x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1529;1506;-0.359584;-0.166285;0.396171;6.8507e-05;0.00166382;0.000753925
1552;1506;-0.33092;-0.173063;0.373442;0.000446329;0.00133319;0.00029082
1575;1506;-0.339085;-0.215883;0.401975;-0.00123461;0.00300708;0.000219194
1598;1506;-0.387852;-0.271399;0.473378;-0.00175627;0.00383807;0.000408585
1621;1506;-0.420109;-0.338796;0.539698;-0.00127223;0.00313728;0.00208243
1644;1506;-0.446435;-0.225909;0.500339;-0.00113193;0.00249199;0.00594848
678;1529;0.460447;-0.505529;0.683792;-0.00338766;0.0078347;-0.000259461
701;1529;0.381908;-0.355496;0.521758;-0.00234889;0.00514411;-0.000907722
724;1529;0.351807;-0.299103;0.461769;-0.00162267;0.00456393;-0.00226306
747;1529;0.30709;-0.253011;0.397893;-0.00161516;0.00480236;-0.00293076
770;1529;0.27741;-0.238984;0.366155;-0.00067161;0.00388027;-0.00310228
793;1529;0.276184;-0.24348;0.368185;-0.000176033;0.00380914;-0.00331346
816;1529;0.26931;-0.251594;0.368547;-0.00120226;0.00370219;-0.00305675
839;1529;0.220847;-0.237229;0.324116;-0.000857452;0.00360922;-0.00226873
862;1529;0.229845;-0.22906;0.324495;0.000257679;0.00403289;-0.0025201
885;1529;0.232695;-0.256487;0.346312;-2.27373e-05;0.00394385;-0.00273706
908;1529;0.228794;-0.24991;0.338824;-0.00126628;0.00416753;-0.00201061
931;1529;0.174409;-0.255658;0.309482;-0.000925397;0.00409775;-0.00225833
954;1529;0.186191;-0.286638;0.341802;7.99534e-05;0.00415355;-0.00198092
977;1529;0.178054;-0.31015;0.357626;-0.000264198;0.00465115;-0.00165127
1000;1529;0.174028;-0.314781;0.359684;-0.000897447;0.00509627;-0.00166678
1023;1529;0.136744;-0.33907;0.365606;-0.0013987;0.00539369;-0.00125828
1046;1529;0.109636;-0.340098;0.357333;-0.00135221;0.00595063;-0.00127364
1069;1529;0.074489;-0.371046;0.378449;-0.00147168;0.0066714;-0.000980196
1092;1529;0.0418672;-0.384856;0.387127;-0.00152537;0.00651678;-0.000654124
1115;1529;0.00424958;-0.412739;0.412761;-0.00153086;0.00689453;-0.000357861
1138;1529;-0.0286204;-0.421041;0.422012;-0.00133556;0.00655517;0.000396827
1161;1529;-0.0572276;-0.407358;0.411358;-0.00141057;0.00758061;0.000773352
1184;1529;-0.0935526;-0.426878;0.437009;-0.00199861;0.00749307;0.000612381
1207;1529;-0.149273;-0.447028;0.471292;-0.0016389;0.00671405;0.000995347
1230;1529;-0.169028;-0.474026;0.50326;-0.00177738;0.00785728;0.00140208
1253;1529;-0.231106;-0.45667;0.511818;-0.00259126;0.00795595;0.00224899
1276;1529;-0.288383;-0.461183;0.543925;-0.00130617;0.0075975;0.00281107
1299;1529;-0.291238;-0.428715;0.518282;-0.000547065;0.00670668;0.00357336
1322;1529;-0.313671;-0.357586;0.475665;-0.000998796;0.00554741;0.00326503
1345;1529;-0.337329;-0.322048;0.466375;-0.00048528;0.00531565;0.00296188
1368;1529;-0.336047;-0.291494;0.444856;0.000205351;0.00495051;0.00311122
1391;1529;-0.32792;-0.264212;0.421117;-0.000100934;0.00392858;0.0026342
1414;1529;-0.34071;-0.248409;0.421652;-0.000459698;0.00363512;0.00271569
1437;1529;-0.349096;-0.215977;0.410505;0.000582359;0.00311646;0.00287261
1460;1529;-0.313974;-0.184252;0.364045;0.000499043;0.00249384;0.00284469
1483;1529;-0.32617;-0.168715;0.367222;0.000552662;0.00181591;0.00224227
1506;1529;-0.288601;-0.121825;0.31326;0.000657744;0.00140142;0.00216694
1529;1529;-0.295942;-0.128671;0.322704;-0.000127036;0.00153684;0.00158495
1552;1529;-0.294456;-0.153264;0.331955;0.000142999;0.00189977;0.0013169
1575;1529;-0.28938;-0.166937;0.334079;3.92927e-05;0.00249219;0.00144995
1598;1529;-0.292662;-0.188787;0.34827;-0.000623096;0.00303652;0.00108329
1621;1529;-0.318162;-0.267702;0.415802;-0.000434692;0.00342617;0.000249886
1644;1529;-0.313007;-0.366751;0.482161;0.000233416;-0.000803762;-0.000567078
678;1552;0.256939;-0.253729;0.361104;-0.00245423;0.00793511;-0.00482961
701;1552;0.200421;-0.24447;0.316123;-0.0019533;0.00600894;-0.00373573
724;1552;0.166969;-0.200851;0.26119;-0.00153779;0.00480378;-0.0030152
747;1552;0.129538;-0.153577;0.200913;-0.000904364;0.00385056;-0.00308944
770;1552;0.125325;-0.15309;0.197845;-0.000204398;0.00324452;-0.0032079
793;1552;0.120134;-0.159585;0.199749;-0.000166626;0.00339794;-0.00325966
816;1552;0.117659;-0.158634;0.197505;4.5767e-05;0.00383755;-0.00325642
839;1552;0.122237;-0.173965;0.212616;-4.15843e-05;0.00318548;-0.00237491
862;1552;0.115744;-0.145397;0.185841;-0.000410657;0.00352128;-0.00259969
885;1552;0.103343;-0.169309;0.198357;-0.000267682;0.00389312;-0.00303219
908;1552;0.103421;-0.172539;0.201161;-0.00023004;0.003726;-0.00251513
931;1552;0.0927593;-0.175837;0.198804;3.87585e-05;0.00368548;-0.0020562
954;1552;0.105202;-0.184962;0.212788;-3.87529e-05;0.00451709;-0.00245854
977;1552;0.0909708;-0.199097;0.218896;-0.000573613;0.00496598;-0.00237545
1000;1552;0.0787997;-0.213519;0.227595;-0.000257554;0.00494206;-0.0022368
1023;1552;0.0791164;-0.221305;0.235022;-0.000667876;0.00542142;-0.00175292
1046;1552;0.0480665;-0.221743;0.226893;-0.000883616;0.00511757;-0.00146726
1069;1552;0.0384519;-0.226055;0.229302;-0.000594575;0.00599876;-0.00139923
1092;1552;0.0206961;-0.254559;0.255399;-0.000873197;0.00563246;-0.00119848
1115;1552;-0.0017551;-0.271387;0.271392;-0.00106394;0.00627122;-0.000437517
1138;1552;-0.0282726;-0.266501;0.267997;-0.000760801;0.00694467;0.000119378
1161;1552;-0.0367661;-0.262477;0.26504;-0.000336668;0.00676974;0.000264967
1184;1552;-0.0437624;-0.273415;0.276895;-0.000736127;0.00665395;0.000249306
1207;1552;-0.0706488;-0.290194;0.29867;-0.00134564;0.00689632;0.00108323
1230;1552;-0.105704;-0.275626;0.2952;-0.00141735;0.0076806;0.00144496
1253;1552;-0.135894;-0.279897;0.311142;-0.000913964;0.00744084;0.00229826
1276;1552;-0.147772;-0.250124;0.290515;-0.00103283;0.00749962;0.00283145
1299;1552;-0.18344;-0.247435;0.308017;-0.000985819;0.00690374;0.00263088
1322;1552;-0.193144;-0.240029;0.308088;-0.000522139;0.00520599;0.00317849
1345;1552;-0.20749;-0.199138;0.28759;-0.00025119;0.00465326;0.00354015
1368;1552;-0.204738;-0.180736;0.273099;-5.76056e-05;0.0041364;0.00301388
1391;1552;-0.210144;-0.18037;0.276937;0.000133249;0.00371659;0.00295482
1414;1552;-0.198615;-0.15627;0.252722;0.000336419;0.0035079;0.00317747
1437;1552;-0.194692;-0.137416;0.238302;0.000251119;0.00304484;0.00317356
1460;1552;-0.187077;-0.123776;0.224317;-0.000529591;0.00226646;0.00253183
1483;1552;-0.219062;-0.122485;0.250979;0.000264591;0.00203801;0.00288675
1506;1552;-0.174916;-0.0957516;0.199409;0.000800538;0.00128383;0.00264278
1529;1552;-0.182259;-0.0959861;0.20599;7.53881e-05;0.00124816;0.00237779
1552;1552;-0.171449;-0.0860322;0.191824;0.000264704;0.0020843;0.0022474
1575;1552;-0.170085;-0.101694;0.198168;-0.000337377;0.00181706;0.00144573
1598;1552;-0.186994;-0.132368;0.229103;-0.00104956;0.00241985;0.00137006
1621;1552;-0.21846;-0.181902;0.284276;-0.00246482;0.00370242;0.000942296
1644;1552;-0.300703;-0.263128;0.399573;-0.00356314;0.00515506;0.000158017
678;1575;-0.00368223;-0.144274;0.144321;-0.000520847;0.00483446;-0.00429417
701;1575;-0.0157502;-0.0816192;0.083125;-0.000299065;0.0071497;-0.00399583
724;1575;-0.017486;-0.0801329;0.0820185;-0.000209399;0.00529456;-0.00396319
747;1575;-0.0253838;-0.077422;0.081477;0.000124779;0.00333924;-0.00348553
770;1575;-0.0117478;-0.0908838;0.0916399;0.00015642;0.00272602;-0.00309972
793;1575;-0.0181903;-0.0883784;0.090231;-8.87683e-05;0.00311883;-0.0028476
816;1575;-0.0158336;-0.0762841;0.07791;0.000157781;0.00360366;-0.00293665
839;1575;-0.010933;-0.0915117;0.0921625;3.77351e-05;0.0036081;-0.00280486
862;1575;-0.0140986;-0.06801;0.0694559;-0.000177188;0.00338624;-0.00267957
885;1575;-0.0190863;-0.0784367;0.0807255;0.000391429;0.00397295;-0.00278661
908;1575;0.00390224;-0.0793795;0.0794754;0.000365301;0.00406799;-0.00225525
931;1575;-0.00228627;-0.0867749;0.086805;-0.000446408;0.0038883;-0.00206948
954;1575;-0.0166371;-0.079764;0.0814806;-0.000208939;0.00459833;-0.00260331
977;1575;-0.0118987;-0.0826702;0.0835221;0.000155448;0.00508486;-0.00233065
1000;1575;-0.00948785;-0.0883694;0.0888773;-9.69369e-05;0.00546345;-0.00200588
1023;1575;-0.0163587;-0.0906103;0.0920751;-0.00024349;0.00570713;-0.002262
1046;1575;-0.0206929;-0.105473;0.107483;-0.000107081;0.00507248;-0.00155376
1069;1575;-0.0212849;-0.096025;0.0983558;-4.70643e-05;0.00567283;-0.00152879
1092;1575;-0.0228628;-0.126534;0.128583;-5.91581e-05;0.0055836;-0.00126544
1115;1575;-0.0240155;-0.125171;0.127454;-8.12632e-05;0.0063779;-0.000223038
1138;1575;-0.0266072;-0.102688;0.106079;-4.03428e-05;0.00714769;0.000344506
1161;1575;-0.02588;-0.0970072;0.1004;-0.000349228;0.00722034;2.69502e-05
1184;1575;-0.0426785;-0.121835;0.129094;-0.00046422;0.00661212;-0.000348323
1207;1575;-0.0472516;-0.130996;0.139257;-7.85854e-05;0.00694613;0.000504309
1230;1575;-0.0462936;-0.122227;0.1307;4.49314e-05;0.00669512;0.00145535
1253;1575;-0.0451872;-0.116029;0.124517;-0.000305682;0.00715787;0.00201706
1276;1575;-0.0603573;-0.118046;0.132581;-0.000303103;0.00576625;0.0019349
1299;1575;-0.0591322;-0.112814;0.127372;-0.000202431;0.00588485;0.00268728
1322;1575;-0.06967;-0.119374;0.138218;-0.00026089;0.00527403;0.00272233
1345;1575;-0.0711349;-0.10926;0.130376;-0.000172318;0.00393294;0.00314967
1368;1575;-0.0776005;-0.102335;0.12843;-0.000207113;0.00342983;0.00292724
1391;1575;-0.0806655;-0.0942271;0.124039;-0.000303602;0.0037682;0.0029703
1414;1575;-0.0915706;-0.0880003;0.127001;-0.000198192;0.00298349;0.00251598
1437;1575;-0.0897865;-0.0768556;0.118188;-9.40078e-05;0.00264694;0.00236067
1460;1575;-0.0958957;-0.0806286;0.125288;2.29035e-05;0.00188557;0.00199511
1483;1575;-0.088733;-0.0756738;0.116619;0.000515958;0.00205339;0.00302326
1506;1575;-0.072171;-0.0633153;0.0960077;3.91633e-05;0.00142125;0.00227621
1529;1575;-0.0869317;-0.0717655;0.112727;-0.00021434;0.00106221;0.00213
1552;1575;-0.082032;-0.0579755;0.100451;-0.000498996;0.00122816;0.00181216
1575;1575;-0.109893;-0.0837774;0.138185;-8.61326e-05;0.000782702;0.0010898
1598;1575;-0.0859987;-0.0780716;0.116151;0.000221912;0.00237312;0.00203867
1621;1575;-0.0996882;-0.0982221;0.139948;-0.00105415;0.00365821;0.00200655
1644;1575;-0.134545;-0.13057;0.187486;-0.00151339;0.00580608;0.00289937
