x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1621;1391;-25.7499;-42.4927;49.6859;-0.12076;0.27838;0.0105291
1644;1391;-29.2221;-41.7728;50.9794;-0.13908;0.419997;0.0562793
678;1414;44.9519;-48.9479;66.4573;-0.105293;0.298429;0.0145817
701;1414;42.2939;-46.998;63.2265;-0.0974679;0.297753;-0.0110663
724;1414;40.1702;-46.8112;61.6842;-0.0832019;0.3074;-0.0312965
747;1414;38.2908;-46.6149;60.3253;-0.0940607;0.36623;-0.0320304
770;1414;35.6066;-45.8316;58.0377;-0.110291;0.374363;-0.0323059
793;1414;32.8905;-45.6573;56.2706;-0.0981872;0.37285;-0.055013
816;1414;30.8351;-46.6581;55.9266;-0.0694656;0.38863;-0.0925414
839;1414;29.4454;-48.9895;57.1577;-0.0620715;0.397651;-0.106805
862;1414;27.6367;-51.2773;58.2508;-0.0700236;0.411168;-0.107185
885;1414;25.8188;-53.9038;59.7681;-0.072653;0.430204;-0.122061
908;1414;23.7072;-57.4909;62.1871;-0.0709742;0.463108;-0.141012
931;1414;21.7489;-61.4873;65.2204;-0.0701915;0.501885;-0.14932
954;1414;19.547;-65.7601;68.6038;-0.086286;0.538386;-0.156471
977;1414;16.6094;-70.5017;72.4317;-0.0922389;0.633174;-0.184944
1000;1414;13.7712;-76.136;77.3714;-0.0969156;0.74822;-0.190444
1023;1414;10.5864;-80.8789;81.5688;-0.125082;0.787003;-0.137078
1046;1414;6.81222;-84.0386;84.3143;-0.134856;0.707216;-0.0884036
1069;1414;3.42003;-86.9814;87.0486;-0.139579;0.619994;-0.0864144
1092;1414;-0.662521;-90.4501;90.4525;-0.140555;0.553459;-0.0313729
1115;1414;-3.6453;-89.2757;89.3501;-0.107306;0.417039;0.0309034
1138;1414;-6.03851;-87.0482;87.2574;-0.0589005;0.249404;0.0230413
1161;1414;-6.75079;-84.0993;84.3699;-0.00846091;0.115828;0.00484235
1184;1414;-7.01379;-79.7703;80.0781;0.0162857;0.0697382;0.0152443
1207;1414;-6.96556;-74.6848;75.0089;0.0105944;0.0532291;0.0119772
1230;1414;-7.57928;-69.9448;70.3543;0.0298838;0.0305521;0.0117844
1253;1414;-6.76644;-64.2872;64.6423;0.034858;0.0274863;0.0146161
1276;1414;-7.14227;-59.5948;60.0212;-0.0163641;0.0216142;-9.23724e-05
1299;1414;-8.27084;-56.1087;56.715;-0.028651;0.0163502;-0.00943543
1322;1414;-9.08723;-52.253;53.0373;0.00692267;0.0105505;-0.00645912
1345;1414;-8.73609;-47.6303;48.4248;0.0253653;0.0108845;-0.000646601
1368;1414;-8.75765;-43.4828;44.3559;-0.000391077;0.0146372;-0.00707359
1391;1414;-9.39577;-39.9752;41.0646;-0.0166433;0.0143094;-0.00978287
1414;1414;-10.0437;-36.6836;38.0337;-0.0123462;0.0308821;-0.00123927
1437;1414;-10.4285;-33.5177;35.1026;-0.0103152;0.0573712;-0.00542668
1460;1414;-10.9034;-30.793;32.6664;-0.00971415;0.102908;0.00474032
1483;1414;-11.1536;-28.511;30.615;-0.0460412;0.158691;-0.00478011
1506;1414;-13.087;-29.6625;32.4212;-0.0815525;0.213985;-0.0406772
1529;1414;-15.1747;-31.4506;34.9201;-0.0933839;0.227409;-0.0504967
1552;1414;-17.7613;-33.2665;37.711;-0.10376;0.243214;-0.0469377
1575;1414;-20.3721;-34.9203;40.4283;-0.0946576;0.274081;-0.0302395
1598;1414;-22.438;-36.0579;42.4692;-0.0980675;0.273873;-0.0187056
1621;1414;-25.1874;-37.1113;44.8515;-0.0843986;0.235213;0.0259498
1644;1414;-26.513;-34.9998;43.9081;-0.0517602;0.166987;0.0827145
678;1437;42.5133;-42.1872;59.8927;-0.112873;0.354463;-0.0327043
701;1437;39.73;-41.2557;57.2756;-0.0977484;0.312094;-0.0329234
724;1437;37.7318;-40.3533;55.2456;-0.0933137;0.35306;-0.0232673
747;1437;35.1318;-38.6123;52.203;-0.101822;0.408324;-0.0393261
770;1437;32.7357;-38.411;50.4681;-0.0906029;0.372231;-0.0658732
793;1437;30.7554;-38.8226;49.5287;-0.0816975;0.348566;-0.0659983
816;1437;28.7944;-39.5609;48.9303;-0.0684216;0.369172;-0.0871437
839;1437;27.4064;-41.5291;49.7572;-0.0614507;0.394349;-0.103126
862;1437;25.7132;-43.2907;50.3513;-0.0665524;0.426881;-0.10792
885;1437;24.0409;-45.6098;51.5579;-0.0686643;0.430158;-0.120192
908;1437;22.1153;-48.5329;53.3341;-0.063777;0.455417;-0.131965
931;1437;20.5224;-52.0458;55.9458;-0.0651351;0.498367;-0.146244
954;1437;18.3631;-55.9805;58.9154;-0.0877424;0.534254;-0.139065
977;1437;15.6563;-59.3032;61.335;-0.100544;0.580836;-0.124349
1000;1437;12.9216;-62.7264;64.0435;-0.0888353;0.667873;-0.147218
1023;1437;10.5861;-67.3533;68.1802;-0.0918819;0.721311;-0.147635
1046;1437;7.6231;-71.1256;71.5329;-0.112047;0.731838;-0.109274
1069;1437;4.54124;-74.0915;74.2306;-0.128198;0.74754;-0.0829147
1092;1437;0.885823;-76.7739;76.779;-0.143686;0.785206;-0.0369819
1115;1437;-2.7819;-77.5584;77.6083;-0.149166;0.690525;-0.0138868
1138;1437;-6.65056;-79.0715;79.3507;-0.126708;0.543017;-0.0193886
1161;1437;-9.11352;-80.0465;80.5636;-0.0838151;0.391598;0.0159454
1184;1437;-10.7111;-77.5299;78.2663;-0.046465;0.280279;0.0477241
1207;1437;-11.7769;-73.6199;74.556;-0.0156208;0.170093;0.0282889
1230;1437;-12.1563;-69.4821;70.5375;0.0126118;0.0818423;0.0213413
1253;1437;-12.048;-64.7749;65.8858;0.0256171;0.0207582;0.000730773
1276;1437;-11.9233;-60.1592;61.3294;0.00967642;0.00832147;-0.00802884
1299;1437;-12.4191;-56.1171;57.4748;-0.0138307;0.0282264;0.000566242
1322;1437;-13.2668;-52.2054;53.8647;-0.00263409;0.0330416;0.00779081
1345;1437;-13.2957;-47.8267;49.6404;0.0181978;0.0200775;0.00227424
1368;1437;-13.2322;-43.6126;45.5758;0.0170538;0.0178767;-0.00562046
1391;1437;-13.2119;-39.7981;41.9338;0.0201296;0.0248472;0.00370971
1414;1437;-12.9534;-35.9015;38.1669;-0.00246953;0.0312871;0.00355517
1437;1437;-13.8276;-33.03;35.8076;-0.0122499;0.0345499;-0.00478692
1460;1437;-13.8938;-30.0888;33.1417;0.0206821;0.03999;0.00557092
1483;1437;-13.2665;-27.064;30.1407;-0.00171946;0.0448155;-0.0116004
1506;1437;-14.1371;-26.2096;29.7792;-0.0531637;0.129151;-0.03546
1529;1437;-15.7807;-27.0798;31.3424;-0.0756667;0.205187;-0.0426794
1552;1437;-17.8013;-28.0688;33.2377;-0.0881588;0.244048;-0.0350051
1575;1437;-20.0882;-29.236;35.4722;-0.0886936;0.258226;-0.0357881
1598;1437;-22.1619;-30.6786;37.8461;-0.0891761;0.256869;-0.0420123
1621;1437;-24.5379;-32.7258;40.9034;-0.0823457;0.229142;-0.0384893
1644;1437;-26.3151;-34.7234;43.5684;-0.0705127;0.0854327;-0.0426446
678;1460;38.7728;-35.1323;52.3222;-0.100804;0.314624;-0.0628997
701;1460;36.3189;-34.6792;50.2166;-0.0978094;0.342841;-0.0470417
724;1460;33.9762;-33.0468;47.397;-0.0997022;0.357973;-0.0263649
747;1460;31.3138;-31.0085;44.0691;-0.0975284;0.355274;-0.0547683
770;1460;29.2144;-31.4129;42.8981;-0.071612;0.365743;-0.0898629
793;1460;27.8822;-31.9409;42.3986;-0.0667891;0.346542;-0.0792604
816;1460;26.0248;-32.1999;41.402;-0.0679774;0.349109;-0.086016
839;1460;24.6066;-33.6587;41.694;-0.0639559;0.407606;-0.104324
862;1460;22.9018;-34.8262;41.6816;-0.0608583;0.422784;-0.116195
885;1460;21.5616;-37.3074;43.09;-0.051101;0.437925;-0.135764
908;1460;20.1795;-40.0017;44.8034;-0.0569103;0.459714;-0.127417
931;1460;18.5442;-42.5657;46.4298;-0.0611444;0.499654;-0.13148
954;1460;16.9028;-45.6544;48.6829;-0.0670349;0.548243;-0.137899
977;1460;14.8797;-48.8917;51.1058;-0.084546;0.561686;-0.122336
1000;1460;12.3738;-51.8474;53.3036;-0.0902869;0.588778;-0.111005
1023;1460;10.0712;-54.9878;55.9025;-0.0935251;0.667132;-0.111422
1046;1460;7.41409;-57.8391;58.3123;-0.0986887;0.730782;-0.0995596
1069;1460;4.9337;-60.3363;60.5377;-0.107044;0.765218;-0.0858756
1092;1460;1.89767;-62.745;62.7737;-0.115669;0.792068;-0.0587996
1115;1460;-0.936423;-64.3464;64.3532;-0.115299;0.760484;-0.0404758
1138;1460;-3.94188;-66.643;66.7595;-0.126203;0.751951;-0.0351531
1161;1460;-7.39956;-68.676;69.0735;-0.13825;0.736604;0.00684205
1184;1460;-10.8559;-68.4347;69.2904;-0.129634;0.61662;0.0390094
1207;1460;-13.8174;-67.8749;69.267;-0.0872823;0.435574;0.0343381
1230;1460;-15.0917;-66.8946;68.5759;-0.0428507;0.267965;0.0422639
1253;1460;-15.9819;-64.2555;66.2132;-0.0195907;0.168126;0.051868
1276;1460;-16.5063;-60.1687;62.3917;0.00649668;0.131924;0.0583782
1299;1460;-16.5095;-55.5514;57.9528;0.00825121;0.128858;0.0582871
1322;1460;-16.962;-51.4147;54.1404;0.001752;0.137676;0.0599992
1345;1460;-17.1423;-47.4751;50.4752;0.00780886;0.115688;0.0501322
1368;1460;-17.2931;-43.4523;46.767;0.0224996;0.0892422;0.0396801
1391;1460;-16.8115;-39.4332;42.8672;0.0267492;0.081035;0.0358122
1414;1460;-16.7132;-35.7377;39.4526;0.00853978;0.0670584;0.0249592
1437;1460;-16.9558;-32.405;36.5729;0.0148186;0.0875977;0.0359388
1460;1460;-16.4805;-29.3153;33.6302;0.0224381;0.0764993;0.0258149
1483;1460;-16.2741;-26.7676;31.3265;0.00539631;0.0653861;0.0110432
1506;1460;-16.5193;-24.1767;29.2814;-0.0129614;0.127736;0.0109175
1529;1460;-17.0433;-22.8534;28.5088;-0.0400703;0.189852;-0.00905246
1552;1460;-18.4128;-23.156;29.5843;-0.0710222;0.224915;-0.0252682
1575;1460;-20.4591;-24.274;31.7459;-0.0729561;0.248451;-0.023439
1598;1460;-21.9637;-25.4642;33.6278;-0.0656388;0.253859;-0.0294044
1621;1460;-23.7124;-27.5816;36.3734;-0.0776317;0.245507;-0.0565701
1644;1460;-26.0799;-31.2266;40.6849;-0.0850773;0.297083;-0.0811662
678;1483;34.7519;-29.9871;45.9012;-0.112698;0.269332;-0.032382
701;1483;31.9015;-28.0474;42.4778;-0.101857;0.33786;-0.0455139
724;1483;29.6632;-26.6387;39.8688;-0.0957641;0.354281;-0.0540959
747;1483;27.1486;-24.9819;36.8937;-0.0927214;0.336348;-0.0627557
770;1483;25.1171;-24.3629;34.9917;-0.065802;0.372732;-0.100691
793;1483;24.0134;-25.349;34.9173;-0.0511663;0.36578;-0.115747
816;1483;22.6718;-25.9291;34.4431;-0.0656324;0.347469;-0.0898855
839;1483;20.8847;-25.8974;33.2693;-0.0652784;0.381977;-0.0967266
862;1483;19.5479;-27.1038;33.4176;-0.0531832;0.377351;-0.114406
885;1483;18.2676;-28.8725;34.1662;-0.0431988;0.411395;-0.124883
908;1483;17.3445;-30.9817;35.5063;-0.0420052;0.459921;-0.129342
931;1483;16.0842;-33.1548;36.8503;-0.0548395;0.492855;-0.125822
954;1483;14.5142;-35.4873;38.3407;-0.0549326;0.531578;-0.132229
977;1483;13.1755;-38.3188;40.5207;-0.0553209;0.571549;-0.128166
1000;1483;11.5608;-40.86;42.464;-0.0742327;0.612159;-0.107773
1023;1483;9.35534;-43.0839;44.0879;-0.0949894;0.658573;-0.0898649
1046;1483;6.7579;-44.9596;45.4647;-0.0978362;0.701976;-0.0793581
1069;1483;4.43159;-46.9178;47.1267;-0.0931016;0.728544;-0.071782
1092;1483;2.07325;-48.8373;48.8813;-0.0878161;0.759724;-0.0566995
1115;1483;0.0366324;-50.5761;50.5761;-0.0906008;0.773286;-0.0447889
1138;1483;-2.45554;-52.4033;52.4608;-0.102211;0.817365;-0.0299628
1161;1483;-5.06188;-53.8185;54.056;-0.110532;0.84417;-0.00157563
1184;1483;-7.93059;-54.8436;55.414;-0.111506;0.799965;0.00683807
1207;1483;-10.6173;-56.7073;57.6926;-0.0968031;0.725993;0.004772
1230;1483;-12.7829;-58.4765;59.8574;-0.0931184;0.633511;0.042253
1253;1483;-15.1329;-57.6901;59.6419;-0.0711029;0.543404;0.106824
1276;1483;-16.3525;-54.6356;57.0302;-0.0258176;0.480688;0.147089
1299;1483;-16.8814;-50.7224;53.4578;0.00436124;0.414861;0.152348
1322;1483;-16.8952;-46.3838;49.365;0.000479109;0.384648;0.143278
1345;1483;-17.5193;-42.9567;46.3919;-0.0187863;0.352708;0.11803
1368;1483;-18.232;-39.9268;43.8926;-0.00321041;0.308488;0.112165
1391;1483;-18.1306;-36.455;40.7146;0.0132508;0.277407;0.110131
1414;1483;-18.1164;-33.1867;37.8095;0.0270902;0.23593;0.109408
1437;1483;-17.4468;-29.2945;34.0963;0.0229914;0.1943;0.0937257
1460;1483;-17.5025;-26.827;32.0316;0.000374529;0.176605;0.0683869
1483;1483;-17.696;-24.3496;30.1007;0.00725409;0.183909;0.0825629
1506;1483;-17.5661;-20.7818;27.2112;0.00213978;0.189547;0.0758424
1529;1483;-17.8988;-19.0894;26.1681;-0.0183065;0.205007;0.0445408
1552;1483;-18.4648;-18.6847;26.2691;-0.0313616;0.242271;0.0333382
1575;1483;-19.365;-18.9605;27.1017;-0.0469417;0.261817;0.0201884
1598;1483;-20.704;-20.2144;28.9357;-0.0633401;0.254462;-0.01198
1621;1483;-22.5309;-22.5924;31.9071;-0.0753715;0.253639;0.00181878
1644;1483;-24.3842;-22.6758;33.2984;-0.077323;0.355178;0.0491855
678;1506;29.9454;-24.7596;38.8557;-0.119676;0.383833;-0.0400251
701;1506;26.7998;-21.8982;34.6087;-0.114608;0.383633;-0.0476538
724;1506;24.0189;-19.7495;31.0958;-0.101968;0.389405;-0.072285
747;1506;21.6841;-18.3;28.3741;-0.0864247;0.359026;-0.0856728
770;1506;19.7874;-17.3751;26.3332;-0.0609727;0.349624;-0.11132
793;1506;18.7877;-18.0972;26.0861;-0.0394392;0.372881;-0.136392
816;1506;17.9108;-18.8648;26.0131;-0.0437312;0.370349;-0.12024
839;1506;16.7192;-19.0756;25.3655;-0.0424298;0.357532;-0.116785
862;1506;15.8925;-20.2967;25.7784;-0.0360144;0.369731;-0.123664
885;1506;14.9622;-21.5541;26.2383;-0.0414464;0.391962;-0.113211
908;1506;13.8857;-22.5763;26.5048;-0.041394;0.43547;-0.114657
931;1506;12.9497;-23.9865;27.2589;-0.0416585;0.472527;-0.12165
954;1506;11.8112;-25.7779;28.355;-0.0451466;0.504188;-0.120094
977;1506;10.6679;-27.6827;29.667;-0.0500839;0.563276;-0.115203
1000;1506;9.30331;-29.3111;30.7521;-0.0577101;0.598993;-0.103526
1023;1506;7.80428;-31.0025;31.9697;-0.0689271;0.631876;-0.0898546
1046;1506;5.8934;-32.5337;33.0632;-0.0698423;0.65884;-0.0766646
1069;1506;4.34825;-34.2332;34.5083;-0.0676217;0.6948;-0.0622133
1092;1506;2.55003;-35.7332;35.8241;-0.0723374;0.724587;-0.0442586
1115;1506;0.8033;-36.9603;36.969;-0.075499;0.751087;-0.0313073
1138;1506;-1.12722;-38.0296;38.0463;-0.0784779;0.792592;-0.0197643
1161;1506;-3.03007;-39.3804;39.4968;-0.0764035;0.80899;-0.00730768
1184;1506;-4.85987;-40.5057;40.7962;-0.0806563;0.8124;0.00140982
1207;1506;-6.99566;-42.1681;42.7444;-0.0861373;0.845482;0.000626693
1230;1506;-9.14638;-43.8898;44.8327;-0.0889769;0.882189;0.0351992
1253;1506;-11.3278;-43.968;45.4038;-0.0705758;0.862381;0.11471
1276;1506;-12.5643;-41.8668;43.7114;-0.0434247;0.791795;0.158725
1299;1506;-13.6091;-39.3961;41.6805;-0.0246114;0.713057;0.17135
1322;1506;-14.0579;-36.2968;38.9241;-0.013725;0.634434;0.170247
1345;1506;-14.6355;-33.4553;36.5165;-0.0180614;0.578938;0.159223
1368;1506;-15.2086;-30.9957;34.5259;-0.00293456;0.540554;0.161727
1391;1506;-15.0844;-28.1008;31.8934;0.0029042;0.468329;0.149107
1414;1506;-15.3523;-25.9469;30.1486;-0.0127272;0.410608;0.125725
1437;1506;-15.8405;-24.2106;28.9322;-0.00860088;0.333248;0.115699
1460;1506;-15.9379;-21.8074;27.0107;0.00851329;0.315664;0.131657
1483;1506;-15.7474;-18.9714;24.6555;0.0123895;0.300164;0.138165
1506;1506;-15.7149;-16.1627;22.5431;0.0127801;0.24861;0.12311
1529;1506;-15.4025;-14.2557;20.9872;0.00881272;0.243733;0.106808
1552;1506;-15.4066;-13.1895;20.2812;-0.0240487;0.245967;0.0770585
1575;1506;-16.5267;-13.63;21.4222;-0.0614265;0.241349;0.0409523
1598;1506;-18.366;-15.0732;23.7595;-0.0746708;0.251584;0.017489
1621;1506;-20.252;-17.2129;26.5787;-0.0528574;0.235567;0.035938
1644;1506;-20.9218;-17.2891;27.141;-0.0286949;0.141784;0.0666391
678;1529;21.87;-16.2005;27.2168;-0.0983667;0.643357;-0.11919
701;1529;19.3855;-14.1902;24.0241;-0.0992041;0.42031;-0.105094
724;1529;16.8995;-12.6299;21.0976;-0.0873942;0.384475;-0.117809
747;1529;15.1097;-11.9018;19.2342;-0.062546;0.346673;-0.125538
770;1529;13.9103;-11.456;18.0204;-0.0458367;0.317627;-0.126581
793;1529;12.9494;-11.586;17.3759;-0.0317501;0.338231;-0.138023
816;1529;12.421;-12.1108;17.3479;-0.0290704;0.350163;-0.134171
839;1529;11.5851;-12.3777;16.9536;-0.028432;0.340401;-0.125656
862;1529;11.0845;-13.0282;17.1056;-0.021998;0.371749;-0.13099
885;1529;10.5353;-13.9218;17.4588;-0.0276954;0.391944;-0.121947
908;1529;9.76752;-14.5197;17.4994;-0.0320721;0.405814;-0.114797
931;1529;9.01129;-15.3919;17.8357;-0.0287876;0.428713;-0.117116
954;1529;8.37579;-16.587;18.5818;-0.0334832;0.469134;-0.109512
977;1529;7.39491;-17.488;18.9872;-0.0358419;0.516575;-0.106136
1000;1529;6.6391;-18.84;19.9756;-0.0356236;0.543061;-0.0997894
1023;1529;5.65628;-19.9723;20.7578;-0.0454508;0.57219;-0.0830727
1046;1529;4.44692;-20.9677;21.4341;-0.0430578;0.603125;-0.0650049
1069;1529;3.59243;-21.8145;22.1083;-0.0450454;0.647193;-0.0550956
1092;1529;2.28561;-22.8484;22.9624;-0.0568123;0.679813;-0.0458588
1115;1529;0.853981;-23.8166;23.8319;-0.0518722;0.702932;-0.0292654
1138;1529;-0.196281;-24.4767;24.4775;-0.0479445;0.730652;-0.01673
1161;1529;-1.43859;-25.4779;25.5185;-0.0552239;0.762637;-0.0101856
1184;1529;-2.85766;-26.4908;26.6445;-0.0624041;0.791733;0.000277995
1207;1529;-4.45237;-27.5004;27.8585;-0.0635273;0.830988;0.016523
1230;1529;-5.91741;-28.3038;28.9157;-0.0603074;0.895656;0.0508297
1253;1529;-7.32069;-28.1616;29.0975;-0.05787;0.908225;0.099124
1276;1529;-8.67811;-27.0966;28.4523;-0.0446762;0.854922;0.132138
1299;1529;-9.5075;-25.4533;27.171;-0.0247881;0.786757;0.152443
1322;1529;-9.98212;-23.4408;25.4777;-0.0167952;0.716378;0.154533
1345;1529;-10.4381;-21.7561;24.1305;-0.0181815;0.651308;0.151354
1368;1529;-10.9601;-19.9667;22.777;-0.0181653;0.585202;0.143535
1391;1529;-11.3785;-18.7967;21.9724;-0.0137078;0.519567;0.133065
1414;1529;-11.6651;-17.4447;20.9856;-0.0129667;0.473476;0.135944
1437;1529;-12.0557;-16.1571;20.1591;-0.00633532;0.447123;0.145959
1460;1529;-12.064;-14.3265;18.7293;0.00189879;0.398058;0.153
1483;1529;-12.1197;-12.4256;17.3575;0.00386849;0.330829;0.145034
1506;1529;-12.0236;-10.7693;16.1414;0.0110373;0.282918;0.141285
1529;1529;-11.718;-9.32849;14.9777;0.00188333;0.238998;0.118665
1552;1529;-11.976;-8.87407;14.9055;-0.0254318;0.231723;0.0953456
1575;1529;-12.9031;-9.32211;15.9183;-0.0468759;0.236689;0.082027
1598;1529;-14.2052;-10.1923;17.4835;-0.0656797;0.262447;0.055853
1621;1529;-16.2028;-13.1589;20.8731;-0.0661128;0.271321;0.0163894
1644;1529;-17.893;-16.9661;24.6578;-0.057087;0.210864;-0.00456533
678;1552;11.0909;-3.8029;11.7248;-0.00270116;0.433616;-0.318344
701;1552;10.7124;-7.5994;13.1341;-0.0464597;0.370546;-0.221868
724;1552;8.81941;-6.48677;10.9481;-0.0619266;0.324991;-0.142036
747;1552;7.74303;-6.08685;9.84907;-0.0354682;0.294652;-0.142641
770;1552;7.1543;-5.92425;9.28874;-0.0261739;0.271912;-0.134578
793;1552;6.52202;-5.81383;8.73712;-0.0198143;0.268171;-0.130748
816;1552;6.2335;-6.03006;8.67284;-0.0108114;0.27793;-0.132685
839;1552;6.01812;-6.40646;8.78979;-0.0132894;0.278998;-0.122126
862;1552;5.61628;-6.4332;8.53983;-0.0124762;0.299755;-0.119593
885;1552;5.43834;-6.85813;8.75268;-0.013391;0.318449;-0.118763
908;1552;4.98775;-7.30452;8.84498;-0.0152883;0.333695;-0.113024
931;1552;4.71904;-7.83695;9.14807;-0.0130943;0.351038;-0.103452
954;1552;4.37317;-8.16928;9.26617;-0.018825;0.383543;-0.0934605
977;1552;3.84064;-8.44819;9.28022;-0.0190777;0.411234;-0.0898192
1000;1552;3.47689;-9.12738;9.76718;-0.0167594;0.440515;-0.0881055
1023;1552;3.04263;-9.80999;10.271;-0.0208344;0.461937;-0.0756426
1046;1552;2.49323;-10.2925;10.5902;-0.0219021;0.491302;-0.0575573
1069;1552;2.017;-10.595;10.7853;-0.0247412;0.511914;-0.049539
1092;1552;1.33374;-11.0827;11.1627;-0.0295166;0.533985;-0.0398313
1115;1552;0.627028;-11.6106;11.6275;-0.0285217;0.560379;-0.0225541
1138;1552;-0.00448281;-11.871;11.871;-0.0268218;0.589351;-0.0122105
1161;1552;-0.629413;-12.3207;12.3368;-0.0288409;0.624838;-0.00127268
1184;1552;-1.3577;-12.6521;12.7247;-0.0334505;0.646452;0.00951531
1207;1552;-2.2049;-13.2695;13.4515;-0.034651;0.677325;0.0295762
1230;1552;-2.98476;-13.284;13.6152;-0.0334634;0.713476;0.056033
1253;1552;-3.77106;-13.1403;13.6707;-0.0313281;0.71895;0.0808063
1276;1552;-4.45475;-12.5789;13.3444;-0.0297176;0.686728;0.0988684
1299;1552;-5.17146;-12.0861;13.146;-0.0195876;0.634054;0.114188
1322;1552;-5.38987;-11.0748;12.3168;-0.0116963;0.570519;0.123387
1345;1552;-5.75096;-10.2209;11.7278;-0.0157832;0.526457;0.116497
1368;1552;-6.13865;-9.83687;11.5951;-0.0110041;0.473262;0.120866
1391;1552;-6.27617;-9.00681;10.9778;-0.00430651;0.446177;0.12813
1414;1552;-6.35989;-8.39469;10.5318;-0.00604878;0.414438;0.131645
1437;1552;-6.57748;-7.58134;10.0369;-0.00883964;0.393385;0.137493
1460;1552;-6.79483;-6.84028;9.64153;-0.00762304;0.339745;0.130982
1483;1552;-6.9466;-6.3317;9.39924;0.00428905;0.291156;0.138218
1506;1552;-6.62285;-5.32393;8.49743;0.00424981;0.249001;0.134576
1529;1552;-6.77065;-5.0024;8.41818;0.00488379;0.210596;0.125566
1552;1552;-6.41067;-4.27385;7.7047;-0.00362444;0.207608;0.122215
1575;1552;-6.93925;-4.6232;8.33829;-0.0298395;0.214836;0.10825
1598;1552;-7.81526;-5.25788;9.41931;-0.0552756;0.241618;0.0983519
1621;1552;-9.62578;-7.07632;11.947;-0.077474;0.309738;0.0847664
1644;1552;-11.7149;-9.2187;14.9071;-0.0823669;0.354745;0.0748733
678;1575;2.10644;-2.53085;3.29277;-0.0270653;0.133132;-0.18226
701;1575;1.47278;-2.19634;2.64442;-0.0250845;0.343199;-0.185123
724;1575;0.930745;-1.74089;1.97408;-0.01487;0.286451;-0.16252
747;1575;0.780968;-1.70874;1.87875;-0.00170482;0.254282;-0.152015
770;1575;0.852201;-1.81234;2.0027;0.000543683;0.232299;-0.139238
793;1575;0.805661;-1.87751;2.04307;-0.000898233;0.216675;-0.125527
816;1575;0.810737;-1.92;2.08415;-0.00234467;0.222459;-0.119209
839;1575;0.697509;-2.00238;2.12039;-0.00650567;0.236571;-0.113619
862;1575;0.510388;-1.82029;1.89049;-0.00272931;0.245315;-0.109597
885;1575;0.571712;-1.91832;2.0017;-0.000826996;0.260224;-0.106139
908;1575;0.472319;-1.8529;1.91215;-0.00162768;0.284389;-0.0989076
931;1575;0.496729;-1.9857;2.04689;-0.000887275;0.303613;-0.0931225
954;1575;0.431369;-1.95666;2.00365;-0.00474034;0.321281;-0.0826878
977;1575;0.277768;-1.79769;1.81902;-0.00325404;0.342955;-0.0788155
1000;1575;0.281294;-2.07188;2.09089;-0.00181023;0.363464;-0.0779369
1023;1575;0.19043;-2.40311;2.41064;-0.00263897;0.381582;-0.0656858
1046;1575;0.15896;-2.33954;2.34494;-0.0026462;0.410714;-0.0515774
1069;1575;0.0684957;-2.4692;2.47015;-0.00315031;0.419293;-0.0480769
1092;1575;0.0120898;-2.73746;2.73749;-0.00364404;0.430312;-0.0340364
1115;1575;-0.100892;-2.83446;2.83625;-0.00618673;0.454872;-0.0133429
1138;1575;-0.273661;-2.57877;2.59325;-0.00542312;0.485691;-0.000584287
1161;1575;-0.352322;-2.4914;2.51619;-0.00411624;0.518752;0.0013694
1184;1575;-0.464371;-2.87715;2.91439;-0.00590722;0.516063;0.0111524
1207;1575;-0.62789;-3.01767;3.0823;-0.00702353;0.547423;0.0348513
1230;1575;-0.788625;-2.8256;2.93359;-0.00312833;0.562652;0.0536064
1253;1575;-0.773597;-2.63723;2.74835;-0.00374784;0.569412;0.0676938
1276;1575;-0.961686;-2.65023;2.81932;-0.00662011;0.536388;0.0745982
1299;1575;-1.07917;-2.69079;2.89913;-0.00573318;0.507754;0.0876247
1322;1575;-1.2262;-2.70422;2.96924;-0.00540103;0.446551;0.0931503
1345;1575;-1.32878;-2.47987;2.81343;-0.00389714;0.411689;0.0986736
1368;1575;-1.40626;-2.50354;2.87146;-0.00376345;0.390838;0.105166
1391;1575;-1.5026;-2.29315;2.74159;0.000442959;0.356038;0.109608
1414;1575;-1.38774;-2.09101;2.50961;0.00340872;0.334998;0.117938
1437;1575;-1.35116;-1.60777;2.10013;-0.00289131;0.319264;0.119293
1460;1575;-1.52303;-1.65203;2.24696;0.000722695;0.277287;0.115066
1483;1575;-1.31793;-1.57932;2.05699;0.00528476;0.257917;0.124961
1506;1575;-1.28081;-1.50297;1.97469;-0.00271215;0.206901;0.11731
1529;1575;-1.44301;-1.46139;2.05376;0.00319793;0.192636;0.119537
1552;1575;-1.13472;-1.2358;1.67773;-9.11064e-06;0.167122;0.11388
1575;1575;-1.44348;-1.52749;2.10163;-0.00798745;0.172202;0.113671
1598;1575;-1.50531;-1.62824;2.21746;-0.0189795;0.207895;0.124965
1621;1575;-2.33138;-2.28713;3.26593;-0.0574043;0.280196;0.112816
1644;1575;-4.31366;-4.37531;6.14418;-0.0783506;0.28453;0.0920745
