x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1621;1345;-8.43161;-14.6517;16.9046;-0.0211797;0.0659233;0.000949204
1644;1345;-8.76316;-15.0213;17.3906;-0.0141821;0.0207137;-0.000869581
678;1368;14.4212;-16.1745;21.67;-0.0312341;0.0523922;0.00352353
701;1368;13.6908;-16.0308;21.0814;-0.0299425;0.0639473;0.00706783
724;1368;13.0198;-15.6766;20.3782;-0.0288163;0.0690411;0.00651538
747;1368;12.3423;-15.4854;19.8022;-0.0285204;0.0683203;0.00375735
770;1368;11.6883;-15.506;19.4179;-0.0264286;0.0727282;-0.000460494
793;1368;11.1095;-15.7087;19.2402;-0.0253407;0.0819637;-0.00522409
816;1368;10.5036;-16.0982;19.2218;-0.0293535;0.0834469;-0.00794043
839;1368;9.73073;-16.557;19.2047;-0.0294083;0.0824196;-0.0103565
862;1368;9.11243;-17.361;19.6072;-0.0283989;0.0916779;-0.0172869
885;1368;8.37279;-18.2608;20.0888;-0.0334239;0.102113;-0.0210033
908;1368;7.49906;-19.4531;20.8485;-0.0382761;0.112089;-0.0290635
931;1368;6.4907;-21.0222;22.0014;-0.0373624;0.11947;-0.0352187
954;1368;5.60683;-22.9726;23.6469;-0.0432913;0.136279;-0.0428764
977;1368;4.26226;-25.126;25.485;-0.0559497;0.145577;-0.0366616
1000;1368;2.77422;-26.9472;27.0896;-0.0521038;0.123005;-0.0277515
1023;1368;1.67337;-28.4385;28.4877;-0.0363868;0.0859165;-0.0124945
1046;1368;1.0565;-27.9916;28.0116;-0.0195257;0.0683554;-5.73454e-05
1069;1368;0.749142;-27.1967;27.207;-0.00998824;0.0458325;-0.00620241
1092;1368;0.561257;-26.2461;26.2521;-0.00632296;0.0155736;-0.00584552
1115;1368;0.397806;-24.8642;24.8674;-0.00473676;0.0124705;-0.000929078
1138;1368;0.254639;-23.4055;23.4069;-0.0012104;0.012747;-0.00603997
1161;1368;0.261272;-22.1402;22.1417;-0.0019099;0.0105321;-0.000432985
1184;1368;0.0861495;-20.687;20.6872;-0.00166227;0.00988516;0.00361063
1207;1368;0.086655;-19.1403;19.1405;0.00685601;0.00482442;0.00364488
1230;1368;0.288163;-17.4639;17.4663;0.00288941;0.00411852;0.00185111
1253;1368;0.123443;-16.1667;16.1672;-0.00171371;0.00215069;-0.00262003
1276;1368;0.129168;-14.7528;14.7534;0.000241214;0.00618358;0.000851659
1299;1368;0.0507424;-13.3911;13.3912;-0.00175027;0.00402817;-0.00175175
1322;1368;-0.0250135;-12.154;12.1541;-0.00280059;0.0108688;-0.00225428
1345;1368;-0.136362;-11.0832;11.084;-0.00222231;0.0163539;-0.00181702
1368;1368;-0.172452;-10.1199;10.1214;-0.00747341;0.0312165;-0.00197206
1391;1368;-0.511245;-9.43358;9.44742;-0.0161775;0.0514081;0.0025375
1414;1368;-0.943269;-8.75692;8.80757;-0.0243973;0.0638116;0.00178922
1437;1368;-1.65285;-8.74452;8.89936;-0.032397;0.0754093;-0.00035954
1460;1368;-2.45925;-9.01831;9.34761;-0.0437592;0.0789203;-0.0047789
1483;1368;-3.71869;-9.51937;10.2199;-0.0413886;0.0913801;-0.00205534
1506;1368;-4.40958;-9.70364;10.6586;-0.0312237;0.0854564;-0.00705124
1529;1368;-5.18985;-10.5412;11.7495;-0.0362555;0.0813091;-0.0113145
1552;1368;-6.13939;-11.352;12.9058;-0.0388343;0.0763411;-0.00785519
1575;1368;-7.04129;-12.1404;14.0346;-0.0279925;0.0694343;-0.00673535
1598;1368;-7.46307;-12.6018;14.6459;-0.0157897;0.0670248;-0.0019372
1621;1368;-7.78246;-13.0441;15.1893;-0.0382163;0.0701618;-0.00935566
1644;1368;-9.28603;-14.2321;16.9937;-0.0619018;0.0759975;-0.0290731
678;1391;14.332;-15.0369;20.773;-0.0340936;0.0521415;0.00743714
701;1391;13.528;-14.5189;19.8445;-0.0307658;0.0672243;0.0059104
724;1391;12.8853;-14.1409;19.1311;-0.024494;0.06526;0.00182556
747;1391;12.3851;-14.0917;18.7608;-0.0257879;0.0655793;-0.000660354
770;1391;11.6831;-13.9912;18.2277;-0.0286837;0.073991;-0.00188278
793;1391;11.0459;-13.9444;17.7893;-0.0270388;0.0838188;-0.00822309
816;1391;10.4217;-14.1676;17.5879;-0.0269462;0.0902548;-0.015118
839;1391;9.78282;-14.6989;17.6568;-0.027307;0.0898439;-0.0162088
862;1391;9.13492;-15.2466;17.7737;-0.0278216;0.0959866;-0.0187294
885;1391;8.46543;-16.0118;18.1119;-0.0329937;0.10038;-0.022407
908;1391;7.55444;-17.0566;18.6547;-0.0326748;0.103664;-0.0282396
931;1391;6.86958;-18.4596;19.6964;-0.033654;0.115694;-0.029542
954;1391;5.88531;-19.9464;20.7966;-0.0388052;0.132626;-0.0350154
977;1391;4.9262;-21.7445;22.2956;-0.0424703;0.154849;-0.039331
1000;1391;3.72071;-23.7835;24.0728;-0.0526996;0.160376;-0.0333797
1023;1391;2.2722;-25.4995;25.6006;-0.0625892;0.162853;-0.0122755
1046;1391;0.70657;-25.6106;25.6203;-0.055793;0.132671;0.000981187
1069;1391;-0.370277;-25.5934;25.5961;-0.035752;0.0972152;-0.0077526
1092;1391;-0.968751;-25.7536;25.7718;-0.0181147;0.05398;-0.00801268
1115;1391;-1.2228;-24.5715;24.6019;-0.00995743;0.035574;0.00200498
1138;1391;-1.50201;-23.1776;23.2262;0.00280116;0.0220518;-0.00270718
1161;1391;-1.17167;-21.8979;21.9293;0.00591342;0.0120153;-0.00418832
1184;1391;-1.31184;-20.4402;20.4823;-0.00327993;0.0089715;0.000438178
1207;1391;-1.4101;-19.0698;19.1219;0.00238559;0.00647804;0.0011997
1230;1391;-1.29497;-17.5173;17.5651;0.0028668;0.00129806;-0.00211573
1253;1391;-1.36921;-16.177;16.2348;0.00289186;0.00646281;0.00322332
1276;1391;-1.24887;-14.6897;14.7427;0.00230105;0.00926299;0.00225501
1299;1391;-1.3412;-13.5011;13.5676;-0.000618052;0.00168936;-0.00202057
1322;1391;-1.34782;-12.1445;12.2191;0.000509681;6.18808e-05;-0.00288959
1345;1391;-1.38931;-10.9358;11.0237;-0.000782671;0.00512831;-0.00165465
1368;1391;-1.44206;-9.83174;9.93694;-0.00169293;0.00898613;-0.00318705
1391;1391;-1.51775;-8.78275;8.91293;-0.00517955;0.0160846;-0.0032401
1414;1391;-1.7212;-7.91264;8.09768;-0.00869663;0.0216297;-0.00702979
1437;1391;-1.93828;-7.47603;7.72321;-0.0154569;0.0416041;-0.00730555
1460;1391;-2.44105;-7.36981;7.76356;-0.0298722;0.0628563;-0.00374789
1483;1391;-3.33396;-7.28645;8.01296;-0.0368572;0.0885526;5.68176e-07
1506;1391;-4.17309;-7.97653;9.00221;-0.0277021;0.0778084;-0.00955333
1529;1391;-4.65065;-8.75807;9.91627;-0.024615;0.0737971;-0.00876931
1552;1391;-5.34605;-9.51473;10.9138;-0.0350759;0.0711733;-0.00952116
1575;1391;-6.32654;-10.4705;12.2334;-0.0341144;0.070145;-0.00741305
1598;1391;-6.97199;-11.1181;13.1233;-0.0252404;0.0683973;-0.00219533
1621;1391;-7.51536;-11.5387;13.7703;-0.0408932;0.0646118;-0.000520107
1644;1391;-8.8964;-11.6493;14.6578;-0.0582308;0.105699;0.0135206
678;1414;14.002;-13.8373;19.6858;-0.0308468;0.0563284;0.0105899
701;1414;13.2669;-13.0378;18.601;-0.0270778;0.0673662;0.00199633
724;1414;12.7263;-12.7675;18.0269;-0.0246475;0.0682904;-0.00293599
747;1414;12.1163;-12.5621;17.4531;-0.0294583;0.0815807;-0.00433636
770;1414;11.3473;-12.221;16.6768;-0.0338656;0.0838858;-0.00396094
793;1414;10.5277;-12.0058;15.9678;-0.0306238;0.0847948;-0.0102234
816;1414;9.91628;-12.1221;15.6613;-0.0240853;0.0873807;-0.0178732
839;1414;9.4022;-12.5959;15.7181;-0.0234264;0.0907299;-0.0206979
862;1414;8.8142;-13.1403;15.8227;-0.0234692;0.0955611;-0.0227347
885;1414;8.292;-13.8545;16.1463;-0.0254369;0.0993224;-0.0269716
908;1414;7.5939;-14.9091;16.7317;-0.0266718;0.106386;-0.0290552
931;1414;6.99782;-15.9794;17.4445;-0.0306506;0.117947;-0.0286395
954;1414;6.10107;-17.2326;18.2807;-0.0394872;0.12521;-0.0291507
977;1414;5.07267;-18.4889;19.1722;-0.0407505;0.145607;-0.0335468
1000;1414;4.09345;-20.0987;20.5113;-0.0478074;0.171878;-0.0338213
1023;1414;2.71559;-21.4847;21.6556;-0.0585203;0.184142;-0.0184027
1046;1414;1.26431;-22.2479;22.2838;-0.0532932;0.160554;-0.00447802
1069;1414;0.171131;-22.9266;22.9273;-0.0532697;0.142225;-0.00548279
1092;1414;-1.28505;-23.8618;23.8964;-0.0483055;0.128085;0.000888569
1115;1414;-2.10914;-23.3219;23.4171;-0.0302142;0.0988213;0.0116548
1138;1414;-2.71748;-22.4961;22.6597;-0.0158838;0.0642801;0.00302036
1161;1414;-2.87488;-21.6965;21.8862;0.000668139;0.0311872;-0.00344121
1184;1414;-2.73625;-20.3621;20.5451;0.00478337;0.0197195;0.00139802
1207;1414;-2.73827;-18.9295;19.1265;0.000674637;0.015349;0.000902375
1230;1414;-2.79383;-17.5075;17.729;0.00907591;0.00713231;0.000891789
1253;1414;-2.41901;-15.9402;16.1227;0.0117967;0.0071599;0.00486582
1276;1414;-2.35851;-14.3954;14.5873;-0.0042563;0.00600215;-0.000223011
1299;1414;-2.68601;-13.3948;13.6614;-0.00962408;0.00636082;-0.00433474
1322;1414;-2.85447;-12.2383;12.5668;0.00300057;0.00128503;-0.00389048
1345;1414;-2.61491;-10.9144;11.2232;0.00606921;0.00337926;-0.00207608
1368;1414;-2.64178;-9.77412;10.1248;-0.00227376;0.00618679;-0.00270498
1391;1414;-2.77049;-8.75418;9.18212;-0.00559312;0.00450142;-0.00446965
1414;1414;-2.94176;-7.81501;8.35034;-0.00218987;0.009053;-0.00129029
1437;1414;-2.90939;-6.88547;7.4749;-0.00114452;0.0169012;-0.00403239
1460;1414;-3.02228;-6.21574;6.91155;-0.00233965;0.0310379;-0.00188895
1483;1414;-3.03468;-5.61659;6.384;-0.0143231;0.0469623;-0.00459323
1506;1414;-3.68595;-6.25911;7.26379;-0.0270542;0.0630345;-0.0160537
1529;1414;-4.32708;-7.27083;8.46101;-0.0304198;0.0625449;-0.0194236
1552;1414;-5.14935;-8.19691;9.68014;-0.0344261;0.0639821;-0.0159418
1575;1414;-5.97384;-9.03119;10.8282;-0.02852;0.0686029;-0.008802
1598;1414;-6.50152;-9.56578;11.5661;-0.0269133;0.0662504;-0.00667174
1621;1414;-7.24334;-10.1652;12.4819;-0.0257966;0.0563296;0.00580048
1644;1414;-7.70391;-9.62764;12.3305;-0.0195512;0.0314785;0.0285294
678;1437;13.5963;-12.5206;18.4831;-0.0437324;0.0626452;0.00947478
701;1437;12.545;-11.5278;17.0372;-0.0317752;0.0666915;-0.000699368
724;1437;12.0882;-11.1066;16.4158;-0.0250427;0.0769212;-0.006035
747;1437;11.3663;-10.4912;15.468;-0.029923;0.0930889;-0.0107355
770;1437;10.6831;-10.292;14.8342;-0.0299847;0.0849347;-0.0157769
793;1437;9.96474;-10.2083;14.2655;-0.0276807;0.0792904;-0.0151904
816;1437;9.39161;-10.3205;13.954;-0.0214257;0.0834053;-0.0201069
839;1437;8.96561;-10.7059;13.9642;-0.02122;0.086356;-0.0218525
862;1437;8.39902;-11.0482;13.8783;-0.0225645;0.0968074;-0.0238904
885;1437;7.90569;-11.6529;14.0816;-0.025044;0.0977432;-0.0267616
908;1437;7.21182;-12.3999;14.3446;-0.0227507;0.105984;-0.0284066
931;1437;6.816;-13.3211;14.9636;-0.0246283;0.116855;-0.0335699
954;1437;6.01503;-14.5084;15.7058;-0.0354206;0.126167;-0.0302919
977;1437;5.10442;-15.4743;16.2945;-0.0398374;0.132892;-0.0242442
1000;1437;4.10123;-16.4615;16.9647;-0.0404861;0.152958;-0.0272978
1023;1437;3.14661;-17.6988;17.9763;-0.0428876;0.165378;-0.0214911
1046;1437;2.02435;-18.7549;18.8638;-0.0441751;0.165958;-0.0113541
1069;1437;1.03149;-19.4788;19.5061;-0.0511628;0.168798;-0.00466251
1092;1437;-0.41661;-20.2002;20.2045;-0.0566374;0.177982;0.00687995
1115;1437;-1.65867;-20.2324;20.3003;-0.0540578;0.155519;0.0125693
1138;1437;-2.97458;-20.3323;20.5487;-0.0430723;0.122995;0.00550971
1161;1437;-3.68577;-20.5517;20.8796;-0.0217469;0.0930081;0.00668583
1184;1437;-3.99172;-19.6185;20.0205;-0.0105804;0.0670216;0.00947048
1207;1437;-4.22344;-18.4539;18.9311;-0.00317011;0.0438637;0.00217386
1230;1437;-4.19738;-17.2814;17.7838;0.00582302;0.0219711;0.00227758
1253;1437;-4.02553;-15.925;16.4259;0.00962058;0.00687907;-0.00184079
1276;1437;-3.84108;-14.4871;14.9876;0.00361286;-0.000239607;-0.0044058
1299;1437;-3.93534;-13.2822;13.853;-0.00608117;0.0079567;-0.00246686
1322;1437;-4.18029;-12.1726;12.8704;-0.000806225;0.00824808;-0.000500828
1345;1437;-4.03649;-10.8566;11.5827;0.00832602;0.00479218;-0.000239357
1368;1437;-3.86963;-9.61173;10.3614;0.00392023;0.00445616;-0.00433348
1391;1437;-3.90983;-8.63811;9.48176;0.00405796;0.00496;-0.0018961
1414;1437;-3.72976;-7.54155;8.41345;0.000246452;0.00663558;-0.000926017
1437;1437;-3.93734;-6.74778;7.8125;-0.00368367;0.00650443;-0.00485146
1460;1437;-3.9259;-5.98683;7.15925;0.00539174;0.0093903;-0.000716346
1483;1437;-3.7167;-5.17618;6.37234;0.00101506;0.0103771;-0.00845176
1506;1437;-3.88659;-5.16383;6.46303;-0.0140267;0.0349512;-0.0183708
1529;1437;-4.3734;-5.96655;7.39773;-0.0218572;0.053959;-0.020314
1552;1437;-4.92821;-6.66191;8.28663;-0.0270155;0.0621675;-0.0164428
1575;1437;-5.65701;-7.42077;9.33111;-0.0301515;0.0641662;-0.0147727
1598;1437;-6.36222;-8.16913;10.3543;-0.0260601;0.0605621;-0.0150756
1621;1437;-6.9004;-9.02058;11.3572;-0.0201922;0.0544669;-0.0169314
1644;1437;-7.34864;-10.2486;12.611;-0.0178734;0.00773098;-0.0249985
678;1460;12.7091;-11.0578;16.8463;-0.0443212;0.0686067;-0.00119167
701;1460;11.6449;-10.0929;15.4101;-0.0355014;0.0741;-0.004458
724;1460;11.0145;-9.38534;14.4708;-0.0306739;0.0795468;-0.0065978
747;1460;10.1831;-8.50003;13.2645;-0.0314635;0.0812607;-0.0157596
770;1460;9.53483;-8.50018;12.7736;-0.0228148;0.0838479;-0.0254039
793;1460;9.12136;-8.51255;12.4765;-0.020656;0.0779205;-0.0205958
816;1460;8.57461;-8.45144;12.0395;-0.0208184;0.0777964;-0.0230056
839;1460;8.15263;-8.79731;11.9941;-0.0204211;0.0892174;-0.0252617
862;1460;7.62323;-8.89813;11.7171;-0.0186197;0.093908;-0.0281044
885;1460;7.2814;-9.569;12.0243;-0.0173331;0.0982904;-0.0340541
908;1460;6.79792;-10.2743;12.3196;-0.0221578;0.104024;-0.0289055
931;1460;6.23113;-10.8918;12.5483;-0.02287;0.112949;-0.0310564
954;1460;5.70913;-11.7565;13.0694;-0.0247949;0.126701;-0.0325556
977;1460;5.03815;-12.7357;13.696;-0.0330913;0.13059;-0.0268239
1000;1460;4.12543;-13.5314;14.1463;-0.0339804;0.138772;-0.0212975
1023;1460;3.41543;-14.4244;14.8233;-0.0377952;0.154772;-0.0189518
1046;1460;2.32232;-15.1704;15.3471;-0.0407193;0.16808;-0.013952
1069;1460;1.48289;-15.7417;15.8114;-0.0422934;0.174012;-0.00908564
1092;1460;0.318805;-16.3208;16.3239;-0.0466336;0.179059;-0.000258047
1115;1460;-0.724591;-16.6699;16.6856;-0.045133;0.171651;0.00584884
1138;1460;-1.81438;-17.1571;17.2527;-0.0488793;0.163406;0.00947275
1161;1460;-3.04077;-17.6008;17.8615;-0.0487322;0.160575;0.0148151
1184;1460;-4.11416;-17.3954;17.8753;-0.041251;0.134175;0.0170802
1207;1460;-4.98317;-17.0067;17.7218;-0.022203;0.0992825;0.0132734
1230;1460;-5.15473;-16.567;17.3504;-0.00805219;0.0641182;0.0117437
1253;1460;-5.37324;-15.7192;16.6122;-0.00419186;0.0424572;0.00961793
1276;1460;-5.39432;-14.5067;15.4772;0.00405862;0.0321282;0.0105118
1299;1460;-5.26114;-13.1018;14.1187;0.00257827;0.0292581;0.00916961
1322;1460;-5.34805;-11.9275;13.0716;0.00286585;0.0346768;0.0104474
1345;1460;-5.18867;-10.7662;11.9512;0.00319156;0.027433;0.00762942
1368;1460;-5.25802;-9.64372;10.984;0.00488736;0.0178786;0.00253373
1391;1460;-5.01607;-8.58116;9.93968;0.00820568;0.0191606;0.00364945
1414;1460;-4.92922;-7.55345;9.01952;0.00282246;0.0138152;0.000562545
1437;1460;-4.92765;-6.63124;8.26166;0.00646161;0.0215976;0.0050557
1460;1460;-4.6656;-5.81489;7.45525;0.00673675;0.0177663;0.00247074
1483;1460;-4.64187;-5.16949;6.9477;0.00235242;0.0113402;-0.00347012
1506;1460;-4.57132;-4.68675;6.54695;0.000370544;0.0269807;-0.00808442
1529;1460;-4.62591;-4.85322;6.70469;-0.0117136;0.0448062;-0.014871
1552;1460;-5.11927;-5.42097;7.45613;-0.0231803;0.054182;-0.0168213
1575;1460;-5.72414;-6.16925;8.41579;-0.0224322;0.0600627;-0.0134352
1598;1460;-6.18605;-6.86055;9.23766;-0.0182325;0.0602437;-0.0115485
1621;1460;-6.59757;-7.72882;10.1618;-0.0273153;0.0538375;-0.0216464
1644;1460;-7.52535;-9.27372;11.9429;-0.0372687;0.0847207;-0.0370965
678;1483;11.3259;-9.51863;14.7946;-0.0438193;0.067761;-0.00392839
701;1483;10.2605;-8.28988;13.1909;-0.0340509;0.0809877;-0.0101745
724;1483;9.69216;-7.64041;12.3415;-0.0290706;0.0835985;-0.0177877
747;1483;8.88332;-6.95608;11.2827;-0.0294757;0.0762094;-0.020736
770;1483;8.3045;-6.64136;10.6336;-0.0195225;0.0839455;-0.0288372
793;1483;7.97605;-6.79368;10.4772;-0.0164215;0.0817399;-0.0328902
816;1483;7.54203;-6.90581;10.2261;-0.0191348;0.0763251;-0.0271124
839;1483;7.08726;-6.80559;9.82575;-0.0198376;0.0850549;-0.026547
862;1483;6.62025;-6.94581;9.59541;-0.0180166;0.0794392;-0.0292943
885;1483;6.24747;-7.36164;9.65529;-0.0136723;0.0878752;-0.032349
908;1483;5.97784;-7.85576;9.87155;-0.0143618;0.100358;-0.0326513
931;1483;5.57001;-8.40507;10.0832;-0.0194545;0.107596;-0.031053
954;1483;5.05908;-9.01776;10.3399;-0.0201206;0.116428;-0.0322059
977;1483;4.61281;-9.81762;10.8473;-0.0212248;0.127672;-0.029666
1000;1483;4.04877;-10.4684;11.2241;-0.0281049;0.137533;-0.0236349
1023;1483;3.28405;-11.0587;11.536;-0.0375455;0.147537;-0.0190052
1046;1483;2.27394;-11.583;11.8041;-0.0366619;0.155662;-0.0145873
1069;1483;1.55388;-12.0733;12.1729;-0.0335032;0.158594;-0.0121496
1092;1483;0.694333;-12.6041;12.6232;-0.034677;0.163489;-0.00412833
1115;1483;-0.0784175;-12.9414;12.9416;-0.034513;0.165735;0.00131466
1138;1483;-0.928532;-13.3857;13.4178;-0.0399885;0.173696;0.00566213
1161;1483;-1.96286;-13.7068;13.8466;-0.0449999;0.178699;0.0152348
1184;1483;-3.04949;-13.8214;14.1538;-0.0412295;0.170146;0.0210726
1207;1483;-3.90192;-14.0946;14.6248;-0.0306768;0.1502;0.0185939
1230;1483;-4.487;-14.4217;15.1036;-0.0297715;0.127302;0.02177
1253;1483;-5.29247;-14.0286;14.9937;-0.0227918;0.106291;0.030617
1276;1483;-5.56818;-13.0636;14.2008;-0.00873384;0.0917408;0.0332942
1299;1483;-5.7416;-11.99;13.2938;3.88757e-05;0.0782884;0.0319145
1322;1483;-5.631;-10.6263;12.0261;0.00274105;0.0731725;0.0311782
1345;1483;-5.67558;-9.63996;11.1866;-0.00401182;0.064854;0.0209612
1368;1483;-5.85082;-8.83848;10.5996;0.000492641;0.0562148;0.0205817
1391;1483;-5.68977;-7.79882;9.65376;0.00523292;0.0495933;0.0195898
1414;1483;-5.64931;-6.94991;8.95634;0.0107904;0.0415833;0.0204478
1437;1483;-5.23979;-5.78285;7.80364;0.0110324;0.0329589;0.017803
1460;1483;-5.17777;-5.19345;7.33357;0.0017345;0.0291889;0.00834787
1483;1483;-5.17326;-4.68026;6.97621;0.00522821;0.0282915;0.0121113
1506;1483;-4.95459;-3.9511;6.33713;0.00428177;0.0306839;0.00768209
1529;1483;-4.98244;-3.95354;6.36044;-0.00301214;0.0404976;-0.000596846
1552;1483;-5.09423;-4.23392;6.62399;-0.00808645;0.0543748;1.79602e-05
1575;1483;-5.36266;-4.73711;7.1553;-0.0140564;0.0610132;-0.00186808
1598;1483;-5.76257;-5.48041;7.95249;-0.0201028;0.0608442;-0.0101084
1621;1483;-6.33584;-6.61065;9.15661;-0.0352013;0.0593014;-0.00211913
1644;1483;-7.42319;-6.50394;9.86939;-0.0461479;0.108351;0.0189261
678;1506;9.58984;-8.13914;12.5782;-0.0407419;0.0753446;-0.00561153
701;1506;8.57921;-6.60207;10.8254;-0.0359064;0.0872338;-0.0129256
724;1506;7.84505;-5.78953;9.75005;-0.0309249;0.0895584;-0.027443
747;1506;7.11234;-5.21425;8.81894;-0.0254496;0.0804666;-0.0306073
770;1506;6.64969;-4.87223;8.2436;-0.0167624;0.078257;-0.0363648
793;1506;6.33406;-4.97313;8.05309;-0.0130616;0.0814988;-0.0418312
816;1506;6.04415;-5.12999;7.92771;-0.0135896;0.0812343;-0.0367366
839;1506;5.70445;-5.09862;7.65093;-0.012014;0.0784095;-0.0368679
862;1506;5.48719;-5.42467;7.71597;-0.00945676;0.0753566;-0.036339
885;1506;5.26298;-5.73113;7.78105;-0.0124418;0.0794671;-0.0321223
908;1506;4.90873;-5.90417;7.67821;-0.0137742;0.0888352;-0.0319946
931;1506;4.62242;-6.20889;7.74061;-0.0133315;0.0971976;-0.0337983
954;1506;4.28435;-6.70077;7.95336;-0.0151531;0.103965;-0.0327361
977;1506;3.90898;-7.20868;8.20032;-0.0203583;0.116803;-0.0298086
1000;1506;3.32926;-7.59482;8.29249;-0.0211735;0.123474;-0.0267379
1023;1506;2.91607;-8.07819;8.5884;-0.0254307;0.129403;-0.0220095
1046;1506;2.13515;-8.49476;8.75898;-0.0293092;0.137835;-0.0162912
1069;1506;1.53901;-8.9481;9.07949;-0.0250178;0.144531;-0.0116448
1092;1506;0.961685;-9.33517;9.38457;-0.0257224;0.151247;-0.00550497
1115;1506;0.335391;-9.60132;9.60718;-0.0279585;0.153782;8.59377e-05
1138;1506;-0.345137;-9.78178;9.78786;-0.0293971;0.161653;0.00450301
1161;1506;-1.03956;-10.0448;10.0984;-0.0273303;0.165157;0.0113337
1184;1506;-1.62194;-10.1991;10.3273;-0.031411;0.164641;0.0159008
1207;1506;-2.51148;-10.6089;10.9021;-0.0328133;0.16469;0.0142055
1230;1506;-3.16571;-11.0812;11.5245;-0.0321961;0.167219;0.0196937
1253;1506;-4.01967;-11.0833;11.7897;-0.0293487;0.159123;0.0365157
1276;1506;-4.54033;-10.4716;11.4135;-0.0194306;0.14109;0.0435907
1299;1506;-4.94568;-9.63244;10.8279;-0.00910021;0.127789;0.0451368
1322;1506;-4.99618;-8.67772;10.0132;-0.00392555;0.110017;0.0422278
1345;1506;-5.16037;-7.87381;9.41415;-0.00615271;0.0976501;0.0384993
1368;1506;-5.3064;-7.12673;8.88527;-0.000164098;0.0920731;0.0377425
1391;1506;-5.19303;-6.35412;8.20624;0.00403099;0.075756;0.0345629
1414;1506;-5.14403;-5.67929;7.6626;0.00234243;0.0647714;0.0309111
1437;1506;-5.1014;-5.13964;7.24156;0.00278534;0.0467524;0.0262402
1460;1506;-5.03135;-4.49265;6.74525;0.00686066;0.045622;0.0279708
1483;1506;-4.80385;-3.88627;6.179;0.00947228;0.0449675;0.0287914
1506;1506;-4.61308;-3.29632;5.66977;0.00929825;0.0360986;0.0245635
1529;1506;-4.38605;-3.0272;5.32929;0.00716274;0.0415571;0.0203896
1552;1506;-4.28577;-2.99144;5.22652;-0.00371127;0.0467366;0.0138951
1575;1506;-4.55911;-3.45734;5.72177;-0.0174266;0.0515471;0.00599056
1598;1506;-5.10946;-4.15394;6.58497;-0.0233791;0.0596905;0.000729941
1621;1506;-5.67696;-5.08608;7.62208;-0.0179544;0.0588865;0.0148721
1644;1506;-5.94472;-4.55842;7.49125;-0.0113108;0.0216581;0.0347911
678;1529;7.34789;-6.33495;9.70171;-0.0380764;0.132967;-0.013558
701;1529;6.38576;-4.58918;7.86375;-0.0372326;0.0920754;-0.0235751
724;1529;5.53302;-3.86378;6.74856;-0.0298207;0.086046;-0.0395373
747;1529;4.98073;-3.54652;6.11437;-0.0191879;0.0763146;-0.0408994
770;1529;4.63832;-3.30838;5.69732;-0.0134513;0.0687657;-0.0415402
793;1529;4.35718;-3.31836;5.47691;-0.00835481;0.0726843;-0.0450066
816;1529;4.25225;-3.41884;5.45619;-0.00829177;0.0762428;-0.04298
839;1529;3.97403;-3.4281;5.24831;-0.00699303;0.0715711;-0.0409082
862;1529;3.92872;-3.67447;5.37927;-0.00422726;0.0802308;-0.0426946
885;1529;3.77671;-3.90256;5.43079;-0.00886611;0.0831488;-0.0381339
908;1529;3.51791;-3.99696;5.32461;-0.0103027;0.0847388;-0.0364948
931;1529;3.29945;-4.18371;5.32821;-0.0086563;0.0863129;-0.0367105
954;1529;3.11523;-4.49843;5.47179;-0.0101678;0.0969867;-0.033872
977;1529;2.82571;-4.75769;5.53356;-0.0126228;0.107148;-0.0324952
1000;1529;2.52656;-5.12418;5.7132;-0.0125012;0.111527;-0.0290111
1023;1529;2.2416;-5.45881;5.90113;-0.0168562;0.118727;-0.0237215
1046;1529;1.74168;-5.63075;5.89396;-0.0173741;0.126121;-0.0165836
1069;1529;1.43367;-5.8465;6.01972;-0.0172272;0.134126;-0.0130811
1092;1529;0.939786;-6.10634;6.17824;-0.0209839;0.140546;-0.00973427
1115;1529;0.455316;-6.34367;6.35999;-0.0196721;0.144281;-0.0041688
1138;1529;0.0242568;-6.47815;6.47819;-0.0182996;0.146978;0.000945816
1161;1529;-0.395522;-6.6739;6.68561;-0.0191569;0.151269;0.00582896
1184;1529;-0.866946;-6.83087;6.88567;-0.0236416;0.153491;0.00842857
1207;1529;-1.49834;-7.11167;7.2678;-0.0252779;0.161823;0.013798
1230;1529;-2.0477;-7.33952;7.61982;-0.0225956;0.173363;0.0210166
1253;1529;-2.55009;-7.28493;7.71836;-0.0236597;0.175511;0.0336566
1276;1529;-3.15029;-7.03239;7.70577;-0.0219014;0.167059;0.0423394
1299;1529;-3.57583;-6.4913;7.41104;-0.0110784;0.146569;0.04724
1322;1529;-3.678;-5.8545;6.91396;-0.00490932;0.130113;0.0462241
1345;1529;-3.81565;-5.38266;6.59789;-0.0073638;0.118118;0.0457574
1368;1529;-4.02982;-4.81511;6.27891;-0.00527307;0.103629;0.0447639
1391;1529;-4.06808;-4.46354;6.03925;-0.00136991;0.0917449;0.0405762
1414;1529;-4.09867;-4.08573;5.78726;0.000118299;0.0790031;0.0406871
1437;1529;-4.06907;-3.69454;5.49608;0.00406401;0.0735394;0.0424388
1460;1529;-3.92144;-3.15707;5.03436;0.00642811;0.065378;0.0431477
