x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1483;1345;-2.62752;-7.33878;7.79497;-0.0269152;0.0524949;-0.00379375
1506;1345;-3.10871;-7.64075;8.24895;-0.0210746;0.0622677;-0.00121889
1529;1345;-3.61354;-8.08271;8.85369;-0.0242586;0.0517661;-0.00328709
1552;1345;-4.24586;-8.45471;9.46094;-0.0237519;0.044681;-0.00655427
1575;1345;-4.72825;-8.97305;10.1426;-0.0211782;0.0415548;-0.00792762
1598;1345;-5.23939;-9.34441;10.713;-0.019586;0.0448773;-0.00389003
1621;1345;-5.64514;-9.76403;11.2785;-0.0131852;0.0426755;-0.00132887
1644;1345;-5.85812;-10.2048;11.7668;-0.00903358;0.0112544;-0.00546292
678;1368;9.52327;-10.7511;14.3624;-0.018085;0.032356;0.0045407
701;1368;9.10304;-10.6089;13.979;-0.017906;0.041147;0.00568444
724;1368;8.69074;-10.4019;13.5546;-0.0187408;0.0446591;0.00526875
747;1368;8.23099;-10.2128;13.1168;-0.0196653;0.0440229;0.0039976
770;1368;7.7766;-10.1974;12.8243;-0.0176795;0.0474752;0.00112169
793;1368;7.41036;-10.2816;12.6738;-0.0157314;0.0541533;-0.00227744
816;1368;7.04588;-10.5394;12.6777;-0.0194237;0.0541074;-0.00417103
839;1368;6.50454;-10.8423;12.6438;-0.021491;0.0533902;-0.00424118
862;1368;6.03934;-11.3385;12.8466;-0.021954;0.0600123;-0.0102818
885;1368;5.47086;-11.9009;13.0981;-0.0229732;0.0660885;-0.0133081
908;1368;4.94805;-12.7474;13.6741;-0.0242013;0.0739053;-0.0185069
931;1368;4.30308;-13.812;14.4668;-0.0257514;0.0781432;-0.0203679
954;1368;3.68877;-15.0469;15.4925;-0.0317486;0.0899331;-0.0258737
977;1368;2.73562;-16.5302;16.755;-0.0412508;0.0967922;-0.022042
1000;1368;1.67017;-17.7046;17.7832;-0.036566;0.0812747;-0.015965
1023;1368;0.968243;-18.7045;18.7296;-0.0240742;0.0570895;-0.00826655
1046;1368;0.544423;-18.3524;18.3605;-0.0132273;0.0455823;0.000635574
1069;1368;0.347173;-17.8244;17.8277;-0.00628352;0.0307239;-0.00483103
1092;1368;0.241782;-17.2756;17.2773;-0.00434893;0.0106807;-0.00481827
1115;1368;0.122664;-16.3412;16.3417;-0.0030696;0.00900139;-9.37111e-05
1138;1368;0.0597044;-15.3449;15.3451;-2.17495e-05;0.00840858;-0.00457909
1161;1368;0.0864651;-14.5421;14.5423;-0.00112576;0.00772532;-0.000425529
1184;1368;-0.0269481;-13.556;13.556;-0.00124365;0.00750284;0.0028368
1207;1368;-0.0159952;-12.5042;12.5042;0.00479458;0.0024287;0.00201001
1230;1368;0.144954;-11.4474;11.4483;0.00166439;0.0035796;0.000790663
1253;1368;0.0200941;-10.5749;10.575;-0.00088656;0.00126445;-0.00137123
1276;1368;0.0655351;-9.56372;9.56394;0.00091233;0.00356876;0.000653726
1299;1368;0.0226432;-8.67061;8.67064;-0.00118397;0.0023674;-0.00172083
1322;1368;-0.0207265;-7.85548;7.8555;-0.00175433;0.00722064;-0.00194197
1345;1368;-0.0838758;-7.13305;7.13355;-0.00129113;0.0101789;-0.00175604
1368;1368;-0.100292;-6.49547;6.49625;-0.00471026;0.0208489;-0.00180959
1391;1368;-0.313776;-6.05409;6.06222;-0.0107624;0.0334912;0.000940769
1414;1368;-0.606402;-5.62393;5.65653;-0.016821;0.0429888;0.00124486
1437;1368;-1.09634;-5.61034;5.71646;-0.0215277;0.0510588;0.000390034
1460;1368;-1.60782;-5.77208;5.99182;-0.0290253;0.0510371;-0.0032922
1483;1368;-2.45458;-6.13739;6.61003;-0.0282973;0.0602176;-0.0010264
1506;1368;-2.93095;-6.24484;6.89845;-0.0219761;0.0557658;-0.00537076
1529;1368;-3.48322;-6.89495;7.72484;-0.0241677;0.0526919;-0.00836807
1552;1368;-4.07249;-7.44509;8.48614;-0.0259519;0.049404;-0.00513528
1575;1368;-4.7074;-8.03406;9.31159;-0.0198771;0.0455681;-0.00453732
1598;1368;-5.00561;-8.37027;9.75282;-0.00924635;0.0432337;-0.000484544
1621;1368;-5.13894;-8.65449;10.0652;-0.0310596;0.0459977;-0.00713147
1644;1368;-6.47458;-9.6128;11.5899;-0.0555174;0.0503581;-0.0260146
678;1391;9.50517;-10.0008;13.7972;-0.02066;0.0345625;0.00567295
701;1391;9.02227;-9.65165;13.212;-0.0196214;0.0422459;0.00481497
724;1391;8.58927;-9.37975;12.7183;-0.0165701;0.0424166;0.00210066
747;1391;8.25231;-9.30732;12.4389;-0.017476;0.0416669;0.000642409
770;1391;7.7779;-9.20664;12.0523;-0.0182943;0.0471275;-0.000193742
793;1391;7.40269;-9.15825;11.776;-0.016653;0.0534292;-0.00555504
816;1391;7.00522;-9.32192;11.6607;-0.0181987;0.0575491;-0.0104904
839;1391;6.55501;-9.65849;11.6728;-0.0204927;0.0571008;-0.00953422
862;1391;6.04809;-9.96603;11.6577;-0.0205884;0.0608373;-0.0108989
885;1391;5.59089;-10.4584;11.859;-0.021824;0.0632885;-0.0129347
908;1391;5.01768;-11.1394;12.2173;-0.0211356;0.0669179;-0.0178443
931;1391;4.57813;-12.1022;12.9391;-0.0236525;0.0766911;-0.0187418
954;1391;3.87561;-13.0548;13.6179;-0.0283641;0.0864577;-0.0214588
977;1391;3.2035;-14.2328;14.5888;-0.0296489;0.101904;-0.0243251
1000;1391;2.41569;-15.6447;15.8301;-0.0384214;0.102671;-0.0202007
1023;1391;1.32633;-16.7972;16.8495;-0.0434746;0.103125;-0.00616143
1046;1391;0.354605;-16.8225;16.8262;-0.0358592;0.0842208;0.00186823
1069;1391;-0.353883;-16.8123;16.816;-0.0243715;0.0625899;-0.00544072
1092;1391;-0.780722;-16.9669;16.9849;-0.0120863;0.0360708;-0.00562244
1115;1391;-0.918061;-16.1514;16.1775;-0.00621005;0.0238898;0.00209712
1138;1391;-1.101;-15.2114;15.2512;0.00157788;0.0143462;-0.0020039
1161;1391;-0.879647;-14.3788;14.4057;0.00388543;0.00820164;-0.00325763
1184;1391;-0.959008;-13.3784;13.4127;-0.00197876;0.00633903;0.000527614
1207;1391;-1.01017;-12.4771;12.5179;0.0016474;0.00449472;0.000644004
1230;1391;-0.923832;-11.446;11.4832;0.00148765;0.00105824;-0.00193983
1253;1391;-0.981262;-10.5703;10.6157;0.00139935;0.00505635;0.00218903
1276;1391;-0.897609;-9.57276;9.61475;0.00209671;0.00523502;0.00162698
1299;1391;-0.920273;-8.76515;8.81333;0.000409614;0.000352387;-0.00141383
1322;1391;-0.911137;-7.8471;7.89981;-4.72584e-05;-0.00038272;-0.00196322
1345;1391;-0.954232;-7.05545;7.11969;-0.000453465;0.00316329;-0.00165335
1368;1391;-0.957512;-6.31565;6.38783;-0.000675325;0.00564326;-0.00254189
1391;1391;-1.00686;-5.64804;5.73708;-0.00303243;0.0108304;-0.00258145
1414;1391;-1.11503;-5.0377;5.15962;-0.00550935;0.0147684;-0.00455277
1437;1391;-1.27021;-4.72969;4.89728;-0.0102698;0.0279368;-0.00532298
1460;1391;-1.591;-4.7192;4.98018;-0.0202098;0.0406944;-0.00323865
1483;1391;-2.20952;-4.6493;5.14761;-0.0258348;0.0583015;-4.268e-05
1506;1391;-2.79718;-5.14432;5.85562;-0.0190917;0.0500078;-0.00705769
1529;1391;-3.10905;-5.72221;6.51229;-0.0149774;0.0476053;-0.00615881
1552;1391;-3.50467;-6.24134;7.15801;-0.0224125;0.0454643;-0.00670152
1575;1391;-4.16796;-6.92588;8.0833;-0.0238814;0.0454905;-0.00552442
1598;1391;-4.63163;-7.40074;8.73057;-0.0173931;0.0455167;-0.000949392
1621;1391;-4.98174;-7.69926;9.17041;-0.0347928;0.0411044;-0.00231416
1644;1391;-6.26429;-7.94565;10.118;-0.054151;0.0580546;0.00591508
678;1414;9.31895;-9.18826;13.0869;-0.0180355;0.0361826;0.00604805
701;1414;8.89516;-8.70542;12.4462;-0.0170484;0.0426578;0.0012403
724;1414;8.52254;-8.49073;12.0302;-0.0169386;0.0429849;-0.000995534
747;1414;8.10775;-8.33466;11.6276;-0.0198231;0.0517506;-0.00174626
770;1414;7.59957;-8.07863;11.0913;-0.023449;0.0523838;-0.00066174
793;1414;7.01392;-7.88788;10.5553;-0.0214743;0.0540045;-0.00601844
816;1414;6.60077;-7.96625;10.3456;-0.0152958;0.0564021;-0.0116521
839;1414;6.30309;-8.28708;10.4118;-0.0154349;0.0579458;-0.0124383
862;1414;5.88048;-8.62053;10.4352;-0.016571;0.0607161;-0.0130634
885;1414;5.52751;-9.07634;10.627;-0.0173859;0.063498;-0.0160048
908;1414;5.05913;-9.76596;10.9986;-0.0185944;0.0676819;-0.0168238
931;1414;4.64432;-10.4112;11.4001;-0.0215681;0.0769549;-0.0165671
954;1414;4.03226;-11.2296;11.9316;-0.0269089;0.0807795;-0.0177587
977;1414;3.35887;-12.0636;12.5225;-0.0283042;0.093535;-0.0203859
1000;1414;2.6673;-13.2119;13.4785;-0.0337388;0.111749;-0.0221872
1023;1414;1.72892;-14.1887;14.2937;-0.0405508;0.119349;-0.0093608
1046;1414;0.739736;-14.6293;14.648;-0.0368984;0.102195;-0.00011223
1069;1414;-0.00895465;-15.0314;15.0314;-0.0363203;0.0916097;-0.00220677
1092;1414;-0.974505;-15.6608;15.691;-0.031696;0.0841972;0.00138667
1115;1414;-1.49155;-15.2828;15.3554;-0.0201226;0.0661402;0.00784192
1138;1414;-1.91923;-14.7317;14.8562;-0.0118543;0.0430389;0.00149704
1161;1414;-2.05265;-14.2157;14.3631;0.000989778;0.021473;-0.00260348
1184;1414;-1.89589;-13.3031;13.4375;0.00427158;0.0138324;0.0010351
1207;1414;-1.89482;-12.3362;12.4808;-0.000122642;0.0103949;-0.000361812
1230;1414;-1.93904;-11.4459;11.609;0.00605109;0.00404411;-0.000109746
1253;1414;-1.65895;-10.3734;10.5052;0.00852019;0.00493321;0.00309309
1276;1414;-1.59598;-9.35339;9.48858;-0.00310503;0.00429534;0.000694168
1299;1414;-1.83285;-8.69182;8.88297;-0.00631942;0.00411045;-0.00261234
1322;1414;-1.91034;-7.91193;8.13929;0.00196477;0.00125425;-0.00229451
1345;1414;-1.77294;-7.01869;7.23916;0.00412152;0.00211299;-0.00168723
1368;1414;-1.75047;-6.26605;6.50596;-0.00113406;0.00400871;-0.00165784
1391;1414;-1.84754;-5.58387;5.88158;-0.00424362;0.00400216;-0.00360164
1414;1414;-1.96445;-4.96929;5.34349;-0.00125369;0.00654319;-0.000761944
1437;1414;-1.92182;-4.34993;4.75555;-0.000463218;0.0107402;-0.00326848
1460;1414;-1.99732;-3.93834;4.41586;-0.00148168;0.0213229;-0.00202278
1483;1414;-1.99732;-3.5316;4.05728;-0.0096953;0.0323993;-0.0030609
1506;1414;-2.44553;-4.00173;4.68983;-0.0189211;0.0422506;-0.0120531
1529;1414;-2.89277;-4.75851;5.5688;-0.0204283;0.0410406;-0.0141102
1552;1414;-3.41686;-5.4037;6.39334;-0.0231482;0.0418203;-0.0110394
1575;1414;-3.98715;-5.99244;7.19769;-0.0182209;0.0448296;-0.00591947
1598;1414;-4.27225;-6.32769;7.63491;-0.0167606;0.0442231;-0.00410707
1621;1414;-4.77197;-6.80243;8.30932;-0.0229767;0.0368132;-0.00284819
1644;1414;-5.34708;-7.02869;8.83141;-0.0246439;0.0196147;0.00794129
678;1437;9.05329;-8.36758;12.328;-0.0276643;0.037977;0.00550107
701;1437;8.39897;-7.73361;11.4171;-0.020244;0.0410429;-0.000745556
724;1437;8.10301;-7.44567;11.0044;-0.0160902;0.0477871;-0.00352735
747;1437;7.64664;-6.98919;10.3595;-0.0186208;0.0606463;-0.00704435
770;1437;7.23453;-6.86005;9.96989;-0.0200168;0.0536318;-0.00976969
793;1437;6.71579;-6.7426;9.51654;-0.0191692;0.0495163;-0.00833334
816;1437;6.34409;-6.80124;9.30077;-0.0133878;0.0534611;-0.0119283
839;1437;6.0946;-7.06821;9.33294;-0.0143748;0.0561077;-0.0137168
862;1437;5.67576;-7.25452;9.21099;-0.0164156;0.0619394;-0.0141271
885;1437;5.32975;-7.62546;9.30343;-0.0167627;0.0621705;-0.0164472
908;1437;4.88972;-8.12494;9.48283;-0.0148881;0.0672968;-0.0166939
931;1437;4.62724;-8.68889;9.8442;-0.0181464;0.0736314;-0.0199462
954;1437;4.02699;-9.47821;10.2982;-0.0237988;0.0796575;-0.0184326
977;1437;3.49649;-10.1154;10.7026;-0.0272719;0.0834866;-0.0137766
1000;1437;2.7364;-10.7642;11.1066;-0.0299242;0.0995572;-0.0163804
1023;1437;2.07382;-11.6061;11.79;-0.0300442;0.108602;-0.0129182
1046;1437;1.3048;-12.3489;12.4176;-0.0311894;0.106223;-0.00551374
1069;1437;0.600415;-12.7845;12.7986;-0.0355165;0.107386;-0.000565875
1092;1437;-0.368137;-13.2462;13.2513;-0.0381401;0.114004;0.00709356
1115;1437;-1.19082;-13.2042;13.2577;-0.0366712;0.100084;0.0096939
1138;1437;-2.08714;-13.2826;13.4456;-0.0296536;0.0796867;0.00416424
1161;1437;-2.57631;-13.4321;13.6769;-0.0144934;0.0612851;0.00508503
1184;1437;-2.76152;-12.7813;13.0762;-0.00698559;0.043656;0.00536406
1207;1437;-2.91998;-12.0406;12.3896;-0.00233066;0.0285082;-0.000463492
1230;1437;-2.89269;-11.3023;11.6666;0.00360182;0.0149353;0.00108081
1253;1437;-2.7845;-10.3791;10.7461;0.008818;0.00432298;-0.00133979
1276;1437;-2.52766;-9.40437;9.73813;0.00435424;-0.000172581;-0.00275148
1299;1437;-2.61861;-8.60769;8.99719;-0.00517739;0.0054544;-0.00091596
1322;1437;-2.79361;-7.82792;8.31147;-0.00226465;0.005364;-0.00037826
1345;1437;-2.75131;-6.9934;7.51514;0.00591692;0.00200349;-0.000266225
1368;1437;-2.55233;-6.15917;6.66706;0.00280259;0.00275922;-0.00277628
1391;1437;-2.64696;-5.49344;6.09789;0.00315545;0.00293979;-0.00105852
1414;1437;-2.42874;-4.75633;5.34055;0.00109062;0.00419216;-0.000508947
1437;1437;-2.6134;-4.25767;4.99576;-0.00378835;0.00396747;-0.00387324
1460;1437;-2.61417;-3.75974;4.57925;0.00431532;0.00707821;-0.00055187
1483;1437;-2.42783;-3.18282;4.00309;-0.000172505;0.00635258;-0.00634272
1506;1437;-2.62504;-3.24051;4.17034;-0.0110754;0.0244978;-0.0142164
1529;1437;-2.94537;-3.87185;4.86482;-0.0127545;0.0362664;-0.0143902
1552;1437;-3.22926;-4.35703;5.42327;-0.0168729;0.0405058;-0.0116943
1575;1437;-3.7401;-4.90988;6.17214;-0.0196881;0.0425567;-0.00962664
1598;1437;-4.15635;-5.41192;6.8238;-0.0162181;0.0391215;-0.0104744
1621;1437;-4.50636;-6.0383;7.53448;-0.0184195;0.0361223;-0.014235
1644;1437;-5.04199;-7.06798;8.68205;-0.0220149;0.014042;-0.0206734
678;1460;8.48635;-7.48055;11.3127;-0.0270914;0.0418115;-0.000554004
701;1460;7.84613;-6.86618;10.4262;-0.0230234;0.0467808;-0.00289539
724;1460;7.40071;-6.35574;9.7553;-0.0218026;0.0502469;-0.00242661
747;1460;6.81537;-5.6419;8.84761;-0.0210417;0.0513582;-0.0100087
770;1460;6.41744;-5.68884;8.57592;-0.0139471;0.0547053;-0.0180508
793;1460;6.16926;-5.67129;8.37993;-0.0125664;0.0490016;-0.0124136
816;1460;5.83557;-5.57553;8.07096;-0.0142785;0.0490598;-0.0139599
839;1460;5.50755;-5.78126;7.98474;-0.0145705;0.0582622;-0.0174855
862;1460;5.15948;-5.85981;7.80754;-0.0124767;0.0599824;-0.0187701
885;1460;4.92699;-6.30396;8.00095;-0.0108242;0.0622857;-0.0223244
908;1460;4.64974;-6.76971;8.21274;-0.0144142;0.0659705;-0.0182016
931;1460;4.25134;-7.14196;8.31153;-0.0166381;0.0721484;-0.0197093
954;1460;3.86833;-7.70094;8.61791;-0.0161811;0.0814566;-0.0211489
977;1460;3.48418;-8.37158;9.06768;-0.022717;0.0820913;-0.0167905
1000;1460;2.79676;-8.8402;9.27205;-0.0250018;0.0889106;-0.0116175
1023;1460;2.30658;-9.44161;9.71928;-0.026301;0.0993681;-0.0122917
1046;1460;1.55594;-9.98477;10.1053;-0.0285872;0.108743;-0.00861442
1069;1460;0.963156;-10.341;10.3858;-0.0291681;0.111952;-0.00421473
1092;1460;0.18833;-10.6989;10.7006;-0.0317256;0.114819;0.00191953
1115;1460;-0.523622;-10.8981;10.9106;-0.0311654;0.109148;0.00568818
1138;1460;-1.27123;-11.2058;11.2777;-0.0339578;0.104435;0.00808753
1161;1460;-2.11693;-11.4781;11.6716;-0.033942;0.102772;0.0108057
1184;1460;-2.86022;-11.3466;11.7016;-0.0287672;0.0860263;0.0115121
1207;1460;-3.4617;-11.0689;11.5976;-0.0141699;0.0650077;0.00796041
1230;1460;-3.52013;-10.7908;11.3504;-0.00435897;0.042417;0.00727776
1253;1460;-3.67054;-10.2188;10.858;-0.00152593;0.0279676;0.00574453
1276;1460;-3.61127;-9.40551;10.075;0.00419976;0.0215647;0.00570049
1299;1460;-3.51079;-8.47205;9.17068;0.00154903;0.019094;0.00496266
1322;1460;-3.5718;-7.6957;8.48419;0.00165648;0.0222774;0.00552024
1345;1460;-3.45956;-6.9575;7.77015;0.00200331;0.018173;0.00458372
1368;1460;-3.50491;-6.17268;7.09834;0.00296825;0.0108922;0.000932758
1391;1460;-3.3471;-5.47321;6.41554;0.00598835;0.0114008;0.00266968
1414;1460;-3.25079;-4.79477;5.79288;0.00176845;0.0077899;-0.00049189
1437;1460;-3.28376;-4.18787;5.32178;0.00304599;0.0147015;0.00365516
1460;1460;-3.12565;-3.62763;4.78846;0.00413312;0.0107981;0.00127544
1483;1460;-3.10347;-3.25353;4.49633;0.00167251;0.0055172;-0.00334603
1506;1460;-3.05465;-2.89225;4.20666;0.000893188;0.0174161;-0.0062214
1529;1460;-3.0626;-3.11976;4.37177;-0.00765819;0.029457;-0.0121112
1552;1460;-3.41342;-3.57671;4.94412;-0.0150349;0.0339467;-0.0128493
1575;1460;-3.76956;-4.0753;5.55136;-0.0137416;0.0384723;-0.00928213
1598;1460;-4.06065;-4.56246;6.10777;-0.0124448;0.0394665;-0.00834857
1621;1460;-4.35886;-5.17157;6.76349;-0.0227528;0.0357585;-0.0167605
1644;1460;-5.15654;-6.38762;8.20924;-0.0326826;0.0536538;-0.026832
678;1483;7.68568;-6.50239;10.0673;-0.0319679;0.0409131;-0.000933339
701;1483;6.92204;-5.65248;8.93673;-0.0237468;0.0525946;-0.00697193
724;1483;6.56156;-5.21426;8.38108;-0.0198365;0.0537516;-0.0113021
747;1483;5.99053;-4.71285;7.62216;-0.0209342;0.0469601;-0.0122736
770;1483;5.58158;-4.43712;7.13036;-0.0119144;0.0546501;-0.0191013
793;1483;5.4389;-4.55812;7.09634;-0.00916056;0.0519945;-0.0225458
816;1483;5.15791;-4.61188;6.91907;-0.0145048;0.0473609;-0.0180351
839;1483;4.7667;-4.48012;6.54163;-0.0144806;0.0528995;-0.0170765
862;1483;4.4869;-4.58798;6.41731;-0.0116009;0.049476;-0.0195429
885;1483;4.22837;-4.85682;6.43955;-0.00839841;0.0565306;-0.0219424
908;1483;4.09496;-5.19075;6.61154;-0.00926343;0.0643279;-0.0212115
931;1483;3.79587;-5.48888;6.67357;-0.0149537;0.0686119;-0.0201305
954;1483;3.39668;-5.87652;6.78756;-0.0132058;0.073557;-0.0219504
977;1483;3.17344;-6.48366;7.21863;-0.011995;0.0802554;-0.020147
1000;1483;2.83131;-6.84169;7.40439;-0.0208121;0.08532;-0.0148575
1023;1483;2.19952;-7.24236;7.56899;-0.0281637;0.0928766;-0.0125734
1046;1483;1.51068;-7.59301;7.74183;-0.0253178;0.100377;-0.00872084
1069;1483;1.015;-7.89627;7.96124;-0.0226367;0.101468;-0.00666348
1092;1483;0.452621;-8.24382;8.25624;-0.0232951;0.103275;-0.00161361
1115;1483;-0.0726877;-8.4433;8.44361;-0.0237569;0.103715;0.00218373
1138;1483;-0.65609;-8.72652;8.75115;-0.0280953;0.108889;0.00485566
1161;1483;-1.38651;-8.93934;9.04622;-0.0314442;0.112206;0.0114398
1184;1483;-2.12676;-8.98512;9.23339;-0.0297495;0.107318;0.016329
1207;1483;-2.77643;-9.14183;9.55414;-0.0210976;0.0941259;0.0129676
1230;1483;-3.10954;-9.3913;9.89272;-0.0194711;0.0796685;0.0143219
1253;1483;-3.681;-9.11861;9.83355;-0.0143033;0.0658558;0.0202213
1276;1483;-3.78226;-8.43962;9.24838;-0.00436321;0.0572512;0.0215695
1299;1483;-3.90245;-7.75518;8.6817;-0.000468287;0.0492586;0.0199911
1322;1483;-3.83213;-6.8258;7.82795;0.00111988;0.0463504;0.0199283
1345;1483;-3.87796;-6.17846;7.29465;-0.0025262;0.0431096;0.0130224
1368;1483;-3.96274;-5.68222;6.92755;0.00229012;0.0347228;0.0121195
1391;1483;-3.78816;-4.98596;6.26178;0.00464318;0.0295906;0.0117198
1414;1483;-3.76692;-4.4187;5.80643;0.00764327;0.0255609;0.0122818
1437;1483;-3.45881;-3.59396;4.98798;0.00748995;0.0204289;0.0110312
1460;1483;-3.43783;-3.27297;4.74669;-0.000214023;0.0172079;0.00465338
1483;1483;-3.47328;-2.94155;4.55153;0.00244451;0.0171847;0.00786054
1506;1483;-3.33284;-2.45158;4.1374;0.00253647;0.0181281;0.00448008
1529;1483;-3.35852;-2.53802;4.20966;-0.00201266;0.0260008;-0.00209953
1552;1483;-3.427;-2.82154;4.43908;-0.00446305;0.0358165;-0.000522566
1575;1483;-3.56869;-3.17326;4.77547;-0.00750906;0.0387682;-0.00102752
1598;1483;-3.78093;-3.63241;5.24308;-0.0122012;0.0393374;-0.00685343
1621;1483;-4.1506;-4.42314;6.06561;-0.0247987;0.037529;-0.00553159
1644;1483;-4.94801;-4.66288;6.79892;-0.0340148;0.0632256;0.0046954
678;1506;6.57028;-5.67393;8.68113;-0.0316619;0.0487851;-0.00438291
701;1506;5.80178;-4.55054;7.37347;-0.0259072;0.0572202;-0.00851931
724;1506;5.33106;-3.99054;6.65917;-0.0206374;0.0592772;-0.019314
747;1506;4.83181;-3.57111;6.00826;-0.0183387;0.0520783;-0.0200016
770;1506;4.47399;-3.27911;5.54699;-0.0123242;0.0494427;-0.023478
793;1506;4.26094;-3.37637;5.4365;-0.00875654;0.0522247;-0.0289014
816;1506;4.06897;-3.47865;5.35327;-0.00807886;0.0522536;-0.024953
839;1506;3.88776;-3.43618;5.18864;-0.00712614;0.0478945;-0.0243322
862;1506;3.73964;-3.6585;5.23159;-0.00767245;0.0466643;-0.024382
885;1506;3.53207;-3.79322;5.18305;-0.00825949;0.0512372;-0.0216219
908;1506;3.35739;-3.91723;5.15914;-0.00904264;0.0561709;-0.021244
931;1506;3.11318;-4.10044;5.14835;-0.00980609;0.0600448;-0.0229422
954;1506;2.90104;-4.44286;5.30614;-0.00967673;0.0651517;-0.0215445
977;1506;2.66012;-4.82401;5.50884;-0.0141973;0.0736033;-0.0203997
1000;1506;2.23888;-5.07311;5.54518;-0.0150826;0.0751847;-0.0174231
1023;1506;1.95793;-5.35237;5.69924;-0.0165598;0.079762;-0.0126307
1046;1506;1.4679;-5.57853;5.76842;-0.0191276;0.0861783;-0.00936044
1069;1506;1.06629;-5.88903;5.98478;-0.0175027;0.090375;-0.00698136
1092;1506;0.651688;-6.1732;6.20751;-0.018055;0.0940304;-0.00354322
1115;1506;0.225691;-6.3574;6.36141;-0.0193486;0.0954783;0.000768641
1138;1506;-0.248001;-6.4537;6.45846;-0.0206366;0.100502;0.00431857
1161;1506;-0.73423;-6.59639;6.63712;-0.017936;0.103398;0.00920222
1184;1506;-1.08116;-6.68099;6.76791;-0.0226675;0.101548;0.0120157
1207;1506;-1.79045;-6.95357;7.18038;-0.0239757;0.100714;0.0110949
1230;1506;-2.20158;-7.27896;7.60462;-0.0218887;0.102924;0.0143066
1253;1506;-2.80986;-7.29069;7.81342;-0.0185181;0.0987619;0.0256255
1276;1506;-3.06352;-6.8464;7.50055;-0.011699;0.0847972;0.029033
1299;1506;-3.36289;-6.2596;7.10574;-0.00663993;0.0772191;0.0293903
1322;1506;-3.38667;-5.61118;6.554;-0.00159863;0.0663073;0.0284439
1345;1506;-3.45334;-5.01545;6.08936;-0.00488179;0.0591576;0.0255112
1368;1506;-3.62291;-4.60239;5.85725;-0.00231149;0.0565214;0.0226645
1391;1506;-3.5683;-4.13213;5.4596;0.00189771;0.0462879;0.022237
1414;1506;-3.54586;-3.63455;5.0777;0.00304593;0.0392335;0.0202832
1437;1506;-3.43668;-3.2578;4.7354;0.00417129;0.025427;0.0161227
1460;1506;-3.36115;-2.84335;4.4025;0.00496792;0.0275641;0.0178696
1483;1506;-3.21544;-2.46984;4.05452;0.00685866;0.0263697;0.0183875
1506;1506;-3.05326;-2.06578;3.68644;0.00747447;0.0212458;0.0160704
1529;1506;-2.87592;-1.93925;3.46866;0.00549801;0.0254197;0.0125868
1552;1506;-2.80116;-1.96158;3.41969;-0.00301888;0.0307067;0.00896623
1575;1506;-3.01668;-2.33118;3.81245;-0.0124406;0.0332797;0.00369667
1598;1506;-3.38462;-2.79198;4.38757;-0.0162481;0.0390179;-6.43817e-06
1621;1506;-3.78484;-3.47992;5.14149;-0.0170389;0.0387874;0.00392697
1644;1506;-4.18199;-3.57552;5.50213;-0.0171096;0.0126718;0.0103737
678;1529;4.83756;-4.39473;6.53572;-0.0219646;0.0845481;-0.00982574
701;1529;4.29293;-3.16286;5.33225;-0.023914;0.0603426;-0.0166111
724;1529;3.69006;-2.64868;4.54225;-0.0200651;0.0562529;-0.0277488
747;1529;3.35483;-2.44849;4.15331;-0.0108215;0.0498311;-0.0286334
770;1529;3.18802;-2.2758;3.91698;-0.0083748;0.0425605;-0.0277426
793;1529;2.96764;-2.27865;3.74154;-0.00609538;0.0460175;-0.0294718
816;1529;2.90675;-2.32037;3.71932;-0.00576797;0.0488068;-0.0287772
839;1529;2.70145;-2.37166;3.5948;-0.0065879;0.045362;-0.0280429
862;1529;2.60224;-2.52623;3.62677;-0.00443999;0.0513692;-0.0276007
885;1529;2.49624;-2.58845;3.59601;-0.00331044;0.0521496;-0.0250127
908;1529;2.44936;-2.70356;3.6481;-0.00585172;0.0533647;-0.0256803
931;1529;2.22563;-2.83044;3.60067;-0.00600259;0.0538831;-0.0240539
954;1529;2.17153;-2.98664;3.69264;-0.0058511;0.0604807;-0.0224297
977;1529;1.95395;-3.2292;3.77434;-0.00843335;0.0681744;-0.022929
1000;1529;1.77888;-3.51549;3.93993;-0.00823168;0.0707561;-0.0192752
1023;1529;1.57116;-3.713;4.03174;-0.0119502;0.0740747;-0.0146284
1046;1529;1.22504;-3.78713;3.98034;-0.0119226;0.0789854;-0.0103421
1069;1529;1.01897;-3.9116;4.04214;-0.0126006;0.08399;-0.00885428
1092;1529;0.640598;-4.105;4.15468;-0.0152323;0.0879846;-0.00639162
1115;1529;0.311643;-4.24453;4.25596;-0.0134506;0.090334;-0.00216084
1138;1529;0.0171472;-4.31946;4.31949;-0.0125584;0.0927518;0.00145577
1161;1529;-0.27005;-4.41873;4.42697;-0.013196;0.0947885;0.00444643
1184;1529;-0.594529;-4.55295;4.5916;-0.016974;0.0951469;0.00537163
1207;1529;-1.05881;-4.75064;4.8672;-0.0170099;0.0998047;0.010481
1230;1529;-1.38515;-4.90764;5.09937;-0.0151364;0.108294;0.0155724
1253;1529;-1.76049;-4.8168;5.12844;-0.0176943;0.110301;0.0232256
