x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
770;1414;37.2479;-48.6132;61.2426;-0.113289;0.403582;-0.0358956
793;1414;34.4511;-48.4901;59.4825;-0.102208;0.400926;-0.0586496
816;1414;32.2671;-49.5555;59.1347;-0.0727537;0.417529;-0.0984584
839;1414;30.8236;-52.0516;60.4935;-0.0633442;0.426307;-0.115388
862;1414;28.9649;-54.5373;61.7518;-0.0707801;0.439118;-0.116735
885;1414;27.11;-57.3726;63.4552;-0.0735822;0.458908;-0.131636
908;1414;24.9281;-61.1475;66.0336;-0.0738061;0.491529;-0.149459
931;1414;22.834;-65.2952;69.1726;-0.0727335;0.533095;-0.158464
954;1414;20.557;-69.8206;72.784;-0.0873217;0.575643;-0.168869
977;1414;17.5118;-74.8746;76.8952;-0.0930166;0.678793;-0.199984
1000;1414;14.5855;-80.7786;82.0848;-0.0976717;0.803269;-0.204945
1023;1414;11.322;-85.7284;86.4728;-0.126843;0.844612;-0.14818
1046;1414;7.45737;-89.0355;89.3473;-0.137575;0.758537;-0.097722
1069;1414;3.94843;-92.1921;92.2766;-0.143565;0.664308;-0.0969363
1092;1414;-0.31897;-95.9193;95.9198;-0.146652;0.593539;-0.036774
1115;1414;-3.46484;-94.7281;94.7915;-0.113251;0.446321;0.0324147
1138;1414;-6.01566;-92.403;92.5986;-0.0628623;0.267723;0.0252732
1161;1414;-6.79418;-89.3261;89.5841;-0.00958362;0.123915;0.0055713
1184;1414;-7.09522;-84.8138;85.1101;0.0174897;0.0742665;0.017015
1207;1414;-7.05362;-79.4358;79.7484;0.0121624;0.0555291;0.0134931
1230;1414;-7.70985;-74.4389;74.8371;0.0320408;0.0334916;0.0126289
1253;1414;-6.88259;-68.489;68.834;0.036745;0.0289467;0.0153646
1276;1414;-7.30622;-63.5665;63.985;-0.0173987;0.0230334;0.00093113
1299;1414;-8.51468;-59.895;60.4972;-0.0306;0.0175242;-0.00931639
1322;1414;-9.40749;-55.8593;56.6459;0.00718587;0.0112535;-0.00643468
1345;1414;-9.0474;-50.9991;51.7954;0.0279002;0.0108378;-0.000465541
1368;1414;-9.05496;-46.6117;47.4831;0.000147027;0.0144802;-0.00736276
1391;1414;-9.75291;-42.9349;44.0287;-0.0173814;0.0137643;-0.0100681
1414;1414;-10.4326;-39.4504;40.8065;-0.013088;0.031293;-0.000882484
1437;1414;-10.8731;-36.1223;37.7233;-0.0110191;0.0606436;-0.00496332
1460;1414;-11.37;-33.227;35.1185;-0.0101466;0.108613;0.00591013
1483;1414;-11.6522;-30.818;32.9473;-0.0486117;0.166912;-0.00437007
1506;1414;-13.6814;-31.9704;34.7748;-0.0853352;0.226049;-0.042081
1529;1414;-15.8661;-33.7817;37.322;-0.0972749;0.241494;-0.0524734
1552;1414;-18.5561;-35.5822;40.13;-0.108422;0.25967;-0.0483353
1575;1414;-21.3057;-37.2472;42.9102;-0.0987755;0.292181;-0.0310627
1598;1414;-23.4438;-38.3676;44.9631;-0.101621;0.291815;-0.0188409
1621;1414;-26.302;-39.4007;47.3731;-0.0926073;0.252002;0.0281451
1644;1414;-27.9396;-37.1477;46.482;-0.0638652;0.195708;0.0929645
678;1437;44.631;-44.5547;63.0638;-0.122453;0.389426;-0.0362599
701;1437;41.5974;-43.6667;60.3085;-0.103816;0.337466;-0.0364067
724;1437;39.5407;-42.8092;58.276;-0.0978726;0.381719;-0.0255869
747;1437;36.7619;-40.9681;55.0439;-0.107545;0.436073;-0.0399683
770;1437;34.2426;-40.753;53.2293;-0.0935386;0.397467;-0.0697311
793;1437;32.2356;-41.2466;52.349;-0.0837938;0.372895;-0.0711842
816;1437;30.191;-42.0626;51.7761;-0.071283;0.394033;-0.0929593
839;1437;28.7293;-44.1814;52.7008;-0.0642985;0.420182;-0.110876
862;1437;26.9399;-46.1152;53.4075;-0.0697535;0.459538;-0.117059
885;1437;25.1729;-48.5796;54.7143;-0.0704489;0.462587;-0.129326
908;1437;23.2088;-51.7005;56.6709;-0.0636099;0.4895;-0.141859
931;1437;21.6073;-55.3716;59.4381;-0.0662808;0.533377;-0.155602
954;1437;19.3434;-59.4577;62.5251;-0.0916097;0.571699;-0.147656
977;1437;16.4867;-62.9334;65.0571;-0.104723;0.624022;-0.133829
1000;1437;13.6215;-66.5633;67.9428;-0.091496;0.716144;-0.158643
1023;1437;11.1911;-71.4152;72.2867;-0.0930865;0.771513;-0.159835
1046;1437;8.16349;-75.4179;75.8585;-0.113358;0.781944;-0.120796
1069;1437;4.99863;-78.6005;78.7593;-0.131324;0.800611;-0.0922473
1092;1437;1.20524;-81.4161;81.425;-0.148331;0.842988;-0.0434035
1115;1437;-2.60299;-82.3189;82.36;-0.154579;0.741007;-0.0192199
1138;1437;-6.64505;-83.9503;84.2129;-0.132139;0.581142;-0.0232631
1161;1437;-9.23888;-85.0125;85.5131;-0.0883412;0.4193;0.01576
1184;1437;-10.9339;-82.4262;83.1483;-0.049757;0.300641;0.051515
1207;1437;-12.1042;-78.3175;79.2473;-0.0177956;0.181736;0.032231
1230;1437;-12.563;-73.9461;75.0057;0.0132015;0.0865989;0.023418
1253;1437;-12.4389;-69.0139;70.126;0.0285149;0.0213995;0.00108467
1276;1437;-12.2926;-64.1622;65.3291;0.0106039;0.00870785;-0.00745675
1299;1437;-12.8521;-59.9193;61.2821;-0.0151475;0.0294694;0.001202
1322;1437;-13.7668;-55.8346;57.5067;-0.00302172;0.0347227;0.00800415
1345;1437;-13.8142;-51.2705;53.0989;0.0183538;0.0214396;0.00160134
1368;1437;-13.7956;-46.8725;48.8605;0.0178082;0.0192844;-0.00577928
1391;1437;-13.7713;-42.8198;44.9798;0.0220746;0.0263889;0.00512022
1414;1437;-13.5094;-38.6864;40.9774;-0.00231351;0.0319494;0.00452903
1437;1437;-14.4437;-35.6351;38.451;-0.0125557;0.0361745;-0.00360093
1460;1437;-14.5137;-32.5021;35.5954;0.02187;0.0418649;0.00662532
1483;1437;-13.8749;-29.3186;32.436;-0.00198187;0.0468973;-0.0116286
1506;1437;-14.7941;-28.3389;31.9681;-0.0566776;0.136349;-0.0350544
1529;1437;-16.5608;-29.1303;33.5088;-0.0792659;0.218333;-0.0423694
1552;1437;-18.6327;-30.0591;35.3656;-0.0913058;0.260278;-0.0353721
1575;1437;-21.0247;-31.2153;37.6356;-0.093702;0.275083;-0.0370989
1598;1437;-23.2499;-32.6902;40.115;-0.0927424;0.272705;-0.0434335
1621;1437;-25.6559;-34.6988;43.1536;-0.0874442;0.244868;-0.03613
1644;1437;-27.6405;-36.5104;45.7931;-0.079463;0.0953416;-0.0399003
678;1460;40.5533;-36.8714;54.8094;-0.103651;0.346496;-0.074249
701;1460;38.0301;-36.6832;52.8389;-0.103046;0.365809;-0.0521023
724;1460;35.4956;-34.9644;49.8241;-0.105873;0.384195;-0.0269811
747;1460;32.6929;-32.877;46.3651;-0.101237;0.379545;-0.0580585
770;1460;30.5439;-33.3504;45.2236;-0.0735862;0.388983;-0.0947314
793;1460;29.1599;-33.9418;44.7476;-0.0689886;0.371199;-0.0838838
816;1460;27.2432;-34.2505;43.764;-0.0706505;0.375287;-0.0926844
839;1460;25.7433;-35.8551;44.1397;-0.0687258;0.4368;-0.110237
862;1460;23.8753;-37.0168;44.0485;-0.0630128;0.454206;-0.123383
885;1460;22.5742;-39.7086;45.6768;-0.0508706;0.469932;-0.145329
908;1460;21.1202;-42.5483;47.5018;-0.0600891;0.493727;-0.135669
931;1460;19.3636;-45.2557;49.2243;-0.0627667;0.536396;-0.141856
954;1460;17.7175;-48.5349;51.6676;-0.0676814;0.587974;-0.148546
977;1460;15.613;-51.9308;54.227;-0.0865284;0.601605;-0.131638
1000;1460;13.037;-55.0547;56.5772;-0.0920988;0.63058;-0.119991
1023;1460;10.6581;-58.3759;59.3408;-0.0957872;0.714014;-0.120024
1046;1460;7.91008;-61.381;61.8886;-0.101312;0.782903;-0.107615
1069;1460;5.34528;-64.0151;64.2378;-0.110179;0.821205;-0.0941199
1092;1460;2.19379;-66.572;66.6081;-0.120055;0.848954;-0.0664949
1115;1460;-0.786123;-68.3074;68.3119;-0.119301;0.816184;-0.0480763
1138;1460;-3.89024;-70.7948;70.9016;-0.129716;0.807757;-0.042095
1161;1460;-7.47416;-72.9561;73.3379;-0.142731;0.79114;0.00408582
1184;1460;-11.0549;-72.7394;73.5747;-0.134551;0.662776;0.0392231
1207;1460;-14.1549;-72.1941;73.5687;-0.0926781;0.467669;0.0348532
1230;1460;-15.5636;-71.2372;72.9175;-0.0465878;0.286946;0.0441644
1253;1460;-16.5055;-68.5112;70.4713;-0.0200696;0.180203;0.0557745
1276;1460;-17.0488;-64.2021;66.4272;0.00686973;0.141735;0.0632845
1299;1460;-17.1066;-59.3451;61.7614;0.00693874;0.138435;0.0635767
1322;1460;-17.6522;-55.0087;57.7716;2.51454e-05;0.148699;0.0659129
1345;1460;-17.8941;-50.8638;53.9196;0.00850277;0.125682;0.0553716
1368;1460;-18.0311;-46.6004;49.9672;0.0252095;0.0979944;0.0435567
1391;1460;-17.5183;-42.3798;45.8578;0.0281747;0.0886366;0.0383512
1414;1460;-17.4476;-38.5249;42.2917;0.00919051;0.0731501;0.0276688
1437;1460;-17.6914;-34.9779;39.1974;0.0160903;0.0940251;0.0396878
1460;1460;-17.2147;-31.6979;36.0708;0.021747;0.0815898;0.0284196
1483;1460;-17.0814;-29.0164;33.6709;0.00459584;0.0706515;0.0135786
1506;1460;-17.3314;-26.2045;31.4174;-0.0125767;0.136833;0.0147338
1529;1460;-17.8709;-24.6821;30.4725;-0.0417247;0.202544;-0.00591072
1552;1460;-19.313;-24.8643;31.4837;-0.0745486;0.240592;-0.0241876
1575;1460;-21.4582;-25.9748;33.6919;-0.0771049;0.265822;-0.024075
1598;1460;-23.0719;-27.1841;35.6551;-0.0679162;0.273157;-0.0292301
1621;1460;-24.8238;-29.2749;38.3829;-0.0863189;0.261136;-0.0580311
1644;1460;-27.6303;-32.9542;43.0048;-0.10178;0.322837;-0.0798973
678;1483;36.4136;-31.2686;47.9966;-0.119398;0.290855;-0.0455216
701;1483;33.4182;-29.69;44.7021;-0.107389;0.362111;-0.0530418
724;1483;31.062;-28.2285;41.9725;-0.100788;0.378415;-0.0551979
747;1483;28.4;-26.5337;38.8664;-0.0963809;0.359477;-0.0650053
770;1483;26.3273;-25.9293;36.9521;-0.0672478;0.398529;-0.104964
793;1483;25.1931;-26.9364;36.8817;-0.0548887;0.391347;-0.120002
816;1483;23.6989;-27.5476;36.3388;-0.0699838;0.372287;-0.0945296
839;1483;21.8474;-27.5941;35.1958;-0.0679819;0.411066;-0.102786
862;1483;20.4361;-28.902;35.3972;-0.0553282;0.402705;-0.120544
885;1483;19.1092;-30.7988;36.2454;-0.0439427;0.441609;-0.13301
908;1483;18.1723;-33.0469;37.7138;-0.0441749;0.492196;-0.136602
931;1483;16.7969;-35.3194;39.1101;-0.0580706;0.526958;-0.131544
954;1483;15.1641;-37.7315;40.6647;-0.0567894;0.570382;-0.139785
977;1483;13.7693;-40.7087;42.9743;-0.0566013;0.61264;-0.137029
1000;1483;12.1086;-43.4089;45.0661;-0.0754434;0.654999;-0.115904
1023;1483;9.8562;-45.7498;46.7995;-0.0969359;0.704919;-0.0968699
1046;1483;7.18172;-47.7411;48.2782;-0.100988;0.752475;-0.0865181
1069;1483;4.74638;-49.8256;50.0512;-0.0968478;0.780779;-0.0788755
1092;1483;2.28055;-51.8673;51.9174;-0.0905313;0.814018;-0.0635402
1115;1483;0.189882;-53.7381;53.7384;-0.0930218;0.83007;-0.050532
1138;1483;-2.3938;-55.6782;55.7296;-0.105499;0.878955;-0.0353974
1161;1483;-5.09797;-57.209;57.4357;-0.114124;0.906593;-0.00605329
1184;1483;-8.07056;-58.3358;58.8914;-0.115216;0.860637;0.00231265
1207;1483;-10.8658;-60.3359;61.3065;-0.100727;0.781236;1.77126e-05
1230;1483;-13.1501;-62.2399;63.6139;-0.097345;0.683168;0.0414679
1253;1483;-15.601;-61.4544;63.4038;-0.0739242;0.587458;0.112232
1276;1483;-16.8744;-58.2504;60.6453;-0.025935;0.520378;0.156349
1299;1483;-17.4111;-54.1402;56.871;0.00641352;0.451033;0.163403
1322;1483;-17.4023;-49.5653;52.5315;0.000210278;0.418434;0.153712
1345;1483;-18.1283;-45.9941;49.4378;-0.0228954;0.383491;0.126688
1368;1483;-18.9749;-42.8336;46.8483;-0.00550559;0.334773;0.120764
1391;1483;-18.8938;-39.1723;43.4907;0.0143881;0.301822;0.118661
1414;1483;-18.862;-35.7281;40.4014;0.0287499;0.259557;0.118122
1437;1483;-18.1939;-31.6366;36.4951;0.023755;0.21448;0.100945
1460;1483;-18.2605;-29.0324;34.2976;0.000294493;0.195133;0.0745836
1483;1483;-18.4802;-26.3923;32.2191;0.00733778;0.203516;0.0915277
1506;1483;-18.3801;-22.5487;29.0908;0.00112594;0.207031;0.0842585
1529;1483;-18.7879;-20.6491;27.9172;-0.0192079;0.222407;0.0510255
1552;1483;-19.3399;-20.0797;27.8788;-0.0325201;0.261081;0.0385734
1575;1483;-20.3104;-20.2904;28.7091;-0.0500268;0.281445;0.0234886
1598;1483;-21.7252;-21.5091;30.5717;-0.0674465;0.273964;-0.0112117
1621;1483;-23.6845;-23.9781;33.7032;-0.0731013;0.271828;0.00852276
1644;1483;-25.2696;-23.5475;34.5403;-0.0663645;0.381261;0.0704627
678;1506;31.2327;-25.7747;40.4947;-0.122004;0.400126;-0.0498749
701;1506;28.0524;-23.1106;36.3461;-0.117481;0.41424;-0.0533367
724;1506;25.1677;-20.8745;32.698;-0.106096;0.417523;-0.0747859
747;1506;22.7123;-19.3984;29.8688;-0.0903285;0.384601;-0.0890265
770;1506;20.7363;-18.4703;27.7695;-0.0630275;0.37566;-0.116955
793;1506;19.7151;-19.2543;27.5574;-0.0407608;0.399507;-0.143695
816;1506;18.792;-20.0832;27.5041;-0.0464102;0.396026;-0.125395
839;1506;17.5156;-20.3089;26.8188;-0.0453184;0.383908;-0.122335
862;1506;16.6304;-21.6347;27.2879;-0.0380649;0.397631;-0.13002
885;1506;15.6502;-22.9636;27.7894;-0.0426138;0.422529;-0.119577
908;1506;14.5584;-24.0819;28.1404;-0.0425624;0.469918;-0.121828
931;1506;13.5705;-25.5859;28.962;-0.0438686;0.50859;-0.127822
954;1506;12.3653;-27.4438;30.1009;-0.0474483;0.540981;-0.126496
977;1506;11.1621;-29.4554;31.4994;-0.0519241;0.603989;-0.122513
1000;1506;9.74744;-31.2182;32.7045;-0.0592479;0.642208;-0.110425
1023;1506;8.20435;-33.0092;34.0135;-0.0712329;0.675575;-0.0952074
1046;1506;6.21071;-34.5965;35.1496;-0.0722828;0.706011;-0.0819635
1069;1506;4.61457;-36.3963;36.6877;-0.06976;0.74433;-0.0678043
1092;1506;2.74511;-38.0024;38.1014;-0.0743819;0.776458;-0.0486422
1115;1506;0.955726;-39.3019;39.3135;-0.0779052;0.806955;-0.0352112
1138;1506;-1.06142;-40.4552;40.4691;-0.0813172;0.85119;-0.0243291
1161;1506;-3.03288;-41.9303;42.0398;-0.0789703;0.870454;-0.0108592
1184;1506;-4.93325;-43.1039;43.3853;-0.0836131;0.8755;-0.00202098
1207;1506;-7.1595;-44.8917;45.459;-0.0892561;0.910783;-0.00424644
1230;1506;-9.39999;-46.7448;47.6805;-0.0920686;0.952069;0.0335376
1253;1506;-11.6559;-46.8458;48.2741;-0.0727425;0.931348;0.120106
1276;1506;-12.9308;-44.6179;46.4539;-0.0441014;0.856057;0.168807
1299;1506;-14.0017;-41.98;44.2535;-0.0251208;0.772455;0.181735
1322;1506;-14.4876;-38.7448;41.3649;-0.0141172;0.687784;0.179353
1345;1506;-15.0814;-35.7817;38.8301;-0.0185454;0.628464;0.168275
1368;1506;-15.6895;-33.2095;36.7292;-0.00372963;0.588474;0.172431
1391;1506;-15.5995;-30.1593;33.9548;0.00246885;0.51081;0.159835
1414;1506;-15.8885;-27.8503;32.0638;-0.0136605;0.44879;0.134582
1437;1506;-16.4229;-26.0045;30.7563;-0.0093405;0.366599;0.124106
1460;1506;-16.5318;-23.4638;28.7028;0.00887772;0.347338;0.141212
1483;1506;-16.3491;-20.4569;26.1873;0.0111986;0.330479;0.147604
1506;1506;-16.4019;-17.5118;23.9935;0.011299;0.273291;0.132005
1529;1506;-16.1059;-15.418;22.2961;0.00918139;0.265726;0.116122
1552;1506;-16.0996;-14.2024;21.4687;-0.0254553;0.265624;0.0831237
1575;1506;-17.2993;-14.6182;22.6486;-0.0652027;0.259715;0.0440925
1598;1506;-19.2449;-16.081;25.0791;-0.0788216;0.268508;0.0196326
1621;1506;-21.2358;-18.2355;27.9909;-0.0548434;0.253014;0.0410237
1644;1506;-21.8905;-18.1549;28.4393;-0.0280539;0.142306;0.0703606
678;1529;22.9911;-17.026;28.609;-0.105633;0.682947;-0.120747
701;1529;20.3051;-14.8861;25.1773;-0.10483;0.452172;-0.109015
724;1529;17.7209;-13.36;22.1928;-0.0905301;0.411173;-0.124231
747;1529;15.8726;-12.6447;20.2935;-0.0648708;0.370233;-0.130925
770;1529;14.6173;-12.191;19.0338;-0.0479873;0.340095;-0.131847
793;1529;13.6084;-12.3352;18.367;-0.033508;0.363093;-0.144561
816;1529;13.0436;-12.8974;18.3433;-0.030499;0.376292;-0.140874
839;1529;12.1749;-13.2025;17.9592;-0.0298544;0.366142;-0.131838
862;1529;11.6379;-13.899;18.128;-0.0237133;0.400257;-0.13707
885;1529;11.041;-14.8388;18.4958;-0.0295707;0.421802;-0.127417
908;1529;10.2291;-15.4733;18.5488;-0.0338206;0.437881;-0.120435
931;1529;9.43049;-16.4034;18.921;-0.0305491;0.462831;-0.123109
954;1529;8.74762;-17.669;19.7158;-0.0348773;0.505101;-0.115237
977;1529;7.74161;-18.6223;20.1674;-0.0364016;0.555797;-0.112139
1000;1529;6.97622;-20.0729;21.2507;-0.0360343;0.585216;-0.10648
1023;1529;5.97067;-21.323;22.1431;-0.0469375;0.615866;-0.0879952
1046;1529;4.70502;-22.3429;22.8329;-0.0449686;0.648619;-0.0684731
1069;1529;3.81042;-23.2644;23.5744;-0.0465938;0.696588;-0.0593476
1092;1529;2.4624;-24.3695;24.4936;-0.0585639;0.731644;-0.0489917
1115;1529;0.981222;-25.3714;25.3904;-0.0537728;0.755906;-0.0320423
1138;1529;-0.115704;-26.0935;26.0937;-0.0498158;0.78726;-0.0192192
1161;1529;-1.40636;-27.1424;27.1788;-0.0574572;0.823727;-0.0123179
1184;1529;-2.89143;-28.2155;28.3633;-0.0648301;0.853908;-0.00249496
1207;1529;-4.54763;-29.3261;29.6766;-0.0654983;0.897235;0.014661
1230;1529;-6.05466;-30.1706;30.7722;-0.062187;0.969045;0.0516024
1253;1529;-7.50921;-30.0465;30.9706;-0.0597021;0.981413;0.103131
1276;1529;-8.90648;-28.9155;30.2561;-0.0455602;0.92341;0.139486
1299;1529;-9.75023;-27.1584;28.8556;-0.0249626;0.849376;0.161119
1322;1529;-10.2382;-25.0289;27.042;-0.0173442;0.775394;0.16246
1345;1529;-10.7213;-23.286;25.6356;-0.0189925;0.70638;0.158737
1368;1529;-11.2663;-21.4022;24.1864;-0.019424;0.635369;0.15087
1391;1529;-11.7321;-20.1611;23.3262;-0.0151731;0.564474;0.140138
1414;1529;-12.0486;-18.7292;22.27;-0.0135004;0.514679;0.143509
1437;1529;-12.4444;-17.3507;21.3521;-0.00646999;0.485602;0.154028
1460;1529;-12.4664;-15.4307;19.8373;0.00139204;0.432219;0.161409
1483;1529;-12.5497;-13.4057;18.3632;0.00265897;0.359762;0.153113
1506;1529;-12.4998;-11.6454;17.084;0.00985681;0.309267;0.149539
1529;1529;-12.216;-10.1038;15.853;0.00106564;0.260846;0.126308
1552;1529;-12.4976;-9.57042;15.7411;-0.0272813;0.250993;0.101234
1575;1529;-13.4887;-10.0003;16.7914;-0.0500602;0.255566;0.086543
1598;1529;-14.8811;-10.8921;18.4414;-0.069753;0.282341;0.0591466
1621;1529;-16.9986;-13.924;21.9734;-0.0701049;0.291624;0.0184712
1644;1529;-18.7932;-17.8145;25.8948;-0.0606768;0.225151;-0.00302185
678;1552;11.4977;-3.82799;12.1182;0.00355369;0.463595;-0.339004
701;1552;11.2164;-7.90485;13.722;-0.0448428;0.393257;-0.235358
724;1552;9.28274;-6.84327;11.5325;-0.0631447;0.3467;-0.149986
747;1552;8.18993;-6.47539;10.4406;-0.03654;0.315672;-0.149756
770;1552;7.56688;-6.31664;9.85686;-0.0279795;0.291337;-0.140413
793;1552;6.88347;-6.19531;9.26088;-0.021313;0.287536;-0.136355
816;1552;6.57568;-6.42396;9.19277;-0.0116417;0.2979;-0.138391
839;1552;6.3407;-6.80566;9.30169;-0.0141504;0.299703;-0.127591
862;1552;5.91812;-6.84708;9.05023;-0.0130332;0.322482;-0.125185
885;1552;5.73455;-7.29712;9.28079;-0.0137308;0.341654;-0.124012
908;1552;5.27274;-7.76908;9.38937;-0.0158599;0.358431;-0.117815
931;1552;4.98728;-8.33222;9.71076;-0.0142724;0.376999;-0.107737
954;1552;4.60214;-8.68796;9.8316;-0.0201794;0.411982;-0.0971479
977;1552;4.04465;-8.99128;9.85912;-0.0195848;0.441233;-0.0937322
1000;1552;3.6804;-9.72133;10.3947;-0.016691;0.473324;-0.0927386
1023;1552;3.2462;-10.469;10.9607;-0.0210525;0.498385;-0.0795373
1046;1552;2.68438;-10.9652;11.289;-0.0229975;0.529202;-0.0597808
1069;1552;2.1686;-11.2769;11.4835;-0.025975;0.55239;-0.0520672
1092;1552;1.46549;-11.8174;11.9079;-0.0305431;0.57664;-0.0427935
1115;1552;0.727372;-12.3982;12.4196;-0.0297009;0.603891;-0.0240871
1138;1552;0.0704567;-12.6554;12.6556;-0.027605;0.635892;-0.0128617
1161;1552;-0.566381;-13.1243;13.1366;-0.0297578;0.673708;-0.00219221
1184;1552;-1.3273;-13.4948;13.5599;-0.034815;0.697596;0.00879982
1207;1552;-2.20873;-14.1545;14.3258;-0.0358152;0.73211;0.0303956
1230;1552;-3.01034;-14.1562;14.4727;-0.0346779;0.770787;0.0575743
1253;1552;-3.83268;-14.054;14.5673;-0.0324464;0.777928;0.0834514
1276;1552;-4.53336;-13.4599;14.2028;-0.0304104;0.74246;0.103437
1299;1552;-5.26798;-12.9182;13.951;-0.0199408;0.684892;0.119761
1322;1552;-5.48943;-11.8305;13.042;-0.0118031;0.616471;0.12929
1345;1552;-5.85778;-10.9274;12.3985;-0.0163792;0.570192;0.121332
1368;1552;-6.26768;-10.5356;12.259;-0.0116451;0.513159;0.125603
1391;1552;-6.41393;-9.6726;11.6059;-0.00453279;0.483701;0.134198
1414;1552;-6.50254;-8.99641;11.1004;-0.00658507;0.449043;0.137924
1437;1552;-6.74322;-8.15024;10.5782;-0.0098084;0.42536;0.143267
1460;1552;-6.98454;-7.38323;10.1635;-0.00865168;0.368372;0.136603
1483;1552;-7.16174;-6.84053;9.9037;0.00336507;0.315701;0.144659
1506;1552;-6.85809;-5.77334;8.96464;0.0037319;0.270572;0.141527
1529;1552;-7.01265;-5.40719;8.85522;0.00485172;0.229342;0.132633
1552;1552;-6.64973;-4.62449;8.09968;-0.00437205;0.225104;0.128797
1575;1552;-7.21622;-4.97749;8.76637;-0.0316411;0.231968;0.113991
1598;1552;-8.14019;-5.62256;9.89322;-0.0580273;0.260272;0.104348
1621;1552;-10.0384;-7.44842;12.4999;-0.0803121;0.33076;0.0908217
1644;1552;-12.1857;-9.61455;15.5219;-0.0845654;0.376157;0.0802599
678;1575;2.25495;-2.62774;3.46263;-0.0284034;0.134291;-0.188077
701;1575;1.59;-2.31985;2.81244;-0.0259683;0.359895;-0.193517
724;1575;1.0381;-1.87155;2.14017;-0.0151397;0.303772;-0.170081
747;1575;0.885631;-1.83523;2.03775;-0.00149417;0.272525;-0.15962
770;1575;0.969243;-1.95334;2.18059;0.000793677;0.248846;-0.145872
793;1575;0.921772;-2.01555;2.21633;-0.00100825;0.231834;-0.130919
816;1575;0.922701;-2.06609;2.26277;-0.00266801;0.237627;-0.124307
839;1575;0.798681;-2.15055;2.29407;-0.00710414;0.251909;-0.118023
862;1575;0.594579;-1.94398;2.03287;-0.0029145;0.262688;-0.11428
885;1575;0.66434;-2.06629;2.17046;-0.000488652;0.277587;-0.11063
908;1575;0.572082;-1.9786;2.05964;-0.00152871;0.304336;-0.102843
931;1575;0.593927;-2.12593;2.20734;-0.00104745;0.324489;-0.0969558
954;1575;0.523738;-2.09078;2.15538;-0.00465689;0.343692;-0.0856442
977;1575;0.378832;-1.9399;1.97654;-0.00310165;0.366279;-0.0814562
1000;1575;0.380621;-2.23249;2.2647;-0.00203106;0.388902;-0.0806782
1023;1575;0.280967;-2.57122;2.58653;-0.00265862;0.410647;-0.0681377
1046;1575;0.257404;-2.49607;2.5093;-0.0026702;0.441584;-0.0534682
1069;1575;0.157938;-2.62831;2.63305;-0.00346692;0.450542;-0.0497518
1092;1575;0.0957765;-2.91029;2.91186;-0.0038242;0.464025;-0.0357051
1115;1575;-0.0200662;-3.02913;3.0292;-0.00655874;0.490849;-0.0138478
1138;1575;-0.207167;-2.76034;2.7681;-0.00578319;0.522839;-0.000469721
1161;1575;-0.288251;-2.67338;2.68888;-0.0041498;0.557697;0.00116243
1184;1575;-0.399487;-3.06768;3.09358;-0.0060123;0.55693;0.0113215
1207;1575;-0.568989;-3.2257;3.2755;-0.00715061;0.590599;0.0360012
1230;1575;-0.729615;-3.0296;3.11622;-0.00313216;0.605694;0.0559568
1253;1575;-0.715084;-2.82061;2.90984;-0.00413846;0.616868;0.0704965
1276;1575;-0.920756;-2.84391;2.98925;-0.00704977;0.580422;0.0769848
1299;1575;-1.04057;-2.8832;3.06523;-0.00553726;0.548375;0.0906558
1322;1575;-1.1762;-2.89093;3.12105;-0.00506348;0.481793;0.0967462
1345;1575;-1.27465;-2.65413;2.94434;-0.00390435;0.444256;0.10242
1368;1575;-1.35666;-2.67592;3.00018;-0.00411605;0.422908;0.109126
1391;1575;-1.46479;-2.46175;2.86458;0.000179037;0.385812;0.113485
1414;1575;-1.35027;-2.26406;2.63614;0.00355485;0.360641;0.122098
1437;1575;-1.30672;-1.77092;2.20084;-0.00312768;0.343762;0.124112
1460;1575;-1.49661;-1.81007;2.34866;0.000360108;0.300135;0.119756
1483;1575;-1.29017;-1.74053;2.16656;0.00515543;0.278908;0.130335
1506;1575;-1.26033;-1.65671;2.08162;-0.00289437;0.224618;0.123072
1529;1575;-1.4237;-1.6052;2.1456;0.00341777;0.208491;0.125676
1552;1575;-1.10434;-1.35943;1.75146;-0.000178428;0.181101;0.119788
1575;1575;-1.43195;-1.66497;2.19604;-0.00850693;0.186017;0.119554
1598;1575;-1.49919;-1.77048;2.31995;-0.0200301;0.223192;0.131299
1621;1575;-2.36982;-2.46298;3.41794;-0.0611901;0.295834;0.118103
1644;1575;-4.50029;-4.62323;6.45189;-0.083928;0.296388;0.0944439
