x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1621;1391;-25.2697;-41.5631;48.642;-0.114171;0.272132;0.00802045
1644;1391;-28.4627;-41.0625;49.9625;-0.128953;0.40732;0.0489615
678;1414;44.2181;-48.0218;65.2789;-0.102082;0.293218;0.0133155
701;1414;41.6479;-46.119;62.1411;-0.0948108;0.292268;-0.0114658
724;1414;39.5748;-45.9275;60.6259;-0.0825156;0.301113;-0.0296893
747;1414;37.6786;-45.6586;59.1979;-0.0930612;0.35763;-0.0300956
770;1414;35.0607;-44.8883;56.958;-0.107473;0.365495;-0.0320527
793;1414;32.426;-44.7498;55.2629;-0.0960873;0.364253;-0.0544096
816;1414;30.3965;-45.7322;54.9125;-0.0687253;0.379539;-0.0902018
839;1414;29.0241;-47.9986;56.0915;-0.0618034;0.388259;-0.103233
862;1414;27.2292;-50.1824;57.0938;-0.0693183;0.401783;-0.10403
885;1414;25.4504;-52.758;58.5758;-0.0714184;0.42126;-0.119938
908;1414;23.374;-56.3124;60.9708;-0.0702611;0.451262;-0.137193
931;1414;21.444;-60.1871;63.8931;-0.0702556;0.490422;-0.145057
954;1414;19.2493;-64.383;67.199;-0.0861335;0.527161;-0.152781
977;1414;16.3501;-69.0286;70.9386;-0.0916799;0.618108;-0.180569
1000;1414;13.5439;-74.5985;75.818;-0.0963244;0.730635;-0.185632
1023;1414;10.3997;-79.2458;79.9253;-0.124147;0.768864;-0.132716
1046;1414;6.66818;-82.3382;82.6078;-0.133533;0.689901;-0.0857007
1069;1414;3.32106;-85.2468;85.3115;-0.137794;0.605356;-0.0836251
1092;1414;-0.689058;-88.6305;88.6331;-0.138394;0.541734;-0.0294703
1115;1414;-3.62149;-87.4451;87.5201;-0.105672;0.407318;0.0305541
1138;1414;-5.97748;-85.2593;85.4686;-0.0579072;0.244671;0.0221993
1161;1414;-6.66638;-82.3662;82.6355;-0.00789642;0.113016;0.00422356
1184;1414;-6.90723;-78.1001;78.4049;0.0164013;0.0682252;0.0148681
1207;1414;-6.84706;-73.0926;73.4126;0.0105445;0.0527983;0.0116873
1230;1414;-7.43512;-68.461;68.8635;0.0292578;0.0298152;0.0113554
1253;1414;-6.63191;-62.8956;63.2443;0.0339732;0.0264753;0.0140614
1276;1414;-6.99751;-58.2962;58.7147;-0.0162245;0.0210331;-0.000492977
1299;1414;-8.10378;-54.8592;55.4545;-0.0280095;0.0156966;-0.00903358
1322;1414;-8.89859;-51.0333;51.8033;0.00690785;0.0101985;-0.00622689
1345;1414;-8.54704;-46.5035;47.2824;0.024712;0.0109491;-0.000955318
1368;1414;-8.5647;-42.4455;43.3009;-0.00042873;0.0142549;-0.0071
1391;1414;-9.18244;-39.0042;40.0705;-0.0165342;0.0132989;-0.00979807
1414;1414;-9.82711;-35.769;37.0944;-0.01218;0.0293971;-0.00151874
1437;1414;-10.1918;-32.6565;34.21;-0.0100781;0.0562629;-0.00557033
1460;1414;-10.6623;-29.9823;31.8217;-0.00952325;0.101221;0.00451134
1483;1414;-10.8977;-27.7423;29.806;-0.0449995;0.155229;-0.00531148
1506;1414;-12.794;-28.9161;31.6201;-0.0802284;0.209138;-0.0408685
1529;1414;-14.8541;-30.7094;34.1132;-0.0922023;0.222422;-0.0497532
1552;1414;-17.4067;-32.507;36.8741;-0.102148;0.237771;-0.0457785
1575;1414;-19.9641;-34.1321;39.5419;-0.0933094;0.267279;-0.0296559
1598;1414;-22.0132;-35.2805;41.5848;-0.096896;0.266801;-0.0185075
1621;1414;-24.7199;-36.3363;43.9477;-0.080289;0.228437;0.0257034
1644;1414;-25.8812;-34.2267;42.9104;-0.0450088;0.167056;0.0817653
678;1437;41.8839;-41.3967;58.8893;-0.112074;0.342372;-0.0301681
701;1437;39.1208;-40.4508;56.2735;-0.0962896;0.304922;-0.0317526
724;1437;37.1772;-39.5622;54.2891;-0.0913849;0.345708;-0.0227627
747;1437;34.6224;-37.8278;51.2801;-0.100452;0.398022;-0.0379783
770;1437;32.2514;-37.6143;49.5479;-0.0894982;0.362744;-0.0642973
793;1437;30.3022;-38.009;48.6097;-0.0801543;0.340992;-0.064882
816;1437;28.3886;-38.731;48.0208;-0.0672311;0.361861;-0.0853422
839;1437;27.0161;-40.6552;48.8131;-0.0609991;0.386397;-0.100541
862;1437;25.3385;-42.3582;49.3585;-0.0657225;0.417172;-0.105285
885;1437;23.7018;-44.6289;50.5323;-0.0675407;0.419744;-0.117979
908;1437;21.8045;-47.5362;52.2984;-0.0636532;0.445075;-0.12873
931;1437;20.21;-50.9276;54.7911;-0.0650906;0.48612;-0.141908
954;1437;18.0896;-54.7819;57.6914;-0.0859972;0.52117;-0.136417
977;1437;15.4478;-58.1043;60.1227;-0.0986536;0.565785;-0.122026
1000;1437;12.7556;-61.4737;62.7831;-0.088244;0.652155;-0.142948
1023;1437;10.4387;-65.9972;66.8176;-0.0917354;0.703679;-0.142722
1046;1437;7.50304;-69.6846;70.0874;-0.111267;0.713272;-0.105212
1069;1437;4.46051;-72.5829;72.7198;-0.126898;0.730475;-0.0793289
1092;1437;0.856103;-75.1894;75.1943;-0.141983;0.766874;-0.0352546
1115;1437;-2.76363;-75.983;76.0332;-0.147249;0.671857;-0.0127687
1138;1437;-6.57208;-77.4379;77.7163;-0.124968;0.529443;-0.0179939
1161;1437;-8.99791;-78.3965;78.9111;-0.0822232;0.381712;0.0157605
1184;1437;-10.5519;-75.9088;76.6387;-0.0446939;0.272933;0.0466516
1207;1437;-11.5646;-72.0403;72.9626;-0.0146592;0.165481;0.0270822
1230;1437;-11.9296;-67.9837;69.0225;0.0118067;0.0800579;0.020076
1253;1437;-11.8383;-63.3756;64.4718;0.0243599;0.0202241;-6.16899e-05
1276;1437;-11.7147;-58.8578;60.0123;0.00934818;0.00827818;-0.00840239
1299;1437;-12.1931;-54.8861;56.2241;-0.0134073;0.0272109;0.000785396
1322;1437;-13.0215;-50.9982;52.6344;-0.00230798;0.0318007;0.00814491
1345;1437;-13.0384;-46.6834;48.47;0.0181889;0.0200669;0.00212551
1368;1437;-12.9558;-42.5765;44.504;0.016818;0.0186437;-0.0057922
1391;1437;-12.9343;-38.8356;40.9329;0.0191344;0.0250617;0.00343251
1414;1437;-12.6967;-35.0218;37.2523;-0.00282217;0.0301308;0.00306538
1437;1437;-13.547;-32.1989;34.9326;-0.0116927;0.0329138;-0.00497753
1460;1437;-13.5999;-29.2953;32.2982;0.0204893;0.0387037;0.0051536
1483;1437;-12.9808;-26.3422;29.3668;-0.00182629;0.0430591;-0.0122018
1506;1437;-13.8378;-25.5399;29.0477;-0.0519282;0.126288;-0.0357683
1529;1437;-15.435;-26.4223;30.6003;-0.0742819;0.200719;-0.0425499
1552;1437;-17.4335;-27.4148;32.4884;-0.0868805;0.238346;-0.034831
1575;1437;-19.6779;-28.5831;34.7018;-0.0873393;0.252178;-0.0357315
1598;1437;-21.7262;-30.0383;37.0719;-0.0881974;0.250472;-0.0413743
1621;1437;-24.0762;-32.0535;40.0885;-0.0782536;0.223019;-0.037258
1644;1437;-25.6655;-34.0044;42.6031;-0.0631164;0.0793228;-0.0418689
678;1460;38.2867;-34.6103;51.6115;-0.101439;0.302583;-0.0582124
701;1460;35.8138;-34.0467;49.4146;-0.0976573;0.334269;-0.0440623
724;1460;33.4921;-32.4125;46.6078;-0.0987298;0.34969;-0.0256463
747;1460;30.8601;-30.3893;43.3111;-0.0963034;0.346644;-0.0538232
770;1460;28.7935;-30.7896;42.1553;-0.0704817;0.356812;-0.088159
793;1460;27.4852;-31.2967;41.6524;-0.0654485;0.338015;-0.0775393
816;1460;25.6711;-31.5237;40.654;-0.0667299;0.341049;-0.0841153
839;1460;24.2743;-32.9357;40.9146;-0.0635394;0.397057;-0.101552
862;1460;22.5744;-34.055;40.8576;-0.0598893;0.411726;-0.113442
885;1460;21.2834;-36.5086;42.2594;-0.0499719;0.426773;-0.133193
908;1460;19.915;-39.165;43.9375;-0.0565183;0.449548;-0.124489
931;1460;18.2979;-41.663;45.504;-0.0605983;0.486878;-0.127831
954;1460;16.6815;-44.6944;47.7059;-0.06601;0.533805;-0.134645
977;1460;14.6993;-47.8894;50.0946;-0.0833516;0.54869;-0.119527
1000;1460;12.2288;-50.7831;52.2347;-0.0892861;0.576101;-0.108282
1023;1460;9.95839;-53.8751;54.7878;-0.0925272;0.652777;-0.108866
1046;1460;7.33345;-56.6854;57.1578;-0.0978142;0.714296;-0.0963737
1069;1460;4.88191;-59.1016;59.3029;-0.106155;0.746655;-0.0824046
1092;1460;1.8799;-61.4539;61.4826;-0.11445;0.772745;-0.0573408
1115;1460;-0.920319;-63.0746;63.0813;-0.114064;0.742041;-0.0387157
1138;1460;-3.8885;-65.2878;65.4035;-0.124918;0.734498;-0.0325909
1161;1460;-7.30182;-67.2842;67.6793;-0.136632;0.718152;0.00777065
1184;1460;-10.7129;-67.0337;67.8844;-0.127881;0.601228;0.0390899
1207;1460;-13.6266;-66.4584;67.841;-0.0855079;0.424179;0.0340169
1230;1460;-14.8596;-65.4744;67.1395;-0.0415702;0.261115;0.0414641
1253;1460;-15.7272;-62.8645;64.8019;-0.0189604;0.164405;0.0507444
1276;1460;-16.2299;-58.8452;61.0423;0.00673042;0.12928;0.0567142
1299;1460;-16.2127;-54.3253;56.6929;0.00871911;0.126186;0.0566856
1322;1460;-16.6376;-50.2285;52.9124;0.00256305;0.13375;0.0589013
1345;1460;-16.795;-46.3202;49.2711;0.0080565;0.112401;0.0493749
1368;1460;-16.9426;-42.3509;45.6141;0.0217016;0.0876791;0.0386148
1391;1460;-16.4741;-38.4328;41.8148;0.0251119;0.0795676;0.0338932
1414;1460;-16.4003;-34.8615;38.5266;0.0075533;0.0660782;0.0234086
1437;1460;-16.6335;-31.6056;35.7154;0.0146613;0.0854796;0.0350916
1460;1460;-16.1592;-28.5526;32.808;0.0224706;0.0743056;0.0251125
1483;1460;-15.9384;-26.0682;30.5546;0.00556841;0.06299;0.0100094
1506;1460;-16.1756;-23.5448;28.5658;-0.0129142;0.125047;0.00989998
1529;1460;-16.6943;-22.2846;27.8443;-0.039593;0.185631;-0.00995841
1552;1460;-18.0443;-22.6118;28.9291;-0.0696212;0.219424;-0.0252815
1575;1460;-20.0408;-23.7122;31.0467;-0.0714616;0.242613;-0.0235327
1598;1460;-21.5212;-24.9266;32.9317;-0.0648063;0.247911;-0.0295923
1621;1460;-23.2545;-27.0401;35.6642;-0.0749881;0.237816;-0.0565959
1644;1460;-25.5074;-30.7136;39.9243;-0.0803992;0.282071;-0.082933
678;1483;34.2968;-29.6129;45.3122;-0.111907;0.264021;-0.0278252
701;1483;31.4526;-27.5285;41.7982;-0.101075;0.330549;-0.042596
724;1483;29.2368;-26.1245;39.2081;-0.0943201;0.345608;-0.053236
747;1483;26.7755;-24.4862;36.2836;-0.0911676;0.327609;-0.0616061
770;1483;24.7707;-23.8643;34.3961;-0.0653612;0.363684;-0.098619
793;1483;23.6623;-24.828;34.2977;-0.0508488;0.357127;-0.113461
816;1483;22.3427;-25.3781;33.8119;-0.0639887;0.339286;-0.0889219
839;1483;20.6146;-25.3742;32.6927;-0.0634008;0.372337;-0.0953025
862;1483;19.3119;-26.535;32.8185;-0.0522331;0.367355;-0.11155
885;1483;18.05;-28.2577;33.5306;-0.0428834;0.401318;-0.122149
908;1483;17.1321;-30.3171;34.8229;-0.0415583;0.449173;-0.126526
931;1483;15.8973;-32.446;36.1313;-0.0540561;0.481185;-0.123184
954;1483;14.3483;-34.7435;37.5897;-0.0542965;0.519011;-0.129537
977;1483;13.0294;-37.5294;39.7269;-0.0547438;0.558483;-0.125157
1000;1483;11.4373;-40.0028;41.6057;-0.073553;0.59789;-0.104578
1023;1483;9.25823;-42.1605;43.1651;-0.0940673;0.643457;-0.0873391
1046;1483;6.69149;-44.0031;44.509;-0.0966109;0.686558;-0.0777431
1069;1483;4.40187;-45.9479;46.1583;-0.0919591;0.711658;-0.0697244
1092;1483;2.07203;-47.8084;47.8533;-0.086738;0.741758;-0.0547921
1115;1483;0.0676465;-49.5378;49.5379;-0.0893759;0.7565;-0.0425132
1138;1483;-2.38625;-51.2792;51.3347;-0.101019;0.798394;-0.0282555
1161;1483;-4.96375;-52.7101;52.9433;-0.109425;0.824107;-0.00091352
1184;1483;-7.80217;-53.6971;54.261;-0.110387;0.781098;0.00837441
1207;1483;-10.4545;-55.5112;56.487;-0.0954857;0.708651;0.00638323
1230;1483;-12.5784;-57.2332;58.5991;-0.0915701;0.617772;0.0427847
1253;1483;-14.8899;-56.4374;58.3686;-0.0699914;0.528828;0.10513
1276;1483;-16.0885;-53.4382;55.8075;-0.0259435;0.467377;0.143735
1299;1483;-16.6243;-49.5988;52.3107;0.00361985;0.404246;0.148782
1322;1483;-16.6387;-45.3364;48.2932;0.00113364;0.374136;0.140144
1345;1483;-17.2125;-41.9463;45.3405;-0.0169428;0.341611;0.115335
1368;1483;-17.8781;-38.9496;42.8567;-0.00266322;0.298057;0.10914
1391;1483;-17.7834;-35.5485;39.7486;0.0123275;0.268027;0.106957
1414;1483;-17.7858;-32.3418;36.9097;0.0263364;0.22925;0.106362
1437;1483;-17.1094;-28.5495;33.2837;0.0229444;0.189513;0.0912962
1460;1483;-17.1549;-26.1239;31.253;0.000192132;0.171315;0.0663353
1483;1483;-17.354;-23.7269;29.396;0.00718193;0.178293;0.080044
1506;1483;-17.2036;-20.2187;26.5473;0.00244559;0.18389;0.0735685
1529;1483;-17.5279;-18.5966;25.555;-0.0182716;0.199835;0.0426053
1552;1483;-18.0952;-18.2408;25.6937;-0.0308255;0.236385;0.031897
1575;1483;-18.9685;-18.5275;26.5155;-0.0457678;0.254788;0.0191451
1598;1483;-20.2787;-19.7971;28.3399;-0.0622549;0.248592;-0.0130032
1621;1483;-22.0852;-22.2102;31.3217;-0.0747429;0.248325;-0.00153231
1644;1483;-23.9422;-22.5;32.8554;-0.0773994;0.349579;0.0423162
678;1506;29.5552;-24.4222;38.34;-0.118895;0.378968;-0.0373877
701;1506;26.4228;-21.5088;34.0704;-0.113314;0.37447;-0.0462185
724;1506;23.6952;-19.3987;30.623;-0.100196;0.379793;-0.0716203
747;1506;21.4037;-17.9682;27.9459;-0.0849775;0.350242;-0.0845596
770;1506;19.5381;-17.0447;25.928;-0.0604196;0.341033;-0.109331
793;1506;18.5343;-17.738;25.6546;-0.0395008;0.363675;-0.133388
816;1506;17.6608;-18.467;25.5526;-0.0428197;0.360899;-0.117823
839;1506;16.5106;-18.6741;24.9263;-0.0412172;0.349526;-0.114897
862;1506;15.702;-19.8602;25.3176;-0.0353721;0.360758;-0.121523
885;1506;14.7877;-21.0905;25.7582;-0.0408147;0.38204;-0.11126
908;1506;13.7282;-22.0887;26.0072;-0.0407208;0.424323;-0.112292
931;1506;12.8112;-23.4581;26.7284;-0.0410418;0.460559;-0.119104
954;1506;11.6888;-25.2151;27.7927;-0.044618;0.491684;-0.117685
977;1506;10.5604;-27.0884;29.0741;-0.0494565;0.549612;-0.112921
1000;1506;9.21644;-28.6861;30.1303;-0.0569091;0.583859;-0.10133
1023;1506;7.74079;-30.3468;31.3185;-0.0679858;0.61556;-0.0876132
1046;1506;5.85854;-31.8381;32.3726;-0.068936;0.642333;-0.0744203
1069;1506;4.33596;-33.4955;33.775;-0.066819;0.678123;-0.0602913
1092;1506;2.56036;-34.9649;35.0585;-0.0714246;0.707018;-0.0429538
1115;1506;0.839529;-36.1746;36.1844;-0.0746455;0.733099;-0.0301134
1138;1506;-1.07173;-37.2144;37.2299;-0.0775471;0.771335;-0.018863
1161;1506;-2.94483;-38.5538;38.6661;-0.0756368;0.788972;-0.00630774
1184;1506;-4.76325;-39.6429;39.9281;-0.0798384;0.792936;0.0029784
1207;1506;-6.86392;-41.2596;41.8266;-0.0848131;0.824449;0.00218948
1230;1506;-8.97637;-42.9485;43.8766;-0.0877994;0.859172;0.0352061
1253;1506;-11.1355;-43.0396;44.4568;-0.0698315;0.839233;0.112584
1276;1506;-12.3549;-40.9787;42.8007;-0.0426864;0.770517;0.15604
1299;1506;-13.3746;-38.5295;40.7849;-0.0240891;0.694136;0.168714
1322;1506;-13.8158;-35.4718;38.0674;-0.0139615;0.617294;0.167032
1345;1506;-14.3991;-32.6884;35.7193;-0.0180655;0.562017;0.15569
1368;1506;-14.9551;-30.2697;33.7625;-0.00268522;0.524005;0.157717
1391;1506;-14.8234;-27.4454;31.1927;0.00296949;0.454108;0.1457
1414;1506;-15.0845;-25.3237;29.476;-0.0121616;0.397887;0.123684
1437;1506;-15.5495;-23.5978;28.2602;-0.0081181;0.322938;0.1132
1460;1506;-15.6414;-21.254;26.3891;0.00828749;0.3057;0.12805
1483;1506;-15.4516;-18.493;24.0986;0.0123305;0.29128;0.134609
1506;1506;-15.4038;-15.7523;22.0321;0.013073;0.240706;0.120102
1529;1506;-15.0823;-13.887;20.5018;0.00856771;0.236705;0.104123
1552;1506;-15.1013;-12.8649;19.8382;-0.023691;0.239417;0.0749792
1575;1506;-16.1888;-13.3258;20.9679;-0.0597891;0.235148;0.0399642
1598;1506;-17.9804;-14.7527;23.2581;-0.0728863;0.246096;0.0172047
1621;1506;-19.8216;-16.8696;26.0284;-0.0511547;0.231547;0.0352114
1644;1506;-20.4532;-16.9651;26.5735;-0.0270777;0.143345;0.0654512
678;1529;21.568;-15.9658;26.8344;-0.0967859;0.630819;-0.117014
701;1529;19.1244;-13.957;23.6757;-0.0975945;0.409793;-0.103344
724;1529;16.6818;-12.4114;20.7924;-0.0860965;0.375819;-0.116201
747;1529;14.9152;-11.6852;18.9475;-0.0617799;0.339186;-0.123748
770;1529;13.7302;-11.2353;17.7412;-0.0452029;0.310545;-0.124707
793;1529;12.7854;-11.3573;17.1013;-0.0311237;0.330202;-0.135708
816;1529;12.271;-11.8643;17.0687;-0.0285056;0.341101;-0.131719
839;1529;11.4484;-12.119;16.6715;-0.0279307;0.331848;-0.123683
862;1529;10.9588;-12.7608;16.8206;-0.0214856;0.362181;-0.129021
885;1529;10.4236;-13.639;17.166;-0.0269728;0.381799;-0.11996
908;1529;9.67706;-14.2191;17.1997;-0.0312741;0.395481;-0.112825
931;1529;8.93878;-15.0689;17.5206;-0.0281694;0.417454;-0.115142
954;1529;8.31666;-16.2422;18.2476;-0.0330316;0.456908;-0.107592
977;1529;7.34582;-17.1242;18.6333;-0.0353929;0.503203;-0.104157
1000;1529;6.60377;-18.4489;19.5952;-0.0351165;0.528739;-0.0976191
1023;1529;5.63488;-19.5462;20.3422;-0.045041;0.55751;-0.0810961
1046;1529;4.43455;-20.5102;20.9842;-0.0425667;0.587256;-0.0634984
1069;1529;3.5966;-21.3422;21.6431;-0.0445327;0.629889;-0.0535781
1092;1529;2.30023;-22.3378;22.4559;-0.0560956;0.662232;-0.0446643
1115;1529;0.895052;-23.3036;23.3207;-0.0511259;0.684693;-0.0289202
1138;1529;-0.14528;-23.963;23.9634;-0.0471951;0.711451;-0.0160716
1161;1529;-1.36034;-24.9405;24.9776;-0.0542891;0.743055;-0.00873069
1184;1529;-2.75746;-25.8984;26.0447;-0.0615743;0.771291;0.00156521
1207;1529;-4.33015;-26.8951;27.2414;-0.0629002;0.80911;0.0166562
1230;1529;-5.78567;-27.696;28.2938;-0.0597717;0.87192;0.0503641
1253;1529;-7.17211;-27.5503;28.4686;-0.0572345;0.884418;0.0978152
1276;1529;-8.51488;-26.5035;27.8377;-0.0442724;0.832256;0.129957
1299;1529;-9.33681;-24.8848;26.5787;-0.0246731;0.764951;0.149559
1322;1529;-9.80813;-22.9132;24.9242;-0.0167238;0.696012;0.151379
1345;1529;-10.2576;-21.2673;23.6118;-0.0177716;0.633162;0.148683
1368;1529;-10.7617;-19.5054;22.2772;-0.017319;0.568816;0.141292
1391;1529;-11.1554;-18.3516;21.4761;-0.0130841;0.505319;0.130889
1414;1529;-11.4353;-17.0268;20.5105;-0.0130103;0.460076;0.133426
1437;1529;-11.8312;-15.7718;19.7162;-0.00652657;0.433894;0.143178
1460;1529;-11.8386;-13.9736;18.3143;0.00191355;0.386484;0.150074
1483;1529;-11.8883;-12.1176;16.9756;0.00418956;0.321212;0.142267
1506;1529;-11.7775;-10.4941;15.7746;0.0112446;0.275013;0.13865
1529;1529;-11.4726;-9.08918;14.6368;0.00200128;0.231885;0.116064
1552;1529;-11.7219;-8.6657;14.5773;-0.0246352;0.225188;0.0935701
1575;1529;-12.6202;-9.11231;15.5661;-0.0456313;0.230651;0.080684
1598;1529;-13.8905;-9.96999;17.0982;-0.0643508;0.255893;0.054636
1621;1529;-15.8514;-12.9196;20.4495;-0.0652216;0.264237;0.0151484
1644;1529;-17.5294;-16.7167;24.2225;-0.0566689;0.204661;-0.00621481
678;1552;10.9977;-3.77953;11.629;-0.00406412;0.424345;-0.31252
701;1552;10.5981;-7.51023;12.9894;-0.0466784;0.362368;-0.217902
724;1552;8.72008;-6.38838;10.8098;-0.0614004;0.31785;-0.139608
747;1552;7.65414;-5.98214;9.71451;-0.0349337;0.287994;-0.140359
770;1552;7.08036;-5.81686;9.16337;-0.0256114;0.265466;-0.132476
793;1552;6.45968;-5.70682;8.61947;-0.0194124;0.261903;-0.128806
816;1552;6.17843;-5.92046;8.55715;-0.0105324;0.271234;-0.130595
839;1552;5.96894;-6.28533;8.66796;-0.0130159;0.271936;-0.120194
862;1552;5.57408;-6.31045;8.41974;-0.0121691;0.292947;-0.117896
885;1552;5.40356;-6.7273;8.62874;-0.0131058;0.310784;-0.116866
908;1552;4.95933;-7.15608;8.70657;-0.0150688;0.325972;-0.111249
931;1552;4.69512;-7.67785;8.99964;-0.0127517;0.342588;-0.101969
954;1552;4.36108;-8.0017;9.11297;-0.0184017;0.374459;-0.0922157
977;1552;3.83671;-8.27834;9.12421;-0.0186886;0.401366;-0.0886804
1000;1552;3.48318;-8.95369;9.60735;-0.0165541;0.429753;-0.0867109
1023;1552;3.04911;-9.61322;10.0852;-0.0205515;0.450161;-0.0743988
1046;1552;2.51361;-10.088;10.3964;-0.021423;0.478679;-0.0566042
1069;1552;2.04627;-10.3836;10.5833;-0.0243882;0.498786;-0.0484217
1092;1552;1.37138;-10.8425;10.9288;-0.0292085;0.52001;-0.038873
1115;1552;0.671614;-11.3679;11.3877;-0.0281169;0.545805;-0.0221951
1138;1552;0.0525064;-11.6212;11.6213;-0.0263626;0.574389;-0.0117976
1161;1552;-0.562879;-12.0629;12.076;-0.028441;0.608705;-0.000998848
1184;1552;-1.28132;-12.3764;12.4426;-0.0329993;0.628708;0.00978321
1207;1552;-2.11619;-12.9789;13.1503;-0.0341553;0.659018;0.0292373
1230;1552;-2.88457;-12.9956;13.3118;-0.0331679;0.694439;0.0551761
1253;1552;-3.66825;-12.8615;13.3744;-0.0312073;0.699231;0.0792265
1276;1552;-4.34836;-12.3195;13.0644;-0.0294405;0.668328;0.0973106
1299;1552;-5.0548;-11.8381;12.8721;-0.0193655;0.616911;0.112506
1322;1552;-5.27217;-10.8423;12.0562;-0.0115693;0.554975;0.121751
1345;1552;-5.62742;-9.99632;11.4715;-0.0154819;0.512264;0.115096
1368;1552;-6.00663;-9.61267;11.335;-0.0106915;0.460135;0.119205
1391;1552;-6.13762;-8.79972;10.7287;-0.00413849;0.433582;0.125926
1414;1552;-6.21915;-8.20121;10.2926;-0.00577521;0.402863;0.129503
1437;1552;-6.42558;-7.39651;9.79778;-0.00847053;0.382798;0.135509
1460;1552;-6.63619;-6.66932;9.40845;-0.0074397;0.330269;0.128821
1483;1552;-6.78527;-6.18124;9.17865;0.00451005;0.283191;0.135957
1506;1552;-6.45301;-5.18608;8.27869;0.004411;0.241553;0.132257
1529;1552;-6.60104;-4.88327;8.21097;0.00478494;0.204522;0.123158
1552;1552;-6.2444;-4.17894;7.51373;-0.00358975;0.202348;0.119997
1575;1552;-6.76789;-4.52286;8.14006;-0.0293267;0.20937;0.106381
1598;1552;-7.62437;-5.14974;9.20059;-0.0542572;0.235329;0.0963421
1621;1552;-9.40388;-6.96143;11.7002;-0.0765666;0.302806;0.082755
1644;1552;-11.4773;-9.09902;14.6465;-0.0817673;0.348451;0.0731574
678;1575;2.12047;-2.52152;3.29461;-0.0273213;0.130676;-0.179771
701;1575;1.48064;-2.17948;2.63485;-0.0250195;0.337202;-0.182461
724;1575;0.947688;-1.72294;1.96637;-0.014555;0.280517;-0.160056
747;1575;0.803498;-1.68832;1.86977;-0.0015396;0.248472;-0.149555
770;1575;0.876764;-1.78945;1.9927;0.000491284;0.22681;-0.136958
793;1575;0.825817;-1.84742;2.0236;-0.000833592;0.211878;-0.123646
816;1575;0.838293;-1.88972;2.06732;-0.0021695;0.217559;-0.1175
839;1575;0.725727;-1.97761;2.10657;-0.00664043;0.230815;-0.111783
862;1575;0.531676;-1.77815;1.85593;-0.00267851;0.240504;-0.108202
885;1575;0.602269;-1.89143;1.985;-0.000517822;0.254148;-0.104762
908;1575;0.507838;-1.81161;1.88144;-0.00145741;0.278095;-0.0973956
931;1575;0.535143;-1.94856;2.02071;-0.000733531;0.296481;-0.0917901
954;1575;0.473963;-1.91637;1.97411;-0.0045908;0.313862;-0.0815554
977;1575;0.323101;-1.76248;1.79185;-0.00311889;0.335095;-0.0778146
1000;1575;0.330114;-2.03613;2.06272;-0.0018422;0.355389;-0.0769257
1023;1575;0.234334;-2.36459;2.37618;-0.00258329;0.372308;-0.0646954
1046;1575;0.210412;-2.29243;2.30207;-0.00247562;0.40139;-0.0507637
1069;1575;0.120279;-2.42083;2.42381;-0.00318613;0.409645;-0.0473241
1092;1575;0.0620248;-2.67443;2.67515;-0.0036175;0.419811;-0.0336982
1115;1575;-0.0478603;-2.78322;2.78363;-0.00597252;0.443393;-0.0134355
1138;1575;-0.213755;-2.53297;2.54197;-0.00537176;0.473272;-0.000708101
1161;1575;-0.29684;-2.45028;2.4682;-0.00407145;0.505342;0.00126082
1184;1575;-0.402355;-2.82487;2.85338;-0.00581447;0.502246;0.0111427
1207;1575;-0.567937;-2.96074;3.01472;-0.00687107;0.5327;0.0341396
1230;1575;-0.71954;-2.77912;2.87076;-0.00328511;0.547277;0.0525254
1253;1575;-0.720697;-2.60299;2.70091;-0.00364006;0.553703;0.0666239
1276;1575;-0.88763;-2.6022;2.74943;-0.00628226;0.52306;0.0741975
1299;1575;-1.01061;-2.63931;2.82618;-0.0057301;0.495383;0.0865595
1322;1575;-1.15201;-2.65822;2.89711;-0.0053535;0.435183;0.0920611
1345;1575;-1.25798;-2.4375;2.74298;-0.00385778;0.400693;0.0974386
1368;1575;-1.33023;-2.46303;2.79929;-0.00374123;0.379839;0.103921
1391;1575;-1.43077;-2.25207;2.66813;0.000310635;0.346142;0.108161
1414;1575;-1.31782;-2.04689;2.43442;0.00353483;0.326084;0.116344
1437;1575;-1.27353;-1.5677;2.01979;-0.00277418;0.310628;0.117569
1460;1575;-1.44764;-1.61502;2.16886;0.000576808;0.269343;0.11325
1483;1575;-1.24701;-1.53824;1.98021;0.00530263;0.251236;0.122786
1506;1575;-1.20456;-1.48083;1.90888;-0.00251055;0.20011;0.115178
1529;1575;-1.36277;-1.42981;1.97522;0.00311444;0.187358;0.117754
1552;1575;-1.06238;-1.19878;1.60179;-2.03331e-05;0.163348;0.111911
1575;1575;-1.36375;-1.49004;2.01991;-0.00793274;0.168159;0.111669
1598;1575;-1.43046;-1.59481;2.14235;-0.0185492;0.202768;0.122631
1621;1575;-2.23139;-2.24536;3.16556;-0.0559524;0.274693;0.111168
1644;1575;-4.16535;-4.30396;5.98951;-0.0765444;0.280747;0.0915079
