x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1207;1391;-2.43692;-58.8903;58.9407;0.00802424;0.022062;0.00879978
1230;1391;-2.44812;-54.6434;54.6982;0.0108221;0.011911;-0.00101371
1253;1391;-2.66381;-50.7281;50.798;0.0052617;0.0277963;0.012766
1276;1391;-2.87701;-46.7986;46.8869;0.0024611;0.0264935;0.00714369
1299;1391;-3.15293;-43.3001;43.4147;0.000949184;0.0103459;-0.00220786
1322;1391;-3.36982;-39.7905;39.9329;0.000410117;0.00733954;-0.00517797
1345;1391;-3.66506;-36.3295;36.5139;0.00044902;0.018997;0.00103285
1368;1391;-3.83949;-33.0906;33.3126;-0.00143153;0.0277974;-0.0029007
1391;1391;-4.15956;-30.0692;30.3555;-0.0141445;0.0443976;-0.00388861
1414;1391;-4.81953;-27.6736;28.0901;-0.0258774;0.0563757;-0.0140161
1437;1391;-5.51995;-26.3555;26.9273;-0.0448332;0.110448;-0.0170739
1460;1391;-6.96922;-25.8251;26.749;-0.0760819;0.179746;-0.00793988
1483;1391;-9.1742;-25.4286;27.0329;-0.0881704;0.251756;-0.00205554
1506;1391;-11.2308;-26.7002;28.9661;-0.069747;0.229169;-0.0227341
1529;1391;-12.5847;-28.067;30.7592;-0.0653054;0.227017;-0.0220496
1552;1391;-14.4357;-29.5646;32.9006;-0.0880607;0.227513;-0.0264322
1575;1391;-16.9767;-31.5462;35.8241;-0.091926;0.228205;-0.0227123
1598;1391;-19.0121;-32.8901;37.9897;-0.0806845;0.219567;-0.00776431
1621;1391;-20.8939;-33.4376;39.4288;-0.0897375;0.216125;0.00273434
1644;1391;-23.3485;-33.4999;40.8337;-0.101024;0.294384;0.0258115
678;1414;37.4104;-39.1906;54.1797;-0.0901436;0.213542;0.0179108
701;1414;35.1556;-37.3831;51.3168;-0.0818636;0.225095;-0.00564752
724;1414;33.4261;-37.1312;49.9602;-0.0691279;0.23061;-0.0218662
747;1414;31.8542;-36.8535;48.7122;-0.0780337;0.27719;-0.0239003
770;1414;29.673;-36.1544;46.7721;-0.0910209;0.282087;-0.0237067
793;1414;27.4468;-35.931;45.2146;-0.0806436;0.283829;-0.0413993
816;1414;25.7971;-36.6825;44.8453;-0.0580586;0.297144;-0.0702367
839;1414;24.6186;-38.4792;45.6807;-0.0530272;0.302129;-0.0791783
862;1414;23.1448;-40.2271;46.4102;-0.0606874;0.310937;-0.0796172
885;1414;21.5646;-42.3275;47.5042;-0.0642935;0.330695;-0.0927891
908;1414;19.8004;-45.1681;49.3175;-0.0628908;0.354657;-0.104976
931;1414;18.149;-48.362;51.6553;-0.0641072;0.382608;-0.111148
954;1414;16.2161;-51.9213;54.3947;-0.0794474;0.410833;-0.116075
977;1414;13.7031;-55.645;57.3074;-0.0867053;0.477412;-0.132722
1000;1414;11.2363;-60.0705;61.1123;-0.0914546;0.566402;-0.135897
1023;1414;8.46347;-63.8641;64.4225;-0.113368;0.599272;-0.0960852
1046;1414;5.18566;-66.4167;66.6188;-0.119389;0.536669;-0.0597212
1069;1414;2.29083;-68.8165;68.8546;-0.122314;0.471355;-0.0576106
1092;1414;-1.16618;-71.5538;71.5633;-0.119325;0.421158;-0.0178762
1115;1414;-3.60497;-70.4504;70.5425;-0.0871726;0.316855;0.0276121
1138;1414;-5.4821;-68.4679;68.687;-0.0456584;0.193834;0.0172796
1161;1414;-5.97658;-66.0529;66.3228;-0.00430786;0.0918712;-7.31371e-05
1184;1414;-6.07037;-62.506;62.8001;0.013837;0.0554372;0.00962317
1207;1414;-5.97189;-58.4289;58.7333;0.00805742;0.0416391;0.00800818
1230;1414;-6.38435;-54.5759;54.948;0.0233839;0.0231878;0.00768379
1253;1414;-5.66661;-50.0157;50.3357;0.0277125;0.0204264;0.0117329
1276;1414;-5.88782;-46.1289;46.5031;-0.0127953;0.0160477;-0.000106887
1299;1414;-6.76138;-43.2799;43.8049;-0.0235953;0.0127725;-0.00929583
1322;1414;-7.38501;-40.1585;40.8319;0.00558297;0.00748081;-0.00685232
1345;1414;-7.01913;-36.4044;37.0749;0.0197982;0.00909763;-0.00120863
1368;1414;-7.02354;-33.0593;33.7971;-0.00194175;0.012174;-0.00608572
1391;1414;-7.52459;-30.2376;31.1597;-0.0149936;0.0113327;-0.00881408
1414;1414;-8.05318;-27.5626;28.7149;-0.00977001;0.0246194;-0.00192335
1437;1414;-8.27648;-25.0163;26.3498;-0.0084542;0.0468919;-0.0069621
1460;1414;-8.68179;-22.9086;24.4985;-0.00958645;0.0857481;0.00235765
1483;1414;-8.89118;-21.066;22.8655;-0.0396463;0.130557;-0.00588243
1506;1414;-10.5482;-22.242;24.6165;-0.0670864;0.173795;-0.0365011
1529;1414;-12.1843;-23.9317;26.8549;-0.0756548;0.182339;-0.0438805
1552;1414;-14.3122;-25.698;29.4147;-0.0858864;0.191896;-0.0400135
1575;1414;-16.4502;-27.217;31.8021;-0.0789386;0.211246;-0.0254472
1598;1414;-18.1812;-28.3271;33.6597;-0.0797571;0.210028;-0.0151747
1621;1414;-20.3284;-29.2722;35.6385;-0.0691809;0.177498;0.0129439
1644;1414;-21.482;-28.2217;35.4675;-0.047857;0.132727;0.049345
678;1437;35.6069;-34.1599;49.3432;-0.103188;0.253323;-0.0114056
701;1437;33.0526;-32.8177;46.5777;-0.0843361;0.234259;-0.0194526
724;1437;31.4947;-32.038;44.9261;-0.0752139;0.266768;-0.0185877
747;1437;29.3895;-30.5194;42.3695;-0.0833587;0.310313;-0.0317285
770;1437;27.4499;-30.3094;40.892;-0.0750321;0.282728;-0.051263
793;1437;25.7978;-30.5151;39.9587;-0.0685767;0.266537;-0.0502181
816;1437;24.1731;-31.0265;39.3317;-0.0569619;0.282684;-0.0676969
839;1437;23.0497;-32.567;39.8986;-0.0510888;0.301028;-0.0807356
862;1437;21.6605;-33.9658;40.2846;-0.0571755;0.325347;-0.0837998
885;1437;20.2217;-35.762;41.0833;-0.0591819;0.329001;-0.0911616
908;1437;18.6535;-38.1056;42.4263;-0.0537096;0.348677;-0.100505
931;1437;17.3751;-40.9088;44.4457;-0.0580156;0.382474;-0.112702
954;1437;15.476;-44.1651;46.7981;-0.0783436;0.410752;-0.10759
977;1437;13.1806;-46.9708;48.7851;-0.0889478;0.440023;-0.0916087
1000;1437;10.8241;-49.6337;50.8003;-0.081392;0.501503;-0.104298
1023;1437;8.79201;-53.2985;54.0187;-0.0854892;0.541163;-0.103492
1046;1437;6.17244;-56.3062;56.6436;-0.100836;0.550642;-0.0729553
1069;1437;3.55152;-58.5828;58.6904;-0.113914;0.567043;-0.052117
1092;1437;0.356149;-60.6863;60.6873;-0.125831;0.598715;-0.018863
1115;1437;-2.74762;-61.2896;61.3512;-0.128261;0.525169;0.00114517
1138;1437;-6.00991;-62.2186;62.5082;-0.107986;0.411138;-0.00486056
1161;1437;-8.04857;-62.8996;63.4125;-0.0658487;0.296665;0.0149812
1184;1437;-9.17089;-60.7533;61.4415;-0.0328797;0.212792;0.034125
1207;1437;-9.90384;-57.5991;58.4443;-0.011615;0.130437;0.0165955
1230;1437;-10.179;-54.2283;55.1753;0.00987853;0.0634575;0.0134091
1253;1437;-10.0164;-50.3775;51.3636;0.0216593;0.0165992;-0.00107605
1276;1437;-9.81913;-46.5847;47.6083;0.00769801;0.00577671;-0.00737752
1299;1437;-10.2142;-43.2546;44.4442;-0.0126863;0.0226564;-0.0004984
1322;1437;-10.8776;-40.0599;41.5104;-0.00172943;0.0266753;0.0053741
1345;1437;-10.7987;-36.4643;38.0297;0.0166559;0.0164718;0.00110105
1368;1437;-10.6485;-33.0345;34.7084;0.0137638;0.0150017;-0.00642527
1391;1437;-10.6199;-30.0016;31.8257;0.0143858;0.0206579;0.000930171
1414;1437;-10.3983;-26.8861;28.8269;-0.0027853;0.0242181;0.00124186
1437;1437;-11.0711;-24.5681;26.9474;-0.00927911;0.0262501;-0.00548127
1460;1437;-11.0682;-22.2057;24.8113;0.0174889;0.0326823;0.00370396
1483;1437;-10.5182;-19.7884;22.4101;-0.00226784;0.0352213;-0.0122891
1506;1437;-11.2646;-19.3008;22.3476;-0.0438389;0.10361;-0.0343066
1529;1437;-12.5844;-20.33;23.9098;-0.0613638;0.160064;-0.0406585
1552;1437;-14.2335;-21.453;25.7453;-0.0723829;0.190419;-0.0339924
1575;1437;-16.1096;-22.6896;27.8269;-0.0741463;0.199744;-0.0321551
1598;1437;-17.8628;-24.0857;29.9867;-0.0734258;0.196318;-0.0355765
1621;1437;-19.743;-25.904;32.57;-0.0637166;0.172408;-0.0332304
1644;1437;-21.0548;-27.8042;34.8766;-0.0519929;0.0838701;-0.0358236
678;1460;32.5372;-28.9383;43.5442;-0.0883882;0.234214;-0.0351586
701;1460;30.3768;-27.8444;41.2076;-0.0826217;0.25854;-0.0291654
724;1460;28.4873;-26.3811;38.8264;-0.0831047;0.274616;-0.021782
747;1460;26.252;-24.5624;35.9511;-0.0813291;0.268867;-0.0442759
770;1460;24.5516;-24.8284;34.9175;-0.0594729;0.278326;-0.071438
793;1460;23.4261;-25.1171;34.346;-0.0559905;0.263923;-0.0619234
816;1460;21.8974;-25.2621;33.4315;-0.0573697;0.266678;-0.0686812
839;1460;20.688;-26.3887;33.5315;-0.0540447;0.306673;-0.0813032
862;1460;19.2946;-27.2522;33.3911;-0.0490056;0.320947;-0.0904417
885;1460;18.2859;-29.1871;34.4422;-0.0430243;0.331743;-0.104186
908;1460;17.0844;-31.2997;35.6588;-0.0516362;0.351499;-0.0978934
931;1460;15.6512;-33.3015;36.796;-0.0533018;0.383684;-0.103284
954;1460;14.3228;-35.8672;38.6212;-0.0561694;0.423099;-0.109396
977;1460;12.6677;-38.5807;40.6072;-0.072933;0.433658;-0.0949977
1000;1460;10.5282;-40.9717;42.3027;-0.0791752;0.45235;-0.0829177
1023;1460;8.58286;-43.485;44.3239;-0.083203;0.512241;-0.081624
1046;1460;6.25473;-45.7445;46.1702;-0.0881489;0.558888;-0.0696507
1069;1460;4.12405;-47.6423;47.8205;-0.095447;0.582286;-0.0560159
1092;1460;1.4687;-49.4156;49.4374;-0.101875;0.601579;-0.0340258
1115;1460;-0.938246;-50.637;50.6456;-0.100699;0.579917;-0.0203179
1138;1460;-3.53226;-52.4023;52.5212;-0.11061;0.5671;-0.0150855
1161;1460;-6.48268;-53.9906;54.3784;-0.118689;0.553969;0.0154693
1184;1460;-9.38167;-53.6829;54.4965;-0.109752;0.463493;0.0358312
1207;1460;-11.8532;-53.112;54.4186;-0.0703359;0.330093;0.0297726
1230;1460;-12.7668;-52.1629;53.7025;-0.02996;0.202464;0.0347831
1253;1460;-13.3686;-49.8971;51.6569;-0.0117529;0.126947;0.0384914
1276;1460;-13.662;-46.5217;48.4863;0.00783809;0.100186;0.042009
1299;1460;-13.5647;-42.744;44.8447;0.00736085;0.0973412;0.0417562
1322;1460;-13.8759;-39.3957;41.768;0.0019895;0.104544;0.0431129
1345;1460;-13.9447;-36.1686;38.7636;0.00570733;0.0862375;0.0354059
1368;1460;-14.0711;-32.9093;35.7913;0.0168376;0.0654159;0.026081
1391;1460;-13.6267;-29.6952;32.6725;0.0209626;0.061357;0.0226326
1414;1460;-13.5185;-26.7798;29.9985;0.00726272;0.0503886;0.0141698
1437;1460;-13.6294;-24.1288;27.7121;0.0132273;0.0665903;0.0247906
1460;1460;-13.1978;-21.6443;25.3507;0.0177695;0.0575451;0.0174921
1483;1460;-13.0335;-19.654;23.5829;0.00283109;0.0474827;0.00388621
1506;1460;-13.2306;-17.7714;22.1557;-0.00941393;0.0947742;0.00029722
1529;1460;-13.5405;-17.0966;21.8091;-0.0313494;0.143861;-0.0162107
1552;1460;-14.6962;-17.6452;22.9637;-0.0571076;0.17141;-0.0265355
1575;1460;-16.2805;-18.7993;24.8691;-0.0601064;0.191958;-0.023502
1598;1460;-17.6164;-20.0454;26.6863;-0.0546506;0.194819;-0.0266468
1621;1460;-18.9813;-21.9448;29.0149;-0.0584839;0.183533;-0.0397404
1644;1460;-20.6226;-24.5206;32.0399;-0.0625449;0.220823;-0.0526487
678;1483;29.1307;-24.7952;38.2544;-0.096043;0.212684;-0.0148437
701;1483;26.6784;-22.5193;34.9122;-0.0858944;0.261776;-0.0310689
724;1483;24.8364;-21.1711;32.6353;-0.0782173;0.271302;-0.0471731
747;1483;22.8433;-19.8538;30.2653;-0.075458;0.255231;-0.0547604
770;1483;21.1803;-19.2605;28.6282;-0.0533857;0.280971;-0.0805063
793;1483;20.3182;-19.921;28.4548;-0.0434901;0.275656;-0.0915803
816;1483;19.1223;-20.2896;27.8806;-0.0534083;0.262397;-0.0750363
839;1483;17.7897;-20.3762;27.0493;-0.0520682;0.287681;-0.079082
862;1483;16.651;-21.2362;26.9858;-0.0448703;0.283165;-0.0895873
885;1483;15.6202;-22.6116;27.4823;-0.0376925;0.309969;-0.0978314
908;1483;14.7837;-24.201;28.3592;-0.0380707;0.347339;-0.0995474
931;1483;13.7144;-25.8649;29.2759;-0.0480403;0.371464;-0.0969207
954;1483;12.3747;-27.7396;30.3746;-0.0477377;0.403427;-0.104502
977;1483;11.2539;-30.1414;32.1738;-0.0481627;0.437609;-0.100501
1000;1483;9.87951;-32.1558;33.6392;-0.0649902;0.46933;-0.0810514
1023;1483;7.99952;-33.8525;34.7848;-0.0827932;0.504461;-0.0672218
1046;1483;5.77601;-35.3655;35.8341;-0.0843745;0.536642;-0.0584122
1069;1483;3.82777;-36.906;37.104;-0.0798512;0.554753;-0.0510766
1092;1483;1.83209;-38.4243;38.4679;-0.0763359;0.574474;-0.0366905
1115;1483;0.0756742;-39.7453;39.7453;-0.0786366;0.58303;-0.0258207
1138;1483;-2.02698;-41.1358;41.1857;-0.0889832;0.614431;-0.0134096
1161;1483;-4.29137;-42.2192;42.4367;-0.0979697;0.634194;0.00986143
1184;1483;-6.81858;-42.9413;43.4792;-0.0972542;0.600683;0.0180038
1207;1483;-9.06099;-44.3349;45.2514;-0.0811997;0.543094;0.0165185
1230;1483;-10.8102;-45.7083;46.9692;-0.0786392;0.470503;0.0424581
1253;1483;-12.8375;-44.9451;46.7425;-0.0598816;0.399076;0.0881267
1276;1483;-13.784;-42.3426;44.5297;-0.0202609;0.349192;0.11412
1299;1483;-14.1558;-39.1306;41.6124;0.00279318;0.300117;0.114732
1322;1483;-14.1533;-35.5851;38.2964;0.000713345;0.279618;0.108133
1345;1483;-14.5608;-32.7974;35.8844;-0.0132613;0.253076;0.088106
1368;1483;-15.074;-30.3185;33.8591;-0.00177566;0.220088;0.0836098
1391;1483;-14.9545;-27.454;31.2627;0.0106856;0.194914;0.0800442
1414;1483;-14.9096;-24.8352;28.9669;0.0238262;0.16515;0.0790584
1437;1483;-14.2239;-21.7023;25.9482;0.0231457;0.138332;0.0682035
1460;1483;-14.135;-19.7276;24.2689;0.00403901;0.124217;0.0486042
1483;1483;-14.204;-17.795;22.7688;0.00661128;0.126365;0.0562066
1506;1483;-14.053;-15.2078;20.7066;0.00163224;0.131262;0.049015
1529;1483;-14.2728;-14.1575;20.1035;-0.0143747;0.149427;0.025197
1552;1483;-14.7314;-14.1504;20.4267;-0.0242376;0.181897;0.0198605
1575;1483;-15.4036;-14.5798;21.2095;-0.0376143;0.197649;0.0100222
1598;1483;-16.5291;-15.876;22.9185;-0.0530577;0.194951;-0.0157314
1621;1483;-18.0592;-18.1465;25.6013;-0.0630307;0.191407;-0.00689144
1644;1483;-19.612;-18.5915;27.0236;-0.0650487;0.254227;0.0270634
678;1506;24.9836;-20.5414;32.344;-0.100363;0.300659;-0.0239583
701;1506;22.34;-17.6372;28.4631;-0.0938009;0.287436;-0.0374658
724;1506;20.1792;-15.8556;25.6633;-0.0827001;0.290466;-0.0634016
747;1506;18.2538;-14.5966;23.3723;-0.0697691;0.272027;-0.0747431
770;1506;16.8028;-13.8633;21.7836;-0.0490911;0.265187;-0.0930627
793;1506;15.9364;-14.315;21.4216;-0.0343551;0.279719;-0.110614
816;1506;15.1832;-14.8583;21.2438;-0.035933;0.275729;-0.098282
839;1506;14.2472;-15.0129;20.6971;-0.0342424;0.271376;-0.0974117
862;1506;13.5662;-15.9674;20.9524;-0.0296953;0.277863;-0.100157
885;1506;12.8205;-16.8955;21.209;-0.0342363;0.294988;-0.0911314
908;1506;11.932;-17.6391;21.2957;-0.0346835;0.325576;-0.0916435
931;1506;11.1581;-18.7387;21.8092;-0.0349;0.352267;-0.0968276
954;1506;10.2253;-20.1702;22.614;-0.0380259;0.375759;-0.0939122
977;1506;9.27639;-21.6803;23.5815;-0.0441067;0.422996;-0.0894732
1000;1506;8.06016;-22.9708;24.3439;-0.0510419;0.450769;-0.0801168
1023;1506;6.78581;-24.311;25.2403;-0.05913;0.474358;-0.0689309
1046;1506;5.17943;-25.5183;26.0386;-0.0604171;0.494935;-0.057038
1069;1506;3.84344;-26.8319;27.1058;-0.058689;0.522732;-0.0441464
1092;1506;2.32485;-27.9883;28.0847;-0.0624295;0.545795;-0.0304446
1115;1506;0.823354;-28.9592;28.9709;-0.0652231;0.563677;-0.0196816
1138;1506;-0.81768;-29.7809;29.7921;-0.067594;0.591761;-0.00944891
1161;1506;-2.43963;-30.8273;30.9237;-0.0668242;0.606187;0.00326324
1184;1506;-4.04226;-31.6418;31.899;-0.0699432;0.607874;0.0125531
1207;1506;-5.83075;-32.9448;33.4568;-0.0724613;0.626917;0.0124849
1230;1506;-7.58809;-34.2853;35.115;-0.0764551;0.652653;0.0365409
1253;1506;-9.5163;-34.3337;35.6281;-0.0636038;0.634168;0.095158
1276;1506;-10.6445;-32.6496;34.3409;-0.0396299;0.576245;0.126812
1299;1506;-11.536;-30.5892;32.6922;-0.0199479;0.516983;0.136234
1322;1506;-11.8126;-27.9929;30.3832;-0.0101858;0.457123;0.133249
1345;1506;-12.266;-25.7399;28.5131;-0.0164692;0.414555;0.123627
1368;1506;-12.7787;-23.7211;26.9441;-0.0057185;0.384631;0.12395
1391;1506;-12.7293;-21.4728;24.9623;0.00138222;0.328239;0.114144
1414;1506;-12.8886;-19.7278;23.5649;-0.00615625;0.287285;0.100735
1437;1506;-13.1338;-18.1559;22.4084;-0.00154826;0.23031;0.0914447
1460;1506;-13.0919;-16.2471;20.8654;0.00838232;0.217054;0.0978853
1483;1506;-12.9215;-14.1684;19.1758;0.0102887;0.204528;0.100016
1506;1506;-12.8077;-12.0866;17.6103;0.0140419;0.170093;0.0905142
1529;1506;-12.4104;-10.6838;16.3757;0.0117541;0.171239;0.0792802
1552;1506;-12.3179;-9.97831;15.8524;-0.0170821;0.177743;0.0563789
1575;1506;-13.2032;-10.5501;16.9006;-0.0495024;0.177059;0.0284715
1598;1506;-14.6964;-11.8928;18.9056;-0.0612035;0.190457;0.00989027
1621;1506;-16.2425;-13.9213;21.3921;-0.0431213;0.180492;0.0246139
1644;1506;-16.7829;-14.1544;21.9548;-0.0231649;0.105618;0.0499674
678;1529;18.4759;-13.5688;22.9231;-0.0841811;0.483996;-0.0949155
701;1529;16.3689;-11.7202;20.1322;-0.0839544;0.311836;-0.0859847
724;1529;14.3091;-10.2991;17.6301;-0.0736584;0.290972;-0.0982291
747;1529;12.792;-9.58488;15.9846;-0.0526855;0.262587;-0.104048
770;1529;11.8025;-9.13277;14.9233;-0.0373025;0.241927;-0.106709
793;1529;11.0414;-9.23134;14.392;-0.0251447;0.25509;-0.115363
816;1529;10.6282;-9.62629;14.3396;-0.0241049;0.26216;-0.110523
839;1529;9.91549;-9.7859;13.9313;-0.0231362;0.255589;-0.104492
862;1529;9.5462;-10.3026;14.0454;-0.0172604;0.278389;-0.108071
885;1529;9.09887;-10.976;14.257;-0.0226161;0.292697;-0.100479
908;1529;8.4797;-11.4294;14.2315;-0.0258775;0.301592;-0.0948301
931;1529;7.87877;-12.0925;14.4327;-0.0223156;0.317527;-0.0963382
954;1529;7.41176;-13.0636;15.0197;-0.0267607;0.348928;-0.0905532
977;1529;6.59765;-13.8161;15.3106;-0.0312629;0.38392;-0.0861103
1000;1529;5.91471;-14.8475;15.9823;-0.0327811;0.402869;-0.078485
1023;1529;5.02393;-15.7071;16.491;-0.0407889;0.425128;-0.0659729
1046;1529;3.96746;-16.5019;16.9721;-0.0370621;0.448848;-0.0509253
1069;1529;3.26372;-17.1193;17.4277;-0.038747;0.481653;-0.0411667
1092;1529;2.12709;-17.8982;18.0241;-0.0487158;0.505349;-0.0336859
1115;1529;0.938291;-18.6577;18.6813;-0.0446247;0.521983;-0.0208366
1138;1529;0.00727938;-19.1932;19.1932;-0.0407996;0.541163;-0.00843846
1161;1529;-0.995317;-19.878;19.9029;-0.045868;0.562918;-0.00078596
1184;1529;-2.17681;-20.626;20.7405;-0.0529684;0.583098;0.00615184
1207;1529;-3.53023;-21.498;21.7859;-0.0563359;0.613061;0.0188338
1230;1529;-4.87139;-22.1183;22.6484;-0.053962;0.659318;0.0457201
1253;1529;-6.08617;-21.9943;22.8208;-0.0512075;0.666757;0.0825793
1276;1529;-7.30095;-21.1664;22.3902;-0.0412906;0.627533;0.108501
1299;1529;-8.08071;-19.8086;21.3934;-0.0233665;0.57517;0.12433
1322;1529;-8.48714;-18.194;20.0762;-0.0138591;0.517234;0.123628
1345;1529;-8.81927;-16.8504;19.0188;-0.0148766;0.470539;0.121597
1368;1529;-9.26231;-15.4089;17.9784;-0.0146301;0.422015;0.116345
1391;1529;-9.55843;-14.4964;17.364;-0.00936534;0.376219;0.110316
1414;1529;-9.7419;-13.3453;16.5228;-0.00809634;0.34151;0.113181
1437;1529;-9.98673;-12.2702;15.8206;-0.00212461;0.317663;0.118983
1460;1529;-9.9102;-10.8029;14.66;0.00275051;0.281404;0.121946
1483;1529;-9.95245;-9.35714;13.6604;0.00422041;0.234071;0.114472
1506;1529;-9.7941;-8.12585;12.7261;0.0119243;0.202353;0.112138
1529;1529;-9.46305;-7.07692;11.8166;0.00437315;0.170656;0.0932375
1552;1529;-9.61127;-6.84011;11.7968;-0.018078;0.166608;0.0749416
1575;1529;-10.3028;-7.29479;12.6239;-0.0363625;0.174459;0.0655822
1598;1529;-11.3326;-8.07069;13.9127;-0.0528173;0.197344;0.0441602
1621;1529;-12.9359;-10.7274;16.8052;-0.0551047;0.207525;0.00883448
1644;1529;-14.3817;-14.2366;20.2365;-0.049249;0.158983;-0.0126631
678;1552;9.82101;-3.81691;10.5366;-0.0206969;0.336207;-0.247397
701;1552;9.17718;-6.51955;11.2572;-0.0478001;0.288003;-0.175437
724;1552;7.53844;-5.39677;9.2711;-0.0531112;0.25125;-0.117342
747;1552;6.63851;-4.98771;8.30343;-0.0294971;0.225987;-0.119181
770;1552;6.15759;-4.84949;7.83795;-0.0210951;0.206532;-0.112787
793;1552;5.65693;-4.72833;7.37279;-0.0152325;0.20347;-0.109704
816;1552;5.45145;-4.90517;7.33342;-0.00891014;0.210505;-0.110809
839;1552;5.24291;-5.18665;7.37492;-0.0110626;0.211026;-0.102355
862;1552;4.9386;-5.225;7.1896;-0.00965081;0.227444;-0.100801
885;1552;4.79549;-5.53438;7.32298;-0.0113244;0.24025;-0.0993882
908;1552;4.40993;-5.88307;7.35241;-0.0125262;0.251494;-0.0951274
931;1552;4.20864;-6.33084;7.60212;-0.00976966;0.263637;-0.0870536
954;1552;3.95327;-6.56048;7.65952;-0.0146235;0.290612;-0.0796092
977;1552;3.52865;-6.78927;7.65151;-0.0159512;0.313111;-0.0766451
1000;1552;3.20672;-7.34788;8.01713;-0.0155902;0.332298;-0.0736074
1023;1552;2.79299;-7.86744;8.3485;-0.0187282;0.345707;-0.0619995
1046;1552;2.32868;-8.21428;8.53798;-0.0184013;0.368393;-0.0465047
1069;1552;1.93538;-8.40584;8.62576;-0.0208047;0.3817;-0.039981
1092;1552;1.35809;-8.76787;8.87243;-0.0251916;0.396513;-0.0318085
1115;1552;0.754661;-9.19423;9.22515;-0.0245528;0.415483;-0.0182709
1138;1552;0.209857;-9.40961;9.41195;-0.0230787;0.438424;-0.00926288
1161;1552;-0.323471;-9.79158;9.79692;-0.0242318;0.461289;0.000213513
1184;1552;-0.922676;-10.0109;10.0534;-0.0278894;0.474981;0.0110646
1207;1552;-1.6295;-10.4406;10.567;-0.0302185;0.499252;0.0269285
1230;1552;-2.33644;-10.4379;10.6962;-0.0298541;0.525485;0.0472707
1253;1552;-3.02399;-10.3654;10.7975;-0.0275196;0.527415;0.0671723
1276;1552;-3.62314;-9.92972;10.5701;-0.0259817;0.506196;0.0833698
1299;1552;-4.24288;-9.53005;10.4319;-0.0188894;0.466607;0.0954467
1322;1552;-4.51486;-8.78802;9.87994;-0.011702;0.418262;0.103047
1345;1552;-4.80727;-8.08701;9.40796;-0.0128989;0.386412;0.0995627
1368;1552;-5.12451;-7.72606;9.27106;-0.0085171;0.346242;0.103479
1391;1552;-5.21267;-7.04382;8.76284;-0.00281563;0.326686;0.107897
1414;1552;-5.26956;-6.5398;8.39864;-0.00333113;0.301697;0.11097
1437;1552;-5.38186;-5.84421;7.94476;-0.00434714;0.285608;0.114919
1460;1552;-5.48823;-5.24633;7.5924;-0.00505071;0.243953;0.10727
1483;1552;-5.62429;-4.91138;7.46688;0.00555317;0.209362;0.113292
1506;1552;-5.24785;-4.09395;6.65585;0.00652467;0.179082;0.110392
1529;1552;-5.3366;-3.88061;6.59837;0.00462645;0.152215;0.101175
1552;1552;-5.04127;-3.36525;6.06129;-0.00279988;0.152436;0.0982857
1575;1552;-5.46598;-3.68754;6.59355;-0.0234307;0.159283;0.0878726
1598;1552;-6.14065;-4.24615;7.46575;-0.044483;0.181255;0.0792301
1621;1552;-7.61493;-5.88604;9.62459;-0.0675032;0.239579;0.0665615
1644;1552;-9.51026;-7.84837;12.3305;-0.0753703;0.285413;0.0597472
678;1575;1.96906;-2.41678;3.11737;-0.0241566;0.121001;-0.155616
701;1575;1.40163;-1.94557;2.39788;-0.021671;0.275788;-0.153595
724;1575;0.952187;-1.51879;1.79259;-0.0124181;0.223823;-0.135256
747;1575;0.824245;-1.46325;1.67943;-0.00132686;0.196931;-0.126635
770;1575;0.8911;-1.5512;1.78893;0.000724254;0.179902;-0.116613
793;1575;0.857255;-1.62755;1.83951;-0.000158239;0.165679;-0.105718
816;1575;0.883681;-1.66425;1.88431;-0.00183016;0.170558;-0.0999938
839;1575;0.772936;-1.69823;1.86585;-0.00615608;0.182058;-0.0950686
862;1575;0.599466;-1.54407;1.65636;-0.00267735;0.190643;-0.0934246
885;1575;0.649584;-1.64657;1.77007;-0.00011343;0.199568;-0.0906899
908;1575;0.594226;-1.58907;1.69654;-0.000464029;0.217884;-0.0837119
931;1575;0.628191;-1.70863;1.82045;-0.000769365;0.233276;-0.0782769
954;1575;0.558806;-1.62745;1.72072;-0.00396143;0.248371;-0.0704665
977;1575;0.445027;-1.47892;1.54443;-0.00256712;0.266526;-0.0685254
1000;1575;0.440398;-1.75172;1.80624;-0.00189143;0.280144;-0.0679339
1023;1575;0.354203;-2.06462;2.09478;-0.00239559;0.289745;-0.0561196
1046;1575;0.329455;-1.98905;2.01615;-0.00212653;0.311069;-0.0439762
1069;1575;0.256257;-2.10859;2.12411;-0.00263945;0.31394;-0.0411582
1092;1575;0.206595;-2.33233;2.34146;-0.00326329;0.320205;-0.0292717
1115;1575;0.104848;-2.41925;2.42152;-0.00506737;0.338348;-0.0118278
1138;1575;-0.0273712;-2.17409;2.17426;-0.00486194;0.364124;-0.000595574
1161;1575;-0.120449;-2.10178;2.10523;-0.00366186;0.390269;0.000807112
1184;1575;-0.196795;-2.42162;2.42961;-0.00497867;0.384908;0.00927636
1207;1575;-0.352198;-2.54617;2.57041;-0.00651234;0.403683;0.0281043
