x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1023;1414;13.7587;-103.038;103.952;-0.13326;1.05593;-0.193872
1046;1414;9.49667;-107.037;107.457;-0.14822;0.948285;-0.136145
1069;1414;5.5282;-110.924;111.062;-0.15638;0.827509;-0.135377
1092;1414;0.685544;-115.474;115.476;-0.165516;0.735218;-0.0559966
1115;1414;-2.9986;-114.285;114.325;-0.133211;0.552687;0.0370419
1138;1414;-6.10263;-111.642;111.809;-0.077469;0.328572;0.0339443
1161;1414;-7.17563;-108.041;108.279;-0.0145152;0.150979;0.01312
1184;1414;-7.6538;-102.761;103.045;0.021133;0.0890582;0.0252629
1207;1414;-7.66738;-96.4466;96.7509;0.0167923;0.0692992;0.0207719
1230;1414;-8.51411;-90.5349;90.9343;0.0411051;0.0427998;0.0193653
1253;1414;-7.60994;-83.4594;83.8056;0.0436443;0.0347229;0.0190773
1276;1414;-8.27125;-77.7952;78.2336;-0.0222473;0.0270271;0.00237811
1299;1414;-9.74835;-73.5594;74.2025;-0.0344156;0.0216282;-0.00931985
1322;1414;-10.7982;-68.8259;69.6678;0.00966577;0.0152569;-0.00609544
1345;1414;-10.4897;-63.1401;64.0055;0.033835;0.0153318;0.000344003
1368;1414;-10.5245;-57.9661;58.9138;0.000711766;0.0180049;-0.00798824
1391;1414;-11.4362;-53.6959;54.9003;-0.0212644;0.0171991;-0.00980657
1414;1414;-12.2935;-49.6219;51.122;-0.0154226;0.0390237;0.00209356
1437;1414;-12.8664;-45.6791;47.4566;-0.0120647;0.0723239;-0.00162383
1460;1414;-13.467;-42.1702;44.2684;-0.0109231;0.127712;0.0107327
1483;1414;-13.8208;-39.3025;41.6617;-0.0550637;0.197453;-0.00155412
1506;1414;-16.1109;-40.3766;43.4722;-0.09725;0.269265;-0.0444541
1529;1414;-18.6343;-42.1512;46.0865;-0.111559;0.291137;-0.0579682
1552;1414;-21.7251;-43.9647;49.0396;-0.124833;0.314969;-0.0546896
1575;1414;-24.9466;-45.6996;52.0652;-0.11504;0.362305;-0.0355352
1598;1414;-27.4667;-46.8644;54.3202;-0.116156;0.363842;-0.0202035
1621;1414;-30.6943;-47.7442;56.7596;-0.103196;0.317381;0.0392467
1644;1414;-32.5332;-44.933;55.4742;-0.0692872;0.26537;0.115437
678;1437;51.3713;-53.0924;73.877;-0.146986;0.495917;-0.0461346
701;1437;47.6752;-52.1714;70.6738;-0.122146;0.426175;-0.0461138
724;1437;45.3251;-51.4258;68.5491;-0.11274;0.479504;-0.0327432
747;1437;42.0603;-49.3553;64.8461;-0.123352;0.546268;-0.0480912
770;1437;39.191;-49.2615;62.9494;-0.106443;0.498772;-0.0865456
793;1437;36.8659;-50.0181;62.1362;-0.095077;0.462601;-0.0886697
816;1437;34.5452;-51.1218;61.6994;-0.0803092;0.489349;-0.114158
839;1437;32.8533;-53.6496;62.9096;-0.0715363;0.526903;-0.136497
862;1437;30.8478;-55.9956;63.9304;-0.077455;0.574741;-0.14446
885;1437;28.8066;-58.9536;65.6152;-0.0798366;0.578963;-0.159955
908;1437;26.4857;-62.6598;68.0275;-0.0717617;0.609304;-0.175028
931;1437;24.6235;-66.9315;71.3172;-0.0714692;0.670074;-0.195033
954;1437;22.0858;-71.7689;75.0903;-0.0989037;0.719148;-0.182257
977;1437;18.8917;-75.6443;77.9677;-0.109475;0.785548;-0.169751
1000;1437;15.8661;-80.1491;81.7044;-0.0901307;0.895791;-0.211786
1023;1437;13.2044;-86.1064;87.113;-0.0938519;0.962499;-0.213908
1046;1437;9.89273;-90.9514;91.4878;-0.119711;0.977098;-0.164254
1069;1437;6.366;-94.8099;95.0234;-0.142958;1.00493;-0.128936
1092;1437;2.07113;-98.2597;98.2815;-0.163798;1.06307;-0.0690872
1115;1437;-2.20325;-99.4733;99.4977;-0.171442;0.933986;-0.0394004
1138;1437;-6.79003;-101.601;101.828;-0.14895;0.734276;-0.0397008
1161;1437;-9.81473;-102.932;103.399;-0.104042;0.528132;0.0173953
1184;1437;-11.8859;-100.005;100.709;-0.0604387;0.378495;0.0686748
1207;1437;-13.3936;-95.1427;96.0808;-0.0231953;0.230877;0.0492725
1230;1437;-14.1056;-89.9488;91.0481;0.0136412;0.109447;0.0340626
1253;1437;-14.0752;-84.1898;85.3583;0.0343153;0.0254308;0.00325473
1276;1437;-13.9448;-78.5295;79.758;0.0123406;0.0106401;-0.00543914
1299;1437;-14.7309;-73.6009;75.0606;-0.0198832;0.0340802;0.0046569
1322;1437;-15.9219;-68.8426;70.6598;-0.00391863;0.0402326;0.0120408
1345;1437;-16.0409;-63.4908;65.4858;0.0223185;0.0258578;0.00427192
1368;1437;-16.0922;-58.3498;60.5282;0.0234955;0.0224114;-0.00571772
1391;1437;-16.0243;-53.596;55.9402;0.0287417;0.0312331;0.00791042
1414;1437;-15.7827;-48.7031;51.1965;-0.0038384;0.0389977;0.00845982
1437;1437;-16.9883;-45.1392;48.2302;-0.0155298;0.0455284;-0.000776223
1460;1437;-17.1001;-41.3719;44.7666;0.0269906;0.0512096;0.0120202
1483;1437;-16.374;-37.5676;40.9809;-0.00115126;0.0563433;-0.0088259
1506;1437;-17.4448;-36.2023;40.1862;-0.0667461;0.162467;-0.0331093
1529;1437;-19.5625;-36.7262;41.6113;-0.0921423;0.266052;-0.041155
1552;1437;-21.9166;-37.4119;43.3589;-0.10561;0.317387;-0.0346458
1575;1437;-24.7449;-38.4535;45.7272;-0.109025;0.339659;-0.0396084
1598;1437;-27.3173;-39.9213;48.373;-0.106553;0.34283;-0.0487311
1621;1437;-30.104;-42.1116;51.7652;-0.0958495;0.307422;-0.0375515
1644;1437;-32.1355;-43.7201;54.26;-0.0819805;0.120585;-0.0420287
678;1460;46.5012;-43.6749;63.7954;-0.119677;0.465723;-0.0959559
701;1460;43.5605;-43.7329;61.7259;-0.119589;0.453903;-0.062499
724;1460;40.5854;-41.8996;58.3331;-0.122363;0.479402;-0.0306321
747;1460;37.3257;-39.6227;54.435;-0.11597;0.471047;-0.0670119
770;1460;34.865;-40.235;53.2393;-0.0834014;0.485017;-0.114439
793;1460;33.2869;-41.1404;52.9202;-0.0791433;0.46492;-0.10237
816;1460;31.0459;-41.5916;51.9009;-0.0825437;0.473835;-0.11101
839;1460;29.254;-43.4707;52.3975;-0.0774326;0.548255;-0.134358
862;1460;27.195;-45.0201;52.5964;-0.0704268;0.570632;-0.152046
885;1460;25.6258;-48.223;54.609;-0.0574905;0.586893;-0.178813
908;1460;23.9503;-51.7048;56.9825;-0.0673806;0.615495;-0.166043
931;1460;21.905;-54.8047;59.0202;-0.0663775;0.666382;-0.171908
954;1460;20.21;-58.7197;62.1003;-0.0695053;0.737269;-0.185071
977;1460;17.8457;-62.7313;65.2203;-0.0920682;0.744439;-0.165311
1000;1460;15.0346;-66.4473;68.127;-0.0981204;0.783842;-0.154284
1023;1460;12.3708;-70.3781;71.457;-0.103167;0.895561;-0.155988
1046;1460;9.31813;-73.973;74.5576;-0.108506;0.985275;-0.142186
1069;1460;6.51151;-77.125;77.3994;-0.118769;1.03567;-0.126451
1092;1460;3.00322;-80.1748;80.2311;-0.133857;1.07354;-0.0965343
1115;1460;-0.482965;-82.4247;82.4261;-0.133658;1.03416;-0.0755766
1138;1460;-3.9704;-85.3998;85.4921;-0.14159;1.02667;-0.0684225
1161;1460;-7.9502;-88.0832;88.4413;-0.157269;1.00415;-0.00937678
1184;1460;-11.9706;-87.9401;88.7511;-0.151449;0.843773;0.0397733
1207;1460;-15.5498;-87.3927;88.7653;-0.110931;0.593769;0.0357984
1230;1460;-17.4173;-86.5357;88.2711;-0.0618039;0.363568;0.0487733
1253;1460;-18.6525;-83.6153;85.6705;-0.0258514;0.231082;0.0695269
1276;1460;-19.3234;-78.6412;80.9805;0.00738398;0.183094;0.0809531
1299;1460;-19.5378;-73.0363;75.6044;0.00679875;0.175732;0.0819883
1322;1460;-20.2611;-67.9567;70.9128;-0.000267616;0.19056;0.0874215
1345;1460;-20.6428;-63.0712;66.3634;0.00889023;0.160506;0.0737367
1368;1460;-20.911;-58.108;61.756;0.0283495;0.125084;0.0600552
1391;1460;-20.4117;-53.1382;56.9237;0.0341323;0.110411;0.0524834
1414;1460;-20.3387;-48.5441;52.6326;0.0119326;0.092074;0.0399533
1437;1460;-20.7175;-44.2762;48.8835;0.0201303;0.121484;0.0557457
1460;1460;-20.1455;-40.336;45.0869;0.0256754;0.102595;0.0395748
1483;1460;-20.0871;-37.1862;42.2647;0.00473697;0.0930649;0.0245858
1506;1460;-20.421;-33.6037;39.3221;-0.0150252;0.177975;0.0322092
1529;1460;-21.1715;-31.2698;37.7629;-0.0495623;0.25277;0.00653259
1552;1460;-22.8288;-31.1603;38.6279;-0.0873617;0.298956;-0.0205401
1575;1460;-25.391;-32.0906;40.9208;-0.088902;0.330754;-0.0203633
1598;1460;-27.1654;-33.142;42.8526;-0.0761874;0.341187;-0.0280363
1621;1460;-29.1629;-35.3091;45.7952;-0.105694;0.329566;-0.0707273
1644;1460;-32.8432;-39.6864;51.5139;-0.129104;0.413716;-0.117073
678;1483;41.4319;-35.9406;54.8482;-0.126789;0.390592;-0.0845812
701;1483;38.2936;-35.3311;52.1026;-0.119772;0.451884;-0.0767828
724;1483;35.4887;-33.8013;49.01;-0.117248;0.468407;-0.062196
747;1483;32.4008;-31.9821;45.5266;-0.111553;0.445495;-0.0728108
770;1483;29.9603;-31.3601;43.3714;-0.0784476;0.499981;-0.124048
793;1483;28.6331;-32.648;43.4252;-0.0635486;0.493531;-0.142072
816;1483;26.8902;-33.3828;42.866;-0.0808527;0.469065;-0.111512
839;1483;24.7405;-33.5406;41.6781;-0.0770504;0.512419;-0.120914
862;1483;23.1618;-35.1238;42.0731;-0.0611657;0.505276;-0.146089
885;1483;21.6519;-37.5107;43.3112;-0.0496457;0.554555;-0.161942
908;1483;20.521;-40.2113;45.1449;-0.0484457;0.618235;-0.164399
931;1483;19.0335;-42.8967;46.9297;-0.0657063;0.657663;-0.155189
954;1483;17.0542;-45.583;48.6688;-0.0650817;0.714083;-0.168794
977;1483;15.4766;-49.1543;51.5332;-0.0599185;0.76582;-0.172494
1000;1483;13.6566;-52.4719;54.2199;-0.0803815;0.818588;-0.148957
1023;1483;11.1692;-55.2828;56.3998;-0.104677;0.880118;-0.125025
1046;1483;8.22529;-57.6866;58.2701;-0.11034;0.938581;-0.1131
1069;1483;5.47891;-60.1986;60.4474;-0.107356;0.972675;-0.10564
1092;1483;2.6846;-62.658;62.7155;-0.0993262;1.01395;-0.088923
1115;1483;0.383523;-64.9383;64.9394;-0.10153;1.03911;-0.074046
1138;1483;-2.51776;-67.3353;67.3823;-0.115931;1.10124;-0.0575284
1161;1483;-5.53309;-69.2627;69.4833;-0.125723;1.14167;-0.0225541
1184;1483;-8.85765;-70.6544;71.2074;-0.127437;1.08759;-0.0141736
1207;1483;-12.0135;-73.1212;74.1015;-0.111824;0.983984;-0.0184864
1230;1483;-14.6171;-75.4976;76.8996;-0.108598;0.868204;0.0380273
1253;1483;-17.3436;-74.6628;76.6507;-0.0840722;0.760195;0.132342
1276;1483;-18.9049;-70.9922;73.4662;-0.0326977;0.680036;0.188339
1299;1483;-19.6566;-66.3521;69.2025;0.00790383;0.594628;0.203274
1322;1483;-19.6519;-60.9117;64.0034;0.00120517;0.548165;0.191827
1345;1483;-20.599;-56.8174;60.4362;-0.02707;0.501531;0.155613
1368;1483;-21.5823;-53.2106;57.421;-0.00799087;0.440387;0.148797
1391;1483;-21.6288;-49.0802;53.6346;0.0128985;0.400229;0.149485
1414;1483;-21.7219;-45.0001;49.9685;0.0339438;0.347308;0.154605
1437;1483;-20.9666;-40.0091;45.1699;0.0272351;0.284104;0.130012
1460;1483;-21.1619;-37.0362;42.6557;-0.000844209;0.259517;0.09654
1483;1483;-21.4369;-33.7257;39.962;0.00992233;0.27676;0.12615
1506;1483;-21.446;-28.7871;35.8975;-0.00118354;0.277084;0.11584
1529;1483;-22.0888;-26.3406;34.3765;-0.0272432;0.28905;0.073616
1552;1483;-22.8551;-25.2716;34.0736;-0.0402176;0.335778;0.0577246
1575;1483;-23.9933;-25.1644;34.7696;-0.0572711;0.356913;0.036893
1598;1483;-25.5814;-26.2816;36.6761;-0.0783636;0.343225;-0.00822362
1621;1483;-27.9171;-28.9006;40.1822;-0.108017;0.344971;0.0224289
1644;1483;-30.8719;-27.549;41.3766;-0.11849;0.498485;0.108964
678;1506;35.636;-29.2519;46.1042;-0.137806;0.472531;-0.0830648
701;1506;32.1143;-27.3041;42.1526;-0.133831;0.526201;-0.075852
724;1506;28.769;-24.9816;38.1016;-0.121259;0.525264;-0.085379
747;1506;25.9586;-23.3963;34.9462;-0.107216;0.48274;-0.0960482
770;1506;23.4443;-22.1922;32.282;-0.0765171;0.472043;-0.131777
793;1506;22.2924;-23.2362;32.2005;-0.0469534;0.499851;-0.168402
816;1506;21.1796;-24.3165;32.247;-0.0518684;0.494028;-0.147264
839;1506;19.8166;-24.6981;31.6654;-0.050013;0.48081;-0.14411
862;1506;18.7714;-26.3412;32.3454;-0.0445697;0.498461;-0.15289
885;1506;17.6015;-27.9019;32.9898;-0.048077;0.53346;-0.141563
908;1506;16.4019;-29.328;33.6029;-0.0470698;0.592351;-0.144653
931;1506;15.2639;-31.126;34.6672;-0.0490098;0.640325;-0.152234
954;1506;13.9068;-33.3175;36.1034;-0.0529689;0.675336;-0.151167
977;1506;12.5143;-35.7346;37.8625;-0.05879;0.754343;-0.147495
1000;1506;10.8783;-37.8619;39.3936;-0.0662505;0.805151;-0.134424
1023;1506;9.14346;-40.022;41.0532;-0.0776368;0.848759;-0.118925
1046;1506;6.95509;-41.9827;42.5549;-0.0787308;0.889479;-0.105651
1069;1506;5.16046;-44.1913;44.4916;-0.0766661;0.935864;-0.089325
1092;1506;3.07801;-46.131;46.2336;-0.0816665;0.978418;-0.0662219
1115;1506;1.08706;-47.7336;47.746;-0.0859297;1.01766;-0.0505904
1138;1506;-1.1684;-49.1283;49.1422;-0.0903217;1.0741;-0.0373077
1161;1506;-3.39176;-50.8561;50.9691;-0.0876669;1.101;-0.0222998
1184;1506;-5.51041;-52.2276;52.5175;-0.0920015;1.10793;-0.017378
1207;1506;-7.99934;-54.5054;55.0892;-0.0994509;1.1532;-0.0237017
1230;1506;-10.5876;-56.7492;57.7284;-0.103308;1.21002;0.0284772
1253;1506;-13.0904;-56.799;58.2879;-0.0796405;1.18817;0.139187
1276;1506;-14.4907;-54.139;56.0448;-0.0466813;1.1012;0.201232
1299;1506;-15.6648;-51.0844;53.4322;-0.0283247;1.00242;0.215577
1322;1506;-16.3129;-47.4718;50.1964;-0.0182058;0.892144;0.212776
1345;1506;-17.0587;-44.0663;47.253;-0.0211347;0.822734;0.20253
1368;1506;-17.7485;-41.1023;44.7706;-0.00265472;0.775027;0.209531
1391;1506;-17.6567;-37.4764;41.4276;0.00531265;0.682281;0.197252
1414;1506;-17.9486;-34.7102;39.0763;-0.0180527;0.600203;0.162557
1437;1506;-18.7476;-32.705;37.6973;-0.0164367;0.489969;0.149581
1460;1506;-18.9946;-29.653;35.215;0.0109531;0.469485;0.177968
1483;1506;-18.7519;-25.8672;31.9491;0.0139016;0.442281;0.185654
1506;1506;-18.9467;-22.2762;29.2439;0.00980671;0.361768;0.165244
1529;1506;-18.7367;-19.5348;27.0679;0.00632862;0.354149;0.148188
1552;1506;-18.8715;-17.8193;25.955;-0.0346339;0.348737;0.106224
1575;1506;-20.3823;-18.0792;27.2451;-0.079098;0.334844;0.0559777
1598;1506;-22.703;-19.5717;29.9746;-0.0918155;0.342393;0.0288677
1621;1506;-24.9741;-21.657;33.0565;-0.062443;0.321748;0.0595556
1644;1506;-25.6974;-21.0758;33.2347;-0.030632;0.175163;0.105892
678;1529;26.1769;-19.6266;32.7175;-0.119554;0.828654;-0.135948
701;1529;23.0932;-17.2076;28.7993;-0.119105;0.571011;-0.124432
724;1529;20.1379;-15.7445;25.5622;-0.1017;0.518796;-0.145021
747;1529;18.0952;-15.0988;23.5672;-0.0746746;0.467605;-0.150508
770;1529;16.5496;-14.6398;22.0955;-0.0562241;0.423307;-0.150051
793;1529;15.4315;-14.9528;21.4876;-0.0389157;0.455087;-0.166829
816;1529;14.711;-15.6772;21.4986;-0.0366806;0.47259;-0.160776
839;1529;13.6981;-16.0674;21.1139;-0.0344046;0.465032;-0.151915
862;1529;13.0832;-16.9061;21.3773;-0.026838;0.507404;-0.158127
885;1529;12.4036;-18.0274;21.8823;-0.0334519;0.533925;-0.147431
908;1529;11.4764;-18.8242;22.0467;-0.0386631;0.556497;-0.140033
931;1529;10.5475;-19.9486;22.5653;-0.035481;0.588412;-0.143582
954;1529;9.73718;-21.4368;23.5447;-0.0393081;0.64034;-0.135737
977;1529;8.62149;-22.6189;24.2063;-0.0399431;0.704694;-0.133901
1000;1529;7.76287;-24.3863;25.5921;-0.0406165;0.742711;-0.127233
1023;1529;6.5935;-25.8705;26.6975;-0.0527321;0.783028;-0.104111
1046;1529;5.18715;-27.0639;27.5565;-0.0497371;0.824263;-0.0839496
1069;1529;4.1804;-28.257;28.5646;-0.051482;0.888332;-0.0746821
1092;1529;2.68316;-29.5589;29.6804;-0.0650475;0.933456;-0.0629727
1115;1529;1.00864;-30.7988;30.8153;-0.059271;0.966176;-0.045032
1138;1529;-0.1849;-31.75;31.7506;-0.0555779;1.00657;-0.0308705
1161;1529;-1.68117;-33.0397;33.0825;-0.0654102;1.0527;-0.0232835
1184;1529;-3.3778;-34.3455;34.5112;-0.0728951;1.08697;-0.0139106
1207;1529;-5.25289;-35.7507;36.1345;-0.0726655;1.14716;0.00565081
1230;1529;-6.92114;-36.7769;37.4225;-0.069215;1.23833;0.0538455
1253;1529;-8.56369;-36.5959;37.5845;-0.0653644;1.25235;0.120863
1276;1529;-10.064;-35.1502;36.5625;-0.0479927;1.18082;0.165538
1299;1529;-10.9679;-33.0883;34.8587;-0.0252401;1.08665;0.189275
1322;1529;-11.4724;-30.5923;32.6727;-0.016958;1.00509;0.192755
1345;1529;-11.9885;-28.496;30.9151;-0.0205805;0.920359;0.188383
1368;1529;-12.634;-26.3008;29.1779;-0.0229351;0.827454;0.176434
1391;1529;-13.2042;-24.8488;28.1392;-0.0186151;0.73719;0.161992
1414;1529;-13.6017;-23.2497;26.9361;-0.0174051;0.675121;0.165062
1437;1529;-14.1256;-21.6449;25.8464;-0.010499;0.644313;0.181515
1460;1529;-14.254;-19.3562;24.0383;-0.00139002;0.573312;0.191908
1483;1529;-14.4284;-16.9673;22.2726;-0.00050912;0.473916;0.180891
1506;1529;-14.504;-14.7971;20.72;0.00826196;0.411063;0.180446
1529;1529;-14.2437;-12.7317;19.1045;-0.00158227;0.347397;0.154609
1552;1529;-14.6683;-11.9013;18.8891;-0.035897;0.32783;0.121276
1575;1529;-15.9281;-12.2746;20.109;-0.0597085;0.329034;0.103118
1598;1529;-17.5194;-13.1207;21.888;-0.0807102;0.358775;0.0705674
1621;1529;-20.0126;-16.4613;25.9129;-0.0824209;0.37019;0.0205986
1644;1529;-22.1897;-20.8052;30.4177;-0.0723393;0.287169;-0.00300167
678;1552;12.5278;-3.91557;13.1255;0.0294095;0.569408;-0.406948
701;1552;12.6749;-8.84769;15.4576;-0.0381998;0.476912;-0.279319
724;1552;10.5562;-7.89564;13.1824;-0.0696928;0.426931;-0.174766
747;1552;9.33067;-7.60298;12.0361;-0.0418631;0.393543;-0.173032
770;1552;8.58638;-7.47418;11.3837;-0.0335645;0.363683;-0.159727
793;1552;7.75912;-7.34344;10.6832;-0.0257336;0.363812;-0.156336
816;1552;7.38661;-7.66062;10.6418;-0.0149134;0.377371;-0.157975
839;1552;7.06197;-8.07754;10.7293;-0.0165663;0.379923;-0.145485
862;1552;6.61506;-8.18855;10.5267;-0.0149749;0.40729;-0.143147
885;1552;6.3634;-8.71541;10.7913;-0.0161849;0.431875;-0.142025
908;1552;5.85079;-9.29945;10.9869;-0.0182288;0.453672;-0.135454
931;1552;5.49984;-9.96332;11.3805;-0.0170081;0.477466;-0.123836
954;1552;5.04786;-10.4159;11.5746;-0.0235554;0.519686;-0.111224
977;1552;4.39551;-10.7955;11.6561;-0.0227571;0.556824;-0.108261
1000;1552;3.9713;-11.6715;12.3286;-0.0179672;0.5999;-0.107885
1023;1552;3.52739;-12.5493;13.0357;-0.0225063;0.634003;-0.0935677
1046;1552;2.89703;-13.231;13.5445;-0.0263227;0.670391;-0.0705675
1069;1552;2.28799;-13.5939;13.7851;-0.0301439;0.703836;-0.0609238
1092;1552;1.47697;-14.2605;14.3368;-0.0341076;0.735162;-0.0520105
1115;1552;0.670193;-14.9638;14.9788;-0.0324756;0.772241;-0.0300954
1138;1552;-0.053837;-15.2874;15.2875;-0.0308743;0.81435;-0.0173667
1161;1552;-0.781196;-15.8362;15.8555;-0.0341889;0.863882;-0.00656265
1184;1552;-1.66748;-16.3663;16.4511;-0.0396733;0.89656;0.00441579
1207;1552;-2.66448;-17.1848;17.3901;-0.0400424;0.945518;0.0300183
1230;1552;-3.55706;-17.2671;17.6297;-0.0371767;0.994941;0.063547
1253;1552;-4.40768;-17.1219;17.6801;-0.0341404;1.00489;0.0978805
1276;1552;-5.16547;-16.3163;17.1144;-0.0339424;0.952495;0.119138
1299;1552;-6.0189;-15.7108;16.8242;-0.0225605;0.878538;0.13848
1322;1552;-6.26056;-14.2979;15.6085;-0.0117874;0.79302;0.149862
1345;1552;-6.63153;-13.2403;14.8082;-0.0180135;0.731169;0.134497
1368;1552;-7.11818;-12.9081;14.7406;-0.0136619;0.660337;0.139982
1391;1552;-7.28519;-11.8649;13.923;-0.00541455;0.624553;0.154455
1414;1552;-7.40848;-10.9821;13.2473;-0.0083077;0.583283;0.158157
1437;1552;-7.70722;-9.99657;12.6227;-0.0126059;0.552676;0.162716
1460;1552;-8.02883;-9.15487;12.1768;-0.0129707;0.481348;0.155489
1483;1552;-8.33185;-8.51869;11.9159;0.00118948;0.414794;0.167948
1506;1552;-8.01772;-7.15188;10.744;0.00406146;0.357799;0.167661
1529;1552;-8.18582;-6.58686;10.5069;0.00330942;0.300403;0.155975
1552;1552;-7.88993;-5.65761;9.70874;-0.00948867;0.290976;0.150154
1575;1552;-8.62785;-6.02488;10.5233;-0.0382814;0.297286;0.133389
1598;1552;-9.69836;-6.70563;11.7908;-0.0662268;0.327474;0.125831
1621;1552;-11.8488;-8.40863;14.5293;-0.0897041;0.410073;0.113776
1644;1552;-14.203;-10.5145;17.6714;-0.0929258;0.463756;0.101116
678;1575;2.38363;-2.7011;3.60245;-0.0281113;0.15146;-0.211068
701;1575;1.72729;-2.56281;3.09055;-0.0283131;0.423871;-0.222669
724;1575;1.05806;-2.08944;2.34206;-0.0177847;0.369576;-0.195897
747;1575;0.898971;-2.05848;2.24621;-0.00139624;0.337318;-0.184774
770;1575;0.993609;-2.21788;2.43028;0.000199584;0.309139;-0.167798
793;1575;0.907704;-2.26111;2.4365;-0.00169553;0.289754;-0.150109
816;1575;0.915424;-2.32477;2.49851;-0.00273714;0.298485;-0.142511
839;1575;0.781324;-2.42684;2.54951;-0.00758411;0.313147;-0.134061
862;1575;0.565099;-2.21879;2.28962;-0.00325215;0.327835;-0.129928
885;1575;0.631402;-2.34177;2.4254;-0.0012782;0.346566;-0.124875
908;1575;0.506254;-2.24947;2.30573;-0.00238684;0.380497;-0.116992
931;1575;0.521412;-2.41813;2.47371;-0.00103469;0.405287;-0.110351
954;1575;0.458373;-2.40443;2.44773;-0.00528375;0.428896;-0.0969962
977;1575;0.277457;-2.26487;2.2818;-0.00382425;0.455709;-0.0916735
1000;1575;0.281814;-2.57182;2.58721;-0.00215593;0.48677;-0.0895553
1023;1575;0.173879;-2.89306;2.89828;-0.00277011;0.5186;-0.0772372
1046;1575;0.153269;-2.8659;2.86999;-0.00285332;0.55932;-0.0611689
1069;1575;0.0423124;-3.0004;3.0007;-0.00427929;0.571421;-0.0556741
1092;1575;-0.0461644;-3.31102;3.31134;-0.00437075;0.591574;-0.0398832
1115;1575;-0.161213;-3.43158;3.43537;-0.00709897;0.627755;-0.0156316
1138;1575;-0.374105;-3.16925;3.19125;-0.00645137;0.665771;-0.00101929
1161;1575;-0.460321;-3.07622;3.11047;-0.00499457;0.708772;0.00105653
1184;1575;-0.605756;-3.51741;3.56919;-0.00680703;0.715759;0.012951
1207;1575;-0.778308;-3.66473;3.74647;-0.00761031;0.763961;0.0416648
1230;1575;-0.957207;-3.46096;3.59089;-0.00331586;0.786817;0.0651538
1253;1575;-0.9339;-3.1573;3.29252;-0.0048616;0.802882;0.0787924
1276;1575;-1.18186;-3.25236;3.46044;-0.00840963;0.744307;0.0831077
1299;1575;-1.32267;-3.31927;3.57309;-0.00664439;0.704737;0.100685
1322;1575;-1.48855;-3.29577;3.61633;-0.00553972;0.614291;0.107198
1345;1575;-1.5789;-3.06805;3.45048;-0.00391457;0.564207;0.112655
1368;1575;-1.66944;-3.08865;3.51095;-0.00414538;0.546128;0.121857
1391;1575;-1.77067;-2.81662;3.32696;0.00051297;0.499528;0.127267
1414;1575;-1.64839;-2.60456;3.08236;0.00404417;0.461934;0.136525
1437;1575;-1.59077;-2.08726;2.62435;-0.0034862;0.438371;0.139507
1460;1575;-1.81155;-2.12448;2.79198;-0.00088778;0.388922;0.135186
1483;1575;-1.63163;-2.07684;2.64111;0.00479612;0.361735;0.14884
1506;1575;-1.5918;-1.94572;2.51389;-0.00311168;0.291002;0.141849
1529;1575;-1.7754;-1.88238;2.58755;0.00388648;0.264302;0.144643
1552;1575;-1.4148;-1.58294;2.12305;-0.000921096;0.232482;0.140059
1575;1575;-1.81782;-1.92734;2.64936;-0.0102452;0.237857;0.140592
1598;1575;-1.89086;-2.0452;2.78536;-0.0237579;0.280772;0.154233
1621;1575;-2.93242;-2.79807;4.05319;-0.0738538;0.348834;0.136484
1644;1575;-5.53748;-5.15035;7.5624;-0.101619;0.331395;0.103982
