x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1483;1345;-2.94766;-8.29365;8.80189;-0.0292865;0.0593361;-0.00362772
1506;1345;-3.48673;-8.62951;9.30729;-0.024081;0.069818;-0.00178796
1529;1345;-4.07738;-9.15827;10.0249;-0.0271903;0.0594332;-0.00393831
1552;1345;-4.76466;-9.56086;10.6823;-0.0259032;0.0502061;-0.00716262
1575;1345;-5.29433;-10.0835;11.3889;-0.0227363;0.0464464;-0.00852171
1598;1345;-5.8322;-10.4852;11.9981;-0.0221547;0.050273;-0.00402267
1621;1345;-6.33307;-10.9357;12.6372;-0.0157984;0.0476994;-5.02678e-06
1644;1345;-6.57192;-11.2901;13.0635;-0.010212;0.00426865;-0.0029418
678;1368;10.4936;-12.0341;15.9666;-0.0155026;0.03645;0.00375593
701;1368;10.134;-11.9482;15.6671;-0.0178589;0.04593;0.00592371
724;1368;9.66317;-11.678;15.1576;-0.0205684;0.050128;0.00564661
747;1368;9.17591;-11.5201;14.7279;-0.021821;0.0487487;0.00378403
770;1368;8.6479;-11.5121;14.3984;-0.0210279;0.0519196;0.00102754
793;1368;8.19811;-11.6281;14.2275;-0.0182627;0.059468;-0.00315813
816;1368;7.79831;-11.9034;14.2304;-0.021041;0.0604941;-0.00493696
839;1368;7.21558;-12.2461;14.2137;-0.0232452;0.0597239;-0.00559415
862;1368;6.70714;-12.8107;14.4603;-0.0232866;0.0667456;-0.0121768
885;1368;6.1157;-13.442;14.7678;-0.0253074;0.0749262;-0.0150692
908;1368;5.50124;-14.3558;15.3738;-0.0276784;0.0825328;-0.0205616
931;1368;4.77615;-15.5178;16.2362;-0.0290525;0.0881036;-0.0237926
954;1368;4.06938;-16.9501;17.4318;-0.0349591;0.100662;-0.0293931
977;1368;3.033;-18.5813;18.8272;-0.0448612;0.107477;-0.0246628
1000;1368;1.85791;-19.9017;19.9883;-0.040402;0.089803;-0.0185816
1023;1368;1.06706;-21.035;21.062;-0.0263575;0.063076;-0.00992969
1046;1368;0.622344;-20.6769;20.6863;-0.014315;0.0524574;0.000122486
1069;1368;0.393655;-20.0768;20.0806;-0.00740237;0.0349995;-0.00432579
1092;1368;0.262105;-19.3787;19.3805;-0.00468255;0.0135978;-0.00510395
1115;1368;0.147435;-18.4109;18.4115;-0.00315111;0.0114616;-0.00118415
1138;1368;0.0690963;-17.2849;17.285;-0.00034962;0.00922924;-0.00391636
1161;1368;0.0825228;-16.2924;16.2926;-0.00129625;0.00752078;-0.000238555
1184;1368;-0.0348413;-15.2685;15.2686;-0.00106775;0.00745805;0.0022246
1207;1368;-0.0187359;-14.1045;14.1045;0.00532181;0.0043452;0.00292814
1230;1368;0.146926;-12.8672;12.8681;0.00190987;0.00317939;0.00125848
1253;1368;0.0167446;-11.9097;11.9097;-0.000906145;0.000871971;-0.00203585
1276;1368;0.0595627;-10.819;10.8192;0.00040716;0.00415609;0.000465566
1299;1368;-0.0117125;-9.82637;9.82637;-0.00159661;0.00231055;-0.00179756
1322;1368;-0.0544375;-8.89079;8.89096;-0.00166774;0.0074608;-0.00206609
1345;1368;-0.120686;-8.10713;8.10803;-0.00126787;0.0120334;-0.00182954
1368;1368;-0.137745;-7.37694;7.37823;-0.0053901;0.0228611;-0.00189036
1391;1368;-0.385429;-6.89247;6.90324;-0.012091;0.0380497;0.00130031
1414;1368;-0.708067;-6.38949;6.42861;-0.0182645;0.0477258;0.00168791
1437;1368;-1.23652;-6.36268;6.48172;-0.0238578;0.0562024;-7.69982e-06
1460;1368;-1.81935;-6.5817;6.82853;-0.0326718;0.0574237;-0.00372292
1483;1368;-2.76879;-6.95767;7.48835;-0.0315481;0.0665525;-0.00108875
1506;1368;-3.29706;-7.08526;7.81483;-0.0244848;0.0623632;-0.00598711
1529;1368;-3.91706;-7.79627;8.72497;-0.027223;0.0603273;-0.00913279
1552;1368;-4.58678;-8.42083;9.589;-0.0290829;0.0561389;-0.00580684
1575;1368;-5.29288;-9.06262;10.495;-0.0214805;0.0506848;-0.004618
1598;1368;-5.59659;-9.40918;10.9478;-0.0105989;0.0486338;-0.000608625
1621;1368;-5.78802;-9.73533;11.326;-0.0346052;0.0505905;-0.00913825
1644;1368;-7.24097;-10.8686;13.0598;-0.0599625;0.0533812;-0.0305652
678;1391;10.496;-11.2037;15.3522;-0.0192763;0.0368208;0.0055661
701;1391;10.0456;-10.8553;14.7902;-0.0200057;0.0481144;0.00521319
724;1391;9.56133;-10.5319;14.2246;-0.0184981;0.0474954;0.00177114
747;1391;9.18519;-10.4922;13.9447;-0.01951;0.0475144;-0.000533945
770;1391;8.65476;-10.4046;13.5337;-0.021675;0.0538002;-0.000870748
793;1391;8.17692;-10.3662;13.203;-0.0197427;0.060587;-0.0058147
816;1391;7.73732;-10.5108;13.0515;-0.019512;0.06502;-0.0114007
839;1391;7.26726;-10.9015;13.1017;-0.0219792;0.0646407;-0.0112525
862;1391;6.70845;-11.2739;13.1189;-0.0226463;0.069262;-0.0124076
885;1391;6.20471;-11.7883;13.3215;-0.0243113;0.0722506;-0.0153149
908;1391;5.55736;-12.5738;13.7471;-0.0233247;0.0753818;-0.0206713
931;1391;5.08131;-13.6271;14.5436;-0.0250781;0.0846723;-0.0213553
954;1391;4.33729;-14.7249;15.3504;-0.0307589;0.0964623;-0.0246108
977;1391;3.57663;-16.0755;16.4686;-0.0332878;0.113497;-0.0277845
1000;1391;2.68477;-17.6278;17.8311;-0.0426139;0.115089;-0.022461
1023;1391;1.4824;-18.8935;18.9516;-0.0482713;0.117211;-0.00679704
1046;1391;0.389498;-18.8976;18.9016;-0.0399782;0.0967588;0.00217203
1069;1391;-0.394913;-18.8738;18.8779;-0.0268432;0.0719421;-0.0052354
1092;1391;-0.862398;-18.9788;18.9984;-0.0138508;0.040066;-0.00609633
1115;1391;-1.04271;-18.1246;18.1545;-0.00737627;0.0278522;0.00098949
1138;1391;-1.24066;-17.124;17.1688;0.00217009;0.0165112;-0.00233265
1161;1391;-0.985123;-16.1542;16.1842;0.00471839;0.00838557;-0.00349233
1184;1391;-1.06925;-15.082;15.1199;-0.00194058;0.00611707;0.00033862
1207;1391;-1.12309;-14.042;14.0868;0.00166579;0.0045494;0.000768201
1230;1391;-1.04368;-12.9149;12.957;0.00149973;0.00028943;-0.00225352
1253;1391;-1.10293;-11.9225;11.9734;0.00208362;0.00495651;0.00261079
1276;1391;-0.996529;-10.7989;10.8447;0.00175123;0.0066853;0.00177381
1299;1391;-1.06562;-9.92837;9.98539;-0.000366778;0.000939399;-0.00194251
1322;1391;-1.05154;-8.92659;8.98831;0.000585104;-0.000815885;-0.00203323
1345;1391;-1.07921;-7.99786;8.07034;-5.21437e-05;0.00408386;-0.00110776
1368;1391;-1.08735;-7.17351;7.25545;-0.000929936;0.0069675;-0.00250269
1391;1391;-1.14924;-6.41601;6.51813;-0.00345839;0.0128551;-0.00243093
1414;1391;-1.2694;-5.73164;5.87053;-0.00617176;0.0164343;-0.00521096
1437;1391;-1.44489;-5.41915;5.60847;-0.0118497;0.0304701;-0.00656495
1460;1391;-1.8189;-5.40879;5.70644;-0.022616;0.0453859;-0.00372728
1483;1391;-2.49735;-5.32991;5.88598;-0.0282523;0.0643095;0.00019715
1506;1391;-3.13954;-5.8463;6.63596;-0.0209844;0.0561358;-0.00716677
1529;1391;-3.48731;-6.4658;7.34629;-0.01688;0.0539029;-0.00650257
1552;1391;-3.93883;-7.05418;8.07934;-0.0249158;0.0517329;-0.00743858
1575;1391;-4.66831;-7.81234;9.10086;-0.0261755;0.0513918;-0.00554457
1598;1391;-5.17654;-8.30443;9.78571;-0.0202347;0.0504279;-0.00159392
1621;1391;-5.61688;-8.66996;10.3304;-0.0393636;0.0461767;-0.00273608
1644;1391;-7.02838;-8.89893;11.3397;-0.0594371;0.0741369;0.00857867
678;1414;10.2795;-10.3709;14.6021;-0.0157983;0.0399154;0.00691953
701;1414;9.90562;-9.78633;13.9246;-0.0178772;0.0485122;0.00172028
724;1414;9.44203;-9.54327;13.4248;-0.0196701;0.0488903;-0.00186818
747;1414;8.98993;-9.38441;12.9956;-0.0217044;0.0587448;-0.00280009
770;1414;8.43038;-9.10102;12.4056;-0.0261828;0.0600557;-0.00176287
793;1414;7.76694;-8.92266;11.8296;-0.0240834;0.0620187;-0.00698762
816;1414;7.30877;-9.0063;11.5988;-0.0167826;0.0636699;-0.0129286
839;1414;6.98621;-9.36348;11.6825;-0.0171482;0.0660917;-0.0140965
862;1414;6.50731;-9.72834;11.7041;-0.0189697;0.0694154;-0.014567
885;1414;6.09683;-10.2306;11.9095;-0.0196998;0.0713269;-0.0184866
908;1414;5.57379;-11.01;12.3405;-0.019863;0.0763134;-0.0200457
931;1414;5.14736;-11.7766;12.8523;-0.0225334;0.0856763;-0.0200649
954;1414;4.49314;-12.7102;13.481;-0.0298038;0.0910275;-0.0206913
977;1414;3.71673;-13.6317;14.1294;-0.0315039;0.10637;-0.0234618
1000;1414;2.96682;-14.8936;15.1862;-0.0375968;0.125998;-0.0245891
1023;1414;1.89355;-15.9336;16.0457;-0.045274;0.13461;-0.0105911
1046;1414;0.808139;-16.4231;16.443;-0.0403593;0.116029;-0.000644474
1069;1414;-0.0121946;-16.8803;16.8803;-0.0402199;0.102736;-0.00300572
1092;1414;-1.09621;-17.5905;17.6246;-0.035598;0.0925853;0.000909551
1115;1414;-1.68096;-17.1824;17.2645;-0.0222617;0.0727791;0.0084765
1138;1414;-2.14317;-16.5839;16.7218;-0.0127231;0.0481215;0.00211899
1161;1414;-2.28622;-15.9688;16.1316;0.000790379;0.0242425;-0.00345836
1184;1414;-2.13287;-15.0356;15.1861;0.00455321;0.0151629;8.25273e-05
1207;1414;-2.12165;-13.9436;14.1041;0.000112311;0.010302;-9.81889e-05
1230;1414;-2.17672;-12.9126;13.0948;0.00674419;0.00430074;0.00014321
1253;1414;-1.86584;-11.7206;11.8682;0.00994606;0.004982;0.00388129
1276;1414;-1.78161;-10.5492;10.6986;-0.00347578;0.00430815;0.00049149
1299;1414;-2.06505;-9.82898;10.0436;-0.0078023;0.0050711;-0.00324298
1322;1414;-2.16901;-8.977;9.23532;0.00261664;0.00213793;-0.0024615
1345;1414;-1.98284;-7.95721;8.20054;0.00534081;0.00230357;-0.00130061
1368;1414;-1.96236;-7.0935;7.35993;-0.00138197;0.00447439;-0.00156434
1391;1414;-2.07509;-6.33554;6.66671;-0.00487986;0.00414575;-0.00387069
1414;1414;-2.20972;-5.66375;6.07955;-0.00194415;0.00714389;-0.00117873
1437;1414;-2.18429;-4.99126;5.44829;-0.000917871;0.0121201;-0.00388564
1460;1414;-2.26567;-4.54137;5.07516;-0.00170498;0.0234358;-0.00227884
1483;1414;-2.2716;-4.09142;4.67973;-0.0104017;0.0356033;-0.00320132
1506;1414;-2.74667;-4.57481;5.33602;-0.0202693;0.0467244;-0.0125789
1529;1414;-3.23221;-5.38503;6.28058;-0.0228806;0.0459057;-0.0152177
1552;1414;-3.83758;-6.10549;7.21138;-0.0260562;0.047085;-0.0124555
1575;1414;-4.46805;-6.76345;8.10603;-0.0210333;0.0503302;-0.00697706
1598;1414;-4.82766;-7.15133;8.62831;-0.0199267;0.0483872;-0.00527936
1621;1414;-5.40291;-7.65964;9.37345;-0.0225162;0.0413035;0.000587173
1644;1414;-5.87752;-7.595;9.60361;-0.0204187;0.0256613;0.017334
678;1437;9.90827;-9.40646;13.6622;-0.0245833;0.0457682;0.00579449
701;1437;9.32398;-8.6808;12.7394;-0.020211;0.0471667;-0.00105542
724;1437;8.95633;-8.33918;12.2376;-0.0187955;0.0543064;-0.00414346
747;1437;8.44383;-7.87062;11.5432;-0.0207792;0.0680214;-0.00813818
770;1437;7.98615;-7.72496;11.111;-0.0220972;0.0603019;-0.0109523
793;1437;7.41507;-7.60262;10.6199;-0.0211349;0.0566099;-0.00973174
816;1437;7.00342;-7.6752;10.3902;-0.0147685;0.060583;-0.0136499
839;1437;6.72923;-7.95852;10.4221;-0.0154261;0.0633505;-0.0158891
862;1437;6.28537;-8.18638;10.321;-0.0184639;0.0698924;-0.0164364
885;1437;5.86709;-8.61778;10.4254;-0.0194845;0.0700693;-0.0188009
908;1437;5.36905;-9.1883;10.642;-0.0167099;0.0755807;-0.0192682
931;1437;5.07534;-9.84174;11.0733;-0.0191383;0.0833783;-0.0230652
954;1437;4.45433;-10.7127;11.6019;-0.0260971;0.0909589;-0.0210124
977;1437;3.83101;-11.4189;12.0444;-0.0303904;0.0960814;-0.0161167
1000;1437;3.01102;-12.1583;12.5256;-0.032757;0.11282;-0.019048
1023;1437;2.26777;-13.076;13.2712;-0.0332368;0.120856;-0.0139479
1046;1437;1.42367;-13.849;13.9219;-0.0340779;0.119415;-0.00652001
1069;1437;0.653396;-14.3794;14.3942;-0.0393117;0.120258;-0.00186151
1092;1437;-0.434259;-14.9025;14.9088;-0.0424819;0.126957;0.00705181
1115;1437;-1.34712;-14.8914;14.9522;-0.0403706;0.111721;0.0102718
1138;1437;-2.33044;-14.9735;15.1538;-0.0329059;0.0888761;0.00501794
1161;1437;-2.887;-15.0906;15.3643;-0.0166934;0.068042;0.00524291
1184;1437;-3.10807;-14.4343;14.7651;-0.00792255;0.0499407;0.00522514
1207;1437;-3.27658;-13.6204;14.009;-0.00238709;0.0319733;-0.000256003
1230;1437;-3.2482;-12.7701;13.1767;0.00464774;0.0157581;0.00135532
1253;1437;-3.10167;-11.7372;12.1401;0.00960068;0.00416805;-0.00132183
1276;1437;-2.85761;-10.6386;11.0157;0.00406054;-0.00156643;-0.00334638
1299;1437;-2.9587;-9.73446;10.1742;-0.00556052;0.00632759;-0.00120601
1322;1437;-3.14808;-8.87605;9.41778;-0.00178118;0.00640434;-0.000382054
1345;1437;-3.07597;-7.93527;8.51059;0.00705615;0.00215928;-0.000475152
1368;1437;-2.86254;-7.00226;7.56478;0.00341356;0.00243778;-0.00295914
1391;1437;-2.9496;-6.2608;6.92082;0.00337382;0.00267511;-0.00103362
1414;1437;-2.73449;-5.42736;6.07731;0.000663967;0.00471522;-0.000542699
1437;1437;-2.93951;-4.88896;5.70462;-0.00442755;0.0042312;-0.00471832
1460;1437;-2.95112;-4.35671;5.26214;0.0042322;0.00743473;-0.000985071
1483;1437;-2.76001;-3.72104;4.6329;0.000331352;0.00744628;-0.00663212
1506;1437;-2.93994;-3.74539;4.76143;-0.0111979;0.0269054;-0.0148965
1529;1437;-3.28311;-4.40094;5.49064;-0.0146538;0.040286;-0.0155801
1552;1437;-3.63472;-4.93795;6.13144;-0.0194833;0.0453737;-0.0130372
1575;1437;-4.20302;-5.5549;6.96579;-0.0228573;0.0477469;-0.0110532
1598;1437;-4.71433;-6.13223;7.73493;-0.018707;0.0443626;-0.0116571
1621;1437;-5.08921;-6.8106;8.50202;-0.017065;0.0397987;-0.0131661
1644;1437;-5.53534;-7.75692;9.52942;-0.0183624;0.00854258;-0.0202602
678;1460;9.27097;-8.32222;12.4583;-0.0255362;0.047305;-0.000818026
701;1460;8.66678;-7.6815;11.581;-0.0230122;0.0530527;-0.0040873
724;1460;8.18401;-7.12589;10.8516;-0.0234405;0.0561008;-0.00308499
747;1460;7.5566;-6.37613;9.88722;-0.0229668;0.0582818;-0.0112227
770;1460;7.10963;-6.42399;9.58199;-0.0163457;0.0619026;-0.0196998
793;1460;6.79844;-6.39808;9.33565;-0.0149523;0.0556057;-0.0137507
816;1460;6.41646;-6.30732;8.9974;-0.016083;0.0552201;-0.0157369
839;1460;6.05234;-6.54517;8.9146;-0.0157843;0.0646127;-0.0194486
862;1460;5.68344;-6.62532;8.72905;-0.0135004;0.0676017;-0.0211985
885;1460;5.42346;-7.11762;8.94843;-0.0122175;0.0702244;-0.0249024
908;1460;5.10623;-7.65781;9.20411;-0.0161871;0.0744438;-0.0206227
931;1460;4.66225;-8.09133;9.33842;-0.0177883;0.0812032;-0.0217954
954;1460;4.2685;-8.70135;9.69194;-0.0178309;0.0918964;-0.0230415
977;1460;3.81544;-9.40619;10.1506;-0.025719;0.0935577;-0.0188369
1000;1460;3.05191;-9.96775;10.4245;-0.0274745;0.100765;-0.0145405
1023;1460;2.51565;-10.6786;10.9709;-0.0287971;0.111558;-0.0136652
1046;1460;1.68971;-11.2314;11.3578;-0.0315095;0.121363;-0.00937311
1069;1460;1.03189;-11.6568;11.7024;-0.0320792;0.125546;-0.00580512
1092;1460;0.181207;-12.0963;12.0976;-0.0350255;0.128679;0.00157628
1115;1460;-0.613394;-12.3133;12.3286;-0.0345837;0.1225;0.00603423
1138;1460;-1.44182;-12.6677;12.7494;-0.0375794;0.117461;0.00891786
1161;1460;-2.38023;-12.9387;13.1558;-0.0375433;0.114751;0.0122192
1184;1460;-3.20272;-12.8048;13.1993;-0.0317367;0.0972003;0.0125941
1207;1460;-3.86594;-12.5277;13.1106;-0.0161748;0.073949;0.00881784
1230;1460;-3.95657;-12.2273;12.8515;-0.00499967;0.047798;0.00839295
1253;1460;-4.10624;-11.5837;12.2899;-0.00209971;0.0310296;0.0066355
1276;1460;-4.07938;-10.6788;11.4314;0.00413143;0.0238412;0.00732347
1299;1460;-3.96017;-9.57764;10.3641;0.00223934;0.0217981;0.00660342
1322;1460;-4.01811;-8.72029;9.60149;0.00217341;0.0253257;0.00658941
1345;1460;-3.89093;-7.8975;8.80396;0.00311428;0.0203881;0.00517545
1368;1460;-3.90632;-7.02249;8.03584;0.00385463;0.0126321;0.00125715
1391;1460;-3.74361;-6.24284;7.27926;0.00644241;0.012606;0.00280581
1414;1460;-3.63697;-5.4694;6.56825;0.00142334;0.00830973;-0.000604495
1437;1460;-3.7001;-4.82191;6.07796;0.00275282;0.016355;0.00341925
1460;1460;-3.5275;-4.21781;5.49847;0.00468614;0.0130399;0.00159408
1483;1460;-3.4971;-3.76637;5.13957;0.00236149;0.00735116;-0.00297255
1506;1460;-3.42701;-3.35828;4.79818;0.00149326;0.0196858;-0.00645775
1529;1460;-3.42889;-3.56817;4.94865;-0.00864146;0.032643;-0.0127862
1552;1460;-3.83171;-4.06362;5.58525;-0.0169897;0.0381415;-0.0139812
1575;1460;-4.22935;-4.61776;6.26188;-0.0159654;0.0434754;-0.0101273
1598;1460;-4.58523;-5.15463;6.89887;-0.0144794;0.0447492;-0.00923969
1621;1460;-4.9175;-5.86642;7.65485;-0.0257412;0.0397442;-0.0189634
1644;1460;-5.83185;-7.20373;9.26845;-0.0372739;0.054489;-0.0327909
678;1483;8.45476;-7.30155;11.1712;-0.0334459;0.0448311;0.00140873
701;1483;7.65098;-6.33082;9.9306;-0.0252349;0.0587974;-0.00738316
724;1483;7.25565;-5.85696;9.32461;-0.0217442;0.0601787;-0.0124948
747;1483;6.62776;-5.29748;8.48472;-0.0232093;0.0532105;-0.0135636
770;1483;6.16705;-4.99445;7.93581;-0.0134223;0.0616258;-0.0214077
793;1483;6.00584;-5.13266;7.90027;-0.0103211;0.0589043;-0.0250644
816;1483;5.68925;-5.2194;7.72073;-0.0162054;0.0538462;-0.0200375
839;1483;5.25423;-5.09888;7.32158;-0.0164499;0.0598612;-0.0187193
862;1483;4.92622;-5.1941;7.15866;-0.0127255;0.0560789;-0.0216699
885;1483;4.66324;-5.5083;7.21715;-0.00908869;0.0634196;-0.024543
908;1483;4.50091;-5.89031;7.41309;-0.0103452;0.0728138;-0.0239197
931;1483;4.17875;-6.25497;7.52241;-0.0160039;0.0781072;-0.0223282
954;1483;3.75205;-6.6686;7.65168;-0.0150693;0.0833822;-0.0238131
977;1483;3.46818;-7.30097;8.08285;-0.0144551;0.0901737;-0.0221971
1000;1483;3.06967;-7.7357;8.3225;-0.0224964;0.0964886;-0.017101
1023;1483;2.41239;-8.20274;8.55012;-0.0300229;0.105812;-0.013889
1046;1483;1.65944;-8.56979;8.72898;-0.0279699;0.112512;-0.00969604
1069;1483;1.10136;-8.92933;8.997;-0.0251853;0.11451;-0.00793183
1092;1483;0.479506;-9.32989;9.34221;-0.0259084;0.117767;-0.00253634
1115;1483;-0.111006;-9.57966;9.5803;-0.0264021;0.118015;0.00211923
1138;1483;-0.754834;-9.87939;9.90819;-0.0309392;0.124003;0.00558943
1161;1483;-1.55999;-10.1017;10.2215;-0.0345798;0.126808;0.0126482
1184;1483;-2.37493;-10.1669;10.4406;-0.0325037;0.121674;0.0177797
1207;1483;-3.08091;-10.3364;10.7858;-0.0233732;0.107412;0.014332
1230;1483;-3.46527;-10.622;11.173;-0.0216816;0.0911654;0.0158464
1253;1483;-4.08931;-10.3416;11.1207;-0.0162678;0.0755772;0.0227761
1276;1483;-4.2319;-9.57475;10.4683;-0.00504498;0.0662915;0.0253661
1299;1483;-4.3492;-8.76302;9.78295;0.000145554;0.0554719;0.023209
1322;1483;-4.26186;-7.73861;8.83457;0.00117088;0.0519194;0.0222997
1345;1483;-4.32823;-7.0235;8.25004;-0.00296214;0.0482171;0.014586
1368;1483;-4.41641;-6.45074;7.81772;0.00198938;0.0395575;0.013386
1391;1483;-4.25574;-5.70285;7.11575;0.00471503;0.0342854;0.0129984
1414;1483;-4.22064;-5.07051;6.59726;0.00845629;0.0287018;0.0138629
1437;1483;-3.8943;-4.15244;5.69283;0.00806393;0.0233742;0.0127577
1460;1483;-3.86943;-3.76979;5.4022;8.5201e-05;0.0203133;0.00564399
1483;1483;-3.89656;-3.39807;5.17011;0.0031263;0.0199289;0.00880416
1506;1483;-3.73491;-2.85533;4.70132;0.00356117;0.0208347;0.0050452
1529;1483;-3.73546;-2.92525;4.74455;-0.0021563;0.0289589;-0.00199995
1552;1483;-3.83562;-3.21611;5.00553;-0.00549499;0.0402;-0.000238728
1575;1483;-3.99386;-3.59717;5.37499;-0.00886551;0.0438344;-0.00113612
1598;1483;-4.25422;-4.12008;5.92228;-0.0146318;0.0438857;-0.00778768
1621;1483;-4.69423;-5.01896;6.8721;-0.0315208;0.0436443;-0.00639163
1644;1483;-5.74384;-5.31568;7.82612;-0.0445106;0.074422;0.0056534
678;1506;7.30701;-6.34443;9.67699;-0.0370796;0.0552494;-0.00370113
701;1506;6.403;-5.1047;8.1888;-0.0294982;0.064082;-0.0095194
724;1506;5.89093;-4.49033;7.40717;-0.0223567;0.0664934;-0.021659
747;1506;5.35024;-4.04064;6.70461;-0.0203986;0.058326;-0.0224029
770;1506;4.93624;-3.72002;6.18102;-0.0138426;0.0551479;-0.0260969
793;1506;4.70842;-3.80884;6.05611;-0.00929291;0.0586264;-0.0322005
816;1506;4.50627;-3.93141;5.98017;-0.00939901;0.0590752;-0.0281192
839;1506;4.27392;-3.90188;5.78714;-0.00876057;0.054955;-0.0271654
862;1506;4.10102;-4.14005;5.82738;-0.00827171;0.0527376;-0.026882
885;1506;3.88999;-4.31147;5.80696;-0.00888336;0.05759;-0.0241325
908;1506;3.68955;-4.44255;5.77487;-0.0100413;0.0639669;-0.0237602
931;1506;3.42453;-4.64421;5.77028;-0.0107069;0.0690777;-0.0254517
954;1506;3.19064;-5.02528;5.95262;-0.010777;0.0739313;-0.0242257
977;1506;2.91917;-5.43808;6.17206;-0.0158615;0.0827753;-0.0224826
1000;1506;2.44967;-5.72855;6.23034;-0.01661;0.085984;-0.0195005
1023;1506;2.14457;-6.04598;6.41506;-0.0182332;0.0913856;-0.0146446
1046;1506;1.5993;-6.31834;6.51761;-0.0213451;0.0975925;-0.0109235
1069;1506;1.14779;-6.66078;6.75895;-0.0196013;0.102655;-0.00790724
1092;1506;0.683948;-6.96765;7.00114;-0.020017;0.107228;-0.00407104
1115;1506;0.214629;-7.17866;7.18187;-0.0213244;0.109587;0.000575019
1138;1506;-0.308827;-7.29163;7.29817;-0.022659;0.114575;0.00451616
1161;1506;-0.840636;-7.45787;7.5051;-0.020036;0.117257;0.0099524
1184;1506;-1.24065;-7.54982;7.65108;-0.0248871;0.115487;0.0130151
1207;1506;-2.00187;-7.86117;8.11206;-0.0260525;0.114251;0.0116977
1230;1506;-2.46028;-8.23155;8.59136;-0.0239316;0.117643;0.0155091
1253;1506;-3.11781;-8.2393;8.80947;-0.0206235;0.112859;0.0285793
1276;1506;-3.42176;-7.72868;8.45228;-0.0135555;0.0971492;0.0326336
1299;1506;-3.76012;-7.09345;8.02842;-0.00764172;0.0872222;0.0323803
1322;1506;-3.79422;-6.39149;7.43285;-0.00254502;0.0755532;0.0313984
1345;1506;-3.89758;-5.73055;6.93039;-0.00515421;0.0675606;0.0287782
1368;1506;-4.04648;-5.23768;6.61871;-0.00139512;0.0639787;0.0261311
1391;1506;-3.97354;-4.69241;6.1488;0.00229643;0.0529421;0.0247909
1414;1506;-3.95336;-4.1686;5.74511;0.00276487;0.0451673;0.0222623
1437;1506;-3.85597;-3.75924;5.3852;0.00400488;0.0300626;0.0182944
1460;1506;-3.7778;-3.29337;5.01179;0.00535054;0.0316908;0.0203593
1483;1506;-3.61926;-2.85875;4.61211;0.00743769;0.0305364;0.0209787
1506;1506;-3.44535;-2.40967;4.2044;0.00833436;0.0245244;0.0180958
1529;1506;-3.2414;-2.25518;3.94873;0.00641374;0.0289823;0.0141994
1552;1506;-3.15152;-2.255;3.87519;-0.00304881;0.0345777;0.0103827
1575;1506;-3.38357;-2.65119;4.29852;-0.0139473;0.0374832;0.00401694
1598;1506;-3.80716;-3.18465;4.96351;-0.0180074;0.0434028;0.00018908
1621;1506;-4.23693;-3.90561;5.7624;-0.0174011;0.0438825;0.00625449
1644;1506;-4.62059;-3.9139;6.05545;-0.0165417;0.0187305;0.0164013
678;1529;5.38603;-4.92389;7.29753;-0.0268158;0.0963577;-0.0114127
701;1529;4.71916;-3.55994;5.91131;-0.0275416;0.0676063;-0.0182833
724;1529;4.05969;-2.99812;5.04676;-0.0219083;0.0633769;-0.0309747
747;1529;3.69327;-2.77713;4.6209;-0.0123809;0.0563375;-0.0320978
770;1529;3.48483;-2.59826;4.34684;-0.0097834;0.0486307;-0.0309347
793;1529;3.24063;-2.58927;4.14801;-0.00667333;0.0517471;-0.0329564
816;1529;3.17681;-2.64272;4.13232;-0.00620258;0.0550813;-0.0323585
839;1529;2.9543;-2.69144;3.99647;-0.00671835;0.0517404;-0.0312944
862;1529;2.86614;-2.87287;4.0581;-0.00451938;0.0579886;-0.0311314
885;1529;2.7451;-2.96923;4.04375;-0.00469219;0.0590906;-0.0279389
908;1529;2.64936;-3.07146;4.05622;-0.00660496;0.0602419;-0.0282699
931;1529;2.43962;-3.21099;4.03264;-0.00628392;0.0607394;-0.0269857
954;1529;2.35817;-3.40468;4.1416;-0.00650323;0.0686763;-0.0253374
977;1529;2.13732;-3.6569;4.23569;-0.00953701;0.0771288;-0.0252431
1000;1529;1.91408;-3.95068;4.38994;-0.0095442;0.0801288;-0.021454
1023;1529;1.69316;-4.18048;4.51034;-0.0128222;0.0839569;-0.0168322
1046;1529;1.31923;-4.28166;4.48029;-0.013088;0.0894962;-0.0119429
1069;1529;1.08645;-4.4275;4.55885;-0.0137753;0.0949849;-0.0098478
1092;1529;0.679742;-4.63719;4.68675;-0.0167344;0.0995428;-0.00699919
1115;1529;0.308663;-4.78995;4.79989;-0.0149275;0.102573;-0.0026512
1138;1529;-0.0128083;-4.88593;4.88595;-0.0138349;0.104745;0.00134289
1161;1529;-0.332723;-5.00648;5.01753;-0.0145472;0.107192;0.00472587
1184;1529;-0.687738;-5.15809;5.20374;-0.0186365;0.107754;0.00587968
1207;1529;-1.19974;-5.3857;5.51771;-0.0190169;0.113614;0.0115787
1230;1529;-1.57254;-5.53112;5.75031;-0.0166465;0.122994;0.0171629
1253;1529;-1.97202;-5.45802;5.80335;-0.019018;0.124897;0.0254119
1276;1529;-2.45627;-5.3355;5.87374;-0.0179048;0.11712;0.0301392
