x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1345;1345;0.37926;-4.73029;4.74547;-0.00690685;0.0174225;0.000851263
1368;1345;0.211665;-4.53105;4.53599;-0.0105906;0.0265174;0.0011501
1391;1345;-0.111134;-4.49349;4.49487;-0.0150421;0.0356106;0.0034197
1414;1345;-0.485895;-4.35507;4.38209;-0.0180955;0.0381609;0.00487877
1437;1345;-0.951326;-4.385;4.48701;-0.0154061;0.0362986;0.00264378
1460;1345;-1.20016;-4.41176;4.57209;-0.016877;0.0352041;0.00128086
1483;1345;-1.73496;-4.62295;4.93779;-0.0169261;0.0336081;-0.00171379
1506;1345;-1.9869;-4.7727;5.16977;-0.0120115;0.0393909;-0.000402182
1529;1345;-2.29324;-5.08933;5.58213;-0.0161047;0.0326984;-0.00208273
1552;1345;-2.73744;-5.34824;6.0081;-0.0150008;0.0275555;-0.00485645
1575;1345;-2.99286;-5.71546;6.45164;-0.0131513;0.0259321;-0.00528817
1598;1345;-3.35015;-5.92919;6.8102;-0.0147891;0.029227;-0.00238295
1621;1345;-3.68124;-6.23471;7.24038;-0.0148117;0.027503;-0.00269926
1644;1345;-4.0438;-6.73634;7.85688;-0.0154016;0.00901204;-0.0061954
678;1368;5.97054;-6.82705;9.06951;-0.00531913;0.0196314;0.0019282
701;1368;5.84787;-6.81501;8.98008;-0.00867226;0.0244222;0.00385066
724;1368;5.56965;-6.68653;8.70234;-0.012283;0.0282786;0.00445979
747;1368;5.27857;-6.5512;8.41318;-0.0130213;0.0273266;0.00389612
770;1368;4.9664;-6.51592;8.19282;-0.012454;0.0298379;0.00231319
793;1368;4.70207;-6.5519;8.06454;-0.010867;0.0343641;-0.000948611
816;1368;4.46328;-6.72726;8.07322;-0.0130324;0.0337327;-0.00129804
839;1368;4.09751;-6.87051;7.99959;-0.0135608;0.0335879;-0.00189831
862;1368;3.83258;-7.21422;8.16907;-0.012054;0.0376279;-0.00648875
885;1368;3.53343;-7.62189;8.40109;-0.0146096;0.0423593;-0.00680596
908;1368;3.14633;-8.1289;8.71656;-0.0181958;0.0483599;-0.0110701
931;1368;2.67326;-8.80115;9.19818;-0.0183065;0.0491216;-0.0122142
954;1368;2.27255;-9.59556;9.861;-0.0222448;0.0573874;-0.0160227
977;1368;1.60408;-10.5566;10.6778;-0.0270759;0.0609675;-0.0136201
1000;1368;0.977201;-11.3013;11.3434;-0.0226327;0.052548;-0.00933132
1023;1368;0.52853;-11.9752;11.9869;-0.0151114;0.0371123;-0.00547211
1046;1368;0.274293;-11.7725;11.7757;-0.00855789;0.0311212;5.81844e-05
1069;1368;0.130045;-11.4415;11.4422;-0.00404182;0.0208422;-0.00250003
1092;1368;0.0816451;-11.0099;11.0102;-0.00251014;0.0071922;-0.00341266
1115;1368;0.00398339;-10.4623;10.4623;-0.00232691;0.00689025;-0.000800843
1138;1368;-0.0407146;-9.82897;9.82905;0.000312778;0.00553145;-0.00286757
1161;1368;0.00279672;-9.26525;9.26525;1.87354e-05;0.00616963;0.000651676
1184;1368;-0.0556172;-8.62476;8.62494;-0.000695535;0.00407536;0.00188033
1207;1368;-0.0481727;-7.94499;7.94514;0.00336892;0.00110353;0.00152757
1230;1368;0.0786508;-7.25123;7.25166;0.00116422;0.00152424;0.000541577
1253;1368;-0.011229;-6.70935;6.70936;-0.000907564;0.000312578;-0.00121475
1276;1368;0.0208431;-6.03709;6.03712;0.000508183;0.00210388;8.25755e-05
1299;1368;-0.00473308;-5.46317;5.46318;-0.000450452;-6.31151e-05;-0.001082
1322;1368;-0.0139003;-4.9018;4.90182;-0.000911782;0.00423831;-0.00175499
1345;1368;-0.0572681;-4.47737;4.47774;-0.000777737;0.0074386;-0.00149765
1368;1368;-0.0578912;-4.03356;4.03397;-0.00284909;0.0133686;-0.00108379
1391;1368;-0.194131;-3.75955;3.76456;-0.00691745;0.0224643;0.000130336
1414;1368;-0.380351;-3.49719;3.51781;-0.0111202;0.0280616;0.000964904
1437;1368;-0.709487;-3.46512;3.53701;-0.0140689;0.0324202;2.17173e-05
1460;1368;-1.03229;-3.6139;3.75845;-0.0187547;0.0335291;-0.00193356
1483;1368;-1.58175;-3.80703;4.12255;-0.0183671;0.0394677;0.00018812
1506;1368;-1.88601;-3.90328;4.33505;-0.0138494;0.0348939;-0.00378438
1529;1368;-2.22619;-4.31974;4.85963;-0.0166072;0.0339012;-0.00597321
1552;1368;-2.66364;-4.71322;5.41382;-0.018428;0.0314891;-0.004132
1575;1368;-3.08896;-5.12169;5.98108;-0.0119632;0.0288976;-0.0034542
1598;1368;-3.22108;-5.30049;6.20246;-0.00323515;0.0272453;-0.000112539
1621;1368;-3.2395;-5.49076;6.37517;-0.0169229;0.0294379;-0.00477365
1644;1368;-4.01618;-6.24885;7.42818;-0.0326553;0.0371481;-0.0126637
678;1391;6.00004;-6.42059;8.78774;-0.00690295;0.0194289;0.00273007
701;1391;5.84012;-6.25536;8.55784;-0.009564;0.025314;0.00397141
724;1391;5.55622;-6.0214;8.19322;-0.0114132;0.0262275;0.00234343
747;1391;5.3112;-5.97139;7.99164;-0.0118568;0.0255822;0.00118085
770;1391;5.00734;-5.88726;7.72873;-0.012752;0.0291088;0.000778325
793;1391;4.72068;-5.85775;7.52316;-0.0113772;0.0328147;-0.0025732
816;1391;4.48095;-5.93953;7.44022;-0.0117681;0.0362673;-0.00500209
839;1391;4.17536;-6.12093;7.40941;-0.0119782;0.0357225;-0.00527024
862;1391;3.92469;-6.35699;7.47091;-0.0102237;0.0385979;-0.00707859
885;1391;3.69937;-6.6664;7.62405;-0.0157859;0.0410342;-0.00753154
908;1391;3.18715;-7.06697;7.75242;-0.0176402;0.0417798;-0.010665
931;1391;2.8685;-7.71355;8.22964;-0.0172019;0.0482019;-0.0108178
954;1391;2.37141;-8.3256;8.65674;-0.0197621;0.0545816;-0.0134054
977;1391;1.92873;-9.10725;9.30925;-0.0180848;0.0650424;-0.0141097
1000;1391;1.50137;-9.98437;10.0966;-0.0240459;0.0655373;-0.0116697
1023;1391;0.779056;-10.746;10.7742;-0.0288527;0.0653211;-0.00279607
1046;1391;0.14781;-10.7531;10.7542;-0.0237518;0.0550382;0.00153446
1069;1391;-0.326823;-10.7382;10.7432;-0.0162986;0.0421799;-0.00315304
1092;1391;-0.608213;-10.8353;10.8524;-0.00707464;0.0223141;-0.00406597
1115;1391;-0.655353;-10.3176;10.3384;-0.00364384;0.0155973;0.000630079
1138;1391;-0.789333;-9.73555;9.7675;0.00113856;0.00974243;-0.00109186
1161;1391;-0.617988;-9.14306;9.16392;0.00309453;0.00565309;-0.00199372
1184;1391;-0.663052;-8.52631;8.55205;-0.00105297;0.00366424;0.000144412
1207;1391;-0.681885;-7.95216;7.98134;0.00113088;0.0015793;0.000688365
1230;1391;-0.628092;-7.27398;7.30104;0.000383146;-0.000274296;-0.00155848
1253;1391;-0.680748;-6.72056;6.75495;0.000126282;0.00341143;0.00143162
1276;1391;-0.638341;-6.05857;6.0921;0.00151608;0.00321126;0.000726992
1299;1391;-0.625287;-5.57576;5.61071;0.000730796;-0.000630758;-0.00131449
1322;1391;-0.617945;-4.95589;4.99427;0.000137879;-0.000931429;-0.000425955
1345;1391;-0.63396;-4.40046;4.44589;0.000254152;0.00238067;-0.000845758
1368;1391;-0.617749;-3.92753;3.97582;-0.000171737;0.00346066;-0.00128429
1391;1391;-0.651181;-3.47459;3.53508;-0.00166378;0.00684718;-0.00140597
1414;1391;-0.702124;-3.08235;3.16131;-0.00374418;0.0101157;-0.00345154
1437;1391;-0.827125;-2.91725;3.03224;-0.00690981;0.0179948;-0.00361473
1460;1391;-1.02147;-2.89478;3.06972;-0.0126124;0.0276398;-0.00189525
1483;1391;-1.41106;-2.84301;3.17393;-0.0168069;0.0387165;0.000385015
1506;1391;-1.80219;-3.19501;3.66824;-0.0126203;0.0322298;-0.00462844
1529;1391;-2.00091;-3.55635;4.08059;-0.0102565;0.0300255;-0.00460138
1552;1391;-2.28227;-3.92404;4.53947;-0.0149789;0.0296442;-0.00430861
1575;1391;-2.70314;-4.40572;5.16888;-0.0149195;0.0283607;-0.00306243
1598;1391;-2.98031;-4.69397;5.56018;-0.00928932;0.0283339;-0.000256964
1621;1391;-3.13516;-4.90309;5.81975;-0.0138473;0.0255477;-0.00186696
1644;1391;-3.62323;-5.05999;6.22345;-0.0209721;0.0361025;0.00274373
678;1414;5.88429;-5.94192;8.36249;-0.0034277;0.0205247;0.0032221
701;1414;5.80364;-5.66496;8.11012;-0.00842208;0.0263937;0.000937139
724;1414;5.49304;-5.49554;7.77011;-0.0119596;0.0262115;-0.000480122
747;1414;5.24933;-5.38911;7.52316;-0.0123476;0.0317336;-0.000756483
770;1414;4.92051;-5.19588;7.15602;-0.0157653;0.031304;0.000171299
793;1414;4.51717;-5.06677;6.788;-0.013966;0.0334187;-0.00295346
816;1414;4.2734;-5.08854;6.64494;-0.0102226;0.0349908;-0.00668213
839;1414;4.04411;-5.25565;6.63149;-0.0113522;0.035712;-0.00692978
862;1414;3.74659;-5.4718;6.63155;-0.00997973;0.0381113;-0.00853861
885;1414;3.57981;-5.77155;6.7916;-0.0104414;0.039397;-0.0110569
908;1414;3.25717;-6.24571;7.04401;-0.0123114;0.042283;-0.0104118
931;1414;3.00173;-6.63599;7.28332;-0.0158761;0.049468;-0.00883058
954;1414;2.51194;-7.15042;7.5788;-0.0196273;0.0512831;-0.00996763
977;1414;2.07824;-7.65842;7.93539;-0.0179167;0.0608488;-0.0109256
1000;1414;1.6634;-8.38415;8.54756;-0.0204512;0.0710272;-0.013765
1023;1414;1.10567;-9.06607;9.13325;-0.026664;0.0759181;-0.00480964
1046;1414;0.410538;-9.307;9.31605;-0.0253447;0.0647768;0.00145429
1069;1414;-0.0778653;-9.54092;9.54124;-0.0243322;0.0582245;-0.000935752
1092;1414;-0.728082;-10.0016;10.0281;-0.0210846;0.0534267;0.000802051
1115;1414;-1.05875;-9.76239;9.81964;-0.012819;0.042325;0.00473637
1138;1414;-1.32556;-9.40075;9.49375;-0.00709711;0.0289504;0.0010038
1161;1414;-1.3923;-9.02698;9.13373;0.00209107;0.0130881;-0.00195447
1184;1414;-1.23883;-8.47168;8.56178;0.00367044;0.00874484;8.69363e-06
1207;1414;-1.23783;-7.88776;7.9843;-0.000895946;0.00624206;-0.000663976
1230;1414;-1.29541;-7.28438;7.39867;0.00343635;0.00210474;0.000153864
1253;1414;-1.09897;-6.56551;6.65685;0.00560099;0.00321454;0.00203871
1276;1414;-1.05913;-5.90224;5.99652;-0.00250922;0.00271586;0.000808007
1299;1414;-1.22672;-5.50844;5.64338;-0.00343568;0.00359199;-0.00154296
1322;1414;-1.22712;-4.96068;5.1102;0.00163012;0.00141072;-0.00110035
1345;1414;-1.16558;-4.38131;4.53371;0.00292509;0.000903789;-0.00116696
1368;1414;-1.10526;-3.88653;4.04063;-2.49185e-05;0.00228698;-0.00144166
1391;1414;-1.17603;-3.45606;3.65068;-0.00327914;0.000932754;-0.00263012
1414;1414;-1.26412;-3.0426;3.29476;-0.00116141;0.00336593;-0.000680484
1437;1414;-1.2366;-2.64764;2.92219;-0.000368537;0.00698724;-0.00210441
1460;1414;-1.28614;-2.36026;2.68793;0.000253095;0.0150507;-0.000308478
1483;1414;-1.22871;-2.06058;2.39911;-0.00619003;0.0215925;-0.00171619
1506;1414;-1.57185;-2.4449;2.90659;-0.0141991;0.0275142;-0.00853105
1529;1414;-1.89549;-2.95986;3.51477;-0.0128979;0.0250285;-0.00920793
1552;1414;-2.17849;-3.3717;4.01425;-0.0144041;0.026181;-0.00756463
1575;1414;-2.57142;-3.83792;4.61972;-0.0117945;0.0287462;-0.00392964
1598;1414;-2.72886;-4.01765;4.85677;-0.00992924;0.0266147;-0.00259562
1621;1414;-3.03313;-4.33066;5.2872;-0.0149613;0.0224928;-0.0042482
1644;1414;-3.42632;-4.62073;5.75246;-0.0168697;0.00810099;-0.00437708
678;1437;5.73036;-5.48672;7.93354;-0.0112905;0.0234295;0.00429358
701;1437;5.46516;-5.05835;7.4468;-0.0108228;0.0266591;-0.000386191
724;1437;5.22508;-4.83223;7.11702;-0.0115486;0.0295726;-0.0013627
747;1437;4.92782;-4.53564;6.69742;-0.0116258;0.0384075;-0.00444274
770;1437;4.68571;-4.47023;6.47602;-0.0128466;0.0328157;-0.00586349
793;1437;4.33263;-4.34693;6.13739;-0.0135669;0.0305367;-0.00419051
816;1437;4.0572;-4.35905;5.95502;-0.00867129;0.0335107;-0.00757267
839;1437;3.93173;-4.50714;5.98103;-0.00832533;0.0335955;-0.00825201
862;1437;3.67179;-4.63673;5.9145;-0.00965881;0.039234;-0.00856292
885;1437;3.48366;-4.88898;6.00316;-0.0116697;0.0391888;-0.00987718
908;1437;3.12878;-5.16145;6.03571;-0.0102285;0.0436785;-0.00997971
931;1437;3.00672;-5.49188;6.26108;-0.0127312;0.0476231;-0.0128082
954;1437;2.53117;-6.02441;6.53455;-0.016427;0.0512257;-0.0104529
977;1437;2.23586;-6.38952;6.76942;-0.0168048;0.0536536;-0.00710079
1000;1437;1.74443;-6.82618;7.04555;-0.0190049;0.0629522;-0.00946955
1023;1437;1.34228;-7.38034;7.50141;-0.019998;0.0685763;-0.00767161
1046;1437;0.803085;-7.86852;7.9094;-0.0214702;0.0658887;-0.00243549
1069;1437;0.337439;-8.13817;8.14516;-0.0235034;0.065864;0.000586631
1092;1437;-0.294735;-8.44109;8.44623;-0.025419;0.071905;0.00559189
1115;1437;-0.847914;-8.41054;8.45318;-0.024972;0.0635395;0.00753696
1138;1437;-1.45816;-8.4273;8.55252;-0.0191269;0.0511454;0.00326197
1161;1437;-1.73657;-8.55832;8.73273;-0.0075395;0.0379982;0.0029682
1184;1437;-1.8072;-8.1399;8.3381;-0.00420471;0.0278964;0.00257473
1207;1437;-1.93876;-7.68299;7.92383;-0.00255276;0.0186146;-0.00126881
1230;1437;-1.93449;-7.19578;7.45127;0.00170997;0.0106959;0.00110218
1253;1437;-1.87317;-6.58834;6.84945;0.00708914;0.00281255;-0.00130371
1276;1437;-1.62644;-5.94439;6.16288;0.00374542;-0.00149671;-0.00148673
1299;1437;-1.7159;-5.42371;5.68867;-0.00450447;0.0047767;0.000119814
1322;1437;-1.84586;-4.90741;5.24308;-0.00184766;0.00268858;-0.00129259
1345;1437;-1.81297;-4.374;4.73484;0.00393338;0.000450293;-0.000754084
1368;1437;-1.67774;-3.83464;4.1856;0.00176137;-0.000127425;-0.0040533
1391;1437;-1.74139;-3.44461;3.85977;0.00238603;0.000906552;-0.00158882
1414;1437;-1.57687;-2.93607;3.33272;0.00088986;0.00209471;-0.000543406
1437;1437;-1.70813;-2.60533;3.11536;-0.00136726;0.00192534;-0.00167799
1460;1437;-1.64552;-2.21176;2.75674;0.00503846;0.00396222;0.000601115
1483;1437;-1.48294;-1.86031;2.37905;-0.000326902;0.00298259;-0.004825
1506;1437;-1.66132;-1.94652;2.55909;-0.00888596;0.0143724;-0.0107953
1529;1437;-1.89695;-2.41921;3.07425;-0.00879275;0.0219775;-0.00988281
1552;1437;-2.07441;-2.73553;3.43312;-0.0106958;0.0253907;-0.00762133
1575;1437;-2.39675;-3.10287;3.92074;-0.0136039;0.0270411;-0.00723947
1598;1437;-2.71072;-3.48634;4.41617;-0.0108672;0.024199;-0.00706593
1621;1437;-2.90604;-3.88036;4.84791;-0.0153425;0.0222593;-0.00995995
1644;1437;-3.43795;-4.68921;5.81449;-0.0222409;0.00611211;-0.0145541
678;1460;5.39715;-4.87902;7.27558;-0.0131579;0.0273357;0.000213359
701;1460;5.08863;-4.45998;6.76651;-0.0123039;0.0305995;-0.00256624
724;1460;4.82195;-4.1595;6.36809;-0.0135142;0.0316732;-0.00131364
747;1460;4.45569;-3.66165;5.76722;-0.013883;0.0320106;-0.00587446
770;1460;4.17667;-3.71618;5.59057;-0.00963743;0.0347696;-0.0113414
793;1460;4.01021;-3.68561;5.4466;-0.0094964;0.030716;-0.0072367
816;1460;3.73752;-3.57507;5.17206;-0.00957121;0.0289841;-0.00832292
839;1460;3.56778;-3.73776;5.16719;-0.0083531;0.0344661;-0.00935662
862;1460;3.35148;-3.70275;4.99427;-0.00769521;0.0366386;-0.0104534
885;1460;3.21164;-4.00429;5.13313;-0.00829491;0.0406466;-0.0149263
908;1460;2.96467;-4.27945;5.20605;-0.0105121;0.0423452;-0.0105147
931;1460;2.72286;-4.49595;5.25619;-0.0101356;0.0446552;-0.011977
954;1460;2.49245;-4.85149;5.45429;-0.00961853;0.0513514;-0.0120416
977;1460;2.27196;-5.25362;5.72383;-0.0138072;0.0509747;-0.0101124
1000;1460;1.84711;-5.57452;5.87257;-0.0160799;0.0559611;-0.0067573
1023;1460;1.51984;-6.01464;6.20369;-0.017975;0.0623244;-0.00840359
1046;1460;1.00563;-6.37351;6.45235;-0.019684;0.0684605;-0.0052234
1069;1460;0.601363;-6.60959;6.63689;-0.0194708;0.0700211;-0.00186704
1092;1460;0.0989462;-6.81203;6.81275;-0.0207067;0.0725679;0.0022015
1115;1460;-0.362369;-6.93193;6.94139;-0.0206373;0.0685141;0.00488097
1138;1460;-0.861344;-7.10757;7.15957;-0.0226415;0.0653841;0.0063469
1161;1460;-1.41754;-7.31108;7.44723;-0.0224117;0.0652589;0.007376
1184;1460;-1.90422;-7.21055;7.45775;-0.0193854;0.0547932;0.00706326
1207;1460;-2.31883;-7.05179;7.42326;-0.00849821;0.0424307;0.00550477
1230;1460;-2.29861;-6.8058;7.18349;-0.00306966;0.0284935;0.00569304
1253;1460;-2.46412;-6.45652;6.91076;-0.00104396;0.0190549;0.00285718
1276;1460;-2.35391;-5.9894;6.43535;0.00471263;0.0135813;0.0032291
1299;1460;-2.2623;-5.30084;5.76341;-0.000710965;0.0123526;0.003089
1322;1460;-2.4007;-4.8521;5.41353;-0.000697633;0.0139366;0.00206138
1345;1460;-2.30373;-4.37468;4.94419;0.000114923;0.01128;0.00220771
1368;1460;-2.40504;-3.91076;4.5911;0.00205472;0.00574384;-0.000649306
1391;1460;-2.21907;-3.4262;4.08205;0.00568057;0.00769042;0.00167332
1414;1460;-2.15435;-2.95494;3.6569;0.0023767;0.00475393;-0.000683543
1437;1460;-2.11786;-2.56759;3.32834;0.00403951;0.00884702;0.00226604
1460;1460;-1.97535;-2.1835;2.94443;0.00399557;0.00529882;0.000961527
1483;1460;-1.93885;-1.92905;2.73503;-0.000543349;0.00243377;-0.00345511
1506;1460;-2.00203;-1.79044;2.68585;-0.00131685;0.00982499;-0.00581162
1529;1460;-1.99947;-1.95988;2.79982;-0.00379335;0.0183944;-0.00823176
1552;1460;-2.17885;-2.21819;3.1093;-0.00997208;0.0215566;-0.00842542
1575;1460;-2.46515;-2.61053;3.59051;-0.00859307;0.0231166;-0.00694366
1598;1460;-2.58121;-2.91788;3.89573;-0.00529995;0.0243851;-0.00518412
1621;1460;-2.71508;-3.31896;4.28802;-0.0113999;0.0214384;-0.0130911
1644;1460;-3.13092;-4.34137;5.35258;-0.0169285;0.0390018;-0.0173406
678;1483;4.87801;-4.2537;6.47217;-0.0170323;0.0261948;-0.000263625
701;1483;4.47564;-3.68201;5.79556;-0.013004;0.0326013;-0.00437264
724;1483;4.268;-3.40729;5.46127;-0.0120117;0.0344939;-0.00797314
747;1483;3.91598;-3.09679;4.99249;-0.0131331;0.0303622;-0.00927697
770;1483;3.65711;-2.90883;4.67287;-0.00870296;0.0343828;-0.0117334
793;1483;3.51369;-2.96213;4.59567;-0.00690379;0.0322454;-0.0149573
816;1483;3.33822;-3.05003;4.52177;-0.00686636;0.0285589;-0.0116517
839;1483;3.19674;-2.95379;4.35248;-0.00773851;0.0331943;-0.00992656
862;1483;2.98081;-2.98616;4.21929;-0.0106627;0.029449;-0.010826
885;1483;2.70348;-3.06213;4.08478;-0.00674755;0.0344657;-0.0130713
908;1483;2.66858;-3.25536;4.20936;-0.00444536;0.0391009;-0.0135257
931;1483;2.49659;-3.48437;4.28647;-0.00974221;0.0415431;-0.0129424
954;1483;2.21585;-3.721;4.3308;-0.00931135;0.0445641;-0.0138471
977;1483;2.06207;-4.10189;4.59104;-0.00614787;0.0483738;-0.0129359
1000;1483;1.92824;-4.32057;4.73133;-0.0138486;0.0527429;-0.0100418
1023;1483;1.41786;-4.59765;4.81131;-0.0207673;0.0583244;-0.00850195
1046;1483;0.96004;-4.82058;4.91525;-0.0167273;0.062773;-0.00529478
1069;1483;0.639852;-5.02363;5.06421;-0.01497;0.063072;-0.00355021
1092;1483;0.264434;-5.21919;5.22589;-0.0152309;0.0639867;-0.000507432
1115;1483;-0.0674832;-5.36625;5.36667;-0.0153456;0.0640866;0.00190083
1138;1483;-0.447982;-5.52244;5.54058;-0.0185595;0.0670521;0.0039701
1161;1483;-0.93022;-5.6551;5.73109;-0.0209644;0.0696533;0.00777322
1184;1483;-1.42297;-5.68645;5.86178;-0.0198594;0.0667956;0.0113146
1207;1483;-1.85316;-5.77099;6.06123;-0.0129481;0.0593956;0.00961734
1230;1483;-2.023;-5.90332;6.24033;-0.0127346;0.0488222;0.00994685
1253;1483;-2.44275;-5.72347;6.22296;-0.0101658;0.0391886;0.012693
1276;1483;-2.49662;-5.33196;5.88752;-0.00288491;0.0364366;0.0128337
1299;1483;-2.58365;-4.86704;5.51029;-0.00188951;0.0300766;0.0122032
1322;1483;-2.59574;-4.27677;5.00286;0.000714624;0.0284498;0.013341
1345;1483;-2.56171;-3.86404;4.63608;-0.00191787;0.0264402;0.00842391
1368;1483;-2.6893;-3.58223;4.47937;0.000478788;0.0226331;0.00875685
1391;1483;-2.54605;-3.09919;4.0109;0.00429147;0.0176219;0.00803743
1414;1483;-2.50023;-2.72713;3.69978;0.00608564;0.0147455;0.00806868
1437;1483;-2.27562;-2.20363;3.16772;0.00675333;0.0115554;0.00737404
1460;1483;-2.19678;-1.97194;2.95201;0.00179795;0.0102464;0.00273078
1483;1483;-2.19519;-1.75399;2.80987;0.000732292;0.00927961;0.00402733
1506;1483;-2.16553;-1.49951;2.63402;-0.000531796;0.0120854;0.00300684
1529;1483;-2.21998;-1.58182;2.72589;-0.000432971;0.0167822;-0.00139242
1552;1483;-2.18616;-1.75453;2.80315;-0.00210279;0.021397;-0.00139894
1575;1483;-2.31921;-2.05158;3.09641;-0.00586071;0.0235839;-0.00138096
1598;1483;-2.46081;-2.37864;3.4225;-0.00707364;0.0252383;-0.00519746
1621;1483;-2.65374;-2.90522;3.93479;-0.00944344;0.0220445;-0.00356283
1644;1483;-2.90063;-2.93184;4.12424;-0.0106764;0.048738;0.0047672
678;1506;4.17902;-3.70517;5.58502;-0.0160479;0.0289561;-0.00227417
701;1506;3.79597;-3.0016;4.83931;-0.0150775;0.0348944;-0.0053153
724;1506;3.46711;-2.61855;4.34484;-0.0155288;0.0366516;-0.0114059
747;1506;3.07066;-2.30582;3.84002;-0.0111907;0.0332044;-0.0139918
770;1506;2.94728;-2.17675;3.66398;-0.00648807;0.031551;-0.0161907
793;1506;2.77119;-2.24167;3.56435;-0.00644943;0.0325374;-0.0175922
816;1506;2.6495;-2.29212;3.50338;-0.00412771;0.0332619;-0.0150197
839;1506;2.58092;-2.24561;3.4211;-0.00416662;0.0304401;-0.016544
862;1506;2.45736;-2.37592;3.41813;-0.00648739;0.0298773;-0.0166428
885;1506;2.28105;-2.45439;3.3507;-0.00654545;0.0317698;-0.0132116
908;1506;2.15504;-2.52153;3.31697;-0.00587471;0.0333513;-0.0129122
931;1506;2.00968;-2.62841;3.30868;-0.00643473;0.0368111;-0.0156357
954;1506;1.85691;-2.84949;3.40114;-0.00652717;0.0399139;-0.0136331
977;1506;1.70618;-3.08311;3.52372;-0.00901773;0.0444793;-0.0124215
1000;1506;1.43878;-3.21089;3.5185;-0.00961564;0.0450953;-0.0115543
1023;1506;1.26057;-3.40639;3.63215;-0.0101118;0.0482447;-0.00809853
1046;1506;0.969832;-3.57131;3.70066;-0.0120931;0.0524349;-0.00593598
1069;1506;0.699226;-3.79452;3.85841;-0.0118225;0.0559997;-0.00390935
1092;1506;0.421094;-3.95829;3.98063;-0.0120128;0.0567045;-0.00151456
1115;1506;0.142408;-4.07541;4.07789;-0.0128821;0.0576568;0.0010269
1138;1506;-0.175657;-4.12498;4.12871;-0.0140367;0.0605501;0.00316376
1161;1506;-0.508109;-4.21988;4.25036;-0.0116757;0.0618495;0.00652494
1184;1506;-0.716078;-4.24865;4.30857;-0.0147049;0.0611035;0.00866762
1207;1506;-1.18998;-4.40934;4.56709;-0.0151965;0.0601738;0.00815766
1230;1506;-1.42204;-4.62025;4.83414;-0.0149476;0.0613038;0.00899085
1253;1506;-1.88367;-4.69137;5.05541;-0.0137412;0.0583667;0.0167277
1276;1506;-2.05938;-4.34369;4.80715;-0.00727985;0.0512467;0.0194547
1299;1506;-2.22599;-3.93753;4.52318;-0.0030065;0.0467212;0.0189879
1322;1506;-2.20455;-3.56193;4.18896;-0.000194202;0.0397678;0.018681
1345;1506;-2.24126;-3.17414;3.88567;-0.00372742;0.0347388;0.0166619
1368;1506;-2.38139;-2.88116;3.73793;-0.0022704;0.0354928;0.0151481
1391;1506;-2.34913;-2.62279;3.521;0.00142631;0.0281165;0.0152754
1414;1506;-2.31973;-2.28187;3.25393;0.00326754;0.0231202;0.0136371
1437;1506;-2.20276;-2.03915;3.00171;0.00316226;0.0140032;0.010974
1460;1506;-2.17797;-1.71499;2.77214;0.00350169;0.0151197;0.011441
1483;1506;-2.04506;-1.50427;2.53872;0.00612403;0.0135508;0.0104172
1506;1506;-1.89958;-1.23794;2.26736;0.00387366;0.0130735;0.0101922
1529;1506;-1.86825;-1.19445;2.21745;0.0015769;0.0152873;0.00763275
1552;1506;-1.8271;-1.24556;2.21127;-0.00175797;0.0177266;0.00421945
1575;1506;-1.9505;-1.54098;2.48577;-0.00761089;0.0208289;0.00269991
1598;1506;-2.18159;-1.77291;2.81115;-0.0112017;0.0264025;0.000472848
1621;1506;-2.47531;-2.31646;3.39016;-0.00969185;0.0257201;0.00416918
1644;1506;-2.6312;-2.15414;3.40051;-0.00672974;0.00611162;0.0108456
678;1529;3.19436;-2.97043;4.36204;-0.0147071;0.0480347;-0.00410299
701;1529;2.83806;-2.13212;3.54972;-0.0152913;0.0372102;-0.0107134
724;1529;2.46998;-1.78506;3.0475;-0.0147235;0.0342773;-0.0173403
747;1529;2.1529;-1.62667;2.69834;-0.00818046;0.0310136;-0.0180474
770;1529;2.09127;-1.50553;2.57683;-0.00321921;0.0271207;-0.01882
793;1529;2.00443;-1.513;2.51136;-0.00296262;0.0289651;-0.0193943
816;1529;1.95475;-1.56476;2.5039;-0.00540737;0.0305432;-0.0187467
839;1529;1.75494;-1.59618;2.37226;-0.00647435;0.0278318;-0.0179411
862;1529;1.65588;-1.65028;2.33781;-0.00268838;0.0317035;-0.0168182
885;1529;1.63109;-1.63534;2.30972;-3.0285e-05;0.0321401;-0.0161312
908;1529;1.65436;-1.7568;2.41314;-0.00520352;0.0327557;-0.0168061
931;1529;1.39068;-1.83396;2.30161;-0.00488365;0.0335362;-0.0155437
954;1529;1.42885;-1.92669;2.39869;-0.00218291;0.0368954;-0.0143221
977;1529;1.28935;-2.10565;2.46904;-0.00502418;0.0413677;-0.0148902
1000;1529;1.19566;-2.29655;2.58916;-0.0052423;0.0421782;-0.0123193
1023;1529;1.04641;-2.43092;2.64657;-0.00812197;0.0442813;-0.0091221
1046;1529;0.820192;-2.46891;2.60158;-0.00774113;0.0488791;-0.00625873
1069;1529;0.688851;-2.51601;2.60861;-0.00857798;0.0526269;-0.00570476
1092;1529;0.423405;-2.68108;2.71431;-0.0104119;0.0543284;-0.00460582
