x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
701;1414;42.9361;-47.9907;64.3942;-0.100287;0.304621;-0.0114812
724;1414;40.7538;-47.8254;62.8342;-0.0850849;0.315384;-0.0318502
747;1414;38.8382;-47.6211;61.4506;-0.0955013;0.375701;-0.0326348
770;1414;36.1159;-46.8214;59.1321;-0.111861;0.38482;-0.0329722
793;1414;33.3554;-46.6392;57.3393;-0.0997212;0.383343;-0.0560636
816;1414;31.2653;-47.665;57.0041;-0.070265;0.399529;-0.0949773
839;1414;29.863;-50.0653;58.2952;-0.0623014;0.408083;-0.109992
862;1414;28.0402;-52.4242;59.452;-0.0702052;0.4201;-0.110925
885;1414;26.2055;-55.1647;61.0727;-0.0731934;0.43979;-0.12556
908;1414;24.0595;-58.7976;63.5296;-0.072324;0.472058;-0.142831
931;1414;22.0583;-62.7982;66.5596;-0.0704954;0.509567;-0.152045
954;1414;19.8586;-67.194;70.0671;-0.0856731;0.549805;-0.161498
977;1414;16.8904;-72.081;74.0335;-0.0924965;0.647899;-0.18993
1000;1414;14.0149;-77.7781;79.0307;-0.0977436;0.767755;-0.194301
1023;1414;10.7972;-82.5595;83.2625;-0.126102;0.808204;-0.140163
1046;1414;6.9844;-85.7605;86.0444;-0.135953;0.724953;-0.091873
1069;1414;3.54839;-88.8038;88.8746;-0.140893;0.63483;-0.0903255
1092;1414;-0.593554;-92.3551;92.357;-0.142518;0.56805;-0.0328512
1115;1414;-3.62744;-91.1591;91.2312;-0.109223;0.426399;0.0315614
1138;1414;-6.07391;-88.9018;89.1091;-0.0603706;0.255336;0.0236141
1161;1414;-6.81315;-85.92;86.1897;-0.0088359;0.118181;0.00482773
1184;1414;-7.08244;-81.528;81.835;0.0170669;0.0709805;0.0157146
1207;1414;-7.0252;-76.3445;76.667;0.0111326;0.0536029;0.0124738
1230;1414;-7.66265;-71.5202;71.9295;0.0309545;0.031754;0.012537
1253;1414;-6.82753;-65.7249;66.0786;0.0359285;0.0278819;0.0151375
1276;1414;-7.22385;-60.9614;61.388;-0.017031;0.021888;0.000146833
1299;1414;-8.38838;-57.4131;58.0226;-0.0293133;0.0162041;-0.00920592
1322;1414;-9.22741;-53.4608;54.2513;0.00693689;0.0106201;-0.0064951
1345;1414;-8.8795;-48.7934;49.5948;0.0259825;0.0126726;-0.000645639
1368;1414;-8.89096;-44.5788;45.4567;-0.000386878;0.015375;-0.00756184
1391;1414;-9.55514;-41.0432;42.1408;-0.0169476;0.0148499;-0.010204
1414;1414;-10.2053;-37.6887;39.0459;-0.0122129;0.0318458;-0.000889214
1437;1414;-10.6014;-34.4499;36.0442;-0.0105621;0.058626;-0.00507386
1460;1414;-11.0939;-31.6674;33.5544;-0.0102204;0.10447;0.00509648
1483;1414;-11.3612;-29.3433;31.466;-0.0469019;0.161799;-0.00433494
1506;1414;-13.3207;-30.4752;33.2592;-0.0826828;0.218485;-0.0407252
1529;1414;-15.438;-32.2641;35.7674;-0.0947169;0.232569;-0.051475
1552;1414;-18.0657;-34.1062;38.5954;-0.105385;0.249421;-0.0478995
1575;1414;-20.7239;-35.7815;41.3497;-0.0959561;0.281259;-0.0304296
1598;1414;-22.8089;-36.8967;43.3775;-0.0992125;0.280442;-0.0186692
1621;1414;-25.5968;-37.9484;45.7742;-0.0872389;0.241318;0.0264492
1644;1414;-27.0283;-35.8073;44.863;-0.0559678;0.175025;0.0846827
678;1437;43.185;-43.0892;61.0051;-0.115659;0.36558;-0.0341786
701;1437;40.3283;-42.1506;58.3356;-0.0997136;0.319293;-0.0338536
724;1437;38.3023;-41.2505;56.2909;-0.0949107;0.361488;-0.0237565
747;1437;35.647;-39.4862;53.1965;-0.103627;0.417289;-0.0397859
770;1437;33.2118;-39.2844;51.4421;-0.0916657;0.380322;-0.0671701
793;1437;31.2164;-39.7205;50.5192;-0.0828125;0.355845;-0.067308
816;1437;29.2133;-40.472;49.9139;-0.0696074;0.376378;-0.0886592
839;1437;27.8053;-42.4788;50.7699;-0.0620978;0.401785;-0.105778
862;1437;26.0901;-44.3162;51.4259;-0.0675449;0.435789;-0.110884
885;1437;24.3781;-46.6871;52.6685;-0.0694886;0.442222;-0.123373
908;1437;22.4359;-49.679;54.5103;-0.0634923;0.467275;-0.13545
931;1437;20.852;-53.2649;57.201;-0.0653126;0.50807;-0.148715
954;1437;18.6586;-57.2183;60.1837;-0.0891031;0.547221;-0.14173
977;1437;15.9006;-60.6087;62.6597;-0.102043;0.597811;-0.127624
1000;1437;13.1203;-64.0746;65.4041;-0.0899965;0.685421;-0.150103
1023;1437;10.7551;-68.7352;69.5715;-0.092472;0.737992;-0.151275
1046;1437;7.76522;-72.5978;73.0119;-0.112605;0.747739;-0.113763
1069;1437;4.64777;-75.6657;75.8083;-0.12935;0.7651;-0.0860002
1092;1437;0.948394;-78.3659;78.3716;-0.145233;0.805224;-0.0393762
1115;1437;-2.76924;-79.2329;79.2813;-0.150995;0.707424;-0.0160161
1138;1437;-6.69511;-80.7679;81.045;-0.128497;0.555838;-0.0204016
1161;1437;-9.19983;-81.7754;82.2913;-0.0852981;0.400322;0.0156654
1184;1437;-10.8297;-79.2483;79.9849;-0.0474888;0.28632;0.0489207
1207;1437;-11.9267;-75.2591;76.1983;-0.0161219;0.173622;0.0298671
1230;1437;-12.3307;-71.0257;72.0881;0.0128899;0.0832065;0.0221237
1253;1437;-12.216;-66.2547;67.3714;0.0265153;0.0199079;0.000376536
1276;1437;-12.0837;-61.5695;62.7441;0.0098995;0.00755127;-0.0081035
1299;1437;-12.6027;-57.4614;58.8272;-0.0139774;0.0275759;0.00105825
1322;1437;-13.4643;-53.448;55.1179;-0.00213738;0.032272;0.00840258
1345;1437;-13.4921;-48.9763;50.8008;0.0183737;0.0197573;0.00208242
1368;1437;-13.4469;-44.721;46.6989;0.016679;0.0176139;-0.00630329
1391;1437;-13.4409;-40.8602;43.0141;0.0203924;0.0255655;0.00370452
1414;1437;-13.1767;-36.8875;39.1703;-0.00213521;0.0319948;0.00382825
1437;1437;-14.0617;-33.9542;36.7508;-0.0122981;0.0354546;-0.00454503
1460;1437;-14.1342;-30.9606;34.0343;0.0210467;0.0405044;0.0061233
1483;1437;-13.5009;-27.8587;30.9577;-0.00160455;0.0460786;-0.0111744
1506;1437;-14.3828;-26.9576;30.5545;-0.054386;0.131783;-0.0351937
1529;1437;-16.0747;-27.803;32.1154;-0.0769711;0.20921;-0.0426297
1552;1437;-18.1107;-28.7807;34.0048;-0.0893199;0.249865;-0.0351153
1575;1437;-20.4408;-29.9524;36.2626;-0.0904033;0.26419;-0.0364367
1598;1437;-22.5598;-31.414;38.6754;-0.0900474;0.262222;-0.0425449
1621;1437;-24.9352;-33.4456;41.7178;-0.0851813;0.235096;-0.0393276
1644;1437;-26.8624;-35.5186;44.5327;-0.0762219;0.0911735;-0.045041
678;1460;39.2852;-35.7647;53.1266;-0.100834;0.328973;-0.0680245
701;1460;36.8327;-35.4245;51.1033;-0.0986893;0.351188;-0.0496516
724;1460;34.4481;-33.7749;48.2433;-0.101193;0.366802;-0.0269424
747;1460;31.7477;-31.7204;44.8787;-0.0988162;0.363653;-0.0557681
770;1460;29.6198;-32.1311;43.7006;-0.0725479;0.373468;-0.0912184
793;1460;28.2691;-32.672;43.2042;-0.0676498;0.355374;-0.0808716
816;1460;26.3868;-32.9605;42.2216;-0.0689014;0.357269;-0.088389
839;1460;24.9437;-34.4848;42.5604;-0.0647285;0.417212;-0.106986
862;1460;23.22;-35.6784;42.569;-0.061709;0.433492;-0.118199
885;1460;21.8538;-38.1683;43.9819;-0.0517849;0.448747;-0.138115
908;1460;20.4564;-40.9186;45.7471;-0.0572875;0.471446;-0.130743
931;1460;18.8009;-43.5637;47.4475;-0.0615256;0.512548;-0.134853
954;1460;17.1467;-46.6772;49.7269;-0.0678412;0.561772;-0.140438
977;1460;15.0879;-49.9437;52.173;-0.0855561;0.576021;-0.12519
1000;1460;12.552;-52.9645;54.4315;-0.0909536;0.602484;-0.114342
1023;1460;10.2242;-56.1795;57.1023;-0.0941409;0.680951;-0.114794
1046;1460;7.5398;-59.096;59.5751;-0.0994968;0.747035;-0.102676
1069;1460;5.02891;-61.6484;61.8532;-0.108178;0.784345;-0.0882209
1092;1460;1.95491;-64.0771;64.1069;-0.117052;0.8098;-0.0608304
1115;1460;-0.921152;-65.7274;65.7338;-0.11657;0.779044;-0.0430012
1138;1460;-3.96297;-68.0898;68.205;-0.127512;0.770571;-0.0379362
1161;1460;-7.47001;-70.197;70.5933;-0.139797;0.754778;0.00532087
1184;1460;-10.9651;-69.9725;70.8264;-0.131116;0.632148;0.0391995
1207;1460;-13.967;-69.4051;70.7965;-0.0889366;0.446107;0.0347728
1230;1460;-15.2849;-68.4281;70.1144;-0.0440461;0.273758;0.0428763
1253;1460;-16.1911;-65.7622;67.7261;-0.0197038;0.171985;0.0530999
1276;1460;-16.7207;-61.5988;63.8279;0.006391;0.135281;0.0599686
1299;1460;-16.7527;-56.9078;59.3225;0.00760601;0.132135;0.0602811
1322;1460;-17.2382;-52.6805;55.4291;0.00131145;0.14067;0.0621382
1345;1460;-17.4333;-48.68;51.7075;0.00816409;0.118149;0.0514654
1368;1460;-17.5757;-44.5883;47.9273;0.023172;0.0911293;0.0407029
1391;1460;-17.0979;-40.489;43.951;0.0273041;0.0832178;0.0368979
1414;1460;-16.9949;-36.728;40.4694;0.00928127;0.0688515;0.0260842
1437;1460;-17.2312;-33.3108;37.5037;0.0153814;0.0899274;0.0371007
1460;1460;-16.7546;-30.1766;34.5159;0.0221728;0.0784985;0.0268754
1483;1460;-16.5761;-27.5541;32.1558;0.00526686;0.0676127;0.0124457
1506;1460;-16.8166;-24.8856;30.0348;-0.0127041;0.130596;0.0120916
1529;1460;-17.3445;-23.5125;29.2176;-0.0403777;0.193927;-0.00807632
1552;1460;-18.727;-23.7769;30.2662;-0.0724564;0.230079;-0.0250784
1575;1460;-20.8309;-24.9129;32.4743;-0.0747198;0.254275;-0.023747
1598;1460;-22.367;-26.103;34.3751;-0.0659983;0.260857;-0.0288952
1621;1460;-24.0999;-28.1928;37.0896;-0.0807537;0.251414;-0.0559404
1644;1460;-26.6308;-31.7904;41.4708;-0.091752;0.310098;-0.0782708
678;1483;35.2083;-30.3986;46.5155;-0.113781;0.27617;-0.0390293
701;1483;32.3481;-28.665;43.2213;-0.102859;0.345949;-0.0492885
724;1483;30.0831;-27.2442;40.5862;-0.0971471;0.362796;-0.0547164
747;1483;27.5227;-25.5781;37.5731;-0.0937946;0.34454;-0.0639296
770;1483;25.4827;-24.9787;35.6834;-0.0660932;0.381492;-0.102017
793;1483;24.3731;-25.945;35.5976;-0.0520714;0.373941;-0.117203
816;1483;22.9928;-26.5615;35.1309;-0.0672143;0.355408;-0.0913759
839;1483;21.1657;-26.5307;33.9392;-0.0666253;0.39202;-0.0984596
862;1483;19.8012;-27.7783;34.1134;-0.0539292;0.387243;-0.117002
885;1483;18.506;-29.595;34.9047;-0.0433105;0.42082;-0.127478
908;1483;17.5845;-31.7445;36.2895;-0.0424584;0.470425;-0.131937
931;1483;16.2923;-33.9632;37.6688;-0.0558376;0.504847;-0.127916
954;1483;14.6997;-36.3023;39.1655;-0.0556065;0.543589;-0.134441
977;1483;13.3446;-39.1758;41.3863;-0.0558001;0.583678;-0.131187
1000;1483;11.7092;-41.7832;43.3928;-0.0749365;0.625244;-0.110677
1023;1483;9.47645;-44.0517;45.0595;-0.0959004;0.673185;-0.0920653
1046;1483;6.85195;-45.9575;46.4654;-0.0988284;0.71854;-0.0812355
1069;1483;4.49634;-47.941;48.1514;-0.0942055;0.746363;-0.0741521
1092;1483;2.10237;-49.923;49.9672;-0.0886131;0.777244;-0.0594339
1115;1483;0.0505296;-51.7145;51.7145;-0.0913445;0.792156;-0.0464977
1138;1483;-2.47068;-53.5613;53.6182;-0.103311;0.837507;-0.0314437
1161;1483;-5.10991;-55.019;55.2558;-0.111791;0.865344;-0.00314967
1184;1483;-8.01674;-56.0866;56.6567;-0.112817;0.82097;0.00532942
1207;1483;-10.7402;-57.9937;58.9798;-0.0981749;0.744612;0.00331231
1230;1483;-12.9474;-59.8054;61.1908;-0.0945841;0.650006;0.0420422
1253;1483;-15.3316;-59.0181;60.977;-0.0719612;0.558412;0.108664
1276;1483;-16.5645;-55.9127;58.3147;-0.0257893;0.494383;0.150171
1299;1483;-17.0972;-51.9347;54.6766;0.00530085;0.427659;0.156305
1322;1483;-17.0922;-47.5043;50.4856;0.000655259;0.396285;0.147406
1345;1483;-17.7548;-44.0074;47.454;-0.0205622;0.363515;0.120947
1368;1483;-18.5255;-40.9629;44.9572;-0.00434285;0.317898;0.114681
1391;1483;-18.4297;-37.4305;41.7217;0.0137471;0.286035;0.113196
1414;1483;-18.4049;-34.1018;38.7514;0.0280257;0.243769;0.112641
1437;1483;-17.7263;-30.1231;34.9517;0.0235096;0.200429;0.0961983
1460;1483;-17.7849;-27.6161;32.8474;0.000668948;0.183016;0.0707612
1483;1483;-17.9758;-25.0518;30.8338;0.00751828;0.190032;0.0856686
1506;1483;-17.857;-21.4153;27.8835;0.00177274;0.195006;0.0783449
1529;1483;-18.2116;-19.6538;26.7943;-0.0186226;0.210579;0.0465862
1552;1483;-18.7762;-19.1997;26.8547;-0.0320573;0.248249;0.0347736
1575;1483;-19.7111;-19.4585;27.6976;-0.0480443;0.26873;0.0214929
1598;1483;-21.0674;-20.6891;29.5275;-0.0643693;0.261082;-0.0114353
1621;1483;-22.9279;-23.09;32.5398;-0.073979;0.258853;0.00380154
1644;1483;-24.67;-23.0076;33.7336;-0.0728689;0.361741;0.0560523
678;1506;30.312;-25.1587;39.3926;-0.119857;0.386861;-0.043407
701;1506;27.1727;-22.3759;35.2;-0.115247;0.393281;-0.0496084
724;1506;24.3577;-20.197;31.642;-0.103291;0.398794;-0.0731586
747;1506;21.985;-18.7392;28.8877;-0.0876944;0.367757;-0.08676
770;1506;20.0609;-17.8061;26.8235;-0.0616363;0.358651;-0.113277
793;1506;19.0562;-18.5585;26.5999;-0.0397774;0.381356;-0.139209
816;1506;18.166;-19.3576;26.5466;-0.0446721;0.379485;-0.122234
839;1506;16.9416;-19.5669;25.882;-0.0434376;0.366057;-0.118426
862;1506;16.0982;-20.8172;26.3155;-0.0365784;0.379025;-0.125729
885;1506;15.1543;-22.1036;26.7997;-0.0419154;0.402364;-0.115307
908;1506;14.0659;-23.1534;27.0911;-0.0419249;0.446842;-0.11706
931;1506;13.1127;-24.601;27.8774;-0.0423492;0.484811;-0.124011
954;1506;11.953;-26.4239;29.0017;-0.0458371;0.516121;-0.122333
977;1506;10.7921;-28.3592;30.3432;-0.0506283;0.576278;-0.117564
1000;1506;9.41278;-30.0285;31.4692;-0.0581814;0.613482;-0.105843
1023;1506;7.8994;-31.7557;32.7235;-0.0695924;0.646489;-0.0915438
1046;1506;5.96591;-33.302;33.8322;-0.0705954;0.674251;-0.0781179
1069;1506;4.40299;-35.0246;35.3003;-0.0684312;0.710846;-0.0638843
1092;1506;2.57801;-36.5591;36.6498;-0.0730076;0.741729;-0.0454919
1115;1506;0.821536;-37.7992;37.8082;-0.0762152;0.769516;-0.0325668
1138;1506;-1.13794;-38.9077;38.9243;-0.0793765;0.812302;-0.0216168
1161;1506;-3.06231;-40.3108;40.427;-0.0772142;0.829277;-0.00860459
1184;1506;-4.91506;-41.4491;41.7395;-0.0816872;0.833007;0.00029256
1207;1506;-7.08373;-43.1567;43.7342;-0.0873119;0.867128;-0.00109666
1230;1506;-9.2688;-44.9254;45.8715;-0.0900532;0.905801;0.0348379
1253;1506;-11.4726;-45.0019;46.4413;-0.0712295;0.885543;0.116861
1276;1506;-12.7217;-42.8513;44.6999;-0.0437022;0.812977;0.162219
1299;1506;-13.7787;-40.3218;42.6111;-0.0247174;0.732727;0.175079
1322;1506;-14.235;-37.1658;39.7986;-0.0136177;0.652138;0.173402
1345;1506;-14.8129;-34.2853;37.3484;-0.0181712;0.594926;0.162075
1368;1506;-15.399;-31.7954;35.3282;-0.00324979;0.556639;0.165432
1391;1506;-15.2869;-28.8416;32.6424;0.00270653;0.4823;0.152775
1414;1506;-15.5635;-26.6425;30.8552;-0.0131928;0.423358;0.128511
1437;1506;-16.0712;-24.8786;29.618;-0.00883794;0.344173;0.118581
1460;1506;-16.1681;-22.4163;27.6387;0.00882329;0.326189;0.135119
1483;1506;-15.9777;-19.5184;25.2241;0.0121945;0.309279;0.141329
1506;1506;-15.9679;-16.6588;23.0757;0.012305;0.256498;0.125924
1529;1506;-15.665;-14.7005;21.4825;0.00879926;0.250577;0.10955
1552;1506;-15.6667;-13.5877;20.7381;-0.0244944;0.252013;0.0789563
1575;1506;-16.8111;-14.0173;21.8883;-0.0627479;0.246994;0.042019
1598;1506;-18.691;-15.4692;24.2621;-0.0764347;0.256299;0.0178529
1621;1506;-20.6272;-17.6295;27.1345;-0.0536811;0.240603;0.0374507
1644;1506;-21.2845;-17.6381;27.6429;-0.0281695;0.142337;0.0680279
678;1529;22.1954;-16.5332;27.6764;-0.100598;0.654784;-0.120341
701;1529;19.6516;-14.5055;24.4253;-0.101132;0.430443;-0.106583
724;1529;17.124;-12.9469;21.4675;-0.0885898;0.393002;-0.119711
747;1529;15.3154;-12.2205;19.5934;-0.063174;0.354401;-0.12748
770;1529;14.1041;-11.7813;18.3773;-0.0464122;0.324694;-0.128488
793;1529;13.1274;-11.9164;17.7293;-0.0323387;0.346103;-0.140094
816;1529;12.5867;-12.4475;17.7021;-0.0294536;0.358899;-0.136373
839;1529;11.7446;-12.7278;17.3185;-0.028819;0.348925;-0.127652
862;1529;11.2314;-13.3913;17.4777;-0.0226215;0.381018;-0.132912
885;1529;10.6645;-14.298;17.8372;-0.0283056;0.401959;-0.123802
908;1529;9.8844;-14.9134;17.8916;-0.0325788;0.416439;-0.116672
931;1529;9.11507;-15.8055;18.2455;-0.0293541;0.440143;-0.119008
954;1529;8.46378;-17.0234;19.0113;-0.0339838;0.481468;-0.111308
977;1529;7.47287;-17.9424;19.4364;-0.0360972;0.529931;-0.107929
1000;1529;6.71268;-19.3194;20.4524;-0.035776;0.557118;-0.101956
1023;1529;5.72295;-20.497;21.281;-0.0459739;0.586792;-0.0848626
1046;1529;4.49248;-21.5028;21.9671;-0.0437903;0.618509;-0.0661261
1069;1529;3.62285;-22.3621;22.6537;-0.0455346;0.663443;-0.0565829
1092;1529;2.30545;-23.4319;23.5451;-0.0572139;0.696794;-0.047236
1115;1529;0.862091;-24.421;24.4362;-0.052361;0.719963;-0.0298326
1138;1529;-0.200703;-25.073;25.0738;-0.0486039;0.749192;-0.0173139
1161;1529;-1.46326;-26.1044;26.1453;-0.0560826;0.783126;-0.0114399
1184;1529;-2.90711;-27.1522;27.3073;-0.0632964;0.812547;-0.000768986
1207;1529;-4.52374;-28.1845;28.5452;-0.0641367;0.852846;0.0163642
1230;1529;-5.99782;-28.9871;29.6011;-0.0608874;0.920316;0.0513528
1253;1529;-7.42065;-28.8536;29.7925;-0.0585823;0.932665;0.100225
1276;1529;-8.79348;-27.7768;29.1354;-0.0449439;0.87767;0.134453
1299;1529;-9.62357;-26.0943;27.8123;-0.0246642;0.807384;0.155656
1322;1529;-10.0993;-24.028;26.0642;-0.0168767;0.735265;0.15753
1345;1529;-10.5646;-22.3167;24.691;-0.0184517;0.669012;0.153728
1368;1529;-11.0937;-20.5064;23.3148;-0.018669;0.601428;0.145602
1391;1529;-11.5308;-19.3252;22.5038;-0.01422;0.533986;0.135399
1414;1529;-11.8253;-17.9378;21.4849;-0.012962;0.486875;0.13888
1437;1529;-12.2124;-16.6072;20.6141;-0.00624585;0.460011;0.148938
1460;1529;-12.225;-14.7474;19.1556;0.00176431;0.409242;0.155823
1483;1529;-12.2884;-12.8065;17.7485;0.00350522;0.340084;0.147708
1506;1529;-12.2071;-11.1163;16.5101;0.0105432;0.291073;0.143852
1529;1529;-11.9134;-9.64692;15.3295;0.00148059;0.246026;0.121042
1552;1529;-12.18;-9.1728;15.2477;-0.0260694;0.238146;0.0972386
1575;1529;-13.1287;-9.6199;16.2759;-0.048024;0.2428;0.083458
1598;1529;-14.4651;-10.5013;17.875;-0.067044;0.268888;0.0571342
1621;1529;-16.4977;-13.4763;21.3022;-0.0672153;0.278439;0.0179978
1644;1529;-18.2074;-17.2717;25.0963;-0.0579583;0.215734;-0.0028456
678;1552;11.1983;-3.91504;11.8629;-0.00115151;0.442087;-0.324422
701;1552;10.8431;-7.78732;13.3497;-0.0461892;0.377751;-0.225964
724;1552;8.93429;-6.68811;11.1603;-0.0624699;0.331971;-0.144508
747;1552;7.84769;-6.29303;10.0592;-0.0358847;0.301621;-0.144966
770;1552;7.24941;-6.13487;9.49687;-0.0266444;0.278204;-0.136734
793;1552;6.60449;-6.02927;8.94267;-0.0203004;0.274632;-0.132703
816;1552;6.30578;-6.24592;8.87549;-0.0111002;0.284352;-0.134442
839;1552;6.08719;-6.61916;8.99262;-0.0134822;0.286024;-0.123966
862;1552;5.67955;-6.65141;8.74635;-0.0126095;0.307149;-0.12141
885;1552;5.50111;-7.07979;8.9658;-0.0134579;0.325875;-0.120389
908;1552;5.0477;-7.53326;9.06804;-0.0154401;0.341775;-0.114647
931;1552;4.7743;-8.07773;9.38316;-0.0134315;0.359807;-0.104934
954;1552;4.41702;-8.4178;9.50629;-0.0192343;0.392932;-0.0946422
977;1552;3.87652;-8.70218;9.52656;-0.019332;0.421573;-0.0911779
1000;1552;3.50821;-9.40369;10.0368;-0.0169166;0.451377;-0.0897401
1023;1552;3.06975;-10.1097;10.5655;-0.0211204;0.473791;-0.0767658
1046;1552;2.5106;-10.5882;10.8817;-0.0223002;0.503721;-0.0581696
1069;1552;2.02537;-10.8959;11.0825;-0.0249037;0.524697;-0.0503435
1092;1552;1.34301;-11.4021;11.481;-0.0296164;0.547954;-0.04081
1115;1552;0.629853;-11.9463;11.9629;-0.0289013;0.575018;-0.0230741
1138;1552;-0.0134983;-12.2075;12.2075;-0.0271779;0.60443;-0.0123873
1161;1552;-0.643502;-12.6607;12.6771;-0.0292111;0.640956;-0.00148837
1184;1552;-1.38452;-13.0029;13.0764;-0.033891;0.663855;0.00915111
1207;1552;-2.24079;-13.6465;13.8293;-0.0349749;0.695523;0.029901
1230;1552;-3.02721;-13.6478;13.9795;-0.0338616;0.732058;0.0567438
1253;1552;-3.82592;-13.5128;14.044;-0.0316485;0.738191;0.0818871
1276;1552;-4.51251;-12.9375;13.7019;-0.0299405;0.705389;0.100501
1299;1552;-5.23758;-12.4307;13.489;-0.019746;0.650984;0.115988
1322;1552;-5.45626;-11.3982;12.6369;-0.0116394;0.585148;0.125244
1345;1552;-5.81605;-10.5263;12.0262;-0.0158872;0.540371;0.118073
1368;1552;-6.21037;-10.1433;11.8935;-0.011138;0.485975;0.122461
1391;1552;-6.34786;-9.29831;11.2585;-0.00427498;0.458482;0.130223
1414;1552;-6.43129;-8.66551;10.7913;-0.00624449;0.426011;0.133864
1437;1552;-6.65936;-7.83744;10.2846;-0.00921606;0.403422;0.139507
1460;1552;-6.88468;-7.08332;9.87786;-0.00798077;0.348942;0.132872
1483;1552;-7.04568;-6.56541;9.63049;0.00388675;0.298689;0.140238
1506;1552;-6.73202;-5.54035;8.71869;0.00406692;0.255602;0.136754
1529;1552;-6.87909;-5.20287;8.62506;0.00509163;0.216396;0.127971
1552;1552;-6.51122;-4.4514;7.88739;-0.00375232;0.213482;0.124449
1575;1552;-7.05374;-4.80567;8.5352;-0.0305827;0.220296;0.110081
1598;1552;-7.95132;-5.44603;9.63757;-0.0563717;0.248093;0.10034
1621;1552;-9.79419;-7.26461;12.1943;-0.0784436;0.31667;0.0869479
1644;1552;-11.8998;-9.40785;15.1695;-0.0830158;0.360574;0.0767868
678;1575;2.11737;-2.66852;3.4065;-0.0274194;0.133608;-0.184167
701;1575;1.47529;-2.33108;2.7587;-0.0255422;0.348311;-0.187543
724;1575;0.919832;-1.86517;2.07965;-0.0152102;0.292389;-0.164849
747;1575;0.767354;-1.82177;1.97679;-0.00160028;0.260681;-0.154722
770;1575;0.846089;-1.94593;2.12191;0.000735365;0.237468;-0.141633
793;1575;0.800811;-2.00307;2.15722;-0.000807074;0.22221;-0.127396
816;1575;0.80883;-2.0502;2.20398;-0.00244306;0.227622;-0.120735
839;1575;0.688139;-2.12203;2.23082;-0.00668334;0.242195;-0.115146
862;1575;0.500229;-1.93958;2.00304;-0.00263579;0.251202;-0.111319
885;1575;0.566672;-2.04739;2.12437;-0.000728628;0.265751;-0.107665
908;1575;0.466686;-1.97528;2.02966;-0.00164394;0.290684;-0.100181
931;1575;0.490954;-2.10355;2.16009;-0.000855886;0.310822;-0.0944466
954;1575;0.427182;-2.07828;2.12173;-0.00474437;0.328664;-0.083614
977;1575;0.271776;-1.90823;1.92749;-0.00329499;0.351298;-0.0797378
1000;1575;0.275216;-2.19423;2.21143;-0.00174082;0.372461;-0.0791797
1023;1575;0.187276;-2.54048;2.54737;-0.00261796;0.391103;-0.0665187
1046;1575;0.153787;-2.47261;2.47739;-0.0026647;0.420352;-0.0520632
1069;1575;0.0644891;-2.60609;2.60689;-0.00328219;0.429014;-0.0484575
1092;1575;0.000778988;-2.87643;2.87644;-0.00372245;0.441088;-0.0346127
1115;1575;-0.108574;-2.97817;2.98015;-0.00609491;0.466451;-0.0133907
1138;1575;-0.280762;-2.70673;2.72125;-0.00555344;0.49846;-0.000359824
1161;1575;-0.366106;-2.62544;2.65084;-0.00424972;0.531574;0.00122629
1184;1575;-0.477689;-3.01279;3.05043;-0.00583303;0.52946;0.0112501
1207;1575;-0.638346;-3.16082;3.22464;-0.00715339;0.56225;0.0353369
1230;1575;-0.807955;-2.96531;3.07341;-0.00316558;0.576972;0.0543071
1253;1575;-0.785858;-2.77026;2.87956;-0.00367303;0.584878;0.0687524
1276;1575;-0.977588;-2.78297;2.94968;-0.00671134;0.550775;0.0754712
1299;1575;-1.09565;-2.82498;3.03001;-0.00584146;0.521066;0.0886071
1322;1575;-1.24712;-2.84183;3.10344;-0.00535948;0.457962;0.0942673
1345;1575;-1.34338;-2.60658;2.93239;-0.00374798;0.422525;0.0998332
1368;1575;-1.4203;-2.63877;2.99673;-0.00388782;0.401202;0.10631
1391;1575;-1.52292;-2.42731;2.8655;0.000494601;0.365365;0.110974
1414;1575;-1.39954;-2.21112;2.61683;0.00356059;0.343932;0.11942
1437;1575;-1.36463;-1.73349;2.20618;-0.00304474;0.327102;0.120844
1460;1575;-1.54196;-1.76782;2.34581;0.000579342;0.284794;0.116544
1483;1575;-1.338;-1.7088;2.1703;0.00508736;0.264243;0.126548
1506;1575;-1.30874;-1.62814;2.08894;-0.00286114;0.212362;0.119137
1529;1575;-1.46997;-1.58471;2.16151;0.00339634;0.197339;0.121599
1552;1575;-1.15367;-1.3409;1.76889;1.49161e-05;0.171514;0.115619
1575;1575;-1.46933;-1.65368;2.21215;-0.00824654;0.175909;0.115455
1598;1575;-1.53634;-1.74024;2.32137;-0.0192735;0.212998;0.127179
1621;1575;-2.37097;-2.40984;3.38065;-0.0585878;0.285437;0.114682
1644;1575;-4.40498;-4.52274;6.3134;-0.0803053;0.288045;0.0928337
