x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
678;1391;29.5705;-31.9909;43.5641;-0.0626689;0.131797;0.00621058
701;1391;28.0697;-31.2955;42.0394;-0.0628151;0.166279;0.00123598
724;1391;26.5681;-30.8174;40.6888;-0.0523503;0.159905;-0.00554408
747;1391;25.5927;-30.8507;40.0843;-0.051392;0.16011;-0.00906019
770;1391;24.14;-30.8001;39.1329;-0.0630259;0.1778;-0.0126602
793;1391;22.5959;-30.9047;38.2841;-0.0567403;0.202338;-0.0280062
816;1391;21.4431;-31.6463;38.2268;-0.0496062;0.216186;-0.0435946
839;1391;20.212;-32.829;38.5521;-0.053885;0.210481;-0.0434537
862;1391;18.8264;-34.0644;38.9206;-0.0564213;0.224008;-0.0508531
885;1391;17.4306;-35.8911;39.8998;-0.0589676;0.234804;-0.0623353
908;1391;15.828;-38.2247;41.3721;-0.0570948;0.241329;-0.0734024
931;1391;14.4017;-41.1691;43.6154;-0.0609315;0.264777;-0.0812951
954;1391;12.4932;-44.3746;46.0997;-0.0674447;0.302892;-0.0953874
977;1391;10.5989;-48.238;49.3887;-0.0703354;0.346977;-0.107886
1000;1391;8.34923;-52.5239;53.1834;-0.0861048;0.365879;-0.0970098
1023;1391;5.70984;-56.08;56.3699;-0.111813;0.37379;-0.0458883
1046;1391;2.66834;-56.6683;56.7311;-0.10821;0.301813;-0.00840903
1069;1391;0.42422;-56.7082;56.7098;-0.0734163;0.215166;-0.0184918
1092;1391;-0.844433;-57.0393;57.0455;-0.0403074;0.118002;-0.0151196
1115;1391;-1.5163;-54.6634;54.6844;-0.023033;0.0762754;0.00748266
1138;1391;-2.23492;-51.6993;51.7476;0.00557399;0.0458506;-0.00147553
1161;1391;-1.62638;-48.8578;48.8849;0.0126954;0.0254754;-0.00709507
1184;1391;-2.00838;-45.9692;46.013;-0.00507098;0.0171945;0.000237923
1207;1391;-2.23626;-43.0032;43.0613;0.00607898;0.0154304;0.00569461
1230;1391;-2.14687;-39.7685;39.8264;0.00728346;0.00690022;-0.00160627
1253;1391;-2.32354;-36.7705;36.8439;0.004106;0.0201486;0.00901892
1276;1391;-2.34948;-33.7705;33.8522;0.00275376;0.0192687;0.00389083
1299;1391;-2.54046;-31.1524;31.2558;0.000134949;0.00651774;-0.00288165
1322;1391;-2.65323;-28.4392;28.5627;-0.000117394;0.00260438;-0.00552857
1345;1391;-2.85103;-25.8629;26.0196;-0.000851538;0.013229;-0.00123172
1368;1391;-2.96601;-23.4318;23.6187;-0.00112679;0.0202512;-0.00322126
1391;1391;-3.14556;-21.1468;21.3795;-0.0106794;0.0349033;-0.00385505
1414;1391;-3.64295;-19.3543;19.6942;-0.0197018;0.0451568;-0.0113607
1437;1391;-4.14563;-18.3849;18.8465;-0.0342458;0.0847954;-0.0138888
1460;1391;-5.26418;-18.0907;18.841;-0.0605879;0.133582;-0.00741131
1483;1391;-7.02626;-17.826;19.1608;-0.0708139;0.188697;-0.000497424
1506;1391;-8.65407;-18.9237;20.8086;-0.0560828;0.169042;-0.0181511
1529;1391;-9.74623;-20.1704;22.4017;-0.0517413;0.166462;-0.0183547
1552;1391;-11.1767;-21.5209;24.2501;-0.0673883;0.163965;-0.0207273
1575;1391;-13.0628;-23.1594;26.5893;-0.0696294;0.164221;-0.0158326
1598;1391;-14.5879;-24.264;28.3116;-0.060503;0.156954;-0.00541925
1621;1391;-15.9684;-24.8401;29.53;-0.0674123;0.153614;-0.000300207
1644;1391;-17.8083;-25.051;30.7358;-0.0767557;0.2065;0.0164282
678;1414;28.6469;-29.25;40.9415;-0.0579093;0.140523;0.0132689
701;1414;27.2283;-27.8441;38.9445;-0.0556064;0.157532;-0.00438683
724;1414;25.984;-27.6472;37.9412;-0.0519026;0.163771;-0.0148846
747;1414;24.7727;-27.3642;36.9119;-0.0601234;0.196216;-0.0177055
770;1414;23.1221;-26.8322;35.4203;-0.0713701;0.200381;-0.0157806
793;1414;21.3547;-26.5088;34.0403;-0.0635648;0.200182;-0.0271612
816;1414;20.0983;-27.0295;33.6829;-0.0454304;0.210778;-0.0482495
839;1414;19.1809;-28.2433;34.1408;-0.0428853;0.215838;-0.0540097
862;1414;18.0136;-29.4692;34.5387;-0.048579;0.221939;-0.0559504
885;1414;16.7983;-31.0599;35.3115;-0.0513363;0.234892;-0.0665013
908;1414;15.422;-33.2719;36.6723;-0.0507894;0.250047;-0.0735506
931;1414;14.1568;-35.6537;38.3615;-0.0555104;0.272996;-0.076109
954;1414;12.4978;-38.3273;40.3135;-0.0693239;0.292903;-0.0790416
977;1414;10.4968;-41.1261;42.4446;-0.072667;0.338342;-0.089834
1000;1414;8.57376;-44.4985;45.317;-0.0791127;0.40383;-0.0913165
1023;1414;6.23596;-47.3738;47.7825;-0.0987135;0.429966;-0.0603336
1046;1414;3.51656;-49.1816;49.3072;-0.0983936;0.382221;-0.0307368
1069;1414;1.32156;-50.7755;50.7927;-0.10042;0.336103;-0.0307504
1092;1414;-1.52174;-52.8093;52.8312;-0.096757;0.302235;-0.00836716
1115;1414;-3.38323;-51.8849;51.9951;-0.0665038;0.228812;0.021284
1138;1414;-4.76203;-50.3268;50.5516;-0.0334308;0.141043;0.01053
1161;1414;-5.07742;-48.4913;48.7564;-0.00125471;0.066819;-0.00301065
1184;1414;-5.04467;-45.7866;46.0637;0.0102425;0.0423564;0.0045092
1207;1414;-4.9673;-42.7292;43.0169;0.00360736;0.0309274;0.00362391
1230;1414;-5.26788;-39.8073;40.1544;0.0172618;0.0162892;0.00493899
1253;1414;-4.62508;-36.2909;36.5844;0.0224132;0.0142882;0.00924734
1276;1414;-4.7024;-33.2875;33.618;-0.00879417;0.0112743;-0.00115258
1299;1414;-5.32537;-31.1218;31.5742;-0.0181101;0.00893581;-0.00837782
1322;1414;-5.77135;-28.7533;29.3268;0.00426746;0.00386034;-0.00657853
1345;1414;-5.42663;-25.8906;26.4532;0.015174;0.00850623;-0.00100137
1368;1414;-5.39306;-23.3431;23.958;-0.00156887;0.0111835;-0.00411928
1391;1414;-5.74083;-21.1824;21.9465;-0.010825;0.00825551;-0.00826876
1414;1414;-6.08544;-19.1708;20.1134;-0.00688798;0.0193306;-0.00351606
1437;1414;-6.2247;-17.2924;18.3786;-0.00709064;0.0365222;-0.00807542
1460;1414;-6.53747;-15.7981;17.0973;-0.00746944;0.0664935;-0.000619544
1483;1414;-6.65987;-14.4225;15.8859;-0.0306021;0.099998;-0.00599302
1506;1414;-7.96848;-15.487;17.4168;-0.0531789;0.132279;-0.0291325
1529;1414;-9.25147;-17.0028;19.3567;-0.0602247;0.13678;-0.0346823
1552;1414;-10.9395;-18.5913;21.571;-0.0672093;0.14222;-0.0310445
1575;1414;-12.5532;-19.9056;23.5332;-0.0611837;0.154504;-0.0200452
1598;1414;-13.9097;-20.9388;25.1379;-0.0609111;0.151778;-0.0130427
1621;1414;-15.4878;-21.8021;26.7433;-0.0506359;0.129596;0.00726271
1644;1414;-16.302;-21.2068;26.7485;-0.0344381;0.0978352;0.0349383
678;1437;27.4827;-25.9684;37.8108;-0.0730351;0.168176;0.00092773
701;1437;25.6924;-24.598;35.5691;-0.0609149;0.164621;-0.0110817
724;1437;24.5378;-23.8556;34.2227;-0.0593528;0.190031;-0.0143584
747;1437;22.8315;-22.6404;32.1538;-0.0637959;0.219974;-0.0247381
770;1437;21.4792;-22.4224;31.0503;-0.0561642;0.203446;-0.038698
793;1437;20.1709;-22.5238;30.2355;-0.0533773;0.188804;-0.0366952
816;1437;18.9524;-22.8575;29.6927;-0.0443775;0.201277;-0.0470623
839;1437;18.0626;-23.8308;29.9026;-0.0413572;0.214206;-0.0564453
862;1437;16.9651;-24.8215;30.0653;-0.0460769;0.230313;-0.0598807
885;1437;15.8307;-26.1461;30.5652;-0.0475073;0.23428;-0.0650452
908;1437;14.617;-27.8976;31.495;-0.0430967;0.251167;-0.0710154
931;1437;13.6362;-29.9787;32.9343;-0.0487442;0.276531;-0.0804019
954;1437;12.0796;-32.4488;34.6243;-0.0646976;0.296804;-0.0767075
977;1437;10.2994;-34.6748;36.1721;-0.0736066;0.315498;-0.0640193
1000;1437;8.34799;-36.6773;37.6153;-0.0710481;0.36045;-0.0705158
1023;1437;6.64846;-39.3525;39.9102;-0.0732657;0.389919;-0.0671277
1046;1437;4.55887;-41.5947;41.8438;-0.0822718;0.392402;-0.0435739
1069;1437;2.51198;-43.2605;43.3333;-0.0944751;0.399344;-0.0281704
1092;1437;-0.13668;-44.7765;44.7767;-0.104768;0.423741;-0.00376308
1115;1437;-2.63343;-45.1379;45.2146;-0.104046;0.372082;0.00982772
1138;1437;-5.21202;-45.699;45.9953;-0.0850941;0.291655;0.00273506
1161;1437;-6.74237;-46.1485;46.6384;-0.0489464;0.211358;0.0138239
1184;1437;-7.54141;-44.3809;45.0171;-0.0237917;0.154286;0.024541
1207;1437;-8.04602;-41.9592;42.7237;-0.00701071;0.0971659;0.00962074
1230;1437;-8.13629;-39.4105;40.2416;0.00885942;0.0492719;0.00947059
1253;1437;-7.9672;-36.4605;37.3209;0.0169543;0.0136153;-0.00148755
1276;1437;-7.72935;-33.567;34.4454;0.00659199;0.00433746;-0.00738605
1299;1437;-7.98063;-31.0631;32.0719;-0.0104429;0.017356;-0.00210929
1322;1437;-8.48067;-28.6311;29.8607;-0.000714467;0.0198665;0.00353009
1345;1437;-8.31623;-25.7963;27.1037;0.0150129;0.0126786;0.0009215
1368;1437;-8.11152;-23.2057;24.5825;0.00866383;0.0108277;-0.00693254
1391;1437;-8.16375;-21.0409;22.5692;0.00816608;0.0138713;-0.00133676
1414;1437;-7.95948;-18.6727;20.2983;-0.001341;0.0173698;-0.000227746
1437;1437;-8.41017;-16.9257;18.9;-0.00671152;0.0187616;-0.00619752
1460;1437;-8.39929;-15.2279;17.3907;0.0129849;0.0245565;0.000962975
1483;1437;-7.94695;-13.4441;15.6172;0.000535284;0.0254367;-0.0121665
1506;1437;-8.41955;-13.1961;15.6533;-0.0311891;0.0776665;-0.03027
1529;1437;-9.41222;-14.2595;17.0858;-0.0474062;0.117552;-0.0355224
1552;1437;-10.7095;-15.3898;18.7494;-0.0567944;0.138707;-0.0294159
1575;1437;-12.1634;-16.5376;20.5291;-0.0586661;0.144716;-0.0262199
1598;1437;-13.5571;-17.7543;22.3385;-0.0569541;0.14197;-0.026875
1621;1437;-14.9464;-19.2319;24.357;-0.0459043;0.123236;-0.0243021
1644;1437;-15.8248;-20.7906;26.128;-0.0351645;0.0610706;-0.0277904
678;1460;25.3104;-22.1784;33.6526;-0.0724443;0.174362;-0.0177547
701;1460;23.5428;-20.9376;31.5063;-0.0653615;0.180645;-0.0187443
724;1460;22.1294;-19.7459;29.6583;-0.0623942;0.192857;-0.0185525
747;1460;20.498;-18.331;27.499;-0.061299;0.190955;-0.0336401
770;1460;19.1969;-18.4118;26.5992;-0.0461681;0.197177;-0.0537754
793;1460;18.322;-18.6031;26.1107;-0.0428617;0.188871;-0.0470272
816;1460;17.1805;-18.6301;25.3427;-0.0448714;0.190438;-0.0503523
839;1460;16.2031;-19.3466;25.2355;-0.0425334;0.215169;-0.059547
862;1460;15.1607;-19.9485;25.0558;-0.0371107;0.225879;-0.0666126
885;1460;14.417;-21.3661;25.7752;-0.0335431;0.23373;-0.0756037
908;1460;13.4913;-22.9229;26.5984;-0.0422727;0.249726;-0.0699015
931;1460;12.3278;-24.3569;27.2989;-0.0442838;0.272297;-0.073431
954;1460;11.2792;-26.2706;28.5896;-0.0462448;0.299767;-0.0776947
977;1460;9.9637;-28.3817;30.0799;-0.0612905;0.311048;-0.0669583
1000;1460;8.19225;-30.1555;31.2485;-0.0662382;0.326002;-0.0556565
1023;1460;6.65493;-32.0064;32.6909;-0.0670388;0.366319;-0.0542715
1046;1460;4.84704;-33.7416;34.088;-0.0703028;0.397606;-0.044925
1069;1460;3.18542;-35.1107;35.2549;-0.0793549;0.412345;-0.0328516
1092;1460;0.95937;-36.3344;36.347;-0.0858052;0.425935;-0.0155867
1115;1460;-0.998481;-37.181;37.1944;-0.0830771;0.410694;-0.00538532
1138;1460;-3.08995;-38.4693;38.5932;-0.0895749;0.39891;-0.000885267
1161;1460;-5.39382;-39.6245;39.99;-0.0940217;0.389041;0.0206908
1184;1460;-7.64696;-39.2303;39.9686;-0.0860691;0.324583;0.0328387
1207;1460;-9.55079;-38.6672;39.8293;-0.0519052;0.232739;0.025218
1230;1460;-10.1222;-37.8391;39.1696;-0.0205755;0.145227;0.0265953
1253;1460;-10.5832;-36.0511;37.5724;-0.00924324;0.0909955;0.0266725
1276;1460;-10.7577;-33.4869;35.1725;0.00670823;0.0705767;0.027677
1299;1460;-10.5943;-30.6279;32.4084;0.00539348;0.0690129;0.0262368
1322;1460;-10.8226;-28.1211;30.1318;0.00240776;0.0747109;0.0283256
1345;1460;-10.7568;-25.617;27.7838;0.00658259;0.0599389;0.0227924
1368;1460;-10.7872;-23.1616;25.5504;0.0128548;0.045873;0.0151433
1391;1460;-10.4206;-20.7841;23.2501;0.0156747;0.046665;0.0151914
1414;1460;-10.298;-18.5686;21.233;0.0060861;0.0354954;0.00842193
1437;1460;-10.3294;-16.6174;19.5662;0.0104792;0.0470139;0.0154817
1460;1460;-9.97093;-14.8073;17.8515;0.0127697;0.0405013;0.0102243
1483;1460;-9.85867;-13.3756;16.6162;0.00242019;0.0318848;-0.000805396
1506;1460;-9.9403;-12.0826;15.646;-0.0052592;0.0673032;-0.00653272
1529;1460;-10.1254;-11.888;15.6157;-0.024393;0.103148;-0.0204778
1552;1460;-11.0794;-12.601;16.7791;-0.0446264;0.123402;-0.0256777
1575;1460;-12.2625;-13.6719;18.3654;-0.0457835;0.138792;-0.0211971
1598;1460;-13.2922;-14.8193;19.9071;-0.0409541;0.140114;-0.0227107
1621;1460;-14.2748;-16.4595;21.7873;-0.0442337;0.128267;-0.0309371
1644;1460;-15.5272;-18.4846;24.1407;-0.0490933;0.160784;-0.0410799
678;1483;22.6045;-18.7697;29.3813;-0.07276;0.150888;-0.0189674
701;1483;20.8035;-17.1509;26.9618;-0.0645707;0.18453;-0.0268204
724;1483;19.4386;-15.9467;25.1427;-0.0606715;0.192066;-0.0346141
747;1483;17.8579;-14.7944;23.1901;-0.0587308;0.182665;-0.0430223
770;1483;16.6221;-14.322;21.9411;-0.0413819;0.200397;-0.0615241
793;1483;15.9132;-14.6984;21.6627;-0.0343457;0.197432;-0.0689784
816;1483;15.0097;-14.9466;21.1823;-0.0411806;0.186383;-0.0579828
839;1483;13.9773;-14.9682;20.4796;-0.0402684;0.202291;-0.0591077
862;1483;13.1146;-15.5305;20.327;-0.034284;0.198336;-0.0658945
885;1483;12.3447;-16.5314;20.632;-0.0289818;0.217524;-0.0721029
908;1483;11.7115;-17.6447;21.1776;-0.0295123;0.243685;-0.0734254
931;1483;10.905;-18.8744;21.7982;-0.0367804;0.259109;-0.0715208
954;1483;9.90683;-20.312;22.5991;-0.038121;0.28189;-0.0759223
977;1483;8.9986;-22.103;23.8645;-0.0412191;0.309008;-0.0712511
1000;1483;7.85044;-23.5554;24.8291;-0.0541056;0.332157;-0.0564657
1023;1483;6.35447;-24.8036;25.6046;-0.0670565;0.357279;-0.0467199
1046;1483;4.58717;-25.9614;26.3635;-0.0682631;0.379511;-0.0406598
1069;1483;3.03608;-27.1254;27.2947;-0.0660249;0.390201;-0.034296
1092;1483;1.38421;-28.1965;28.2305;-0.063299;0.401906;-0.0200387
1115;1483;-0.0200875;-29.1118;29.1118;-0.0636298;0.406929;-0.0115006
1138;1483;-1.68548;-30.1218;30.169;-0.0721334;0.428641;-0.00202397
1161;1483;-3.50479;-30.8954;31.0935;-0.0805472;0.44254;0.016049
1184;1483;-5.57088;-31.3407;31.8319;-0.0801208;0.41729;0.0235901
1207;1483;-7.37381;-32.2771;33.1087;-0.0643888;0.374828;0.0236109
1230;1483;-8.67329;-33.1581;34.2737;-0.0610025;0.322378;0.0382171
1253;1483;-10.2718;-32.5027;34.0872;-0.0469438;0.270306;0.0657453
1276;1483;-10.9646;-30.5342;32.4432;-0.0171596;0.235226;0.0813459
1299;1483;-11.2827;-28.1023;30.2827;0.000102474;0.200373;0.0794779
1322;1483;-11.2482;-25.3917;27.7716;0.00191233;0.188333;0.0760435
1345;1483;-11.4543;-23.2184;25.8901;-0.00636397;0.168838;0.0607671
1368;1483;-11.7274;-21.278;24.2958;0.00263116;0.146634;0.0575371
1391;1483;-11.5213;-19.0595;22.2712;0.00937223;0.12982;0.0532807
1414;1483;-11.4779;-17.1981;20.6764;0.0177981;0.108813;0.051474
1437;1483;-10.8971;-14.876;18.4402;0.018135;0.0915978;0.0455437
1460;1483;-10.8004;-13.4614;17.2586;0.00342368;0.0816479;0.0308419
1483;1483;-10.8242;-12.0874;16.2255;0.00645444;0.0818171;0.0368326
1506;1483;-10.6162;-10.2471;14.7549;0.00267466;0.0860366;0.0296841
1529;1483;-10.7603;-9.75503;14.524;-0.0104103;0.102573;0.0104262
1552;1483;-11.0981;-10.0275;14.9572;-0.0174743;0.129053;0.00938453
1575;1483;-11.5782;-10.547;15.6619;-0.0281631;0.140489;0.0038221
1598;1483;-12.4444;-11.7185;17.0935;-0.0410955;0.140379;-0.0153637
1621;1483;-13.621;-13.6851;19.3084;-0.050783;0.137875;-0.00628866
1644;1483;-14.8984;-13.9174;20.3877;-0.0539464;0.186775;0.0231926
678;1506;19.4346;-16.0245;25.189;-0.0796051;0.191695;-0.0147373
701;1506;17.369;-13.4697;21.9799;-0.0723566;0.204787;-0.0286675
724;1506;15.7854;-12.0004;19.829;-0.0635285;0.206537;-0.0513888
747;1506;14.2732;-10.9429;17.9853;-0.0545853;0.192294;-0.0592277
770;1506;13.1688;-10.3032;16.7204;-0.037658;0.188707;-0.0726318
793;1506;12.5055;-10.5873;16.3854;-0.0262404;0.196051;-0.0855
816;1506;11.9402;-10.9896;16.2277;-0.0268637;0.192965;-0.0757454
839;1506;11.2503;-11.0551;15.7729;-0.0246652;0.188933;-0.0743674
862;1506;10.7846;-11.7617;15.9576;-0.022566;0.192046;-0.0761921
885;1506;10.1794;-12.4243;16.0619;-0.0280361;0.203828;-0.0692431
908;1506;9.46007;-12.9674;16.0513;-0.0271253;0.224051;-0.0693968
931;1506;8.89367;-13.7816;16.4021;-0.0262356;0.243169;-0.0729324
954;1506;8.19823;-14.8296;16.9449;-0.0305114;0.26154;-0.0702103
977;1506;7.41651;-15.9246;17.567;-0.0378882;0.29434;-0.0655987
1000;1506;6.37535;-16.8395;18.0059;-0.0416683;0.313372;-0.0574543
1023;1506;5.41872;-17.7862;18.5933;-0.0466866;0.329804;-0.0497897
1046;1506;4.13403;-18.7368;19.1875;-0.0503101;0.344688;-0.0418535
1069;1506;2.99968;-19.7324;19.9591;-0.0477976;0.364292;-0.0301664
1092;1506;1.84213;-20.5599;20.6422;-0.0493293;0.378559;-0.0181809
1115;1506;0.645233;-21.2502;21.26;-0.0526078;0.389445;-0.00992006
1138;1506;-0.663512;-21.8265;21.8366;-0.0545438;0.409387;-0.0017018
1161;1506;-1.95601;-22.561;22.6456;-0.0540518;0.418569;0.00961303
1184;1506;-3.23911;-23.0809;23.3071;-0.0563886;0.419588;0.0180282
1207;1506;-4.65197;-24.0184;24.4648;-0.0586228;0.429493;0.0186105
1230;1506;-6.06176;-24.9849;25.7097;-0.0626175;0.441502;0.0333809
1253;1506;-7.64061;-25.0311;26.1713;-0.0524206;0.4254;0.0732033
1276;1506;-8.55739;-23.7497;25.2444;-0.0347737;0.386464;0.0939478
1299;1506;-9.35947;-22.1995;24.0918;-0.0183199;0.345295;0.100373
1322;1506;-9.55061;-20.1637;22.3111;-0.00862383;0.304954;0.0983975
1345;1506;-9.9147;-18.4211;20.9198;-0.0119034;0.274588;0.0905093
1368;1506;-10.2222;-16.8526;19.7105;-0.00149254;0.250907;0.0886657
1391;1506;-10.0995;-15.1576;18.2141;0.00309776;0.21088;0.0807004
1414;1506;-10.1804;-13.8095;17.1564;-0.000738761;0.186045;0.0726491
1437;1506;-10.2057;-12.5812;16.2001;0.00247687;0.145465;0.0641816
1460;1506;-10.1409;-11.1937;15.1042;0.00774534;0.137733;0.0675087
1483;1506;-9.93709;-9.75458;13.9247;0.0108722;0.130938;0.0694535
1506;1506;-9.73467;-8.28233;12.7813;0.0130667;0.107219;0.0623
1529;1506;-9.39968;-7.39486;11.9598;0.00993629;0.112959;0.0538499
1552;1506;-9.29658;-7.03582;11.6589;-0.0114578;0.121707;0.0380968
1575;1506;-9.93058;-7.66124;12.5424;-0.03682;0.123201;0.0187366
1598;1506;-11.0582;-8.80884;14.1379;-0.0474871;0.136197;0.00558636
1621;1506;-12.2644;-10.5418;16.1724;-0.0340963;0.128132;0.0180731
1644;1506;-12.6924;-10.6478;16.5672;-0.0184262;0.0569469;0.0386088
678;1529;14.5851;-11.2632;18.4279;-0.0700628;0.330893;-0.0561011
701;1529;12.8055;-9.12603;15.7247;-0.0684747;0.219478;-0.0597219
724;1529;11.1861;-7.89151;13.6896;-0.0585907;0.20587;-0.0770369
747;1529;9.98535;-7.2425;12.3354;-0.0410878;0.183997;-0.0811347
770;1529;9.24308;-6.84152;11.4996;-0.0284583;0.167818;-0.0832543
793;1529;8.65586;-6.91157;11.0767;-0.0179694;0.176868;-0.0900297
816;1529;8.40752;-7.19676;11.0671;-0.0166199;0.182469;-0.0863896
839;1529;7.88306;-7.31723;10.7557;-0.0178029;0.176948;-0.0814572
862;1529;7.5784;-7.69656;10.8013;-0.0134458;0.193087;-0.0845188
885;1529;7.25189;-8.19304;10.9415;-0.0162568;0.202652;-0.0783112
908;1529;6.81716;-8.50638;10.901;-0.0196397;0.210045;-0.0734548
931;1529;6.33254;-8.98003;10.9883;-0.0181551;0.220784;-0.0741758
954;1529;5.95906;-9.67937;11.3666;-0.0208184;0.242343;-0.0697137
977;1529;5.34713;-10.2383;11.5506;-0.0244173;0.265743;-0.0651139
1000;1529;4.8034;-10.9644;11.9704;-0.0261708;0.277235;-0.0576438
1023;1529;4.1068;-11.5864;12.2927;-0.0340591;0.292394;-0.0495813
1046;1529;3.19218;-12.1887;12.5998;-0.0311605;0.311495;-0.0383492
1069;1529;2.63771;-12.6479;12.92;-0.0307799;0.333463;-0.0293406
1092;1529;1.74184;-13.2217;13.3359;-0.0388321;0.348796;-0.0231771
1115;1529;0.801213;-13.7648;13.7881;-0.0365114;0.35932;-0.0126287
1138;1529;0.0215888;-14.1089;14.1089;-0.0333767;0.373223;-0.00302804
1161;1529;-0.768602;-14.6065;14.6267;-0.036786;0.387058;0.00430552
1184;1529;-1.71347;-15.0766;15.1736;-0.042711;0.398699;0.010255
1207;1529;-2.79141;-15.7262;15.972;-0.0462401;0.418377;0.0183943
1230;1529;-3.90692;-16.2159;16.68;-0.0451799;0.448349;0.0371428
1253;1529;-4.92095;-16.1516;16.8846;-0.042042;0.453718;0.0654502
1276;1529;-5.88921;-15.4952;16.5766;-0.0350778;0.428316;0.0844689
1299;1529;-6.59553;-14.4758;15.9076;-0.0209909;0.390754;0.0964035
1322;1529;-6.92439;-13.1863;14.8938;-0.0112023;0.348878;0.0959411
1345;1529;-7.17459;-12.1243;14.088;-0.0122617;0.315799;0.0938366
1368;1529;-7.54165;-11.0613;13.3876;-0.0110386;0.280126;0.0892956
1391;1529;-7.72012;-10.3421;12.9058;-0.00490464;0.248557;0.0848382
1414;1529;-7.7965;-9.4413;12.2443;-0.00460807;0.223647;0.0853853
1437;1529;-7.96227;-8.69363;11.7888;0.000855173;0.205369;0.0876402
1460;1529;-7.7941;-7.59769;10.8845;0.00627066;0.181606;0.0911481
1483;1529;-7.72639;-6.507;10.1014;0.00695234;0.151185;0.0846873
1506;1529;-7.5164;-5.64926;9.40268;0.0117171;0.130507;0.0815212
1529;1529;-7.21669;-4.94669;8.74931;0.00589106;0.111523;0.0677571
1552;1529;-7.25263;-4.87793;8.74042;-0.0111325;0.11107;0.0543712
1575;1529;-7.73333;-5.33562;9.39539;-0.0262488;0.121206;0.0488089
1598;1529;-8.48995;-5.98121;10.3853;-0.0411744;0.139594;0.031806
1621;1529;-9.76593;-8.27119;12.7979;-0.0468912;0.148449;-0.000612635
1644;1529;-11.0519;-11.5211;15.9649;-0.0443647;0.10547;-0.0236897
678;1552;7.98068;-3.84245;8.85752;-0.0338318;0.25622;-0.172917
701;1552;7.14457;-5.24525;8.86327;-0.0443686;0.209547;-0.126962
724;1552;5.89044;-4.24791;7.26237;-0.0406323;0.180551;-0.0922502
747;1552;5.21561;-3.90857;6.51763;-0.0214117;0.160522;-0.0937916
770;1552;4.89239;-3.78935;6.18827;-0.0157261;0.146047;-0.0885757
793;1552;4.48581;-3.67054;5.79615;-0.012071;0.143739;-0.0856611
816;1552;4.33373;-3.78853;5.75623;-0.00604445;0.148909;-0.0872803
839;1552;4.20575;-3.99646;5.80173;-0.00855554;0.149879;-0.0814186
862;1552;3.9378;-4.03776;5.64001;-0.00826743;0.161747;-0.079843
885;1552;3.82308;-4.26507;5.72772;-0.00908823;0.171207;-0.0780366
908;1552;3.51574;-4.47355;5.68973;-0.00977543;0.178751;-0.0752916
931;1552;3.3677;-4.82871;5.88709;-0.00667194;0.186702;-0.0695214
954;1552;3.20474;-5.00254;5.94102;-0.0101346;0.206082;-0.0637192
977;1552;2.89778;-5.17776;5.9335;-0.011926;0.222147;-0.0613886
1000;1552;2.64879;-5.60865;6.20266;-0.0130554;0.233557;-0.0578087
1023;1552;2.28648;-5.9623;6.38569;-0.0163809;0.241039;-0.0481991
1046;1552;1.88541;-6.17756;6.45887;-0.0150063;0.258191;-0.0365149
1069;1552;1.5892;-6.35877;6.55435;-0.0160922;0.267496;-0.0319548
1092;1552;1.13686;-6.62986;6.72663;-0.0202018;0.276961;-0.0245183
1115;1552;0.646515;-6.94562;6.97564;-0.0201271;0.289904;-0.0132293
1138;1552;0.199615;-7.04216;7.04499;-0.0183172;0.305481;-0.00535835
1161;1552;-0.205455;-7.31589;7.31878;-0.0189711;0.321462;0.00148671
1184;1552;-0.683456;-7.46303;7.49426;-0.0225265;0.32749;0.0104383
1207;1552;-1.2559;-7.76863;7.86949;-0.0253495;0.343075;0.0221791
1230;1552;-1.86577;-7.7725;7.9933;-0.0242366;0.361676;0.03794
1253;1552;-2.38466;-7.71834;8.07833;-0.0211741;0.363319;0.0545958
1276;1552;-2.85247;-7.33111;7.8665;-0.022248;0.348725;0.0661053
1299;1552;-3.42411;-7.08937;7.87298;-0.0180918;0.321503;0.075423
1322;1552;-3.69978;-6.51284;7.49035;-0.010022;0.285381;0.0822104
1345;1552;-3.90117;-5.97194;7.13325;-0.00956006;0.262902;0.0795627
1368;1552;-4.14863;-5.71585;7.06273;-0.00704491;0.235132;0.0830748
1391;1552;-4.23325;-5.18008;6.68982;-0.00233699;0.220943;0.0859332
1414;1552;-4.26566;-4.78688;6.41172;-0.00168854;0.202249;0.0874323
1437;1552;-4.32015;-4.26284;6.06923;-0.0010181;0.193076;0.0904649
1460;1552;-4.32308;-3.80168;5.7569;-0.00140827;0.162998;0.083725
1483;1552;-4.39047;-3.55258;5.64775;0.00636334;0.138137;0.0869743
1506;1552;-4.03929;-2.94162;4.9969;0.00766984;0.11837;0.0840602
1529;1552;-4.04502;-2.80542;4.92266;0.00514978;0.100917;0.0757949
1552;1552;-3.80531;-2.47995;4.54208;-0.000337006;0.10322;0.073533
1575;1552;-4.0606;-2.72515;4.89029;-0.015947;0.11016;0.0661026
1598;1552;-4.5504;-3.1909;5.55769;-0.0341125;0.12729;0.0587195
1621;1552;-5.69582;-4.56983;7.30245;-0.0590778;0.17603;0.0479796
