x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1391;1391;-4.67095;-33.7651;34.0867;-0.0152557;0.0480506;-0.00357883
1414;1391;-5.38468;-31.1469;31.609;-0.0282113;0.0614384;-0.0143945
1437;1391;-6.17526;-29.6733;30.3091;-0.0486389;0.120899;-0.0175477
1460;1391;-7.7306;-29.0298;30.0415;-0.08167;0.1985;-0.00787645
1483;1391;-10.1135;-28.587;30.3233;-0.0944307;0.277843;-0.00200848
1506;1391;-12.3105;-29.8903;32.3261;-0.0743143;0.255005;-0.0230821
1529;1391;-13.7541;-31.2678;34.1592;-0.0704536;0.251336;-0.0232917
1552;1391;-15.7748;-32.816;36.4106;-0.0958919;0.252841;-0.0292566
1575;1391;-18.5622;-34.9301;39.5559;-0.100842;0.253943;-0.0259941
1598;1391;-20.8278;-36.3623;41.9048;-0.0865953;0.245064;-0.00810417
1621;1391;-22.7805;-36.8832;43.3511;-0.102956;0.241583;0.0054307
1644;1391;-25.8387;-36.7919;44.9587;-0.124118;0.336173;0.0298725
678;1414;40.2925;-42.8939;58.8504;-0.0940238;0.24582;0.0142659
701;1414;37.9411;-41.1167;55.9474;-0.0870224;0.254016;-0.0101577
724;1414;36.0506;-40.899;54.5195;-0.0749258;0.259876;-0.0258421
747;1414;34.352;-40.6427;53.2155;-0.0835075;0.311191;-0.0274711
770;1414;32.0226;-39.9244;51.1801;-0.0972551;0.317322;-0.0273334
793;1414;29.6263;-39.7199;49.5519;-0.08794;0.319199;-0.0457589
816;1414;27.7773;-40.5423;49.1453;-0.0642791;0.333627;-0.0774641
839;1414;26.4759;-42.5281;50.096;-0.0580414;0.339993;-0.0895627
862;1414;24.8444;-44.4913;50.958;-0.0633434;0.351262;-0.0912139
885;1414;23.2455;-46.8512;52.3009;-0.0647361;0.368183;-0.104727
908;1414;21.4073;-50.0083;54.3976;-0.0654182;0.394152;-0.11893
931;1414;19.6145;-53.4859;56.969;-0.0704138;0.427195;-0.123824
954;1414;17.4299;-57.2268;59.8223;-0.0856145;0.459846;-0.130484
977;1414;14.7511;-61.3254;63.0745;-0.0887764;0.535136;-0.152738
1000;1414;12.1576;-66.2577;67.3639;-0.0930795;0.634212;-0.157102
1023;1414;9.23225;-70.4558;71.0581;-0.11807;0.670107;-0.112098
1046;1414;5.74506;-73.269;73.4938;-0.126141;0.601718;-0.0715062
1069;1414;2.63099;-75.9247;75.9703;-0.129348;0.529079;-0.0688862
1092;1414;-1.05571;-78.9275;78.9346;-0.127462;0.471052;-0.0231377
1115;1414;-3.70794;-77.8167;77.905;-0.0952838;0.35467;0.0289973
1138;1414;-5.79688;-75.6921;75.9137;-0.0507053;0.214984;0.0197276
1161;1414;-6.36139;-73.0741;73.3505;-0.00572689;0.100874;0.00148784
1184;1414;-6.52232;-69.213;69.5197;0.014776;0.0614222;0.0121339
1207;1414;-6.4444;-64.6979;65.0181;0.00957367;0.0462549;0.010426
1230;1414;-6.91321;-60.4766;60.8705;0.0258904;0.0261848;0.00939535
1253;1414;-6.17386;-55.4997;55.8421;0.029664;0.0236236;0.0120021
1276;1414;-6.45996;-51.3315;51.7364;-0.0144725;0.0186763;-0.000734671
1299;1414;-7.42972;-48.2393;48.8081;-0.0251003;0.01419;-0.00904269
1322;1414;-8.10704;-44.8051;45.5326;0.00599754;0.00880317;-0.00645179
1345;1414;-7.77185;-40.7067;41.4419;0.0214693;0.010993;-0.000711614
1368;1414;-7.77634;-37.0382;37.8457;-0.00136131;0.013521;-0.0064221
1391;1414;-8.33277;-33.9591;34.9665;-0.0160594;0.0124734;-0.00927357
1414;1414;-8.92097;-31.0355;32.2922;-0.0103235;0.0267096;-0.00158427
1437;1414;-9.17548;-28.2033;29.6583;-0.00858999;0.0504042;-0.00604129
1460;1414;-9.61575;-25.8313;27.563;-0.00913916;0.0921535;0.00328754
1483;1414;-9.81024;-23.8081;25.75;-0.0408248;0.140729;-0.00597989
1506;1414;-11.5418;-24.9841;27.5212;-0.072476;0.188125;-0.0391281
1529;1414;-13.3769;-26.7563;29.9139;-0.083604;0.198502;-0.0474179
1552;1414;-15.7174;-28.5771;32.6143;-0.0939368;0.210233;-0.0428674
1575;1414;-18.0608;-30.1388;35.136;-0.0855027;0.234578;-0.026886
1598;1414;-19.9226;-31.2876;37.0921;-0.084834;0.235124;-0.015674
1621;1414;-22.1971;-32.2391;39.1417;-0.0749063;0.201721;0.0187394
1644;1414;-23.5118;-30.7252;38.689;-0.0533608;0.162203;0.0654021
678;1437;38.3338;-37.276;53.4694;-0.108347;0.289611;-0.0194779
701;1437;35.6574;-36.1261;50.7596;-0.0901737;0.264089;-0.0251257
724;1437;33.9319;-35.2806;48.9499;-0.0825314;0.301219;-0.0205754
747;1437;31.6174;-33.6598;46.1805;-0.090496;0.350121;-0.0356772
770;1437;29.5223;-33.4758;44.6341;-0.0803535;0.317194;-0.0576355
793;1437;27.7593;-33.7264;43.6812;-0.073021;0.299537;-0.056907
816;1437;26.0226;-34.3143;43.0656;-0.0618283;0.316047;-0.0744248
839;1437;24.7601;-36.0228;43.7116;-0.0561558;0.336015;-0.0889211
862;1437;23.2399;-37.5723;44.1789;-0.0610794;0.365852;-0.094104
885;1437;21.7101;-39.6015;45.162;-0.062941;0.369223;-0.103615
908;1437;19.9971;-42.2046;46.7023;-0.0585958;0.39166;-0.113876
931;1437;18.5613;-45.2406;48.9002;-0.0633891;0.429212;-0.125868
954;1437;16.4815;-48.7478;51.4586;-0.0833431;0.457415;-0.118995
977;1437;14.0417;-51.7728;53.6432;-0.0923228;0.49061;-0.103547
1000;1437;11.5829;-54.7447;55.9566;-0.0831134;0.56158;-0.120082
1023;1437;9.45554;-58.7839;59.5395;-0.0880327;0.60884;-0.119347
1046;1437;6.69521;-62.0401;62.4003;-0.106175;0.61999;-0.0857898
1069;1437;3.86668;-64.581;64.6966;-0.120299;0.637209;-0.0641841
1092;1437;0.47882;-66.9553;66.9571;-0.133215;0.669756;-0.0265027
1115;1437;-2.85395;-67.641;67.7011;-0.136781;0.588158;-0.00440657
1138;1437;-6.35761;-68.7882;69.0813;-0.115574;0.460912;-0.00967553
1161;1437;-8.5648;-69.5575;70.0828;-0.0727878;0.332529;0.0158108
1184;1437;-9.86558;-67.2424;67.9623;-0.0371374;0.237843;0.0395324
1207;1437;-10.6875;-63.7593;64.6488;-0.0127034;0.144684;0.0209312
1230;1437;-11.0207;-60.0884;61.0907;0.0093201;0.0701417;0.0156561
1253;1437;-10.9269;-55.9227;56.9802;0.0223069;0.0179972;-0.00107278
1276;1437;-10.7394;-51.8155;52.9167;0.00945655;0.00740216;-0.00766251
1299;1437;-11.1411;-48.1975;49.4684;-0.0128204;0.0255717;0.000367797
1322;1437;-11.8927;-44.7078;46.2625;-0.00276805;0.0291356;0.0066503
1345;1437;-11.8715;-40.785;42.4776;0.0176123;0.0178264;0.00175974
1368;1437;-11.7212;-37.0443;38.8545;0.015355;0.0169163;-0.0060557
1391;1437;-11.7066;-33.7294;35.7032;0.015462;0.023233;0.00173424
1414;1437;-11.5002;-30.332;32.439;-0.003194;0.0267859;0.00150193
1437;1437;-12.2396;-27.7929;30.3686;-0.00996994;0.0284689;-0.00560703
1460;1437;-12.2541;-25.1747;27.9988;0.0185852;0.0344205;0.00404836
1483;1437;-11.6882;-22.5381;25.3886;-0.00204531;0.0373814;-0.0130889
1506;1437;-12.4634;-21.9262;25.2209;-0.0465107;0.111949;-0.0359726
1529;1437;-13.8813;-22.8982;26.7772;-0.0664195;0.177135;-0.0424177
1552;1437;-15.6774;-23.9918;28.6598;-0.0777241;0.211118;-0.034993
1575;1437;-17.6693;-25.1813;30.762;-0.0803218;0.221991;-0.0329089
1598;1437;-19.6145;-26.5988;33.0488;-0.0800081;0.219885;-0.0364442
1621;1437;-21.6331;-28.4005;35.7012;-0.0712553;0.194083;-0.0292547
1644;1437;-23.148;-29.9222;37.8308;-0.0615109;0.0830972;-0.0304894
678;1460;35.0074;-31.3292;46.9791;-0.0958529;0.265378;-0.0459446
701;1460;32.6689;-30.4967;44.6912;-0.0904876;0.291104;-0.0357799
724;1460;30.5681;-28.9275;42.0857;-0.0908297;0.305897;-0.0225716
747;1460;28.133;-26.9851;38.9828;-0.087388;0.301649;-0.0493288
770;1460;26.3272;-27.3929;37.9933;-0.0635526;0.31002;-0.0785956
793;1460;25.1039;-27.7269;37.403;-0.0578092;0.296418;-0.0690184
816;1460;23.583;-27.9256;36.5513;-0.0597864;0.299513;-0.0770583
839;1460;22.2411;-29.1978;36.704;-0.0615505;0.344889;-0.0895974
862;1460;20.6035;-30.1067;36.4817;-0.0545285;0.35973;-0.0999984
885;1460;19.5485;-32.3129;37.7659;-0.0452837;0.373235;-0.117294
908;1460;18.2339;-34.6615;39.1649;-0.0546603;0.395397;-0.108972
931;1460;16.7243;-36.8435;40.4617;-0.0558018;0.428904;-0.113118
954;1460;15.3079;-39.6085;42.4637;-0.0591359;0.470829;-0.120272
977;1460;13.5347;-42.5891;44.688;-0.0771784;0.482809;-0.106142
1000;1460;11.2328;-45.2372;46.611;-0.0849064;0.505228;-0.0931466
1023;1460;9.10272;-47.9533;48.8096;-0.0885674;0.572322;-0.0921447
1046;1460;6.63614;-50.4285;50.8633;-0.092514;0.624148;-0.0811336
1069;1460;4.3718;-52.5732;52.7546;-0.0999953;0.651023;-0.0677676
1092;1460;1.56626;-54.6173;54.6397;-0.107377;0.674238;-0.0438642
1115;1460;-1.01082;-56.0095;56.0186;-0.106861;0.649075;-0.0276112
1138;1460;-3.7812;-57.9542;58.0774;-0.117447;0.638437;-0.0220627
1161;1460;-6.94589;-59.7199;60.1225;-0.127005;0.623461;0.0122264
1184;1460;-10.0787;-59.4465;60.2948;-0.117865;0.520821;0.0375984
1207;1460;-12.741;-58.8456;60.2092;-0.0769027;0.368853;0.032148
1230;1460;-13.7944;-57.8403;59.4625;-0.0349053;0.226731;0.0379318
1253;1460;-14.5076;-55.4268;57.294;-0.0141035;0.14195;0.0441354
1276;1460;-14.8573;-51.7594;53.8496;0.00841076;0.111017;0.0482366
1299;1460;-14.7783;-47.6537;49.8926;0.00789865;0.108668;0.0471161
1322;1460;-15.1476;-44.0105;46.5443;0.00124882;0.116713;0.0487338
1345;1460;-15.2799;-40.4998;43.2864;0.00684365;0.0969918;0.0415527
1368;1460;-15.3846;-36.8895;39.969;0.0194332;0.0748527;0.0320591
1391;1460;-14.9399;-33.3687;36.5605;0.0212435;0.0691667;0.0271864
1414;1460;-14.8965;-30.1991;33.6733;0.0064058;0.0576451;0.0179976
1437;1460;-15.0486;-27.278;31.1536;0.0143418;0.0759499;0.0296535
1460;1460;-14.5866;-24.5348;28.5434;0.0202393;0.0641211;0.0206959
1483;1460;-14.3874;-22.3397;26.5718;0.00418846;0.0537341;0.00624726
1506;1460;-14.5994;-20.1863;24.9124;-0.0107413;0.107636;0.00390046
1529;1460;-14.9893;-19.249;24.3968;-0.0353718;0.162192;-0.0145594
1552;1460;-16.2588;-19.7214;25.5594;-0.0615924;0.19302;-0.0272894
1575;1460;-17.9459;-20.8626;27.5192;-0.0639135;0.213759;-0.0245324
1598;1460;-19.3649;-22.0948;29.3799;-0.05918;0.217946;-0.0276938
1621;1460;-20.8722;-24.0579;31.8502;-0.0700211;0.204424;-0.0468284
1644;1460;-22.9964;-27.0522;35.5057;-0.0796153;0.236259;-0.0611307
678;1483;31.3526;-26.7929;41.2413;-0.104689;0.238435;-0.0245066
701;1483;28.6946;-24.685;37.8514;-0.092797;0.292784;-0.0383981
724;1483;26.7202;-23.3276;35.4703;-0.0852511;0.30097;-0.0494042
747;1483;24.494;-21.8512;32.8242;-0.0809137;0.283359;-0.0577181
770;1483;22.7859;-21.3155;31.2017;-0.058526;0.31594;-0.0873004
793;1483;21.7178;-21.9861;30.9039;-0.0494721;0.30965;-0.098499
816;1483;20.4371;-22.4149;30.3332;-0.0580177;0.295672;-0.0827992
839;1483;18.9636;-22.5083;29.432;-0.0556326;0.323371;-0.0873236
862;1483;17.7889;-23.5002;29.4738;-0.0473879;0.31643;-0.09821
885;1483;16.6573;-25.021;30.0585;-0.0405722;0.348417;-0.107795
908;1483;15.76;-26.7931;31.0845;-0.039872;0.39086;-0.110561
931;1483;14.6343;-28.665;32.1846;-0.0507756;0.417174;-0.108293
954;1483;13.1833;-30.7348;33.4429;-0.0509017;0.450446;-0.115717
977;1483;11.9815;-33.3134;35.4026;-0.0508826;0.488532;-0.111745
1000;1483;10.5154;-35.5298;37.0532;-0.0691718;0.525557;-0.0913897
1023;1483;8.48272;-37.4258;38.375;-0.0884949;0.563813;-0.0754471
1046;1483;6.09624;-39.0688;39.5415;-0.0899856;0.600002;-0.0662666
1069;1483;4.00234;-40.7876;40.9835;-0.0848848;0.621349;-0.0592661
1092;1483;1.87139;-42.4753;42.5165;-0.0810153;0.646199;-0.0444692
1115;1483;-0.00897213;-43.9646;43.9646;-0.0838401;0.657917;-0.032522
1138;1483;-2.27107;-45.4977;45.5543;-0.0944831;0.693028;-0.0190419
1161;1483;-4.67393;-46.7146;46.9478;-0.103041;0.714721;0.00571333
1184;1483;-7.33621;-47.5635;48.1259;-0.103332;0.67777;0.0142809
1207;1483;-9.77314;-49.128;50.0907;-0.0876962;0.613512;0.0130451
1230;1483;-11.6776;-50.6349;51.964;-0.0838286;0.531481;0.0428946
1253;1483;-13.8128;-49.8804;51.7575;-0.0645057;0.45265;0.094796
1276;1483;-14.8903;-47.1341;49.4302;-0.0236638;0.397549;0.126503
1299;1483;-15.3532;-43.6194;46.2426;0.00246776;0.342697;0.129643
1322;1483;-15.3738;-39.739;42.6092;0.00116467;0.319604;0.121997
1345;1483;-15.826;-36.6768;39.9456;-0.0130518;0.291419;0.100263
1368;1483;-16.3502;-33.9388;37.6719;-0.00149801;0.252841;0.094253
1391;1483;-16.2644;-30.8629;34.8862;0.0103997;0.225437;0.0911013
1414;1483;-16.257;-27.9861;32.3653;0.0250099;0.192973;0.091886
1437;1483;-15.5548;-24.5341;29.0495;0.023096;0.160476;0.0783484
1460;1483;-15.5365;-22.4245;27.2808;0.00163336;0.144443;0.0556805
1483;1483;-15.6752;-20.2939;25.6428;0.00597905;0.148802;0.0664939
1506;1483;-15.5458;-17.3099;23.2659;0.00110041;0.153624;0.0597048
1529;1483;-15.8256;-15.9963;22.5018;-0.0163988;0.170569;0.0326308
1552;1483;-16.3303;-15.8398;22.7504;-0.0262251;0.204873;0.0247864
1575;1483;-17.0488;-16.2246;23.535;-0.0401668;0.221492;0.0133932
1598;1483;-18.2477;-17.4945;25.2792;-0.0575071;0.217715;-0.0144176
1621;1483;-19.9251;-19.8275;28.1095;-0.0633636;0.2148;-0.00380453
1644;1483;-21.3421;-20.1317;29.3389;-0.0596225;0.293317;0.0384407
678;1506;26.7294;-22.0432;34.6463;-0.106321;0.333907;-0.033227
701;1506;23.9439;-19.2347;30.7129;-0.0989131;0.323965;-0.0441647
724;1506;21.6654;-17.3909;27.7819;-0.0875138;0.328563;-0.0686197
747;1506;19.6027;-16.0429;25.3306;-0.0761797;0.305305;-0.0790188
770;1506;17.9612;-15.2288;23.5483;-0.0546614;0.300484;-0.100922
793;1506;17.0145;-15.7528;23.1871;-0.0377613;0.314536;-0.120056
816;1506;16.1753;-16.3721;23.0149;-0.0388404;0.310045;-0.10714
839;1506;15.1838;-16.5915;22.4906;-0.0363569;0.304218;-0.105828
862;1506;14.4529;-17.649;22.8117;-0.0319774;0.312695;-0.109564
885;1506;13.6393;-18.6842;23.1328;-0.0373697;0.331128;-0.0995161
908;1506;12.6612;-19.5136;23.2613;-0.0380258;0.366583;-0.100283
931;1506;11.8079;-20.7363;23.8625;-0.0378633;0.39758;-0.107286
954;1506;10.7943;-22.3478;24.8182;-0.0408509;0.423947;-0.104758
977;1506;9.76628;-24.0193;25.9289;-0.0463745;0.476741;-0.0993069
1000;1506;8.50176;-25.414;26.7983;-0.0536829;0.508121;-0.0888618
1023;1506;7.13219;-26.8849;27.8148;-0.0631988;0.533858;-0.0767684
1046;1506;5.4054;-28.2105;28.7237;-0.0642181;0.555652;-0.0644813
1069;1506;3.9852;-29.6863;29.9526;-0.0623369;0.587607;-0.0511817
1092;1506;2.35362;-30.9746;31.0639;-0.0664771;0.613794;-0.0354462
1115;1506;0.754091;-32.0296;32.0385;-0.069467;0.634698;-0.0238499
1138;1506;-1.00716;-32.9528;32.9682;-0.0720794;0.668015;-0.0137168
1161;1506;-2.74312;-34.1446;34.2546;-0.0709513;0.6833;-0.000833893
1184;1506;-4.44844;-35.0716;35.3526;-0.0745613;0.685084;0.00907169
1207;1506;-6.37646;-36.4945;37.0474;-0.0779516;0.70982;0.00849365
1230;1506;-8.28766;-38.0003;38.8936;-0.0813721;0.738782;0.0360637
1253;1506;-10.3152;-38.0704;39.4431;-0.0662804;0.72061;0.102603
1276;1506;-11.4819;-36.2206;37.9969;-0.0407459;0.659305;0.139655
1299;1506;-12.4193;-33.9818;36.1802;-0.0218035;0.591742;0.150937
1322;1506;-12.7812;-31.1635;33.6827;-0.0124159;0.524727;0.148911
1345;1506;-13.3068;-28.6605;31.599;-0.0173225;0.47698;0.137988
1368;1506;-13.8298;-26.466;29.8616;-0.00395725;0.442587;0.138084
1391;1506;-13.7295;-23.9739;27.6269;0.00291011;0.380996;0.127899
1414;1506;-13.9076;-22.054;26.073;-0.00814111;0.333876;0.111171
1437;1506;-14.2446;-20.415;24.8934;-0.00468749;0.267872;0.100604
1460;1506;-14.2769;-18.3123;23.22;0.00796431;0.254331;0.110547
1483;1506;-14.0961;-15.9408;21.2793;0.0108999;0.241347;0.114417
1506;1506;-14.0181;-13.5954;19.528;0.0130607;0.200536;0.103373
1529;1506;-13.6666;-11.9939;18.1832;0.00968815;0.198962;0.0904197
1552;1506;-13.6381;-11.1672;17.6268;-0.0198494;0.203468;0.0645905
1575;1506;-14.5898;-11.7075;18.7063;-0.0529323;0.201643;0.0336578
1598;1506;-16.1829;-13.0744;20.8045;-0.0660231;0.213913;0.0135818
1621;1506;-17.872;-15.1395;23.4225;-0.0461606;0.20066;0.0296569
1644;1506;-18.4138;-15.2914;23.9352;-0.0232564;0.115913;0.0537132
678;1529;19.7788;-14.5251;24.5393;-0.0894973;0.53865;-0.105635
701;1529;17.5386;-12.6974;21.6524;-0.0900958;0.349196;-0.0937115
724;1529;15.2977;-11.2242;18.9737;-0.0797064;0.326981;-0.105972
747;1529;13.6551;-10.4877;17.2179;-0.0573074;0.295608;-0.112701
770;1529;12.5645;-10.0165;16.0685;-0.0411015;0.271721;-0.114895
793;1529;11.7225;-10.131;15.4937;-0.027671;0.286426;-0.124715
816;1529;11.2698;-10.587;15.4626;-0.0258384;0.294653;-0.119722
839;1529;10.5134;-10.7845;15.0611;-0.0250597;0.288051;-0.113121
862;1529;10.0956;-11.3612;15.1986;-0.0189198;0.314267;-0.117601
885;1529;9.6145;-12.1335;15.481;-0.0242811;0.330084;-0.109064
908;1529;8.94714;-12.6187;15.4687;-0.0281609;0.340327;-0.102421
931;1529;8.28347;-13.3607;15.7202;-0.0248933;0.358943;-0.104664
954;1529;7.75041;-14.4401;16.3886;-0.0296044;0.395002;-0.0977702
977;1529;6.86194;-15.2248;16.6997;-0.0333161;0.435229;-0.0931199
1000;1529;6.15004;-16.3584;17.4762;-0.03405;0.456014;-0.0869527
1023;1529;5.21663;-17.3605;18.1273;-0.0428058;0.480719;-0.0735874
1046;1529;4.09583;-18.2592;18.713;-0.0396791;0.506818;-0.0565026
1069;1529;3.32513;-18.9474;19.237;-0.0413385;0.543816;-0.0461516
1092;1529;2.12557;-19.8203;19.9339;-0.0518915;0.57107;-0.0384569
1115;1529;0.838551;-20.673;20.69;-0.0475728;0.589035;-0.023698
1138;1529;-0.13996;-21.2233;21.2237;-0.0436841;0.611989;-0.0109326
1161;1529;-1.23788;-22.0328;22.0675;-0.0495446;0.638908;-0.00464517
1184;1529;-2.51102;-22.9095;23.0467;-0.0568117;0.662614;0.00418522
1207;1529;-3.96648;-23.8102;24.1383;-0.0591428;0.69603;0.0186101
1230;1529;-5.34673;-24.5069;25.0834;-0.0564044;0.749318;0.0481405
1253;1529;-6.64228;-24.3667;25.2558;-0.0540628;0.758951;0.0894078
1276;1529;-7.9179;-23.4379;24.7392;-0.0427194;0.714142;0.117671
1299;1529;-8.71648;-21.9718;23.6376;-0.0236533;0.654789;0.135246
1322;1529;-9.13736;-20.1818;22.1539;-0.0148082;0.592119;0.136351
1345;1529;-9.52207;-18.6859;20.9721;-0.0161237;0.538038;0.133833
1368;1529;-9.99011;-17.1011;19.8053;-0.0155265;0.482285;0.127115
1391;1529;-10.3162;-16.0928;19.1156;-0.0106897;0.429248;0.119154
1414;1529;-10.5399;-14.8568;18.2157;-0.0109169;0.389842;0.121455
1437;1529;-10.8831;-13.7203;17.5125;-0.00511993;0.364853;0.128598
1460;1529;-10.858;-12.1178;16.2708;0.00213992;0.324247;0.133742
1483;1529;-10.8984;-10.4857;15.1236;0.00489165;0.269853;0.126629
1506;1529;-10.7339;-9.07414;14.0555;0.0123143;0.232806;0.123722
1529;1529;-10.4084;-7.87921;13.0544;0.0032009;0.195885;0.102841
1552;1529;-10.6111;-7.57783;13.0392;-0.0211551;0.191223;0.0831224
1575;1529;-11.3923;-8.02718;13.9363;-0.0400617;0.198248;0.0724419
1598;1529;-12.5102;-8.82861;15.3117;-0.0583775;0.221713;0.0480794
1621;1529;-14.3142;-11.6638;18.4646;-0.0616488;0.230314;0.00992396
1644;1529;-15.938;-15.3642;22.1377;-0.0551676;0.17538;-0.0122294
678;1552;10.3074;-3.81021;10.9891;-0.0139231;0.371501;-0.276247
701;1552;9.76115;-6.98821;12.0048;-0.0479952;0.320985;-0.194162
724;1552;7.99717;-5.8326;9.89819;-0.0576651;0.280433;-0.126585
747;1552;6.99824;-5.40246;8.84093;-0.0324804;0.25267;-0.128265
770;1552;6.47413;-5.24689;8.33332;-0.0229187;0.231154;-0.121477
793;1552;5.93083;-5.13732;7.84646;-0.0167784;0.227697;-0.118151
816;1552;5.69565;-5.33567;7.80448;-0.00952777;0.236576;-0.119678
839;1552;5.48743;-5.66163;7.88454;-0.0117257;0.23714;-0.11025
862;1552;5.1517;-5.68809;7.67427;-0.0106691;0.255402;-0.108313
885;1552;4.99236;-6.04845;7.84266;-0.0122022;0.270771;-0.107112
908;1552;4.58089;-6.42916;7.89422;-0.0136107;0.283022;-0.102347
931;1552;4.35382;-6.90746;8.16509;-0.0108984;0.297268;-0.0937375
954;1552;4.07073;-7.17234;8.24702;-0.016291;0.326619;-0.0850688
977;1552;3.59543;-7.41089;8.23702;-0.0173473;0.350551;-0.0820315
1000;1552;3.2577;-8.02349;8.65962;-0.0162478;0.372645;-0.0794895
1023;1552;2.82609;-8.60531;9.05749;-0.019733;0.390394;-0.067387
1046;1552;2.3301;-9.0078;9.30429;-0.0197334;0.416171;-0.0510974
1069;1552;1.90453;-9.25511;9.44904;-0.0224039;0.431716;-0.0437483
1092;1552;1.28301;-9.65732;9.74218;-0.0269523;0.449004;-0.0349711
1115;1552;0.638769;-10.1416;10.1617;-0.0260569;0.471376;-0.0199972
1138;1552;0.0628267;-10.3613;10.3615;-0.0246128;0.495165;-0.00993825
1161;1552;-0.511903;-10.7552;10.7674;-0.0261549;0.523165;0.000222981
1184;1552;-1.16108;-11.0047;11.0658;-0.0301007;0.540694;0.0110966
1207;1552;-1.92407;-11.4891;11.6491;-0.0318675;0.566851;0.028309
1230;1552;-2.65394;-11.5064;11.8085;-0.0313853;0.596134;0.0505781
1253;1552;-3.39126;-11.4072;11.9006;-0.0294302;0.60018;0.0724566
1276;1552;-4.03202;-10.9272;11.6473;-0.0276386;0.574497;0.0892619
1299;1552;-4.68986;-10.5029;11.5024;-0.0187874;0.529961;0.102992
1322;1552;-4.92302;-9.63502;10.8199;-0.01149;0.475173;0.111262
1345;1552;-5.25071;-8.87236;10.3096;-0.0142667;0.438129;0.105984
1368;1552;-5.59778;-8.51869;10.1933;-0.00956632;0.392938;0.110016
1391;1552;-5.70601;-7.77903;9.64737;-0.00335929;0.370648;0.11558
1414;1552;-5.77069;-7.22968;9.25036;-0.00433728;0.342858;0.11882
1437;1552;-5.92406;-6.49153;8.78831;-0.00629225;0.325823;0.124085
1460;1552;-6.08272;-5.82238;8.42019;-0.00587615;0.280044;0.117326
1483;1552;-6.20797;-5.4094;8.2341;0.00561063;0.240419;0.12375
1506;1552;-5.84398;-4.50984;7.38179;0.00542213;0.204852;0.119695
1529;1552;-5.97315;-4.27431;7.34495;0.00443793;0.17345;0.110264
1552;1552;-5.64783;-3.67507;6.73826;-0.00306897;0.17313;0.10771
1575;1552;-6.11529;-4.01232;7.31406;-0.0258205;0.179867;0.0957972
1598;1552;-6.86088;-4.60067;8.26062;-0.0486692;0.203717;0.0863239
1621;1552;-8.47372;-6.3457;10.5864;-0.0719792;0.267118;0.0730146
1644;1552;-10.4724;-8.42226;13.439;-0.0790495;0.314945;0.0654917
678;1575;1.96308;-2.46653;3.15237;-0.0259056;0.125938;-0.166294
701;1575;1.35485;-2.01856;2.43109;-0.0233545;0.306207;-0.166878
724;1575;0.867477;-1.59539;1.81598;-0.0134988;0.249243;-0.146846
747;1575;0.727232;-1.54985;1.71199;-0.0014155;0.218703;-0.136806
770;1575;0.802287;-1.64837;1.83325;0.000987547;0.199103;-0.125659
793;1575;0.772293;-1.72786;1.8926;-0.000407288;0.184377;-0.11335
816;1575;0.783438;-1.74879;1.91626;-0.00210586;0.190919;-0.107526
839;1575;0.675257;-1.80459;1.92679;-0.00622649;0.203646;-0.102595
862;1575;0.495996;-1.64133;1.71463;-0.00258375;0.211912;-0.100166
885;1575;0.556209;-1.74335;1.82993;-0.000415126;0.223297;-0.0968976
908;1575;0.47688;-1.68004;1.74641;-0.00114817;0.243721;-0.0898266
931;1575;0.503331;-1.79761;1.86675;-0.000669666;0.26086;-0.0845375
954;1575;0.446017;-1.74684;1.80288;-0.00434438;0.276132;-0.0756429
977;1575;0.302575;-1.58833;1.6169;-0.00294976;0.295447;-0.07304
1000;1575;0.309964;-1.86929;1.89482;-0.00159059;0.311585;-0.0721052
1023;1575;0.225558;-2.1785;2.19015;-0.00249108;0.324858;-0.0597957
1046;1575;0.194578;-2.11408;2.12302;-0.00245072;0.348955;-0.0471252
1069;1575;0.11265;-2.23618;2.23902;-0.00262202;0.35477;-0.0440439
1092;1575;0.0723456;-2.48017;2.48122;-0.00336235;0.362123;-0.0308916
1115;1575;-0.0434444;-2.56308;2.56345;-0.0056772;0.384224;-0.0125317
1138;1575;-0.189808;-2.32693;2.33466;-0.00491769;0.410394;-0.00068029
1161;1575;-0.27138;-2.23686;2.25326;-0.00380967;0.439002;0.00144115
1184;1575;-0.366086;-2.57987;2.60571;-0.00530225;0.433981;0.0102285
1207;1575;-0.518334;-2.70559;2.75479;-0.00648055;0.456679;0.0306747
1230;1575;-0.665168;-2.55896;2.644;-0.00289284;0.468423;0.0477904
1253;1575;-0.652646;-2.39546;2.48278;-0.00343642;0.475663;0.0620573
1276;1575;-0.823871;-2.37866;2.5173;-0.0060554;0.450473;0.0690849
1299;1575;-0.932046;-2.41114;2.58502;-0.00515812;0.427048;0.0802181
1322;1575;-1.06182;-2.45018;2.67036;-0.00503375;0.375268;0.0860511
1345;1575;-1.16453;-2.23336;2.51873;-0.00359825;0.346094;0.0912297
1368;1575;-1.22805;-2.25594;2.56854;-0.00361261;0.327413;0.0970371
1391;1575;-1.33134;-2.06073;2.45338;0.00031296;0.297616;0.100433
1414;1575;-1.21531;-1.86504;2.22606;0.00327609;0.280061;0.108154
