x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
885;1414;29.4373;-63.971;70.4191;-0.0771313;0.518938;-0.150714
908;1414;27.1393;-68.1917;73.3939;-0.0732536;0.555616;-0.172622
931;1414;25.0023;-72.8221;76.9946;-0.0759672;0.606968;-0.182518
954;1414;22.4065;-77.759;80.9229;-0.0920815;0.654792;-0.196346
977;1414;19.171;-83.442;85.6159;-0.0926346;0.785138;-0.230802
1000;1414;16.1444;-89.7949;91.2347;-0.0974727;0.921379;-0.232883
1023;1414;12.7416;-95.175;96.0241;-0.129781;0.960836;-0.17231
1046;1414;8.67248;-98.87;99.2496;-0.143104;0.86164;-0.117898
1069;1414;4.92701;-102.404;102.523;-0.151279;0.75273;-0.116773
1092;1414;0.308351;-106.572;106.573;-0.157955;0.672504;-0.046499
1115;1414;-3.14261;-105.374;105.421;-0.124545;0.505845;0.0344786
1138;1414;-5.9987;-102.912;103.087;-0.0710112;0.302172;0.0294739
1161;1414;-6.93568;-99.5382;99.7796;-0.0121314;0.138701;0.00992037
1184;1414;-7.33046;-94.5811;94.8647;0.0192811;0.081935;0.0210297
1207;1414;-7.32013;-88.7299;89.0314;0.0142881;0.0636384;0.0165397
1230;1414;-8.07808;-83.2369;83.628;0.037087;0.0382342;0.0158246
1253;1414;-7.20207;-76.6437;76.9813;0.0407789;0.0313992;0.0170219
1276;1414;-7.74892;-71.3128;71.7326;-0.0200855;0.0253507;0.00171425
1299;1414;-9.10501;-67.346;67.9587;-0.0334832;0.0203903;-0.00891063
1322;1414;-10.1181;-62.9075;63.716;0.00809786;0.0139345;-0.00581113
1345;1414;-9.77151;-57.5918;58.4149;0.0321887;0.0147044;0.0005326
1368;1414;-9.76094;-52.7469;53.6424;0.000699291;0.0162975;-0.00778672
1391;1414;-10.595;-48.7576;49.8955;-0.019626;0.0158582;-0.0105041
1414;1414;-11.3511;-44.9552;46.3661;-0.0142438;0.035442;0.000358058
1437;1414;-11.8759;-41.2798;42.9542;-0.0119704;0.0669417;-0.00329809
1460;1414;-12.4335;-38.0453;40.0254;-0.0107431;0.118655;0.00849602
1483;1414;-12.7588;-35.3651;37.5962;-0.0525502;0.18331;-0.00251915
1506;1414;-14.9464;-36.4688;39.4128;-0.091525;0.249058;-0.043624
1529;1414;-17.2831;-38.2697;41.9914;-0.10409;0.268105;-0.0559114
1552;1414;-20.172;-40.0652;44.8568;-0.117885;0.289719;-0.0524096
1575;1414;-23.2264;-41.8146;47.8322;-0.109881;0.330859;-0.0341632
1598;1414;-25.6443;-42.9787;50.048;-0.111162;0.331263;-0.0192949
1621;1414;-28.7147;-43.9047;52.461;-0.0988606;0.287908;0.037144
1644;1414;-30.4838;-41.1244;51.1907;-0.066654;0.237973;0.112394
678;1437;48.4785;-49.345;69.1744;-0.134177;0.449687;-0.0383615
701;1437;45.1241;-48.3004;66.0992;-0.11298;0.386864;-0.0401507
724;1437;42.9051;-47.4584;63.9777;-0.105879;0.432352;-0.0279009
747;1437;39.8672;-45.4869;60.4852;-0.116968;0.494693;-0.0443969
770;1437;37.1126;-45.3727;58.6176;-0.10184;0.450437;-0.0797429
793;1437;34.9124;-46.0409;57.781;-0.0905643;0.41966;-0.0812976
816;1437;32.7068;-47.0023;57.2621;-0.07651;0.44574;-0.104092
839;1437;31.1198;-49.3187;58.3162;-0.0676174;0.480665;-0.124297
862;1437;29.2511;-51.4545;59.1878;-0.0736123;0.523268;-0.132265
885;1437;27.3178;-54.1975;60.6929;-0.0766763;0.524586;-0.145852
908;1437;25.1177;-57.6751;62.9072;-0.0682239;0.556702;-0.16138
931;1437;23.4065;-61.669;65.9615;-0.0705703;0.610402;-0.17684
954;1437;20.9149;-66.0621;69.2938;-0.0973522;0.650307;-0.163217
977;1437;17.8944;-69.7147;71.9746;-0.107061;0.715717;-0.153245
1000;1437;14.9386;-73.8736;75.3689;-0.0905353;0.815396;-0.188737
1023;1437;12.3811;-79.3938;80.3534;-0.093249;0.873973;-0.190161
1046;1437;9.20358;-83.8787;84.3821;-0.116802;0.885729;-0.144096
1069;1437;5.8436;-87.4189;87.614;-0.137975;0.909559;-0.11115
1092;1437;1.77166;-90.5565;90.5739;-0.157627;0.959856;-0.0558744
1115;1437;-2.32153;-91.5956;91.6251;-0.164424;0.84329;-0.0302774
1138;1437;-6.66269;-93.5529;93.7898;-0.141314;0.663593;-0.0336502
1161;1437;-9.49339;-94.8103;95.2844;-0.0971713;0.477325;0.0160736
1184;1437;-11.4023;-92.0206;92.7244;-0.0557373;0.341405;0.0611066
1207;1437;-12.7575;-87.478;88.4033;-0.0212521;0.208;0.041288
1230;1437;-13.3707;-82.6779;83.7521;0.0129231;0.0983844;0.0281838
1253;1437;-13.2896;-77.3112;78.4451;0.0328489;0.0222664;0.00149751
1276;1437;-13.1043;-71.9805;73.1636;0.0128818;0.00928713;-0.00592164
1299;1437;-13.7827;-67.3295;68.7257;-0.0180476;0.0337357;0.00407324
1322;1437;-14.8674;-62.8857;64.6193;-0.00368068;0.0381536;0.0108143
1345;1437;-14.9395;-57.8682;59.7655;0.0205342;0.0243149;0.00336561
1368;1437;-14.97;-53.0706;55.1415;0.0198443;0.0207537;-0.00601282
1391;1437;-14.9507;-48.6485;50.894;0.0253519;0.0290575;0.00673395
1414;1437;-14.6788;-44.1033;46.4819;-0.00271393;0.0373146;0.00691509
1437;1437;-15.7627;-40.7386;43.6817;-0.0143766;0.042883;-0.00176271
1460;1437;-15.8631;-37.2686;40.5042;0.0249215;0.047376;0.00882714
1483;1437;-15.1538;-33.7332;36.9806;-0.00143574;0.0518614;-0.0104914
1506;1437;-16.173;-32.5426;36.3399;-0.0630532;0.149362;-0.0349076
1529;1437;-18.1552;-33.2054;37.8445;-0.0861496;0.244387;-0.0423091
1552;1437;-20.3482;-33.9918;39.6168;-0.0981992;0.29094;-0.0361797
1575;1437;-22.9622;-35.0905;41.9357;-0.10255;0.310485;-0.0391777
1598;1437;-25.4187;-36.5958;44.5574;-0.102702;0.311815;-0.0464413
1621;1437;-28.1192;-38.7264;47.8584;-0.0933343;0.278578;-0.0350922
1644;1437;-30.1015;-40.3241;50.3203;-0.0800585;0.0987594;-0.0399518
678;1460;43.8991;-40.5373;59.7529;-0.112225;0.415843;-0.0857899
701;1460;41.1539;-40.4427;57.6998;-0.109273;0.415867;-0.0591799
724;1460;38.523;-38.733;54.6285;-0.111695;0.435004;-0.0310649
747;1460;35.5059;-36.566;50.968;-0.110251;0.426801;-0.0625622
770;1460;33.103;-37.0946;49.7173;-0.0816536;0.439467;-0.104272
793;1460;31.5627;-37.8552;49.2871;-0.0752874;0.423767;-0.0935592
816;1460;29.4838;-38.2127;48.265;-0.07692;0.43026;-0.101319
839;1460;27.8276;-39.8946;48.6411;-0.0747429;0.497407;-0.122017
862;1460;25.796;-41.2725;48.6709;-0.0661186;0.516538;-0.140295
885;1460;24.4501;-44.3115;50.6094;-0.0548047;0.533267;-0.163981
908;1460;22.7582;-47.4627;52.6369;-0.0669094;0.561021;-0.151746
931;1460;20.8268;-50.3985;54.5322;-0.0641428;0.608258;-0.159601
954;1460;19.1965;-54.0611;57.3682;-0.0677617;0.666106;-0.167692
977;1460;16.9601;-57.748;60.187;-0.0897319;0.674979;-0.149144
1000;1460;14.2473;-61.2084;62.8447;-0.0956133;0.710711;-0.139638
1023;1460;11.7009;-64.9282;65.9741;-0.0996983;0.810496;-0.140919
1046;1460;8.7926;-68.2907;68.8544;-0.105078;0.891147;-0.126122
1069;1460;6.10196;-71.1781;71.4391;-0.115356;0.935464;-0.110813
1092;1460;2.73153;-74.0088;74.0592;-0.128484;0.967352;-0.082503
1115;1460;-0.543218;-76.0211;76.0231;-0.127653;0.929854;-0.0623401
1138;1460;-3.85922;-78.7713;78.8658;-0.136611;0.924977;-0.0560694
1161;1460;-7.67516;-81.2304;81.5922;-0.150943;0.907408;-0.00315373
1184;1460;-11.4926;-81.0537;81.8645;-0.143794;0.760791;0.0397192
1207;1460;-14.8557;-80.513;81.8721;-0.103357;0.535241;0.0352181
1230;1460;-16.5466;-79.632;81.333;-0.0559156;0.327337;0.0464769
1253;1460;-17.6626;-76.8091;78.8138;-0.0222614;0.206144;0.063514
1276;1460;-18.2204;-72.0839;74.351;0.0102646;0.163101;0.0739177
1299;1460;-18.3018;-66.7178;69.1825;0.00734051;0.158046;0.0739505
1322;1460;-18.9908;-62.0168;64.8593;-0.00177374;0.171384;0.0771156
1345;1460;-19.3252;-57.4656;60.6281;0.00851405;0.144424;0.0651768
1368;1460;-19.52;-52.8275;56.3185;0.0274197;0.11187;0.0523663
1391;1460;-18.9998;-48.1923;51.8024;0.0315226;0.0996169;0.0463086
1414;1460;-18.9442;-43.878;47.7929;0.0104208;0.084689;0.0356443
1437;1460;-19.2649;-39.9207;44.3261;0.0165194;0.108441;0.0473442
1460;1460;-18.8024;-36.3385;40.9147;0.0225802;0.0924014;0.0334133
1483;1460;-18.6914;-33.4039;38.2778;0.00408937;0.0817824;0.0185355
1506;1460;-19.0237;-30.2052;35.6967;-0.0135853;0.158378;0.0235312
1529;1460;-19.621;-28.1914;34.3473;-0.0461243;0.230175;0.000478554
1552;1460;-21.2417;-28.2196;35.3208;-0.0815251;0.273551;-0.0235279
1575;1460;-23.5513;-29.2495;37.5526;-0.0820252;0.301292;-0.0231874
1598;1460;-25.2386;-30.3661;39.4853;-0.0722652;0.309986;-0.0284871
1621;1460;-27.1314;-32.525;42.3555;-0.101546;0.297248;-0.067529
1644;1460;-30.6796;-36.7865;47.9007;-0.125204;0.374425;-0.10575
678;1483;39.2288;-33.7797;51.7683;-0.121033;0.331497;-0.0638394
701;1483;36.2224;-32.6829;48.7876;-0.112029;0.406541;-0.0653748
724;1483;33.6692;-31.236;45.9271;-0.10778;0.425786;-0.0613384
747;1483;30.8405;-29.5132;42.6868;-0.1041;0.40647;-0.0707677
770;1483;28.535;-28.9047;40.6168;-0.0758139;0.45345;-0.114311
793;1483;27.207;-29.9924;40.4941;-0.0616521;0.447258;-0.130217
816;1483;25.5697;-30.6651;39.9269;-0.0755449;0.426865;-0.104148
839;1483;23.5823;-30.788;38.7817;-0.0724424;0.462891;-0.113296
862;1483;22.0772;-32.2584;39.0897;-0.058737;0.455194;-0.133774
885;1483;20.6441;-34.408;40.126;-0.0482341;0.503005;-0.148966
908;1483;19.5554;-36.8971;41.759;-0.0477672;0.558771;-0.15073
931;1483;18.1071;-39.3897;43.3522;-0.0622232;0.59656;-0.143678
954;1483;16.2987;-41.9646;45.0186;-0.0614622;0.648597;-0.155471
977;1483;14.7843;-45.2673;47.6204;-0.0587019;0.694267;-0.156361
1000;1483;13.0445;-48.3185;50.0483;-0.0776876;0.742225;-0.134387
1023;1483;10.6774;-50.9417;52.0486;-0.100811;0.800773;-0.112466
1046;1483;7.86009;-53.1615;53.7395;-0.105961;0.855141;-0.100975
1069;1483;5.26037;-55.4795;55.7284;-0.102881;0.884843;-0.0936443
1092;1483;2.59678;-57.7583;57.8167;-0.0959661;0.922192;-0.0773862
1115;1483;0.378983;-59.8534;59.8546;-0.0979704;0.941971;-0.0624362
1138;1483;-2.37555;-62.015;62.0605;-0.111427;0.99853;-0.0463311
1161;1483;-5.25702;-63.7506;63.967;-0.12063;1.03439;-0.0145939
1184;1483;-8.42095;-65.0358;65.5788;-0.121934;0.984033;-0.00662433
1207;1483;-11.4153;-67.3014;68.2626;-0.107115;0.892098;-0.010647
1230;1483;-13.8909;-69.5085;70.8829;-0.104293;0.784899;0.0386218
1253;1483;-16.5183;-68.7404;70.6972;-0.0798948;0.681799;0.123836
1276;1483;-17.9438;-65.228;67.6511;-0.0284255;0.605551;0.175074
1299;1483;-18.561;-60.7746;63.5457;0.00831112;0.524903;0.184597
1322;1483;-18.5503;-55.7092;58.7165;0.00104534;0.486269;0.17415
1345;1483;-19.3889;-51.8355;55.343;-0.0252537;0.444856;0.141948
1368;1483;-20.3162;-48.4657;52.5516;-0.00853507;0.389966;0.134641
1391;1483;-20.3663;-44.5661;48.9992;0.0142595;0.353786;0.135585
1414;1483;-20.319;-40.6807;45.4729;0.0316244;0.304698;0.137629
1437;1483;-19.687;-36.1468;41.1603;0.0237814;0.25112;0.11539
1460;1483;-19.8113;-33.3541;38.7942;-5.81103e-05;0.230448;0.0870022
1483;1483;-20.0556;-30.3563;36.3832;0.00791705;0.243411;0.110623
1506;1483;-20.0517;-25.9004;32.7551;-0.00179635;0.245535;0.102201
1529;1483;-20.6275;-23.6717;31.3982;-0.0239666;0.256617;0.0635624
1552;1483;-21.276;-22.7834;31.173;-0.0360172;0.300364;0.0492442
1575;1483;-22.3227;-22.8612;31.9521;-0.0517735;0.321533;0.029521
1598;1483;-23.7418;-24.0719;33.8102;-0.0728359;0.311602;-0.0108859
1621;1483;-25.9768;-26.6802;37.2375;-0.0933728;0.312159;0.0186829
1644;1483;-28.2839;-25.519;38.0946;-0.0940033;0.454949;0.102489
678;1506;33.935;-28.0598;44.0334;-0.132589;0.434677;-0.0560945
701;1506;30.475;-25.4309;39.692;-0.127649;0.472397;-0.0597821
724;1506;27.3263;-23.1493;35.8137;-0.114192;0.475388;-0.080282
747;1506;24.6981;-21.5793;32.7973;-0.0998196;0.439327;-0.0932174
770;1506;22.3928;-20.4823;30.3474;-0.0708664;0.428946;-0.124977
793;1506;21.3133;-21.3752;30.1854;-0.0448369;0.45222;-0.155123
816;1506;20.2455;-22.268;30.0956;-0.0503276;0.447799;-0.137225
839;1506;18.9172;-22.6842;29.537;-0.0477266;0.436208;-0.135685
862;1506;17.9533;-24.1783;30.115;-0.041832;0.452335;-0.141918
885;1506;16.854;-25.6043;30.6535;-0.0458063;0.481698;-0.131035
908;1506;15.7113;-26.8965;31.149;-0.0448238;0.534426;-0.133682
931;1506;14.6442;-28.5574;32.0933;-0.0468436;0.578745;-0.140241
954;1506;13.3477;-30.587;33.3725;-0.0510771;0.614048;-0.139531
977;1506;12.0217;-32.8273;34.9593;-0.0562172;0.685079;-0.135826
1000;1506;10.4793;-34.8005;36.3441;-0.0631319;0.730081;-0.123094
1023;1506;8.83683;-36.7887;37.8351;-0.0748407;0.770482;-0.107928
1046;1506;6.72758;-38.5893;39.1714;-0.0762178;0.806653;-0.095108
1069;1506;5.01128;-40.6309;40.9388;-0.0738841;0.84794;-0.0798048
1092;1506;3.01919;-42.429;42.5363;-0.0784687;0.885087;-0.058525
1115;1506;1.11944;-43.9208;43.9351;-0.0824129;0.920203;-0.0433801
1138;1506;-1.03291;-45.1862;45.198;-0.0863434;0.970996;-0.0303345
1161;1506;-3.13796;-46.7757;46.8808;-0.0836647;0.993595;-0.0163752
1184;1506;-5.15593;-48.0583;48.3341;-0.0884132;1.00107;-0.00983563
1207;1506;-7.53588;-50.1077;50.6712;-0.0950705;1.04216;-0.0144981
1230;1506;-9.96579;-52.1856;53.1286;-0.0983507;1.09301;0.0305051
1253;1506;-12.3652;-52.2874;53.7296;-0.0772475;1.07287;0.130238
1276;1506;-13.7338;-49.8302;51.6882;-0.0465132;0.988182;0.186702
1299;1506;-14.8836;-46.9477;49.2505;-0.0269781;0.894431;0.200147
1322;1506;-15.4408;-43.5087;46.1674;-0.0153982;0.797128;0.197263
1345;1506;-16.086;-40.3139;43.4047;-0.0198542;0.731809;0.186568
1368;1506;-16.7631;-37.519;41.0935;-0.0040265;0.68776;0.192577
1391;1506;-16.6913;-34.1265;37.9897;0.00357194;0.603347;0.18075
1414;1506;-16.986;-31.5543;35.8358;-0.015557;0.528863;0.150163
1437;1506;-17.6431;-29.5638;34.4281;-0.0118194;0.434213;0.139302
1460;1506;-17.7877;-26.7487;32.1232;0.0102362;0.41298;0.161083
1483;1506;-17.5954;-23.3243;29.2168;0.0110777;0.389971;0.167449
1506;1506;-17.7661;-20.049;26.788;0.00861685;0.320982;0.149367
1529;1506;-17.5499;-17.6431;24.8853;0.00722568;0.312359;0.134056
1552;1506;-17.6005;-16.1345;23.8768;-0.0294703;0.307981;0.0968089
1575;1506;-18.9416;-16.4662;25.0983;-0.0715225;0.299432;0.0519599
1598;1506;-21.0545;-17.9093;27.6412;-0.0849399;0.308688;0.0249379
1621;1506;-23.1825;-20.0317;30.6382;-0.0561184;0.289983;0.0520672
1644;1506;-23.7455;-19.5942;30.786;-0.0239955;0.146101;0.0894477
678;1529;24.9147;-18.537;31.0542;-0.113152;0.778981;-0.126601
701;1529;22.0017;-16.1293;27.2806;-0.112384;0.518594;-0.116326
724;1529;19.2277;-14.6318;24.1618;-0.0971106;0.471701;-0.135846
747;1529;17.2361;-13.949;22.1733;-0.0708386;0.424195;-0.142348
770;1529;15.8298;-13.5053;20.8081;-0.0521275;0.385591;-0.142434
793;1529;14.7717;-13.7417;20.1752;-0.0362763;0.412928;-0.157117
816;1529;14.1212;-14.3754;20.1509;-0.0342502;0.42637;-0.151479
839;1529;13.1577;-14.7125;19.7378;-0.0326614;0.420764;-0.142774
862;1529;12.5794;-15.4884;19.9533;-0.0253627;0.45923;-0.14907
885;1529;11.9384;-16.5429;20.4008;-0.0317039;0.481869;-0.138797
908;1529;11.0611;-17.2805;20.5174;-0.0367527;0.501256;-0.130991
931;1529;10.1811;-18.2895;20.9323;-0.0339134;0.530169;-0.133506
954;1529;9.41055;-19.6477;21.7851;-0.0376559;0.578443;-0.126464
977;1529;8.34695;-20.742;22.3585;-0.038209;0.636406;-0.124589
1000;1529;7.53357;-22.3787;23.6127;-0.0386599;0.669785;-0.117592
1023;1529;6.43107;-23.7389;24.5946;-0.0503392;0.705532;-0.0962767
1046;1529;5.08644;-24.851;25.3662;-0.0475877;0.743717;-0.0773069
1069;1529;4.13091;-25.96;26.2866;-0.0493039;0.800228;-0.0685692
1092;1529;2.69657;-27.1968;27.3301;-0.0624297;0.841417;-0.0567664
1115;1529;1.09807;-28.3306;28.3519;-0.0571714;0.870569;-0.0383796
1138;1529;-0.0571523;-29.1487;29.1488;-0.0532218;0.906699;-0.0248473
1161;1529;-1.46531;-30.337;30.3724;-0.0616725;0.947906;-0.0176026
1184;1529;-3.05242;-31.5141;31.6616;-0.0691974;0.980268;-0.00792284
1207;1529;-4.83702;-32.7835;33.1384;-0.0694803;1.03228;0.00992313
1230;1529;-6.42614;-33.7412;34.3477;-0.0660879;1.11409;0.0525688
1253;1529;-7.99255;-33.6005;34.538;-0.063346;1.12872;0.112099
1276;1529;-9.46212;-32.3227;33.6792;-0.0472723;1.06294;0.153481
1299;1529;-10.3385;-30.3964;32.1065;-0.0248584;0.978058;0.177934
1322;1529;-10.8269;-28.0221;30.0409;-0.0170555;0.8998;0.180161
1345;1529;-11.3359;-26.0848;28.4415;-0.0206049;0.821822;0.174232
1368;1529;-11.9592;-24.0615;26.8696;-0.0222728;0.739977;0.164798
1391;1529;-12.5007;-22.6875;25.9035;-0.0171896;0.657513;0.153488
1414;1529;-12.8527;-21.1185;24.7221;-0.0148509;0.601151;0.15699
1437;1529;-13.2946;-19.5951;23.6794;-0.00844645;0.56905;0.168726
1460;1529;-13.3844;-17.5283;22.0541;-0.0010538;0.505998;0.176368
1483;1529;-13.5412;-15.3324;20.456;0.000557619;0.419914;0.168244
1506;1529;-13.5519;-13.3158;18.9991;0.00936062;0.363354;0.167016
1529;1529;-13.271;-11.5014;17.5613;-2.0915e-05;0.308009;0.142274
1552;1529;-13.6211;-10.8112;17.3901;-0.0315832;0.29229;0.112994
1575;1529;-14.7486;-11.1912;18.5139;-0.0553695;0.295339;0.0964915
1598;1529;-16.2606;-12.0512;20.2395;-0.0773328;0.322778;0.0644934
1621;1529;-18.6577;-15.3249;24.1446;-0.0809036;0.331438;0.0137651
1644;1529;-20.8575;-19.7585;28.7304;-0.0724898;0.250361;-0.0131184
678;1552;12.1747;-3.78083;12.7483;0.0191832;0.525644;-0.378868
701;1552;12.1556;-8.38262;14.7657;-0.0406668;0.439663;-0.260727
724;1552;10.1176;-7.37467;12.5201;-0.0666932;0.390545;-0.164093
747;1552;8.95727;-7.05311;11.4008;-0.0394461;0.35807;-0.162915
770;1552;8.26347;-6.91568;10.7755;-0.0313433;0.331318;-0.151223
793;1552;7.49127;-6.77437;10.1001;-0.0240837;0.329732;-0.147462
816;1552;7.14177;-7.04149;10.0293;-0.0135285;0.341247;-0.149433
839;1552;6.85986;-7.43638;10.1172;-0.0153699;0.343111;-0.13768
862;1552;6.42676;-7.51569;9.88883;-0.0139409;0.368353;-0.135739
885;1552;6.2102;-8.02772;10.1494;-0.0149644;0.391011;-0.134812
908;1552;5.72083;-8.573;10.3065;-0.0172716;0.41072;-0.127825
931;1552;5.39401;-9.18074;10.6481;-0.0163441;0.431087;-0.11603
954;1552;4.95213;-9.55351;10.7607;-0.0225712;0.469312;-0.104502
977;1552;4.33791;-9.90535;10.8136;-0.0211454;0.502627;-0.102325
1000;1552;3.95319;-10.7438;11.448;-0.0168701;0.541448;-0.101493
1023;1552;3.52496;-11.5595;12.085;-0.0216784;0.570762;-0.0868243
1046;1552;2.92328;-12.1398;12.4868;-0.0251191;0.604668;-0.0656982
1069;1552;2.34473;-12.4996;12.7176;-0.0284659;0.634476;-0.057102
1092;1552;1.58439;-13.0976;13.1931;-0.0326147;0.66365;-0.0479118
1115;1552;0.801232;-13.7621;13.7854;-0.0313351;0.695661;-0.0272871
1138;1552;0.109727;-14.038;14.0384;-0.0291604;0.73217;-0.0146463
1161;1552;-0.567063;-14.5393;14.5503;-0.0321707;0.776434;-0.00426027
1184;1552;-1.4051;-14.9987;15.0644;-0.0377072;0.804392;0.00654665
1207;1552;-2.3521;-15.7476;15.9223;-0.0381551;0.846379;0.0298996
1230;1552;-3.20258;-15.8138;16.1348;-0.036239;0.890734;0.0605513
1253;1552;-4.05049;-15.6823;16.197;-0.0337088;0.900486;0.0910638
1276;1552;-4.78778;-14.995;15.7408;-0.0323253;0.856416;0.112068
1299;1552;-5.58057;-14.4073;15.4504;-0.0212715;0.79007;0.130301
1322;1552;-5.81491;-13.1458;14.3745;-0.0121226;0.710926;0.140209
1345;1552;-6.19636;-12.1779;13.6637;-0.0174012;0.655989;0.128858
1368;1552;-6.64282;-11.7892;13.5319;-0.0128587;0.593043;0.134312
1391;1552;-6.81151;-10.8374;12.8002;-0.00502456;0.559842;0.145856
1414;1552;-6.90806;-10.0376;12.185;-0.00739293;0.52007;0.149564
1437;1552;-7.18518;-9.11941;11.6099;-0.0115947;0.492135;0.153992
1460;1552;-7.47701;-8.3199;11.186;-0.0111556;0.429433;0.14737
1483;1552;-7.72289;-7.71584;10.9168;0.00200209;0.369997;0.158011
1506;1552;-7.42115;-6.49486;9.86188;0.00372255;0.317421;0.156212
1529;1552;-7.58304;-6.02225;9.68349;0.0039936;0.267969;0.145914
1552;1552;-7.25708;-5.16099;8.90511;-0.00670202;0.260609;0.140931
1575;1552;-7.89523;-5.51138;9.62861;-0.0348217;0.266901;0.125314
1598;1552;-8.89917;-6.16641;10.8268;-0.0631607;0.295912;0.115658
1621;1552;-10.9698;-7.98432;13.5679;-0.0867608;0.375494;0.10176
1644;1552;-13.2774;-10.2232;16.7572;-0.0905582;0.434627;0.0907463
678;1575;2.43033;-2.60983;3.56619;-0.0279672;0.141957;-0.201018
701;1575;1.77684;-2.39984;2.98603;-0.026701;0.395765;-0.21051
724;1575;1.18042;-1.95398;2.28286;-0.0163684;0.338951;-0.184525
747;1575;1.015;-1.91253;2.16518;-0.00175162;0.308102;-0.173627
770;1575;1.09968;-2.04961;2.32598;0.000284511;0.282456;-0.158251
793;1575;1.02771;-2.10034;2.33829;-0.00147925;0.263355;-0.141771
816;1575;1.03145;-2.1618;2.39526;-0.002696;0.269956;-0.134444
839;1575;0.903278;-2.2499;2.42445;-0.00744353;0.28446;-0.126975
862;1575;0.687612;-2.04555;2.15803;-0.00328405;0.297247;-0.123197
885;1575;0.751883;-2.16396;2.29086;-0.000805331;0.315605;-0.119002
908;1575;0.650541;-2.0777;2.17716;-0.00177778;0.346579;-0.111115
931;1575;0.669965;-2.24199;2.33995;-0.00124177;0.368285;-0.104436
954;1575;0.593195;-2.20967;2.28791;-0.00510574;0.388231;-0.0920253
977;1575;0.43423;-2.08519;2.12993;-0.00322012;0.412213;-0.0869232
1000;1575;0.44455;-2.36997;2.41131;-0.00192696;0.441992;-0.0852182
1023;1575;0.341404;-2.69875;2.72026;-0.00282287;0.469037;-0.073138
1046;1575;0.313695;-2.64408;2.66263;-0.00298936;0.504519;-0.0578288
1069;1575;0.203613;-2.78136;2.78881;-0.00400217;0.51613;-0.0529203
1092;1575;0.127259;-3.06853;3.07117;-0.00422763;0.53312;-0.0381551
1115;1575;0.00676987;-3.20508;3.20509;-0.00683658;0.56494;-0.0150678
1138;1575;-0.188495;-2.93708;2.94313;-0.00626143;0.599208;-0.000704988
1161;1575;-0.28355;-2.84908;2.86316;-0.00448954;0.637515;0.000782468
1184;1575;-0.396644;-3.2636;3.28762;-0.00644897;0.641347;0.0124224
1207;1575;-0.58472;-3.4191;3.46873;-0.00775122;0.682636;0.0386241
1230;1575;-0.754602;-3.23355;3.32043;-0.00307049;0.702217;0.0608061
1253;1575;-0.7285;-2.95786;3.04625;-0.00435163;0.716706;0.0752256
1276;1575;-0.955638;-3.03667;3.18349;-0.00785375;0.668973;0.0804939
1299;1575;-1.09139;-3.08839;3.27556;-0.00610838;0.632271;0.0962794
1322;1575;-1.23751;-3.08067;3.31993;-0.00543539;0.553171;0.102558
1345;1575;-1.34268;-2.85846;3.1581;-0.0039401;0.509552;0.108313
1368;1575;-1.4196;-2.87013;3.20202;-0.004146;0.48876;0.11668
1391;1575;-1.53441;-2.61946;3.03579;0.000121125;0.447453;0.121397
1414;1575;-1.41624;-2.41807;2.80229;0.00396386;0.414666;0.130162
1437;1575;-1.35794;-1.90649;2.34066;-0.00322902;0.394874;0.133158
1460;1575;-1.56756;-1.93513;2.49038;-0.000425512;0.349137;0.128696
1483;1575;-1.37752;-1.88599;2.33549;0.005057;0.323652;0.140719
1506;1575;-1.33578;-1.78242;2.2274;-0.00279046;0.26088;0.134103
1529;1575;-1.50637;-1.71932;2.28587;0.00329045;0.239486;0.136752
1552;1575;-1.18583;-1.45541;1.87734;-0.000661904;0.20893;0.131196
1575;1575;-1.53686;-1.77478;2.34771;-0.00940175;0.213871;0.131416
1598;1575;-1.62244;-1.8905;2.49124;-0.0224372;0.253238;0.143745
1621;1575;-2.58867;-2.61475;3.67942;-0.0684509;0.327104;0.128489
1644;1575;-4.99317;-4.90078;6.99639;-0.0941398;0.323051;0.100068
