x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1483;1368;-6.85183;-19.4839;20.6536;-0.0738176;0.175222;-0.00522739
1506;1368;-8.14059;-19.767;21.3777;-0.0562744;0.165849;-0.0131342
1529;1368;-9.54729;-21.0848;23.1456;-0.0642311;0.160036;-0.0217441
1552;1368;-11.2789;-22.4229;25.0998;-0.067878;0.151041;-0.0150299
1575;1368;-12.86;-23.6419;26.9132;-0.0520343;0.137887;-0.0107518
1598;1368;-13.7815;-24.362;27.99;-0.0385211;0.135891;-0.00306257
1621;1368;-14.6905;-25.0669;29.0545;-0.0574035;0.145321;-0.0101665
1644;1368;-16.5523;-26.4375;31.1916;-0.0758962;0.151179;-0.0309416
678;1391;26.5895;-28.3427;38.8627;-0.0612524;0.115535;0.00708543
701;1391;25.1239;-27.6611;37.3677;-0.0580035;0.14398;0.0036192
724;1391;23.8233;-27.1744;36.1386;-0.045413;0.141191;-0.00498704
747;1391;22.9833;-27.25;35.6482;-0.0482788;0.141829;-0.00873595
770;1391;21.5461;-27.0982;34.62;-0.0558046;0.1555;-0.0098529
793;1391;20.3403;-27.1764;33.9453;-0.0491858;0.173503;-0.0231436
816;1391;19.2201;-27.75;33.7561;-0.0475867;0.188021;-0.0364785
839;1391;18.0651;-28.8352;34.0267;-0.04966;0.183607;-0.0377865
862;1391;16.8189;-29.982;34.3773;-0.0503661;0.194905;-0.0434653
885;1391;15.6028;-31.5412;35.1894;-0.0522897;0.203968;-0.0524045
908;1391;14.1942;-33.6284;36.5013;-0.0517503;0.21065;-0.06296
931;1391;12.9005;-36.2629;38.4893;-0.0566032;0.231462;-0.0688654
954;1391;11.1637;-39.1129;40.6748;-0.0622196;0.264854;-0.0807425
977;1391;9.48463;-42.5304;43.5752;-0.0657469;0.304318;-0.0912653
1000;1391;7.41898;-46.3411;46.9312;-0.081467;0.321506;-0.0822218
1023;1391;4.98653;-49.5178;49.7683;-0.103614;0.328303;-0.037334
1046;1391;2.21618;-49.9599;50.009;-0.0991593;0.263741;-0.00525909
1069;1391;0.170738;-49.9852;49.9855;-0.0666478;0.189373;-0.0150862
1092;1391;-0.960065;-50.2296;50.2387;-0.03553;0.104205;-0.0132026
1115;1391;-1.53355;-48.1073;48.1317;-0.0198463;0.0664285;0.00550388
1138;1391;-2.13229;-45.4882;45.5381;0.00513474;0.0418506;-0.00184979
1161;1391;-1.58584;-42.9557;42.985;0.0110225;0.0221939;-0.00627065
1184;1391;-1.91377;-40.3408;40.3861;-0.00480949;0.0156311;0.000475365
1207;1391;-2.11034;-37.6998;37.7588;0.00508378;0.0128852;0.00449904
1230;1391;-2.00771;-34.85;34.9078;0.00639421;0.0066485;-0.00212993
1253;1391;-2.1459;-32.1925;32.2639;0.00342237;0.0180224;0.00759167
1276;1391;-2.15921;-29.521;29.5999;0.00247747;0.0164454;0.00306925
1299;1391;-2.30378;-27.1939;27.2913;0.000105827;0.00534169;-0.00285858
1322;1391;-2.39857;-24.7869;24.9027;0.000161831;0.00119065;-0.00539833
1345;1391;-2.53841;-22.4806;22.6234;-0.000739381;0.0104757;-0.00176433
1368;1391;-2.64775;-20.3447;20.5163;-0.00125153;0.0176735;-0.00319292
1391;1391;-2.7885;-18.2795;18.491;-0.00879634;0.032115;-0.00292357
1414;1391;-3.20293;-16.6647;16.9697;-0.0171129;0.040808;-0.0102577
1437;1391;-3.6494;-15.8219;16.2373;-0.030624;0.0768001;-0.012151
1460;1391;-4.64709;-15.58;16.2583;-0.0544805;0.120537;-0.00630634
1483;1391;-6.2304;-15.3434;16.5602;-0.0648128;0.169182;-0.0003558
1506;1391;-7.74005;-16.4154;18.1487;-0.0511059;0.149734;-0.0166851
1529;1391;-8.70197;-17.5785;19.6145;-0.0464587;0.146985;-0.0161443
1552;1391;-9.99625;-18.8377;21.3256;-0.0620834;0.14385;-0.0188609
1575;1391;-11.7447;-20.3959;23.5357;-0.0629209;0.143291;-0.0149127
1598;1391;-13.0661;-21.4293;25.0986;-0.0520503;0.137427;-0.00437916
1621;1391;-14.2327;-21.9532;26.1632;-0.0602381;0.134483;0.00159036
1644;1391;-15.9313;-22.1117;27.2531;-0.0711027;0.182926;0.0171318
678;1414;25.6833;-25.8695;36.4535;-0.0520521;0.122709;0.00790165
701;1414;24.4192;-24.6545;34.7008;-0.0511327;0.135632;-0.0027791
724;1414;23.2413;-24.3524;33.663;-0.0485035;0.140333;-0.0116314
747;1414;22.1274;-24.0811;32.7035;-0.0518193;0.171516;-0.0158462
770;1414;20.7867;-23.6476;31.4849;-0.061357;0.172892;-0.0142916
793;1414;19.2072;-23.3979;30.2717;-0.0570844;0.174527;-0.0242232
816;1414;18.0812;-23.7592;29.8568;-0.0417913;0.181667;-0.0406475
839;1414;17.2199;-24.8207;30.2091;-0.0401955;0.187934;-0.0461412
862;1414;16.1413;-25.9035;30.521;-0.0432242;0.195303;-0.0481484
885;1414;15.1156;-27.3192;31.2221;-0.0453519;0.204374;-0.0571563
908;1414;13.8758;-29.2749;32.3969;-0.0462643;0.218467;-0.0640481
931;1414;12.7455;-31.3979;33.8863;-0.0503563;0.238779;-0.0660767
954;1414;11.262;-33.8056;35.6322;-0.0638803;0.255505;-0.0674119
977;1414;9.43037;-36.2625;37.4687;-0.0688787;0.295386;-0.0761479
1000;1414;7.63192;-39.2181;39.9537;-0.0755374;0.353586;-0.0776549
1023;1414;5.4539;-41.7715;42.126;-0.0916028;0.376856;-0.0505967
1046;1414;2.99697;-43.3736;43.4771;-0.0891101;0.332924;-0.0242035
1069;1414;1.04718;-44.7522;44.7645;-0.091359;0.292848;-0.0234644
1092;1414;-1.53793;-46.5383;46.5637;-0.0879688;0.261002;-0.00604013
1115;1414;-3.20629;-45.7237;45.836;-0.0592827;0.198067;0.0195764
1138;1414;-4.4116;-44.2503;44.4696;-0.0293817;0.124584;0.00913756
1161;1414;-4.68478;-42.6429;42.8994;-0.000727089;0.0591966;-0.00329564
1184;1414;-4.6212;-40.23;40.4946;0.00961063;0.0364692;0.0037787
1207;1414;-4.53045;-37.4999;37.7726;0.00306041;0.0268349;0.0031791
1230;1414;-4.7908;-34.889;35.2164;0.0151535;0.0140576;0.0044512
1253;1414;-4.19482;-31.7432;32.0192;0.0200337;0.012628;0.00792457
1276;1414;-4.24019;-29.0732;29.3808;-0.0076037;0.00989394;-0.00105793
1299;1414;-4.77749;-27.1511;27.5683;-0.0163484;0.0085835;-0.00767318
1322;1414;-5.17756;-25.0517;25.5811;0.00312992;0.00351361;-0.00623271
1345;1414;-4.86877;-22.4998;23.0205;0.0125732;0.00719851;-0.00185446
1368;1414;-4.84852;-20.2736;20.8453;-0.00108844;0.0106262;-0.00326077
1391;1414;-5.11257;-18.2851;18.9864;-0.00830658;0.00775097;-0.00691518
1414;1414;-5.38822;-16.5044;17.3616;-0.00475034;0.0171195;-0.00301878
1437;1414;-5.46372;-14.8096;15.7853;-0.00625333;0.0322759;-0.0070271
1460;1414;-5.77594;-13.4951;14.6792;-0.00686708;0.0588372;-0.00111947
1483;1414;-5.85095;-12.277;13.5999;-0.0277471;0.0879352;-0.00683358
1506;1414;-7.07079;-13.3406;15.0986;-0.0485475;0.117206;-0.0276449
1529;1414;-8.21262;-14.7755;16.9046;-0.0538364;0.120408;-0.0316072
1552;1414;-9.71508;-16.247;18.9301;-0.0607216;0.125332;-0.0277942
1575;1414;-11.1819;-17.4922;20.7608;-0.0544832;0.136679;-0.0170722
1598;1414;-12.3492;-18.4435;22.196;-0.052813;0.133739;-0.0107333
1621;1414;-13.7149;-19.2579;23.6424;-0.0446279;0.114407;0.00769243
1644;1414;-14.4509;-18.7185;23.6476;-0.0312126;0.084527;0.0340237
678;1437;24.4915;-23.0503;33.6326;-0.0593646;0.143096;-0.00196913
701;1437;23.0489;-21.8375;31.751;-0.0515417;0.142383;-0.0100265
724;1437;22.0146;-21.1493;30.5276;-0.0514044;0.162068;-0.0103706
747;1437;20.5812;-19.995;28.6947;-0.0569004;0.188945;-0.0202716
770;1437;19.2966;-19.782;27.6348;-0.0522684;0.176756;-0.0334974
793;1437;18.1101;-19.7945;26.829;-0.0476959;0.165368;-0.0317504
816;1437;17.0466;-20.0835;26.3426;-0.0391648;0.174346;-0.0406117
839;1437;16.2577;-20.9086;26.4855;-0.0373532;0.185355;-0.0476904
862;1437;15.2632;-21.7594;26.5788;-0.0410827;0.200145;-0.051642
885;1437;14.2796;-22.9595;27.0379;-0.0434109;0.204002;-0.0571506
908;1437;13.1356;-24.4973;27.7968;-0.0395169;0.218708;-0.0617579
931;1437;12.294;-26.351;29.0778;-0.0430021;0.241117;-0.07054
954;1437;10.9242;-28.5687;30.5861;-0.059077;0.259733;-0.0666398
977;1437;9.29008;-30.5129;31.8958;-0.0689346;0.276065;-0.0537385
1000;1437;7.47775;-32.2381;33.094;-0.0664326;0.314878;-0.0591571
1023;1437;5.92908;-34.6084;35.1126;-0.0680891;0.340156;-0.0561894
1046;1437;4.00636;-36.6157;36.8343;-0.0750256;0.342246;-0.0356757
1069;1437;2.19411;-38.0953;38.1585;-0.0863415;0.347968;-0.0225441
1092;1437;-0.251862;-39.484;39.4848;-0.0960969;0.36829;-0.000751598
1115;1437;-2.49565;-39.7631;39.8413;-0.0942052;0.325119;0.0127703
1138;1437;-4.81654;-40.1458;40.4338;-0.0760042;0.252885;0.00534667
1161;1437;-6.14268;-40.5227;40.9857;-0.0428511;0.184676;0.0124362
1184;1437;-6.84813;-38.9489;39.5463;-0.0212187;0.135139;0.0208512
1207;1437;-7.28636;-36.7661;37.4811;-0.00637187;0.0861165;0.00698158
1230;1437;-7.35768;-34.5157;35.2912;0.0072748;0.0439751;0.00712897
1253;1437;-7.21008;-31.8913;32.6962;0.0157401;0.0115784;-0.00204018
1276;1437;-6.92976;-29.3137;30.1217;0.0070083;0.00357231;-0.00686507
1299;1437;-7.14211;-27.0538;27.9806;-0.0103362;0.0157926;-0.00272138
1322;1437;-7.62007;-24.9218;26.0607;-0.00177416;0.0181314;0.00250253
1345;1437;-7.45895;-22.4127;23.6212;0.0144748;0.0115691;0.00136474
1368;1437;-7.21056;-20.0829;21.3381;0.00869527;0.0102372;-0.00559567
1391;1437;-7.2578;-18.1403;19.5383;0.00773798;0.0112071;-0.00134651
1414;1437;-7.03254;-16.0409;17.5147;-0.000466305;0.015022;-0.000730339
1437;1437;-7.42275;-14.5106;16.299;-0.00682007;0.0161847;-0.00673309
1460;1437;-7.44671;-13.0294;15.0073;0.010331;0.0205605;-5.07456e-05
1483;1437;-7.04961;-11.4689;13.4622;-0.000344906;0.0202126;-0.0125582
1506;1437;-7.4948;-11.3081;13.5663;-0.0277407;0.0683855;-0.0284051
1529;1437;-8.35236;-12.3394;14.9004;-0.0412385;0.10372;-0.0323798
1552;1437;-9.48213;-13.397;16.4131;-0.0503252;0.121645;-0.0269856
1575;1437;-10.7821;-14.497;18.067;-0.0521984;0.127029;-0.0241636
1598;1437;-12.0079;-15.6523;19.7277;-0.0491498;0.124022;-0.0240571
1621;1437;-13.1717;-16.9724;21.4838;-0.0385121;0.107437;-0.0220822
1644;1437;-13.9015;-18.4166;23.0743;-0.0292568;0.0503398;-0.0264422
678;1460;22.5602;-19.7943;30.0129;-0.0572523;0.147825;-0.0134198
701;1460;21.1713;-18.6159;28.1917;-0.0529452;0.156654;-0.0165472
724;1460;19.997;-17.5192;26.5858;-0.0561734;0.167563;-0.0158922
747;1460;18.4435;-16.2105;24.5549;-0.0568568;0.16632;-0.0305263
770;1460;17.284;-16.2457;23.7204;-0.0413242;0.171642;-0.0479257
793;1460;16.5012;-16.4025;23.2665;-0.037298;0.162039;-0.0415109
816;1460;15.5348;-16.3986;22.5886;-0.0384162;0.163968;-0.0444474
839;1460;14.6944;-17.0244;22.489;-0.0385789;0.185049;-0.0518247
862;1460;13.7102;-17.5242;22.2501;-0.0352919;0.194692;-0.0580559
885;1460;13.0066;-18.7767;22.8415;-0.0309715;0.20303;-0.0666891
908;1460;12.1852;-20.1504;23.5482;-0.0382504;0.216921;-0.0607993
931;1460;11.1331;-21.4175;24.1383;-0.0403512;0.237106;-0.0643709
954;1460;10.1904;-23.1131;25.2599;-0.0417681;0.261762;-0.067717
977;1460;9.02758;-24.9551;26.5378;-0.0561019;0.271332;-0.0568674
1000;1460;7.40092;-26.494;27.5083;-0.0612442;0.283511;-0.0464178
1023;1460;6.00007;-28.1456;28.7781;-0.0617346;0.317576;-0.0458807
1046;1460;4.34912;-29.6865;30.0033;-0.0638487;0.34529;-0.036963
1069;1460;2.87596;-30.8752;31.0089;-0.0723404;0.358124;-0.0267068
1092;1460;0.830396;-31.9661;31.9768;-0.0791246;0.371301;-0.0109461
1115;1460;-0.958792;-32.6741;32.6882;-0.0762964;0.357067;-0.00190877
1138;1460;-2.86525;-33.8249;33.9461;-0.0819811;0.343836;0.00238059
1161;1460;-4.95315;-34.8147;35.1652;-0.0855871;0.33586;0.0206171
1184;1460;-6.99141;-34.4392;35.1417;-0.0782724;0.28078;0.0303401
1207;1460;-8.71735;-33.8722;34.9759;-0.0462531;0.201453;0.0226934
1230;1460;-9.19081;-33.111;34.3629;-0.0168347;0.126276;0.022897
1253;1460;-9.55938;-31.524;32.9415;-0.00712173;0.079339;0.0224881
1276;1460;-9.68466;-29.2314;30.7939;0.00604997;0.0620498;0.0233804
1299;1460;-9.53683;-26.6734;28.327;0.00550055;0.060054;0.0221034
1322;1460;-9.68095;-24.4421;26.2895;0.0039711;0.0665489;0.024749
1345;1460;-9.57083;-22.2088;24.1833;0.00554678;0.0536393;0.0196723
1368;1460;-9.63529;-20.0523;22.2471;0.0103697;0.0394928;0.0113559
1391;1460;-9.29085;-17.9605;20.2213;0.0147475;0.039311;0.0120038
1414;1460;-9.14075;-15.9695;18.4005;0.00601186;0.0291364;0.00612516
1437;1460;-9.16672;-14.218;16.9168;0.00887112;0.0410096;0.0118845
1460;1460;-8.85264;-12.6598;15.448;0.0106583;0.0351894;0.00707723
1483;1460;-8.76169;-11.4468;14.4151;0.00230952;0.0271238;-0.00213302
1506;1460;-8.80561;-10.3264;13.571;-0.00324601;0.0590603;-0.0066455
1529;1460;-8.92729;-10.2341;13.5807;-0.0212116;0.0906707;-0.0195204
1552;1460;-9.79632;-10.9557;14.6968;-0.0404508;0.108275;-0.0240733
1575;1460;-10.8618;-11.9802;16.1711;-0.040877;0.121826;-0.0197668
1598;1460;-11.7669;-13.0575;17.5772;-0.0366754;0.122672;-0.0209608
1621;1460;-12.6567;-14.5671;19.2974;-0.0411857;0.109014;-0.0293191
1644;1460;-13.8339;-16.4624;21.5031;-0.0464781;0.139363;-0.0402858
678;1483;20.3315;-16.8556;26.4099;-0.06674;0.128772;-0.0139378
701;1483;18.6851;-15.3026;24.1517;-0.0576448;0.161271;-0.0241877
724;1483;17.5164;-14.188;22.5416;-0.0546864;0.167024;-0.0316669
747;1483;16.0402;-13.0872;20.7017;-0.0541942;0.158327;-0.0382397
770;1483;14.9246;-12.6475;19.5628;-0.0366397;0.173557;-0.0556029
793;1483;14.3226;-12.9986;19.3417;-0.0296929;0.170939;-0.0620113
816;1483;13.5345;-13.1913;18.8996;-0.0354445;0.160962;-0.0523253
839;1483;12.6618;-13.1853;18.2804;-0.035722;0.17476;-0.0533481
862;1483;11.8585;-13.6452;18.078;-0.0319267;0.170713;-0.0586883
885;1483;11.1494;-14.5038;18.294;-0.0262453;0.187957;-0.0635021
908;1483;10.5976;-15.474;18.7551;-0.0266434;0.211565;-0.0644989
931;1483;9.86012;-16.5522;19.2665;-0.0334819;0.226257;-0.0634846
954;1483;8.96857;-17.8241;19.9533;-0.0337453;0.244621;-0.0668821
977;1483;8.19001;-19.3896;21.0484;-0.0361949;0.266896;-0.0623652
1000;1483;7.18175;-20.6557;21.8686;-0.0496517;0.286848;-0.0490206
1023;1483;5.78046;-21.7869;22.5407;-0.0623264;0.308283;-0.0400979
1046;1483;4.16561;-22.8057;23.183;-0.0623687;0.327369;-0.0346949
1069;1483;2.76719;-23.8355;23.9956;-0.0606698;0.336393;-0.0295323
1092;1483;1.23941;-24.7788;24.8098;-0.0584885;0.347136;-0.016196
1115;1483;-0.0424561;-25.5876;25.5876;-0.0578357;0.35082;-0.00823546
1138;1483;-1.53611;-26.4771;26.5217;-0.0654806;0.370545;0.000989995
1161;1483;-3.18763;-27.1205;27.3072;-0.074034;0.382304;0.0173137
1184;1483;-5.0902;-27.4931;27.9603;-0.0740407;0.360321;0.024335
1207;1483;-6.74584;-28.2844;29.0777;-0.0584249;0.321973;0.02469
1230;1483;-7.88876;-29.0364;30.0889;-0.0547224;0.276152;0.036111
1253;1483;-9.33621;-28.4217;29.9159;-0.0416207;0.230819;0.0586044
1276;1483;-9.91047;-26.6341;28.4181;-0.0142019;0.200461;0.0713799
1299;1483;-10.1673;-24.4637;26.4924;0.00111028;0.170903;0.0696274
1322;1483;-10.0913;-22.0185;24.2209;0.00255461;0.160344;0.065753
1345;1483;-10.2579;-20.0891;22.5565;-0.00680719;0.144367;0.0508155
1368;1483;-10.5477;-18.4174;21.2239;0.00106674;0.12617;0.0481275
1391;1483;-10.3515;-16.4665;19.4499;0.00841188;0.111079;0.0448301
1414;1483;-10.3011;-14.8326;18.0587;0.0164057;0.0918549;0.0437606
1437;1483;-9.75349;-12.7182;16.0275;0.0171099;0.076299;0.0387796
1460;1483;-9.64028;-11.4888;14.9976;0.00394101;0.0690041;0.0253532
1483;1483;-9.63547;-10.3085;14.1105;0.00719383;0.0699525;0.0309004
1506;1483;-9.3943;-8.70425;12.8069;0.00409353;0.072599;0.02386
1529;1483;-9.48887;-8.35515;12.6431;-0.00842914;0.0879983;0.00691245
1552;1483;-9.78371;-8.66115;13.0666;-0.0158853;0.112575;0.00704062
1575;1483;-10.2334;-9.20108;13.7616;-0.0256703;0.12231;0.00181332
1598;1483;-11.0111;-10.3283;15.097;-0.0368187;0.121781;-0.0159395
1621;1483;-12.0623;-12.2169;17.1684;-0.0473051;0.119857;-0.00627961
1644;1483;-13.2904;-12.4031;18.1789;-0.0519394;0.167264;0.0223789
678;1506;17.4458;-14.4639;22.6619;-0.0732924;0.156677;-0.0103806
701;1506;15.5517;-12.0144;19.652;-0.0645881;0.179367;-0.0254761
724;1506;14.2072;-10.7052;17.7889;-0.0557131;0.181201;-0.0479777
747;1506;12.8527;-9.72444;16.117;-0.0490587;0.166799;-0.0535494
770;1506;11.8639;-9.1315;14.9712;-0.0338925;0.163246;-0.0648013
793;1506;11.2649;-9.37421;14.6552;-0.0235776;0.170875;-0.0765695
816;1506;10.7623;-9.72592;14.5059;-0.0239903;0.168203;-0.0683988
839;1506;10.1459;-9.78063;14.0926;-0.0226801;0.163997;-0.0676003
862;1506;9.70187;-10.3981;14.2213;-0.0200303;0.166054;-0.068462
885;1506;9.19986;-10.9534;14.3043;-0.0236696;0.175916;-0.0613952
908;1506;8.58885;-11.3927;14.2675;-0.025243;0.192827;-0.0607798
931;1506;8.00982;-12.0663;14.4828;-0.0249882;0.209785;-0.0652731
954;1506;7.39413;-13.0469;14.9965;-0.0270782;0.225004;-0.0635861
977;1506;6.70363;-14.0332;15.5521;-0.0330236;0.253717;-0.0587525
1000;1506;5.81412;-14.8102;15.9106;-0.0361961;0.268861;-0.0514957
1023;1506;4.97715;-15.6682;16.4398;-0.0431114;0.283479;-0.0441483
1046;1506;3.75318;-16.5166;16.9377;-0.0475908;0.296285;-0.0364254
1069;1506;2.69971;-17.3808;17.5892;-0.043627;0.31335;-0.0257901
1092;1506;1.67213;-18.0964;18.1735;-0.0443695;0.326166;-0.0146272
1115;1506;0.59183;-18.6886;18.698;-0.0478576;0.335557;-0.00690969
1138;1506;-0.597856;-19.1701;19.1794;-0.0496632;0.352552;0.000483636
1161;1506;-1.76636;-19.7921;19.8708;-0.0488136;0.359638;0.0104893
1184;1506;-2.91397;-20.2374;20.4461;-0.0510803;0.361291;0.0184128
1207;1506;-4.19796;-21.066;21.4802;-0.0537525;0.368352;0.0192246
1230;1506;-5.4894;-21.9185;22.5955;-0.0579349;0.378012;0.0313548
1253;1506;-6.95447;-21.9718;23.0462;-0.0479579;0.362808;0.0659995
1276;1506;-7.76488;-20.8194;22.2203;-0.0308882;0.327635;0.0837125
1299;1506;-8.47231;-19.3993;21.1687;-0.0167186;0.292129;0.0885859
1322;1506;-8.65604;-17.5883;19.603;-0.00818295;0.256973;0.0862635
1345;1506;-8.9777;-15.9919;18.3396;-0.0109131;0.230947;0.079441
1368;1506;-9.26064;-14.576;17.269;-0.00134848;0.213019;0.0773659
1391;1506;-9.13043;-13.1072;15.9738;0.00315247;0.178876;0.0701125
1414;1506;-9.19223;-11.9223;15.0545;-4.06261e-05;0.157283;0.0636206
1437;1506;-9.18857;-10.8328;14.2049;0.00350972;0.120407;0.0563018
1460;1506;-9.09008;-9.58872;13.2126;0.00796253;0.114926;0.0589889
1483;1506;-8.8911;-8.33444;12.1866;0.00995345;0.109713;0.0594789
1506;1506;-8.70119;-7.10008;11.2304;0.0131322;0.0891471;0.0528487
1529;1506;-8.33304;-6.35373;10.479;0.0115008;0.0950736;0.0460591
1552;1506;-8.18667;-6.06535;10.1887;-0.00966462;0.103116;0.031905
1575;1506;-8.78113;-6.70367;11.0475;-0.0336265;0.105663;0.0147714
1598;1506;-9.79422;-7.79845;12.5197;-0.0419682;0.118597;0.00401377
1621;1506;-10.8355;-9.38196;14.3328;-0.0296056;0.115247;0.0175158
1644;1506;-11.2052;-9.38738;14.6178;-0.0159427;0.0456765;0.0371885
678;1529;13.2283;-10.6196;16.9636;-0.0669087;0.280899;-0.0361547
701;1529;11.4932;-8.1673;14.0996;-0.0643426;0.190428;-0.0470857
724;1529;10.0157;-7.0224;12.2322;-0.0530235;0.180018;-0.0701168
747;1529;8.95147;-6.44077;11.0278;-0.0356542;0.160205;-0.0738773
770;1529;8.3352;-6.07907;10.3165;-0.0245772;0.145398;-0.0747903
793;1529;7.80549;-6.11507;9.91563;-0.0166191;0.153642;-0.0806066
816;1529;7.56345;-6.35024;9.8758;-0.0155267;0.158842;-0.0778844
839;1529;7.08424;-6.4698;9.594;-0.0163376;0.153335;-0.073256
862;1529;6.80349;-6.79457;9.61528;-0.0115923;0.167625;-0.0753647
885;1529;6.54169;-7.21929;9.74227;-0.0129636;0.175144;-0.070334
908;1529;6.1977;-7.50467;9.73302;-0.0177511;0.181023;-0.0662371
931;1529;5.7126;-7.90232;9.75092;-0.0173541;0.188801;-0.066256
954;1529;5.3803;-8.54893;10.1011;-0.0187027;0.209223;-0.0620688
977;1529;4.83043;-9.01196;10.2249;-0.0215576;0.229932;-0.0580356
1000;1529;4.36343;-9.68309;10.6208;-0.0225751;0.23872;-0.0522523
1023;1529;3.7632;-10.2403;10.9099;-0.0307519;0.251935;-0.0449107
1046;1529;2.91317;-10.7685;11.1556;-0.0291521;0.269343;-0.0339606
1069;1529;2.39244;-11.1673;11.4207;-0.0281493;0.28787;-0.0252212
1092;1529;1.59085;-11.65;11.7581;-0.0348758;0.300707;-0.0198227
1115;1529;0.748752;-12.1279;12.151;-0.033231;0.309556;-0.0107011
1138;1529;0.0290855;-12.4309;12.4309;-0.0308534;0.320303;-0.00177765
1161;1529;-0.69905;-12.8561;12.8751;-0.0333688;0.331726;0.00559505
1184;1529;-1.53946;-13.2239;13.3132;-0.0388201;0.341367;0.0106955
1207;1529;-2.53116;-13.8104;14.0404;-0.0424402;0.357793;0.0176778
1230;1529;-3.54659;-14.2343;14.6695;-0.041066;0.383595;0.0340276
1253;1529;-4.46231;-14.1918;14.8768;-0.0385302;0.388404;0.0589675
1276;1529;-5.35868;-13.627;14.6428;-0.0322024;0.366536;0.075497
1299;1529;-5.99278;-12.7154;14.0568;-0.0191569;0.33194;0.0857287
1322;1529;-6.29651;-11.5463;13.1516;-0.0106425;0.296234;0.0855248
1345;1529;-6.53436;-10.5958;12.4487;-0.0111764;0.267245;0.0841554
1368;1529;-6.85477;-9.60999;11.8042;-0.00928275;0.236187;0.0804642
1391;1529;-6.99232;-8.97147;11.3745;-0.00368577;0.20922;0.0752677
1414;1529;-7.04657;-8.19201;10.8057;-0.00349274;0.188235;0.0757636
1437;1529;-7.17554;-7.54283;10.4107;0.0017138;0.17253;0.078108
1460;1529;-6.99729;-6.54389;9.58042;0.00624733;0.151963;0.0807788
1483;1529;-6.93052;-5.58388;8.9001;0.00691077;0.125929;0.0747294
1506;1529;-6.7117;-4.8437;8.27698;0.0117341;0.109965;0.0719094
1529;1529;-6.41254;-4.26635;7.7021;0.00617483;0.0933525;0.0587332
1552;1529;-6.43232;-4.25128;7.71026;-0.00948974;0.0934263;0.0469213
1575;1529;-6.8531;-4.68634;8.30221;-0.0229783;0.104801;0.043166
1598;1529;-7.51359;-5.28253;9.18473;-0.0353312;0.121796;0.0288969
1621;1529;-8.58572;-7.30882;11.2753;-0.0421345;0.130968;-0.00275166
1644;1529;-9.80171;-10.4747;14.3454;-0.0419983;0.0877337;-0.0268883
678;1552;7.32227;-3.87525;8.28451;-0.0379468;0.235059;-0.145727
701;1552;6.41545;-4.73756;7.97512;-0.0434592;0.183191;-0.108885
724;1552;5.27766;-3.8081;6.50809;-0.0365143;0.156919;-0.0828951
747;1552;4.68669;-3.50084;5.84986;-0.0181811;0.139813;-0.0845684
770;1552;4.43174;-3.40059;5.58609;-0.0140574;0.12673;-0.0799104
793;1552;4.03489;-3.27873;5.19908;-0.0116439;0.124347;-0.0770048
816;1552;3.89296;-3.37103;5.14966;-0.00494538;0.128718;-0.0786944
839;1552;3.80583;-3.58183;5.22627;-0.00728428;0.129778;-0.0732198
862;1552;3.55608;-3.60016;5.06032;-0.00717289;0.140194;-0.0715075
885;1552;3.47413;-3.80807;5.1547;-0.00787409;0.148168;-0.0702723
908;1552;3.19086;-3.97966;5.10091;-0.00919402;0.15554;-0.0682029
931;1552;3.04654;-4.30408;5.27319;-0.0059265;0.161411;-0.0625966
954;1552;2.91506;-4.44503;5.31562;-0.00875125;0.179333;-0.0572835
977;1552;2.64123;-4.60245;5.30647;-0.0106649;0.192707;-0.0555117
1000;1552;2.41844;-5.00041;5.55454;-0.0119261;0.202662;-0.0524976
1023;1552;2.08347;-5.33161;5.72424;-0.0150703;0.209381;-0.0436875
1046;1552;1.71722;-5.49281;5.75499;-0.0136587;0.224373;-0.0327053
1069;1552;1.4497;-5.65121;5.8342;-0.0145448;0.232235;-0.0286991
1092;1552;1.0415;-5.88825;5.97965;-0.0182131;0.239268;-0.0218484
1115;1552;0.601297;-6.15621;6.18551;-0.0181751;0.25091;-0.0120448
1138;1552;0.196211;-6.25584;6.25891;-0.0167081;0.264306;-0.00465999
1161;1552;-0.175002;-6.48499;6.48735;-0.0171476;0.277785;0.00189834
1184;1552;-0.600855;-6.61096;6.63821;-0.0201942;0.281303;0.00956644
1207;1552;-1.11537;-6.89393;6.98358;-0.0234537;0.294958;0.0202877
1230;1552;-1.69352;-6.88602;7.09121;-0.0221773;0.310338;0.0344343
1253;1552;-2.14712;-6.84397;7.17287;-0.0191157;0.312058;0.0493888
1276;1552;-2.5832;-6.48422;6.97983;-0.0214909;0.300444;0.0596353
1299;1552;-3.14982;-6.3024;7.04568;-0.0172566;0.276476;0.0677495
1322;1552;-3.38948;-5.77894;6.69961;-0.00856763;0.244202;0.0746844
1345;1552;-3.55737;-5.26796;6.35659;-0.0079901;0.225293;0.0727355
1368;1552;-3.76465;-5.03019;6.28294;-0.00654813;0.200391;0.0750127
1391;1552;-3.86482;-4.57559;5.98939;-0.00210388;0.187811;0.0772391
1414;1552;-3.86873;-4.21685;5.72266;-0.000826334;0.171848;0.0787412
