x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1345;1345;0.37162;-5.28084;5.2939;-0.00736787;0.0184755;0.000901512
1368;1345;0.182232;-5.04238;5.04567;-0.0120959;0.0295513;0.00131884
1391;1345;-0.188988;-5.01254;5.0161;-0.016981;0.0394289;0.00353209
1414;1345;-0.60601;-4.86024;4.89788;-0.020056;0.0425026;0.00557636
1437;1345;-1.12124;-4.86559;4.99311;-0.0171145;0.0401183;0.00313141
1460;1345;-1.40015;-4.90378;5.09975;-0.0186933;0.0396672;0.0013928
1483;1345;-1.99015;-5.13882;5.51074;-0.0194078;0.0376152;-0.00226119
1506;1345;-2.3039;-5.34501;5.82041;-0.0145186;0.0439328;-0.00117914
1529;1345;-2.66658;-5.71446;6.306;-0.0179273;0.0364367;-0.00260987
1552;1345;-3.14062;-5.98507;6.75904;-0.016148;0.0309814;-0.00457856
1575;1345;-3.41986;-6.34299;7.20618;-0.0146922;0.0286063;-0.00551775
1598;1345;-3.82564;-6.59718;7.62615;-0.016174;0.0322863;-0.00273581
1621;1345;-4.17348;-6.90603;8.06915;-0.0159335;0.0302543;-0.00226424
1644;1345;-4.57154;-7.39454;8.69357;-0.0169316;0.0109439;-0.00636902
678;1368;6.65641;-7.55162;10.0665;-0.00591993;0.0229517;0.000636579
701;1368;6.51977;-7.61144;10.022;-0.00974912;0.0280273;0.00334772
724;1368;6.20557;-7.42766;9.6788;-0.0142948;0.0315759;0.00537888
747;1368;5.85624;-7.28168;9.34443;-0.0149354;0.0300121;0.00454599
770;1368;5.51295;-7.24016;9.10014;-0.0130316;0.0327618;0.0023594
793;1368;5.25283;-7.29978;8.99328;-0.0115233;0.0382519;-0.000861709
816;1368;4.97917;-7.47765;8.98373;-0.0146101;0.0379621;-0.00158148
839;1368;4.57441;-7.65186;8.91495;-0.0148885;0.0382763;-0.00296648
862;1368;4.28531;-8.06583;9.13353;-0.0138538;0.0423877;-0.00738853
885;1368;3.92462;-8.50593;9.36768;-0.0169237;0.0472747;-0.00769386
908;1368;3.48903;-9.06689;9.71503;-0.0198766;0.0535082;-0.0122191
931;1368;2.98162;-9.82835;10.2707;-0.0197807;0.0546774;-0.0138272
954;1368;2.53959;-10.7208;11.0175;-0.0248532;0.0639029;-0.0178821
977;1368;1.78148;-11.7761;11.9101;-0.0306452;0.068945;-0.0151572
1000;1368;1.06695;-12.6243;12.6693;-0.0254483;0.0581988;-0.0110116
1023;1368;0.566691;-13.3848;13.3968;-0.016823;0.0407964;-0.00623418
1046;1368;0.283477;-13.1448;13.1479;-0.0094226;0.0354577;0.00078239
1069;1368;0.126499;-12.7311;12.7317;-0.00475307;0.0234943;-0.00321803
1092;1368;0.0570947;-12.3318;12.332;-0.00324677;0.00880127;-0.00432486
1115;1368;-0.034732;-11.6981;11.6982;-0.00254639;0.00723907;-0.000350848
1138;1368;-0.0805871;-10.9638;10.9641;0.000443537;0.00643085;-0.00318784
1161;1368;-0.0336311;-10.3655;10.3656;-0.000109737;0.00676387;-6.05426e-05
1184;1368;-0.103752;-9.67297;9.67353;-0.00093541;0.00570053;0.00208384
1207;1368;-0.100434;-8.88811;8.88868;0.00358614;0.00165049;0.00217715
1230;1368;0.0337368;-8.0891;8.08917;0.00141385;0.00164652;0.000899081
1253;1368;-0.0571753;-7.47329;7.47351;-0.0010837;0.000646056;-0.00131118
1276;1368;-0.0359273;-6.74076;6.74086;0.00023632;0.00262992;2.22104e-05
1299;1368;-0.0666072;-6.10664;6.107;-0.000435031;0.000224755;-0.00111111
1322;1368;-0.0736694;-5.46413;5.46462;-0.00101007;0.00444856;-0.00191199
1345;1368;-0.125835;-5.02459;5.02617;-0.000836937;0.00906428;-0.00158547
1368;1368;-0.122523;-4.48931;4.49098;-0.00312045;0.0146914;-0.000901112
1391;1368;-0.277323;-4.18301;4.19219;-0.00776802;0.0253146;0.000283982
1414;1368;-0.485306;-3.88092;3.91114;-0.0124593;0.0314467;0.000980494
1437;1368;-0.855244;-3.85609;3.9498;-0.0159075;0.0362761;-6.48576e-05
1460;1368;-1.22318;-4.01994;4.20191;-0.0209994;0.0377847;-0.00218076
1483;1368;-1.83324;-4.24258;4.62171;-0.0206126;0.0441835;-0.000184745
1506;1368;-2.18254;-4.34947;4.86635;-0.0159619;0.0398867;-0.00445952
1529;1368;-2.5774;-4.84173;5.48502;-0.0183064;0.0388165;-0.00646821
1552;1368;-3.04159;-5.25589;6.07253;-0.0196659;0.0362405;-0.00397545
1575;1368;-3.49923;-5.69706;6.68588;-0.0136831;0.0320463;-0.00367958
1598;1368;-3.67987;-5.89432;6.9487;-0.00449462;0.0301777;-0.000158884
1621;1368;-3.70833;-6.11263;7.14954;-0.0194341;0.032657;-0.00444927
1644;1368;-4.593;-6.85814;8.25408;-0.0371989;0.0416323;-0.012759
678;1391;6.72407;-7.09889;9.7779;-0.0103978;0.0210798;0.00297671
701;1391;6.48308;-6.93654;9.49452;-0.0115243;0.0294621;0.00393638
724;1391;6.18891;-6.67811;9.10493;-0.0121515;0.0292878;0.0024893
747;1391;5.91976;-6.64746;8.90125;-0.0134153;0.0286065;0.00130518
770;1391;5.56746;-6.56106;8.60489;-0.0139637;0.0324386;0.00122233
793;1391;5.27267;-6.50954;8.37706;-0.0123851;0.0372956;-0.00283931
816;1391;4.99416;-6.59604;8.27341;-0.0135968;0.0408232;-0.00586512
839;1391;4.64192;-6.80797;8.2399;-0.0134798;0.0400706;-0.00636251
862;1391;4.36718;-7.08876;8.32603;-0.0119208;0.0444532;-0.00822087
885;1391;4.0859;-7.43713;8.4856;-0.0173087;0.0467096;-0.00853699
908;1391;3.55699;-7.88287;8.64823;-0.0188286;0.0478225;-0.01188
931;1391;3.1964;-8.60334;9.17794;-0.0191185;0.053955;-0.0127757
954;1391;2.64668;-9.30069;9.66994;-0.0219545;0.0612429;-0.015099
977;1391;2.14908;-10.1348;10.3602;-0.0207307;0.0722137;-0.0162797
1000;1391;1.64418;-11.1697;11.2901;-0.0272696;0.0725979;-0.0138497
1023;1391;0.837695;-12.0117;12.0409;-0.0319146;0.0734486;-0.00293331
1046;1391;0.144354;-11.9892;11.99;-0.0262396;0.0614406;0.00194188
1069;1391;-0.385604;-11.9793;11.9855;-0.0182343;0.045335;-0.00403735
1092;1391;-0.702367;-12.1072;12.1275;-0.00821341;0.0257472;-0.00483023
1115;1391;-0.766988;-11.5518;11.5772;-0.00418409;0.0177182;0.00122864
1138;1391;-0.912424;-10.8526;10.8909;0.00111733;0.0105089;-0.00105236
1161;1391;-0.734683;-10.2268;10.2532;0.00314062;0.0063517;-0.00250803
1184;1391;-0.787446;-9.51935;9.55186;-0.00116123;0.00509438;0.000445844
1207;1391;-0.808434;-8.86106;8.89787;0.0012204;0.00314142;0.000592821
1230;1391;-0.752247;-8.13181;8.16653;0.000734201;-0.000691275;-0.00155289
1253;1391;-0.795752;-7.46814;7.51042;0.00054476;0.0041356;0.00193083
1276;1391;-0.748204;-6.74133;6.78273;0.00136664;0.00429019;0.00100027
1299;1391;-0.750402;-6.19955;6.2448;0.000598749;-0.000331721;-0.00154318
1322;1391;-0.73653;-5.53311;5.58192;0.000230014;-0.00126899;-0.000439767
1345;1391;-0.758762;-4.87952;4.93816;-0.000140959;0.00402843;-0.000710496
1368;1391;-0.757449;-4.38092;4.44592;-0.00046159;0.00338971;-0.0018685
1391;1391;-0.791166;-3.86629;3.94641;-0.00192889;0.00745871;-0.00166929
1414;1391;-0.855981;-3.43641;3.54141;-0.00402131;0.011057;-0.00371433
1437;1391;-0.98099;-3.22631;3.37216;-0.00734264;0.0204075;-0.00370139
1460;1391;-1.19561;-3.19777;3.41398;-0.0145739;0.0311999;-0.00207677
1483;1391;-1.65641;-3.15056;3.55946;-0.019185;0.0432879;9.72093e-05
1506;1391;-2.0881;-3.54592;4.11505;-0.0140404;0.0364232;-0.00532818
1529;1391;-2.31416;-3.96357;4.58968;-0.0111286;0.0344734;-0.00480207
1552;1391;-2.61001;-4.35013;5.07304;-0.0166335;0.0336214;-0.00483868
1575;1391;-3.09532;-4.89287;5.78974;-0.0170663;0.0322112;-0.00399674
1598;1391;-3.41046;-5.23116;6.2447;-0.0103314;0.0320635;-3.34098e-05
1621;1391;-3.57623;-5.43133;6.50298;-0.0165359;0.0288792;-0.000530926
1644;1391;-4.17842;-5.51935;6.9226;-0.0258323;0.039458;0.00521493
678;1414;6.59819;-6.592;9.32687;-0.00641043;0.0223857;0.00395959
701;1414;6.44808;-6.27564;8.99786;-0.00993304;0.0296178;0.00130799
724;1414;6.13632;-6.09964;8.65217;-0.0127693;0.0288895;-0.000572489
747;1414;5.85596;-5.98409;8.37267;-0.0140836;0.0360513;-0.000681306
770;1414;5.48265;-5.77144;7.96047;-0.0178686;0.0360776;0.000306415
793;1414;5.02503;-5.61558;7.53563;-0.0158655;0.0374372;-0.00332776
816;1414;4.74676;-5.63719;7.36951;-0.0113332;0.038977;-0.0077401
839;1414;4.50014;-5.84419;7.37603;-0.0121095;0.0397855;-0.00774785
862;1414;4.1843;-6.06462;7.36804;-0.0113754;0.0436986;-0.00967568
885;1414;3.9704;-6.40527;7.53602;-0.0120351;0.0448584;-0.0119697
908;1414;3.6193;-6.91746;7.80708;-0.014122;0.0476167;-0.0121869
931;1414;3.30498;-7.41107;8.1146;-0.0178421;0.0550598;-0.010808
954;1414;2.77848;-7.98555;8.45512;-0.0214142;0.0581497;-0.011657
977;1414;2.29425;-8.56896;8.87078;-0.0200888;0.0675468;-0.0131705
1000;1414;1.82261;-9.40371;9.57871;-0.0230423;0.079637;-0.0154331
1023;1414;1.19482;-10.1259;10.1962;-0.0295454;0.085468;-0.00523897
1046;1414;0.431686;-10.4006;10.4096;-0.0282326;0.0726368;0.00100531
1069;1414;-0.126333;-10.6916;10.6923;-0.0269742;0.0648105;-0.0013123
1092;1414;-0.832958;-11.1707;11.2017;-0.0231269;0.0599425;0.00110851
1115;1414;-1.20327;-10.9048;10.9709;-0.0146027;0.0487869;0.00535807
1138;1414;-1.51455;-10.505;10.6137;-0.00845667;0.0319575;0.00105685
1161;1414;-1.60102;-10.1008;10.2269;0.00194581;0.0152824;-0.00203551
1184;1414;-1.43701;-9.45845;9.56699;0.00401281;0.0103831;0.000677972
1207;1414;-1.43618;-8.76317;8.88008;-0.000959214;0.00707814;-0.000838723
1230;1414;-1.49989;-8.1465;8.28343;0.00401273;0.00260019;0.000108602
1253;1414;-1.27516;-7.29951;7.41005;0.00677841;0.00329326;0.00265348
1276;1414;-1.21635;-6.55892;6.67075;-0.00273019;0.00254519;0.000449693
1299;1414;-1.41553;-6.14169;6.3027;-0.00443616;0.00364907;-0.00205468
1322;1414;-1.43215;-5.54263;5.72466;0.00185615;0.00169249;-0.000925032
1345;1414;-1.34817;-4.85584;5.03952;0.00296096;0.00109774;-0.00139152
1368;1414;-1.31159;-4.34897;4.54244;-0.000553138;0.00298513;-0.00178785
1391;1414;-1.38453;-3.85441;4.09553;-0.00339152;0.00136918;-0.00262472
1414;1414;-1.47799;-3.38567;3.69421;-0.00108056;0.00408135;-0.000369707
1437;1414;-1.44356;-2.93042;3.26669;-0.000255469;0.0077327;-0.00220949
1460;1414;-1.49633;-2.60724;3.00611;-0.000132352;0.0161419;-0.000796602
1483;1414;-1.45405;-2.29416;2.71614;-0.00712941;0.02411;-0.00200733
1506;1414;-1.82556;-2.70479;3.26321;-0.0154957;0.0308971;-0.00951069
1529;1414;-2.18328;-3.28402;3.94354;-0.0146852;0.0286315;-0.0103017
1552;1414;-2.51788;-3.73735;4.50638;-0.0162788;0.0295139;-0.00829797
1575;1414;-2.94844;-4.24166;5.16575;-0.0129217;0.0324673;-0.00432569
1598;1414;-3.12169;-4.4456;5.43215;-0.0109111;0.0308468;-0.00279421
1621;1414;-3.45658;-4.8035;5.9179;-0.0169494;0.0254697;-0.00428078
1644;1414;-3.91257;-5.08239;6.41396;-0.0195555;0.00935052;-0.0036349
678;1437;6.43978;-6.08128;8.85736;-0.0147496;0.0266559;0.00512108
701;1437;6.09279;-5.59533;8.27223;-0.0130098;0.0299834;-0.00025817
724;1437;5.8318;-5.3692;7.92706;-0.0124794;0.033759;-0.0017027
747;1437;5.51146;-5.01972;7.45478;-0.0134323;0.0434324;-0.00464702
770;1437;5.2076;-4.93176;7.17226;-0.0149073;0.0377966;-0.0069661
793;1437;4.8201;-4.82066;6.81704;-0.0149639;0.0346522;-0.00502557
816;1437;4.51393;-4.83916;6.61763;-0.00973027;0.0374809;-0.00848589
839;1437;4.3699;-5.01364;6.65075;-0.00983205;0.0383488;-0.00879718
862;1437;4.05854;-5.12172;6.53481;-0.0107195;0.0439035;-0.0097467
885;1437;3.87233;-5.41843;6.6599;-0.0122483;0.0438488;-0.0115323
908;1437;3.48738;-5.74236;6.71837;-0.0116009;0.0483196;-0.0116369
931;1437;3.32988;-6.13691;6.9821;-0.0145935;0.0536921;-0.0140374
954;1437;2.801;-6.6996;7.26156;-0.0186144;0.0578114;-0.0117482
977;1437;2.45463;-7.12704;7.5379;-0.0190365;0.0609066;-0.00883118
1000;1437;1.90697;-7.64239;7.87672;-0.021245;0.0711906;-0.0108454
1023;1437;1.45302;-8.23902;8.36617;-0.0221449;0.0772246;-0.00837927
1046;1437;0.862721;-8.76637;8.80872;-0.0239054;0.0745922;-0.0031339
1069;1437;0.331757;-9.09407;9.10012;-0.0262701;0.0751986;0.000261455
1092;1437;-0.36691;-9.42902;9.43615;-0.0279772;0.0804266;0.00633657
1115;1437;-0.974513;-9.36025;9.41084;-0.0275191;0.0711042;0.00819335
1138;1437;-1.6507;-9.41105;9.55472;-0.0216525;0.0578509;0.00326839
1161;1437;-1.98193;-9.5458;9.74937;-0.00907557;0.0436744;0.00367569
1184;1437;-2.07143;-9.06192;9.29565;-0.00467414;0.0317916;0.00307732
1207;1437;-2.20811;-8.55777;8.83805;-0.00262675;0.020134;-0.00154364
1230;1437;-2.20391;-8.03521;8.33197;0.00193208;0.0118068;0.00128759
1253;1437;-2.13551;-7.33635;7.64084;0.00773163;0.00227303;-0.00135058
1276;1437;-1.87068;-6.63806;6.89662;0.00411075;-0.00214106;-0.00198561
1299;1437;-1.96477;-6.04797;6.35911;-0.00480678;0.00535976;0.000144276
1322;1437;-2.10708;-5.47571;5.86713;-0.00211389;0.00385328;-0.00074766
1345;1437;-2.0778;-4.84795;5.27445;0.00427375;0.000481958;-0.000532068
1368;1437;-1.92694;-4.25864;4.6743;0.00191454;0.000471761;-0.00405199
1391;1437;-2.0013;-3.81925;4.31183;0.00259032;0.00157585;-0.0015666
1414;1437;-1.81878;-3.25908;3.73224;0.000911831;0.00267793;-0.000439502
1437;1437;-1.9689;-2.8825;3.49076;-0.00195082;0.00244002;-0.00208337
1460;1437;-1.91544;-2.46668;3.12305;0.00511065;0.00461288;0.000380229
1483;1437;-1.74182;-2.05464;2.6936;-0.000526108;0.00370932;-0.00519916
1506;1437;-1.94077;-2.14618;2.89356;-0.00978969;0.0166958;-0.0117898
1529;1437;-2.19847;-2.66499;3.45477;-0.0094155;0.0251857;-0.0109184
1552;1437;-2.38417;-3.01249;3.8418;-0.0119535;0.0284528;-0.0084713
1575;1437;-2.75799;-3.42406;4.39667;-0.0149604;0.0306573;-0.00770622
1598;1437;-3.08504;-3.83456;4.92152;-0.0118159;0.0274574;-0.00788343
1621;1437;-3.31274;-4.27501;5.40832;-0.018152;0.0252685;-0.010597
1644;1437;-3.94525;-5.0918;6.44139;-0.026492;0.0090482;-0.0147973
678;1460;6.06386;-5.38477;8.10963;-0.0162984;0.0314786;-0.000240284
701;1460;5.68117;-4.92269;7.51722;-0.0147009;0.0344258;-0.00281784
724;1460;5.37539;-4.57818;7.06078;-0.0153623;0.0365596;-0.00163429
747;1460;4.96031;-4.03616;6.39494;-0.0161743;0.0365802;-0.00680446
770;1460;4.62243;-4.07223;6.16035;-0.010852;0.0388995;-0.012676
793;1460;4.45838;-4.05166;6.02437;-0.0099906;0.0351502;-0.00862077
816;1460;4.16038;-3.94783;5.73534;-0.01037;0.0338087;-0.00946564
839;1460;3.97881;-4.11558;5.72442;-0.00985467;0.0401935;-0.0108976
862;1460;3.70458;-4.08995;5.5183;-0.00922299;0.0413797;-0.0119978
885;1460;3.55148;-4.43244;5.67975;-0.00871301;0.0457844;-0.016941
908;1460;3.29729;-4.74709;5.77987;-0.011484;0.0478792;-0.0123744
931;1460;3.01654;-5.00505;5.84381;-0.0118815;0.0511505;-0.0138106
954;1460;2.74278;-5.39896;6.05571;-0.0113415;0.0580129;-0.013734
977;1460;2.48403;-5.84812;6.35381;-0.0154748;0.0579837;-0.0116235
1000;1460;2.01757;-6.23827;6.55642;-0.0179715;0.0639102;-0.00790454
1023;1460;1.64168;-6.70312;6.90122;-0.0200954;0.0706311;-0.00901262
1046;1460;1.0756;-7.09284;7.17394;-0.0216803;0.0766797;-0.00589949
1069;1460;0.628548;-7.35931;7.3861;-0.0217234;0.0789768;-0.00251032
1092;1460;0.0621698;-7.61707;7.61732;-0.023085;0.0812935;0.00204414
1115;1460;-0.447595;-7.74846;7.76138;-0.022946;0.0756077;0.00551092
1138;1460;-1.00676;-7.91937;7.98311;-0.0252789;0.0732438;0.00723223
1161;1460;-1.62716;-8.13387;8.29502;-0.0251004;0.0731069;0.00828748
1184;1460;-2.17637;-8.02434;8.31424;-0.021513;0.0612131;0.00774348
1207;1460;-2.62847;-7.8613;8.28908;-0.00945274;0.0471129;0.00552439
1230;1460;-2.61506;-7.61992;8.05616;-0.00336525;0.0316622;0.00597981
1253;1460;-2.78802;-7.2199;7.7395;-0.00117125;0.020276;0.00338562
1276;1460;-2.67857;-6.68081;7.19778;0.00501559;0.0154497;0.00405557
1299;1460;-2.57642;-5.91037;6.44751;-0.00024706;0.0143222;0.00387744
1322;1460;-2.70824;-5.38335;6.0262;-0.000451155;0.0159901;0.00265149
1345;1460;-2.60939;-4.85096;5.50824;0.000198444;0.0124682;0.0022776
1368;1460;-2.71075;-4.34855;5.12426;0.00206008;0.00681236;-0.000359359
1391;1460;-2.52679;-3.79614;4.56019;0.00581;0.00879839;0.00229878
1414;1460;-2.45677;-3.27304;4.09249;0.00229585;0.00574976;-0.000531941
1437;1460;-2.43145;-2.8289;3.73023;0.00383328;0.0101571;0.00281039
1460;1460;-2.28898;-2.40234;3.31823;0.00397044;0.00657523;0.000994336
1483;1460;-2.25445;-2.13079;3.10206;-6.95021e-05;0.00276516;-0.00368815
1506;1460;-2.29445;-1.94544;3.0082;-0.0010123;0.0114354;-0.00599119
1529;1460;-2.30104;-2.13986;3.14226;-0.00476392;0.021027;-0.00921283
1552;1460;-2.51686;-2.44663;3.51007;-0.0108483;0.0241602;-0.00948337
1575;1460;-2.80838;-2.85261;4.00305;-0.00969324;0.0264633;-0.00733857
1598;1460;-2.97116;-3.19968;4.36643;-0.0069643;0.0277829;-0.00599482
1621;1460;-3.13694;-3.65656;4.81776;-0.0134429;0.0242879;-0.0133642
1644;1460;-3.61754;-4.66897;5.90643;-0.0197085;0.04111;-0.0162774
678;1483;5.44858;-4.66573;7.17329;-0.0196689;0.0296574;-0.00146563
701;1483;4.98327;-4.05105;6.42215;-0.0149433;0.0372605;-0.00542091
724;1483;4.7463;-3.72949;6.03626;-0.0137304;0.0390525;-0.00901914
747;1483;4.34233;-3.38107;5.50341;-0.0150649;0.0344408;-0.0105999
770;1483;4.0448;-3.19005;5.15139;-0.0098026;0.0387376;-0.0132949
793;1483;3.88896;-3.24032;5.06199;-0.00744972;0.0365451;-0.016636
816;1483;3.70065;-3.31635;4.96921;-0.00828058;0.0327116;-0.0131859
839;1483;3.50645;-3.20826;4.7527;-0.00916374;0.0377617;-0.0117255
862;1483;3.27714;-3.26246;4.62421;-0.0111064;0.0334366;-0.0125218
885;1483;2.99242;-3.36653;4.50423;-0.0072342;0.0393201;-0.0149886
908;1483;2.94196;-3.59334;4.64405;-0.00549356;0.0444855;-0.0154032
931;1483;2.73651;-3.84492;4.71931;-0.0111408;0.0473659;-0.0145471
954;1483;2.42371;-4.10569;4.76771;-0.0100003;0.0506229;-0.0154419
977;1483;2.26897;-4.53329;5.06942;-0.00709303;0.054788;-0.0145259
1000;1483;2.09112;-4.79125;5.2277;-0.0156776;0.0603656;-0.0113112
1023;1483;1.53854;-5.09735;5.32448;-0.0227596;0.0661831;-0.00962867
1046;1483;1.02832;-5.36515;5.4628;-0.0185931;0.0706233;-0.00623995
1069;1483;0.67241;-5.59545;5.6357;-0.0166122;0.0711659;-0.00433855
1092;1483;0.255274;-5.83419;5.83977;-0.0171101;0.0729593;-0.000974248
1115;1483;-0.123426;-6.01202;6.01329;-0.0172067;0.0731449;0.00202019
1138;1483;-0.544405;-6.16936;6.19333;-0.0206501;0.0759236;0.00470834
1161;1483;-1.0843;-6.30575;6.39829;-0.0234929;0.0783836;0.00896394
1184;1483;-1.63837;-6.32931;6.53792;-0.0223017;0.0755872;0.0126165
1207;1483;-2.12208;-6.43943;6.78008;-0.0145956;0.0673224;0.0102203
1230;1483;-2.31555;-6.60123;6.99557;-0.0142601;0.0559763;0.0105631
1253;1483;-2.7828;-6.41739;6.99477;-0.0108578;0.0449989;0.0143649
1276;1483;-2.82252;-5.94248;6.57873;-0.00282857;0.0412879;0.0152438
1299;1483;-2.9243;-5.40367;6.14419;-0.00221209;0.0340873;0.0139599
1322;1483;-2.93979;-4.75338;5.589;0.000480939;0.0321444;0.0146078
1345;1483;-2.91577;-4.28548;5.18334;-0.00158714;0.0298824;0.00951323
1368;1483;-3.01973;-3.95922;4.97938;0.00117591;0.0258663;0.0096559
1391;1483;-2.86976;-3.42441;4.4679;0.00416955;0.0201352;0.00887545
1414;1483;-2.83815;-3.00658;4.13457;0.00639203;0.0171975;0.00895201
1437;1483;-2.58752;-2.42174;3.54402;0.00701284;0.0132066;0.00811133
1460;1483;-2.52425;-2.16921;3.32826;0.00110447;0.0114359;0.00307209
1483;1483;-2.53932;-1.93451;3.19225;0.000959665;0.0109773;0.00486085
1506;1483;-2.48333;-1.62629;2.96846;8.25318e-05;0.0135588;0.00341297
1529;1483;-2.53607;-1.70892;3.05812;-0.00096115;0.019133;-0.00141902
1552;1483;-2.52847;-1.91445;3.17148;-0.00261616;0.0246287;-0.00129988
1575;1483;-2.65945;-2.22254;3.46589;-0.00596881;0.0266858;-0.001343
1598;1483;-2.80862;-2.57463;3.81013;-0.00789178;0.0283323;-0.00554578
1621;1483;-3.03379;-3.17184;4.38913;-0.0110259;0.0252507;-0.00410268
1644;1483;-3.32354;-3.24213;4.64298;-0.0125137;0.0485139;0.00436252
678;1506;4.63541;-4.06174;6.16317;-0.0185893;0.0333569;-0.00286735
701;1506;4.18966;-3.26284;5.31031;-0.0170289;0.039911;-0.00611891
724;1506;3.8288;-2.84058;4.76745;-0.016798;0.0414279;-0.0132575
747;1506;3.40398;-2.50374;4.22561;-0.0126675;0.0373844;-0.0154822
770;1506;3.23963;-2.34356;3.99844;-0.00770524;0.0361131;-0.0178873
793;1506;3.04809;-2.4211;3.89263;-0.00727056;0.0368918;-0.0200045
816;1506;2.90375;-2.48356;3.82097;-0.00465061;0.037313;-0.0170697
839;1506;2.83366;-2.4239;3.72893;-0.00431221;0.0340804;-0.01826
862;1506;2.70484;-2.58727;3.74301;-0.00702953;0.0337569;-0.0185079
885;1506;2.5085;-2.66933;3.66304;-0.00715574;0.0358619;-0.015049
908;1506;2.37419;-2.75323;3.63552;-0.0065641;0.0378696;-0.0147966
931;1506;2.20505;-2.88236;3.62908;-0.00726383;0.0415816;-0.0173845
954;1506;2.03726;-3.1316;3.73595;-0.00729689;0.0452948;-0.015269
977;1506;1.86526;-3.39732;3.87569;-0.0101331;0.0503648;-0.0141844
1000;1506;1.5669;-3.54264;3.87369;-0.0108931;0.0513941;-0.0127174
1023;1506;1.36002;-3.75409;3.99285;-0.0115033;0.0548646;-0.00918698
1046;1506;1.03283;-3.95146;4.08421;-0.0135036;0.0599796;-0.0068308
1069;1506;0.73246;-4.19465;4.25812;-0.0130894;0.0637578;-0.00456601
1092;1506;0.424734;-4.37651;4.39708;-0.0134881;0.0651614;-0.0017975
1115;1506;0.106728;-4.50172;4.50298;-0.0143907;0.0669442;0.00116303
1138;1506;-0.242428;-4.55618;4.56263;-0.0153717;0.0696305;0.00338867
1161;1506;-0.606201;-4.66997;4.70915;-0.0129488;0.0708889;0.00736779
1184;1506;-0.842172;-4.68769;4.76274;-0.0166758;0.0699086;0.00972346
1207;1506;-1.38027;-4.87813;5.06964;-0.0174195;0.069047;0.00873288
1230;1506;-1.65267;-5.12285;5.38284;-0.0165064;0.0703296;0.00982687
1253;1506;-2.14707;-5.19881;5.62473;-0.0145901;0.0675071;0.0187557
1276;1506;-2.32979;-4.82051;5.35399;-0.0079315;0.0587145;0.0216132
1299;1506;-2.52094;-4.36824;5.04347;-0.0038933;0.0530579;0.021326
1322;1506;-2.51792;-3.92812;4.66584;-0.000486923;0.0451912;0.0210575
1345;1506;-2.55161;-3.49635;4.32841;-0.00393446;0.0396939;0.0188171
1368;1506;-2.70548;-3.1737;4.17037;-0.00272469;0.0397515;0.0164945
1391;1506;-2.68127;-2.87932;3.93442;0.0012795;0.0319903;0.0167661
1414;1506;-2.65175;-2.48905;3.63691;0.00333222;0.0262596;0.0151298
1437;1506;-2.53287;-2.22547;3.37167;0.00341596;0.0162844;0.0119094
1460;1506;-2.4989;-1.87973;3.12696;0.00393637;0.0177206;0.0128762
1483;1506;-2.35601;-1.62868;2.86416;0.00639261;0.0164249;0.0123933
1506;1506;-2.20909;-1.32599;2.57649;0.00478559;0.0149888;0.0116232
1529;1506;-2.1378;-1.26829;2.48571;0.00217249;0.0175134;0.00859818
1552;1506;-2.10926;-1.32909;2.49308;-0.00242486;0.0206548;0.00525914
1575;1506;-2.25102;-1.64431;2.78763;-0.00841494;0.0235751;0.00310432
1598;1506;-2.50178;-1.91668;3.15159;-0.012261;0.0293169;0.00029758
1621;1506;-2.82678;-2.51035;3.78055;-0.0120253;0.0286394;0.00283019
1644;1506;-3.06195;-2.49219;3.94798;-0.010172;0.00586442;0.00750507
678;1529;3.49813;-3.19614;4.73838;-0.0155381;0.055806;-0.00533966
701;1529;3.11966;-2.28673;3.868;-0.016753;0.0422006;-0.0122268
724;1529;2.7025;-1.90538;3.30666;-0.0159211;0.0391044;-0.0196148
747;1529;2.37798;-1.73286;2.94237;-0.00868486;0.0351081;-0.0201542
770;1529;2.30016;-1.58977;2.79609;-0.00426781;0.0305542;-0.020788
793;1529;2.18106;-1.6041;2.70743;-0.00378215;0.032778;-0.0216101
816;1529;2.1258;-1.65684;2.69521;-0.00550956;0.0345027;-0.0208366
839;1529;1.92683;-1.69266;2.56471;-0.00667617;0.0313248;-0.0200864
862;1529;1.81755;-1.75742;2.52825;-0.00338342;0.0359562;-0.0191289
885;1529;1.77088;-1.76111;2.4975;-0.000507698;0.0363942;-0.0182255
908;1529;1.79398;-1.89695;2.6109;-0.00538583;0.0374438;-0.0188152
931;1529;1.52191;-1.98577;2.50189;-0.0052779;0.0381952;-0.0171843
954;1529;1.55021;-2.07524;2.59032;-0.00292629;0.0422596;-0.0160301
977;1529;1.38615;-2.28016;2.66844;-0.00566696;0.0473713;-0.0167764
1000;1529;1.28689;-2.49164;2.80434;-0.00575756;0.0483324;-0.0138476
1023;1529;1.11912;-2.64107;2.86839;-0.00914483;0.0503857;-0.0102903
1046;1529;0.863878;-2.68449;2.82006;-0.00897846;0.0558748;-0.00714327
1069;1529;0.704104;-2.75057;2.83926;-0.0096193;0.0597739;-0.00652464
1092;1529;0.418586;-2.92881;2.95857;-0.0113257;0.0616052;-0.00502589
