x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1046;1391;3.765;-70.0459;70.147;-0.127249;0.383476;-0.0163099
1069;1391;1.0997;-70.158;70.1666;-0.0870924;0.269861;-0.0249918
1092;1391;-0.435751;-70.5439;70.5452;-0.0485778;0.148766;-0.0171022
1115;1391;-1.26118;-67.6992;67.711;-0.027743;0.0940754;0.0103248
1138;1391;-2.18;-64.2178;64.2548;0.00548774;0.0556562;-0.000647829
1161;1391;-1.53212;-60.7655;60.7848;0.0147299;0.0304592;-0.00699062
1184;1391;-2.03477;-57.221;57.2572;-0.00495371;0.0199222;0.00113014
1207;1391;-2.318;-53.6437;53.6938;0.00749567;0.0190302;0.00798394
1230;1391;-2.29863;-49.7426;49.7957;0.00944702;0.0109292;-0.00119524
1253;1391;-2.49949;-46.1175;46.1852;0.00524266;0.0260947;0.0117814
1276;1391;-2.63068;-42.4883;42.5696;0.00265096;0.024416;0.00613459
1299;1391;-2.88604;-39.2887;39.3946;0.00107691;0.0093013;-0.002363
1322;1391;-3.04099;-35.9969;36.1251;0.000502011;0.00573191;-0.00540953
1345;1391;-3.31598;-32.8472;33.0141;-0.000467607;0.0171319;0.000341302
1368;1391;-3.4743;-29.857;30.0585;-0.00153498;0.0252777;-0.00292376
1391;1391;-3.75014;-27.0801;27.3386;-0.0126027;0.0409777;-0.00370165
1414;1391;-4.33509;-24.8453;25.2207;-0.0238446;0.0520822;-0.0134266
1437;1391;-4.99045;-23.6656;24.186;-0.0416604;0.101006;-0.0162765
1460;1391;-6.32384;-23.2013;24.0476;-0.071039;0.165279;-0.00760969
1483;1391;-8.39091;-22.8641;24.3551;-0.0833495;0.231919;-0.00216368
1506;1391;-10.3426;-24.119;26.2431;-0.0655383;0.208658;-0.0213831
1529;1391;-11.5884;-25.43;27.946;-0.060115;0.206375;-0.0203252
1552;1391;-13.2848;-26.8789;29.9827;-0.0818709;0.20636;-0.0248702
1575;1391;-15.6585;-28.8076;32.7882;-0.0854636;0.206153;-0.0211811
1598;1391;-17.5239;-30.0951;34.8253;-0.0734054;0.197428;-0.0073024
1621;1391;-19.2085;-30.6377;36.1613;-0.0803076;0.194955;0.00304344
1644;1391;-21.384;-30.7012;37.4145;-0.0901082;0.260777;0.0225548
678;1414;34.6874;-36.045;50.0246;-0.0795794;0.189246;0.0153762
701;1414;32.7058;-34.3037;47.3964;-0.0739328;0.202903;-0.00515665
724;1414;31.1047;-34.0732;46.1355;-0.0638694;0.20824;-0.0195358
747;1414;29.6644;-33.7861;44.9608;-0.0717982;0.251977;-0.0218146
770;1414;27.6635;-33.1222;43.1549;-0.084524;0.253944;-0.0210437
793;1414;25.5866;-32.882;41.6642;-0.0750719;0.255686;-0.0358894
816;1414;24.068;-33.514;41.2608;-0.0549635;0.268733;-0.0621631
839;1414;22.927;-35.1202;41.9413;-0.0519976;0.274448;-0.070354
862;1414;21.4945;-36.6888;42.5215;-0.0565311;0.282954;-0.0725953
885;1414;20.1044;-38.6517;43.5677;-0.0580082;0.297272;-0.0846177
908;1414;18.4969;-41.3042;45.2568;-0.0580571;0.319085;-0.0954466
931;1414;16.9851;-44.2687;47.4153;-0.0601633;0.346669;-0.100539
954;1414;15.1841;-47.5648;49.9296;-0.0763911;0.370571;-0.103204
977;1414;12.7969;-50.9382;52.5211;-0.0853002;0.427598;-0.115707
1000;1414;10.4234;-54.9358;55.9159;-0.0901987;0.509798;-0.11913
1023;1414;7.76286;-58.4261;58.9396;-0.109076;0.542072;-0.0845417
1046;1414;4.67497;-60.7838;60.9633;-0.112674;0.484954;-0.0497132
1069;1414;2.00148;-62.9003;62.9322;-0.115279;0.426689;-0.0471097
1092;1414;-1.23493;-65.3578;65.3695;-0.111593;0.37996;-0.0142383
1115;1414;-3.48115;-64.3433;64.4374;-0.0810695;0.286832;0.0244248
1138;1414;-5.22325;-62.5414;62.7591;-0.042475;0.176174;0.0142238
1161;1414;-5.66282;-60.3183;60.5836;-0.00313888;0.083842;-0.00108822
1184;1414;-5.69865;-57.0435;57.3274;0.0134702;0.0500909;0.00813221
1207;1414;-5.58398;-53.2652;53.5571;0.00715206;0.0369728;0.00683922
1230;1414;-5.9574;-49.6946;50.0504;0.0210595;0.0208491;0.00661262
1253;1414;-5.27178;-45.4997;45.8041;0.025631;0.0179239;0.0109705
1276;1414;-5.4439;-41.8866;42.2389;-0.0116872;0.0142962;-0.000383723
1299;1414;-6.24389;-39.2523;39.7459;-0.0220069;0.0119471;-0.0091628
1322;1414;-6.80477;-36.3898;37.0206;0.00574774;0.00589364;-0.00732768
1345;1414;-6.41454;-32.9282;33.5472;0.0186044;0.00844859;-0.00128239
1368;1414;-6.41841;-29.8294;30.5121;-0.00201987;0.0113236;-0.0058804
1391;1414;-6.86183;-27.2359;28.087;-0.0136951;0.00986618;-0.00907976
1414;1414;-7.33445;-24.7817;25.8443;-0.00912132;0.0215516;-0.00311092
1437;1414;-7.53297;-22.4721;23.7011;-0.00766399;0.0429283;-0.00731434
1460;1414;-7.88693;-20.5286;21.9915;-0.00896692;0.0781595;0.00158129
1483;1414;-8.09275;-18.8337;20.4988;-0.0377244;0.118989;-0.00655727
1506;1414;-9.65917;-20.0238;22.2318;-0.0629501;0.159187;-0.0344637
1529;1414;-11.179;-21.6624;24.3768;-0.0700243;0.16548;-0.0408896
1552;1414;-13.1329;-23.367;26.8047;-0.0789186;0.173316;-0.0376403
1575;1414;-15.0852;-24.8449;29.066;-0.0735992;0.191433;-0.023876
1598;1414;-16.7316;-25.9461;30.873;-0.0734063;0.190443;-0.0143158
1621;1414;-18.6439;-26.8656;32.701;-0.0610718;0.1634;0.0110621
1644;1414;-19.6324;-25.9898;32.5715;-0.0413283;0.125463;0.0452603
678;1437;33.0035;-31.7612;45.804;-0.0906556;0.224403;-0.00152301
701;1437;30.753;-30.1657;43.078;-0.0750869;0.211116;-0.0142593
724;1437;29.343;-29.3939;41.5333;-0.0704864;0.242017;-0.0166641
747;1437;27.327;-27.8953;39.0501;-0.0774902;0.280723;-0.030378
770;1437;25.597;-27.7626;37.762;-0.0679825;0.256403;-0.0488027
793;1437;24.0856;-27.9294;36.8805;-0.0637245;0.239795;-0.0455612
816;1437;22.5617;-28.3569;36.2373;-0.0534112;0.254379;-0.0603057
839;1437;21.523;-29.7055;36.6832;-0.0481605;0.271393;-0.0709904
862;1437;20.2136;-30.9451;36.962;-0.0531869;0.29295;-0.0745371
885;1437;18.9095;-32.6252;37.7091;-0.055615;0.297653;-0.0829924
908;1437;17.4118;-34.759;38.8762;-0.0513418;0.315324;-0.0907986
931;1437;16.2266;-37.3534;40.7257;-0.0539241;0.347059;-0.102934
954;1437;14.4945;-40.387;42.9092;-0.072253;0.373886;-0.0992776
977;1437;12.3913;-43.0426;44.7907;-0.084639;0.398534;-0.0830247
1000;1437;10.113;-45.4579;46.5692;-0.0801683;0.451941;-0.0912213
1023;1437;8.1537;-48.7545;49.4316;-0.0824322;0.487413;-0.089596
1046;1437;5.71207;-51.5127;51.8285;-0.0950981;0.495642;-0.0621796
1069;1437;3.26744;-53.5717;53.6712;-0.107887;0.509029;-0.0439841
1092;1437;0.250198;-55.5232;55.5238;-0.119303;0.536777;-0.013697
1115;1437;-2.66815;-56.0114;56.0749;-0.12075;0.471714;0.00445004
1138;1437;-5.70922;-56.8407;57.1267;-0.100828;0.37047;-0.00197426
1161;1437;-7.59157;-57.4288;57.9284;-0.0604823;0.26827;0.0149349
1184;1437;-8.60442;-55.4212;56.0851;-0.0298781;0.193737;0.0312234
1207;1437;-9.26232;-52.4818;53.2929;-0.0100055;0.119238;0.0148991
1230;1437;-9.47421;-49.3449;50.2462;0.01024;0.0578712;0.0123623
1253;1437;-9.27751;-45.7935;46.7239;0.0204461;0.0152708;-0.000918209
1276;1437;-9.07749;-42.2828;43.2463;0.00696002;0.00554904;-0.00687443
1299;1437;-9.42949;-39.2046;40.3227;-0.0119008;0.0214575;-0.000757487
1322;1437;-10.0294;-36.2573;37.6189;-0.00145403;0.0248159;0.00448472
1345;1437;-9.92651;-32.9336;34.3971;0.0153891;0.0153897;0.000728012
1368;1437;-9.77987;-29.7684;31.3338;0.0119029;0.013693;-0.00629122
1391;1437;-9.75955;-27.0188;28.7275;0.0128415;0.018972;0.000243713
1414;1437;-9.5326;-24.1528;25.9659;-0.00212069;0.0230788;0.00143723
1437;1437;-10.1315;-22.008;24.2281;-0.0084977;0.0256085;-0.00534051
1460;1437;-10.1255;-19.8827;22.3125;0.0159623;0.0300733;0.0019301
1483;1437;-9.60233;-17.6968;20.134;-0.00134255;0.0311424;-0.0126439
1506;1437;-10.2599;-17.3017;20.115;-0.0399951;0.0952861;-0.0331614
1529;1437;-11.4855;-18.3612;21.6576;-0.0573324;0.146362;-0.0390539
1552;1437;-13.0332;-19.4991;23.4538;-0.0671685;0.173107;-0.0327982
1575;1437;-14.7517;-20.7214;25.436;-0.0685348;0.181715;-0.0304162
1598;1437;-16.3783;-22.0521;27.469;-0.0674598;0.17882;-0.0309532
1621;1437;-18.0686;-23.6641;29.7735;-0.0544659;0.155983;-0.0279774
1644;1437;-19.0779;-25.3043;31.6903;-0.0403799;0.0785612;-0.0316123
678;1460;30.2881;-26.8516;40.4769;-0.0843186;0.224513;-0.0268782
701;1460;28.2236;-25.6288;38.1236;-0.0779293;0.230752;-0.0243029
724;1460;26.4701;-24.2275;35.8837;-0.077184;0.244676;-0.0203072
747;1460;24.4119;-22.546;33.2305;-0.0745148;0.240364;-0.0407208
770;1460;22.8783;-22.7467;32.2619;-0.0536491;0.250158;-0.0664925
793;1460;21.8711;-23.0519;31.7763;-0.0503688;0.237887;-0.0580025
816;1460;20.4982;-23.1244;30.9017;-0.0514906;0.239247;-0.0614303
839;1460;19.4258;-24.0914;30.9477;-0.049741;0.275401;-0.0732938
862;1460;18.1158;-24.8584;30.7591;-0.0478304;0.287541;-0.0819125
885;1460;17.0966;-26.6291;31.645;-0.0409349;0.298374;-0.0953755
908;1460;16.0321;-28.6154;32.8005;-0.0475292;0.316691;-0.0891247
931;1460;14.6895;-30.44;33.799;-0.0510468;0.347045;-0.0932556
954;1460;13.4217;-32.7768;35.4184;-0.0539387;0.383724;-0.0989918
977;1460;11.8671;-35.28;37.2224;-0.0692288;0.39457;-0.0862383
1000;1460;9.8602;-37.4669;38.7427;-0.0746073;0.410009;-0.0744247
1023;1460;8.05686;-39.7837;40.5913;-0.0781979;0.461805;-0.0727047
1046;1460;5.87882;-41.883;42.2936;-0.0834325;0.503441;-0.0608972
1069;1460;3.87193;-43.5803;43.7519;-0.0910787;0.524179;-0.0474343
1092;1460;1.34878;-45.169;45.1891;-0.0966986;0.542655;-0.0274547
1115;1460;-0.902498;-46.268;46.2768;-0.0948702;0.522366;-0.014915
1138;1460;-3.33319;-47.8763;47.9922;-0.103939;0.510819;-0.00950038
1161;1460;-6.0743;-49.2995;49.6723;-0.11065;0.498273;0.0182451
1184;1460;-8.75502;-48.9458;49.7227;-0.101917;0.41737;0.0354349
1207;1460;-11.04;-48.3649;49.6089;-0.0641914;0.297809;0.0286722
1230;1460;-11.8349;-47.4622;48.9155;-0.0265642;0.182227;0.032077
1253;1460;-12.3805;-45.3468;47.0065;-0.0108977;0.113827;0.0343677
1276;1460;-12.6447;-42.196;44.0499;0.00693965;0.0895113;0.0373731
1299;1460;-12.5418;-38.6997;40.6813;0.00612389;0.0870387;0.0364028
1322;1460;-12.8293;-35.6488;37.887;0.00217127;0.093585;0.0377255
1345;1460;-12.8381;-32.6695;35.1015;0.00671905;0.0771141;0.0311278
1368;1460;-12.9104;-29.6579;32.3461;0.016011;0.0585287;0.0228147
1391;1460;-12.489;-26.7104;29.4859;0.0200716;0.0566634;0.020628
1414;1460;-12.3388;-23.999;26.9851;0.00728039;0.0451387;0.0127008
1437;1460;-12.4418;-21.565;24.8968;0.0106863;0.0602873;0.0211409
1460;1460;-12.0827;-19.3516;22.8139;0.0151954;0.0525218;0.0138003
1483;1460;-11.9187;-17.5774;21.2373;0.00277704;0.0425017;0.00159793
1506;1460;-12.0852;-15.8903;19.9638;-0.00806666;0.0868771;-0.00182348
1529;1460;-12.3445;-15.3743;19.7169;-0.0288762;0.132339;-0.0173714
1552;1460;-13.4333;-15.9957;20.8882;-0.0530348;0.156686;-0.0262447
1575;1460;-14.888;-17.1329;22.6978;-0.0550936;0.174966;-0.022912
1598;1460;-16.1056;-18.3515;24.4166;-0.0513597;0.177257;-0.0256846
1621;1460;-17.422;-20.1909;26.6683;-0.0565186;0.163093;-0.0362798
1644;1460;-18.9836;-22.512;29.4478;-0.0605001;0.194997;-0.0482679
678;1483;27.0713;-22.7071;35.3337;-0.0877382;0.195454;-0.023394
701;1483;24.8748;-20.8666;32.468;-0.0777582;0.236125;-0.0333341
724;1483;23.2283;-19.59;30.3862;-0.072664;0.242444;-0.0417811
747;1483;21.3201;-18.2433;28.06;-0.0714395;0.229295;-0.0494647
770;1483;19.7744;-17.7201;26.5524;-0.0503999;0.253504;-0.074461
793;1483;18.9401;-18.2854;26.3265;-0.0392425;0.250086;-0.0846011
816;1483;17.9232;-18.6167;25.8422;-0.0478804;0.235987;-0.0690725
839;1483;16.6809;-18.6262;25.0037;-0.0486771;0.258434;-0.0729
862;1483;15.6198;-19.3971;24.9043;-0.0416182;0.254146;-0.082863
885;1483;14.6782;-20.6527;25.3374;-0.0352097;0.278338;-0.0890656
908;1483;13.8897;-22.0749;26.0811;-0.0366413;0.313218;-0.0904736
931;1483;12.8641;-23.5756;26.8569;-0.0452583;0.334146;-0.0879358
954;1483;11.6398;-25.2988;27.848;-0.0445314;0.363356;-0.0951116
977;1483;10.5885;-27.54;29.5054;-0.0461745;0.395228;-0.0913646
1000;1483;9.27144;-29.4059;30.8329;-0.0613959;0.423348;-0.0734389
1023;1483;7.53601;-30.9581;31.8621;-0.0772716;0.455489;-0.0606791
1046;1483;5.46543;-32.3476;32.806;-0.0792189;0.485848;-0.0519567
1069;1483;3.64328;-33.7371;33.9333;-0.0754725;0.499526;-0.0446939
1092;1483;1.7614;-35.1137;35.1578;-0.0723111;0.516893;-0.0305705
1115;1483;0.110306;-36.2928;36.2929;-0.0739462;0.524711;-0.0204373
1138;1483;-1.84611;-37.5501;37.5955;-0.0837468;0.552695;-0.00908199
1161;1483;-3.97823;-38.5317;38.7366;-0.0928658;0.56995;0.0123547
1184;1483;-6.36814;-39.1532;39.6677;-0.0915522;0.539181;0.020503
1207;1483;-8.44355;-40.3814;41.2547;-0.0757149;0.485705;0.0190303
1230;1483;-10.0655;-41.6156;42.8156;-0.074063;0.419516;0.0406089
1253;1483;-11.9901;-40.898;42.6193;-0.0563593;0.354701;0.0804977
1276;1483;-12.8493;-38.4774;40.5662;-0.0184359;0.309095;0.103126
1299;1483;-13.1697;-35.5019;37.8659;0.0029904;0.264116;0.102497
1322;1483;-13.1365;-32.2334;34.8074;0.0012078;0.247163;0.0972622
1345;1483;-13.4885;-29.642;32.5667;-0.0113039;0.22375;0.0792927
1368;1483;-13.9248;-27.3276;30.6708;-4.87731e-05;0.194265;0.0752419
1391;1483;-13.7627;-24.6476;28.2297;0.0106;0.170705;0.0703993
1414;1483;-13.7121;-22.3034;26.1814;0.0214364;0.143414;0.0686612
1437;1483;-13.0807;-19.4031;23.4005;0.0206339;0.120917;0.0605609
1460;1483;-13.0074;-17.613;21.8954;0.00352297;0.109388;0.0422928
1483;1483;-13.0516;-15.9059;20.5752;0.0076873;0.111742;0.0494751
1506;1483;-12.8352;-13.5319;18.6509;0.00340746;0.116678;0.0434327
1529;1483;-13.0098;-12.6531;18.1482;-0.013268;0.133876;0.0200557
1552;1483;-13.4558;-12.7836;18.5602;-0.0229828;0.163917;0.0151835
1575;1483;-14.0839;-13.2797;19.3573;-0.0346706;0.177866;0.00754829
1598;1483;-15.1137;-14.5306;20.9657;-0.0487765;0.176515;-0.0154984
1621;1483;-16.5202;-16.713;23.4999;-0.058655;0.175311;-0.00533267
1644;1483;-17.9713;-17.0826;24.7948;-0.0609729;0.23211;0.0281896
678;1506;23.1506;-19.0722;29.995;-0.0902763;0.257315;-0.022449
701;1506;20.7871;-16.3117;26.423;-0.0841524;0.260776;-0.0368472
724;1506;18.8719;-14.6912;23.9161;-0.0756138;0.264313;-0.0609592
747;1506;17.0715;-13.4779;21.7507;-0.0655074;0.244504;-0.0689116
770;1506;15.7082;-12.734;20.2213;-0.0461328;0.239389;-0.0856625
793;1506;14.8968;-13.1437;19.8663;-0.0310443;0.251478;-0.102412
816;1506;14.2475;-13.6661;19.7422;-0.0325171;0.248612;-0.0914479
839;1506;13.3716;-13.7617;19.1881;-0.0321111;0.243069;-0.0896993
862;1506;12.7356;-14.6214;19.3902;-0.0278388;0.248231;-0.0920289
885;1506;12.0404;-15.4596;19.5951;-0.0315498;0.263785;-0.0842285
908;1506;11.2345;-16.1473;19.671;-0.031164;0.290384;-0.0849976
931;1506;10.551;-17.1696;20.1523;-0.0318477;0.314035;-0.0883828
954;1506;9.68601;-18.4463;20.8347;-0.0358661;0.335199;-0.0848422
977;1506;8.79197;-19.8053;21.669;-0.0428754;0.378794;-0.0811056
1000;1506;7.59552;-20.9971;22.3287;-0.0492201;0.405189;-0.0725402
1023;1506;6.40264;-22.2157;23.1199;-0.0552326;0.425834;-0.0619365
1046;1506;4.91942;-23.2983;23.812;-0.0567009;0.444043;-0.0517261
1069;1506;3.65341;-24.5422;24.8127;-0.0551288;0.468445;-0.0394752
1092;1506;2.24972;-25.5742;25.6729;-0.0584254;0.48936;-0.0257064
1115;1506;0.840774;-26.4384;26.4517;-0.0611992;0.504838;-0.0160086
1138;1506;-0.687338;-27.1829;27.1916;-0.0636045;0.529783;-0.00660245
1161;1506;-2.21741;-28.1195;28.2068;-0.0631457;0.542091;0.00613209
1184;1506;-3.72126;-28.8211;29.0604;-0.0657509;0.543756;0.0148392
1207;1506;-5.3909;-30.0252;30.5053;-0.0679277;0.559306;0.0142579
1230;1506;-7.02993;-31.2665;32.0471;-0.0721337;0.58001;0.0356077
1253;1506;-8.85755;-31.3078;32.5366;-0.0608096;0.562417;0.088537
1276;1506;-9.94477;-29.7426;31.3611;-0.0388739;0.511577;0.116257
1299;1506;-10.8167;-27.8599;29.8861;-0.0189166;0.457374;0.124093
1322;1506;-11.0284;-25.446;27.7331;-0.00819354;0.404025;0.121569
1345;1506;-11.4192;-23.3441;25.9874;-0.0142974;0.36665;0.113017
1368;1506;-11.8661;-21.4635;24.5252;-0.00536523;0.33822;0.111543
1391;1506;-11.8337;-19.4375;22.7564;0.000741597;0.286106;0.101929
1414;1506;-11.9765;-17.8185;21.4694;-0.00350134;0.252109;0.0917758
1437;1506;-12.1023;-16.3048;20.3055;0.000841317;0.200673;0.0832459
1460;1506;-12.0527;-14.5684;18.9078;0.00789385;0.189272;0.0882159
1483;1506;-11.8812;-12.6963;17.3885;0.0109965;0.179458;0.0904665
1506;1506;-11.702;-10.8057;15.928;0.0143782;0.147299;0.0808709
1529;1506;-11.328;-9.59079;14.8427;0.0103034;0.149424;0.0696701
1552;1506;-11.2643;-9.03351;14.4391;-0.0157945;0.157672;0.0494137
1575;1506;-12.0604;-9.6471;15.4441;-0.0445068;0.158625;0.0254982
1598;1506;-13.3996;-10.9129;17.2812;-0.0551683;0.172024;0.00973499
1621;1506;-14.7867;-12.7964;19.5549;-0.0386893;0.163065;0.0237
1644;1506;-15.2632;-12.9743;20.0324;-0.0204731;0.0899157;0.0472009
678;1529;17.3098;-12.9427;21.6135;-0.0811826;0.427522;-0.0790266
701;1529;15.2649;-10.9447;18.7831;-0.0792363;0.279482;-0.0766124
724;1529;13.3734;-9.57701;16.4489;-0.0678058;0.263354;-0.0922345
747;1529;11.9831;-8.89387;14.923;-0.0483006;0.236657;-0.0972774
770;1529;11.0809;-8.46148;13.9421;-0.0343034;0.21623;-0.0992596
793;1529;10.3757;-8.54576;13.4419;-0.0232662;0.22817;-0.106701
816;1529;9.99586;-8.8916;13.3783;-0.0221661;0.235652;-0.102712
839;1529;9.3419;-9.03119;12.9936;-0.0207933;0.228671;-0.09735
862;1529;9.02492;-9.51311;13.1129;-0.015584;0.248552;-0.100316
885;1529;8.60617;-10.1242;13.2878;-0.0213873;0.261445;-0.0930985
908;1529;8.01867;-10.5385;13.2423;-0.0241044;0.270132;-0.0881118
931;1529;7.4724;-11.1297;13.4055;-0.0202024;0.284744;-0.0896091
954;1529;7.0553;-12.0236;13.9407;-0.0244601;0.312298;-0.0841325
977;1529;6.30541;-12.7065;14.185;-0.0295415;0.342933;-0.0790964
1000;1529;5.64717;-13.619;14.7434;-0.031336;0.359751;-0.0715628
1023;1529;4.80756;-14.4227;15.2028;-0.0387244;0.379674;-0.0607195
1046;1529;3.803;-15.1619;15.6316;-0.0349829;0.400479;-0.046639
1069;1529;3.1502;-15.7198;16.0324;-0.0363198;0.430942;-0.0367067
1092;1529;2.08328;-16.4076;16.5394;-0.0457679;0.452078;-0.0296079
1115;1529;0.973022;-17.0875;17.1151;-0.0421503;0.466248;-0.017862
1138;1529;0.0865191;-17.563;17.5632;-0.0384509;0.483419;-0.00672086
1161;1529;-0.845026;-18.1969;18.2165;-0.0429253;0.502319;0.00137715
1184;1529;-1.95084;-18.8383;18.939;-0.0495359;0.519078;0.00824417
1207;1529;-3.20667;-19.6314;19.8916;-0.0532307;0.546128;0.0186513
1230;1529;-4.49093;-20.2396;20.7319;-0.0517383;0.587405;0.0424581
1253;1529;-5.65463;-20.1446;20.9232;-0.0482894;0.593711;0.0777756
1276;1529;-6.77809;-19.3303;20.4843;-0.0392148;0.558928;0.101519
1299;1529;-7.54275;-18.0989;19.6077;-0.0230616;0.511743;0.115376
1322;1529;-7.93454;-16.5992;18.3981;-0.0127405;0.459411;0.115051
1345;1529;-8.21828;-15.3105;17.3768;-0.0139169;0.417303;0.112724
1368;1529;-8.65367;-14.0017;16.4601;-0.0142259;0.373334;0.106802
1391;1529;-8.92785;-13.1722;15.9127;-0.00814912;0.333634;0.102375
1414;1529;-9.07068;-12.0773;15.1042;-0.00602556;0.301742;0.105084
1437;1529;-9.25359;-11.0837;14.4387;-0.000133809;0.278276;0.108903
1460;1529;-9.13612;-9.74266;13.3562;0.00429223;0.246488;0.111659
1483;1529;-9.13309;-8.42585;12.4261;0.00508732;0.204672;0.104379
1506;1529;-8.96537;-7.3362;11.5844;0.0114212;0.176569;0.101488
1529;1529;-8.6544;-6.40945;10.7694;0.0045253;0.149802;0.0846128
1552;1529;-8.77079;-6.2354;10.7614;-0.0154347;0.147641;0.0682964
1575;1529;-9.37087;-6.69558;11.5171;-0.0322848;0.156656;0.060394
1598;1529;-10.2964;-7.41943;12.6911;-0.0485686;0.177701;0.040321
1621;1529;-11.7836;-9.95269;15.4243;-0.0516782;0.185265;0.00573893
1644;1529;-13.1442;-13.3511;18.7355;-0.0464909;0.137536;-0.016427
678;1552;9.34392;-3.96044;10.1486;-0.0276229;0.310201;-0.221284
701;1552;8.5884;-6.18717;10.585;-0.0480062;0.261645;-0.15836
724;1552;7.06525;-5.09333;8.70975;-0.0489268;0.227085;-0.109122
747;1552;6.25455;-4.70088;7.82417;-0.0266206;0.204345;-0.111389
770;1552;5.82093;-4.57376;7.40287;-0.0190972;0.186903;-0.10552
793;1552;5.36685;-4.4555;6.97529;-0.0139418;0.18365;-0.10232
816;1552;5.17506;-4.61184;6.93183;-0.00833598;0.189668;-0.103218
839;1552;4.97992;-4.86803;6.964;-0.0102152;0.190287;-0.0957315
862;1552;4.70173;-4.91385;6.8009;-0.0089299;0.205339;-0.0944891
885;1552;4.56618;-5.18724;6.91067;-0.0109196;0.216963;-0.09276
908;1552;4.19296;-5.49381;6.91107;-0.0117068;0.227192;-0.0887738
931;1552;4.01869;-5.91255;7.14899;-0.00850131;0.237702;-0.0815281
954;1552;3.79605;-6.11149;7.19446;-0.0130309;0.262827;-0.0748215
977;1552;3.41347;-6.32111;7.18389;-0.0146791;0.282836;-0.0720405
1000;1552;3.10985;-6.8444;7.51778;-0.0149156;0.298396;-0.068603
1023;1552;2.7113;-7.31287;7.7993;-0.017895;0.310357;-0.0575623
1046;1552;2.27247;-7.62317;7.95467;-0.0172043;0.331598;-0.0431691
1069;1552;1.91036;-7.79904;8.0296;-0.0193449;0.343455;-0.0368841
1092;1552;1.37126;-8.1043;8.21949;-0.0236941;0.355802;-0.0289725
1115;1552;0.801856;-8.4918;8.52958;-0.02318;0.372286;-0.0165586
1138;1552;0.28866;-8.67804;8.68284;-0.0213994;0.392981;-0.00791614
1161;1552;-0.196401;-9.02163;9.02377;-0.0225774;0.413498;0.000772319
1184;1552;-0.76512;-9.21626;9.24797;-0.0264417;0.424149;0.011005
1207;1552;-1.43305;-9.60571;9.71202;-0.0287094;0.445385;0.0252801
1230;1552;-2.10699;-9.60809;9.8364;-0.0279493;0.469635;0.0442163
1253;1552;-2.73724;-9.54993;9.93447;-0.0254263;0.471828;0.0633556
1276;1552;-3.29441;-9.13065;9.70679;-0.0246372;0.452047;0.0778203
1299;1552;-3.89126;-8.79279;9.61535;-0.0188821;0.417358;0.0891352
1322;1552;-4.18323;-8.09484;9.11186;-0.0113217;0.373495;0.0970572
1345;1552;-4.43544;-7.43085;8.65394;-0.0117246;0.343831;0.0937838
1368;1552;-4.7369;-7.08864;8.52567;-0.00808249;0.308175;0.0974089
1391;1552;-4.81915;-6.45672;8.05688;-0.00290434;0.290844;0.101028
1414;1552;-4.88355;-6.00278;7.73838;-0.00284038;0.267301;0.103545
1437;1552;-4.9631;-5.36015;7.30504;-0.00263223;0.253096;0.107258
1460;1552;-5.02046;-4.80389;6.94855;-0.00363024;0.215357;0.0995703
1483;1552;-5.13837;-4.5049;6.83352;0.00587354;0.184681;0.104703
1506;1552;-4.76311;-3.74831;6.06111;0.00723787;0.1584;0.102018
1529;1552;-4.81634;-3.55657;5.98717;0.00466126;0.134781;0.093034
1552;1552;-4.55356;-3.11259;5.51572;-0.00231183;0.135611;0.0901969
1575;1552;-4.92302;-3.41657;5.99241;-0.0207607;0.14297;0.0809425
1598;1552;-5.5263;-3.94082;6.78749;-0.0410307;0.162594;0.0722413
1621;1552;-6.90128;-5.52479;8.8403;-0.065261;0.217491;0.059609
1644;1552;-8.77605;-7.43816;11.5041;-0.0747293;0.26098;0.0528478
678;1575;1.91564;-2.44677;3.10747;-0.0234634;0.120132;-0.144916
701;1575;1.36282;-1.8992;2.33757;-0.0204079;0.253159;-0.14177
724;1575;0.957424;-1.51346;1.79087;-0.0114692;0.20302;-0.125581
747;1575;0.82994;-1.44861;1.66951;-0.00137559;0.179214;-0.117798
770;1575;0.894104;-1.5162;1.7602;0.000935315;0.164716;-0.10911
793;1575;0.872684;-1.60335;1.82546;0.000150325;0.150786;-0.0992007
816;1575;0.900857;-1.63791;1.8693;-0.00164152;0.154928;-0.0934835
839;1575;0.797075;-1.6619;1.84316;-0.00584522;0.16565;-0.08902
862;1575;0.631051;-1.52663;1.65192;-0.00272067;0.173777;-0.0876699
885;1575;0.67173;-1.61523;1.74934;-1.25334e-05;0.1817;-0.0850502
908;1575;0.630464;-1.55764;1.68039;-0.000304452;0.197778;-0.0781493
931;1575;0.657687;-1.67236;1.79704;-0.000922641;0.212027;-0.07322
954;1575;0.588;-1.5749;1.68109;-0.00333287;0.226423;-0.0664996
977;1575;0.503536;-1.44131;1.52673;-0.00178663;0.242676;-0.0650481
1000;1575;0.505515;-1.71927;1.79205;-0.00172055;0.25407;-0.0642837
1023;1575;0.420602;-2.02587;2.06907;-0.00232091;0.261249;-0.0525764
1046;1575;0.398117;-1.93582;1.97634;-0.00206033;0.281169;-0.0408725
