x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1138;1345;0.351965;-2.68976;2.71269;-0.000690536;0.000675141;-0.000555815
1161;1345;0.285412;-2.58892;2.60461;-0.0020109;0.000612042;-7.69362e-05
1184;1345;0.258445;-2.39823;2.41211;0.000844597;-0.00177964;0.00123081
1207;1345;0.321824;-2.1166;2.14092;0.0014807;0.000937566;0.00183136
1230;1345;0.323992;-1.91684;1.94403;0.000799093;0.00277408;0.000912073
1253;1345;0.357117;-1.7511;1.78714;0.00059391;0.00176203;0.000118651
1276;1345;0.350395;-1.6277;1.66498;0.000204162;0.00105999;0.000494524
1299;1345;0.365258;-1.41206;1.45853;-0.000472795;0.00230705;-0.000210386
1322;1345;0.327882;-1.36347;1.40234;-0.00183069;0.00394696;-0.00109351
1345;1345;0.280787;-1.28263;1.313;-0.00203484;0.00274239;-0.00020947
1368;1345;0.233909;-1.20446;1.22696;-0.00307167;0.00669276;0.000340962
1391;1345;0.139205;-1.20409;1.21211;-0.00427658;0.0107799;0.000693326
1414;1345;0.0367634;-1.1986;1.19916;-0.00460316;0.0105907;0.00235714
1437;1345;-0.0731492;-1.0995;1.10193;-0.00416664;0.00949253;0.0017357
1460;1345;-0.155342;-1.13869;1.14924;-0.00440987;0.00858662;-0.000249271
1483;1345;-0.276572;-1.2039;1.23526;-0.00390839;0.00751562;-0.000970374
1506;1345;-0.335616;-1.24997;1.29425;-0.0028424;0.0104314;-2.92458e-05
1529;1345;-0.407672;-1.32624;1.38748;-0.00363817;0.00738854;-0.000265523
1552;1345;-0.503481;-1.38672;1.47529;-0.00539457;0.00680511;-0.0020362
1575;1345;-0.656975;-1.53591;1.67052;-0.00560152;0.00628946;-0.00187712
1598;1345;-0.762128;-1.5383;1.71675;-0.00338292;0.00951069;5.95615e-05
1621;1345;-0.813019;-1.65926;1.84774;0.00220226;0.0053642;-4.67533e-05
1644;1345;-0.661115;-1.66717;1.79347;0.00662639;0.00493158;0.00132247
678;1368;1.70088;-1.79959;2.47619;-0.000433159;0.0025771;0.000911612
701;1368;1.69091;-1.79022;2.46253;-0.0017068;0.00539703;0.00173309
724;1368;1.62226;-1.74077;2.3795;-0.00480944;0.00767027;0.00301634
747;1368;1.46896;-1.66011;2.21671;-0.00511363;0.00583842;0.00150161
770;1368;1.38637;-1.67088;2.17114;-0.000603942;0.00760751;-0.00019044
793;1368;1.44111;-1.73265;2.25363;-0.000969004;0.0101467;0.000613028
816;1368;1.34163;-1.78853;2.2358;-0.00283738;0.00882049;-0.000283573
839;1368;1.3102;-1.86835;2.28197;-0.00388865;0.00923207;0.000532449
862;1368;1.1623;-1.88428;2.21392;-0.00593755;0.0106362;-0.00139579
885;1368;1.03617;-1.96068;2.21763;-0.00336572;0.0121361;-0.00328262
908;1368;1.00629;-2.17481;2.39634;-0.00318656;0.0137345;-0.00414968
931;1368;0.887668;-2.35351;2.51535;-0.00586182;0.0131931;-0.00216375
954;1368;0.734384;-2.54174;2.64571;-0.00712315;0.0162823;-0.00376692
977;1368;0.556406;-2.82385;2.87815;-0.00827625;0.0156022;-0.00275003
1000;1368;0.349991;-2.97918;2.99966;-0.00668108;0.0146662;-0.00199579
1023;1368;0.246415;-3.20953;3.21897;-0.00312012;0.00997424;-0.00193234
1046;1368;0.205937;-3.1463;3.15303;-0.00164459;0.00869032;9.3593e-05
1069;1368;0.170449;-3.05721;3.06196;-0.000846484;0.00556455;-0.00122641
1092;1368;0.166652;-2.9721;2.97677;-0.000209714;0.00141572;-0.00109365
1115;1368;0.160018;-2.78891;2.7935;-0.000330606;0.00278377;-0.000326387
1138;1368;0.150245;-2.64039;2.64466;-0.000296681;0.00187667;-0.00197605
1161;1368;0.14571;-2.54269;2.54686;-0.000523934;0.00326072;-0.000146447
1184;1368;0.125307;-2.36402;2.36734;-0.00030389;0.00275507;0.00147404
1207;1368;0.129779;-2.11922;2.12319;0.00149317;-0.000452302;0.0013644
1230;1368;0.19146;-1.88583;1.89552;0.00111952;-0.000245849;0.000527455
1253;1368;0.179633;-1.73358;1.74287;0.000183595;-0.000424745;-0.000653694
1276;1368;0.198815;-1.56926;1.5818;0.000272841;0.000769629;-0.000522261
1299;1368;0.191084;-1.41561;1.42845;-0.000247385;-0.00257564;-0.000632872
1322;1368;0.18632;-1.24924;1.26306;-0.00108807;0.000808844;-0.00161531
1345;1368;0.140609;-1.22475;1.2328;-0.000373636;0.00393934;-0.00065444
1368;1368;0.168632;-1.03521;1.04885;-0.000151757;0.00303592;9.41993e-05
1391;1368;0.132958;-0.97668;0.985688;-0.00187751;0.00610279;-5.98735e-05
1414;1368;0.0819893;-0.901064;0.904787;-0.00317666;0.00913693;0.000195466
1437;1368;-0.0134308;-0.924262;0.924359;-0.00447732;0.00756854;-7.78726e-05
1460;1368;-0.124457;-0.950117;0.958233;-0.00529044;0.00840978;-0.00036861
1483;1368;-0.257539;-1.02037;1.05237;-0.00448338;0.0107479;0.000476707
1506;1368;-0.33121;-1.02036;1.07277;-0.00397163;0.00888478;-0.00133494
1529;1368;-0.44086;-1.17501;1.25499;-0.00528152;0.00841844;-0.00202104
1552;1368;-0.575502;-1.27293;1.39698;-0.00556734;0.00735109;-0.00176145
1575;1368;-0.698194;-1.39313;1.55829;-0.00236772;0.00780468;0.000153886
1598;1368;-0.684694;-1.38941;1.54895;-0.000384886;0.00616155;0.00122396
1621;1368;-0.716015;-1.49479;1.65743;-0.00624467;0.00810995;-0.000316773
1644;1368;-0.973237;-1.57704;1.85317;-0.0111146;0.00691758;-0.0059421
678;1391;1.66837;-1.67452;2.36379;0.00158998;0.00629837;-0.000779408
701;1391;1.70491;-1.68772;2.39898;-0.000327528;0.00558816;0.00186824
724;1391;1.65319;-1.57187;2.28118;-0.00473786;0.00469957;0.00213798
747;1391;1.48629;-1.56667;2.15952;-0.00496256;0.00400338;0.00152514
770;1391;1.42432;-1.5265;2.08779;0.000631789;0.00579238;0.00156823
793;1391;1.51533;-1.5319;2.15475;-0.000368843;0.00815559;-0.00196138
816;1391;1.40728;-1.60816;2.13696;-0.00534501;0.00896556;-0.00123827
839;1391;1.26872;-1.61498;2.05373;-0.00608101;0.00966907;-0.000394984
862;1391;1.1267;-1.61077;1.96571;-0.00435048;0.0105266;-0.00114103
885;1391;1.06808;-1.7024;2.00972;-0.00387224;0.00957554;-0.00213049
908;1391;0.947589;-1.85272;2.08099;-0.00271426;0.010658;-0.00389443
931;1391;0.941975;-2.01724;2.22634;-0.00378463;0.0139471;-0.00242707
954;1391;0.772002;-2.17934;2.31203;-0.00604246;0.0143822;-0.00288059
977;1391;0.661497;-2.40927;2.49843;-0.00492012;0.0179871;-0.00316905
1000;1391;0.542798;-2.64004;2.69526;-0.00685624;0.0176872;-0.00213514
1023;1391;0.342836;-2.85605;2.87655;-0.00852037;0.0175544;-0.000430463
1046;1391;0.148517;-2.88529;2.88911;-0.0070268;0.0157247;0.000114081
1069;1391;0.0184519;-2.88249;2.88254;-0.00412078;0.0116471;-0.00130269
1092;1391;-0.0414821;-2.95382;2.95412;-0.00136865;0.00601555;-0.000973176
1115;1391;-0.0447939;-2.73248;2.73285;-0.000735329;0.00410727;6.87007e-05
1138;1391;-0.0766394;-2.60551;2.60664;0.000875044;0.00200519;-0.000818151
1161;1391;-0.00548793;-2.44009;2.4401;0.00102616;0.00342748;-0.00039667
1184;1391;-0.0306637;-2.27257;2.27278;-0.000513461;0.00223833;-0.000293254
1207;1391;-0.0301007;-2.13876;2.13897;0.000419517;0.000809293;0.000497753
1230;1391;-0.0126497;-1.92938;1.92943;0.000264592;-0.000805202;-5.62937e-05
1253;1391;-0.0193913;-1.77218;1.77229;-4.11968e-05;-0.000803469;0.000183879
1276;1391;-0.0157692;-1.59376;1.59384;0.000168894;0.000139009;-0.0010305
1299;1391;-0.0122485;-1.53224;1.53229;9.63616e-05;-0.00109577;-0.00126207
1322;1391;-0.0121071;-1.32753;1.32758;0.000431778;-0.00110473;0.000682922
1345;1391;0.00560333;-1.10259;1.10261;0.00014275;0.00221989;-0.000116543
1368;1391;-0.00628649;-1.06565;1.06566;-0.000147533;-0.00120498;-0.00168303
1391;1391;-0.00152877;-0.924424;0.924425;0.000193752;0.00140695;0.000111293
1414;1391;0.00173984;-0.780213;0.780215;-0.000627002;0.00221244;-0.000754006
1437;1391;-0.0307007;-0.752678;0.753304;-0.00203565;0.00500513;-0.00131835
1460;1391;-0.0920033;-0.753495;0.759091;-0.00283254;0.0072488;-0.000158624
1483;1391;-0.161201;-0.712267;0.730281;-0.00455916;0.0104677;8.04286e-05
1506;1391;-0.302293;-0.843084;0.895641;-0.00383574;0.00880735;-0.00144696
1529;1391;-0.338554;-0.940661;0.999731;-0.00309813;0.00892384;-0.000872381
1552;1391;-0.445494;-1.04984;1.14045;-0.00403429;0.00777799;-0.000571193
1575;1391;-0.525124;-1.17848;1.29018;-0.0021976;0.00841684;0.000428294
1598;1391;-0.547159;-1.25624;1.37023;-0.00275173;0.00783974;0.000806445
1621;1391;-0.652009;-1.28799;1.44361;-0.0107935;0.00672338;-0.000331577
1644;1391;-1.04647;-1.35165;1.70941;-0.0169996;0.00923838;0.00150099
678;1414;1.6558;-1.5108;2.24147;0.00452289;0.00254994;-0.000157446
701;1414;1.75958;-1.53393;2.33432;0.000911176;0.00574116;-0.000255422
724;1414;1.69769;-1.52516;2.28216;-0.00423775;0.00413607;-0.000654933
747;1414;1.56419;-1.47642;2.15093;-0.0043801;0.00694725;0.00181155
770;1414;1.49561;-1.40532;2.05226;-0.0047948;0.0071572;0.00170038
793;1414;1.34295;-1.35911;1.91068;-0.00399696;0.00759294;-0.00132397
816;1414;1.31137;-1.37796;1.90223;-0.00144701;0.00882578;-0.00162663
839;1414;1.27629;-1.42572;1.91353;-0.00359736;0.0094716;-0.000411758
862;1414;1.14559;-1.40258;1.81097;-0.00415605;0.00953376;-0.000715373
885;1414;1.08461;-1.52232;1.86918;-0.00387564;0.00900043;-0.00315018
908;1414;0.966077;-1.68714;1.94416;-0.00191721;0.0104072;-0.00205203
931;1414;0.995925;-1.71648;1.98448;-0.00212478;0.0130066;-0.00260112
954;1414;0.867806;-1.88504;2.07521;-0.00564415;0.0124377;-0.00225974
977;1414;0.734653;-2.00409;2.1345;-0.00556978;0.0159731;-0.00232333
1000;1414;0.60997;-2.17336;2.25733;-0.00595424;0.0197716;-0.0036673
1023;1414;0.458141;-2.40947;2.45264;-0.00791865;0.0207088;-0.00105687
1046;1414;0.243544;-2.42858;2.44076;-0.00732672;0.0184406;0.00112143
1069;1414;0.119724;-2.52455;2.52739;-0.00686477;0.0154601;-0.000509607
1092;1414;-0.074114;-2.69684;2.69785;-0.00657204;0.0158463;0.00038917
1115;1414;-0.183656;-2.60164;2.60811;-0.00311093;0.0120268;0.00107142
1138;1414;-0.217676;-2.54971;2.55899;-0.00087613;0.00795095;0.000376195
1161;1414;-0.224477;-2.38678;2.39731;0.000320118;0.00373795;-0.000479096
1184;1414;-0.20385;-2.26234;2.27151;0.0012553;0.00307029;-2.25983e-05
1207;1414;-0.167772;-2.08297;2.08972;0.000547834;0.00175075;4.88563e-05
1230;1414;-0.179898;-1.92439;1.93278;0.000652588;0.000159369;-0.00033364
1253;1414;-0.138815;-1.77166;1.77709;0.000987459;0.000145109;0.000397135
1276;1414;-0.135907;-1.56408;1.56997;-0.00111041;0.000818019;3.53925e-05
1299;1414;-0.190928;-1.46763;1.48;-0.00093897;0.00168889;-0.000567739
1322;1414;-0.17987;-1.30155;1.31392;0.00129811;0.000764312;0.000137433
1345;1414;-0.132539;-1.12356;1.13135;0.000350913;-0.000354183;-0.00111489
1368;1414;-0.164208;-1.09188;1.10416;-0.000207824;0.00156572;-0.000857487
1391;1414;-0.142583;-0.91283;0.923898;0.000119094;0.000887257;7.48809e-06
1414;1414;-0.159656;-0.800038;0.815813;-0.000408036;0.000369959;-0.000504052
1437;1414;-0.161873;-0.694837;0.713444;-0.000432379;0.00172978;-0.000902434
1460;1414;-0.17991;-0.617905;0.643564;6.43595e-05;0.00383445;-0.000354968
1483;1414;-0.159168;-0.541455;0.564365;-0.00116557;0.00472557;-0.000814596
1506;1414;-0.233558;-0.617095;0.659814;-0.00330775;0.0077213;-0.0018743
1529;1414;-0.31213;-0.766506;0.827621;-0.00332262;0.0069171;-0.00291615
1552;1414;-0.387633;-0.916904;0.995476;-0.00298132;0.00689794;-0.00178716
1575;1414;-0.450112;-1.00823;1.10414;-0.00242863;0.00693306;-0.000634301
1598;1414;-0.499627;-1.03055;1.14528;-0.00432297;0.00727669;-0.00157056
1621;1414;-0.649748;-1.18659;1.35284;-0.00438586;0.00508986;-0.000306218
1644;1414;-0.70199;-1.15481;1.35143;-0.00226784;0.0055096;0.00659502
678;1437;1.70012;-1.55739;2.30562;-0.000168431;0.00172318;0.00340754
701;1437;1.69586;-1.42438;2.21468;-0.00358268;0.00659904;-0.000158662
724;1437;1.53469;-1.38215;2.06533;-0.00353793;0.00798701;-0.000603741
747;1437;1.53249;-1.24822;1.97651;-0.0015536;0.0114584;-0.000489197
770;1437;1.4628;-1.19845;1.89105;-0.00362578;0.0086931;-0.00221964
793;1437;1.36536;-1.18418;1.80734;-0.00299757;0.00834856;-0.00111736
816;1437;1.3247;-1.20402;1.79011;-0.00238212;0.00895956;-0.0012668
839;1437;1.25565;-1.18133;1.72401;-0.00360573;0.0104761;-0.00194749
862;1437;1.15853;-1.1743;1.64959;-0.00412526;0.0096565;-0.00235197
885;1437;1.06536;-1.29023;1.67323;-0.00440524;0.00931891;-0.00289302
908;1437;0.954994;-1.37646;1.67531;-0.00351821;0.010741;-0.00153588
931;1437;0.903049;-1.42279;1.68518;-0.00214226;0.0120019;-0.00413103
954;1437;0.855746;-1.61079;1.82399;-0.00349926;0.0139355;-0.00317099
977;1437;0.741076;-1.68035;1.83651;-0.00512562;0.0142973;-0.00116555
1000;1437;0.619179;-1.73942;1.84634;-0.00505494;0.0166892;-0.00217926
1023;1437;0.507365;-1.9134;1.97952;-0.00536919;0.0189872;-0.00199316
1046;1437;0.370507;-2.04523;2.07851;-0.00565987;0.0166027;-0.000775653
1069;1437;0.245509;-2.17729;2.19109;-0.00643032;0.0170074;9.05619e-05
1092;1437;0.0733788;-2.23072;2.23193;-0.00738062;0.0202798;0.00278421
1115;1437;-0.0952621;-2.18256;2.18464;-0.00719421;0.0183506;0.00228907
1138;1437;-0.258755;-2.24157;2.25645;-0.00525902;0.0147844;0.00044986
1161;1437;-0.3379;-2.26966;2.29468;-0.00169876;0.0115056;0.00113711
1184;1437;-0.337094;-2.13258;2.15905;-0.000556214;0.00793103;0.000755127
1207;1437;-0.363973;-2.0595;2.09142;-0.000367524;0.00380505;-0.00109235
1230;1437;-0.354479;-1.92332;1.95572;0.000478619;0.00283401;-0.000289241
1253;1437;-0.342893;-1.76665;1.79962;0.000844037;0.00173782;-0.000117423
1276;1437;-0.317126;-1.55714;1.5891;0.000352019;-0.00143794;-0.000614193
1299;1437;-0.327754;-1.4557;1.49214;-0.000553918;0.0012566;-0.000129683
1322;1437;-0.343369;-1.29358;1.33837;0.000489881;-0.000164807;-7.54887e-06
1345;1437;-0.30645;-1.11995;1.16112;0.001045;-0.000999017;-0.000299785
1368;1437;-0.296295;-0.994591;1.03779;0.000307612;0.00209341;-0.000758307
1391;1437;-0.292904;-0.88455;0.931784;0.000740693;0.0009282;-0.000429337
1414;1437;-0.262813;-0.763959;0.807901;-6.30392e-05;0.000509568;-0.000499038
1437;1437;-0.296286;-0.673942;0.736195;-0.000335326;0.000698021;-0.000629116
1460;1437;-0.278618;-0.577824;0.64149;0.00129618;0.000510573;-7.35072e-05
1483;1437;-0.237046;-0.495464;0.54925;0.000672798;0.00092022;-0.00104653
1506;1437;-0.247764;-0.489297;0.548452;-0.00146904;0.00294205;-0.0028184
1529;1437;-0.30485;-0.623579;0.694107;-0.00255917;0.0054596;-0.00295255
1552;1437;-0.366288;-0.733686;0.820038;-0.00354691;0.00735247;-0.00238178
1575;1437;-0.468912;-0.860688;0.980134;-0.00315086;0.00644855;-0.00246381
1598;1437;-0.511846;-0.922735;1.05519;-0.00185793;0.00493286;-0.00213717
1621;1437;-0.554866;-1.05455;1.19161;0.000212915;0.00694691;-0.000249671
1644;1437;-0.502403;-1.10211;1.21122;0.00228573;0.00280746;-0.000913301
678;1460;1.70283;-1.43162;2.22468;-0.00581141;0.00700105;0.00291886
701;1460;1.56791;-1.23176;1.99388;-0.00516634;0.00782232;-0.000416218
724;1460;1.46376;-1.1598;1.86754;-0.00507446;0.00890904;0.00109884
747;1460;1.33304;-0.952889;1.63859;-0.00515359;0.00867665;-0.00209841
770;1460;1.22583;-1.00795;1.58701;-0.00190152;0.00949719;-0.00396079
793;1460;1.24548;-0.976769;1.58281;-0.000741911;0.00781745;-0.00133219
816;1460;1.19167;-0.967806;1.53516;-0.00388675;0.00789572;-0.00198967
839;1460;1.06633;-0.946789;1.426;-0.00331978;0.00820617;-0.00270856
862;1460;1.0387;-0.960629;1.41482;-0.000953233;0.00814407;-0.00403153
885;1460;1.02222;-1.09567;1.49847;-0.00172388;0.010519;-0.00457223
908;1460;0.958735;-1.19568;1.53259;-0.0036774;0.0109578;-0.00128638
931;1460;0.852688;-1.16789;1.44604;-0.00264043;0.0116904;-0.00156784
954;1460;0.837084;-1.24843;1.50309;-0.00204838;0.0141174;-0.00310224
977;1460;0.758;-1.35106;1.54917;-0.00412664;0.0142377;-0.0023735
1000;1460;0.646573;-1.41197;1.55297;-0.00370122;0.0141682;-0.000982105
1023;1460;0.58702;-1.54437;1.65217;-0.00443133;0.0154284;-0.00252595
1046;1460;0.441543;-1.67151;1.72884;-0.00582212;0.017156;-0.00194242
1069;1460;0.31796;-1.74917;1.77784;-0.00546464;0.0194644;-0.000263847
1092;1460;0.189364;-1.77398;1.78405;-0.00603308;0.0200684;0.0014685
1115;1460;0.0395927;-1.76565;1.76609;-0.00599225;0.0171543;0.00130656
1138;1460;-0.0872215;-1.87477;1.8768;-0.00584382;0.0172785;0.00208409
1161;1460;-0.230112;-1.86053;1.8747;-0.00561571;0.0178923;0.00247674
1184;1460;-0.34628;-1.89917;1.93048;-0.00538302;0.0138224;0.000679117
1207;1460;-0.478427;-1.90932;1.96834;-0.00333442;0.0119547;0.00146025
1230;1460;-0.500038;-1.79532;1.86365;-0.00080814;0.00872187;0.0017975
1253;1460;-0.516124;-1.69334;1.77025;-5.33191e-05;0.00723996;0.000353284
1276;1460;-0.502781;-1.63174;1.70744;0.00108949;0.00415344;0.000646354
1299;1460;-0.466902;-1.41069;1.48595;-0.000265012;0.00435433;0.00138961
1322;1460;-0.516096;-1.31036;1.40833;0.000197035;0.00333863;0.000655649
1345;1460;-0.458465;-1.17069;1.25726;0.00103093;0.00147354;0.00113701
1368;1460;-0.469766;-0.996694;1.10185;0.00101602;0.000308971;0.00012164
1391;1460;-0.412727;-0.870945;0.963789;0.00117439;0.000809116;-0.000353873
1414;1460;-0.416298;-0.777319;0.881776;0.000154329;0.000956455;-0.000565139
1437;1460;-0.406097;-0.663387;0.777816;0.00112363;0.00207523;0.000271371
1460;1460;-0.365002;-0.594797;0.697861;0.00135865;0.00147664;0.000157067
1483;1460;-0.343933;-0.499515;0.606469;1.27707e-05;0.00118352;-0.00072983
1506;1460;-0.364553;-0.482145;0.604452;0.000126613;0.00224856;-0.00152408
1529;1460;-0.338112;-0.516054;0.616953;-6.92189e-05;0.00420474;-0.00196281
1552;1460;-0.367841;-0.579929;0.686749;-0.00321442;0.00610875;-0.00237332
1575;1460;-0.486635;-0.712563;0.862879;-0.00288815;0.00611758;-0.00204761
1598;1460;-0.501436;-0.804195;0.947718;-0.000113875;0.00507802;-0.00138788
1621;1460;-0.492137;-0.868403;0.99816;-0.00409336;0.00575602;-0.00207072
1644;1460;-0.690654;-1.02585;1.23667;-0.00857048;0.00528144;-0.00640591
678;1483;1.56536;-1.23665;1.99491;-0.00791283;0.00626168;-0.000151537
701;1483;1.38201;-1.06701;1.74598;-0.00457851;0.00716535;-0.001549
724;1483;1.35351;-0.974498;1.66782;-0.004274;0.00867934;-0.00145495
747;1483;1.18447;-0.852116;1.45914;-0.00501277;0.00571105;-0.000735432
770;1483;1.12186;-0.764888;1.3578;0.000385999;0.00808522;-0.00193683
793;1483;1.20222;-0.826258;1.45878;-0.000243293;0.0073552;-0.00376943
816;1483;1.1106;-0.842737;1.39415;-0.00442159;0.00712479;-0.00234762
839;1483;0.998371;-0.806098;1.28318;-0.00375563;0.00648201;-0.00179105
862;1483;0.9375;-0.801709;1.23355;-0.00252855;0.00672521;-0.0023761
885;1483;0.88191;-0.809232;1.19692;-0.000607528;0.00912333;-0.00319134
908;1483;0.909487;-0.875155;1.26217;-0.00151885;0.0107294;-0.00333656
931;1483;0.811922;-0.888232;1.2034;-0.00333191;0.0101178;-0.00273179
954;1483;0.755873;-0.966018;1.2266;-0.00267797;0.0107624;-0.00372576
977;1483;0.688351;-1.03004;1.23888;-0.000661675;0.0114045;-0.0030683
1000;1483;0.725252;-1.09236;1.3112;-0.00324186;0.0117502;-0.00279419
1023;1483;0.538633;-1.2091;1.32365;-0.00703313;0.0133445;-0.00265295
1046;1483;0.400265;-1.26271;1.32463;-0.00460764;0.015611;-0.000910477
1069;1483;0.326119;-1.29054;1.33111;-0.00377594;0.015744;-0.000168433
1092;1483;0.226211;-1.31691;1.33619;-0.00427759;0.0154907;-0.000146859
1115;1483;0.128795;-1.40065;1.40656;-0.0042263;0.0140164;0.000467045
1138;1483;0.0311818;-1.45441;1.45474;-0.00460969;0.0172192;0.00162146
1161;1483;-0.0837737;-1.45454;1.45695;-0.00554343;0.0153433;0.00223605
1184;1483;-0.224551;-1.50122;1.51792;-0.00543751;0.0155362;0.00261545
1207;1483;-0.33462;-1.51284;1.54941;-0.00395844;0.0167498;0.00362416
1230;1483;-0.407006;-1.52388;1.5773;-0.00304902;0.0128761;0.00416687
1253;1483;-0.475156;-1.43499;1.51161;-0.00290794;0.0101232;0.00359645
1276;1483;-0.541235;-1.36702;1.47026;-0.00102641;0.0100813;0.00282471
1299;1483;-0.522743;-1.25625;1.36067;0.000390938;0.00742177;0.00238435
1322;1483;-0.523812;-1.14061;1.25514;0.000161704;0.00751063;0.00300828
1345;1483;-0.515755;-1.05269;1.17225;-0.00131576;0.00682397;0.00150007
1368;1483;-0.584653;-0.981284;1.14225;-0.000619501;0.00485902;0.00190226
1391;1483;-0.544717;-0.848035;1.00791;0.00136765;0.00356795;0.00226295
1414;1483;-0.522521;-0.720715;0.890202;0.00199023;0.00285825;0.00261594
1437;1483;-0.454043;-0.57885;0.735678;0.00206567;0.00198378;0.00199201
1460;1483;-0.428079;-0.510191;0.665993;0.000810659;0.00241834;0.000626835
1483;1483;-0.416973;-0.441406;0.607211;0.0012368;0.00154219;0.000872272
1506;1483;-0.371389;-0.386145;0.535759;0.000646601;0.00272577;0.000414991
1529;1483;-0.38724;-0.43064;0.579142;-0.000338119;0.00373921;-0.000643839
1552;1483;-0.386994;-0.453541;0.596208;-0.000957498;0.00457839;-0.000938206
1575;1483;-0.43155;-0.58015;0.723055;-0.00206952;0.00553793;-0.000858098
1598;1483;-0.482898;-0.689745;0.841985;-0.00196074;0.00616319;-0.00105236
1621;1483;-0.522314;-0.79054;0.947505;-0.00637873;0.00470685;-0.00143225
1644;1483;-0.777581;-0.860617;1.15987;-0.0110323;0.0109834;0.000680742
678;1506;1.34465;-1.14587;1.76666;-0.0079627;0.00517225;0.000224911
701;1506;1.1595;-0.905129;1.47095;-0.00501799;0.00884406;-0.000493031
724;1506;1.11164;-0.763606;1.34864;-0.00229815;0.00927116;-0.00274512
747;1506;1.05317;-0.691773;1.26004;-0.00195069;0.00778444;-0.00289736
770;1506;1.02165;-0.637968;1.20448;-0.00165292;0.00651934;-0.0034666
793;1506;0.977042;-0.640443;1.16824;-0.00146233;0.00804442;-0.00500143
816;1506;0.954333;-0.641832;1.15009;-0.00255237;0.00758161;-0.00401606
839;1506;0.859481;-0.650038;1.07762;-0.00285725;0.00716785;-0.00426456
862;1506;0.82271;-0.652807;1.05024;-0.00123577;0.00717062;-0.00370076
885;1506;0.802592;-0.67841;1.0509;-0.00198527;0.00721402;-0.00308461
908;1506;0.731267;-0.705307;1.01598;-0.00238796;0.00862106;-0.00310875
931;1506;0.692606;-0.705076;0.98835;-0.00204432;0.00829109;-0.00384464
954;1506;0.637104;-0.756419;0.988974;-0.00193398;0.00880734;-0.0036109
977;1506;0.603388;-0.829665;1.02588;-0.00144561;0.00899284;-0.0029634
1000;1506;0.570405;-0.87466;1.04422;-0.00191595;0.00969733;-0.00336281
1023;1506;0.51505;-0.934623;1.06714;-0.00281872;0.0114752;-0.0017945
1046;1506;0.440483;-0.958922;1.05525;-0.0034136;0.0127845;-0.0010286
1069;1506;0.357655;-1.03058;1.09088;-0.00330487;0.012767;-0.000723819
1092;1506;0.28808;-1.06694;1.10515;-0.00292628;0.0125974;-0.00043885
1115;1506;0.22275;-1.12571;1.14754;-0.00369676;0.0132136;0.000696615
1138;1506;0.117707;-1.08984;1.09618;-0.00429928;0.0139735;0.000943037
1161;1506;0.0245424;-1.16076;1.16102;-0.00352447;0.0145034;0.00104414
1184;1506;-0.0448166;-1.19095;1.19179;-0.00314901;0.0143926;0.00336333
1207;1506;-0.120543;-1.14654;1.15286;-0.00325069;0.0142982;0.0034276
1230;1506;-0.194595;-1.20778;1.22336;-0.00482679;0.0137362;0.00266336
1253;1506;-0.34319;-1.23032;1.27729;-0.00496059;0.0125847;0.00375377
1276;1506;-0.423366;-1.17038;1.2446;-0.00286875;0.0108465;0.00491407
1299;1506;-0.475621;-1.07055;1.17145;-0.00044784;0.00940561;0.00494203
1322;1506;-0.444425;-0.966211;1.06352;-0.000103966;0.00968224;0.00471477
1345;1506;-0.480895;-0.857861;0.983456;-0.00120789;0.00884687;0.00400696
1368;1506;-0.500424;-0.77373;0.921457;0.00033008;0.00885148;0.00439786
1391;1506;-0.465961;-0.707142;0.846858;0.00119798;0.0067452;0.00378208
1414;1506;-0.445527;-0.646036;0.784766;0.000705518;0.0049442;0.00356155
1437;1506;-0.433716;-0.572232;0.718025;1.67132e-05;0.00262964;0.00300746
1460;1506;-0.445045;-0.483757;0.657332;0.00100209;0.00249086;0.00302825
1483;1506;-0.387867;-0.42865;0.578084;0.00235129;0.00179125;0.00276763
1506;1506;-0.337187;-0.356938;0.491019;0.00126709;0.00227676;0.00241151
1529;1506;-0.329695;-0.344371;0.47675;0.000723907;0.00324862;0.00160958
1552;1506;-0.303901;-0.369847;0.478689;4.55493e-05;0.00311824;0.000555969
1575;1506;-0.327742;-0.458793;0.563831;-0.00178521;0.00484595;0.000548644
1598;1506;-0.386345;-0.5217;0.649179;-0.00268817;0.0067424;0.000515966
1621;1506;-0.451973;-0.652413;0.793676;-0.00212172;0.00527313;0.00227803
1644;1506;-0.484048;-0.523816;0.713222;-0.00137796;0.00476741;0.00789106
678;1529;1.09835;-1.0017;1.48653;-0.00637154;0.0138693;0.000820514
701;1529;0.94884;-0.663991;1.15809;-0.00458908;0.00953385;-0.000903568
724;1529;0.884561;-0.552352;1.04285;-0.00342879;0.00834612;-0.00425836
747;1529;0.79054;-0.497089;0.933837;-0.00290501;0.00823894;-0.00545652
770;1529;0.750658;-0.467458;0.88431;-0.000982349;0.00691307;-0.00583397
793;1529;0.745315;-0.459942;0.875809;-1.68771e-05;0.00690575;-0.00602123
816;1529;0.749872;-0.496699;0.899454;-0.00280739;0.00714962;-0.00579512
839;1529;0.61599;-0.479128;0.780389;-0.00270608;0.00663855;-0.00407486
