x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1644;1391;-28.9269;-41.4678;50.5603;-0.135176;0.412989;0.0576602
678;1414;44.7396;-48.7149;66.1421;-0.104047;0.29649;0.0142319
701;1414;42.1153;-46.7779;62.9434;-0.096488;0.29565;-0.0111134
724;1414;40.0087;-46.5878;61.4095;-0.0828374;0.305179;-0.0307211
747;1414;38.1303;-46.3691;60.0335;-0.0937118;0.363317;-0.0313016
770;1414;35.4624;-45.584;57.7536;-0.109603;0.37137;-0.0320858
793;1414;32.766;-45.4189;56.0044;-0.0976171;0.369947;-0.0548483
816;1414;30.7199;-46.4191;55.6637;-0.0692166;0.38557;-0.0918676
839;1414;29.3348;-48.7314;56.8795;-0.0619891;0.394639;-0.105665
862;1414;27.5311;-50.9873;57.9454;-0.0698677;0.408333;-0.105976
885;1414;25.7232;-53.5833;59.4378;-0.0723096;0.427223;-0.121124
908;1414;23.6247;-57.1607;61.8504;-0.0707028;0.459415;-0.139916
931;1414;21.6748;-61.1231;64.8524;-0.070229;0.498424;-0.147887
954;1414;19.4751;-65.3664;68.2059;-0.0863787;0.534869;-0.15486
977;1414;16.5473;-70.0612;71.9888;-0.0920546;0.628604;-0.183356
1000;1414;13.7243;-75.683;76.9173;-0.0964851;0.741907;-0.189137
1023;1414;10.5558;-80.4049;81.0949;-0.124665;0.780386;-0.135837
1046;1414;6.79596;-83.5456;83.8216;-0.134404;0.702022;-0.0873918
1069;1414;3.4204;-86.4668;86.5344;-0.13897;0.615884;-0.0853868
1092;1414;-0.637789;-89.9115;89.9138;-0.139776;0.549319;-0.0308203
1115;1414;-3.60104;-88.7341;88.8071;-0.106691;0.414319;0.030622
1138;1414;-5.97955;-86.5365;86.7428;-0.0585874;0.247852;0.0227854
1161;1414;-6.68727;-83.5896;83.8566;-0.00818952;0.114911;0.00509389
1184;1414;-6.94131;-79.2633;79.5667;0.0163877;0.0692349;0.0151917
1207;1414;-6.88965;-74.2124;74.5316;0.010679;0.0534054;0.0118157
1230;1414;-7.48811;-69.5062;69.9084;0.0296401;0.0303346;0.0115482
1253;1414;-6.6848;-63.8901;64.2389;0.0343679;0.0270976;0.0143606
1276;1414;-7.05711;-59.2297;59.6486;-0.0162539;0.021389;-0.000252238
1299;1414;-8.17481;-55.7616;56.3576;-0.0283758;0.0160973;-0.00929937
1322;1414;-8.98364;-51.9193;52.6908;0.00690611;0.0105035;-0.00624377
1345;1414;-8.63446;-47.3174;48.0988;0.0251095;0.0106447;-0.000694868
1368;1414;-8.65589;-43.2013;44.0599;-0.000421827;0.0144507;-0.00706353
1391;1414;-9.28681;-39.7144;40.7858;-0.0166402;0.0139061;-0.00972417
1414;1414;-9.93598;-36.4405;37.7708;-0.0124031;0.0302365;-0.00137916
1437;1414;-10.3172;-33.2922;34.8542;-0.0103544;0.0568379;-0.00555305
1460;1414;-10.7932;-30.5834;32.432;-0.00971742;0.102206;0.00461942
1483;1414;-11.0389;-28.3172;30.3928;-0.0457062;0.157407;-0.00504312
1506;1414;-12.9599;-29.4789;32.2019;-0.081084;0.212262;-0.0408376
1529;1414;-15.0371;-31.2669;34.6948;-0.0929485;0.225647;-0.050225
1552;1414;-17.611;-33.0713;37.468;-0.103264;0.241227;-0.0465354
1575;1414;-20.2073;-34.7187;40.1711;-0.0943288;0.271557;-0.0301238
1598;1414;-22.2709;-35.8647;42.2169;-0.097729;0.271244;-0.0186209
1621;1414;-25.0055;-36.9151;44.587;-0.0829286;0.232685;0.0261015
1644;1414;-26.2723;-34.7877;43.5938;-0.0492823;0.163268;0.0825817
678;1437;42.3287;-41.9891;59.6222;-0.112422;0.351046;-0.0321774
701;1437;39.5573;-41.0618;57.0163;-0.0971353;0.309784;-0.0326854
724;1437;37.5788;-40.1586;54.9989;-0.0926554;0.350733;-0.0230672
747;1437;34.9925;-38.415;51.9633;-0.101395;0.405186;-0.0389694
770;1437;32.6044;-38.2101;50.2301;-0.0902274;0.36901;-0.0654512
793;1437;30.6353;-38.6186;49.2942;-0.0811816;0.345927;-0.065653
816;1437;28.6892;-39.3539;48.7011;-0.0680697;0.366856;-0.0865617
839;1437;27.305;-41.3065;49.5155;-0.0614251;0.391649;-0.102136
862;1437;25.6129;-43.0435;50.0875;-0.0662629;0.423765;-0.106986
885;1437;23.9575;-45.3483;51.2877;-0.0682592;0.42648;-0.119396
908;1437;22.0377;-48.2646;53.0578;-0.0637628;0.451948;-0.130843
931;1437;20.4468;-51.7372;55.631;-0.0649682;0.494551;-0.144775
954;1437;18.3057;-55.6449;58.5786;-0.08711;0.53003;-0.13808
977;1437;15.6191;-58.9617;60.9954;-0.0999662;0.575507;-0.123522
1000;1437;12.8974;-62.3722;63.6917;-0.0886262;0.662497;-0.145986
1023;1437;10.5676;-66.9713;67.7999;-0.0918525;0.715694;-0.145933
1046;1437;7.61409;-70.7048;71.1136;-0.111778;0.726198;-0.107568
1069;1437;4.54881;-73.6389;73.7793;-0.127677;0.742028;-0.0817758
1092;1437;0.911208;-76.3089;76.3143;-0.143012;0.77912;-0.0362682
1115;1437;-2.73458;-77.0737;77.1222;-0.148411;0.684334;-0.0135337
1138;1437;-6.58264;-78.5898;78.865;-0.126167;0.539128;-0.0193035
1161;1437;-9.03714;-79.5584;80.07;-0.0833853;0.388737;0.0160444
1184;1437;-10.6217;-77.0433;77.772;-0.0458763;0.27768;0.0473731
1207;1437;-11.6689;-73.1515;74.0764;-0.0153129;0.168465;0.027724
1230;1437;-12.0433;-69.0457;70.0882;0.0123033;0.0811881;0.0208007
1253;1437;-11.9417;-64.3712;65.4695;0.0251981;0.0208388;0.000471805
1276;1437;-11.8161;-59.789;60.9454;0.00968115;0.00854288;-0.00819297
1299;1437;-12.3018;-55.771;57.1116;-0.0136196;0.0280378;0.000599759
1322;1437;-13.1436;-51.8691;53.5085;-0.0026682;0.0327336;0.00783785
1345;1437;-13.1737;-47.5147;49.3071;0.0180738;0.0199829;0.00221366
1368;1437;-13.1041;-43.3332;45.2713;0.0170119;0.0180671;-0.0057018
1391;1437;-13.0821;-39.5423;41.6502;0.0197185;0.0247729;0.00359602
1414;1437;-12.8357;-35.6728;37.9118;-0.00277523;0.0308939;0.00340563
1437;1437;-13.7055;-32.8178;35.5647;-0.0121303;0.0338577;-0.00485934
1460;1437;-13.7668;-29.8887;32.9068;0.0206413;0.039354;0.00542467
1483;1437;-13.1416;-26.8882;29.9279;-0.00179309;0.0441118;-0.0118181
1506;1437;-14.01;-26.0511;29.5793;-0.0527612;0.128252;-0.0355336
1529;1437;-15.6363;-26.9246;31.1357;-0.0751456;0.2037;-0.0426393
1552;1437;-17.6484;-27.9156;33.0265;-0.0877354;0.242018;-0.0349475
1575;1437;-19.9227;-29.0872;35.2559;-0.0882822;0.256109;-0.0359168
1598;1437;-21.9889;-30.5382;37.631;-0.0888608;0.254652;-0.0417376
1621;1437;-24.3557;-32.5691;40.6687;-0.0808557;0.226935;-0.0381512
1644;1437;-26.0651;-34.5645;43.2908;-0.0677971;0.0827928;-0.042626
678;1460;38.637;-35.0124;52.141;-0.101003;0.311506;-0.0618338
701;1460;36.1775;-34.5392;50.0177;-0.0977902;0.340152;-0.0462683
724;1460;33.8402;-32.9032;47.1993;-0.0993692;0.355173;-0.0260773
747;1460;31.1895;-30.8665;43.8808;-0.096998;0.352283;-0.0544911
770;1460;29.1058;-31.2745;42.7228;-0.0710793;0.36275;-0.0893199
793;1460;27.7845;-31.7938;42.2235;-0.0663528;0.343617;-0.078591
816;1460;25.9381;-32.0398;41.223;-0.0675889;0.346406;-0.0854391
839;1460;24.5289;-33.4912;41.5129;-0.0638088;0.404094;-0.103455
862;1460;22.824;-34.6397;41.4831;-0.0605512;0.419131;-0.115167
885;1460;21.5016;-37.1089;42.8881;-0.0507558;0.434295;-0.134821
908;1460;20.122;-39.7858;44.5849;-0.0568216;0.456363;-0.126273
931;1460;18.4938;-42.3248;46.1889;-0.0610011;0.495474;-0.130187
954;1460;16.8582;-45.3949;48.4242;-0.0667852;0.543532;-0.136841
977;1460;14.8467;-48.6175;50.8339;-0.0841601;0.557259;-0.121453
1000;1460;12.3537;-51.5559;53.0153;-0.089836;0.584625;-0.110135
1023;1460;10.0664;-54.6792;55.5981;-0.0930663;0.662721;-0.110447
1046;1460;7.42284;-57.5118;57.9888;-0.0983849;0.725341;-0.0983474
1069;1460;4.95051;-59.9828;60.1868;-0.106844;0.7586;-0.0848418
1092;1460;1.92125;-62.3814;62.411;-0.115265;0.785688;-0.0585067
1115;1460;-0.897953;-63.9895;63.9958;-0.114785;0.753696;-0.0398437
1138;1460;-3.88891;-66.2551;66.3691;-0.125718;0.746081;-0.0340849
1161;1460;-7.32922;-68.2649;68.6572;-0.137749;0.730343;0.00724925
1184;1460;-10.7747;-68.0231;68.8711;-0.129143;0.611168;0.0388295
1207;1460;-13.7208;-67.4651;68.8462;-0.0866135;0.431617;0.0341457
1230;1460;-14.9767;-66.4806;68.1467;-0.0423615;0.265625;0.0420875
1253;1460;-15.8615;-63.8469;65.7877;-0.0194527;0.166885;0.0514966
1276;1460;-16.3803;-59.7849;61.9883;0.00661431;0.131202;0.057673
1299;1460;-16.3718;-55.2055;57.582;0.00843285;0.128041;0.0575314
1322;1460;-16.8166;-51.0879;53.7845;0.00197284;0.136391;0.059516
1345;1460;-16.9893;-47.1572;50.1242;0.00777955;0.114639;0.0499121
1368;1460;-17.1442;-43.1534;46.4342;0.0221705;0.0885811;0.0392625
1391;1460;-16.6641;-39.1697;42.567;0.0262969;0.0805905;0.03525
1414;1460;-16.5735;-35.5077;39.1851;0.00814946;0.0668242;0.0244801
1437;1460;-16.8164;-32.2067;36.3326;0.0146321;0.0867998;0.03557
1460;1460;-16.343;-29.1308;33.4021;0.0223709;0.0757227;0.0256137
1483;1460;-16.1338;-26.6022;31.1124;0.00549063;0.06456;0.0108427
1506;1460;-16.3734;-24.0288;29.0769;-0.0128874;0.126831;0.010727
1529;1460;-16.8962;-22.727;28.3196;-0.0397636;0.18837;-0.00928256
1552;1460;-18.2515;-23.0372;29.391;-0.0706749;0.222947;-0.025254
1575;1460;-20.2949;-24.1515;31.5464;-0.0726309;0.246463;-0.0235762
1598;1460;-21.7867;-25.354;33.4288;-0.0652921;0.252063;-0.0294639
1621;1460;-23.5319;-27.4694;36.1707;-0.0766441;0.242863;-0.0565848
1644;1460;-25.8544;-31.1268;40.4639;-0.0832396;0.292327;-0.081932
678;1483;34.6204;-29.8954;45.7418;-0.112315;0.267163;-0.0317962
701;1483;31.7788;-27.9431;42.3168;-0.101511;0.33543;-0.0451019
724;1483;29.5488;-26.538;39.7165;-0.0952171;0.351272;-0.0537968
747;1483;27.0545;-24.8847;36.7586;-0.0920821;0.333388;-0.0622454
770;1483;25.0352;-24.2613;34.8622;-0.0655657;0.369973;-0.100045
793;1483;23.931;-25.2449;34.7851;-0.0510838;0.362782;-0.115085
816;1483;22.5944;-25.8153;34.3065;-0.0651654;0.344581;-0.0895184
839;1483;20.8253;-25.7911;33.1493;-0.0647628;0.378872;-0.0961564
862;1483;19.4963;-26.9762;33.2839;-0.0529455;0.374136;-0.113369
885;1483;18.2223;-28.73;34.0216;-0.0430127;0.408138;-0.124022
908;1483;17.3047;-30.8223;35.3478;-0.0417552;0.456317;-0.128396
931;1483;16.0542;-32.9796;36.6796;-0.0545889;0.488882;-0.124872
954;1483;14.4896;-35.2998;38.1579;-0.0547615;0.52722;-0.13124
977;1483;13.1571;-38.1167;40.3236;-0.055109;0.567006;-0.127087
1000;1483;11.5513;-40.6351;42.245;-0.0739229;0.607431;-0.106631
1023;1483;9.3578;-42.8345;43.8447;-0.0945437;0.653563;-0.0889825
1046;1483;6.77489;-44.6983;45.2088;-0.0973825;0.696719;-0.0788966
1069;1483;4.4585;-46.6568;46.8694;-0.0928637;0.722722;-0.0711222
1092;1483;2.10437;-48.5552;48.6008;-0.0874338;0.753616;-0.0559482
1115;1483;0.0853056;-50.2885;50.2886;-0.0900707;0.767692;-0.0440392
1138;1483;-2.39492;-52.0924;52.1474;-0.101912;0.811221;-0.0294403
1161;1483;-4.99635;-53.5134;53.7461;-0.110282;0.837189;-0.00132355
1184;1483;-7.85639;-54.5246;55.0877;-0.1111;0.793177;0.00735351
1207;1483;-10.5284;-56.3717;57.3465;-0.0962523;0.719921;0.00528327
1230;1483;-12.6777;-58.1272;59.4937;-0.092614;0.62798;0.0424023
1253;1483;-15.0178;-57.3354;59.2696;-0.0708274;0.53832;0.106357
1276;1483;-16.2329;-54.2939;56.6687;-0.0258596;0.476121;0.145991
1299;1483;-16.7618;-50.4097;53.1234;0.00416072;0.411098;0.150961
1322;1483;-16.7745;-46.1002;49.0572;0.000764309;0.381043;0.142066
1345;1483;-17.379;-42.6868;46.089;-0.0182168;0.348922;0.116963
1368;1483;-18.0799;-39.6732;43.5987;-0.00302019;0.304942;0.111221
1391;1483;-17.977;-36.2159;40.4322;0.0129506;0.274364;0.109229
1414;1483;-17.9734;-32.9655;37.5468;0.026626;0.233527;0.108249
1437;1483;-17.3052;-29.1149;33.8696;0.0229312;0.192562;0.0927868
1460;1483;-17.355;-26.6588;31.8102;0.000460521;0.174777;0.0677334
1483;1483;-17.5464;-24.2074;29.8978;0.00733491;0.181964;0.0817987
1506;1483;-17.409;-20.6585;27.0157;0.00225686;0.187557;0.0751125
1529;1483;-17.7387;-18.9917;25.9874;-0.0183512;0.20318;0.0438633
1552;1483;-18.3077;-18.6067;26.1033;-0.0313891;0.240079;0.0327012
1575;1483;-19.2061;-18.8865;26.9365;-0.0465665;0.259315;0.0199447
1598;1483;-20.529;-20.1414;28.7596;-0.0629112;0.252695;-0.0123103
1621;1483;-22.3523;-22.5353;31.7406;-0.075337;0.252024;0.000593703
1644;1483;-24.2125;-22.6879;33.1811;-0.0775824;0.353624;0.0467828
678;1506;29.8471;-24.7152;38.7517;-0.119699;0.3812;-0.0391001
701;1506;26.6987;-21.8392;34.4931;-0.114277;0.380581;-0.0471933
724;1506;23.9378;-19.7042;31.0044;-0.101211;0.386352;-0.0720166
747;1506;21.6233;-18.2543;28.2982;-0.0858603;0.356288;-0.0851507
770;1506;19.7347;-17.3252;26.2607;-0.0608127;0.346789;-0.11075
793;1506;18.7348;-18.0494;26.0149;-0.0393999;0.369833;-0.135532
816;1506;17.8604;-18.8028;25.9334;-0.0434503;0.36727;-0.119374
839;1506;16.6801;-19.0116;25.2916;-0.0420608;0.354843;-0.116042
862;1506;15.8604;-20.2174;25.6962;-0.0358435;0.366544;-0.122772
885;1506;14.9328;-21.4641;26.1475;-0.0412668;0.388594;-0.112458
908;1506;13.8632;-22.4774;26.4088;-0.0410252;0.43159;-0.113829
931;1506;12.9394;-23.8725;27.1537;-0.0413051;0.46839;-0.120819
954;1506;11.8075;-25.6554;28.2421;-0.0449967;0.499945;-0.119311
977;1506;10.6664;-27.5496;29.5424;-0.0499868;0.558526;-0.114365
1000;1506;9.30625;-29.1647;30.6134;-0.0575032;0.593859;-0.102768
1023;1506;7.81483;-30.8451;31.8196;-0.0685701;0.626351;-0.0891279
1046;1506;5.91594;-32.3623;32.8986;-0.0694433;0.653342;-0.076072
1069;1506;4.38054;-34.0507;34.3313;-0.0673408;0.68916;-0.0617875
1092;1506;2.58762;-35.5469;35.641;-0.0720202;0.718658;-0.0438569
1115;1506;0.852204;-36.7652;36.775;-0.0750776;0.745155;-0.0307746
1138;1506;-1.06712;-37.8164;37.8314;-0.0781103;0.78536;-0.0194439
1161;1506;-2.9616;-39.1655;39.2774;-0.0763654;0.80208;-0.00710816
1184;1506;-4.79754;-40.2871;40.5717;-0.0805346;0.80598;0.00179709
1207;1506;-6.91991;-41.9357;42.5028;-0.0856219;0.838359;0.00120027
1230;1506;-9.05569;-43.6435;44.5731;-0.0885385;0.874202;0.0353192
1253;1506;-11.2291;-43.7205;45.1395;-0.0702953;0.854233;0.114069
1276;1506;-12.4592;-41.6322;43.4565;-0.043237;0.784265;0.157663
1299;1506;-13.4984;-39.1772;41.4374;-0.0246006;0.706576;0.170237
1322;1506;-13.9484;-36.0933;38.6947;-0.0138441;0.628806;0.16917
1345;1506;-14.5261;-33.2692;36.3022;-0.0179608;0.573394;0.158045
1368;1506;-15.0905;-30.8242;34.3199;-0.00276229;0.535091;0.16045
1391;1506;-14.9629;-27.9489;31.7022;0.00286635;0.463271;0.147937
1414;1506;-15.2324;-25.8077;29.9677;-0.0126943;0.406067;0.124914
1437;1506;-15.7157;-24.0799;28.7545;-0.00847004;0.329803;0.114836
1460;1506;-15.8095;-21.6952;26.8444;0.00857402;0.312213;0.130499
1483;1506;-15.615;-18.8826;24.5027;0.0125227;0.297002;0.137041
1506;1506;-15.5752;-16.0927;22.3956;0.0129068;0.245761;0.122121
1529;1506;-15.261;-14.2001;20.8456;0.00857262;0.241212;0.105751
1552;1506;-15.2758;-13.152;20.1575;-0.0240378;0.243641;0.076221
1575;1506;-16.3844;-13.5995;21.293;-0.0608503;0.239147;0.0407412
1598;1506;-18.2066;-15.0283;23.6078;-0.0741953;0.24958;0.0174445
1621;1506;-20.084;-17.1607;26.4169;-0.0523893;0.234295;0.0356952
1644;1506;-20.7394;-17.2404;26.9695;-0.0280856;0.142321;0.0663126
678;1529;21.8025;-16.1883;27.1553;-0.0980232;0.640765;-0.118667
701;1529;19.3271;-14.1805;23.9713;-0.0988001;0.416884;-0.104456
724;1529;16.8532;-12.6225;21.0561;-0.0869233;0.381631;-0.117152
747;1529;15.0751;-11.8906;19.2001;-0.0621383;0.344051;-0.124902
770;1529;13.884;-11.4458;17.9937;-0.0455138;0.315055;-0.126007
793;1529;12.9304;-11.5782;17.3565;-0.0315125;0.335531;-0.137251
816;1529;12.4061;-12.0952;17.3264;-0.0288876;0.347032;-0.133277
839;1529;11.575;-12.3594;16.9333;-0.0282405;0.337582;-0.124954
862;1529;11.0788;-13.0065;17.0854;-0.0218779;0.368567;-0.13026
885;1529;10.5313;-13.8911;17.4318;-0.0275377;0.388429;-0.12122
908;1529;9.76965;-14.4868;17.4732;-0.0318014;0.40233;-0.114095
931;1529;9.02046;-15.3498;17.8041;-0.0285799;0.424803;-0.116345
954;1529;8.38866;-16.5345;18.5408;-0.0333671;0.465154;-0.108951
977;1529;7.4102;-17.4334;18.943;-0.0357985;0.512132;-0.105492
1000;1529;6.65478;-18.7732;19.9178;-0.0354884;0.538137;-0.0989567
1023;1529;5.67952;-19.8911;20.6861;-0.0453221;0.567001;-0.0822812
1046;1529;4.47019;-20.8726;21.3459;-0.0428838;0.597829;-0.0645227
1069;1529;3.62455;-21.7214;22.0218;-0.0447394;0.641311;-0.0547013
1092;1529;2.32418;-22.7407;22.8592;-0.0565503;0.674103;-0.0452713
1115;1529;0.899919;-23.7018;23.7189;-0.0517278;0.697166;-0.0292672
1138;1529;-0.150825;-24.3726;24.373;-0.0475592;0.724177;-0.0168569
1161;1529;-1.37426;-25.3697;25.4069;-0.0547655;0.756085;-0.00962436
1184;1529;-2.78834;-26.3543;26.5014;-0.0621741;0.785048;0.000807681
1207;1529;-4.37542;-27.3645;27.7121;-0.0633779;0.82385;0.0163948
1230;1529;-5.841;-28.174;28.7731;-0.0602412;0.887893;0.0505006
1253;1529;-7.24059;-28.0318;28.9519;-0.0576949;0.899855;0.098659
1276;1529;-8.5931;-26.9683;28.3043;-0.0445527;0.847131;0.13145
1299;1529;-9.42105;-25.3299;27.0252;-0.0246601;0.779407;0.151562
1322;1529;-9.88984;-23.3273;25.3371;-0.0166352;0.709595;0.153531
1345;1529;-10.3422;-21.6563;23.9991;-0.0180484;0.645327;0.150332
1368;1529;-10.8592;-19.8829;22.6551;-0.0179415;0.579812;0.142581
1391;1529;-11.2705;-18.7211;21.8519;-0.0135582;0.514611;0.132276
1414;1529;-11.5565;-17.3757;20.8679;-0.0130236;0.468847;0.135132
1437;1529;-11.9494;-16.0976;20.048;-0.00639991;0.442806;0.14508
1460;1529;-11.9569;-14.2795;18.6245;0.00196752;0.394298;0.152049
1483;1529;-12.0079;-12.3953;17.2579;0.00402073;0.327596;0.144094
1506;1529;-11.9074;-10.7497;16.0419;0.0109559;0.280148;0.140334
1529;1529;-11.6084;-9.32099;14.8875;0.00173451;0.236318;0.117652
1552;1529;-11.8656;-8.87887;14.8198;-0.0251973;0.229499;0.0947073
1575;1529;-12.7825;-9.32749;15.8238;-0.046435;0.234513;0.0815478
1598;1529;-14.0733;-10.1901;17.3752;-0.0652276;0.259848;0.0554834
1621;1529;-16.0581;-13.1465;20.7532;-0.0658872;0.268596;0.0159916
1644;1529;-17.748;-16.9529;24.5437;-0.0570807;0.208351;-0.00521047
678;1552;11.0689;-3.81909;11.7092;-0.0020982;0.429997;-0.317761
701;1552;10.7008;-7.63685;13.1464;-0.0460478;0.367325;-0.221169
724;1552;8.81602;-6.52317;10.9669;-0.0615536;0.322303;-0.14121
747;1552;7.74968;-6.12048;9.87511;-0.0351408;0.292318;-0.141892
770;1552;7.16645;-5.95492;9.31768;-0.0259867;0.269504;-0.133872
793;1552;6.53753;-5.84982;8.77266;-0.0196249;0.265666;-0.130135
816;1552;6.25453;-6.06659;8.71336;-0.0107247;0.275385;-0.131874
839;1552;6.03777;-6.43354;8.82299;-0.0133568;0.276701;-0.121364
862;1552;5.63427;-6.4579;8.57027;-0.0124246;0.29733;-0.119093
885;1552;5.46042;-6.88266;8.78562;-0.0131891;0.31569;-0.118187
908;1552;5.01536;-7.31876;8.87232;-0.0150868;0.330981;-0.112395
931;1552;4.75077;-7.85066;9.1762;-0.0131127;0.348109;-0.102958
954;1552;4.40007;-8.17578;9.28461;-0.0188142;0.380553;-0.0930014
977;1552;3.87296;-8.45592;9.30066;-0.018901;0.408205;-0.0894288
1000;1552;3.51204;-9.13569;9.78751;-0.0166692;0.436845;-0.0876155
1023;1552;3.07927;-9.81431;10.286;-0.0206449;0.458089;-0.0751433
1046;1552;2.53771;-10.2844;10.5929;-0.0217551;0.48671;-0.0570579
1069;1552;2.0607;-10.591;10.7896;-0.024586;0.507329;-0.0491916
1092;1552;1.38567;-11.0674;11.1538;-0.0294338;0.52927;-0.0393456
1115;1552;0.6751;-11.5867;11.6063;-0.0285418;0.555139;-0.0223911
1138;1552;0.0466371;-11.8478;11.8479;-0.026594;0.584497;-0.0121355
1161;1552;-0.570551;-12.2956;12.3088;-0.0287172;0.619641;-0.00139932
1184;1552;-1.30065;-12.625;12.6919;-0.0333142;0.6405;0.00947439
1207;1552;-2.13942;-13.2385;13.4102;-0.0344747;0.670917;0.0293635
1230;1552;-2.91922;-13.2504;13.5681;-0.0335663;0.706773;0.0554949
1253;1552;-3.71045;-13.1198;13.6344;-0.0314141;0.712365;0.0801556
1276;1552;-4.39307;-12.5589;13.3051;-0.0295864;0.680755;0.098293
1299;1552;-5.10442;-12.0746;13.1092;-0.0194838;0.628084;0.113544
1322;1552;-5.32289;-11.0679;12.2813;-0.0116137;0.564476;0.122804
1345;1552;-5.67992;-10.213;11.6862;-0.0156588;0.521581;0.116008
1368;1552;-6.06587;-9.82926;11.5503;-0.0109004;0.468676;0.120207
1391;1552;-6.20001;-9.0101;10.9372;-0.00425528;0.441988;0.127223
1414;1552;-6.28422;-8.40352;10.4934;-0.00589909;0.410349;0.130922
1437;1552;-6.49422;-7.5905;9.98952;-0.0085654;0.389435;0.13688
1460;1552;-6.70631;-6.85274;9.58825;-0.00753729;0.336336;0.130244
1483;1552;-6.85903;-6.35292;9.34911;0.00425738;0.288243;0.137333
1506;1552;-6.53537;-5.34882;8.44517;0.00412889;0.24669;0.133625
1529;1552;-6.68814;-5.04026;8.37469;0.00480149;0.208519;0.124684
1552;1552;-6.32661;-4.3145;7.65773;-0.00367193;0.205865;0.121431
1575;1552;-6.85889;-4.66566;8.29535;-0.0297969;0.212759;0.107543
1598;1552;-7.72915;-5.29766;9.37043;-0.0549611;0.239451;0.0977343
1621;1552;-9.52976;-7.11329;11.8918;-0.0771867;0.307477;0.0841245
1644;1552;-11.614;-9.25463;14.8503;-0.0821782;0.352696;0.074312
678;1575;2.14282;-2.61276;3.37908;-0.0269847;0.129131;-0.180974
701;1575;1.511;-2.27446;2.73062;-0.0250163;0.340149;-0.183919
724;1575;0.970107;-1.80957;2.0532;-0.014925;0.284123;-0.161351
747;1575;0.816418;-1.76772;1.94714;-0.0015517;0.252594;-0.151357
770;1575;0.898624;-1.87676;2.0808;0.000817851;0.230163;-0.138705
793;1575;0.853662;-1.95035;2.12899;-0.000831968;0.214449;-0.124862
816;1575;0.860205;-1.98711;2.16531;-0.00241371;0.220602;-0.118384
839;1575;0.742366;-2.05975;2.18945;-0.00676421;0.23475;-0.112955
862;1575;0.547867;-1.88035;1.95854;-0.00290819;0.243282;-0.10923
885;1575;0.608327;-1.98135;2.07263;-0.000620953;0.258058;-0.105817
908;1575;0.519284;-1.91086;1.98016;-0.00148693;0.281875;-0.0984251
931;1575;0.539836;-2.04316;2.11328;-0.000894407;0.301138;-0.0927306
954;1575;0.478028;-2.00419;2.06041;-0.00451277;0.31887;-0.0821125
977;1575;0.33134;-1.84275;1.8723;-0.00309828;0.340721;-0.0784441
1000;1575;0.335126;-2.12506;2.15132;-0.00199719;0.360804;-0.0775076
1023;1575;0.235383;-2.4483;2.45958;-0.00258251;0.379189;-0.0655037
1046;1575;0.215397;-2.39271;2.40238;-0.00248462;0.407082;-0.0514607
1069;1575;0.120886;-2.52373;2.52662;-0.00325035;0.415822;-0.0477238
1092;1575;0.0639975;-2.78044;2.78117;-0.00377066;0.426863;-0.0339694
1115;1575;-0.0543194;-2.88534;2.88586;-0.00626379;0.450384;-0.0134447
1138;1575;-0.225306;-2.62608;2.63573;-0.00548962;0.481391;-0.000658222
1161;1575;-0.308824;-2.54249;2.56118;-0.00403893;0.514019;0.00109717
1184;1575;-0.412424;-2.92129;2.95025;-0.00592038;0.511648;0.0109999
1207;1575;-0.585045;-3.07262;3.12783;-0.00720908;0.541956;0.0340018
1230;1575;-0.745255;-2.89223;2.9867;-0.00311205;0.55623;0.0529976
1253;1575;-0.729943;-2.69923;2.79619;-0.00365642;0.564103;0.067631
1276;1575;-0.914172;-2.69752;2.84822;-0.00646688;0.53211;0.074396
1299;1575;-1.02841;-2.74698;2.93318;-0.00567671;0.503487;0.0868892
1322;1575;-1.17612;-2.77706;3.01584;-0.00536967;0.441692;0.0928364
1345;1575;-1.27659;-2.53224;2.83583;-0.00372595;0.408031;0.0984211
1368;1575;-1.34831;-2.56638;2.89901;-0.00381;0.38667;0.104764
1391;1575;-1.45254;-2.35041;2.76303;0.000314326;0.352774;0.109018
1414;1575;-1.33571;-2.15375;2.53432;0.00352478;0.331793;0.117244
1437;1575;-1.29559;-1.67758;2.11963;-0.00279971;0.315673;0.118632
1460;1575;-1.46674;-1.71901;2.25972;0.000587284;0.274064;0.114394
1483;1575;-1.2686;-1.64575;2.07794;0.00519992;0.255142;0.124249
1506;1575;-1.22843;-1.55956;1.98526;-0.00270783;0.204941;0.116595
1529;1575;-1.39349;-1.52409;2.0651;0.00302231;0.191059;0.118748
1552;1575;-1.09037;-1.29609;1.69374;1.26141e-05;0.165762;0.112903
1575;1575;-1.39297;-1.59971;2.12119;-0.00772841;0.170425;0.113014
1598;1575;-1.44898;-1.69256;2.22807;-0.0186991;0.206306;0.124631
1621;1575;-2.26738;-2.3393;3.25781;-0.057025;0.278957;0.112506
1644;1575;-4.23752;-4.42015;6.12326;-0.0778969;0.283715;0.0918776
