x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1483;1391;-10.5232;-30.4328;32.2008;-0.0980192;0.29013;-0.00246954
1506;1391;-12.8025;-31.7485;34.2326;-0.0768948;0.268367;-0.0233696
1529;1391;-14.2933;-33.1196;36.0722;-0.0734276;0.266353;-0.0241049
1552;1391;-16.4171;-34.7036;38.3909;-0.100626;0.268402;-0.031669
1575;1391;-19.3591;-36.9327;41.6989;-0.104916;0.267715;-0.0276277
1598;1391;-21.6901;-38.3519;44.0605;-0.091965;0.258974;-0.00878971
1621;1391;-23.8498;-38.8792;45.6115;-0.102193;0.254698;0.0114331
1644;1391;-26.6595;-38.2795;46.6481;-0.114358;0.369291;0.0457933
678;1414;42.0793;-45.1067;61.6869;-0.097491;0.265635;0.015309
701;1414;39.6336;-43.27;58.6781;-0.0903195;0.269704;-0.00942554
724;1414;37.6649;-43.009;57.1701;-0.0788997;0.277112;-0.0269309
747;1414;35.8454;-42.7559;55.7938;-0.0882923;0.331071;-0.0295996
770;1414;33.3955;-42.0561;53.7027;-0.101107;0.33794;-0.0300479
793;1414;30.9228;-41.8856;52.0637;-0.0914602;0.339031;-0.0487558
816;1414;28.9704;-42.7389;51.6324;-0.0661243;0.354581;-0.08304
839;1414;27.6686;-44.8795;52.723;-0.060159;0.361548;-0.0953378
862;1414;25.9141;-46.8922;53.5763;-0.0658419;0.37133;-0.0960869
885;1414;24.2986;-49.3561;55.0132;-0.0661078;0.391473;-0.111972
908;1414;22.3697;-52.7016;57.2526;-0.0671314;0.420838;-0.127451
931;1414;20.5239;-56.3503;59.9715;-0.0709328;0.455848;-0.132941
954;1414;18.3063;-60.2602;62.9795;-0.0870388;0.490082;-0.140163
977;1414;15.5054;-64.6069;66.4414;-0.0910021;0.570676;-0.164891
1000;1414;12.7969;-69.8202;70.9833;-0.0947961;0.675606;-0.169402
1023;1414;9.78374;-74.2234;74.8654;-0.120323;0.713392;-0.121173
1046;1414;6.20295;-77.1657;77.4146;-0.129074;0.640155;-0.0774606
1069;1414;2.99235;-79.9194;79.9754;-0.133018;0.562847;-0.0750204
1092;1414;-0.834686;-83.0818;83.086;-0.132174;0.500913;-0.0260751
1115;1414;-3.60626;-81.9612;82.0405;-0.0999013;0.377057;0.0292511
1138;1414;-5.81644;-79.8075;80.0192;-0.0538529;0.227243;0.0206644
1161;1414;-6.43133;-77.0602;77.3281;-0.00658951;0.106011;0.00253762
1184;1414;-6.62594;-73.0302;73.3302;0.0154711;0.0644464;0.0130471
1207;1414;-6.55261;-68.3071;68.6206;0.00994821;0.0484897;0.0107376
1230;1414;-7.07369;-63.9146;64.3049;0.0273543;0.0281719;0.010303
1253;1414;-6.30437;-58.6705;59.0082;0.0314688;0.0251027;0.0129439
1276;1414;-6.63072;-54.3112;54.7144;-0.015181;0.0195613;-0.000731075
1299;1414;-7.65195;-51.0603;51.6305;-0.0260056;0.0141492;-0.00914177
1322;1414;-8.37064;-47.4563;48.1889;0.00645586;0.00975179;-0.0064483
1345;1414;-8.03404;-43.1655;43.9068;0.0224175;0.0108747;-0.00119094
1368;1414;-8.05675;-39.3388;40.1553;-0.00122179;0.0142514;-0.00664289
1391;1414;-8.63827;-36.0907;37.1101;-0.0162415;0.013171;-0.00940978
1414;1414;-9.25101;-33.037;34.3078;-0.0111373;0.0285391;-0.00150671
1437;1414;-9.55304;-30.075;31.5557;-0.00987167;0.0529294;-0.00608643
1460;1414;-10.0322;-27.6071;29.3734;-0.0099088;0.0954067;0.00308587
1483;1414;-10.2416;-25.4994;27.4793;-0.0419382;0.147879;-0.00491166
1506;1414;-12.0149;-26.6115;29.1981;-0.0754491;0.198536;-0.0385288
1529;1414;-13.9509;-28.3634;31.6087;-0.0877737;0.209038;-0.0486848
1552;1414;-16.4035;-30.2212;34.386;-0.0980011;0.222778;-0.0455755
1575;1414;-18.8545;-31.8769;37.0356;-0.0894834;0.250793;-0.0282375
1598;1414;-20.815;-32.9974;39.014;-0.0901489;0.249533;-0.0161399
1621;1414;-23.2602;-33.9755;41.1749;-0.0739183;0.213814;0.0245285
1644;1414;-24.362;-32.0377;40.2482;-0.0432068;0.15377;0.0752604
678;1437;40.0117;-38.9599;55.8463;-0.111079;0.313974;-0.0245324
701;1437;37.2711;-37.9435;53.1869;-0.0935268;0.282005;-0.0283003
724;1437;35.4448;-37.0907;51.3035;-0.0864118;0.31972;-0.0221023
747;1437;33.0332;-35.4469;48.4528;-0.0952227;0.370435;-0.0365866
770;1437;30.7914;-35.2266;46.787;-0.084986;0.337523;-0.0594374
793;1437;28.9419;-35.5106;45.8108;-0.076207;0.318959;-0.0601218
816;1437;27.1305;-36.1718;45.2157;-0.0635767;0.335638;-0.0790008
839;1437;25.847;-37.9796;45.9404;-0.0572495;0.359126;-0.0940668
862;1437;24.2807;-39.6035;46.4542;-0.0631711;0.387168;-0.0979388
885;1437;22.6807;-41.7126;47.48;-0.0664251;0.390225;-0.108633
908;1437;20.8457;-44.4113;49.0602;-0.0624586;0.414812;-0.120324
931;1437;19.3051;-47.6147;51.3794;-0.0642671;0.455198;-0.133862
954;1437;17.2332;-51.2898;54.1076;-0.0835677;0.484856;-0.127507
977;1437;14.7194;-54.4843;56.4376;-0.0947059;0.523099;-0.112033
1000;1437;12.1595;-57.6336;58.9023;-0.0853834;0.601011;-0.129328
1023;1437;9.95359;-61.8601;62.6557;-0.0895953;0.650473;-0.128909
1046;1437;7.12243;-65.3065;65.6938;-0.108603;0.661258;-0.094296
1069;1437;4.18507;-68.0098;68.1385;-0.123314;0.677537;-0.0708135
1092;1437;0.711941;-70.4839;70.4875;-0.137094;0.710601;-0.0304983
1115;1437;-2.75829;-71.2341;71.2875;-0.141673;0.623783;-0.00814381
1138;1437;-6.39911;-72.5065;72.7883;-0.119657;0.490192;-0.0130068
1161;1437;-8.69435;-73.354;73.8674;-0.0767363;0.35335;0.0157738
1184;1437;-10.104;-70.9663;71.682;-0.0400628;0.252557;0.0425424
1207;1437;-10.9927;-67.3024;68.1942;-0.0132044;0.153456;0.0235172
1230;1437;-11.3397;-63.4643;64.4695;0.0100599;0.0747512;0.0174516
1253;1437;-11.2592;-59.116;60.1786;0.0226995;0.0191654;-0.000893517
1276;1437;-11.1044;-54.8408;55.9537;0.00927358;0.00770983;-0.00822772
1299;1437;-11.5367;-51.0722;52.359;-0.0131934;0.0255846;0.000521783
1322;1437;-12.3314;-47.3883;48.9664;-0.00276382;0.0303705;0.00757319
1345;1437;-12.3295;-43.287;45.0087;0.018162;0.019165;0.00202363
1368;1437;-12.1929;-39.3817;41.226;0.0164806;0.018039;-0.0057125
1391;1437;-12.1688;-35.8748;37.8825;0.0173556;0.0239253;0.00292634
1414;1437;-11.9453;-32.2683;34.4083;-0.00304696;0.0292579;0.00256698
1437;1437;-12.7389;-29.612;32.2358;-0.0115691;0.0313982;-0.00593355
1460;1437;-12.7968;-26.9154;29.8026;0.0194301;0.0373717;0.00457206
1483;1437;-12.1791;-24.0966;26.9995;-0.000932036;0.0416946;-0.0117066
1506;1437;-12.976;-23.3778;26.7376;-0.0490166;0.118342;-0.036229
1529;1437;-14.4927;-24.3417;28.3295;-0.0703378;0.185903;-0.0432937
1552;1437;-16.382;-25.3973;30.2223;-0.0815523;0.223036;-0.0352306
1575;1437;-18.4701;-26.5716;32.3605;-0.0836889;0.236076;-0.0345949
1598;1437;-20.4914;-28.0439;34.7326;-0.0840126;0.23261;-0.0384687
1621;1437;-22.6469;-29.93;37.5325;-0.0708539;0.20714;-0.0338069
1644;1437;-24.0361;-31.745;39.818;-0.0554606;0.0813725;-0.0406219
678;1460;36.5854;-32.6725;49.0508;-0.0994908;0.275406;-0.0513604
701;1460;34.1595;-32.0033;46.809;-0.0950326;0.309164;-0.0392443
724;1460;31.9209;-30.3911;44.0745;-0.0954535;0.324831;-0.0231843
747;1460;29.3798;-28.4079;40.8678;-0.0912267;0.321201;-0.0512384
770;1460;27.4834;-28.8155;39.8205;-0.0661115;0.328926;-0.0821412
793;1460;26.2235;-29.2021;39.2484;-0.0608127;0.315098;-0.0730536
816;1460;24.5909;-29.4326;38.3535;-0.0624915;0.317703;-0.080096
839;1460;23.2253;-30.7456;38.5319;-0.0623407;0.367267;-0.0950258
862;1460;21.5642;-31.7729;38.3996;-0.056532;0.382322;-0.106689
885;1460;20.4168;-34.0996;39.7445;-0.0482059;0.395558;-0.124249
908;1460;19.0265;-36.5702;41.2237;-0.0567998;0.417324;-0.114653
931;1460;17.4646;-38.8441;42.5896;-0.0577416;0.452525;-0.118557
954;1460;15.9786;-41.7428;44.6966;-0.061671;0.497308;-0.126533
977;1460;14.1177;-44.8206;46.9915;-0.0800362;0.511562;-0.111736
1000;1460;11.7321;-47.5682;48.9936;-0.0871646;0.535695;-0.0994089
1023;1460;9.53588;-50.447;51.3404;-0.0904533;0.606236;-0.0992171
1046;1460;6.99907;-53.0671;53.5267;-0.0948654;0.662786;-0.0880054
1069;1460;4.65191;-55.3462;55.5414;-0.102544;0.69227;-0.0747337
1092;1460;1.7657;-57.5521;57.5792;-0.11033;0.716983;-0.0502799
1115;1460;-0.90856;-59.0513;59.0583;-0.110056;0.689804;-0.0323352
1138;1460;-3.76686;-61.1059;61.2219;-0.120807;0.679758;-0.0262554
1161;1460;-7.04127;-62.9685;63.361;-0.131406;0.663954;0.0102298
1184;1460;-10.3043;-62.716;63.5569;-0.122384;0.555613;0.0380494
1207;1460;-13.0743;-62.1257;63.4865;-0.0803862;0.392018;0.0329704
1230;1460;-14.1945;-61.1126;62.7394;-0.0375972;0.240775;0.0395237
1253;1460;-14.9777;-58.6066;60.4902;-0.0164274;0.151414;0.0469292
1276;1460;-15.3998;-54.7949;56.9178;0.00740393;0.119198;0.0515253
1299;1460;-15.3476;-50.5302;52.8096;0.00868927;0.117033;0.0511728
1322;1460;-15.7216;-46.6537;49.2314;0.00232125;0.12373;0.0534516
1345;1460;-15.8681;-42.9515;45.789;0.00732819;0.103163;0.0449752
1368;1460;-15.9903;-39.1933;42.3297;0.020352;0.0805513;0.034915
1391;1460;-15.5349;-35.5108;38.7601;0.0229833;0.0737297;0.0305809
1414;1460;-15.4794;-32.1219;35.6571;0.00661455;0.0606955;0.0208182
1437;1460;-15.6845;-29.0507;33.0143;0.0136688;0.0802245;0.0317858
1460;1460;-15.2321;-26.2033;30.3089;0.0213431;0.0693278;0.0227606
1483;1460;-15.001;-23.857;28.1813;0.00497056;0.0584005;0.00789121
1506;1460;-15.238;-21.5582;26.3999;-0.0124282;0.114311;0.00545908
1529;1460;-15.6994;-20.5147;25.8326;-0.0378121;0.172287;-0.0128446
1552;1460;-17.0163;-20.9084;26.9576;-0.0650354;0.204147;-0.0268741
1575;1460;-18.8232;-22.0641;29.0024;-0.0661842;0.225471;-0.0252257
1598;1460;-20.2366;-23.3192;30.8757;-0.0614381;0.230745;-0.0280012
1621;1460;-21.8628;-25.2886;33.4289;-0.0757405;0.217992;-0.0485813
1644;1460;-24.1738;-28.4359;37.3226;-0.086066;0.255436;-0.0689406
678;1483;32.8806;-28.121;43.2657;-0.110791;0.247613;-0.0220574
701;1483;30.0481;-25.8728;39.6521;-0.0982672;0.310144;-0.0380333
724;1483;27.9527;-24.4856;37.1605;-0.0900426;0.319899;-0.0509643
747;1483;25.5992;-22.9656;34.3909;-0.0858239;0.302317;-0.0597135
770;1483;23.7679;-22.416;32.6709;-0.0629504;0.33688;-0.0911263
793;1483;22.6058;-23.1209;32.3357;-0.0508504;0.330388;-0.10428
816;1483;21.3492;-23.6304;31.8463;-0.0596376;0.315469;-0.0867092
839;1483;19.7715;-23.7022;30.8659;-0.0586681;0.344752;-0.0913198
862;1483;18.5513;-24.7664;30.9439;-0.049515;0.339204;-0.104125
885;1483;17.3522;-26.3806;31.5759;-0.0422906;0.371965;-0.114038
908;1483;16.424;-28.2618;32.6875;-0.0410223;0.416316;-0.117194
931;1483;15.2543;-30.2532;33.8814;-0.0519741;0.444241;-0.114688
954;1483;13.7689;-32.4161;35.2191;-0.0521931;0.479813;-0.121848
977;1483;12.5174;-35.0925;37.2582;-0.0525366;0.518061;-0.11802
1000;1483;10.9943;-37.4391;39.0201;-0.071169;0.555935;-0.0972046
1023;1483;8.89503;-39.4461;40.4366;-0.0911784;0.597406;-0.0801089
1046;1483;6.42235;-41.1608;41.6588;-0.0930961;0.636529;-0.0707802
1069;1483;4.24175;-42.9768;43.1857;-0.0880283;0.660006;-0.0634753
1092;1483;2.02429;-44.7305;44.7763;-0.0835868;0.688035;-0.0488748
1115;1483;0.0867714;-46.3317;46.3317;-0.0862307;0.701998;-0.0372152
1138;1483;-2.25539;-47.9688;48.0218;-0.0973365;0.739713;-0.0232079
1161;1483;-4.73833;-49.2811;49.5084;-0.106039;0.762102;0.00308661
1184;1483;-7.48341;-50.1794;50.7344;-0.106615;0.722683;0.0116798
1207;1483;-10.0184;-51.8689;52.8276;-0.0910807;0.654851;0.0098639
1230;1483;-12.0145;-53.4777;54.8107;-0.0869835;0.569094;0.0429181
1253;1483;-14.2189;-52.6944;54.5791;-0.0668321;0.486199;0.099634
1276;1483;-15.3549;-49.8273;52.1395;-0.0251586;0.42841;0.134359
1299;1483;-15.8706;-46.1556;48.8079;0.00223806;0.369705;0.137726
1322;1483;-15.8984;-42.1349;45.0345;0.00127176;0.342656;0.129273
1345;1483;-16.3829;-38.9268;42.2338;-0.0133494;0.312769;0.107145
1368;1483;-16.9276;-36.0413;39.8185;-0.00117095;0.272203;0.10109
1391;1483;-16.8442;-32.8221;36.8919;0.0108352;0.244292;0.0979934
1414;1483;-16.8521;-29.804;34.2385;0.0254882;0.207693;0.0984304
1437;1483;-16.1568;-26.1769;30.7615;0.0227943;0.171838;0.0841516
1460;1483;-16.1814;-23.9467;28.9012;0.000743189;0.155679;0.0607354
1483;1483;-16.3445;-21.6631;27.1373;0.00618176;0.160493;0.0721545
1506;1483;-16.2203;-18.4933;24.5987;0.00156219;0.166138;0.0653552
1529;1483;-16.5052;-17.04;23.7231;-0.0174645;0.183823;0.0371575
1552;1483;-17.062;-16.8126;23.9536;-0.0286622;0.218357;0.0277163
1575;1483;-17.8433;-17.1659;24.7599;-0.0422123;0.236156;0.015673
1598;1483;-19.0771;-18.4515;26.5405;-0.0596955;0.23234;-0.0142869
1621;1483;-20.8329;-20.8369;29.465;-0.0695973;0.229832;-0.00395453
1644;1483;-22.4887;-21.2241;30.9225;-0.0692561;0.314546;0.039301
678;1506;28.0731;-23.0718;36.3374;-0.112091;0.357893;-0.0348651
701;1506;25.1201;-20.1516;32.2041;-0.105187;0.346379;-0.0453639
724;1506;22.66;-18.2185;29.0756;-0.0930442;0.350815;-0.070689
747;1506;20.486;-16.8205;26.5067;-0.0805934;0.325505;-0.0813764
770;1506;18.7288;-15.951;24.6009;-0.0580537;0.319826;-0.104673
793;1506;17.7322;-16.5327;24.2438;-0.0391398;0.334845;-0.125306
816;1506;16.8742;-17.1959;24.0922;-0.0401092;0.33195;-0.11202
839;1506;15.8399;-17.4123;23.5391;-0.037534;0.324389;-0.110209
862;1506;15.0938;-18.5306;23.8999;-0.0331567;0.334093;-0.115389
885;1506;14.2312;-19.6687;24.2772;-0.03937;0.353571;-0.104894
908;1506;13.1984;-20.5712;24.4412;-0.0398733;0.391547;-0.105072
931;1506;12.3054;-21.8408;25.0688;-0.0395494;0.425143;-0.112233
954;1506;11.2429;-23.5234;26.072;-0.0423745;0.453018;-0.110818
977;1506;10.1769;-25.3004;27.2705;-0.0474155;0.508606;-0.105615
1000;1506;8.88608;-26.7803;28.2161;-0.0549081;0.542018;-0.0943232
1023;1506;7.47179;-28.3298;29.2985;-0.0653045;0.570088;-0.0814426
1046;1506;5.67567;-29.7271;30.264;-0.0664008;0.593762;-0.0687582
1069;1506;4.20672;-31.2823;31.5639;-0.0644899;0.627156;-0.0551247
1092;1506;2.50719;-32.6493;32.7454;-0.0688566;0.65385;-0.0383111
1115;1506;0.850657;-33.7508;33.7616;-0.0716646;0.676976;-0.026135
1138;1506;-0.967573;-34.7276;34.741;-0.0743084;0.712391;-0.016519
1161;1506;-2.76512;-36.0101;36.1161;-0.0732822;0.729477;-0.00374662
1184;1506;-4.53363;-37.0146;37.2912;-0.0770373;0.731681;0.00635787
1207;1506;-6.53168;-38.5231;39.0729;-0.0807848;0.760044;0.00621997
1230;1506;-8.52563;-40.0882;40.9847;-0.0840866;0.792536;0.0364001
1253;1506;-10.6092;-40.1511;41.5291;-0.0679249;0.772522;0.107046
1276;1506;-11.8052;-38.2161;39.9979;-0.0418959;0.707331;0.146079
1299;1506;-12.7827;-35.9166;38.1234;-0.0229062;0.635881;0.158383
1322;1506;-13.1761;-32.9909;35.5248;-0.0129745;0.565644;0.157572
1345;1506;-13.7269;-30.3422;33.3028;-0.0174329;0.513663;0.146073
1368;1506;-14.2556;-28.0536;31.4678;-0.0029489;0.476635;0.146406
1391;1506;-14.1293;-25.4049;29.0697;0.00316255;0.411752;0.13552
1414;1506;-14.3448;-23.4075;27.4534;-0.0101144;0.360864;0.116345
1437;1506;-14.7449;-21.7371;26.2662;-0.00653741;0.290145;0.105734
1460;1506;-14.8115;-19.5283;24.5099;0.00782629;0.275556;0.117974
1483;1506;-14.6301;-16.9886;22.4199;0.0115656;0.261128;0.122985
1506;1506;-14.5586;-14.4674;20.5246;0.0132522;0.217454;0.110951
1529;1506;-14.2186;-12.7398;19.0911;0.00869235;0.214652;0.0963234
1552;1506;-14.2348;-11.8416;18.5163;-0.0219184;0.218669;0.0688771
1575;1506;-15.2397;-12.3633;19.624;-0.0553869;0.216117;0.0364767
1598;1506;-16.8993;-13.7483;21.7853;-0.0684637;0.228423;0.0157601
1621;1506;-18.6439;-15.8063;24.4424;-0.0479766;0.214699;0.0326254
1644;1506;-19.2165;-15.9331;24.9627;-0.024571;0.129747;0.0592459
678;1529;20.6075;-15.1296;25.5651;-0.0917052;0.580418;-0.110085
701;1529;18.3006;-13.1883;22.5576;-0.0926224;0.374674;-0.0978486
724;1529;15.9857;-11.6856;19.8015;-0.0822834;0.34867;-0.110876
747;1529;14.2861;-10.9523;18.0012;-0.0596223;0.314745;-0.117627
770;1529;13.1392;-10.4804;16.8071;-0.0433817;0.288453;-0.118976
793;1529;12.2438;-10.5915;16.1892;-0.0292625;0.304828;-0.129327
816;1529;11.7689;-11.0725;16.1589;-0.0268291;0.314259;-0.124819
839;1529;10.9871;-11.2929;15.7558;-0.0261326;0.306459;-0.117722
862;1529;10.5431;-11.8958;15.8955;-0.0197379;0.334952;-0.123001
885;1529;10.0473;-12.7236;16.2123;-0.0253396;0.352653;-0.114077
908;1529;9.34201;-13.2464;16.2093;-0.029701;0.364382;-0.106856
931;1529;8.64095;-14.0321;16.4792;-0.0264672;0.38395;-0.109297
954;1529;8.06682;-15.1653;17.1773;-0.0312995;0.421544;-0.101976
977;1529;7.13523;-15.9815;17.502;-0.0344024;0.465271;-0.0976899
1000;1529;6.40986;-17.1911;18.3472;-0.0343743;0.487878;-0.0916349
1023;1529;5.46845;-18.2384;19.0406;-0.043661;0.514188;-0.0769199
1046;1529;4.31153;-19.1583;19.6374;-0.0410689;0.541757;-0.0595374
1069;1529;3.50691;-19.9147;20.2211;-0.0427738;0.580902;-0.0496661
1092;1529;2.26734;-20.8518;20.9747;-0.0535457;0.610533;-0.0414086
1115;1529;0.934853;-21.7608;21.7809;-0.0493531;0.629492;-0.0261934
1138;1529;-0.0883249;-22.3717;22.3719;-0.0454194;0.653908;-0.0130843
1161;1529;-1.22891;-23.2337;23.2662;-0.0515499;0.684296;-0.00615406
1184;1529;-2.56042;-24.15;24.2853;-0.0589756;0.710076;0.00317256
1207;1529;-4.06669;-25.0879;25.4153;-0.060787;0.745693;0.0183127
1230;1529;-5.47908;-25.8075;26.3827;-0.057857;0.801854;0.049143
1253;1529;-6.81402;-25.6843;26.5728;-0.0554847;0.811928;0.0923876
1276;1529;-8.12019;-24.7141;26.0139;-0.0434141;0.764247;0.12296
1299;1529;-8.92831;-23.1711;24.8317;-0.0239807;0.702583;0.141758
1322;1529;-9.36703;-21.2982;23.267;-0.0156755;0.637177;0.142585
1345;1529;-9.78356;-19.7633;22.0524;-0.0168709;0.57864;0.139941
1368;1529;-10.2631;-18.0983;20.8058;-0.0159475;0.519268;0.133412
1391;1529;-10.6064;-17.019;20.0535;-0.0115159;0.461316;0.124231
1414;1529;-10.8569;-15.7438;19.1243;-0.012214;0.419706;0.126432
1437;1529;-11.2383;-14.5601;18.3928;-0.00616919;0.394468;0.134775
1460;1529;-11.232;-12.8708;17.0826;0.00193247;0.350908;0.140932
1483;1529;-11.2769;-11.1351;15.848;0.00478881;0.291941;0.133616
1506;1529;-11.1262;-9.62692;14.7129;0.0121363;0.251048;0.130316
1529;1529;-10.8059;-8.34154;13.6509;0.0025004;0.21085;0.108404
1552;1529;-11.0402;-7.99337;13.6301;-0.0229337;0.205574;0.0877206
1575;1529;-11.8733;-8.4396;14.5672;-0.0423615;0.212516;0.0762386
1598;1529;-13.0502;-9.2577;16.0004;-0.0611254;0.236481;0.0507235
1621;1529;-14.9374;-12.1574;19.2595;-0.0638338;0.243715;0.0112747
1644;1529;-16.6089;-15.9355;23.0173;-0.0565424;0.186313;-0.0109205
678;1552;10.6859;-3.72646;11.317;-0.00957376;0.394839;-0.292422
701;1552;10.2032;-7.16769;12.4692;-0.0475488;0.338756;-0.204624
724;1552;8.38415;-6.01391;10.318;-0.0594714;0.29694;-0.132159
747;1552;7.35201;-5.58852;9.23491;-0.0335413;0.268165;-0.133626
770;1552;6.81063;-5.42943;8.70996;-0.0241203;0.245652;-0.126226
793;1552;6.22794;-5.31661;8.18862;-0.0180531;0.242216;-0.122562
816;1552;5.97247;-5.51488;8.12922;-0.00981325;0.251595;-0.124482
839;1552;5.77097;-5.8662;8.229;-0.012252;0.252324;-0.114586
862;1552;5.4039;-5.88232;7.98773;-0.0113213;0.271253;-0.112486
885;1552;5.24538;-6.27437;8.17813;-0.012569;0.288234;-0.111657
908;1552;4.81516;-6.67304;8.22893;-0.0144612;0.301763;-0.106241
931;1552;4.56644;-7.16967;8.50039;-0.0117945;0.316632;-0.0973921
954;1552;4.26248;-7.46496;8.59619;-0.0173374;0.347891;-0.0881819
977;1552;3.75867;-7.70924;8.57671;-0.0179911;0.372774;-0.0846916
1000;1552;3.41856;-8.35356;9.026;-0.0162883;0.397249;-0.0826406
1023;1552;2.98564;-8.96988;9.45372;-0.0199612;0.415891;-0.0705661
1046;1552;2.47871;-9.40592;9.72704;-0.0204516;0.443231;-0.0537024
1069;1552;2.02939;-9.68324;9.89361;-0.0233604;0.460423;-0.0458335
1092;1552;1.38586;-10.1035;10.1981;-0.0278881;0.479424;-0.0367719
1115;1552;0.718457;-10.6133;10.6376;-0.0270715;0.503886;-0.0213313
1138;1552;0.116931;-10.8551;10.8557;-0.0254631;0.529981;-0.0105513
1161;1552;-0.472706;-11.2522;11.2621;-0.027092;0.559802;-0.000136901
1184;1552;-1.1518;-11.5331;11.5905;-0.0313368;0.578394;0.0107402
1207;1552;-1.94487;-12.0611;12.2169;-0.0329544;0.606222;0.0285441
1230;1552;-2.69704;-12.0917;12.3888;-0.0324385;0.637916;0.0522237
1253;1552;-3.46213;-11.9824;12.4725;-0.0302255;0.642579;0.0753508
1276;1552;-4.11334;-11.4759;12.1908;-0.0282001;0.615107;0.0927593
1299;1552;-4.78839;-11.0263;12.0212;-0.0188544;0.567286;0.1072
1322;1552;-5.00993;-10.1008;11.275;-0.0114941;0.508982;0.115875
1345;1552;-5.35299;-9.29983;10.7304;-0.0148649;0.470151;0.109989
1368;1552;-5.7139;-8.93379;10.6048;-0.0100081;0.421998;0.114011
1391;1552;-5.82985;-8.16403;10.0319;-0.00364249;0.39764;0.119911
1414;1552;-5.90135;-7.59407;9.61747;-0.0049853;0.36899;0.123376
1437;1552;-6.07934;-6.82492;9.13991;-0.00728224;0.35078;0.129275
1460;1552;-6.26098;-6.1319;8.76356;-0.00658355;0.301704;0.122481
1483;1552;-6.39741;-5.68488;8.55832;0.00524798;0.258572;0.129292
1506;1552;-6.04125;-4.73689;7.6769;0.00492175;0.22053;0.125123
1529;1552;-6.1872;-4.48284;7.6405;0.00424648;0.186797;0.115662
1552;1552;-5.85496;-3.8438;7.00395;-0.00346462;0.185781;0.113182
1575;1552;-6.34788;-4.17569;7.59816;-0.0273389;0.192598;0.100751
1598;1552;-7.14002;-4.7797;8.59217;-0.0511206;0.216888;0.090498
1621;1552;-8.82862;-6.56985;11.0049;-0.074157;0.282526;0.0769165
1644;1552;-10.8686;-8.69032;13.9157;-0.0805106;0.330451;0.0686088
678;1575;2.09703;-2.44129;3.2183;-0.0265066;0.127162;-0.172336
701;1575;1.47539;-2.03479;2.51339;-0.0240163;0.32007;-0.173714
724;1575;0.970535;-1.5858;1.85922;-0.0139157;0.263008;-0.152573
747;1575;0.828124;-1.54687;1.7546;-0.00145849;0.231391;-0.142494
770;1575;0.903344;-1.65446;1.88502;0.000755811;0.210581;-0.130632
793;1575;0.862575;-1.71414;1.91893;-0.000734805;0.196104;-0.117597
816;1575;0.869456;-1.73759;1.94298;-0.00218165;0.202329;-0.1118
839;1575;0.762026;-1.80162;1.95615;-0.00627526;0.21605;-0.10696
862;1575;0.579779;-1.64032;1.73977;-0.0027807;0.223439;-0.10378
885;1575;0.633893;-1.73948;1.85138;-0.00045325;0.236707;-0.100491
908;1575;0.558919;-1.66239;1.75383;-0.0010259;0.258707;-0.0932172
931;1575;0.586639;-1.7988;1.89205;-0.000875143;0.275751;-0.0874899
954;1575;0.518578;-1.74057;1.81618;-0.00432962;0.293108;-0.0780988
977;1575;0.386533;-1.5825;1.62902;-0.00286658;0.312607;-0.0748112
1000;1575;0.386357;-1.86513;1.90473;-0.00200912;0.330588;-0.0743315
1023;1575;0.289918;-2.1962;2.21525;-0.00263037;0.344744;-0.0618607
1046;1575;0.264559;-2.10772;2.12426;-0.00245887;0.372291;-0.0487601
1069;1575;0.176641;-2.24822;2.25515;-0.00300717;0.378755;-0.0458888
1092;1575;0.124288;-2.5064;2.50948;-0.00355099;0.386366;-0.0322294
1115;1575;0.0117506;-2.58724;2.58727;-0.00580045;0.41032;-0.012979
1138;1575;-0.143579;-2.3499;2.35428;-0.00515104;0.438228;-0.000916982
1161;1575;-0.226907;-2.27044;2.28175;-0.00365775;0.466816;0.00106382
1184;1575;-0.313011;-2.63175;2.6503;-0.00566229;0.46257;0.0107538
1207;1575;-0.490731;-2.75969;2.80298;-0.00693469;0.488183;0.0321524
1230;1575;-0.633148;-2.58192;2.65842;-0.00273995;0.502974;0.0499031
1253;1575;-0.618171;-2.42383;2.50142;-0.00350001;0.509592;0.0642559
1276;1575;-0.794754;-2.40983;2.5375;-0.00619697;0.482275;0.0713729
1299;1575;-0.904125;-2.44506;2.60687;-0.00524731;0.456961;0.082859
1322;1575;-1.03683;-2.48603;2.69357;-0.00517523;0.400806;0.0884122
1345;1575;-1.14313;-2.27301;2.54427;-0.00366786;0.368934;0.0939177
1368;1575;-1.20627;-2.29321;2.59112;-0.00363951;0.349606;0.100206
1391;1575;-1.31122;-2.08944;2.46679;0.000246324;0.318289;0.103995
1414;1575;-1.19684;-1.8752;2.22459;0.00370174;0.300478;0.111851
1437;1575;-1.14624;-1.41065;1.81764;-0.00258511;0.286111;0.112362
1460;1575;-1.31767;-1.47287;1.97626;0.000550066;0.24618;0.107747
1483;1575;-1.12095;-1.39344;1.78835;0.00519197;0.230306;0.117165
1506;1575;-1.07968;-1.32821;1.71168;-0.00244693;0.182453;0.108938
1529;1575;-1.23377;-1.28592;1.78207;0.00293467;0.171848;0.111128
