x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1046;1368;1.80651;-39.8434;39.8843;-0.0295601;0.0956754;-0.000363019
1069;1368;1.30414;-38.7893;38.8112;-0.0140763;0.0632292;-0.00773199
1092;1368;1.09114;-37.4493;37.4652;-0.00835652;0.0212323;-0.00741315
1115;1368;0.801571;-35.5306;35.5396;-0.00738405;0.0156921;-0.00162453
1138;1368;0.578784;-33.4965;33.5015;-0.000638896;0.0160796;-0.00719011
1161;1368;0.607183;-31.6393;31.6451;-0.00223898;0.0127915;-0.000293597
1184;1368;0.318604;-29.7026;29.7043;-0.00308522;0.0110866;0.00389794
1207;1368;0.284906;-27.5786;27.5801;0.0102133;0.00538526;0.00458944
1230;1368;0.574705;-25.2759;25.2824;0.00438456;0.00692149;0.00344887
1253;1368;0.298376;-23.4174;23.4193;-0.00209365;0.00436957;-0.00180817
1276;1368;0.312193;-21.3744;21.3766;1.89518e-05;0.00930742;0.00121977
1299;1368;0.133089;-19.5111;19.5115;-0.00363353;0.00857957;-0.00283261
1322;1368;0.00784166;-17.8345;17.8345;-0.00397704;0.0141204;-0.00261247
1345;1368;-0.162314;-16.3081;16.3089;-0.00220315;0.0231793;-0.00052148
1368;1368;-0.189094;-14.8755;14.8767;-0.0103512;0.0433719;-0.00105725
1391;1368;-0.703645;-13.92;13.9378;-0.0235397;0.0725004;0.00419728
1414;1368;-1.32518;-12.9757;13.0432;-0.0335128;0.0877667;0.00272342
1437;1368;-2.28309;-12.926;13.1261;-0.0440655;0.105448;-0.000888158
1460;1368;-3.40033;-13.3249;13.7519;-0.0592156;0.112063;-0.00687143
1483;1368;-5.10449;-13.93;14.8357;-0.0561219;0.130723;-0.00220616
1506;1368;-6.06723;-14.1818;15.4252;-0.0429725;0.121368;-0.00995893
1529;1368;-7.14663;-15.2891;16.877;-0.0490389;0.117088;-0.0160631
1552;1368;-8.43464;-16.3417;18.39;-0.0521841;0.11004;-0.0103926
1575;1368;-9.66196;-17.3483;19.8574;-0.0400397;0.100371;-0.00843686
1598;1368;-10.3451;-17.9747;20.7392;-0.0259982;0.0981914;-0.00257597
1621;1368;-10.8902;-18.5598;21.5189;-0.0455804;0.10316;-0.00942188
1644;1368;-12.5315;-19.8377;23.4643;-0.0672705;0.108027;-0.0292141
678;1391;19.8106;-21.0346;28.8949;-0.0406084;0.0793065;0.00576031
701;1391;18.8509;-20.5228;27.8665;-0.0402725;0.0998679;0.00386142
724;1391;17.9092;-20.0949;26.9173;-0.0345629;0.0976661;-0.000468496
747;1391;17.2301;-20.0592;26.4433;-0.0355236;0.0980773;-0.00351361
770;1391;16.2446;-19.9253;25.7081;-0.0406125;0.108409;-0.00530873
793;1391;15.3222;-19.949;25.1542;-0.0374476;0.122201;-0.0144056
816;1391;14.4868;-20.3155;24.9517;-0.0359057;0.132208;-0.0236035
839;1391;13.6253;-21.0811;25.101;-0.0371377;0.131048;-0.0253126
862;1391;12.7167;-21.9131;25.3357;-0.0383264;0.138583;-0.0290553
885;1391;11.7848;-23.016;25.8577;-0.0424629;0.146146;-0.0356968
908;1391;10.6421;-24.5307;26.7396;-0.0417605;0.151622;-0.0439359
931;1391;9.6837;-26.5027;28.2164;-0.0461854;0.167729;-0.0467347
954;1391;8.27905;-28.5757;29.7508;-0.052519;0.191369;-0.0544958
977;1391;6.957;-31.1027;31.8713;-0.0534576;0.220966;-0.0609781
1000;1391;5.41909;-33.9333;34.3633;-0.0650075;0.230542;-0.0530459
1023;1391;3.54612;-36.3042;36.477;-0.0833936;0.235616;-0.0218937
1046;1391;1.32716;-36.5396;36.5637;-0.077865;0.189685;-0.00133865
1069;1391;-0.187976;-36.5658;36.5663;-0.0496401;0.139129;-0.0110345
1092;1391;-1.01671;-36.7952;36.8093;-0.0261788;0.0763372;-0.0106501
1115;1391;-1.43034;-35.164;35.1931;-0.0149522;0.048896;0.00315724
1138;1391;-1.85138;-33.2154;33.267;0.00402894;0.0305627;-0.00286524
1161;1391;-1.40111;-31.3745;31.4058;0.00842523;0.0157749;-0.00544745
1184;1391;-1.62268;-29.3993;29.4441;-0.00442821;0.0124781;0.000412842
1207;1391;-1.7719;-27.4713;27.5284;0.00381599;0.0107999;0.00308663
1230;1391;-1.632;-25.2754;25.328;0.00450646;0.00352334;-0.00229803
1253;1391;-1.74728;-23.3718;23.437;0.00252902;0.0108798;0.00426655
1276;1391;-1.68344;-21.3469;21.4132;0.00296283;0.0117171;0.00310346
1299;1391;-1.76622;-19.5928;19.6723;-0.000250803;0.0034548;-0.00213605
1322;1391;-1.83236;-17.7949;17.889;0.000443805;0.000858377;-0.00426148
1345;1391;-1.881;-16.0679;16.1776;-2.77322e-06;0.00835401;-0.0010993
1368;1391;-1.95298;-14.4677;14.5989;-0.00159994;0.0130914;-0.0036346
1391;1391;-2.05765;-12.9938;13.1557;-0.00747122;0.0228494;-0.00430229
1414;1391;-2.37486;-11.8187;12.0549;-0.0128018;0.0302408;-0.00891346
1437;1391;-2.68629;-11.1878;11.5057;-0.0223094;0.0573639;-0.0095895
1460;1391;-3.41963;-11.035;11.5527;-0.0409571;0.0880518;-0.00474804
1483;1391;-4.61185;-10.851;11.7904;-0.0497049;0.12436;3.6137e-05
1506;1391;-5.77179;-11.7527;13.0935;-0.0391044;0.108975;-0.0135296
1529;1391;-6.4878;-12.7426;14.2992;-0.0337884;0.10576;-0.0127551
1552;1391;-7.39786;-13.743;15.6076;-0.0461753;0.102267;-0.0137165
1575;1391;-8.72082;-14.9871;17.3397;-0.0481565;0.10191;-0.0106225
1598;1391;-9.71893;-15.8292;18.5748;-0.0385481;0.0985586;-0.00363701
1621;1391;-10.5503;-16.3404;19.4504;-0.0489972;0.0954331;-0.000781848
1644;1391;-12.0361;-16.5048;20.4274;-0.0624879;0.139351;0.0140361
678;1414;19.3165;-19.3018;27.3073;-0.0386756;0.0844834;0.0081458
701;1414;18.3893;-18.3678;25.9912;-0.0364357;0.0968602;-0.000912711
724;1414;17.5924;-18.0979;25.2393;-0.0352745;0.0995159;-0.00677259
747;1414;16.734;-17.8518;24.4686;-0.0402076;0.119264;-0.00886046
770;1414;15.6994;-17.4555;23.4769;-0.0461518;0.123149;-0.00856432
793;1414;14.555;-17.2137;22.5424;-0.0429007;0.124137;-0.0157218
816;1414;13.6817;-17.3825;22.121;-0.0332712;0.128566;-0.027053
839;1414;12.9892;-18.1042;22.2819;-0.0318559;0.133742;-0.0324021
862;1414;12.1653;-18.9285;22.5007;-0.03396;0.139202;-0.0342896
885;1414;11.3622;-19.926;22.9378;-0.0358308;0.144352;-0.0399188
908;1414;10.4193;-21.3677;23.7726;-0.0351393;0.153828;-0.0443309
931;1414;9.61495;-22.9238;24.8585;-0.0391342;0.170239;-0.0457399
954;1414;8.4551;-24.7189;26.125;-0.0520111;0.182518;-0.0451957
977;1414;7.01063;-26.488;27.4001;-0.0541851;0.209957;-0.0504637
1000;1414;5.7053;-28.7325;29.2935;-0.0597204;0.249207;-0.0529678
1023;1414;3.97358;-30.6651;30.9215;-0.0749189;0.265544;-0.0326034
1046;1414;2.00685;-31.8183;31.8815;-0.0708144;0.232294;-0.0117197
1069;1414;0.53894;-32.7873;32.7917;-0.0712776;0.206963;-0.0122365
1092;1414;-1.46062;-34.1284;34.1597;-0.0680779;0.1869;-0.00209803
1115;1414;-2.71251;-33.4621;33.5719;-0.0440258;0.141902;0.0155913
1138;1414;-3.57081;-32.2935;32.4903;-0.0206117;0.0911444;0.0059431
1161;1414;-3.73149;-31.1212;31.3441;0.0012115;0.0437294;-0.00337186
1184;1414;-3.61261;-29.2984;29.5202;0.00672399;0.0271424;0.0030451
1207;1414;-3.58566;-27.2459;27.4808;0.00119064;0.0210745;0.0021465
1230;1414;-3.73043;-25.3153;25.5887;0.010981;0.010135;0.00207633
1253;1414;-3.27233;-23.0569;23.288;0.015709;0.0104197;0.00638163
1276;1414;-3.2157;-20.9724;21.2175;-0.00472251;0.00835393;0.00037387
1299;1414;-3.62801;-19.5059;19.8404;-0.0128201;0.00731045;-0.00594118
1322;1414;-3.90917;-17.962;18.3824;0.0030303;0.00258111;-0.00496952
1345;1414;-3.61811;-16.0543;16.457;0.00880947;0.00436072;-0.00167908
1368;1414;-3.6422;-14.4053;14.8586;-0.00239154;0.0068997;-0.00389499
1391;1414;-3.83103;-12.9848;13.5381;-0.0068403;0.00533367;-0.00694298
1414;1414;-4.03913;-11.6828;12.3613;-0.00276674;0.0130294;-0.00223654
1437;1414;-4.0319;-10.3904;11.1452;-0.00311814;0.0238923;-0.00560784
1460;1414;-4.23739;-9.44569;10.3526;-0.00404385;0.0443742;-0.00101616
1483;1414;-4.25593;-8.53373;9.53611;-0.0204682;0.065521;-0.0054577
1506;1414;-5.18877;-9.42348;10.7576;-0.0380544;0.0875883;-0.0217949
1529;1414;-6.09263;-10.6683;12.2855;-0.040783;0.0884594;-0.0254034
1552;1414;-7.17273;-11.8718;13.8704;-0.0452765;0.0910849;-0.0215898
1575;1414;-8.28139;-12.8966;15.3266;-0.041348;0.0983981;-0.0131283
1598;1414;-9.15204;-13.659;16.4416;-0.0401138;0.0952501;-0.00884508
1621;1414;-10.1897;-14.3664;17.6131;-0.0342027;0.0820673;0.00626475
1644;1414;-10.7536;-13.8515;17.5358;-0.0239689;0.0557394;0.0302528
678;1437;18.4876;-17.3176;25.3316;-0.045263;0.0988054;0.00172542
701;1437;17.3976;-16.2853;23.8304;-0.038;0.0994167;-0.00602064
724;1437;16.6769;-15.7398;22.9317;-0.0371297;0.114563;-0.00885153
747;1437;15.6347;-14.8911;21.5914;-0.0423657;0.135109;-0.0142282
770;1437;14.6701;-14.5961;20.6944;-0.0406484;0.126249;-0.0231807
793;1437;13.7242;-14.5798;20.0231;-0.0368279;0.117801;-0.0231976
816;1437;12.9433;-14.7626;19.6332;-0.0294686;0.121932;-0.0285559
839;1437;12.3421;-15.309;19.6645;-0.0288591;0.128754;-0.0333798
862;1437;11.5812;-15.9149;19.6827;-0.0314839;0.141606;-0.0364494
885;1437;10.8451;-16.8048;20.0005;-0.0335387;0.142788;-0.0397416
908;1437;9.96581;-17.9327;20.5158;-0.0307565;0.153361;-0.0416939
931;1437;9.341;-19.2454;21.3925;-0.0338707;0.169341;-0.0474158
954;1437;8.28573;-20.8317;22.419;-0.0452223;0.183293;-0.0451253
977;1437;7.10576;-22.2892;23.3945;-0.0532776;0.193746;-0.0368202
1000;1437;5.6761;-23.6254;24.2977;-0.0540788;0.223577;-0.0408079
1023;1437;4.43601;-25.3921;25.7767;-0.0552629;0.241705;-0.0364843
1046;1437;2.93632;-26.8936;27.0534;-0.0590085;0.243033;-0.0201808
1069;1437;1.56381;-27.8959;27.9397;-0.0684268;0.246598;-0.010266
1092;1437;-0.373398;-28.8828;28.8852;-0.076279;0.261247;0.00466276
1115;1437;-2.10583;-29.048;29.1243;-0.0735573;0.229752;0.0139886
1138;1437;-3.89307;-29.2399;29.4979;-0.0574091;0.179502;0.00664214
1161;1437;-4.8298;-29.5278;29.9202;-0.0298694;0.132478;0.00919988
1184;1437;-5.29791;-28.3105;28.8019;-0.0154589;0.0965242;0.0140513
1207;1437;-5.63668;-26.6712;27.2603;-0.00456281;0.0616016;0.00412299
1230;1437;-5.62928;-24.9838;25.6101;0.00625792;0.0316613;0.00498413
1253;1437;-5.49189;-23.046;23.6913;0.0119163;0.0101921;-0.00166001
1276;1437;-5.24657;-21.1013;21.7438;0.00534749;0.00333275;-0.00500798
1299;1437;-5.39054;-19.3997;20.1347;-0.00808949;0.011805;-0.00212114
1322;1437;-5.73677;-17.8419;18.7415;-0.00128965;0.0139667;0.000578995
1345;1437;-5.57471;-16.0156;16.9581;0.0101396;0.00840118;7.99002e-05
1368;1437;-5.40938;-14.2805;15.2707;0.00493064;0.00728699;-0.00483112
1391;1437;-5.45533;-12.8741;13.9822;0.00629608;0.00822297;-0.00163416
1414;1437;-5.21609;-11.3099;12.4547;0.000732962;0.0107672;-0.000872594
1437;1437;-5.50019;-10.1857;11.5759;-0.00408391;0.0106604;-0.0056922
1460;1437;-5.45861;-9.08051;10.5949;0.0088702;0.014643;-0.000448965
1483;1437;-5.14868;-7.93269;9.45709;0.000521532;0.0143798;-0.0109199
1506;1437;-5.4501;-7.88714;9.587;-0.0214317;0.0508591;-0.0238535
1529;1437;-6.15449;-8.84023;10.7716;-0.0310552;0.0764678;-0.0263619
1552;1437;-6.93968;-9.73034;11.9515;-0.0372747;0.0885796;-0.0218536
1575;1437;-7.94017;-10.67;13.3002;-0.0407377;0.0920748;-0.0196397
1598;1437;-8.89503;-11.6454;14.6539;-0.037331;0.0886707;-0.0189297
1621;1437;-9.738;-12.7153;16.0158;-0.0286195;0.0768897;-0.0184067
1644;1437;-10.2952;-14.0398;17.4099;-0.0222727;0.0265426;-0.024859
678;1460;17.1138;-15.0097;22.7634;-0.0457167;0.102753;-0.0089812
701;1460;16.0164;-14.0577;21.3107;-0.0411768;0.109505;-0.0114859
724;1460;15.1401;-13.1585;20.0591;-0.0415476;0.117752;-0.0108559
747;1460;14.0193;-12.0791;18.5053;-0.0428329;0.119179;-0.022093
770;1460;13.1114;-12.0396;17.8006;-0.0318589;0.121457;-0.0352467
793;1460;12.5297;-12.1214;17.4333;-0.0278682;0.114914;-0.0301878
816;1460;11.811;-12.1134;16.9185;-0.0293857;0.115463;-0.0325269
839;1460;11.1554;-12.553;16.7935;-0.0290305;0.131152;-0.037732
862;1460;10.4496;-12.8484;16.5613;-0.0256448;0.138496;-0.0422145
885;1460;9.94314;-13.789;17;-0.0229911;0.14461;-0.0484883
908;1460;9.33737;-14.7953;17.4954;-0.0285739;0.154443;-0.0429647
931;1460;8.56802;-15.7114;17.8958;-0.0311096;0.167234;-0.0453423
954;1460;7.8313;-16.9481;18.67;-0.0338454;0.184742;-0.0479471
977;1460;6.90813;-18.3039;19.5641;-0.0442106;0.191824;-0.0399616
1000;1460;5.68231;-19.3956;20.2108;-0.0468664;0.202148;-0.0315976
1023;1460;4.63671;-20.6432;21.1575;-0.0495162;0.22616;-0.0305004
1046;1460;3.28129;-21.7568;22.0029;-0.0519113;0.245956;-0.0231629
1069;1460;2.13939;-22.5997;22.7008;-0.056984;0.252611;-0.0159598
1092;1460;0.549384;-23.4049;23.4113;-0.0625056;0.260533;-0.00400593
1115;1460;-0.852102;-23.9207;23.9359;-0.0601884;0.251586;0.00386084
1138;1460;-2.32696;-24.6828;24.7922;-0.0643007;0.240893;0.00784788
1161;1460;-3.93667;-25.3853;25.6887;-0.0659646;0.236344;0.0180483
1184;1460;-5.47053;-25.0884;25.6779;-0.0590885;0.198293;0.0233358
1207;1460;-6.74736;-24.5971;25.5058;-0.0322232;0.14515;0.0178694
1230;1460;-6.99096;-23.9934;24.9911;-0.0111198;0.0906206;0.0172926
1253;1460;-7.29865;-22.7652;23.9066;-0.00482679;0.0588174;0.0156961
1276;1460;-7.31141;-21.0014;22.2377;0.00643695;0.0464897;0.0161287
1299;1460;-7.14886;-19.0994;20.3935;0.00341972;0.0430069;0.0144537
1322;1460;-7.29146;-17.4467;18.9091;0.00218788;0.0495746;0.016548
1345;1460;-7.16616;-15.8054;17.3541;0.0037651;0.0410757;0.0128283
1368;1460;-7.23213;-14.2106;15.9451;0.00682872;0.0289641;0.00704586
1391;1460;-6.95643;-12.7135;14.4922;0.0107205;0.0286648;0.00763172
1414;1460;-6.83443;-11.2743;13.184;0.00474465;0.0205125;0.00284056
1437;1460;-6.81923;-9.98624;12.0924;0.0077399;0.0308406;0.00845863
1460;1460;-6.54403;-8.83401;10.9938;0.00863797;0.024382;0.00413007
1483;1460;-6.46919;-7.92947;10.2336;0.0025185;0.0177534;-0.00327454
1506;1460;-6.45882;-7.15732;9.64072;-0.00173749;0.0414087;-0.00888636
1529;1460;-6.55381;-7.27806;9.794;-0.0158091;0.0648136;-0.0188716
1552;1460;-7.19906;-7.96323;10.735;-0.0302006;0.076976;-0.0212751
1575;1460;-7.99207;-8.84085;11.9178;-0.0303964;0.0870725;-0.0166703
1598;1460;-8.65499;-9.74897;13.0365;-0.0266259;0.0885479;-0.0164368
1621;1460;-9.28401;-10.9642;14.3668;-0.0333796;0.0774572;-0.0249379
1644;1460;-10.3117;-12.6484;16.3191;-0.0410015;0.108233;-0.0375733
678;1483;15.4287;-12.9043;20.1139;-0.0519383;0.0900141;-0.00931103
701;1483;14.1623;-11.6004;18.3069;-0.0432745;0.11542;-0.0173152
724;1483;13.3387;-10.7184;17.1116;-0.0408143;0.119593;-0.0233311
747;1483;12.2088;-9.81632;15.6657;-0.0415349;0.112295;-0.0284492
770;1483;11.3675;-9.419;14.7627;-0.0269806;0.122663;-0.0408731
793;1483;10.9501;-9.64242;14.5905;-0.0218051;0.119984;-0.0462242
816;1483;10.3517;-9.79277;14.2498;-0.0286095;0.112724;-0.0383119
839;1483;9.61466;-9.69897;13.6569;-0.0284139;0.123771;-0.0380468
862;1483;9.0251;-9.99595;13.4674;-0.0229539;0.119524;-0.0428951
885;1483;8.53682;-10.6257;13.6302;-0.0182669;0.132018;-0.0465709
908;1483;8.15709;-11.3368;13.9664;-0.0196632;0.149526;-0.0474685
931;1483;7.59797;-12.1352;14.3175;-0.0272203;0.159498;-0.0458036
954;1483;6.85578;-13.0192;14.714;-0.027484;0.173402;-0.0484132
977;1483;6.26876;-14.1866;15.5099;-0.0272797;0.188603;-0.044796
1000;1483;5.53422;-15.1142;16.0956;-0.0374361;0.201164;-0.0346797
1023;1483;4.47778;-15.9565;16.5729;-0.04865;0.216952;-0.0280732
1046;1483;3.20999;-16.7081;17.0137;-0.0487394;0.230325;-0.0236951
1069;1483;2.15232;-17.4628;17.5949;-0.0469164;0.235339;-0.019886
1092;1483;0.974399;-18.1663;18.1925;-0.0465165;0.242667;-0.00841085
1115;1483;-0.0567842;-18.6875;18.6876;-0.0460596;0.245724;-0.00161948
1138;1483;-1.21042;-19.309;19.3469;-0.0518396;0.258141;0.00510767
1161;1483;-2.51967;-19.7526;19.9127;-0.0587648;0.266864;0.0174214
1184;1483;-4.00304;-19.9644;20.3617;-0.0569321;0.252549;0.0244689
1207;1483;-5.22282;-20.4208;21.0781;-0.0429315;0.223744;0.0228183
1230;1483;-6.03417;-20.9904;21.8405;-0.0424937;0.191582;0.0284079
1253;1483;-7.22094;-20.4464;21.684;-0.0322298;0.158643;0.0436588
1276;1483;-7.58302;-19.0671;20.5197;-0.00962099;0.135956;0.0491129
1299;1483;-7.75969;-17.5208;19.1622;0.000954832;0.116765;0.0473679
1322;1483;-7.6658;-15.654;17.4302;0.00269604;0.109632;0.0464782
1345;1483;-7.75459;-14.2131;16.1909;-0.00400526;0.0977306;0.034127
1368;1483;-7.92539;-13.0339;15.2543;0.00169503;0.0851487;0.031863
1391;1483;-7.74917;-11.6296;13.9748;0.00593239;0.074622;0.0296292
1414;1483;-7.7259;-10.4429;12.9902;0.0133513;0.0627954;0.0307455
1437;1483;-7.22384;-8.81961;11.4004;0.0135521;0.0520993;0.0268458
1460;1483;-7.17054;-8.0034;10.7457;0.00223367;0.0454221;0.0156564
1483;1483;-7.15087;-7.166;10.1236;0.00575881;0.0454784;0.0210244
1506;1483;-6.94792;-6.04367;9.20867;0.00256951;0.0487627;0.0150463
1529;1483;-7.04865;-5.95781;9.22924;-0.00603564;0.0613449;0.00159252
1552;1483;-7.22722;-6.31698;9.5988;-0.0101405;0.0793126;0.00235726
1575;1483;-7.52581;-6.82704;10.161;-0.0179063;0.0863811;6.22239e-05
1598;1483;-8.08099;-7.74474;11.193;-0.027705;0.087827;-0.0133243
1621;1483;-8.88617;-9.28783;12.8541;-0.0407874;0.0864804;-0.00483311
1644;1483;-10.0248;-9.30548;13.678;-0.0482782;0.130603;0.0199921
678;1506;13.2185;-11.1924;17.3205;-0.0553692;0.110169;-0.00814441
701;1506;11.8157;-9.197;14.9731;-0.0483319;0.127487;-0.0188039
724;1506;10.8316;-8.13348;13.5454;-0.0423103;0.128961;-0.0367679
747;1506;9.78767;-7.35116;12.2408;-0.0376773;0.117206;-0.0407765
770;1506;9.04639;-6.86751;11.3578;-0.0253502;0.114183;-0.0493256
793;1506;8.60537;-7.04913;11.124;-0.0172164;0.119008;-0.0584725
816;1506;8.24527;-7.3164;11.0233;-0.0176767;0.117217;-0.0512809
839;1506;7.78431;-7.28473;10.6613;-0.0168195;0.113605;-0.0497427
862;1506;7.46304;-7.73181;10.7461;-0.0143673;0.114208;-0.0505593
885;1506;7.11036;-8.14907;10.815;-0.0177585;0.121518;-0.0452057
908;1506;6.63328;-8.43617;10.7317;-0.0190655;0.132931;-0.0453857
931;1506;6.218;-8.93381;10.8847;-0.01988;0.145213;-0.0480702
954;1506;5.69431;-9.60699;11.1678;-0.021519;0.155302;-0.0463208
977;1506;5.19501;-10.3481;11.5789;-0.0243015;0.175954;-0.0436171
1000;1506;4.54288;-10.9343;11.8405;-0.0268456;0.1859;-0.037834
1023;1506;3.92653;-11.5647;12.2131;-0.0346654;0.195537;-0.0312299
1046;1506;2.9026;-12.1637;12.5053;-0.0390677;0.206795;-0.0256221
1069;1506;2.07518;-12.8149;12.9818;-0.0338101;0.218441;-0.0181785
1092;1506;1.30433;-13.3478;13.4114;-0.0343672;0.226974;-0.00938226
1115;1506;0.456116;-13.7585;13.7661;-0.0371924;0.232201;-0.00258906
1138;1506;-0.445482;-14.0709;14.0779;-0.0387277;0.243868;0.00358789
1161;1506;-1.36707;-14.4751;14.5395;-0.0375017;0.248188;0.0118978
1184;1506;-2.20938;-14.7488;14.9133;-0.0401646;0.247793;0.017698
1207;1506;-3.26226;-15.3636;15.7062;-0.0425576;0.248674;0.0175666
1230;1506;-4.22735;-15.9644;16.5146;-0.045813;0.256599;0.0252545
1253;1506;-5.42494;-16.0029;16.8974;-0.0392417;0.244072;0.0503205
1276;1506;-6.07709;-15.1377;16.312;-0.0238701;0.217545;0.062081
1299;1506;-6.58052;-14.0129;15.4811;-0.0113014;0.195667;0.0650091
1322;1506;-6.66762;-12.6572;14.306;-0.00521726;0.170217;0.0615274
1345;1506;-6.88959;-11.5111;13.4153;-0.00810731;0.151281;0.0561051
1368;1506;-7.0956;-10.4479;12.6296;-0.001516;0.141063;0.05411
1391;1506;-7.00791;-9.40021;11.725;0.00332411;0.117638;0.04939
1414;1506;-6.98529;-8.47132;10.9799;0.00281659;0.103184;0.0459022
1437;1506;-6.91178;-7.64914;10.3093;0.00404351;0.0760337;0.038819
1460;1506;-6.83025;-6.79086;9.63162;0.0079466;0.0735341;0.0406803
1483;1506;-6.58132;-5.88312;8.82751;0.0114886;0.0708818;0.0428743
1506;1506;-6.34055;-4.96656;8.05415;0.0106141;0.0575924;0.0372485
1529;1506;-6.11505;-4.53978;7.616;0.00673042;0.0641716;0.0312255
1552;1506;-6.03473;-4.46277;7.50562;-0.0063645;0.0712995;0.020923
1575;1506;-6.41161;-5.05062;8.16195;-0.0238893;0.0743866;0.0100252
1598;1506;-7.16992;-5.8944;9.28179;-0.0325445;0.0860023;0.00278623
1621;1506;-7.98396;-7.16161;10.7253;-0.0247025;0.0836643;0.0137751
1644;1506;-8.33492;-7.02661;10.9016;-0.0151255;0.0136584;0.0297718
678;1529;9.96305;-8.38342;13.0209;-0.0477312;0.196284;-0.0258061
701;1529;8.74339;-6.35436;10.8085;-0.0470248;0.134559;-0.0358521
724;1529;7.64752;-5.441;9.38558;-0.039861;0.126857;-0.0545374
747;1529;6.85061;-4.99009;8.47537;-0.027295;0.111857;-0.0562237
770;1529;6.36789;-4.68216;7.90397;-0.0187015;0.10102;-0.0566484
793;1529;5.98122;-4.70175;7.60799;-0.0119673;0.107625;-0.0617622
816;1529;5.8136;-4.8863;7.59434;-0.0119925;0.112714;-0.0592447
839;1529;5.42573;-4.91285;7.31947;-0.0116438;0.106396;-0.0550248
862;1529;5.27406;-5.1505;7.3718;-0.00699893;0.11761;-0.0572876
885;1529;5.09943;-5.4549;7.46727;-0.0102378;0.122017;-0.0533175
908;1529;4.79748;-5.69106;7.44339;-0.0141981;0.125239;-0.0508613
931;1529;4.43861;-5.97617;7.44419;-0.0138265;0.130276;-0.0503284
954;1529;4.15103;-6.42722;7.65116;-0.0150524;0.144576;-0.0458738
977;1529;3.7341;-6.76174;7.72429;-0.0156147;0.15938;-0.0441187
1000;1529;3.41905;-7.27879;8.04181;-0.0155818;0.166352;-0.0403307
1023;1529;3.00147;-7.72242;8.2852;-0.0238485;0.175102;-0.033397
1046;1529;2.30242;-8.02419;8.34798;-0.0237829;0.186636;-0.0240219
1069;1529;1.89011;-8.32319;8.5351;-0.0223164;0.200208;-0.0184745
1092;1529;1.25907;-8.7004;8.79103;-0.0274277;0.209639;-0.0141113
1115;1529;0.605123;-9.02566;9.04592;-0.0260197;0.2153;-0.00632016
1138;1529;0.0432101;-9.2155;9.2156;-0.0240947;0.22132;0.000129445
1161;1529;-0.51962;-9.51801;9.53218;-0.0260147;0.228457;0.00597189
1184;1529;-1.17301;-9.7803;9.85039;-0.0311125;0.233046;0.0094459
1207;1529;-1.9794;-10.2259;10.4157;-0.0340425;0.244834;0.015937
1230;1529;-2.77238;-10.4989;10.8587;-0.0313567;0.261174;0.0275783
1253;1529;-3.44577;-10.4583;11.0113;-0.0297707;0.265853;0.045855
1276;1529;-4.16493;-10.0674;10.8949;-0.0257615;0.25149;0.058297
1299;1529;-4.66018;-9.35016;10.4471;-0.0148038;0.223121;0.0646902
1322;1529;-4.87921;-8.46944;9.77436;-0.00864021;0.198732;0.0635877
1345;1529;-5.08636;-7.78119;9.29613;-0.00920152;0.18008;0.0627657
1368;1529;-5.32774;-7.01246;8.80678;-0.00655784;0.158702;0.0604125
1391;1529;-5.4054;-6.55756;8.49823;-0.00194258;0.140729;0.0563304
1414;1529;-5.429;-5.97118;8.07026;-0.000932089;0.123554;0.0565254
1437;1529;-5.461;-5.47726;7.73453;0.00246688;0.113174;0.0572459
1460;1529;-5.33128;-4.77116;7.15447;0.00671089;0.101019;0.0591341
1483;1529;-5.17523;-4.05318;6.57353;0.00851132;0.0820649;0.0546501
1506;1529;-4.95863;-3.50735;6.07367;0.0100089;0.0701805;0.0508138
1529;1529;-4.72588;-3.15023;5.6796;0.00476487;0.0603979;0.0410874
1552;1529;-4.74092;-3.20937;5.72507;-0.00608951;0.0641879;0.0339068
1575;1529;-5.00895;-3.58814;6.16152;-0.0151997;0.0751072;0.032192
1598;1529;-5.45267;-4.01494;6.77136;-0.0273513;0.0868979;0.0209739
1621;1529;-6.33253;-5.65371;8.48913;-0.0386539;0.0937038;-0.0112232
1644;1529;-7.52081;-8.74871;11.537;-0.0412759;0.0467384;-0.0373914
678;1552;5.70305;-3.43189;6.65602;-0.0348463;0.168433;-0.103423
701;1552;4.88334;-3.8414;6.21316;-0.035895;0.131543;-0.0801711
724;1552;4.01974;-3.07999;5.06405;-0.0270617;0.111911;-0.0637624
747;1552;3.61001;-2.84159;4.59421;-0.0130529;0.0995831;-0.0648546
770;1552;3.41413;-2.74971;4.38374;-0.0114381;0.0898405;-0.0608422
793;1552;3.08037;-2.64136;4.05777;-0.00974885;0.0878969;-0.0584469
816;1552;2.9634;-2.66952;3.9885;-0.00271043;0.0920162;-0.0603808
839;1552;2.95502;-2.85711;4.11038;-0.00442612;0.0911943;-0.0559042
862;1552;2.75909;-2.82406;3.94815;-0.00420563;0.0993959;-0.0555132
885;1552;2.76083;-3.0271;4.09702;-0.00612258;0.10504;-0.0554017
908;1552;2.47531;-3.16509;4.01808;-0.00868582;0.110779;-0.0529185
931;1552;2.35774;-3.43211;4.16393;-0.00351507;0.114547;-0.0481498
