x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1437;1391;-6.47396;-30.7672;31.4409;-0.0505084;0.123455;-0.0183938
1460;1391;-8.06859;-30.1115;31.1738;-0.083599;0.203736;-0.00836895
1483;1391;-10.5096;-29.6713;31.4776;-0.096616;0.285232;-0.00230848
1506;1391;-12.7606;-30.9878;33.5123;-0.0758844;0.262616;-0.0231446
1529;1391;-14.2284;-32.3462;35.3372;-0.0719336;0.259292;-0.023497
1552;1391;-16.2975;-33.8977;37.612;-0.098459;0.261887;-0.0304912
1575;1391;-19.1756;-36.0862;40.8646;-0.103441;0.262904;-0.0270498
1598;1391;-21.4911;-37.5131;43.2331;-0.0898954;0.253397;-0.00844413
1621;1391;-23.561;-38.0331;44.7397;-0.101121;0.249315;0.00941403
1644;1391;-26.4053;-37.6248;45.9659;-0.11586;0.358811;0.0396133
678;1414;41.1657;-44.2132;60.4104;-0.0964692;0.257765;0.0145059
701;1414;38.7504;-42.4229;57.4569;-0.0893978;0.26323;-0.0100656
724;1414;36.8016;-42.1834;55.9803;-0.0774919;0.270403;-0.0263077
747;1414;35.0326;-41.9049;54.6196;-0.0859892;0.323295;-0.0286227
770;1414;32.6479;-41.1937;52.5624;-0.0988321;0.329704;-0.0293962
793;1414;30.2271;-41.0338;50.9652;-0.0896741;0.330931;-0.0476145
816;1414;28.3136;-41.8748;50.5486;-0.0655339;0.345612;-0.0803932
839;1414;27.0076;-43.9473;51.5827;-0.0597785;0.352399;-0.091981
862;1414;25.29;-45.8807;52.3892;-0.0650368;0.362937;-0.0935136
885;1414;23.6878;-48.3246;53.818;-0.0652717;0.381324;-0.109052
908;1414;21.8004;-51.5935;56.0103;-0.0661651;0.409189;-0.124095
931;1414;19.9849;-55.1763;58.6841;-0.0711653;0.444124;-0.128888
954;1414;17.7522;-59.0016;61.6144;-0.0869618;0.47761;-0.135797
977;1414;15.0094;-63.2368;64.9937;-0.0898584;0.555467;-0.159405
1000;1414;12.3582;-68.3221;69.4308;-0.093967;0.65761;-0.164287
1023;1414;9.37601;-72.6637;73.2661;-0.119376;0.694233;-0.118041
1046;1414;5.83184;-75.5767;75.8013;-0.127863;0.622489;-0.07474
1069;1414;2.66405;-78.2612;78.3065;-0.131581;0.547968;-0.0719116
1092;1414;-1.10814;-81.3614;81.369;-0.130278;0.48912;-0.024371
1115;1414;-3.82772;-80.201;80.2923;-0.0976366;0.36885;0.0286253
1138;1414;-5.96922;-78.1379;78.3656;-0.0520687;0.223133;0.019472
1161;1414;-6.55164;-75.4233;75.7074;-0.00584335;0.103836;0.00328602
1184;1414;-6.73727;-71.4043;71.7215;0.0144153;0.0619727;0.0128759
1207;1414;-6.69684;-66.8011;67.1359;0.0088459;0.0475664;0.00996827
1230;1414;-7.19589;-62.4926;62.9055;0.027295;0.0279408;0.0100457
1253;1414;-6.4149;-57.341;57.6987;0.0313537;0.0247538;0.0127209
1276;1414;-6.72617;-53.0452;53.4699;-0.0146407;0.0193671;-0.000255153
1299;1414;-7.71939;-49.8342;50.4285;-0.0256429;0.0143202;-0.00870825
1322;1414;-8.43142;-46.3032;47.0645;0.00588099;0.00891471;-0.00697227
1345;1414;-8.09425;-42.1378;42.9081;0.0219193;0.0110656;-0.00148787
1368;1414;-8.10579;-38.3849;39.2315;-0.00103901;0.0137725;-0.00651107
1391;1414;-8.67005;-35.1919;36.2442;-0.0159827;0.0124293;-0.00931793
1414;1414;-9.27298;-32.1897;33.4988;-0.0109438;0.0271732;-0.00167499
1437;1414;-9.56116;-29.2865;30.8077;-0.00924807;0.0517109;-0.00616373
1460;1414;-10.013;-26.8606;28.6662;-0.00927091;0.0940969;0.00312784
1483;1414;-10.2122;-24.7874;26.8087;-0.0417131;0.145239;-0.00547
1506;1414;-11.9833;-25.937;28.5715;-0.07459;0.194664;-0.0389181
1529;1414;-13.8818;-27.6969;30.9809;-0.0858951;0.204579;-0.0479019
1552;1414;-16.2743;-29.5216;33.7102;-0.0959719;0.216844;-0.044346
1575;1414;-18.6751;-31.1404;36.3109;-0.087917;0.243595;-0.0279127
1598;1414;-20.6055;-32.2872;38.3021;-0.0879315;0.243168;-0.0158618
1621;1414;-22.9682;-33.2402;40.4036;-0.0728227;0.207996;0.0231925
1644;1414;-24.0962;-31.4087;39.587;-0.0446699;0.15758;0.0729683
678;1437;39.1211;-38.2635;54.7225;-0.109173;0.305324;-0.0235732
701;1437;36.4291;-37.2242;52.0838;-0.0918014;0.275193;-0.0274439
724;1437;34.6413;-36.3752;50.2312;-0.0851365;0.313038;-0.021186
747;1437;32.2555;-34.7233;47.3933;-0.0934749;0.362635;-0.0359119
770;1437;30.0772;-34.5098;45.7774;-0.082612;0.329057;-0.0585523
793;1437;28.2838;-34.7758;44.8256;-0.0744436;0.312408;-0.0590755
816;1437;26.5053;-35.4122;44.233;-0.0629965;0.328472;-0.0771787
839;1437;25.2212;-37.1808;44.928;-0.057071;0.349968;-0.0918265
862;1437;23.671;-38.7584;45.4151;-0.0620213;0.377699;-0.0965502
885;1437;22.1165;-40.8569;46.4589;-0.0647119;0.381283;-0.107213
908;1437;20.3237;-43.5423;48.0519;-0.0609214;0.405096;-0.117595
931;1437;18.8336;-46.6394;50.2985;-0.0642067;0.44458;-0.130166
954;1437;16.7435;-50.2383;52.955;-0.0837163;0.473106;-0.123879
977;1437;14.2622;-53.3757;55.2483;-0.0936102;0.508516;-0.108307
1000;1437;11.7478;-56.4426;57.6522;-0.0844291;0.583375;-0.125024
1023;1437;9.57507;-60.5831;61.335;-0.0889354;0.632683;-0.124699
1046;1437;6.77496;-63.9523;64.3102;-0.107551;0.643881;-0.0903912
1069;1437;3.88596;-66.5726;66.6859;-0.122335;0.660469;-0.0682041
1092;1437;0.428472;-69.0392;69.0405;-0.135873;0.694009;-0.0284253
1115;1437;-2.98445;-69.7124;69.7762;-0.139399;0.608458;-0.00582635
1138;1437;-6.55316;-70.945;71.247;-0.117408;0.479684;-0.0120941
1161;1437;-8.79895;-71.7751;72.3124;-0.0751219;0.345822;0.0155577
1184;1437;-10.177;-69.413;70.1551;-0.0394612;0.246087;0.0412108
1207;1437;-11.054;-65.8268;66.7485;-0.0130839;0.150179;0.0228403
1230;1437;-11.3842;-62.0486;63.0843;0.0101878;0.0733407;0.0172478
1253;1437;-11.2914;-57.7711;58.8642;0.0228066;0.0187756;-0.000950724
1276;1437;-11.118;-53.5658;54.7075;0.00947378;0.00737419;-0.00811935
1299;1437;-11.5361;-49.8624;51.1795;-0.013124;0.025114;0.000435668
1322;1437;-12.3186;-46.2535;47.8658;-0.00273423;0.0297966;0.00740762
1345;1437;-12.3015;-42.2296;43.9848;0.0180011;0.0191071;0.00190756
1368;1437;-12.1601;-38.4066;40.2857;0.0160381;0.0182682;-0.00568335
1391;1437;-12.1367;-34.9711;37.0173;0.0167545;0.023903;0.00262535
1414;1437;-11.9159;-31.4514;33.633;-0.00315225;0.0279901;0.00208518
1437;1437;-12.6925;-28.8488;31.5175;-0.0109869;0.0296892;-0.00586198
1460;1437;-12.7297;-26.1866;29.1168;0.0191934;0.0362304;0.00440055
1483;1437;-12.1309;-23.4409;26.3938;-0.00146938;0.0401281;-0.0121998
1506;1437;-12.9248;-22.768;26.1807;-0.0480041;0.115708;-0.0361441
1529;1437;-14.3959;-23.7408;27.7645;-0.0686631;0.182335;-0.042962
1552;1437;-16.2491;-24.8188;29.6649;-0.0798241;0.217383;-0.0352527
1575;1437;-18.2877;-25.996;31.7842;-0.0821136;0.229281;-0.0340103
1598;1437;-20.2777;-27.4452;34.1237;-0.0824729;0.227031;-0.0377054
1621;1437;-22.383;-29.3079;36.8775;-0.0699074;0.201416;-0.0313484
1644;1437;-23.7577;-30.9383;39.0078;-0.0554745;0.0815436;-0.0358148
678;1460;35.7347;-32.0872;48.0266;-0.09748;0.271764;-0.0502254
701;1460;33.3598;-31.4005;45.8134;-0.0931311;0.301757;-0.0382905
724;1460;31.1669;-29.7966;43.1185;-0.0939255;0.317238;-0.022474
747;1460;28.6599;-27.8211;39.9425;-0.0893518;0.312665;-0.0504563
770;1460;26.8257;-28.2474;38.9555;-0.0646214;0.319709;-0.0801511
793;1460;25.5777;-28.583;38.3564;-0.0591679;0.307165;-0.0712509
816;1460;24.0146;-28.8188;37.513;-0.0612228;0.309997;-0.0793947
839;1460;22.6417;-30.1309;37.6898;-0.0626897;0.357742;-0.0925912
862;1460;20.9744;-31.0876;37.5016;-0.0556204;0.37227;-0.103629
885;1460;19.8865;-33.3727;38.8485;-0.0467856;0.386322;-0.121559
908;1460;18.5162;-35.7908;40.2968;-0.0563285;0.409328;-0.112307
931;1460;16.9677;-38.0228;41.637;-0.0568019;0.442678;-0.11639
954;1460;15.526;-40.8672;43.7171;-0.0600081;0.485501;-0.124147
977;1460;13.7143;-43.9194;46.0109;-0.0786006;0.498995;-0.109483
1000;1460;11.3625;-46.618;47.9827;-0.0864255;0.522601;-0.0966743
1023;1460;9.18597;-49.4287;50.275;-0.0897653;0.59183;-0.0965762
1046;1460;6.67943;-52.0052;52.4324;-0.0937824;0.64639;-0.0850748
1069;1460;4.37239;-54.2028;54.3788;-0.10151;0.674094;-0.0711611
1092;1460;1.51749;-56.3252;56.3456;-0.109218;0.700092;-0.0469296
1115;1460;-1.117;-57.7639;57.7747;-0.10877;0.671412;-0.0300491
1138;1460;-3.93936;-59.7803;59.91;-0.119282;0.662922;-0.0246633
1161;1460;-7.16071;-61.5974;62.0122;-0.129551;0.647173;0.0110732
1184;1460;-10.3751;-61.3311;62.2025;-0.12058;0.541059;0.0379886
1207;1460;-13.0987;-60.7379;62.1343;-0.0787753;0.382467;0.0327566
1230;1460;-14.1842;-59.7326;61.3936;-0.0365729;0.235049;0.0388407
1253;1460;-14.949;-57.269;59.1879;-0.0158219;0.147697;0.0458011
1276;1460;-15.3468;-53.5161;55.6732;0.00797347;0.115968;0.0503516
1299;1460;-15.2733;-49.3022;51.6138;0.00891807;0.113558;0.0497649
1322;1460;-15.6353;-45.5035;48.1148;0.00199734;0.120274;0.0514393
1345;1460;-15.7795;-41.9014;44.7741;0.00711755;0.100571;0.0433822
1368;1460;-15.8879;-38.2032;41.3752;0.0200649;0.0786428;0.0338617
1391;1460;-15.4382;-34.5942;37.8826;0.0220071;0.0718293;0.0290407
1414;1460;-15.3935;-31.3176;34.8964;0.00617104;0.0595255;0.0193442
1437;1460;-15.5818;-28.3248;32.3278;0.0140973;0.0785144;0.0311142
1460;1460;-15.1142;-25.497;29.6401;0.0213287;0.0674236;0.022307
1483;1460;-14.8906;-23.2066;27.5731;0.004429;0.0565457;0.0070433
1506;1460;-15.1314;-20.9884;25.8741;-0.0120173;0.11161;0.00464448
1529;1460;-15.561;-19.9863;25.3298;-0.0369315;0.168149;-0.013609
1552;1460;-16.8664;-20.4252;26.4889;-0.0638471;0.199512;-0.0273109
1575;1460;-18.628;-21.5858;28.5123;-0.0650476;0.220363;-0.0250425
1598;1460;-20.0298;-22.8213;30.3645;-0.0603992;0.225403;-0.0275766
1621;1460;-21.6138;-24.7741;32.8772;-0.0739508;0.212735;-0.0469547
1644;1460;-23.8604;-27.7999;36.6354;-0.0842561;0.246006;-0.0648425
678;1483;32.08;-27.5491;42.2856;-0.10841;0.242822;-0.02449
701;1483;29.3216;-25.4097;38.7996;-0.0959402;0.303352;-0.0388746
724;1483;27.2817;-24.0281;36.3544;-0.0882529;0.311961;-0.050149
747;1483;24.9659;-22.5334;33.6311;-0.0835943;0.293543;-0.0589852
770;1483;23.2122;-22.013;31.9903;-0.0609464;0.327643;-0.0891504
793;1483;22.0711;-22.6611;31.6332;-0.0508172;0.320765;-0.101145
816;1483;20.7974;-23.1428;31.1146;-0.0590392;0.307055;-0.085353
839;1483;19.2663;-23.2267;30.1773;-0.0573434;0.335835;-0.089647
862;1483;18.0648;-24.2603;30.2473;-0.048654;0.329066;-0.101471
885;1483;16.893;-25.8354;30.8681;-0.0417515;0.361904;-0.111271
908;1483;15.9709;-27.6607;31.9403;-0.0406695;0.405481;-0.114152
931;1483;14.8211;-29.6052;33.1078;-0.0514321;0.432607;-0.112123
954;1483;13.3488;-31.7471;34.4393;-0.0515795;0.467075;-0.119606
977;1483;12.1203;-34.3899;36.4632;-0.0518328;0.505632;-0.115373
1000;1483;10.6204;-36.6674;38.1745;-0.0704805;0.543275;-0.0944955
1023;1483;8.54514;-38.6157;39.5499;-0.0901892;0.583616;-0.0780856
1046;1483;6.10664;-40.3026;40.7626;-0.0917085;0.621565;-0.0690434
1069;1483;3.96816;-42.0832;42.2699;-0.0865802;0.643253;-0.0615434
1092;1483;1.78943;-43.7866;43.8231;-0.0824962;0.669523;-0.0469919
1115;1483;-0.125652;-45.3615;45.3617;-0.0855331;0.682537;-0.0348978
1138;1483;-2.44629;-46.912;46.9757;-0.0962489;0.720035;-0.0211352
1161;1483;-4.88768;-48.2083;48.4554;-0.10439;0.741962;0.00367395
1184;1483;-7.58693;-49.0877;49.6705;-0.105079;0.702821;0.0128864
1207;1483;-10.0835;-50.7231;51.7157;-0.0897748;0.636692;0.0113971
1230;1483;-12.0431;-52.2786;53.6478;-0.0856559;0.552893;0.0430636
1253;1483;-14.2158;-51.4978;53.4238;-0.0658018;0.471476;0.0976666
1276;1483;-15.3278;-48.6831;51.039;-0.0247455;0.414835;0.130928
1299;1483;-15.8291;-45.0869;47.7848;0.00218709;0.35746;0.133867
1322;1483;-15.8485;-41.1405;44.0876;0.00159721;0.331543;0.126002
1345;1483;-16.3079;-37.9746;41.3282;-0.012735;0.303093;0.104439
1368;1483;-16.8359;-35.1425;38.9672;-0.00103977;0.263468;0.0980255
1391;1483;-16.7466;-31.9943;36.1121;0.0106847;0.236335;0.0950385
1414;1483;-16.7505;-29.0309;33.5168;0.0251419;0.201661;0.0956856
1437;1483;-16.0561;-25.4832;30.1196;0.0227352;0.167357;0.0817873
1460;1483;-16.0671;-23.297;28.3002;0.000925968;0.150616;0.0585315
1483;1483;-16.2243;-21.0823;26.6025;0.005972;0.155163;0.0695886
1506;1483;-16.0984;-17.9914;24.1422;0.0015139;0.161124;0.0629986
1529;1483;-16.3731;-16.6023;23.3177;-0.0169936;0.178352;0.0351395
1552;1483;-16.9144;-16.4139;23.5693;-0.0278618;0.212949;0.0263941
1575;1483;-17.6734;-16.7855;24.3743;-0.0412918;0.230403;0.0149026
1598;1483;-18.8853;-18.056;26.128;-0.0587789;0.226214;-0.0141123
1621;1483;-20.6145;-20.4156;29.013;-0.0673188;0.223321;-0.00375755
1644;1483;-22.1802;-20.7724;30.3884;-0.0656361;0.304086;0.039209
678;1506;27.3158;-22.6548;35.488;-0.109299;0.346187;-0.0341809
701;1506;24.4426;-19.7787;31.4426;-0.102148;0.336871;-0.0449029
724;1506;22.0709;-17.8873;28.4092;-0.0903382;0.341283;-0.070251
747;1506;19.9532;-16.5283;25.9097;-0.0785422;0.316786;-0.0807077
770;1506;18.2465;-15.6899;24.0647;-0.0566235;0.312225;-0.103254
793;1506;17.2693;-16.2354;23.7026;-0.0387768;0.325586;-0.122809
816;1506;16.4109;-16.8737;23.5381;-0.0396756;0.32235;-0.109936
839;1506;15.398;-17.0989;23.0102;-0.0370763;0.315723;-0.108516
862;1506;14.6529;-18.1924;23.3596;-0.0326911;0.324887;-0.11295
885;1506;13.8151;-19.2835;23.7215;-0.0383844;0.344005;-0.102612
908;1506;12.8086;-20.1514;23.8775;-0.0391233;0.380371;-0.102939
931;1506;11.928;-21.4018;24.5013;-0.0389074;0.412919;-0.110143
954;1506;10.8866;-23.0617;25.5022;-0.0417235;0.440737;-0.108253
977;1506;9.83573;-24.7981;26.6775;-0.0471547;0.495288;-0.102664
1000;1506;8.54891;-26.231;27.589;-0.0546031;0.52767;-0.0915987
1023;1506;7.15158;-27.7403;28.6473;-0.0643035;0.554707;-0.0795946
1046;1506;5.39172;-29.1226;29.6175;-0.0654311;0.577333;-0.0672182
1069;1506;3.93766;-30.6466;30.8985;-0.063529;0.610842;-0.0534548
1092;1506;2.27525;-31.9771;32.058;-0.0677788;0.636707;-0.0368447
1115;1506;0.63914;-33.0432;33.0494;-0.0707762;0.659592;-0.0246349
1138;1506;-1.15167;-33.9791;33.9986;-0.0733848;0.693293;-0.0147055
1161;1506;-2.92639;-35.223;35.3443;-0.0720891;0.709506;-0.00278987
1184;1506;-4.65551;-36.2141;36.5122;-0.0759147;0.71126;0.00717913
1207;1506;-6.63359;-37.6823;38.2617;-0.0799593;0.73848;0.00727253
1230;1506;-8.60066;-39.2144;40.1465;-0.083044;0.769619;0.0362078
1253;1506;-10.6579;-39.2934;40.7132;-0.0670778;0.749952;0.105023
1276;1506;-11.8361;-37.3932;39.2218;-0.0413255;0.686579;0.143598
1299;1506;-12.7985;-35.1138;37.3736;-0.0225344;0.616919;0.155522
1322;1506;-13.1818;-32.2324;34.8237;-0.0128324;0.548453;0.154082
1345;1506;-13.7239;-29.6394;32.6625;-0.0171968;0.497783;0.142762
1368;1506;-14.2405;-27.3853;30.8665;-0.00283104;0.461643;0.14304
1391;1506;-14.1116;-24.7873;28.5228;0.00320092;0.398381;0.132078
1414;1506;-14.3183;-22.8358;26.9534;-0.00952076;0.349072;0.113626
1437;1506;-14.6941;-21.1885;25.7851;-0.0058668;0.280338;0.103207
1460;1506;-14.748;-19.0254;24.0721;0.00796865;0.265888;0.114749
1483;1506;-14.5614;-16.5517;22.0452;0.0114805;0.252525;0.119618
1506;1506;-14.4846;-14.0974;20.2123;0.0132326;0.21022;0.107925
1529;1506;-14.1397;-12.4255;18.8235;0.00897842;0.207992;0.0937009
1552;1506;-14.1426;-11.5637;18.2683;-0.0211919;0.212468;0.0670029
1575;1506;-15.1262;-12.0988;19.3697;-0.0542346;0.210235;0.0353053
1598;1506;-16.7513;-13.4806;21.502;-0.067306;0.22209;0.0148687
1621;1506;-18.4725;-15.5362;24.1372;-0.0470133;0.208608;0.0315633
1644;1506;-19.0219;-15.6666;24.6429;-0.023588;0.124056;0.0572603
678;1529;20.1078;-14.9169;25.0367;-0.090791;0.560497;-0.107651
701;1529;17.8283;-13.0184;22.0755;-0.0916769;0.362575;-0.0956693
724;1529;15.5388;-11.5267;19.3473;-0.0813938;0.338802;-0.108683
747;1529;13.8594;-10.7988;17.5698;-0.0587732;0.306667;-0.11564
770;1529;12.7341;-10.3281;16.396;-0.042414;0.281467;-0.117327
793;1529;11.8637;-10.4401;15.8032;-0.0286316;0.296711;-0.127246
816;1529;11.3939;-10.9039;15.7708;-0.0265999;0.305357;-0.122373
839;1529;10.6183;-11.1117;15.3694;-0.0258247;0.298528;-0.115741
862;1529;10.1831;-11.7043;15.5141;-0.019507;0.325963;-0.120643
885;1529;9.69049;-12.5062;15.8212;-0.0248229;0.343012;-0.112152
908;1529;9.0074;-13.0205;15.8324;-0.0287995;0.353864;-0.105206
931;1529;8.32765;-13.7884;16.1081;-0.0255701;0.372835;-0.107329
954;1529;7.77643;-14.8969;16.8044;-0.0304251;0.410249;-0.100167
977;1529;6.86502;-15.7026;17.1377;-0.0340154;0.45233;-0.0955226
1000;1529;6.14022;-16.8721;17.9547;-0.0346962;0.474228;-0.0892192
1023;1529;5.18633;-17.8906;18.6272;-0.0436732;0.500005;-0.0755017
1046;1529;4.04253;-18.8118;19.2412;-0.0404425;0.527367;-0.0583467
1069;1529;3.25655;-19.5224;19.7922;-0.0421639;0.565497;-0.0478528
1092;1529;2.03056;-20.4289;20.5296;-0.0528757;0.594122;-0.0401837
1115;1529;0.719417;-21.3138;21.326;-0.0481436;0.612262;-0.0248285
1138;1529;-0.264235;-21.882;21.8836;-0.0446739;0.63556;-0.0122883
1161;1529;-1.40711;-22.7484;22.7919;-0.0511121;0.664772;-0.00615165
1184;1529;-2.71493;-23.6572;23.8124;-0.0581697;0.689725;0.00352022
1207;1529;-4.20383;-24.5658;24.9229;-0.0599399;0.724642;0.0188617
1230;1529;-5.59002;-25.2623;25.8734;-0.0569047;0.779203;0.0489887
1253;1529;-6.90424;-25.1352;26.0662;-0.0546589;0.789774;0.0912133
1276;1529;-8.19056;-24.1801;25.5297;-0.0430167;0.743383;0.120684
1299;1529;-8.99634;-22.6756;24.395;-0.0240378;0.682358;0.138818
1322;1529;-9.43447;-20.8388;22.875;-0.0154678;0.618115;0.140107
1345;1529;-9.83826;-19.3158;21.6769;-0.0166064;0.561415;0.137585
1368;1529;-10.3151;-17.6827;20.4714;-0.0158706;0.503285;0.130763
1391;1529;-10.6536;-16.6362;19.755;-0.0111577;0.446821;0.121963
1414;1529;-10.8898;-15.3742;18.8402;-0.011711;0.406837;0.124319
1437;1529;-11.2599;-14.2173;18.1361;-0.00577551;0.381674;0.131931
1460;1529;-11.2423;-12.5699;16.864;0.00242818;0.339385;0.137894
1483;1529;-11.2702;-10.8672;15.6561;0.00521237;0.282423;0.130871
1506;1529;-11.1123;-9.39475;14.5515;0.012165;0.242826;0.127454
1529;1529;-10.7933;-8.14968;13.5245;0.00278671;0.203932;0.105874
1552;1529;-11.0112;-7.82164;13.5064;-0.0221056;0.199642;0.0858434
1575;1529;-11.8218;-8.27434;14.4299;-0.041519;0.2067;0.0746538
1598;1529;-12.9807;-9.09214;15.8482;-0.0602056;0.23017;0.0495029
1621;1529;-14.8378;-11.9596;19.0576;-0.0630002;0.237811;0.010769
1644;1529;-16.4867;-15.6981;22.7649;-0.055911;0.181368;-0.0114582
678;1552;10.3835;-3.83726;11.0699;-0.0116453;0.384719;-0.284821
701;1552;9.87242;-7.14316;12.1856;-0.0479533;0.330966;-0.19962
724;1552;8.06979;-5.97547;10.0413;-0.059028;0.290007;-0.12968
747;1552;7.0423;-5.54477;8.96317;-0.0333818;0.26191;-0.131291
770;1552;6.50389;-5.39353;8.44931;-0.0235404;0.239957;-0.124381
793;1552;5.94563;-5.28405;7.95435;-0.0173094;0.236874;-0.121029
816;1552;5.70056;-5.48415;7.91027;-0.00988477;0.245154;-0.122466
839;1552;5.48553;-5.81783;7.99614;-0.0122824;0.245478;-0.112605
862;1552;5.13065;-5.84173;7.77492;-0.011303;0.26409;-0.110487
885;1552;4.9609;-6.21375;7.95118;-0.0125211;0.280791;-0.109494
908;1552;4.54454;-6.60929;8.02094;-0.0138752;0.294138;-0.104797
931;1552;4.30941;-7.10425;8.30911;-0.011205;0.308414;-0.0959848
954;1552;4.01971;-7.37685;8.40095;-0.0166048;0.338535;-0.0870257
977;1552;3.53612;-7.62709;8.40694;-0.017725;0.363587;-0.0838326
1000;1552;3.18866;-8.2451;8.84021;-0.0167882;0.386942;-0.0811249
1023;1552;2.74111;-8.83595;9.25137;-0.0204327;0.404775;-0.0690221
1046;1552;2.22751;-9.26062;9.52475;-0.0201092;0.431563;-0.0526748
1069;1552;1.80124;-9.53015;9.69888;-0.0226834;0.448024;-0.0449576
1092;1552;1.16683;-9.93966;10.0079;-0.0273543;0.466138;-0.0358969
1115;1552;0.516092;-10.4351;10.4478;-0.0264131;0.490039;-0.0204967
1138;1552;-0.0705226;-10.6644;10.6646;-0.0252327;0.514521;-0.0102416
1161;1552;-0.663858;-11.0504;11.0703;-0.0268788;0.544802;6.25591e-05
1184;1552;-1.32905;-11.335;11.4126;-0.0307659;0.562686;0.0107844
1207;1552;-2.10844;-11.8338;12.0201;-0.0324116;0.589505;0.0288693
1230;1552;-2.84809;-11.8625;12.1996;-0.0318379;0.619766;0.0515469
1253;1552;-3.59715;-11.7511;12.2894;-0.0298255;0.624719;0.0742132
1276;1552;-4.24534;-11.2518;12.0261;-0.0281455;0.597604;0.0911751
1299;1552;-4.92037;-10.8168;11.8833;-0.0187204;0.551319;0.105365
1322;1552;-5.13446;-9.9162;11.1666;-0.0112385;0.494392;0.113883
1345;1552;-5.47165;-9.12768;10.6421;-0.0145894;0.456195;0.108167
1368;1552;-5.82502;-8.77038;10.5286;-0.00981768;0.409096;0.112071
1391;1552;-5.93906;-8.01662;9.9769;-0.0033674;0.385988;0.118059
1414;1552;-5.99928;-7.44744;9.56325;-0.00478515;0.357771;0.121445
1437;1552;-6.17861;-6.70109;9.11481;-0.00726844;0.340063;0.12693
1460;1552;-6.35723;-6.01799;8.75389;-0.00616133;0.292415;0.120416
1483;1552;-6.47667;-5.57926;8.54842;0.00559149;0.250687;0.126971
1506;1552;-6.12078;-4.65654;7.69073;0.00496192;0.213678;0.122597
1529;1552;-6.26362;-4.41611;7.66388;0.0046606;0.180568;0.1134
1552;1552;-5.91529;-3.77522;7.01733;-0.00278908;0.180137;0.111008
1575;1552;-6.3931;-4.11285;7.6018;-0.0269624;0.186554;0.0981711
1598;1552;-7.18276;-4.72186;8.59582;-0.0505068;0.211318;0.088513
1621;1552;-8.84327;-6.49349;10.9713;-0.0732907;0.275818;0.0753678
1644;1552;-10.8642;-8.59116;13.8506;-0.0798463;0.32347;0.0674459
678;1575;1.89604;-2.50059;3.13814;-0.0263483;0.127893;-0.169725
701;1575;1.27775;-2.07343;2.43553;-0.0242874;0.314535;-0.170621
724;1575;0.756409;-1.62686;1.79411;-0.0138862;0.257497;-0.15034
747;1575;0.631776;-1.57717;1.699;-0.00134887;0.226225;-0.139833
770;1575;0.694289;-1.67883;1.81673;0.000201122;0.206452;-0.12833
793;1575;0.640751;-1.73635;1.8508;-0.000756887;0.192743;-0.116549
816;1575;0.65934;-1.78352;1.90149;-0.00167117;0.197862;-0.110852
839;1575;0.56367;-1.8508;1.93473;-0.00586326;0.210251;-0.105165
862;1575;0.388737;-1.68915;1.7333;-0.00255388;0.218099;-0.101801
885;1575;0.445972;-1.77129;1.82657;-0.000772937;0.231071;-0.0981858
908;1575;0.353168;-1.69771;1.73405;-0.00157925;0.252953;-0.0918888
931;1575;0.373217;-1.84074;1.8782;-0.000796249;0.269678;-0.0868008
954;1575;0.316422;-1.79502;1.82269;-0.00449554;0.2851;-0.0771726
977;1575;0.165427;-1.62085;1.62927;-0.0030444;0.305977;-0.0744498
1000;1575;0.176053;-1.89696;1.90511;-0.00152566;0.322674;-0.0737201
1023;1575;0.0912622;-2.22175;2.22362;-0.00248862;0.335561;-0.0609998
1046;1575;0.0607371;-2.14982;2.15068;-0.00244493;0.361394;-0.0476273
1069;1575;-0.0213645;-2.26665;2.26675;-0.00288188;0.368811;-0.0448096
1092;1575;-0.0735196;-2.52062;2.52169;-0.00321177;0.376046;-0.0315389
1115;1575;-0.170491;-2.59095;2.59656;-0.00559126;0.399651;-0.0124659
1138;1575;-0.331731;-2.35761;2.38084;-0.00505194;0.426449;-0.000765751
1161;1575;-0.404661;-2.26086;2.29679;-0.00389566;0.455236;0.00149736
1184;1575;-0.512101;-2.63154;2.6809;-0.00532521;0.45064;0.0102455
1207;1575;-0.652955;-2.75599;2.83229;-0.00659738;0.474577;0.0320816
1230;1575;-0.816608;-2.58866;2.7144;-0.00324262;0.488402;0.0492333
1253;1575;-0.803633;-2.41406;2.54431;-0.00335004;0.495737;0.0632721
1276;1575;-0.971321;-2.40886;2.59732;-0.00583043;0.468521;0.0702825
1299;1575;-1.07263;-2.44566;2.67054;-0.00542759;0.44419;0.0819931
1322;1575;-1.22174;-2.48966;2.77327;-0.0055601;0.389493;0.0870474
1345;1575;-1.32943;-2.27437;2.63441;-0.00378287;0.358581;0.0923732
1368;1575;-1.39648;-2.30062;2.69128;-0.00366544;0.339394;0.0984692
1391;1575;-1.49872;-2.09122;2.57281;0.000644283;0.309447;0.102323
1414;1575;-1.36876;-1.88102;2.32632;0.00373502;0.291571;0.110028
1437;1575;-1.33204;-1.42457;1.95032;-0.00266055;0.277931;0.11034
1460;1575;-1.493;-1.48707;2.10723;0.00108845;0.238764;0.106242
1483;1575;-1.28201;-1.39518;1.89475;0.00538541;0.223969;0.115545
