x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
678;1391;29.9096;-32.4472;44.1294;-0.0645781;0.133493;0.00663077
701;1391;28.3606;-31.718;42.5483;-0.06414;0.168761;0.00168216
724;1391;26.8408;-31.2357;41.1837;-0.0527678;0.162023;-0.00576477
747;1391;25.8633;-31.2715;40.581;-0.052;0.162152;-0.00952344
770;1391;24.3832;-31.2193;39.6129;-0.0637905;0.180698;-0.012995
793;1391;22.8288;-31.3359;38.7697;-0.0572761;0.204967;-0.0287962
816;1391;21.6593;-32.1035;38.7268;-0.050026;0.219167;-0.0441909
839;1391;20.4233;-33.288;39.0538;-0.0545717;0.212857;-0.0438111
862;1391;19.0087;-34.5299;39.4163;-0.0571171;0.22676;-0.0512231
885;1391;17.6066;-36.3673;40.4051;-0.0593105;0.237886;-0.0630358
908;1391;15.9897;-38.7285;41.8995;-0.0574736;0.244987;-0.0744638
931;1391;14.5516;-41.7059;44.1716;-0.061162;0.268782;-0.0825684
954;1391;12.6336;-44.9459;46.6877;-0.0675891;0.30674;-0.097008
977;1391;10.7257;-48.8689;50.0321;-0.0705602;0.351278;-0.109877
1000;1391;8.45572;-53.2105;53.8782;-0.086679;0.37098;-0.0985793
1023;1391;5.79139;-56.7923;57.0868;-0.112772;0.379221;-0.0468155
1046;1391;2.71945;-57.4036;57.468;-0.109117;0.306078;-0.00900086
1069;1391;0.458173;-57.4467;57.4485;-0.0739608;0.218057;-0.0184597
1092;1391;-0.820227;-57.7484;57.7542;-0.040777;0.120138;-0.0150563
1115;1391;-1.50679;-55.3617;55.3822;-0.0234358;0.0766446;0.00710112
1138;1391;-2.23061;-52.4019;52.4493;0.00560443;0.0465091;-0.0016771
1161;1391;-1.62078;-49.5143;49.5408;0.0129831;0.0256675;-0.00670361
1184;1391;-2.00411;-46.5662;46.6093;-0.00489032;0.0175159;0.000365653
1207;1391;-2.23285;-43.5779;43.6351;0.00611931;0.0157789;0.00586923
1230;1391;-2.14985;-40.2985;40.3558;0.00712019;0.006674;-0.00179747
1253;1391;-2.33533;-37.2891;37.3621;0.00409473;0.0206762;0.00904405
1276;1391;-2.36058;-34.2428;34.324;0.00296161;0.0193602;0.00402751
1299;1391;-2.55158;-31.5985;31.7014;0.000159591;0.00653075;-0.00322952
1322;1391;-2.66758;-28.8739;28.9968;-3.92368e-05;0.002869;-0.00557036
1345;1391;-2.86418;-26.2604;26.4162;-0.000719566;0.0130742;-0.00110204
1368;1391;-2.98168;-23.7991;23.9852;-0.00123308;0.0206024;-0.00302437
1391;1391;-3.17086;-21.4748;21.7077;-0.0108838;0.0352275;-0.0036486
1414;1391;-3.67431;-19.6539;19.9944;-0.0199911;0.0457427;-0.0114699
1437;1391;-4.18638;-18.6831;19.1463;-0.0347725;0.08564;-0.014211
1460;1391;-5.32101;-18.3784;19.1332;-0.0613325;0.1353;-0.00759757
1483;1391;-7.10361;-18.1211;19.4637;-0.0714386;0.191092;-0.000644297
1506;1391;-8.74214;-19.2221;21.1167;-0.056497;0.171183;-0.0182213
1529;1391;-9.84416;-20.4715;22.7155;-0.0521779;0.168391;-0.0184395
1552;1391;-11.2861;-21.8214;24.5672;-0.0680325;0.165882;-0.0208419
1575;1391;-13.1931;-23.4669;26.9212;-0.0704095;0.166261;-0.0160015
1598;1391;-14.7374;-24.5847;28.6635;-0.0611406;0.159174;-0.00545104
1621;1391;-16.1304;-25.1584;29.8854;-0.0684552;0.155798;-0.000322069
1644;1391;-18.0096;-25.3799;31.1205;-0.0783195;0.20832;0.0164352
678;1414;28.9405;-29.6397;41.4254;-0.0580973;0.144138;0.0129541
701;1414;27.5155;-28.2056;39.4038;-0.0563345;0.159877;-0.00453999
724;1414;26.2413;-28.0148;38.3853;-0.0528114;0.165497;-0.0152519
747;1414;25.0158;-27.7376;37.352;-0.0606912;0.198641;-0.0178668
770;1414;23.3512;-27.1862;35.8381;-0.0719087;0.202946;-0.0162256
793;1414;21.5711;-26.8828;34.4673;-0.0641149;0.203382;-0.0279086
816;1414;20.3002;-27.4076;34.1068;-0.0458358;0.214319;-0.0489164
839;1414;19.3765;-28.6473;34.5849;-0.043242;0.219004;-0.0548074
862;1414;18.1963;-29.8843;34.9882;-0.0490404;0.224721;-0.0563581
885;1414;16.9705;-31.479;35.7621;-0.0516683;0.238004;-0.0671963
908;1414;15.5862;-33.7123;37.1409;-0.051069;0.253298;-0.0746443
931;1414;14.3093;-36.1297;38.8601;-0.055902;0.276389;-0.077396
954;1414;12.6344;-38.8384;40.8418;-0.0698678;0.296439;-0.0803006
977;1414;10.6132;-41.6706;43.0009;-0.0732671;0.342813;-0.0911535
1000;1414;8.67041;-45.076;45.9023;-0.0796818;0.409371;-0.0926432
1023;1414;6.31432;-47.9793;48.393;-0.0994067;0.435502;-0.0615834
1046;1414;3.57001;-49.823;49.9508;-0.0992011;0.387616;-0.0316783
1069;1414;1.35359;-51.4375;51.4553;-0.101214;0.341052;-0.0311794
1092;1414;-1.51122;-53.4723;53.4937;-0.0975491;0.304816;-0.00879888
1115;1414;-3.39243;-52.5694;52.6788;-0.0673041;0.231246;0.021207
1138;1414;-4.79093;-50.9932;51.2177;-0.0338988;0.143952;0.010754
1161;1414;-5.11198;-49.1371;49.4022;-0.00134913;0.0681183;-0.0028456
1184;1414;-5.0841;-46.3914;46.6691;0.0105645;0.0421455;0.00468377
1207;1414;-4.99699;-43.296;43.5834;0.00389098;0.0312109;0.00373873
1230;1414;-5.30335;-40.3425;40.6896;0.0172273;0.0162519;0.00485137
1253;1414;-4.66374;-36.8048;37.0991;0.0225152;0.0144083;0.00921067
1276;1414;-4.74105;-33.767;34.0982;-0.00887;0.0111025;-0.00115978
1299;1414;-5.37436;-31.5767;32.0308;-0.0182621;0.00894236;-0.00850694
1322;1414;-5.82208;-29.1843;29.7593;0.00458272;0.00431858;-0.00661801
1345;1414;-5.46803;-26.2848;26.8476;0.0153486;0.00858409;-0.00112945
1368;1414;-5.44259;-23.7164;24.3329;-0.00169611;0.011489;-0.00417498
1391;1414;-5.79389;-21.5209;22.2872;-0.0109267;0.00856325;-0.00806424
1414;1414;-6.14595;-19.4769;20.4236;-0.00709291;0.0193237;-0.00345079
1437;1414;-6.29189;-17.5775;18.6696;-0.00728897;0.0368868;-0.00814517
1460;1414;-6.60996;-16.0672;17.3737;-0.00761382;0.0669;-0.000671925
1483;1414;-6.73551;-14.6802;16.1516;-0.0308988;0.101001;-0.00606032
1506;1414;-8.05509;-15.7512;17.6913;-0.0538372;0.133565;-0.0294776
1529;1414;-9.36033;-17.2793;19.6517;-0.0610279;0.138088;-0.0352063
1552;1414;-11.0675;-18.8815;21.8861;-0.0677847;0.143447;-0.0314659
1575;1414;-12.6918;-20.1999;23.8562;-0.0615989;0.155801;-0.0201471
1598;1414;-14.0582;-21.2288;25.4616;-0.0614566;0.153333;-0.0131937
1621;1414;-15.6536;-22.1051;27.0864;-0.051367;0.131133;0.00684161
1644;1414;-16.4861;-21.5244;27.1126;-0.0352214;0.0996323;0.034687
678;1437;27.7127;-26.2824;38.1937;-0.0725364;0.171282;0.000183617
701;1437;25.9359;-24.9286;35.9737;-0.06057;0.16698;-0.0120135
724;1437;24.7866;-24.2058;34.6453;-0.0595436;0.192574;-0.0146293
747;1437;23.0656;-22.9685;32.5511;-0.0648452;0.222871;-0.0246449
770;1437;21.6752;-22.7442;31.4184;-0.0570864;0.205975;-0.0387944
793;1437;20.3598;-22.8325;30.5916;-0.0534279;0.191711;-0.0371598
816;1437;19.146;-23.1792;30.064;-0.0444075;0.204079;-0.0478342
839;1437;18.2492;-24.1691;30.285;-0.0418595;0.217569;-0.0574396
862;1437;17.1328;-25.181;30.4568;-0.0468049;0.2339;-0.0606659
885;1437;15.981;-26.5051;30.9502;-0.0480197;0.23739;-0.06581
908;1437;14.7582;-28.2799;31.8992;-0.0433857;0.254154;-0.0721664
931;1437;13.7679;-30.3905;33.3637;-0.0489495;0.279818;-0.081605
954;1437;12.2045;-32.8912;35.0825;-0.0649738;0.300596;-0.0778761
977;1437;10.4107;-35.1471;36.6566;-0.0741769;0.320196;-0.0650835
1000;1437;8.43884;-37.1746;38.1204;-0.0716989;0.36569;-0.0715847
1023;1437;6.72127;-39.8782;40.4407;-0.0738386;0.394656;-0.0681629
1046;1437;4.61495;-42.1435;42.3954;-0.0828732;0.397281;-0.0442959
1069;1437;2.5509;-43.8232;43.8974;-0.0951756;0.404822;-0.0292831
1092;1437;-0.121678;-45.3918;45.392;-0.105483;0.428814;-0.00442613
1115;1437;-2.63359;-45.7437;45.8194;-0.10494;0.376558;0.010303
1138;1437;-5.24262;-46.2854;46.5813;-0.086101;0.295486;0.00284906
1161;1437;-6.79343;-46.7544;47.2454;-0.0495358;0.214279;0.0135149
1184;1437;-7.59977;-44.9947;45.632;-0.0238595;0.156167;0.0249208
1207;1437;-8.10372;-42.5288;43.294;-0.00695131;0.0982107;0.0100473
1230;1437;-8.20006;-39.9501;40.783;0.00870712;0.0494952;0.00947417
1253;1437;-8.03781;-36.9808;37.8442;0.0169287;0.0139065;-0.00152746
1276;1437;-7.80091;-34.0541;34.9362;0.0066948;0.00445959;-0.00734397
1299;1437;-8.05442;-31.5164;32.5293;-0.0104485;0.0174418;-0.00192418
1322;1437;-8.55968;-29.0529;30.2876;-0.000751898;0.020005;0.00348449
1345;1437;-8.39768;-26.1984;27.5114;0.0151662;0.0128318;0.000826779
1368;1437;-8.19073;-23.5662;24.949;0.00895843;0.0111965;-0.00664384
1391;1437;-8.24028;-21.3604;22.8947;0.00824714;0.0138518;-0.00134169
1414;1437;-8.04051;-18.9772;20.6103;-0.00152151;0.0172278;-0.000385241
1437;1437;-8.49806;-17.2119;19.1955;-0.00690958;0.0188476;-0.00630933
1460;1437;-8.49196;-15.5003;17.6741;0.0129952;0.0245568;0.00082633
1483;1437;-8.03687;-13.6972;15.881;0.000489875;0.0255555;-0.0123063
1506;1437;-8.51549;-13.4418;15.9122;-0.0316945;0.0785033;-0.0304937
1529;1437;-9.52605;-14.5073;17.3553;-0.0480144;0.119056;-0.0357318
1552;1437;-10.8352;-15.6403;19.0268;-0.0572668;0.140789;-0.0295252
1575;1437;-12.3008;-16.7928;20.8161;-0.0591635;0.146714;-0.0263282
1598;1437;-13.7075;-18.0124;22.635;-0.057598;0.143524;-0.0269545
1621;1437;-15.1153;-19.4871;24.6621;-0.0467755;0.125003;-0.0242543
1644;1437;-16.0171;-21.0443;26.4463;-0.0361481;0.0630057;-0.0276738
678;1460;25.5657;-22.4468;34.0215;-0.0731697;0.175793;-0.0175534
701;1460;23.7801;-21.2084;31.8636;-0.066032;0.183564;-0.0191445
724;1460;22.3517;-20.0162;30.0041;-0.0630074;0.196331;-0.0189616
747;1460;20.7048;-18.5959;27.8298;-0.0619269;0.193856;-0.0340134
770;1460;19.3879;-18.6703;26.916;-0.0468869;0.199965;-0.0540583
793;1460;18.4941;-18.8656;26.4186;-0.0433554;0.191272;-0.0476639
816;1460;17.3477;-18.9012;25.6554;-0.0452998;0.192899;-0.0511097
839;1460;16.3543;-19.6235;25.5449;-0.043139;0.218298;-0.0603165
862;1460;15.2985;-20.2294;25.3628;-0.037447;0.229437;-0.0674939
885;1460;14.5509;-21.6688;26.101;-0.0336381;0.236874;-0.0766635
908;1460;13.6212;-23.2524;26.9483;-0.0423455;0.252929;-0.0710037
931;1460;12.4545;-24.7123;27.6734;-0.0444628;0.275794;-0.074449
954;1460;11.3971;-26.644;28.9792;-0.0467009;0.303998;-0.0785026
977;1460;10.0665;-28.7574;30.4684;-0.0618985;0.315665;-0.0677443
1000;1460;8.27828;-30.5496;31.6514;-0.0668037;0.330593;-0.0569795
1023;1460;6.72394;-32.4487;33.138;-0.0675929;0.371134;-0.0557065
1046;1460;4.89883;-34.2151;34.5641;-0.0709588;0.402678;-0.0456225
1069;1460;3.21941;-35.5851;35.7304;-0.0800024;0.417731;-0.0333068
1092;1460;0.97748;-36.8261;36.8391;-0.0863644;0.432859;-0.0164437
1115;1460;-0.995542;-37.7102;37.7233;-0.0836327;0.416328;-0.00593873
1138;1460;-3.10168;-38.9962;39.1194;-0.0902879;0.403373;-0.000818174
1161;1460;-5.42739;-40.1577;40.5228;-0.0948426;0.393881;0.0208198
1184;1460;-7.70068;-39.7601;40.4989;-0.0869187;0.329546;0.0331119
1207;1460;-9.62749;-39.1943;40.3594;-0.0526196;0.236164;0.0252915
1230;1460;-10.2107;-38.3697;39.7051;-0.0209673;0.146994;0.0267994
1253;1460;-10.6795;-36.5592;38.0871;-0.00942522;0.0922993;0.0271014
1276;1460;-10.8593;-33.9691;35.6627;0.00676972;0.0715843;0.0280275
1299;1460;-10.6939;-31.0846;32.8726;0.0053837;0.0698595;0.0266122
1322;1460;-10.9307;-28.552;30.5728;0.00230271;0.075613;0.0288809
1345;1460;-10.8679;-26.0123;28.1914;0.0067834;0.0606947;0.0233489
1368;1460;-10.8934;-23.5247;25.9244;0.0130097;0.0461506;0.0154359
1391;1460;-10.5299;-21.1292;23.6077;0.0157113;0.0467071;0.0154023
1414;1460;-10.4071;-18.8856;21.5633;0.00615545;0.0357373;0.00876494
1437;1460;-10.441;-16.9026;19.8673;0.0103597;0.04744;0.0157173
1460;1460;-10.0891;-15.0797;18.1436;0.0127164;0.040952;0.0102839
1483;1460;-9.97478;-13.6307;16.8906;0.0025602;0.0323619;-0.000643207
1506;1460;-10.0546;-12.312;15.896;-0.0053368;0.0683387;-0.00626665
1529;1460;-10.2465;-12.1025;15.8575;-0.0246307;0.104646;-0.020337
1552;1460;-11.2047;-12.8066;17.0163;-0.0449254;0.125193;-0.0258166
1575;1460;-12.3979;-13.8854;18.6148;-0.0463121;0.140708;-0.0214662
1598;1460;-13.4441;-15.0463;20.1775;-0.0414474;0.141698;-0.0228691
1621;1460;-14.4351;-16.6899;22.0663;-0.0445865;0.129595;-0.0309693
1644;1460;-15.6968;-18.7185;24.4289;-0.0494635;0.162309;-0.0409138
678;1483;22.8528;-19.0252;29.7356;-0.0747329;0.152597;-0.0184422
701;1483;20.9998;-17.3704;27.2529;-0.0657107;0.186702;-0.0268855
724;1483;19.6282;-16.1664;25.4287;-0.0610939;0.194435;-0.0352425
747;1483;18.0334;-15.0141;23.4655;-0.0592813;0.185102;-0.0435765
770;1483;16.7846;-14.5378;22.2051;-0.0420936;0.202908;-0.0621373
793;1483;16.0545;-14.9166;21.9146;-0.0348566;0.199885;-0.0696907
816;1483;15.1476;-15.1759;21.4419;-0.0415089;0.188818;-0.0585716
839;1483;14.1028;-15.1905;20.7278;-0.0406377;0.204848;-0.0595726
862;1483;13.2348;-15.7574;20.578;-0.0344385;0.200836;-0.0666088
885;1483;12.4622;-16.773;20.8959;-0.0291515;0.220331;-0.0730823
908;1483;11.8219;-17.9082;21.4583;-0.0298375;0.246969;-0.0745112
931;1483;11.0047;-19.1582;22.094;-0.0372488;0.262856;-0.0724045
954;1483;9.99321;-20.6021;22.8978;-0.0385784;0.28594;-0.0767868
977;1483;9.07474;-22.4095;24.1772;-0.0415824;0.3127;-0.0722907
1000;1483;7.91611;-23.8888;25.1663;-0.0544254;0.335929;-0.0575522
1023;1483;6.41178;-25.1613;25.9654;-0.0674035;0.362445;-0.0476568
1046;1483;4.6333;-26.3363;26.7407;-0.0687529;0.3854;-0.0412472
1069;1483;3.06791;-27.5049;27.6755;-0.0664799;0.395428;-0.0345608
1092;1483;1.40747;-28.5784;28.6131;-0.0637538;0.407698;-0.0206423
1115;1483;-0.0122914;-29.5261;29.5261;-0.0641726;0.413376;-0.0123238
1138;1483;-1.69137;-30.5564;30.6032;-0.0728153;0.435195;-0.00245547
1161;1483;-3.53205;-31.3357;31.5341;-0.081251;0.448845;0.0161231
1184;1483;-5.61222;-31.7774;32.2692;-0.0806349;0.42311;0.0237869
1207;1483;-7.42687;-32.7168;33.5491;-0.0649638;0.379993;0.0234807
1230;1483;-8.74434;-33.6263;34.7446;-0.0617497;0.327055;0.0382166
1253;1483;-10.3617;-32.9687;34.5586;-0.0474985;0.274411;0.0664915
1276;1483;-11.0639;-30.9797;32.8961;-0.0172417;0.238775;0.0824219
1299;1483;-11.3811;-28.5207;30.7077;0.000268425;0.203531;0.0806499
1322;1483;-11.3468;-25.7759;28.1628;0.00187586;0.191434;0.0771132
1345;1483;-11.5595;-23.5892;26.2692;-0.00644353;0.17144;0.061629
1368;1483;-11.8327;-21.6282;24.6535;0.00273652;0.148881;0.0585254
1391;1483;-11.6264;-19.3792;22.5992;0.00932478;0.132003;0.0542606
1414;1483;-11.5902;-17.4942;20.9852;0.0176896;0.110379;0.0522914
1437;1483;-11.0116;-15.1447;18.7248;0.0180476;0.0928943;0.046262
1460;1483;-10.9201;-13.7152;17.5316;0.00334801;0.0831135;0.0314945
1483;1483;-10.9443;-12.321;16.4799;0.00660248;0.0832993;0.0376458
1506;1483;-10.7327;-10.449;14.9791;0.00257683;0.0876933;0.0304783
1529;1483;-10.8875;-9.94037;14.7427;-0.0108541;0.10441;0.0109579
1552;1483;-11.2354;-10.2043;15.1777;-0.0176158;0.130642;0.00965538
1575;1483;-11.7118;-10.7244;15.8802;-0.0282289;0.14214;0.00383849
1598;1483;-12.5855;-11.9124;17.3292;-0.0415803;0.142231;-0.0153997
1621;1483;-13.7797;-13.8861;19.5628;-0.0512012;0.139647;-0.00610198
1644;1483;-15.0598;-14.1106;20.6375;-0.05406;0.188694;0.023627
678;1506;19.6343;-16.2299;25.4738;-0.0806195;0.19568;-0.0152559
701;1506;17.5415;-13.6621;22.2342;-0.0732548;0.207295;-0.0290266
724;1506;15.9384;-12.1858;20.063;-0.0641611;0.209161;-0.0519188
747;1506;14.4135;-11.1191;18.2039;-0.055135;0.194887;-0.0597119
770;1506;13.2942;-10.4709;16.9226;-0.0381107;0.191284;-0.0733068
793;1506;12.6242;-10.7596;16.5873;-0.026472;0.198628;-0.0862305
816;1506;12.0545;-11.1699;16.434;-0.0271961;0.195731;-0.076434
839;1506;11.3531;-11.2368;15.9737;-0.0250563;0.191536;-0.075009
862;1506;10.8803;-11.9485;16.1601;-0.0228242;0.194511;-0.076915
885;1506;10.2696;-12.6223;16.2723;-0.0282555;0.206414;-0.0700558
908;1506;9.54479;-13.1761;16.27;-0.0272714;0.227218;-0.0702377
931;1506;8.97631;-13.9998;16.6304;-0.0264534;0.246723;-0.0736652
954;1506;8.27189;-15.0564;17.179;-0.0307734;0.265061;-0.0709624
977;1506;7.48546;-16.1683;17.817;-0.0381889;0.298286;-0.0664611
1000;1506;6.43305;-17.1001;18.2701;-0.0421617;0.317879;-0.0580418
1023;1506;5.46318;-18.0477;18.8564;-0.0471368;0.334976;-0.0502815
1046;1506;4.16956;-19.0066;19.4586;-0.0506361;0.350044;-0.0426035
1069;1506;3.02682;-20.0269;20.2543;-0.048132;0.369317;-0.0307169
1092;1506;1.86045;-20.8535;20.9364;-0.0496925;0.383561;-0.0185498
1115;1506;0.654237;-21.5597;21.5696;-0.0530782;0.395213;-0.0101959
1138;1506;-0.668445;-22.1327;22.1428;-0.0550046;0.415823;-0.00188932
1161;1506;-1.96989;-22.884;22.9687;-0.0544625;0.424972;0.00935236
1184;1506;-3.26486;-23.4149;23.6414;-0.0567826;0.42552;0.0178206
1207;1506;-4.68604;-24.369;24.8155;-0.0590501;0.435269;0.0184211
1230;1506;-6.10987;-25.3504;26.0763;-0.0631548;0.448044;0.0336719
1253;1506;-7.70129;-25.3889;26.5312;-0.0529045;0.432009;0.0740207
1276;1506;-8.62951;-24.0985;25.597;-0.0351054;0.392453;0.0949608
1299;1506;-9.4375;-22.534;24.4305;-0.0183829;0.350705;0.101591
1322;1506;-9.62879;-20.4738;22.625;-0.00858781;0.309565;0.0996056
1345;1506;-9.99457;-18.7135;21.2152;-0.0119179;0.278913;0.091667
1368;1506;-10.3039;-17.1251;19.986;-0.00161139;0.255179;0.0897739
1391;1506;-10.1875;-15.4135;18.4759;0.00281094;0.21445;0.0815032
1414;1506;-10.2766;-14.0614;17.4164;-0.000886093;0.189128;0.0735135
1437;1506;-10.302;-12.8115;16.4398;0.00244792;0.148223;0.0652598
1460;1506;-10.2408;-11.4036;15.327;0.00767518;0.140292;0.0685323
1483;1506;-10.0389;-9.94648;14.1319;0.0110012;0.133243;0.0706457
1506;1506;-9.83191;-8.44151;12.9586;0.0131782;0.109209;0.0634621
1529;1506;-9.49918;-7.53271;12.1234;0.0097193;0.11491;0.0546267
1552;1506;-9.4042;-7.17679;11.8298;-0.0117098;0.12342;0.0385554
1575;1506;-10.0419;-7.8087;12.7206;-0.0370873;0.124815;0.0190321
1598;1506;-11.1791;-8.9618;14.3278;-0.0480317;0.138304;0.00582044
1621;1506;-12.4028;-10.7009;16.3811;-0.0346045;0.129946;0.0183985
1644;1506;-12.8378;-10.8077;16.7814;-0.018724;0.0583506;0.0390148
678;1529;14.72;-11.3784;18.605;-0.0708241;0.335776;-0.0577402
701;1529;12.9232;-9.25905;15.8978;-0.0690896;0.22268;-0.060931
724;1529;11.2916;-8.02149;13.8508;-0.0589921;0.208893;-0.0779539
747;1529;10.0831;-7.37125;12.4902;-0.0414343;0.186834;-0.0819455
770;1529;9.33175;-6.96567;11.6448;-0.0286834;0.170249;-0.0840535
793;1529;8.74295;-7.03581;11.2224;-0.0180917;0.179487;-0.090947
816;1529;8.49044;-7.32406;11.2129;-0.0169475;0.185225;-0.0872108
839;1529;7.95481;-7.44306;10.894;-0.0180142;0.179518;-0.0822932
862;1529;7.65133;-7.83153;10.9488;-0.0135062;0.195622;-0.085421
885;1529;7.32044;-8.33858;11.096;-0.0165616;0.205549;-0.0790877
908;1529;6.87562;-8.65311;11.0522;-0.0198744;0.213122;-0.0741503
931;1529;6.38995;-9.13292;11.1464;-0.018278;0.224;-0.0749724
954;1529;6.01139;-9.84043;11.5313;-0.0211172;0.245808;-0.0704073
977;1529;5.39016;-10.4028;11.7164;-0.0247121;0.269565;-0.065806
1000;1529;4.8415;-11.1367;12.1436;-0.0264595;0.281612;-0.058252
1023;1529;4.13589;-11.7606;12.4667;-0.0342934;0.29668;-0.0501295
1046;1529;3.21872;-12.3747;12.7865;-0.0313622;0.31572;-0.0390117
1069;1529;2.65649;-12.852;13.1237;-0.0310186;0.338414;-0.0298749
1092;1529;1.75651;-13.4302;13.5446;-0.0391156;0.353732;-0.0234928
1115;1529;0.806118;-13.9804;14.0036;-0.036758;0.364756;-0.0128289
1138;1529;0.0243375;-14.3244;14.3244;-0.033583;0.378571;-0.00310948
1161;1529;-0.773684;-14.8307;14.8508;-0.037113;0.392561;0.00404433
1184;1529;-1.72683;-15.3138;15.4108;-0.0429029;0.404424;0.0100844
1207;1529;-2.80632;-15.9735;16.2182;-0.0464473;0.42478;0.0183902
1230;1529;-3.93069;-16.4681;16.9307;-0.0456524;0.455185;0.0375466
1253;1529;-4.95865;-16.3982;17.1315;-0.0424917;0.460562;0.0660724
1276;1529;-5.93475;-15.738;16.8198;-0.0353135;0.434953;0.0852735
1299;1529;-6.64509;-14.7064;16.138;-0.0211383;0.396781;0.0973902
1322;1529;-6.97803;-13.4064;15.1138;-0.0113177;0.354397;0.0968471
1345;1529;-7.23036;-12.3387;14.3011;-0.0123353;0.32067;0.0948669
1368;1529;-7.59999;-11.2545;13.5803;-0.0111814;0.284642;0.0903179
1391;1529;-7.78372;-10.5268;13.092;-0.00511271;0.25273;0.0856934
1414;1529;-7.86501;-9.61919;12.4253;-0.00470531;0.227637;0.0864218
1437;1529;-8.03127;-8.85328;11.9533;0.000734823;0.208928;0.0887066
1460;1529;-7.86919;-7.74979;11.0446;0.00618297;0.184641;0.0921038
1483;1529;-7.80025;-6.64903;10.2496;0.00700614;0.153591;0.0857441
1506;1529;-7.59033;-5.77067;9.53487;0.0116612;0.132615;0.0826226
1529;1529;-7.29426;-5.05433;8.87426;0.0057107;0.113082;0.0685374
1552;1529;-7.335;-4.98814;8.87039;-0.0113503;0.112927;0.0550037
1575;1529;-7.82109;-5.44982;9.53257;-0.0265509;0.123138;0.0493936
1598;1529;-8.58663;-6.09247;10.5285;-0.0417084;0.141536;0.0321852
1621;1529;-9.88043;-8.40089;12.9691;-0.0473079;0.150166;-0.00033436
1644;1529;-11.1719;-11.6562;16.1456;-0.0445585;0.107693;-0.0232168
678;1552;8.04158;-3.89795;8.9365;-0.0339449;0.258624;-0.175166
701;1552;7.20059;-5.33487;8.96155;-0.0446141;0.212572;-0.128566
724;1552;5.93923;-4.33366;7.35221;-0.0407588;0.18281;-0.093152
747;1552;5.26523;-3.9873;6.60464;-0.0215603;0.162676;-0.094699
770;1552;4.93416;-3.87238;6.27226;-0.0160163;0.147747;-0.0894613
793;1552;4.52187;-3.75074;5.87498;-0.0121609;0.145313;-0.086504
816;1552;4.37131;-3.87036;5.8385;-0.00610945;0.151351;-0.0882393
839;1552;4.23875;-4.08513;5.88687;-0.00858331;0.151462;-0.0822821
862;1552;3.97402;-4.13235;5.73316;-0.00829971;0.163917;-0.080704
885;1552;3.85456;-4.35696;5.81727;-0.00924735;0.173461;-0.0788165
908;1552;3.54456;-4.56902;5.78272;-0.00985339;0.181331;-0.0760648
931;1552;3.39545;-4.92878;5.98515;-0.00675723;0.189433;-0.0703058
954;1552;3.22956;-5.1025;6.03867;-0.0102911;0.208751;-0.0643569
977;1552;2.91822;-5.28296;6.03537;-0.012108;0.225268;-0.0619056
1000;1552;2.66511;-5.71031;6.30162;-0.0132024;0.23679;-0.0582342
1023;1552;2.30005;-6.06888;6.49011;-0.016404;0.244287;-0.0487463
1046;1552;1.90045;-6.29568;6.57627;-0.0150785;0.261464;-0.0369227
1069;1552;1.59928;-6.47747;6.67198;-0.0162457;0.271337;-0.0321919
1092;1552;1.1447;-6.74959;6.84597;-0.0203459;0.280721;-0.0246771
1115;1552;0.649827;-7.06467;7.0945;-0.0202357;0.294162;-0.0132986
1138;1552;0.20235;-7.16258;7.16544;-0.0184712;0.309583;-0.00557548
1161;1552;-0.209482;-7.44936;7.4523;-0.0191108;0.32595;0.001261
1184;1552;-0.687448;-7.60162;7.63264;-0.0225824;0.332194;0.0105326
1207;1552;-1.26257;-7.90345;8.00366;-0.0253894;0.34847;0.0223245
1230;1552;-1.87166;-7.91241;8.13076;-0.0244245;0.366733;0.0381923
1253;1552;-2.40019;-7.85153;8.2102;-0.0215737;0.368647;0.0552402
1276;1552;-2.87727;-7.45963;7.99529;-0.0224565;0.354169;0.0666443
1299;1552;-3.44949;-7.22069;8.00233;-0.0180723;0.326039;0.0760384
1322;1552;-3.72381;-6.63287;7.60669;-0.0100289;0.289816;0.0829929
1345;1552;-3.9271;-6.09384;7.24962;-0.00966798;0.266887;0.080308
1368;1552;-4.17784;-5.82697;7.16993;-0.00716267;0.238877;0.0839369
1391;1552;-4.26494;-5.28435;6.79074;-0.00246084;0.224242;0.0867563
1414;1552;-4.3007;-4.89208;6.51372;-0.00171586;0.205249;0.0881588
1437;1552;-4.35321;-4.3616;6.1623;-0.00106898;0.19566;0.0912225
1460;1552;-4.36065;-3.89824;5.84907;-0.00164218;0.165757;0.0845333
1483;1552;-4.43428;-3.65321;5.74532;0.00637687;0.140524;0.0880003
1506;1552;-4.07656;-3.02068;5.07374;0.00775293;0.120198;0.085002
1529;1552;-4.08539;-2.88437;5.001;0.00510032;0.10235;0.0766208
1552;1552;-3.84493;-2.55068;4.61405;-0.000570157;0.104845;0.0743016
1575;1552;-4.1117;-2.79936;4.97419;-0.0163235;0.111902;0.0666871
1598;1552;-4.6078;-3.27237;5.65157;-0.034516;0.129139;0.0592721
1621;1552;-5.76716;-4.66752;7.41929;-0.0593963;0.177787;0.0488407
