x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
747;1414;39.7767;-49.1077;63.1961;-0.0989587;0.39185;-0.0332178
770;1414;37.0276;-48.3305;60.8841;-0.112901;0.400469;-0.0357535
793;1414;34.2415;-48.2114;59.1339;-0.101702;0.398078;-0.0583989
816;1414;32.0728;-49.2731;58.792;-0.07239;0.414672;-0.0977188
839;1414;30.6346;-51.7437;60.1322;-0.0631805;0.423148;-0.114202
862;1414;28.7851;-54.2004;61.3699;-0.0706652;0.435991;-0.115664
885;1414;26.9324;-57.02;63.0606;-0.0736143;0.4564;-0.130894
908;1414;24.7501;-60.7889;65.6342;-0.0735658;0.488287;-0.148585
931;1414;22.675;-64.9082;68.7549;-0.0719792;0.529473;-0.157272
954;1414;20.4284;-69.4088;72.3526;-0.0870822;0.571975;-0.167258
977;1414;17.3825;-74.4141;76.4174;-0.0932425;0.67379;-0.198164
1000;1414;14.4649;-80.2932;81.5857;-0.0975626;0.796628;-0.203522
1023;1414;11.2084;-85.2315;85.9653;-0.126678;0.837605;-0.147179
1046;1414;7.34998;-88.5304;88.835;-0.137456;0.752155;-0.0965609
1069;1414;3.84878;-91.651;91.7317;-0.143289;0.658481;-0.0953822
1092;1414;-0.398041;-95.3412;95.342;-0.145993;0.588592;-0.0361035
1115;1414;-3.52661;-94.1606;94.2266;-0.112567;0.443268;0.0324567
1138;1414;-6.05882;-91.8251;92.0248;-0.0623353;0.265884;0.0251739
1161;1414;-6.82836;-88.7702;89.0324;-0.00942073;0.123303;0.00535771
1184;1414;-7.12198;-84.2878;84.5881;0.017337;0.0736622;0.0167112
1207;1414;-7.08108;-78.9439;79.2608;0.0118718;0.0554782;0.0134427
1230;1414;-7.73755;-73.9681;74.3717;0.0316403;0.0329086;0.0126053
1253;1414;-6.91398;-68.0581;68.4083;0.0364586;0.0285035;0.0151868
1276;1414;-7.33095;-63.1644;63.5884;-0.0173558;0.0227618;0.000741512
1299;1414;-8.53474;-59.5121;60.121;-0.0303939;0.01742;-0.00916265
1322;1414;-9.41833;-55.4797;56.2734;0.00727172;0.0109769;-0.00629567
1345;1414;-9.05696;-50.6495;51.4529;0.0276458;0.011054;-0.000468122
1368;1414;-9.06569;-46.2912;47.1705;2.70281e-05;0.0143836;-0.007476
1391;1414;-9.75812;-42.6414;43.7437;-0.0173215;0.0136982;-0.0101948
1414;1414;-10.4332;-39.1755;40.541;-0.0129169;0.0313864;-0.000847761
1437;1414;-10.865;-35.8631;37.4728;-0.0109797;0.0605386;-0.0049974
1460;1414;-11.3636;-32.9894;34.8917;-0.010359;0.108012;0.00578333
1483;1414;-11.65;-30.5944;32.7374;-0.0484462;0.166065;-0.00430997
1506;1414;-13.6667;-31.7406;34.5578;-0.0847746;0.224828;-0.0418151
1529;1414;-15.8347;-33.5468;37.0961;-0.0967527;0.239842;-0.052385
1552;1414;-18.5149;-35.356;39.9105;-0.107995;0.25786;-0.0482951
1575;1414;-21.2526;-37.0196;42.6863;-0.0982874;0.290335;-0.0308941
1598;1414;-23.377;-38.1351;44.7299;-0.101088;0.289673;-0.0187846
1621;1414;-26.2214;-39.1719;47.1381;-0.0916156;0.250006;0.0275087
1644;1414;-27.8209;-36.9661;46.2654;-0.0625261;0.195441;0.0914958
678;1437;44.3562;-44.3274;62.7088;-0.121212;0.385864;-0.0361455
701;1437;41.3554;-43.4389;59.9767;-0.102855;0.334766;-0.0362641
724;1437;39.3156;-42.581;57.9556;-0.0972939;0.378581;-0.0253055
747;1437;36.5505;-40.7518;54.7417;-0.107061;0.432685;-0.0397789
770;1437;34.043;-40.5328;52.9323;-0.0931955;0.394542;-0.0690654
793;1437;32.0418;-41.0083;52.0419;-0.0836578;0.370438;-0.0703742
816;1437;29.9993;-41.8099;51.459;-0.0710393;0.391536;-0.0923981
839;1437;28.5492;-43.9214;52.3846;-0.0638575;0.417003;-0.110188
862;1437;26.7721;-45.8397;53.085;-0.0694455;0.455009;-0.115677
885;1437;25.0129;-48.2735;54.3689;-0.0703129;0.45921;-0.128436
908;1437;23.052;-51.3932;56.3264;-0.0635025;0.486055;-0.140892
931;1437;21.4564;-55.0416;59.0759;-0.0661201;0.529244;-0.154109
954;1437;19.2044;-59.0978;62.1398;-0.0912426;0.567893;-0.146779
977;1437;16.3613;-62.5681;64.6719;-0.104152;0.619079;-0.133113
1000;1437;13.516;-66.1832;67.5492;-0.0911085;0.710799;-0.157524
1023;1437;11.0946;-71.0079;71.8694;-0.0931769;0.766141;-0.158294
1046;1437;8.06706;-74.9744;75.4071;-0.113432;0.776607;-0.119245
1069;1437;4.91005;-78.1273;78.2814;-0.130968;0.794695;-0.0914052
1092;1437;1.1321;-80.9464;80.9543;-0.147827;0.835946;-0.0426349
1115;1437;-2.66095;-81.8163;81.8596;-0.153991;0.735047;-0.018376
1138;1437;-6.68314;-83.4437;83.7109;-0.131494;0.576569;-0.0228388
1161;1437;-9.2609;-84.4912;84.9972;-0.0878366;0.415889;0.015818
1184;1437;-10.9466;-81.9149;82.6431;-0.0495197;0.298485;0.0510309
1207;1437;-12.1093;-77.83;78.7664;-0.0177115;0.180685;0.0318008
1230;1437;-12.5622;-73.4846;74.5506;0.0131042;0.0860236;0.0232293
1253;1437;-12.4382;-68.5773;69.6962;0.0281715;0.0216455;0.00116721
1276;1437;-12.2961;-63.7549;64.9298;0.0104105;0.0089305;-0.00752388
1299;1437;-12.8499;-59.5353;60.9063;-0.014928;0.0292991;0.00126638
1322;1437;-13.7543;-55.4572;57.1373;-0.00276317;0.0343161;0.00819122
1345;1437;-13.7963;-50.905;52.7414;0.0182175;0.0215095;0.00158756
1368;1437;-13.7793;-46.5465;48.5432;0.0174344;0.0193416;-0.00593113
1391;1437;-13.7582;-42.5221;44.6924;0.0218794;0.0264397;0.00505211
1414;1437;-13.494;-38.4063;40.7078;-0.00220433;0.0318559;0.00450525
1437;1437;-14.42;-35.3726;38.1989;-0.0125115;0.036067;-0.00381291
1460;1437;-14.4901;-32.2665;35.3707;0.0216596;0.0417162;0.00653993
1483;1437;-13.8551;-29.0973;32.2276;-0.00197609;0.0466922;-0.0114426
1506;1437;-14.7683;-28.1249;31.7665;-0.0563591;0.135523;-0.0349311
1529;1437;-16.5255;-28.9247;33.3126;-0.0789027;0.21662;-0.0424041
1552;1437;-18.5893;-29.8634;35.1765;-0.0909875;0.258593;-0.0353199
1575;1437;-20.9737;-31.0209;37.4459;-0.0932039;0.273076;-0.0370482
1598;1437;-23.1816;-32.5016;39.9216;-0.0920618;0.270638;-0.0432728
1621;1437;-25.5701;-34.504;42.9459;-0.0866848;0.243363;-0.0363411
1644;1437;-27.5363;-36.3509;45.6031;-0.0786095;0.0959382;-0.0408901
678;1460;40.3001;-36.6808;54.4939;-0.102838;0.345507;-0.0740051
701;1460;37.7979;-36.4895;52.5373;-0.102124;0.363704;-0.0521085
724;1460;35.2905;-34.7842;49.5516;-0.105058;0.38173;-0.0271319
747;1460;32.5049;-32.7038;46.1097;-0.100798;0.377221;-0.0577132
770;1460;30.3612;-33.1646;44.9633;-0.0733624;0.386278;-0.0940801
793;1460;28.9837;-33.7461;44.4843;-0.0688175;0.368457;-0.0833714
816;1460;27.0692;-34.0526;43.5008;-0.0703532;0.371997;-0.0920357
839;1460;25.5821;-35.6532;43.8816;-0.0676979;0.433673;-0.109965
862;1460;23.7519;-36.8264;43.8217;-0.0628521;0.450593;-0.122334
885;1460;22.4245;-39.4665;45.3923;-0.0512531;0.465777;-0.143875
908;1460;20.9854;-42.3;47.2195;-0.0594069;0.490171;-0.135
931;1460;19.2495;-44.999;48.9433;-0.0625186;0.532296;-0.140596
954;1460;17.6012;-48.2424;51.353;-0.0678343;0.583284;-0.147105
977;1460;15.4995;-51.6217;53.8984;-0.0865107;0.597363;-0.130532
1000;1460;12.9272;-54.7269;56.2329;-0.0919567;0.62634;-0.119086
1023;1460;10.5571;-58.0339;58.9863;-0.0955131;0.709252;-0.119333
1046;1460;7.81812;-61.0295;61.5282;-0.101079;0.777292;-0.106748
1069;1460;5.26054;-63.6431;63.8602;-0.109887;0.815011;-0.0932487
1092;1460;2.12077;-66.1921;66.2261;-0.119484;0.843117;-0.0658008
1115;1460;-0.838333;-67.9145;67.9197;-0.118814;0.809722;-0.0469031
1138;1460;-3.9317;-70.3602;70.47;-0.129416;0.802067;-0.0411343
1161;1460;-7.50468;-72.516;72.9033;-0.14226;0.784743;0.00432234
1184;1460;-11.0701;-72.2912;73.1339;-0.133969;0.657416;0.0393383
1207;1460;-14.1544;-71.7402;73.1232;-0.0920974;0.464235;0.0348275
1230;1460;-15.5493;-70.7845;72.4723;-0.046096;0.285134;0.044147
1253;1460;-16.4811;-68.0573;70.0244;-0.0200972;0.179171;0.0554606
1276;1460;-17.0309;-63.7804;66.0151;0.00647846;0.140876;0.0625379
1299;1460;-17.0862;-58.9625;61.3882;0.00698801;0.137598;0.063001
1322;1460;-17.6213;-54.6402;57.4113;0.000341185;0.147263;0.0655914
1345;1460;-17.855;-50.5017;53.5651;0.00855533;0.124065;0.0548474
1368;1460;-17.9912;-46.2674;49.6423;0.0248355;0.0970939;0.0430042
1391;1460;-17.4854;-42.0777;45.5661;0.0278513;0.0879866;0.0379357
1414;1460;-17.4126;-38.2489;42.0259;0.00910766;0.0724538;0.0274119
1437;1460;-17.6553;-34.7194;38.9505;0.0160801;0.0933513;0.0393747
1460;1460;-17.1741;-31.4628;35.8449;0.021781;0.0810714;0.0281584
1483;1460;-17.0387;-28.7973;33.4604;0.00463894;0.0702379;0.0134739
1506;1460;-17.2845;-26.0062;31.2262;-0.0125199;0.135715;0.014352
1529;1460;-17.8208;-24.5123;30.3057;-0.0414987;0.200894;-0.00613047
1552;1460;-19.2541;-24.7007;31.3185;-0.0742735;0.23871;-0.0242362
1575;1460;-21.3949;-25.8214;33.5333;-0.0767578;0.263765;-0.0240051
1598;1460;-22.996;-27.0282;35.4872;-0.0673651;0.27123;-0.028901
1621;1460;-24.7318;-29.1032;38.1924;-0.0858737;0.259353;-0.0572484
1644;1460;-27.5247;-32.7473;42.7784;-0.101506;0.323409;-0.0794376
678;1483;36.1636;-31.0732;47.6796;-0.118164;0.288317;-0.0462656
701;1483;33.2038;-29.5328;44.4373;-0.106371;0.359526;-0.0534546
724;1483;30.8685;-28.082;41.7308;-0.100079;0.37605;-0.0552535
747;1483;28.2234;-26.3941;38.6421;-0.0958814;0.356991;-0.0649494
770;1483;26.1604;-25.799;36.7417;-0.0669271;0.395711;-0.104495
793;1483;25.0324;-26.7905;36.6654;-0.0543201;0.388327;-0.11941
816;1483;23.5601;-27.4044;36.1397;-0.0695823;0.369176;-0.0938957
839;1483;21.7069;-27.4355;34.9842;-0.0678607;0.408001;-0.102163
862;1483;20.3038;-28.744;35.1917;-0.0549659;0.400416;-0.120286
885;1483;18.9873;-30.6272;36.0353;-0.0438249;0.437921;-0.131978
908;1483;18.049;-32.8535;37.4849;-0.0439974;0.488582;-0.135799
931;1483;16.6867;-35.118;38.8808;-0.0576695;0.523373;-0.131005
954;1483;15.063;-37.5159;40.4269;-0.0564713;0.565638;-0.138889
977;1483;13.6789;-40.4737;42.7227;-0.0564185;0.607679;-0.136016
1000;1483;12.0211;-43.1583;44.8012;-0.0754662;0.649916;-0.114914
1023;1483;9.76852;-45.4831;46.5202;-0.0969011;0.699553;-0.0959557
1046;1483;7.09938;-47.4586;47.9867;-0.100746;0.747064;-0.0856211
1069;1483;4.67432;-49.5279;49.748;-0.0964113;0.775152;-0.0781067
1092;1483;2.22302;-51.5615;51.6094;-0.0902781;0.808116;-0.062847
1115;1483;0.132743;-53.4192;53.4193;-0.0928513;0.824401;-0.0496833
1138;1483;-2.43903;-55.3334;55.3871;-0.105088;0.871952;-0.0348901
1161;1483;-5.13209;-56.8707;57.1018;-0.113726;0.899184;-0.00585943
1184;1483;-8.09457;-57.9861;58.5483;-0.114835;0.853677;0.00302682
1207;1483;-10.8771;-59.9619;60.9405;-0.100248;0.774556;0.000894626
1230;1483;-13.1451;-61.8448;63.2263;-0.0968487;0.677369;0.041699
1253;1483;-15.5863;-61.0578;63.0157;-0.0737697;0.581919;0.111454
1276;1483;-16.8596;-57.8765;60.2822;-0.0260445;0.515624;0.155199
1299;1483;-17.3941;-53.7892;56.5317;0.00627164;0.447284;0.162151
1322;1483;-17.3838;-49.2456;52.2238;0.000121606;0.414676;0.152459
1345;1483;-18.1062;-45.695;49.1515;-0.0226142;0.379486;0.125748
1368;1483;-18.9386;-42.5437;46.5686;-0.00521144;0.331344;0.119888
1391;1483;-18.8539;-38.8996;43.2278;0.0144094;0.298845;0.117736
1414;1483;-18.819;-35.475;40.1576;0.0287017;0.256757;0.117226
1437;1483;-18.1502;-31.4011;36.2692;0.0236735;0.211988;0.100086
1460;1483;-18.2157;-28.8174;34.0919;0.000396264;0.192899;0.0738848
1483;1483;-18.4284;-26.1858;32.0204;0.00734541;0.201275;0.0906074
1506;1483;-18.3286;-22.3786;28.9265;0.0011268;0.205082;0.0831548
1529;1483;-18.7282;-20.5066;27.7716;-0.0191205;0.220524;0.0502208
1552;1483;-19.2819;-19.9551;27.7488;-0.0324418;0.258908;0.0379656
1575;1483;-20.2468;-20.1727;28.5809;-0.049777;0.279518;0.023203
1598;1483;-21.6553;-21.3919;30.4395;-0.0670265;0.271757;-0.0112983
1621;1483;-23.5991;-23.8498;33.5519;-0.0735182;0.26908;0.009066
1644;1483;-25.2174;-23.3655;34.3782;-0.0676633;0.378176;0.071496
678;1506;31.0327;-25.6697;40.2736;-0.121367;0.395918;-0.0492116
701;1506;27.8688;-23.0006;36.1345;-0.116914;0.410442;-0.0528566
724;1506;24.9981;-20.7717;32.5018;-0.105444;0.414456;-0.074646
747;1506;22.5643;-19.3071;29.697;-0.0898007;0.381838;-0.0887539
770;1506;20.594;-18.3761;27.6006;-0.0627457;0.373236;-0.116397
793;1506;19.581;-19.1574;27.3938;-0.040433;0.396538;-0.143153
816;1506;18.6655;-19.9882;27.3483;-0.0461771;0.393299;-0.124977
839;1506;17.3928;-20.2073;26.6617;-0.045183;0.38083;-0.121626
862;1506;16.511;-21.5228;27.1265;-0.0378297;0.394578;-0.129255
885;1506;15.5399;-22.8415;27.6265;-0.0424662;0.419204;-0.118882
908;1506;14.4472;-23.95;27.97;-0.0424678;0.465969;-0.121075
931;1506;13.466;-25.4439;28.7876;-0.0435834;0.504638;-0.12728
954;1506;12.2688;-27.2995;29.9297;-0.047136;0.536931;-0.125935
977;1506;11.0741;-29.2981;31.3212;-0.0516619;0.5994;-0.121792
1000;1506;9.66644;-31.0432;32.5134;-0.0590968;0.637485;-0.109783
1023;1506;8.12591;-32.8258;33.8166;-0.0710268;0.670601;-0.0946148
1046;1506;6.14154;-34.4019;34.9458;-0.0720192;0.700348;-0.0812051
1069;1506;4.55141;-36.1861;36.4712;-0.06953;0.73881;-0.0672665
1092;1506;2.68878;-37.7903;37.8859;-0.074173;0.770203;-0.0481026
1115;1506;0.904544;-39.0692;39.0797;-0.0776755;0.800405;-0.0345112
1138;1506;-1.1046;-40.2149;40.2301;-0.0810067;0.844517;-0.0240849
1161;1506;-3.06818;-41.6937;41.8065;-0.0786315;0.863591;-0.0105387
1184;1506;-4.95856;-42.8498;43.1357;-0.0832109;0.868495;-0.00150709
1207;1506;-7.17269;-44.6295;45.2022;-0.0889858;0.903394;-0.00377853
1230;1506;-9.40923;-46.4644;47.4075;-0.0919199;0.943866;0.0337397
1253;1506;-11.6606;-46.5632;48.0011;-0.0725618;0.923156;0.119473
1276;1506;-12.9305;-44.3487;46.1953;-0.0440002;0.848651;0.167831
1299;1506;-13.9988;-41.7219;44.0077;-0.025045;0.765874;0.180729
1322;1506;-14.4801;-38.5029;41.1357;-0.014066;0.682183;0.178266
1345;1506;-15.0714;-35.5572;38.6194;-0.0185763;0.623344;0.167251
1368;1506;-15.6797;-32.9976;36.5335;-0.00379064;0.58322;0.171237
1391;1506;-15.5886;-29.9647;33.7771;0.00249492;0.505933;0.15852
1414;1506;-15.8729;-27.6784;31.9068;-0.0135995;0.444405;0.133476
1437;1506;-16.4063;-25.8416;30.6097;-0.00929131;0.362684;0.123149
1460;1506;-16.5116;-23.3157;28.5702;0.00894386;0.343673;0.140161
1483;1506;-16.3258;-20.3244;26.0694;0.0113528;0.326706;0.146565
1506;1506;-16.3714;-17.3887;23.8829;0.0114466;0.270392;0.130999
1529;1506;-16.0721;-15.32;22.2039;0.00917144;0.263259;0.115053
1552;1506;-16.0668;-14.1186;21.3887;-0.0252879;0.263452;0.0825052
1575;1506;-17.2574;-14.5344;22.5625;-0.064965;0.257667;0.0435935
1598;1506;-19.2006;-16.0048;24.9963;-0.0785214;0.266478;0.0191013
1621;1506;-21.1797;-18.1635;27.9015;-0.0544138;0.250974;0.0410343
1644;1506;-21.824;-18.0518;28.3224;-0.0276066;0.139657;0.0712554
678;1529;22.8255;-16.9598;28.4366;-0.104602;0.676268;-0.120673
701;1529;20.169;-14.8443;25.0428;-0.104187;0.448087;-0.10852
724;1529;17.5899;-13.3065;22.056;-0.0902628;0.407874;-0.123361
747;1529;15.7494;-12.5916;20.1641;-0.0645598;0.367653;-0.130404
770;1529;14.5016;-12.1366;18.9101;-0.0476946;0.337474;-0.131317
793;1529;13.4994;-12.2832;18.2513;-0.0332683;0.360374;-0.143984
816;1529;12.9393;-12.8434;18.2312;-0.0302535;0.373476;-0.140276
839;1529;12.0777;-13.1449;17.8511;-0.0295695;0.363213;-0.13123
862;1529;11.5472;-13.841;18.0253;-0.0235171;0.397032;-0.1364
885;1529;10.9532;-14.7763;18.3933;-0.0294792;0.418142;-0.126759
908;1529;10.1431;-15.4069;18.446;-0.0337368;0.434031;-0.119705
931;1529;9.34715;-16.3279;18.8141;-0.030414;0.458812;-0.122236
954;1529;8.66904;-17.581;19.6022;-0.0347876;0.50123;-0.114451
977;1529;7.66344;-18.529;20.0513;-0.0363938;0.551685;-0.111445
1000;1529;6.89905;-19.9658;21.1242;-0.0359338;0.580557;-0.105782
1023;1529;5.89881;-21.205;22.0101;-0.046676;0.610896;-0.0875759
1046;1529;4.64091;-22.2278;22.7071;-0.0447599;0.6432;-0.0680492
1069;1529;3.74945;-23.1277;23.4296;-0.0464139;0.690902;-0.0589911
1092;1529;2.40747;-24.2439;24.3632;-0.0582855;0.726003;-0.0489384
1115;1529;0.933677;-25.2392;25.2564;-0.0534951;0.749547;-0.0313295
1138;1529;-0.155837;-25.9359;25.9364;-0.0496817;0.780828;-0.0188921
1161;1529;-1.44678;-26.9949;27.0336;-0.0573491;0.817114;-0.0123622
1184;1529;-2.92637;-28.06;28.2122;-0.0646934;0.847002;-0.00212839
1207;1529;-4.58004;-29.1537;29.5112;-0.0653032;0.889891;0.0148201
1230;1529;-6.07907;-29.9955;30.6053;-0.0619096;0.960914;0.0514555
1253;1529;-7.52793;-29.8706;30.8046;-0.0595432;0.973458;0.102743
1276;1529;-8.92292;-28.7466;30.0996;-0.0454078;0.916035;0.138871
1299;1529;-9.76072;-26.9956;28.706;-0.0248429;0.842391;0.160379
1322;1529;-10.2477;-24.8747;26.9029;-0.0173675;0.768593;0.161529
1345;1529;-10.7313;-23.1413;25.5085;-0.0190608;0.700132;0.15775
1368;1529;-11.2771;-21.2719;24.0763;-0.019417;0.629694;0.149968
1391;1529;-11.74;-20.042;23.2273;-0.0150604;0.559318;0.139349
1414;1529;-12.053;-18.6184;22.1793;-0.0133923;0.510248;0.142793
1437;1529;-12.4463;-17.2484;21.2701;-0.00636649;0.481342;0.153234
1460;1529;-12.4644;-15.3418;19.7669;0.00146732;0.42835;0.160496
1483;1529;-12.5458;-13.33;18.3053;0.00282628;0.356396;0.152276
1506;1529;-12.4883;-11.5791;17.0303;0.0100874;0.306026;0.148733
1529;1529;-12.2001;-10.0487;15.8056;0.00118133;0.258351;0.125574
1552;1529;-12.4799;-9.52229;15.6978;-0.0272081;0.248715;0.100644
1575;1529;-13.4693;-9.95423;16.7484;-0.0499277;0.253238;0.0860206
1598;1529;-14.857;-10.8453;18.3943;-0.0692594;0.280195;0.058875
1621;1529;-16.9537;-13.868;21.9031;-0.0694279;0.289618;0.0184709
1644;1529;-18.7309;-17.7422;25.7999;-0.0600978;0.222546;-0.00292548
678;1552;11.4331;-3.89193;12.0774;0.00207546;0.459666;-0.335682
701;1552;11.1278;-7.9102;13.6528;-0.0454178;0.390089;-0.233192
724;1552;9.19532;-6.83505;11.4574;-0.0631751;0.343929;-0.148943
747;1552;8.09929;-6.46261;10.3617;-0.0364825;0.313254;-0.148942
770;1552;7.48217;-6.30483;9.78436;-0.027685;0.288938;-0.139858
793;1552;6.80678;-6.18347;9.19606;-0.0211192;0.285151;-0.13586
816;1552;6.50006;-6.4185;9.13498;-0.0114787;0.295567;-0.13787
839;1552;6.27154;-6.79825;9.24924;-0.013908;0.297632;-0.127073
862;1552;5.85384;-6.83789;9.00135;-0.0128887;0.319978;-0.124766
885;1552;5.67209;-7.29314;9.23918;-0.01371;0.339163;-0.123546
908;1552;5.20941;-7.76087;9.34714;-0.0157471;0.355486;-0.117263
931;1552;4.93031;-8.31839;9.66972;-0.0140473;0.374101;-0.107143
954;1552;4.54961;-8.66501;9.7868;-0.0201851;0.408544;-0.0965178
977;1552;3.98764;-8.96173;9.80887;-0.0197438;0.437789;-0.0933161
1000;1552;3.62058;-9.69067;10.3449;-0.0166864;0.469846;-0.092376
1023;1552;3.18946;-10.4376;10.914;-0.021148;0.494252;-0.0791989
1046;1552;2.62006;-10.9352;11.2447;-0.0229209;0.524939;-0.059464
1069;1552;2.11565;-11.2356;11.4331;-0.0257052;0.547358;-0.0516052
1092;1552;1.41423;-11.7707;11.8554;-0.0303303;0.571897;-0.0425394
1115;1552;0.684691;-12.3503;12.3693;-0.0295707;0.599422;-0.0238902
1138;1552;0.025541;-12.5998;12.5998;-0.0276649;0.6304;-0.0127635
1161;1552;-0.61187;-13.0747;13.089;-0.0297277;0.668789;-0.00205979
1184;1552;-1.37068;-13.4333;13.5031;-0.0347688;0.692182;0.00895189
1207;1552;-2.25174;-14.0932;14.272;-0.0356559;0.726141;0.0303682
1230;1552;-3.04609;-14.0928;14.4183;-0.0343331;0.764113;0.0574963
1253;1552;-3.85928;-13.9832;14.506;-0.0322093;0.771501;0.0832612
1276;1552;-4.55792;-13.3906;14.145;-0.0304262;0.73659;0.103153
1299;1552;-5.29517;-12.8537;13.9017;-0.020162;0.678696;0.118977
1322;1552;-5.52366;-11.7811;13.0117;-0.0118885;0.61072;0.128432
1345;1552;-5.88801;-10.8845;12.375;-0.0161798;0.564708;0.120715
1368;1552;-6.29236;-10.494;12.2359;-0.0115652;0.508193;0.12504
1391;1552;-6.44023;-9.63721;11.591;-0.00443681;0.47954;0.133615
1414;1552;-6.52247;-8.96411;11.0859;-0.00641264;0.445296;0.137438
1437;1552;-6.76125;-8.12332;10.569;-0.00978264;0.421764;0.142605
1460;1552;-7.00291;-7.36116;10.1601;-0.00863625;0.365143;0.13604
1483;1552;-7.17883;-6.82148;9.90294;0.00349667;0.312733;0.143989
1506;1552;-6.87005;-5.76207;8.96655;0.00390611;0.267971;0.140845
1529;1552;-7.02149;-5.39656;8.85574;0.00484082;0.227152;0.131881
1552;1552;-6.66202;-4.61984;8.10713;-0.0044183;0.222767;0.12798
1575;1552;-7.22714;-4.9727;8.77265;-0.0315766;0.229547;0.113293
1598;1552;-8.14939;-5.61633;9.89726;-0.0577867;0.258055;0.103737
1621;1552;-10.0374;-7.44042;12.4943;-0.0799458;0.328217;0.0902181
1644;1552;-12.1758;-9.60253;15.5067;-0.084236;0.373342;0.0796852
678;1575;2.2039;-2.66006;3.45443;-0.0278822;0.135503;-0.188105
701;1575;1.55141;-2.3615;2.82552;-0.0259584;0.357029;-0.192381
724;1575;0.987391;-1.89693;2.13852;-0.0153411;0.301426;-0.168943
747;1575;0.837362;-1.85253;2.03298;-0.00163616;0.270371;-0.158629
770;1575;0.912;-1.9751;2.17549;0.000710472;0.246769;-0.145357
793;1575;0.869649;-2.04041;2.21801;-0.000836714;0.229674;-0.130398
816;1575;0.873358;-2.08726;2.26261;-0.00265083;0.23597;-0.123549
839;1575;0.747391;-2.16072;2.28633;-0.00704511;0.250803;-0.117696
862;1575;0.54798;-1.96901;2.04384;-0.00276767;0.260706;-0.114041
885;1575;0.61984;-2.08598;2.17612;-0.000530453;0.276152;-0.110332
908;1575;0.523553;-2.01092;2.07796;-0.00158873;0.302001;-0.102533
931;1575;0.54666;-2.14694;2.21544;-0.000916817;0.322486;-0.0966613
954;1575;0.48124;-2.11625;2.17028;-0.00479336;0.340908;-0.0854078
977;1575;0.325253;-1.96008;1.98688;-0.00325492;0.363433;-0.0810818
1000;1575;0.331108;-2.23789;2.26225;-0.00180952;0.386761;-0.0803806
1023;1575;0.237675;-2.58588;2.59678;-0.00268173;0.407882;-0.0680689
1046;1575;0.206732;-2.51724;2.52572;-0.00268599;0.438482;-0.0532834
1069;1575;0.113907;-2.6506;2.65305;-0.00332461;0.446711;-0.0495802
1092;1575;0.0516565;-2.93333;2.93378;-0.00384962;0.459808;-0.0352951
1115;1575;-0.065133;-3.03538;3.03608;-0.00638546;0.48754;-0.0137099
1138;1575;-0.243308;-2.77054;2.7812;-0.00566879;0.518745;-0.000200265
1161;1575;-0.32807;-2.67373;2.69378;-0.00429951;0.554544;0.00136686
1184;1575;-0.442512;-3.0731;3.1048;-0.00604686;0.55271;0.011312
1207;1575;-0.610434;-3.2282;3.28541;-0.00727946;0.586516;0.0358544
1230;1575;-0.778603;-3.04595;3.14389;-0.00322105;0.600501;0.055569
1253;1575;-0.760587;-2.82816;2.92865;-0.00369871;0.611693;0.0703368
1276;1575;-0.949495;-2.84621;3.00041;-0.00702876;0.575845;0.0767049
1299;1575;-1.08512;-2.90295;3.09913;-0.00597356;0.542983;0.089977
1322;1575;-1.22515;-2.91026;3.15763;-0.00525501;0.477529;0.0963463
1345;1575;-1.32804;-2.67763;2.98888;-0.00390949;0.440135;0.101807
1368;1575;-1.40581;-2.70232;3.04612;-0.00394587;0.418721;0.108758
1391;1575;-1.51036;-2.47496;2.89941;0.000473839;0.382859;0.113309
1414;1575;-1.386;-2.27498;2.66393;0.00354847;0.35806;0.121735
1437;1575;-1.35258;-1.78432;2.23904;-0.00315899;0.341239;0.12339
1460;1575;-1.53372;-1.82872;2.38674;0.000440841;0.297743;0.119211
1483;1575;-1.33231;-1.76483;2.21126;0.00509135;0.27633;0.129736
1506;1575;-1.30035;-1.67841;2.1232;-0.00291909;0.222634;0.122535
1529;1575;-1.467;-1.62345;2.18808;0.00320767;0.206665;0.124803
1552;1575;-1.15395;-1.38844;1.80537;-0.000355832;0.179041;0.118779
1575;1575;-1.48344;-1.69761;2.25443;-0.00846127;0.183715;0.118792
1598;1575;-1.54661;-1.7915;2.36674;-0.0197373;0.221331;0.130741
1621;1575;-2.40727;-2.47969;3.45599;-0.0606859;0.29397;0.117616
1644;1575;-4.52206;-4.6314;6.47293;-0.0833439;0.294862;0.0942013
