x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1368;1391;-4.49985;-36.3081;36.5859;-0.000990113;0.0304946;-0.00288817
1391;1391;-4.8672;-33.0514;33.4079;-0.0148143;0.0476068;-0.00369181
1414;1391;-5.56432;-30.4683;30.9722;-0.0276015;0.0607064;-0.0143526
1437;1391;-6.33729;-29.0168;29.7008;-0.0477569;0.118922;-0.0173566
1460;1391;-7.86581;-28.3865;29.4561;-0.0805569;0.195511;-0.00779681
1483;1391;-10.219;-27.9522;29.7616;-0.0933218;0.273424;-0.00200916
1506;1391;-12.3892;-29.252;31.7674;-0.073387;0.250677;-0.0229261
1529;1391;-13.813;-30.6277;33.5985;-0.0695527;0.247471;-0.0230928
1552;1391;-15.8088;-32.179;35.8526;-0.0946148;0.24851;-0.0289985
1575;1391;-18.5553;-34.2873;38.9861;-0.0992832;0.249027;-0.0256258
1598;1391;-20.7803;-35.7136;41.3193;-0.08555;0.240341;-0.00808742
1621;1391;-22.721;-36.2469;42.7794;-0.10173;0.236991;0.00569217
1644;1391;-25.7277;-36.1226;44.3482;-0.122169;0.328498;0.0306529
678;1414;39.5866;-42.288;57.9256;-0.0923572;0.237833;0.0171863
701;1414;37.2688;-40.4092;54.9716;-0.0856492;0.249399;-0.00790849
724;1414;35.4075;-40.156;53.5368;-0.0739726;0.255547;-0.0251302
747;1414;33.727;-39.9103;52.2527;-0.0828323;0.305112;-0.0270639
770;1414;31.4141;-39.2096;50.2418;-0.0966753;0.309857;-0.0263549
793;1414;29.0311;-38.9899;48.6108;-0.0870395;0.311817;-0.0449481
816;1414;27.2149;-39.7977;48.2132;-0.0635265;0.326307;-0.076147
839;1414;25.9216;-41.7391;49.1333;-0.0567121;0.33263;-0.0882454
862;1414;24.3504;-43.7115;50.0364;-0.0624968;0.343099;-0.0897406
885;1414;22.7364;-46.0296;51.3388;-0.0654578;0.362668;-0.10236
908;1414;20.8928;-49.1083;53.3679;-0.0660549;0.388223;-0.115365
931;1414;19.0993;-52.4977;55.8641;-0.0697408;0.418973;-0.121032
954;1414;16.9673;-56.2212;58.7258;-0.0840161;0.451299;-0.128406
977;1414;14.3291;-60.2794;61.959;-0.0882161;0.524688;-0.149475
1000;1414;11.7551;-65.1109;66.1636;-0.0930087;0.62197;-0.153381
1023;1414;8.85073;-69.2449;69.8082;-0.117213;0.657364;-0.11001
1046;1414;5.40179;-72.046;72.2483;-0.125023;0.589417;-0.0694416
1069;1414;2.32157;-74.6257;74.6618;-0.128373;0.518528;-0.0663989
1092;1414;-1.32963;-77.5871;77.5984;-0.126228;0.462169;-0.0221884
1115;1414;-3.94877;-76.4578;76.5597;-0.093648;0.348581;0.0282555
1138;1414;-5.98163;-74.4209;74.6609;-0.049393;0.212431;0.0187345
1161;1414;-6.52694;-71.8195;72.1155;-0.00523885;0.099732;0.0022266
1184;1414;-6.67981;-67.9731;68.3005;0.0140491;0.0593738;0.0120335
1207;1414;-6.62822;-63.5272;63.872;0.00832949;0.0446554;0.00962736
1230;1414;-7.10036;-59.3845;59.8075;0.0254898;0.026093;0.00919542
1253;1414;-6.35038;-54.4589;54.8279;0.029625;0.0232763;0.0117322
1276;1414;-6.62952;-50.3383;50.773;-0.0144675;0.017762;-0.00103698
1299;1414;-7.59099;-47.2915;47.8969;-0.0252247;0.0134771;-0.00918813
1322;1414;-8.26862;-43.9071;44.6789;0.00567439;0.00892361;-0.0063691
1345;1414;-7.93059;-39.8658;40.647;0.0209733;0.010527;-0.00119388
1368;1414;-7.93921;-36.2687;37.1275;-0.0017713;0.0133894;-0.0067321
1391;1414;-8.4933;-33.2358;34.3038;-0.0159998;0.012334;-0.00953327
1414;1414;-9.06817;-30.363;31.6882;-0.00980223;0.0265647;-0.00193716
1437;1414;-9.29925;-27.5777;29.1033;-0.00802022;0.0496632;-0.00636311
1460;1414;-9.72603;-25.2494;27.0578;-0.00884515;0.0904889;0.00282468
1483;1414;-9.91292;-23.2593;25.2836;-0.0401254;0.138346;-0.00605835
1506;1414;-11.6181;-24.4271;27.0493;-0.0714606;0.185069;-0.0386902
1529;1414;-13.4281;-26.195;29.4362;-0.0826229;0.195148;-0.0471097
1552;1414;-15.7444;-28.0235;32.1434;-0.0926063;0.206663;-0.0425189
1575;1414;-18.0438;-29.5762;34.6458;-0.0841374;0.230685;-0.0264353
1598;1414;-19.8791;-30.7133;36.5853;-0.0838642;0.23121;-0.0156556
1621;1414;-22.1311;-31.6752;38.6407;-0.0743351;0.198765;0.0175285
1644;1414;-23.4386;-30.2522;38.2696;-0.0533191;0.157627;0.0627191
678;1437;37.6728;-36.7962;52.6612;-0.108418;0.28188;-0.013547
701;1437;34.9838;-35.4703;49.8197;-0.0897308;0.259568;-0.0223378
724;1437;33.2845;-34.6229;48.0271;-0.0809914;0.295336;-0.0206801
747;1437;31.0238;-33.0446;45.3257;-0.0886955;0.342703;-0.0356401
770;1437;28.9689;-32.8757;43.8179;-0.0797752;0.311963;-0.0567399
793;1437;27.1947;-33.1039;42.8418;-0.0728079;0.293855;-0.0555398
816;1437;25.4806;-33.6701;42.2248;-0.0609161;0.310417;-0.0735897
839;1437;24.2422;-35.365;42.8762;-0.0554928;0.329452;-0.0878936
862;1437;22.7329;-36.894;43.3354;-0.0610294;0.359682;-0.0924026
885;1437;21.2022;-38.8523;44.261;-0.0623348;0.363591;-0.101155
908;1437;19.5339;-41.3971;45.7744;-0.0570463;0.384882;-0.111662
931;1437;18.1401;-44.4133;47.975;-0.062217;0.420238;-0.123692
954;1437;16.0851;-47.8848;50.5142;-0.0828397;0.448859;-0.117177
977;1437;13.655;-50.8889;52.689;-0.0921528;0.482246;-0.101493
1000;1437;11.208;-53.7936;54.9488;-0.0831069;0.550761;-0.116845
1023;1437;9.09218;-57.7627;58.4739;-0.0876574;0.596323;-0.116664
1046;1437;6.35387;-61.0084;61.3384;-0.105201;0.608582;-0.083525
1069;1437;3.56532;-63.4825;63.5825;-0.119559;0.625383;-0.0618673
1092;1437;0.187389;-65.8371;65.8374;-0.132101;0.658905;-0.0247837
1115;1437;-3.08985;-66.4715;66.5432;-0.134962;0.577699;-0.00267832
1138;1437;-6.54695;-67.583;67.8994;-0.113969;0.45439;-0.00887643
1161;1437;-8.71386;-68.3319;68.8852;-0.0717229;0.327349;0.0154891
1184;1437;-10.0016;-66.0468;66.7997;-0.0370499;0.233454;0.038488
1207;1437;-10.8227;-62.6075;63.5361;-0.0127237;0.142254;0.020543
1230;1437;-11.144;-58.9793;60.0229;0.0092223;0.0696127;0.0155626
1253;1437;-11.0487;-54.8764;55.9776;0.0216677;0.0177983;-0.00142131
1276;1437;-10.868;-50.8408;51.9894;0.00896589;0.00642009;-0.00805746
1299;1437;-11.2657;-47.2699;48.5938;-0.012849;0.024065;0.000184318
1322;1437;-12.009;-43.8204;45.4361;-0.00299976;0.0283127;0.00648059
1345;1437;-11.9907;-39.9566;41.717;0.0170485;0.0176305;0.00136315
1368;1437;-11.8433;-36.2784;38.1626;0.0149859;0.0162442;-0.00639339
1391;1437;-11.8261;-33.0104;35.0649;0.0155279;0.0223432;0.00163001
1414;1437;-11.6071;-29.6505;31.8414;-0.00277111;0.0266927;0.0013984
1437;1437;-12.3284;-27.1599;29.827;-0.0097665;0.0283782;-0.00604375
1460;1437;-12.3397;-24.5976;27.5193;0.0185316;0.0338205;0.00358419
1483;1437;-11.7688;-21.9996;24.9497;-0.00156069;0.0366663;-0.0131357
1506;1437;-12.5225;-21.4078;24.8013;-0.0455518;0.110311;-0.0359029
1529;1437;-13.9159;-22.3888;26.3612;-0.0654362;0.173988;-0.0423043
1552;1437;-15.6888;-23.4928;28.2498;-0.0767383;0.207514;-0.0348722
1575;1437;-17.6552;-24.6865;30.3501;-0.079327;0.218664;-0.0326487
1598;1437;-19.5758;-26.0986;32.6244;-0.0789501;0.216419;-0.0359381
1621;1437;-21.5638;-27.8793;35.2456;-0.0703673;0.190565;-0.0291766
1644;1437;-23.0662;-29.4349;37.396;-0.0608995;0.0817882;-0.0306085
678;1460;34.435;-30.996;46.3306;-0.0973535;0.262456;-0.0398382
701;1460;32.0484;-29.9536;43.8671;-0.0903045;0.285294;-0.0324025
724;1460;29.9929;-28.3931;41.3006;-0.088852;0.300413;-0.0231541
747;1460;27.6187;-26.5048;38.2792;-0.0863996;0.2969;-0.0488192
770;1460;25.802;-26.8595;37.2448;-0.0637208;0.306638;-0.0776149
793;1460;24.582;-27.1989;36.6614;-0.0580005;0.291123;-0.0676898
816;1460;23.0486;-27.3826;35.7917;-0.0596535;0.294417;-0.0758396
839;1460;21.7268;-28.6405;35.949;-0.0602916;0.338567;-0.088381
862;1460;20.1321;-29.542;35.7495;-0.0536237;0.353397;-0.0981347
885;1460;19.0833;-31.6859;36.9887;-0.0446783;0.365598;-0.114591
908;1460;17.8027;-33.9914;38.3712;-0.0539052;0.386975;-0.107184
931;1460;16.3025;-36.155;39.6605;-0.0554196;0.421331;-0.111848
954;1460;14.9015;-38.8864;41.6438;-0.0586751;0.463439;-0.118597
977;1460;13.1468;-41.8164;43.8344;-0.0762786;0.475335;-0.104507
1000;1460;10.8828;-44.4321;45.7455;-0.083456;0.496126;-0.0919118
1023;1460;8.79514;-47.13;47.9436;-0.0875334;0.56166;-0.0904344
1046;1460;6.34707;-49.5579;49.9627;-0.0918326;0.613607;-0.0786135
1069;1460;4.1116;-51.6372;51.8006;-0.0994231;0.639364;-0.0647876
1092;1460;1.32098;-53.6052;53.6215;-0.106877;0.663238;-0.0415049
1115;1460;-1.23704;-54.9784;54.9923;-0.106133;0.637769;-0.0266374
1138;1460;-3.98514;-56.8993;57.0387;-0.116579;0.626391;-0.0214508
1161;1460;-7.12279;-58.6504;59.0813;-0.125847;0.611376;0.0123008
1184;1460;-10.2203;-58.3724;59.2603;-0.116483;0.51122;0.0375094
1207;1460;-12.8455;-57.7646;59.1756;-0.0756729;0.361781;0.0321435
1230;1460;-13.8748;-56.7563;58.4276;-0.0343832;0.222211;0.0374157
1253;1460;-14.5847;-54.3772;56.2992;-0.0145111;0.139406;0.0427482
1276;1460;-14.9408;-50.7961;52.9478;0.00783579;0.109617;0.0466955
1299;1460;-14.8555;-46.7612;49.0642;0.00786087;0.107321;0.0462949
1322;1460;-15.2178;-43.1361;45.7417;0.00113268;0.114531;0.0481875
1345;1460;-15.3551;-39.6544;42.5236;0.00618176;0.0947918;0.0401468
1368;1460;-15.4665;-36.1376;39.3082;0.0188539;0.072927;0.0305731
1391;1460;-15.0187;-32.6743;35.9606;0.0213844;0.067479;0.0266501
1414;1460;-14.9615;-29.5203;33.0953;0.0067569;0.0557189;0.0175044
1437;1460;-15.1027;-26.6478;30.63;0.0142845;0.0742907;0.0285714
1460;1460;-14.64;-23.9738;28.0904;0.0202633;0.0628682;0.0197827
1483;1460;-14.4292;-21.8169;26.1568;0.0044876;0.052527;0.00588994
1506;1460;-14.6325;-19.695;24.5358;-0.010396;0.105574;0.00320514
1529;1460;-15.0092;-18.8113;24.0654;-0.034753;0.15909;-0.015211
1552;1460;-16.2617;-19.3066;25.2426;-0.0605037;0.189196;-0.0271194
1575;1460;-17.9124;-20.4276;27.1688;-0.0628909;0.209978;-0.0239987
1598;1460;-19.3159;-21.6536;29.017;-0.0582576;0.213923;-0.0276902
1621;1460;-20.7941;-23.6319;31.478;-0.0682333;0.200189;-0.0469907
1644;1460;-22.861;-26.6357;35.1011;-0.0772993;0.232856;-0.0609708
678;1483;30.7323;-26.4177;40.5261;-0.10342;0.238669;-0.0222786
701;1483;28.0993;-24.2342;37.1062;-0.091952;0.286897;-0.0363575
724;1483;26.1355;-22.8627;34.7241;-0.0838882;0.295125;-0.0488711
747;1483;23.9677;-21.4018;32.1324;-0.0797043;0.279091;-0.057268
770;1483;22.2612;-20.8352;30.4904;-0.0569819;0.309227;-0.0865226
793;1483;21.267;-21.5461;30.2741;-0.0482688;0.30345;-0.0975642
816;1483;19.9703;-21.95;29.6751;-0.0576101;0.289596;-0.081383
839;1483;18.5327;-22.0673;28.8172;-0.0548908;0.317246;-0.0861593
862;1483;17.3583;-23.0384;28.8458;-0.0470953;0.310799;-0.0966523
885;1483;16.2434;-24.5313;29.4217;-0.0400441;0.341753;-0.105952
908;1483;15.3592;-26.2722;30.4324;-0.0397018;0.383244;-0.108402
931;1483;14.2354;-28.0929;31.4938;-0.0506567;0.409288;-0.105811
954;1483;12.797;-30.116;32.7221;-0.0506333;0.442717;-0.113608
977;1483;11.6027;-32.6751;34.674;-0.0505148;0.480423;-0.110116
1000;1483;10.1511;-34.8745;36.3219;-0.0683914;0.516457;-0.0901564
1023;1483;8.14734;-36.7399;37.6325;-0.0874352;0.554523;-0.0744749
1046;1483;5.79025;-38.361;38.7955;-0.0887856;0.59023;-0.0651063
1069;1483;3.73274;-40.0436;40.2172;-0.0836905;0.609887;-0.0579415
1092;1483;1.63216;-41.6892;41.7211;-0.0805226;0.632858;-0.0428977
1115;1483;-0.247672;-43.1392;43.1399;-0.0837258;0.645132;-0.0315045
1138;1483;-2.50077;-44.659;44.729;-0.0936542;0.679661;-0.0183603
1161;1483;-4.86822;-45.8588;46.1165;-0.101774;0.701237;0.00653332
1184;1483;-7.49806;-46.6769;47.2753;-0.102369;0.665139;0.0150485
1207;1483;-9.9148;-48.2235;49.2322;-0.0869351;0.601244;0.0135545
1230;1483;-11.7972;-49.6985;51.0795;-0.0830007;0.520595;0.0428928
1253;1483;-13.912;-48.9363;50.8754;-0.0638936;0.443389;0.0936762
1276;1483;-14.9782;-46.2146;48.5813;-0.0237157;0.389999;0.124509
1299;1483;-15.4451;-42.7455;45.4503;0.00178261;0.335945;0.126773
1322;1483;-15.4739;-38.9413;41.903;0.000498883;0.312023;0.118763
1345;1483;-15.9281;-35.9401;39.3115;-0.0130559;0.284032;0.0975385
1368;1483;-16.4363;-33.2526;37.0929;-0.00125797;0.247369;0.0922344
1391;1483;-16.3443;-30.2133;34.3509;0.0104784;0.220428;0.0892807
1414;1483;-16.3286;-27.3855;31.884;0.0253448;0.18775;0.0899775
1437;1483;-15.608;-23.9701;28.6038;0.0233769;0.156199;0.0768378
1460;1483;-15.5864;-21.8994;26.8797;0.0019028;0.141227;0.054449
1483;1483;-15.7092;-19.8045;25.2784;0.00636879;0.145371;0.0650128
1506;1483;-15.5678;-16.8755;22.9595;0.00156328;0.149856;0.0581268
1529;1483;-15.8287;-15.61;22.231;-0.015904;0.167198;0.0313361
1552;1483;-16.3265;-15.4903;22.5056;-0.025645;0.201325;0.0240328
1575;1483;-17.0247;-15.8756;23.2782;-0.0394606;0.217368;0.0129522
1598;1483;-18.2101;-17.149;25.0139;-0.0567463;0.213571;-0.0145737
1621;1483;-19.8631;-19.4706;27.8145;-0.062115;0.211111;-0.00404749
1644;1483;-21.2423;-19.7742;29.0216;-0.0580801;0.289803;0.0375606
678;1506;26.1919;-21.6959;34.0107;-0.105338;0.328333;-0.0319192
701;1506;23.4328;-18.8929;30.1005;-0.0980457;0.317052;-0.0429914
724;1506;21.1745;-17.059;27.1913;-0.0867366;0.320902;-0.0671654
747;1506;19.1321;-15.715;24.7588;-0.0748432;0.298427;-0.07817
770;1506;17.5385;-14.9254;23.0297;-0.0533294;0.292691;-0.0995253
793;1506;16.6089;-15.4353;22.6739;-0.0372258;0.308102;-0.118433
816;1506;15.7791;-16.0352;22.4968;-0.0386492;0.30339;-0.105304
839;1506;14.788;-16.2415;21.9652;-0.036336;0.29872;-0.104341
862;1506;14.0586;-17.2804;22.2768;-0.0317106;0.306941;-0.107758
885;1506;13.2584;-18.2858;22.5866;-0.0366277;0.325217;-0.0979829
908;1506;12.3042;-19.1009;22.7209;-0.0372324;0.359678;-0.09903
931;1506;11.4663;-20.3107;23.3238;-0.0372071;0.389512;-0.105347
954;1506;10.4724;-21.8787;24.2559;-0.0403218;0.415104;-0.10225
977;1506;9.4564;-23.5083;25.339;-0.0465201;0.466881;-0.0972502
1000;1506;8.17582;-24.9011;26.2089;-0.0538182;0.498534;-0.0873882
1023;1506;6.81692;-26.3555;27.2229;-0.0625135;0.524137;-0.0751526
1046;1506;5.11672;-27.6437;28.1132;-0.0636283;0.545317;-0.0631319
1069;1506;3.70252;-29.1034;29.338;-0.0616506;0.576588;-0.0502756
1092;1506;2.10122;-30.369;30.4416;-0.0656616;0.60266;-0.0344103
1115;1506;0.515027;-31.3858;31.39;-0.0687691;0.621908;-0.0228246
1138;1506;-1.22265;-32.2969;32.3201;-0.0713715;0.65612;-0.0127974
1161;1506;-2.9456;-33.4733;33.6026;-0.0701794;0.670045;-0.000269614
1184;1506;-4.62359;-34.3756;34.6852;-0.0739104;0.671271;0.00930723
1207;1506;-6.54453;-35.7884;36.3819;-0.077588;0.695647;0.00894245
1230;1506;-8.44158;-37.2609;38.2052;-0.0808605;0.723039;0.0361744
1253;1506;-10.4561;-37.3266;38.7635;-0.0660473;0.704586;0.10096
1276;1506;-11.6229;-35.5142;37.3678;-0.0410212;0.644449;0.136811
1299;1506;-12.5654;-33.3266;35.6167;-0.0222871;0.577964;0.147814
1322;1506;-12.9337;-30.5591;33.1834;-0.0127976;0.512539;0.146209
1345;1506;-13.4616;-28.0833;31.143;-0.0171078;0.466363;0.135819
1368;1506;-13.9663;-25.9182;29.4417;-0.00334867;0.433023;0.13564
1391;1506;-13.8486;-23.4703;27.2514;0.00328892;0.372475;0.1256
1414;1506;-14.0197;-21.579;25.7334;-0.0074973;0.326433;0.109522
1437;1506;-14.3303;-19.9558;24.5681;-0.00386449;0.261138;0.0989811
1460;1506;-14.3473;-17.8817;22.926;0.00837375;0.248084;0.108581
1483;1506;-14.1558;-15.5566;21.0332;0.0112098;0.235468;0.112246
1506;1506;-14.0651;-13.2558;19.3273;0.0133931;0.195664;0.101444
1529;1506;-13.7044;-11.6899;18.0129;0.00997185;0.194666;0.08867
1552;1506;-13.669;-10.8889;17.476;-0.0193081;0.199797;0.0634953
1575;1506;-14.6021;-11.4282;18.5425;-0.0521449;0.19789;0.0330325
1598;1506;-16.1752;-12.7904;20.6212;-0.0652617;0.210266;0.013003
1621;1506;-17.846;-14.853;23.2183;-0.0455452;0.197502;0.0290085
1644;1506;-18.3758;-14.996;23.7182;-0.0227506;0.11377;0.0528709
678;1529;19.3492;-14.3149;24.0688;-0.0888475;0.521959;-0.102483
701;1529;17.1236;-12.4648;21.1799;-0.0892674;0.342584;-0.0919094
724;1529;14.9092;-11.0006;18.5283;-0.0788995;0.320811;-0.104435
747;1529;13.2811;-10.264;16.785;-0.056683;0.289521;-0.110943
770;1529;12.2066;-9.79509;15.6507;-0.0403639;0.266337;-0.113496
793;1529;11.3838;-9.90749;15.0914;-0.0272058;0.280853;-0.123047
816;1529;10.9342;-10.3453;15.0527;-0.0257718;0.288816;-0.117942
839;1529;10.1783;-10.5314;14.6461;-0.024917;0.282519;-0.111547
862;1529;9.76714;-11.0958;14.7822;-0.0187981;0.307782;-0.115797
885;1529;9.28615;-11.8465;15.0523;-0.0241698;0.323343;-0.107654
908;1529;8.62452;-12.3322;15.0488;-0.0276402;0.333383;-0.101351
931;1529;7.98021;-13.0578;15.3033;-0.0240925;0.351654;-0.103351
954;1529;7.46722;-14.1134;15.9671;-0.02884;0.386702;-0.0967461
977;1529;6.5957;-14.9039;16.2981;-0.0330338;0.425507;-0.0919424
1000;1529;5.88128;-16.0088;17.0549;-0.0343119;0.446613;-0.0850976
1023;1529;4.94054;-16.9839;17.6879;-0.0429771;0.471443;-0.0724565
1046;1529;3.82015;-17.8787;18.2823;-0.0394191;0.496834;-0.0559805
1069;1529;3.06233;-18.5479;18.799;-0.0409138;0.533161;-0.0448926
1092;1529;1.87245;-19.3781;19.4684;-0.0513896;0.559439;-0.037802
1115;1529;0.601489;-20.2393;20.2483;-0.0465634;0.576378;-0.0229507
1138;1529;-0.343121;-20.7445;20.7473;-0.0435006;0.599037;-0.0105099
1161;1529;-1.46531;-21.5733;21.623;-0.0499452;0.625115;-0.00500104
1184;1529;-2.73373;-22.4336;22.5996;-0.0563033;0.647722;0.00423544
1207;1529;-4.16791;-23.3225;23.692;-0.0585538;0.680679;0.0182191
1230;1529;-5.54044;-24.0273;24.6578;-0.0561592;0.73223;0.0472138
1253;1529;-6.83186;-23.8893;24.847;-0.0537909;0.742401;0.0883673
1276;1529;-8.09828;-22.9617;24.3479;-0.0426476;0.698881;0.116037
1299;1529;-8.90116;-21.5211;23.2892;-0.0240439;0.640644;0.132774
1322;1529;-9.33158;-19.7697;21.8613;-0.0150631;0.579301;0.134222
1345;1529;-9.71457;-18.2923;20.7118;-0.0159789;0.526284;0.132153
1368;1529;-10.1749;-16.7278;19.5793;-0.0151144;0.471801;0.125619
1391;1529;-10.4876;-15.7318;18.9071;-0.0100049;0.420061;0.117627
1414;1529;-10.6912;-14.5154;18.0277;-0.0101334;0.381676;0.119965
1437;1529;-11.0158;-13.4011;17.3475;-0.00448608;0.35683;0.12686
1460;1529;-10.9773;-11.8222;16.1328;0.00270529;0.316771;0.131756
1483;1529;-11.0018;-10.2137;15.0119;0.00544193;0.263793;0.124764
1506;1529;-10.825;-8.82405;13.9658;0.0126641;0.227654;0.121831
1529;1529;-10.4933;-7.65296;12.9876;0.0035997;0.191449;0.101106
1552;1529;-10.6828;-7.36371;12.9748;-0.0205143;0.187329;0.0818594
1575;1529;-11.4472;-7.81675;13.8614;-0.0394994;0.19419;0.0713528
1598;1529;-12.5549;-8.61585;15.2269;-0.0578076;0.217303;0.0473313
1621;1529;-14.3384;-11.4215;18.3314;-0.0610071;0.226677;0.00980587
1644;1529;-15.9407;-15.0852;21.947;-0.0545525;0.172325;-0.0122518
678;1552;10.0753;-3.93711;10.8172;-0.0190979;0.364127;-0.26521
701;1552;9.44421;-6.84004;11.661;-0.0496804;0.315064;-0.18795
724;1552;7.69531;-5.68318;9.56641;-0.0569492;0.276212;-0.125276
747;1552;6.71656;-5.26048;8.5314;-0.0319744;0.248142;-0.126919
770;1552;6.19659;-5.11765;8.03667;-0.022671;0.226551;-0.120085
793;1552;5.66085;-5.00204;7.55418;-0.016566;0.223897;-0.116884
816;1552;5.42807;-5.19223;7.51154;-0.0097317;0.232353;-0.118312
839;1552;5.20829;-5.4978;7.57312;-0.0118578;0.232406;-0.108941
862;1552;4.87803;-5.5374;7.37957;-0.0106978;0.250053;-0.106873
885;1552;4.71194;-5.87907;7.53431;-0.0123141;0.265067;-0.105568
908;1552;4.30239;-6.2549;7.59173;-0.0134908;0.27781;-0.101191
931;1552;4.0791;-6.73189;7.8713;-0.0104098;0.291416;-0.0928715
954;1552;3.81518;-6.9837;7.95787;-0.0155889;0.31934;-0.0843055
977;1552;3.35367;-7.2227;7.96333;-0.0171117;0.34411;-0.0814719
1000;1552;3.01348;-7.81846;8.3791;-0.0167708;0.365678;-0.078508
1023;1552;2.56086;-8.37873;8.76134;-0.0205763;0.382494;-0.0663174
1046;1552;2.04707;-8.76551;9.00137;-0.0197359;0.408126;-0.0503906
1069;1552;1.63942;-9.01195;9.15986;-0.0218105;0.422997;-0.0436129
1092;1552;1.02787;-9.41836;9.47428;-0.0263361;0.438669;-0.0348569
1115;1552;0.402896;-9.89343;9.90163;-0.0254733;0.462132;-0.0196597
1138;1552;-0.164499;-10.106;10.1073;-0.024862;0.483719;-0.0103064
1161;1552;-0.759498;-10.5044;10.5318;-0.026337;0.512088;0.000199475
1184;1552;-1.39712;-10.757;10.8474;-0.0297789;0.52853;0.0107691
1207;1552;-2.15639;-11.2379;11.4429;-0.0318497;0.554272;0.0279253
1230;1552;-2.88917;-11.2612;11.6259;-0.031277;0.584633;0.0501688
1253;1552;-3.61847;-11.1388;11.7118;-0.0293569;0.588343;0.0719101
1276;1552;-4.26399;-10.6657;11.4865;-0.0280874;0.562061;0.0876161
1299;1552;-4.93764;-10.2685;11.3939;-0.0189272;0.518626;0.10122
1322;1552;-5.16014;-9.42361;10.7439;-0.0111851;0.464822;0.109666
1345;1552;-5.48335;-8.66479;10.2541;-0.0137982;0.428352;0.104816
1368;1552;-5.813;-8.30858;10.1402;-0.00905165;0.384383;0.108788
1391;1552;-5.9146;-7.5772;9.6123;-0.00276683;0.362842;0.11437
1414;1552;-5.95829;-7.02928;9.21478;-0.0036475;0.3358;0.117547
1437;1552;-6.10039;-6.30372;8.77221;-0.00615915;0.319033;0.12248
1460;1552;-6.26338;-5.64748;8.4335;-0.00566023;0.273781;0.115864
1483;1552;-6.37392;-5.23778;8.24992;0.00609255;0.234984;0.122199
1506;1552;-6.0021;-4.35209;7.4139;0.00568422;0.200024;0.117825
1529;1552;-6.12648;-4.12886;7.38791;0.00490074;0.169561;0.108586
1552;1552;-5.78444;-3.53531;6.77924;-0.00243996;0.169736;0.106162
1575;1552;-6.23955;-3.87557;7.34521;-0.0255759;0.175715;0.0940379
1598;1552;-6.98603;-4.46561;8.29133;-0.048165;0.199599;0.0851043
1621;1552;-8.57193;-6.17859;10.5666;-0.071187;0.262615;0.0724074
1644;1552;-10.5531;-8.23164;13.3839;-0.0784439;0.31021;0.0649598
678;1575;1.77049;-2.45323;3.02538;-0.0263239;0.131787;-0.16397
701;1575;1.15113;-1.9473;2.2621;-0.024244;0.300359;-0.163164
724;1575;0.631137;-1.4932;1.6211;-0.0136805;0.245934;-0.14522
747;1575;0.514881;-1.46284;1.55081;-0.000947261;0.215099;-0.135734
770;1575;0.587469;-1.57554;1.6815;0.000494029;0.195601;-0.124112
793;1575;0.537292;-1.63147;1.71766;-0.00110268;0.182097;-0.112229
816;1575;0.536652;-1.65339;1.7383;-0.00187859;0.188314;-0.107174
839;1575;0.45072;-1.71428;1.77254;-0.00528313;0.199425;-0.101668
862;1575;0.292882;-1.55784;1.58514;-0.00243759;0.207864;-0.0986531
885;1575;0.338413;-1.65304;1.68733;-0.000887323;0.2187;-0.0951894
908;1575;0.252045;-1.57317;1.59323;-0.0016371;0.239777;-0.0885441
931;1575;0.263019;-1.70177;1.72197;-0.000686194;0.25638;-0.0842639
954;1575;0.220354;-1.67605;1.69047;-0.00429449;0.269609;-0.0750226
977;1575;0.0645723;-1.49331;1.49471;-0.003207;0.290356;-0.0724247
1000;1575;0.0725162;-1.76092;1.76241;-0.00155423;0.306229;-0.0717821
1023;1575;-0.0106291;-2.07243;2.07246;-0.00245947;0.318026;-0.0591522
1046;1575;-0.0414114;-2.0056;2.00603;-0.00270036;0.341223;-0.0460992
1069;1575;-0.135051;-2.13075;2.13502;-0.00302873;0.346914;-0.0438049
1092;1575;-0.182508;-2.38429;2.39127;-0.00304157;0.353979;-0.0305525
1115;1575;-0.276187;-2.43516;2.45077;-0.00550526;0.377284;-0.0123517
1138;1575;-0.436738;-2.22247;2.26497;-0.00472016;0.401574;-0.00150493
1161;1575;-0.494815;-2.13471;2.19131;-0.00412118;0.430175;0.00173446
1184;1575;-0.627497;-2.49199;2.56978;-0.00562984;0.424474;0.00955654
1207;1575;-0.75703;-2.61382;2.72124;-0.00641996;0.447108;0.031091
1230;1575;-0.923806;-2.43403;2.60344;-0.00338981;0.461086;0.0475815
1253;1575;-0.914433;-2.28124;2.45769;-0.00378201;0.466177;0.0607892
1276;1575;-1.09835;-2.286;2.53617;-0.00617881;0.440177;0.0678547
1299;1575;-1.19956;-2.31745;2.6095;-0.00562794;0.418657;0.0795787
1322;1575;-1.35804;-2.36976;2.7313;-0.00565028;0.367382;0.0844487
1345;1575;-1.46049;-2.15809;2.60584;-0.00344337;0.338212;0.089995
1368;1575;-1.51717;-2.1658;2.64433;-0.00301421;0.320185;0.0958197
1391;1575;-1.59977;-1.96098;2.53076;0.00114728;0.291593;0.0993704
1414;1575;-1.46619;-1.76163;2.29196;0.00381806;0.274328;0.106675
