x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1598;1391;-22.6888;-40.7273;46.6207;-0.0975055;0.277851;-0.00984901
1621;1391;-25.0564;-41.2825;48.2915;-0.112052;0.270119;0.00725147
1644;1391;-28.1699;-40.861;49.6303;-0.126038;0.403606;0.0463284
678;1414;44.0554;-47.7022;64.9337;-0.101517;0.290509;0.0129382
701;1414;41.5017;-45.8198;61.8211;-0.0941375;0.290095;-0.0115797
724;1414;39.4478;-45.6341;60.3208;-0.0820906;0.298782;-0.0293608
747;1414;37.5538;-45.3546;58.884;-0.0927419;0.354769;-0.0296071
770;1414;34.9497;-44.5815;56.648;-0.106922;0.36259;-0.0317281
793;1414;32.3297;-44.4437;54.9587;-0.0956684;0.361631;-0.0540435
816;1414;30.307;-45.4202;54.6032;-0.0683024;0.377064;-0.0896324
839;1414;28.9503;-47.6725;55.7745;-0.0614384;0.385555;-0.102366
862;1414;27.1617;-49.8329;56.7545;-0.0689782;0.39851;-0.103307
885;1414;25.3961;-52.4095;58.2385;-0.0709763;0.418005;-0.119277
908;1414;23.3316;-55.9422;60.6127;-0.0700691;0.44744;-0.135894
931;1414;21.4093;-59.7827;63.5006;-0.0701987;0.486127;-0.143595
954;1414;19.2219;-63.9503;66.7766;-0.0858138;0.523269;-0.151703
977;1414;16.341;-68.5819;70.5018;-0.0914167;0.613062;-0.179084
1000;1414;13.5449;-74.1081;75.3357;-0.0963637;0.72534;-0.18365
1023;1414;10.4095;-78.7165;79.4018;-0.124018;0.763497;-0.131152
1046;1414;6.68866;-81.784;82.0571;-0.133186;0.684458;-0.0847011
1069;1414;3.35552;-84.6799;84.7464;-0.137309;0.600726;-0.0826223
1092;1414;-0.635448;-88.0356;88.0379;-0.137745;0.53731;-0.0289643
1115;1414;-3.55072;-86.8574;86.93;-0.105051;0.402974;0.0307675
1138;1414;-5.89285;-84.6495;84.8543;-0.0575231;0.242292;0.0220662
1161;1414;-6.57511;-81.7919;82.0558;-0.00792789;0.112085;0.00344861
1184;1414;-6.81043;-77.5767;77.875;0.0165007;0.0678604;0.0145472
1207;1414;-6.73774;-72.585;72.8971;0.0107676;0.0519008;0.0116795
1230;1414;-7.31752;-67.9869;68.3796;0.0290184;0.0300197;0.0113216
1253;1414;-6.52067;-62.4466;62.7861;0.0336023;0.0264015;0.0140412
1276;1414;-6.88543;-57.8742;58.2824;-0.0160686;0.020721;-0.000529553
1299;1414;-7.97789;-54.4504;55.0318;-0.0276846;0.0155635;-0.00887499
1322;1414;-8.76652;-50.6381;51.3914;0.00654579;0.00998887;-0.00628516
1345;1414;-8.42727;-46.1533;46.9163;0.0240842;0.0114119;-0.00103994
1368;1414;-8.44744;-42.1254;42.964;-0.000557088;0.0143403;-0.0070983
1391;1414;-9.05944;-38.71;39.756;-0.0164706;0.0133842;-0.00973829
1414;1414;-9.70031;-35.4929;36.7946;-0.011963;0.0292699;-0.00148566
1437;1414;-10.0545;-32.3911;33.9157;-0.0100861;0.0559377;-0.00562008
1460;1414;-10.5317;-29.7387;31.5485;-0.00970875;0.100533;0.00423536
1483;1414;-10.7645;-27.5195;29.5499;-0.0446281;0.154212;-0.00548226
1506;1414;-12.645;-28.6915;31.3544;-0.0796806;0.207648;-0.0406937
1529;1414;-14.6927;-30.4782;33.8349;-0.0917373;0.220712;-0.0495797
1552;1414;-17.2338;-32.2796;36.592;-0.101724;0.236106;-0.0456579
1575;1414;-19.781;-33.9041;39.2527;-0.0929905;0.265513;-0.0294262
1598;1414;-21.8238;-35.0513;41.2901;-0.0963147;0.265096;-0.018226
1621;1414;-24.5067;-36.1013;43.6335;-0.0787498;0.226741;0.0260582
1644;1414;-25.6152;-33.9748;42.549;-0.0427573;0.168879;0.0824031
678;1437;41.7531;-41.1575;58.6282;-0.111802;0.337428;-0.029292
701;1437;38.9965;-40.1992;56.0063;-0.0958974;0.302052;-0.0312227
724;1437;37.0661;-39.3137;54.032;-0.0908623;0.34303;-0.0226043
747;1437;34.5253;-37.5858;51.0362;-0.0999344;0.394787;-0.0377051
770;1437;32.1673;-37.3722;49.3094;-0.089042;0.359357;-0.0637618
793;1437;30.2284;-37.7596;48.3688;-0.0798204;0.338009;-0.0642141
816;1437;28.3217;-38.4696;47.7706;-0.0669838;0.358932;-0.084454
839;1437;26.9565;-40.3739;48.5459;-0.0606986;0.38334;-0.0997107
862;1437;25.2891;-42.0659;49.0823;-0.0653796;0.413722;-0.104722
885;1437;23.6603;-44.3361;50.2543;-0.067193;0.4167;-0.117347
908;1437;21.7744;-47.2267;52.0047;-0.0634089;0.441791;-0.127728
931;1437;20.1868;-50.5928;54.4714;-0.065013;0.482059;-0.140629
954;1437;18.0726;-54.4191;57.3416;-0.0858155;0.517091;-0.135249
977;1437;15.442;-57.7232;59.753;-0.098355;0.561796;-0.120931
1000;1437;12.7618;-61.0638;62.3831;-0.0880459;0.64702;-0.141515
1023;1437;10.4546;-65.556;66.3844;-0.0915371;0.697854;-0.14152
1046;1437;7.52796;-69.2327;69.6408;-0.111015;0.707269;-0.104273
1069;1437;4.49489;-72.1102;72.2502;-0.126555;0.724385;-0.0781697
1092;1437;0.906446;-74.6873;74.6928;-0.141364;0.760392;-0.0349809
1115;1437;-2.69508;-75.5056;75.5537;-0.146642;0.665925;-0.0123829
1138;1437;-6.48733;-76.9172;77.1903;-0.124487;0.523891;-0.0169966
1161;1437;-8.90016;-77.8587;78.3657;-0.0816251;0.377972;0.0156207
1184;1437;-10.4368;-75.3958;76.1148;-0.0440467;0.270603;0.045994
1207;1437;-11.4288;-71.5473;72.4544;-0.0142889;0.163852;0.0266656
1230;1437;-11.791;-67.504;68.5261;0.011497;0.0795409;0.0197261
1253;1437;-11.7078;-62.9305;64.0103;0.0239554;0.0197541;-0.000401041
1276;1437;-11.5816;-58.4444;59.5809;0.00939737;0.00782139;-0.00847748
1299;1437;-12.0512;-54.4898;55.8065;-0.0132045;0.026694;0.000757587
1322;1437;-12.8732;-50.6165;52.2278;-0.00229364;0.0311229;0.00808016
1345;1437;-12.8892;-46.3238;48.0835;0.0181219;0.0197065;0.00213736
1368;1437;-12.8015;-42.2447;44.1417;0.0166104;0.0185378;-0.00576071
1391;1437;-12.785;-38.533;40.5986;0.018614;0.0251807;0.00334073
1414;1437;-12.5565;-34.7497;36.9487;-0.00295067;0.0299296;0.00294771
1437;1437;-13.3971;-31.9413;34.6371;-0.011593;0.0325134;-0.00508153
1460;1437;-13.4509;-29.0559;32.0183;0.020256;0.0383237;0.00500843
1483;1437;-12.8366;-26.1238;29.1073;-0.00180573;0.0426838;-0.0123173
1506;1437;-13.6848;-25.3376;28.797;-0.0515087;0.125559;-0.0358881
1529;1437;-15.2705;-26.226;30.3478;-0.0738176;0.199226;-0.0425539
1552;1437;-17.2577;-27.2199;32.2296;-0.086193;0.236598;-0.034751
1575;1437;-19.4783;-28.3811;34.4222;-0.0869251;0.250544;-0.0354772
1598;1437;-21.529;-29.8367;36.793;-0.0878519;0.248739;-0.0409347
1621;1437;-23.8578;-31.8377;39.7848;-0.0763549;0.221243;-0.0361623
1644;1437;-25.3661;-33.7306;42.2042;-0.0600424;0.0786958;-0.0408683
678;1460;38.1891;-34.4605;51.4386;-0.101392;0.29918;-0.0563954
701;1460;35.7159;-33.8473;49.2064;-0.0974008;0.331729;-0.0429883
724;1460;33.4048;-32.2103;46.4046;-0.0983437;0.34707;-0.0253971
747;1460;30.7823;-30.1918;43.1172;-0.0958628;0.343768;-0.0536096
770;1460;28.7292;-30.5974;41.971;-0.0700653;0.35412;-0.0876352
793;1460;27.4282;-31.0937;41.4623;-0.0651866;0.335306;-0.0769151
816;1460;25.62;-31.3117;40.4575;-0.066455;0.338284;-0.0834963
839;1460;24.2316;-32.7133;40.7103;-0.0632821;0.393462;-0.1008
862;1460;22.5373;-33.8209;40.6422;-0.059612;0.408003;-0.112624
885;1460;21.2564;-36.2618;42.0328;-0.0496796;0.423336;-0.132276
908;1460;19.8953;-38.9037;43.6958;-0.056224;0.446232;-0.123742
931;1460;18.2884;-41.3907;45.251;-0.0603628;0.483215;-0.126805
954;1460;16.6788;-44.3922;47.422;-0.0658138;0.529698;-0.133401
977;1460;14.7068;-47.5681;49.7897;-0.0830514;0.544476;-0.118588
1000;1460;12.2462;-50.4482;51.9133;-0.0890116;0.571528;-0.107349
1023;1460;9.98502;-53.5186;54.4421;-0.0923192;0.647613;-0.107798
1046;1460;7.36746;-56.3088;56.7888;-0.0976072;0.709022;-0.0954467
1069;1460;4.92324;-58.7136;58.9197;-0.105806;0.741169;-0.0814822
1092;1460;1.93568;-61.0468;61.0775;-0.114014;0.766628;-0.0567374
1115;1460;-0.853941;-62.6654;62.6712;-0.113676;0.736763;-0.038067
1138;1460;-3.80995;-64.8561;64.9679;-0.124478;0.728437;-0.0316922
1161;1460;-7.20819;-66.8396;67.2272;-0.136103;0.711855;0.00795342
1184;1460;-10.6056;-66.5961;67.4352;-0.127314;0.596456;0.0389337
1207;1460;-13.5027;-66.0145;67.3813;-0.0848635;0.420754;0.0340244
1230;1460;-14.7203;-65.0194;66.6649;-0.0410878;0.258542;0.0411698
1253;1460;-15.5793;-62.4298;64.3444;-0.0187029;0.162744;0.0502188
1276;1460;-16.0717;-58.4351;60.605;0.00686022;0.128126;0.0562704
1299;1460;-16.0507;-53.9338;56.2715;0.00880927;0.124996;0.0561014
1322;1460;-16.4679;-49.8578;52.5071;0.00262316;0.132278;0.0581019
1345;1460;-16.6218;-45.977;48.8893;0.00802966;0.111115;0.0487453
1368;1460;-16.7664;-42.025;45.2461;0.0215055;0.0868641;0.0383574
1391;1460;-16.3036;-38.1258;41.4655;0.0246327;0.0788177;0.0334928
1414;1460;-16.2373;-34.5895;38.211;0.00724873;0.0655581;0.0230075
1437;1460;-16.4689;-31.3544;35.4164;0.0144342;0.0847695;0.0347103
1460;1460;-16.0008;-28.3227;32.53;0.0223162;0.0737028;0.0248273
1483;1460;-15.7758;-25.859;30.2913;0.00562791;0.062391;0.00981358
1506;1460;-16.0108;-23.3491;28.3112;-0.0128427;0.124066;0.00961332
1529;1460;-16.5253;-22.1113;27.6042;-0.0394909;0.184433;-0.0102098
1552;1460;-17.8739;-22.4507;28.6968;-0.069073;0.217819;-0.0253124
1575;1460;-19.8448;-23.5454;30.7929;-0.0706733;0.240524;-0.0235448
1598;1460;-21.3114;-24.7627;32.6706;-0.0643472;0.245682;-0.0294897
1621;1460;-23.0358;-26.8733;35.3952;-0.0748104;0.235111;-0.0559174
1644;1460;-25.2802;-30.4881;39.6057;-0.0804681;0.276071;-0.0821506
678;1483;34.217;-29.4918;45.1727;-0.111829;0.263062;-0.0264363
701;1483;31.3703;-27.3629;41.6271;-0.100838;0.328102;-0.04176
724;1483;29.1659;-25.964;39.0484;-0.0937695;0.342775;-0.0531958
747;1483;26.7228;-24.341;36.1469;-0.0905365;0.324969;-0.0613507
770;1483;24.7324;-23.7118;34.2628;-0.0650834;0.360867;-0.0979715
793;1483;23.6234;-24.6716;34.1578;-0.0507713;0.354332;-0.112793
816;1483;22.3086;-25.212;33.6648;-0.0636478;0.33638;-0.0884419
839;1483;20.5926;-25.2132;32.5539;-0.0629549;0.369238;-0.0948491
862;1483;19.2998;-26.3666;32.6754;-0.0518522;0.364014;-0.110747
885;1483;18.0478;-28.0781;33.3782;-0.0427999;0.397904;-0.121162
908;1483;17.1268;-30.1168;34.6461;-0.0415186;0.44552;-0.125516
931;1483;15.9004;-32.2298;35.9386;-0.0537416;0.477474;-0.12233
954;1483;14.3618;-34.5107;37.3798;-0.0540483;0.514777;-0.128618
977;1483;13.0484;-37.2816;39.4991;-0.0546088;0.553967;-0.124197
1000;1483;11.4615;-39.7361;41.3561;-0.0733504;0.593067;-0.103631
1023;1483;9.29145;-41.8757;42.8941;-0.0936928;0.638148;-0.0865377
1046;1483;6.73775;-43.7068;44.2231;-0.0961919;0.680957;-0.0769744
1069;1483;4.45918;-45.6352;45.8526;-0.0918023;0.705938;-0.0689164
1092;1483;2.12897;-47.483;47.5307;-0.0863845;0.735901;-0.05439
1115;1483;0.143778;-49.2151;49.2153;-0.0886634;0.750705;-0.0419792
1138;1483;-2.29164;-50.937;50.9886;-0.100687;0.791892;-0.027487
1161;1483;-4.86826;-52.3582;52.5841;-0.109334;0.817391;-0.000404619
1184;1483;-7.70146;-53.3318;53.885;-0.110063;0.775107;0.00878649
1207;1483;-10.3404;-55.1338;56.0951;-0.0949376;0.702947;0.00668201
1230;1483;-12.448;-56.8497;58.1966;-0.0909642;0.612026;0.0427485
1253;1483;-14.7449;-56.0579;57.9647;-0.0696163;0.523735;0.104577
1276;1483;-15.938;-53.0707;55.4123;-0.0261061;0.462844;0.142708
1299;1483;-16.4821;-49.2516;51.9363;0.00322182;0.400316;0.147583
1322;1483;-16.4985;-45.0155;47.9437;0.0011615;0.370482;0.139013
1345;1483;-17.0621;-41.6402;45.0002;-0.016277;0.33826;0.114503
1368;1483;-17.7034;-38.6505;42.512;-0.00227245;0.29499;0.108203
1391;1483;-17.6101;-35.2758;39.4271;0.0119632;0.264913;0.105875
1414;1483;-17.621;-32.0898;36.6094;0.0259844;0.22686;0.105504
1437;1483;-16.9454;-28.3212;33.0036;0.0229521;0.1877;0.0906747
1460;1483;-16.9848;-25.909;30.98;0.000148413;0.169516;0.0657891
1483;1483;-17.1884;-23.5327;29.1415;0.00704922;0.176354;0.0791405
1506;1483;-17.033;-20.0557;26.3126;0.00273288;0.181786;0.0728098
1529;1483;-17.3442;-18.4467;25.3199;-0.0181069;0.198081;0.0421164
1552;1483;-17.9156;-18.1075;25.4725;-0.0306977;0.234495;0.0314456
1575;1483;-18.7786;-18.4042;26.2936;-0.0453343;0.252473;0.0187089
1598;1483;-20.0787;-19.6796;28.1148;-0.0622304;0.246639;-0.0133095
1621;1483;-21.8949;-22.096;31.1066;-0.0751026;0.246642;-0.00249133
1644;1483;-23.7642;-22.4439;32.6874;-0.0778536;0.345876;0.0404377
678;1506;29.4813;-24.3049;38.2083;-0.118326;0.377119;-0.0371398
701;1506;26.364;-21.3916;33.9509;-0.112691;0.371129;-0.0459938
724;1506;23.6552;-19.2903;30.5234;-0.0996187;0.376511;-0.0712564
747;1506;21.3754;-17.8585;27.8537;-0.0844677;0.347511;-0.0842033
770;1506;19.5244;-16.9445;25.8518;-0.060107;0.338061;-0.108849
793;1506;18.5213;-17.6277;25.569;-0.0393954;0.360552;-0.132609
816;1506;17.6525;-18.3535;25.4649;-0.0425555;0.357642;-0.117154
839;1506;16.5105;-18.5552;24.8373;-0.0408201;0.346657;-0.11432
862;1506;15.7131;-19.7382;25.2289;-0.0350742;0.357929;-0.120842
885;1506;14.8026;-20.957;25.6576;-0.0407614;0.379004;-0.110517
908;1506;13.7428;-21.9467;25.8945;-0.0407196;0.420677;-0.111505
931;1506;12.8271;-23.306;26.6027;-0.0408547;0.456503;-0.118277
954;1506;11.7143;-25.0478;27.6517;-0.0443112;0.487176;-0.116885
977;1506;10.5935;-26.9088;28.9189;-0.0492395;0.544801;-0.11225
1000;1506;9.25387;-28.5004;29.9651;-0.0566981;0.578771;-0.100754
1023;1506;7.7854;-30.1514;31.1403;-0.0677541;0.61022;-0.0869292
1046;1506;5.90921;-31.6287;32.1759;-0.0686951;0.636605;-0.0737978
1069;1506;4.39426;-33.2766;33.5655;-0.0665884;0.671704;-0.0597329
1092;1506;2.62438;-34.729;34.828;-0.0711021;0.700367;-0.0423391
1115;1506;0.915246;-35.934;35.9457;-0.074139;0.727363;-0.0298519
1138;1506;-0.981917;-36.9691;36.9821;-0.0772348;0.764112;-0.018736
1161;1506;-2.8527;-38.2995;38.4056;-0.075664;0.782049;-0.00592046
1184;1506;-4.67361;-39.3768;39.6531;-0.0796311;0.786004;0.00340237
1207;1506;-6.75997;-40.9835;41.5373;-0.0841571;0.817143;0.0024821
1230;1506;-8.85253;-42.6698;43.5785;-0.0872803;0.851567;0.0349804
1253;1506;-11.0054;-42.7676;44.1609;-0.0697313;0.831803;0.111804
1276;1506;-12.2253;-40.7173;42.513;-0.042554;0.763445;0.155215
1299;1506;-13.2367;-38.2716;40.496;-0.0239121;0.687619;0.167872
1322;1506;-13.6757;-35.2271;37.7885;-0.0140377;0.611545;0.166063
1345;1506;-14.2606;-32.4628;35.457;-0.0180123;0.556505;0.154776
1368;1506;-14.8091;-30.0546;33.505;-0.00260882;0.51844;0.156451
1391;1506;-14.6775;-27.2534;30.9544;0.00301923;0.449488;0.144603
1414;1506;-14.9326;-25.1425;29.2426;-0.0118706;0.393788;0.123109
1437;1506;-15.3889;-23.4176;28.0215;-0.00809443;0.319377;0.112433
1460;1506;-15.4863;-21.0956;26.1696;0.00793828;0.302292;0.126821
1483;1506;-15.3019;-18.3604;23.9008;0.0122249;0.288132;0.133473
1506;1506;-15.2482;-15.6394;21.8425;0.0132723;0.238232;0.11931
1529;1506;-14.9208;-13.7817;20.3117;0.00864389;0.234287;0.103315
1552;1506;-14.9407;-12.775;19.6577;-0.0235337;0.237148;0.0742582
1575;1506;-16.0196;-13.2442;20.7855;-0.0592876;0.233062;0.0396173
1598;1506;-17.7952;-14.6609;23.0567;-0.0722672;0.244422;0.01723
1621;1506;-19.6195;-16.7652;25.8069;-0.0507691;0.230088;0.0350974
1644;1506;-20.249;-16.869;26.355;-0.0269858;0.14284;0.0650264
678;1529;21.533;-15.9008;26.7676;-0.0962964;0.62579;-0.116408
701;1529;19.1025;-13.8976;23.6231;-0.0970112;0.406413;-0.102872
724;1529;16.6774;-12.3533;20.7543;-0.0855257;0.372811;-0.115616
747;1529;14.9223;-11.6263;18.9168;-0.061435;0.336206;-0.12314
770;1529;13.7429;-11.1806;17.7164;-0.0450181;0.307866;-0.124172
793;1529;12.8015;-11.3021;17.0767;-0.0309861;0.327299;-0.13504
816;1529;12.2903;-11.8052;17.0415;-0.0283631;0.338216;-0.130968
839;1529;11.4714;-12.0536;16.6398;-0.0276858;0.328851;-0.122977
862;1529;10.99;-12.6866;16.7848;-0.0211916;0.359257;-0.128363
885;1529;10.4608;-13.5605;17.1264;-0.0268341;0.378356;-0.119346
908;1529;9.71502;-14.138;17.1542;-0.0312514;0.391753;-0.112226
931;1529;8.97728;-14.9843;17.4678;-0.0281217;0.413652;-0.114497
954;1529;8.35717;-16.1549;18.1886;-0.0328896;0.452573;-0.107012
977;1529;7.39166;-17.0275;18.5627;-0.035309;0.498614;-0.103477
1000;1529;6.64934;-18.3403;19.5084;-0.0350139;0.524223;-0.0969352
1023;1529;5.68694;-19.4253;20.2406;-0.0448023;0.552564;-0.0805445
1046;1529;4.49227;-20.3882;20.8772;-0.0424988;0.582039;-0.0631981
1069;1529;3.65188;-21.2222;21.5341;-0.0443008;0.623942;-0.0533122
1092;1529;2.36939;-22.2096;22.3356;-0.0556897;0.655846;-0.0438922
1115;1529;0.971721;-23.149;23.1694;-0.0510908;0.678524;-0.0287236
1138;1529;-0.0741936;-23.8289;23.829;-0.0469878;0.704763;-0.0161461
1161;1529;-1.27369;-24.7871;24.8198;-0.0539088;0.736366;-0.00809511
1184;1529;-2.66638;-25.7314;25.8692;-0.0613168;0.763818;0.00197268
1207;1529;-4.23004;-26.724;27.0567;-0.0626902;0.801897;0.0167977
1230;1529;-5.684;-27.5232;28.104;-0.0596462;0.864294;0.0501255
1253;1529;-7.06581;-27.3771;28.2743;-0.0569974;0.876846;0.0972499
1276;1529;-8.40143;-26.3377;27.6452;-0.0442036;0.824997;0.12918
1299;1529;-9.2261;-24.7296;26.3946;-0.0245513;0.757948;0.148706
1322;1529;-9.68723;-22.7684;24.7435;-0.0164075;0.68947;0.150498
1345;1529;-10.1303;-21.134;23.4365;-0.0177315;0.62709;0.147803
1368;1529;-10.6374;-19.381;22.1083;-0.0171899;0.563281;0.140501
1391;1529;-11.0213;-18.2296;21.3023;-0.012829;0.500638;0.130193
1414;1529;-11.2985;-16.9135;20.3402;-0.0130609;0.455684;0.132508
1437;1529;-11.6984;-15.6691;19.5543;-0.0066662;0.429408;0.142203
1460;1529;-11.707;-13.8793;18.1573;0.00184707;0.382887;0.149223
1483;1529;-11.7569;-12.036;16.8253;0.00430967;0.318393;0.141518
1506;1529;-11.6387;-10.422;15.623;0.0114567;0.272548;0.137911
1529;1529;-11.3303;-9.02704;14.4866;0.00202833;0.229533;0.115262
1552;1529;-11.581;-8.61441;14.4335;-0.0245497;0.223165;0.0928632
1575;1529;-12.4738;-9.06375;15.4191;-0.0451846;0.228635;0.0801773
1598;1529;-13.7279;-9.91165;16.9321;-0.0639293;0.25369;0.0542167
1621;1529;-15.683;-12.8588;20.2807;-0.0652837;0.261392;0.0142591
1644;1529;-17.3731;-16.6786;24.0831;-0.0569897;0.201856;-0.00746762
678;1552;11.0288;-3.79288;11.6628;-0.00475945;0.420708;-0.310297
701;1552;10.6182;-7.49162;12.995;-0.0466346;0.359575;-0.216457
724;1552;8.75527;-6.36887;10.8267;-0.0609184;0.315163;-0.13894
747;1552;7.69794;-5.96417;9.73804;-0.0347115;0.285898;-0.139778
770;1552;7.12621;-5.80283;9.18998;-0.0255821;0.263611;-0.131843
793;1552;6.50487;-5.69037;8.64255;-0.0193315;0.259326;-0.128012
816;1552;6.22809;-5.89995;8.57896;-0.0104731;0.268728;-0.129892
839;1552;6.01691;-6.26638;8.68739;-0.0128895;0.269747;-0.119541
862;1552;5.62967;-6.28481;8.43754;-0.0118795;0.290136;-0.11746
885;1552;5.46503;-6.70744;8.65196;-0.0130169;0.308362;-0.116578
908;1552;5.01894;-7.13723;8.72524;-0.0150299;0.323103;-0.110662
931;1552;4.75858;-7.64992;9.00919;-0.0127875;0.339596;-0.101411
954;1552;4.41917;-7.97582;9.11827;-0.0184711;0.371951;-0.0918136
977;1552;3.89698;-8.24587;9.12036;-0.0186581;0.398296;-0.0880266
1000;1552;3.54303;-8.91152;9.59001;-0.0163189;0.426189;-0.0862346
1023;1552;3.12062;-9.57297;10.0688;-0.0202405;0.446256;-0.073952
1046;1552;2.58821;-10.0405;10.3687;-0.0215099;0.474314;-0.0563881
1069;1552;2.11363;-10.3468;10.5605;-0.0243667;0.494404;-0.0482064
1092;1552;1.44692;-10.7994;10.8959;-0.0289869;0.515217;-0.0384446
1115;1552;0.749897;-11.3119;11.3367;-0.0280916;0.540245;-0.0220967
1138;1552;0.129322;-11.5736;11.5743;-0.0261244;0.569809;-0.0116308
1161;1552;-0.473294;-12.004;12.0133;-0.0281873;0.603526;-0.00106464
1184;1552;-1.19244;-12.3264;12.3839;-0.0328255;0.623051;0.00999126
1207;1552;-2.01809;-12.9083;13.0651;-0.0340829;0.652825;0.0293426
1230;1552;-2.79199;-12.9271;13.2252;-0.0333233;0.688254;0.054694
1253;1552;-3.57753;-12.7963;13.287;-0.0311231;0.692982;0.0789274
1276;1552;-4.25164;-12.2606;12.9768;-0.0291235;0.662232;0.0968105
1299;1552;-4.94887;-11.7806;12.7779;-0.0192205;0.611265;0.112085
1322;1552;-5.16844;-10.7894;11.9635;-0.0117091;0.549817;0.121069
1345;1552;-5.52743;-9.9531;11.3849;-0.0156061;0.507454;0.114503
1368;1552;-5.90852;-9.56706;11.2445;-0.0106384;0.45587;0.118807
1391;1552;-6.03519;-8.75529;10.6338;-0.00407636;0.429485;0.125284
1414;1552;-6.11802;-8.16027;10.199;-0.00569294;0.399334;0.128836
1437;1552;-6.31906;-7.36122;9.70145;-0.00818821;0.379467;0.134922
1460;1552;-6.52189;-6.6306;9.30053;-0.00725724;0.32717;0.128312
1483;1552;-6.6703;-6.1458;9.06993;0.0045293;0.280228;0.135267
1506;1552;-6.33744;-5.15908;8.17186;0.00441709;0.239475;0.131426
1529;1552;-6.48541;-4.86146;8.1052;0.00465036;0.202619;0.122428
1552;1552;-6.13484;-4.15918;7.41182;-0.0038232;0.200233;0.119154
1575;1552;-6.66298;-4.50808;8.04475;-0.0291862;0.207652;0.105796
1598;1552;-7.50813;-5.12897;9.09276;-0.0538113;0.233248;0.0956649
1621;1552;-9.27745;-6.95073;11.5924;-0.0763564;0.300602;0.0817414
1644;1552;-11.3526;-9.10002;14.5496;-0.0817867;0.34711;0.0723338
678;1575;2.18418;-2.55387;3.36049;-0.0269638;0.129259;-0.178745
701;1575;1.55253;-2.19386;2.68763;-0.0248065;0.334546;-0.181262
724;1575;1.02125;-1.74361;2.02067;-0.0145164;0.277855;-0.15911
747;1575;0.877073;-1.69198;1.90579;-0.00150749;0.246972;-0.148668
770;1575;0.951828;-1.7911;2.02831;0.000707256;0.225667;-0.13667
793;1575;0.909227;-1.87609;2.0848;-0.000699083;0.209184;-0.1231
816;1575;0.919498;-1.91273;2.12227;-0.00228274;0.21502;-0.116519
839;1575;0.803973;-1.98422;2.14091;-0.00682293;0.229197;-0.111105
862;1575;0.604428;-1.8008;1.89953;-0.00281296;0.23783;-0.107788
885;1575;0.674309;-1.89582;2.01217;-0.00034348;0.252776;-0.104466
908;1575;0.588617;-1.82782;1.92026;-0.00130158;0.27604;-0.0971171
931;1575;0.614345;-1.96543;2.0592;-0.000958287;0.293927;-0.0911638
954;1575;0.544435;-1.91326;1.98922;-0.00450388;0.31252;-0.0811337
977;1575;0.40627;-1.76749;1.81358;-0.00296571;0.332855;-0.0774976
1000;1575;0.40762;-2.04521;2.08544;-0.00179927;0.352389;-0.0765617
1023;1575;0.319453;-2.37177;2.39319;-0.00252671;0.369526;-0.0645603
1046;1575;0.290463;-2.31289;2.33106;-0.00259346;0.397415;-0.0508488
1069;1575;0.199944;-2.44253;2.4507;-0.00321219;0.406176;-0.0471288
1092;1575;0.140825;-2.70058;2.70425;-0.00369157;0.415729;-0.033626
1115;1575;0.0283776;-2.80578;2.80592;-0.00593747;0.43871;-0.013241
1138;1575;-0.133386;-2.5427;2.5462;-0.00542512;0.469797;-0.000398675
1161;1575;-0.223189;-2.4569;2.46701;-0.00389444;0.501302;0.000976333
1184;1575;-0.31379;-2.83133;2.84866;-0.00571035;0.498772;0.0110162
1207;1575;-0.489567;-2.97616;3.01616;-0.00736326;0.527277;0.0336488
1230;1575;-0.653776;-2.78856;2.86418;-0.00291966;0.542284;0.0519954
1253;1575;-0.625486;-2.6154;2.68916;-0.0033388;0.548853;0.0666427
1276;1575;-0.807937;-2.61747;2.73933;-0.00650863;0.518366;0.0737443
1299;1575;-0.925883;-2.65624;2.81298;-0.00559989;0.490699;0.0861105
1322;1575;-1.06629;-2.67375;2.87853;-0.0052953;0.431015;0.0916505
1345;1575;-1.17055;-2.45579;2.72049;-0.00379111;0.39704;0.0971956
1368;1575;-1.24144;-2.47659;2.77032;-0.00380208;0.376387;0.103825
1391;1575;-1.34619;-2.2621;2.63236;0.000336125;0.342944;0.107934
1414;1575;-1.22797;-2.04834;2.38823;0.0034752;0.323646;0.11614
1437;1575;-1.19175;-1.57319;1.97363;-0.00287775;0.308167;0.116898
1460;1575;-1.36249;-1.62489;2.12053;0.000658909;0.266483;0.112424
1483;1575;-1.16145;-1.5589;1.944;0.00520568;0.248;0.122299
1506;1575;-1.12389;-1.47755;1.85642;-0.0024864;0.198568;0.114652
1529;1575;-1.27615;-1.43229;1.91833;0.00297246;0.185858;0.116821
1552;1575;-0.988088;-1.21802;1.5684;-1.6129e-05;0.16109;0.111092
1575;1575;-1.27693;-1.49685;1.96752;-0.00755603;0.166912;0.111484
1598;1575;-1.3386;-1.60133;2.08713;-0.0185433;0.201114;0.122182
1621;1575;-2.14423;-2.24742;3.10622;-0.055735;0.273494;0.110527
1644;1575;-4.06234;-4.30225;5.91709;-0.0759279;0.280589;0.091278
