x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
931;1414;25.0382;-73.2771;77.4367;-0.0757449;0.611005;-0.184125
954;1414;22.4387;-78.229;81.3835;-0.092144;0.658988;-0.197807
977;1414;19.1896;-83.95;86.1153;-0.0927049;0.7908;-0.232533
1000;1414;16.1549;-90.3244;91.7578;-0.0975574;0.927576;-0.234235
1023;1414;12.7452;-95.7184;96.5632;-0.130024;0.967636;-0.173327
1046;1414;8.66364;-99.4247;99.8015;-0.143515;0.868595;-0.119004
1069;1414;4.9004;-102.986;103.103;-0.151536;0.758558;-0.118513
1092;1414;0.268833;-107.206;107.206;-0.15837;0.67542;-0.0474242
1115;1414;-3.19627;-106.006;106.054;-0.125153;0.509289;0.0350455
1138;1414;-6.07433;-103.506;103.684;-0.0714938;0.303407;0.0299162
1161;1414;-7.01981;-100.125;100.37;-0.0122835;0.139176;0.00972012
1184;1414;-7.41675;-95.1567;95.4453;0.0193732;0.0817394;0.0210312
1207;1414;-7.41042;-89.2725;89.5795;0.0144503;0.0638806;0.0168589
1230;1414;-8.17255;-83.7499;84.1477;0.0376076;0.0379522;0.0160088
1253;1414;-7.28662;-77.1172;77.4607;0.041024;0.031245;0.0171134
1276;1414;-7.84782;-71.7652;72.193;-0.0203046;0.0254774;0.00186684
1299;1414;-9.20886;-67.7779;68.4007;-0.0334909;0.0204971;-0.00905563
1322;1414;-10.223;-63.3308;64.1506;0.00823699;0.0137541;-0.00605339
1345;1414;-9.87563;-57.9924;58.8272;0.0323185;0.0141561;0.000290789
1368;1414;-9.86911;-53.1283;54.0372;0.00047195;0.0160479;-0.00796589
1391;1414;-10.7162;-49.1254;50.2807;-0.0200025;0.0157758;-0.0105044
1414;1414;-11.4834;-45.3016;46.7344;-0.0143707;0.0357102;0.000582789
1437;1414;-12.0099;-41.6067;43.3054;-0.0119901;0.0673615;-0.00321898
1460;1414;-12.5722;-38.356;40.3639;-0.0107544;0.119308;0.00858905
1483;1414;-12.8977;-35.6586;37.9195;-0.0525857;0.184379;-0.00229748
1506;1414;-15.0879;-36.7521;39.7286;-0.0918661;0.250219;-0.0434939
1529;1414;-17.4383;-38.5454;42.3065;-0.104609;0.269869;-0.0560843
1552;1414;-20.3408;-40.3538;45.1904;-0.118219;0.291626;-0.0526962
1575;1414;-23.3997;-42.0967;48.1631;-0.110219;0.333184;-0.0342864
1598;1414;-25.831;-43.2714;50.395;-0.111732;0.333386;-0.019423
1621;1414;-28.918;-44.1893;52.8104;-0.0993007;0.289844;0.0373183
1644;1414;-30.6936;-41.4088;51.544;-0.0669125;0.239873;0.112554
678;1437;48.6287;-49.6071;69.4666;-0.135857;0.452629;-0.0385395
701;1437;45.2292;-48.567;66.3659;-0.113745;0.389672;-0.0405814
724;1437;43.0159;-47.7352;64.2574;-0.106043;0.435104;-0.028384
747;1437;39.9649;-45.7681;60.7611;-0.117374;0.497716;-0.0448845
770;1437;37.2026;-45.6615;58.8983;-0.102156;0.453373;-0.0803908
793;1437;34.9935;-46.3415;58.0696;-0.0909809;0.422483;-0.0819037
816;1437;32.7749;-47.3101;57.5538;-0.0769679;0.448525;-0.104634
839;1437;31.1769;-49.6325;58.6122;-0.0680002;0.483651;-0.124921
862;1437;29.2984;-51.7793;59.4936;-0.0739118;0.526303;-0.132983
885;1437;27.3573;-54.5338;61.0111;-0.076839;0.527607;-0.146858
908;1437;25.151;-58.0385;63.2538;-0.0683986;0.559918;-0.162407
931;1437;23.4296;-62.0473;66.3235;-0.0707059;0.614589;-0.178159
954;1437;20.9306;-66.4788;69.6959;-0.0976082;0.654871;-0.164214
977;1437;17.8975;-70.1266;72.3744;-0.107319;0.721078;-0.153918
1000;1437;14.9379;-74.3045;75.7911;-0.0905779;0.820766;-0.189842
1023;1437;12.3736;-79.8405;80.7936;-0.0934034;0.879389;-0.191314
1046;1437;9.18641;-84.3432;84.842;-0.116987;0.89122;-0.145624
1069;1437;5.81481;-87.9213;88.1134;-0.138126;0.915171;-0.113157
1092;1437;1.73087;-91.109;91.1254;-0.158069;0.966948;-0.0568438
1115;1437;-2.379;-92.1337;92.1644;-0.16507;0.849701;-0.030711
1138;1437;-6.74109;-94.1203;94.3614;-0.14187;0.667634;-0.0341489
1161;1437;-9.5834;-95.3751;95.8553;-0.0975452;0.48045;0.0161906
1184;1437;-11.4999;-92.5861;93.2975;-0.0560699;0.34411;0.0613182
1207;1437;-12.8649;-88.0374;88.9724;-0.0214919;0.209445;0.0416773
1230;1437;-13.4869;-83.2103;84.2962;0.0130807;0.0986025;0.0286387
1253;1437;-13.4045;-77.8045;78.9508;0.0332313;0.0220143;0.00173194
1276;1437;-13.2193;-72.4426;73.6388;0.0128621;0.00886652;-0.00575488
1299;1437;-13.91;-67.7704;69.1832;-0.0183781;0.0336025;0.00399791
1322;1437;-15.0041;-63.3191;65.0725;-0.0038178;0.0383463;0.010602
1345;1437;-15.0774;-58.2901;60.2085;0.0206983;0.0243627;0.00332442
1368;1437;-15.1091;-53.4579;55.552;0.020107;0.0212063;-0.00581641
1391;1437;-15.0878;-49.0136;51.2832;0.0255109;0.0296783;0.00699868
1414;1437;-14.8203;-44.4408;46.8468;-0.002789;0.0375478;0.00716852
1437;1437;-15.911;-41.0602;44.0352;-0.0145021;0.0435147;-0.00156167
1460;1437;-16.0161;-37.5697;40.8411;0.025205;0.0478977;0.00921542
1483;1437;-15.2969;-34.004;37.2863;-0.00118753;0.0525328;-0.0101854
1506;1437;-16.3183;-32.8066;36.641;-0.0633914;0.150118;-0.0349029
1529;1437;-18.3151;-33.4624;38.1468;-0.0867808;0.245697;-0.0423223
1552;1437;-20.5252;-34.2471;39.9268;-0.0986418;0.292759;-0.036189
1575;1437;-23.1446;-35.3419;42.246;-0.102761;0.312235;-0.0392543
1598;1437;-25.606;-36.8423;44.8667;-0.103068;0.314073;-0.0465968
1621;1437;-28.3211;-38.9831;48.1847;-0.0936907;0.280608;-0.0351817
1644;1437;-30.3078;-40.5787;50.6477;-0.080242;0.100631;-0.0400423
678;1460;44.0222;-40.7938;60.0174;-0.113027;0.419427;-0.0858372
701;1460;41.2559;-40.6829;57.9409;-0.109963;0.417838;-0.0590395
724;1460;38.6094;-38.9728;54.8594;-0.112275;0.437471;-0.0312492
747;1460;35.5771;-36.8022;51.1872;-0.110695;0.42949;-0.0628582
770;1460;33.1661;-37.3329;49.9374;-0.081897;0.442231;-0.104902
793;1460;31.6214;-38.1015;49.514;-0.0755739;0.426855;-0.0942082
816;1460;29.5322;-38.4666;48.4957;-0.0772662;0.43325;-0.10197
839;1460;27.8679;-40.1601;48.882;-0.074944;0.500553;-0.122945
862;1460;25.832;-41.5597;48.9336;-0.0663882;0.51985;-0.141095
885;1460;24.4743;-44.603;50.8765;-0.0551668;0.536513;-0.16467
908;1460;22.7739;-47.7669;52.9181;-0.0670173;0.564573;-0.152737
931;1460;20.8406;-50.7255;54.8398;-0.0641317;0.612255;-0.160522
954;1460;19.2083;-54.3936;57.6856;-0.0679029;0.670908;-0.168567
977;1460;16.9627;-58.0985;60.5241;-0.0899038;0.679232;-0.150207
1000;1460;14.2424;-61.5861;63.2115;-0.0958452;0.71523;-0.140744
1023;1460;11.6838;-65.3218;66.3585;-0.100161;0.815054;-0.141771
1046;1460;8.75905;-68.6938;69.25;-0.105469;0.895974;-0.127127
1069;1460;6.05899;-71.6064;71.8623;-0.115575;0.941501;-0.111922
1092;1460;2.68068;-74.4514;74.4996;-0.128663;0.974826;-0.0832786
1115;1460;-0.59871;-76.4729;76.4752;-0.127938;0.936;-0.0631598
1138;1460;-3.92897;-79.2439;79.3412;-0.136971;0.932282;-0.056899
1161;1460;-7.75454;-81.7141;82.0812;-0.151318;0.91396;-0.00332404
1184;1460;-11.5835;-81.5336;82.3524;-0.144324;0.766214;0.0396769
1207;1460;-14.9639;-81.0017;82.3723;-0.104067;0.539419;0.0348256
1230;1460;-16.6732;-80.1412;81.8572;-0.056323;0.33004;0.0465235
1253;1460;-17.7902;-77.3041;79.3247;-0.0222749;0.207521;0.063912
1276;1460;-18.3526;-72.5637;74.8486;0.0101716;0.163942;0.0744387
1299;1460;-18.4447;-67.1635;69.6501;0.00729431;0.158998;0.0746915
1322;1460;-19.1379;-62.4394;65.3065;-0.001827;0.172826;0.0776466
1345;1460;-19.4783;-57.8741;61.0641;0.0087041;0.145795;0.0658248
1368;1460;-19.6691;-53.1968;56.7166;0.0277244;0.113044;0.0532114
1391;1460;-19.1517;-48.5374;52.1792;0.0314782;0.100571;0.0465936
1414;1460;-19.101;-44.2179;48.1671;0.0104296;0.0853145;0.0361161
1437;1460;-19.4241;-40.2233;44.6678;0.0166729;0.109354;0.0480272
1460;1460;-18.9603;-36.6287;41.2451;0.0228633;0.0931886;0.0339075
1483;1460;-18.8429;-33.6693;38.5834;0.00415658;0.0823855;0.018819
1506;1460;-19.1833;-30.4594;35.9969;-0.0138447;0.159903;0.0239683
1529;1460;-19.7892;-28.4182;34.6296;-0.0464161;0.231799;0.00103451
1552;1460;-21.4169;-28.4418;35.6037;-0.0819616;0.275514;-0.0234472
1575;1460;-23.7412;-29.4686;37.8424;-0.0822864;0.303626;-0.0230919
1598;1460;-25.4264;-30.5773;39.7678;-0.0723528;0.312396;-0.0283754
1621;1460;-27.325;-32.735;42.6408;-0.10214;0.299929;-0.0674816
1644;1460;-30.8975;-36.9922;48.1983;-0.126131;0.378046;-0.106372
678;1483;39.3139;-33.9285;51.93;-0.121211;0.335606;-0.0658415
701;1483;36.3056;-32.8851;48.985;-0.112362;0.409211;-0.0664356
724;1483;33.7399;-31.4348;46.1143;-0.108291;0.428569;-0.061477
747;1483;30.8965;-29.7087;42.8626;-0.104661;0.408979;-0.0710241
770;1483;28.5768;-29.1066;40.79;-0.0761566;0.456229;-0.114769
793;1483;27.2459;-30.1931;40.6689;-0.0618316;0.450082;-0.130802
816;1483;25.6024;-30.8756;40.1096;-0.0759151;0.429504;-0.104723
839;1483;23.6024;-31.0031;38.9649;-0.0727705;0.465909;-0.113804
862;1483;22.0931;-32.4793;39.2812;-0.0589269;0.458827;-0.134495
885;1483;20.6532;-34.6431;40.3324;-0.048393;0.506596;-0.149893
908;1483;19.5602;-37.1504;41.9852;-0.0479985;0.562347;-0.151456
931;1483;18.1025;-39.6463;43.5836;-0.0624575;0.600714;-0.144463
954;1483;16.2895;-42.2382;45.2704;-0.061453;0.652755;-0.156479
977;1483;14.7763;-45.5521;47.8887;-0.0587905;0.698703;-0.157263
1000;1483;13.0273;-48.6162;50.3314;-0.0780016;0.74726;-0.135375
1023;1483;10.649;-51.2594;52.3539;-0.101108;0.806032;-0.113422
1046;1483;7.8234;-53.4933;54.0624;-0.106253;0.860418;-0.101642
1069;1483;5.21441;-55.8183;56.0614;-0.103136;0.890637;-0.0942451
1092;1483;2.54454;-58.1102;58.1659;-0.0962646;0.928043;-0.0782044
1115;1483;0.314254;-60.2241;60.2249;-0.0983897;0.94774;-0.0629994
1138;1483;-2.45113;-62.3834;62.4316;-0.111709;1.00475;-0.0468059
1161;1483;-5.33798;-64.1361;64.3579;-0.120911;1.04076;-0.0154963
1184;1483;-8.51452;-65.4444;65.9959;-0.122301;0.990676;-0.00747041
1207;1483;-11.5193;-67.7274;68.7001;-0.1074;0.898105;-0.0111557
1230;1483;-14.0024;-69.9443;71.3321;-0.10464;0.79096;0.0385226
1253;1483;-16.6408;-69.1807;71.154;-0.080301;0.68736;0.124244
1276;1483;-18.0763;-65.658;68.1008;-0.0285334;0.610877;0.176167
1299;1483;-18.6954;-61.1778;63.9707;0.00832183;0.529221;0.186035
1322;1483;-18.6936;-56.0858;59.1191;0.000868572;0.490229;0.175242
1345;1483;-19.5387;-52.2026;55.7394;-0.0250706;0.448736;0.143009
1368;1483;-20.457;-48.8041;52.9182;-0.00842219;0.3928;0.135616
1391;1483;-20.5175;-44.8923;49.3588;0.01417;0.356389;0.136382
1414;1483;-20.4685;-40.9924;45.8185;0.0318975;0.307712;0.138813
1437;1483;-19.8336;-36.4302;41.4793;0.0238799;0.252995;0.116376
1460;1483;-19.9633;-33.6218;39.1019;-0.000229459;0.232399;0.0878115
1483;1483;-20.2148;-30.6029;36.6766;0.00801656;0.245421;0.111773
1506;1483;-20.2095;-26.104;33.0127;-0.00144628;0.247838;0.10329
1529;1483;-20.7781;-23.8665;31.6439;-0.0243659;0.258887;0.0642767
1552;1483;-21.4542;-22.9661;31.4281;-0.0366955;0.303075;0.0499893
1575;1483;-22.5062;-23.0278;32.1995;-0.051863;0.324202;0.0301877
1598;1483;-23.9236;-24.2315;34.0514;-0.072934;0.314177;-0.0106518
1621;1483;-26.1645;-26.8398;37.4827;-0.0948712;0.314844;0.019278
1644;1483;-28.5411;-25.6462;38.3709;-0.0966454;0.457817;0.103549
678;1506;33.994;-28.1788;44.1547;-0.132828;0.435794;-0.0575431
701;1506;30.5323;-25.5864;39.8358;-0.127938;0.475718;-0.0607159
724;1506;27.3738;-23.3005;35.9477;-0.114581;0.478784;-0.080725
747;1506;24.735;-21.7346;32.9274;-0.100324;0.442282;-0.0936128
770;1506;22.4142;-20.634;30.4657;-0.0713116;0.431924;-0.125433
793;1506;21.3281;-21.5332;30.3079;-0.0450676;0.45526;-0.155936
816;1506;20.2551;-22.4376;30.2277;-0.0505134;0.450824;-0.137887
839;1506;18.9226;-22.8536;29.6707;-0.0478799;0.439122;-0.13612
862;1506;17.9555;-24.348;30.2527;-0.042089;0.455312;-0.142499
885;1506;16.8465;-25.7822;30.7982;-0.0460576;0.484981;-0.131814
908;1506;15.6998;-27.09;31.3106;-0.0450252;0.538285;-0.134481
931;1506;14.6254;-28.7579;32.2633;-0.047113;0.582663;-0.140909
954;1506;13.3218;-30.7962;33.5541;-0.0512303;0.618299;-0.140318
977;1506;11.9935;-33.0477;35.1567;-0.0562494;0.689415;-0.13675
1000;1506;10.4496;-35.0325;36.5578;-0.0632844;0.734504;-0.123951
1023;1506;8.79887;-37.0331;38.064;-0.0751693;0.775188;-0.108682
1046;1506;6.67929;-38.8455;39.4155;-0.0764104;0.81174;-0.0958764
1069;1506;4.96145;-40.8993;41.1992;-0.0740228;0.853779;-0.0805851
1092;1506;2.9615;-42.7121;42.8146;-0.0787251;0.891034;-0.0592511
1115;1506;1.0546;-44.2162;44.2288;-0.0826863;0.926871;-0.0439521
1138;1506;-1.106;-45.4936;45.507;-0.086603;0.977562;-0.0307104
1161;1506;-3.2174;-47.092;47.2018;-0.0838226;1.00033;-0.0163675
1184;1506;-5.23669;-48.3613;48.644;-0.088576;1.00811;-0.0100804
1207;1506;-7.62424;-50.432;51.0051;-0.0954186;1.04981;-0.0152187
1230;1506;-10.0679;-52.5225;53.4787;-0.0987768;1.10118;0.0304228
1253;1506;-12.4757;-52.617;54.0758;-0.0774445;1.08104;0.130921
1276;1506;-13.8469;-50.1464;52.023;-0.0465368;0.996341;0.187683
1299;1506;-14.9979;-47.2561;49.579;-0.0270705;0.901879;0.201191
1322;1506;-15.5615;-43.8031;46.4851;-0.0155868;0.804027;0.198506
1345;1506;-16.2134;-40.5939;43.712;-0.0199646;0.738627;0.187754
1368;1506;-16.8919;-37.7915;41.3948;-0.00397395;0.693413;0.193642
1391;1506;-16.8198;-34.381;38.2748;0.00381494;0.608435;0.1821
1414;1506;-17.1089;-31.7862;36.0981;-0.0156228;0.533633;0.151115
1437;1506;-17.7768;-29.7967;34.6966;-0.0120812;0.438182;0.14004
1460;1506;-17.9245;-26.9651;32.3791;0.0103157;0.41687;0.162293
1483;1506;-17.7313;-23.5143;29.4503;0.0112666;0.39348;0.168762
1506;1506;-17.9012;-20.217;27.0034;0.00882962;0.323435;0.150537
1529;1506;-17.6818;-17.7863;25.0799;0.00719901;0.315188;0.135079
1552;1506;-17.7405;-16.2602;24.0649;-0.029913;0.310747;0.0976119
1575;1506;-19.095;-16.5921;25.2966;-0.0720412;0.301622;0.0524594
1598;1506;-21.22;-18.029;27.8448;-0.0852483;0.310844;0.0254278
1621;1506;-23.3506;-20.1464;30.8404;-0.0566289;0.292128;0.0525497
1644;1506;-23.9357;-19.7071;31.0046;-0.0249339;0.146604;0.0904777
678;1529;24.9523;-18.6584;31.157;-0.113828;0.781969;-0.126494
701;1529;22.0195;-16.2341;27.357;-0.112927;0.522062;-0.116515
724;1529;19.2346;-14.7307;24.2273;-0.0974295;0.474904;-0.136496
747;1529;17.2376;-14.0551;22.2414;-0.0711187;0.42744;-0.143143
770;1529;15.8231;-13.6147;20.8742;-0.0524393;0.388535;-0.143002
793;1529;14.7581;-13.8496;20.2389;-0.0364447;0.416049;-0.157785
816;1529;14.1063;-14.4918;20.2238;-0.0343685;0.429546;-0.152262
839;1529;13.1381;-14.8351;19.8164;-0.0328549;0.423802;-0.14348
862;1529;12.5551;-15.6151;20.0365;-0.0255268;0.462289;-0.14978
885;1529;11.9107;-16.6743;20.4914;-0.0318764;0.485079;-0.139381
908;1529;11.0283;-17.4144;20.6127;-0.0369601;0.50494;-0.131519
931;1529;10.1432;-18.4267;21.034;-0.0341228;0.53395;-0.134063
954;1529;9.3671;-19.7931;21.8977;-0.0378769;0.582576;-0.127137
977;1529;8.29731;-20.9006;22.4873;-0.0383333;0.640819;-0.125328
1000;1529;7.48261;-22.5491;23.7582;-0.0386707;0.674511;-0.118412
1023;1529;6.37924;-23.9221;24.7581;-0.050488;0.710742;-0.0969639
1046;1529;5.02725;-25.0389;25.5386;-0.0477896;0.749083;-0.0774785
1069;1529;4.06968;-26.1355;26.4505;-0.0493854;0.806092;-0.0687838
1092;1529;2.63344;-27.3844;27.5108;-0.0624983;0.847583;-0.0572256
1115;1529;1.03273;-28.5195;28.5382;-0.0571277;0.87741;-0.038606
1138;1529;-0.118384;-29.3417;29.3419;-0.0534137;0.913699;-0.0252666
1161;1529;-1.54081;-30.5434;30.5823;-0.062164;0.955124;-0.0183103
1184;1529;-3.13944;-31.7359;31.8908;-0.0694287;0.986723;-0.0084281
1207;1529;-4.92516;-33.0099;33.3754;-0.0696244;1.03981;0.00979913
1230;1529;-6.52054;-33.9673;34.5875;-0.0664003;1.12234;0.0526363
1253;1529;-8.09618;-33.83;34.7853;-0.0634802;1.13703;0.112721
1276;1529;-9.5635;-32.5375;33.9139;-0.0471526;1.07095;0.154548
1299;1529;-10.4384;-30.5973;32.3289;-0.0247467;0.985499;0.179007
1322;1529;-10.926;-28.2055;30.2477;-0.0169424;0.907024;0.181194
1345;1529;-11.4333;-26.257;28.6383;-0.0206773;0.828551;0.174968
1368;1529;-12.0626;-24.2346;27.0707;-0.0224947;0.746257;0.165314
1391;1529;-12.6085;-22.8604;26.1069;-0.0172224;0.663398;0.154265
1414;1529;-12.9583;-21.2814;24.9162;-0.0148852;0.606128;0.157759
1437;1529;-13.4054;-19.7479;23.8681;-0.00862229;0.574225;0.169678
1460;1529;-13.5002;-17.6668;22.2344;-0.00120605;0.510529;0.177309
1483;1529;-13.6613;-15.4615;20.6323;0.000490483;0.423381;0.169028
1506;1529;-13.6726;-13.435;19.1687;0.00946849;0.366557;0.168015
1529;1529;-13.3888;-11.5975;17.7134;-4.29068e-05;0.310597;0.143141
1552;1529;-13.7445;-10.9003;17.5421;-0.0319284;0.294536;0.113469
1575;1529;-14.8829;-11.284;18.677;-0.05569;0.29752;0.0969576
1598;1529;-16.3995;-12.1378;20.4026;-0.0775098;0.32485;0.0650645
1621;1529;-18.8003;-15.4111;24.3095;-0.0811321;0.3336;0.0136441
1644;1529;-21.0145;-19.8796;28.9277;-0.0727648;0.252518;-0.0135627
678;1552;12.1573;-3.83361;12.7474;0.0191162;0.52893;-0.380221
701;1552;12.1348;-8.44451;14.7839;-0.040887;0.442009;-0.261571
724;1552;10.0888;-7.43755;12.534;-0.0669752;0.393202;-0.164771
747;1552;8.92252;-7.11374;11.4113;-0.03961;0.360532;-0.163564
770;1552;8.22676;-6.97667;10.7867;-0.0314521;0.33378;-0.151771
793;1552;7.45136;-6.83595;10.112;-0.0242453;0.332058;-0.148063
816;1552;7.09742;-7.11295;10.0482;-0.0136956;0.343355;-0.150088
839;1552;6.81196;-7.51142;10.1402;-0.015505;0.34578;-0.138275
862;1552;6.37604;-7.59194;9.9142;-0.0140037;0.371114;-0.136235
885;1552;6.15932;-8.10619;10.1807;-0.0149779;0.393626;-0.135194
908;1552;5.66942;-8.65168;10.3438;-0.0172642;0.41335;-0.128281
931;1552;5.34337;-9.26346;10.6941;-0.0163748;0.43399;-0.116415
954;1552;4.89921;-9.63575;10.8097;-0.0226241;0.472528;-0.104815
977;1552;4.28469;-9.9932;10.873;-0.0212897;0.506743;-0.102752
1000;1552;3.89322;-10.836;11.5142;-0.0171896;0.545718;-0.101875
1023;1552;3.45662;-11.6516;12.1535;-0.0218969;0.575189;-0.0872624
1046;1552;2.85275;-12.2406;12.5686;-0.0249869;0.609283;-0.0660997
1069;1552;2.28244;-12.6013;12.8063;-0.0284524;0.638808;-0.0574306
1092;1552;1.5143;-13.2079;13.2945;-0.0327556;0.668292;-0.0480157
1115;1552;0.732121;-13.8677;13.887;-0.0314069;0.700752;-0.0274364
1138;1552;0.0361122;-14.1536;14.1536;-0.0294697;0.737534;-0.01498
1161;1552;-0.651117;-14.6605;14.675;-0.0323551;0.782065;-0.0044063
1184;1552;-1.48781;-15.129;15.202;-0.0376508;0.810455;0.00652177
1207;1552;-2.43361;-15.8745;16.0599;-0.038163;0.852931;0.030178
1230;1552;-3.2856;-15.9406;16.2757;-0.0361362;0.89734;0.0609337
1253;1552;-4.1271;-15.8027;16.3327;-0.0336103;0.90685;0.0916239
1276;1552;-4.86641;-15.1056;15.8701;-0.032546;0.862982;0.11257
1299;1552;-5.66794;-14.5187;15.5858;-0.0215372;0.796078;0.130878
1322;1552;-5.90656;-13.2439;14.5013;-0.0121719;0.716197;0.140852
1345;1552;-6.28693;-12.271;13.7878;-0.0173716;0.661104;0.129319
1368;1552;-6.73324;-11.8821;13.6572;-0.0126688;0.59758;0.13488
1391;1552;-6.89357;-10.919;12.913;-0.00501547;0.564297;0.146512
1414;1552;-6.99852;-10.1185;12.303;-0.0075824;0.524579;0.150122
1437;1552;-7.27628;-9.19442;11.7253;-0.0116718;0.49603;0.154526
1460;1552;-7.5713;-8.39443;11.3045;-0.0113214;0.432641;0.147872
1483;1552;-7.82165;-7.79275;11.0411;0.00198168;0.372871;0.158813
1506;1552;-7.51691;-6.55604;9.97424;0.0038414;0.320483;0.157129
1529;1552;-7.67716;-6.07711;9.79133;0.00400119;0.270005;0.146498
1552;1552;-7.3528;-5.21137;9.01233;-0.00694227;0.26263;0.141594
1575;1552;-8.00049;-5.5657;9.74602;-0.0350871;0.268937;0.125741
1598;1552;-9.00768;-6.22225;10.9478;-0.0633465;0.29783;0.11636
1621;1552;-11.0839;-8.03163;13.6879;-0.0870193;0.377184;0.102471
1644;1552;-13.3979;-10.2669;16.8794;-0.0908261;0.437349;0.0913582
678;1575;2.38085;-2.6507;3.56296;-0.027991;0.143093;-0.201777
701;1575;1.72684;-2.44456;2.99296;-0.0271305;0.39728;-0.21083
724;1575;1.11043;-1.98081;2.27083;-0.0167259;0.341585;-0.185202
747;1575;0.948175;-1.94807;2.16657;-0.00152669;0.30992;-0.174437
770;1575;1.04003;-2.08198;2.3273;0.000456683;0.284275;-0.15875
793;1575;0.968803;-2.13368;2.34333;-0.00148697;0.265065;-0.142416
816;1575;0.971399;-2.21188;2.41579;-0.00293228;0.271264;-0.134797
839;1575;0.833465;-2.28649;2.43366;-0.00756562;0.286757;-0.127252
862;1575;0.62187;-2.08233;2.1732;-0.00303531;0.299535;-0.123672
885;1575;0.693563;-2.20947;2.31577;-0.0008436;0.317481;-0.119324
908;1575;0.583027;-2.12656;2.20503;-0.00197308;0.348397;-0.111405
931;1575;0.60265;-2.28473;2.36288;-0.00117597;0.370698;-0.104698
954;1575;0.528732;-2.25085;2.31212;-0.00523093;0.390683;-0.092032
977;1575;0.361069;-2.11208;2.14272;-0.00351322;0.415915;-0.0872665
1000;1575;0.366575;-2.40647;2.43423;-0.00201532;0.445421;-0.0859008
1023;1575;0.263911;-2.7447;2.75736;-0.00284162;0.471875;-0.0734883
1046;1575;0.234796;-2.69034;2.70057;-0.00292685;0.507912;-0.057985
1069;1575;0.129008;-2.8253;2.82824;-0.00366338;0.519755;-0.0532378
1092;1575;0.0639912;-3.1163;3.11696;-0.00408708;0.537013;-0.0379258
1115;1575;-0.0612854;-3.24271;3.24329;-0.00686897;0.569253;-0.0148518
1138;1575;-0.253299;-2.973;2.98377;-0.00611752;0.604345;-0.000616161
1161;1575;-0.344889;-2.89377;2.91425;-0.00471739;0.642554;0.00103408
1184;1575;-0.472078;-3.3133;3.34677;-0.00650516;0.646657;0.0125664
1207;1575;-0.648654;-3.46318;3.52341;-0.00763465;0.688228;0.0390814
1230;1575;-0.824636;-3.27892;3.38103;-0.00347253;0.707764;0.0608828
1253;1575;-0.81087;-3.01388;3.12105;-0.00439249;0.721017;0.0753004
1276;1575;-1.02761;-3.07042;3.23782;-0.00759468;0.674102;0.0810618
1299;1575;-1.16169;-3.11981;3.32907;-0.00616604;0.637609;0.0967074
1322;1575;-1.31215;-3.11033;3.37578;-0.00536292;0.5576;0.103112
1345;1575;-1.40968;-2.87892;3.20552;-0.00391737;0.51421;0.10875
1368;1575;-1.49316;-2.90521;3.26646;-0.00420484;0.492418;0.116801
1391;1575;-1.60405;-2.65608;3.10286;0.000281409;0.450233;0.12188
1414;1575;-1.48256;-2.44063;2.85564;0.00387873;0.418297;0.130786
1437;1575;-1.43157;-1.93706;2.40866;-0.00326056;0.397607;0.133328
1460;1575;-1.63518;-1.97271;2.5623;-0.000278678;0.351489;0.129194
1483;1575;-1.4444;-1.92384;2.40571;0.00502646;0.326166;0.141686
1506;1575;-1.40486;-1.80006;2.28339;-0.00306069;0.26347;0.13479
1529;1575;-1.58575;-1.74636;2.35889;0.00348188;0.241092;0.136994
1552;1575;-1.24607;-1.48151;1.93586;-0.000706154;0.210565;0.131951
1575;1575;-1.61828;-1.80255;2.42239;-0.009669;0.2155;0.131816
1598;1575;-1.69515;-1.92211;2.56282;-0.0223689;0.254982;0.144311
1621;1575;-2.66715;-2.65766;3.76522;-0.0688161;0.327905;0.128963
1644;1575;-5.08487;-4.94437;7.09244;-0.0946508;0.323508;0.100506
