x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1230;1368;0.750817;-28.5061;28.516;0.00440839;0.00769956;0.00303239
1253;1368;0.416776;-26.4961;26.4994;-0.00200586;0.00595193;-0.00222089
1276;1368;0.45325;-24.1703;24.1746;0.000474939;0.0107287;0.00176618
1299;1368;0.226584;-22.0835;22.0846;-0.00398111;0.00935053;-0.00239558
1322;1368;0.0902228;-20.1183;20.1185;-0.00504039;0.0158761;-0.00252746
1345;1368;-0.147387;-18.487;18.4876;-0.0036605;0.0257969;-0.00155833
1368;1368;-0.191531;-16.9011;16.9022;-0.0118813;0.0478012;-0.00095775
1391;1368;-0.777108;-15.7933;15.8124;-0.0258776;0.0810086;0.00583352
1414;1368;-1.4531;-14.6743;14.746;-0.0372261;0.0994834;0.00381691
1437;1368;-2.53758;-14.6427;14.861;-0.0498799;0.119017;-0.00243121
1460;1368;-3.81044;-15.1508;15.6226;-0.0662238;0.126059;-0.00890081
1483;1368;-5.70791;-15.8089;16.8078;-0.0628206;0.14707;-0.00283753
1506;1368;-6.80685;-16.064;17.4466;-0.0485848;0.137953;-0.0107851
1529;1368;-8.02403;-17.2608;19.0347;-0.0549862;0.132448;-0.0178616
1552;1368;-9.47287;-18.4016;20.6968;-0.0580777;0.124979;-0.0119102
1575;1368;-10.8357;-19.494;22.3031;-0.0433819;0.113778;-0.00945177
1598;1368;-11.5479;-20.1356;23.212;-0.0284334;0.111301;-0.00208257
1621;1368;-12.1802;-20.7402;24.0523;-0.049379;0.116488;-0.00939545
1644;1368;-13.9212;-22.0692;26.0931;-0.0711614;0.120713;-0.0304937
678;1391;22.321;-23.5441;32.443;-0.0490189;0.0896467;0.00777346
701;1391;21.1559;-22.934;31.2016;-0.0469876;0.112683;0.00442483
724;1391;20.0937;-22.4984;30.1651;-0.0399268;0.112533;-0.00171784
747;1391;19.2785;-22.4585;29.5981;-0.0401282;0.113666;-0.00424096
770;1391;18.2089;-22.3284;28.8119;-0.0467808;0.126052;-0.00703917
793;1391;17.0737;-22.351;28.1261;-0.0429989;0.139722;-0.0183708
816;1391;16.1832;-22.8666;28.0139;-0.038273;0.148336;-0.028491
839;1391;15.2575;-23.6979;28.1848;-0.0408454;0.14823;-0.0293332
862;1391;14.2292;-24.6246;28.4401;-0.0423522;0.157976;-0.0339978
885;1391;13.2106;-25.9103;29.0837;-0.0463719;0.166705;-0.0408376
908;1391;11.9438;-27.5895;30.0638;-0.045816;0.171341;-0.0489485
931;1391;10.8815;-29.7777;31.7036;-0.0487281;0.189096;-0.053661
954;1391;9.40676;-32.1452;33.4933;-0.055504;0.218071;-0.0632692
977;1391;7.93971;-34.9833;35.873;-0.0590064;0.250881;-0.0712697
1000;1391;6.18532;-38.1684;38.6664;-0.071811;0.262179;-0.0635101
1023;1391;4.10457;-40.8332;41.039;-0.090985;0.267111;-0.027033
1046;1391;1.6837;-41.1409;41.1754;-0.0856551;0.214508;-0.00281759
1069;1391;-0.0219705;-41.1807;41.1807;-0.0557617;0.155925;-0.0120831
1092;1391;-0.957783;-41.3769;41.388;-0.0298112;0.0854689;-0.011101
1115;1391;-1.44335;-39.5726;39.5989;-0.0170472;0.0553122;0.00379328
1138;1391;-1.9236;-37.4047;37.4541;0.00439129;0.0348552;-0.00309434
1161;1391;-1.43498;-35.352;35.3811;0.00934251;0.0180685;-0.00610823
1184;1391;-1.69227;-33.1383;33.1815;-0.00453362;0.0137305;0.00037981
1207;1391;-1.8541;-30.9705;31.026;0.0044479;0.0111555;0.00350137
1230;1391;-1.71757;-28.5394;28.591;0.00519047;0.00350271;-0.00237076
1253;1391;-1.84604;-26.3635;26.428;0.00247669;0.013776;0.00524771
1276;1391;-1.81652;-24.115;24.1834;0.00261067;0.0131264;0.00294088
1299;1391;-1.92058;-22.1326;22.2157;-0.000143929;0.00362327;-0.0023289
1322;1391;-1.99639;-20.1268;20.2256;0.000238144;0.000334558;-0.00545484
1345;1391;-2.0765;-18.2175;18.3354;-0.000737624;0.0094956;-0.00209345
1368;1391;-2.1763;-16.4665;16.6097;-0.00172568;0.0144222;-0.00353911
1391;1391;-2.28787;-14.7392;14.9157;-0.00722351;0.0260149;-0.00322989
1414;1391;-2.61373;-13.3872;13.6399;-0.0142116;0.0333202;-0.00947365
1437;1391;-2.99233;-12.697;13.0448;-0.0258574;0.0635705;-0.011007
1460;1391;-3.82701;-12.5374;13.1085;-0.0459732;0.100481;-0.00529054
1483;1391;-5.15964;-12.3279;13.3641;-0.05588;0.140624;4.79846e-05
1506;1391;-6.48034;-13.3001;14.7948;-0.0440785;0.123132;-0.0150241
1529;1391;-7.28153;-14.3703;16.1098;-0.0382252;0.119747;-0.0141129
1552;1391;-8.32682;-15.4674;17.5663;-0.0519497;0.11645;-0.0151136
1575;1391;-9.80558;-16.8178;19.4676;-0.0529464;0.116436;-0.0112018
1598;1391;-10.8886;-17.7157;20.7945;-0.0425812;0.111673;-0.00413001
1621;1391;-11.8317;-18.2659;21.7631;-0.0530232;0.106934;-0.00133259
1644;1391;-13.4025;-18.4642;22.8156;-0.0659243;0.151439;0.0138652
678;1414;21.6451;-21.5563;30.5481;-0.0445186;0.0984424;0.00724089
701;1414;20.5736;-20.5354;29.0684;-0.0420106;0.109798;-0.00140446
724;1414;19.6494;-20.2015;28.1815;-0.0395121;0.114795;-0.00828713
747;1414;18.7144;-19.9255;27.336;-0.0444593;0.135839;-0.0107128
770;1414;17.5512;-19.5079;26.2412;-0.051928;0.138607;-0.0109941
793;1414;16.2556;-19.2873;25.2238;-0.0474491;0.139949;-0.0189087
816;1414;15.314;-19.5891;24.8647;-0.0351461;0.146675;-0.0315868
839;1414;14.5957;-20.3893;25.0751;-0.0339189;0.151937;-0.0367723
862;1414;13.6941;-21.2811;25.3064;-0.0376289;0.158113;-0.0387802
885;1414;12.7845;-22.415;25.8046;-0.0393389;0.165069;-0.0463049
908;1414;11.7593;-24.0702;26.7891;-0.0385428;0.176027;-0.0517848
931;1414;10.8441;-25.827;28.0113;-0.0434663;0.193316;-0.052423
954;1414;9.55691;-27.7877;29.3852;-0.0572505;0.206487;-0.0524018
977;1414;7.94845;-29.7929;30.835;-0.0614955;0.237574;-0.0592873
1000;1414;6.39703;-32.3126;32.9398;-0.0663053;0.284463;-0.0617816
1023;1414;4.53284;-34.4797;34.7764;-0.0803408;0.302274;-0.0388671
1046;1414;2.39585;-35.7906;35.8707;-0.0774448;0.26519;-0.0159574
1069;1414;0.75118;-36.9016;36.9092;-0.078658;0.236056;-0.0156553
1092;1414;-1.45627;-38.3745;38.4021;-0.0752122;0.211523;-0.0030486
1115;1414;-2.85602;-37.6451;37.7533;-0.0497036;0.160356;0.0168701
1138;1414;-3.84784;-36.3847;36.5876;-0.0239111;0.102037;0.00664397
1161;1414;-4.04303;-35.0753;35.3075;0.000627085;0.0490096;-0.00322704
1184;1414;-3.94133;-33.0312;33.2655;0.00819408;0.030085;0.00339307
1207;1414;-3.86981;-30.7497;30.9922;0.00197414;0.0228967;0.00226718
1230;1414;-4.0644;-28.5971;28.8845;0.0116213;0.010835;0.0026149
1253;1414;-3.57745;-26.0381;26.2827;0.0167492;0.0107939;0.00668196
1276;1414;-3.55289;-23.7429;24.0073;-0.00528432;0.00827574;0.000107003
1299;1414;-3.99009;-22.1101;22.4672;-0.0138664;0.00739377;-0.00585106
1322;1414;-4.32493;-20.3153;20.7705;0.0025628;0.00261617;-0.00532965
1345;1414;-4.0371;-18.2154;18.6574;0.00959421;0.00538535;-0.00262215
1368;1414;-4.05084;-16.4023;16.8951;-0.00191943;0.00845014;-0.00346909
1391;1414;-4.25719;-14.7403;15.3427;-0.0068674;0.0060533;-0.0064262
1414;1414;-4.47586;-13.2625;13.9974;-0.00335941;0.0139296;-0.00279201
1437;1414;-4.50346;-11.8456;12.6727;-0.00435558;0.02646;-0.00606665
1460;1414;-4.74569;-10.7488;11.7498;-0.00511213;0.0504728;-0.000854985
1483;1414;-4.78729;-9.7486;10.8606;-0.0240571;0.0744477;-0.00608754
1506;1414;-5.86596;-10.72;12.22;-0.042854;0.0978002;-0.02437
1529;1414;-6.86355;-12.061;13.8771;-0.0451336;0.0990546;-0.027718
1552;1414;-8.06976;-13.3443;15.5946;-0.0499079;0.102756;-0.0234205
1575;1414;-9.28463;-14.4416;17.1687;-0.0458174;0.111698;-0.0141584
1598;1414;-10.2704;-15.2733;18.4054;-0.045087;0.108212;-0.0101919
1621;1414;-11.4377;-16.0648;19.7205;-0.0382564;0.0922838;0.00531956
1644;1414;-12.0664;-15.5959;19.7188;-0.0267566;0.0649515;0.030328
678;1437;20.6779;-19.2459;28.2486;-0.0505364;0.113548;-7.31972e-05
701;1437;19.4577;-18.1622;26.617;-0.0435507;0.114134;-0.0070625
724;1437;18.5948;-17.5124;25.5431;-0.0426113;0.131577;-0.0103368
747;1437;17.4268;-16.6179;24.0801;-0.0467078;0.153717;-0.0182139
770;1437;16.3788;-16.3743;23.1599;-0.0442855;0.14215;-0.0267398
793;1437;15.3416;-16.3388;22.4125;-0.0406651;0.133616;-0.0262667
816;1437;14.468;-16.5809;22.0057;-0.0337694;0.141212;-0.032951
839;1437;13.7528;-17.1933;22.0171;-0.0324068;0.149083;-0.0385336
862;1437;12.9338;-17.8661;22.0563;-0.0341881;0.1626;-0.0422892
885;1437;12.1207;-18.8689;22.4265;-0.0376435;0.163887;-0.0457807
908;1437;11.1114;-20.1082;22.974;-0.0346447;0.176194;-0.0490818
931;1437;10.4136;-21.6123;23.9903;-0.0360908;0.194341;-0.0567599
954;1437;9.29276;-23.4658;25.2389;-0.048522;0.208405;-0.0538317
977;1437;7.98413;-25.1137;26.3523;-0.0589273;0.220882;-0.042458
1000;1437;6.38688;-26.5507;27.3081;-0.0596811;0.254309;-0.0466655
1023;1437;5.01286;-28.5717;29.0081;-0.0606482;0.275794;-0.0439686
1046;1437;3.34713;-30.2593;30.4439;-0.0649958;0.277227;-0.0249577
1069;1437;1.82574;-31.3992;31.4522;-0.074943;0.281399;-0.0135093
1092;1437;-0.299714;-32.5068;32.5082;-0.0836357;0.297048;0.00319923
1115;1437;-2.21803;-32.714;32.7891;-0.0808992;0.261626;0.0135275
1138;1437;-4.18783;-32.9796;33.2444;-0.0635091;0.204544;0.00626416
1161;1437;-5.24263;-33.3008;33.711;-0.0342195;0.150459;0.0105402
1184;1437;-5.80168;-31.9533;32.4757;-0.0176295;0.109717;0.0163389
1207;1437;-6.17243;-30.1277;30.7535;-0.00515708;0.069888;0.00428031
1230;1437;-6.18887;-28.2592;28.9289;0.00612912;0.0355501;0.00537765
1253;1437;-6.07028;-26.0619;26.7595;0.0132259;0.0110168;-0.00153451
1276;1437;-5.78817;-23.9063;24.597;0.00621278;0.00446931;-0.00530734
1299;1437;-5.96655;-21.9707;22.7664;-0.00952773;0.0154854;-0.00183513
1322;1437;-6.37832;-20.2152;21.1976;-0.00186857;0.0160556;0.00152328
1345;1437;-6.21136;-18.1556;19.1887;0.0118598;0.00923435;0.0006425
1368;1437;-6.00623;-16.2378;17.313;0.00621056;0.00873679;-0.00458492
1391;1437;-6.06211;-14.6158;15.8231;0.00684844;0.0092113;-0.00116951
1414;1437;-5.81555;-12.8608;14.1146;0.000400281;0.0126029;-0.000711364
1437;1437;-6.14258;-11.6008;13.1267;-0.00502589;0.0133197;-0.00590057
1460;1437;-6.11758;-10.3259;12.002;0.00980163;0.0172401;-0.000152853
1483;1437;-5.76532;-9.02578;10.71;-0.000952864;0.0171854;-0.0121378
1506;1437;-6.18048;-9.00296;10.9202;-0.0250374;0.0570554;-0.0263933
1529;1437;-6.94287;-10.0207;12.1909;-0.0345654;0.0863733;-0.0284267
1552;1437;-7.84229;-10.9636;13.4797;-0.0414541;0.100334;-0.0233723
1575;1437;-8.93311;-11.9459;14.9166;-0.0447216;0.103881;-0.0212142
1598;1437;-9.99444;-12.9895;16.3895;-0.0418244;0.10068;-0.0214616
1621;1437;-10.9572;-14.2081;17.9424;-0.031801;0.0887954;-0.0202853
1644;1437;-11.5581;-15.6024;19.4171;-0.0239467;0.037121;-0.0254017
678;1460;19.1057;-16.6634;25.3515;-0.0507081;0.11787;-0.0103945
701;1460;17.8835;-15.6258;23.7484;-0.0469837;0.12537;-0.0124481
724;1460;16.8414;-14.5783;22.2747;-0.0474852;0.134006;-0.0120229
747;1460;15.5891;-13.4206;20.5702;-0.0463449;0.136355;-0.0258907
770;1460;14.6434;-13.4587;19.8888;-0.0344333;0.139636;-0.0400311
793;1460;13.9767;-13.5546;19.4699;-0.0313994;0.132053;-0.0341216
816;1460;13.1756;-13.5406;18.893;-0.0327582;0.133906;-0.0365733
839;1460;12.4419;-14.0226;18.7465;-0.0322693;0.150657;-0.0418569
862;1460;11.6588;-14.3663;18.5018;-0.0285345;0.158302;-0.0479591
885;1460;11.0876;-15.4368;19.0061;-0.0261994;0.164257;-0.0552068
908;1460;10.382;-16.5935;19.5737;-0.0322382;0.174521;-0.0490611
931;1460;9.52558;-17.6356;20.0437;-0.0338972;0.190158;-0.0520749
954;1460;8.72787;-19.0402;20.9453;-0.0361945;0.211515;-0.0553201
977;1460;7.73277;-20.5595;21.9657;-0.0485834;0.219661;-0.0461529
1000;1460;6.34791;-21.8128;22.7177;-0.0529907;0.229895;-0.0362752
1023;1460;5.14768;-23.1841;23.7487;-0.0539412;0.259182;-0.0354396
1046;1460;3.71546;-24.4541;24.7347;-0.0557119;0.281949;-0.0276888
1069;1460;2.45153;-25.4212;25.5391;-0.062868;0.290106;-0.0196223
1092;1460;0.685255;-26.3355;26.3444;-0.0688697;0.29882;-0.00636579
1115;1460;-0.85965;-26.907;26.9207;-0.0660507;0.287881;0.00240281
1138;1460;-2.48559;-27.7974;27.9083;-0.070327;0.27674;0.00622053
1161;1460;-4.25121;-28.6091;28.9232;-0.0730376;0.270694;0.01898
1184;1460;-5.98058;-28.2753;28.9008;-0.0667415;0.225979;0.0256182
1207;1460;-7.43946;-27.7698;28.7491;-0.0375565;0.164335;0.0188003
1230;1460;-7.75664;-27.1332;28.2202;-0.0124283;0.102691;0.0187278
1253;1460;-8.05967;-25.7506;26.9824;-0.00519029;0.0651861;0.0184009
1276;1460;-8.12021;-23.7641;25.1132;0.00664701;0.0519675;0.0192517
1299;1460;-7.94395;-21.5708;22.9871;0.00497427;0.0486299;0.0174003
1322;1460;-8.06808;-19.7327;21.3184;0.00303802;0.0550068;0.0186192
1345;1460;-7.94611;-17.9575;19.637;0.00409886;0.0449767;0.0146389
1368;1460;-8.01737;-16.172;18.0502;0.0072103;0.0330488;0.00889795
1391;1460;-7.74859;-14.45;16.3964;0.0119767;0.0324387;0.00979323
1414;1460;-7.59267;-12.7908;14.8746;0.00487403;0.0236293;0.00429447
1437;1460;-7.62954;-11.3418;13.6692;0.00701157;0.034289;0.00938793
1460;1460;-7.35329;-10.0352;12.4409;0.00952747;0.0275824;0.0046722
1483;1460;-7.25095;-9.02966;11.5806;0.00238693;0.0197244;-0.00418108
1506;1460;-7.28068;-8.18694;10.956;-0.00252873;0.0473658;-0.00871451
1529;1460;-7.37406;-8.2486;11.0642;-0.0177801;0.0743201;-0.0189096
1552;1460;-8.11225;-8.93984;12.0718;-0.0340134;0.0881473;-0.0224111
1575;1460;-8.99655;-9.88921;13.3692;-0.03394;0.0988074;-0.0179835
1598;1460;-9.74232;-10.8571;14.5873;-0.0295637;0.0996896;-0.0175314
1621;1460;-10.4349;-12.1571;16.0213;-0.0352272;0.0902909;-0.0261591
1644;1460;-11.4984;-13.9223;18.0567;-0.0422271;0.122625;-0.0386347
678;1483;17.2372;-14.2264;22.3498;-0.0584612;0.103487;-0.0107647
701;1483;15.8067;-12.8471;20.3691;-0.0497518;0.131974;-0.019416
724;1483;14.824;-11.8511;18.9789;-0.0458429;0.135292;-0.0252795
747;1483;13.6024;-10.8644;17.4087;-0.0442718;0.127116;-0.0314421
770;1483;12.7187;-10.4749;16.477;-0.030145;0.140406;-0.0457065
793;1483;12.194;-10.7157;16.2333;-0.0254416;0.137896;-0.0511182
816;1483;11.5314;-10.8695;15.8468;-0.0310416;0.129481;-0.0428662
839;1483;10.7431;-10.8052;15.237;-0.031514;0.141043;-0.0431368
862;1483;10.0572;-11.1626;15.025;-0.0256511;0.136389;-0.0492927
885;1483;9.53392;-11.9119;15.2574;-0.0204275;0.150558;-0.0532404
908;1483;9.08085;-12.7186;15.6277;-0.0231659;0.1713;-0.0531993
931;1483;8.42373;-13.605;16.0017;-0.0303028;0.183448;-0.0520177
954;1483;7.62468;-14.6174;16.4865;-0.0289016;0.198374;-0.0551532
977;1483;7.01362;-15.9353;17.4104;-0.0289549;0.215471;-0.05137
1000;1483;6.21071;-16.9729;18.0736;-0.0417748;0.231678;-0.0390549
1023;1483;5.00668;-17.8896;18.577;-0.0541465;0.247888;-0.0314211
1046;1483;3.6129;-18.7342;19.0794;-0.0538773;0.263872;-0.0273863
1069;1483;2.42492;-19.5773;19.7269;-0.0526537;0.270658;-0.0233772
1092;1483;1.09231;-20.3805;20.4098;-0.0510675;0.278842;-0.0112256
1115;1483;-0.0110865;-21.0127;21.0127;-0.0498715;0.281693;-0.00363205
1138;1483;-1.28257;-21.7194;21.7573;-0.0566199;0.296914;0.00373773
1161;1483;-2.71141;-22.2467;22.4113;-0.0644113;0.306674;0.0168618
1184;1483;-4.35551;-22.5434;22.9603;-0.0635488;0.289517;0.0245116
1207;1483;-5.74255;-23.1062;23.8091;-0.0491026;0.258302;0.0239253
1230;1483;-6.68948;-23.7583;24.6821;-0.0472848;0.220942;0.0311066
1253;1483;-7.97175;-23.1922;24.524;-0.0353486;0.182911;0.0490824
1276;1483;-8.39569;-21.6452;23.2165;-0.0104951;0.157344;0.0574372
1299;1483;-8.57948;-19.8565;21.6307;0.00191267;0.132953;0.0549747
1322;1483;-8.46881;-17.7961;19.7084;0.00327743;0.124405;0.0525034
1345;1483;-8.57488;-16.1894;18.3201;-0.00489197;0.113769;0.0396745
1368;1483;-8.79101;-14.8236;17.2343;0.00107527;0.099346;0.0372622
1391;1483;-8.62154;-13.2161;15.7796;0.00647647;0.0863732;0.0347928
1414;1483;-8.58848;-11.8682;14.6498;0.0133873;0.071595;0.0344199
1437;1483;-8.1147;-10.0905;12.9486;0.0136779;0.0591985;0.0307363
1460;1483;-8.04499;-9.11346;12.1564;0.00273492;0.0523288;0.0190013
1483;1483;-8.02857;-8.18188;11.463;0.00642443;0.0524787;0.0236545
1506;1483;-7.80332;-6.90079;10.4169;0.00345083;0.0569064;0.0178639
1529;1483;-7.89296;-6.7295;10.3723;-0.0071799;0.0707419;0.0033553
1552;1483;-8.13512;-7.07423;10.7808;-0.0123531;0.0907421;0.00395428
1575;1483;-8.47325;-7.60766;11.3874;-0.0201035;0.0991056;0.000435932
1598;1483;-9.09589;-8.62005;12.5316;-0.0309503;0.0995738;-0.0137729
1621;1483;-9.99731;-10.2362;14.3083;-0.043105;0.0981507;-0.00443375
1644;1483;-11.1544;-10.2723;15.1638;-0.0490435;0.144525;0.021678
678;1506;14.8296;-12.308;19.2718;-0.0641673;0.124786;-0.00832152
701;1506;13.1916;-10.1234;16.6284;-0.0557011;0.145823;-0.0206299
724;1506;12.0613;-8.94787;15.018;-0.046606;0.146674;-0.040499
747;1506;10.9492;-8.11345;13.6277;-0.0406144;0.133715;-0.0456107
770;1506;10.1327;-7.5949;12.6631;-0.028766;0.131221;-0.0550312
793;1506;9.60512;-7.78138;12.3616;-0.019871;0.136286;-0.0645629
816;1506;9.20676;-8.07985;12.2494;-0.0198069;0.134009;-0.0573348
839;1506;8.68386;-8.07287;11.8567;-0.0198637;0.129784;-0.0558127
862;1506;8.28099;-8.58032;11.9246;-0.0168088;0.131558;-0.0570444
885;1506;7.89319;-9.06358;12.0188;-0.0193787;0.140824;-0.0511647
908;1506;7.37371;-9.37798;11.9297;-0.0217525;0.15405;-0.0503129
931;1506;6.87329;-9.92046;12.0689;-0.0219657;0.167926;-0.0541609
954;1506;6.33166;-10.7284;12.4574;-0.023222;0.179299;-0.0526353
977;1506;5.76212;-11.5687;12.9243;-0.0267142;0.202965;-0.0488433
1000;1506;5.06233;-12.1818;13.1918;-0.0294365;0.214556;-0.0429626
1023;1506;4.36672;-12.9306;13.6481;-0.0380217;0.224873;-0.0361253
1046;1506;3.25604;-13.599;13.9834;-0.0426694;0.237467;-0.0291274
1069;1506;2.33846;-14.3124;14.5022;-0.0373162;0.250259;-0.0210271
1092;1506;1.4862;-14.9298;15.0036;-0.0377829;0.260416;-0.0111921
1115;1506;0.552733;-15.408;15.418;-0.0413796;0.267435;-0.00375979
1138;1506;-0.466168;-15.7589;15.7658;-0.0428107;0.280636;0.00273913
1161;1506;-1.46862;-16.2473;16.3135;-0.0412553;0.286223;0.0113614
1184;1506;-2.41245;-16.5821;16.7566;-0.0439488;0.286977;0.0183426
1207;1506;-3.54831;-17.2544;17.6155;-0.0468031;0.290534;0.0181051
1230;1506;-4.64076;-17.9851;18.5742;-0.0503486;0.298717;0.0271628
1253;1506;-5.93274;-18.0332;18.9841;-0.0422981;0.284815;0.0564904
1276;1506;-6.63958;-17.0414;18.2891;-0.0263403;0.255449;0.0701858
1299;1506;-7.21551;-15.8202;17.388;-0.0132779;0.22867;0.0728933
1322;1506;-7.33537;-14.3328;16.1008;-0.00615017;0.200045;0.070125
1345;1506;-7.58677;-12.9934;15.0461;-0.00950047;0.178563;0.0642494
1368;1506;-7.84443;-11.8093;14.1772;-0.00218825;0.165033;0.0613583
1391;1506;-7.74817;-10.635;13.1582;0.0028528;0.137232;0.0560667
1414;1506;-7.76594;-9.60788;12.354;0.00163177;0.120881;0.0518497
1437;1506;-7.71403;-8.69493;11.6236;0.00425049;0.0908519;0.0451793
1460;1506;-7.61072;-7.68865;10.8184;0.00781696;0.0868788;0.0471137
1483;1506;-7.39983;-6.67609;9.96633;0.0106112;0.0837875;0.0485345
1506;1506;-7.17033;-5.6399;9.12261;0.0120251;0.0686572;0.0428603
1529;1506;-6.8765;-5.10461;8.56406;0.00868802;0.0747792;0.0363238
1552;1506;-6.77742;-4.95746;8.39701;-0.00757163;0.0821105;0.0247795
1575;1506;-7.22846;-5.56736;9.12393;-0.0272906;0.0853889;0.0115559
1598;1506;-8.07743;-6.51202;10.3755;-0.0359137;0.0981313;0.00339053
1621;1506;-8.97091;-7.86567;11.9309;-0.0261274;0.0948788;0.0161153
1644;1506;-9.31229;-7.74133;12.1098;-0.0147177;0.02416;0.0334022
678;1529;11.1909;-9.16236;14.4632;-0.0558781;0.224006;-0.0281814
701;1529;9.7513;-6.91971;11.957;-0.0538563;0.153991;-0.0391946
724;1529;8.52166;-5.91838;10.3753;-0.0442446;0.145008;-0.060193
747;1529;7.64335;-5.42148;9.37087;-0.029817;0.128724;-0.0630143
770;1529;7.12138;-5.09405;8.75577;-0.0205458;0.116691;-0.0636492
793;1529;6.68729;-5.1169;8.42036;-0.0137881;0.123317;-0.0685538
816;1529;6.48215;-5.3173;8.38403;-0.0132319;0.128758;-0.0663551
839;1529;6.07372;-5.39076;8.12098;-0.0136996;0.122195;-0.061589
862;1529;5.84647;-5.63571;8.1205;-0.00907184;0.134697;-0.0631804
885;1529;5.65069;-5.98034;8.22768;-0.0107165;0.140591;-0.0594138
908;1529;5.34683;-6.24003;8.21745;-0.015704;0.143961;-0.0561881
931;1529;4.9189;-6.55427;8.19476;-0.015335;0.149531;-0.0556642
954;1529;4.62806;-7.0841;8.46188;-0.0161152;0.166662;-0.0517101
977;1529;4.16233;-7.46678;8.54856;-0.0173707;0.183807;-0.0489183
1000;1529;3.81195;-8.03438;8.89282;-0.0178205;0.190184;-0.0447629
1023;1529;3.32266;-8.52878;9.15315;-0.0265765;0.201441;-0.0373528
1046;1529;2.56478;-8.87853;9.24156;-0.0259335;0.214866;-0.0273435
1069;1529;2.10835;-9.23018;9.46792;-0.0242921;0.229849;-0.0211624
1092;1529;1.42675;-9.65335;9.75822;-0.0299901;0.240899;-0.0161366
1115;1529;0.700338;-10.0278;10.0522;-0.0288137;0.247766;-0.00779555
1138;1529;0.0775549;-10.2581;10.2584;-0.0265833;0.25472;-0.000451042
1161;1529;-0.542914;-10.6048;10.6187;-0.0286919;0.263562;0.00576612
1184;1529;-1.26661;-10.9157;10.989;-0.0340114;0.269385;0.0101691
1207;1529;-2.14172;-11.3777;11.5776;-0.0371867;0.282497;0.0165905
1230;1529;-3.01783;-11.7351;12.1169;-0.0347711;0.302952;0.0292195
1253;1529;-3.77128;-11.7144;12.3065;-0.0325925;0.307502;0.0506451
1276;1529;-4.54517;-11.234;12.1186;-0.0277378;0.290372;0.0649519
1299;1529;-5.08373;-10.4353;11.6077;-0.0161966;0.259776;0.07205
1322;1529;-5.33126;-9.45689;10.8561;-0.00970276;0.232341;0.0709322
1345;1529;-5.56584;-8.68594;10.3162;-0.0106368;0.209131;0.0696586
1368;1529;-5.85142;-7.85401;9.79411;-0.00789405;0.184579;0.0670838
1391;1529;-5.94984;-7.35445;9.45984;-0.00244794;0.163846;0.0631197
1414;1529;-5.97932;-6.67481;8.96133;-0.00181372;0.145635;0.0638115
1437;1529;-6.04972;-6.12834;8.61137;0.00193316;0.13339;0.0646113
1460;1529;-5.91032;-5.32275;7.95384;0.00613028;0.117953;0.0664319
1483;1529;-5.7963;-4.52701;7.35465;0.00812922;0.0971946;0.062086
1506;1529;-5.55985;-3.89544;6.7887;0.0110203;0.0835367;0.0583692
1529;1529;-5.30398;-3.47747;6.34231;0.00492305;0.0714966;0.0469598
1552;1529;-5.33548;-3.51968;6.39183;-0.00746985;0.0740454;0.0384443
1575;1529;-5.65098;-3.9146;6.87442;-0.0176558;0.0853686;0.0363005
1598;1529;-6.16339;-4.39364;7.56911;-0.0297917;0.0991665;0.0241495
1621;1529;-7.09824;-6.14508;9.38866;-0.039629;0.10633;-0.00784108
1644;1529;-8.29315;-9.26101;12.4315;-0.0414262;0.0595976;-0.0335375
678;1552;6.37364;-3.60433;7.3222;-0.0383948;0.192435;-0.116256
701;1552;5.4677;-4.08466;6.82497;-0.0400187;0.149385;-0.0889562
724;1552;4.493;-3.25267;5.54679;-0.03059;0.127393;-0.0706872
747;1552;4.0251;-2.99775;5.01876;-0.0147104;0.113657;-0.0721988
770;1552;3.8099;-2.90113;4.78873;-0.0121938;0.103021;-0.0678669
793;1552;3.46025;-2.79003;4.44495;-0.0104031;0.100699;-0.0652043
816;1552;3.32879;-2.83189;4.37041;-0.00353938;0.10451;-0.0669879
839;1552;3.29646;-3.04243;4.48587;-0.00535372;0.104631;-0.0623773
862;1552;3.08149;-3.01482;4.311;-0.00521389;0.113108;-0.0610674
885;1552;3.05564;-3.2217;4.4403;-0.00649912;0.119584;-0.0607709
908;1552;2.78012;-3.37662;4.37386;-0.00884069;0.125753;-0.05846
931;1552;2.64503;-3.66208;4.51741;-0.00466859;0.130067;-0.0530257
954;1552;2.56337;-3.74618;4.53925;-0.00725787;0.14499;-0.0484349
977;1552;2.3094;-3.88492;4.5195;-0.00918155;0.155414;-0.0471705
1000;1552;2.13664;-4.21606;4.72656;-0.00960721;0.163996;-0.0451357
1023;1552;1.86111;-4.50436;4.8737;-0.0129926;0.170064;-0.0376959
1046;1552;1.53322;-4.62316;4.87077;-0.0120707;0.179923;-0.0277469
1069;1552;1.30183;-4.74583;4.92114;-0.0124404;0.186572;-0.0242627
1092;1552;0.956275;-4.93688;5.02864;-0.0156198;0.192709;-0.0183945
1115;1552;0.575779;-5.15374;5.1858;-0.0158612;0.201579;-0.0102215
1138;1552;0.21971;-5.24782;5.25241;-0.0142505;0.211831;-0.00366109
