x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1023;1414;13.5753;-101.973;102.873;-0.133128;1.04513;-0.190301
1046;1414;9.33683;-105.915;106.326;-0.147591;0.938259;-0.133634
1069;1414;5.39884;-109.769;109.902;-0.155688;0.817757;-0.133241
1092;1414;0.582428;-114.276;114.277;-0.164567;0.727219;-0.0549527
1115;1414;-3.07094;-113.091;113.133;-0.131902;0.545541;0.0364544
1138;1414;-6.13149;-110.482;110.652;-0.0765322;0.325006;0.0331873
1161;1414;-7.19044;-106.916;107.157;-0.0143243;0.149659;0.0126578
1184;1414;-7.65916;-101.673;101.961;0.0209548;0.0884489;0.0248586
1207;1414;-7.66811;-95.4092;95.7168;0.0164578;0.0673073;0.0199008
1230;1414;-8.50714;-89.5512;89.9544;0.0405825;0.041546;0.0186748
1253;1414;-7.60121;-82.5412;82.8904;0.0432913;0.034193;0.0186377
1276;1414;-8.24786;-76.9303;77.3711;-0.0218027;0.0268766;0.00246963
1299;1414;-9.70257;-72.7106;73.3551;-0.0340436;0.0214149;-0.0091769
1322;1414;-10.7452;-68.0171;68.8606;0.00950119;0.0150479;-0.00618682
1345;1414;-10.4304;-62.3841;63.2501;0.0336457;0.0150704;0.000241572
1368;1414;-10.4588;-57.2487;58.1962;0.000524591;0.0177457;-0.00798975
1391;1414;-11.3678;-53.0252;54.23;-0.0214284;0.0171819;-0.00987758
1414;1414;-12.2189;-48.9935;50.4942;-0.0154277;0.0385269;0.00210849
1437;1414;-12.7878;-45.067;46.8462;-0.0119037;0.0717054;-0.00147169
1460;1414;-13.3789;-41.5773;43.6769;-0.0107647;0.126469;0.0104241
1483;1414;-13.7266;-38.7481;41.1076;-0.0546727;0.195535;-0.00198014
1506;1414;-16.0016;-39.8367;42.9304;-0.0964527;0.266991;-0.0444466
1529;1414;-18.5003;-41.6122;45.5394;-0.110528;0.288095;-0.0575296
1552;1414;-21.5602;-43.407;48.4666;-0.123845;0.310943;-0.0542775
1575;1414;-24.7588;-45.1488;51.4919;-0.114224;0.357932;-0.0353553
1598;1414;-27.2588;-46.3046;53.7323;-0.115472;0.359421;-0.0204726
1621;1414;-30.4721;-47.2223;56.2005;-0.102953;0.313625;0.0386819
1644;1414;-32.311;-44.4128;54.9227;-0.0692955;0.261953;0.115314
678;1437;50.98;-52.653;73.2892;-0.146766;0.491109;-0.0424038
701;1437;47.285;-51.6326;70.0128;-0.121393;0.420709;-0.0443571
724;1437;44.9691;-50.881;67.9051;-0.111901;0.473965;-0.0328279
747;1437;41.7151;-48.8324;64.2243;-0.122782;0.539731;-0.0476627
770;1437;38.8659;-48.7289;62.3303;-0.10569;0.492463;-0.0854525
793;1437;36.5601;-49.4694;61.5131;-0.0944751;0.456394;-0.0875604
816;1437;34.2524;-50.5569;61.0674;-0.0797261;0.483072;-0.11294
839;1437;32.5801;-53.0631;62.2668;-0.0708313;0.520757;-0.135034
862;1437;30.596;-55.3803;63.27;-0.0769944;0.567989;-0.1427
885;1437;28.565;-58.3001;64.922;-0.0796873;0.571249;-0.157977
908;1437;26.2514;-61.9822;67.3122;-0.0715;0.601218;-0.173204
931;1437;24.4061;-66.2209;70.5752;-0.0714608;0.662584;-0.192796
954;1437;21.8731;-70.9941;74.2873;-0.0987356;0.711127;-0.179713
977;1437;18.7047;-74.833;77.1353;-0.109324;0.777983;-0.167589
1000;1437;15.6796;-79.2875;80.823;-0.0903898;0.885851;-0.208433
1023;1437;13.0365;-85.1685;86.1605;-0.0935905;0.950124;-0.210447
1046;1437;9.7525;-89.9688;90.4959;-0.119105;0.963937;-0.162091
1069;1437;6.2443;-93.8109;94.0185;-0.142246;0.991631;-0.127514
1092;1437;1.97713;-97.2415;97.2616;-0.162851;1.04887;-0.067862
1115;1437;-2.267;-98.438;98.4641;-0.170479;0.921133;-0.0378652
1138;1437;-6.82406;-100.525;100.756;-0.148025;0.724163;-0.0385958
1161;1437;-9.82293;-101.845;102.318;-0.103161;0.521356;0.0171055
1184;1437;-11.8737;-98.9462;99.6561;-0.0599172;0.373938;0.0674538
1207;1437;-13.3614;-94.1351;95.0787;-0.0228518;0.227862;0.0482118
1230;1437;-14.0561;-88.9808;90.0842;0.0138384;0.107552;0.0335279
1253;1437;-14.0158;-83.2567;84.4282;0.0344181;0.025084;0.00308252
1276;1437;-13.8703;-77.6437;78.8729;0.0125292;0.0108601;-0.00535111
1299;1437;-14.645;-72.744;74.2035;-0.0197705;0.034015;0.00457317
1322;1437;-15.8255;-68.0322;69.8486;-0.0041375;0.0398978;0.0116471
1345;1437;-15.942;-62.7376;64.7313;0.0222243;0.025901;0.0041555
1368;1437;-15.9818;-57.62;59.7953;0.0233741;0.022472;-0.00546194
1391;1437;-15.9172;-52.907;55.2495;0.0283828;0.0309881;0.00773728
1414;1437;-15.6707;-48.0598;50.5501;-0.00388904;0.0394412;0.00872132
1437;1437;-16.8719;-44.5128;47.603;-0.0157199;0.0448758;-0.000862456
1460;1437;-16.9863;-40.7951;44.1902;0.0266219;0.050431;0.0113091
1483;1437;-16.2589;-37.0367;40.4483;-0.00110335;0.0554155;-0.0090963
1506;1437;-17.3218;-35.6878;39.6695;-0.0662875;0.160964;-0.0332401
1529;1437;-19.4241;-36.2306;41.109;-0.0913654;0.26312;-0.0414963
1552;1437;-21.7553;-36.941;42.8712;-0.104713;0.313113;-0.0350631
1575;1437;-24.5613;-37.9872;45.2359;-0.108152;0.335148;-0.0395919
1598;1437;-27.1108;-39.4549;47.8715;-0.105981;0.338369;-0.0483482
1621;1437;-29.8894;-41.6313;51.2498;-0.0955324;0.303598;-0.0372322
1644;1437;-31.9121;-43.2468;53.7463;-0.0816129;0.11716;-0.0419566
678;1460;46.1127;-43.2437;63.2171;-0.118936;0.462165;-0.0949964
701;1460;43.1917;-43.2861;61.149;-0.118534;0.44809;-0.0618689
724;1460;40.2523;-41.4596;57.7853;-0.121011;0.473089;-0.0305371
747;1460;37.0306;-39.1943;53.9208;-0.114876;0.46489;-0.0662262
770;1460;34.5893;-39.7946;52.726;-0.0827284;0.478672;-0.113273
793;1460;33.0263;-40.6942;52.4095;-0.0784325;0.459341;-0.101682
816;1460;30.8059;-41.148;51.402;-0.0818195;0.467967;-0.109794
839;1460;29.0317;-42.9948;51.8786;-0.0770955;0.541508;-0.13246
862;1460;26.9774;-44.5085;52.0461;-0.0700994;0.563206;-0.150295
885;1460;25.4261;-47.6903;54.0449;-0.0574195;0.579562;-0.177111
908;1460;23.7439;-51.144;56.3869;-0.067731;0.607895;-0.164124
931;1460;21.6975;-54.2089;58.3899;-0.0663119;0.657833;-0.169771
954;1460;20.0196;-58.0817;61.435;-0.0692454;0.727336;-0.182356
977;1460;17.669;-62.0412;64.5082;-0.091747;0.734415;-0.163089
1000;1460;14.8755;-65.7318;67.394;-0.0976164;0.773112;-0.152526
1023;1460;12.2283;-69.6462;70.7115;-0.102746;0.882907;-0.154001
1046;1460;9.19091;-73.2049;73.7796;-0.108201;0.971438;-0.14001
1069;1460;6.39674;-76.3236;76.5912;-0.118296;1.02154;-0.124441
1092;1460;2.91041;-79.3474;79.4007;-0.13285;1.0595;-0.094981
1115;1460;-0.53746;-81.5813;81.583;-0.132644;1.02079;-0.0743512
1138;1460;-4.00351;-84.5366;84.6313;-0.14089;1.01408;-0.0667362
1161;1460;-7.95689;-87.1753;87.5377;-0.156415;0.991297;-0.00796269
1184;1460;-11.9517;-87.0096;87.8266;-0.150554;0.832644;0.0400413
1207;1460;-15.5076;-86.4651;87.8447;-0.110127;0.586503;0.0354337
1230;1460;-17.356;-85.6227;87.364;-0.061049;0.358975;0.0484921
1253;1460;-18.5723;-82.6959;84.7558;-0.0249678;0.227476;0.0690596
1276;1460;-19.2165;-77.7457;80.0854;0.00793722;0.180581;0.0800105
1299;1460;-19.4181;-72.175;74.7415;0.00679544;0.172961;0.0807275
1322;1460;-20.1338;-67.1481;70.1016;-0.000489474;0.188009;0.0860251
1345;1460;-20.5141;-62.298;65.5886;0.00906409;0.159179;0.0729109
1368;1460;-20.7607;-57.3687;61.0096;0.0281149;0.123221;0.0589307
1391;1460;-20.2724;-52.465;56.2454;0.0339968;0.108775;0.0515863
1414;1460;-20.1789;-47.8813;51.9597;0.0117096;0.0907857;0.0391621
1437;1460;-20.5732;-43.6824;48.2846;0.0190102;0.119199;0.0544733
1460;1460;-20.0195;-39.7722;44.5265;0.0253308;0.100981;0.0387582
1483;1460;-19.9472;-36.6667;41.7413;0.00485412;0.0915695;0.0236605
1506;1460;-20.2777;-33.1213;38.8357;-0.0148848;0.175017;0.0309962
1529;1460;-21.0134;-30.8389;37.3176;-0.0493397;0.24969;0.00560596
1552;1460;-22.6703;-30.7566;38.2088;-0.0867813;0.295629;-0.0211033
1575;1460;-25.2043;-31.7001;40.4988;-0.0878306;0.326768;-0.0204894
1598;1460;-26.9526;-32.7405;42.4074;-0.0752767;0.337546;-0.0281438
1621;1460;-28.9312;-34.9261;45.3524;-0.105188;0.325038;-0.0707863
1644;1460;-32.6077;-39.3077;51.0721;-0.128926;0.403805;-0.116371
678;1483;41.102;-35.6109;54.383;-0.126256;0.384051;-0.0831021
701;1483;37.9771;-34.9774;51.6302;-0.118769;0.445875;-0.0757446
724;1483;35.2109;-33.4548;48.5698;-0.115867;0.462439;-0.061891
747;1483;32.1589;-31.6494;45.1207;-0.110726;0.43959;-0.0722589
770;1483;29.7263;-31.0248;42.9673;-0.0784271;0.493605;-0.122507
793;1483;28.3928;-32.2775;42.9882;-0.0632785;0.487666;-0.140501
816;1483;26.6715;-33.004;42.4339;-0.0800836;0.464056;-0.11072
839;1483;24.539;-33.1617;41.2536;-0.0764364;0.506194;-0.120195
862;1483;22.9742;-34.7365;41.6466;-0.0608993;0.498763;-0.144519
885;1483;21.4681;-37.0816;42.8477;-0.0496562;0.547917;-0.160243
908;1483;20.3398;-39.7644;44.6645;-0.0482524;0.610973;-0.163066
931;1483;18.8625;-42.4411;46.4439;-0.0652029;0.649562;-0.153484
954;1483;16.9032;-45.0957;48.1595;-0.0647739;0.70507;-0.166683
977;1483;15.3304;-48.6343;50.9933;-0.0598063;0.755513;-0.170293
1000;1483;13.522;-51.9176;53.6496;-0.0801168;0.807924;-0.146796
1023;1483;11.0465;-54.693;55.7974;-0.104319;0.869943;-0.123179
1046;1483;8.11676;-57.0736;57.6479;-0.109703;0.927902;-0.111682
1069;1483;5.3943;-59.571;59.8147;-0.10659;0.96135;-0.104134
1092;1483;2.62097;-62.005;62.0604;-0.0988872;1.00246;-0.087242
1115;1483;0.327971;-64.2554;64.2563;-0.10121;1.0279;-0.0719199
1138;1483;-2.55446;-66.5913;66.6403;-0.115379;1.08901;-0.0560184
1161;1483;-5.55279;-68.5174;68.742;-0.124942;1.12825;-0.0223199
1184;1483;-8.85256;-69.9087;70.467;-0.126578;1.0736;-0.0133084
1207;1483;-11.9838;-72.34;73.3259;-0.111149;0.971709;-0.0172049
1230;1483;-14.5691;-74.6906;76.0982;-0.107941;0.857526;0.0381734
1253;1483;-17.2792;-73.8669;75.861;-0.0834385;0.749402;0.131376
1276;1483;-18.8227;-70.205;72.6845;-0.0321901;0.669641;0.186378
1299;1483;-19.5585;-65.6043;68.4577;0.00777809;0.585179;0.200695
1322;1483;-19.5584;-60.2018;63.2992;0.00137342;0.539818;0.189964
1345;1483;-20.4832;-56.1161;59.7375;-0.0264002;0.493367;0.153892
1368;1483;-21.4471;-52.5553;56.763;-0.00812112;0.433018;0.146448
1391;1483;-21.5056;-48.4579;53.0157;0.0126636;0.394168;0.147466
1414;1483;-21.5862;-44.4089;49.3772;0.0335562;0.341088;0.151976
1437;1483;-20.8435;-39.4768;44.6415;0.026798;0.279757;0.128106
1460;1483;-21.0322;-36.526;42.1486;-0.000903067;0.255029;0.0952219
1483;1483;-21.3079;-33.2569;39.4974;0.00951059;0.272169;0.123832
1506;1483;-21.3152;-28.3894;35.5007;-0.000882356;0.272302;0.113948
1529;1483;-21.9315;-25.9598;33.9838;-0.0267326;0.284695;0.0723752
1552;1483;-22.6963;-24.922;33.708;-0.0400643;0.33148;0.0565416
1575;1483;-23.8271;-24.8404;34.4206;-0.056532;0.352354;0.0363458
1598;1483;-25.3869;-25.9442;36.2987;-0.077394;0.338816;-0.00858532
1621;1483;-27.7027;-28.5824;39.8044;-0.10706;0.34052;0.0191178
1644;1483;-30.6344;-27.4142;41.1096;-0.118051;0.494689;0.102825
678;1506;35.3461;-29.0326;45.7409;-0.13657;0.466257;-0.0810834
701;1506;31.8536;-27.0415;41.7839;-0.132663;0.519453;-0.0744905
724;1506;28.5379;-24.7235;37.7579;-0.120088;0.519002;-0.0849829
747;1506;25.7617;-23.1511;34.6358;-0.106273;0.477296;-0.0956845
770;1506;23.263;-21.9459;31.9811;-0.0760717;0.466296;-0.13059
793;1506;22.1177;-22.9697;31.8873;-0.0467025;0.493156;-0.166644
816;1506;21.0125;-24.0293;31.9207;-0.0516721;0.48757;-0.146019
839;1506;19.6519;-24.4174;31.3434;-0.0497547;0.474837;-0.142878
862;1506;18.6177;-26.0347;32.0066;-0.0442875;0.492349;-0.151269
885;1506;17.4538;-27.5751;32.6346;-0.0479007;0.526318;-0.140071
908;1506;16.2592;-28.9852;33.2341;-0.0467361;0.584968;-0.14328
931;1506;15.1346;-30.7692;34.2899;-0.0486616;0.633235;-0.150866
954;1506;13.7841;-32.9411;35.7088;-0.0528198;0.667644;-0.149803
977;1506;12.3963;-35.3396;37.4507;-0.0585336;0.745453;-0.146011
1000;1506;10.7723;-37.4465;38.9652;-0.0658793;0.795645;-0.132707
1023;1506;9.04953;-39.5706;40.5922;-0.0773283;0.83797;-0.117095
1046;1506;6.87084;-41.5035;42.0684;-0.0783629;0.878489;-0.104187
1069;1506;5.08965;-43.6933;43.9888;-0.0763073;0.925153;-0.0880337
1092;1506;3.01609;-45.6078;45.7074;-0.0813001;0.966518;-0.0648796
1115;1506;1.03899;-47.1849;47.1964;-0.0854887;1.00425;-0.0496849
1138;1506;-1.20619;-48.58;48.595;-0.0897671;1.05944;-0.0366119
1161;1506;-3.41023;-50.2895;50.405;-0.0870654;1.08656;-0.0216374
1184;1506;-5.51609;-51.6582;51.9518;-0.0915075;1.09401;-0.0165246
1207;1506;-7.98957;-53.9046;54.4935;-0.0988186;1.13882;-0.022607
1230;1506;-10.5554;-56.1323;57.1161;-0.102621;1.19503;0.0285772
1253;1506;-13.0447;-56.1913;57.6856;-0.079339;1.17295;0.138005
1276;1506;-14.4414;-53.5522;55.4653;-0.0465318;1.08573;0.199429
1299;1506;-15.6068;-50.5145;52.8704;-0.027922;0.98847;0.213624
1322;1506;-16.2382;-46.9263;49.6563;-0.0178071;0.879795;0.210636
1345;1506;-16.9724;-43.5571;46.747;-0.0211508;0.810423;0.200378
1368;1506;-17.6673;-40.6075;44.2844;-0.00301094;0.763305;0.207325
1391;1506;-17.581;-37.0087;40.9724;0.00510854;0.671115;0.195044
1414;1506;-17.87;-34.2646;38.6446;-0.0176458;0.590278;0.160785
1437;1506;-18.6492;-32.2696;37.2709;-0.0159877;0.482361;0.147929
1460;1506;-18.8894;-29.2567;34.8247;0.0106373;0.461691;0.175553
1483;1506;-18.6556;-25.5165;31.6089;0.0135968;0.435017;0.183173
1506;1506;-18.8411;-21.9696;28.9422;0.00994772;0.356437;0.163288
1529;1506;-18.6233;-19.2618;26.7926;0.00662475;0.348515;0.146457
1552;1506;-18.7472;-17.5668;25.6915;-0.0340556;0.343335;0.104927
1575;1506;-20.24;-17.8459;26.984;-0.078265;0.330105;0.0554687
1598;1506;-22.537;-19.3236;29.687;-0.09118;0.337327;0.0282718
1621;1506;-24.7998;-21.4281;32.7748;-0.0622198;0.317748;0.058993
1644;1506;-25.5201;-20.8152;32.9324;-0.0304723;0.175249;0.105699
678;1529;25.9653;-19.4814;32.4611;-0.118625;0.819703;-0.133947
701;1529;22.9044;-17.0466;28.5517;-0.1182;0.56403;-0.123113
724;1529;19.9721;-15.5784;25.3293;-0.101076;0.51261;-0.143896
747;1529;17.9381;-14.9303;23.3386;-0.0741423;0.462085;-0.149706
770;1529;16.4106;-14.4784;21.8845;-0.0557732;0.418042;-0.149165
793;1529;15.2965;-14.7832;21.2726;-0.0385741;0.449354;-0.16557
816;1529;14.5888;-15.495;21.2821;-0.0362761;0.466524;-0.159517
839;1529;13.583;-15.8728;20.8912;-0.0341244;0.459322;-0.150754
862;1529;12.9748;-16.7082;21.1544;-0.0266579;0.500863;-0.15701
885;1529;12.2976;-17.8184;21.6501;-0.0334432;0.526663;-0.146151
908;1529;11.3695;-18.5996;21.7993;-0.0387067;0.54903;-0.138659
931;1529;10.441;-19.703;22.2985;-0.0354132;0.580858;-0.142286
954;1529;9.63564;-21.1768;23.2659;-0.0389865;0.63242;-0.13475
977;1529;8.53166;-22.3534;23.9262;-0.0396454;0.695726;-0.132729
1000;1529;7.67738;-24.1002;25.2935;-0.0404419;0.733372;-0.126148
1023;1529;6.5138;-25.5815;26.3978;-0.0525266;0.772842;-0.103169
1046;1529;5.11315;-26.7536;27.2379;-0.0494673;0.813642;-0.0826922
1069;1529;4.11637;-27.9204;28.2222;-0.0510225;0.876462;-0.0738624
1092;1529;2.63287;-29.2249;29.3433;-0.0644987;0.920799;-0.0627834
1115;1529;0.971206;-30.4708;30.4863;-0.0589124;0.952515;-0.0442091
1138;1529;-0.216156;-31.3873;31.3881;-0.0553654;0.992532;-0.0297639
1161;1529;-1.70592;-32.6669;32.7114;-0.0650223;1.03825;-0.0226474
1184;1529;-3.38837;-33.9577;34.1263;-0.0724523;1.07265;-0.0129442
1207;1529;-5.25272;-35.3329;35.7212;-0.0721757;1.13206;0.00657351
1230;1529;-6.90465;-36.3422;36.9923;-0.0687015;1.22185;0.0535205
1253;1529;-8.53811;-36.1798;37.1736;-0.0651887;1.23601;0.119427
1276;1529;-10.0373;-34.7578;36.1781;-0.0478537;1.1655;0.164105
1299;1529;-10.9328;-32.7069;34.4857;-0.0249667;1.07212;0.188023
1322;1529;-11.4307;-30.22;32.3096;-0.0168297;0.990724;0.191231
1345;1529;-11.9451;-28.1376;30.5681;-0.0205904;0.907118;0.186317
1368;1529;-12.5882;-25.9755;28.865;-0.0231074;0.815616;0.174317
1391;1529;-13.1637;-24.5539;27.86;-0.0186794;0.726413;0.160569
1414;1529;-13.5566;-22.9583;26.662;-0.0169743;0.664851;0.164074
1437;1529;-14.0645;-21.3566;25.5717;-0.0101963;0.634103;0.179846
1460;1529;-14.192;-19.0982;23.794;-0.00152;0.564362;0.189825
1483;1529;-14.3674;-16.7363;22.0574;-0.000334051;0.466633;0.179288
1506;1529;-14.4298;-14.5811;20.5141;0.00866964;0.404827;0.178819
1529;1529;-14.1604;-12.5415;18.9158;-0.00133551;0.342002;0.152902
1552;1529;-14.5795;-11.7349;18.7155;-0.0354186;0.3228;0.119985
1575;1529;-15.8216;-12.1129;19.926;-0.0590955;0.324503;0.102282
1598;1529;-17.4006;-12.9545;21.6933;-0.0801822;0.353657;0.0699953
1621;1529;-19.8773;-16.2774;25.6916;-0.0819111;0.365095;0.0196501
1644;1529;-22.0471;-20.6514;30.2085;-0.071806;0.280968;-0.00443564
678;1552;12.4447;-3.89528;13.0401;0.0275062;0.563436;-0.402581
701;1552;12.5604;-8.77056;15.3195;-0.0387551;0.472064;-0.27659
724;1552;10.4524;-7.80862;13.0471;-0.0693003;0.422469;-0.173508
747;1552;9.2354;-7.51974;11.9096;-0.0415379;0.388686;-0.171811
770;1552;8.49824;-7.38891;11.2613;-0.0332796;0.359508;-0.15858
793;1552;7.67737;-7.25147;10.5606;-0.0255715;0.359963;-0.155112
816;1552;7.30619;-7.55952;10.5132;-0.0148163;0.373146;-0.156923
839;1552;6.98496;-7.97226;10.5994;-0.016449;0.375296;-0.144578
862;1552;6.54017;-8.08322;10.3977;-0.0149094;0.402068;-0.142327
885;1552;6.28942;-8.61204;10.6641;-0.0162063;0.426852;-0.141128
908;1552;5.77511;-9.1857;10.8503;-0.0181878;0.44784;-0.134277
931;1552;5.42843;-9.83649;11.235;-0.0169004;0.470975;-0.122637
954;1552;4.97785;-10.2763;11.4185;-0.023355;0.512705;-0.1104
977;1552;4.33366;-10.6621;11.5092;-0.0225139;0.549582;-0.107587
1000;1552;3.91291;-11.5259;12.172;-0.0179316;0.59203;-0.106844
1023;1552;3.46824;-12.3892;12.8655;-0.0225308;0.62593;-0.0924307
1046;1552;2.83865;-13.0517;13.3568;-0.0261334;0.661764;-0.0699732
1069;1552;2.23802;-13.4237;13.609;-0.0299053;0.69439;-0.0606913
1092;1552;1.4299;-14.0816;14.154;-0.033864;0.725555;-0.0515431
1115;1552;0.632169;-14.7829;14.7964;-0.0321493;0.762756;-0.0300196
1138;1552;-0.0854736;-15.1122;15.1124;-0.0306487;0.803386;-0.0171253
1161;1552;-0.808353;-15.6477;15.6686;-0.0339866;0.852195;-0.00603589
1184;1552;-1.6889;-16.1671;16.255;-0.0394397;0.884255;0.00487338
1207;1552;-2.67955;-16.9668;17.1771;-0.0397863;0.93209;0.0300959
1230;1552;-3.56595;-17.0558;17.4246;-0.0368348;0.98049;0.0629584
1253;1552;-4.4064;-16.9143;17.4788;-0.0338464;0.990535;0.0970288
1276;1552;-5.16019;-16.112;16.9182;-0.0337591;0.939659;0.118426
1299;1552;-6.00853;-15.5139;16.6368;-0.0225299;0.866264;0.137099
1322;1552;-6.25228;-14.1289;15.4504;-0.0119625;0.781394;0.148203
1345;1552;-6.62706;-13.0855;14.668;-0.0179083;0.720623;0.13365
1368;1552;-7.10487;-12.742;14.5889;-0.0133946;0.650967;0.139272
1391;1552;-7.26831;-11.7077;13.7804;-0.00544615;0.616354;0.15335
1414;1552;-7.39568;-10.8389;13.1216;-0.00837155;0.575281;0.156987
1437;1552;-7.69235;-9.86289;12.508;-0.0123986;0.544516;0.161481
1460;1552;-8.00561;-9.0304;12.0681;-0.0127349;0.474513;0.154385
1483;1552;-8.3055;-8.40019;11.8129;0.00117845;0.409014;0.166723
1506;1552;-7.99416;-7.04696;10.6567;0.00405953;0.352631;0.16632
1529;1552;-8.15856;-6.4924;10.4266;0.00353144;0.295837;0.154676
1552;1552;-7.85559;-5.57146;9.63076;-0.00903782;0.286876;0.148952
1575;1552;-8.57957;-5.93798;10.434;-0.037908;0.293206;0.132225
1598;1552;-9.64608;-6.61672;11.6973;-0.0660064;0.322799;0.12433
1621;1552;-11.7904;-8.33628;14.4398;-0.0893833;0.405055;0.112052
1644;1552;-14.1379;-10.4636;17.5888;-0.0925764;0.459895;0.09945
678;1575;2.35694;-2.6872;3.57438;-0.0286109;0.15009;-0.209066
701;1575;1.68856;-2.51844;3.03212;-0.0285301;0.420495;-0.220541
724;1575;1.02061;-2.04074;2.28172;-0.0176014;0.366304;-0.194709
747;1575;0.868973;-2.02733;2.20571;-0.00136022;0.333474;-0.183512
770;1575;0.957781;-2.18045;2.38154;2.13397e-05;0.305837;-0.166313
793;1575;0.869606;-2.20646;2.37164;-0.00183071;0.28721;-0.148972
816;1575;0.873394;-2.27468;2.43659;-0.00269171;0.295287;-0.141779
839;1575;0.745293;-2.37957;2.49355;-0.00734245;0.309523;-0.133463
862;1575;0.534309;-2.18721;2.25153;-0.00328664;0.323298;-0.128941
885;1575;0.593776;-2.29235;2.36801;-0.00133629;0.34318;-0.123962
908;1575;0.472793;-2.20949;2.25951;-0.00230898;0.375886;-0.11621
931;1575;0.48736;-2.37769;2.42713;-0.00107941;0.399955;-0.1095
954;1575;0.422858;-2.36249;2.40003;-0.00540108;0.422887;-0.0962442
977;1575;0.237979;-2.22434;2.23703;-0.00385039;0.450006;-0.0911257
1000;1575;0.245105;-2.52626;2.53812;-0.00200895;0.480557;-0.0889948
1023;1575;0.141241;-2.84774;2.85124;-0.00280918;0.511358;-0.0765407
1046;1575;0.114801;-2.81364;2.81598;-0.00315621;0.551217;-0.0605361
1069;1575;-0.00427565;-2.94383;2.94384;-0.00411877;0.564205;-0.0555764
1092;1575;-0.0772115;-3.25822;3.25913;-0.00401428;0.583455;-0.0395622
1115;1575;-0.191357;-3.37751;3.38293;-0.00701478;0.619481;-0.0155009
1138;1575;-0.401246;-3.11825;3.14396;-0.00631524;0.657538;-0.00106719
1161;1575;-0.484106;-3.0296;3.06803;-0.0050305;0.699201;0.0011168
1184;1575;-0.634574;-3.46854;3.52611;-0.00677638;0.705573;0.0129636
1207;1575;-0.800574;-3.61041;3.69811;-0.00748587;0.752664;0.0415504
1230;1575;-0.980261;-3.40976;3.54786;-0.00364756;0.775633;0.0645215
1253;1575;-0.971309;-3.11849;3.26625;-0.00464935;0.790859;0.0778892
1276;1575;-1.19509;-3.20491;3.42048;-0.00806702;0.733501;0.0828568
1299;1575;-1.34417;-3.27421;3.53938;-0.00692385;0.694321;0.0999342
1322;1575;-1.51472;-3.25057;3.58617;-0.00557361;0.606034;0.106594
1345;1575;-1.60202;-3.01306;3.41247;-0.00375038;0.557694;0.112117
1368;1575;-1.68804;-3.04014;3.47735;-0.0040216;0.538518;0.121077
1391;1575;-1.78804;-2.76744;3.29482;0.000505672;0.492643;0.126495
1414;1575;-1.66733;-2.55621;3.05192;0.00398561;0.455972;0.135655
1437;1575;-1.61068;-2.04734;2.60498;-0.00342535;0.4325;0.138681
1460;1575;-1.82764;-2.08025;2.76906;-0.000846242;0.383912;0.13443
1483;1575;-1.64963;-2.0304;2.61606;0.00490025;0.35717;0.147941
1506;1575;-1.60314;-1.89711;2.48377;-0.00295531;0.287579;0.141032
1529;1575;-1.78616;-1.84181;2.56567;0.00373828;0.261023;0.143636
1552;1575;-1.43284;-1.54566;2.10763;-0.00105988;0.229344;0.138884
1575;1575;-1.83497;-1.8882;2.63295;-0.0103203;0.234575;0.139104
1598;1575;-1.91246;-2.01415;2.77747;-0.0234807;0.276664;0.152821
1621;1575;-2.93639;-2.75262;4.02483;-0.0730502;0.346332;0.135763
1644;1575;-5.51726;-5.09617;7.51074;-0.100725;0.330837;0.10354
