x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
793;1414;35.2164;-49.9362;61.105;-0.105159;0.415987;-0.0603582
816;1414;32.9696;-51.0626;60.7814;-0.0740292;0.43355;-0.103213
839;1414;31.5086;-53.6882;62.2512;-0.0637754;0.442213;-0.1208
862;1414;29.6199;-56.2638;63.5842;-0.0713361;0.453771;-0.122027
885;1414;27.7377;-59.2389;65.4112;-0.0735399;0.473136;-0.137407
908;1414;25.5451;-63.1235;68.0965;-0.0742389;0.507019;-0.154225
931;1414;23.4059;-67.337;71.2889;-0.0749411;0.551577;-0.164004
954;1414;21.0164;-72.0105;75.0147;-0.088613;0.59852;-0.177226
977;1414;17.9311;-77.2718;79.325;-0.0931772;0.706831;-0.208126
1000;1414;14.9523;-83.2709;84.6027;-0.0981491;0.833823;-0.212211
1023;1414;11.6536;-88.3511;89.1164;-0.12725;0.875586;-0.155586
1046;1414;7.74415;-91.7958;92.1219;-0.138944;0.786744;-0.103042
1069;1414;4.16999;-95.0204;95.1119;-0.146017;0.687598;-0.101371
1092;1414;-0.199645;-98.8513;98.8515;-0.150041;0.613673;-0.0393598
1115;1414;-3.43762;-97.676;97.7365;-0.116421;0.462783;0.0331112
1138;1414;-6.06699;-95.2908;95.4837;-0.0647924;0.277108;0.0266649
1161;1414;-6.88067;-92.1349;92.3914;-0.0102142;0.128607;0.00659361
1184;1414;-7.21046;-87.502;87.7986;0.0173998;0.0765321;0.0175143
1207;1414;-7.19115;-82.0302;82.3448;0.0124096;0.0583801;0.0141078
1230;1414;-7.87232;-76.8733;77.2753;0.0342125;0.033822;0.0138855
1253;1414;-7.01146;-70.7066;71.0534;0.0381921;0.0290529;0.0159235
1276;1414;-7.47695;-65.6885;66.1127;-0.0185542;0.0236353;0.000971293
1299;1414;-8.73516;-61.9266;62.5397;-0.0314294;0.0178552;-0.00898247
1322;1414;-9.66074;-57.7431;58.5456;0.00759282;0.012433;-0.00595191
1345;1414;-9.30065;-52.7704;53.5837;0.0290537;0.0133347;-0.000148624
1368;1414;-9.30043;-48.2732;49.161;-5.71551e-06;0.0157843;-0.00763889
1391;1414;-10.0456;-44.527;45.6461;-0.0181077;0.0155539;-0.010362
1414;1414;-10.7362;-40.9658;42.3493;-0.0132096;0.0331852;-0.000470678
1437;1414;-11.1998;-37.5301;39.1656;-0.0112826;0.0623604;-0.00430624
1460;1414;-11.7152;-34.5344;36.4674;-0.0103446;0.111397;0.00673524
1483;1414;-12.0102;-32.0419;34.2188;-0.0498323;0.171722;-0.00370202
1506;1414;-14.0889;-33.1737;36.0415;-0.0869873;0.232341;-0.0424739
1529;1414;-16.3058;-34.976;38.5901;-0.0987005;0.248762;-0.0534548
1552;1414;-19.0363;-36.7773;41.412;-0.111269;0.267564;-0.0502174
1575;1414;-21.9009;-38.5193;44.3101;-0.102412;0.302643;-0.0325018
1598;1414;-24.1164;-39.6334;46.394;-0.103672;0.304026;-0.0177678
1621;1414;-26.9992;-40.5973;48.7556;-0.0936118;0.26328;0.0325102
1644;1414;-28.6747;-38.0791;47.6682;-0.0641976;0.219846;0.105536
678;1437;45.6708;-45.8774;64.7346;-0.125268;0.404303;-0.0360082
701;1437;42.5594;-44.9228;61.8818;-0.107006;0.349291;-0.0363885
724;1437;40.4118;-44.0539;59.7817;-0.100517;0.394417;-0.0269819
747;1437;37.5865;-42.2043;56.515;-0.109253;0.451771;-0.0416821
770;1437;35.0253;-42.0094;54.6952;-0.0952861;0.411256;-0.0724226
793;1437;32.9704;-42.5524;53.8308;-0.0856929;0.384033;-0.0740036
816;1437;30.8745;-43.4218;53.2794;-0.0732001;0.406902;-0.0956299
839;1437;29.3612;-45.591;54.2275;-0.0655743;0.435693;-0.11432
862;1437;27.5484;-47.5966;54.9941;-0.0707734;0.47798;-0.122466
885;1437;25.735;-50.1677;56.3835;-0.0719444;0.480716;-0.134317
908;1437;23.7167;-53.3728;58.4049;-0.0647003;0.51054;-0.147819
931;1437;22.0863;-57.1364;61.2566;-0.0674255;0.553303;-0.160707
954;1437;19.7712;-61.2516;64.3635;-0.0929711;0.592964;-0.151771
977;1437;16.8711;-64.8267;66.9861;-0.105937;0.650333;-0.140225
1000;1437;13.9393;-68.6133;70.0149;-0.0923951;0.743387;-0.166368
1023;1437;11.4614;-73.625;74.5118;-0.0934364;0.799616;-0.167036
1046;1437;8.40359;-77.7358;78.1887;-0.114259;0.811065;-0.126658
1069;1437;5.18333;-81.016;81.1817;-0.133035;0.830189;-0.0982725
1092;1437;1.31559;-83.9689;83.9792;-0.150842;0.87471;-0.0467769
1115;1437;-2.56952;-84.8622;84.901;-0.157453;0.768882;-0.0215802
1138;1437;-6.70113;-86.6009;86.8598;-0.135097;0.60321;-0.0262567
1161;1437;-9.37593;-87.7135;88.2132;-0.0911016;0.434104;0.0159064
1184;1437;-11.1308;-85.0627;85.7878;-0.0515472;0.311441;0.0539183
1207;1437;-12.3552;-80.8525;81.7911;-0.0190569;0.189916;0.0344016
1230;1437;-12.8592;-76.3805;77.4554;0.0131885;0.0896998;0.0245054
1253;1437;-12.7379;-71.3199;72.4485;0.0299867;0.0209558;0.00107982
1276;1437;-12.579;-66.3285;67.5108;0.011203;0.00918379;-0.00681758
1299;1437;-13.1747;-61.9706;63.3556;-0.0155034;0.0295063;0.00245819
1322;1437;-14.1207;-57.7351;59.4368;-0.00235311;0.0343435;0.00936519
1345;1437;-14.1646;-53.0191;54.8786;0.019182;0.0215331;0.00196238
1368;1437;-14.1614;-48.5195;50.5439;0.0178889;0.0187679;-0.0064616
1391;1437;-14.1533;-44.3783;46.5806;0.0225418;0.0268371;0.00522696
1414;1437;-13.8853;-40.1582;42.491;-0.00238989;0.0346143;0.00519818
1437;1437;-14.8582;-37.0135;39.8844;-0.013084;0.0392969;-0.00277269
1460;1437;-14.9405;-33.7869;36.9428;0.0225801;0.0437149;0.00726216
1483;1437;-14.2837;-30.5039;33.6825;-0.00214256;0.0479838;-0.0115808
1506;1437;-15.2422;-29.4738;33.1818;-0.058553;0.139038;-0.0353632
1529;1437;-17.0618;-30.2343;34.7162;-0.0808835;0.224919;-0.0425815
1552;1437;-19.1598;-31.1387;36.5612;-0.0929596;0.267789;-0.0360896
1575;1437;-21.6081;-32.2802;38.8448;-0.0962897;0.286607;-0.0370117
1598;1437;-23.9075;-33.7363;41.3485;-0.0958023;0.284688;-0.043714
1621;1437;-26.396;-35.7628;44.4491;-0.0868649;0.25372;-0.0326076
1644;1437;-28.2424;-37.2592;46.7534;-0.0749398;0.0900083;-0.0339976
678;1460;41.5249;-37.9287;56.2397;-0.107127;0.357119;-0.0751405
701;1460;38.9117;-37.7284;54.1992;-0.106196;0.377643;-0.0528009
724;1460;36.3027;-35.9931;51.1213;-0.108514;0.396406;-0.0271694
747;1460;33.4331;-33.8835;47.6011;-0.103837;0.392277;-0.0592041
770;1460;31.2167;-34.3783;46.4366;-0.0757794;0.403745;-0.0975952
793;1460;29.789;-35.0119;45.9698;-0.0703393;0.384913;-0.0864277
816;1460;27.8481;-35.323;44.9803;-0.0719304;0.390994;-0.0957568
839;1460;26.3065;-36.9762;45.3792;-0.0719949;0.453075;-0.113018
862;1460;24.3137;-38.1494;45.2386;-0.0643046;0.471536;-0.128043
885;1460;23.0591;-40.9854;47.0269;-0.0513231;0.489387;-0.150488
908;1460;21.5142;-43.8521;48.8454;-0.0622499;0.513592;-0.140159
931;1460;19.723;-46.6735;50.6697;-0.0627531;0.55781;-0.148102
954;1460;18.08;-50.0634;53.2281;-0.067764;0.608275;-0.153946
977;1460;15.9396;-53.5276;55.8505;-0.0874393;0.622131;-0.13659
1000;1460;13.3262;-56.7494;58.2931;-0.0930066;0.653217;-0.125595
1023;1460;10.9026;-60.1931;61.1725;-0.0968075;0.739293;-0.125851
1046;1460;8.10961;-63.309;63.8262;-0.102597;0.810894;-0.112485
1069;1460;5.49881;-66.0031;66.2318;-0.11184;0.852053;-0.0980883
1092;1460;2.29062;-68.6176;68.6558;-0.122286;0.882106;-0.070809
1115;1460;-0.767628;-70.445;70.4492;-0.121626;0.846047;-0.0520957
1138;1460;-3.93362;-72.9956;73.1015;-0.131783;0.839531;-0.0462461
1161;1460;-7.58775;-75.2649;75.6465;-0.145052;0.822779;0.002149
1184;1460;-11.2301;-75.0395;75.8752;-0.137065;0.688833;0.0400558
1207;1460;-14.4046;-74.4794;75.8595;-0.0959014;0.485948;0.0349439
1230;1460;-15.9024;-73.5668;75.2659;-0.0492351;0.298453;0.0447628
1253;1460;-16.8831;-70.802;72.7871;-0.0200063;0.187962;0.0584411
1276;1460;-17.4146;-66.3442;68.5917;0.00768661;0.148197;0.0658858
1299;1460;-17.4932;-61.406;63.8491;0.00635948;0.144142;0.0661751
1322;1460;-18.0878;-56.9421;59.7459;-0.000713852;0.154387;0.069548
1345;1460;-18.3633;-52.6727;55.7819;0.00811631;0.1302;0.0576394
1368;1460;-18.5219;-48.3342;51.7616;0.0262711;0.100854;0.0452892
1391;1460;-17.9778;-43.9797;47.5123;0.0303328;0.0913288;0.0412238
1414;1460;-17.8964;-39.9422;43.7683;0.0100855;0.0763788;0.0306555
1437;1460;-18.1609;-36.2665;40.5595;0.0156991;0.0978929;0.0413073
1460;1460;-17.7073;-32.9414;37.399;0.0210001;0.083999;0.0288539
1483;1460;-17.5971;-30.2104;34.9618;0.00386247;0.0725588;0.014137
1506;1460;-17.8749;-27.3078;32.6379;-0.0123015;0.14214;0.0168565
1529;1460;-18.3982;-25.6273;31.5476;-0.0426632;0.209614;-0.00447444
1552;1460;-19.9077;-25.7815;32.573;-0.0761953;0.249617;-0.0236191
1575;1460;-22.0649;-26.8227;34.7321;-0.0785854;0.27576;-0.0232342
1598;1460;-23.7358;-28.0082;36.7131;-0.0700442;0.283141;-0.0295112
1621;1460;-25.5375;-30.1385;39.503;-0.0902;0.269583;-0.0630883
1644;1460;-28.5407;-34.1102;44.4755;-0.107139;0.330055;-0.0896498
678;1483;37.286;-32.2367;49.2894;-0.121963;0.300263;-0.0439734
701;1483;34.2141;-30.5528;45.8702;-0.110016;0.375508;-0.0530234
724;1483;31.7876;-29.0685;43.0747;-0.103327;0.391926;-0.0562694
747;1483;29.0608;-27.3485;39.9057;-0.0991375;0.373049;-0.0657218
770;1483;26.9074;-26.7007;37.907;-0.0695964;0.413244;-0.107534
793;1483;25.7372;-27.7854;37.8739;-0.057208;0.406484;-0.122925
816;1483;24.1632;-28.3837;37.276;-0.0718361;0.386901;-0.0971033
839;1483;22.2991;-28.4758;36.1679;-0.0688633;0.426172;-0.106098
862;1483;20.8539;-29.8257;36.3931;-0.0565503;0.415914;-0.122926
885;1483;19.4949;-31.7616;37.2673;-0.0451992;0.459136;-0.137051
908;1483;18.5182;-34.085;38.7906;-0.0456379;0.508987;-0.14017
931;1483;17.0978;-36.4148;40.229;-0.0592828;0.546333;-0.135167
954;1483;15.4355;-38.9038;41.854;-0.0574181;0.592168;-0.144518
977;1483;14.0175;-41.9738;44.2526;-0.0571293;0.634615;-0.142198
1000;1483;12.3283;-44.7719;46.4382;-0.0760723;0.678821;-0.121284
1023;1483;10.0479;-47.2186;48.2758;-0.0978764;0.731877;-0.101339
1046;1483;7.33613;-49.2605;49.8038;-0.10261;0.781315;-0.0896458
1069;1483;4.84609;-51.3736;51.6017;-0.0988087;0.809262;-0.0824228
1092;1483;2.32271;-53.4963;53.5467;-0.0922054;0.842888;-0.0676436
1115;1483;0.189415;-55.4376;55.438;-0.0946907;0.860727;-0.0537125
1138;1483;-2.44863;-57.429;57.4812;-0.107202;0.911865;-0.0380474
1161;1483;-5.19586;-59.0106;59.2389;-0.115894;0.942808;-0.00840499
1184;1483;-8.22544;-60.1917;60.7511;-0.117194;0.894958;-0.000312216
1207;1483;-11.0784;-62.27;63.2478;-0.102612;0.81165;-0.0027853
1230;1483;-13.418;-64.2536;65.6397;-0.0994463;0.711512;0.0411921
1253;1483;-15.9234;-63.4561;65.4235;-0.075578;0.613381;0.115818
1276;1483;-17.2351;-60.1606;62.5807;-0.0263637;0.542933;0.161229
1299;1483;-17.784;-55.9632;58.721;0.00751047;0.471596;0.169175
1322;1483;-17.7583;-51.2362;54.2265;0.000547405;0.436435;0.159793
1345;1483;-18.5322;-47.5611;51.0441;-0.0244974;0.400244;0.131008
1368;1483;-19.4281;-44.369;48.4361;-0.00660402;0.350756;0.124726
1391;1483;-19.3664;-40.6257;45.0056;0.0149922;0.316222;0.123233
1414;1483;-19.3177;-37.0693;41.8008;0.0293897;0.271389;0.123019
1437;1483;-18.6757;-32.8567;37.7934;0.0231807;0.222878;0.104139
1460;1483;-18.7646;-30.2202;35.572;-0.000279677;0.203937;0.0772114
1483;1483;-19.001;-27.5058;33.4306;0.00702137;0.21441;0.0966912
1506;1483;-18.9365;-23.4749;30.1606;7.9182e-05;0.217362;0.0892406
1529;1483;-19.3932;-21.4835;28.9419;-0.0197116;0.231504;0.0542232
1552;1483;-19.9306;-20.8201;28.822;-0.0324651;0.272367;0.0417062
1575;1483;-20.9144;-20.9868;29.6287;-0.0509201;0.291429;0.0251123
1598;1483;-22.3573;-22.1876;31.4982;-0.0701761;0.282666;-0.0113454
1621;1483;-24.4289;-24.7276;34.7596;-0.0745641;0.282492;0.012089
1644;1483;-25.9658;-24.0341;35.3817;-0.0641355;0.405993;0.0823756
678;1506;32.0045;-26.5172;41.5626;-0.126818;0.417599;-0.0476679
701;1506;28.6776;-23.725;37.2193;-0.121176;0.432165;-0.0533089
724;1506;25.7252;-21.4725;33.509;-0.108285;0.43389;-0.0764612
747;1506;23.2188;-19.9635;30.6211;-0.0924871;0.399509;-0.090902
770;1506;21.1813;-19.0258;28.4715;-0.0646264;0.389185;-0.119648
793;1506;20.1429;-19.8303;28.2662;-0.0419872;0.414919;-0.146885
816;1506;19.1766;-20.675;28.1993;-0.0476052;0.410216;-0.128182
839;1506;17.8843;-20.9389;27.537;-0.0461083;0.39893;-0.125999
862;1506;16.9733;-22.3249;28.0445;-0.0393609;0.412932;-0.133334
885;1506;15.9519;-23.6723;28.5454;-0.0436576;0.438017;-0.122743
908;1506;14.8467;-24.8477;28.9454;-0.0431793;0.48725;-0.125214
931;1506;13.8367;-26.3906;29.7979;-0.044689;0.527273;-0.130993
954;1506;12.6071;-28.2984;30.9796;-0.0484343;0.561476;-0.130329
977;1506;11.3692;-30.3843;32.4417;-0.0531579;0.627011;-0.126437
1000;1506;9.91769;-32.2005;33.6932;-0.0604794;0.666832;-0.113703
1023;1506;8.34266;-34.0353;35.0428;-0.072511;0.702893;-0.0987862
1046;1506;6.30795;-35.6932;36.2463;-0.0734847;0.734558;-0.0860137
1069;1506;4.68071;-37.5711;37.8615;-0.0708577;0.772238;-0.0712949
1092;1506;2.77677;-39.2328;39.331;-0.0755637;0.806994;-0.0513016
1115;1506;0.955599;-40.5791;40.5904;-0.0792829;0.838898;-0.0369898
1138;1506;-1.10265;-41.7492;41.7638;-0.0828666;0.883967;-0.0254497
1161;1506;-3.11396;-43.2525;43.3644;-0.0802165;0.903698;-0.0122297
1184;1506;-5.04078;-44.4552;44.7401;-0.0848645;0.910583;-0.00400476
1207;1506;-7.31104;-46.3134;46.8869;-0.0910309;0.947862;-0.00711575
1230;1506;-9.61091;-48.2398;49.1879;-0.093941;0.991156;0.0326123
1253;1506;-11.9065;-48.3399;49.7846;-0.0740676;0.97018;0.123179
1276;1506;-13.2115;-46.0417;47.8997;-0.0451965;0.892585;0.173455
1299;1506;-14.3182;-43.3614;45.6642;-0.0258771;0.806752;0.18629
1322;1506;-14.8168;-40.0749;42.7262;-0.0138956;0.716879;0.184397
1345;1506;-15.4074;-37.0196;40.0979;-0.0186031;0.65456;0.173597
1368;1506;-16.0411;-34.3822;37.9401;-0.00418681;0.61498;0.178036
1391;1506;-15.9663;-31.2412;35.0847;0.00277241;0.535668;0.165928
1414;1506;-16.2491;-28.83;33.0938;-0.014275;0.470489;0.138737
1437;1506;-16.8292;-26.9723;31.7919;-0.0103473;0.384641;0.127761
1460;1506;-16.947;-24.3659;29.6799;0.00928787;0.36575;0.146921
1483;1506;-16.7602;-21.2315;27.0496;0.0106369;0.348357;0.153255
1506;1506;-16.8685;-18.2182;24.8284;0.0103531;0.287572;0.137212
1529;1506;-16.5798;-16.0178;23.0534;0.00927634;0.279461;0.122044
1552;1506;-16.5768;-14.7064;22.1601;-0.0262857;0.277908;0.0870686
1575;1506;-17.8145;-15.1056;23.3567;-0.0669833;0.270989;0.0457507
1598;1506;-19.8103;-16.5902;25.8395;-0.0803931;0.279104;0.0211697
1621;1506;-21.8292;-18.7124;28.7518;-0.0540712;0.26392;0.0454869
1644;1506;-22.4104;-18.4937;29.0559;-0.0249053;0.142656;0.0747168
678;1529;23.5324;-17.4574;29.3008;-0.109135;0.713117;-0.121046
701;1529;20.7429;-15.2058;25.7193;-0.107555;0.469781;-0.110582
724;1529;18.1127;-13.7071;22.7146;-0.0923518;0.427358;-0.127763
747;1529;16.2195;-13.001;20.7869;-0.0665867;0.384724;-0.13396
770;1529;14.9244;-12.539;19.4926;-0.0491701;0.353544;-0.134783
793;1529;13.8981;-12.6972;18.8248;-0.0343453;0.377308;-0.148091
816;1529;13.3103;-13.2753;18.7988;-0.0314778;0.390427;-0.144071
839;1529;12.4175;-13.5937;18.4115;-0.0306851;0.381006;-0.135248
862;1529;11.8641;-14.322;18.5978;-0.0244364;0.41659;-0.140714
885;1529;11.247;-15.2984;18.9878;-0.0303658;0.438074;-0.130575
908;1529;10.4154;-15.9571;19.0555;-0.0346519;0.455217;-0.123354
931;1529;9.59515;-16.9081;19.441;-0.0315284;0.481117;-0.125991
954;1529;8.88494;-18.201;20.2539;-0.0357748;0.525695;-0.118337
977;1529;7.86034;-19.1872;20.7349;-0.0369018;0.578608;-0.115738
1000;1529;7.08452;-20.6967;21.8756;-0.0366273;0.608555;-0.109883
1023;1529;6.05519;-21.9816;22.8004;-0.0477453;0.640191;-0.0904181
1046;1529;4.77118;-23.0243;23.5134;-0.0456849;0.6749;-0.0710112
1069;1529;3.8567;-24.0038;24.3116;-0.0475479;0.725086;-0.0616033
1092;1529;2.47892;-25.1245;25.2465;-0.059683;0.762391;-0.0508616
1115;1529;0.969806;-26.1674;26.1854;-0.0545424;0.787281;-0.0340882
1138;1529;-0.140147;-26.9332;26.9335;-0.0508912;0.819545;-0.0211481
1161;1529;-1.47364;-28.0262;28.0649;-0.0588442;0.857758;-0.0134566
1184;1529;-2.98637;-29.1064;29.2592;-0.0660723;0.888664;-0.00349927
1207;1529;-4.67859;-30.2546;30.6143;-0.0667005;0.934149;0.0132255
1230;1529;-6.21278;-31.1419;31.7556;-0.0633028;1.00903;0.0517832
1253;1529;-7.69563;-31.008;31.9487;-0.0606548;1.02218;0.106022
1276;1529;-9.11326;-29.8229;31.1842;-0.0459958;0.96197;0.143855
1299;1529;-9.9651;-28.0103;29.7301;-0.0251787;0.88584;0.165504
1322;1529;-10.4632;-25.8457;27.8833;-0.0177131;0.810461;0.166397
1345;1529;-10.9592;-24.0719;26.4492;-0.0195443;0.737983;0.162825
1368;1529;-11.5243;-22.1331;24.9537;-0.0200815;0.663936;0.155398
1391;1529;-12.0091;-20.8319;24.0455;-0.0156567;0.589955;0.144262
1414;1529;-12.335;-19.3641;22.9591;-0.0138474;0.537513;0.146979
1437;1529;-12.7416;-17.9585;22.0195;-0.00680189;0.50887;0.158239
1460;1529;-12.7739;-15.9876;20.464;0.000934732;0.45293;0.166078
1483;1529;-12.8778;-13.9008;18.9491;0.00211706;0.376492;0.157717
1506;1529;-12.8438;-12.0651;17.6219;0.00968891;0.325005;0.154697
1529;1529;-12.5621;-10.457;16.3449;0.000784428;0.273958;0.130846
1552;1529;-12.8596;-9.88064;16.2172;-0.0284479;0.262149;0.104592
1575;1529;-13.8902;-10.2992;17.2919;-0.0518057;0.266495;0.0891442
1598;1529;-15.3278;-11.1985;18.9828;-0.071992;0.294141;0.060588
1621;1529;-17.518;-14.2905;22.6075;-0.0730681;0.302692;0.0178524
1644;1529;-19.4183;-18.2958;26.6797;-0.0640448;0.231091;-0.00516148
678;1552;11.6767;-3.80995;12.2826;0.00667076;0.481439;-0.349901
701;1552;11.443;-8.02343;13.9756;-0.0444018;0.405589;-0.241945
724;1552;9.47287;-6.97089;11.7613;-0.0643624;0.359434;-0.153802
747;1552;8.35703;-6.60627;10.6528;-0.0374246;0.32815;-0.153476
770;1552;7.71482;-6.45228;10.0574;-0.0288326;0.302633;-0.143683
793;1552;7.01018;-6.3299;9.44512;-0.0219922;0.298595;-0.139635
816;1552;6.69164;-6.5717;9.37898;-0.0120813;0.309533;-0.141709
839;1552;6.44669;-6.95893;9.48612;-0.0144253;0.311887;-0.130587
862;1552;6.02107;-7.0138;9.24374;-0.0132339;0.335194;-0.128245
885;1552;5.83082;-7.48312;9.4866;-0.0141026;0.355372;-0.127074
908;1552;5.35743;-7.97934;9.61103;-0.0161801;0.37258;-0.120661
931;1552;5.06776;-8.55334;9.94192;-0.0148311;0.39193;-0.109756
954;1552;4.6608;-8.89505;10.0422;-0.0211364;0.427786;-0.0988805
977;1552;4.0801;-9.21628;10.079;-0.0202048;0.458133;-0.0963328
1000;1552;3.70853;-9.98867;10.6549;-0.0167917;0.492166;-0.0953633
1023;1552;3.27487;-10.7561;11.2436;-0.0213355;0.518634;-0.0815128
1046;1552;2.69809;-11.272;11.5904;-0.0234791;0.549981;-0.0617232
1069;1552;2.17371;-11.6108;11.8126;-0.0265446;0.575386;-0.0534981
1092;1552;1.45172;-12.1528;12.2393;-0.0310496;0.600039;-0.0441589
1115;1552;0.70744;-12.7705;12.7901;-0.0302217;0.628977;-0.0250971
1138;1552;0.0312355;-13.0296;13.0296;-0.0282806;0.663002;-0.0129929
1161;1552;-0.618213;-13.491;13.5051;-0.0304459;0.702801;-0.00229009
1184;1552;-1.39941;-13.8813;13.9517;-0.0356769;0.726878;0.00831792
1207;1552;-2.30282;-14.5687;14.7496;-0.0365111;0.763008;0.0302537
1230;1552;-3.11643;-14.5904;14.9195;-0.0349623;0.803197;0.0586172
1253;1552;-3.94033;-14.4749;15.0016;-0.0326516;0.811233;0.0856347
1276;1552;-4.6499;-13.8511;14.6108;-0.0310418;0.773537;0.105988
1299;1552;-5.40665;-13.2992;14.3562;-0.0205682;0.713123;0.122509
1322;1552;-5.63727;-12.1722;13.4142;-0.0118843;0.642624;0.132252
1345;1552;-6.00278;-11.2513;12.7524;-0.0164979;0.594407;0.12359
1368;1552;-6.42156;-10.8607;12.6171;-0.0120394;0.53549;0.12814
1391;1552;-6.57785;-9.97647;11.9498;-0.0047857;0.504504;0.137666
1414;1552;-6.67011;-9.26326;11.4148;-0.00675716;0.468717;0.141587
1437;1552;-6.9174;-8.38671;10.8714;-0.0102548;0.444239;0.146464
1460;1552;-7.17401;-7.61806;10.4643;-0.0093113;0.385169;0.13965
1483;1552;-7.36717;-7.05599;10.2011;0.00300977;0.330456;0.148494
1506;1552;-7.06598;-5.94874;9.23664;0.00373581;0.283002;0.145615
1529;1552;-7.21997;-5.55732;9.11108;0.00469629;0.239783;0.13649
1552;1552;-6.866;-4.75004;8.34895;-0.00500029;0.234452;0.132219
1575;1552;-7.45283;-5.10169;9.03172;-0.0326567;0.241256;0.11721
1598;1552;-8.40484;-5.75074;10.1839;-0.0595494;0.270388;0.107701
1621;1552;-10.3496;-7.57039;12.8228;-0.0820048;0.34282;0.0940347
1644;1552;-12.5368;-9.75355;15.884;-0.0860706;0.391015;0.0833411
678;1575;2.27081;-2.61831;3.46586;-0.0281011;0.136774;-0.19201
701;1575;1.61326;-2.32875;2.83297;-0.0263642;0.369574;-0.197762
724;1575;1.03533;-1.86691;2.13477;-0.0160028;0.313824;-0.173766
747;1575;0.868347;-1.82516;2.0212;-0.00170703;0.282486;-0.163687
770;1575;0.956652;-1.9559;2.17732;0.000912624;0.257773;-0.149735
793;1575;0.909844;-2.03184;2.22625;-0.00115645;0.239507;-0.133983
816;1575;0.903274;-2.07377;2.26195;-0.00268247;0.246353;-0.126936
839;1575;0.786151;-2.14269;2.28236;-0.00700558;0.261611;-0.120572
862;1575;0.579714;-1.95073;2.03505;-0.00303428;0.272348;-0.117016
885;1575;0.646309;-2.07374;2.17212;-0.000733569;0.288254;-0.11323
908;1575;0.545936;-1.99586;2.06918;-0.00164061;0.315872;-0.105283
931;1575;0.570737;-2.13635;2.21127;-0.000932297;0.337035;-0.0991628
954;1575;0.502905;-2.10325;2.16254;-0.00487722;0.355236;-0.0873898
977;1575;0.345474;-1.95475;1.98505;-0.00330218;0.378741;-0.0830034
1000;1575;0.350521;-2.24903;2.27618;-0.00191275;0.403783;-0.0819562
1023;1575;0.253128;-2.58134;2.59372;-0.00282773;0.427216;-0.069497
1046;1575;0.219459;-2.52014;2.52968;-0.00281184;0.458718;-0.0546984
1069;1575;0.123555;-2.64577;2.64866;-0.00345969;0.469725;-0.0507125
1092;1575;0.0581402;-2.9372;2.93778;-0.00380174;0.482788;-0.0363808
1115;1575;-0.0534693;-3.05314;3.05361;-0.00644501;0.512291;-0.0139654
1138;1575;-0.239571;-2.77751;2.78783;-0.00591445;0.545154;-0.000135505
1161;1575;-0.32779;-2.68937;2.70928;-0.00433807;0.579992;0.00121716
1184;1575;-0.440656;-3.09482;3.12604;-0.00622454;0.579818;0.0116373
1207;1575;-0.618548;-3.25763;3.31583;-0.00729817;0.615396;0.0366333
1230;1575;-0.77761;-3.07714;3.17387;-0.0034309;0.631033;0.0575223
1253;1575;-0.778568;-2.83732;2.94221;-0.00410907;0.643439;0.0719682
1276;1575;-0.967521;-2.86223;3.02133;-0.00694293;0.604731;0.0783353
1299;1575;-1.09912;-2.90945;3.11014;-0.00601459;0.571294;0.0921495
1322;1575;-1.24507;-2.92101;3.17529;-0.00533954;0.50135;0.0981793
1345;1575;-1.34588;-2.69892;3.01588;-0.00383435;0.461473;0.103988
1368;1575;-1.42227;-2.71036;3.06086;-0.0038066;0.440773;0.111477
1391;1575;-1.52184;-2.48071;2.91031;0.000338912;0.403171;0.116219
1414;1575;-1.40874;-2.27505;2.67589;0.00350468;0.376158;0.124746
1437;1575;-1.36628;-1.77636;2.24102;-0.00316936;0.357833;0.126665
1460;1575;-1.55703;-1.81932;2.39463;0.000272318;0.313722;0.122521
1483;1575;-1.35376;-1.74851;2.21132;0.00513729;0.291564;0.133451
1506;1575;-1.32157;-1.66564;2.12624;-0.00278779;0.23475;0.126293
1529;1575;-1.48238;-1.61175;2.18979;0.00318435;0.217376;0.128923
1552;1575;-1.17629;-1.36731;1.80366;-0.000474402;0.188489;0.122817
1575;1575;-1.50426;-1.67699;2.25279;-0.00868313;0.193432;0.123036
1598;1575;-1.57933;-1.77952;2.37928;-0.0209796;0.231602;0.134846
1621;1575;-2.487;-2.49012;3.51936;-0.0633846;0.303706;0.120854
1644;1575;-4.69184;-4.68115;6.62771;-0.0867302;0.303027;0.0960583
