x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1460;1391;-8.00725;-30.4088;31.4454;-0.0840537;0.205047;-0.00846483
1483;1391;-10.462;-29.964;31.7379;-0.0970725;0.286815;-0.00234286
1506;1391;-12.7225;-31.2785;33.7669;-0.0761511;0.264514;-0.0231743
1529;1391;-14.1942;-32.6402;35.5929;-0.0723087;0.26179;-0.0236771
1552;1391;-16.2791;-34.202;37.8786;-0.099274;0.26405;-0.0309367
1575;1391;-19.1861;-36.4098;41.1556;-0.104;0.264365;-0.0272428
1598;1391;-21.503;-37.8326;43.5165;-0.0903109;0.255264;-0.00844152
1621;1391;-23.5923;-38.3489;45.0249;-0.101868;0.2511;0.0113769
1644;1391;-26.4555;-37.7889;46.1291;-0.116442;0.361109;0.0439948
678;1414;41.5261;-44.5564;60.9072;-0.0969378;0.261214;0.0150369
701;1414;39.0969;-42.7442;57.9278;-0.0898216;0.265659;-0.00968046
724;1414;37.1387;-42.4904;56.4333;-0.0780628;0.273144;-0.0264465
747;1414;35.3504;-42.2182;55.0638;-0.0867235;0.326339;-0.0290412
770;1414;32.9482;-41.5132;52.9993;-0.0993824;0.332549;-0.0296916
793;1414;30.5167;-41.35;51.3915;-0.0902144;0.333573;-0.0478658
816;1414;28.5866;-42.1891;50.9619;-0.0657199;0.348652;-0.081302
839;1414;27.2862;-44.2898;52.0204;-0.0599209;0.355463;-0.0930997
862;1414;25.5515;-46.2421;52.8319;-0.0652195;0.365455;-0.0942755
885;1414;23.9544;-48.696;54.2689;-0.0654508;0.384709;-0.110095
908;1414;22.048;-51.9923;56.474;-0.066465;0.413324;-0.125214
931;1414;20.229;-55.5937;59.1597;-0.0709852;0.448261;-0.130215
954;1414;18.0009;-59.445;62.1107;-0.0870452;0.48195;-0.137364
977;1414;15.2355;-63.7234;65.5194;-0.0904259;0.55995;-0.161266
1000;1414;12.5576;-68.8509;69.9867;-0.0943359;0.662829;-0.165964
1023;1414;9.5675;-73.2155;73.838;-0.119516;0.700341;-0.119178
1046;1414;6.01704;-76.1419;76.3793;-0.12816;0.628094;-0.0756077
1069;1414;2.83514;-78.844;78.895;-0.132067;0.552193;-0.0730989
1092;1414;-0.956756;-81.977;81.9825;-0.130958;0.493116;-0.025107
1115;1414;-3.69522;-80.8277;80.9122;-0.0984439;0.371787;0.0286983
1138;1414;-5.85998;-78.7458;78.9636;-0.0528015;0.224449;0.0198062
1161;1414;-6.45909;-76.0131;76.287;-0.00630678;0.104774;0.00323485
1184;1414;-6.65365;-71.9858;72.2926;0.0147435;0.0628567;0.0131423
1207;1414;-6.59961;-67.3354;67.658;0.00932714;0.0471757;0.0101486
1230;1414;-7.1035;-63.005;63.4041;0.0273862;0.0279554;0.0100163
1253;1414;-6.32454;-57.8214;58.1662;0.0314152;0.0250461;0.0128628
1276;1414;-6.64183;-53.5043;53.9149;-0.014825;0.0195969;-0.000279122
1299;1414;-7.64407;-50.2771;50.8549;-0.0258111;0.014229;-0.00876917
1322;1414;-8.36202;-46.7171;47.4596;0.00591866;0.00925835;-0.00680628
1345;1414;-8.02891;-42.5114;43.263;0.0221047;0.010759;-0.00153383
1368;1414;-8.03831;-38.7383;39.5635;-0.000945438;0.0138571;-0.00655307
1391;1414;-8.60699;-35.5223;36.5502;-0.0160911;0.0125606;-0.00931203
1414;1414;-9.21557;-32.5074;33.7884;-0.011098;0.0275572;-0.00169695
1437;1414;-9.50901;-29.5888;31.0793;-0.00946487;0.0521139;-0.00613871
1460;1414;-9.96957;-27.1461;28.9189;-0.00938402;0.0946756;0.00316687
1483;1414;-10.1685;-25.0582;27.0428;-0.0416606;0.146223;-0.00521616
1506;1414;-11.9379;-26.1944;28.7865;-0.0748196;0.19606;-0.0387417
1529;1414;-13.8484;-27.9509;31.1935;-0.0865148;0.206174;-0.0482265
1552;1414;-16.2613;-29.7899;33.9392;-0.0967287;0.21891;-0.044929
1575;1414;-18.6835;-31.4295;36.5635;-0.088459;0.246281;-0.0280226
1598;1414;-20.6207;-32.5654;38.545;-0.0884482;0.245382;-0.0157392
1621;1414;-23.0023;-33.518;40.6517;-0.0734291;0.209957;0.0237891
1644;1414;-24.1424;-31.646;39.8036;-0.0450303;0.153834;0.0738579
678;1437;39.4656;-38.5023;55.1358;-0.109722;0.309232;-0.0244207
701;1437;36.7606;-37.4898;52.5055;-0.0923314;0.277664;-0.0279527
724;1437;34.9599;-36.6383;50.6414;-0.0855308;0.315266;-0.0214684
747;1437;32.567;-34.9879;47.7991;-0.0939764;0.365222;-0.0361787
770;1437;30.3703;-34.7767;46.1712;-0.0832753;0.331755;-0.0589052
793;1437;28.5619;-35.0505;45.2142;-0.0750647;0.314354;-0.0593809
816;1437;26.7671;-35.6924;44.6142;-0.0632162;0.330687;-0.077705
839;1437;25.4874;-37.4744;45.3204;-0.0568639;0.353396;-0.0926871
862;1437;23.9404;-39.0724;45.8235;-0.0623154;0.380555;-0.0969155
885;1437;22.3665;-41.1698;46.8531;-0.0655701;0.383998;-0.107494
908;1437;20.5508;-43.8531;48.4296;-0.0616744;0.408168;-0.11839
931;1437;19.0422;-46.9821;50.6944;-0.0641542;0.447981;-0.131484
954;1437;16.9633;-50.612;53.3791;-0.0833968;0.476667;-0.125472
977;1437;14.4761;-53.7863;55.7003;-0.0938674;0.51311;-0.109849
1000;1437;11.9445;-56.8806;58.1212;-0.0848069;0.589059;-0.126297
1023;1437;9.76136;-61.0406;61.8161;-0.0890843;0.638597;-0.126109
1046;1437;6.95396;-64.4448;64.8189;-0.107961;0.649786;-0.0919694
1069;1437;4.04051;-67.0984;67.2199;-0.122723;0.665951;-0.0690553
1092;1437;0.583489;-69.5572;69.5596;-0.136155;0.699759;-0.0289637
1115;1437;-2.8463;-70.2531;70.3108;-0.140204;0.613623;-0.00673036
1138;1437;-6.44411;-71.5089;71.7987;-0.118385;0.483818;-0.0124487
1161;1437;-8.71334;-72.3367;72.8596;-0.075778;0.348659;0.0157946
1184;1437;-10.1012;-69.9651;70.6905;-0.0395762;0.248263;0.0417051
1207;1437;-10.9783;-66.3564;67.2584;-0.0130509;0.151146;0.0231494
1230;1437;-11.3148;-62.5522;63.5673;0.0101696;0.0739179;0.0174314
1253;1437;-11.225;-58.2527;59.3244;0.0227284;0.0188947;-0.000965228
1276;1437;-11.0597;-54.0288;55.1492;0.00924347;0.00735236;-0.00820243
1299;1437;-11.4874;-50.3033;51.5983;-0.0133197;0.025047;0.000470858
1322;1437;-12.2777;-46.6663;48.2544;-0.00279829;0.0298353;0.00745579
1345;1437;-12.2644;-42.6201;44.3496;0.0182;0.0191777;0.00193159
1368;1437;-12.1186;-38.7694;40.6193;0.016381;0.0182718;-0.00566979
1391;1437;-12.0925;-35.3068;37.3202;0.0169596;0.0238195;0.00277991
1414;1437;-11.8734;-31.7582;33.9052;-0.00320088;0.028458;0.00226132
1437;1437;-12.6569;-29.1377;31.768;-0.0112337;0.030363;-0.00584857
1460;1437;-12.7025;-26.4626;29.3534;0.0193359;0.0366648;0.00447572
1483;1437;-12.093;-23.6939;26.6016;-0.00117287;0.040706;-0.01204
1506;1437;-12.8868;-23.0042;26.3679;-0.0483623;0.116706;-0.0361306
1529;1437;-14.3751;-23.973;27.9527;-0.0691952;0.183565;-0.0430986
1552;1437;-16.237;-25.0439;29.8469;-0.0802666;0.219277;-0.0352619
1575;1437;-18.2887;-26.2186;31.967;-0.0825336;0.231843;-0.0342277
1598;1437;-20.2875;-27.6812;34.3196;-0.0829289;0.229052;-0.0379999
1621;1437;-22.4084;-29.548;37.084;-0.0705298;0.203202;-0.0322852
1644;1437;-23.805;-31.2532;39.2867;-0.056132;0.0807034;-0.0377981
678;1460;36.073;-32.2903;48.4141;-0.0982094;0.271684;-0.0510157
701;1460;33.6803;-31.6326;46.2059;-0.0939125;0.304053;-0.0389028
724;1460;31.4667;-30.0264;43.4941;-0.0945439;0.319437;-0.0226296
747;1460;28.9481;-28.0465;40.3063;-0.0898495;0.315182;-0.0507187
770;1460;27.1001;-28.4727;39.3079;-0.0648708;0.322664;-0.0810023
793;1460;25.8533;-28.8299;38.7241;-0.0596571;0.309725;-0.0718633
816;1460;24.2648;-29.0555;37.855;-0.0617347;0.312208;-0.0792468
839;1460;22.893;-30.3542;38.0193;-0.0624691;0.36087;-0.0934677
862;1460;21.2342;-31.3498;37.8642;-0.0557485;0.375572;-0.104993
885;1460;20.1272;-33.6515;39.2113;-0.0474707;0.389324;-0.122468
908;1460;18.7391;-36.0858;40.6612;-0.0566176;0.411568;-0.112902
931;1460;17.1915;-38.3273;42.0063;-0.0569757;0.445449;-0.117017
954;1460;15.7365;-41.1945;44.0979;-0.060574;0.48898;-0.124973
977;1460;13.9054;-44.258;46.3911;-0.0792103;0.503231;-0.110224
1000;1460;11.5388;-46.9697;48.3663;-0.0867242;0.527132;-0.0974823
1023;1460;9.3574;-49.8001;50.6716;-0.089899;0.596595;-0.0974111
1046;1460;6.84445;-52.3909;52.836;-0.0941424;0.652064;-0.0861812
1069;1460;4.52002;-54.6196;54.8063;-0.101964;0.680534;-0.0723783
1092;1460;1.65277;-56.769;56.7931;-0.109542;0.705899;-0.0481457
1115;1460;-0.990739;-58.2308;58.2392;-0.109112;0.677365;-0.0308064
1138;1460;-3.82437;-60.2526;60.3739;-0.119825;0.668831;-0.025084
1161;1460;-7.06542;-62.0868;62.4876;-0.130215;0.65258;0.0107294
1184;1460;-10.2967;-61.8309;62.6824;-0.121188;0.545808;0.0379531
1207;1460;-13.0353;-61.2371;62.6091;-0.0792681;0.38562;0.0328528
1230;1460;-14.1308;-60.2255;61.861;-0.0368859;0.236729;0.0390132
1253;1460;-14.902;-57.752;59.6436;-0.0161525;0.14873;0.045989
1276;1460;-15.3122;-53.9857;56.1152;0.00761206;0.116937;0.0506041
1299;1460;-15.248;-49.7563;52.0403;0.0088141;0.114812;0.0503391
1322;1460;-15.6143;-45.9233;48.5052;0.00211508;0.121479;0.0523535
1345;1460;-15.7612;-42.2797;45.1219;0.00721746;0.101548;0.0439672
1368;1460;-15.8715;-38.5651;41.7034;0.0202873;0.0794901;0.0341273
1391;1460;-15.4157;-34.9343;38.1844;0.0223349;0.0725468;0.02951
1414;1460;-15.3713;-31.6188;35.1571;0.00622517;0.0599592;0.0198082
1437;1460;-15.5655;-28.6015;32.5627;0.0139656;0.0791205;0.0312824
1460;1460;-15.102;-25.7665;29.8661;0.0214061;0.0680359;0.0225267
1483;1460;-14.874;-23.4544;27.7731;0.00474178;0.0572461;0.00743893
1506;1460;-15.1099;-21.2058;26.0384;-0.0121594;0.112408;0.00490964
1529;1460;-15.554;-20.1928;25.4887;-0.0373124;0.169411;-0.013505
1552;1460;-16.8634;-20.6209;26.6383;-0.0641964;0.200956;-0.0272448
1575;1460;-18.6377;-21.7774;28.6639;-0.0654094;0.221875;-0.0251915
1598;1460;-20.045;-23.0225;30.526;-0.0605701;0.227184;-0.027864
1621;1460;-21.6331;-24.9829;33.0475;-0.0749004;0.214527;-0.0479618
1644;1460;-23.9319;-28.0729;36.8893;-0.0859258;0.251537;-0.0668488
678;1483;32.4171;-27.7918;42.6996;-0.10978;0.243218;-0.0230586
701;1483;29.6169;-25.5958;39.1446;-0.0969464;0.30564;-0.0384051
724;1483;27.5625;-24.2162;36.6894;-0.0887237;0.314352;-0.0503881
747;1483;25.2366;-22.7117;33.9515;-0.0844153;0.296189;-0.0590898
770;1483;23.4505;-22.1795;32.2778;-0.0617561;0.330916;-0.0898147
793;1483;22.302;-22.8477;31.928;-0.0506798;0.324236;-0.102365
816;1483;21.0414;-23.3445;31.4277;-0.0592136;0.309801;-0.0857999
839;1483;19.4887;-23.4143;30.4637;-0.0578191;0.338356;-0.0901542
862;1483;18.2855;-24.4634;30.5421;-0.0487943;0.332435;-0.102408
885;1483;17.1072;-26.0473;31.1628;-0.041879;0.365266;-0.112235
908;1483;16.183;-27.896;32.2502;-0.0408102;0.408992;-0.115145
931;1483;15.0252;-29.8552;33.4229;-0.05158;0.436502;-0.113012
954;1483;13.5513;-32.0076;34.7581;-0.0517331;0.471487;-0.120486
977;1483;12.3143;-34.6633;36.7857;-0.052111;0.509758;-0.116216
1000;1483;10.8056;-36.9599;38.5071;-0.0707752;0.547322;-0.0951927
1023;1483;8.72084;-38.9252;39.8901;-0.0905973;0.587868;-0.0786681
1046;1483;6.26855;-40.6231;41.104;-0.0921796;0.626365;-0.0696785
1069;1483;4.11783;-42.4159;42.6153;-0.0871247;0.648835;-0.0620562
1092;1483;1.92161;-44.1319;44.1737;-0.0829342;0.675694;-0.047638
1115;1483;-0.000364959;-45.7229;45.7229;-0.0856274;0.68898;-0.0357242
1138;1483;-2.32199;-47.2985;47.3555;-0.09655;0.726274;-0.0218663
1161;1483;-4.78043;-48.6069;48.8414;-0.105094;0.748417;0.00341264
1184;1483;-7.49989;-49.4888;50.0539;-0.105735;0.709244;0.0124749
1207;1483;-10.0116;-51.1436;52.1143;-0.0902426;0.642667;0.0108167
1230;1483;-11.9829;-52.7186;54.0633;-0.0860816;0.558081;0.0429233
1253;1483;-14.1658;-51.9385;53.8357;-0.0661667;0.476294;0.0982095
1276;1483;-15.287;-49.1073;51.4316;-0.0248799;0.419386;0.132146
1299;1483;-15.793;-45.4766;48.1408;0.00221794;0.361581;0.135303
1322;1483;-15.8163;-41.504;44.4155;0.00140166;0.335162;0.127116
1345;1483;-16.287;-38.3253;41.6425;-0.0128903;0.306111;0.105431
1368;1483;-16.8158;-35.4709;39.255;-0.000952503;0.26633;0.0990951
1391;1483;-16.7274;-32.3013;36.3756;0.0106893;0.238906;0.095898
1414;1483;-16.7352;-29.3215;33.7612;0.0251446;0.20351;0.0965531
1437;1483;-16.0427;-25.7477;30.3366;0.02282;0.168753;0.082605
1460;1483;-16.0529;-23.5473;28.4987;0.00110117;0.152308;0.0593203
1483;1483;-16.2067;-21.3065;26.7698;0.00607189;0.156875;0.0703789
1506;1483;-16.0849;-18.1959;24.2861;0.00128778;0.162439;0.0636097
1529;1483;-16.37;-16.785;23.4459;-0.0172208;0.179911;0.0358106
1552;1483;-16.9128;-16.583;23.6862;-0.0280378;0.214614;0.0268408
1575;1483;-17.6786;-16.9502;24.4917;-0.0415444;0.232042;0.0151032
1598;1483;-18.8959;-18.224;26.252;-0.0591175;0.228137;-0.0141327
1621;1483;-20.6369;-20.5868;29.1496;-0.0680516;0.225292;-0.00294902
1644;1483;-22.2232;-20.8794;30.493;-0.0665108;0.308177;0.0414547
678;1506;27.6299;-22.8465;35.8521;-0.110645;0.350641;-0.033981
701;1506;24.7161;-19.9342;31.7531;-0.103216;0.34016;-0.0449506
724;1506;22.3246;-18.0371;28.7006;-0.0910644;0.344651;-0.0705952
747;1506;20.1881;-16.6642;26.1773;-0.0793211;0.319811;-0.0808311
770;1506;18.4594;-15.8061;24.3018;-0.0571651;0.31484;-0.103622
793;1506;17.4777;-16.3661;23.9441;-0.0388717;0.328815;-0.123744
816;1506;16.6185;-17.0157;23.7847;-0.0398077;0.325782;-0.110765
839;1506;15.5999;-17.2379;23.2487;-0.0370753;0.318469;-0.109076
862;1506;14.8604;-18.3393;23.6043;-0.0327141;0.328028;-0.113815
885;1506;14.0147;-19.4481;23.9717;-0.0387321;0.347084;-0.103438
908;1506;12.998;-20.329;24.1292;-0.0394229;0.384001;-0.103557
931;1506;12.1126;-21.578;24.7452;-0.0392232;0.416794;-0.110743
954;1506;11.0605;-23.2455;25.7427;-0.0419742;0.444723;-0.109317
977;1506;10.0059;-25.004;26.9317;-0.0470769;0.499805;-0.103873
1000;1506;8.7237;-26.454;27.8553;-0.0545965;0.532467;-0.0926185
1023;1506;7.31988;-27.979;28.9206;-0.0647763;0.559635;-0.0801885
1046;1506;5.54209;-29.3613;29.8798;-0.0657706;0.582747;-0.0675226
1069;1506;4.08858;-30.8938;31.1632;-0.0638492;0.615841;-0.053945
1092;1506;2.4085;-32.2356;32.3254;-0.0682259;0.642282;-0.0373119
1115;1506;0.766368;-33.3176;33.3265;-0.07104;0.665826;-0.0251968
1138;1506;-1.03297;-34.2679;34.2834;-0.0737407;0.699292;-0.0154206
1161;1506;-2.81833;-35.5247;35.6363;-0.0726292;0.716297;-0.00313068
1184;1506;-4.56483;-36.524;36.8082;-0.0763169;0.717976;0.00699729
1207;1506;-6.54664;-38.0008;38.5606;-0.0801915;0.745395;0.00711013
1230;1506;-8.52312;-39.5445;40.4526;-0.0834572;0.777;0.036265
1253;1506;-10.592;-39.6185;41.01;-0.0674616;0.757172;0.10562
1276;1506;-11.7781;-37.7093;39.5059;-0.0415197;0.693558;0.144345
1299;1506;-12.7434;-35.4244;37.6468;-0.0225465;0.623019;0.156509
1322;1506;-13.1272;-32.5244;35.0737;-0.0127887;0.553879;0.155374
1345;1506;-13.6717;-29.9094;32.8859;-0.0172694;0.502997;0.144006
1368;1506;-14.1931;-27.6416;31.0725;-0.00297101;0.466324;0.144117
1391;1506;-14.0688;-25.0305;28.7133;0.00312811;0.402749;0.133129
1414;1506;-14.2769;-23.0655;27.1265;-0.00959302;0.35298;0.114564
1437;1506;-14.6563;-21.4099;25.946;-0.00601097;0.283489;0.104206
1460;1506;-14.7157;-19.2268;24.212;0.00786853;0.269115;0.115895
1483;1506;-14.5325;-16.7308;22.1611;0.0114085;0.255237;0.120512
1506;1506;-14.4595;-14.2623;20.3099;0.0132339;0.212535;0.108753
1529;1506;-14.1137;-12.5709;18.9004;0.00899049;0.210085;0.094617
1552;1506;-14.1188;-11.6963;18.3342;-0.0214944;0.21436;0.067559
1575;1506;-15.1146;-12.2293;19.4424;-0.0547536;0.212052;0.0356262
1598;1506;-16.7526;-13.6092;21.5838;-0.0677592;0.224066;0.0151075
1621;1506;-18.4836;-15.67;24.232;-0.0473406;0.210274;0.0319434
1644;1506;-19.0391;-15.7954;24.7383;-0.0238448;0.123666;0.0579342
678;1529;20.3166;-15.0254;25.2691;-0.0910047;0.56839;-0.108333
701;1529;18.0296;-13.104;22.2885;-0.0918338;0.366652;-0.0963357
724;1529;15.7375;-11.6096;19.5564;-0.0814861;0.34241;-0.109557
747;1529;14.0558;-10.8806;17.7751;-0.0589797;0.309688;-0.116363
770;1529;12.9227;-10.4078;16.5927;-0.0428135;0.283826;-0.117806
793;1529;12.0409;-10.5188;15.9884;-0.0288852;0.299521;-0.128002
816;1529;11.5703;-10.992;15.9592;-0.0265774;0.308469;-0.123342
839;1529;10.7963;-11.206;15.5607;-0.0258092;0.301286;-0.116427
862;1529;10.3601;-11.8;15.7026;-0.0194958;0.3291;-0.121501
885;1529;9.86865;-12.6128;16.0148;-0.0249161;0.346319;-0.112943
908;1529;9.17948;-13.1338;16.0238;-0.0291466;0.357393;-0.105852
931;1529;8.48891;-13.9105;16.2961;-0.026008;0.376381;-0.108001
954;1529;7.92707;-15.028;16.9906;-0.0307531;0.413701;-0.100739
977;1529;7.01035;-15.8325;17.3151;-0.0341107;0.456692;-0.0961669
1000;1529;6.28586;-17.0132;18.1373;-0.034571;0.479081;-0.0901485
1023;1529;5.33641;-18.0452;18.8178;-0.0434503;0.504827;-0.0759979
1046;1529;4.19846;-18.963;19.4222;-0.0405709;0.532205;-0.0587943
1069;1529;3.39957;-19.7011;19.9923;-0.0424797;0.57035;-0.0484535
1092;1529;2.1704;-20.6044;20.7184;-0.0531754;0.599475;-0.0401644
1115;1529;0.84806;-21.4872;21.504;-0.0487594;0.618145;-0.025432
1138;1529;-0.155302;-22.0896;22.0902;-0.0448011;0.641664;-0.0127913
1161;1529;-1.28542;-22.9469;22.9828;-0.0510678;0.671179;-0.00601101
1184;1529;-2.6037;-23.8613;24.003;-0.0584621;0.696951;0.00332641
1207;1529;-4.09742;-24.7866;25.123;-0.0603787;0.731661;0.0185976
1230;1529;-5.50125;-25.4911;26.078;-0.0574491;0.786793;0.049026
1253;1529;-6.8246;-25.3682;26.2701;-0.0550051;0.797195;0.0917668
1276;1529;-8.11895;-24.3983;25.7137;-0.0431445;0.750494;0.121658
1299;1529;-8.92444;-22.8804;24.5593;-0.0239616;0.689292;0.139814
1322;1529;-9.36102;-21.0334;23.0224;-0.0154828;0.624489;0.140962
1345;1529;-9.76853;-19.501;21.8108;-0.0166971;0.566947;0.138362
1368;1529;-10.2471;-17.8601;20.5909;-0.0159003;0.508461;0.131647
1391;1529;-10.5867;-16.7975;19.8553;-0.0112184;0.45193;0.122836
1414;1529;-10.8257;-15.5312;18.9318;-0.0118021;0.411136;0.12491
1437;1529;-11.1977;-14.3696;18.2174;-0.00591035;0.385856;0.132865
1460;1529;-11.1859;-12.7036;16.9265;0.0021011;0.343163;0.138932
1483;1529;-11.2251;-10.9918;15.7106;0.00492033;0.285644;0.131697
1506;1529;-11.0704;-9.51229;14.5958;0.0121801;0.245613;0.128318
1529;1529;-10.7486;-8.25538;13.553;0.00269444;0.20631;0.10666
1552;1529;-10.9741;-7.92127;13.5343;-0.0224742;0.201564;0.0863529
1575;1529;-11.7945;-8.37195;14.4637;-0.0417414;0.208638;0.0751546
1598;1529;-12.9543;-9.18817;15.8819;-0.0603327;0.232264;0.0499343
1621;1529;-14.8178;-12.0706;19.112;-0.0632129;0.240009;0.0108922
1644;1529;-16.476;-15.8273;22.8464;-0.0561546;0.183067;-0.0113612
678;1552;10.5301;-3.81558;11.2001;-0.0108755;0.388649;-0.287669
701;1552;10.0283;-7.18094;12.3342;-0.0477534;0.333446;-0.20143
724;1552;8.22291;-6.01797;10.1898;-0.0590667;0.292352;-0.13043
747;1552;7.19647;-5.58687;9.11056;-0.0332981;0.264021;-0.132146
770;1552;6.66095;-5.43276;8.59553;-0.0237226;0.241751;-0.12492
793;1552;6.0912;-5.32295;8.08929;-0.0177214;0.238185;-0.121387
816;1552;5.83832;-5.52465;8.0379;-0.00981699;0.24716;-0.123126
839;1552;5.63416;-5.86434;8.13229;-0.0121021;0.247853;-0.11333
862;1552;5.27679;-5.88501;7.90429;-0.0112593;0.266546;-0.111283
885;1552;5.1115;-6.26744;8.08753;-0.0124546;0.283035;-0.110315
908;1552;4.69353;-6.66731;8.15366;-0.0139641;0.296492;-0.105269
931;1552;4.4558;-7.16098;8.43408;-0.0115479;0.311444;-0.0965016
954;1552;4.15254;-7.44696;8.52648;-0.0169829;0.341881;-0.087394
977;1552;3.66473;-7.69119;8.51966;-0.0177827;0.366554;-0.0838319
1000;1552;3.31885;-8.31147;8.9496;-0.0164628;0.390272;-0.081637
1023;1552;2.88442;-8.91935;9.37415;-0.0200311;0.408658;-0.0696136
1046;1552;2.37617;-9.34411;9.64151;-0.0202813;0.435527;-0.0531535
1069;1552;1.9363;-9.62506;9.81789;-0.0230075;0.452331;-0.0452801
1092;1552;1.3001;-10.0318;10.1157;-0.0275616;0.47083;-0.0360325
1115;1552;0.641371;-10.5283;10.5478;-0.0267718;0.493853;-0.0208326
1138;1552;0.0456137;-10.7671;10.7672;-0.025257;0.519522;-0.0104456
1161;1552;-0.539952;-11.1597;11.1727;-0.0268277;0.549817;6.46536e-05
1184;1552;-1.2104;-11.4308;11.4947;-0.0310075;0.56813;0.0108621
1207;1552;-1.99609;-11.9475;12.1131;-0.0326238;0.595364;0.0285623
1230;1552;-2.73975;-11.9765;12.2858;-0.0321142;0.625741;0.0517259
1253;1552;-3.49793;-11.8662;12.371;-0.0300981;0.631322;0.0746655
1276;1552;-4.14996;-11.3636;12.0977;-0.0281977;0.602969;0.0918179
1299;1552;-4.82379;-10.9236;11.9413;-0.0188075;0.556705;0.106037
1322;1552;-5.04354;-10.0154;11.2136;-0.0113979;0.499592;0.114503
1345;1552;-5.3828;-9.22643;10.6818;-0.0146784;0.461052;0.108831
1368;1552;-5.73845;-8.86251;10.5581;-0.0098215;0.41382;0.112977
1391;1552;-5.85091;-8.09372;9.98707;-0.00356406;0.389953;0.118682
1414;1552;-5.92194;-7.53406;9.58287;-0.00482798;0.361291;0.121829
1437;1552;-6.0923;-6.78321;9.11746;-0.0070736;0.343676;0.127713
1460;1552;-6.27127;-6.09172;8.74287;-0.00630044;0.295606;0.121158
1483;1552;-6.39719;-5.64611;8.53244;0.00536729;0.253114;0.127659
1506;1552;-6.04529;-4.72282;7.67142;0.00486851;0.215938;0.123328
1529;1552;-6.1886;-4.47566;7.63743;0.0044429;0.182792;0.114163
1552;1552;-5.84983;-3.83868;6.99686;-0.00312793;0.182245;0.11173
1575;1552;-6.33369;-4.17513;7.586;-0.0269566;0.188603;0.0991655
1598;1552;-7.11695;-4.7813;8.5739;-0.0505173;0.212663;0.0891405
1621;1552;-8.78434;-6.55517;10.9606;-0.0735589;0.278067;0.0758716
1644;1552;-10.8129;-8.66288;13.8551;-0.0801102;0.32614;0.067756
678;1575;2.01599;-2.49467;3.20743;-0.0265564;0.127597;-0.17082
701;1575;1.39323;-2.09188;2.51337;-0.024133;0.316219;-0.171754
724;1575;0.883999;-1.63992;1.863;-0.0139778;0.259374;-0.150904
747;1575;0.743013;-1.59858;1.76281;-0.00126985;0.227803;-0.140903
770;1575;0.825507;-1.70176;1.89142;0.000838371;0.20756;-0.129153
793;1575;0.781235;-1.77194;1.93652;-0.000875909;0.19296;-0.116622
816;1575;0.785083;-1.8045;1.96788;-0.00219559;0.198962;-0.110793
839;1575;0.680032;-1.86549;1.98557;-0.00614066;0.212175;-0.105744
862;1575;0.501627;-1.70334;1.77566;-0.002435;0.219892;-0.102758
885;1575;0.567843;-1.8035;1.89078;-0.000343089;0.232432;-0.0990905
908;1575;0.485835;-1.73025;1.79716;-0.00145626;0.254427;-0.0920427
931;1575;0.500775;-1.85686;1.9232;-0.000980257;0.27199;-0.0869585
954;1575;0.440652;-1.80981;1.86268;-0.00418337;0.288152;-0.0775096
977;1575;0.307454;-1.64669;1.67514;-0.00294572;0.307991;-0.07434
1000;1575;0.304806;-1.92428;1.94827;-0.00193814;0.32485;-0.0737067
1023;1575;0.214308;-2.24552;2.25572;-0.00249893;0.339003;-0.0613329
1046;1575;0.189058;-2.16908;2.1773;-0.00238222;0.365138;-0.0482429
1069;1575;0.10456;-2.30234;2.30471;-0.00290406;0.372233;-0.0450378
1092;1575;0.0537663;-2.54133;2.5419;-0.00347246;0.380174;-0.031864
1115;1575;-0.0566949;-2.63995;2.64056;-0.00585021;0.402248;-0.0130801
1138;1575;-0.216342;-2.4039;2.41361;-0.0050469;0.429791;-0.000623358
1161;1575;-0.290706;-2.29976;2.31806;-0.00360583;0.459466;0.00147302
1184;1575;-0.383251;-2.66463;2.69205;-0.00545638;0.454418;0.0104582
1207;1575;-0.54506;-2.79427;2.84694;-0.00702628;0.479143;0.0317707
1230;1575;-0.707614;-2.63507;2.72843;-0.0030175;0.492528;0.0493426
1253;1575;-0.685387;-2.44748;2.54163;-0.00317718;0.500835;0.0635594
1276;1575;-0.854314;-2.46458;2.60844;-0.00596038;0.472031;0.070673
1299;1575;-0.9604;-2.48351;2.66274;-0.00547148;0.4484;0.0827208
1322;1575;-1.10673;-2.51875;2.75117;-0.00541859;0.393708;0.0877133
1345;1575;-1.21069;-2.30339;2.60218;-0.00369092;0.362755;0.0931312
1368;1575;-1.27724;-2.32291;2.6509;-0.00374219;0.343564;0.0991583
1391;1575;-1.38351;-2.12145;2.53272;0.000291555;0.312241;0.10267
1414;1575;-1.2656;-1.91919;2.29892;0.00367492;0.294416;0.110592
1437;1575;-1.21958;-1.45542;1.89885;-0.00262204;0.280914;0.111112
1460;1575;-1.38819;-1.51089;2.0518;0.000795188;0.241537;0.106479
1483;1575;-1.18302;-1.43697;1.8613;0.00526406;0.225449;0.115756
1506;1575;-1.14689;-1.37012;1.78678;-0.00260055;0.179073;0.107454
1529;1575;-1.30291;-1.33702;1.86687;0.00302784;0.168335;0.109617
