x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1529;1345;-4.45633;-10.1893;11.1212;-0.0306098;0.0654953;-0.00489909
1552;1345;-5.23055;-10.6401;11.8562;-0.0284222;0.0563247;-0.00783177
1575;1345;-5.79368;-11.1719;12.5848;-0.0241808;0.0520976;-0.00890202
1598;1345;-6.36701;-11.6043;13.2363;-0.0243374;0.0557724;-0.00406731
1621;1345;-6.93684;-12.1033;13.9503;-0.0185755;0.0533042;0.000269908
1644;1345;-7.2376;-12.4556;14.4057;-0.0128736;0.00903071;-0.00220407
678;1368;11.6605;-13.2488;17.6493;-0.0179838;0.0438415;0.00311745
701;1368;11.2431;-13.2032;17.3416;-0.0200468;0.0517296;0.00556011
724;1368;10.7277;-12.9076;16.7836;-0.0225323;0.0561998;0.00657108
747;1368;10.1921;-12.7272;16.3053;-0.024226;0.0549282;0.00486651
770;1368;9.59903;-12.7169;15.933;-0.0232403;0.0590483;0.000348227
793;1368;9.10997;-12.9117;15.802;-0.0202905;0.0663781;-0.0048059
816;1368;8.65302;-13.2349;15.8126;-0.0234594;0.0671142;-0.00534853
839;1368;8.01328;-13.5542;15.7458;-0.0248995;0.0667325;-0.00623588
862;1368;7.48331;-14.1678;16.0227;-0.0233977;0.074647;-0.0141922
885;1368;6.90334;-14.9193;16.439;-0.0266357;0.0835698;-0.0178743
908;1368;6.20593;-15.9467;17.1117;-0.0311894;0.0922123;-0.0236202
931;1368;5.38653;-17.2112;18.0344;-0.0325345;0.097607;-0.0264366
954;1368;4.59481;-18.7648;19.3191;-0.0377859;0.112063;-0.0329247
977;1368;3.48597;-20.577;20.8702;-0.047952;0.119459;-0.0285335
1000;1368;2.20963;-22.0533;22.1638;-0.0444381;0.10032;-0.021147
1023;1368;1.31092;-23.2811;23.318;-0.029778;0.070249;-0.0102837
1046;1368;0.811205;-22.8774;22.8918;-0.0158279;0.0555341;0.000190324
1069;1368;0.564634;-22.2239;22.2311;-0.00788887;0.0374495;-0.0059626
1092;1368;0.426972;-21.5298;21.534;-0.00504275;0.0127797;-0.00515033
1115;1368;0.293881;-20.3544;20.3565;-0.00383116;0.0107705;-0.000278122
1138;1368;0.189575;-19.1696;19.1705;-0.000953424;0.0101131;-0.00516079
1161;1368;0.196102;-18.1293;18.1303;-0.00143461;0.00951396;-4.07476e-05
1184;1368;0.0680907;-16.9134;16.9135;-0.000945017;0.00879796;0.00323316
1207;1368;0.0851931;-15.6409;15.6411;0.00568304;0.00349222;0.00285601
1230;1368;0.253697;-14.2789;14.2812;0.00213559;0.00383838;0.00178461
1253;1368;0.117145;-13.1716;13.1722;-0.000837059;0.00190633;-0.00189605
1276;1368;0.158499;-11.9971;11.9981;0.000405659;0.00501329;0.000474395
1299;1368;0.0797193;-10.9004;10.9007;-0.0019955;0.00407623;-0.00169298
1322;1368;0.0178815;-9.88234;9.88236;-0.00237608;0.00791703;-0.00265809
1345;1368;-0.0670704;-9.04904;9.04929;-0.0013876;0.0142329;-0.00166099
1368;1368;-0.0770475;-8.19351;8.19388;-0.00582837;0.0249089;-0.00163561
1391;1368;-0.356926;-7.66446;7.67277;-0.0133772;0.0425119;0.00162962
1414;1368;-0.709861;-7.09522;7.13064;-0.0201062;0.0528082;0.0020638
1437;1368;-1.2954;-7.05704;7.17495;-0.0267431;0.0612898;-0.000534256
1460;1368;-1.95766;-7.34764;7.60396;-0.0363612;0.0639642;-0.00437205
1483;1368;-3.00484;-7.73965;8.30249;-0.0347794;0.07421;-0.00126039
1506;1368;-3.58981;-7.9016;8.67882;-0.0270373;0.069847;-0.00671302
1529;1368;-4.27563;-8.67566;9.67203;-0.0305971;0.0678527;-0.00991317
1552;1368;-5.04353;-9.3653;10.637;-0.0320923;0.0633438;-0.00599618
1575;1368;-5.79693;-10.0286;11.5835;-0.022447;0.0566135;-0.00465279
1598;1368;-6.09994;-10.4037;12.0601;-0.0117403;0.054728;-0.000631958
1621;1368;-6.34612;-10.7629;12.4945;-0.036385;0.0573506;-0.0092378
1644;1368;-7.8316;-11.9309;14.2717;-0.0612108;0.0626019;-0.0296138
678;1391;11.6827;-12.2763;16.9468;-0.0231118;0.0422873;0.00484994
701;1391;11.1428;-11.9698;16.3535;-0.0220611;0.0540795;0.0046797
724;1391;10.6519;-11.636;15.7752;-0.0194839;0.0526925;0.00203112
747;1391;10.2361;-11.597;15.4683;-0.0219665;0.0524921;-0.000170839
770;1391;9.62985;-11.4924;14.9937;-0.0246857;0.0595769;-0.000858363
793;1391;9.08598;-11.4789;14.6397;-0.0223898;0.0686347;-0.00660494
816;1391;8.58785;-11.6502;14.4733;-0.0216689;0.073985;-0.011857
839;1391;8.07453;-12.0513;14.5063;-0.0233354;0.0726247;-0.0121849
862;1391;7.494;-12.4761;14.5538;-0.0235955;0.0768046;-0.0144163
885;1391;6.96426;-13.0787;14.8173;-0.026873;0.0809853;-0.0180213
908;1391;6.21696;-13.9357;15.2595;-0.0258726;0.0850881;-0.0235805
931;1391;5.71237;-15.107;16.1509;-0.026914;0.0943818;-0.0236293
954;1391;4.89941;-16.2976;17.0181;-0.0337344;0.107455;-0.026965
977;1391;4.05343;-17.7728;18.2292;-0.0366282;0.126229;-0.0313379
1000;1391;3.06711;-19.4919;19.7317;-0.0457209;0.129618;-0.0260301
1023;1391;1.78811;-20.9012;20.9776;-0.052757;0.1306;-0.00860782
1046;1391;0.548118;-20.953;20.9601;-0.0449065;0.106945;0.00157253
1069;1391;-0.326199;-20.9472;20.9497;-0.0293863;0.0789953;-0.00645099
1092;1391;-0.824361;-21.1;21.1161;-0.0147264;0.0455575;-0.00646252
1115;1391;-1.01651;-20.1048;20.1305;-0.00785261;0.0296728;0.00209834
1138;1391;-1.23671;-18.9707;19.011;0.00197497;0.0188974;-0.00219774
1161;1391;-0.977775;-17.9154;17.9421;0.00463634;0.0107494;-0.0035176
1184;1391;-1.07919;-16.7114;16.7462;-0.00238184;0.00763235;0.000294939
1207;1391;-1.14638;-15.5909;15.633;0.0019207;0.00524034;0.00102502
1230;1391;-1.05453;-14.2908;14.3297;0.00181731;0.00163867;-0.00171357
1253;1391;-1.12484;-13.2016;13.2495;0.00250301;0.00489927;0.00251717
1276;1391;-0.997377;-11.9819;12.0233;0.00234564;0.00672613;0.00199617
1299;1391;-1.07057;-10.9812;11.0332;-0.000608043;0.00141539;-0.00196946
1322;1391;-1.0717;-9.91826;9.97599;0.000188716;-0.000867567;-0.00236192
1345;1391;-1.11013;-8.87478;8.94394;-0.000380105;0.00578789;-0.000955416
1368;1391;-1.13006;-7.97975;8.05937;-0.00111962;0.00725777;-0.00277254
1391;1391;-1.19493;-7.12649;7.22598;-0.00382897;0.0141048;-0.0023682
1414;1391;-1.3348;-6.37054;6.50888;-0.00698784;0.0180175;-0.00582758
1437;1391;-1.53034;-6.04358;6.23433;-0.0133287;0.033526;-0.00731807
1460;1391;-1.95339;-6.0227;6.33156;-0.0250188;0.0509515;-0.00392032
1483;1391;-2.6961;-5.93983;6.52308;-0.03081;0.0713718;0.000444347
1506;1391;-3.39568;-6.49415;7.32834;-0.0230856;0.0634049;-0.00755587
1529;1391;-3.78748;-7.17187;8.11053;-0.0193933;0.061067;-0.0069582
1552;1391;-4.31614;-7.82167;8.93351;-0.0278375;0.0590812;-0.00764916
1575;1391;-5.11053;-8.64227;10.0402;-0.0280106;0.0574853;-0.00544646
1598;1391;-5.64317;-9.15762;10.7567;-0.0220372;0.0564233;-0.00151782
1621;1391;-6.14469;-9.54327;11.3504;-0.0395136;0.0518292;-0.00142782
1644;1391;-7.50107;-9.66152;12.2316;-0.0572209;0.0886193;0.0125756
678;1414;11.4638;-11.3434;16.1273;-0.0199183;0.0439186;0.00598211
701;1414;10.9939;-10.78;15.3973;-0.0201888;0.0538091;0.00101081
724;1414;10.5184;-10.5449;14.894;-0.0208722;0.0545803;-0.00259624
747;1414;10.0217;-10.3731;14.4235;-0.0241751;0.0654407;-0.00332421
770;1414;9.38991;-10.0539;13.7569;-0.0290944;0.066596;-0.00213611
793;1414;8.66037;-9.85807;13.1219;-0.0262775;0.0692541;-0.00771108
816;1414;8.16471;-9.95136;12.8721;-0.0191093;0.0713963;-0.0138892
839;1414;7.77034;-10.3273;12.9241;-0.0194262;0.0738707;-0.0158115
862;1414;7.25498;-10.7615;12.9786;-0.0202848;0.0774443;-0.0170353
885;1414;6.81633;-11.3338;13.2256;-0.0215272;0.0801788;-0.0211809
908;1414;6.23127;-12.1864;13.6871;-0.0211553;0.085328;-0.0228611
931;1414;5.79961;-13.0589;14.2888;-0.0241053;0.0953107;-0.0227613
954;1414;5.06941;-14.0644;14.9502;-0.0330567;0.100917;-0.0231939
977;1414;4.20603;-15.102;15.6767;-0.0346633;0.117242;-0.0262491
1000;1414;3.38223;-16.4475;16.7916;-0.0409666;0.140057;-0.0273525
1023;1414;2.20876;-17.6295;17.7673;-0.0493947;0.14965;-0.0131238
1046;1414;1.01596;-18.1966;18.2249;-0.0441775;0.129073;-0.00156428
1069;1414;0.115937;-18.7254;18.7257;-0.0439057;0.115452;-0.00360246
1092;1414;-1.06953;-19.5032;19.5325;-0.0391046;0.10473;0.00105572
1115;1414;-1.7207;-19.052;19.1296;-0.0247749;0.0813509;0.00958912
1138;1414;-2.23794;-18.3713;18.5071;-0.0142014;0.0532684;0.00238008
1161;1414;-2.39854;-17.7099;17.8716;0.000406259;0.0262743;-0.00315886
1184;1414;-2.25253;-16.6217;16.7737;0.00444479;0.0175167;0.000463375
1207;1414;-2.24937;-15.4594;15.6222;0.000438264;0.0126651;0.000181377
1230;1414;-2.2923;-14.274;14.4569;0.00760424;0.00509596;0.000517244
1253;1414;-1.96653;-12.9938;13.1418;0.0103388;0.00581753;0.00389331
1276;1414;-1.88861;-11.734;11.885;-0.0033505;0.00451635;0.000348212
1299;1414;-2.16919;-10.8903;11.1042;-0.00824764;0.00444841;-0.00360047
1322;1414;-2.30328;-9.98092;10.2432;0.00239303;0.00196809;-0.00276144
1345;1414;-2.10536;-8.82849;9.07605;0.00555427;0.00283679;-0.00138888
1368;1414;-2.0951;-7.90483;8.17776;-0.00160698;0.00523413;-0.00190496
1391;1414;-2.21352;-7.05712;7.39612;-0.00512679;0.00407067;-0.00383695
1414;1414;-2.35959;-6.30282;6.73003;-0.00225273;0.00729273;-0.00118728
1437;1414;-2.34196;-5.55139;6.02517;-0.00137123;0.0137691;-0.00413514
1460;1414;-2.43944;-5.06312;5.62015;-0.0019526;0.0259815;-0.0024342
1483;1414;-2.44238;-4.56924;5.18104;-0.0113028;0.0390981;-0.00328812
1506;1414;-2.96234;-5.07603;5.87721;-0.0221485;0.0515603;-0.0134074
1529;1414;-3.49407;-5.95375;6.90331;-0.0252076;0.0512643;-0.0162979
1552;1414;-4.16746;-6.73132;7.91697;-0.0287262;0.0527692;-0.0135026
1575;1414;-4.8606;-7.46521;8.90814;-0.0233795;0.0562291;-0.00752982
1598;1414;-5.2706;-7.8847;9.48408;-0.0227827;0.0532435;-0.00608815
1621;1414;-5.93138;-8.43929;10.3152;-0.0227503;0.0451097;0.00409798
1644;1414;-6.32958;-8.04325;10.2351;-0.0170149;0.0252158;0.0247443
678;1437;11.0449;-10.3028;15.1042;-0.0279839;0.0508706;0.00436376
701;1437;10.3798;-9.56386;14.1141;-0.0228021;0.0528747;-0.00177329
724;1437;9.97013;-9.19507;13.5629;-0.0211601;0.0612401;-0.00482542
747;1437;9.38736;-8.68663;12.7898;-0.0236869;0.0757977;-0.009189
770;1437;8.8624;-8.53075;12.301;-0.0245129;0.0672494;-0.0124816
793;1437;8.24471;-8.40371;11.7727;-0.0229073;0.0629622;-0.0112821
816;1437;7.79628;-8.48187;11.5206;-0.0165419;0.0669016;-0.01547
839;1437;7.47587;-8.77392;11.5269;-0.0171275;0.0695122;-0.0175086
862;1437;6.99805;-9.04433;11.4356;-0.0199814;0.0779628;-0.0187347
885;1437;6.54102;-9.52938;11.5583;-0.0216983;0.0784167;-0.0211879
908;1437;5.97488;-10.1657;11.7916;-0.0183787;0.0840765;-0.0221175
931;1437;5.66645;-10.9138;12.2972;-0.0200884;0.093005;-0.0266167
954;1437;5.00915;-11.8688;12.8825;-0.0286447;0.100825;-0.0237766
977;1437;4.29506;-12.664;13.3726;-0.033238;0.10722;-0.0183107
1000;1437;3.42586;-13.4477;13.8772;-0.0350431;0.123959;-0.0213508
1023;1437;2.61686;-14.4738;14.7085;-0.0362599;0.134275;-0.0166504
1046;1437;1.68485;-15.3686;15.4607;-0.0372853;0.132246;-0.00784599
1069;1437;0.844698;-15.9254;15.9478;-0.0429278;0.134314;-0.00220426
1092;1437;-0.349042;-16.5135;16.5172;-0.0467744;0.142053;0.00707005
1115;1437;-1.36358;-16.5048;16.5611;-0.044565;0.124694;0.0108517
1138;1437;-2.44695;-16.5975;16.7769;-0.036229;0.0990905;0.00476488
1161;1437;-3.06223;-16.7683;17.0457;-0.0186241;0.0753735;0.00612248
1184;1437;-3.31621;-15.966;16.3068;-0.00892028;0.0542655;0.00693303
1207;1437;-3.50599;-15.0718;15.4742;-0.00246527;0.0359957;0.000212937
1230;1437;-3.4669;-14.12;14.5394;0.00552718;0.0176401;0.00160798
1253;1437;-3.29949;-12.9859;13.3986;0.00957579;0.0053466;-0.00171313
1276;1437;-3.0854;-11.8218;12.2178;0.00370814;-0.000497172;-0.00412312
1299;1437;-3.17982;-10.8252;11.2825;-0.00562274;0.00602504;-0.00173499
1322;1437;-3.38576;-9.88594;10.4497;-0.00180112;0.00702193;-6.83238e-05
1345;1437;-3.30757;-8.79684;9.39811;0.00752033;0.00220338;-0.000273471
1368;1437;-3.08894;-7.78112;8.37182;0.00385398;0.00282869;-0.00350427
1391;1437;-3.16631;-6.98171;7.66615;0.00340893;0.00306537;-0.00135055
1414;1437;-2.96431;-6.06495;6.75062;0.000489925;0.00519542;-0.000406779
1437;1437;-3.1695;-5.44333;6.29885;-0.00448613;0.0044398;-0.0048818
1460;1437;-3.18703;-4.85881;5.81078;0.0043216;0.00778547;-0.00127614
1483;1437;-2.98852;-4.17606;5.13525;0.000481486;0.0084577;-0.00716488
1506;1437;-3.16987;-4.18108;5.24686;-0.0118541;0.0289715;-0.0157854
1529;1437;-3.54241;-4.87186;6.02359;-0.0166142;0.0442768;-0.0168466
1552;1437;-3.95857;-5.45649;6.74118;-0.0218015;0.0500517;-0.0142483
1575;1437;-4.57398;-6.1276;7.64649;-0.0255292;0.0526755;-0.0125646
1598;1437;-5.16763;-6.7727;8.51903;-0.021374;0.04892;-0.013222
1621;1437;-5.58935;-7.51623;9.36668;-0.017411;0.0434963;-0.0141771
1644;1437;-6.01018;-8.53943;10.4424;-0.01714;0.00248098;-0.0222643
678;1460;10.2802;-9.07456;13.7124;-0.0272777;0.0532065;-0.00376352
701;1460;9.63464;-8.42802;12.8007;-0.0246387;0.0598319;-0.00561452
724;1460;9.11519;-7.82943;12.0161;-0.0254845;0.0632018;-0.00408746
747;1460;8.42537;-7.03524;10.9764;-0.0258622;0.0654882;-0.0125974
770;1460;7.90347;-7.08058;10.6113;-0.0189614;0.0689183;-0.0214032
793;1460;7.54471;-7.06041;10.3331;-0.0169256;0.0624189;-0.0156991
816;1460;7.11809;-6.98165;9.97049;-0.017293;0.0615249;-0.0178025
839;1460;6.74186;-7.24454;9.89626;-0.0170759;0.0708895;-0.0209158
862;1460;6.32455;-7.31379;9.6691;-0.0147058;0.0752051;-0.0233677
885;1460;6.05611;-7.86379;9.9255;-0.0135488;0.0781726;-0.0276862
908;1460;5.68224;-8.47206;10.2012;-0.0183062;0.0830508;-0.0230066
931;1460;5.1927;-8.9667;10.3618;-0.0188376;0.0903203;-0.0241889
954;1460;4.79227;-9.64007;10.7655;-0.0195051;0.101981;-0.0252888
977;1460;4.26346;-10.4092;11.2485;-0.0284496;0.105424;-0.0211435
1000;1460;3.44183;-11.0608;11.5839;-0.0294645;0.111476;-0.0169229
1023;1460;2.86509;-11.8239;12.166;-0.031164;0.12443;-0.0156754
1046;1460;1.96266;-12.4784;12.6318;-0.0341518;0.135203;-0.0109416
1069;1460;1.25263;-12.9265;12.987;-0.0352263;0.139103;-0.00625133
1092;1460;0.303188;-13.3948;13.3982;-0.0388465;0.143073;0.00141815
1115;1460;-0.576327;-13.6478;13.6599;-0.037989;0.136134;0.00625968
1138;1460;-1.48331;-14.0247;14.1029;-0.041132;0.130848;0.00905486
1161;1460;-2.51483;-14.3645;14.583;-0.0410337;0.128995;0.0128622
1184;1460;-3.41163;-14.2037;14.6077;-0.0347707;0.107527;0.0144145
1207;1460;-4.14585;-13.8702;14.4765;-0.0180739;0.0811897;0.0106635
1230;1460;-4.25599;-13.5108;14.1653;-0.00548438;0.0531507;0.00952829
1253;1460;-4.41104;-12.8132;13.5512;-0.00284096;0.0344769;0.00721106
1276;1460;-4.4178;-11.8265;12.6247;0.00376925;0.0271006;0.00779156
1299;1460;-4.2881;-10.6625;11.4924;0.00241335;0.0245507;0.00707721
1322;1460;-4.35577;-9.70453;10.6372;0.00223351;0.0281231;0.00767494
1345;1460;-4.22408;-8.77596;9.73963;0.00358957;0.0214015;0.00594982
1368;1460;-4.22925;-7.82429;8.89416;0.00451508;0.013784;0.00162204
1391;1460;-4.05283;-6.953;8.04796;0.00696085;0.0145109;0.00307844
1414;1460;-3.94258;-6.09156;7.2561;0.00152093;0.00988944;-0.000327144
1437;1460;-4.00986;-5.37772;6.70812;0.00293594;0.0176913;0.00342898
1460;1460;-3.8279;-4.72717;6.08268;0.00524474;0.0145772;0.00183265
1483;1460;-3.7842;-4.20123;5.65425;0.00282759;0.00868682;-0.00289317
1506;1460;-3.70799;-3.76798;5.28648;0.00147312;0.0216273;-0.00685901
1529;1460;-3.71711;-3.96073;5.43179;-0.00968009;0.0359495;-0.0134432
1552;1460;-4.16108;-4.48385;6.11714;-0.0192674;0.042639;-0.0149679
1575;1460;-4.6266;-5.10337;6.88838;-0.018298;0.0483811;-0.0112935
1598;1460;-5.02668;-5.6875;7.59046;-0.0158753;0.0495542;-0.0102345
1621;1460;-5.38379;-6.4833;8.42724;-0.0266676;0.0440062;-0.0206211
1644;1460;-6.32637;-7.92926;10.1438;-0.0381658;0.0607676;-0.0363799
678;1483;9.29017;-7.94901;12.2268;-0.0328134;0.0499898;-9.34646e-05
701;1483;8.49909;-6.92569;10.9636;-0.0256787;0.0654602;-0.00878599
724;1483;8.06699;-6.41139;10.3045;-0.023741;0.0672169;-0.0142127
747;1483;7.37981;-5.80805;9.39122;-0.0252292;0.05988;-0.0156136
770;1483;6.88222;-5.50278;8.81167;-0.015335;0.0680578;-0.0232924
793;1483;6.66861;-5.64233;8.73534;-0.0119635;0.0658477;-0.0271608
816;1483;6.32786;-5.75593;8.55409;-0.0170225;0.0608085;-0.0219631
839;1483;5.87879;-5.64701;8.15162;-0.0180565;0.067291;-0.0205361
862;1483;5.48962;-5.72909;7.93463;-0.0141629;0.0628202;-0.0235926
885;1483;5.22053;-6.0816;8.01497;-0.00977198;0.0703303;-0.0270142
908;1483;5.03134;-6.50103;8.22057;-0.0112687;0.0809701;-0.0266059
931;1483;4.6911;-6.94097;8.37756;-0.0166524;0.0872123;-0.0246601
954;1483;4.2499;-7.4009;8.53434;-0.0167273;0.0932814;-0.0255621
977;1483;3.90155;-8.04784;8.9437;-0.0172616;0.101118;-0.0241462
1000;1483;3.43357;-8.57765;9.23934;-0.0241846;0.109135;-0.0190652
1023;1483;2.76367;-9.0679;9.4797;-0.0319503;0.118404;-0.0156034
1046;1483;1.92958;-9.52156;9.71511;-0.03066;0.126263;-0.0116726
1069;1483;1.32283;-9.92104;10.0088;-0.0275079;0.127813;-0.00920279
1092;1483;0.638552;-10.355;10.3747;-0.0287603;0.131326;-0.00292428
1115;1483;-0.0254611;-10.6365;10.6365;-0.0293759;0.131991;0.00215915
1138;1483;-0.73724;-10.9562;10.9809;-0.0339399;0.13823;0.00607624
1161;1483;-1.61764;-11.1949;11.3112;-0.0376924;0.142026;0.0137767
1184;1483;-2.50615;-11.2669;11.5423;-0.0352064;0.136731;0.0188177
1207;1483;-3.2676;-11.478;11.9341;-0.0256366;0.119608;0.0160912
1230;1483;-3.70342;-11.7373;12.3077;-0.0239078;0.101427;0.0179926
1253;1483;-4.38085;-11.4387;12.2489;-0.0184003;0.0837836;0.0247476
1276;1483;-4.57172;-10.615;11.5577;-0.00620445;0.0736011;0.0277572
1299;1483;-4.69894;-9.73386;10.8087;-3.06374e-05;0.0627361;0.0254956
1322;1483;-4.61616;-8.62599;9.78349;0.00135127;0.0579869;0.0244675
1345;1483;-4.67567;-7.84261;9.13064;-0.00306524;0.0529846;0.0164388
1368;1483;-4.78011;-7.18204;8.62735;0.00150807;0.0447064;0.0155372
1391;1483;-4.6308;-6.34197;7.8527;0.00486196;0.0389903;0.0148934
1414;1483;-4.58272;-5.64047;7.26747;0.00922396;0.0321937;0.0155881
1437;1483;-4.23932;-4.64883;6.29154;0.00869609;0.026157;0.0142203
1460;1483;-4.20666;-4.20422;5.94739;0.000622474;0.0232955;0.00658868
1483;1483;-4.21863;-3.7945;5.67407;0.00375133;0.0223952;0.0095933
1506;1483;-4.04523;-3.20491;5.16095;0.00389549;0.0234471;0.00559955
1529;1483;-4.043;-3.24952;5.18702;-0.0022281;0.0321132;-0.0016791
1552;1483;-4.14903;-3.5356;5.45114;-0.00649573;0.044443;-2.58871e-05
1575;1483;-4.34821;-3.95398;5.87714;-0.0106773;0.0490784;-0.00129952
1598;1483;-4.65414;-4.54978;6.50857;-0.0163752;0.0488517;-0.00852229
1621;1483;-5.13544;-5.53678;7.55173;-0.0348961;0.0492243;-0.00638652
1644;1483;-6.30672;-5.82516;8.58529;-0.0495502;0.0862392;0.00731729
678;1506;8.05067;-6.88134;10.5909;-0.0377536;0.0604632;-0.00376861
701;1506;7.12661;-5.57377;9.0474;-0.0310266;0.0705941;-0.0108388
724;1506;6.55659;-4.90177;8.18634;-0.0246125;0.0733912;-0.0237635
747;1506;5.96532;-4.42084;7.42488;-0.021542;0.0647857;-0.0252447
770;1506;5.54772;-4.1064;6.90215;-0.0146078;0.0617548;-0.0291643
793;1506;5.28773;-4.17715;6.73859;-0.0103814;0.0652079;-0.0349118
816;1506;5.06722;-4.30789;6.65091;-0.0107939;0.0661259;-0.0309011
839;1506;4.78837;-4.28579;6.42623;-0.0103077;0.0625487;-0.0299705
862;1506;4.59;-4.54038;6.45625;-0.00882631;0.0589846;-0.0292894
885;1506;4.37805;-4.76367;6.46992;-0.00964456;0.0635617;-0.0266296
908;1506;4.14269;-4.91104;6.42496;-0.0108123;0.0714236;-0.0263744
931;1506;3.87646;-5.13348;6.4327;-0.0110758;0.0781035;-0.027932
954;1506;3.62591;-5.5461;6.62619;-0.0119569;0.0829524;-0.0269289
977;1506;3.31522;-5.98076;6.83814;-0.0177108;0.0920727;-0.0245059
1000;1506;2.79771;-6.29221;6.88615;-0.0181742;0.0971933;-0.0216086
1023;1506;2.46624;-6.66795;7.10943;-0.0204912;0.102372;-0.0172246
1046;1506;1.83973;-6.99701;7.23483;-0.0240121;0.110158;-0.012854
1069;1506;1.34242;-7.38138;7.50246;-0.0210765;0.1157;-0.00911678
1092;1506;0.854154;-7.70852;7.7557;-0.0217996;0.120733;-0.00464629
1115;1506;0.325005;-7.93924;7.94589;-0.0237032;0.123627;0.000426959
1138;1506;-0.250874;-8.06824;8.07214;-0.0247814;0.128597;0.00456387
1161;1506;-0.830618;-8.26635;8.30797;-0.0222084;0.131034;0.0108793
1184;1506;-1.28487;-8.33731;8.43574;-0.0269299;0.129425;0.0140545
1207;1506;-2.08868;-8.70428;8.95137;-0.0281279;0.129067;0.0125406
1230;1506;-2.60378;-9.0875;9.45317;-0.0264999;0.131444;0.0167971
1253;1506;-3.3262;-9.12016;9.70778;-0.0231617;0.125461;0.0308232
1276;1506;-3.68492;-8.56246;9.32171;-0.0152881;0.109481;0.036194
1299;1506;-4.05238;-7.86245;8.84533;-0.00854454;0.0987256;0.035775
1322;1506;-4.10277;-7.11095;8.20964;-0.0033543;0.0855713;0.0343982
1345;1506;-4.23027;-6.40002;7.67173;-0.00530695;0.0766926;0.0319475
1368;1506;-4.36598;-5.81201;7.2692;-0.000784023;0.0723614;0.0297985
1391;1506;-4.28218;-5.19367;6.73136;0.00279527;0.059686;0.0276358
1414;1506;-4.2526;-4.63476;6.29012;0.00260164;0.0507236;0.0245714
1437;1506;-4.17358;-4.19012;5.91404;0.00363916;0.034984;0.020617
1460;1506;-4.09561;-3.66854;5.49838;0.00571154;0.0358075;0.0227
1483;1506;-3.92257;-3.18254;5.05125;0.00775626;0.0347883;0.0230888
1506;1506;-3.75028;-2.70179;4.62215;0.0086777;0.0278791;0.0199382
1529;1506;-3.53003;-2.50688;4.32962;0.00713873;0.032587;0.0161349
1552;1506;-3.42355;-2.48866;4.23251;-0.00306714;0.038239;0.0116207
1575;1506;-3.67309;-2.90803;4.6849;-0.0151574;0.0416189;0.00457958
1598;1506;-4.13747;-3.50089;5.41986;-0.019651;0.0478938;0.000267808
1621;1506;-4.60693;-4.27839;6.28716;-0.0176095;0.0487847;0.00879721
1644;1506;-4.95927;-4.13875;6.45938;-0.0151833;0.0234368;0.0228427
678;1529;6.05068;-5.35492;8.07997;-0.0306078;0.106766;-0.0126287
701;1529;5.28743;-3.89061;6.56458;-0.0308447;0.0748741;-0.0201433
724;1529;4.56071;-3.27588;5.61529;-0.0243963;0.0700733;-0.0337772
747;1529;4.14283;-3.02593;5.13023;-0.0142719;0.0624082;-0.0349996
770;1529;3.89732;-2.83619;4.82007;-0.010886;0.0549633;-0.0343565
793;1529;3.63889;-2.82859;4.60895;-0.00708015;0.057974;-0.0366821
816;1529;3.57044;-2.88629;4.59116;-0.00644316;0.0615393;-0.0358169
839;1529;3.34145;-2.92055;4.43789;-0.00627776;0.0578938;-0.0346148
862;1529;3.28004;-3.14164;4.54187;-0.00426029;0.0643104;-0.0350309
885;1529;3.14357;-3.28939;4.54996;-0.00654303;0.0662135;-0.0307857
908;1529;2.97751;-3.36808;4.4955;-0.00781169;0.0679345;-0.030585
931;1529;2.78226;-3.51537;4.48317;-0.00668016;0.0683201;-0.0301177
954;1529;2.66754;-3.75666;4.60741;-0.00752458;0.0770895;-0.0283037
977;1529;2.43211;-4.01293;4.69241;-0.0106159;0.0855327;-0.027577
1000;1529;2.17309;-4.32098;4.83665;-0.0106657;0.088889;-0.0236972
1023;1529;1.93525;-4.58472;4.97643;-0.0139496;0.0940148;-0.0190256
1046;1529;1.52522;-4.70792;4.94882;-0.0142824;0.100395;-0.0133469
1069;1529;1.27257;-4.87556;5.0389;-0.0148116;0.106673;-0.0108063
1092;1529;0.837051;-5.10168;5.1699;-0.01819;0.11186;-0.00763067
1115;1529;0.426393;-5.26539;5.28263;-0.0165249;0.115394;-0.00299246
1138;1529;0.0696308;-5.38512;5.38557;-0.0153198;0.117392;0.00111249
1161;1529;-0.284602;-5.53489;5.54221;-0.0159691;0.12021;0.00508547
1184;1529;-0.671925;-5.68825;5.72779;-0.0199688;0.120347;0.00683439
1207;1529;-1.21419;-5.92231;6.0455;-0.0206901;0.127927;0.0125501
1230;1529;-1.63547;-6.08469;6.30066;-0.0185908;0.137361;0.0181708
1253;1529;-2.07763;-6.0418;6.38905;-0.0207003;0.139879;0.0277677
1276;1529;-2.59828;-5.86633;6.41599;-0.0193235;0.131323;0.0337948
1299;1529;-2.97946;-5.4263;6.19047;-0.00904647;0.114393;0.0387481
1322;1529;-3.0272;-4.87046;5.73457;-0.0028737;0.102225;0.0385362
1345;1529;-3.12192;-4.465;5.44817;-0.00631507;0.0915296;0.0377269
