x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
839;1368;11.4821;-19.7475;22.843;-0.0350861;0.0989493;-0.0125384
862;1368;10.6937;-20.6664;23.2692;-0.035695;0.109201;-0.0217496
885;1368;9.7661;-21.7138;23.8089;-0.0396754;0.120621;-0.0270083
908;1368;8.76259;-23.1219;24.7266;-0.0416765;0.131366;-0.035332
931;1368;7.6844;-25.0013;26.1556;-0.0399483;0.140863;-0.043137
954;1368;6.68799;-27.3049;28.112;-0.0497057;0.160432;-0.0516733
977;1368;5.07872;-29.7529;30.1833;-0.0638207;0.170155;-0.0457543
1000;1368;3.39664;-31.9827;32.1626;-0.0584589;0.145622;-0.035669
1023;1368;2.1205;-33.7538;33.8204;-0.0426943;0.101957;-0.014064
1046;1368;1.37247;-33.1845;33.2129;-0.0233858;0.0805307;0.000650855
1069;1368;1.00713;-32.2633;32.279;-0.0113545;0.0538144;-0.0070283
1092;1368;0.801657;-31.1505;31.1608;-0.00778732;0.0187842;-0.0072715
1115;1368;0.568272;-29.5751;29.5806;-0.00571974;0.0142217;-0.00157995
1138;1368;0.416229;-27.8181;27.8212;-0.000661282;0.0145374;-0.00638808
1161;1368;0.421189;-26.3023;26.3056;-0.00214803;0.0115866;-0.000828319
1184;1368;0.208765;-24.6632;24.6641;-0.0020729;0.0107188;0.00384139
1207;1368;0.193548;-22.8211;22.8219;0.00749286;0.00623671;0.00393213
1230;1368;0.400602;-20.9184;20.9222;0.00323367;0.00513513;0.00220054
1253;1368;0.211594;-19.3535;19.3546;-0.00124953;0.00283366;-0.00210151
1276;1368;0.227203;-17.6573;17.6588;0.000477976;0.00738796;0.00117464
1299;1368;0.115753;-16.0624;16.0628;-0.00246446;0.00615591;-0.00189372
1322;1368;0.012873;-14.6171;14.6171;-0.00405578;0.0122647;-0.00314769
1345;1368;-0.146779;-13.4318;13.4326;-0.00245398;0.020203;-0.00143625
1368;1368;-0.164097;-12.1954;12.1965;-0.00850797;0.0358926;-0.0012353
1391;1368;-0.584671;-11.4098;11.4248;-0.0191917;0.0606328;0.00315403
1414;1368;-1.0841;-10.5908;10.6461;-0.0281064;0.0749171;0.00275217
1437;1368;-1.90451;-10.5516;10.7221;-0.0380116;0.0887002;-0.00100278
1460;1368;-2.86853;-10.9348;11.3048;-0.0512186;0.0933197;-0.00580235
1483;1368;-4.33374;-11.4632;12.255;-0.0478076;0.108786;-0.00170654
1506;1368;-5.12929;-11.6813;12.7578;-0.0367225;0.100832;-0.00900565
1529;1368;-6.07179;-12.6757;14.0549;-0.0424126;0.0981137;-0.0135999
1552;1368;-7.16475;-13.5863;15.3597;-0.0438016;0.0911532;-0.00858454
1575;1368;-8.16899;-14.4577;16.6059;-0.0333789;0.0825207;-0.00757911
1598;1368;-8.75012;-15.0288;17.3905;-0.0214131;0.0811618;-0.00180394
1621;1368;-9.17704;-15.5088;18.0206;-0.0410647;0.0855894;-0.00843215
1644;1368;-10.7113;-16.7016;19.8412;-0.0631378;0.0907661;-0.0280733
678;1391;16.7585;-17.6242;24.3199;-0.0362121;0.0622463;0.00591208
701;1391;15.9053;-17.1698;23.4047;-0.0340949;0.0811271;0.00503199
724;1391;15.1543;-16.772;22.6042;-0.0286413;0.0791045;0.000876887
747;1391;14.5661;-16.7159;22.1718;-0.029951;0.0803317;-0.00227491
770;1391;13.755;-16.6144;21.5694;-0.0349117;0.0896855;-0.00344518
793;1391;12.9309;-16.5978;21.0403;-0.0326177;0.100574;-0.0110445
816;1391;12.2284;-16.8857;20.8485;-0.0297877;0.107513;-0.0191354
839;1391;11.5299;-17.5287;20.9808;-0.0324296;0.106639;-0.0199711
862;1391;10.6928;-18.1807;21.092;-0.0343539;0.113493;-0.0223289
885;1391;9.89412;-19.0886;21.5004;-0.0361486;0.118724;-0.026696
908;1391;8.94589;-20.3449;22.2248;-0.0355649;0.123183;-0.0338734
931;1391;8.13197;-22.0044;23.459;-0.0405247;0.137635;-0.0371077
954;1391;6.9104;-23.7539;24.7387;-0.0463871;0.157605;-0.0436823
977;1391;5.7774;-25.8472;26.485;-0.0471004;0.182818;-0.0487091
1000;1391;4.45678;-28.2688;28.618;-0.0571021;0.191778;-0.0419097
1023;1391;2.84346;-30.2809;30.4142;-0.0718507;0.194719;-0.0149724
1046;1391;0.972093;-30.3607;30.3763;-0.0659953;0.156907;0.000981673
1069;1391;-0.299836;-30.3833;30.3848;-0.0419887;0.114611;-0.0095569
1092;1391;-1.00223;-30.5698;30.5862;-0.0218702;0.0634519;-0.00966345
1115;1391;-1.33236;-29.2122;29.2425;-0.0119755;0.0422672;0.00209947
1138;1391;-1.65584;-27.5656;27.6153;0.00384955;0.0248459;-0.00299719
1161;1391;-1.26439;-26.0446;26.0753;0.00719605;0.0131689;-0.00474229
1184;1391;-1.43732;-24.3559;24.3982;-0.00389149;0.0114552;0.000471796
1207;1391;-1.56369;-22.7315;22.7852;0.0029234;0.00785702;0.00147828
1230;1391;-1.43081;-20.9247;20.9736;0.00337005;0.00249927;-0.00263812
1253;1391;-1.5326;-19.3549;19.4155;0.00288689;0.00842207;0.0034768
1276;1391;-1.41702;-17.6159;17.6728;0.00304041;0.00966515;0.00274098
1299;1391;-1.5033;-16.1658;16.2355;-0.000493377;0.00224908;-0.0021564
1322;1391;-1.53738;-14.6208;14.7014;0.000163618;0.000266346;-0.00346858
1345;1391;-1.59283;-13.179;13.2749;-0.000768451;0.00837339;-0.0012414
1368;1391;-1.65476;-11.8762;11.991;-0.00188164;0.0105827;-0.00349084
1391;1391;-1.75026;-10.6303;10.7734;-0.00589382;0.0201221;-0.00315808
1414;1391;-1.98338;-9.59963;9.80238;-0.0103075;0.0257732;-0.00784291
1437;1391;-2.25292;-9.09082;9.36582;-0.0186557;0.0471883;-0.00920756
1460;1391;-2.85363;-9.00431;9.44568;-0.0349004;0.0737055;-0.00443875
1483;1391;-3.88797;-8.86041;9.6759;-0.0428007;0.10397;0.000274745
1506;1391;-4.87116;-9.6448;10.8051;-0.032911;0.090737;-0.0110216
1529;1391;-5.45765;-10.4936;11.828;-0.0291505;0.0889932;-0.0104158
1552;1391;-6.26677;-11.4007;13.0096;-0.0403238;0.0851187;-0.0120596
1575;1391;-7.39816;-12.5211;14.5434;-0.0399868;0.0836993;-0.00942502
1598;1391;-8.18297;-13.2432;15.5674;-0.0305813;0.0826108;-0.00175035
1621;1391;-8.8416;-13.6583;16.2703;-0.0439042;0.0789673;0.00108805
1644;1391;-10.2522;-13.774;17.1706;-0.0594356;0.120497;0.0148321
678;1414;16.3723;-16.2672;23.0797;-0.0320598;0.0667494;0.00885913
701;1414;15.6062;-15.412;21.9336;-0.0306967;0.0799437;0.000693369
724;1414;14.9237;-15.1428;21.2608;-0.0301857;0.0826708;-0.00525021
747;1414;14.1933;-14.9169;20.5904;-0.0343372;0.0972656;-0.00637831
770;1414;13.3118;-14.5277;19.7043;-0.0399027;0.10037;-0.0062107
793;1414;12.3154;-14.3048;18.8758;-0.0364333;0.102098;-0.0130337
816;1414;11.6042;-14.489;18.5631;-0.0268423;0.105027;-0.0220241
839;1414;11.0569;-15.0808;18.6999;-0.0264265;0.109471;-0.0253313
862;1414;10.3553;-15.7136;18.8188;-0.0282275;0.114885;-0.0265919
885;1414;9.71563;-16.5431;19.1851;-0.0299921;0.119176;-0.0315044
908;1414;8.90701;-17.7673;19.8749;-0.0321678;0.127015;-0.0353587
931;1414;8.14027;-19.0565;20.7223;-0.036741;0.140416;-0.0360539
954;1414;7.097;-20.5525;21.7433;-0.0450961;0.15034;-0.0352201
977;1414;5.91775;-22.0037;22.7855;-0.0450816;0.173764;-0.0399626
1000;1414;4.84678;-23.8948;24.3814;-0.0523788;0.205232;-0.0418578
1023;1414;3.29743;-25.5444;25.7563;-0.0666313;0.219674;-0.0242635
1046;1414;1.59537;-26.459;26.5071;-0.0617148;0.190688;-0.00699182
1069;1414;0.330599;-27.2674;27.2694;-0.061695;0.168999;-0.00788448
1092;1414;-1.37832;-28.3676;28.401;-0.05761;0.152839;0.000130804
1115;1414;-2.40337;-27.7625;27.8663;-0.0359653;0.117495;0.0132225
1138;1414;-3.09063;-26.8197;26.9972;-0.0171391;0.0755472;0.00378439
1161;1414;-3.23936;-25.8444;26.0466;0.00109135;0.0362642;-0.00312053
1184;1414;-3.11177;-24.2579;24.4567;0.00513588;0.0223606;0.00207057
1207;1414;-3.11912;-22.5796;22.794;0.000368179;0.0171417;0.000996419
1230;1414;-3.21421;-20.9455;21.1906;0.00994174;0.00850271;0.00133871
1253;1414;-2.79717;-19.0653;19.2694;0.0136611;0.00879001;0.00543344
1276;1414;-2.73205;-17.3092;17.5235;-0.00413183;0.00667539;-0.000403102
1299;1414;-3.08564;-16.0704;16.3639;-0.0105312;0.00612545;-0.00484045
1322;1414;-3.29256;-14.7237;15.0874;0.00323263;0.00150592;-0.0043556
1345;1414;-3.03043;-13.138;13.483;0.00696175;0.00383269;-0.00205548
1368;1414;-3.06568;-11.8018;12.1935;-0.00238405;0.00681733;-0.00316088
1391;1414;-3.21231;-10.567;11.0444;-0.00613185;0.00572613;-0.00491666
1414;1414;-3.40774;-9.47741;10.0714;-0.00306836;0.0113199;-0.00254351
1437;1414;-3.40241;-8.45314;9.11219;-0.002265;0.0191247;-0.00576377
1460;1414;-3.54783;-7.66558;8.44679;-0.00310052;0.0370169;-0.00158233
1483;1414;-3.57116;-6.91202;7.78005;-0.0171034;0.0551667;-0.00525082
1506;1414;-4.34143;-7.68753;8.82871;-0.0317718;0.0738727;-0.0181423
1529;1414;-5.09499;-8.75912;10.1332;-0.0350208;0.0732027;-0.0218238
1552;1414;-6.03376;-9.83749;11.5405;-0.0395395;0.0754403;-0.0187747
1575;1414;-6.9971;-10.7703;12.8436;-0.0339374;0.0823841;-0.0105634
1598;1414;-7.64932;-11.3861;13.717;-0.0312298;0.079312;-0.00722235
1621;1414;-8.47421;-12.0144;14.7023;-0.0285754;0.0671761;0.00628097
1644;1414;-8.98324;-11.4867;14.5823;-0.0216239;0.0416111;0.0294596
678;1437;15.7182;-14.6609;21.4942;-0.0414271;0.0781982;0.00513719
701;1437;14.7212;-13.6428;20.0709;-0.0339029;0.0804961;-0.00320474
724;1437;14.1047;-13.1256;19.2672;-0.0308974;0.0942984;-0.00817909
747;1437;13.2615;-12.4573;18.1948;-0.0349193;0.112252;-0.0135796
770;1437;12.4602;-12.225;17.4559;-0.0345726;0.101934;-0.0189471
793;1437;11.6415;-12.1357;16.8167;-0.0307629;0.0950089;-0.0181144
816;1437;11.0226;-12.2989;16.5155;-0.0239108;0.101108;-0.0233032
839;1437;10.5239;-12.752;16.5338;-0.0251338;0.10575;-0.0261962
862;1437;9.84295;-13.176;16.4466;-0.0267637;0.116151;-0.0289904
885;1437;9.26102;-13.9031;16.7052;-0.0282913;0.117625;-0.0330314
908;1437;8.49182;-14.8345;17.0931;-0.0268906;0.127002;-0.0347944
931;1437;7.96036;-15.9447;17.8214;-0.0296894;0.14036;-0.0391853
954;1437;7.03745;-17.2923;18.6694;-0.0404108;0.151462;-0.0354295
977;1437;5.99112;-18.4494;19.3978;-0.0454887;0.159134;-0.0294494
1000;1437;4.83225;-19.6391;20.2249;-0.0458448;0.18266;-0.0335696
1023;1437;3.75131;-21.1009;21.4318;-0.0487859;0.198516;-0.0269918
1046;1437;2.44843;-22.3162;22.4501;-0.0511623;0.198775;-0.0148389
1069;1437;1.28387;-23.1978;23.2333;-0.0590824;0.20237;-0.0070096
1092;1437;-0.388028;-24.0109;24.014;-0.0657264;0.213365;0.00671469
1115;1437;-1.85541;-24.095;24.1663;-0.0632384;0.186531;0.0135942
1138;1437;-3.39592;-24.2433;24.48;-0.0496495;0.147766;0.00589059
1161;1437;-4.20083;-24.4963;24.8538;-0.0250102;0.110057;0.00750178
1184;1437;-4.5683;-23.4429;23.8839;-0.0123973;0.0794869;0.0114397
1207;1437;-4.83982;-22.0645;22.589;-0.0035923;0.0513331;0.00332085
1230;1437;-4.81845;-20.6591;21.2136;0.00606009;0.0265234;0.00379305
1253;1437;-4.65967;-19.0578;19.6192;0.00984163;0.00880075;-0.00188514
1276;1437;-4.48162;-17.4114;17.9789;0.00392549;0.00214893;-0.00474454
1299;1437;-4.58164;-15.9873;16.6309;-0.00648822;0.00909906;-0.00242135
1322;1437;-4.86324;-14.6718;15.4568;-0.000461025;0.0100018;-0.000205577
1345;1437;-4.69315;-13.1072;13.9221;0.00919501;0.00555391;-0.000295959
1368;1437;-4.54042;-11.6537;12.507;0.00463281;0.00545674;-0.00465935
1391;1437;-4.55683;-10.4528;11.4029;0.0053752;0.00565379;-0.00161034
1414;1437;-4.36204;-9.14269;10.13;-0.00056491;0.00800322;-0.00183156
1437;1437;-4.6342;-8.27987;9.48852;-0.00444877;0.00867766;-0.00576582
1460;1437;-4.60169;-7.364;8.68355;0.00690887;0.0125348;-2.63719e-05
1483;1437;-4.356;-6.39138;7.73463;0.00134228;0.0120485;-0.00939347
1506;1437;-4.55083;-6.36472;7.8243;-0.0169893;0.0423213;-0.0208088
1529;1437;-5.15227;-7.24217;8.88791;-0.026494;0.0631507;-0.0234772
1552;1437;-5.81804;-8.05436;9.93591;-0.0318866;0.0736084;-0.0188714
1575;1437;-6.6734;-8.88115;11.109;-0.0349362;0.0767591;-0.0166837
1598;1437;-7.48601;-9.73397;12.2797;-0.0305358;0.0722177;-0.0167865
1621;1437;-8.13611;-10.6707;13.4186;-0.022853;0.0636839;-0.0177766
1644;1437;-8.60307;-11.9265;14.7056;-0.0186055;0.0156903;-0.0250571
678;1460;14.579;-12.8333;19.4227;-0.0413255;0.0795937;-0.00360293
701;1460;13.5877;-11.8884;18.0544;-0.036895;0.0886773;-0.0071902
724;1460;12.8128;-11.0368;16.9109;-0.0359612;0.0941363;-0.00754968
747;1460;11.8653;-10.0678;15.561;-0.0355044;0.0975351;-0.019293
770;1460;11.1397;-10.1028;15.0386;-0.0254689;0.100251;-0.0305848
793;1460;10.6783;-10.1511;14.7333;-0.0223663;0.0926199;-0.0243934
816;1460;10.0991;-10.0745;14.2649;-0.0236981;0.094403;-0.0270358
839;1460;9.5738;-10.4712;14.1881;-0.0250869;0.107418;-0.0308292
862;1460;8.92631;-10.6694;13.911;-0.023209;0.111598;-0.0335336
885;1460;8.48321;-11.4327;14.2363;-0.020076;0.117609;-0.0403934
908;1460;7.96513;-12.264;14.6236;-0.0250309;0.125656;-0.0354819
931;1460;7.2894;-13.0057;14.9092;-0.026829;0.136847;-0.0372099
954;1460;6.67844;-14.0471;15.5539;-0.028575;0.151508;-0.0391908
977;1460;5.90226;-15.1884;16.2949;-0.0377703;0.157353;-0.0327271
1000;1460;4.8571;-16.1453;16.86;-0.0392436;0.166094;-0.0260792
1023;1460;4.01528;-17.1789;17.6419;-0.0434134;0.18583;-0.0237717
1046;1460;2.77164;-18.0914;18.3025;-0.0467518;0.200235;-0.0175625
1069;1460;1.78313;-18.7668;18.8513;-0.0490852;0.207497;-0.0117672
1092;1460;0.434201;-19.4524;19.4572;-0.0537484;0.214377;-0.00187299
1115;1460;-0.773964;-19.8854;19.9004;-0.0520627;0.205483;0.00542083
1138;1460;-2.03845;-20.4724;20.5737;-0.0559325;0.19688;0.00939057
1161;1460;-3.43836;-21.0338;21.313;-0.0561244;0.192942;0.0167785
1184;1460;-4.69796;-20.7618;21.2866;-0.048812;0.162222;0.0199253
1207;1460;-5.74675;-20.3474;21.1434;-0.0263165;0.119835;0.0154211
1230;1460;-5.9348;-19.8196;20.6891;-0.00950735;0.0760084;0.0145543
1253;1460;-6.21288;-18.7882;19.7888;-0.00496605;0.0506309;0.0125035
1276;1460;-6.23084;-17.3434;18.4287;0.00481115;0.0395596;0.01308
1299;1460;-6.09198;-15.7512;16.8882;0.00230615;0.0355269;0.0113356
1322;1460;-6.22161;-14.3584;15.6484;0.00240534;0.040946;0.0130351
1345;1460;-6.06464;-12.9828;14.3295;0.0033276;0.0328195;0.00952952
1368;1460;-6.14808;-11.6543;13.1766;0.00581114;0.0225278;0.00428396
1391;1460;-5.87114;-10.3841;11.9289;0.00976173;0.0223513;0.00495504
1414;1460;-5.76765;-9.17081;10.8337;0.0041416;0.0154909;0.000976055
1437;1460;-5.73682;-8.11445;9.93757;0.0079302;0.0263271;0.00670537
1460;1460;-5.44917;-7.13138;8.97497;0.00708737;0.0210599;0.00329871
1483;1460;-5.44373;-6.39876;8.40109;0.0017524;0.0138762;-0.00364447
1506;1460;-5.38811;-5.79172;7.91048;-0.000568636;0.0330743;-0.00871247
1529;1460;-5.47216;-5.942;8.07786;-0.0133669;0.0537039;-0.016768
1552;1460;-6.01379;-6.56772;8.90509;-0.026237;0.0650715;-0.018334
1575;1460;-6.71798;-7.36614;9.96952;-0.0262646;0.072482;-0.0146924
1598;1460;-7.2672;-8.17756;10.9401;-0.0217195;0.0728492;-0.0136149
1621;1460;-7.76466;-9.17785;12.0218;-0.0297592;0.0635318;-0.0227383
1644;1460;-8.73259;-10.7712;13.8664;-0.0387987;0.0941418;-0.0372747
678;1483;13.2482;-11.1964;17.3457;-0.0505852;0.0718287;-0.000882079
701;1483;12.0092;-9.80379;15.5027;-0.0398645;0.0962104;-0.0115998
724;1483;11.3245;-9.05912;14.5022;-0.0346053;0.0981704;-0.0198026
747;1483;10.3617;-8.25408;13.2475;-0.0351023;0.0907144;-0.023713
770;1483;9.66535;-7.90158;12.4841;-0.0225171;0.10147;-0.0347945
793;1483;9.3138;-8.11026;12.35;-0.0179456;0.0984675;-0.0387889
816;1483;8.83138;-8.19193;12.0458;-0.0221022;0.0917254;-0.0322842
839;1483;8.2856;-8.10043;11.5874;-0.0227741;0.101761;-0.0326962
862;1483;7.77131;-8.34306;11.4017;-0.0216224;0.0970796;-0.0351247
885;1483;7.27427;-8.81718;11.4306;-0.0175119;0.106683;-0.0376685
908;1483;6.94619;-9.40115;11.6889;-0.0161594;0.120605;-0.0390512
931;1483;6.50803;-10.0503;11.9735;-0.0222771;0.128771;-0.0371452
954;1483;5.88813;-10.7959;12.2973;-0.0239785;0.140509;-0.0387292
977;1483;5.3608;-11.7092;12.8781;-0.0242185;0.154098;-0.0364311
1000;1483;4.72612;-12.5458;13.4065;-0.0318012;0.165051;-0.0292036
1023;1483;3.84804;-13.2267;13.7751;-0.0421324;0.177454;-0.0232515
1046;1483;2.72516;-13.8798;14.1448;-0.0421446;0.188623;-0.018783
1069;1483;1.84881;-14.4821;14.5997;-0.0397209;0.191963;-0.0146504
1092;1483;0.844926;-15.0407;15.0644;-0.0401599;0.197947;-0.00552339
1115;1483;-0.0485926;-15.4842;15.4843;-0.039948;0.199894;0.000139141
1138;1483;-1.0411;-15.9879;16.0217;-0.045512;0.210111;0.00562975
1161;1483;-2.20124;-16.3804;16.5276;-0.051337;0.217008;0.0165628
1184;1483;-3.46974;-16.5154;16.876;-0.0478422;0.206062;0.0232701
1207;1483;-4.45982;-16.8493;17.4295;-0.0358546;0.182124;0.0206597
1230;1483;-5.15645;-17.2875;18.0402;-0.0353564;0.155024;0.0247273
1253;1483;-6.11605;-16.807;17.8852;-0.026584;0.128093;0.0363093
1276;1483;-6.42541;-15.6659;16.9324;-0.00965849;0.110289;0.039154
1299;1483;-6.62482;-14.425;15.8735;-0.000635832;0.0950153;0.0376194
1322;1483;-6.54069;-12.8547;14.4231;0.00229154;0.0886429;0.0377878
1345;1483;-6.60253;-11.6599;13.3995;-0.00429921;0.0791701;0.0268673
1368;1483;-6.79042;-10.6827;12.6582;0.000745254;0.0686997;0.0256477
1391;1483;-6.61984;-9.48118;11.5635;0.00599047;0.0597561;0.0238627
1414;1483;-6.56777;-8.48765;10.732;0.0127274;0.0502441;0.0251954
1437;1483;-6.0986;-7.10708;9.36502;0.0125493;0.0417315;0.0216775
1460;1483;-6.03967;-6.42726;8.81971;0.00154922;0.0361584;0.0107927
1483;1483;-6.04628;-5.78808;8.37015;0.0052481;0.0361436;0.0159968
1506;1483;-5.82463;-4.88474;7.60177;0.00364991;0.0389526;0.0111318
1529;1483;-5.88841;-4.84038;7.62251;-0.00369313;0.0500305;0.000497515
1552;1483;-5.99561;-5.15292;7.90569;-0.00858017;0.0655233;0.000910775
1575;1483;-6.2922;-5.66125;8.46413;-0.0165533;0.0721039;-0.00107166
1598;1483;-6.78359;-6.50182;9.39632;-0.0237947;0.0731978;-0.0120688
1621;1483;-7.45301;-7.84034;10.8175;-0.0374121;0.0702005;-0.00385726
1644;1483;-8.55655;-7.78268;11.5665;-0.0468256;0.11701;0.0191601
678;1506;11.3519;-9.74594;14.9616;-0.0515911;0.0910349;-0.00212386
701;1506;10.0444;-7.78244;12.7065;-0.0443354;0.104982;-0.0126038
724;1506;9.16994;-6.85527;11.4491;-0.0366054;0.107283;-0.031424
747;1506;8.3001;-6.19607;10.3577;-0.0311028;0.0962434;-0.0345887
770;1506;7.70297;-5.76787;9.6231;-0.0200703;0.0938996;-0.0419896
793;1506;7.36665;-5.93407;9.45942;-0.0140612;0.0981003;-0.0491868
816;1506;7.05013;-6.12565;9.33959;-0.0151478;0.0962849;-0.0431312
839;1506;6.66422;-6.09075;9.02824;-0.0135333;0.0937214;-0.0431364
862;1506;6.42206;-6.46411;9.11195;-0.0112076;0.0931157;-0.0430667
885;1506;6.13996;-6.81661;9.17416;-0.0153315;0.0974025;-0.037799
908;1506;5.70733;-7.06537;9.08257;-0.0160426;0.107404;-0.0379104
931;1506;5.39146;-7.45616;9.20121;-0.0161429;0.117285;-0.0398163
954;1506;4.94876;-8.01212;9.41723;-0.0185378;0.125719;-0.0381506
977;1506;4.51634;-8.59348;9.708;-0.0225057;0.141181;-0.0357733
1000;1506;3.88836;-9.10228;9.89803;-0.0236702;0.150587;-0.0318577
1023;1506;3.40215;-9.63823;10.2211;-0.0293754;0.157609;-0.0255397
1046;1506;2.5053;-10.1083;10.4141;-0.0339446;0.168373;-0.0202328
1069;1506;1.80168;-10.6522;10.8035;-0.0290259;0.17744;-0.0145994
1092;1506;1.13894;-11.1089;11.1671;-0.0296856;0.183467;-0.00760883
1115;1506;0.407672;-11.4744;11.4816;-0.0322977;0.187004;-0.000964657
1138;1506;-0.375199;-11.6781;11.6841;-0.033503;0.196375;0.00474754
1161;1506;-1.16324;-11.9956;12.0519;-0.0317284;0.201541;0.0122659
1184;1506;-1.86137;-12.1723;12.3138;-0.0356478;0.2004;0.0170649
1207;1506;-2.83892;-12.6977;13.0112;-0.0373478;0.199716;0.0154315
1230;1506;-3.62511;-13.2199;13.7079;-0.038438;0.20426;0.0219496
1253;1506;-4.64594;-13.2553;14.0459;-0.0345646;0.194711;0.0421066
1276;1506;-5.24888;-12.5322;13.587;-0.021908;0.17301;0.051225
1299;1506;-5.6965;-11.572;12.8981;-0.00971203;0.1565;0.0534999
1322;1506;-5.74547;-10.4493;11.9247;-0.00401982;0.135853;0.0508904
1345;1506;-5.92981;-9.47495;11.1775;-0.00712511;0.120969;0.0464813
1368;1506;-6.11203;-8.59581;10.5473;-0.000740445;0.113094;0.0448946
1391;1506;-5.99766;-7.71304;9.77051;0.00445217;0.0936941;0.0413394
1414;1506;-5.93826;-6.9152;9.11498;0.00296012;0.0809099;0.0378725
1437;1506;-5.88543;-6.2335;8.57291;0.00301253;0.0588916;0.0318228
1460;1506;-5.82164;-5.49858;8.00786;0.00741789;0.0573071;0.0332504
1483;1506;-5.56872;-4.76533;7.32932;0.0108556;0.0561924;0.0351019
1506;1506;-5.34805;-4.03352;6.69857;0.00954788;0.0451467;0.030134
1529;1506;-5.1439;-3.69657;6.33437;0.00656256;0.0509396;0.0251029
1552;1506;-5.0487;-3.65594;6.23339;-0.004433;0.0569287;0.0165191
1575;1506;-5.35082;-4.18002;6.78998;-0.0203638;0.0610899;0.00759247
1598;1506;-6.01351;-4.94138;7.78328;-0.0283005;0.0710518;0.00126811
1621;1506;-6.71143;-6.06594;9.04648;-0.0214093;0.069229;0.0138689
1644;1506;-7.01551;-5.7003;9.0394;-0.0130074;0.0180074;0.0332638
678;1529;8.53425;-7.40641;11.2999;-0.0415393;0.165087;-0.0170634
701;1529;7.46735;-5.4088;9.22043;-0.0411541;0.110398;-0.0275904
724;1529;6.5106;-4.5928;7.96754;-0.0341441;0.10357;-0.0459459
747;1529;5.85315;-4.22434;7.21834;-0.0230771;0.0915687;-0.0473932
770;1529;5.43187;-3.947;6.71446;-0.0158173;0.0821374;-0.0478944
793;1529;5.11901;-3.9748;6.481;-0.00987632;0.088102;-0.0525281
816;1529;4.97502;-4.10595;6.45055;-0.0104615;0.0920782;-0.0499572
839;1529;4.63505;-4.1074;6.19309;-0.008935;0.0867568;-0.0470803
862;1529;4.56153;-4.34543;6.30002;-0.00485362;0.0963824;-0.0496486
885;1529;4.40839;-4.61764;6.38408;-0.00958961;0.0998898;-0.0453042
908;1529;4.1162;-4.77976;6.30786;-0.0119938;0.10261;-0.0430181
931;1529;3.85165;-5.00826;6.31806;-0.0109448;0.105787;-0.0431684
954;1529;3.60589;-5.38743;6.48282;-0.0127942;0.117972;-0.0391033
977;1529;3.25461;-5.66079;6.52971;-0.014184;0.12927;-0.0377197
1000;1529;2.94307;-6.1044;6.77682;-0.0136533;0.135547;-0.0341193
1023;1529;2.61469;-6.48701;6.99413;-0.0199697;0.143331;-0.027959
1046;1529;2.01116;-6.70045;6.99577;-0.0203857;0.151442;-0.0195045
1069;1529;1.66492;-6.93877;7.13572;-0.0192324;0.162197;-0.0153302
1092;1529;1.11432;-7.26001;7.34503;-0.0238618;0.170237;-0.0121153
1115;1529;0.549463;-7.56718;7.58711;-0.0228678;0.175327;-0.00521294
1138;1529;0.0478213;-7.71198;7.71212;-0.021045;0.178366;0.00130399
1161;1529;-0.430409;-7.92134;7.93303;-0.0220294;0.184221;0.00630387
1184;1529;-0.97888;-8.12895;8.18767;-0.0270651;0.186789;0.00866325
1207;1529;-1.6965;-8.50259;8.67019;-0.0296177;0.196883;0.0144823
1230;1529;-2.36663;-8.76557;9.07944;-0.026645;0.209978;0.0243288
1253;1529;-2.93929;-8.67817;9.16242;-0.0263813;0.214243;0.0396792
1276;1529;-3.59834;-8.37246;9.11297;-0.0238541;0.203407;0.049463
1299;1529;-4.05902;-7.77786;8.77329;-0.0127717;0.179328;0.0550414
1322;1529;-4.2094;-7.033;8.19647;-0.00636427;0.159947;0.0543743
1345;1529;-4.37215;-6.44497;7.78803;-0.00822366;0.144452;0.0536137
1368;1529;-4.60613;-5.7922;7.4004;-0.00584672;0.127411;0.0518779
1391;1529;-4.65395;-5.39477;7.1248;-0.00147044;0.113195;0.0474908
1414;1529;-4.6817;-4.94117;6.80688;-0.000192193;0.0975215;0.0474279
1437;1529;-4.67161;-4.4944;6.48256;0.00334314;0.0897349;0.0489834
1460;1529;-4.54024;-3.88578;5.97604;0.00673213;0.0803984;0.0502128
1483;1529;-4.37835;-3.30072;5.48313;0.00803986;0.0647529;0.045191
1506;1529;-4.18277;-2.88094;5.07892;0.0086548;0.0554816;0.0420596
1529;1529;-3.98736;-2.59142;4.75547;0.00493528;0.0476682;0.0342019
1552;1529;-3.9569;-2.6476;4.76097;-0.00434173;0.0513935;0.0282133
1575;1529;-4.18914;-2.97748;5.13949;-0.0135064;0.0611622;0.0262848
1598;1529;-4.58853;-3.391;5.70557;-0.0235273;0.0717237;0.017139
1621;1529;-5.32165;-4.80531;7.17015;-0.0314865;0.078558;-0.00422056
1644;1529;-6.20863;-7.02057;9.37206;-0.0331825;0.0346414;-0.0217429
678;1552;4.90954;-3.08531;5.79851;-0.0320429;0.14456;-0.0852183
701;1552;4.15932;-3.29906;5.30884;-0.0311962;0.10912;-0.0670086
