x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1161;1391;-1.5913;-64.8501;64.8696;0.0159499;0.0326082;-0.00685746
1184;1391;-2.13479;-61.1021;61.1394;-0.00486699;0.0217349;0.00141205
1207;1391;-2.44231;-57.3022;57.3542;0.00782261;0.0207486;0.00897165
1230;1391;-2.45979;-53.1712;53.228;0.0101058;0.0114601;-0.0012539
1253;1391;-2.66536;-49.3499;49.4218;0.00509646;0.027617;0.0122909
1276;1391;-2.86111;-45.5339;45.6237;0.00234364;0.0254562;0.00647471
1299;1391;-3.12574;-42.1345;42.2503;0.000774944;0.00984814;-0.00241867
1322;1391;-3.33667;-38.6925;38.8361;0.000290702;0.00678828;-0.00523429
1345;1391;-3.62015;-35.3175;35.5026;0.000216296;0.017824;0.000605455
1368;1391;-3.79176;-32.1674;32.3901;-0.00151446;0.0271567;-0.00286173
1391;1391;-4.09783;-29.2094;29.4955;-0.0139573;0.0436908;-0.00382734
1414;1391;-4.74797;-26.8769;27.293;-0.0252154;0.05568;-0.0136611
1437;1391;-5.41977;-25.5818;26.1496;-0.0437217;0.107909;-0.0167853
1460;1391;-6.8416;-25.0879;26.0041;-0.0746;0.175825;-0.00769346
1483;1391;-8.99949;-24.6805;26.2701;-0.0865564;0.246149;-0.00150996
1506;1391;-11.0208;-25.9342;28.1787;-0.068635;0.223282;-0.0225723
1529;1391;-12.3543;-27.3113;29.9755;-0.0641928;0.221454;-0.0220594
1552;1391;-14.1717;-28.8125;32.1091;-0.0863186;0.221957;-0.0258799
1575;1391;-16.656;-30.7689;34.9878;-0.0897279;0.222212;-0.0218544
1598;1391;-18.632;-32.088;37.1051;-0.0788053;0.213525;-0.00765399
1621;1391;-20.4784;-32.6522;38.5426;-0.0852448;0.210447;0.00222909
1644;1391;-22.7412;-32.7243;39.8502;-0.0935376;0.287103;0.0247102
678;1414;36.6069;-38.1809;52.8947;-0.0899027;0.21189;0.0143687
701;1414;34.3683;-36.4932;50.1292;-0.0809494;0.218281;-0.00664796
724;1414;32.6731;-36.2172;48.7772;-0.0674825;0.225044;-0.0213773
747;1414;31.1482;-35.9481;47.5655;-0.0761843;0.270698;-0.0237394
770;1414;29.0132;-35.2644;45.6656;-0.0892493;0.273651;-0.0232847
793;1414;26.8316;-35.0588;44.1481;-0.0787932;0.275123;-0.0399248
816;1414;25.2303;-35.7769;43.7784;-0.0563406;0.288351;-0.068306
839;1414;24.0916;-37.5366;44.6027;-0.0520692;0.292492;-0.0766691
862;1414;22.6337;-39.2102;45.2738;-0.0600089;0.302314;-0.0772534
885;1414;21.0818;-41.2624;46.3361;-0.0632477;0.321517;-0.0902622
908;1414;19.3532;-44.0458;48.11;-0.0614306;0.343047;-0.102124
931;1414;17.7546;-47.1832;50.4131;-0.0624578;0.371151;-0.107811
954;1414;15.8743;-50.6513;53.0806;-0.0786375;0.399168;-0.111827
977;1414;13.3848;-54.2638;55.8901;-0.0867039;0.462793;-0.12751
1000;1414;10.9401;-58.5675;59.5805;-0.0910533;0.548313;-0.13091
1023;1414;8.20726;-62.2756;62.8141;-0.111935;0.580695;-0.0924751
1046;1414;4.98888;-64.7634;64.9552;-0.117433;0.521918;-0.0565705
1069;1414;2.1568;-67.0773;67.112;-0.120153;0.458824;-0.0545288
1092;1414;-1.22724;-69.7388;69.7496;-0.116969;0.408533;-0.0172333
1115;1414;-3.61402;-68.6899;68.785;-0.0855642;0.307804;0.0262465
1138;1414;-5.45326;-66.7678;66.9902;-0.044783;0.188703;0.0164656
1161;1414;-5.93328;-64.3922;64.6649;-0.00399428;0.0896624;0.000105895
1184;1414;-6.01268;-60.9155;61.2115;0.0140766;0.0534223;0.00956365
1207;1414;-5.89626;-56.8978;57.2025;0.00801189;0.0391333;0.00784113
1230;1414;-6.30405;-53.1291;53.5018;0.0222968;0.0217815;0.00722553
1253;1414;-5.60321;-48.6933;49.0146;0.0270042;0.0191189;0.0114024
1276;1414;-5.80567;-44.8718;45.2459;-0.0122577;0.0160429;3.84205e-05
1299;1414;-6.65231;-42.0947;42.6171;-0.0232916;0.0131939;-0.0091853
1322;1414;-7.27028;-39.0384;39.7096;0.00523541;0.00748811;-0.00701801
1345;1414;-6.89935;-35.3997;36.0657;0.0194668;0.00877795;-0.00151023
1368;1414;-6.89542;-32.1279;32.8595;-0.00185429;0.0118307;-0.00577487
1391;1414;-7.38415;-29.3566;30.271;-0.0147832;0.0107199;-0.00875222
1414;1414;-7.90066;-26.7511;27.8934;-0.00948222;0.0239385;-0.00216881
1437;1414;-8.1072;-24.2704;25.5887;-0.00786545;0.0458191;-0.00672646
1460;1414;-8.49276;-22.1865;23.7564;-0.00930532;0.0843015;0.00269896
1483;1414;-8.70323;-20.3846;22.1648;-0.0394823;0.126916;-0.00626926
1506;1414;-10.3504;-21.5873;23.9403;-0.0662055;0.168509;-0.0365845
1529;1414;-11.9549;-23.2825;26.1724;-0.0739433;0.177249;-0.0432363
1552;1414;-14.0273;-25.0274;28.6904;-0.0836768;0.187036;-0.0388723
1575;1414;-16.105;-26.5182;31.0256;-0.0771757;0.205914;-0.0245939
1598;1414;-17.8062;-27.6284;32.8692;-0.0784912;0.204539;-0.0150876
1621;1414;-19.9201;-28.5808;34.8378;-0.0667524;0.173695;0.0126065
1644;1414;-20.9868;-27.5618;34.6425;-0.0443216;0.130954;0.0481669
678;1437;34.7508;-33.3897;48.1922;-0.0987695;0.242269;-0.0116753
701;1437;32.3115;-32.0631;45.52;-0.0811929;0.227207;-0.0186412
724;1437;30.7964;-31.2545;43.8778;-0.0734841;0.25799;-0.0176792
747;1437;28.7341;-29.7537;41.3634;-0.0813622;0.301385;-0.031663
770;1437;26.8542;-29.5753;39.9481;-0.0730221;0.27451;-0.0507376
793;1437;25.2426;-29.7813;39.0399;-0.0675307;0.2583;-0.0485117
816;1437;23.6298;-30.2525;38.3872;-0.0560145;0.275366;-0.0655958
839;1437;22.5447;-31.7498;38.9399;-0.0497605;0.293471;-0.0781892
862;1437;21.1884;-33.0917;39.2939;-0.0557377;0.315896;-0.0808121
885;1437;19.7949;-34.8389;40.0698;-0.0580306;0.320024;-0.0886691
908;1437;18.2472;-37.1355;41.3764;-0.0529118;0.338844;-0.0976695
931;1437;17.0002;-39.876;43.3486;-0.0567679;0.372229;-0.109662
954;1437;15.1502;-43.0594;45.6469;-0.0766427;0.399915;-0.104971
977;1437;12.9101;-45.8098;47.5942;-0.0877403;0.428044;-0.089288
1000;1437;10.5733;-48.4268;49.5677;-0.0810723;0.487315;-0.100929
1023;1437;8.55895;-51.9967;52.6964;-0.0848643;0.525291;-0.0988502
1046;1437;5.98677;-54.8903;55.2158;-0.0992498;0.534109;-0.0691743
1069;1437;3.42263;-57.1089;57.2113;-0.112156;0.549669;-0.0503992
1092;1437;0.269748;-59.2075;59.2081;-0.124059;0.579248;-0.0176628
1115;1437;-2.77818;-59.7561;59.8206;-0.126002;0.509911;0.00228966
1138;1437;-5.97313;-60.6671;60.9604;-0.105788;0.400138;-0.00396032
1161;1437;-7.96263;-61.3036;61.8186;-0.0642059;0.288627;0.0150188
1184;1437;-9.05297;-59.204;59.8922;-0.0318519;0.207046;0.0332348
1207;1437;-9.75721;-56.0993;56.9416;-0.0110656;0.126389;0.0159644
1230;1437;-10.019;-52.7919;53.7342;0.00972718;0.060996;0.0127871
1253;1437;-9.85262;-49.033;50.0131;0.0214404;0.0159518;-0.000865146
1276;1437;-9.64493;-45.2967;46.3122;0.00756786;0.0059828;-0.00688529
1299;1437;-10.0354;-42.0466;43.2276;-0.0127165;0.0229598;-0.000697043
1322;1437;-10.6815;-38.935;40.3736;-0.00176442;0.0263148;0.00487683
1345;1437;-10.594;-35.4425;36.992;0.0161888;0.0167353;0.000688012
1368;1437;-10.4446;-32.1043;33.7606;0.0130359;0.0143972;-0.00666217
1391;1437;-10.4249;-29.1515;30.9594;0.0137309;0.019226;0.000635715
1414;1437;-10.2047;-26.1058;28.0294;-0.00244023;0.0235653;0.00146538
1437;1437;-10.8471;-23.8277;26.1805;-0.0085803;0.0257445;-0.00528393
1460;1437;-10.8321;-21.5214;24.0937;0.0170612;0.0311599;0.00311524
1483;1437;-10.2995;-19.1885;21.778;-0.00262158;0.0330073;-0.0127868
1506;1437;-11.0369;-18.7446;21.7526;-0.0430015;0.100477;-0.0340164
1529;1437;-12.3259;-19.7751;23.302;-0.0598982;0.156129;-0.0397888
1552;1437;-13.9336;-20.8915;25.1117;-0.0704592;0.185375;-0.0332796
1575;1437;-15.7546;-22.119;27.1561;-0.0724479;0.193734;-0.0315884
1598;1437;-17.4763;-23.4961;29.2829;-0.0720689;0.19063;-0.0344703
1621;1437;-19.3154;-25.2694;31.8061;-0.0603555;0.167843;-0.0316695
1644;1437;-20.4927;-27.0993;33.9753;-0.0467103;0.0843339;-0.0344497
678;1460;31.8023;-28.3401;42.5975;-0.0866296;0.22875;-0.032334
701;1460;29.6848;-27.2157;40.2726;-0.0809349;0.251365;-0.0280214
724;1460;27.8375;-25.7864;37.9456;-0.0814332;0.265407;-0.0210536
747;1460;25.6474;-23.9722;35.1064;-0.0793947;0.259651;-0.0428345
770;1460;23.999;-24.233;34.1056;-0.0573181;0.27003;-0.0706222
793;1460;22.9267;-24.5444;33.5866;-0.054503;0.25655;-0.0603588
816;1460;21.4178;-24.6208;32.6329;-0.0558906;0.258252;-0.0657678
839;1460;20.2638;-25.7152;32.7398;-0.0520372;0.297587;-0.0792261
862;1460;18.9148;-26.5668;32.6123;-0.0484928;0.31129;-0.0879878
885;1460;17.8913;-28.4393;33.599;-0.0427569;0.321913;-0.101648
908;1460;16.7259;-30.522;34.8044;-0.0504902;0.34132;-0.0956965
931;1460;15.3197;-32.4762;35.9082;-0.0526699;0.372475;-0.100422
954;1460;14.008;-34.9669;37.6684;-0.0556138;0.411089;-0.106042
977;1460;12.3821;-37.6022;39.5884;-0.0718115;0.421807;-0.0922545
1000;1460;10.2863;-39.931;41.2346;-0.0776396;0.440104;-0.0807656
1023;1460;8.38644;-42.4045;43.2258;-0.081677;0.497558;-0.0793219
1046;1460;6.09978;-44.6187;45.0337;-0.0868918;0.541474;-0.0669236
1069;1460;4.00234;-46.4531;46.6252;-0.0941733;0.56449;-0.0538868
1092;1460;1.38638;-48.207;48.2269;-0.100288;0.585147;-0.0321566
1115;1460;-0.972246;-49.3679;49.3775;-0.0991195;0.562691;-0.0181823
1138;1460;-3.52488;-51.0778;51.1993;-0.108942;0.550616;-0.0134081
1161;1460;-6.42157;-52.6234;53.0137;-0.116536;0.537403;0.0159962
1184;1460;-9.25949;-52.3107;53.1239;-0.107605;0.44997;0.0355051
1207;1460;-11.6805;-51.7371;53.0392;-0.0687146;0.320618;0.0292265
1230;1460;-12.5636;-50.8078;52.338;-0.0287744;0.196169;0.0339147
1253;1460;-13.1358;-48.5764;50.3211;-0.0106962;0.122391;0.0377494
1276;1460;-13.402;-45.2252;47.1692;0.00803606;0.0960443;0.0409852
1299;1460;-13.3071;-41.5234;43.6036;0.00685304;0.0938302;0.040092
1322;1460;-13.6128;-38.2716;40.6204;0.00175933;0.101079;0.0412491
1345;1460;-13.672;-35.1292;37.696;0.00541657;0.0834231;0.0334509
1368;1460;-13.7938;-31.9831;34.8308;0.0161419;0.0634907;0.0243828
1391;1460;-13.3574;-28.8626;31.8037;0.0208969;0.0601747;0.0220823
1414;1460;-13.2275;-25.9819;29.1552;0.0075251;0.0488039;0.0139574
1437;1460;-13.3366;-23.3918;26.9266;0.0127424;0.0646201;0.0238035
1460;1460;-12.9142;-20.9814;24.6373;0.0171688;0.0558058;0.0163271
1483;1460;-12.7542;-19.0636;22.9366;0.00246894;0.0459645;0.00311184
1506;1460;-12.9525;-17.244;21.5667;-0.00902615;0.0929114;1.21522e-05
1529;1460;-13.2377;-16.6034;21.2346;-0.0303504;0.140689;-0.0161762
1552;1460;-14.3705;-17.1722;22.3919;-0.0560994;0.166918;-0.026542
1575;1460;-15.9296;-18.3347;24.2881;-0.0588824;0.186615;-0.0235323
1598;1460;-17.2305;-19.569;26.0737;-0.0537496;0.189289;-0.0261622
1621;1460;-18.5831;-21.4345;28.3685;-0.0573035;0.177531;-0.0372786
1644;1460;-20.1579;-23.8405;31.2203;-0.0606554;0.213128;-0.0496531
678;1483;28.5033;-24.2079;37.3959;-0.0950574;0.206584;-0.0157661
701;1483;26.0857;-22.0183;34.136;-0.0842584;0.254178;-0.0312048
724;1483;24.3028;-20.7122;31.9315;-0.0761342;0.263176;-0.0462112
747;1483;22.3588;-19.4137;29.6109;-0.0744346;0.246926;-0.0532277
770;1483;20.6988;-18.8226;27.9773;-0.0527919;0.272786;-0.0783992
793;1483;19.8626;-19.4539;27.8025;-0.0416082;0.268714;-0.0897993
816;1483;18.732;-19.8173;27.2693;-0.0515324;0.253706;-0.0731172
839;1483;17.4256;-19.8777;26.4344;-0.0513045;0.278643;-0.0769758
862;1483;16.2992;-20.701;26.3476;-0.0443573;0.274613;-0.0874777
885;1483;15.2848;-22.0342;26.8166;-0.037274;0.300011;-0.0953099
908;1483;14.4572;-23.5863;27.6645;-0.0375151;0.336697;-0.0972337
931;1483;13.4108;-25.2177;28.5619;-0.0468774;0.360013;-0.0943585
954;1483;12.1114;-27.0393;29.6279;-0.0468246;0.390994;-0.101341
977;1483;11.0056;-29.3801;31.3738;-0.0477392;0.423841;-0.0975653
1000;1483;9.64665;-31.3582;32.8084;-0.0638229;0.454405;-0.0790474
1023;1483;7.81457;-33.0266;33.9386;-0.0809784;0.489576;-0.0655181
1046;1483;5.63968;-34.5021;34.9599;-0.0827291;0.521193;-0.056374
1069;1483;3.73239;-35.9909;36.1839;-0.0785952;0.538214;-0.0489064
1092;1483;1.7663;-37.4572;37.4989;-0.0754357;0.558277;-0.0350293
1115;1483;0.030463;-38.7529;38.7529;-0.0774414;0.56626;-0.0245034
1138;1483;-2.02868;-40.104;40.1552;-0.0874793;0.595276;-0.0119727
1161;1483;-4.25562;-41.1481;41.3676;-0.0965273;0.614646;0.010833
1184;1483;-6.74333;-41.8405;42.3804;-0.0955737;0.582757;0.019059
1207;1483;-8.9346;-43.1742;44.089;-0.07959;0.526343;0.0174473
1230;1483;-10.648;-44.5168;45.7725;-0.0774152;0.456126;0.0416398
1253;1483;-12.6498;-43.7872;45.5778;-0.0588627;0.386396;0.0858065
1276;1483;-13.566;-41.2259;43.4006;-0.0194995;0.336106;0.11105
1299;1483;-13.92;-38.0666;40.5319;0.00294548;0.288048;0.111168
1322;1483;-13.9086;-34.6026;37.2933;0.000675199;0.268722;0.104515
1345;1483;-14.305;-31.8918;34.9531;-0.012904;0.243496;0.0851546
1368;1483;-14.7976;-29.4654;32.9724;-0.0013798;0.212926;0.0812759
1391;1483;-14.6689;-26.6474;30.4181;0.0104986;0.18845;0.077313
1414;1483;-14.626;-24.1163;28.2049;0.0234061;0.158719;0.0759905
1437;1483;-13.9394;-21.0434;25.2414;0.0230015;0.133182;0.0661224
1460;1483;-13.8463;-19.116;23.6038;0.00401363;0.119543;0.0465677
1483;1483;-13.9106;-17.2565;22.1651;0.00688164;0.121946;0.0540963
1506;1483;-13.7394;-14.7257;20.1399;0.0021864;0.127044;0.0474348
1529;1483;-13.9453;-13.7292;19.5694;-0.0141149;0.144745;0.0235829
1552;1483;-14.4035;-13.7673;19.9248;-0.0240606;0.176618;0.0184372
1575;1483;-15.0684;-14.2183;20.7175;-0.0369385;0.19209;0.00933571
1598;1483;-16.1693;-15.502;22.4;-0.052024;0.18954;-0.0157694
1621;1483;-17.6705;-17.7474;25.0443;-0.0626152;0.186036;-0.00663401
1644;1483;-19.2292;-18.1779;26.4612;-0.0652982;0.244228;0.0267056
678;1506;24.4175;-20.1577;31.663;-0.0976355;0.287853;-0.0230972
701;1506;21.8466;-17.2671;27.8464;-0.0913609;0.27842;-0.0368931
724;1506;19.7453;-15.5345;25.1237;-0.0809684;0.282245;-0.062683
747;1506;17.8524;-14.2925;22.8689;-0.0686474;0.264324;-0.0731146
770;1506;16.4248;-13.5491;21.2921;-0.0482842;0.257378;-0.0905438
793;1506;15.5739;-13.9835;20.9305;-0.0332055;0.271202;-0.108222
816;1506;14.8604;-14.5255;20.7803;-0.0346998;0.267695;-0.0964709
839;1506;13.9439;-14.6602;20.2325;-0.033593;0.262773;-0.0952482
862;1506;13.2755;-15.59;20.4765;-0.0291934;0.268601;-0.0978364
885;1506;12.5429;-16.4993;20.7256;-0.0334888;0.285182;-0.0891489
908;1506;11.678;-17.231;20.8155;-0.0336424;0.314885;-0.0895965
931;1506;10.9316;-18.3071;21.3225;-0.0339451;0.340989;-0.0942327
954;1506;10.021;-19.6906;22.0939;-0.0372614;0.363647;-0.0912669
977;1506;9.09223;-21.1612;23.0318;-0.0436641;0.409203;-0.0869492
1000;1506;7.88151;-22.423;23.7678;-0.0506202;0.436846;-0.077518
1023;1506;6.62676;-23.7146;24.6231;-0.0580925;0.460234;-0.0666352
1046;1506;5.05649;-24.8875;25.3959;-0.0593817;0.480321;-0.0553583
1069;1506;3.73912;-26.1684;26.4342;-0.057759;0.506446;-0.0426878
1092;1506;2.2513;-27.29;27.3827;-0.0612308;0.528675;-0.0288856
1115;1506;0.781856;-28.2163;28.2272;-0.0640784;0.546574;-0.0188209
1138;1506;-0.83335;-29.0486;29.0606;-0.0665249;0.573325;-0.00898164
1161;1506;-2.42708;-30.0579;30.1557;-0.0656955;0.587089;0.00451137
1184;1506;-3.99847;-30.8234;31.0816;-0.0687144;0.588593;0.0135612
1207;1506;-5.7535;-32.099;32.6106;-0.0711894;0.606126;0.0131763
1230;1506;-7.4769;-33.4007;34.2274;-0.0752296;0.63103;0.0365413
1253;1506;-9.37641;-33.4446;34.7341;-0.0628354;0.613696;0.0931394
1276;1506;-10.4937;-31.8119;33.498;-0.0393895;0.556888;0.12343
1299;1506;-11.3757;-29.8061;31.9031;-0.0195754;0.498589;0.132552
1322;1506;-11.6326;-27.2688;29.6464;-0.00962708;0.440989;0.129821
1345;1506;-12.0687;-25.0587;27.8135;-0.0159493;0.400545;0.12082
1368;1506;-12.5675;-23.0686;26.2698;-0.00573947;0.371004;0.120479
1391;1506;-12.5237;-20.8921;24.3582;0.00118443;0.315524;0.11057
1414;1506;-12.677;-19.1861;22.996;-0.00536733;0.276951;0.0983309
1437;1506;-12.8878;-17.6286;21.8372;-0.000907739;0.221482;0.0890099
1460;1506;-12.8454;-15.7769;20.3449;0.00819496;0.208633;0.0948238
1483;1506;-12.674;-13.7599;18.7074;0.0105693;0.19695;0.0970879
1506;1506;-12.5381;-11.732;17.171;0.0143708;0.16297;0.0876686
1529;1506;-12.1403;-10.3793;15.9723;0.0116483;0.164612;0.076549
1552;1506;-12.0493;-9.71137;15.4756;-0.0167483;0.171815;0.0543228
1575;1506;-12.9173;-10.299;16.5205;-0.0485507;0.171675;0.0274335
1598;1506;-14.3815;-11.6245;18.492;-0.0597953;0.18514;0.00960395
1621;1506;-15.8834;-13.6199;20.9233;-0.041714;0.175683;0.0242353
1644;1506;-16.3982;-13.8455;21.4616;-0.0220825;0.101575;0.0495518
678;1529;18.0749;-13.4149;22.5091;-0.0832455;0.466743;-0.0902135
701;1529;15.9873;-11.5179;19.7042;-0.0824874;0.302104;-0.0832838
724;1529;13.9794;-10.1093;17.2517;-0.0718134;0.282697;-0.0964256
747;1529;12.5032;-9.40038;15.6428;-0.0513145;0.254896;-0.101952
770;1529;11.5397;-8.95366;14.6059;-0.0364157;0.234435;-0.104479
793;1529;10.795;-9.04908;14.0861;-0.0246162;0.246974;-0.112787
816;1529;10.3905;-9.43194;14.033;-0.0234713;0.25429;-0.108349
839;1529;9.69911;-9.58956;13.6394;-0.0222648;0.247357;-0.102502
862;1529;9.34983;-10.0933;13.7584;-0.0167919;0.269258;-0.105715
885;1529;8.90535;-10.7438;13.9547;-0.0224172;0.283598;-0.0983192
908;1529;8.29354;-11.1859;13.9251;-0.0253392;0.292525;-0.0929461
931;1529;7.71137;-11.8327;14.1236;-0.0216206;0.307843;-0.094369
954;1529;7.25982;-12.7781;14.6964;-0.0259506;0.338075;-0.0886698
977;1529;6.47009;-13.516;14.9848;-0.0305806;0.37212;-0.0840875
1000;1529;5.79726;-14.5098;15.6251;-0.032381;0.390471;-0.076276
1023;1529;4.91801;-15.3452;16.1141;-0.0404038;0.411672;-0.0642011
1046;1529;3.87029;-16.1158;16.5741;-0.036617;0.434453;-0.0497856
1069;1529;3.17994;-16.7301;17.0296;-0.0380273;0.46619;-0.0399872
1092;1529;2.06546;-17.478;17.5996;-0.04779;0.489074;-0.0322771
1115;1529;0.901461;-18.2071;18.2294;-0.043888;0.504737;-0.0200472
1138;1529;-0.0178022;-18.7373;18.7373;-0.0402077;0.524207;-0.00789724
1161;1529;-1.00295;-19.3987;19.4246;-0.045019;0.544947;-8.79462e-05
1184;1529;-2.15934;-20.1211;20.2367;-0.052005;0.563468;0.00664075
1207;1529;-3.4893;-20.9725;21.2607;-0.0554576;0.592681;0.0189139
1230;1529;-4.80985;-21.5788;22.1084;-0.053145;0.637296;0.0451168
1253;1529;-6.00533;-21.457;22.2815;-0.0504002;0.644382;0.0810039
1276;1529;-7.1997;-20.651;21.8701;-0.0407589;0.606958;0.106169
1299;1529;-7.97136;-19.3315;20.9105;-0.023101;0.556266;0.121816
1322;1529;-8.36926;-17.741;19.616;-0.0134659;0.500135;0.121257
1345;1529;-8.68893;-16.4136;18.5716;-0.0147088;0.454842;0.118898
1368;1529;-9.13285;-15.0171;17.5762;-0.0145939;0.407061;0.113374
1391;1529;-9.42256;-14.1344;16.9872;-0.00896805;0.36345;0.108035
1414;1529;-9.59207;-12.9961;16.1526;-0.00744936;0.329728;0.111037
1437;1529;-9.81926;-11.9404;15.4594;-0.00162526;0.30591;0.116215
1460;1529;-9.73434;-10.508;14.324;0.00301886;0.2712;0.118926
1483;1529;-9.76778;-9.10549;13.3536;0.00444691;0.225523;0.11144
1506;1529;-9.60285;-7.91866;12.4467;0.0119615;0.194983;0.109147
1529;1529;-9.27303;-6.90113;11.5592;0.00447389;0.164523;0.0907816
1552;1529;-9.4141;-6.6803;11.5435;-0.017465;0.160854;0.0728807
1575;1529;-10.0842;-7.13641;12.3539;-0.0353786;0.169068;0.0640192
1598;1529;-11.088;-7.89519;13.6117;-0.0515385;0.191726;0.0432728
1621;1529;-12.6502;-10.5094;16.4461;-0.0538023;0.201505;0.00814561
1644;1529;-14.0624;-13.9865;19.8337;-0.0480881;0.153469;-0.0136866
678;1552;9.64413;-3.92422;10.412;-0.0235461;0.328725;-0.238556
701;1552;8.95361;-6.44915;11.0344;-0.0482013;0.280596;-0.169802
724;1552;7.34801;-5.33237;9.07895;-0.0518067;0.244087;-0.114854
747;1552;6.47874;-4.92686;8.13929;-0.0286407;0.219522;-0.116692
770;1552;6.0077;-4.78038;7.67753;-0.020576;0.200758;-0.110578
793;1552;5.52154;-4.66494;7.22835;-0.0148516;0.197619;-0.107583
816;1552;5.31934;-4.83776;7.19023;-0.00880569;0.204402;-0.10871
839;1552;5.11242;-5.11901;7.23471;-0.010778;0.204986;-0.100644
862;1552;4.81969;-5.16301;7.06301;-0.00950777;0.220669;-0.0989219
885;1552;4.67173;-5.45344;7.18088;-0.0112471;0.233063;-0.0972628
908;1552;4.29506;-5.79008;7.2092;-0.0120744;0.243981;-0.0933479
931;1552;4.10617;-6.23643;7.46684;-0.00920372;0.256083;-0.08554
954;1552;3.86487;-6.45518;7.52373;-0.0140293;0.282381;-0.0780503
977;1552;3.45414;-6.67132;7.5125;-0.0155397;0.304241;-0.0753016
1000;1552;3.13796;-7.21863;7.87118;-0.0155499;0.322235;-0.0721102
1023;1552;2.72098;-7.72311;8.18842;-0.0186946;0.335003;-0.0608137
1046;1552;2.26191;-8.06393;8.37515;-0.0180471;0.356835;-0.0455536
1069;1552;1.8801;-8.25081;8.46231;-0.0203579;0.37017;-0.0390911
1092;1552;1.31253;-8.59937;8.69896;-0.0247696;0.38384;-0.0308669
1115;1552;0.719823;-9.00865;9.03736;-0.0240646;0.402323;-0.0178828
1138;1552;0.187614;-9.22008;9.22198;-0.022659;0.424811;-0.00888969
1161;1552;-0.338347;-9.59095;9.59692;-0.0238953;0.446426;0.00043748
1184;1552;-0.928867;-9.80715;9.85104;-0.0274763;0.459608;0.0110971
1207;1552;-1.62458;-10.2228;10.3511;-0.0296406;0.483221;0.0266302
1230;1552;-2.31504;-10.217;10.476;-0.0292413;0.508523;0.0465365
1253;1552;-2.99001;-10.1464;10.5778;-0.0269977;0.511439;0.0661871
1276;1552;-3.57695;-9.7178;10.3552;-0.0256106;0.490461;0.0818628
1299;1552;-4.19094;-9.33433;10.232;-0.018866;0.452331;0.0936145
1322;1552;-4.46682;-8.60644;9.69656;-0.0115549;0.404649;0.10121
1345;1552;-4.74777;-7.91365;9.22861;-0.0126603;0.373682;0.0976804
1368;1552;-5.06482;-7.56746;9.10598;-0.00838937;0.334916;0.101623
1391;1552;-5.1467;-6.89455;8.60368;-0.00263103;0.316125;0.10595
1414;1552;-5.2008;-6.40249;8.24865;-0.0031038;0.291607;0.108727
1437;1552;-5.30468;-5.72262;7.80307;-0.00401343;0.27611;0.112684
1460;1552;-5.40333;-5.13471;7.45394;-0.00479917;0.235562;0.105127
1483;1552;-5.53506;-4.81043;7.33329;0.00580929;0.20232;0.110979
1506;1552;-5.15067;-4.00498;6.52452;0.00684729;0.173514;0.108124
1529;1552;-5.23217;-3.80037;6.46672;0.00446511;0.147151;0.0986762
1552;1552;-4.95102;-3.30576;5.95321;-0.00279993;0.147468;0.0958576
1575;1552;-5.36148;-3.62641;6.47274;-0.0226657;0.15458;0.0857874
1598;1552;-6.01405;-4.17009;7.31836;-0.043496;0.1759;0.0774169
1621;1552;-7.46101;-5.78837;9.44309;-0.0668092;0.23278;0.0645611
1644;1552;-9.3459;-7.7327;12.1301;-0.0750204;0.27813;0.0577577
678;1575;1.89598;-2.44642;3.09511;-0.0238309;0.123059;-0.152637
701;1575;1.33548;-1.94087;2.35594;-0.0211493;0.270077;-0.150233
724;1575;0.903438;-1.53831;1.78398;-0.0119757;0.217821;-0.132551
747;1575;0.778907;-1.47862;1.67123;-0.00138187;0.191869;-0.123982
770;1575;0.839823;-1.55779;1.76975;0.000784287;0.175171;-0.11441
793;1575;0.814694;-1.63823;1.82963;-0.000104941;0.161195;-0.103764
816;1575;0.834844;-1.67586;1.87229;-0.00198345;0.165932;-0.0981909
839;1575;0.723307;-1.71066;1.8573;-0.00592854;0.177377;-0.0935452
862;1575;0.561199;-1.57148;1.66868;-0.00238543;0.185486;-0.0917928
885;1575;0.613424;-1.66595;1.77529;-0.000104171;0.193799;-0.0887049
908;1575;0.556391;-1.61019;1.70361;-0.000586603;0.21146;-0.0818822
931;1575;0.586404;-1.7169;1.81429;-0.000704282;0.227517;-0.0767474
954;1575;0.523977;-1.63208;1.71413;-0.00382447;0.242236;-0.0693876
977;1575;0.409588;-1.4917;1.54691;-0.00224053;0.25932;-0.067826
1000;1575;0.420601;-1.7664;1.81579;-0.00176094;0.27213;-0.0668446
1023;1575;0.324773;-2.07776;2.10299;-0.00252385;0.281;-0.0551786
1046;1575;0.30374;-2.00421;2.0271;-0.00209744;0.301797;-0.0430289
1069;1575;0.228172;-2.11777;2.13003;-0.00254157;0.304785;-0.0405525
1092;1575;0.185391;-2.34801;2.35532;-0.00341857;0.309936;-0.0285641
1115;1575;0.0696668;-2.41765;2.41866;-0.00497444;0.328024;-0.0116706
1138;1575;-0.0443246;-2.17692;2.17737;-0.0043962;0.353162;-0.0007571
1161;1575;-0.133989;-2.11742;2.12166;-0.00355718;0.377767;0.000860375
