x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
793;1414;34.7142;-49.1444;60.1686;-0.10331;0.406861;-0.0593603
816;1414;32.5056;-50.2322;59.8321;-0.0733004;0.423846;-0.100159
839;1414;31.0537;-52.7727;61.2315;-0.0634746;0.432423;-0.117561
862;1414;29.1855;-55.3115;62.5392;-0.0708954;0.4448;-0.118901
885;1414;27.3212;-58.1974;64.2914;-0.0737593;0.464421;-0.133466
908;1414;25.1282;-61.9941;66.8932;-0.0742401;0.497747;-0.150907
931;1414;23.0148;-66.1638;70.0523;-0.0734661;0.539817;-0.160727
954;1414;20.6995;-70.7646;73.7299;-0.0875299;0.5836;-0.172629
977;1414;17.6392;-75.9221;77.9443;-0.0930298;0.689535;-0.203216
1000;1414;14.6933;-81.846;83.1544;-0.0979827;0.815724;-0.207436
1023;1414;11.4141;-86.8446;87.5914;-0.127133;0.858196;-0.151183
1046;1414;7.52602;-90.2119;90.5253;-0.138091;0.771325;-0.100201
1069;1414;3.99543;-93.4081;93.4935;-0.144425;0.674598;-0.0987076
1092;1414;-0.309614;-97.16;97.1605;-0.147936;0.602215;-0.0375384
1115;1414;-3.49023;-95.9733;96.0367;-0.114524;0.452433;0.0316389
1138;1414;-6.06869;-93.6955;93.8918;-0.0636813;0.271297;0.0253687
1161;1414;-6.8627;-90.5516;90.8112;-0.00976541;0.125686;0.00697325
1184;1414;-7.18427;-85.9455;86.2453;0.0176015;0.0748641;0.0176245
1207;1414;-7.14379;-80.538;80.8542;0.0121425;0.0566948;0.013569
1230;1414;-7.81848;-75.4893;75.8931;0.0328293;0.0338581;0.0132642
1253;1414;-6.97503;-69.4304;69.7799;0.037605;0.0289938;0.0157537
1276;1414;-7.41115;-64.4664;64.891;-0.017764;0.0235294;0.001067
1299;1414;-8.63999;-60.7571;61.3683;-0.0311022;0.0176304;-0.0093548
1322;1414;-9.55058;-56.6802;57.4792;0.00728331;0.0117888;-0.00631041
1345;1414;-9.18681;-51.7665;52.5753;0.0285505;0.0115009;-0.00020168
1368;1414;-9.1892;-47.3288;48.2127;0.000178283;0.0151575;-0.00733726
1391;1414;-9.90614;-43.6169;44.7277;-0.0177008;0.0144059;-0.0101913
1414;1414;-10.5918;-40.1067;41.4818;-0.0133035;0.0318147;-0.00096416
1437;1414;-11.0449;-36.7493;38.3731;-0.0111161;0.0611553;-0.00481964
1460;1414;-11.5442;-33.8083;35.7249;-0.0101062;0.109705;0.00639243
1483;1414;-11.8322;-31.36;33.5179;-0.0492618;0.168769;-0.00417382
1506;1414;-13.8881;-32.5162;35.3579;-0.0860765;0.228459;-0.0424913
1529;1414;-16.084;-34.3284;37.9096;-0.0976946;0.24417;-0.0528827
1552;1414;-18.7833;-36.1157;40.7082;-0.109437;0.262516;-0.0489775
1575;1414;-21.5774;-37.8044;43.5288;-0.1002;0.29602;-0.0316607
1598;1414;-23.746;-38.9249;45.5963;-0.102281;0.296345;-0.0184897
1621;1414;-26.6064;-39.9313;47.9834;-0.0930031;0.256554;0.0307243
1644;1414;-28.2682;-37.5103;46.9693;-0.0640996;0.200233;0.100196
678;1437;45.0301;-45.151;63.7677;-0.124683;0.39594;-0.0362515
701;1437;41.9364;-44.2441;60.9606;-0.10555;0.342749;-0.0365253
724;1437;39.849;-43.3825;58.9066;-0.0989075;0.387211;-0.0260765
747;1437;37.0464;-41.526;55.6493;-0.108281;0.442512;-0.0405468
770;1437;34.5124;-41.3224;53.839;-0.0940772;0.40286;-0.0708586
793;1437;32.4924;-41.8424;52.9768;-0.0844124;0.377546;-0.0722899
816;1437;30.4282;-42.6768;52.4135;-0.0719789;0.399474;-0.094027
839;1437;28.9485;-44.8194;53.3554;-0.0648238;0.426369;-0.11216
862;1437;27.1464;-46.7775;54.0839;-0.0703565;0.467447;-0.119024
885;1437;25.3554;-49.2807;55.4209;-0.0711328;0.470177;-0.131196
908;1437;23.3717;-52.4336;57.4066;-0.0639104;0.497845;-0.144103
931;1437;21.7641;-56.1392;60.2103;-0.0665402;0.541069;-0.158028
954;1437;19.4789;-60.2686;63.3382;-0.0921149;0.580001;-0.149692
977;1437;16.6029;-63.7784;65.904;-0.105401;0.63482;-0.135717
1000;1437;13.7106;-67.4348;68.8145;-0.092143;0.726877;-0.160762
1023;1437;11.2594;-72.3286;73.1997;-0.0933303;0.782781;-0.162662
1046;1437;8.21727;-76.3921;76.8328;-0.113637;0.793807;-0.123896
1069;1437;5.02903;-79.6403;79.7989;-0.131998;0.812674;-0.0944636
1092;1437;1.20984;-82.472;82.4809;-0.149368;0.855573;-0.0446387
1115;1437;-2.63417;-83.4037;83.4453;-0.155653;0.75284;-0.0208054
1138;1437;-6.7053;-85.0835;85.3473;-0.133235;0.592153;-0.0249057
1161;1437;-9.33498;-86.1827;86.6867;-0.0895305;0.426038;0.0156264
1184;1437;-11.0545;-83.5611;84.2892;-0.0503398;0.304414;0.0528627
1207;1437;-12.2438;-79.3919;80.3305;-0.0182814;0.184773;0.0332781
1230;1437;-12.7263;-74.9796;76.052;0.0130705;0.0879284;0.023768
1253;1437;-12.6019;-70.0043;71.1295;0.0293092;0.020773;0.00113725
1276;1437;-12.443;-65.0853;66.264;0.0110309;0.00845714;-0.00702834
1299;1437;-13.0186;-60.793;62.1713;-0.0153696;0.0293096;0.00166776
1322;1437;-13.9469;-56.6562;58.3476;-0.00280553;0.0345843;0.00835475
1345;1437;-13.9902;-52.0426;53.8903;0.0186203;0.0210382;0.0017518
1368;1437;-13.9843;-47.5877;49.5999;0.0178544;0.0184712;-0.00595838
1391;1437;-13.9622;-43.4997;45.6855;0.0224151;0.0261122;0.00518017
1414;1437;-13.6949;-39.3321;41.6481;-0.00242217;0.0329032;0.00477643
1437;1437;-14.65;-36.2502;39.0986;-0.012816;0.0375231;-0.00321578
1460;1437;-14.7215;-33.0745;36.2028;0.0221833;0.0427892;0.00697597
1483;1437;-14.0778;-29.8538;33.0066;-0.00221237;0.0469686;-0.0117772
1506;1437;-15.0174;-28.8589;32.5324;-0.0575518;0.137165;-0.0352988
1529;1437;-16.8067;-29.6375;34.0712;-0.0798719;0.221025;-0.0423763
1552;1437;-18.8853;-30.5519;35.9176;-0.091791;0.263216;-0.0356604
1575;1437;-21.2942;-31.701;38.189;-0.0947749;0.27944;-0.0371283
1598;1437;-23.5568;-33.173;40.6862;-0.0938767;0.277131;-0.0434841
1621;1437;-25.9824;-35.1716;43.7279;-0.0869525;0.248152;-0.0341632
1644;1437;-27.9073;-36.8251;46.205;-0.0776071;0.0916341;-0.0367748
678;1460;40.9043;-37.3749;55.408;-0.105283;0.34947;-0.0742632
701;1460;38.3388;-37.1693;53.3986;-0.104562;0.370639;-0.0520201
724;1460;35.7668;-35.4377;50.3497;-0.107015;0.389412;-0.0270404
747;1460;32.9404;-33.3454;46.872;-0.101971;0.384569;-0.0587188
770;1460;30.7775;-33.833;45.7376;-0.0741797;0.394698;-0.0959087
793;1460;29.3771;-34.4379;45.2657;-0.0696354;0.376685;-0.0847313
816;1460;27.4446;-34.7427;44.2748;-0.0711928;0.381801;-0.0939114
839;1460;25.9327;-36.3695;44.6682;-0.0698965;0.443407;-0.111417
862;1460;24.0169;-37.5343;44.5605;-0.0635131;0.461193;-0.125279
885;1460;22.7332;-40.2855;46.2571;-0.051182;0.477732;-0.147241
908;1460;21.2387;-43.1269;48.073;-0.0611146;0.501717;-0.137335
931;1460;19.4653;-45.8825;49.8408;-0.0627428;0.545133;-0.144659
954;1460;17.8221;-49.2199;52.3472;-0.0676418;0.596749;-0.151049
977;1460;15.7022;-52.6487;54.9404;-0.0869521;0.610304;-0.133608
1000;1460;13.1093;-55.8069;57.3259;-0.0925561;0.639055;-0.121929
1023;1460;10.712;-59.168;60.1298;-0.0962359;0.722755;-0.122111
1046;1460;7.94599;-62.2173;62.7226;-0.1018;0.793338;-0.109741
1069;1460;5.36264;-64.8872;65.1084;-0.110729;0.833438;-0.0957796
1092;1460;2.19411;-67.4598;67.4955;-0.120822;0.860853;-0.0676076
1115;1460;-0.812561;-69.2076;69.2123;-0.120231;0.828518;-0.0496488
1138;1460;-3.9457;-71.7434;71.8518;-0.130659;0.820314;-0.0443124
1161;1460;-7.56304;-73.9536;74.3393;-0.143705;0.804902;0.00320093
1184;1460;-11.1659;-73.7354;74.576;-0.135513;0.673644;0.0396188
1207;1460;-14.2958;-73.1825;74.5658;-0.0940408;0.474647;0.0349677
1230;1460;-15.7438;-72.242;73.9376;-0.0474865;0.291428;0.0444816
1253;1460;-16.6898;-69.5008;71.4766;-0.0197321;0.18335;0.0568933
1276;1460;-17.2253;-65.1291;67.3685;0.00723842;0.143977;0.0644569
1299;1460;-17.2958;-60.2263;62.6606;0.00651724;0.140658;0.0647036
1322;1460;-17.8662;-55.8484;58.6366;-0.000467767;0.150997;0.0671614
1345;1460;-18.1212;-51.6665;54.7522;0.00830676;0.127776;0.0561048
1368;1460;-18.2663;-47.3748;50.7743;0.0259091;0.0988931;0.0444047
1391;1460;-17.7315;-43.0844;46.5905;0.029293;0.0898019;0.0398783
1414;1460;-17.6588;-39.1461;42.9447;0.0094379;0.0744764;0.028941
1437;1460;-17.9145;-35.5517;39.8103;0.0159596;0.0956824;0.0404272
1460;1460;-17.4429;-32.2447;36.6603;0.0212332;0.0824625;0.0284989
1483;1460;-17.3313;-29.5632;34.2689;0.00381516;0.0710398;0.0134323
1506;1460;-17.5992;-26.7213;31.9963;-0.0123961;0.138921;0.0156274
1529;1460;-18.1223;-25.1268;30.9802;-0.0419402;0.20533;-0.00504629
1552;1460;-19.594;-25.289;31.9916;-0.0751252;0.243991;-0.0237813
1575;1460;-21.7369;-26.3713;34.1751;-0.0777331;0.269782;-0.023862
1598;1460;-23.3827;-27.5779;36.1565;-0.0687641;0.277436;-0.0293343
1621;1460;-25.1454;-29.6815;38.9009;-0.0878061;0.263952;-0.0600354
1644;1460;-28.0348;-33.4729;43.6622;-0.104147;0.327241;-0.0837877
678;1483;36.7425;-31.7685;48.5721;-0.121004;0.295331;-0.0437203
701;1483;33.6978;-30.1053;45.1871;-0.10882;0.367603;-0.0522854
724;1483;31.3087;-28.6285;42.4244;-0.101983;0.383812;-0.0554021
747;1483;28.6159;-26.9254;39.2919;-0.0974429;0.364644;-0.0652801
770;1483;26.5185;-26.3104;37.356;-0.0678713;0.404537;-0.106078
793;1483;25.3779;-27.3485;37.3092;-0.0557862;0.397291;-0.120997
816;1483;23.8457;-27.9441;36.7354;-0.070812;0.377811;-0.0954445
839;1483;21.991;-28.0174;35.6171;-0.0683477;0.417002;-0.104167
862;1483;20.5635;-29.3391;35.8279;-0.0558797;0.408065;-0.121444
885;1483;19.2239;-31.2481;36.6879;-0.0444258;0.448648;-0.134553
908;1483;18.2725;-33.5239;38.1803;-0.0447757;0.498617;-0.137858
931;1483;16.8778;-35.8132;39.591;-0.0584818;0.534574;-0.133107
954;1483;15.237;-38.2727;41.1942;-0.0568822;0.579455;-0.141918
977;1483;13.835;-41.2865;43.5428;-0.0567924;0.621974;-0.138983
1000;1483;12.1625;-44.0224;45.6716;-0.0757944;0.664925;-0.117937
1023;1483;9.89482;-46.4061;47.4493;-0.0974931;0.715676;-0.0985855
1046;1483;7.20028;-48.4166;48.9491;-0.101727;0.763961;-0.0878207
1069;1483;4.74289;-50.5202;50.7423;-0.097563;0.792594;-0.0802917
1092;1483;2.25748;-52.5903;52.6388;-0.0912275;0.825605;-0.0648259
1115;1483;0.146962;-54.4734;54.4736;-0.0937484;0.8416;-0.0519196
1138;1483;-2.45902;-56.4542;56.5077;-0.106077;0.892767;-0.0364624
1161;1483;-5.17455;-57.9867;58.2172;-0.114685;0.921926;-0.00680525
1184;1483;-8.16738;-59.1443;59.7056;-0.11595;0.874973;0.0010619
1207;1483;-10.9863;-61.1804;62.1589;-0.101552;0.794046;-0.00100973
1230;1483;-13.2955;-63.1091;64.4944;-0.0982926;0.695087;0.0414979
1253;1483;-15.7707;-62.321;64.2855;-0.0746238;0.598323;0.113528
1276;1483;-17.058;-59.0851;61.4982;-0.0259307;0.529702;0.158415
1299;1483;-17.5943;-54.9246;57.6738;0.00704586;0.458843;0.165757
1322;1483;-17.577;-50.2936;53.2766;0.00024275;0.425519;0.156038
1345;1483;-18.3275;-46.6818;50.1506;-0.0237357;0.390741;0.128391
1368;1483;-19.1969;-43.5143;47.5606;-0.00579758;0.341679;0.122524
1391;1483;-19.1148;-39.8057;44.1573;0.0147809;0.307538;0.120515
1414;1483;-19.0797;-36.3199;41.0265;0.0288491;0.264003;0.119828
1437;1483;-18.4244;-32.1835;37.0842;0.0235244;0.217843;0.102039
1460;1483;-18.4966;-29.5696;34.8781;-0.00015192;0.198448;0.0752944
1483;1483;-18.7341;-26.9155;32.7934;0.00702169;0.207952;0.0935692
1506;1483;-18.6449;-22.9864;29.5974;0.000882023;0.211287;0.0864291
1529;1483;-19.0688;-21.0496;28.4025;-0.0192834;0.22607;0.0522894
1552;1483;-19.6123;-20.4445;28.3306;-0.032522;0.265492;0.0400005
1575;1483;-20.5919;-20.6289;29.1475;-0.0504162;0.285191;0.0243067
1598;1483;-22.0152;-21.8342;31.0065;-0.0685881;0.277324;-0.0113074
1621;1483;-24.0252;-24.3455;34.204;-0.0736054;0.275998;0.0112247
1644;1483;-25.5769;-23.7027;34.8712;-0.0647979;0.391138;0.0783565
678;1506;31.4969;-26.1268;40.9226;-0.12393;0.408698;-0.0492739
701;1506;28.2592;-23.419;36.7019;-0.118837;0.421573;-0.0534043
724;1506;25.3534;-21.1728;33.0315;-0.106805;0.424068;-0.0755856
747;1506;22.8811;-19.6966;30.1911;-0.0910703;0.390502;-0.0897846
770;1506;20.8836;-18.7584;28.0714;-0.0636298;0.381284;-0.117993
793;1506;19.8544;-19.5556;27.8678;-0.0412881;0.406006;-0.145144
816;1506;18.9131;-20.3928;27.8131;-0.046931;0.401763;-0.126481
839;1506;17.6292;-20.6296;27.1361;-0.0457568;0.390113;-0.12362
862;1506;16.7293;-21.9728;27.6165;-0.0386353;0.403767;-0.131232
885;1506;15.7348;-23.3117;28.125;-0.0429888;0.428562;-0.120866
908;1506;14.6373;-24.4541;28.5001;-0.042844;0.476526;-0.123121
931;1506;13.6394;-25.9706;29.3344;-0.04422;0.515642;-0.12898
954;1506;12.4249;-27.8469;30.4931;-0.0477878;0.549295;-0.128028
977;1506;11.2102;-29.8881;31.9213;-0.0523938;0.613344;-0.124109
1000;1506;9.77967;-31.6722;33.1477;-0.0598094;0.65214;-0.111809
1023;1506;8.22126;-33.4844;34.4789;-0.0717829;0.68661;-0.0966714
1046;1506;6.21152;-35.1004;35.6458;-0.0727251;0.717273;-0.0835141
1069;1506;4.6047;-36.9299;37.2158;-0.070204;0.756044;-0.0692352
1092;1506;2.71933;-38.562;38.6578;-0.0749305;0.788951;-0.0497206
1115;1506;0.91554;-39.8772;39.8877;-0.0784078;0.819103;-0.0355295
1138;1506;-1.11284;-41.0221;41.0372;-0.0819895;0.864758;-0.0244124
1161;1506;-3.10713;-42.5086;42.622;-0.0794749;0.883551;-0.0115801
1184;1506;-5.01203;-43.7024;43.9888;-0.0839559;0.88984;-0.00293112
1207;1506;-7.25433;-45.5156;46.0901;-0.0900134;0.925902;-0.00539589
1230;1506;-9.52219;-47.3978;48.3448;-0.0928747;0.967359;0.0331129
1253;1506;-11.7933;-47.4998;48.942;-0.0732617;0.946594;0.121249
1276;1506;-13.0801;-45.2465;47.0992;-0.0446791;0.870765;0.170408
1299;1506;-14.1707;-42.6019;44.8969;-0.0255182;0.785795;0.183285
1322;1506;-14.6595;-39.3463;41.9885;-0.0138387;0.699314;0.181443
1345;1506;-15.2466;-36.3366;39.4057;-0.0184846;0.63893;0.170512
1368;1506;-15.8672;-33.7406;37.2854;-0.0040599;0.5991;0.174554
1391;1506;-15.7871;-30.6574;34.4834;0.00243284;0.520167;0.162074
1414;1506;-16.0767;-28.3063;32.5532;-0.0139576;0.457058;0.136287
1437;1506;-16.6293;-26.4495;31.2427;-0.00961958;0.373613;0.125651
1460;1506;-16.7368;-23.8818;29.1626;0.00911202;0.354713;0.143378
1483;1506;-16.5532;-20.8325;26.6083;0.0107479;0.338112;0.149804
1506;1506;-16.636;-17.8648;24.4112;0.0109107;0.279098;0.134155
1529;1506;-16.3355;-15.7234;22.6732;0.00950255;0.271349;0.118691
1552;1506;-16.3255;-14.4658;21.8124;-0.0257733;0.270674;0.0847298
1575;1506;-17.5447;-14.8791;23.0044;-0.0660005;0.264062;0.0446721
1598;1506;-19.5105;-16.3534;25.4577;-0.0793651;0.272442;0.0202554
1621;1506;-21.508;-18.4906;28.3637;-0.0545136;0.257642;0.0430695
1644;1506;-22.1362;-18.346;28.7504;-0.0269203;0.140544;0.0722421
678;1529;23.1754;-17.2579;28.8952;-0.107299;0.693866;-0.120848
701;1529;20.4417;-15.0777;25.4008;-0.106064;0.458981;-0.109599
724;1529;17.8383;-13.5613;22.4079;-0.0912333;0.417427;-0.125674
747;1529;15.9742;-12.8522;20.5026;-0.0655355;0.376148;-0.132224
770;1529;14.702;-12.3941;19.2292;-0.0485211;0.345491;-0.133058
793;1529;13.6842;-12.5417;18.5621;-0.0338742;0.369017;-0.145969
816;1529;13.1107;-13.1081;18.5395;-0.0307986;0.382231;-0.142249
839;1529;12.2363;-13.422;18.1625;-0.0300872;0.372231;-0.133331
862;1529;11.6934;-14.134;18.3441;-0.0240137;0.406614;-0.138557
885;1529;11.087;-15.0913;18.7262;-0.0299041;0.428205;-0.128745
908;1529;10.2677;-15.7385;18.7916;-0.0341667;0.44461;-0.121574
931;1529;9.45931;-16.6737;19.17;-0.0309803;0.469998;-0.124192
954;1529;8.76493;-17.9498;19.9754;-0.0352219;0.513258;-0.116375
977;1529;7.75285;-18.9148;20.4421;-0.0365703;0.564904;-0.113506
1000;1529;6.98362;-20.3873;21.5503;-0.0362423;0.594315;-0.107783
1023;1529;5.96979;-21.6507;22.4587;-0.0473158;0.625599;-0.0889887
1046;1529;4.69258;-22.6865;23.1668;-0.0454185;0.659172;-0.0693824
1069;1529;3.78664;-23.6184;23.92;-0.0470048;0.708282;-0.0600817
1092;1529;2.42913;-24.7337;24.8527;-0.0588856;0.744116;-0.0499532
1115;1529;0.939881;-25.7619;25.779;-0.0539388;0.768089;-0.0328067
1138;1529;-0.158411;-26.4913;26.4918;-0.0503124;0.799736;-0.019771
1161;1529;-1.47279;-27.5571;27.5965;-0.0580989;0.836895;-0.0126301
1184;1529;-2.96628;-28.628;28.7812;-0.0653541;0.867572;-0.00291024
1207;1529;-4.64085;-29.7584;30.1181;-0.0660647;0.911475;0.0137871
1230;1529;-6.15967;-30.6301;31.2433;-0.0626379;0.98452;0.0514864
1253;1529;-7.62502;-30.5031;31.4417;-0.0600643;0.997237;0.104381
1276;1529;-9.03016;-29.3446;30.7026;-0.0457106;0.938569;0.141372
1299;1529;-9.87677;-27.563;29.2792;-0.0250422;0.864205;0.163027
1322;1529;-10.3693;-25.4166;27.4505;-0.0174491;0.789675;0.164148
1345;1529;-10.8555;-23.6592;26.0307;-0.0192417;0.718924;0.160337
1368;1529;-11.4116;-21.759;24.5699;-0.0197971;0.646742;0.15252
1391;1529;-11.8863;-20.498;23.695;-0.0153229;0.57468;0.141757
1414;1529;-12.203;-19.0508;22.624;-0.0135452;0.523852;0.145073
1437;1529;-12.6026;-17.6588;21.6947;-0.00648628;0.494688;0.15593
1460;1529;-12.6243;-15.7142;20.1572;0.00131808;0.440167;0.163359
1483;1529;-12.7155;-13.6646;18.6656;0.00240068;0.366318;0.154952
1506;1529;-12.674;-11.8769;17.3692;0.00982884;0.315694;0.15172
1529;1529;-12.3871;-10.3072;16.1145;0.00103328;0.2663;0.128238
1552;1529;-12.6753;-9.7579;15.9962;-0.0278751;0.255474;0.102545
1575;1529;-13.6879;-10.1856;17.0618;-0.0509097;0.259956;0.087614
1598;1529;-15.1;-11.079;18.7284;-0.0705721;0.287157;0.0598573
1621;1529;-17.2404;-14.1289;22.2903;-0.0712732;0.296186;0.0185837
1644;1529;-19.078;-18.0448;26.2599;-0.062208;0.227621;-0.00330169
678;1552;11.5401;-3.90536;12.183;0.00437346;0.470779;-0.342928
701;1552;11.2711;-8.02019;13.8333;-0.0448671;0.397843;-0.237607
724;1552;9.32128;-6.96048;11.6333;-0.0637078;0.351637;-0.151453
747;1552;8.2171;-6.59645;10.5373;-0.0369361;0.320728;-0.151235
770;1552;7.58654;-6.43764;9.94982;-0.0282746;0.295852;-0.14167
793;1552;6.89664;-6.31218;9.34918;-0.0215662;0.291651;-0.137664
816;1552;6.58343;-6.54646;9.28427;-0.0117975;0.30231;-0.139687
839;1552;6.34651;-6.93054;9.39737;-0.0141557;0.304756;-0.128817
862;1552;5.92551;-6.98041;9.1563;-0.0130694;0.32739;-0.12641
885;1552;5.73849;-7.43891;9.39509;-0.0138932;0.347298;-0.125261
908;1552;5.27209;-7.92508;9.5185;-0.0160366;0.364315;-0.118968
931;1552;4.98264;-8.48763;9.84208;-0.014406;0.383278;-0.108499
954;1552;4.59547;-8.83302;9.95694;-0.0204699;0.418358;-0.097748
977;1552;4.02643;-9.14183;9.98925;-0.019919;0.447914;-0.0948893
1000;1552;3.65736;-9.89562;10.5499;-0.0167106;0.480886;-0.093892
1023;1552;3.22616;-10.647;11.125;-0.0212531;0.506656;-0.0802751
1046;1552;2.65159;-11.1508;11.4618;-0.0232572;0.537394;-0.0603715
1069;1552;2.13615;-11.4641;11.6614;-0.026154;0.561222;-0.052554
1092;1552;1.42406;-12.0126;12.0967;-0.0307684;0.585642;-0.0436086
1115;1552;0.683322;-12.6208;12.6393;-0.0298463;0.614094;-0.0244796
1138;1552;0.02185;-12.8655;12.8655;-0.0279323;0.646958;-0.0126483
1161;1552;-0.625682;-13.3316;13.3463;-0.0301387;0.68523;-0.00220894
1184;1552;-1.39412;-13.7124;13.7831;-0.0351339;0.709007;0.00850692
1207;1552;-2.28386;-14.388;14.5682;-0.0360612;0.744503;0.0302907
1230;1552;-3.08926;-14.3971;14.7248;-0.0347677;0.784797;0.058072
1253;1552;-3.9121;-14.29;14.8159;-0.0325433;0.792607;0.0845326
1276;1552;-4.61721;-13.681;14.4391;-0.0306663;0.754804;0.104562
1299;1552;-5.36011;-13.1322;14.1839;-0.0202157;0.696173;0.120955
1322;1552;-5.58705;-12.0279;13.2622;-0.0117335;0.626861;0.130437
1345;1552;-5.94768;-11.1185;12.6094;-0.0163716;0.57968;0.122123
1368;1552;-6.36509;-10.7281;12.4743;-0.0119609;0.522072;0.126582
1391;1552;-6.51869;-9.8581;11.8184;-0.00458292;0.492265;0.135626
1414;1552;-6.60302;-9.16655;11.2972;-0.00653374;0.457279;0.139431
1437;1552;-6.84645;-8.31042;10.7674;-0.0100557;0.433151;0.144527
1460;1552;-7.09681;-7.54514;10.3583;-0.00895244;0.374912;0.137775
1483;1552;-7.27903;-6.99738;10.0969;0.00324645;0.321423;0.146223
1506;1552;-6.97668;-5.91039;9.14367;0.00384111;0.275697;0.14334
1529;1552;-7.12614;-5.52576;9.01753;0.00486383;0.233503;0.134211
1552;1552;-6.76841;-4.73582;8.26071;-0.00468889;0.228912;0.130037
1575;1552;-7.34438;-5.093;8.93748;-0.032155;0.235775;0.115239
1598;1552;-8.28342;-5.7389;10.0772;-0.0586931;0.264236;0.105869
1621;1552;-10.1988;-7.55591;12.6928;-0.0809212;0.335576;0.0923107
1644;1552;-12.3588;-9.72277;15.7249;-0.0850689;0.381556;0.0817228
678;1575;2.21775;-2.68465;3.48221;-0.027733;0.136625;-0.190346
701;1575;1.56894;-2.39644;2.86435;-0.0259179;0.363374;-0.195216
724;1575;1.0034;-1.93566;2.18027;-0.0156062;0.307729;-0.1713
747;1575;0.842565;-1.893;2.07204;-0.00171346;0.27681;-0.161123
770;1575;0.924442;-2.01831;2.21995;0.000677443;0.252555;-0.147552
793;1575;0.873271;-2.09572;2.27038;-0.000984087;0.23442;-0.132334
816;1575;0.878999;-2.13652;2.31027;-0.0024393;0.240874;-0.125093
839;1575;0.760801;-2.20281;2.33049;-0.0069349;0.25617;-0.119023
862;1575;0.558725;-2.01745;2.09339;-0.00294244;0.266285;-0.115377
885;1575;0.625193;-2.13107;2.22088;-0.000768617;0.282117;-0.111496
908;1575;0.523344;-2.04903;2.11481;-0.0018485;0.30943;-0.103824
931;1575;0.540047;-2.18833;2.25398;-0.00096894;0.330043;-0.0980369
954;1575;0.478615;-2.16116;2.21352;-0.00466715;0.348174;-0.0866465
977;1575;0.324526;-2.01496;2.04093;-0.0032934;0.370825;-0.0822309
1000;1575;0.326648;-2.30307;2.32612;-0.00189244;0.395083;-0.0812032
1023;1575;0.233228;-2.63333;2.64364;-0.00259265;0.417585;-0.0689469
1046;1575;0.206398;-2.57962;2.58786;-0.00273977;0.447752;-0.0540637
1069;1575;0.106971;-2.70391;2.70603;-0.00345776;0.457305;-0.0501675
1092;1575;0.0451977;-2.99332;2.99366;-0.00380024;0.470825;-0.0359229
1115;1575;-0.0699251;-3.10458;3.10537;-0.00634838;0.499879;-0.0136261
1138;1575;-0.248085;-2.82123;2.83211;-0.0057655;0.532134;-0.000191517
1161;1575;-0.337334;-2.74326;2.76392;-0.00438183;0.566407;0.00114327
1184;1575;-0.451218;-3.14236;3.17459;-0.00621844;0.566009;0.0115804
1207;1575;-0.627634;-3.29719;3.3564;-0.0071953;0.601067;0.0366109
1230;1575;-0.783433;-3.08861;3.18642;-0.00297239;0.617571;0.0570609
1253;1575;-0.76665;-2.86018;2.96115;-0.00426044;0.629781;0.070854
1276;1575;-0.980148;-2.91855;3.07873;-0.0072472;0.589917;0.0769449
1299;1575;-1.10134;-2.95709;3.15553;-0.00582846;0.557393;0.0913204
1322;1575;-1.24907;-2.96449;3.21689;-0.0053861;0.489488;0.0971605
1345;1575;-1.35031;-2.7349;3.05009;-0.00376916;0.450914;0.102685
1368;1575;-1.42326;-2.75406;3.10008;-0.00381869;0.429882;0.110023
1391;1575;-1.52677;-2.52966;2.95469;0.000354936;0.392943;0.114722
1414;1575;-1.40895;-2.32369;2.71747;0.00364118;0.367273;0.123181
1437;1575;-1.36488;-1.82992;2.28287;-0.00307645;0.349856;0.124963
1460;1575;-1.55282;-1.88073;2.43894;0.000350885;0.305656;0.120822
1483;1575;-1.34875;-1.81082;2.25792;0.00505792;0.284168;0.131741
1506;1575;-1.32103;-1.71767;2.16691;-0.00293487;0.22914;0.124407
1529;1575;-1.48417;-1.66917;2.23358;0.00334402;0.211823;0.126806
1552;1575;-1.16841;-1.4224;1.84076;-0.000277456;0.184079;0.120922
1575;1575;-1.49698;-1.73213;2.28937;-0.00849135;0.189119;0.120785
1598;1575;-1.56262;-1.84329;2.41651;-0.0203344;0.226411;0.132911
1621;1575;-2.44917;-2.53218;3.52283;-0.0621214;0.299042;0.119433
1644;1575;-4.61005;-4.70319;6.58578;-0.085083;0.29881;0.0951297
