x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1023;1368;2.59264;-39.6286;39.7133;-0.0490009;0.120294;-0.0179733
1046;1368;1.70283;-39.036;39.0732;-0.0290335;0.0939876;-0.00043919
1069;1368;1.20736;-37.9984;38.0176;-0.0140582;0.0623876;-0.00809634
1092;1368;0.992406;-36.7208;36.7342;-0.00814014;0.0213694;-0.00770505
1115;1368;0.721271;-34.8306;34.8381;-0.00670051;0.0159513;-0.00113407
1138;1368;0.512568;-32.7764;32.7804;-0.000596963;0.0157189;-0.0070258
1161;1368;0.532771;-30.9861;30.9907;-0.00228997;0.0121346;-0.000735555
1184;1368;0.258448;-29.0854;29.0865;-0.00299207;0.0113899;0.00397905
1207;1368;0.219802;-26.982;26.9829;0.00977892;0.00581351;0.00457553
1230;1368;0.500491;-24.7199;24.7249;0.00412443;0.00631196;0.00308197
1253;1368;0.229723;-22.9149;22.916;-0.00220173;0.00447988;-0.00204266
1276;1368;0.239947;-20.9009;20.9023;-3.2275e-05;0.00915654;0.00124854
1299;1368;0.0675428;-19.0733;19.0734;-0.00343514;0.00857213;-0.00264241
1322;1368;-0.0519854;-17.403;17.4031;-0.00372516;0.0137822;-0.00248912
1345;1368;-0.213522;-15.9088;15.9102;-0.00243561;0.0226703;-0.000948323
1368;1368;-0.254264;-14.5288;14.531;-0.010515;0.042628;-0.00135829
1391;1368;-0.759397;-13.58;13.6013;-0.0228981;0.0715129;0.0043167
1414;1368;-1.35942;-12.6452;12.7181;-0.0329661;0.0861687;0.00251888
1437;1368;-2.31212;-12.6174;12.8275;-0.0437596;0.103291;-0.00129033
1460;1368;-3.41997;-13.0124;13.4544;-0.0583967;0.109659;-0.00690555
1483;1368;-5.09325;-13.6146;14.5361;-0.0551817;0.128321;-0.00206656
1506;1368;-6.04071;-13.8552;15.1148;-0.0421535;0.119352;-0.00947468
1529;1368;-7.09486;-14.9369;16.5362;-0.0481393;0.11534;-0.0156075
1552;1368;-8.36276;-15.9793;18.0354;-0.0514866;0.108672;-0.0103322
1575;1368;-9.57581;-16.9866;19.4998;-0.0395676;0.0988363;-0.00845948
1598;1368;-10.2503;-17.6046;20.3713;-0.0256051;0.0959808;-0.0024989
1621;1368;-10.7849;-18.1756;21.1345;-0.0452082;0.101362;-0.00931132
1644;1368;-12.418;-19.4501;23.0762;-0.0669474;0.106754;-0.0291338
678;1391;19.4393;-20.5933;28.319;-0.0405144;0.0766466;0.00617246
701;1391;18.4818;-20.0798;27.2906;-0.039584;0.0974271;0.00390932
724;1391;17.5713;-19.6727;26.3773;-0.0342114;0.0956433;-0.000395386
747;1391;16.8779;-19.6332;25.8907;-0.0354698;0.0955773;-0.00308121
770;1391;15.9093;-19.4876;25.1569;-0.0399498;0.105461;-0.00492129
793;1391;15.0018;-19.5166;24.6161;-0.0367915;0.119326;-0.0140118
816;1391;14.1829;-19.866;24.4093;-0.0351799;0.128825;-0.0229233
839;1391;13.3404;-20.6156;24.5554;-0.0366836;0.127612;-0.0244525
862;1391;12.4356;-21.4324;24.7788;-0.037905;0.135353;-0.0281548
885;1391;11.5219;-22.5085;25.2861;-0.0416027;0.142869;-0.0346539
908;1391;10.4062;-23.9864;26.1464;-0.0411051;0.148499;-0.0428271
931;1391;9.4575;-25.9299;27.6008;-0.0458768;0.164935;-0.0459024
954;1391;8.0631;-27.9769;29.1157;-0.0520726;0.188103;-0.0534721
977;1391;6.76083;-30.452;31.1935;-0.0526679;0.21663;-0.0595911
1000;1391;5.25295;-33.2444;33.6569;-0.0641776;0.225928;-0.0516602
1023;1391;3.40078;-35.574;35.7362;-0.0822331;0.230658;-0.0208655
1046;1391;1.22418;-35.7752;35.7961;-0.0763343;0.186217;-0.000999749
1069;1391;-0.256576;-35.8058;35.8067;-0.0487898;0.136258;-0.0111279
1092;1391;-1.07858;-36.0445;36.0606;-0.0259484;0.0758432;-0.0107022
1115;1391;-1.48688;-34.4417;34.4738;-0.0145818;0.0491426;0.00306853
1138;1391;-1.89224;-32.5111;32.5661;0.0042638;0.029527;-0.00316787
1161;1391;-1.44087;-30.7256;30.7593;0.0084845;0.0155203;-0.00547843
1184;1391;-1.65541;-28.7611;28.8087;-0.00458285;0.0129707;0.000398819
1207;1391;-1.814;-26.8793;26.9404;0.00360243;0.0101909;0.00254877
1230;1391;-1.66546;-24.74;24.7959;0.00435913;0.00270449;-0.00260149
1253;1391;-1.78846;-22.8671;22.937;0.00240326;0.0104985;0.00402509
1276;1391;-1.71725;-20.8756;20.9461;0.00294512;0.011186;0.00309809
1299;1391;-1.80378;-19.1424;19.2272;-0.000338667;0.00328128;-0.00199931
1322;1391;-1.86601;-17.3784;17.4783;0.000486576;0.000158507;-0.00439165
1345;1391;-1.91148;-15.6847;15.8007;-0.000155887;0.00770901;-0.0014074
1368;1391;-1.98859;-14.1223;14.2616;-0.00168022;0.0129308;-0.00348607
1391;1391;-2.08855;-12.6601;12.8312;-0.00720679;0.0223412;-0.00419922
1414;1391;-2.39574;-11.5159;11.7624;-0.0127087;0.0293985;-0.00913115
1437;1391;-2.71078;-10.9067;11.2385;-0.0222455;0.0564956;-0.00977801
1460;1391;-3.43683;-10.7724;11.3073;-0.0402875;0.0862768;-0.00474152
1483;1391;-4.60411;-10.5827;11.5409;-0.048789;0.122316;0.000259043
1506;1391;-5.74425;-11.4681;12.8263;-0.0384503;0.106975;-0.0131573
1529;1391;-6.44732;-12.4418;14.0131;-0.0331979;0.103703;-0.0125074
1552;1391;-7.34068;-13.4251;15.3009;-0.0455368;0.100367;-0.0135131
1575;1391;-8.64803;-14.6578;17.0188;-0.0475827;0.100188;-0.010619
1598;1391;-9.63348;-15.5012;18.2508;-0.0379051;0.0968274;-0.0035183
1621;1391;-10.4464;-15.9987;19.1072;-0.0484066;0.0935903;-0.000450115
1644;1391;-11.9217;-16.1504;20.0739;-0.062065;0.137468;0.0143351
678;1414;18.9578;-18.9089;26.7758;-0.038436;0.0825683;0.00826869
701;1414;18.0368;-17.9842;25.4707;-0.0357822;0.0947905;-0.00055561
724;1414;17.265;-17.7054;24.7297;-0.0346347;0.0980915;-0.0066897
747;1414;16.412;-17.4682;23.9686;-0.0399411;0.117184;-0.00862729
770;1414;15.385;-17.0768;22.9851;-0.0455635;0.120535;-0.00836321
793;1414;14.2616;-16.8429;22.0698;-0.0421242;0.121741;-0.0153513
816;1414;13.4046;-17.0111;21.6578;-0.0326495;0.125683;-0.0262154
839;1414;12.7259;-17.709;21.8073;-0.0313882;0.130624;-0.0313262
862;1414;11.9121;-18.5084;22.0105;-0.0334064;0.136226;-0.0333442
885;1414;11.1268;-19.4945;22.4464;-0.0351874;0.141262;-0.0389792
908;1414;10.199;-20.9093;23.2641;-0.0350042;0.150155;-0.0429873
931;1414;9.39083;-22.4193;24.3066;-0.0392133;0.166356;-0.0443074
954;1414;8.23691;-24.1816;25.546;-0.0512751;0.179025;-0.0439533
977;1414;6.82794;-25.9152;26.7996;-0.0526351;0.205681;-0.0492651
1000;1414;5.56895;-28.1291;28.6751;-0.0588152;0.244054;-0.0518391
1023;1414;3.84092;-30.0355;30.2801;-0.0744689;0.260567;-0.0314023
1046;1414;1.8979;-31.1469;31.2047;-0.0699914;0.227754;-0.0111348
1069;1414;0.449367;-32.1132;32.1164;-0.07035;0.202065;-0.0118921
1092;1414;-1.5214;-33.4191;33.4538;-0.0670611;0.182892;-0.00167771
1115;1414;-2.75117;-32.7483;32.8636;-0.0430807;0.139093;0.015322
1138;1414;-3.58476;-31.6152;31.8178;-0.020065;0.0891541;0.00544115
1161;1414;-3.74105;-30.4736;30.7024;0.00133486;0.0428825;-0.00327018
1184;1414;-3.61867;-28.6541;28.8817;0.00659998;0.0259974;0.0027799
1207;1414;-3.59473;-26.6725;26.9136;0.000840111;0.0201387;0.00157492
1230;1414;-3.74239;-24.7912;25.0721;0.0104652;0.0100431;0.00183713
1253;1414;-3.29737;-22.5685;22.8081;0.0154739;0.0102757;0.00633745
1276;1414;-3.23182;-20.5189;20.7719;-0.00422196;0.00811438;0.000342859
1299;1414;-3.62574;-19.0706;19.4122;-0.0125874;0.00695374;-0.00588321
1322;1414;-3.91116;-17.5579;17.9882;0.00274437;0.0023265;-0.00500548
1345;1414;-3.62437;-15.6812;16.0946;0.00872813;0.00420417;-0.00165764
1368;1414;-3.64334;-14.0612;14.5255;-0.00233522;0.00687358;-0.00375116
1391;1414;-3.83121;-12.664;13.2309;-0.00683395;0.00495429;-0.00680857
1414;1414;-4.03706;-11.388;12.0824;-0.00287995;0.0128249;-0.00227588
1437;1414;-4.03455;-10.1187;10.8934;-0.0032956;0.0235649;-0.00574944
1460;1414;-4.24075;-9.20831;10.1379;-0.00391811;0.0436589;-0.00112979
1483;1414;-4.25115;-8.3025;9.32758;-0.0199586;0.064268;-0.00534729
1506;1414;-5.16821;-9.1802;10.535;-0.0375016;0.0860347;-0.0214049
1529;1414;-6.05967;-10.4017;12.0381;-0.0401383;0.0867874;-0.0249699
1552;1414;-7.11899;-11.5888;13.6007;-0.044523;0.0890878;-0.0213499
1575;1414;-8.21088;-12.6067;15.0449;-0.040624;0.096384;-0.0130113
1598;1414;-9.06293;-13.3615;16.1452;-0.0393972;0.0936397;-0.00865762
1621;1414;-10.0843;-14.0599;17.3024;-0.033753;0.0804598;0.00636757
1644;1414;-10.6431;-13.5404;17.2226;-0.0237454;0.0539781;0.030211
678;1437;18.1529;-16.9568;24.8408;-0.0451217;0.0968004;0.00215614
701;1437;17.0665;-15.9285;23.3449;-0.0378684;0.0973663;-0.00552985
724;1437;16.3485;-15.3773;22.444;-0.0367424;0.112125;-0.0087561
747;1437;15.3226;-14.5499;21.1301;-0.0417594;0.13242;-0.0141809
770;1437;14.3716;-14.2652;20.2494;-0.0398716;0.12365;-0.0227824
793;1437;13.4494;-14.2448;19.5908;-0.0358879;0.115443;-0.022706
816;1437;12.6897;-14.43;19.216;-0.0287955;0.119633;-0.0279751
839;1437;12.0993;-14.97;19.2482;-0.0285362;0.125974;-0.0325813
862;1437;11.3436;-15.5545;19.2515;-0.0311259;0.138495;-0.0355318
885;1437;10.6208;-16.4219;19.5571;-0.0328666;0.14009;-0.0390101
908;1437;9.76189;-17.536;20.07;-0.0301904;0.150393;-0.0409156
931;1437;9.1455;-18.827;20.9307;-0.0336783;0.165684;-0.0460969
954;1437;8.09516;-20.3707;21.9202;-0.0449547;0.179418;-0.0437283
977;1437;6.9278;-21.8039;22.8781;-0.0524538;0.189483;-0.036059
1000;1437;5.52784;-23.1306;23.782;-0.0531926;0.219009;-0.0399998
1023;1437;4.30551;-24.8475;25.2177;-0.05469;0.236901;-0.0348757
1046;1437;2.82329;-26.3018;26.4529;-0.0583179;0.237331;-0.0197196
1069;1437;1.4687;-27.325;27.3644;-0.0676299;0.241855;-0.0103088
1092;1437;-0.446868;-28.2895;28.293;-0.0752008;0.25548;0.00515124
1115;1437;-2.14608;-28.4398;28.5206;-0.0722659;0.223965;0.0143469
1138;1437;-3.90204;-28.6186;28.8834;-0.0564276;0.175826;0.00662704
1161;1437;-4.82201;-28.913;29.3123;-0.0292182;0.129959;0.00889637
1184;1437;-5.27536;-27.7194;28.2169;-0.0150578;0.0942385;0.0136468
1207;1437;-5.60642;-26.1156;26.7106;-0.00452595;0.0603201;0.00400735
1230;1437;-5.60109;-24.4473;25.0807;0.00605268;0.0313238;0.00508412
1253;1437;-5.46696;-22.5427;23.1961;0.0116016;0.0105487;-0.00152829
1276;1437;-5.22676;-20.6369;21.2885;0.00513171;0.00391135;-0.00495072
1299;1437;-5.37043;-18.9612;19.7071;-0.00806351;0.0117795;-0.00224424
1322;1437;-5.71186;-17.4322;18.3441;-0.0011368;0.0138055;0.000506933
1345;1437;-5.54332;-15.6347;16.5883;0.0101661;0.00833744;0.000150844
1368;1437;-5.37865;-13.9314;14.9336;0.00486554;0.00719614;-0.00487309
1391;1437;-5.42288;-12.5532;13.6744;0.00610804;0.00823528;-0.00160302
1414;1437;-5.1906;-11.0136;12.1754;0.000431852;0.0107147;-0.00091755
1437;1437;-5.47861;-9.91663;11.3294;-0.00435058;0.0103385;-0.00590091
1460;1437;-5.44239;-8.84804;10.3878;0.00860273;0.0144994;-0.000603554
1483;1437;-5.13667;-7.71863;9.2716;0.000631487;0.0139495;-0.010754
1506;1437;-5.42847;-7.66847;9.39541;-0.0209936;0.050051;-0.0234019
1529;1437;-6.12156;-8.61028;10.5646;-0.0304892;0.0748624;-0.0260536
1552;1437;-6.89054;-9.49694;11.7334;-0.0366468;0.0865792;-0.0216865
1575;1437;-7.8766;-10.4253;13.0663;-0.0400844;0.0902114;-0.0193941
1598;1437;-8.81337;-11.3853;14.3979;-0.0366417;0.0869021;-0.0187226
1621;1437;-9.64013;-12.4421;15.7397;-0.028211;0.0752048;-0.0184093
1644;1437;-10.1932;-13.7618;17.1257;-0.0221096;0.0250377;-0.0249755
678;1460;16.8099;-14.6989;22.33;-0.0457517;0.0999756;-0.00879865
701;1460;15.7122;-13.7582;20.8845;-0.0410297;0.106911;-0.0111464
724;1460;14.844;-12.8659;19.6437;-0.0409759;0.114527;-0.0104094
747;1460;13.7436;-11.8032;18.1163;-0.0422207;0.116264;-0.0215858
770;1460;12.8453;-11.7656;17.4193;-0.0312466;0.118802;-0.0346409
793;1460;12.2831;-11.8464;17.0649;-0.0270369;0.11214;-0.0296637
816;1460;11.5842;-11.8352;16.561;-0.028868;0.112896;-0.0320334
839;1460;10.9334;-12.2706;16.4349;-0.0289061;0.128525;-0.0370837
862;1460;10.229;-12.5539;16.1935;-0.0254582;0.135448;-0.0411619
885;1460;9.73103;-13.4665;16.6145;-0.0224678;0.141603;-0.0475602
908;1460;9.14331;-14.456;17.1048;-0.028024;0.151339;-0.0422659
931;1460;8.38356;-15.3518;17.4917;-0.0307626;0.163951;-0.0444244
954;1460;7.65593;-16.5629;18.2468;-0.0334135;0.180938;-0.046949
977;1460;6.74697;-17.8977;19.1272;-0.04364;0.188311;-0.0391324
1000;1460;5.53685;-18.9672;19.7588;-0.0459524;0.198435;-0.0310252
1023;1460;4.52196;-20.1955;20.6956;-0.0488443;0.221301;-0.0299966
1046;1460;3.16991;-21.301;21.5356;-0.0517675;0.24051;-0.0224924
1069;1460;2.03376;-22.1041;22.1975;-0.0561705;0.248085;-0.0154391
1092;1460;0.479205;-22.9108;22.9158;-0.0612501;0.255256;-0.00393453
1115;1460;-0.896084;-23.4276;23.4447;-0.0593208;0.245996;0.00425502
1138;1460;-2.35345;-24.1495;24.264;-0.063465;0.235838;0.00828338
1161;1460;-3.93774;-24.8408;25.1509;-0.06485;0.231418;0.0180002
1184;1460;-5.44188;-24.5393;25.1355;-0.0582088;0.194239;0.0227764
1207;1460;-6.70493;-24.0761;24.9923;-0.0317654;0.142562;0.0173412
1230;1460;-6.93967;-23.4801;24.4841;-0.01083;0.0891173;0.0172194
1253;1460;-7.24237;-22.2535;23.4023;-0.00487544;0.0582532;0.0156971
1276;1460;-7.26059;-20.5154;21.7623;0.0061042;0.0458811;0.0156953
1299;1460;-7.10199;-18.6619;19.9676;0.0032802;0.0420431;0.0137879
1322;1460;-7.24053;-17.0462;18.5202;0.00239824;0.0485904;0.0161426
1345;1460;-7.10521;-15.4301;16.9874;0.0037719;0.0401375;0.0125004
1368;1460;-7.17697;-13.8663;15.6136;0.00662588;0.0281926;0.00681172
1391;1460;-6.90143;-12.3885;14.1811;0.0105313;0.0280677;0.00734847
1414;1460;-6.78482;-10.979;12.9063;0.00439515;0.0199317;0.0024556
1437;1460;-6.77644;-9.72652;11.8543;0.00740583;0.0303992;0.00809553
1460;1460;-6.50645;-8.60115;10.7849;0.00841707;0.0242027;0.00396323
1483;1460;-6.43445;-7.71637;10.0471;0.00268042;0.0176245;-0.0031795
1506;1460;-6.41292;-6.94881;9.45577;-0.00155487;0.0407817;-0.00873187
1529;1460;-6.51043;-7.08018;9.61845;-0.0157258;0.06358;-0.0187784
1552;1460;-7.14945;-7.76505;10.5551;-0.0298569;0.0756204;-0.021053
1575;1460;-7.93191;-8.62974;11.7213;-0.029924;0.085398;-0.0164187
1598;1460;-8.58198;-9.52641;12.822;-0.0262049;0.086835;-0.0163046
1621;1460;-9.20282;-10.7295;14.1355;-0.0331463;0.0758189;-0.0249206
1644;1460;-10.2261;-12.4046;16.0763;-0.0408503;0.106527;-0.037607
678;1483;15.1426;-12.6574;19.736;-0.0513684;0.08762;-0.00869559
701;1483;13.8898;-11.3483;17.9363;-0.0425473;0.113308;-0.0168519
724;1483;13.0883;-10.4847;16.77;-0.0400867;0.117198;-0.0229793
747;1483;11.9723;-9.59109;15.3403;-0.0412769;0.109938;-0.0278813
770;1483;11.1297;-9.19401;14.4361;-0.0267951;0.12023;-0.040192
793;1483;10.7224;-9.42026;14.2727;-0.0213192;0.117555;-0.0455746
816;1483;10.1369;-9.56492;13.9371;-0.028058;0.110397;-0.037729
839;1483;9.41308;-9.46565;13.3493;-0.0278315;0.121509;-0.0374513
862;1483;8.83786;-9.75742;13.1649;-0.0227771;0.1172;-0.0419028
885;1483;8.34415;-10.3635;13.3052;-0.0182546;0.129115;-0.0454765
908;1483;7.97141;-11.0645;13.637;-0.0191626;0.146081;-0.046638
931;1483;7.42967;-11.8468;13.9838;-0.0267003;0.155841;-0.0447787
954;1483;6.6962;-12.7071;14.3635;-0.0273292;0.169775;-0.047209
977;1483;6.11049;-13.8385;15.1276;-0.0271568;0.185183;-0.0438776
1000;1483;5.38224;-14.7637;15.7142;-0.0367793;0.197029;-0.0343398
1023;1483;4.35137;-15.5976;16.1932;-0.0479926;0.21243;-0.0275718
1046;1483;3.09114;-16.3217;16.6119;-0.0482443;0.226007;-0.0230123
1069;1483;2.05133;-17.0617;17.1845;-0.0459358;0.230188;-0.0195326
1092;1483;0.903259;-17.7703;17.7932;-0.0456839;0.237668;-0.00848379
1115;1483;-0.117625;-18.2887;18.2891;-0.045473;0.241176;-0.00135276
1138;1483;-1.25234;-18.8778;18.9192;-0.0510588;0.25263;0.00531998
1161;1483;-2.54185;-19.3237;19.4902;-0.0579327;0.261076;0.0171566
1184;1483;-4.00419;-19.5308;19.9371;-0.0559874;0.246563;0.0242291
1207;1483;-5.19853;-19.97;20.6356;-0.0422148;0.218932;0.0227945
1230;1483;-5.99995;-20.5175;21.3768;-0.0418429;0.187513;0.0283136
1253;1483;-7.16535;-19.9665;21.2133;-0.0317427;0.154789;0.0428428
1276;1483;-7.52419;-18.6276;20.0898;-0.00983407;0.132491;0.0477279
1299;1483;-7.70879;-17.1234;18.7786;0.000784693;0.113968;0.0462157
1322;1483;-7.60952;-15.2862;17.0755;0.00286289;0.107255;0.0455363
1345;1483;-7.69199;-13.8723;15.8622;-0.0039319;0.0955908;0.0332184
1368;1483;-7.8628;-12.7176;14.952;0.00153744;0.0833303;0.0311697
1391;1483;-7.69129;-11.3342;13.6974;0.00576148;0.0727155;0.0289183
1414;1483;-7.66867;-10.1712;12.7382;0.0131786;0.0611975;0.0300897
1437;1483;-7.17112;-8.56914;11.1739;0.0133038;0.0512126;0.0263
1460;1483;-7.1222;-7.77784;10.5461;0.00205537;0.0447463;0.0151802
1483;1483;-7.10489;-6.95633;9.94334;0.0058161;0.0447459;0.0206478
1506;1483;-6.89554;-5.85178;9.04388;0.00268036;0.0476898;0.0145745
1529;1483;-6.99674;-5.78094;9.07599;-0.00600613;0.0602972;0.00129096
1552;1483;-7.17358;-6.14165;9.44352;-0.0100259;0.077983;0.00212752
1575;1483;-7.46862;-6.65342;10.0024;-0.0176921;0.0848177;8.02623e-07
1598;1483;-8.01692;-7.55703;11.0172;-0.0274458;0.0863479;-0.0132261
1621;1483;-8.81507;-9.08439;12.6583;-0.0406298;0.0849499;-0.00485149
1644;1483;-9.95244;-9.09859;13.4846;-0.0482279;0.128771;0.0197487
678;1506;12.9709;-10.9789;16.9936;-0.0549152;0.108076;-0.0072632
701;1506;11.5788;-8.97991;14.6529;-0.0478641;0.125011;-0.0181072
724;1506;10.6077;-7.93425;13.2467;-0.0417233;0.126768;-0.0363771
747;1506;9.58048;-7.1679;11.9651;-0.0371279;0.114925;-0.0402073
770;1506;8.84933;-6.68878;11.0928;-0.0249355;0.111791;-0.0484459
793;1506;8.41779;-6.8704;10.8656;-0.0169024;0.116611;-0.0574522
816;1506;8.06296;-7.13213;10.7647;-0.0174351;0.114963;-0.050303
839;1506;7.60811;-7.09284;10.4015;-0.0163726;0.111481;-0.0488529
862;1506;7.3018;-7.53011;10.489;-0.0138404;0.111946;-0.049734
885;1506;6.95902;-7.94248;10.5599;-0.0175103;0.118727;-0.0444208
908;1506;6.48367;-8.23394;10.4803;-0.0187941;0.12988;-0.0445926
931;1506;6.07954;-8.71898;10.6293;-0.0196641;0.141842;-0.0469424
954;1506;5.55587;-9.36445;10.8886;-0.0213002;0.15171;-0.0451115
977;1506;5.06863;-10.075;11.2782;-0.0241769;0.171731;-0.0427255
1000;1506;4.41106;-10.6665;11.5426;-0.0266499;0.181763;-0.0373446
1023;1506;3.80943;-11.2911;11.9164;-0.0341016;0.191247;-0.0306344
1046;1506;2.79831;-11.8725;12.1978;-0.0385222;0.202086;-0.0249272
1069;1506;1.98494;-12.515;12.6714;-0.0333129;0.213525;-0.0177804
1092;1506;1.2241;-13.0426;13.0999;-0.0339202;0.222282;-0.00911592
1115;1506;0.387653;-13.4365;13.442;-0.0365992;0.227672;-0.0023668
1138;1506;-0.497;-13.7431;13.7521;-0.0380454;0.23837;0.00359624
1161;1506;-1.40273;-14.1447;14.2141;-0.0370515;0.243058;0.0116181
1184;1506;-2.23937;-14.4216;14.5944;-0.0397617;0.24252;0.0174346
1207;1506;-3.27841;-15.0236;15.3772;-0.0418549;0.243135;0.0174415
1230;1506;-4.22276;-15.6082;16.1694;-0.0449921;0.250682;0.0249828
1253;1506;-5.40122;-15.6448;16.5509;-0.0388229;0.237941;0.0494428
1276;1506;-6.05223;-14.7927;15.9829;-0.0237922;0.212325;0.0608584
1299;1506;-6.55152;-13.6913;15.1781;-0.0111629;0.191085;0.0638434
1322;1506;-6.63396;-12.3556;14.0239;-0.00505511;0.166211;0.0604236
1345;1506;-6.85111;-11.2257;13.1512;-0.00790457;0.147958;0.0550023
1368;1506;-7.05086;-10.1809;12.3841;-0.0014832;0.138012;0.0529712
1391;1506;-6.96599;-9.15712;11.5056;0.00320855;0.114936;0.0483753
1414;1506;-6.94411;-8.24545;10.78;0.00282432;0.100651;0.045087
1437;1506;-6.86867;-7.42825;10.1172;0.00394266;0.0740298;0.0381258
1460;1506;-6.79287;-6.58777;9.46265;0.00777162;0.0718442;0.0397607
1483;1506;-6.54469;-5.70228;8.68038;0.011468;0.0691051;0.0419588
1506;1506;-6.30249;-4.80516;7.92534;0.0105123;0.0559066;0.0364206
1529;1506;-6.08224;-4.38732;7.49948;0.00656167;0.0625046;0.0304092
1552;1506;-6.00417;-4.32102;7.39738;-0.00624346;0.0696534;0.0203014
1575;1506;-6.37328;-4.90531;8.04244;-0.0235916;0.0730415;0.00974421
1598;1506;-7.12473;-5.73383;9.14541;-0.032214;0.0844489;0.00264711
1621;1506;-7.92872;-6.99131;10.5709;-0.0245282;0.0820759;0.0134332
1644;1506;-8.28127;-6.85679;10.7515;-0.0151936;0.0122713;0.0293498
678;1529;9.76475;-8.21477;12.7606;-0.0469644;0.191578;-0.0249139
701;1529;8.56454;-6.19476;10.5701;-0.0463845;0.131597;-0.0349211
724;1529;7.48131;-5.28862;9.16185;-0.0393317;0.124033;-0.0536325
747;1529;6.69779;-4.85113;8.27005;-0.0268911;0.109465;-0.055357
770;1529;6.2211;-4.54814;7.70634;-0.0183807;0.0987084;-0.0557058
793;1529;5.84349;-4.57053;7.41863;-0.0117663;0.105191;-0.0606528
816;1529;5.6762;-4.74538;7.3985;-0.0119717;0.11041;-0.0580823
839;1529;5.28905;-4.7628;7.11746;-0.0114066;0.104059;-0.054071
862;1529;5.14775;-5.00175;7.17752;-0.00665196;0.115128;-0.0564788
885;1529;4.97883;-5.30349;7.27432;-0.0101421;0.11944;-0.0525746
908;1529;4.67564;-5.53986;7.24925;-0.0140068;0.122601;-0.0501458
931;1529;4.32698;-5.82135;7.25334;-0.0137379;0.127492;-0.0495101
954;1529;4.03362;-6.25767;7.44503;-0.0149986;0.141261;-0.0449089
977;1529;3.62546;-6.57888;7.5117;-0.0154712;0.155592;-0.0433897
1000;1529;3.30871;-7.08951;7.8236;-0.0154418;0.162812;-0.0396859
1023;1529;2.89957;-7.53055;8.06949;-0.0234083;0.171546;-0.0327586
1046;1529;2.21308;-7.81983;8.12696;-0.0234338;0.182542;-0.0235171
1069;1529;1.80493;-8.11098;8.30937;-0.0220642;0.195842;-0.0181705
1092;1529;1.18178;-8.48356;8.56548;-0.0271346;0.205223;-0.013901
1115;1529;0.534029;-8.79923;8.81542;-0.0255713;0.210595;-0.00623335
1138;1529;-0.0128174;-8.99175;8.99176;-0.0236951;0.216238;0.000193013
1161;1529;-0.571762;-9.28141;9.299;-0.0257584;0.223638;0.00590391
1184;1529;-1.21677;-9.54355;9.62081;-0.0307081;0.228162;0.0092844
1207;1529;-2.0122;-9.98081;10.1816;-0.0335776;0.239741;0.0159222
1230;1529;-2.79372;-10.2448;10.6189;-0.0309189;0.255391;0.0272099
1253;1529;-3.45774;-10.2062;10.776;-0.0294;0.260149;0.0450563
1276;1529;-4.16858;-9.82521;10.6729;-0.0254628;0.246299;0.0572023
1299;1529;-4.65727;-9.12929;10.2486;-0.0146588;0.218307;0.0635918
1322;1529;-4.87498;-8.25864;9.59013;-0.00858763;0.194279;0.0626897
1345;1529;-5.08061;-7.57187;9.11843;-0.00907285;0.17589;0.0617357
1368;1529;-5.31702;-6.81786;8.64603;-0.00637097;0.154806;0.0593068
1391;1529;-5.39036;-6.37229;8.34638;-0.0019594;0.137691;0.0552381
1414;1529;-5.41845;-5.80359;7.93985;-0.000905765;0.120559;0.0554438
1437;1529;-5.44429;-5.31153;7.60609;0.0024433;0.110185;0.0562515
1460;1529;-5.32147;-4.61686;7.04509;0.00653363;0.0984424;0.0580078
1483;1529;-5.16567;-3.91866;6.48383;0.00846918;0.0799178;0.0534674
1506;1529;-4.94982;-3.38725;5.99785;0.00976779;0.0682232;0.0496094
1529;1529;-4.72678;-3.04321;5.6217;0.00462973;0.0585939;0.0401243
1552;1529;-4.73822;-3.10246;5.66356;-0.00591042;0.0627973;0.0333477
1575;1529;-5.00146;-3.46983;6.08723;-0.0148599;0.0734813;0.0316076
1598;1529;-5.43379;-3.891;6.68326;-0.0269697;0.0849684;0.0204276
1621;1529;-6.30606;-5.51575;8.37794;-0.0383803;0.0920881;-0.0115945
1644;1529;-7.4864;-8.60288;11.4042;-0.0409945;0.0453579;-0.0375149
678;1552;5.58656;-3.38578;6.53247;-0.0348476;0.165035;-0.100288
701;1552;4.76792;-3.73022;6.05373;-0.0356698;0.128877;-0.0781365
724;1552;3.91356;-2.98234;4.9204;-0.0267503;0.109492;-0.0628741
747;1552;3.50966;-2.74567;4.45606;-0.0128714;0.0977273;-0.0638887
770;1552;3.31645;-2.65758;4.24989;-0.0112425;0.0879693;-0.0599594
793;1552;2.98916;-2.55442;3.93194;-0.00969754;0.0863536;-0.0575708
816;1552;2.8681;-2.57256;3.8528;-0.00280359;0.0901725;-0.0593187
839;1552;2.85957;-2.75568;3.97126;-0.00425394;0.0890943;-0.0548603
862;1552;2.67177;-2.71885;3.81189;-0.00399703;0.097211;-0.0546037
885;1552;2.67504;-2.92171;3.96134;-0.00611574;0.102958;-0.0547352
908;1552;2.38825;-3.06682;3.88705;-0.00865392;0.108423;-0.0521413
