x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1276;1368;0.36651;-25.0239;25.0266;0.000163309;0.0113071;0.00161921
1299;1368;0.122678;-22.9032;22.9035;-0.00473665;0.0106206;-0.00280719
1322;1368;-0.0364329;-20.9175;20.9175;-0.00468042;0.0162446;-0.00201935
1345;1368;-0.2463;-19.1612;19.1628;-0.00287694;0.0262209;-0.0011138
1368;1368;-0.292042;-17.5596;17.562;-0.0121094;0.049646;-0.00102157
1391;1368;-0.890806;-16.3985;16.4227;-0.0266984;0.0838189;0.00647673
1414;1368;-1.59721;-15.2392;15.3227;-0.0387315;0.102138;0.00353113
1437;1368;-2.72358;-15.2391;15.4806;-0.0513034;0.123076;-0.0027311
1460;1368;-4.02394;-15.7439;16.25;-0.067742;0.129691;-0.00921801
1483;1368;-5.96939;-16.4201;17.4715;-0.0643212;0.151217;-0.00284498
1506;1368;-7.09401;-16.6458;18.0944;-0.0496903;0.142102;-0.0104593
1529;1368;-8.3382;-17.845;19.697;-0.0564352;0.137147;-0.0182835
1552;1368;-9.83353;-19.0327;21.4229;-0.0598503;0.12995;-0.0128042
1575;1368;-11.2419;-20.1728;23.0937;-0.044968;0.118836;-0.0101675
1598;1368;-11.988;-20.8403;24.0423;-0.0298243;0.116387;-0.00206366
1621;1368;-12.6531;-21.4465;24.9009;-0.0503591;0.12215;-0.00914021
1644;1368;-14.4091;-22.7795;26.9542;-0.071757;0.126408;-0.0305598
678;1391;22.909;-24.3188;33.41;-0.0501492;0.0944236;0.00799601
701;1391;21.7159;-23.6861;32.1343;-0.0487041;0.117262;0.00458008
724;1391;20.5978;-23.2337;31.0495;-0.0416965;0.116823;-0.00213037
747;1391;19.7538;-23.2276;30.4916;-0.0404774;0.118261;-0.00476029
770;1391;18.6964;-23.11;29.7259;-0.0479665;0.130146;-0.00711169
793;1391;17.4916;-23.1414;29.0083;-0.0447994;0.145064;-0.0190319
816;1391;16.5837;-23.6661;28.8981;-0.0391748;0.154296;-0.0297564
839;1391;15.6309;-24.5312;29.0879;-0.0426781;0.154099;-0.0308487
862;1391;14.5388;-25.4925;29.347;-0.044188;0.163738;-0.0355318
885;1391;13.4909;-26.8328;30.0334;-0.0470118;0.171901;-0.0426581
908;1391;12.2128;-28.5956;31.0944;-0.0465129;0.176537;-0.0507861
931;1391;11.1157;-30.8374;32.7797;-0.0501422;0.194848;-0.0552034
954;1391;9.59677;-33.2462;34.6036;-0.0569901;0.224554;-0.0653693
977;1391;8.08412;-36.1791;37.0713;-0.0604218;0.257898;-0.0744314
1000;1391;6.27388;-39.488;39.9833;-0.0734084;0.270385;-0.0668481
1023;1391;4.13721;-42.2514;42.4535;-0.0932129;0.276235;-0.0278797
1046;1391;1.65515;-42.5068;42.539;-0.0876374;0.222829;-0.0021447
1069;1391;-0.0891407;-42.5351;42.5351;-0.0570904;0.161679;-0.0127988
1092;1391;-1.0514;-42.7714;42.7843;-0.031202;0.0893958;-0.0118478
1115;1391;-1.57699;-40.9159;40.9463;-0.0179405;0.0582297;0.00389783
1138;1391;-2.06917;-38.6878;38.7431;0.00485958;0.0355707;-0.00320409
1161;1391;-1.55993;-36.5575;36.5907;0.00987129;0.0199083;-0.00622632
1184;1391;-1.82566;-34.2932;34.3418;-0.00464618;0.0135837;0.000443789
1207;1391;-1.99912;-32.0243;32.0866;0.00422896;0.0121351;0.00406054
1230;1391;-1.87682;-29.5391;29.5987;0.00543496;0.00472339;-0.00244332
1253;1391;-1.99224;-27.2948;27.3674;0.00260958;0.0150379;0.00554754
1276;1391;-1.98172;-24.9913;25.0697;0.00263323;0.013554;0.00296759
1299;1391;-2.07739;-22.9393;23.0331;0.00027272;0.00455048;-0.00217458
1322;1391;-2.15324;-20.8797;20.9905;0.000360202;0.000900773;-0.0053453
1345;1391;-2.23824;-18.9024;19.0345;-0.000507669;0.00919703;-0.00193031
1368;1391;-2.33463;-17.0709;17.2298;-0.00140933;0.0157088;-0.00342883
1391;1391;-2.44429;-15.3038;15.4978;-0.00755495;0.0267835;-0.00355284
1414;1391;-2.79252;-13.9177;14.1951;-0.0149027;0.0343266;-0.00974466
1437;1391;-3.18331;-13.212;13.5901;-0.026726;0.0661427;-0.0114415
1460;1391;-4.04693;-13.0645;13.677;-0.0471924;0.103437;-0.00567345
1483;1391;-5.4095;-12.8438;13.9365;-0.0571197;0.145075;0.000187805
1506;1391;-6.76074;-13.8227;15.3875;-0.0449905;0.126453;-0.0150735
1529;1391;-7.57589;-14.8967;16.7124;-0.0393369;0.122951;-0.0142384
1552;1391;-8.66168;-16.0135;18.2059;-0.0538283;0.120217;-0.0154767
1575;1391;-10.1939;-17.3874;20.1553;-0.0546479;0.120678;-0.0116139
1598;1391;-11.3091;-18.3118;21.5225;-0.0437455;0.115949;-0.00416377
1621;1391;-12.2773;-18.8693;22.5118;-0.0539012;0.111245;-0.000770434
1644;1391;-13.8657;-19.0598;23.5698;-0.066642;0.156185;0.0145886
678;1414;22.2436;-22.251;31.4624;-0.0461453;0.102241;0.00769444
701;1414;21.1323;-21.2218;29.9489;-0.0434463;0.112978;-0.00154148
724;1414;20.1784;-20.8847;29.0402;-0.0404177;0.118689;-0.00864679
747;1414;19.2297;-20.612;28.1893;-0.0457708;0.14153;-0.0113085
770;1414;18.0169;-20.188;27.0585;-0.0544827;0.143981;-0.0119131
793;1414;16.6464;-19.9643;25.9938;-0.0495893;0.145036;-0.0197705
816;1414;15.6761;-20.2949;25.6441;-0.0359635;0.151939;-0.033207
839;1414;14.9457;-21.1386;25.8885;-0.0347634;0.156924;-0.0381991
862;1414;14.0136;-22.0461;26.123;-0.0385189;0.163063;-0.0398406
885;1414;13.0887;-23.2328;26.666;-0.0402611;0.170978;-0.0479854
908;1414;12.0274;-24.9436;27.6919;-0.040247;0.182959;-0.0537767
931;1414;11.0579;-26.7513;28.9466;-0.0450297;0.200032;-0.0545603
954;1414;9.73884;-28.7837;30.3867;-0.0582585;0.213195;-0.0547467
977;1414;8.09918;-30.8621;31.9072;-0.06293;0.245835;-0.0617031
1000;1414;6.49307;-33.448;34.0724;-0.0683631;0.294891;-0.063804
1023;1414;4.56896;-35.6584;35.95;-0.0824345;0.314639;-0.0398755
1046;1414;2.38183;-36.9792;37.0558;-0.0792096;0.274583;-0.0167083
1069;1414;0.695381;-38.1384;38.1447;-0.0807135;0.244298;-0.0172651
1092;1414;-1.58131;-39.6854;39.7169;-0.0774568;0.218683;-0.00370187
1115;1414;-3.02473;-38.9217;39.039;-0.0511822;0.165799;0.0175155
1138;1414;-4.04741;-37.6367;37.8537;-0.0245468;0.104894;0.0070892
1161;1414;-4.24644;-36.2715;36.5193;0.000481461;0.0503367;-0.00349508
1184;1414;-4.15411;-34.1955;34.4469;0.00854426;0.0316388;0.00361602
1207;1414;-4.07131;-31.7976;32.0572;0.00245359;0.0240561;0.00286864
1230;1414;-4.27266;-29.5829;29.8899;0.012438;0.0114586;0.00317024
1253;1414;-3.75929;-26.9155;27.1768;0.0169942;0.0111088;0.00671476
1276;1414;-3.76491;-24.588;24.8746;-0.00583948;0.00922543;-1.82367e-05
1299;1414;-4.20556;-22.8975;23.2805;-0.0143638;0.00784099;-0.00639861
1322;1414;-4.5649;-21.0993;21.5875;0.00237074;0.00291642;-0.00585173
1345;1414;-4.26897;-18.9147;19.3904;0.0104496;0.00548654;-0.00221178
1368;1414;-4.26677;-17.012;17.5389;-0.00153584;0.00840925;-0.00341807
1391;1414;-4.48062;-15.3192;15.961;-0.00694635;0.00596242;-0.00674855
1414;1414;-4.70134;-13.7878;14.5673;-0.0034761;0.0144706;-0.00271838
1437;1414;-4.7382;-12.3325;13.2114;-0.00485685;0.0273807;-0.00642923
1460;1414;-4.99746;-11.2187;12.2814;-0.0053583;0.0523886;-0.00103418
1483;1414;-5.03604;-10.1794;11.357;-0.0244928;0.0773368;-0.00614626
1506;1414;-6.13831;-11.1654;12.7415;-0.0437064;0.101115;-0.0249178
1529;1414;-7.15453;-12.5135;14.4144;-0.0463566;0.102422;-0.0282856
1552;1414;-8.40307;-13.8203;16.1744;-0.0515821;0.105861;-0.0241434
1575;1414;-9.65984;-14.9458;17.7957;-0.0470776;0.114957;-0.0146413
1598;1414;-10.667;-15.8016;19.065;-0.0458884;0.111886;-0.0102695
1621;1414;-11.8524;-16.5924;20.3909;-0.0390038;0.0954005;0.00565101
1644;1414;-12.4987;-16.1172;20.3956;-0.0274926;0.0674412;0.0308363
678;1437;21.2802;-19.8606;29.1082;-0.0536538;0.11743;-0.000811515
701;1437;19.9844;-18.783;27.4258;-0.0463428;0.118536;-0.00756186
724;1437;19.0607;-18.0875;26.2768;-0.045017;0.136868;-0.0104732
747;1437;17.8347;-17.1578;24.748;-0.0485181;0.159511;-0.0193982
770;1437;16.7569;-16.9414;23.8286;-0.0452527;0.147162;-0.0284431
793;1437;15.703;-16.9246;23.0874;-0.0415606;0.138216;-0.0271503
816;1437;14.803;-17.17;22.6702;-0.0347508;0.146327;-0.0340688
839;1437;14.0665;-17.8278;22.7089;-0.0331378;0.154702;-0.0402712
862;1437;13.2316;-18.5362;22.7742;-0.035196;0.168388;-0.0437457
885;1437;12.3843;-19.5566;23.148;-0.0390549;0.17046;-0.0475034
908;1437;11.3383;-20.8414;23.7259;-0.0358007;0.183081;-0.0513122
931;1437;10.6149;-22.4106;24.7974;-0.0371388;0.201724;-0.0587801
954;1437;9.46101;-24.3079;26.0841;-0.0500204;0.216699;-0.0555795
977;1437;8.10565;-25.9975;27.2318;-0.0605963;0.230014;-0.0442945
1000;1437;6.46612;-27.4885;28.2388;-0.061096;0.264771;-0.0484245
1023;1437;5.05763;-29.5428;29.9726;-0.062143;0.28587;-0.0453561
1046;1437;3.34564;-31.2777;31.4561;-0.0666515;0.286285;-0.0259995
1069;1437;1.78375;-32.4426;32.4916;-0.076814;0.29148;-0.0148542
1092;1437;-0.400254;-33.6258;33.6282;-0.0857987;0.308819;0.00244726
1115;1437;-2.37193;-33.8402;33.9232;-0.0829172;0.271236;0.0134339
1138;1437;-4.39044;-34.1455;34.4266;-0.0653736;0.211463;0.00617472
1161;1437;-5.48886;-34.4577;34.8921;-0.0355958;0.155566;0.0113198
1184;1437;-6.0716;-33.0506;33.6037;-0.0180312;0.114254;0.0175485
1207;1437;-6.44784;-31.1413;31.8018;-0.00514508;0.0722929;0.00441016
1230;1437;-6.46764;-29.2421;29.9488;0.00610808;0.0366944;0.00491271
1253;1437;-6.35414;-26.9916;27.7294;0.0136229;0.00983933;-0.00175922
1276;1437;-6.06225;-24.7485;25.4802;0.00669608;0.0040895;-0.0054482
1299;1437;-6.24023;-22.7673;23.607;-0.0098112;0.0147361;-0.00252254
1322;1437;-6.673;-20.9677;22.004;-0.00213631;0.016684;0.00142429
1345;1437;-6.50623;-18.8481;19.9394;0.0125861;0.0100866;0.000874616
1368;1437;-6.27968;-16.8538;17.9857;0.00691221;0.00904869;-0.00469299
1391;1437;-6.33371;-15.1941;16.4614;0.00714471;0.0100905;-0.00103928
1414;1437;-6.08314;-13.373;14.6915;0.000242605;0.0133976;-0.000540284
1437;1437;-6.428;-12.0809;13.6845;-0.00565088;0.0138326;-0.00615477
1460;1437;-6.41778;-10.7729;12.5396;0.00996889;0.0182456;5.33403e-05
1483;1437;-6.04806;-9.41831;11.193;-0.000921056;0.0180483;-0.0121979
1506;1437;-6.48109;-9.3862;11.4064;-0.0255145;0.0590334;-0.0268762
1529;1437;-7.24797;-10.4057;12.6811;-0.035297;0.0890608;-0.0291849
1552;1437;-8.1793;-11.3798;14.0143;-0.042692;0.103226;-0.0241744
1575;1437;-9.29996;-12.3805;15.4844;-0.0458822;0.107187;-0.0216154
1598;1437;-10.3888;-13.433;16.9815;-0.0428878;0.10416;-0.0219844
1621;1437;-11.3772;-14.6804;18.573;-0.032486;0.0914108;-0.0209859
1644;1437;-11.9877;-16.0916;20.0661;-0.0243106;0.0390332;-0.0258691
678;1460;19.6298;-17.2008;26.0997;-0.0537424;0.12203;-0.0111744
701;1460;18.3325;-16.1355;24.422;-0.0493759;0.130385;-0.0128268
724;1460;17.2466;-15.0519;22.8912;-0.0488827;0.138132;-0.012455
747;1460;15.9679;-13.8823;21.1588;-0.0474552;0.140203;-0.0268791
770;1460;14.9952;-13.9419;20.4751;-0.0354424;0.144037;-0.0413133
793;1460;14.3073;-14.0465;20.05;-0.0321843;0.136592;-0.0353562
816;1460;13.49;-14.0409;19.4712;-0.0337085;0.138516;-0.0379
839;1460;12.7268;-14.548;19.3292;-0.0335969;0.156126;-0.0431625
862;1460;11.9093;-14.903;19.077;-0.0297656;0.164355;-0.0493994
885;1460;11.3131;-15.9953;19.5917;-0.0271115;0.170381;-0.0570366
908;1460;10.5859;-17.1968;20.1938;-0.0332249;0.181069;-0.0509135
931;1460;9.7001;-18.2733;20.6883;-0.0350614;0.197713;-0.0538562
954;1460;8.87211;-19.7173;21.6214;-0.0372511;0.21945;-0.057122
977;1460;7.85111;-21.2801;22.6823;-0.0500272;0.227636;-0.0474728
1000;1460;6.41768;-22.5577;23.4529;-0.0544718;0.238693;-0.0377618
1023;1460;5.18841;-23.992;24.5466;-0.0551234;0.267497;-0.0372209
1046;1460;3.72062;-25.3097;25.5817;-0.0570762;0.291296;-0.0287931
1069;1460;2.4224;-26.2889;26.4003;-0.0642932;0.299547;-0.0202046
1092;1460;0.618849;-27.221;27.2281;-0.0703684;0.309455;-0.00692882
1115;1460;-0.965041;-27.8285;27.8453;-0.0679234;0.297867;0.00129915
1138;1460;-2.64815;-28.7828;28.9044;-0.0724865;0.287011;0.00563488
1161;1460;-4.46681;-29.5998;29.935;-0.0753065;0.281191;0.019715
1184;1460;-6.25616;-29.2534;29.9149;-0.0688554;0.234493;0.0266809
1207;1460;-7.76043;-28.7228;29.7528;-0.0389191;0.169368;0.0193149
1230;1460;-8.09832;-28.0786;29.2232;-0.0127341;0.105871;0.0185617
1253;1460;-8.39518;-26.697;27.9859;-0.00533991;0.0673802;0.0187161
1276;1460;-8.47394;-24.641;26.0573;0.00613104;0.0531658;0.0197211
1299;1460;-8.3134;-22.4057;23.8982;0.00508585;0.0500497;0.0179468
1322;1460;-8.4266;-20.4979;22.1624;0.00380152;0.0570179;0.0200178
1345;1460;-8.29368;-18.6277;20.3906;0.00481075;0.0467417;0.0158762
1368;1460;-8.35576;-16.7781;18.7436;0.00807441;0.0341204;0.00928189
1391;1460;-8.06618;-14.9959;17.0277;0.0127331;0.0338715;0.0101157
1414;1460;-7.90481;-13.2858;15.4596;0.00476308;0.024506;0.00429133
1437;1460;-7.95742;-11.8118;14.2421;0.00685341;0.0356097;0.00947738
1460;1460;-7.67669;-10.4636;12.9776;0.00977908;0.0291062;0.00506533
1483;1460;-7.57111;-9.42521;12.0895;0.00241358;0.0205995;-0.00404204
1506;1460;-7.60562;-8.54775;11.4416;-0.00254093;0.0491643;-0.00838495
1529;1460;-7.69579;-8.58741;11.5312;-0.0182814;0.0768948;-0.0190099
1552;1460;-8.46057;-9.29454;12.5686;-0.03512;0.0914811;-0.0227707
1575;1460;-9.37209;-10.2552;13.8927;-0.034901;0.102599;-0.0183243
1598;1460;-10.1377;-11.2395;15.136;-0.0305019;0.102881;-0.018145
1621;1460;-10.8576;-12.5738;16.6129;-0.0359737;0.0933556;-0.0267318
1644;1460;-11.9333;-14.3587;18.6702;-0.0426648;0.125999;-0.0389916
678;1483;17.6785;-14.6799;22.9789;-0.0602567;0.106261;-0.0112913
701;1483;16.202;-13.271;20.9434;-0.0515269;0.136258;-0.0200607
724;1483;15.1769;-12.2658;19.5138;-0.0474681;0.139228;-0.0260926
747;1483;13.9176;-11.2541;17.8984;-0.0456096;0.131293;-0.0325689
770;1483;13.0064;-10.8694;16.9502;-0.0312733;0.145232;-0.0472937
793;1483;12.4556;-11.1219;16.6985;-0.0263075;0.142778;-0.0526093
816;1483;11.7781;-11.2754;16.3052;-0.0316617;0.134489;-0.044342
839;1483;10.9752;-11.2239;15.6981;-0.0324086;0.146372;-0.0446926
862;1483;10.2612;-11.5954;15.4837;-0.0267642;0.141553;-0.0508018
885;1483;9.71269;-12.3596;15.7193;-0.021407;0.155974;-0.0548509
908;1483;9.23722;-13.1956;16.1075;-0.0240467;0.177707;-0.0549555
931;1483;8.55875;-14.1105;16.5033;-0.0310726;0.19018;-0.0537463
954;1483;7.74182;-15.1558;17.0186;-0.029609;0.205456;-0.0569307
977;1483;7.11114;-16.5144;17.9804;-0.0299458;0.223387;-0.0529889
1000;1483;6.27728;-17.5769;18.6641;-0.0429905;0.239585;-0.040606
1023;1483;5.04195;-18.5512;19.2241;-0.0556819;0.25752;-0.0327968
1046;1483;3.60158;-19.4097;19.7411;-0.0554481;0.274189;-0.0282778
1069;1483;2.38209;-20.2762;20.4157;-0.0537435;0.280563;-0.0243998
1092;1483;1.02567;-21.1144;21.1393;-0.0524067;0.288103;-0.0122856
1115;1483;-0.121161;-21.7755;21.7758;-0.0514387;0.292504;-0.00445921
1138;1483;-1.42707;-22.51;22.5552;-0.0578744;0.308564;0.00394441
1161;1483;-2.88311;-23.0189;23.1988;-0.0658797;0.317995;0.0176458
1184;1483;-4.57215;-23.318;23.762;-0.0655269;0.300293;0.024658
1207;1483;-6.01261;-23.9194;24.6635;-0.0509338;0.267369;0.0239904
1230;1483;-6.99713;-24.6084;25.5839;-0.0486374;0.229445;0.0318275
1253;1483;-8.30729;-24.029;25.4244;-0.0362671;0.191039;0.0506787
1276;1483;-8.74995;-22.4394;24.085;-0.0105545;0.163956;0.0597544
1299;1483;-8.92515;-20.5946;22.4454;0.00234163;0.139413;0.0576468
1322;1483;-8.81415;-18.4629;20.459;0.00335518;0.130412;0.05483
1345;1483;-8.92676;-16.8069;19.0305;-0.00523106;0.118392;0.041327
1368;1483;-9.15822;-15.3974;17.9151;0.00107065;0.1033;0.0387014
1391;1483;-8.98009;-13.7353;16.4104;0.00702431;0.0896564;0.0360981
1414;1483;-8.93686;-12.3457;15.2409;0.0137271;0.0741055;0.0355352
1437;1483;-8.46429;-10.5146;13.4982;0.0139214;0.0618608;0.0319305
1460;1483;-8.38814;-9.49394;12.6687;0.00299947;0.0550597;0.0198992
1483;1483;-8.36889;-8.53771;11.9554;0.00676616;0.0551122;0.0245253
1506;1483;-8.13449;-7.20603;10.8672;0.00395443;0.0593024;0.0186718
1529;1483;-8.21281;-7.0044;10.7941;-0.00728082;0.0735534;0.00386679
1552;1483;-8.47087;-7.34916;11.2145;-0.0132243;0.0946008;0.00452069
1575;1483;-8.83371;-7.88317;11.8397;-0.0211779;0.103031;0.000562402
1598;1483;-9.48335;-8.92975;13.0259;-0.0317753;0.102972;-0.0141485
1621;1483;-10.4011;-10.5792;14.8358;-0.043463;0.101719;-0.00438462
1644;1483;-11.5607;-10.6228;15.7001;-0.0491456;0.148641;0.0222062
678;1506;15.2167;-12.7407;19.8462;-0.066439;0.127324;-0.00731657
701;1506;13.5134;-10.4691;17.0942;-0.0579094;0.15094;-0.020831
724;1506;12.3317;-9.27299;15.4292;-0.0483716;0.152042;-0.0416388
747;1506;11.1835;-8.41642;13.9966;-0.0417677;0.138558;-0.0469854
770;1506;10.3469;-7.89368;13.0142;-0.0294762;0.136149;-0.0567102
793;1506;9.80574;-8.0852;12.7092;-0.0204621;0.141529;-0.0662263
816;1506;9.39313;-8.38463;12.591;-0.020537;0.139144;-0.0590002
839;1506;8.8501;-8.39037;12.1952;-0.0207913;0.134907;-0.0575915
862;1506;8.42347;-8.91358;12.264;-0.0175757;0.136844;-0.0587785
885;1506;8.02289;-9.40956;12.3655;-0.0199857;0.146226;-0.0526721
908;1506;7.48732;-9.73226;12.2791;-0.022513;0.160035;-0.0517661
931;1506;6.96659;-10.2976;12.4328;-0.0226931;0.174348;-0.0558328
954;1506;6.40948;-11.1332;12.8463;-0.0239038;0.185903;-0.054135
977;1506;5.82172;-11.9877;13.3266;-0.0275547;0.210501;-0.050298
1000;1506;5.09902;-12.6276;13.6182;-0.0303966;0.222367;-0.0441504
1023;1506;4.37988;-13.3778;14.0765;-0.0391527;0.234301;-0.0371612
1046;1506;3.23765;-14.0722;14.4399;-0.0436905;0.246905;-0.0302692
1069;1506;2.3007;-14.8143;14.9919;-0.0383958;0.26023;-0.0222122
1092;1506;1.4139;-15.4749;15.5393;-0.0389797;0.270912;-0.0116505
1115;1506;0.457072;-15.9333;15.9399;-0.0422552;0.278579;-0.00389666
1138;1506;-0.580903;-16.3228;16.3331;-0.0438669;0.292384;0.00231536
1161;1506;-1.61632;-16.8323;16.9097;-0.0428034;0.296794;0.0114318
1184;1506;-2.6021;-17.1717;17.3677;-0.0449887;0.297925;0.01847
1207;1506;-3.74702;-17.8775;18.2659;-0.0477493;0.301699;0.0186118
1230;1506;-4.87736;-18.6112;19.2397;-0.0516935;0.310744;0.0282155
1253;1506;-6.19687;-18.6633;19.6652;-0.0430246;0.29644;0.0579758
1276;1506;-6.91138;-17.6559;18.9604;-0.0268153;0.26618;0.0724492
1299;1506;-7.50501;-16.3927;18.0291;-0.0137449;0.238061;0.0754488
1322;1506;-7.63477;-14.8522;16.6996;-0.00648576;0.208555;0.0725998
1345;1506;-7.89774;-13.4722;15.6165;-0.0099473;0.186583;0.0666271
1368;1506;-8.16908;-12.2495;14.7236;-0.00210788;0.17248;0.063647
1391;1506;-8.0592;-11.0417;13.67;0.00303815;0.143393;0.0579689
1414;1506;-8.08465;-9.99505;12.8554;0.00131607;0.12625;0.053565
1437;1506;-8.04182;-9.04921;12.1062;0.00434783;0.0951006;0.047043
1460;1506;-7.92828;-7.99767;11.2615;0.00795378;0.0910934;0.0490643
1483;1506;-7.72464;-6.95655;10.3954;0.0101813;0.0879408;0.05003
1506;1506;-7.50984;-5.89636;9.54802;0.0124748;0.0718717;0.0443053
1529;1506;-7.18301;-5.32267;8.94015;0.00978401;0.0777388;0.037815
1552;1506;-7.06794;-5.15064;8.74556;-0.00780088;0.0852306;0.0258331
1575;1506;-7.54546;-5.77066;9.49918;-0.0283944;0.0883397;0.0118501
1598;1506;-8.42194;-6.75351;10.7953;-0.0368438;0.101488;0.00350767
1621;1506;-9.33583;-8.13413;12.3823;-0.0265461;0.0985156;0.0167733
1644;1506;-9.67746;-8.01409;12.565;-0.0147296;0.0278775;0.0344681
678;1529;11.4953;-9.52713;14.9301;-0.058977;0.232449;-0.0269217
701;1529;9.96587;-7.1568;12.2694;-0.0563802;0.159669;-0.0393662
724;1529;8.69149;-6.1373;10.6399;-0.0457931;0.150325;-0.0618814
747;1529;7.78232;-5.63302;9.60705;-0.0307817;0.133699;-0.0648947
770;1529;7.24525;-5.30396;8.97918;-0.0211415;0.121215;-0.0654447
793;1529;6.79825;-5.32478;8.63536;-0.0142276;0.128168;-0.0704383
816;1529;6.5855;-5.52706;8.59752;-0.0135675;0.133643;-0.0683729
839;1529;6.16895;-5.61159;8.33941;-0.0142992;0.127212;-0.0634783
862;1529;5.92173;-5.86253;8.33283;-0.00976603;0.139934;-0.0649068
885;1529;5.71347;-6.21718;8.44376;-0.0110929;0.146148;-0.061124
908;1529;5.40436;-6.48338;8.44046;-0.0161401;0.149654;-0.0577995
931;1529;4.96105;-6.81046;8.42581;-0.0158457;0.15578;-0.057404
954;1529;4.66097;-7.3668;8.71747;-0.0166424;0.173055;-0.0532382
977;1529;4.17909;-7.75821;8.81218;-0.0181637;0.190511;-0.0502466
1000;1529;3.80719;-8.34141;9.16918;-0.0186001;0.19744;-0.0458266
1023;1529;3.30258;-8.83278;9.43;-0.0273428;0.208498;-0.0382771
1046;1529;2.52353;-9.19816;9.53805;-0.0266274;0.222764;-0.0282392
1069;1529;2.05512;-9.55599;9.77448;-0.0248968;0.23845;-0.0219227
1092;1529;1.35654;-9.99706;10.0887;-0.0307599;0.250467;-0.0167302
1115;1529;0.610114;-10.3785;10.3964;-0.0293707;0.256917;-0.00804595
1138;1529;-0.0192952;-10.6189;10.6189;-0.0272056;0.264729;-0.000803811
1161;1529;-0.663054;-10.9922;11.0121;-0.0296243;0.273748;0.00581464
1184;1529;-1.40792;-11.2938;11.3812;-0.034749;0.280239;0.0104264
1207;1529;-2.29747;-11.7903;12.012;-0.0380344;0.293939;0.0166555
1230;1529;-3.20052;-12.1563;12.5706;-0.0359794;0.314902;0.0300629
1253;1529;-3.98475;-12.1338;12.7713;-0.0335874;0.319642;0.0519986
1276;1529;-4.77545;-11.6355;12.5774;-0.0283379;0.302047;0.0665351
1299;1529;-5.32655;-10.8226;12.0623;-0.0164956;0.270456;0.0743053
1322;1529;-5.5779;-9.79911;11.2754;-0.00956829;0.24177;0.073406
1345;1529;-5.80555;-8.9936;10.7046;-0.0107647;0.217652;0.0719359
1368;1529;-6.10612;-8.13744;10.1736;-0.00822375;0.192059;0.0690543
1391;1529;-6.20584;-7.62823;9.83374;-0.00249378;0.170574;0.0648013
1414;1529;-6.23672;-6.93558;9.32733;-0.0021233;0.152236;0.0656736
1437;1529;-6.3207;-6.37605;8.97805;0.00207981;0.13937;0.0669244
1460;1529;-6.16264;-5.52841;8.27897;0.00626776;0.122882;0.0687522
1483;1529;-6.06329;-4.70951;7.67744;0.0077419;0.101409;0.0640047
1506;1529;-5.83099;-4.06485;7.10798;0.0112824;0.0874809;0.0604612
1529;1529;-5.55975;-3.62878;6.63919;0.00534174;0.0744837;0.0485601
1552;1529;-5.58764;-3.66634;6.68309;-0.00779914;0.0766275;0.0395097
1575;1529;-5.92206;-4.06976;7.18566;-0.0184902;0.088037;0.0371377
1598;1529;-6.4552;-4.56778;7.90785;-0.0303793;0.102739;0.0251228
1621;1529;-7.39928;-6.34071;9.74443;-0.0397331;0.110335;-0.00661008
1644;1529;-8.59175;-9.45115;12.7727;-0.0413581;0.0650921;-0.0320744
678;1552;6.49291;-3.75321;7.49963;-0.0396238;0.201266;-0.119642
701;1552;5.5575;-4.23478;6.98707;-0.0413002;0.154372;-0.0914029
724;1552;4.55068;-3.39205;5.6758;-0.031733;0.131811;-0.0725297
747;1552;4.05995;-3.12248;5.12182;-0.0151692;0.117564;-0.0740626
770;1552;3.8461;-3.03386;4.89865;-0.0124556;0.106674;-0.069821
793;1552;3.48291;-2.91461;4.54154;-0.0109254;0.10421;-0.0669273
816;1552;3.34069;-2.95562;4.46048;-0.00387501;0.10826;-0.0688824
839;1552;3.3036;-3.16932;4.57803;-0.00562869;0.108713;-0.0641598
862;1552;3.08063;-3.1482;4.4047;-0.00557445;0.11707;-0.0624939
885;1552;3.04608;-3.35449;4.53114;-0.0067842;0.12383;-0.0621578
908;1552;2.76605;-3.51112;4.46979;-0.00909826;0.130648;-0.0598907
931;1552;2.6235;-3.79621;4.61454;-0.0048108;0.134934;-0.0545935
954;1552;2.54254;-3.90334;4.65838;-0.00750884;0.150239;-0.0499281
977;1552;2.2761;-4.04631;4.64255;-0.00967353;0.161233;-0.0483546
1000;1552;2.09286;-4.38251;4.85659;-0.0100881;0.17036;-0.0462003
1023;1552;1.80526;-4.68102;5.01706;-0.0136118;0.176101;-0.0385194
1046;1552;1.46052;-4.79492;5.01242;-0.0124723;0.186473;-0.02836
1069;1552;1.22727;-4.92185;5.07255;-0.012834;0.193172;-0.0249168
1092;1552;0.865147;-5.12171;5.19427;-0.0160151;0.199534;-0.0188457
1115;1552;0.482687;-5.33585;5.35764;-0.0159698;0.208972;-0.0104597
1138;1552;0.123465;-5.43841;5.43982;-0.0146951;0.219491;-0.00410104
1161;1552;-0.19926;-5.62654;5.63006;-0.0150341;0.231698;0.00175174
1184;1552;-0.574417;-5.74465;5.7733;-0.0177163;0.233859;0.00873947
1207;1552;-1.02291;-5.97643;6.06334;-0.021008;0.244706;0.0183068
