x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1621;1391;-25.4034;-41.9364;49.0305;-0.116036;0.273986;0.00987355
1644;1391;-28.6738;-41.2842;50.265;-0.13168;0.413835;0.0541282
678;1414;44.495;-48.4;65.7447;-0.102836;0.295344;0.0136795
701;1414;41.9038;-46.4807;62.581;-0.0956108;0.294288;-0.01135
724;1414;39.8098;-46.2867;61.0514;-0.0827811;0.303226;-0.0302433
747;1414;37.9214;-46.046;59.6512;-0.0934467;0.360433;-0.0308166
770;1414;35.2767;-45.274;57.395;-0.108628;0.368216;-0.0321926
793;1414;32.6085;-45.1248;55.6737;-0.0968973;0.366828;-0.0546784
816;1414;30.5711;-46.1156;55.3285;-0.0689577;0.382521;-0.091038
839;1414;29.1927;-48.4047;56.5263;-0.0618877;0.391712;-0.104551
862;1414;27.3932;-50.6279;57.5636;-0.0696574;0.405338;-0.105046
885;1414;25.597;-53.2087;59.0456;-0.0719581;0.424383;-0.120526
908;1414;23.5076;-56.7798;61.4537;-0.0704888;0.455504;-0.138645
931;1414;21.5678;-60.7017;64.4194;-0.0702044;0.494626;-0.146497
954;1414;19.3724;-64.9184;67.7472;-0.0863857;0.531074;-0.153553
977;1414;16.4535;-69.5773;71.4963;-0.0920157;0.623742;-0.181861
1000;1414;13.6381;-75.178;76.4051;-0.0964062;0.736034;-0.187512
1023;1414;10.4805;-79.8655;80.5502;-0.124416;0.773807;-0.134361
1046;1414;6.73484;-82.9829;83.2557;-0.133918;0.695556;-0.0866463
1069;1414;3.37586;-85.8999;85.9662;-0.138357;0.610756;-0.084592
1092;1414;-0.660313;-89.3182;89.3207;-0.139119;0.545624;-0.0301668
1115;1414;-3.60792;-88.1318;88.2056;-0.106251;0.411178;0.030415
1138;1414;-5.97796;-85.9576;86.1653;-0.0584406;0.246583;0.0223103
1161;1414;-6.68145;-83.0329;83.3013;-0.00810126;0.114103;0.00496502
1184;1414;-6.93007;-78.7186;79.0231;0.0164896;0.0686616;0.0152246
1207;1414;-6.87165;-73.6924;74.0121;0.0106368;0.0533193;0.0117829
1230;1414;-7.46517;-69.0254;69.4279;0.0293439;0.0298723;0.011388
1253;1414;-6.66468;-63.4406;63.7897;0.0341863;0.0264734;0.0142072
1276;1414;-7.02972;-58.8066;59.2252;-0.0160688;0.0212531;-0.000349594
1299;1414;-8.13767;-55.3572;55.9521;-0.0280794;0.0160278;-0.00921312
1322;1414;-8.93743;-51.5239;52.2933;0.0069848;0.0102501;-0.00616405
1345;1414;-8.58689;-46.9496;47.7284;0.0249582;0.0107171;-0.00073696
1368;1414;-8.60645;-42.8599;43.7155;-0.000380412;0.0144256;-0.00698881
1391;1414;-9.22931;-39.3945;40.4612;-0.0165044;0.0135571;-0.00973672
1414;1414;-9.87411;-36.139;37.4636;-0.0121703;0.0296625;-0.00147029
1437;1414;-10.2433;-33.0103;34.5631;-0.0101302;0.0564287;-0.00558619
1460;1414;-10.7159;-30.3194;32.1574;-0.00960525;0.101777;0.00464222
1483;1414;-10.957;-28.0606;30.1239;-0.0454026;0.156495;-0.00507338
1506;1414;-12.8677;-29.2279;31.935;-0.0807302;0.21074;-0.0408734
1529;1414;-14.9382;-31.0219;34.4312;-0.0925434;0.22391;-0.0500364
1552;1414;-17.4981;-32.8213;37.1944;-0.102628;0.239337;-0.0461858
1575;1414;-20.0741;-34.4574;39.8784;-0.0938128;0.269334;-0.0299881
1598;1414;-22.1314;-35.6108;41.9276;-0.0973259;0.269063;-0.0186798
1621;1414;-24.8521;-36.663;44.2923;-0.0813573;0.230521;0.0262795
1644;1414;-26.0542;-34.5157;43.2453;-0.0465391;0.16569;0.0830363
678;1437;42.1154;-41.7109;59.2748;-0.112018;0.346767;-0.0314653
701;1437;39.3547;-40.7855;56.6767;-0.0966334;0.307387;-0.0324509
724;1437;37.3918;-39.8917;54.6762;-0.092069;0.348089;-0.0229878
747;1437;34.821;-38.1571;51.6572;-0.10092;0.401594;-0.0386412
770;1437;32.4424;-37.9539;49.93;-0.0898867;0.366016;-0.0649885
793;1437;30.481;-38.354;48.991;-0.0807527;0.343522;-0.0651656
816;1437;28.5493;-39.0776;48.3954;-0.0677596;0.364386;-0.0858501
839;1437;27.1679;-41.0134;49.1954;-0.0612828;0.389306;-0.101335
862;1437;25.4829;-42.7318;49.7532;-0.0659419;0.420958;-0.106204
885;1437;23.8396;-45.021;50.9433;-0.0678409;0.423277;-0.118742
908;1437;21.9312;-47.932;52.7111;-0.0637268;0.448643;-0.129818
931;1437;20.3367;-51.3699;55.2489;-0.0650327;0.490605;-0.143489
954;1437;18.2061;-55.2539;58.176;-0.0866103;0.525599;-0.137258
977;1437;15.5389;-58.5698;60.5961;-0.0994009;0.570303;-0.122774
1000;1437;12.8298;-61.9664;63.2806;-0.0884859;0.657153;-0.144675
1023;1437;10.5032;-66.5354;67.3594;-0.0918543;0.709696;-0.144368
1046;1437;7.55824;-70.2406;70.6461;-0.111476;0.7199;-0.106232
1069;1437;4.50902;-73.1513;73.2902;-0.127301;0.736345;-0.0806415
1092;1437;0.882205;-75.7983;75.8034;-0.142622;0.773022;-0.0357338
1115;1437;-2.75125;-76.5653;76.6147;-0.147874;0.678082;-0.013101
1138;1437;-6.58085;-78.0564;78.3334;-0.125575;0.534822;-0.0188374
1161;1437;-9.02049;-79.0219;79.535;-0.082764;0.38576;0.0159491
1184;1437;-10.5884;-76.5154;77.2446;-0.0452299;0.275378;0.0470329
1207;1437;-11.617;-72.6401;73.5632;-0.0150532;0.167096;0.0272487
1230;1437;-11.9884;-68.5693;69.6094;0.0119728;0.0807049;0.0204381
1253;1437;-11.8933;-63.922;65.019;0.0248592;0.0206387;0.000393204
1276;1437;-11.7666;-59.3634;60.5183;0.00965015;0.00847175;-0.00819149
1299;1437;-12.2456;-55.3701;56.7081;-0.0134256;0.0277689;0.000652329
1322;1437;-13.0786;-51.4789;53.1143;-0.00239374;0.0323857;0.00801906
1345;1437;-13.1005;-47.1369;48.9235;0.0182911;0.0200669;0.00228111
1368;1437;-13.0208;-42.9884;44.9171;0.0169756;0.0184296;-0.00568351
1391;1437;-13.0001;-39.2253;41.3234;0.0194062;0.0249445;0.00353951
1414;1437;-12.7574;-35.3842;37.6138;-0.00275185;0.0305303;0.00322298
1437;1437;-13.6159;-32.5451;35.2785;-0.01182;0.0335293;-0.00489841
1460;1437;-13.6706;-29.6264;32.6283;0.0206553;0.0391839;0.00539427
1483;1437;-13.0478;-26.6438;29.6671;-0.00183056;0.043587;-0.0119835
1506;1437;-13.9124;-25.8261;29.335;-0.0523918;0.127345;-0.0357011
1529;1437;-15.5245;-26.7094;30.8934;-0.0746447;0.202375;-0.0425747
1552;1437;-17.5262;-27.7001;32.779;-0.0872635;0.240014;-0.0348593
1575;1437;-19.7868;-28.8687;34.9988;-0.0879598;0.254176;-0.0357233
1598;1437;-21.8501;-30.3191;37.3721;-0.0886156;0.252895;-0.0415595
1621;1437;-24.207;-32.3474;40.4022;-0.0791519;0.224999;-0.0372636
1644;1437;-25.8344;-34.2828;42.927;-0.0647126;0.0802417;-0.04133
678;1460;38.482;-34.8403;51.9106;-0.101318;0.307029;-0.0599802
701;1460;36.0134;-34.3243;49.7506;-0.0977317;0.337108;-0.0452421
724;1460;33.6861;-32.6913;46.9412;-0.0990977;0.352363;-0.0258726
747;1460;31.0401;-30.6604;43.6297;-0.0968478;0.349607;-0.0541568
770;1460;28.9596;-31.0654;42.4702;-0.0708255;0.360057;-0.0888877
793;1460;27.6478;-31.5834;41.9752;-0.0658645;0.341037;-0.0781948
816;1460;25.8162;-31.8207;40.976;-0.0672678;0.343668;-0.0846332
839;1460;24.4096;-33.2437;41.2428;-0.0637637;0.400742;-0.102336
862;1460;22.7071;-34.3742;41.197;-0.0602424;0.415468;-0.114375
885;1460;21.3992;-36.8414;42.6053;-0.0502323;0.430674;-0.134239
908;1460;20.0315;-39.514;44.3014;-0.0566235;0.452716;-0.125479
931;1460;18.4042;-42.0315;45.8842;-0.0608895;0.49128;-0.129111
954;1460;16.7777;-45.0883;48.1087;-0.0663949;0.538694;-0.135848
977;1460;14.7807;-48.2963;50.5075;-0.0838032;0.552855;-0.12046
1000;1460;12.297;-51.2118;52.6675;-0.089668;0.580522;-0.109166
1023;1460;10.0152;-54.3168;55.2324;-0.0929088;0.658002;-0.109576
1046;1460;7.379;-57.1344;57.6089;-0.0981195;0.719856;-0.0974123
1069;1460;4.91791;-59.5823;59.785;-0.106496;0.752705;-0.0838852
1092;1460;1.90044;-61.9638;61.9929;-0.114943;0.779682;-0.0579648
1115;1460;-0.912114;-63.5742;63.5807;-0.114544;0.747754;-0.0392135
1138;1460;-3.89475;-65.8137;65.9288;-0.125373;0.740294;-0.0332254
1161;1460;-7.32082;-67.811;68.205;-0.137164;0.724322;0.00765004
1184;1460;-10.7481;-67.5625;68.4121;-0.12843;0.606163;0.0389783
1207;1460;-13.6746;-66.9964;68.3777;-0.085981;0.428126;0.0340136
1230;1460;-14.9182;-66.0153;67.6799;-0.0420537;0.263942;0.0417022
1253;1460;-15.7989;-63.3981;65.337;-0.0191953;0.165956;0.0511535
1276;1460;-16.3042;-59.3551;61.5537;0.0068448;0.130157;0.0572484
1299;1460;-16.2892;-54.8054;57.1749;0.00859374;0.12717;0.0570823
1322;1460;-16.725;-50.7007;53.3881;0.00227688;0.13525;0.059237
1345;1460;-16.8891;-46.7761;49.7317;0.00807843;0.113524;0.049724
1368;1460;-17.0356;-42.7845;46.0513;0.022116;0.0882202;0.0389716
1391;1460;-16.5585;-38.8344;42.2172;0.0256809;0.0801465;0.0346115
1414;1460;-16.4799;-35.2181;38.8832;0.00785512;0.0665805;0.0239997
1437;1460;-16.7148;-31.9357;36.0454;0.0147786;0.0863378;0.0353783
1460;1460;-16.2386;-28.8712;33.1246;0.0224039;0.0751845;0.0253104
1483;1460;-16.0265;-26.3661;30.8548;0.00554259;0.0637919;0.0103852
1506;1460;-16.2616;-23.8138;28.8364;-0.0127715;0.125982;0.0104123
1529;1460;-16.7799;-22.5328;28.0943;-0.0397397;0.187192;-0.00973403
1552;1460;-18.1377;-22.863;29.1838;-0.0701238;0.221252;-0.0253184
1575;1460;-20.1514;-23.9626;31.3095;-0.071964;0.244587;-0.0233485
1598;1460;-21.639;-25.166;33.1899;-0.0651422;0.249918;-0.029595
1621;1460;-23.3818;-27.2912;35.9377;-0.0756269;0.240341;-0.0568408
1644;1460;-25.6588;-30.9634;40.2133;-0.0813545;0.285422;-0.0827608
678;1483;34.4776;-29.7712;45.5525;-0.112358;0.265982;-0.0302438
701;1483;31.6299;-27.7688;42.0899;-0.101416;0.332959;-0.0440888
724;1483;29.4069;-26.3649;39.4952;-0.094819;0.348529;-0.0535529
747;1483;26.9265;-24.7162;36.5503;-0.0917554;0.330743;-0.0619631
770;1483;24.9104;-24.0955;34.6572;-0.0655411;0.366994;-0.0993318
793;1483;23.8043;-25.0692;34.5703;-0.0508513;0.360373;-0.114396
816;1483;22.4814;-25.6336;34.0954;-0.0646088;0.3421;-0.0891691
839;1483;20.7261;-25.6094;32.9456;-0.0642709;0.375532;-0.0956035
862;1483;19.4078;-26.7854;33.0775;-0.0526049;0.370552;-0.112457
885;1483;18.1415;-28.5219;33.8026;-0.0428641;0.404626;-0.123202
908;1483;17.2253;-30.6094;35.1234;-0.0416369;0.452845;-0.127644
931;1483;15.9815;-32.7469;36.4385;-0.0543366;0.48511;-0.124117
954;1483;14.4252;-35.0613;37.9128;-0.0545155;0.523443;-0.130552
977;1483;13.0989;-37.8635;40.0653;-0.0550012;0.562976;-0.12614
1000;1483;11.4971;-40.3573;41.963;-0.0738803;0.602825;-0.105685
1023;1483;9.30621;-42.5409;43.5469;-0.094442;0.648743;-0.0882827
1046;1483;6.72833;-44.3954;44.9023;-0.0970554;0.691728;-0.0782584
1069;1483;4.42587;-46.3404;46.5512;-0.0923471;0.717093;-0.0703114
1092;1483;2.08749;-48.2173;48.2624;-0.0870435;0.747832;-0.0554275
1115;1483;0.0741458;-49.9532;49.9533;-0.0897312;0.761951;-0.0434104
1138;1483;-2.39226;-51.7282;51.7835;-0.10147;0.804892;-0.028864
1161;1483;-4.98279;-53.1537;53.3868;-0.109883;0.830652;-0.00108549
1184;1483;-7.83238;-54.1511;54.7146;-0.11074;0.786786;0.00797412
1207;1483;-10.4936;-55.9778;56.9529;-0.0958352;0.713973;0.00593632
1230;1483;-12.6288;-57.7134;59.079;-0.0920325;0.622868;0.0426173
1253;1483;-14.953;-56.9223;58.8536;-0.0703633;0.533774;0.105658
1276;1483;-16.1582;-53.9091;56.2786;-0.0258941;0.471869;0.144818
1299;1483;-16.6913;-50.0436;52.7537;0.00390678;0.407852;0.149963
1322;1483;-16.7042;-45.7563;48.71;0.000965699;0.377876;0.141189
1345;1483;-17.2934;-42.3545;45.749;-0.017441;0.345388;0.116332
1368;1483;-17.9713;-39.3413;43.2516;-0.0026125;0.301511;0.110281
1391;1483;-17.8679;-35.9152;40.1143;0.0126678;0.271297;0.108118
1414;1483;-17.8703;-32.6849;37.2511;0.0264391;0.23137;0.107437
1437;1483;-17.1975;-28.8606;33.5959;0.0229307;0.191071;0.0921156
1460;1483;-17.2465;-26.4188;31.5498;0.000268258;0.173052;0.066999
1483;1483;-17.4431;-23.9956;29.6656;0.00743244;0.180107;0.080914
1506;1483;-17.2896;-20.467;26.7924;0.00249984;0.185681;0.0743087
1529;1483;-17.6193;-18.8224;25.7822;-0.0183571;0.201543;0.043158
1552;1483;-18.1868;-18.4561;25.9111;-0.0310406;0.23851;0.0323415
1575;1483;-19.0701;-18.7387;26.7359;-0.0462979;0.257128;0.0195471
1598;1483;-20.3955;-20.0027;28.5672;-0.0627863;0.250449;-0.0127272
1621;1483;-22.212;-22.4087;31.5519;-0.0750947;0.250125;-0.000821373
1644;1483;-24.0734;-22.6564;33.0582;-0.0775985;0.35268;0.0438218
678;1506;29.7165;-24.5837;38.5672;-0.119389;0.379853;-0.0388509
701;1506;26.5762;-21.7067;34.3144;-0.113891;0.37768;-0.0469357
724;1506;23.8289;-19.5828;30.8432;-0.100827;0.383351;-0.0717172
747;1506;21.5219;-18.136;28.1444;-0.0854243;0.353343;-0.0848183
770;1506;19.6483;-17.2121;26.1211;-0.0606161;0.343914;-0.110002
793;1506;18.643;-17.9176;25.8573;-0.039522;0.36683;-0.134548
816;1506;17.7689;-18.6683;25.7728;-0.0431252;0.364235;-0.118798
839;1506;16.604;-18.8754;25.1391;-0.0416175;0.351952;-0.115452
862;1506;15.7905;-20.0721;25.5388;-0.0355869;0.363686;-0.122163
885;1506;14.8698;-21.313;25.9876;-0.0411425;0.385259;-0.111876
908;1506;13.8;-22.319;26.2407;-0.0410819;0.428048;-0.113065
931;1506;12.8747;-23.701;26.9722;-0.0412108;0.464391;-0.119965
954;1506;11.7508;-25.4686;28.0487;-0.0447045;0.495882;-0.11857
977;1506;10.6179;-27.3547;29.3431;-0.0497233;0.554289;-0.113778
1000;1506;9.26362;-28.9626;30.408;-0.057279;0.588976;-0.102053
1023;1506;7.77895;-30.6284;31.6008;-0.068372;0.621127;-0.0883082
1046;1506;5.88517;-32.1333;32.6678;-0.0692592;0.648198;-0.0753729
1069;1506;4.35517;-33.8159;34.0952;-0.0670686;0.683497;-0.0611863
1092;1506;2.57185;-35.2976;35.3912;-0.0717558;0.712607;-0.0434982
1115;1506;0.840927;-36.5159;36.5256;-0.0749018;0.739138;-0.0304666
1138;1506;-1.07346;-37.555;37.5704;-0.0778555;0.778577;-0.0189906
1161;1506;-2.95893;-38.8958;39.0081;-0.0759945;0.79574;-0.00683609
1184;1506;-4.78435;-40.009;40.2941;-0.0801392;0.799509;0.00223263
1207;1506;-6.89571;-41.641;42.2081;-0.0851261;0.831347;0.0017793
1230;1506;-9.01484;-43.3339;44.2617;-0.0880707;0.866456;0.0354193
1253;1506;-11.1808;-43.4163;44.8328;-0.0700689;0.846565;0.113388
1276;1506;-12.4062;-41.3414;43.1627;-0.042912;0.777295;0.156891
1299;1506;-13.4329;-38.8871;41.1418;-0.0242147;0.700122;0.169554
1322;1506;-13.8755;-35.8151;38.409;-0.013795;0.623012;0.168208
1345;1506;-14.4539;-33.012;36.0376;-0.0179309;0.567796;0.156992
1368;1506;-15.0124;-30.5788;34.0652;-0.00259884;0.529583;0.159201
1391;1506;-14.8791;-27.7265;31.4666;0.00298325;0.458851;0.146819
1414;1506;-15.1448;-25.6;29.7443;-0.0124603;0.402044;0.124365
1437;1506;-15.6202;-23.8671;28.5242;-0.00837697;0.326312;0.114109
1460;1506;-15.716;-21.5038;26.6347;0.00837459;0.308882;0.129278
1483;1506;-15.523;-18.7195;24.3184;0.0124379;0.294171;0.1359
1506;1506;-15.4796;-15.9511;22.2274;0.0130625;0.243191;0.121159
1529;1506;-15.1587;-14.0691;20.6815;0.00875316;0.238981;0.104973
1552;1506;-15.1704;-13.0368;20.0024;-0.0237408;0.241661;0.0755865
1575;1506;-16.2678;-13.4906;21.1338;-0.060403;0.237139;0.0402828
1598;1506;-18.0796;-14.9234;23.4431;-0.0735983;0.247882;0.017273
1621;1506;-19.9377;-17.0536;26.2362;-0.0515584;0.233097;0.0358974
1644;1506;-20.5706;-17.1082;26.7552;-0.0271368;0.143691;0.0667972
678;1529;21.6945;-16.1044;27.0186;-0.0972672;0.635265;-0.117943
701;1529;19.2386;-14.0964;23.8502;-0.09818;0.413571;-0.103951
724;1529;16.7774;-12.5415;20.9469;-0.0865868;0.379005;-0.116718
747;1529;15.0042;-11.8162;19.0984;-0.0619618;0.341578;-0.124437
770;1529;13.8171;-11.3726;17.8955;-0.0454032;0.312706;-0.125411
793;1529;12.8648;-11.4978;17.254;-0.0314123;0.33266;-0.136492
816;1529;12.3441;-12.0125;17.2243;-0.0286781;0.344099;-0.132616
839;1529;11.5194;-12.274;16.8329;-0.0280627;0.33467;-0.124278
862;1529;11.0255;-12.9117;16.9786;-0.0217155;0.365463;-0.129577
885;1529;10.4837;-13.7949;17.3264;-0.027286;0.385244;-0.120742
908;1529;9.72832;-14.3897;17.3696;-0.03164;0.398926;-0.113562
931;1529;8.98075;-15.2466;17.695;-0.0284797;0.421064;-0.115759
954;1529;8.35261;-16.4262;18.4278;-0.03325;0.460825;-0.108251
977;1529;7.37689;-17.3127;18.8189;-0.0356573;0.507635;-0.104815
1000;1529;6.62643;-18.646;19.7884;-0.035324;0.533601;-0.0983837
1023;1529;5.65483;-19.7567;20.55;-0.0451233;0.562137;-0.0816633
1046;1529;4.45241;-20.7248;21.1976;-0.0427747;0.592576;-0.0640901
1069;1529;3.60566;-21.5739;21.8732;-0.0447334;0.635866;-0.0542937
1092;1529;2.30718;-22.5814;22.6989;-0.0563915;0.668237;-0.0449495
1115;1529;0.889346;-23.5421;23.5589;-0.0513767;0.691069;-0.0289855
1138;1529;-0.150388;-24.2033;24.2037;-0.0473684;0.717824;-0.0164242
1161;1529;-1.37486;-25.1905;25.228;-0.0546013;0.749757;-0.00922955
1184;1529;-2.77897;-26.1647;26.3118;-0.0618321;0.778519;0.00116356
1207;1529;-4.35836;-27.1672;27.5146;-0.062995;0.816821;0.0165582
1230;1529;-5.81236;-27.9745;28.572;-0.0598151;0.879806;0.0503897
1253;1529;-7.20258;-27.8318;28.7486;-0.057448;0.892298;0.0981618
1276;1529;-8.55202;-26.7814;28.1137;-0.0444173;0.839755;0.130659
1299;1529;-9.37504;-25.1536;26.8439;-0.0244626;0.772142;0.150722
1322;1529;-9.83782;-23.16;25.1629;-0.0164801;0.702643;0.15269
1345;1529;-10.2874;-21.4977;23.8324;-0.0178679;0.639196;0.149737
1368;1529;-10.7982;-19.7231;22.4856;-0.0175668;0.574144;0.142099
1391;1529;-11.1981;-18.564;21.6799;-0.0132837;0.509838;0.131534
1414;1529;-11.4818;-17.2305;20.7056;-0.013074;0.464736;0.134238
1437;1529;-11.8779;-15.9653;19.8991;-0.0064715;0.438389;0.14411
1460;1529;-11.884;-14.157;18.4838;0.00196267;0.39039;0.151133
1483;1529;-11.935;-12.2843;17.1274;0.0040986;0.324481;0.14327
1506;1529;-11.829;-10.6516;15.918;0.0111593;0.277672;0.139662
1529;1529;-11.5247;-9.23263;14.7668;0.00191676;0.234137;0.116957
1552;1529;-11.7782;-8.79963;14.7023;-0.0248966;0.227441;0.0940432
1575;1529;-12.6845;-9.25174;15.7001;-0.0459872;0.232583;0.0810085
1598;1529;-13.9643;-10.1129;17.2415;-0.0648594;0.258034;0.0551057
1621;1529;-15.9413;-13.063;20.6098;-0.0657076;0.266534;0.0155865
1644;1529;-17.628;-16.863;24.3948;-0.0569981;0.205651;-0.00578743
678;1552;11.0442;-3.83202;11.6901;-0.00333529;0.428207;-0.315144
701;1552;10.6554;-7.60046;13.0884;-0.0464506;0.365288;-0.219523
724;1552;8.77536;-6.47831;10.9076;-0.0614438;0.320238;-0.140497
747;1552;7.70948;-6.07761;9.81699;-0.0350195;0.290056;-0.141268
770;1552;7.13167;-5.91721;9.26683;-0.0258167;0.267673;-0.133272
793;1552;6.50537;-5.80995;8.72212;-0.0196224;0.26387;-0.129472
816;1552;6.21987;-6.02662;8.66066;-0.0106306;0.273389;-0.131376
839;1552;6.00999;-6.39392;8.77509;-0.0130773;0.274166;-0.120838
862;1552;5.61268;-6.41435;8.52326;-0.0122953;0.294657;-0.118445
885;1552;5.43873;-6.83647;8.73596;-0.0132478;0.313059;-0.117613
908;1552;4.99107;-7.2726;8.82051;-0.0152527;0.328253;-0.111901
931;1552;4.72137;-7.80219;9.11952;-0.0130285;0.345528;-0.102556
954;1552;4.37972;-8.12922;9.23396;-0.0185633;0.377918;-0.092648
977;1552;3.85537;-8.40411;9.24624;-0.0187958;0.404966;-0.0889183
1000;1552;3.49688;-9.07675;9.72706;-0.0165951;0.433443;-0.0871877
1023;1552;3.06553;-9.74978;10.2204;-0.0206587;0.454027;-0.0747323
1046;1552;2.52209;-10.2181;10.5248;-0.0217059;0.48245;-0.0568436
1069;1552;2.04936;-10.5219;10.7196;-0.024509;0.503484;-0.0489371
1092;1552;1.3738;-10.9944;11.0799;-0.0293369;0.524495;-0.0392131
1115;1552;0.668323;-11.5189;11.5383;-0.0283737;0.550716;-0.0222207
1138;1552;0.0427533;-11.7735;11.7736;-0.0264962;0.579206;-0.0118629
1161;1552;-0.572422;-12.2096;12.223;-0.0284917;0.614453;-0.00102675
1184;1552;-1.29357;-12.5345;12.6011;-0.0330128;0.635062;0.00959938
1207;1552;-2.12673;-13.1424;13.3134;-0.0342307;0.665109;0.0292973
1230;1552;-2.90055;-13.1634;13.4792;-0.0332959;0.701031;0.055335
1253;1552;-3.68488;-13.0224;13.5337;-0.0312081;0.70652;0.0798566
1276;1552;-4.36459;-12.4737;13.2152;-0.0294392;0.675217;0.0978319
1299;1552;-5.07154;-11.9913;13.0197;-0.0193167;0.623037;0.113004
1322;1552;-5.28623;-10.9927;12.1977;-0.0114701;0.560195;0.12234
1345;1552;-5.63995;-10.1397;11.6027;-0.0155259;0.517548;0.115618
1368;1552;-6.02288;-9.7584;11.4674;-0.0108811;0.46437;0.119775
1391;1552;-6.15911;-8.93762;10.8543;-0.00417574;0.4376;0.126744
1414;1552;-6.23773;-8.32739;10.4045;-0.00577541;0.406637;0.130344
1437;1552;-6.44752;-7.52029;9.90582;-0.00855799;0.386354;0.136173
1460;1552;-6.659;-6.79055;9.51072;-0.00738065;0.333449;0.12952
1483;1552;-6.80469;-6.29694;9.2712;0.00465201;0.285921;0.136771
1506;1552;-6.46971;-5.29491;8.36021;0.00430546;0.24426;0.133022
1529;1552;-6.62564;-4.98681;8.29261;0.00457189;0.206403;0.123913
1552;1552;-6.27123;-4.27056;7.58723;-0.00371947;0.204077;0.120637
1575;1552;-6.79851;-4.62149;8.22058;-0.0294969;0.211183;0.10684
1598;1552;-7.65948;-5.25093;9.28655;-0.0546377;0.237886;0.096969
1621;1552;-9.45369;-7.07098;11.8056;-0.0770114;0.305301;0.0833438
1644;1552;-11.536;-9.21297;14.7634;-0.0820992;0.350512;0.0736918
678;1575;2.12621;-2.56236;3.32963;-0.0269472;0.131896;-0.181212
701;1575;1.49555;-2.24238;2.69535;-0.0248923;0.339399;-0.18369
724;1575;0.959845;-1.78715;2.0286;-0.0145918;0.282497;-0.16109
747;1575;0.816797;-1.76056;1.94081;-0.00141145;0.250217;-0.150551
770;1575;0.894816;-1.85854;2.06274;0.0006712;0.228799;-0.137782
793;1575;0.847366;-1.92545;2.10366;-0.00107687;0.213412;-0.124284
816;1575;0.845119;-1.97005;2.14367;-0.00246239;0.219231;-0.118282
839;1575;0.733757;-2.06059;2.18733;-0.00645481;0.232466;-0.112729
862;1575;0.547134;-1.87497;1.95316;-0.00271437;0.241094;-0.108683
885;1575;0.608643;-1.97315;2.06489;-0.000642025;0.255855;-0.105345
908;1575;0.517581;-1.90616;1.97518;-0.00157316;0.279458;-0.0978178
931;1575;0.536189;-2.02695;2.09667;-0.000999447;0.299178;-0.091952
954;1575;0.471517;-1.98417;2.03942;-0.00451554;0.317304;-0.0818635
977;1575;0.32758;-1.83004;1.85913;-0.00314655;0.338441;-0.0782197
1000;1575;0.326372;-2.11085;2.13593;-0.00191101;0.35823;-0.0775281
1023;1575;0.235439;-2.44734;2.45864;-0.0025314;0.37547;-0.0652801
1046;1575;0.208966;-2.38412;2.39326;-0.00262596;0.403672;-0.0509271
1069;1575;0.114455;-2.50046;2.50308;-0.00323015;0.413111;-0.0476416
1092;1575;0.0584807;-2.77402;2.77464;-0.00359958;0.422912;-0.0338788
1115;1575;-0.0528802;-2.8657;2.86619;-0.00622946;0.447493;-0.0133099
1138;1575;-0.229225;-2.62225;2.63225;-0.00537675;0.477106;-0.000674932
1161;1575;-0.302162;-2.5231;2.54113;-0.00392898;0.509905;0.00160399
1184;1575;-0.411139;-2.89725;2.92628;-0.00578687;0.507533;0.0109416
1207;1575;-0.57217;-3.05014;3.10335;-0.0070163;0.53735;0.0341072
1230;1575;-0.735043;-2.86205;2.95494;-0.00309494;0.552616;0.0529031
1253;1575;-0.71633;-2.67053;2.76493;-0.0033991;0.5597;0.067254
1276;1575;-0.892048;-2.6755;2.82029;-0.0064535;0.528145;0.0741928
1299;1575;-1.01418;-2.72268;2.90544;-0.00556309;0.499742;0.0866846
1322;1575;-1.14872;-2.74283;2.97366;-0.00510052;0.439203;0.09276
1345;1575;-1.24995;-2.50092;2.79589;-0.00376951;0.405487;0.0979331
1368;1575;-1.32287;-2.54534;2.86857;-0.00385436;0.383667;0.10415
1391;1575;-1.42789;-2.33486;2.73687;0.000340931;0.349441;0.108709
1414;1575;-1.30907;-2.12891;2.49918;0.00359192;0.328774;0.11703
1437;1575;-1.26811;-1.64545;2.0774;-0.00283873;0.313405;0.118229
1460;1575;-1.44192;-1.69231;2.22329;0.000641955;0.271956;0.113915
1483;1575;-1.2386;-1.61325;2.03389;0.00523686;0.253656;0.123565
1506;1575;-1.20188;-1.54465;1.95716;-0.00273878;0.202577;0.115527
1529;1575;-1.36487;-1.50856;2.03437;0.00301014;0.188822;0.118079
1552;1575;-1.06441;-1.27516;1.66103;-0.000104551;0.16434;0.112422
1575;1575;-1.36972;-1.57027;2.08372;-0.00764996;0.169317;0.112396
1598;1575;-1.41927;-1.6578;2.18234;-0.0184086;0.205232;0.123727
1621;1575;-2.23065;-2.3175;3.21661;-0.0565717;0.277343;0.111696
1644;1575;-4.18613;-4.39352;6.0685;-0.0773332;0.282554;0.0916067
