x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1253;1391;-2.80403;-52.9864;53.0605;0.00535222;0.0292615;0.0127486
1276;1391;-3.04333;-48.9542;49.0487;0.00201579;0.026553;0.00699665
1299;1391;-3.35534;-45.3087;45.4327;0.00129217;0.0106476;-0.00152023
1322;1391;-3.57203;-41.6173;41.7703;0.000888249;0.00772663;-0.00493989
1345;1391;-3.88802;-38.0642;38.2623;0.000760507;0.018264;0.00029581
1368;1391;-4.05975;-34.6999;34.9366;-0.00104894;0.0283786;-0.00274068
1391;1391;-4.40329;-31.5297;31.8357;-0.0142216;0.0455875;-0.00318661
1414;1391;-5.07688;-29.0117;29.4525;-0.0269359;0.0580485;-0.0141154
1437;1391;-5.82989;-27.6284;28.2368;-0.0467687;0.113447;-0.0174842
1460;1391;-7.32462;-27.0586;28.0324;-0.0784649;0.186365;-0.00839846
1483;1391;-9.6043;-26.661;28.3382;-0.0907704;0.261616;-0.0025029
1506;1391;-11.7186;-27.9534;30.3104;-0.0714068;0.239484;-0.0226828
1529;1391;-13.0979;-29.3094;32.1029;-0.0670254;0.236862;-0.0222788
1552;1391;-15.0096;-30.8326;34.2919;-0.0912984;0.237633;-0.0279868
1575;1391;-17.6644;-32.8991;37.3414;-0.0958591;0.239031;-0.0241872
1598;1391;-19.7969;-34.2732;39.5799;-0.0838698;0.230619;-0.00785812
1621;1391;-21.7441;-34.8369;41.066;-0.0999576;0.225464;0.0040429
1644;1391;-24.6543;-34.7834;42.6347;-0.118521;0.303095;0.0292879
678;1414;38.5733;-40.8676;56.1966;-0.0894623;0.220937;0.0201587
701;1414;36.3247;-38.9368;53.2499;-0.082834;0.23811;-0.0058033
724;1414;34.5343;-38.6945;51.864;-0.0717096;0.244346;-0.0234457
747;1414;32.8953;-38.4189;50.5778;-0.0808997;0.290601;-0.0247623
770;1414;30.637;-37.6994;48.5785;-0.0938168;0.294407;-0.0247575
793;1414;28.3453;-37.4914;47.0006;-0.0834882;0.297442;-0.043906
816;1414;26.6171;-38.2936;46.6355;-0.0607619;0.311015;-0.0736846
839;1414;25.3771;-40.1605;47.5065;-0.0551007;0.315588;-0.0831072
862;1414;23.8519;-41.976;48.2794;-0.0617953;0.327243;-0.0837813
885;1414;22.2528;-44.1794;49.4673;-0.0650422;0.347189;-0.0973937
908;1414;20.443;-47.1471;51.3884;-0.064454;0.369821;-0.110623
931;1414;18.7212;-50.4779;53.8377;-0.0671551;0.400492;-0.116228
954;1414;16.6744;-54.0978;56.6093;-0.0821359;0.431187;-0.121494
977;1414;14.1015;-57.9656;59.6563;-0.0872874;0.501052;-0.140894
1000;1414;11.5906;-62.6103;63.6742;-0.0919791;0.593973;-0.144671
1023;1414;8.75384;-66.5759;67.1489;-0.115499;0.62778;-0.10232
1046;1414;5.38318;-69.2253;69.4342;-0.122613;0.563667;-0.0644399
1069;1414;2.38272;-71.7387;71.7783;-0.125385;0.494997;-0.0626109
1092;1414;-1.16535;-74.606;74.6152;-0.122607;0.442288;-0.0207285
1115;1414;-3.69295;-73.5211;73.6138;-0.0904721;0.332734;0.0283628
1138;1414;-5.65419;-71.4524;71.6757;-0.0475806;0.203043;0.0187863
1161;1414;-6.17733;-68.9352;69.2115;-0.00484252;0.0960844;0.000964695
1184;1414;-6.29968;-65.2496;65.553;0.0143398;0.0578503;0.01091
1207;1414;-6.2059;-60.9783;61.2933;0.00876212;0.0431146;0.00916103
1230;1414;-6.64241;-56.9734;57.3593;0.024183;0.0239715;0.00832921
1253;1414;-5.92215;-52.2515;52.586;0.0283782;0.021495;0.0119141
1276;1414;-6.16962;-48.2341;48.6271;-0.0131363;0.0182377;0.000113559
1299;1414;-7.07024;-45.272;45.8208;-0.0240802;0.014126;-0.00886129
1322;1414;-7.72315;-42.0209;42.7247;0.0051434;0.00787691;-0.00720451
1345;1414;-7.38431;-38.1612;38.8691;0.0204139;0.0101061;-0.00144496
1368;1414;-7.3732;-34.6674;35.4428;-0.00131068;0.0129748;-0.00598229
1391;1414;-7.89794;-31.7236;32.692;-0.0156253;0.0114908;-0.00890183
1414;1414;-8.4591;-28.958;30.1682;-0.0101072;0.0252562;-0.0019366
1437;1414;-8.68944;-26.2998;27.6981;-0.008772;0.0478404;-0.00679818
1460;1414;-9.12339;-24.1051;25.7739;-0.00966172;0.0872958;0.00238579
1483;1414;-9.32262;-22.1811;24.0606;-0.0394177;0.134454;-0.00542926
1506;1414;-10.9809;-23.3142;25.7708;-0.0686214;0.180096;-0.0367653
1529;1414;-12.6901;-25.0212;28.0553;-0.079054;0.188827;-0.04552
1552;1414;-14.9209;-26.8361;30.7052;-0.0897288;0.199041;-0.0420726
1575;1414;-17.1589;-28.4006;33.1816;-0.0818518;0.22088;-0.0264217
1598;1414;-18.9392;-29.5077;35.0627;-0.0820942;0.220344;-0.015695
1621;1414;-21.1557;-30.4768;37.0998;-0.0742752;0.188198;0.0130836
1644;1414;-22.4933;-29.4058;37.0223;-0.0553816;0.141222;0.0522709
678;1437;36.7785;-35.6453;51.2176;-0.10667;0.268025;-0.0073544
701;1437;34.1233;-34.1516;48.2776;-0.087593;0.247669;-0.0189126
724;1437;32.4919;-33.3438;46.5567;-0.078036;0.282523;-0.0200064
747;1437;30.3164;-31.8075;43.9409;-0.0858735;0.326841;-0.0337195
770;1437;28.3203;-31.622;42.4499;-0.0777985;0.297171;-0.0534461
793;1437;26.5864;-31.8101;41.4575;-0.0708296;0.281112;-0.0528256
816;1437;24.9314;-32.3631;40.8527;-0.0585098;0.296978;-0.0712974
839;1437;23.7555;-34.0059;41.4816;-0.0533646;0.315588;-0.0844087
862;1437;22.2984;-35.4396;41.871;-0.0594625;0.341911;-0.0876246
885;1437;20.8074;-37.3057;42.7161;-0.0608197;0.345297;-0.0963859
908;1437;19.191;-39.7789;44.1663;-0.055335;0.366497;-0.106244
931;1437;17.8543;-42.6706;46.2553;-0.0603703;0.402242;-0.117881
954;1437;15.8698;-46.0268;48.6859;-0.0809604;0.4299;-0.111639
977;1437;13.5018;-48.9043;50.7339;-0.0903357;0.460768;-0.0962699
1000;1437;11.1172;-51.7147;52.8962;-0.0815912;0.52677;-0.111345
1023;1437;9.05176;-55.5609;56.2934;-0.0867614;0.569237;-0.10989
1046;1437;6.3576;-58.6468;58.9904;-0.103554;0.57862;-0.0777098
1069;1437;3.64522;-61.032;61.1408;-0.116831;0.596198;-0.057043
1092;1437;0.361262;-63.2598;63.2609;-0.128952;0.628154;-0.0220656
1115;1437;-2.83185;-63.8978;63.9606;-0.131815;0.552815;-0.000998553
1138;1437;-6.20006;-64.9183;65.2137;-0.111264;0.432084;-0.00653232
1161;1437;-8.30816;-65.6183;66.1422;-0.0686214;0.311588;0.0152957
1184;1437;-9.49944;-63.4177;64.1253;-0.0344816;0.222893;0.0361249
1207;1437;-10.2643;-60.1219;60.9917;-0.0120257;0.135673;0.0183144
1230;1437;-10.5675;-56.6188;57.5965;0.00952637;0.06569;0.014177
1253;1437;-10.4361;-52.6321;53.6568;0.0221817;0.0172748;-0.000792052
1276;1437;-10.2337;-48.678;49.7421;0.00851248;0.00702252;-0.00700969
1299;1437;-10.6397;-45.2357;46.4701;-0.0132222;0.0248952;0.000193882
1322;1437;-11.3529;-41.914;43.4243;-0.00247812;0.0283;0.00597169
1345;1437;-11.297;-38.1962;39.8318;0.0172442;0.0183249;0.0013009
1368;1437;-11.1341;-34.6471;36.3921;0.015037;0.0165396;-0.00635161
1391;1437;-11.0949;-31.4878;33.3853;0.0154761;0.0219118;0.0018669
1414;1437;-10.8718;-28.2217;30.2433;-0.00294432;0.0264666;0.00188843
1437;1437;-11.5817;-25.8228;28.3011;-0.0104295;0.0285138;-0.00576983
1460;1437;-11.6113;-23.3891;26.1127;0.0173735;0.0342386;0.00397899
1483;1437;-11.0528;-20.8642;23.611;-0.00172354;0.0367594;-0.0121501
1506;1437;-11.7943;-20.3049;23.4818;-0.0446496;0.107387;-0.0349692
1529;1437;-13.1571;-21.3176;25.0509;-0.0635678;0.166466;-0.0418978
1552;1437;-14.871;-22.4421;26.922;-0.0750157;0.198936;-0.0348285
1575;1437;-16.8134;-23.672;29.0353;-0.0771375;0.210317;-0.0324115
1598;1437;-18.6497;-25.0719;31.2476;-0.0758766;0.206871;-0.0359901
1621;1437;-20.569;-26.8825;33.849;-0.0694073;0.181614;-0.0328457
1644;1437;-22.1206;-28.7523;36.2769;-0.0618796;0.0835127;-0.0348918
678;1460;33.6383;-30.0704;45.1194;-0.0946523;0.250721;-0.0352308
701;1460;31.3146;-28.9097;42.619;-0.0872985;0.271507;-0.0294021
724;1460;29.3436;-27.3822;40.1352;-0.08554;0.28781;-0.0228068
747;1460;27.0607;-25.5534;37.2191;-0.0836993;0.283307;-0.0470345
770;1460;25.2897;-25.8631;36.1728;-0.062286;0.293307;-0.074333
793;1460;24.0961;-26.1537;35.5617;-0.0572283;0.276806;-0.0648653
816;1460;22.5744;-26.3586;34.7041;-0.0585218;0.280502;-0.073039
839;1460;21.2977;-27.5523;34.8241;-0.0574224;0.323005;-0.0849008
862;1460;19.8031;-28.4229;34.6414;-0.0511479;0.336605;-0.0942101
885;1460;18.7837;-30.4696;35.7942;-0.0438215;0.347347;-0.109061
908;1460;17.5362;-32.661;37.0711;-0.0529436;0.368609;-0.102088
931;1460;16.0698;-34.7425;38.279;-0.0541461;0.401854;-0.107525
954;1460;14.7153;-37.3962;40.1872;-0.057119;0.442537;-0.113833
977;1460;13.016;-40.2099;42.2641;-0.0746628;0.452742;-0.0990745
1000;1460;10.8097;-42.6962;44.0433;-0.0816228;0.47295;-0.0870714
1023;1460;8.78424;-45.3077;46.1514;-0.0856868;0.536619;-0.0864099
1046;1460;6.38655;-47.67;48.0959;-0.0902416;0.585101;-0.0742169
1069;1460;4.19951;-49.652;49.8292;-0.0974286;0.610343;-0.0607729
1092;1460;1.47852;-51.56;51.5812;-0.104176;0.632449;-0.0378944
1115;1460;-0.99545;-52.826;52.8354;-0.103387;0.60856;-0.0230245
1138;1460;-3.67123;-54.6778;54.8009;-0.113814;0.596791;-0.0178856
1161;1460;-6.72082;-56.332;56.7315;-0.122368;0.582418;0.0142257
1184;1460;-9.71789;-56.0446;56.8809;-0.113283;0.487136;0.0363593
1207;1460;-12.2753;-55.4678;56.8098;-0.0733953;0.346343;0.0305837
1230;1460;-13.2563;-54.494;56.0832;-0.0320023;0.212656;0.0363315
1253;1460;-13.8958;-52.148;53.9677;-0.0118243;0.132714;0.0415202
1276;1460;-14.1858;-48.6111;50.6386;0.00931728;0.103566;0.0452151
1299;1460;-14.0763;-44.6644;46.83;0.00757794;0.101333;0.0440311
1322;1460;-14.4324;-41.2154;43.6693;0.000803599;0.108236;0.0450484
1345;1460;-14.5425;-37.8761;40.572;0.00575777;0.0903422;0.0377677
1368;1460;-14.6606;-34.4842;37.4712;0.0182571;0.0697028;0.0282518
1391;1460;-14.1957;-31.1503;34.2325;0.0215422;0.0643406;0.0244828
1414;1460;-14.1164;-28.0964;31.4433;0.00695318;0.0525017;0.0158186
1437;1460;-14.2437;-25.3336;29.0633;0.01347;0.0701648;0.0262154
1460;1460;-13.8042;-22.7872;26.6423;0.0182479;0.0602865;0.018437
1483;1460;-13.64;-20.7161;24.8034;0.00341032;0.0502006;0.00533185
1506;1460;-13.8294;-18.6946;23.2538;-0.00979312;0.0995035;0.00164549
1529;1460;-14.1778;-17.9338;22.8611;-0.0330852;0.150767;-0.0160108
1552;1460;-15.378;-18.4515;24.0196;-0.0586856;0.179963;-0.0265286
1575;1460;-16.9926;-19.5732;25.9203;-0.0619737;0.201202;-0.02334
1598;1460;-18.3881;-20.816;27.7746;-0.0562748;0.204249;-0.0274999
1621;1460;-19.7778;-22.786;30.1722;-0.0617889;0.192355;-0.045419
1644;1460;-21.6042;-25.7205;33.59;-0.0681195;0.230566;-0.05879
678;1483;30.0316;-25.6852;39.5174;-0.0997778;0.228683;-0.0175433
701;1483;27.4817;-23.3985;36.0934;-0.0890899;0.274356;-0.0328762
724;1483;25.5711;-22.0191;33.745;-0.081;0.282784;-0.0479958
747;1483;23.5005;-20.6367;31.2754;-0.0774292;0.267524;-0.0563279
770;1483;21.8136;-20.0465;29.626;-0.054983;0.29535;-0.0839492
793;1483;20.8975;-20.7568;29.4542;-0.0460795;0.289024;-0.0947732
816;1483;19.6292;-21.1357;28.8448;-0.0558442;0.276708;-0.0783425
839;1483;18.2499;-21.2466;28.0085;-0.0530858;0.302981;-0.0827913
862;1483;17.1066;-22.1643;27.9981;-0.0455966;0.297092;-0.09331
885;1483;16.0384;-23.6129;28.5447;-0.0386699;0.326295;-0.102197
908;1483;15.1819;-25.282;29.4901;-0.0389879;0.365181;-0.103726
931;1483;14.078;-27.0071;30.4561;-0.0496769;0.390291;-0.100953
954;1483;12.6826;-28.9502;31.6064;-0.0491724;0.423201;-0.109136
977;1483;11.5323;-31.4368;33.4853;-0.0490302;0.459036;-0.10574
1000;1483;10.1257;-33.5545;35.049;-0.0666502;0.49238;-0.0857568
1023;1483;8.17923;-35.3325;36.2668;-0.0853823;0.52872;-0.0704187
1046;1483;5.88193;-36.8831;37.3492;-0.0868367;0.56374;-0.0611399
1069;1483;3.8755;-38.4833;38.678;-0.0821401;0.582296;-0.053818
1092;1483;1.81488;-40.047;40.0882;-0.0784829;0.604712;-0.0398618
1115;1483;0.00606107;-41.4627;41.4627;-0.0807238;0.614076;-0.0289364
1138;1483;-2.1591;-42.9088;42.9631;-0.0913823;0.647897;-0.0155155
1161;1483;-4.48968;-44.0446;44.2728;-0.100287;0.667548;0.00819209
1184;1483;-7.07505;-44.8292;45.3841;-0.099894;0.632441;0.0167013
1207;1483;-9.40137;-46.2806;47.2258;-0.0839104;0.57278;0.0156285
1230;1483;-11.2107;-47.7048;49.0044;-0.0806832;0.496849;0.0427856
1253;1483;-13.2815;-46.9644;48.8063;-0.0618735;0.422005;0.0909194
1276;1483;-14.2856;-44.3007;46.5471;-0.021711;0.36846;0.119294
1299;1483;-14.6948;-40.9525;43.5091;0.00236532;0.314978;0.120175
1322;1483;-14.713;-37.2902;40.0878;0.000768186;0.293832;0.113671
1345;1483;-15.1339;-34.3604;37.5456;-0.0129142;0.26769;0.0938573
1368;1483;-15.6498;-31.7534;35.4005;-0.00170765;0.232604;0.0880644
1391;1483;-15.5479;-28.821;32.7473;0.010676;0.20661;0.0842703
1414;1483;-15.5076;-26.0896;30.3505;0.0248175;0.175404;0.0845895
1437;1483;-14.8054;-22.807;27.1912;0.0231914;0.146219;0.0721842
1460;1483;-14.7516;-20.7962;25.4969;0.00302733;0.132615;0.0515528
1483;1483;-14.8442;-18.7593;23.922;0.00610626;0.135775;0.0607122
1506;1483;-14.7187;-16.0203;21.7552;0.000881379;0.139664;0.0529452
1529;1483;-14.9683;-14.8699;21.0989;-0.0150859;0.157917;0.0279939
1552;1483;-15.4343;-14.8018;21.3848;-0.0245922;0.191452;0.0220491
1575;1483;-16.115;-15.2018;22.1537;-0.0387514;0.207144;0.0113647
1598;1483;-17.2853;-16.4961;23.8936;-0.0548624;0.203961;-0.0150456
1621;1483;-18.8597;-18.7797;26.6151;-0.0615643;0.201459;-0.00591078
1644;1483;-20.2939;-19.1788;27.9225;-0.0602618;0.275395;0.0309481
678;1506;25.6778;-21.112;33.2425;-0.103312;0.31667;-0.0283389
701;1506;22.967;-18.2759;29.3511;-0.095929;0.302474;-0.040415
724;1506;20.7687;-16.4682;26.5054;-0.084505;0.305167;-0.0652129
747;1506;18.7844;-15.1649;24.1418;-0.0723179;0.2851;-0.0764975
770;1506;17.2621;-14.4046;22.4828;-0.0511779;0.278748;-0.0963857
793;1506;16.3658;-14.8877;22.1243;-0.0358565;0.294496;-0.114682
816;1506;15.5696;-15.4555;21.9382;-0.0373276;0.289715;-0.101731
839;1506;14.609;-15.6431;21.4039;-0.0351468;0.285309;-0.100952
862;1506;13.9075;-16.6429;21.6888;-0.0306249;0.292606;-0.104063
885;1506;13.1347;-17.6056;21.9654;-0.0354166;0.310669;-0.094673
908;1506;12.2141;-18.3856;22.073;-0.0359188;0.343549;-0.0954943
931;1506;11.4095;-19.538;22.6255;-0.036092;0.371351;-0.10113
954;1506;10.4435;-21.0364;23.4861;-0.0393313;0.395717;-0.0980445
977;1506;9.45681;-22.602;24.5006;-0.0452795;0.445458;-0.093412
1000;1506;8.2148;-23.9426;25.3127;-0.0521478;0.475332;-0.084109
1023;1506;6.90497;-25.3531;26.2765;-0.0607144;0.499847;-0.0720607
1046;1506;5.25057;-26.5846;27.0981;-0.0620873;0.520234;-0.0598487
1069;1506;3.8744;-27.975;28.242;-0.0602924;0.549551;-0.0472446
1092;1506;2.3093;-29.19;29.2812;-0.0641602;0.573462;-0.0323045
1115;1506;0.76487;-30.1844;30.1941;-0.0669515;0.593013;-0.0208552
1138;1506;-0.920818;-31.0335;31.0471;-0.0694905;0.623226;-0.0112053
1161;1506;-2.59698;-32.1604;32.265;-0.0686505;0.637462;0.00123222
1184;1506;-4.24213;-33.0337;33.3049;-0.0718315;0.639922;0.0113099
1207;1506;-6.08683;-34.373;34.9078;-0.0747263;0.661239;0.0115976
1230;1506;-7.90649;-35.7634;36.627;-0.0784791;0.686898;0.0369117
1253;1506;-9.87539;-35.8121;37.1488;-0.0648395;0.670046;0.0983147
1276;1506;-11.0261;-34.069;35.8088;-0.0404962;0.611012;0.131426
1299;1506;-11.9448;-31.975;34.1332;-0.0209582;0.548278;0.141726
1322;1506;-12.2543;-29.2952;31.7549;-0.0108089;0.485629;0.140447
1345;1506;-12.7279;-26.9062;29.7649;-0.01666;0.440022;0.130189
1368;1506;-13.249;-24.821;28.1357;-0.0050948;0.407819;0.129822
1391;1506;-13.1779;-22.4755;26.0539;0.00224943;0.350106;0.120367
1414;1506;-13.3357;-20.639;24.5725;-0.00700027;0.306606;0.105511
1437;1506;-13.6303;-19.0419;23.4175;-0.00298296;0.245319;0.0952949
1460;1506;-13.6141;-17.0456;21.815;0.00830586;0.232411;0.103222
1483;1506;-13.44;-14.8455;20.0256;0.0101504;0.219096;0.105672
1506;1506;-13.3563;-12.6674;18.4079;0.0132007;0.182483;0.0957641
1529;1506;-12.981;-11.1808;17.1324;0.0112168;0.182793;0.0842411
1552;1506;-12.8978;-10.4138;16.5771;-0.0177922;0.188732;0.0602132
1575;1506;-13.8074;-10.9611;17.6292;-0.0510792;0.187382;0.0306911
1598;1506;-15.3524;-12.3188;19.6837;-0.0635198;0.200503;0.011275
1621;1506;-16.9643;-14.3741;22.2352;-0.0445987;0.18885;0.0263726
1644;1506;-17.5102;-14.5828;22.7874;-0.023414;0.110161;0.0505778
678;1529;19.004;-13.9397;23.5684;-0.0863117;0.503672;-0.0991384
701;1529;16.844;-12.1018;20.7406;-0.0865611;0.327242;-0.0891259
724;1529;14.7048;-10.6659;18.1657;-0.0763999;0.305793;-0.101356
747;1529;13.1285;-9.93605;16.4646;-0.0548036;0.276045;-0.107377
770;1529;12.0941;-9.46743;15.359;-0.0389297;0.254274;-0.11003
793;1529;11.3;-9.57121;14.8087;-0.0261092;0.268362;-0.119357
816;1529;10.8739;-9.99186;14.7675;-0.0247583;0.275585;-0.114396
839;1529;10.1426;-10.1703;14.3635;-0.0240531;0.269069;-0.10814
862;1529;9.74799;-10.7173;14.4873;-0.0181129;0.29317;-0.112006
885;1529;9.28416;-11.4311;14.7263;-0.0233406;0.30791;-0.103916
908;1529;8.64612;-11.8919;14.7028;-0.0267303;0.317348;-0.09793
931;1529;8.02281;-12.5845;14.9243;-0.0232751;0.334464;-0.0998202
954;1529;7.53031;-13.5977;15.5436;-0.0278385;0.36784;-0.09365
977;1529;6.68832;-14.3677;15.8481;-0.0320628;0.404572;-0.089076
1000;1529;5.99279;-15.4411;16.5633;-0.0333799;0.424329;-0.0818504
1023;1529;5.08176;-16.3574;17.1286;-0.0417484;0.448288;-0.0691621
1046;1529;3.99531;-17.2015;17.6594;-0.0382028;0.472196;-0.0532164
1069;1529;3.26465;-17.8401;18.1363;-0.0398741;0.507445;-0.0428489
1092;1529;2.09933;-18.6467;18.7645;-0.0500102;0.532018;-0.0355466
1115;1529;0.873649;-19.4562;19.4758;-0.0457745;0.549166;-0.0220833
1138;1529;-0.0775642;-19.9947;19.9948;-0.0420014;0.569565;-0.00955625
1161;1529;-1.11967;-20.7453;20.7755;-0.047462;0.593971;-0.00228818
1184;1529;-2.34234;-21.5345;21.6616;-0.0546208;0.61624;0.00583172
1207;1529;-3.73669;-22.4073;22.7167;-0.057633;0.646978;0.0184027
1230;1529;-5.10278;-23.0957;23.6527;-0.0550392;0.695637;0.0466298
1253;1529;-6.34555;-22.9392;23.8007;-0.0522622;0.704048;0.0860228
1276;1529;-7.58552;-22.0592;23.327;-0.0417613;0.662839;0.112729
1299;1529;-8.36809;-20.648;22.2793;-0.0233313;0.608747;0.128956
1322;1529;-8.77733;-18.9789;20.9103;-0.0142707;0.548955;0.128791
1345;1529;-9.13365;-17.5737;19.8055;-0.0154776;0.498188;0.126778
1368;1529;-9.58858;-16.0675;18.7111;-0.0149186;0.447021;0.121112
1391;1529;-9.89225;-15.1078;18.0583;-0.00973909;0.39858;0.114333
1414;1529;-10.0896;-13.9157;17.1886;-0.0094186;0.36135;0.116641
1437;1529;-10.3851;-12.8191;16.4978;-0.00372886;0.33715;0.122994
1460;1529;-10.3363;-11.2978;15.3127;0.00228474;0.298932;0.126841
1483;1529;-10.3807;-9.77487;14.2586;0.00443194;0.248843;0.119578
1506;1529;-10.2197;-8.46631;13.2711;0.0120981;0.21554;0.117295
1529;1529;-9.89045;-7.35545;12.3257;0.00404679;0.181452;0.09762
1552;1529;-10.0547;-7.08238;12.2987;-0.0192347;0.176673;0.0785687
1575;1529;-10.7843;-7.53073;13.1534;-0.0380243;0.184043;0.0684683
1598;1529;-11.8557;-8.31999;14.4838;-0.0551734;0.207536;0.0458964
1621;1529;-13.5393;-11.0497;17.476;-0.0577666;0.217405;0.00956277
1644;1529;-15.0578;-14.6339;20.9973;-0.0516965;0.166511;-0.0120936
678;1552;10.0321;-3.84473;10.7436;-0.0194593;0.350696;-0.25753
701;1552;9.4006;-6.68383;11.5345;-0.0485308;0.301961;-0.182431
724;1552;7.70937;-5.55093;9.49985;-0.0551124;0.263769;-0.121301
747;1552;6.76367;-5.13166;8.49006;-0.0308828;0.237236;-0.123017
770;1552;6.26255;-4.98713;8.00569;-0.0219485;0.216941;-0.116386
793;1552;5.7419;-4.86233;7.52407;-0.0158588;0.213799;-0.113263
816;1552;5.52712;-5.05133;7.48766;-0.00906277;0.221471;-0.114631
839;1552;5.32045;-5.3543;7.54823;-0.0112401;0.221575;-0.105797
862;1552;5.00585;-5.3938;7.35878;-0.010052;0.238912;-0.103892
885;1552;4.85423;-5.72208;7.50371;-0.0118202;0.253085;-0.102563
908;1552;4.45359;-6.0865;7.54187;-0.0131087;0.264613;-0.0981416
931;1552;4.23974;-6.54608;7.79914;-0.0102177;0.277324;-0.0897451
954;1552;3.97587;-6.77974;7.85954;-0.015219;0.305211;-0.0818273
977;1552;3.53184;-7.01429;7.85329;-0.0164311;0.328522;-0.0790091
1000;1552;3.2063;-7.59942;8.24812;-0.0158631;0.348935;-0.0760881
1023;1552;2.78231;-8.1379;8.60038;-0.019238;0.364009;-0.0641462
1046;1552;2.3035;-8.50924;8.81551;-0.0188909;0.388274;-0.0481224
1069;1552;1.90134;-8.70927;8.9144;-0.0213092;0.40231;-0.0416805
1092;1552;1.30858;-9.11053;9.20403;-0.0259894;0.417576;-0.0331963
1115;1552;0.681977;-9.55057;9.57489;-0.0251753;0.438679;-0.0187183
1138;1552;0.130814;-9.76316;9.76404;-0.0236675;0.461733;-0.00945626
1161;1552;-0.423971;-10.1533;10.1621;-0.025104;0.48724;0.000388822
1184;1552;-1.04305;-10.3773;10.4296;-0.0288308;0.502;0.0112733
1207;1552;-1.77509;-10.8358;10.9803;-0.0308931;0.526556;0.0275276
1230;1552;-2.48916;-10.8368;11.119;-0.0305487;0.555746;0.0490635
1253;1552;-3.20258;-10.7417;11.209;-0.0283057;0.557988;0.0697254
1276;1552;-3.81353;-10.29;10.9739;-0.0264918;0.534325;0.0858957
1299;1552;-4.44595;-9.88691;10.8406;-0.0188371;0.492444;0.0985535
1322;1552;-4.70413;-9.09722;10.2415;-0.0117049;0.441937;0.106377
1345;1552;-5.01285;-8.3709;9.75708;-0.0135199;0.407736;0.102301
1368;1552;-5.34334;-8.00946;9.62823;-0.00889878;0.365584;0.106436
1391;1552;-5.43669;-7.29652;9.09928;-0.00302593;0.344675;0.111198
1414;1552;-5.49939;-6.7739;8.7252;-0.00380355;0.318671;0.114209
1437;1552;-5.62866;-6.06057;8.27117;-0.00518717;0.302409;0.118888
1460;1552;-5.75832;-5.43165;7.91587;-0.00546663;0.258979;0.111673
1483;1552;-5.89178;-5.05906;7.76577;0.00569498;0.222395;0.117907
1506;1552;-5.51348;-4.20037;6.9312;0.00604962;0.189918;0.114446
1529;1552;-5.62681;-3.98478;6.89488;0.00434369;0.161219;0.104972
1552;1552;-5.32036;-3.43959;6.33538;-0.00292416;0.160921;0.102284
1575;1552;-5.76206;-3.76201;6.88143;-0.0244354;0.167771;0.0914513
1598;1552;-6.46721;-4.32485;7.78005;-0.0462371;0.190353;0.0823924
1621;1552;-7.99815;-6.00806;10.0034;-0.0692411;0.250828;0.0694321
1644;1552;-9.93082;-8.01644;12.7626;-0.0766865;0.29738;0.0623061
678;1575;1.94362;-2.41506;3.10003;-0.0247686;0.125928;-0.160408
701;1575;1.36166;-1.93959;2.36984;-0.0224011;0.288627;-0.15898
724;1575;0.892375;-1.51621;1.75933;-0.0130661;0.234733;-0.140202
747;1575;0.754185;-1.46716;1.64966;-0.00156016;0.206153;-0.130873
770;1575;0.820539;-1.55082;1.75452;0.000719703;0.188558;-0.120351
793;1575;0.787011;-1.62424;1.80487;-7.74997e-05;0.173902;-0.109041
816;1575;0.816847;-1.65846;1.84871;-0.00171846;0.179367;-0.103432
839;1575;0.707792;-1.72138;1.86121;-0.00605002;0.190538;-0.0984366
862;1575;0.537595;-1.56075;1.65074;-0.00268815;0.199412;-0.0959885
885;1575;0.583917;-1.65152;1.7517;-0.00044686;0.209878;-0.0931819
908;1575;0.517025;-1.59127;1.67316;-0.000831401;0.229191;-0.0863781
931;1575;0.545608;-1.71862;1.80315;-0.000726103;0.244815;-0.0810146
954;1575;0.483575;-1.6495;1.71892;-0.00395474;0.259458;-0.072611
977;1575;0.36277;-1.49245;1.5359;-0.00271227;0.278392;-0.0702952
1000;1575;0.358489;-1.76744;1.80343;-0.00175419;0.293377;-0.0697957
1023;1575;0.278253;-2.07961;2.09814;-0.00219948;0.304021;-0.0575576
1046;1575;0.256595;-2.00353;2.0199;-0.0023536;0.326821;-0.0449976
1069;1575;0.169839;-2.12297;2.12976;-0.00266897;0.330196;-0.0425593
1092;1575;0.132253;-2.36254;2.36624;-0.0031439;0.337738;-0.0298673
1115;1575;0.0239354;-2.43425;2.43436;-0.0052998;0.357681;-0.0118832
1138;1575;-0.112484;-2.19771;2.20059;-0.00477677;0.383087;-0.000644444
1161;1575;-0.19744;-2.11447;2.12366;-0.00359514;0.410642;0.00122956
1184;1575;-0.278845;-2.4484;2.46423;-0.00527514;0.40471;0.00975317
1207;1575;-0.443085;-2.57772;2.61552;-0.00663724;0.425183;0.0293895
1230;1575;-0.585197;-2.40605;2.47619;-0.00244251;0.437161;0.0457595
1253;1575;-0.556566;-2.27671;2.34375;-0.00292833;0.442389;0.0595929
1276;1575;-0.720345;-2.25542;2.36766;-0.00579962;0.419387;0.0667888
