x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
793;1414;35.3351;-50.2888;61.4617;-0.105675;0.418797;-0.060824
816;1414;33.0804;-51.4261;61.147;-0.0741618;0.436201;-0.103943
839;1414;31.6186;-54.0641;62.6311;-0.0639376;0.445122;-0.121486
862;1414;29.721;-56.6405;63.9648;-0.0716369;0.45664;-0.122825
885;1414;27.8297;-59.6367;65.8106;-0.073631;0.476476;-0.138872
908;1414;25.6312;-63.5637;68.5369;-0.074166;0.51062;-0.15591
931;1414;23.486;-67.815;71.7667;-0.0751562;0.555962;-0.165418
954;1414;21.079;-72.5092;75.511;-0.08894;0.603106;-0.178529
977;1414;17.9828;-77.7956;79.847;-0.0931919;0.712581;-0.209779
1000;1414;14.9978;-83.8272;85.1583;-0.0982478;0.840473;-0.213632
1023;1414;11.6896;-88.9126;89.6777;-0.127644;0.881851;-0.156339
1046;1414;7.76585;-92.3625;92.6884;-0.139314;0.792578;-0.104351
1069;1414;4.17642;-95.6349;95.726;-0.146398;0.693484;-0.102807
1092;1414;-0.211568;-99.4848;99.485;-0.150606;0.618245;-0.0397236
1115;1414;-3.46323;-98.3028;98.3638;-0.117158;0.465693;0.0332778
1138;1414;-6.11891;-95.9118;96.1068;-0.0655204;0.278732;0.0266931
1161;1414;-6.94323;-92.756;93.0155;-0.0102807;0.129275;0.00636857
1184;1414;-7.26792;-88.1092;88.4085;0.0178109;0.0772337;0.0178037
1207;1414;-7.24907;-82.5864;82.9039;0.0126596;0.0582711;0.0144184
1230;1414;-7.9361;-77.404;77.8098;0.0343807;0.0342376;0.0139943
1253;1414;-7.07415;-71.2121;71.5626;0.0384365;0.0295242;0.0160821
1276;1414;-7.54236;-66.1664;66.5949;-0.0186867;0.0237352;0.00107424
1299;1414;-8.81204;-62.3925;63.0118;-0.0317492;0.0182619;-0.00884607
1322;1414;-9.74907;-58.1798;58.991;0.00769174;0.0125318;-0.00581203
1345;1414;-9.38409;-53.181;54.0026;0.0294897;0.0136322;-0.000100615
1368;1414;-9.37904;-48.6603;49.556;-4.41467e-05;0.0157115;-0.0078451
1391;1414;-10.1374;-44.9018;46.0319;-0.0183832;0.0155619;-0.0105074
1414;1414;-10.8334;-41.3195;42.7161;-0.0132083;0.0336297;-0.000300534
1437;1414;-11.2988;-37.8583;39.5084;-0.0112411;0.0629675;-0.00407604
1460;1414;-11.8173;-34.8407;36.7902;-0.0104642;0.112169;0.00691191
1483;1414;-12.1188;-32.3377;34.5339;-0.0501661;0.172973;-0.00357058
1506;1414;-14.2076;-33.4642;36.3553;-0.0872569;0.233722;-0.042411
1529;1414;-16.427;-35.2572;38.8962;-0.0989772;0.250292;-0.0537156
1552;1414;-19.1692;-37.0662;41.7296;-0.11194;0.269472;-0.0506138
1575;1414;-22.0591;-38.8212;44.6508;-0.103159;0.305027;-0.0327387
1598;1414;-24.2889;-39.9361;46.7423;-0.10407;0.30648;-0.0174557
1621;1414;-27.1773;-40.8827;49.0917;-0.0930419;0.265259;0.0341247
1644;1414;-28.8226;-38.2642;47.9051;-0.062498;0.222674;0.10812
678;1437;45.8286;-46.1816;65.0615;-0.12509;0.407179;-0.0362491
701;1437;42.7217;-45.2229;62.2113;-0.107219;0.351529;-0.0364538
724;1437;40.5581;-44.3506;60.0994;-0.10106;0.396946;-0.0270481
747;1437;37.7207;-42.5036;56.8279;-0.109778;0.45464;-0.0418901
770;1437;35.1444;-42.3073;55.0003;-0.0958232;0.414314;-0.0728307
793;1437;33.0771;-42.8582;54.138;-0.0860732;0.387036;-0.0746128
816;1437;30.9736;-43.7409;53.597;-0.0735094;0.410057;-0.0962418
839;1437;29.4511;-45.917;54.5503;-0.0657845;0.438907;-0.115143
862;1437;27.6342;-47.9443;55.3382;-0.070967;0.481035;-0.12339
885;1437;25.8118;-50.5251;56.7365;-0.0720976;0.484061;-0.135317
908;1437;23.7899;-53.7566;58.7855;-0.0647406;0.514486;-0.149102
931;1437;22.1533;-57.5409;61.6581;-0.0678764;0.558075;-0.161577
954;1437;19.8185;-61.6522;64.7593;-0.0936344;0.597954;-0.152268
977;1437;16.9029;-65.2352;67.3895;-0.106154;0.655855;-0.1415
1000;1437;13.9663;-69.0626;70.4606;-0.092186;0.749575;-0.168543
1023;1437;11.4839;-74.1263;75.0106;-0.0933275;0.805147;-0.168994
1046;1437;8.41819;-78.2649;78.7163;-0.114445;0.815977;-0.127731
1069;1437;5.18908;-81.5539;81.7188;-0.13336;0.836363;-0.0990059
1092;1437;1.30933;-84.5179;84.528;-0.15136;0.881026;-0.0477877
1115;1437;-2.5968;-85.4431;85.4826;-0.158157;0.774344;-0.0223207
1138;1437;-6.74914;-87.1865;87.4473;-0.135759;0.6077;-0.026339
1161;1437;-9.43914;-88.2973;88.8004;-0.0916158;0.437838;0.0162751
1184;1437;-11.2056;-85.6318;86.3619;-0.0518603;0.314539;0.0545343
1207;1437;-12.4394;-81.4017;82.3466;-0.0192067;0.191521;0.0349151
1230;1437;-12.9502;-76.9037;77.9864;0.013344;0.0906113;0.024864
1253;1437;-12.8272;-71.8103;72.9469;0.0304253;0.0214539;0.00107685
1276;1437;-12.6614;-66.7992;67.9886;0.0113064;0.00945806;-0.0069493
1299;1437;-13.2667;-62.4245;63.8186;-0.0158756;0.0301586;0.00261978
1322;1437;-14.227;-58.1737;59.8881;-0.00238394;0.0346959;0.00964588
1345;1437;-14.2677;-53.4244;55.2968;0.0192163;0.0219566;0.00212136
1368;1437;-14.2757;-48.9109;50.9517;0.0176768;0.0193008;-0.00659274
1391;1437;-14.2718;-44.7534;46.9739;0.0227512;0.0273284;0.00549717
1414;1437;-13.9985;-40.5022;42.8531;-0.0021376;0.0351159;0.00549391
1437;1437;-14.9732;-37.3378;40.2282;-0.0130502;0.0397811;-0.00257486
1460;1437;-15.0578;-34.0911;37.2685;0.0227963;0.0439209;0.00750086
1483;1437;-14.3956;-30.7801;33.9801;-0.00205387;0.0485571;-0.0114161
1506;1437;-15.3587;-29.7432;33.4746;-0.0590603;0.13991;-0.0354193
1529;1437;-17.1987;-30.5003;35.0152;-0.0813123;0.226387;-0.0426968
1552;1437;-19.2975;-31.3986;36.8547;-0.0932845;0.269609;-0.0362453
1575;1437;-21.7613;-32.54;39.1459;-0.0966904;0.288999;-0.0369524
1598;1437;-24.0655;-33.9927;41.6492;-0.0963136;0.287252;-0.0436195
1621;1437;-26.5754;-36.0229;44.7649;-0.0873027;0.255315;-0.0323022
1644;1437;-28.4211;-37.4963;47.0503;-0.0749725;0.0883596;-0.0340693
678;1460;41.6799;-38.1793;56.5233;-0.107356;0.359589;-0.0755351
701;1460;39.0608;-37.9834;54.4838;-0.10648;0.380351;-0.0533226
724;1460;36.4437;-36.2568;51.4072;-0.109007;0.398985;-0.027466
747;1460;33.5569;-34.1435;47.8732;-0.10458;0.394779;-0.0592294
770;1460;31.3187;-34.6292;46.6909;-0.0764849;0.4065;-0.0977859
793;1460;29.8779;-35.263;46.2186;-0.0706844;0.387763;-0.0869027
816;1460;27.9328;-35.5807;45.2352;-0.0721035;0.393993;-0.096413
839;1460;26.3858;-37.2463;45.6453;-0.0723543;0.456399;-0.113723
862;1460;24.379;-38.4284;45.5091;-0.0646569;0.475181;-0.128781
885;1460;23.1191;-41.2756;47.3093;-0.0515319;0.493044;-0.151501
908;1460;21.5645;-44.1667;49.1501;-0.0624491;0.517401;-0.141227
931;1460;19.7679;-47.0022;50.9899;-0.0627861;0.561878;-0.149089
954;1460;18.1244;-50.4077;53.5671;-0.0679382;0.612313;-0.154849
977;1460;15.9712;-53.8847;56.2018;-0.0877472;0.626076;-0.137453
1000;1460;13.3496;-57.1259;58.665;-0.0932173;0.657736;-0.126731
1023;1460;10.9156;-60.5971;61.5724;-0.0970586;0.745066;-0.127173
1046;1460;8.11177;-63.7361;64.2502;-0.102871;0.81743;-0.113595
1069;1460;5.49235;-66.4434;66.67;-0.112141;0.858647;-0.0990672
1092;1460;2.27279;-69.0758;69.1132;-0.122547;0.888609;-0.0717208
1115;1460;-0.791215;-70.9142;70.9186;-0.122064;0.852936;-0.0527854
1138;1460;-3.97741;-73.4779;73.5855;-0.132304;0.846619;-0.0469123
1161;1460;-7.64275;-75.7604;76.1449;-0.145405;0.828945;0.00191718
1184;1460;-11.2939;-75.5352;76.3748;-0.13751;0.693955;0.0402133
1207;1460;-14.4836;-74.975;76.3612;-0.096646;0.489779;0.0350735
1230;1460;-16.0043;-74.0646;75.7741;-0.0499851;0.300588;0.0449198
1253;1460;-16.9988;-71.2959;73.2944;-0.0202064;0.188865;0.058696
1276;1460;-17.5296;-66.8201;69.0812;0.00815604;0.149209;0.0663309
1299;1460;-17.5978;-61.8475;64.3024;0.00654525;0.145294;0.0667422
1322;1460;-18.2045;-57.3681;60.1872;-0.000865289;0.155778;0.0701846
1345;1460;-18.4834;-53.0711;56.1977;0.00811802;0.131085;0.0582374
1368;1460;-18.6487;-48.7065;52.1545;0.0264912;0.101963;0.0458459
1391;1460;-18.0957;-44.3365;47.8872;0.0305238;0.0923115;0.0416114
1414;1460;-18.0211;-40.2775;44.1253;0.0100925;0.0770949;0.0311589
1437;1460;-18.2863;-36.5769;40.8933;0.0157025;0.0988506;0.0416676
1460;1460;-17.8372;-33.242;37.7253;0.0209641;0.0844755;0.0292596
1483;1460;-17.7289;-30.4836;35.2642;0.00378753;0.0732145;0.0145068
1506;1460;-18.0138;-27.5642;32.9284;-0.0124607;0.143631;0.0173362
1529;1460;-18.5424;-25.8533;31.8152;-0.0429609;0.211171;-0.00413605
1552;1460;-20.062;-26.0032;32.8428;-0.0763492;0.25156;-0.0236788
1575;1460;-22.2164;-27.037;34.9938;-0.0785957;0.277855;-0.0230754
1598;1460;-23.89;-28.217;36.972;-0.070347;0.285347;-0.0296294
1621;1460;-25.705;-30.3643;39.7836;-0.0912352;0.271426;-0.0637511
1644;1460;-28.7549;-34.365;44.8085;-0.108686;0.333033;-0.090978
678;1483;37.4122;-32.4577;49.5295;-0.12215;0.302236;-0.0440315
701;1483;34.3344;-30.7638;46.1006;-0.110322;0.378106;-0.0533423
724;1483;31.8971;-29.281;43.299;-0.103705;0.395025;-0.0567908
747;1483;29.162;-27.5654;40.1282;-0.0996518;0.375875;-0.0660977
770;1483;26.9902;-26.9085;38.1121;-0.0702578;0.415968;-0.107814
793;1483;25.8057;-27.9966;38.0755;-0.0575767;0.409222;-0.123433
816;1483;24.2275;-28.6028;37.4846;-0.0721024;0.389833;-0.0976034
839;1483;22.3542;-28.6942;36.374;-0.0691272;0.429281;-0.106729
862;1483;20.9047;-30.0563;36.6113;-0.0567432;0.418913;-0.123631
885;1483;19.5389;-32.0021;37.4954;-0.0453467;0.462095;-0.137915
908;1483;18.5587;-34.348;39.0412;-0.0457764;0.512584;-0.141098
931;1483;17.131;-36.693;40.495;-0.0596327;0.550154;-0.135739
954;1483;15.4571;-39.1812;42.1199;-0.0577602;0.596311;-0.145142
977;1483;14.0326;-42.262;44.5307;-0.0572395;0.638795;-0.14321
1000;1483;12.3396;-45.0848;46.743;-0.0762237;0.683303;-0.122438
1023;1483;10.0497;-47.5518;48.6021;-0.098192;0.736961;-0.102206
1046;1483;7.32771;-49.6045;50.1428;-0.102885;0.786731;-0.0902665
1069;1483;4.83152;-51.7273;51.9525;-0.0991189;0.814911;-0.0831144
1092;1483;2.29568;-53.8653;53.9142;-0.0924748;0.848906;-0.0685064
1115;1483;0.157692;-55.8254;55.8256;-0.0949428;0.866894;-0.0542879
1138;1483;-2.49029;-57.8157;57.8693;-0.107543;0.918692;-0.0385597
1161;1483;-5.24735;-59.4206;59.6518;-0.116177;0.949061;-0.00903321
1184;1483;-8.2841;-60.6087;61.1722;-0.117537;0.901353;-0.000595236
1207;1483;-11.1491;-62.694;63.6777;-0.103067;0.817364;-0.00326588
1230;1483;-13.5031;-64.699;66.0931;-0.0999624;0.7169;0.0408992
1253;1483;-16.0215;-63.9116;65.8891;-0.0760103;0.618376;0.116497
1276;1483;-17.3432;-60.5926;63.0258;-0.0263613;0.547641;0.16251
1299;1483;-17.8901;-56.3715;59.1422;0.007703;0.475792;0.170385
1322;1483;-17.8671;-51.6189;54.6237;0.000491158;0.440276;0.160822
1345;1483;-18.6481;-47.9311;51.4309;-0.0245427;0.403427;0.131902
1368;1483;-19.5449;-44.7139;48.7989;-0.00678771;0.353445;0.125593
1391;1483;-19.4963;-40.9602;45.3634;0.0149771;0.319029;0.123926
1414;1483;-19.4402;-37.3834;42.136;0.0296567;0.273854;0.124053
1437;1483;-18.8019;-33.1414;38.1033;0.0232593;0.224743;0.104814
1460;1483;-18.8879;-30.5045;35.8786;-0.000261333;0.206015;0.0780614
1483;1483;-19.1304;-27.7553;33.7095;0.00704859;0.216469;0.0980724
1506;1483;-19.0695;-23.6848;30.4075;-0.000248613;0.219417;0.0901084
1529;1483;-19.5435;-21.6899;29.1959;-0.0202005;0.233171;0.0547132
1552;1483;-20.088;-21.0073;29.066;-0.0324681;0.27447;0.0423037
1575;1483;-21.0652;-21.1693;29.8644;-0.0507191;0.293364;0.0254504
1598;1483;-22.5045;-22.3633;31.7265;-0.0705607;0.284516;-0.0113917
1621;1483;-24.5997;-24.9197;35.0162;-0.0757904;0.284988;0.0127557
1644;1483;-26.1723;-24.1639;35.6214;-0.0654994;0.411072;0.0850411
678;1506;32.1161;-26.7024;41.7668;-0.127464;0.41994;-0.0474927
701;1506;28.7701;-23.8981;37.401;-0.121664;0.435374;-0.0534289
724;1506;25.8083;-21.638;33.6789;-0.108781;0.437211;-0.0768176
747;1506;23.2851;-20.1335;30.7824;-0.0929584;0.402672;-0.0913669
770;1506;21.2402;-19.1898;28.6251;-0.0648637;0.391909;-0.120059
793;1506;20.1975;-19.9921;28.4187;-0.0422947;0.417779;-0.147321
816;1506;19.2209;-20.8363;28.3477;-0.0480241;0.413137;-0.128716
839;1506;17.9184;-21.1092;27.6887;-0.046318;0.401709;-0.126694
862;1506;17.0067;-22.5051;28.2083;-0.0393941;0.416105;-0.1342
885;1506;15.9829;-23.8669;28.7242;-0.0437645;0.441205;-0.123448
908;1506;14.8738;-25.0477;29.131;-0.0433564;0.490876;-0.125808
931;1506;13.8583;-26.5994;29.993;-0.0449556;0.531334;-0.131675
954;1506;12.6199;-28.516;31.1837;-0.0487291;0.565329;-0.13103
977;1506;11.3744;-30.6153;32.66;-0.0534028;0.631031;-0.127134
1000;1506;9.9162;-32.4439;33.9254;-0.0606775;0.671534;-0.114399
1023;1506;8.336;-34.2911;35.2898;-0.0726352;0.708319;-0.0995402
1046;1506;6.2979;-35.9651;36.5124;-0.0736368;0.740077;-0.0867275
1069;1506;4.66443;-37.8511;38.1374;-0.071171;0.777737;-0.0718403
1092;1506;2.74965;-39.5222;39.6178;-0.0758737;0.813069;-0.0517389
1115;1506;0.922571;-40.8763;40.8867;-0.0794717;0.845258;-0.0372604
1138;1506;-1.13965;-42.0451;42.0605;-0.0831373;0.889873;-0.026016
1161;1506;-3.16252;-43.5788;43.6934;-0.0804358;0.910674;-0.0127393
1184;1506;-5.09039;-44.7755;45.064;-0.0850083;0.917433;-0.00425077
1207;1506;-7.36751;-46.6484;47.2266;-0.0913673;0.955112;-0.00760351
1230;1506;-9.67961;-48.5809;49.5359;-0.0944222;0.999009;0.0325181
1253;1506;-11.9879;-48.6821;50.1364;-0.0744307;0.97828;0.123786
1276;1506;-13.299;-46.3692;48.2387;-0.045254;0.90017;0.174748
1299;1506;-14.4068;-43.6652;45.9805;-0.0259876;0.81352;0.187381
1322;1506;-14.9136;-40.3727;43.0391;-0.0141723;0.723204;0.185241
1345;1506;-15.511;-37.3097;40.4055;-0.018753;0.661035;0.174644
1368;1506;-16.1475;-34.6605;38.2373;-0.00421514;0.620488;0.179238
1391;1506;-16.0756;-31.4974;35.3625;0.00284251;0.540779;0.167137
1414;1506;-16.3563;-29.0746;33.3596;-0.0142541;0.474999;0.139477
1437;1506;-16.939;-27.2118;32.0533;-0.0101959;0.388253;0.128607
1460;1506;-17.0495;-24.5864;29.9195;0.00951164;0.369657;0.148098
1483;1506;-16.8654;-21.4259;27.2674;0.0103752;0.351505;0.15436
1506;1506;-16.9888;-18.396;25.0406;0.00991558;0.289846;0.138046
1529;1506;-16.7086;-16.1809;23.2593;0.00913674;0.28212;0.123067
1552;1506;-16.706;-14.8517;22.3531;-0.0263613;0.280253;0.0878412
1575;1506;-17.9473;-15.2504;23.5516;-0.0671677;0.273301;0.0461347
1598;1506;-19.9484;-16.7319;26.0364;-0.0808325;0.281418;0.0215176
1621;1506;-21.9833;-18.8472;28.9565;-0.0538652;0.266202;0.0465318
1644;1506;-22.5362;-18.5833;29.2099;-0.0236862;0.142063;0.0763057
678;1529;23.6164;-17.6066;29.4572;-0.110086;0.718577;-0.120617
701;1529;20.7981;-15.3205;25.8318;-0.10815;0.473377;-0.110578
724;1529;18.1622;-13.8186;22.8214;-0.0926885;0.430549;-0.128464
747;1529;16.2578;-13.1205;20.8917;-0.0670456;0.387711;-0.134655
770;1529;14.9515;-12.6621;19.5927;-0.049506;0.356082;-0.135358
793;1529;13.9201;-12.8183;18.923;-0.0344578;0.379985;-0.148756
816;1529;13.332;-13.4009;18.903;-0.0316181;0.393132;-0.144718
839;1529;12.4328;-13.7221;18.5168;-0.0309847;0.383903;-0.13574
862;1529;11.8715;-14.4498;18.7011;-0.0245637;0.41986;-0.141371
885;1529;11.2559;-15.4356;19.1037;-0.0303095;0.441578;-0.131411
908;1529;10.4248;-16.1045;19.1842;-0.0348014;0.458721;-0.124023
931;1529;9.59643;-17.0588;19.5728;-0.0317967;0.484776;-0.12663
954;1529;8.881;-18.3588;20.3941;-0.0358495;0.529417;-0.118981
977;1529;7.85725;-19.3534;20.8876;-0.0369336;0.582822;-0.116298
1000;1529;7.07823;-20.8691;22.0368;-0.0368254;0.613179;-0.110289
1023;1529;6.04217;-22.1546;22.9638;-0.0481332;0.645234;-0.0908253
1046;1529;4.74553;-23.2074;23.6876;-0.0459288;0.680437;-0.0716319
1069;1529;3.83086;-24.1992;24.5006;-0.0475846;0.731165;-0.0620655
1092;1529;2.45085;-25.3208;25.4391;-0.059888;0.768575;-0.0512486
1115;1529;0.933215;-26.3766;26.3931;-0.0546453;0.793452;-0.0346701
1138;1529;-0.174383;-27.1568;27.1574;-0.051044;0.825882;-0.0213897
1161;1529;-1.51807;-28.245;28.2858;-0.0592201;0.865525;-0.0136111
1184;1529;-3.03934;-29.336;29.493;-0.0663865;0.895576;-0.00374406
1207;1529;-4.73907;-30.4831;30.8493;-0.0669622;0.941698;0.0130358
1230;1529;-6.27907;-31.3793;32.0013;-0.0634946;1.017;0.0516552
1253;1529;-7.76576;-31.2482;32.1987;-0.0607682;1.03056;0.106639
1276;1529;-9.18547;-30.0487;31.4213;-0.0460801;0.969648;0.14477
1299;1529;-10.0408;-28.2284;29.961;-0.0251791;0.892502;0.166508
1322;1529;-10.5379;-26.0446;28.0957;-0.0175185;0.81731;0.167716
1345;1529;-11.0293;-24.25;26.6403;-0.0195417;0.74449;0.163813
1368;1529;-11.6005;-22.3122;25.1477;-0.0204142;0.670061;0.156049
1391;1529;-12.095;-21.0072;24.2403;-0.0159438;0.595336;0.144991
1414;1529;-12.4253;-19.5321;23.1493;-0.0139627;0.542591;0.147771
1437;1529;-12.8338;-18.1212;22.2055;-0.00680003;0.51349;0.159124
1460;1529;-12.8654;-16.138;20.6386;0.000907246;0.457008;0.16692
1483;1529;-12.9731;-14.0422;19.1177;0.00193855;0.37965;0.158454
1506;1529;-12.9453;-12.1946;17.7845;0.00957281;0.32805;0.155715
1529;1529;-12.6648;-10.5706;16.4965;0.000652757;0.276846;0.131802
1552;1529;-12.9683;-9.98681;16.368;-0.0286517;0.264629;0.105308
1575;1529;-14.0025;-10.4002;17.4423;-0.0519445;0.269027;0.0898906
1598;1529;-15.4428;-11.2923;19.131;-0.0724319;0.296752;0.0610029
1621;1529;-17.6533;-14.4014;22.7825;-0.0739157;0.305059;0.0174386
1644;1529;-19.5872;-18.4546;26.9116;-0.0650215;0.231693;-0.0062614
678;1552;11.6719;-3.86163;12.2942;0.00753865;0.486007;-0.352194
701;1552;11.4545;-8.09594;14.0268;-0.0441209;0.408113;-0.243223
724;1552;9.47997;-7.04537;11.8113;-0.0645292;0.361799;-0.154718
747;1552;8.36051;-6.68568;10.705;-0.0375793;0.330526;-0.154293
770;1552;7.71466;-6.53832;10.1126;-0.029027;0.304875;-0.144276
793;1552;7.00445;-6.40993;9.49471;-0.0221521;0.300913;-0.140176
816;1552;6.68398;-6.6486;9.42759;-0.0121973;0.311995;-0.142228
839;1552;6.4356;-7.0357;9.53509;-0.0145684;0.313817;-0.13106
862;1552;6.00674;-7.08976;9.29223;-0.0133477;0.337639;-0.128759
885;1552;5.81435;-7.56637;9.54236;-0.0141144;0.357962;-0.127706
908;1552;5.34228;-8.06788;9.67629;-0.0162736;0.375538;-0.121327
931;1552;5.04667;-8.64685;10.0118;-0.0149445;0.394892;-0.110385
954;1552;4.6401;-8.99641;10.1225;-0.0210938;0.431226;-0.0993926
977;1552;4.06091;-9.31735;10.1639;-0.020238;0.461641;-0.0967806
1000;1552;3.68625;-10.0907;10.7429;-0.0168746;0.495982;-0.0958154
1023;1552;3.25172;-10.8593;11.3357;-0.0214399;0.52261;-0.0819801
1046;1552;2.67077;-11.3786;11.6879;-0.0236432;0.55399;-0.0618072
1069;1552;2.14284;-11.7128;11.9072;-0.0266675;0.579746;-0.0537283
1092;1552;1.41851;-12.2636;12.3453;-0.0311431;0.604837;-0.0446357
1115;1552;0.671646;-12.891;12.9085;-0.0302764;0.634051;-0.02535
1138;1552;-0.00469156;-13.1462;13.1462;-0.0284023;0.668445;-0.0129759
1161;1552;-0.6596;-13.6009;13.6169;-0.0306367;0.708241;-0.00250081
1184;1552;-1.44465;-14.0111;14.0853;-0.0358406;0.732825;0.00802911
1207;1552;-2.35252;-14.699;14.886;-0.0367025;0.769582;0.0304794
1230;1552;-3.17083;-14.7213;15.0589;-0.0349233;0.810282;0.0589573
1253;1552;-3.98818;-14.5989;15.1338;-0.0325875;0.818085;0.0862426
1276;1552;-4.70137;-13.9752;14.7448;-0.0311916;0.77964;0.106321
1299;1552;-5.46165;-13.4218;14.4905;-0.0206613;0.718806;0.123208
1322;1552;-5.69376;-12.2791;13.535;-0.0119198;0.647771;0.132956
1345;1552;-6.06025;-11.3558;12.8717;-0.016547;0.598855;0.124051
1368;1552;-6.48059;-10.9594;12.7321;-0.0121832;0.539936;0.128689
1391;1552;-6.64234;-10.0698;12.0632;-0.00480123;0.5088;0.138237
1414;1552;-6.73024;-9.35102;11.5212;-0.00672905;0.47288;0.142153
1437;1552;-6.98052;-8.4822;10.9852;-0.0103572;0.448101;0.147031
1460;1552;-7.23885;-7.70708;10.5736;-0.00949369;0.388389;0.140251
1483;1552;-7.43895;-7.14469;10.3143;0.00294456;0.333196;0.149148
1506;1552;-7.13428;-6.02483;9.33791;0.00373325;0.285611;0.146548
1529;1552;-7.29267;-5.62158;9.20789;0.00455283;0.241781;0.137177
1552;1552;-6.94127;-4.81097;8.44551;-0.0049856;0.236681;0.133042
1575;1552;-7.52489;-5.16206;9.12529;-0.0325323;0.24352;0.117876
1598;1552;-8.47413;-5.8092;10.2741;-0.0597084;0.272261;0.10844
1621;1552;-10.4295;-7.63247;12.924;-0.0824448;0.345673;0.0947253
1644;1552;-12.6296;-9.82575;16.0017;-0.0865357;0.39509;0.0840174
678;1575;2.2344;-2.65091;3.46697;-0.0277462;0.13821;-0.193172
701;1575;1.58548;-2.37982;2.8596;-0.0263788;0.371468;-0.198826
724;1575;0.998525;-1.91743;2.16185;-0.0160101;0.3158;-0.174677
747;1575;0.840206;-1.8747;2.05437;-0.00159473;0.284505;-0.164437
770;1575;0.925016;-2.00971;2.21237;0.000603248;0.259853;-0.150376
793;1575;0.867483;-2.0813;2.25484;-0.00114532;0.241509;-0.134681
816;1575;0.872169;-2.11982;2.29223;-0.00243991;0.248215;-0.127703
839;1575;0.754931;-2.20951;2.33492;-0.0070388;0.26235;-0.121015
862;1575;0.547073;-1.99775;2.0713;-0.00304954;0.274073;-0.117214
885;1575;0.614361;-2.12578;2.21278;-0.000851718;0.290082;-0.113607
908;1575;0.507851;-2.04683;2.10889;-0.0018034;0.318141;-0.105788
931;1575;0.531285;-2.19009;2.25361;-0.000966306;0.339404;-0.0994844
954;1575;0.463267;-2.14876;2.19813;-0.00492865;0.358533;-0.0877864
977;1575;0.303644;-2.00825;2.03108;-0.00335344;0.381624;-0.083571
1000;1575;0.308499;-2.29999;2.32058;-0.00203254;0.406875;-0.0823045
1023;1575;0.205857;-2.62891;2.63695;-0.00264891;0.430636;-0.0701174
1046;1575;0.185655;-2.57642;2.5831;-0.00263813;0.461774;-0.0550274
1069;1575;0.084279;-2.70515;2.70646;-0.00362312;0.472331;-0.0507717
1092;1575;0.0168646;-2.98527;2.98531;-0.00400141;0.486628;-0.0364815
1115;1575;-0.10192;-3.10728;3.10895;-0.00656064;0.51642;-0.0144126
1138;1575;-0.286161;-2.83725;2.85164;-0.00573346;0.548737;-0.000414031
1161;1575;-0.367838;-2.74712;2.77164;-0.00425842;0.583333;0.00130819
1184;1575;-0.483536;-3.15022;3.18711;-0.00607867;0.584575;0.0119605
1207;1575;-0.651623;-3.29731;3.36109;-0.00734245;0.621329;0.0372934
1230;1575;-0.822553;-3.11394;3.22075;-0.00331079;0.637223;0.057601
1253;1575;-0.806015;-2.88627;2.9967;-0.00413544;0.64848;0.0721675
1276;1575;-1.01361;-2.91416;3.08541;-0.00726028;0.609405;0.0783528
1299;1575;-1.14127;-2.96278;3.17499;-0.00594778;0.575777;0.0925361
1322;1575;-1.28806;-2.96633;3.23391;-0.00535187;0.505225;0.0986425
1345;1575;-1.38866;-2.74135;3.073;-0.00384199;0.46531;0.104384
1368;1575;-1.46564;-2.75083;3.11692;-0.00402769;0.44435;0.111841
1391;1575;-1.57484;-2.52019;2.97178;0.000418506;0.406389;0.116534
1414;1575;-1.44848;-2.31238;2.72859;0.00376728;0.379222;0.12522
1437;1575;-1.40722;-1.8171;2.29829;-0.00329703;0.361134;0.127023
1460;1575;-1.60258;-1.86514;2.45906;-1.14375e-05;0.316281;0.12278
1483;1575;-1.40775;-1.79852;2.28395;0.00507269;0.293838;0.133879
1506;1575;-1.37009;-1.7081;2.18969;-0.00287066;0.236701;0.126769
1529;1575;-1.54021;-1.65742;2.26259;0.00341402;0.218484;0.129375
1552;1575;-1.21432;-1.40221;1.85493;-0.00034928;0.190189;0.123873
1575;1575;-1.5563;-1.70408;2.30781;-0.00861095;0.19532;0.123377
1598;1575;-1.61408;-1.82183;2.43399;-0.0205205;0.232872;0.135558
1621;1575;-2.5176;-2.52399;3.56495;-0.0636894;0.305941;0.121739
1644;1575;-4.74173;-4.72495;6.69396;-0.0874471;0.305174;0.0964364
