x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
701;1391;28.8842;-32.4057;43.41;-0.0673234;0.173544;0.00228387
724;1391;27.3226;-31.9192;42.0162;-0.0538504;0.166528;-0.00615934
747;1391;26.3342;-31.9538;41.407;-0.0533452;0.167129;-0.0104512
770;1391;24.7996;-31.9075;40.4117;-0.0650246;0.186072;-0.0140092
793;1391;23.2388;-32.0461;39.5853;-0.0581917;0.21057;-0.0299543
816;1391;22.0302;-32.8256;39.5329;-0.051248;0.225561;-0.0454062
839;1391;20.7724;-34.0339;39.8723;-0.0559279;0.21788;-0.0454048
862;1391;19.309;-35.327;40.2596;-0.0583465;0.232056;-0.0526686
885;1391;17.8895;-37.194;41.2726;-0.0599107;0.243924;-0.0648245
908;1391;16.2505;-39.6268;42.8295;-0.0580221;0.251161;-0.0768873
931;1391;14.7893;-42.6767;45.1666;-0.0617193;0.275394;-0.0849478
954;1391;12.8457;-45.9871;47.7475;-0.0683797;0.313585;-0.099411
977;1391;10.8982;-49.9883;51.1624;-0.0716496;0.35856;-0.112512
1000;1391;8.58311;-54.3994;55.0724;-0.0878242;0.379559;-0.101279
1023;1391;5.87798;-58.0496;58.3464;-0.114365;0.388606;-0.0489009
1046;1391;2.75056;-58.7105;58.7749;-0.110988;0.313572;-0.0101367
1069;1391;0.446282;-58.7639;58.7656;-0.0754366;0.224522;-0.0192752
1092;1391;-0.863026;-59.0902;59.0965;-0.04192;0.124256;-0.0147886
1115;1391;-1.57647;-56.62;56.642;-0.0238025;0.0785377;0.00790385
1138;1391;-2.30842;-53.5989;53.6486;0.00598673;0.0483694;-0.00140672
1161;1391;-1.68886;-50.6482;50.6763;0.0131847;0.0270091;-0.00672954
1184;1391;-2.08953;-47.6313;47.6771;-0.00489689;0.0190144;0.000711637
1207;1391;-2.32027;-44.5681;44.6284;0.00601284;0.0159988;0.00607539
1230;1391;-2.25762;-41.2374;41.2991;0.0072568;0.00807102;-0.00198799
1253;1391;-2.42967;-38.1835;38.2607;0.00439847;0.0222947;0.00914413
1276;1391;-2.46759;-35.0821;35.1688;0.00257529;0.0204906;0.00451748
1299;1391;-2.68044;-32.3605;32.4713;5.01053e-05;0.00691778;-0.00315149
1322;1391;-2.79441;-29.5891;29.7208;0.000315632;0.00410847;-0.00555912
1345;1391;-2.98977;-26.9109;27.0764;-0.00062017;0.013324;-0.000931564
1368;1391;-3.11714;-24.3966;24.5949;-0.00131752;0.0212873;-0.00294164
1391;1391;-3.31236;-22.0121;22.2599;-0.0109046;0.0360071;-0.00345365
1414;1391;-3.82052;-20.1459;20.505;-0.0205116;0.0462942;-0.0118299
1437;1391;-4.35633;-19.1572;19.6463;-0.0354833;0.0871724;-0.0145054
1460;1391;-5.5023;-18.8308;19.6182;-0.0623383;0.138939;-0.00749614
1483;1391;-7.32331;-18.5706;19.9624;-0.0728812;0.196193;-0.000921903
1506;1391;-8.9956;-19.6957;21.6527;-0.05748;0.175731;-0.018625
1529;1391;-10.114;-20.9584;23.2712;-0.0528431;0.172468;-0.01864
1552;1391;-11.5731;-22.3145;25.1371;-0.0692533;0.169739;-0.0210956
1575;1391;-13.5254;-23.9805;27.5318;-0.0719964;0.170014;-0.0162251
1598;1391;-15.1059;-25.1151;29.3079;-0.0624035;0.163233;-0.00546321
1621;1391;-16.5257;-25.6924;30.5483;-0.0707959;0.159893;-0.00037388
1644;1391;-18.4946;-25.9336;31.8528;-0.0818855;0.211841;0.0165343
678;1414;29.5185;-30.2831;42.2896;-0.0607536;0.149218;0.0126323
701;1414;28.0239;-28.7857;40.1741;-0.0590132;0.164491;-0.00455247
724;1414;26.6858;-28.5976;39.1146;-0.0546602;0.169491;-0.0157357
747;1414;25.4341;-28.3109;38.0579;-0.0618582;0.203821;-0.0180039
770;1414;23.738;-27.7465;36.5152;-0.0731496;0.207648;-0.0169974
793;1414;21.928;-27.4707;35.1493;-0.0653026;0.209197;-0.0292496
816;1414;20.6282;-28.0054;34.7825;-0.0466636;0.219762;-0.0503787
839;1414;19.6909;-29.2932;35.2962;-0.0438436;0.224298;-0.0567613
862;1414;18.4897;-30.5796;35.7348;-0.0497371;0.230255;-0.0575947
885;1414;17.2471;-32.1867;36.5164;-0.052223;0.24383;-0.0686524
908;1414;15.8465;-34.4752;37.9428;-0.0515671;0.260302;-0.0770714
931;1414;14.5478;-36.9633;39.7231;-0.0566365;0.284092;-0.080218
954;1414;12.8405;-39.7506;41.7731;-0.0711007;0.30435;-0.0829145
977;1414;10.7719;-42.6407;43.9802;-0.07477;0.351596;-0.0932974
1000;1414;8.78568;-46.0892;46.9191;-0.0808926;0.419641;-0.094977
1023;1414;6.39525;-49.056;49.4711;-0.100711;0.446899;-0.0641888
1046;1414;3.60259;-50.9649;51.092;-0.100669;0.398473;-0.0333052
1069;1414;1.35072;-52.6081;52.6254;-0.102719;0.35026;-0.0327053
1092;1414;-1.56464;-54.7034;54.7258;-0.0993993;0.312322;-0.00968336
1115;1414;-3.49176;-53.7917;53.9049;-0.0688617;0.236469;0.0223513
1138;1414;-4.92718;-52.1296;52.3619;-0.0348615;0.14742;0.0117334
1161;1414;-5.26731;-50.233;50.5084;-0.00159855;0.0696663;-0.003283
1184;1414;-5.2389;-47.4589;47.7472;0.0110205;0.0421197;0.00436001
1207;1414;-5.14372;-44.2956;44.5933;0.00430589;0.0313472;0.00401286
1230;1414;-5.45914;-41.2592;41.6188;0.0177621;0.0165167;0.00517274
1253;1414;-4.80634;-37.6611;37.9666;0.022753;0.0147291;0.00894333
1276;1414;-4.90037;-34.583;34.9285;-0.00960034;0.0115844;-0.00143125
1299;1414;-5.56189;-32.3403;32.8151;-0.0188536;0.00931962;-0.0084926
1322;1414;-6.01997;-29.8967;30.4967;0.00498735;0.00492533;-0.00676086
1345;1414;-5.64829;-26.9507;27.5362;0.015746;0.00838668;-0.00141335
1368;1414;-5.63369;-24.3334;24.9771;-0.0017603;0.0116366;-0.00430308
1391;1414;-5.98846;-22.0793;22.877;-0.0111446;0.00906371;-0.00785535
1414;1414;-6.3574;-19.9867;20.9734;-0.0073636;0.0196533;-0.00337236
1437;1414;-6.5074;-18.0407;19.1785;-0.00709855;0.0374244;-0.0080434
1460;1414;-6.8198;-16.4816;17.8368;-0.00777652;0.0677233;-0.000481033
1483;1414;-6.96348;-15.0672;16.5985;-0.0317586;0.102507;-0.00619812
1506;1414;-8.30585;-16.1566;18.1666;-0.0549191;0.136071;-0.0301697
1529;1414;-9.64373;-17.7096;20.1651;-0.0622434;0.140972;-0.0360827
1552;1414;-11.3818;-19.3368;22.4378;-0.0687769;0.146543;-0.0322177
1575;1414;-13.0271;-20.6686;24.4315;-0.0624715;0.15908;-0.0203228
1598;1414;-14.4158;-21.6907;26.0443;-0.0626067;0.156609;-0.013241
1621;1414;-16.0457;-22.5799;27.7005;-0.0527977;0.134484;0.00649895
1644;1414;-16.9135;-22.0224;27.7678;-0.036723;0.103179;0.0347186
678;1437;28.1474;-26.8245;38.8822;-0.0724841;0.176941;-0.000383879
701;1437;26.3697;-25.4359;36.638;-0.0608481;0.171279;-0.0126497
724;1437;25.2068;-24.7327;35.3142;-0.0597727;0.196952;-0.0146115
747;1437;23.487;-23.4519;33.1908;-0.0662382;0.227435;-0.0247475
770;1437;22.0261;-23.2533;32.0292;-0.059093;0.210048;-0.039262
793;1437;20.6831;-23.3215;31.1718;-0.0543009;0.196673;-0.0378032
816;1437;19.4543;-23.6949;30.6581;-0.0449961;0.209174;-0.0490852
839;1437;18.5424;-24.7143;30.8969;-0.0425639;0.223581;-0.0590612
862;1437;17.4039;-25.768;31.0948;-0.0476978;0.240851;-0.0622989
885;1437;16.2275;-27.1126;31.5978;-0.0490926;0.243408;-0.0672618
908;1437;14.9737;-28.9173;32.5641;-0.0443507;0.260435;-0.0740898
931;1437;13.9606;-31.0782;34.0698;-0.0495114;0.286934;-0.0841205
954;1437;12.3801;-33.6451;35.8505;-0.0656323;0.30893;-0.0804514
977;1437;10.5569;-35.9563;37.474;-0.0754497;0.329493;-0.0669765
1000;1437;8.54175;-38.0142;38.962;-0.0732272;0.375203;-0.0731172
1023;1437;6.78361;-40.753;41.3137;-0.0748776;0.404205;-0.0701421
1046;1437;4.65455;-43.0768;43.3276;-0.0839916;0.40767;-0.046411
1069;1437;2.54543;-44.8148;44.887;-0.096725;0.415841;-0.031657
1092;1437;-0.172642;-46.462;46.4623;-0.107121;0.440014;-0.00554643
1115;1437;-2.72734;-46.8041;46.8835;-0.10681;0.386476;0.010593
1138;1437;-5.39031;-47.3459;47.6517;-0.0879877;0.301288;0.0027407
1161;1437;-6.98318;-47.8342;48.3413;-0.0508628;0.218711;0.0132843
1184;1437;-7.81123;-46.076;46.7334;-0.0242493;0.159742;0.0255752
1207;1437;-8.31952;-43.529;44.3169;-0.00681439;0.10017;0.0108096
1230;1437;-8.42086;-40.8918;41.7499;0.00891304;0.0496349;0.0096051
1253;1437;-8.25692;-37.876;38.7656;0.016964;0.0136197;-0.00180331
1276;1437;-8.03414;-34.8865;35.7996;0.00662017;0.00473013;-0.00734278
1299;1437;-8.29348;-32.2743;33.3229;-0.0102431;0.0182156;-0.00154735
1322;1437;-8.79792;-29.7546;31.0281;-0.000614669;0.0208627;0.00349558
1345;1437;-8.64028;-26.8722;28.2271;0.0150094;0.0134907;0.000650306
1368;1437;-8.44773;-24.1707;25.6045;0.00947611;0.0118042;-0.00615828
1391;1437;-8.47502;-21.885;23.4687;0.00889878;0.0143125;-0.00108353
1414;1437;-8.27959;-19.4631;21.1509;-0.00195733;0.0178601;-0.000392231
1437;1437;-8.759;-17.6704;19.7222;-0.00699975;0.019575;-0.00634406
1460;1437;-8.74022;-15.9215;18.1627;0.0134829;0.0247502;0.000735986
1483;1437;-8.28108;-14.084;16.3381;0.00022315;0.0255928;-0.0124187
1506;1437;-8.77829;-13.8131;16.3664;-0.0325982;0.0800383;-0.0308005
1529;1437;-9.81293;-14.8767;17.8216;-0.0488983;0.122104;-0.0359744
1552;1437;-11.1406;-16.0078;19.5029;-0.0582014;0.14468;-0.0297454
1575;1437;-12.6341;-17.1748;21.3213;-0.0602071;0.150595;-0.0267668
1598;1437;-14.066;-18.4113;23.1696;-0.0585961;0.146816;-0.027205
1621;1437;-15.4985;-19.8842;25.2108;-0.0482393;0.128282;-0.0243061
1644;1437;-16.4471;-21.4513;27.0308;-0.0380692;0.0662694;-0.0277491
678;1460;25.9858;-22.8758;34.6203;-0.0732243;0.179913;-0.0171618
701;1460;24.1981;-21.6236;32.4519;-0.0662705;0.188714;-0.0196408
724;1460;22.7592;-20.4304;30.584;-0.0639129;0.202293;-0.0196309
747;1460;21.0773;-18.998;28.3756;-0.0633236;0.198881;-0.0350864
770;1460;19.7264;-19.0763;27.4415;-0.0483616;0.205591;-0.0546846
793;1460;18.7953;-19.2627;26.9131;-0.0445406;0.196081;-0.0484139
816;1460;17.6291;-19.3041;26.1426;-0.0462345;0.19817;-0.05218
839;1460;16.61;-20.0419;26.0301;-0.0442772;0.224338;-0.0616085
862;1460;15.5241;-20.6645;25.8461;-0.0382679;0.236097;-0.0692813
885;1460;14.7643;-22.1515;26.6209;-0.0341099;0.243259;-0.0788407
908;1460;13.8177;-23.7827;27.5054;-0.0430316;0.259119;-0.0729482
931;1460;12.6284;-25.2864;28.2644;-0.0453083;0.282421;-0.076231
954;1460;11.5464;-27.2552;29.6;-0.0476444;0.312039;-0.0802461
977;1460;10.1886;-29.3948;31.1105;-0.0629131;0.324897;-0.0696158
1000;1460;8.37096;-31.2313;32.3336;-0.0678781;0.339586;-0.0591635
1023;1460;6.78292;-33.1977;33.8836;-0.068726;0.37955;-0.0576237
1046;1460;4.9261;-35.0011;35.346;-0.0722002;0.412045;-0.0468286
1069;1460;3.21314;-36.3797;36.5213;-0.0812542;0.428647;-0.0346696
1092;1460;0.937434;-37.6806;37.6922;-0.0875465;0.445031;-0.0178419
1115;1460;-1.06613;-38.5897;38.6044;-0.0849687;0.426738;-0.00701679
1138;1460;-3.21298;-39.9221;40.0512;-0.0919287;0.413327;-0.0013537
1161;1460;-5.58434;-41.0834;41.4612;-0.0966097;0.403972;0.0211947
1184;1460;-7.9024;-40.6864;41.4467;-0.0885399;0.339368;0.0336357
1207;1460;-9.86659;-40.1198;41.3152;-0.0536676;0.242342;0.0257563
1230;1460;-10.4636;-39.2904;40.6598;-0.0216703;0.150229;0.027324
1253;1460;-10.954;-37.4459;39.0152;-0.0101826;0.0946951;0.0278908
1276;1460;-11.1572;-34.7914;36.5366;0.00682241;0.0736997;0.0293454
1299;1460;-10.9836;-31.8248;33.6668;0.00598761;0.0717124;0.0279212
1322;1460;-11.2174;-29.2354;31.3135;0.00235375;0.0773793;0.0294897
1345;1460;-11.1654;-26.6619;28.9054;0.00676572;0.0622938;0.023676
1368;1460;-11.1899;-24.1265;26.5951;0.013424;0.0471049;0.0160975
1391;1460;-10.8194;-21.6764;24.2265;0.0162417;0.0471933;0.0159522
1414;1460;-10.691;-19.3734;22.1275;0.00641379;0.0364402;0.00936226
1437;1460;-10.7289;-17.3393;20.3902;0.0103727;0.0487526;0.0162305
1460;1460;-10.3787;-15.4914;18.6467;0.0127362;0.0420583;0.0102032
1483;1460;-10.2651;-14.0204;17.3765;0.00242632;0.0332864;-0.000574874
1506;1460;-10.3547;-12.6539;16.3505;-0.00560917;0.0702869;-0.00571565
1529;1460;-10.5523;-12.4073;16.2878;-0.0249045;0.107434;-0.0200512
1552;1460;-11.5172;-13.1039;17.4459;-0.0454436;0.128229;-0.0261205
1575;1460;-12.7291;-14.1974;19.0682;-0.0471535;0.144125;-0.0219085
1598;1460;-13.7989;-15.3749;20.6591;-0.042344;0.145226;-0.0232248
1621;1460;-14.8112;-17.0303;22.57;-0.0454914;0.132687;-0.0312651
1644;1460;-16.0978;-19.0756;24.9603;-0.050418;0.165568;-0.0407988
678;1483;23.2818;-19.4042;30.3079;-0.0775359;0.157229;-0.0172795
701;1483;21.3532;-17.6821;27.7239;-0.0678397;0.191667;-0.0269293
724;1483;19.9467;-16.47;25.8676;-0.0623354;0.199853;-0.0364644
747;1483;18.3251;-15.313;23.8808;-0.0601106;0.190384;-0.0448214
770;1483;17.0621;-14.8344;22.6092;-0.0431156;0.208525;-0.0635784
793;1483;16.2969;-15.2236;22.3013;-0.0358346;0.204863;-0.0711218
816;1483;15.3782;-15.4912;21.8281;-0.0421686;0.193731;-0.0598545
839;1483;14.3135;-15.51;21.1054;-0.0415034;0.210186;-0.0609443
862;1483;13.4235;-16.0965;20.9592;-0.0351978;0.205998;-0.0682358
885;1483;12.6348;-17.1432;21.2962;-0.0297076;0.226254;-0.0750602
908;1483;11.9808;-18.3167;21.887;-0.0303895;0.253798;-0.0765534
931;1483;11.147;-19.604;22.5515;-0.0380802;0.270338;-0.0740279
954;1483;10.1088;-21.067;23.3668;-0.0396806;0.293952;-0.0781087
977;1483;9.16161;-22.8884;24.6539;-0.0424606;0.320851;-0.0738334
1000;1483;7.9852;-24.4087;25.6816;-0.0551266;0.344412;-0.0596703
1023;1483;6.45771;-25.7436;26.5412;-0.0684928;0.372086;-0.0495766
1046;1483;4.64291;-26.9498;27.3468;-0.0699702;0.395998;-0.0422994
1069;1483;3.05121;-28.1268;28.2919;-0.0674491;0.405667;-0.0356229
1092;1483;1.36656;-29.2402;29.2721;-0.0648164;0.419128;-0.0221422
1115;1483;-0.0855764;-30.2344;30.2345;-0.0654323;0.425091;-0.0132876
1138;1483;-1.79732;-31.279;31.3306;-0.0740722;0.447759;-0.00288018
1161;1483;-3.66917;-32.0716;32.2808;-0.0823735;0.461177;0.0162007
1184;1483;-5.77496;-32.5104;33.0193;-0.0815581;0.434918;0.0238156
1207;1483;-7.61145;-33.4836;34.3378;-0.0661486;0.390465;0.0228239
1230;1483;-8.96905;-34.4374;35.5862;-0.0634031;0.336377;0.0383362
1253;1483;-10.6277;-33.7649;35.398;-0.0485584;0.282721;0.068235
1276;1483;-11.3441;-31.7241;33.6913;-0.0171898;0.24573;0.0849421
1299;1483;-11.6564;-29.2011;31.4416;0.000381731;0.209076;0.082873
1322;1483;-11.635;-26.4047;28.8545;0.00136642;0.196822;0.078812
1345;1483;-11.8661;-24.1975;26.9504;-0.00670142;0.176796;0.063305
1368;1483;-12.1387;-22.1944;25.2971;0.00301358;0.153533;0.0604848
1391;1483;-11.9295;-19.8872;23.1908;0.00965988;0.135912;0.0560571
1414;1483;-11.8905;-17.9533;21.5338;0.0180166;0.113303;0.0538612
1437;1483;-11.3096;-15.5475;19.2258;0.0180423;0.0955205;0.0475961
1460;1483;-11.2275;-14.0905;18.0166;0.00309777;0.0858762;0.0324496
1483;1483;-11.2571;-12.6708;16.9491;0.00676048;0.0864386;0.0390102
1506;1483;-11.0391;-10.7382;15.4003;0.00276242;0.0908643;0.032101
1529;1483;-11.1967;-10.1939;15.1421;-0.0111741;0.107297;0.0118615
1552;1483;-11.5569;-10.4473;15.5791;-0.0180852;0.133774;0.0100295
1575;1483;-12.043;-10.9677;16.2887;-0.0287902;0.145906;0.00404486
1598;1483;-12.9341;-12.1685;17.7584;-0.0422672;0.146196;-0.015339
1621;1483;-14.1459;-14.157;20.0132;-0.0515124;0.143476;-0.0059472
1644;1483;-15.4247;-14.3887;21.094;-0.0540035;0.192881;0.0241011
678;1506;19.9684;-16.4813;25.8915;-0.0822606;0.203154;-0.0163675
701;1506;17.8319;-13.8964;22.6072;-0.0748489;0.212278;-0.0299168
724;1506;16.1896;-12.4061;20.3964;-0.065386;0.21419;-0.0529437
747;1506;14.6419;-11.3296;18.5134;-0.0561151;0.19983;-0.0608302
770;1506;13.4969;-10.6734;17.2072;-0.0390436;0.196183;-0.0748807
793;1506;12.808;-10.9752;16.8671;-0.027141;0.2035;-0.0878134
816;1506;12.2252;-11.3906;16.7093;-0.0278829;0.200706;-0.0778477
839;1506;11.5044;-11.4576;16.2366;-0.0257903;0.196669;-0.0765501
862;1506;11.016;-12.1902;16.4302;-0.0234733;0.199814;-0.0785811
885;1506;10.3889;-12.8852;16.5517;-0.0288076;0.212185;-0.0716496
908;1506;9.65326;-13.4557;16.5602;-0.0275626;0.233888;-0.071916
931;1506;9.08068;-14.2997;16.9393;-0.026949;0.254047;-0.0753064
954;1506;8.35514;-15.3775;17.5007;-0.0315311;0.2726;-0.0725273
977;1506;7.55151;-16.5145;18.1592;-0.0389144;0.305776;-0.0680685
1000;1506;6.47866;-17.482;18.6439;-0.0430698;0.325949;-0.0596784
1023;1506;5.48261;-18.4608;19.2577;-0.0480636;0.344716;-0.0514476
1046;1506;4.16859;-19.4276;19.8698;-0.0514888;0.360676;-0.0434712
1069;1506;3.00341;-20.4705;20.6897;-0.0489587;0.379742;-0.0316406
1092;1506;1.81753;-21.3189;21.3962;-0.0503368;0.394628;-0.0193238
1115;1506;0.598194;-22.042;22.0501;-0.0540376;0.407651;-0.0108048
1138;1506;-0.759277;-22.6378;22.6506;-0.0562289;0.428376;-0.00216103
1161;1506;-2.08676;-23.4008;23.4937;-0.0553468;0.437478;0.00932723
1184;1506;-3.39962;-23.9465;24.1866;-0.0578279;0.437477;0.0174894
1207;1506;-4.85584;-24.9369;25.4053;-0.0601394;0.447675;0.0178703
1230;1506;-6.3008;-25.9421;26.6963;-0.0639212;0.461551;0.0341353
1253;1506;-7.9092;-25.9724;27.15;-0.0537001;0.445475;0.0756866
1276;1506;-8.86005;-24.6607;26.204;-0.0358341;0.404823;0.0971523
1299;1506;-9.68397;-23.0605;25.0114;-0.0183636;0.361162;0.104083
1322;1506;-9.8656;-20.9479;23.1548;-0.00816189;0.318782;0.102149
1345;1506;-10.2287;-19.1518;21.7122;-0.0120631;0.288074;0.0939608
1368;1506;-10.5519;-17.5399;20.4693;-0.00208053;0.263637;0.0918432
1391;1506;-10.447;-15.8011;18.9424;0.00245835;0.221305;0.0833059
1414;1506;-10.5441;-14.4275;17.8698;-0.000952422;0.195183;0.0753097
1437;1506;-10.5681;-13.1376;16.8606;0.00256321;0.153371;0.0671781
1460;1506;-10.5072;-11.6977;15.7238;0.00773765;0.145306;0.0705162
1483;1506;-10.3065;-10.2026;14.5023;0.0112132;0.138252;0.0729172
1506;1506;-10.0942;-8.64918;13.2929;0.0131268;0.113128;0.0653785
1529;1506;-9.77289;-7.71737;12.4526;0.00922339;0.118465;0.0560581
1552;1506;-9.69018;-7.34686;12.1604;-0.012042;0.127089;0.0398167
1575;1506;-10.3309;-7.96982;13.0478;-0.03744;0.128488;0.0199444
1598;1506;-11.482;-9.1319;14.6706;-0.0487594;0.14209;0.00640316
1621;1506;-12.7289;-10.8877;16.7501;-0.0352608;0.133183;0.0188609
1644;1506;-13.1731;-11.0042;17.1646;-0.0191162;0.0610394;0.0394347
678;1529;14.9426;-11.495;18.8525;-0.072152;0.344378;-0.0604637
701;1529;13.1152;-9.40044;16.1362;-0.0702812;0.228207;-0.0628764
724;1529;11.4562;-8.15277;14.061;-0.0599478;0.214378;-0.0795507
747;1529;10.2276;-7.49743;12.6813;-0.0422747;0.191978;-0.083667
770;1529;9.45578;-7.09067;11.819;-0.0293661;0.174999;-0.0858644
793;1529;8.85509;-7.16967;11.3937;-0.0186014;0.184409;-0.0927314
816;1529;8.59048;-7.46052;11.3779;-0.0174463;0.189952;-0.0887582
839;1529;8.04362;-7.57495;11.049;-0.0183445;0.184168;-0.0838086
862;1529;7.73583;-7.9738;11.1097;-0.0138825;0.201086;-0.0870865
885;1529;7.3912;-8.49464;11.26;-0.0172527;0.211238;-0.0805495
908;1529;6.92739;-8.81639;11.2124;-0.0203549;0.21911;-0.0756763
931;1529;6.43776;-9.31052;11.3195;-0.0185973;0.230212;-0.0765322
954;1529;6.04747;-10.0306;11.7126;-0.0216385;0.252739;-0.0719188
977;1529;5.41251;-10.6133;11.9137;-0.0252322;0.277017;-0.0673735
1000;1529;4.85176;-11.3697;12.3616;-0.0269365;0.289637;-0.0594925
1023;1529;4.13482;-11.9988;12.6912;-0.0348557;0.305543;-0.0508654
1046;1529;3.20196;-12.6149;13.0149;-0.0319446;0.324604;-0.0398003
1069;1529;2.62721;-13.1114;13.372;-0.0316523;0.347843;-0.0308322
1092;1529;1.70868;-13.7101;13.8162;-0.0397945;0.363743;-0.0241314
1115;1529;0.743697;-14.2627;14.2821;-0.0371566;0.375338;-0.0132134
1138;1529;-0.0429263;-14.6227;14.6228;-0.0340631;0.389792;-0.00345875
1161;1529;-0.859645;-15.1469;15.1713;-0.0378295;0.403842;0.00384981
1184;1529;-1.82916;-15.6468;15.7533;-0.0437162;0.416158;0.009827
1207;1529;-2.93245;-16.3277;16.5889;-0.0472313;0.437172;0.0184119
1230;1529;-4.07181;-16.8347;17.3201;-0.0462386;0.468719;0.0383071
1253;1529;-5.11305;-16.7503;17.5133;-0.0431261;0.474131;0.0675451
1276;1529;-6.10707;-16.0655;17.1871;-0.0359729;0.447614;0.0868953
1299;1529;-6.83229;-15.025;16.5055;-0.0215699;0.408689;0.0992281
1322;1529;-7.17196;-13.7091;15.4718;-0.0113543;0.364655;0.0987445
1345;1529;-7.42132;-12.6182;14.6389;-0.0123622;0.330277;0.0967205
1368;1529;-7.79733;-11.5123;13.9044;-0.011588;0.293634;0.0919461
1391;1529;-7.99478;-10.7775;13.419;-0.00557694;0.26101;0.087496
1414;1529;-8.08493;-9.84663;12.7406;-0.00476345;0.235319;0.08853
1437;1529;-8.24691;-9.05287;12.2461;0.000844814;0.215932;0.0908043
1460;1529;-8.08613;-7.92663;11.3233;0.00624525;0.190882;0.0941642
1483;1529;-8.01538;-6.80006;10.5113;0.00702687;0.158785;0.0876952
1506;1529;-7.80829;-5.902;9.7879;0.0115372;0.136931;0.0844515
1529;1529;-7.51638;-5.16645;9.12076;0.00549306;0.116993;0.0702991
1552;1529;-7.56349;-5.08682;9.11494;-0.0116599;0.116784;0.0566248
1575;1529;-8.05751;-5.54903;9.78342;-0.0269662;0.126367;0.0505513
1598;1529;-8.83502;-6.20189;10.7945;-0.0426143;0.145125;0.0329152
1621;1529;-10.1636;-8.54528;13.2785;-0.0482658;0.153314;-7.22628e-07
1644;1529;-11.4743;-11.8221;16.4749;-0.0452158;0.108843;-0.0231913
678;1552;8.12893;-3.88753;9.01068;-0.0337491;0.262811;-0.179535
701;1552;7.28804;-5.39324;9.06656;-0.0452414;0.217138;-0.131327
724;1552;5.99578;-4.37527;7.42243;-0.0416781;0.187571;-0.0948854
747;1552;5.30789;-4.02549;6.66171;-0.0220664;0.167002;-0.0965491
770;1552;4.96688;-3.91137;6.32209;-0.0163509;0.151821;-0.0912268
793;1552;4.54891;-3.79432;5.92364;-0.0124124;0.149503;-0.0884508
816;1552;4.39232;-3.92541;5.89078;-0.00635795;0.155237;-0.090064
839;1552;4.25421;-4.1394;5.93573;-0.00881729;0.15548;-0.0836477
862;1552;3.98423;-4.17582;5.77162;-0.00848437;0.168039;-0.0821148
885;1552;3.86144;-4.41183;5.86302;-0.0096333;0.177881;-0.0802832
908;1552;3.53668;-4.62998;5.82622;-0.0101029;0.185958;-0.0774456
931;1552;3.39052;-5.00163;6.04251;-0.0068812;0.194044;-0.0714902
954;1552;3.21585;-5.17094;6.08936;-0.0106626;0.21394;-0.0653277
977;1552;2.89598;-5.35982;6.09216;-0.0124329;0.231168;-0.0631266
1000;1552;2.63595;-5.80209;6.37279;-0.013457;0.243206;-0.0593498
1023;1552;2.26564;-6.16233;6.56562;-0.0166636;0.250947;-0.0496605
1046;1552;1.85899;-6.39891;6.66348;-0.0154946;0.268075;-0.0377652
1069;1552;1.54528;-6.58776;6.76658;-0.0167323;0.278192;-0.0327601
1092;1552;1.08037;-6.86381;6.94832;-0.0204736;0.288701;-0.0249619
1115;1552;0.589789;-7.17799;7.20218;-0.0203399;0.302216;-0.0133836
1138;1552;0.133093;-7.27982;7.28104;-0.0188291;0.317742;-0.00587373
1161;1552;-0.28645;-7.57994;7.58535;-0.0196175;0.334637;0.00117656
1184;1552;-0.780636;-7.73457;7.77386;-0.0231829;0.3413;0.0104107
1207;1552;-1.36805;-8.05649;8.17181;-0.0258151;0.358443;0.0226084
1230;1552;-1.98505;-8.05941;8.30027;-0.0248727;0.377539;0.0389761
1253;1552;-2.52683;-7.99152;8.38148;-0.0220305;0.379425;0.0560662
1276;1552;-3.01217;-7.60438;8.17923;-0.0224223;0.363766;0.06784
1299;1552;-3.57467;-7.34955;8.17277;-0.0179503;0.33537;0.0776343
1322;1552;-3.8534;-6.75596;7.77764;-0.0102268;0.298112;0.0845079
1345;1552;-4.06213;-6.19671;7.40946;-0.00994564;0.275037;0.081905
1368;1552;-4.32083;-5.92192;7.33067;-0.00721783;0.246191;0.0853859
1391;1552;-4.40278;-5.3736;6.94695;-0.00247993;0.231148;0.0881735
1414;1552;-4.44476;-4.97782;6.67343;-0.00184358;0.212015;0.0899976
1437;1552;-4.49737;-4.42954;6.31246;-0.00108667;0.201653;0.0930384
1460;1552;-4.50606;-3.95946;5.99849;-0.00174686;0.170791;0.0860906
1483;1552;-4.5834;-3.71242;5.89827;0.00641938;0.144785;0.0897204
1506;1552;-4.22037;-3.0644;5.21556;0.00774982;0.12403;0.0869458
1529;1552;-4.23506;-2.91927;5.14372;0.00504661;0.105673;0.0784531
1552;1552;-3.99139;-2.57529;4.75009;-0.000830849;0.10809;0.0759126
1575;1552;-4.27336;-2.84163;5.13191;-0.0166817;0.11506;0.06819
1598;1552;-4.77129;-3.31361;5.80906;-0.0353511;0.132374;0.0605895
1621;1552;-5.97007;-4.74223;7.62434;-0.061428;0.182015;0.0491298
1644;1552;-7.80962;-6.52788;10.1786;-0.0737684;0.225838;0.0431392
