x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
724;1414;41.1111;-48.4025;63.5053;-0.0864529;0.320995;-0.0318616
747;1414;39.1484;-48.1621;62.066;-0.0966;0.382443;-0.0328814
770;1414;36.4163;-47.3669;59.7475;-0.112269;0.39147;-0.0340498
793;1414;33.6449;-47.2083;57.9708;-0.100486;0.389632;-0.0570582
816;1414;31.5254;-48.2504;57.6363;-0.071112;0.405981;-0.0961376
839;1414;30.107;-50.6756;58.9445;-0.0627567;0.414527;-0.111558
862;1414;28.2718;-53.0631;60.1247;-0.0704308;0.426476;-0.112929
885;1414;26.4293;-55.8492;61.787;-0.0734634;0.446661;-0.127997
908;1414;24.2613;-59.5422;64.2953;-0.0730836;0.477672;-0.144831
931;1414;22.2272;-63.572;67.3457;-0.0708786;0.516557;-0.15383
954;1414;20.0263;-68.0113;70.8985;-0.0861523;0.559216;-0.163751
977;1414;17.0149;-72.9406;74.8989;-0.0930343;0.658366;-0.193085
1000;1414;14.1235;-78.7117;79.9688;-0.0975844;0.777689;-0.198019
1023;1414;10.8913;-83.5656;84.2723;-0.1262;0.819516;-0.14349
1046;1414;7.06031;-86.8262;87.1128;-0.136518;0.73722;-0.094252
1069;1414;3.59698;-89.9004;89.9723;-0.141863;0.645445;-0.092242
1092;1414;-0.583463;-93.4923;93.4941;-0.143936;0.57529;-0.0341138
1115;1414;-3.65981;-92.3139;92.3864;-0.110398;0.433067;0.0311607
1138;1414;-6.12303;-90.0643;90.2722;-0.0608405;0.25944;0.0240923
1161;1414;-6.87532;-87.0214;87.2926;-0.00902633;0.120209;0.00588935
1184;1414;-7.16276;-82.556;82.8662;0.0168124;0.0719913;0.0161008
1207;1414;-7.12078;-77.343;77.6701;0.0112315;0.0550198;0.012654
1230;1414;-7.7585;-72.4573;72.8715;0.031767;0.0316554;0.0128629
1253;1414;-6.91775;-66.5858;66.9441;0.0363732;0.0274244;0.0152149
1276;1414;-7.32624;-61.7813;62.2141;-0.01755;0.0222231;0.0001642
1299;1414;-8.51785;-58.1966;58.8167;-0.0299297;0.0166383;-0.00900817
1322;1414;-9.37578;-54.1856;54.9907;0.00726386;0.0107697;-0.0062392
1345;1414;-9.01543;-49.4633;50.2782;0.0266744;0.0126033;-0.000678676
1368;1414;-9.0277;-45.2;46.0927;-0.000393065;0.0150665;-0.00769456
1391;1414;-9.70633;-41.6261;42.7428;-0.0170472;0.0146002;-0.0102858
1414;1414;-10.3596;-38.2275;39.6064;-0.012317;0.0319164;-0.000793624
1437;1414;-10.7688;-34.9558;36.577;-0.0106994;0.0596008;-0.00501291
1460;1414;-11.2642;-32.1342;34.0513;-0.0103846;0.106023;0.00535185
1483;1414;-11.5437;-29.785;31.9437;-0.0476311;0.163755;-0.0041916
1506;1414;-13.527;-30.9161;33.7459;-0.0834697;0.221259;-0.040964
1529;1414;-15.6603;-32.7078;36.2636;-0.095535;0.235665;-0.0519603
1552;1414;-18.3143;-34.5502;39.1041;-0.106424;0.253136;-0.0482218
1575;1414;-21.0001;-36.2241;41.8711;-0.096882;0.28521;-0.0305029
1598;1414;-23.1043;-37.3305;43.9018;-0.0999143;0.284448;-0.0185755
1621;1414;-25.9083;-38.3746;46.3018;-0.0891904;0.244989;0.0273536
1644;1414;-27.4244;-36.1737;45.3942;-0.0591672;0.182809;0.0887794
678;1437;43.5821;-43.5419;61.606;-0.117454;0.373492;-0.035199
701;1437;40.6789;-42.6194;58.9168;-0.100811;0.325043;-0.0346482
724;1437;38.6439;-41.7266;56.8724;-0.0959129;0.368159;-0.0241563
747;1437;35.9455;-39.9416;53.7346;-0.104998;0.423307;-0.0398135
770;1437;33.4811;-39.7321;51.9579;-0.0923548;0.386053;-0.0678586
793;1437;31.4798;-40.1785;51.042;-0.0833719;0.361806;-0.0683853
816;1437;29.4536;-40.9454;50.4385;-0.0703496;0.382377;-0.0900222
839;1437;28.0285;-42.9868;51.3173;-0.0627119;0.407645;-0.107608
862;1437;26.2933;-44.8649;52.0019;-0.0681916;0.442483;-0.112762
885;1437;24.5626;-47.2603;53.2621;-0.0697664;0.449247;-0.125661
908;1437;22.6137;-50.3183;55.1662;-0.0635462;0.474838;-0.137939
931;1437;21.0182;-53.9381;57.8885;-0.0657552;0.515618;-0.150289
954;1437;18.8061;-57.9024;60.8799;-0.089763;0.555408;-0.143726
977;1437;16.0202;-61.3515;63.4086;-0.102625;0.606202;-0.130197
1000;1437;13.2173;-64.8756;66.2083;-0.0905206;0.69538;-0.152705
1023;1437;10.8271;-69.5805;70.4179;-0.093062;0.749009;-0.153586
1046;1437;7.81554;-73.4749;73.8894;-0.11305;0.759364;-0.116006
1069;1437;4.68277;-76.5874;76.7304;-0.129886;0.777514;-0.0886635
1092;1437;0.953387;-79.3529;79.3586;-0.146299;0.818188;-0.0404015
1115;1437;-2.79574;-80.1871;80.2358;-0.152087;0.718554;-0.0169134
1138;1437;-6.75293;-81.7946;82.0729;-0.129503;0.565801;-0.0220414
1161;1437;-9.28579;-82.8156;83.3345;-0.0863175;0.406797;0.0159114
1184;1437;-10.94;-80.2519;80.9941;-0.0483425;0.2905;0.0499419
1207;1437;-12.0657;-76.2249;77.1739;-0.0168838;0.176819;0.0305262
1230;1437;-12.49;-71.9605;73.0364;0.0129189;0.0845086;0.0223299
1253;1437;-12.3707;-67.1343;68.2645;0.0271735;0.020294;0.000552998
1276;1437;-12.2358;-62.3926;63.581;0.00999683;0.00823095;-0.00792476
1299;1437;-12.7718;-58.2435;59.6274;-0.0143293;0.0278579;0.00134021
1322;1437;-13.6501;-54.178;55.8711;-0.00205774;0.0324993;0.0085766
1345;1437;-13.6751;-49.6655;51.5138;0.0184292;0.0203653;0.00161784
1368;1437;-13.6423;-45.3873;47.3932;0.0167493;0.0183013;-0.00639036
1391;1437;-13.636;-41.4628;43.6475;0.0209034;0.0260001;0.00421316
1414;1437;-13.3691;-37.4342;39.7498;-0.00214179;0.0318604;0.00401148
1437;1437;-14.2718;-34.4608;37.2992;-0.0123442;0.0357058;-0.00432058
1460;1437;-14.3402;-31.421;34.5387;0.0215123;0.0409477;0.00631239
1483;1437;-13.7005;-28.2845;31.4279;-0.00171476;0.0466446;-0.0110473
1506;1437;-14.5999;-27.351;31.0038;-0.0554329;0.133358;-0.0350156
1529;1437;-16.3254;-28.1791;32.5666;-0.0777997;0.212157;-0.0426043
1552;1437;-18.368;-29.1448;34.45;-0.0898791;0.253733;-0.0352467
1575;1437;-20.7191;-30.3126;36.717;-0.0916723;0.267937;-0.0367507
1598;1437;-22.8822;-31.7859;39.1656;-0.0908304;0.265294;-0.0428623
1621;1437;-25.253;-33.8009;42.1926;-0.0859723;0.238462;-0.0385234
1644;1437;-27.2175;-35.8125;44.9814;-0.0779388;0.0933105;-0.043945
678;1460;39.6022;-36.066;53.5639;-0.100992;0.336874;-0.0708516
701;1460;37.1467;-35.7902;51.5831;-0.0995653;0.356922;-0.0510289
724;1460;34.7225;-34.1262;48.6852;-0.102546;0.373006;-0.0272963
747;1460;31.9896;-32.0639;45.2927;-0.0996898;0.369425;-0.0565114
770;1460;29.8493;-32.4846;44.1161;-0.0729763;0.378851;-0.0922583
793;1460;28.4892;-33.0371;43.6243;-0.0681377;0.360899;-0.0820046
816;1460;26.5917;-33.3416;42.6472;-0.0695622;0.362919;-0.0898995
839;1460;25.1289;-34.8988;43.0045;-0.0656176;0.423609;-0.108411
862;1460;23.3785;-36.0977;43.0069;-0.0622161;0.440376;-0.11971
885;1460;22.0106;-38.6219;44.4535;-0.0519373;0.455371;-0.140188
908;1460;20.5978;-41.4166;46.2559;-0.0578014;0.479119;-0.132834
931;1460;18.9224;-44.0954;47.984;-0.0618243;0.520769;-0.136905
954;1460;17.265;-47.2366;50.2929;-0.0681734;0.570116;-0.142588
977;1460;15.1824;-50.5441;52.7751;-0.086176;0.585222;-0.127345
1000;1460;12.6266;-53.6019;55.069;-0.0914448;0.612427;-0.116554
1023;1460;10.2805;-56.8646;57.7864;-0.0946074;0.691988;-0.117073
1046;1460;7.57672;-59.8237;60.3016;-0.100027;0.758832;-0.104307
1069;1460;5.0506;-62.3863;62.5904;-0.108814;0.796941;-0.0897122
1092;1460;1.95346;-64.8455;64.8749;-0.1179;0.823904;-0.0630721
1115;1460;-0.953345;-66.5532;66.56;-0.117436;0.790388;-0.0448365
1138;1460;-4.01817;-68.9373;69.0543;-0.128294;0.784041;-0.0393657
1161;1460;-7.55036;-71.077;71.477;-0.14073;0.767;0.00465147
1184;1460;-11.0724;-70.8489;71.7089;-0.13232;0.642051;0.0393589
1207;1460;-14.1119;-70.2825;71.6852;-0.0903897;0.45305;0.0347164
1230;1460;-15.4654;-69.3223;71.0265;-0.0448164;0.278542;0.043333
1253;1460;-16.3746;-66.6243;68.6071;-0.0195849;0.175516;0.0542594
1276;1460;-16.9091;-62.405;64.6553;0.00623479;0.137872;0.060762
1299;1460;-16.9587;-57.6923;60.1332;0.00703493;0.13443;0.0612628
1322;1460;-17.4685;-53.409;56.1932;0.000937804;0.143047;0.0639592
1345;1460;-17.679;-49.3425;52.414;0.00850797;0.120357;0.052841
1368;1460;-17.8115;-45.1967;48.5798;0.0239462;0.0936402;0.0414502
1391;1460;-17.3237;-41.0642;44.5689;0.0274913;0.0850127;0.0371016
1414;1460;-17.231;-37.2848;41.0739;0.00924127;0.0702191;0.0265272
1437;1460;-17.47;-33.8155;38.0617;0.0157025;0.0914722;0.0380774
1460;1460;-16.9904;-30.6316;35.0281;0.0222893;0.0795839;0.02747
1483;1460;-16.8197;-27.9774;32.6441;0.00510148;0.068743;0.012922
1506;1460;-17.0688;-25.2651;30.4905;-0.0127636;0.132265;0.0128248
1529;1460;-17.5992;-23.8435;29.6352;-0.04084;0.196444;-0.0072536
1552;1460;-19.0035;-24.0762;30.6724;-0.0731615;0.233293;-0.0248208
1575;1460;-21.1199;-25.2162;32.8923;-0.0756588;0.258035;-0.0241309
1598;1460;-22.6915;-26.4222;34.8287;-0.0666459;0.265009;-0.0288067
1621;1460;-24.4206;-28.4912;37.5248;-0.0827978;0.254702;-0.055806
1644;1460;-27.0533;-32.0663;41.9539;-0.095833;0.319519;-0.0773037
678;1483;35.4932;-30.5825;46.8514;-0.114881;0.281362;-0.0423262
701;1483;32.6119;-28.9417;43.6023;-0.103871;0.351214;-0.0513448
724;1483;30.3223;-27.5161;40.946;-0.0981976;0.368404;-0.0551791
747;1483;27.7315;-25.8422;37.9059;-0.0946263;0.350149;-0.0644742
770;1483;25.6792;-25.2472;36.0117;-0.0664834;0.387271;-0.103015
793;1483;24.5626;-26.2162;35.9251;-0.0527612;0.37979;-0.118285
816;1483;23.1552;-26.8438;35.4507;-0.0681292;0.361029;-0.0924517
839;1483;21.3095;-26.8292;34.2623;-0.0673153;0.39864;-0.0998036
862;1483;19.9283;-28.1022;34.451;-0.0543157;0.393325;-0.118629
885;1483;18.6268;-29.9524;35.2718;-0.0434209;0.427665;-0.12944
908;1483;17.7002;-32.135;36.6873;-0.0429823;0.478049;-0.133672
931;1483;16.3821;-34.3759;38.0799;-0.0565329;0.513021;-0.129259
954;1483;14.7776;-36.7273;39.5888;-0.0559515;0.552166;-0.136118
977;1483;13.4121;-39.6325;41.8404;-0.0560664;0.592672;-0.133185
1000;1483;11.7651;-42.2776;43.8841;-0.075324;0.634734;-0.112415
1023;1483;9.51757;-44.568;45.5729;-0.0965034;0.683809;-0.0934139
1046;1483;6.87271;-46.4921;46.9973;-0.0995866;0.730265;-0.0826639
1069;1483;4.49405;-48.5022;48.7099;-0.0950032;0.757906;-0.0757018
1092;1483;2.07714;-50.5097;50.5524;-0.0891949;0.789065;-0.0611448
1115;1483;0.0124782;-52.3424;52.3424;-0.0919514;0.805637;-0.0478146
1138;1483;-2.53147;-54.1995;54.2586;-0.104065;0.851223;-0.0328421
1161;1483;-5.19181;-55.7048;55.9462;-0.11245;0.879323;-0.0045319
1184;1483;-8.116;-56.7883;57.3654;-0.113552;0.8348;0.0044118
1207;1483;-10.8643;-58.728;59.7244;-0.0990665;0.756686;0.00241904
1230;1483;-13.0977;-60.5635;61.9636;-0.0955168;0.661129;0.0423772
1253;1483;-15.5035;-59.7586;61.7369;-0.0726623;0.567603;0.10991
1276;1483;-16.7534;-56.6329;59.0589;-0.0259592;0.502391;0.151755
1299;1483;-17.2854;-52.6244;55.3906;0.00591075;0.436238;0.158687
1322;1483;-17.269;-48.1369;51.1408;0.000608458;0.404052;0.149869
1345;1483;-17.9611;-44.6069;48.0872;-0.0216143;0.369988;0.123057
1368;1483;-18.7624;-41.5268;45.5686;-0.00492662;0.323136;0.1165
1391;1483;-18.6733;-37.9613;42.3054;0.0139854;0.291231;0.114852
1414;1483;-18.6417;-34.5939;39.297;0.0284176;0.249221;0.114587
1437;1483;-17.9659;-30.5663;35.4552;0.0235792;0.205135;0.0977972
1460;1483;-18.029;-28.0328;33.3299;0.000751373;0.18712;0.0720949
1483;1483;-18.2185;-25.4326;31.2847;0.00742698;0.194316;0.0874799
1506;1483;-18.1175;-21.7431;28.302;0.00135589;0.198849;0.0800948
1529;1483;-18.4857;-19.9326;27.1851;-0.0186184;0.214375;0.0480746
1552;1483;-19.0407;-19.4417;27.2126;-0.0322055;0.252245;0.0361057
1575;1483;-19.9925;-19.6781;28.0522;-0.0489449;0.273018;0.0221478
1598;1483;-21.3747;-20.9067;29.8993;-0.0655564;0.265692;-0.0112794
1621;1483;-23.2691;-23.3211;32.9443;-0.0730859;0.262837;0.00752145
1644;1483;-24.9194;-22.9658;33.8881;-0.0690573;0.366517;0.0654286
678;1506;30.5198;-25.2837;39.6323;-0.120348;0.389867;-0.0463657
701;1506;27.3771;-22.5712;35.4819;-0.115853;0.399574;-0.051084
724;1506;24.5388;-20.3652;31.8888;-0.104062;0.404915;-0.0734893
747;1506;22.146;-18.8953;29.1114;-0.0885344;0.373385;-0.0875452
770;1506;20.1992;-17.9718;27.0369;-0.0621918;0.364428;-0.114525
793;1506;19.1899;-18.7313;26.8162;-0.0399246;0.387275;-0.140797
816;1506;18.2963;-19.5498;26.7759;-0.0451239;0.38527;-0.123501
839;1506;17.053;-19.7611;26.1018;-0.0441899;0.37189;-0.119637
862;1506;16.1915;-21.033;26.5433;-0.0371838;0.385198;-0.127095
885;1506;15.2347;-22.3325;27.034;-0.0422624;0.409337;-0.116763
908;1506;14.1405;-23.4057;27.3455;-0.0422112;0.454917;-0.11872
931;1506;13.1769;-24.872;28.1469;-0.0427765;0.49319;-0.125494
954;1506;12.0041;-26.7153;29.2883;-0.0462317;0.524497;-0.124009
977;1506;10.8327;-28.682;30.6595;-0.0509727;0.58551;-0.119341
1000;1506;9.44224;-30.3772;31.8109;-0.0585929;0.623338;-0.107349
1023;1506;7.91625;-32.1236;33.0846;-0.0701434;0.656584;-0.0928308
1046;1506;5.96525;-33.6858;34.2099;-0.0711542;0.68424;-0.0792951
1069;1506;4.38932;-35.4272;35.6981;-0.0688638;0.72187;-0.0650875
1092;1506;2.5524;-36.9878;37.0758;-0.0734669;0.753265;-0.0464174
1115;1506;0.78243;-38.2401;38.2481;-0.0768421;0.782279;-0.0334862
1138;1506;-1.19682;-39.37;39.3882;-0.0800646;0.825585;-0.0225794
1161;1506;-3.13905;-40.8023;40.9229;-0.0775758;0.843546;-0.00914793
1184;1506;-4.99357;-41.9362;42.2324;-0.0820401;0.847363;-0.000491787
1207;1506;-7.18085;-43.6859;44.2722;-0.0880133;0.881984;-0.0025921
1230;1506;-9.38925;-45.4869;46.4459;-0.0908775;0.921462;0.0342188
1253;1506;-11.6136;-45.5764;47.0328;-0.0718374;0.900234;0.117851
1276;1506;-12.8731;-43.3987;45.2677;-0.0439047;0.827147;0.164664
1299;1506;-13.938;-40.8192;43.1332;-0.0248462;0.746514;0.177665
1322;1506;-14.4031;-37.6308;40.293;-0.0136381;0.664356;0.175418
1345;1506;-14.9809;-34.7248;37.8185;-0.0183265;0.605983;0.163977
1368;1506;-15.5796;-32.2177;35.7869;-0.00362824;0.566937;0.16763
1391;1506;-15.4789;-29.2275;33.0733;0.00251529;0.491786;0.155053
1414;1506;-15.7608;-26.995;31.2591;-0.0133959;0.431861;0.130432
1437;1506;-16.2783;-25.2013;30.0015;-0.00886105;0.351315;0.120457
1460;1506;-16.372;-22.7103;27.9964;0.00906069;0.333136;0.13724
1483;1506;-16.1817;-19.7747;25.5516;0.0118294;0.315862;0.14327
1506;1506;-16.1965;-16.889;23.4001;0.0119712;0.261979;0.127904
1529;1506;-15.8917;-14.8861;21.7748;0.00899345;0.255547;0.111726
1552;1506;-15.8917;-13.7395;21.0076;-0.0249355;0.256712;0.0802939
1575;1506;-17.0592;-14.1643;22.173;-0.0637485;0.251099;0.0426632
1598;1506;-18.9652;-15.6197;24.5693;-0.0773237;0.260251;0.0183812
1621;1506;-20.9203;-17.7808;27.4557;-0.0539862;0.244522;0.0386603
1644;1506;-21.5721;-17.7583;27.9412;-0.0279387;0.138003;0.0685659
678;1529;22.3639;-16.6364;27.8731;-0.101599;0.660413;-0.120785
701;1529;19.792;-14.5874;24.5869;-0.102111;0.437528;-0.10745
724;1529;17.2401;-13.0309;21.6108;-0.089338;0.398983;-0.120963
747;1529;15.4179;-12.3061;19.727;-0.0637243;0.359557;-0.128693
770;1529;14.1931;-11.8643;18.4988;-0.0469248;0.329772;-0.129599
793;1529;13.2052;-12.0003;17.8433;-0.032762;0.351568;-0.141497
816;1529;12.6553;-12.5428;17.8179;-0.0298668;0.364727;-0.137938
839;1529;11.8024;-12.8338;17.4356;-0.0292103;0.35461;-0.129167
862;1529;11.2809;-13.5103;17.6008;-0.0229753;0.387266;-0.134329
885;1529;10.7049;-14.4255;17.9635;-0.028746;0.408386;-0.12495
908;1529;9.91271;-15.0433;18.0156;-0.0329868;0.423292;-0.117871
931;1529;9.13542;-15.9503;18.3812;-0.0296557;0.447309;-0.120318
954;1529;8.47633;-17.1836;19.1605;-0.0342937;0.489267;-0.11254
977;1529;7.4771;-18.1147;19.5972;-0.0363061;0.538567;-0.109251
1000;1529;6.71344;-19.5139;20.6364;-0.0359981;0.566642;-0.103344
1023;1529;5.71422;-20.7096;21.4835;-0.0463066;0.596656;-0.0861575
1046;1529;4.47505;-21.7393;22.1951;-0.0440358;0.62889;-0.0670392
1069;1529;3.60127;-22.5984;22.8835;-0.0457788;0.674716;-0.0572468
1092;1529;2.27559;-23.6827;23.7918;-0.0577805;0.708654;-0.0480612
1115;1529;0.811618;-24.6813;24.6946;-0.0526221;0.73173;-0.0303181
1138;1529;-0.243704;-25.3353;25.3365;-0.0489125;0.761882;-0.0178613
1161;1529;-1.52964;-26.389;26.4333;-0.0568207;0.79684;-0.0121685
1184;1529;-2.98796;-27.4508;27.613;-0.0639209;0.825804;-0.00155197
1207;1529;-4.62276;-28.5072;28.8796;-0.0645577;0.867504;0.0157229
1230;1529;-6.10089;-29.3193;29.9473;-0.0611644;0.936555;0.0513034
1253;1529;-7.53353;-29.1931;30.1495;-0.0589777;0.949356;0.10106
1276;1529;-8.91615;-28.1006;29.4812;-0.0451071;0.893515;0.136225
1299;1529;-9.7474;-26.3857;28.1286;-0.0246031;0.821366;0.157719
1322;1529;-10.2239;-24.2948;26.3584;-0.0169562;0.748384;0.159137
1345;1529;-10.6946;-22.5796;24.9842;-0.0188535;0.681467;0.155105
1368;1529;-11.2387;-20.7535;23.6012;-0.0193174;0.613057;0.147226
1391;1529;-11.6937;-19.5522;22.7823;-0.0146381;0.54424;0.137
1414;1529;-11.992;-18.1486;21.7527;-0.0129447;0.496229;0.140465
1437;1529;-12.3763;-16.8041;20.8698;-0.00611506;0.468551;0.150699
1460;1529;-12.3881;-14.9227;19.3946;0.00168417;0.416652;0.157631
1483;1529;-12.4599;-12.9555;17.9748;0.00314019;0.346387;0.149318
1506;1529;-12.3905;-11.2462;16.7333;0.0103727;0.296865;0.1457
1529;1529;-12.096;-9.74859;15.5354;0.00147768;0.250823;0.122925
1552;1529;-12.366;-9.24687;15.441;-0.0265596;0.242368;0.0985422
1575;1529;-13.3344;-9.69306;16.4852;-0.0489196;0.246964;0.0844127
1598;1529;-14.6946;-10.5795;18.1068;-0.0679647;0.27331;0.0579326
1621;1529;-16.7509;-13.5687;21.557;-0.067883;0.282993;0.0182335
1644;1529;-18.4792;-17.4047;25.3851;-0.0584119;0.219044;-0.0030275
678;1552;11.2506;-3.90739;11.9098;-0.00138184;0.448405;-0.326712
701;1552;10.8903;-7.77806;13.3827;-0.0465331;0.383136;-0.22786
724;1552;8.9699;-6.68184;11.1851;-0.0628881;0.337244;-0.146238
747;1552;7.87473;-6.29513;10.0817;-0.0362089;0.306324;-0.14661
770;1552;7.26969;-6.14078;9.51617;-0.0269375;0.282813;-0.138107
793;1552;6.61766;-6.03054;8.95326;-0.0205363;0.279141;-0.134113
816;1552;6.31497;-6.25415;8.88782;-0.011413;0.288983;-0.135898
839;1552;6.08568;-6.6305;8.99994;-0.0138621;0.290438;-0.125152
862;1552;5.67097;-6.66551;8.75151;-0.0128117;0.311931;-0.122566
885;1552;5.49008;-7.10073;8.9756;-0.0135244;0.331337;-0.121589
908;1552;5.0357;-7.56332;9.08637;-0.015397;0.347155;-0.115811
931;1552;4.76488;-8.11654;9.41182;-0.0135424;0.36548;-0.105963
954;1552;4.39962;-8.45992;9.53556;-0.0195106;0.399059;-0.0955045
977;1552;3.85396;-8.75388;9.5647;-0.0195316;0.42798;-0.0920833
1000;1552;3.48122;-9.45566;10.0761;-0.0170665;0.458491;-0.0905842
1023;1552;3.03981;-10.1731;10.6175;-0.0213683;0.482037;-0.0776282
1046;1552;2.47156;-10.6549;10.9378;-0.0225281;0.512316;-0.0585884
1069;1552;1.98468;-10.9601;11.1383;-0.0251472;0.533566;-0.0509802
1092;1552;1.29228;-11.4795;11.552;-0.0298838;0.55707;-0.0416693
1115;1552;0.575738;-12.0415;12.0552;-0.0290186;0.584812;-0.0233964
1138;1552;-0.0700903;-12.3015;12.3017;-0.0274052;0.613993;-0.0126881
1161;1552;-0.708434;-12.7596;12.7793;-0.0294517;0.652068;-0.00172906
1184;1552;-1.45284;-13.1146;13.1948;-0.0342184;0.675149;0.0089249
1207;1552;-2.32181;-13.7671;13.9615;-0.0353457;0.707759;0.0300365
1230;1552;-3.11336;-13.7688;14.1164;-0.0339155;0.744759;0.0570849
1253;1552;-3.9095;-13.6384;14.1877;-0.0317131;0.75202;0.0825999
1276;1552;-4.60185;-13.0512;13.8387;-0.0300909;0.717914;0.101568
1299;1552;-5.32877;-12.5366;13.6221;-0.0198116;0.661981;0.117111
1322;1552;-5.54954;-11.4867;12.757;-0.011663;0.594777;0.126504
1345;1552;-5.90976;-10.5986;12.1349;-0.015991;0.549863;0.11904
1368;1552;-6.30901;-10.2139;12.0053;-0.0114607;0.495067;0.123413
1391;1552;-6.45674;-9.36539;11.3754;-0.00450441;0.467091;0.131543
1414;1552;-6.54099;-8.72186;10.9021;-0.00631924;0.433911;0.135239
1437;1552;-6.77222;-7.88828;10.3965;-0.00943089;0.41103;0.140719
1460;1552;-7.00452;-7.13492;9.99852;-0.00828114;0.355033;0.134054
1483;1552;-7.17273;-6.60752;9.7523;0.00368242;0.304477;0.141638
1506;1552;-6.86189;-5.5723;8.83946;0.00406871;0.260482;0.138303
1529;1552;-7.00674;-5.22155;8.73837;0.00505259;0.220653;0.129485
1552;1552;-6.64352;-4.45686;8;-0.00393995;0.217259;0.125885
1575;1552;-7.19016;-4.8131;8.65242;-0.0308421;0.223876;0.111302
1598;1552;-8.09601;-5.45466;9.7621;-0.0568938;0.252133;0.101824
1621;1552;-9.95607;-7.27049;12.3282;-0.0790291;0.321261;0.0883157
1644;1552;-12.0742;-9.41875;15.3133;-0.083489;0.365892;0.0779217
678;1575;2.08983;-2.61457;3.34714;-0.0279161;0.137109;-0.18566
701;1575;1.43594;-2.27371;2.68918;-0.0260532;0.352442;-0.189122
724;1575;0.867976;-1.80179;1.99995;-0.0153483;0.296728;-0.166751
747;1575;0.72161;-1.76959;1.91106;-0.00149215;0.264482;-0.156377
770;1575;0.799207;-1.88688;2.04916;0.000546004;0.241628;-0.143008
793;1575;0.746381;-1.94584;2.08408;-0.00101138;0.225948;-0.128931
816;1575;0.752526;-1.99813;2.13514;-0.00231416;0.23141;-0.122423
839;1575;0.639598;-2.08407;2.18001;-0.00647625;0.245241;-0.116356
862;1575;0.453544;-1.90079;1.95415;-0.00262743;0.254349;-0.111917
885;1575;0.518485;-1.99212;2.05848;-0.000862771;0.270143;-0.108312
908;1575;0.413832;-1.92538;1.96935;-0.00183622;0.295362;-0.101193
931;1575;0.433893;-2.05876;2.10398;-0.000802828;0.315796;-0.095575
954;1575;0.376758;-2.03453;2.06912;-0.00489736;0.333683;-0.0844025
977;1575;0.207672;-1.87029;1.88178;-0.00340942;0.35664;-0.0807183
1000;1575;0.219494;-2.15647;2.16762;-0.00172597;0.377769;-0.0795879
1023;1575;0.124087;-2.48553;2.48863;-0.0025349;0.398136;-0.0672246
1046;1575;0.101911;-2.43238;2.43452;-0.00263507;0.426712;-0.0524728
1069;1575;0.00265382;-2.55972;2.55972;-0.0034335;0.435644;-0.0489722
1092;1575;-0.0581057;-2.83904;2.83963;-0.00347617;0.447962;-0.0348179
1115;1575;-0.15904;-2.93187;2.93618;-0.00614096;0.475014;-0.0133673
1138;1575;-0.341761;-2.67379;2.69554;-0.00565333;0.506275;-0.000333044
1161;1575;-0.421243;-2.57264;2.6069;-0.00422071;0.541077;0.00153527
1184;1575;-0.537298;-2.97228;3.02045;-0.00602838;0.53899;0.0111788
1207;1575;-0.702688;-3.12187;3.19997;-0.00722933;0.572424;0.0356441
1230;1575;-0.871079;-2.92818;3.05499;-0.00313121;0.58716;0.0551841
1253;1575;-0.848804;-2.70958;2.83941;-0.00361625;0.596915;0.0692918
1276;1575;-1.03811;-2.74129;2.93127;-0.00681388;0.560726;0.0757055
1299;1575;-1.16338;-2.78817;3.02115;-0.00602328;0.530066;0.0888894
1322;1575;-1.31608;-2.81335;3.10596;-0.00546796;0.465142;0.0947537
1345;1575;-1.41611;-2.57256;2.93657;-0.00373485;0.428929;0.100495
1368;1575;-1.48871;-2.59695;2.9934;-0.0037595;0.40797;0.107169
1391;1575;-1.58978;-2.38071;2.86272;0.000491975;0.372182;0.111925
1414;1575;-1.46808;-2.16831;2.61856;0.00363037;0.349855;0.120394
1437;1575;-1.42833;-1.68435;2.20843;-0.00301642;0.333107;0.121695
1460;1575;-1.60903;-1.74233;2.37165;0.000405614;0.289461;0.117628
1483;1575;-1.40968;-1.66293;2.18003;0.00492625;0.269483;0.127861
1506;1575;-1.38321;-1.59377;2.1103;-0.00299596;0.216311;0.120308
1529;1575;-1.54787;-1.54026;2.18364;0.00359207;0.201031;0.122906
1552;1575;-1.21926;-1.29144;1.77607;-3.29922e-05;0.174907;0.117004
1575;1575;-1.54945;-1.61386;2.23726;-0.00837888;0.178845;0.116531
1598;1575;-1.60815;-1.69984;2.34;-0.0194875;0.216363;0.128649
1621;1575;-2.46116;-2.37275;3.41867;-0.059514;0.288712;0.115681
1644;1575;-4.52344;-4.5006;6.38098;-0.0813647;0.290583;0.0932794
