x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1138;1368;0.656727;-34.6659;34.6721;-0.000748886;0.0181923;-0.00788066
1161;1368;0.690319;-32.7732;32.7805;-0.0020459;0.0150641;0.000318198
1184;1368;0.390509;-30.6956;30.6981;-0.00321172;0.0111114;0.00451901
1207;1368;0.344573;-28.5191;28.5212;0.0101922;0.00697231;0.00416751
1230;1368;0.637727;-26.1869;26.1947;0.00439046;0.00823215;0.00345083
1253;1368;0.34621;-24.2261;24.2286;-0.00218637;0.00515719;-0.00161002
1276;1368;0.356933;-22.1248;22.1276;-0.000309236;0.00924273;0.00101893
1299;1368;0.155225;-20.1981;20.1987;-0.00409872;0.00786112;-0.00301093
1322;1368;0.0206067;-18.4528;18.4528;-0.00474749;0.0149502;-0.00303898
1345;1368;-0.181443;-16.9165;16.9175;-0.0026945;0.0243314;-0.000698095
1368;1368;-0.204746;-15.4067;15.4081;-0.0108148;0.0445961;-0.000963246
1391;1368;-0.749678;-14.4292;14.4487;-0.0245647;0.0746002;0.00423136
1414;1368;-1.39201;-13.4417;13.5136;-0.0345632;0.0908907;0.00310537
1437;1368;-2.38046;-13.38;13.5901;-0.0457021;0.109489;-0.00108815
1460;1368;-3.54623;-13.8101;14.2581;-0.0612475;0.116581;-0.00732918
1483;1368;-5.3025;-14.424;15.3677;-0.0580234;0.135481;-0.0024702
1506;1368;-6.30664;-14.6953;15.9914;-0.0448381;0.125699;-0.0108765
1529;1368;-7.43688;-15.8566;17.514;-0.0509807;0.121148;-0.0170829
1552;1368;-8.77237;-16.935;19.0722;-0.0538568;0.113512;-0.0107908
1575;1368;-10.0355;-17.9535;20.5679;-0.0406618;0.103569;-0.00854825
1598;1368;-10.7134;-18.5855;21.4522;-0.0264147;0.102207;-0.00255058
1621;1368;-11.284;-19.1856;22.2579;-0.0469076;0.106949;-0.0095714
1644;1368;-12.9649;-20.4714;24.2315;-0.0688485;0.11122;-0.0294672
678;1391;20.5105;-21.7139;29.8693;-0.0411419;0.0834523;0.00494451
701;1391;19.5386;-21.2278;28.8509;-0.0417039;0.104549;0.00368247
724;1391;18.5402;-20.7693;27.8407;-0.0357347;0.101693;-0.000523527
747;1391;17.8614;-20.7227;27.358;-0.0365801;0.101989;-0.00395026
770;1391;16.8253;-20.6013;26.5989;-0.042504;0.113964;-0.00598658
793;1391;15.8627;-20.6127;26.0098;-0.0390834;0.127881;-0.0154947
816;1391;14.9888;-21.0288;25.8239;-0.0374681;0.138492;-0.0251621
839;1391;14.089;-21.8265;25.9787;-0.0380842;0.137376;-0.0264996
862;1391;13.1721;-22.6619;26.212;-0.0390867;0.144474;-0.030268
885;1391;12.2094;-23.8202;26.767;-0.0440717;0.152402;-0.0375638
908;1391;11.0119;-25.4106;27.6941;-0.0431785;0.157506;-0.0456298
931;1391;10.0302;-27.4263;29.2029;-0.0467656;0.173343;-0.0479388
954;1391;8.61208;-29.5475;30.777;-0.0533419;0.198587;-0.0563835
977;1391;7.24775;-32.1696;32.976;-0.0551437;0.229345;-0.0639673
1000;1391;5.64233;-35.1178;35.5682;-0.0669024;0.239797;-0.0560372
1023;1391;3.71822;-37.5667;37.7503;-0.0853855;0.244998;-0.0222861
1046;1391;1.44736;-37.7613;37.789;-0.0800534;0.196822;-0.000963484
1069;1391;-0.125398;-37.7987;37.7989;-0.0513052;0.142869;-0.0111709
1092;1391;-0.977231;-38.0071;38.0197;-0.0271494;0.0782463;-0.0111181
1115;1391;-1.41477;-36.3621;36.3897;-0.0156249;0.0507828;0.00305971
1138;1391;-1.85046;-34.3397;34.3895;0.00431014;0.0319077;-0.00268416
1161;1391;-1.38387;-32.4383;32.4678;0.00865735;0.0172517;-0.00586634
1184;1391;-1.61913;-30.4279;30.4709;-0.00446545;0.011532;0.000491024
1207;1391;-1.76951;-28.3846;28.4397;0.00362339;0.0110391;0.00333804
1230;1391;-1.65028;-26.1619;26.2139;0.00424318;0.00459256;-0.00237244
1253;1391;-1.76786;-24.1649;24.2295;0.00239321;0.0113706;0.00468226
1276;1391;-1.72084;-22.0857;22.1527;0.00232001;0.012363;0.00246946
1299;1391;-1.82327;-20.3032;20.3849;-0.000575247;0.00315398;-0.00253319
1322;1391;-1.89368;-18.4201;18.5172;0.000230138;0.00123558;-0.00444264
1345;1391;-1.95854;-16.6426;16.7575;-0.000467461;0.00931657;-0.00146285
1368;1391;-2.04208;-15.0066;15.1449;-0.00183637;0.013269;-0.00397792
1391;1391;-2.15221;-13.479;13.6498;-0.00745983;0.0238878;-0.00415398
1414;1391;-2.47002;-12.2466;12.4932;-0.0131033;0.0312302;-0.00888485
1437;1391;-2.79833;-11.5888;11.9219;-0.0232707;0.0590124;-0.00975173
1460;1391;-3.56089;-11.4173;11.9597;-0.0424801;0.0917706;-0.00481921
1483;1391;-4.79718;-11.2379;12.219;-0.0516702;0.128961;-0.000241156
1506;1391;-6.00905;-12.1719;13.5744;-0.0406754;0.113167;-0.0141787
1529;1391;-6.75098;-13.1856;14.8134;-0.0350608;0.110317;-0.0132687
1552;1391;-7.69859;-14.2226;16.1725;-0.0476972;0.106904;-0.0142421
1575;1391;-9.06141;-15.5024;17.9565;-0.0493922;0.106379;-0.0106833
1598;1391;-10.0816;-16.3516;19.2097;-0.0398963;0.102626;-0.00380063
1621;1391;-10.9561;-16.8735;20.1184;-0.0505146;0.0990408;-0.00128778
1644;1391;-12.4728;-17.0567;21.1306;-0.0637394;0.142898;0.0136154
678;1414;19.9836;-19.9135;28.2115;-0.0395062;0.0881855;0.00793853
701;1414;19.0353;-18.9529;26.8618;-0.0380741;0.101749;-0.00155597
724;1414;18.1804;-18.6842;26.0697;-0.0370317;0.103634;-0.00737099
747;1414;17.296;-18.4302;25.275;-0.0413055;0.123459;-0.00950471
770;1414;16.2344;-18.0225;24.2563;-0.0474429;0.127708;-0.00897592
793;1414;15.0543;-17.7736;23.2923;-0.0441614;0.128633;-0.0165315
816;1414;14.156;-17.9583;22.8668;-0.0342586;0.134153;-0.0284696
839;1414;13.4405;-18.7153;23.0414;-0.032683;0.139811;-0.0340464
862;1414;12.5979;-19.5722;23.2761;-0.0350605;0.144628;-0.0358521
885;1414;11.7585;-20.5972;23.7172;-0.0370686;0.150146;-0.0416601
908;1414;10.7878;-22.0977;24.5903;-0.0356727;0.16114;-0.0463706
931;1414;9.97753;-23.7128;25.7264;-0.0395943;0.177649;-0.0475517
954;1414;8.79374;-25.5494;27.0204;-0.0533613;0.18918;-0.0473704
977;1414;7.29644;-27.407;28.3616;-0.0565917;0.218266;-0.0532093
1000;1414;5.90982;-29.7335;30.3152;-0.0616227;0.260451;-0.0550377
1023;1414;4.15391;-31.7024;31.9734;-0.0762813;0.276743;-0.0337104
1046;1414;2.13836;-32.8844;32.9538;-0.0727067;0.240251;-0.0128482
1069;1414;0.620854;-33.9077;33.9134;-0.0733977;0.214946;-0.0133057
1092;1414;-1.4402;-35.2932;35.3225;-0.0700481;0.192469;-0.00230816
1115;1414;-2.72859;-34.6054;34.7128;-0.0453879;0.1471;0.0160728
1138;1414;-3.61798;-33.4138;33.6091;-0.0213856;0.0931732;0.00620188
1161;1414;-3.78734;-32.2011;32.4231;0.0008124;0.0445263;-0.00365904
1184;1414;-3.6829;-30.3468;30.5695;0.00684471;0.0284603;0.00332255
1207;1414;-3.64794;-28.1858;28.4209;0.00154574;0.0216672;0.00259105
1230;1414;-3.79979;-26.1897;26.4639;0.0111997;0.0107405;0.00226579
1253;1414;-3.33794;-23.8522;24.0846;0.0152977;0.0100632;0.00640782
1276;1414;-3.31727;-21.7047;21.9567;-0.00593798;0.00833466;5.83937e-05
1299;1414;-3.75644;-20.2193;20.5653;-0.0135084;0.00786213;-0.00590968
1322;1414;-4.05088;-18.5763;19.0129;0.0029142;0.0025339;-0.00500679
1345;1414;-3.76256;-16.6282;17.0486;0.00899911;0.00433094;-0.00228151
1368;1414;-3.78161;-14.9378;15.4091;-0.00234309;0.00730608;-0.00389586
1391;1414;-3.98036;-13.4542;14.0306;-0.00702863;0.00594475;-0.00703545
1414;1414;-4.19371;-12.1097;12.8153;-0.00300127;0.0134202;-0.00250426
1437;1414;-4.19695;-10.775;11.5635;-0.00337527;0.024738;-0.00557866
1460;1414;-4.40879;-9.77383;10.7222;-0.00421368;0.0459241;-0.00089097
1483;1414;-4.43212;-8.83906;9.88801;-0.0216711;0.0680813;-0.00578704
1506;1414;-5.4167;-9.7627;11.1647;-0.0397276;0.0905843;-0.0228221
1529;1414;-6.35264;-11.0463;12.7427;-0.0420554;0.0914428;-0.0261858
1552;1414;-7.46532;-12.2723;14.3646;-0.0464538;0.0947732;-0.0220632
1575;1414;-8.60044;-13.3162;15.8521;-0.0426443;0.102589;-0.0134706
1598;1414;-9.50862;-14.0993;17.006;-0.0418697;0.0990032;-0.00941899
1621;1414;-10.5949;-14.8401;18.2341;-0.0356471;0.0850378;0.00588243
1644;1414;-11.1794;-14.3412;18.1837;-0.0248523;0.0586277;0.0302605
678;1437;19.1;-17.8419;26.137;-0.0461811;0.102868;0.00126826
701;1437;17.9867;-16.7878;24.6039;-0.0390402;0.103586;-0.00667843
724;1437;17.2387;-16.2432;23.6857;-0.0380975;0.11949;-0.00942063
747;1437;16.1772;-15.3842;22.3244;-0.0433499;0.140369;-0.014931
770;1437;15.1842;-15.0865;21.4047;-0.0421499;0.130943;-0.0238577
793;1437;14.1945;-15.0609;20.6957;-0.0385935;0.122359;-0.024024
816;1437;13.3729;-15.2492;20.2823;-0.0310727;0.126878;-0.0297802
839;1437;12.7359;-15.8087;20.3007;-0.029782;0.134303;-0.0349217
862;1437;11.9659;-16.445;20.3377;-0.0318967;0.14759;-0.0383264
885;1437;11.2169;-17.3757;20.6817;-0.0345314;0.148418;-0.0411534
908;1437;10.3005;-18.5198;21.1916;-0.0318478;0.159615;-0.0431521
931;1437;9.65754;-19.8757;22.0977;-0.0343375;0.176254;-0.0499225
954;1437;8.5899;-21.5418;23.1913;-0.0460203;0.189975;-0.0474634
977;1437;7.37541;-23.0363;24.1882;-0.0549894;0.201672;-0.0380535
1000;1437;5.89324;-24.389;25.0909;-0.0557368;0.232717;-0.0423213
1023;1437;4.61728;-26.2398;26.643;-0.0566713;0.251112;-0.0390244
1046;1437;3.07236;-27.814;27.9832;-0.0604661;0.252117;-0.0211975
1069;1437;1.66887;-28.822;28.8703;-0.0700398;0.256421;-0.0109403
1092;1437;-0.320872;-29.8767;29.8784;-0.07836;0.271994;0.00411801
1115;1437;-2.10664;-30.0358;30.1096;-0.0756328;0.239491;0.0136901
1138;1437;-3.94448;-30.2805;30.5363;-0.0591713;0.186513;0.00619792
1161;1437;-4.91742;-30.564;30.9571;-0.0312589;0.137692;0.00985171
1184;1437;-5.41662;-29.2895;29.7862;-0.0162882;0.100881;0.0151874
1207;1437;-5.7721;-27.5693;28.167;-0.00500815;0.063752;0.00413313
1230;1437;-5.7767;-25.8539;26.4914;0.00586033;0.0331601;0.00443675
1253;1437;-5.65168;-23.867;24.527;0.0120018;0.0102329;-0.00190478
1276;1437;-5.4004;-21.8501;22.5076;0.00515545;0.0026211;-0.00500822
1299;1437;-5.56928;-20.0946;20.8521;-0.00900456;0.0127958;-0.00201065
1322;1437;-5.94112;-18.4817;19.4131;-0.00185537;0.0140931;0.000689326
1345;1437;-5.78768;-16.6028;17.5826;0.0105199;0.00835005;9.92827e-05
1368;1437;-5.60506;-14.8089;15.8341;0.0051297;0.00770833;-0.00468666
1391;1437;-5.66758;-13.3401;14.4941;0.00619361;0.00843479;-0.00169226
1414;1437;-5.42374;-11.727;12.9205;0.000832774;0.0112763;-0.000906349
1437;1437;-5.71361;-10.5549;12.0021;-0.00415677;0.0114201;-0.00569218
1460;1437;-5.67462;-9.39769;10.9781;0.00915631;0.0151124;-0.00048592
1483;1437;-5.35364;-8.20923;9.80065;-0.000131554;0.0149869;-0.0115478
1506;1437;-5.69681;-8.17937;9.96773;-0.0226098;0.0526259;-0.0247954
1529;1437;-6.41571;-9.1569;11.1808;-0.0319419;0.0794457;-0.0268753
1552;1437;-7.22989;-10.0543;12.3839;-0.0384722;0.0920626;-0.0222569
1575;1437;-8.25971;-11.0097;13.7636;-0.0419263;0.0955186;-0.0202457
1598;1437;-9.24417;-12.0099;15.1556;-0.0386322;0.0921969;-0.019719
1621;1437;-10.123;-13.1223;16.5732;-0.029674;0.0806034;-0.0188296
1644;1437;-10.6978;-14.467;17.9926;-0.0229669;0.0299255;-0.0248963
678;1460;17.676;-15.4554;23.48;-0.0461599;0.107084;-0.00894568
701;1460;16.5666;-14.4725;21.9978;-0.0421301;0.113738;-0.011706
724;1460;15.6539;-13.5443;20.7;-0.043157;0.123081;-0.0113554
747;1460;14.4899;-12.4478;19.1025;-0.0441512;0.124778;-0.0232519
770;1460;13.5616;-12.4182;18.3882;-0.0330776;0.126846;-0.0365005
793;1460;12.9423;-12.4963;17.9905;-0.0293575;0.120053;-0.0312162
816;1460;12.1906;-12.489;17.4524;-0.0305066;0.120702;-0.0336061
839;1460;11.5147;-12.9401;17.3215;-0.0297511;0.136673;-0.0389088
862;1460;10.7946;-13.2525;17.0924;-0.0260708;0.144588;-0.0439865
885;1460;10.2807;-14.2339;17.5584;-0.0236051;0.150694;-0.0503111
908;1460;9.65001;-15.2754;18.0682;-0.0295371;0.160256;-0.04441
931;1460;8.85674;-16.2277;18.4873;-0.0318251;0.173687;-0.047166
954;1460;8.10551;-17.517;19.3014;-0.034493;0.192437;-0.0499883
977;1460;7.16033;-18.9143;20.2243;-0.0454209;0.199204;-0.0414909
1000;1460;5.89331;-20.0482;20.8964;-0.0486014;0.209396;-0.0325866
1023;1460;4.80093;-21.3261;21.8598;-0.0505612;0.235479;-0.0316403
1046;1460;3.43758;-22.4816;22.7429;-0.0524909;0.256535;-0.024145
1069;1460;2.27219;-23.3529;23.4632;-0.0588124;0.262411;-0.0166307
1092;1460;0.614538;-24.1717;24.1795;-0.064712;0.272168;-0.00443844
1115;1460;-0.828671;-24.6954;24.7093;-0.0619683;0.262278;0.00301067
1138;1460;-2.35162;-25.5276;25.6357;-0.0661368;0.251586;0.00690858
1161;1460;-4.00713;-26.2525;26.5565;-0.0681184;0.246444;0.0181971
1184;1460;-5.60189;-25.9559;26.5535;-0.0614362;0.205835;0.0238685
1207;1460;-6.93322;-25.4518;26.3792;-0.0337452;0.149699;0.0185016
1230;1460;-7.19606;-24.8104;25.8329;-0.0115668;0.0936823;0.0175524
1253;1460;-7.50732;-23.5713;24.7379;-0.00520796;0.0602362;0.0155069
1276;1460;-7.53686;-21.7777;23.045;0.00606681;0.047813;0.0167082
1299;1460;-7.38498;-19.7759;21.1099;0.00330592;0.0447736;0.015605
1322;1460;-7.53479;-18.0628;19.5714;0.00197963;0.0511483;0.0171224
1345;1460;-7.41854;-16.39;17.9908;0.00380443;0.0426766;0.0134191
1368;1460;-7.48038;-14.7324;16.5227;0.00668381;0.030505;0.0075869
1391;1460;-7.22341;-13.1813;15.0308;0.0106963;0.0298487;0.00822428
1414;1460;-7.09099;-11.6842;13.6676;0.0048601;0.0215468;0.00331194
1437;1460;-7.08764;-10.3426;12.5381;0.00759847;0.0316761;0.00868255
1460;1460;-6.81235;-9.14574;11.4041;0.00886559;0.0250122;0.00418925
1483;1460;-6.73057;-8.21137;10.6173;0.00244446;0.0181982;-0.00361601
1506;1460;-6.73233;-7.42036;10.0193;-0.00188681;0.0433118;-0.0088959
1529;1460;-6.82253;-7.52872;10.1601;-0.0163579;0.0676941;-0.0189683
1552;1460;-7.49805;-8.21629;11.1233;-0.0313529;0.0799799;-0.0217304
1575;1460;-8.31637;-9.1151;12.3388;-0.0314025;0.0903066;-0.0170682
1598;1460;-9.00335;-10.0401;13.4857;-0.0274687;0.0918356;-0.0167604
1621;1460;-9.6502;-11.2798;14.8445;-0.0339221;0.0812399;-0.0253858
1644;1460;-10.6891;-12.9872;16.8203;-0.0413925;0.112448;-0.0379346
678;1483;15.9635;-13.252;20.7473;-0.0538269;0.0941935;-0.00966562
701;1483;14.6502;-11.9331;18.8951;-0.0450909;0.119913;-0.0178651
724;1483;13.783;-11.0091;17.64;-0.0423449;0.12429;-0.0238732
747;1483;12.6205;-10.087;16.1562;-0.0424944;0.116822;-0.0294373
770;1483;11.7652;-9.69469;15.2449;-0.0279596;0.127723;-0.042183
793;1483;11.3155;-9.91621;15.0457;-0.0230286;0.125047;-0.0474325
816;1483;10.6919;-10.067;14.6854;-0.0296341;0.117446;-0.0393778
839;1483;9.9315;-9.97689;14.0774;-0.0294717;0.128741;-0.0392085
862;1483;9.31505;-10.283;13.8748;-0.0233425;0.124553;-0.0446082
885;1483;8.83429;-10.9537;14.0723;-0.0182187;0.13767;-0.0485337
908;1483;8.44722;-11.6921;14.4243;-0.0204185;0.155865;-0.0489414
931;1483;7.85833;-12.5108;14.7741;-0.028224;0.166524;-0.0473841
954;1483;7.09627;-13.4294;15.189;-0.0278156;0.181062;-0.0503331
977;1483;6.50948;-14.6462;16.0276;-0.0274904;0.196562;-0.0465401
1000;1483;5.76126;-15.5971;16.6272;-0.0386287;0.210273;-0.0355483
1023;1483;4.66002;-16.4496;17.097;-0.0502089;0.225957;-0.0287687
1046;1483;3.35994;-17.2315;17.556;-0.0501844;0.240136;-0.0249367
1069;1483;2.26215;-18.0226;18.164;-0.0488446;0.245219;-0.0207849
1092;1483;1.02973;-18.7279;18.7562;-0.0480553;0.252922;-0.00874523
1115;1483;-0.0222071;-19.2765;19.2765;-0.047224;0.25504;-0.00247001
1138;1483;-1.21347;-19.9488;19.9857;-0.0532094;0.269323;0.00448456
1161;1483;-2.55343;-20.4092;20.5683;-0.0604037;0.278459;0.0172709
1184;1483;-4.08717;-20.6514;21.052;-0.0590562;0.263668;0.0243905
1207;1483;-5.36145;-21.1349;21.8044;-0.0449419;0.233839;0.0230912
1230;1483;-6.21645;-21.7314;22.603;-0.0442952;0.199303;0.0286964
1253;1483;-7.44633;-21.2079;22.4772;-0.0334276;0.165703;0.0448896
1276;1483;-7.82438;-19.762;21.2546;-0.0098738;0.142858;0.0515528
1299;1483;-8.00617;-18.141;19.8292;0.00089398;0.12166;0.0494165
1322;1483;-7.91921;-16.2267;18.056;0.00252448;0.113927;0.0481473
1345;1483;-8.01639;-14.7317;16.7716;-0.00424474;0.102397;0.0358073
1368;1483;-8.19627;-13.4973;15.791;0.00151937;0.0889569;0.0332257
1391;1483;-8.02492;-12.0457;14.474;0.00583514;0.0780062;0.0310698
1414;1483;-8.00632;-10.8174;13.458;0.0130196;0.0655562;0.0317694
1437;1483;-7.51965;-9.15453;11.847;0.0135023;0.0541712;0.0278963
1460;1483;-7.45764;-8.2949;11.1545;0.00249482;0.0472888;0.0166444
1483;1483;-7.43744;-7.42598;10.51;0.00595649;0.0472847;0.0218599
1506;1483;-7.22954;-6.2529;9.5585;0.00276582;0.0511198;0.0158214
1529;1483;-7.32803;-6.15028;9.56692;-0.00650142;0.064106;0.00186315
1552;1483;-7.53032;-6.51254;9.95585;-0.0107656;0.0826458;0.00275271
1575;1483;-7.83445;-7.02978;10.526;-0.0183754;0.0900469;0.000296847
1598;1483;-8.40705;-7.97047;11.5848;-0.0288088;0.0911929;-0.0133559
1621;1483;-9.24956;-9.53352;13.2832;-0.0416865;0.0897845;-0.00476834
1644;1483;-10.395;-9.55736;14.1208;-0.0485592;0.134595;0.0204203
678;1506;13.6928;-11.4678;17.8607;-0.0577223;0.114694;-0.00881611
701;1506;12.2289;-9.43663;15.4466;-0.0502782;0.132764;-0.019518
724;1506;11.2062;-8.33668;13.9671;-0.0436109;0.133841;-0.0378357
747;1506;10.1362;-7.54166;12.634;-0.038704;0.121787;-0.0421714
770;1506;9.37116;-7.04729;11.7253;-0.0265068;0.118961;-0.0508306
793;1506;8.89912;-7.22392;11.4621;-0.0181801;0.123942;-0.0601168
816;1506;8.52483;-7.5028;11.3563;-0.0183721;0.122063;-0.0528564
839;1506;8.0454;-7.47371;10.9811;-0.0175832;0.118141;-0.0511325
862;1506;7.70671;-7.93413;11.0609;-0.0148343;0.118855;-0.052072
885;1506;7.34905;-8.36842;11.1373;-0.0179125;0.127003;-0.0467939
908;1506;6.86931;-8.66467;11.0573;-0.0196308;0.139048;-0.0467183
931;1506;6.42982;-9.17266;11.2018;-0.0204968;0.151694;-0.0496136
954;1506;5.90031;-9.87567;11.504;-0.0219534;0.162283;-0.0479982
977;1506;5.38438;-10.6492;11.933;-0.0247907;0.184005;-0.0450593
1000;1506;4.72484;-11.2348;12.1879;-0.0274544;0.194336;-0.0392313
1023;1506;4.08608;-11.9028;12.5847;-0.0356474;0.204009;-0.0325798
1046;1506;3.03621;-12.5165;12.8795;-0.0401377;0.215591;-0.0267284
1069;1506;2.18221;-13.1946;13.3738;-0.0348648;0.227708;-0.0188478
1092;1506;1.38687;-13.7291;13.799;-0.035475;0.236315;-0.00982816
1115;1506;0.509301;-14.184;14.1932;-0.0385564;0.241718;-0.00316232
1138;1506;-0.429034;-14.5007;14.507;-0.0400658;0.254195;0.00362639
1161;1506;-1.37827;-14.9155;14.979;-0.0388631;0.258723;0.0118061
1184;1506;-2.25851;-15.205;15.3718;-0.0414668;0.258774;0.0177227
1207;1506;-3.33672;-15.84;16.1876;-0.0438461;0.26044;0.017492
1230;1506;-4.34034;-16.4846;17.0464;-0.0474875;0.268288;0.0255856
1253;1506;-5.58105;-16.5284;17.4452;-0.0405842;0.256115;0.0519184
1276;1506;-6.25491;-15.6344;16.8392;-0.0247226;0.228161;0.0640979
1299;1506;-6.77916;-14.4876;15.9952;-0.0120289;0.204794;0.0670783
1322;1506;-6.88261;-13.0951;14.7936;-0.00576117;0.17844;0.0637942
1345;1506;-7.11821;-11.8999;13.8664;-0.00863139;0.158589;0.058171
1368;1506;-7.33877;-10.808;13.0641;-0.00166198;0.147436;0.0559701
1391;1506;-7.24635;-9.72303;12.1263;0.00310894;0.122956;0.0512964
1414;1506;-7.24137;-8.76174;11.3669;0.00230917;0.108117;0.0476766
1437;1506;-7.17572;-7.91483;10.6834;0.0040346;0.080431;0.0406126
1460;1506;-7.08899;-7.02039;9.97696;0.0077824;0.0774935;0.0423718
1483;1506;-6.85522;-6.08556;9.16668;0.0111753;0.074498;0.0444901
1506;1506;-6.61636;-5.12621;8.36984;0.0110241;0.0605161;0.0388321
1529;1506;-6.37239;-4.67082;7.90088;0.00736058;0.0670502;0.032568
1552;1506;-6.28229;-4.57478;7.77147;-0.00649446;0.0743501;0.0219485
1575;1506;-6.67486;-5.17129;8.4437;-0.0248385;0.0775333;0.0103452
1598;1506;-7.46351;-6.04453;9.60418;-0.0337637;0.0893903;0.00289851
1621;1506;-8.30801;-7.33819;11.0848;-0.0252583;0.086774;0.0144799
1644;1506;-8.65545;-7.20423;11.2613;-0.014975;0.0165721;0.03093
678;1529;10.3164;-8.56182;13.4064;-0.0494804;0.203317;-0.0270324
701;1529;9.05008;-6.48895;11.136;-0.0486923;0.140107;-0.0371027
724;1529;7.91531;-5.55047;9.66746;-0.0412259;0.132011;-0.0563155
747;1529;7.09064;-5.08868;8.72765;-0.028083;0.116802;-0.058287
770;1529;6.59811;-4.7757;8.14509;-0.0192182;0.105647;-0.0585576
793;1529;6.19692;-4.78577;7.82978;-0.0124835;0.112119;-0.063492
816;1529;6.01982;-4.97155;7.80734;-0.0122647;0.117606;-0.0611272
839;1529;5.62868;-5.01161;7.53646;-0.0121074;0.111115;-0.0567806
862;1529;5.4586;-5.25242;7.57524;-0.00746437;0.122444;-0.0587909
885;1529;5.28068;-5.56451;7.67133;-0.0101239;0.127374;-0.0548471
908;1529;4.98719;-5.80302;7.65161;-0.014509;0.130701;-0.052219
931;1529;4.60525;-6.09531;7.63945;-0.0143865;0.135953;-0.0517061
954;1529;4.31424;-6.56119;7.85251;-0.0153861;0.15105;-0.0473657
977;1529;3.88467;-6.9078;7.92518;-0.0159514;0.166626;-0.0453418
1000;1529;3.56611;-7.43434;8.24539;-0.016114;0.173152;-0.0414383
1023;1529;3.12674;-7.88761;8.48475;-0.0247476;0.182982;-0.0345181
1046;1529;2.40658;-8.20905;8.55454;-0.0245014;0.194742;-0.0251353
1069;1529;1.98094;-8.52865;8.75568;-0.0228574;0.208878;-0.019212
1092;1529;1.33742;-8.90682;9.00667;-0.0283241;0.218207;-0.0146831
1115;1529;0.653147;-9.25425;9.27727;-0.0270779;0.224937;-0.00705838
1138;1529;0.0709859;-9.46785;9.46811;-0.0250969;0.230744;-0.000234528
1161;1529;-0.519264;-9.78078;9.79456;-0.0270849;0.237894;0.0058007
1184;1529;-1.19616;-10.0584;10.1292;-0.0320938;0.242742;0.00961297
1207;1529;-2.02594;-10.5041;10.6977;-0.0350965;0.255104;0.0159825
1230;1529;-2.84634;-10.81;11.1785;-0.0325815;0.272591;0.0277939
1253;1529;-3.55076;-10.7748;11.3448;-0.0309118;0.277203;0.0471183
1276;1529;-4.29322;-10.3625;11.2166;-0.0264914;0.262207;0.0600885
1299;1529;-4.80082;-9.62117;10.7524;-0.0154412;0.233407;0.066553
1322;1529;-5.03885;-8.72096;10.072;-0.00928866;0.207953;0.065427
1345;1529;-5.25858;-8.01031;9.58216;-0.00973157;0.188205;0.0646338
1368;1529;-5.51338;-7.2216;9.08564;-0.00685744;0.165981;0.0622545
1391;1529;-5.59228;-6.75794;8.77174;-0.00194627;0.147285;0.0581755
1414;1529;-5.61566;-6.14356;8.3234;-0.00126259;0.129649;0.0586642
1437;1529;-5.66431;-5.62735;7.98445;0.00207381;0.118993;0.0593509
1460;1529;-5.53725;-4.89587;7.39126;0.00640217;0.105905;0.06108
1483;1529;-5.394;-4.16037;6.81204;0.00830504;0.086471;0.0567133
1506;1529;-5.17512;-3.592;6.29955;0.0102212;0.0737094;0.0528038
1529;1529;-4.93569;-3.22142;5.89394;0.0047439;0.0632748;0.042645
1552;1529;-4.95848;-3.27805;5.94409;-0.00651826;0.0668281;0.0351223
1575;1529;-5.23861;-3.65992;6.39047;-0.0157215;0.077809;0.0332566
1598;1529;-5.69493;-4.1012;7.01798;-0.0279781;0.0902914;0.0218298
1621;1529;-6.59408;-5.77233;8.76366;-0.0389545;0.097407;-0.0102104
1644;1529;-7.78182;-8.87433;11.803;-0.0412124;0.0504941;-0.0361141
678;1552;5.91074;-3.469;6.85352;-0.0358576;0.174686;-0.106618
701;1552;5.06678;-3.88436;6.3844;-0.0371855;0.136716;-0.0825147
724;1552;4.16563;-3.10093;5.19309;-0.0282438;0.116696;-0.0657289
747;1552;3.73677;-2.85288;4.70131;-0.0134933;0.103847;-0.0668818
770;1552;3.53939;-2.75726;4.48662;-0.0115574;0.0939746;-0.0628197
793;1552;3.20156;-2.64698;4.15409;-0.00985994;0.091625;-0.0602152
816;1552;3.08349;-2.66874;4.078;-0.00284662;0.0954362;-0.0621158
839;1552;3.06992;-2.86261;4.19749;-0.00450343;0.0948734;-0.0577624
862;1552;2.87555;-2.8377;4.03997;-0.00429373;0.103151;-0.0569331
885;1552;2.87165;-3.03617;4.17908;-0.00601975;0.109476;-0.0567721
908;1552;2.59654;-3.17807;4.10392;-0.00870874;0.11539;-0.0544114
931;1552;2.46745;-3.44592;4.23824;-0.00395479;0.11924;-0.0492285
954;1552;2.41312;-3.50123;4.25226;-0.00650294;0.132389;-0.0447579
977;1552;2.16696;-3.63216;4.22946;-0.00883095;0.14158;-0.0437009
1000;1552;2.00307;-3.93023;4.41123;-0.0088142;0.149543;-0.0417947
1023;1552;1.75627;-4.19111;4.54421;-0.0121457;0.155481;-0.0354716
1046;1552;1.43928;-4.31692;4.55053;-0.0115097;0.164225;-0.0261361
