x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
885;1391;19.1953;-40.3339;44.6686;-0.0619817;0.262137;-0.0700452
908;1391;17.5102;-42.9444;46.3771;-0.0597918;0.27051;-0.0832523
931;1391;15.9546;-46.2166;48.893;-0.0632558;0.298954;-0.0928507
954;1391;13.9542;-49.7861;51.7047;-0.069658;0.342053;-0.108463
977;1391;11.9055;-54.0481;55.3438;-0.0744924;0.390932;-0.122681
1000;1391;9.43517;-58.7346;59.4876;-0.0917797;0.414125;-0.111783
1023;1391;6.56867;-62.6557;62.9991;-0.120744;0.425147;-0.0564528
1046;1391;3.21928;-63.4501;63.5317;-0.11784;0.341097;-0.0131088
1069;1391;0.774965;-63.5247;63.5295;-0.079764;0.242116;-0.0219058
1092;1391;-0.611562;-63.8987;63.9017;-0.0445503;0.133329;-0.0158783
1115;1391;-1.38138;-61.245;61.2606;-0.0256484;0.0854337;0.00927754
1138;1391;-2.19487;-58.0154;58.0569;0.00577781;0.0513745;-0.00089655
1161;1391;-1.55748;-54.8715;54.8936;0.013666;0.0288802;-0.00690544
1184;1391;-2.00996;-51.6288;51.668;-0.00479338;0.0200639;0.00139217
1207;1391;-2.24971;-48.3202;48.3725;0.00703522;0.0173796;0.00697015
1230;1391;-2.19758;-44.7733;44.8272;0.00781857;0.00835922;-0.00199827
1253;1391;-2.39995;-41.4727;41.5421;0.00458371;0.0235484;0.01043
1276;1391;-2.46553;-38.1416;38.2213;0.00282268;0.0219894;0.00509072
1299;1391;-2.69362;-35.2376;35.3404;0.000523406;0.00764522;-0.00305327
1322;1391;-2.82088;-32.2441;32.3673;0.000422857;0.00437494;-0.00552211
1345;1391;-3.05139;-29.3574;29.5155;-0.000569082;0.0150202;-0.000258794
1368;1391;-3.1896;-26.6426;26.8328;-0.00156434;0.0234092;-0.00312633
1391;1391;-3.42329;-24.1175;24.3592;-0.011707;0.0385183;-0.00407875
1414;1391;-3.95763;-22.1121;22.4634;-0.0216623;0.0491664;-0.0123214
1437;1391;-4.53726;-21.0241;21.5081;-0.0382049;0.0932216;-0.0152956
1460;1391;-5.77328;-20.6767;21.4675;-0.0661012;0.149456;-0.0072532
1483;1391;-7.6912;-20.3346;21.7406;-0.077207;0.210757;-0.000728546
1506;1391;-9.48199;-21.5171;23.5137;-0.0606946;0.189021;-0.0199471
1529;1391;-10.6448;-22.8143;25.1755;-0.0553751;0.18573;-0.0191745
1552;1391;-12.1866;-24.1928;27.0889;-0.0746221;0.184356;-0.0222168
1575;1391;-14.3335;-25.9687;29.6618;-0.0783439;0.185165;-0.0183378
1598;1391;-16.0509;-27.1991;31.582;-0.0678405;0.178074;-0.00646115
1621;1391;-17.6074;-27.8079;32.9135;-0.0794895;0.174277;0.000109118
1644;1391;-19.8745;-28.0632;34.388;-0.0936489;0.228985;0.0168064
678;1414;31.8214;-32.6306;45.578;-0.0732142;0.163277;0.0132247
701;1414;30.0173;-31.1233;43.24;-0.0672667;0.179204;-0.00566919
724;1414;28.5798;-30.8854;42.0799;-0.0582592;0.184824;-0.0175813
747;1414;27.2515;-30.6164;40.9879;-0.0654688;0.22412;-0.0199849
770;1414;25.4541;-30.0287;39.3654;-0.077032;0.226447;-0.0185092
793;1414;23.5505;-29.7287;37.9265;-0.0687457;0.227155;-0.0324969
816;1414;22.1739;-30.3215;37.5643;-0.0510019;0.238596;-0.0548006
839;1414;21.0966;-31.7028;38.0806;-0.0482053;0.243336;-0.0622652
862;1414;19.8088;-33.148;38.6158;-0.0516751;0.250879;-0.0640657
885;1414;18.5343;-34.9399;39.5515;-0.0534197;0.265147;-0.0751358
908;1414;17.0737;-37.3997;41.1126;-0.0535198;0.283579;-0.0848524
931;1414;15.6996;-40.0643;43.0305;-0.0589145;0.309132;-0.0878111
954;1414;13.913;-43.009;45.2034;-0.0743012;0.331962;-0.0905402
977;1414;11.7149;-46.0873;47.5529;-0.0791792;0.383253;-0.10256
1000;1414;9.56695;-49.7814;50.6923;-0.0857225;0.455839;-0.10491
1023;1414;7.01768;-52.9649;53.4278;-0.105243;0.484474;-0.0728579
1046;1414;4.09433;-55.0863;55.2382;-0.105709;0.432946;-0.0399561
1069;1414;1.67498;-56.9176;56.9422;-0.107733;0.381534;-0.0383528
1092;1414;-1.36639;-59.1656;59.1814;-0.104376;0.340778;-0.0110971
1115;1414;-3.42658;-58.181;58.2819;-0.0738747;0.25661;0.0237299
1138;1414;-4.98749;-56.447;56.6669;-0.0380396;0.15932;0.0127836
1161;1414;-5.37119;-54.4209;54.6853;-0.00243453;0.0760896;-0.00268267
1184;1414;-5.37304;-51.4451;51.7249;0.0119685;0.0456084;0.00577987
1207;1414;-5.26663;-48.0162;48.3041;0.00523736;0.033302;0.00476767
1230;1414;-5.61547;-44.7811;45.1318;0.0188904;0.0185011;0.00548817
1253;1414;-4.94495;-40.9277;41.2253;0.0240961;0.0162079;0.0101323
1276;1414;-5.0685;-37.6148;37.9548;-0.0102531;0.0128879;-0.0010278
1299;1414;-5.77878;-35.2158;35.6868;-0.0201642;0.0102817;-0.0090335
1322;1414;-6.28541;-32.6009;33.2012;0.00547837;0.00502642;-0.00702587
1345;1414;-5.89181;-29.4217;30.0059;0.0175689;0.0084523;-0.00093478
1368;1414;-5.87391;-26.5739;27.2153;-0.00181594;0.011026;-0.00499978
1391;1414;-6.2744;-24.1905;24.9909;-0.0124422;0.00894875;-0.00892364
1414;1414;-6.68286;-21.979;22.9725;-0.00816971;0.0206993;-0.0036906
1437;1414;-6.85589;-19.8794;21.0284;-0.00717132;0.0398732;-0.00757426
1460;1414;-7.17601;-18.1348;19.503;-0.008247;0.0735064;0.000988906
1483;1414;-7.35468;-16.6024;18.1585;-0.0346927;0.109619;-0.00646717
1506;1414;-8.80213;-17.7616;19.823;-0.0585826;0.145712;-0.0325571
1529;1414;-10.223;-19.3837;21.9144;-0.0655924;0.150877;-0.0382837
1552;1414;-12.0498;-21.0258;24.2339;-0.0727547;0.157515;-0.0339814
1575;1414;-13.8073;-22.3856;26.3013;-0.0663324;0.172853;-0.0213504
1598;1414;-15.2779;-23.4429;27.9818;-0.0665081;0.170538;-0.0137577
1621;1414;-17.0215;-24.363;29.7201;-0.0587649;0.147448;0.00717287
1644;1414;-18.067;-23.7978;29.879;-0.0441237;0.116642;0.0383798
678;1437;30.3348;-28.8905;41.8911;-0.0849229;0.194771;-0.00295529
701;1437;28.2403;-27.437;39.3739;-0.0693112;0.186531;-0.0126918
724;1437;26.9712;-26.6959;37.9488;-0.0629543;0.214676;-0.0141399
747;1437;25.1944;-25.3109;35.7128;-0.0707499;0.247588;-0.026518
770;1437;23.5651;-25.165;34.476;-0.0638637;0.22879;-0.0431575
793;1437;22.1563;-25.268;33.6061;-0.0573581;0.215724;-0.041187
816;1437;20.8437;-25.636;33.0404;-0.0485074;0.228801;-0.0538799
839;1437;19.84;-26.8343;33.3722;-0.0449949;0.242506;-0.0639599
862;1437;18.6632;-27.9679;33.6232;-0.0492857;0.263494;-0.067208
885;1437;17.4353;-29.4568;34.2299;-0.0529563;0.266849;-0.0736561
908;1437;16.0251;-31.378;35.2332;-0.0484836;0.283621;-0.0809187
931;1437;14.9409;-33.7083;36.8712;-0.0505816;0.312137;-0.0918355
954;1437;13.3401;-36.4524;38.8167;-0.0671068;0.335493;-0.0880384
977;1437;11.4254;-38.9115;40.5542;-0.0792595;0.356848;-0.0738801
1000;1437;9.2765;-41.1336;42.1667;-0.0771075;0.406072;-0.080929
1023;1437;7.40886;-44.1144;44.7322;-0.0781852;0.438767;-0.078438
1046;1437;5.16613;-46.6453;46.9305;-0.0884367;0.444657;-0.0525442
1069;1437;2.91368;-48.4831;48.5706;-0.101328;0.454801;-0.0360465
1092;1437;0.0827477;-50.2524;50.2524;-0.112327;0.480187;-0.00911457
1115;1437;-2.64083;-50.6731;50.7418;-0.113107;0.421306;0.00836569
1138;1437;-5.4667;-51.2941;51.5846;-0.0936082;0.329392;0.00142596
1161;1437;-7.18554;-51.8171;52.3129;-0.0552061;0.238328;0.0139232
1184;1437;-8.10082;-49.9642;50.6167;-0.0266951;0.173177;0.0278964
1207;1437;-8.6642;-47.248;48.0358;-0.00761141;0.107364;0.0126487
1230;1437;-8.7931;-44.3966;45.259;0.00995532;0.0529551;0.0111607
1253;1437;-8.6108;-41.1475;42.0389;0.0183328;0.0143185;-0.00123546
1276;1437;-8.40556;-37.9328;38.8529;0.00640085;0.00517179;-0.00747942
1299;1437;-8.70645;-35.1577;36.2197;-0.0111097;0.0196852;-0.00166417
1322;1437;-9.24959;-32.4627;33.7547;-0.000787351;0.0225195;0.00425126
1345;1437;-9.10885;-29.3674;30.7476;0.0150474;0.0137601;0.000763586
1368;1437;-8.94542;-26.4957;27.965;0.010298;0.0119474;-0.00662646
1391;1437;-8.94425;-24.0372;25.6474;0.0107093;0.0165642;-0.000280783
1414;1437;-8.73406;-21.4132;23.1259;-0.00188097;0.0210595;0.000854134
1437;1437;-9.25969;-19.459;21.5498;-0.00696511;0.0228215;-0.00557795
1460;1437;-9.22077;-17.532;19.809;0.0150741;0.0269782;0.00131596
1483;1437;-8.73514;-15.5526;17.8378;-0.000601866;0.0278062;-0.0126074
1506;1437;-9.3055;-15.2426;17.8586;-0.0359659;0.0865913;-0.0321876
1529;1437;-10.4273;-16.3313;19.3763;-0.0525134;0.132843;-0.0373166
1552;1437;-11.8438;-17.4436;21.0844;-0.0619323;0.156927;-0.0304595
1575;1437;-13.4309;-18.6142;22.9538;-0.0637814;0.163402;-0.0285305
1598;1437;-14.9504;-19.9402;24.9224;-0.0620538;0.159389;-0.0295711
1621;1437;-16.475;-21.4751;27.0667;-0.0514006;0.13934;-0.0255147
1644;1437;-17.4889;-23.0343;28.9213;-0.0408128;0.0735494;-0.0275976
678;1460;27.7628;-24.5584;37.066;-0.0727451;0.193598;-0.0236955
701;1460;25.9908;-23.3722;34.954;-0.067483;0.205646;-0.0216104
724;1460;24.4722;-22.0435;32.9363;-0.0690884;0.221083;-0.0201788
747;1460;22.6021;-20.5613;30.5552;-0.0692122;0.216108;-0.0384471
770;1460;21.1474;-20.66;29.5644;-0.0524711;0.223969;-0.0573744
793;1460;20.1209;-20.7998;28.9392;-0.0467835;0.213747;-0.0517785
816;1460;18.942;-20.8793;28.1912;-0.0469532;0.214394;-0.057043
839;1460;17.8977;-21.738;28.1579;-0.0470352;0.245914;-0.0662066
862;1460;16.6989;-22.3903;27.9317;-0.0428861;0.25814;-0.0748168
885;1460;15.8206;-24.037;28.7762;-0.0370526;0.266573;-0.0867191
908;1460;14.8257;-25.8564;29.8053;-0.0445059;0.282258;-0.0792394
931;1460;13.5907;-27.4766;30.6541;-0.04761;0.307861;-0.0819737
954;1460;12.4235;-29.5651;32.0692;-0.0505595;0.34106;-0.0877412
977;1460;10.9807;-31.874;33.7124;-0.0656238;0.353803;-0.0772497
1000;1460;9.08296;-33.86;35.0571;-0.0711849;0.368229;-0.0652489
1023;1460;7.38652;-35.9354;36.6867;-0.0732445;0.413578;-0.0633267
1046;1460;5.39061;-37.8715;38.2532;-0.077162;0.451328;-0.0527653
1069;1460;3.54805;-39.3786;39.5381;-0.0856123;0.468082;-0.0399862
1092;1460;1.16451;-40.8092;40.8258;-0.0915233;0.485207;-0.021938
1115;1460;-0.944544;-41.7887;41.7994;-0.0891474;0.467703;-0.00991055
1138;1460;-3.20768;-43.2286;43.3475;-0.0967866;0.453598;-0.00475223
1161;1460;-5.72661;-44.5238;44.8906;-0.102274;0.441913;0.0198511
1184;1460;-8.19139;-44.1446;44.8981;-0.0939627;0.370848;0.0347292
1207;1460;-10.2847;-43.5663;44.7638;-0.057856;0.264585;0.0272721
1230;1460;-10.9586;-42.7024;44.0861;-0.0240549;0.163102;0.0294066
1253;1460;-11.4942;-40.7356;42.3262;-0.0110543;0.102122;0.0306547
1276;1460;-11.7285;-37.8597;39.6348;0.00697498;0.0796169;0.0326428
1299;1460;-11.5723;-34.6783;36.5582;0.00637878;0.0776954;0.0311829
1322;1460;-11.8208;-31.9033;34.0228;0.00261474;0.083251;0.0324427
1345;1460;-11.7826;-29.1667;31.4567;0.00733234;0.0677873;0.0267278
1368;1460;-11.8117;-26.4079;28.9291;0.0151194;0.052182;0.0197492
1391;1460;-11.4114;-23.7178;26.3202;0.0177673;0.0520582;0.0185652
1414;1460;-11.287;-21.2465;24.0585;0.0060903;0.0406545;0.0109006
1437;1460;-11.3672;-19.0582;22.1908;0.0102044;0.0532481;0.0179866
1460;1460;-11.0084;-17.0659;20.3084;0.01398;0.04555;0.0110683
1483;1460;-10.8667;-15.4713;18.9063;0.00238887;0.036474;-0.000341932
1506;1460;-11.0016;-13.9859;17.7944;-0.00721421;0.0767783;-0.00478908
1529;1460;-11.2364;-13.6424;17.6741;-0.0267134;0.11771;-0.019207
1552;1460;-12.2484;-14.2994;18.8281;-0.0480551;0.139263;-0.0262278
1575;1460;-13.5381;-15.4003;20.5049;-0.0500505;0.155742;-0.0226421
1598;1460;-14.6732;-16.6208;22.171;-0.0459689;0.158039;-0.0247553
1621;1460;-15.8038;-18.361;24.2257;-0.0504042;0.143997;-0.0338001
1644;1460;-17.2296;-20.5377;26.8078;-0.0555928;0.175388;-0.0434808
678;1483;24.9602;-20.9793;32.6059;-0.0821892;0.174419;-0.0156475
701;1483;22.8965;-19.0519;29.7863;-0.0730867;0.211801;-0.0274798
724;1483;21.342;-17.7419;27.7535;-0.0674832;0.217176;-0.0393272
747;1483;19.6063;-16.5447;25.6541;-0.0635297;0.207465;-0.0481178
770;1483;18.2877;-16.0652;24.342;-0.0462539;0.227853;-0.0684662
793;1483;17.427;-16.512;24.0072;-0.0378872;0.221501;-0.0764513
816;1483;16.504;-16.8229;23.5667;-0.043676;0.209831;-0.0643741
839;1483;15.3708;-16.8277;22.7911;-0.0443636;0.229648;-0.0663079
862;1483;14.4109;-17.4846;22.658;-0.0373619;0.224763;-0.0748155
885;1483;13.5821;-18.6299;23.0553;-0.0313515;0.247653;-0.0815887
908;1483;12.8784;-19.927;23.7263;-0.0331254;0.279077;-0.0827989
931;1483;11.9511;-21.3137;24.4357;-0.0416654;0.296908;-0.07945
954;1483;10.8233;-22.845;25.2793;-0.0425202;0.321958;-0.0843952
977;1483;9.81162;-24.8225;26.6912;-0.0445942;0.351611;-0.081314
1000;1483;8.56989;-26.5214;27.8716;-0.0575764;0.377642;-0.0659479
1023;1483;6.96991;-27.9366;28.793;-0.0718704;0.405523;-0.0537463
1046;1483;5.05163;-29.1945;29.6283;-0.0737929;0.431844;-0.0460493
1069;1483;3.36393;-30.4775;30.6626;-0.0708537;0.444653;-0.0393396
1092;1483;1.59424;-31.6992;31.7393;-0.0678861;0.459145;-0.0248156
1115;1483;0.0676358;-32.7357;32.7358;-0.0688642;0.466566;-0.0155278
1138;1483;-1.74634;-33.8766;33.9215;-0.0781567;0.489647;-0.00572665
1161;1483;-3.72952;-34.7756;34.975;-0.0868532;0.505984;0.0142495
1184;1483;-5.95607;-35.2944;35.7934;-0.0857923;0.47812;0.0224863
1207;1483;-7.89191;-36.3698;37.2162;-0.0702345;0.429987;0.0215912
1230;1483;-9.36234;-37.4256;38.5789;-0.0680973;0.37065;0.0394932
1253;1483;-11.1405;-36.7315;38.3837;-0.0519478;0.311944;0.0734562
1276;1483;-11.9138;-34.5301;36.5276;-0.0177656;0.271278;0.0922613
1299;1483;-12.2309;-31.8384;34.1069;0.000925919;0.231193;0.0901414
1322;1483;-12.2206;-28.8694;31.3494;0.00117529;0.21707;0.0864472
1345;1483;-12.4914;-26.4651;29.265;-0.00771587;0.195924;0.0705029
1368;1483;-12.8052;-24.3092;27.4757;0.00264518;0.169947;0.066675
1391;1483;-12.6023;-21.8405;25.2156;0.0103529;0.149497;0.0617077
1414;1483;-12.5573;-19.7327;23.3894;0.0188433;0.124814;0.0593868
1437;1483;-11.9791;-17.148;20.9178;0.0182009;0.105237;0.0525914
1460;1483;-11.914;-15.5579;19.5957;0.00297274;0.0947935;0.0364867
1483;1483;-11.9492;-14.0128;18.4158;0.00723174;0.0961363;0.0432901
1506;1483;-11.7275;-11.8963;16.705;0.00322325;0.101369;0.0368877
1529;1483;-11.8856;-11.2234;16.3472;-0.0121362;0.118058;0.0152062
1552;1483;-12.2915;-11.4324;16.7864;-0.0200644;0.145159;0.0120294
1575;1483;-12.8236;-11.9385;17.5206;-0.0309909;0.157827;0.00516583
1598;1483;-13.7743;-13.1819;19.0655;-0.0448344;0.158409;-0.016064
1621;1483;-15.0625;-15.2889;21.4623;-0.0532817;0.156669;-0.00625395
1644;1483;-16.3607;-15.5837;22.5948;-0.0547661;0.20941;0.0259463
678;1506;21.2993;-17.5267;27.5834;-0.0851263;0.2304;-0.0204503
701;1506;19.0877;-14.9232;24.229;-0.0778074;0.233172;-0.0344814
724;1506;17.3682;-13.4118;21.9438;-0.0684534;0.233088;-0.0565734
747;1506;15.741;-12.2758;19.9618;-0.0597145;0.217201;-0.0634555
770;1506;14.4942;-11.56;18.5396;-0.0424367;0.213928;-0.0793521
793;1506;13.7441;-11.9115;18.1874;-0.0289752;0.222577;-0.0935371
816;1506;13.134;-12.3791;18.0484;-0.0299927;0.220279;-0.0833805
839;1506;12.3399;-12.448;17.5279;-0.0287035;0.215602;-0.0818342
862;1506;11.7861;-13.2264;17.7158;-0.0253021;0.219204;-0.0839627
885;1506;11.1346;-13.9825;17.8743;-0.0294147;0.233153;-0.0771402
908;1506;10.3911;-14.6079;17.9267;-0.0282921;0.257653;-0.0778904
931;1506;9.78745;-15.5279;18.3551;-0.0289634;0.279499;-0.0808411
954;1506;8.99052;-16.686;18.954;-0.0335439;0.297791;-0.0773528
977;1506;8.1539;-17.9071;19.6762;-0.0408887;0.334823;-0.0727186
1000;1506;7.01129;-18.9511;20.2065;-0.0461644;0.358389;-0.0646036
1023;1506;5.92659;-20.048;20.9057;-0.0508583;0.377801;-0.0561665
1046;1506;4.55711;-21.0792;21.5662;-0.0532513;0.393649;-0.0461823
1069;1506;3.35721;-22.1509;22.4039;-0.0515542;0.415706;-0.034265
1092;1506;2.07401;-23.1047;23.1976;-0.053807;0.433902;-0.0217922
1115;1506;0.778238;-23.8548;23.8675;-0.0570905;0.446342;-0.013149
1138;1506;-0.656288;-24.5627;24.5715;-0.0595213;0.468544;-0.00438774
1161;1506;-2.07335;-25.378;25.4626;-0.0588594;0.480597;0.0085466
1184;1506;-3.47181;-25.9797;26.2107;-0.0611702;0.481812;0.0167332
1207;1506;-5.01151;-27.0532;27.5134;-0.0632887;0.493879;0.0165083
1230;1506;-6.53702;-28.1628;28.9116;-0.0674055;0.510035;0.0345648
1253;1506;-8.23993;-28.2074;29.3863;-0.0568523;0.492801;0.0810995
1276;1506;-9.25316;-26.7815;28.335;-0.0375545;0.44816;0.105167
1299;1506;-10.1125;-25.07;27.0327;-0.0186377;0.400625;0.112207
1322;1506;-10.2913;-22.837;25.0487;-0.00775831;0.353802;0.110296
1345;1506;-10.6609;-20.909;23.47;-0.0127122;0.319439;0.102227
1368;1506;-11.0284;-19.1669;22.1132;-0.00323041;0.293491;0.100322
1391;1506;-10.9526;-17.292;20.4688;0.00169563;0.247266;0.0908113
1414;1506;-11.0718;-15.8251;19.3137;-0.0018358;0.217472;0.0815937
1437;1506;-11.1253;-14.4489;18.2357;0.00204574;0.172446;0.0736251
1460;1506;-11.0711;-12.8946;16.9953;0.00772693;0.163094;0.0778764
1483;1506;-10.8822;-11.2433;15.6472;0.0114717;0.154617;0.0805536
1506;1506;-10.6675;-9.53911;14.3105;0.0135765;0.126743;0.071977
1529;1506;-10.3422;-8.50708;13.3915;0.00873895;0.130902;0.0612314
1552;1506;-10.2901;-8.08374;13.0856;-0.0136733;0.139228;0.0437415
1575;1506;-10.9759;-8.69965;14.0055;-0.0396712;0.140346;0.0226799
1598;1506;-12.1898;-9.89303;15.6991;-0.0512404;0.154701;0.00825915
1621;1506;-13.4997;-11.6949;17.861;-0.0367763;0.146386;0.0208473
1644;1506;-13.9568;-11.843;18.3043;-0.0196522;0.0737818;0.0419257
678;1529;16.0067;-12.1077;20.0701;-0.0775355;0.376711;-0.0675334
701;1529;14.0485;-10.0565;17.277;-0.074368;0.249013;-0.0687258
724;1529;12.3173;-8.77845;15.1254;-0.0623297;0.235014;-0.0854783
747;1529;11.0424;-8.12174;13.7076;-0.0445712;0.210842;-0.0896699
770;1529;10.2058;-7.69589;12.7822;-0.0316031;0.191863;-0.0915068
793;1529;9.56363;-7.77524;12.3255;-0.0205256;0.202475;-0.0985446
816;1529;9.25003;-8.0908;12.2892;-0.0195935;0.209184;-0.0944664
839;1529;8.65124;-8.20835;11.9256;-0.0191527;0.20256;-0.0894082
862;1529;8.35696;-8.64828;12.0263;-0.0142538;0.220268;-0.0925733
885;1529;7.97975;-9.21045;12.1864;-0.0193885;0.231674;-0.0855913
908;1529;7.44699;-9.56308;12.1207;-0.0220315;0.23997;-0.0808372
931;1529;6.94616;-10.0967;12.2553;-0.0188383;0.252754;-0.0822827
954;1529;6.5524;-10.8967;12.715;-0.0225942;0.277129;-0.0770902
977;1529;5.87245;-11.5143;12.9254;-0.0270528;0.30406;-0.0722312
1000;1529;5.26738;-12.34;13.4172;-0.0291054;0.317808;-0.0643316
1023;1529;4.48753;-13.0376;13.7883;-0.0366443;0.335935;-0.0548588
1046;1529;3.52829;-13.716;14.1626;-0.0329726;0.356215;-0.0426117
1069;1529;2.92901;-14.2273;14.5257;-0.0336953;0.380721;-0.0326466
1092;1529;1.93722;-14.833;14.959;-0.0424891;0.399692;-0.0261588
1115;1529;0.913939;-15.4569;15.4839;-0.0392486;0.411203;-0.0156475
1138;1529;0.0824735;-15.8802;15.8804;-0.0359355;0.428754;-0.00456066
1161;1529;-0.780455;-16.4235;16.442;-0.0399991;0.444085;0.00355995
1184;1529;-1.80926;-16.9684;17.0646;-0.0462146;0.457612;0.00944772
1207;1529;-2.97651;-17.7019;17.9504;-0.0498945;0.481166;0.018523
1230;1529;-4.18358;-18.2516;18.725;-0.0485877;0.516792;0.0398276
1253;1529;-5.27125;-18.1785;18.9273;-0.0450818;0.523042;0.0718466
1276;1529;-6.31396;-17.4329;18.5411;-0.0374539;0.493118;0.0931862
1299;1529;-7.06681;-16.3179;17.7824;-0.022647;0.450401;0.105717
1322;1529;-7.43646;-14.9494;16.6969;-0.0119753;0.403289;0.105314
1345;1529;-7.69235;-13.7724;15.775;-0.0126873;0.365755;0.103894
1368;1529;-8.0871;-12.5529;14.9324;-0.0125414;0.32547;0.0986836
1391;1529;-8.31715;-11.7685;14.4108;-0.00671828;0.289626;0.0936003
1414;1529;-8.43143;-10.7843;13.6891;-0.00525443;0.261658;0.095151
1437;1529;-8.59727;-9.90936;13.119;0.000595885;0.240632;0.09807
1460;1529;-8.45135;-8.69751;12.1273;0.0056698;0.213038;0.10119
1483;1529;-8.40006;-7.49863;11.2601;0.00653279;0.177079;0.0945682
1506;1529;-8.20325;-6.51581;10.4761;0.0113649;0.152276;0.0913169
1529;1529;-7.91482;-5.70439;9.75625;0.00482146;0.130076;0.0760579
1552;1529;-7.9911;-5.59882;9.75727;-0.0130135;0.129673;0.0616027
1575;1529;-8.51878;-6.05962;10.4541;-0.0289443;0.138934;0.0548636
1598;1529;-9.35672;-6.73022;11.5258;-0.0454665;0.158281;0.0359345
1621;1529;-10.77;-9.16328;14.1407;-0.0500737;0.165474;0.00215608
1644;1529;-12.1028;-12.4908;17.3924;-0.0458009;0.11925;-0.0206835
678;1552;8.69868;-3.93254;9.5463;-0.0321608;0.28231;-0.197275
701;1552;7.87229;-5.75042;9.74886;-0.046664;0.234906;-0.142786
724;1552;6.49267;-4.70988;8.02108;-0.0443117;0.203604;-0.101104
747;1552;5.76411;-4.34299;7.2171;-0.0238213;0.182942;-0.103126
770;1552;5.38087;-4.22232;6.83972;-0.01737;0.166637;-0.0973793
793;1552;4.95738;-4.10006;6.4332;-0.0128201;0.16378;-0.0942773
816;1552;4.78732;-4.23485;6.39159;-0.00730596;0.169452;-0.0955187
839;1552;4.61857;-4.47011;6.42752;-0.00938646;0.169975;-0.088897
862;1552;4.35261;-4.5188;6.27413;-0.00857433;0.183292;-0.0875533
885;1552;4.22147;-4.7679;6.36818;-0.0101909;0.194161;-0.08571
908;1552;3.87857;-5.02793;6.35006;-0.0106055;0.202711;-0.0821886
931;1552;3.72643;-5.41268;6.57141;-0.00747044;0.212005;-0.0756943
954;1552;3.53007;-5.59842;6.61843;-0.0114807;0.234437;-0.069369
977;1552;3.19373;-5.78502;6.60805;-0.0132236;0.252502;-0.0667909
1000;1552;2.91283;-6.2641;6.90822;-0.0141975;0.265944;-0.0632545
1023;1552;2.52737;-6.66686;7.12984;-0.0172052;0.275075;-0.0528528
1046;1552;2.1095;-6.93347;7.24727;-0.0160416;0.294391;-0.0400217
1069;1552;1.78117;-7.12039;7.33979;-0.0177764;0.304733;-0.0344993
1092;1552;1.28193;-7.40482;7.51496;-0.0220432;0.315083;-0.0266246
1115;1552;0.751251;-7.75644;7.79274;-0.0215831;0.330296;-0.0145949
1138;1552;0.275692;-7.87608;7.8809;-0.0198453;0.348955;-0.00651926
1161;1552;-0.173036;-8.1977;8.19952;-0.0209868;0.366269;0.000755883
1184;1552;-0.702868;-8.37981;8.40924;-0.0246085;0.374395;0.0106899
1207;1552;-1.32236;-8.72055;8.82024;-0.0270747;0.39288;0.023856
1230;1552;-1.96696;-8.72448;8.94346;-0.0259594;0.413897;0.0412166
1253;1552;-2.53245;-8.65634;9.01918;-0.0231706;0.416507;0.0594515
1276;1552;-3.04796;-8.24958;8.79464;-0.0235627;0.398986;0.0717835
1299;1552;-3.63448;-7.98172;8.77025;-0.01856;0.368229;0.0823344
1322;1552;-3.919;-7.33806;8.319;-0.0106819;0.329119;0.0902238
1345;1552;-4.1457;-6.73072;7.90502;-0.0106037;0.303304;0.086983
1368;1552;-4.41839;-6.43274;7.80399;-0.00752608;0.270775;0.0905178
1391;1552;-4.50179;-5.84568;7.37821;-0.00278391;0.254529;0.0936796
1414;1552;-4.55769;-5.42556;7.08585;-0.00238516;0.234105;0.0956668
1437;1552;-4.6226;-4.84251;6.69465;-0.00168747;0.222254;0.0989169
1460;1552;-4.64824;-4.33888;6.35862;-0.00234277;0.188637;0.091752
1483;1552;-4.73704;-4.06781;6.24392;0.00634263;0.160775;0.0959135
1506;1552;-4.36736;-3.37841;5.52155;0.00764;0.137663;0.0930749
1529;1552;-4.39482;-3.21272;5.4439;0.00489168;0.11741;0.0845646
1552;1552;-4.14616;-2.8292;5.01946;-0.00155036;0.119325;0.0818428
1575;1552;-4.46631;-3.10902;5.44187;-0.0183355;0.126454;0.07353
1598;1552;-5.00411;-3.60336;6.16647;-0.0378356;0.144467;0.0651223
1621;1552;-6.28666;-5.11872;8.107;-0.0636684;0.196589;0.052962
1644;1552;-8.16535;-6.97921;10.7416;-0.0750744;0.239194;0.0463727
678;1575;1.75113;-2.36265;2.94084;-0.0227709;0.116208;-0.134092
701;1575;1.21387;-1.78503;2.15866;-0.0190158;0.229175;-0.130019
724;1575;0.858225;-1.42733;1.66548;-0.010059;0.182911;-0.115917
747;1575;0.746782;-1.35613;1.54815;-0.00113443;0.162089;-0.108849
770;1575;0.806011;-1.4192;1.63211;0.00097062;0.149084;-0.101367
793;1575;0.791168;-1.50517;1.70043;0.0003733;0.135592;-0.0920048
816;1575;0.823034;-1.53506;1.74178;-0.00148428;0.139126;-0.0866458
839;1575;0.722814;-1.55406;1.71393;-0.00528063;0.149167;-0.0830685
862;1575;0.579379;-1.43927;1.55151;-0.00238749;0.156313;-0.0813246
