x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1276;1391;-2.95964;-49.4275;49.516;0.0020209;0.0267834;0.00701249
1299;1391;-3.27878;-45.7604;45.8777;0.000934572;0.0106668;-0.00176043
1322;1391;-3.50892;-42.0663;42.2124;0.000789284;0.00800166;-0.00520161
1345;1391;-3.82193;-38.4792;38.6685;0.00075252;0.0188464;0.000427265
1368;1391;-4.00567;-35.0921;35.32;-0.00119397;0.0289387;-0.00257959
1391;1391;-4.35036;-31.9002;32.1954;-0.0143;0.0462336;-0.00325331
1414;1391;-5.03098;-29.3686;29.7964;-0.0269717;0.0589421;-0.0141238
1437;1391;-5.78153;-27.9664;28.5578;-0.0468706;0.114758;-0.0174707
1460;1391;-7.28497;-27.3859;28.3382;-0.0788777;0.188478;-0.00835068
1483;1391;-9.57702;-26.9822;28.6314;-0.0912167;0.264128;-0.00251896
1506;1391;-11.7015;-28.2742;30.5999;-0.0718165;0.241862;-0.0228439
1529;1391;-13.0914;-29.6364;32.3991;-0.0675282;0.239421;-0.0225521
1552;1391;-15.0187;-31.1712;34.6007;-0.0918424;0.240305;-0.0283038
1575;1391;-17.6872;-33.2446;37.6569;-0.0962985;0.241242;-0.0245281
1598;1391;-19.8301;-34.6304;39.9061;-0.0842868;0.232613;-0.0077887
1621;1391;-21.7882;-35.1854;41.3853;-0.10121;0.227389;0.00456262
1644;1391;-24.7513;-35.0941;42.9444;-0.120526;0.306664;0.0306505
678;1414;38.9377;-41.2246;56.7063;-0.0900324;0.224282;0.0199993
701;1414;36.6736;-39.2839;53.7418;-0.0834846;0.240629;-0.00586363
724;1414;34.8645;-39.025;52.3305;-0.0721831;0.246988;-0.0236577
747;1414;33.2206;-38.7537;51.0437;-0.0812097;0.293733;-0.0253029
770;1414;30.9519;-38.0425;49.0434;-0.0945203;0.297294;-0.0250515
793;1414;28.6349;-37.8346;47.4491;-0.0843863;0.300155;-0.0440195
816;1414;26.8867;-38.6349;47.0696;-0.0614799;0.313786;-0.0739791
839;1414;25.6307;-40.5127;47.9397;-0.0555243;0.319011;-0.0842262
862;1414;24.0967;-42.3663;48.7397;-0.0616267;0.330238;-0.0852759
885;1414;22.508;-44.6038;49.9611;-0.0647377;0.350385;-0.0984202
908;1414;20.6962;-47.5917;51.8971;-0.0647985;0.37376;-0.111593
931;1414;18.9545;-50.9337;54.3462;-0.0680762;0.405306;-0.117294
954;1414;16.8768;-54.5703;57.1204;-0.0827297;0.435545;-0.123012
977;1414;14.2939;-58.4796;60.2011;-0.0872797;0.506674;-0.142889
1000;1414;11.7758;-63.1672;64.2555;-0.092112;0.600404;-0.146512
1023;1414;8.92357;-67.1636;67.7538;-0.115946;0.63426;-0.103765
1046;1414;5.5349;-69.8403;70.0593;-0.123122;0.569382;-0.0654938
1069;1414;2.51969;-72.3688;72.4127;-0.125909;0.50052;-0.0634276
1092;1414;-1.04563;-75.2493;75.2566;-0.123267;0.447294;-0.0209021
1115;1414;-3.59118;-74.1555;74.2424;-0.0913807;0.335963;0.0284012
1138;1414;-5.58186;-72.0819;72.2977;-0.0483459;0.204656;0.0188227
1161;1414;-6.11469;-69.5518;69.82;-0.00499875;0.0968793;0.000892162
1184;1414;-6.24011;-65.8392;66.1343;0.0143252;0.0588389;0.0109645
1207;1414;-6.1513;-61.5524;61.859;0.00874492;0.0442827;0.00920476
1230;1414;-6.59085;-57.5233;57.8997;0.0245379;0.0246497;0.00852893
1253;1414;-5.8647;-52.7549;53.0799;0.0287756;0.0216389;0.0120449
1276;1414;-6.11497;-48.7046;49.0869;-0.0131088;0.0179358;1.91853e-05
1299;1414;-7.02025;-45.7194;46.2552;-0.024315;0.0140392;-0.00901349
1322;1414;-7.6865;-42.4428;43.1332;0.00505663;0.0084121;-0.00734435
1345;1414;-7.34545;-38.5631;39.2565;0.0205462;0.0103663;-0.00169495
1368;1414;-7.33667;-35.0506;35.8102;-0.00143364;0.0130878;-0.00601364
1391;1414;-7.87081;-32.0831;33.0345;-0.0157434;0.0117325;-0.00897237
1414;1414;-8.43361;-29.2983;30.4879;-0.0100627;0.0258579;-0.00187674
1437;1414;-8.66542;-26.6162;27.9913;-0.00864116;0.0484915;-0.00664161
1460;1414;-9.09751;-24.3922;26.0335;-0.00962471;0.0880295;0.0024521
1483;1414;-9.30053;-22.4575;24.3072;-0.0396732;0.135296;-0.00567088
1506;1414;-10.9674;-23.5973;26.0215;-0.069016;0.181121;-0.0372141
1529;1414;-12.6889;-25.3157;28.3177;-0.0795976;0.190144;-0.0458777
1552;1414;-14.9361;-27.1348;30.9739;-0.0902773;0.200744;-0.0421944
1575;1414;-17.1858;-28.6982;33.4505;-0.0820898;0.222948;-0.0265534
1598;1414;-18.9669;-29.8146;35.3363;-0.0824895;0.222845;-0.0158799
1621;1414;-21.2033;-30.7897;37.3843;-0.0748105;0.190681;0.013497
1644;1414;-22.5477;-29.6823;37.2752;-0.0555851;0.143856;0.0535896
678;1437;37.1093;-35.9341;51.6562;-0.106978;0.271794;-0.00809718
701;1437;34.4475;-34.4584;48.7238;-0.0880406;0.250435;-0.0193924
724;1437;32.8001;-33.633;46.979;-0.0786435;0.285142;-0.0201544
747;1437;30.6088;-32.0912;44.348;-0.0863189;0.329916;-0.0343799
770;1437;28.6061;-31.9146;42.8585;-0.0783075;0.300253;-0.0542148
793;1437;26.8533;-32.1013;41.8521;-0.0712439;0.283768;-0.0534336
816;1437;25.1965;-32.6622;41.2514;-0.0589228;0.299836;-0.0717976
839;1437;24.001;-34.3196;41.8794;-0.0540769;0.318425;-0.0849622
862;1437;22.5267;-35.766;42.2689;-0.0598949;0.345946;-0.0885123
885;1437;21.0295;-37.6468;43.1222;-0.0609834;0.349505;-0.097529
908;1437;19.4081;-40.1367;44.5829;-0.0557621;0.370616;-0.107523
931;1437;18.0513;-43.0453;46.677;-0.0611216;0.406425;-0.1191
954;1437;16.0436;-46.4256;49.1196;-0.0814204;0.434172;-0.112794
977;1437;13.6675;-49.3315;51.1898;-0.0903791;0.465412;-0.0976304
1000;1437;11.2799;-52.1774;53.3828;-0.0814938;0.532152;-0.112971
1023;1437;9.21164;-56.0549;56.8067;-0.0868411;0.575396;-0.111376
1046;1437;6.50774;-59.1599;59.5168;-0.104064;0.585152;-0.0787094
1069;1437;3.77469;-61.5541;61.6698;-0.117359;0.60251;-0.0578436
1092;1437;0.481167;-63.7924;63.7943;-0.129576;0.634085;-0.0229349
1115;1437;-2.73826;-64.4535;64.5116;-0.132742;0.557839;-0.00188824
1138;1437;-6.13173;-65.4932;65.7796;-0.112079;0.435882;-0.00714129
1161;1437;-8.25875;-66.2116;66.7247;-0.0691249;0.314496;0.0154182
1184;1437;-9.45622;-63.9884;64.6833;-0.0346384;0.225081;0.0365477
1207;1437;-10.2271;-60.678;61.5338;-0.0122638;0.137278;0.0184974
1230;1437;-10.5401;-57.1586;58.1223;0.00930675;0.0665972;0.0143595
1253;1437;-10.4158;-53.147;54.158;0.0221707;0.0174445;-0.000892229
1276;1437;-10.2142;-49.1752;50.2248;0.00847681;0.00674453;-0.00714674
1299;1437;-10.6289;-45.7018;46.9215;-0.0134249;0.0246182;0.000262122
1322;1437;-11.3523;-42.3489;43.8441;-0.00243227;0.0284447;0.00603267
1345;1437;-11.2924;-38.6091;40.2266;0.0175198;0.0186623;0.00116166
1368;1437;-11.1274;-35.0414;36.7657;0.0150872;0.0165673;-0.00642671
1391;1437;-11.0946;-31.8549;33.7317;0.0155947;0.0218467;0.00201915
1414;1437;-10.8679;-28.5566;30.5547;-0.00271315;0.0267565;0.002033
1437;1437;-11.5773;-26.1373;28.5866;-0.0104479;0.0289202;-0.00578968
1460;1437;-11.6121;-23.6886;26.3816;0.0173047;0.0342947;0.00378398
1483;1437;-11.0544;-21.1518;23.8663;-0.00172024;0.0367843;-0.0123703
1506;1437;-11.7963;-20.5853;23.7257;-0.0447267;0.108217;-0.0351002
1529;1437;-13.1623;-21.5931;25.2885;-0.0637775;0.168156;-0.0420094
1552;1437;-14.8829;-22.7146;27.1561;-0.075321;0.200946;-0.0348368
1575;1437;-16.8333;-23.9383;29.2643;-0.0774391;0.212441;-0.0323801
1598;1437;-18.676;-25.3335;31.4735;-0.0763237;0.209275;-0.0359508
1621;1437;-20.6102;-27.1338;34.0738;-0.0701925;0.18361;-0.032171
1644;1437;-22.1812;-28.9578;36.4768;-0.0628246;0.0835634;-0.03387
678;1460;33.9641;-30.2904;45.509;-0.0960047;0.254406;-0.0362422
701;1460;31.6073;-29.1576;43.0021;-0.0883233;0.274324;-0.0300729
724;1460;29.6185;-27.6212;40.4992;-0.0862432;0.290193;-0.0229727
747;1460;27.3163;-25.7847;37.5637;-0.084292;0.286198;-0.0475098
770;1460;25.5346;-26.1001;36.5135;-0.0626503;0.296312;-0.0750348
793;1460;24.3335;-26.4029;35.9059;-0.057038;0.279586;-0.06544
816;1460;22.8286;-26.5966;35.0503;-0.0584613;0.283455;-0.0736909
839;1460;21.5381;-27.803;35.1696;-0.0584407;0.326501;-0.0855547
862;1460;20.0069;-28.6728;34.963;-0.0519399;0.340062;-0.0949074
885;1460;18.9836;-30.7483;36.1364;-0.0439826;0.351006;-0.110262
908;1460;17.727;-32.9648;37.4289;-0.0530774;0.372396;-0.103076
931;1460;16.2596;-35.0569;38.6441;-0.0542215;0.405471;-0.108217
954;1460;14.8996;-37.7252;40.5609;-0.0573502;0.446388;-0.114721
977;1460;13.1886;-40.5703;42.6601;-0.0751402;0.457095;-0.10009
1000;1460;10.9629;-43.0809;44.4539;-0.0823361;0.477813;-0.0878482
1023;1460;8.91652;-45.702;46.5637;-0.0862213;0.541977;-0.0872158
1046;1460;6.50949;-48.0803;48.519;-0.0906047;0.590854;-0.0752866
1069;1460;4.3091;-50.0854;50.2704;-0.0977617;0.616103;-0.0620101
1092;1460;1.57947;-52.021;52.045;-0.104525;0.638045;-0.0389345
1115;1460;-0.907187;-53.3007;53.3084;-0.103833;0.61417;-0.02389
1138;1460;-3.59649;-55.1795;55.2966;-0.114198;0.602489;-0.018602
1161;1460;-6.65594;-56.8436;57.2319;-0.122977;0.588182;0.0141657
1184;1460;-9.67557;-56.5515;57.3732;-0.114047;0.491961;0.0364054
1207;1460;-12.2504;-55.9795;57.3043;-0.073918;0.349666;0.0304561
1230;1460;-13.2397;-55.0091;56.5799;-0.032416;0.214451;0.0363832
1253;1460;-13.8911;-52.6528;54.4544;-0.0122126;0.133844;0.0417279
1276;1460;-14.1902;-49.1049;51.1141;0.00917345;0.105164;0.0455749
1299;1460;-14.0842;-45.1331;47.2796;0.0076353;0.102886;0.0448295
1322;1460;-14.4458;-41.638;44.0727;0.000895879;0.109483;0.0458944
1345;1460;-14.5572;-38.2709;40.946;0.00580678;0.0914848;0.037987
1368;1460;-14.6765;-34.8744;37.8368;0.0182704;0.0708026;0.0283799
1391;1460;-14.2136;-31.5189;34.5755;0.021722;0.0652071;0.0249593
1414;1460;-14.1321;-28.4286;31.7475;0.00716286;0.0530742;0.016261
1437;1460;-14.2603;-25.6365;29.3357;0.0134948;0.0710271;0.0264964
1460;1460;-13.8237;-23.0763;26.9;0.0182691;0.0609942;0.0185198
1483;1460;-13.658;-20.995;25.0466;0.00362805;0.0507287;0.00547254
1506;1460;-13.8424;-18.9445;23.4629;-0.00969442;0.10079;0.00202594
1529;1460;-14.1943;-18.1615;23.0503;-0.0333022;0.152604;-0.0158578
1552;1460;-15.4015;-18.6721;24.2044;-0.0590239;0.182067;-0.0265789
1575;1460;-17.0253;-19.789;26.1049;-0.0622317;0.203229;-0.0234517
1598;1460;-18.4239;-21.03;27.9589;-0.0564678;0.206211;-0.0278888
1621;1460;-19.8213;-23.0205;30.3781;-0.0621098;0.193881;-0.0462728
1644;1460;-21.6629;-25.9947;33.838;-0.0685031;0.230978;-0.0596001
678;1483;30.316;-25.8405;39.8345;-0.100666;0.231194;-0.0196992
701;1483;27.749;-23.6071;36.4322;-0.0897418;0.27708;-0.0340949
724;1483;25.8269;-22.2269;34.0744;-0.0816432;0.285311;-0.0480228
747;1483;23.7338;-20.8206;31.572;-0.0777331;0.270084;-0.0563818
770;1483;22.0532;-20.234;29.9292;-0.055367;0.298495;-0.0845375
793;1483;21.112;-20.9502;29.7427;-0.0467507;0.292227;-0.095323
816;1483;19.8362;-21.3311;29.1289;-0.0562043;0.279531;-0.0790651
839;1483;18.4468;-21.4392;28.2829;-0.0531851;0.306055;-0.0835754
862;1483;17.3085;-22.3698;28.2841;-0.045708;0.299684;-0.093955
885;1483;16.2288;-23.8269;28.8288;-0.0390401;0.329455;-0.102889
908;1483;15.3644;-25.5098;29.7794;-0.0391827;0.368968;-0.104672
931;1483;14.2561;-27.2589;30.7618;-0.049879;0.394225;-0.102082
954;1483;12.8517;-29.2202;31.9215;-0.0493862;0.427051;-0.110163
977;1483;11.6969;-31.7191;33.807;-0.0492506;0.463179;-0.106745
1000;1483;10.2806;-33.8571;35.3835;-0.0670997;0.497058;-0.0866536
1023;1483;8.31773;-35.6557;36.613;-0.0859511;0.533483;-0.0710556
1046;1483;6.00549;-37.217;37.6984;-0.0874898;0.568946;-0.0616965
1069;1483;3.97923;-38.8278;39.0312;-0.0826418;0.587863;-0.0543536
1092;1483;1.91105;-40.4083;40.4534;-0.0787563;0.61059;-0.0406536
1115;1483;0.093377;-41.8448;41.8449;-0.0811283;0.620382;-0.0297323
1138;1483;-2.08583;-43.307;43.3572;-0.0918576;0.654451;-0.0162046
1161;1483;-4.42857;-44.4583;44.6783;-0.100777;0.674204;0.00781003
1184;1483;-7.02774;-45.2421;45.7847;-0.100425;0.639004;0.0162368
1207;1483;-9.36901;-46.7193;47.6495;-0.0844061;0.578865;0.0147076
1230;1483;-11.1925;-48.1756;49.4587;-0.0811562;0.502429;0.0424088
1253;1483;-13.2734;-47.4337;49.2559;-0.0621562;0.426955;0.0917802
1276;1483;-14.2845;-44.7322;46.9576;-0.0217932;0.372986;0.120643
1299;1483;-14.6997;-41.3546;43.8895;0.00225642;0.318911;0.121198
1322;1483;-14.7243;-37.6738;40.449;0.000611526;0.296933;0.114465
1345;1483;-15.1513;-34.7265;37.8879;-0.012926;0.270624;0.0946222
1368;1483;-15.666;-32.1023;35.7208;-0.00171529;0.235861;0.0888438
1391;1483;-15.5699;-29.1525;33.0498;0.0105396;0.209626;0.0850547
1414;1483;-15.5345;-26.4023;30.6334;0.0250142;0.177946;0.0855135
1437;1483;-14.8253;-23.0859;27.4362;0.0234193;0.148172;0.0728787
1460;1483;-14.773;-21.0662;25.7299;0.00280923;0.134497;0.0518589
1483;1483;-14.8752;-19.0261;24.1509;0.00609438;0.137948;0.0614653
1506;1483;-14.745;-16.248;21.9411;0.00110807;0.141689;0.0539193
1529;1483;-14.9944;-15.072;21.2602;-0.0151154;0.159783;0.0285988
1552;1483;-15.4631;-14.9915;21.5372;-0.0247795;0.193338;0.0223128
1575;1483;-16.1498;-15.3892;22.308;-0.0388785;0.208945;0.0115225
1598;1483;-17.32;-16.6815;24.0469;-0.0549943;0.205578;-0.0150168
1621;1483;-18.9013;-18.9713;26.78;-0.0615403;0.203377;-0.00589492
1644;1483;-20.3277;-19.3695;28.0783;-0.0599453;0.278756;0.0312634
678;1506;25.9079;-21.2494;33.5076;-0.10356;0.318594;-0.0294263
701;1506;23.1933;-18.4318;29.6253;-0.0960408;0.305569;-0.0411101
724;1506;20.9948;-16.6206;26.7773;-0.0846921;0.308498;-0.065619
747;1506;19.0001;-15.3061;24.3984;-0.0728783;0.287793;-0.0766837
770;1506;17.4591;-14.5326;22.716;-0.0516701;0.28156;-0.097066
793;1506;16.5576;-15.0249;22.3584;-0.0361868;0.297375;-0.115485
816;1506;15.7504;-15.5977;22.1668;-0.0375879;0.2925;-0.10242
839;1506;14.7882;-15.7887;21.6327;-0.0352844;0.288065;-0.10171
862;1506;14.0813;-16.801;21.9216;-0.0308247;0.295748;-0.105035
885;1506;13.3034;-17.7739;22.2012;-0.0356875;0.313647;-0.0954046
908;1506;12.3744;-18.5593;22.3064;-0.036311;0.34681;-0.0961341
931;1506;11.5589;-19.7196;22.8576;-0.0364879;0.375075;-0.102082
954;1506;10.5831;-21.238;23.7288;-0.0395516;0.399789;-0.0992836
977;1506;9.59255;-22.8267;24.7603;-0.045253;0.450177;-0.0945735
1000;1506;8.35368;-24.1753;25.5779;-0.0522843;0.480211;-0.0849718
1023;1506;7.03297;-25.5948;26.5435;-0.0612405;0.504709;-0.0727005
1046;1506;5.36271;-26.831;27.3617;-0.062376;0.525267;-0.0603746
1069;1506;3.98709;-28.2346;28.5147;-0.0605823;0.554609;-0.0479066
1092;1506;2.4052;-29.4693;29.5673;-0.0647452;0.578841;-0.0327662
1115;1506;0.847621;-30.4648;30.4766;-0.0674211;0.599069;-0.021412
1138;1506;-0.849179;-31.3362;31.3477;-0.0698641;0.629597;-0.0118687
1161;1506;-2.5342;-32.4714;32.5701;-0.0690559;0.644142;0.00104259
1184;1506;-4.19078;-33.3403;33.6027;-0.0722322;0.646423;0.0110589
1207;1506;-6.04456;-34.6947;35.2173;-0.0750799;0.668586;0.0111483
1230;1506;-7.8746;-36.0976;36.9466;-0.0788984;0.694979;0.0367708
1253;1506;-9.85471;-36.1502;37.4693;-0.0652487;0.678027;0.0985954
1276;1506;-11.0143;-34.4057;36.1257;-0.0408201;0.617982;0.132034
1299;1506;-11.9406;-32.3025;34.4388;-0.0211692;0.554304;0.142662
1322;1506;-12.2553;-29.605;32.0414;-0.0107982;0.491375;0.141671
1345;1506;-12.7279;-27.1926;30.0239;-0.0165642;0.445574;0.131436
1368;1506;-13.2498;-25.0879;28.3719;-0.00508637;0.412999;0.130878
1391;1506;-13.1808;-22.7278;26.2733;0.00222369;0.354759;0.121399
1414;1506;-13.3409;-20.8708;24.7703;-0.00711786;0.310702;0.106431
1437;1506;-13.6408;-19.2659;23.6061;-0.00308999;0.248594;0.0960356
1460;1506;-13.6258;-17.2578;21.9885;0.00847738;0.235704;0.104162
1483;1506;-13.4457;-15.0359;20.1709;0.0104216;0.222597;0.106854
1506;1506;-13.3598;-12.835;18.5263;0.0132521;0.185316;0.0967573
1529;1506;-12.9874;-11.334;17.2375;0.0109808;0.185208;0.0849565
1552;1506;-12.9131;-10.5609;16.6818;-0.018079;0.19085;0.0606695
1575;1506;-13.8272;-11.1079;17.7363;-0.0512161;0.189391;0.0309675
1598;1506;-15.3745;-12.4708;19.7964;-0.0637195;0.202339;0.0113529
1621;1506;-16.9951;-14.5347;22.3627;-0.0447488;0.190436;0.0266173
1644;1506;-17.5397;-14.7348;22.9075;-0.0233603;0.111327;0.0509144
678;1529;19.2179;-14.038;23.799;-0.0867249;0.509629;-0.100228
701;1529;17.048;-12.208;20.9683;-0.087162;0.330127;-0.089696
724;1529;14.8882;-10.7646;18.3721;-0.0770572;0.308689;-0.101909
747;1529;13.2991;-10.031;16.658;-0.0552322;0.278738;-0.108121
770;1529;12.2565;-9.5631;15.5459;-0.039256;0.256726;-0.110691
793;1529;11.455;-9.66815;14.9896;-0.0263464;0.270916;-0.120119
816;1529;11.0251;-10.0928;14.9471;-0.024942;0.27833;-0.115075
839;1529;10.2889;-10.268;14.536;-0.0242545;0.271639;-0.108699
862;1529;9.88969;-10.8149;14.6549;-0.0181777;0.29641;-0.112854
885;1529;9.42704;-11.5424;14.9029;-0.0233368;0.311224;-0.104777
908;1529;8.78752;-12.0081;14.88;-0.0269971;0.320516;-0.0985871
931;1529;8.15269;-12.7109;15.1008;-0.0237548;0.337859;-0.100428
954;1529;7.6484;-13.7317;15.7181;-0.0283138;0.371661;-0.0941195
977;1529;6.79559;-14.4962;16.01;-0.0323211;0.409453;-0.0897634
1000;1529;6.09813;-15.5861;16.7366;-0.0334071;0.429066;-0.082945
1023;1529;5.186;-16.5241;17.3188;-0.0416648;0.452994;-0.0699575
1046;1529;4.10357;-17.3739;17.8519;-0.0383004;0.477194;-0.0536471
1069;1529;3.36362;-18.0242;18.3354;-0.0401929;0.51247;-0.0435156
1092;1529;2.19162;-18.8392;18.9663;-0.0504306;0.537926;-0.0359281
1115;1529;0.951857;-19.6501;19.6731;-0.046291;0.554633;-0.0223268
1138;1529;-0.0105237;-20.1973;20.1973;-0.042373;0.576216;-0.00993022
1161;1529;-1.0598;-20.9553;20.9821;-0.0477563;0.600715;-0.00247177
1184;1529;-2.28998;-21.7495;21.8698;-0.0548182;0.622386;0.00576094
1207;1529;-3.68676;-22.6253;22.9237;-0.057815;0.653993;0.0182313
1230;1529;-5.05991;-23.3269;23.8693;-0.0553699;0.702947;0.0465458
1253;1529;-6.31192;-23.1703;24.0147;-0.0525777;0.711324;0.0865703
1276;1529;-7.5583;-22.2775;23.5247;-0.0419141;0.670252;0.11347
1299;1529;-8.34276;-20.861;22.4674;-0.0233622;0.615954;0.129846
1322;1529;-8.75297;-19.177;21.0801;-0.0143072;0.555811;0.129893
1345;1529;-9.11207;-17.7567;19.9582;-0.0155548;0.504187;0.127686
1368;1529;-9.56934;-16.2424;18.8517;-0.0150818;0.452113;0.121787
1391;1529;-9.87901;-15.278;18.1937;-0.00987918;0.403283;0.114916
1414;1529;-10.0773;-14.0833;17.3173;-0.00935155;0.365606;0.117363
1437;1529;-10.3693;-12.9771;16.6111;-0.00369897;0.34129;0.123885
1460;1529;-10.3237;-11.4452;15.4133;0.00220836;0.302811;0.127767
1483;1529;-10.37;-9.91047;14.3441;0.00447028;0.25191;0.120514
1506;1529;-10.2071;-8.58549;13.3378;0.0121607;0.217927;0.118095
1529;1529;-9.87817;-7.4658;12.3821;0.00394455;0.183466;0.0982166
1552;1529;-10.047;-7.1924;12.3561;-0.0194502;0.17879;0.079116
1575;1529;-10.7821;-7.64269;13.2161;-0.038235;0.186086;0.0689079
1598;1529;-11.8584;-8.43696;14.5534;-0.0554705;0.20957;0.0461039
1621;1529;-13.5534;-11.1816;17.5705;-0.058068;0.219565;0.00962209
1644;1529;-15.0792;-14.7771;21.1126;-0.0519205;0.168095;-0.0120404
678;1552;10.1529;-3.81022;10.8443;-0.0175789;0.354073;-0.261847
701;1552;9.55273;-6.7514;11.6977;-0.0480395;0.304669;-0.185109
724;1552;7.85005;-5.61544;9.65176;-0.055539;0.265922;-0.122007
747;1552;6.89462;-5.18944;8.62937;-0.0310698;0.239285;-0.123451
770;1552;6.39413;-5.03459;8.13831;-0.0220821;0.218754;-0.1169
793;1552;5.86654;-4.91588;7.6539;-0.0161714;0.215458;-0.113763
816;1552;5.64409;-5.10211;7.60837;-0.00912564;0.223199;-0.115248
839;1552;5.44212;-5.41291;7.6757;-0.0113037;0.22383;-0.106356
862;1552;5.11987;-5.44162;7.47157;-0.0102071;0.241139;-0.104569
885;1552;4.96871;-5.77705;7.61987;-0.0117209;0.255612;-0.103403
908;1552;4.57198;-6.15084;7.66393;-0.0130701;0.267113;-0.0987581
931;1552;4.35586;-6.6101;7.91625;-0.0106117;0.280304;-0.090252
954;1552;4.07583;-6.85153;7.9722;-0.0157657;0.308476;-0.0821633
977;1552;3.62244;-7.07587;7.94921;-0.0165363;0.331438;-0.0791888
1000;1552;3.30127;-7.67503;8.35491;-0.0157025;0.352373;-0.0766644
1023;1552;2.87979;-8.22433;8.71394;-0.0190995;0.367888;-0.0645612
1046;1552;2.40484;-8.59137;8.9216;-0.0191904;0.392365;-0.0485805
1069;1552;1.98463;-8.80705;9.0279;-0.0217559;0.406776;-0.0419895
1092;1552;1.3888;-9.2011;9.30532;-0.0260591;0.422366;-0.0335727
1115;1552;0.761792;-9.65761;9.6876;-0.0254565;0.443359;-0.0188164
1138;1552;0.197709;-9.8569;9.85889;-0.0238251;0.466963;-0.00939198
1161;1552;-0.351516;-10.2551;10.2611;-0.0251345;0.492185;4.66281e-05
1184;1552;-0.977931;-10.4955;10.5409;-0.0290866;0.507415;0.0112907
1207;1552;-1.71489;-10.9455;11.079;-0.0312148;0.532584;0.0276715
1230;1552;-2.43932;-10.9546;11.2229;-0.0307616;0.561815;0.0490037
1253;1552;-3.15245;-10.8662;11.3142;-0.028426;0.564209;0.0699443
1276;1552;-3.76942;-10.4055;11.0672;-0.0266389;0.540026;0.0864778
1299;1552;-4.40309;-9.99508;10.9219;-0.018823;0.497824;0.0991702
1322;1552;-4.65987;-9.19341;10.3069;-0.0117494;0.447107;0.107094
1345;1552;-4.97251;-8.46568;9.81802;-0.0136835;0.412742;0.10278
1368;1552;-5.30662;-8.1098;9.6917;-0.00901174;0.369925;0.106887
1391;1552;-5.4016;-7.39119;9.15461;-0.00298459;0.348535;0.111835
1414;1552;-5.46111;-6.86116;8.76922;-0.00374054;0.322186;0.114888
1437;1552;-5.59099;-6.14281;8.30622;-0.00520354;0.306079;0.119558
1460;1552;-5.72111;-5.50827;7.94179;-0.00543262;0.26209;0.112285
1483;1552;-5.85258;-5.13934;7.78881;0.00564028;0.225071;0.118584
1506;1552;-5.47867;-4.2809;6.95283;0.00598797;0.192137;0.115122
1529;1552;-5.59045;-4.06376;6.91139;0.00445918;0.163141;0.105694
1552;1552;-5.28043;-3.51019;6.34069;-0.0029616;0.162891;0.102974
1575;1552;-5.72746;-3.83582;6.89328;-0.0245953;0.169675;0.0920006
1598;1552;-6.43503;-4.40613;7.79895;-0.0464548;0.192563;0.0829904
1621;1552;-7.97468;-6.09365;10.0363;-0.0695515;0.253031;0.069857
1644;1552;-9.91526;-8.11122;12.8103;-0.0769661;0.299717;0.0625849
678;1575;2.04771;-2.42187;3.17152;-0.0257394;0.124278;-0.161331
701;1575;1.44347;-1.97761;2.44838;-0.0226472;0.291251;-0.16084
724;1575;0.985507;-1.55503;1.84101;-0.012563;0.236661;-0.141194
747;1575;0.85936;-1.49744;1.7265;-0.00125954;0.207833;-0.131439
770;1575;0.927521;-1.58699;1.83816;0.000799636;0.189376;-0.12103
793;1575;0.895823;-1.66515;1.89083;-0.000232196;0.174677;-0.109456
816;1575;0.916695;-1.70163;1.93284;-0.00211317;0.1799;-0.1035
839;1575;0.798451;-1.74117;1.91551;-0.00661877;0.192765;-0.0988004
862;1575;0.611067;-1.58435;1.69811;-0.00276469;0.200985;-0.0969158
885;1575;0.671053;-1.67576;1.80512;6.54348e-05;0.211673;-0.0938901
908;1575;0.614063;-1.62001;1.73248;-0.000755539;0.231202;-0.0868049
931;1575;0.636241;-1.73942;1.85213;-0.00107978;0.247269;-0.0814182
954;1575;0.564341;-1.66892;1.76175;-0.00382596;0.262373;-0.0730869
977;1575;0.459371;-1.51745;1.58545;-0.00255263;0.280329;-0.0702505
1000;1575;0.446604;-1.79222;1.84703;-0.00216823;0.296187;-0.07004
1023;1575;0.355667;-2.11247;2.1422;-0.00234626;0.307062;-0.0581
1046;1575;0.3379;-2.03626;2.0641;-0.00225218;0.329657;-0.0454266
1069;1575;0.25193;-2.15504;2.16972;-0.00286012;0.333879;-0.0425606
1092;1575;0.204756;-2.39322;2.40196;-0.00328687;0.341126;-0.0301087
1115;1575;0.0993941;-2.47122;2.47321;-0.00539793;0.36168;-0.0119518
1138;1575;-0.0445238;-2.22708;2.22753;-0.00500341;0.38681;-0.000775496
1161;1575;-0.13238;-2.16284;2.16688;-0.00357701;0.413777;0.00091111
1184;1575;-0.210105;-2.48812;2.49697;-0.00525426;0.409306;0.0101526
1207;1575;-0.376832;-2.60303;2.63017;-0.0068244;0.430189;0.0295112
1230;1575;-0.525125;-2.4461;2.50183;-0.00281078;0.441824;0.0458289
1253;1575;-0.507234;-2.31198;2.36696;-0.0030193;0.4477;0.0596044
1276;1575;-0.664477;-2.29361;2.38793;-0.00576676;0.424001;0.0669856
1299;1575;-0.773275;-2.32033;2.44579;-0.00492437;0.401811;0.0776009
