x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1115;1391;-1.28615;-69.609;69.6209;-0.0282991;0.0968189;0.0112096
1138;1391;-2.23918;-66.0129;66.0509;0.00599079;0.0580879;0.000104154
1161;1391;-1.56387;-62.4798;62.4994;0.0153645;0.032379;-0.00746766
1184;1391;-2.08693;-58.8721;58.909;-0.00513969;0.0218248;0.000878837
1207;1391;-2.38221;-55.2088;55.2602;0.00770719;0.0209867;0.00843729
1230;1391;-2.37352;-51.1974;51.2523;0.0095186;0.0103718;-0.001531
1253;1391;-2.5904;-47.5022;47.5727;0.00484193;0.0253477;0.0114829
1276;1391;-2.74805;-43.7941;43.8803;0.00237965;0.0251073;0.00663897
1299;1391;-3.01577;-40.5005;40.6126;0.00116644;0.0100111;-0.00195785
1322;1391;-3.1807;-37.1194;37.2554;0.00062511;0.0059678;-0.00540931
1345;1391;-3.46172;-33.907;34.0833;-3.87171e-06;0.0162595;0.000108231
1368;1391;-3.61418;-30.8204;31.0316;-0.00128925;0.0256204;-0.00268965
1391;1391;-3.90677;-27.9665;28.238;-0.0132093;0.042137;-0.00370315
1414;1391;-4.51737;-25.6847;26.079;-0.0243992;0.0537115;-0.0135105
1437;1391;-5.18104;-24.452;24.9949;-0.0425828;0.10378;-0.0164515
1460;1391;-6.55306;-23.9733;24.8528;-0.0725362;0.170263;-0.00744374
1483;1391;-8.65698;-23.5968;25.1347;-0.0848711;0.238689;-0.00186306
1506;1391;-10.648;-24.863;27.0472;-0.0670298;0.215277;-0.0222206
1529;1391;-11.9313;-26.2138;28.8014;-0.0618412;0.212894;-0.0214513
1552;1391;-13.6799;-27.6969;30.8911;-0.0838197;0.213102;-0.0256994
1575;1391;-16.1047;-29.6505;33.7419;-0.0872384;0.213434;-0.0215707
1598;1391;-18.0119;-30.9498;35.8095;-0.0759454;0.204936;-0.00757311
1621;1391;-19.7833;-31.5204;37.2145;-0.0813841;0.201661;0.00257223
1644;1391;-21.9264;-31.5757;38.442;-0.0888319;0.273086;0.0237876
678;1414;35.5212;-36.9141;51.229;-0.0852504;0.20025;0.0127523
701;1414;33.4014;-35.2334;48.5494;-0.0776842;0.210137;-0.00644789
724;1414;31.7525;-34.9747;47.2382;-0.0656403;0.216593;-0.0203115
747;1414;30.2724;-34.6976;46.0471;-0.0737108;0.261133;-0.0227505
770;1414;28.2161;-34.0288;44.2053;-0.0863304;0.262475;-0.0221281
793;1414;26.1036;-33.8051;42.7105;-0.076375;0.26388;-0.0379164
816;1414;24.5547;-34.5078;42.3524;-0.0551883;0.277747;-0.0651081
839;1414;23.4263;-36.1691;43.0929;-0.0523051;0.282236;-0.0724648
862;1414;21.9619;-37.7413;43.6662;-0.0587523;0.292223;-0.0738222
885;1414;20.494;-39.7095;44.6861;-0.0601577;0.308235;-0.0873045
908;1414;18.8477;-42.4556;46.4512;-0.0591091;0.329433;-0.0989782
931;1414;17.2986;-45.5077;48.6846;-0.0610251;0.357077;-0.103497
954;1414;15.4707;-48.8603;51.251;-0.0773861;0.381285;-0.106244
977;1414;13.0361;-52.3253;53.9248;-0.0861506;0.441904;-0.120412
1000;1414;10.6265;-56.4507;57.4422;-0.0907312;0.526927;-0.124173
1023;1414;7.93372;-60.0332;60.5552;-0.110268;0.559414;-0.0883355
1046;1414;4.79014;-62.4692;62.6526;-0.114485;0.500592;-0.0529218
1069;1414;2.05845;-64.6707;64.7035;-0.117331;0.439402;-0.0501774
1092;1414;-1.2487;-67.219;67.2306;-0.114142;0.393508;-0.0152529
1115;1414;-3.5595;-66.1683;66.264;-0.083033;0.295558;0.0260122
1138;1414;-5.34475;-64.2757;64.4975;-0.0435246;0.181804;0.0153927
1161;1414;-5.80401;-62.0136;62.2846;-0.0035471;0.0867371;-0.00113353
1184;1414;-5.85333;-58.6614;58.9527;0.0137244;0.0525282;0.00860085
1207;1414;-5.74135;-54.7808;55.0809;0.00731788;0.0386394;0.00690994
1230;1414;-6.13072;-51.1506;51.5167;0.0215291;0.0212527;0.0063592
1253;1414;-5.43488;-46.8548;47.169;0.0264252;0.018726;0.01107
1276;1414;-5.61254;-43.1575;43.5209;-0.0118945;0.0157798;-9.13497e-05
1299;1414;-6.43826;-40.4543;40.9634;-0.0226036;0.0131055;-0.0089088
1322;1414;-7.02051;-37.5101;38.1615;0.00533565;0.00660918;-0.00743689
1345;1414;-6.64634;-33.9983;34.6418;0.0191596;0.0090781;-0.00119906
1368;1414;-6.63196;-30.7881;31.4943;-0.00153849;0.011488;-0.00549258
1391;1414;-7.09546;-28.1155;28.9971;-0.0142455;0.0100491;-0.00910602
1414;1414;-7.58814;-25.6144;26.7147;-0.00926559;0.0225016;-0.00286484
1437;1414;-7.78681;-23.2253;24.4959;-0.00753206;0.0442744;-0.00664502
1460;1414;-8.15096;-21.1886;22.7024;-0.00896402;0.0807358;0.00245066
1483;1414;-8.35809;-19.4444;21.1646;-0.0386091;0.121627;-0.00674321
1506;1414;-9.96584;-20.6587;22.9368;-0.0645458;0.162499;-0.0358082
1529;1414;-11.5274;-22.3383;25.1373;-0.0717327;0.170396;-0.0420575
1552;1414;-13.5296;-24.063;27.6058;-0.0807405;0.17952;-0.0380429
1575;1414;-15.5268;-25.5403;29.8896;-0.0749711;0.198167;-0.0240109
1598;1414;-17.197;-26.6463;31.7137;-0.0759291;0.196957;-0.0147595
1621;1414;-19.2129;-27.5901;33.6206;-0.0631205;0.169095;0.0122452
1644;1414;-20.1984;-26.617;33.4132;-0.0410375;0.130081;0.0472968
678;1437;33.6831;-32.4579;46.7768;-0.0924459;0.231491;-0.00575397
701;1437;31.3941;-30.9582;44.0908;-0.076809;0.218691;-0.0157441
724;1437;29.9395;-30.1462;42.4872;-0.0718374;0.249294;-0.0168246
747;1437;27.8984;-28.6412;39.983;-0.0790282;0.290102;-0.0314895
770;1437;26.1171;-28.5328;38.681;-0.069639;0.26457;-0.0504731
793;1437;24.5748;-28.7301;37.8066;-0.0654046;0.24744;-0.046641
816;1437;22.9985;-29.1564;37.1353;-0.0548013;0.264799;-0.0623919
839;1437;21.9421;-30.5627;37.6236;-0.0488606;0.282081;-0.0737776
862;1437;20.6118;-31.8214;37.9137;-0.0541609;0.302669;-0.0769371
885;1437;19.2768;-33.545;38.6894;-0.0564383;0.306285;-0.0858408
908;1437;17.7573;-35.7744;39.939;-0.0519012;0.325123;-0.0939429
931;1437;16.55;-38.4219;41.8348;-0.0550725;0.357937;-0.105816
954;1437;14.7667;-41.5292;44.0764;-0.0742703;0.384872;-0.101986
977;1437;12.597;-44.2306;45.9895;-0.0863179;0.41076;-0.0853402
1000;1437;10.2875;-46.6995;47.8192;-0.0807821;0.466751;-0.0946112
1023;1437;8.30695;-50.0967;50.7807;-0.0833073;0.503139;-0.0938152
1046;1437;5.81297;-52.9505;53.2687;-0.0967019;0.512107;-0.0657931
1069;1437;3.31826;-55.0797;55.1795;-0.109861;0.526834;-0.0459386
1092;1437;0.240426;-57.0359;57.0364;-0.1214;0.555709;-0.0153672
1115;1437;-2.73342;-57.6029;57.6678;-0.122984;0.48709;0.00352351
1138;1437;-5.83937;-58.4178;58.709;-0.103033;0.382591;-0.00217332
1161;1437;-7.77117;-59.0375;59.5468;-0.0621262;0.276693;0.0149402
1184;1437;-8.81573;-56.9865;57.6644;-0.0308328;0.198922;0.0318213
1207;1437;-9.49797;-53.9977;54.8267;-0.0107103;0.121609;0.0147791
1230;1437;-9.73221;-50.81;51.7336;0.0100039;0.0595166;0.0124
1253;1437;-9.54488;-47.1677;48.1237;0.0211381;0.0159206;-0.000494269
1276;1437;-9.33593;-43.5407;44.5303;0.00747125;0.00642988;-0.00657533
1299;1437;-9.70172;-40.3837;41.5327;-0.0121246;0.0232667;-0.000618583
1322;1437;-10.3181;-37.3697;38.768;-0.00164693;0.0259052;0.0044983
1345;1437;-10.2252;-33.9867;35.4916;0.0156693;0.0166414;0.000694056
1368;1437;-10.0749;-30.7457;32.3543;0.0124895;0.0143354;-0.00657692
1391;1437;-10.0518;-27.9147;29.6693;0.0132901;0.0191782;0.000441519
1414;1437;-9.82779;-24.9619;26.8269;-0.0022357;0.0240951;0.0018091
1437;1437;-10.4465;-22.7483;25.0322;-0.0085822;0.0264485;-0.00518851
1460;1437;-10.4381;-20.5509;23.0498;0.0161881;0.0299895;0.00202378
1483;1437;-9.91785;-18.3217;20.8338;-0.00205211;0.030903;-0.0132326
1506;1437;-10.6085;-17.9131;20.8187;-0.0410802;0.0969723;-0.033578
1529;1437;-11.8525;-18.9493;22.3508;-0.058252;0.150739;-0.0390764
1552;1437;-13.4249;-20.0717;24.1475;-0.0685863;0.178581;-0.0329641
1575;1437;-15.1886;-21.3016;26.162;-0.0702688;0.186711;-0.0310945
1598;1437;-16.8578;-22.6526;28.2369;-0.0695477;0.183817;-0.0323542
1621;1437;-18.6144;-24.3204;30.6264;-0.0564489;0.161212;-0.0286947
1644;1437;-19.6607;-25.9873;32.5865;-0.0418296;0.0812093;-0.0317273
678;1460;30.9185;-27.466;41.3562;-0.0858153;0.227746;-0.0282251
701;1460;28.818;-26.2744;38.9977;-0.0795878;0.240219;-0.0257688
724;1460;27.0185;-24.8623;36.7169;-0.0789916;0.253139;-0.0205975
747;1460;24.9104;-23.1219;33.9875;-0.0764528;0.247811;-0.041557
770;1460;23.329;-23.3563;33.0115;-0.0547175;0.25907;-0.0688516
793;1460;22.3167;-23.6908;32.5467;-0.0520926;0.246834;-0.0591601
816;1460;20.8652;-23.7362;31.6032;-0.0534493;0.247658;-0.0627254
839;1460;19.7756;-24.7545;31.6837;-0.0502917;0.285064;-0.0758306
862;1460;18.4522;-25.5642;31.528;-0.0483001;0.297349;-0.0845464
885;1460;17.4187;-27.3764;32.4481;-0.0418948;0.308717;-0.0982954
908;1460;16.3139;-29.4174;33.6382;-0.0487391;0.328093;-0.0922435
931;1460;14.9429;-31.2977;34.6819;-0.0517939;0.358234;-0.0963157
954;1460;13.656;-33.6926;36.3549;-0.0547554;0.396197;-0.101955
977;1460;12.0678;-36.2496;38.2056;-0.070433;0.407068;-0.0887341
1000;1460;10.0223;-38.4904;39.7738;-0.0758677;0.422237;-0.0770587
1023;1460;8.1808;-40.8779;41.6884;-0.0797032;0.475826;-0.0756568
1046;1460;5.95157;-43.033;43.4426;-0.0849743;0.519635;-0.063385
1069;1460;3.90843;-44.7758;44.9461;-0.092462;0.541851;-0.0499064
1092;1460;1.34209;-46.4279;46.4473;-0.0981768;0.560029;-0.030002
1115;1460;-0.950298;-47.5884;47.5979;-0.0965563;0.539726;-0.0161165
1138;1460;-3.42995;-49.19;49.3095;-0.106151;0.526964;-0.0106911
1161;1460;-6.24169;-50.6832;51.0661;-0.113281;0.514476;0.0167023
1184;1460;-8.99222;-50.3661;51.1625;-0.104485;0.429936;0.0350368
1207;1460;-11.3389;-49.7974;51.072;-0.0660716;0.306734;0.0291074
1230;1460;-12.1654;-48.8655;50.357;-0.027127;0.188635;0.0332777
1253;1460;-12.7117;-46.6983;48.3975;-0.010694;0.118282;0.036029
1276;1460;-12.983;-43.4531;45.3512;0.00732692;0.0922538;0.0392444
1299;1460;-12.8862;-39.84;41.8722;0.00635847;0.0892764;0.0377085
1322;1460;-13.1812;-36.7375;39.0306;0.00179331;0.0960183;0.038488
1345;1460;-13.2143;-33.7026;36.2006;0.00613187;0.0797963;0.0321571
1368;1460;-13.307;-30.6133;33.3804;0.0162589;0.0612576;0.0235628
1391;1460;-12.8726;-27.599;30.4534;0.0207462;0.0586225;0.0211799
1414;1460;-12.7237;-24.7999;27.8734;0.00754654;0.0463743;0.013202
1437;1460;-12.8313;-22.2947;25.7235;0.0112694;0.0618072;0.0218682
1460;1460;-12.4539;-20.0251;23.5819;0.0155903;0.0536719;0.0142473
1483;1460;-12.2988;-18.2083;21.9727;0.00253246;0.0439388;0.00209134
1506;1460;-12.4757;-16.4582;20.6522;-0.00813826;0.0898829;-0.000718118
1529;1460;-12.7344;-15.8744;20.3509;-0.0293194;0.136213;-0.0166878
1552;1460;-13.8448;-16.4752;21.52;-0.0545074;0.161052;-0.0264944
1575;1460;-15.3496;-17.6318;23.3772;-0.0567414;0.1799;-0.0232904
1598;1460;-16.5988;-18.8545;25.12;-0.0525264;0.182385;-0.0258818
1621;1460;-17.9417;-20.7069;27.3985;-0.0567894;0.169079;-0.0361951
1644;1460;-19.4913;-23.0269;30.1686;-0.060019;0.201597;-0.0482296
678;1483;27.6796;-23.2874;36.1727;-0.0919979;0.19988;-0.0204893
701;1483;25.3623;-21.3145;33.1294;-0.0809435;0.243665;-0.0326885
724;1483;23.6665;-20.0397;31.0112;-0.0738309;0.251194;-0.0438606
747;1483;21.7513;-18.7221;28.6991;-0.0728409;0.236698;-0.0511524
770;1483;20.1429;-18.1706;27.1276;-0.0516115;0.261635;-0.0759928
793;1483;19.3125;-18.7577;26.9226;-0.0398401;0.2588;-0.0869806
816;1483;18.2623;-19.1059;26.4301;-0.0492236;0.243505;-0.0707526
839;1483;16.988;-19.1358;25.5885;-0.0500468;0.266886;-0.0746571
862;1483;15.8918;-19.924;25.4856;-0.0429771;0.262946;-0.0848274
885;1483;14.9179;-21.2056;25.9272;-0.0361505;0.287674;-0.0917332
908;1483;14.1114;-22.688;26.7185;-0.0369511;0.323562;-0.0936376
931;1483;13.0803;-24.2555;27.5576;-0.0458516;0.345348;-0.0907777
954;1483;11.8251;-26.0145;28.576;-0.0455811;0.375173;-0.0977445
977;1483;10.7465;-28.3009;30.2726;-0.0469434;0.407454;-0.0942752
1000;1483;9.4089;-30.2325;31.6627;-0.0624451;0.436392;-0.0761001
1023;1483;7.63268;-31.8375;32.7396;-0.0787847;0.470129;-0.062822
1046;1483;5.52073;-33.2618;33.7168;-0.0806894;0.50124;-0.0536337
1069;1483;3.66179;-34.6794;34.8722;-0.0770999;0.51582;-0.0459702
1092;1483;1.73212;-36.0746;36.1161;-0.0737295;0.533755;-0.032493
1115;1483;0.0523705;-37.3281;37.3281;-0.0752808;0.543397;-0.0222613
1138;1483;-1.94774;-38.6078;38.6569;-0.0853641;0.569637;-0.0100955
1161;1483;-4.12057;-39.6163;39.83;-0.0943418;0.588618;0.011274
1184;1483;-6.54844;-40.2941;40.8227;-0.0930817;0.558162;0.0193971
1207;1483;-8.66881;-41.5733;42.4675;-0.0772127;0.503637;0.0186831
1230;1483;-10.3251;-42.8289;44.0559;-0.0755372;0.435247;0.0416763
1253;1483;-12.2889;-42.0889;43.8463;-0.057755;0.368311;0.0825819
1276;1483;-13.1822;-39.6245;41.7597;-0.0192268;0.320194;0.105786
1299;1483;-13.5182;-36.5916;39.0088;0.00299968;0.27274;0.105628
1322;1483;-13.4873;-33.2468;35.8784;0.00125676;0.255574;0.100431
1345;1483;-13.8538;-30.585;33.5763;-0.0118564;0.232245;0.082457
1368;1483;-14.3177;-28.1943;31.6214;-0.000742206;0.202148;0.0780034
1391;1483;-14.1737;-25.4678;29.1462;0.0102538;0.177939;0.0726363
1414;1483;-14.1319;-23.069;27.0534;0.0223025;0.149086;0.0713038
1437;1483;-13.4685;-20.0817;24.18;0.0218809;0.125477;0.062863
1460;1483;-13.3855;-18.2347;22.6202;0.00375401;0.113763;0.0438857
1483;1483;-13.4374;-16.4723;21.258;0.00756781;0.11652;0.0514984
1506;1483;-13.2309;-14.0181;19.276;0.00319816;0.121413;0.045387
1529;1483;-13.4151;-13.0839;18.7391;-0.0135641;0.138575;0.0215543
1552;1483;-13.8668;-13.1815;19.1322;-0.0235833;0.169384;0.0164876
1575;1483;-14.5168;-13.665;19.9366;-0.0357279;0.183974;0.00829659
1598;1483;-15.5752;-14.9291;21.5747;-0.0500914;0.182007;-0.0155277
1621;1483;-17.0197;-17.1321;24.1491;-0.0605226;0.180117;-0.00540667
1644;1483;-18.5263;-17.5091;25.491;-0.0632219;0.236697;0.028094
678;1506;23.6771;-19.5267;30.6903;-0.0933741;0.268993;-0.0225154
701;1506;21.2238;-16.6909;27.0007;-0.087315;0.267592;-0.036552
724;1506;19.2244;-15.0205;24.3966;-0.0781015;0.271907;-0.0617126
747;1506;17.3794;-13.7956;22.1892;-0.0668844;0.253164;-0.0709212
770;1506;15.9923;-13.0587;20.6467;-0.0469517;0.24705;-0.0877579
793;1506;15.1652;-13.476;20.2876;-0.0318703;0.259719;-0.10483
816;1506;14.4921;-14.0056;20.1538;-0.0334366;0.256914;-0.0937943
839;1506;13.5958;-14.1217;19.6028;-0.0328299;0.251527;-0.0922398
862;1506;12.9449;-15.0093;19.8204;-0.0284471;0.256714;-0.0944779
885;1506;12.2337;-15.8738;20.041;-0.032355;0.27265;-0.0863722
908;1506;11.4038;-16.5854;20.1276;-0.0321641;0.300504;-0.087115
931;1506;10.6947;-17.6364;20.6257;-0.0327234;0.325382;-0.0909364
954;1506;9.80979;-18.956;21.3439;-0.0364351;0.347175;-0.0875451
977;1506;8.90313;-20.3599;22.2214;-0.0431731;0.391666;-0.0835585
1000;1506;7.70049;-21.5823;22.9149;-0.0499522;0.419162;-0.0745631
1023;1506;6.47516;-22.8257;23.7264;-0.0566423;0.441177;-0.0638413
1046;1506;4.95209;-23.9465;24.4532;-0.0578084;0.46006;-0.0533785
1069;1506;3.66857;-25.2099;25.4754;-0.0561149;0.48456;-0.041122
1092;1506;2.23053;-26.2912;26.3857;-0.05952;0.505317;-0.0268054
1115;1506;0.799815;-27.1611;27.1729;-0.062514;0.522789;-0.017135
1138;1506;-0.773531;-27.9617;27.9724;-0.0649746;0.547776;-0.00772417
1161;1506;-2.3291;-28.921;29.0146;-0.0642126;0.560785;0.00573123
1184;1506;-3.86174;-29.6441;29.8946;-0.0670468;0.563126;0.0143329
1207;1506;-5.56912;-30.8812;31.3794;-0.0692778;0.579762;0.013748
1230;1506;-7.24066;-32.1462;32.9515;-0.0735198;0.601489;0.0360598
1253;1506;-9.10548;-32.1864;33.4496;-0.0618982;0.583447;0.0903062
1276;1506;-10.2097;-30.6027;32.2609;-0.0391247;0.530761;0.118973
1299;1506;-11.0811;-28.6826;30.7487;-0.0190468;0.475228;0.127489
1322;1506;-11.3076;-26.2213;28.5556;-0.00859067;0.420353;0.125298
1345;1506;-11.7133;-24.0555;26.7557;-0.0149163;0.381419;0.116832
1368;1506;-12.1855;-22.1135;25.2486;-0.00586455;0.351378;0.115302
1391;1506;-12.1605;-20.0404;23.4413;0.000644723;0.297967;0.10528
1414;1506;-12.3067;-18.3904;22.1283;-0.00409574;0.262973;0.0947625
1437;1506;-12.4607;-16.8469;20.9544;0.000261364;0.209582;0.0858808
1460;1506;-12.4154;-15.06;19.5178;0.00800484;0.197743;0.0910354
1483;1506;-12.2433;-13.1288;17.9517;0.0109307;0.187283;0.0933182
1506;1506;-12.0776;-11.178;16.4565;0.0147359;0.153821;0.0837834
1529;1506;-11.6822;-9.8999;15.3128;0.0112182;0.155623;0.0725157
1552;1506;-11.6024;-9.29811;14.8685;-0.0162774;0.1636;0.0512971
1575;1506;-12.4371;-9.90942;15.9022;-0.0464587;0.164234;0.0262269
1598;1506;-13.833;-11.2019;17.7999;-0.0570806;0.177685;0.00976811
1621;1506;-15.2619;-13.1245;20.129;-0.0397136;0.168481;0.0241555
1644;1506;-15.7483;-13.3161;20.6235;-0.0208885;0.0945832;0.0485717
678;1529;17.6111;-13.1358;21.9704;-0.0819534;0.443919;-0.0835339
701;1529;15.5498;-11.1704;19.1461;-0.0805902;0.288974;-0.0793261
724;1529;13.607;-9.77679;16.7552;-0.0695173;0.271514;-0.0940135
747;1529;12.1813;-9.08212;15.1944;-0.049511;0.244121;-0.0993555
770;1529;11.2556;-8.65003;14.1955;-0.03512;0.223736;-0.101575
793;1529;10.535;-8.73908;13.6879;-0.0238599;0.23594;-0.109272
816;1529;10.1425;-9.09408;13.6225;-0.0228558;0.243444;-0.105127
839;1529;9.46852;-9.24379;13.2326;-0.0214568;0.236531;-0.0996894
862;1529;9.14001;-9.73835;13.3557;-0.0160293;0.257192;-0.102622
885;1529;8.71138;-10.3608;13.5364;-0.0217816;0.270625;-0.0953577
908;1529;8.11452;-10.7936;13.5036;-0.0245595;0.279466;-0.0903474
931;1529;7.55509;-11.4125;13.6867;-0.0207922;0.294414;-0.091643
954;1529;7.12196;-12.3226;14.2327;-0.025108;0.322995;-0.0860127
977;1529;6.3561;-13.0289;14.4966;-0.029998;0.35516;-0.0812264
1000;1529;5.69012;-13.9744;15.0885;-0.0318425;0.372679;-0.0735419
1023;1529;4.83247;-14.7882;15.5577;-0.0394997;0.392986;-0.0621733
1046;1529;3.80786;-15.5434;16.003;-0.0357389;0.414602;-0.048076
1069;1529;3.13763;-16.1319;16.4342;-0.0370236;0.445709;-0.0382439
1092;1529;2.05277;-16.8488;16.9734;-0.0465425;0.467857;-0.030727
1115;1529;0.921661;-17.5429;17.5671;-0.0428307;0.482183;-0.0188104
1138;1529;0.0221299;-18.0472;18.0472;-0.0391624;0.500781;-0.00724578
1161;1529;-0.931448;-18.6904;18.7136;-0.0438644;0.520137;0.000773109
1184;1529;-2.06181;-19.3686;19.478;-0.0506197;0.53761;0.00759799
1207;1529;-3.34768;-20.1847;20.4604;-0.0540007;0.565454;0.0188842
1230;1529;-4.64009;-20.7909;21.3023;-0.0523475;0.608171;0.0436659
1253;1529;-5.82509;-20.6844;21.489;-0.0493497;0.614663;0.0792738
1276;1529;-6.97886;-19.8697;21.0596;-0.039863;0.579098;0.103557
1299;1529;-7.74573;-18.6084;20.1561;-0.0230897;0.530991;0.118144
1322;1529;-8.14106;-17.0668;18.9091;-0.012928;0.477181;0.11794
1345;1529;-8.43433;-15.7508;17.8669;-0.0141604;0.433465;0.115365
1368;1529;-8.87465;-14.4163;16.929;-0.0145421;0.387349;0.109327
1391;1529;-9.16058;-13.5725;16.3747;-0.00856962;0.346455;0.104957
1414;1529;-9.31295;-12.4503;15.548;-0.00659006;0.314005;0.107995
1437;1529;-9.5152;-11.4253;14.8686;-0.000722559;0.290164;0.112196
1460;1529;-9.40942;-10.0403;13.7602;0.00383096;0.257065;0.114852
1483;1529;-9.42035;-8.69086;12.8169;0.00485029;0.213615;0.107321
1506;1529;-9.25308;-7.56674;11.953;0.0116448;0.184372;0.104727
1529;1529;-8.93475;-6.60035;11.1083;0.00457601;0.15586;0.0871474
1552;1529;-9.05764;-6.40623;11.0942;-0.0161474;0.153153;0.0701397
1575;1529;-9.68441;-6.86644;11.8716;-0.0336122;0.162062;0.0619692
1598;1529;-10.6468;-7.60303;13.0828;-0.0498126;0.183746;0.041688
1621;1529;-12.1608;-10.166;15.8503;-0.052358;0.192138;0.00682829
1644;1529;-13.5363;-13.5954;19.1851;-0.0469026;0.144197;-0.0152237
678;1552;9.45492;-3.94426;10.2446;-0.0263942;0.31809;-0.227893
701;1552;8.71775;-6.27692;10.7424;-0.0483761;0.269137;-0.162886
724;1552;7.15587;-5.16893;8.82747;-0.0501118;0.234031;-0.11177
747;1552;6.32601;-4.77797;7.92763;-0.0272929;0.2103;-0.113884
770;1552;5.87973;-4.64749;7.49469;-0.0197753;0.192455;-0.107775
793;1552;5.40647;-4.52816;7.05225;-0.0144072;0.18934;-0.104536
816;1552;5.21214;-4.68708;7.00965;-0.0085399;0.195319;-0.105543
839;1552;5.00994;-4.95577;7.04693;-0.0104356;0.196068;-0.0978767
862;1552;4.72849;-5.00105;6.88252;-0.00909294;0.211707;-0.0963769
885;1552;4.58859;-5.28021;6.99541;-0.0110373;0.22374;-0.0947313
908;1552;4.21396;-5.6029;7.0107;-0.0118391;0.234028;-0.0908461
931;1552;4.03442;-6.03782;7.26166;-0.00879525;0.24527;-0.0832867
954;1552;3.80304;-6.24623;7.3129;-0.0134313;0.270884;-0.0761594
977;1552;3.41047;-6.45275;7.29858;-0.015043;0.291782;-0.0733693
1000;1552;3.09975;-6.98519;7.64208;-0.0152271;0.30848;-0.0702169
1023;1552;2.69324;-7.46764;7.93846;-0.0182551;0.320564;-0.0590173
1046;1552;2.24501;-7.79135;8.10835;-0.0175393;0.342309;-0.0441929
1069;1552;1.87641;-7.972;8.18985;-0.019786;0.354784;-0.0378145
1092;1552;1.32282;-8.2979;8.40268;-0.0241398;0.367493;-0.0297054
1115;1552;0.746512;-8.68944;8.72144;-0.0235335;0.384981;-0.0170907
1138;1552;0.22333;-8.8901;8.8929;-0.0219623;0.406305;-0.00841805
1161;1552;-0.278558;-9.24744;9.25163;-0.0230826;0.427599;0.000651497
1184;1552;-0.854461;-9.44651;9.48508;-0.0268145;0.439459;0.0110696
1207;1552;-1.53313;-9.85355;9.97211;-0.029006;0.46161;0.02584
1230;1552;-2.21048;-9.84916;10.0942;-0.0285273;0.486217;0.0451069
1253;1552;-2.8647;-9.78826;10.1989;-0.0261892;0.488539;0.0645544
1276;1552;-3.434;-9.36558;9.97529;-0.0249862;0.467927;0.0796534
1299;1552;-4.03563;-9.00521;9.86814;-0.0188861;0.432364;0.091174
1322;1552;-4.32384;-8.29437;9.35372;-0.0113928;0.386757;0.0990503
1345;1552;-4.58417;-7.60868;8.88294;-0.0120607;0.356069;0.0955295
1368;1552;-4.89359;-7.26869;8.76249;-0.0082424;0.319547;0.099126
1391;1552;-4.97557;-6.62171;8.28272;-0.00274615;0.3019;0.103167
1414;1552;-5.03374;-6.14974;7.94719;-0.00301473;0.277676;0.105881
1437;1552;-5.12851;-5.48653;7.51024;-0.00327448;0.262658;0.109559
1460;1552;-5.20114;-4.91862;7.15854;-0.00407664;0.223879;0.101909
1483;1552;-5.32478;-4.61136;7.044;0.00592148;0.191794;0.107245
1506;1552;-4.94222;-3.83614;6.25632;0.00705887;0.164691;0.104507
1529;1552;-5.0114;-3.63998;6.19384;0.00459316;0.140071;0.0953826
1552;1552;-4.73617;-3.17328;5.70097;-0.0023351;0.140818;0.0925584
1575;1552;-5.1192;-3.48526;6.193;-0.0215791;0.147983;0.0828321
1598;1552;-5.74774;-4.02069;7.01445;-0.0421782;0.168312;0.0745386
1621;1552;-7.15363;-5.61387;9.09341;-0.0658156;0.223998;0.0618838
1644;1552;-9.02652;-7.53715;11.7595;-0.074618;0.268346;0.0550619
678;1575;1.89175;-2.43431;3.08295;-0.0241205;0.121871;-0.148442
701;1575;1.32422;-1.91986;2.33226;-0.0212336;0.259048;-0.145303
724;1575;0.894923;-1.51057;1.75576;-0.0117146;0.20876;-0.128625
747;1575;0.779762;-1.4538;1.64972;-0.00111222;0.184048;-0.12064
770;1575;0.843729;-1.52694;1.74454;0.00093505;0.168851;-0.111479
793;1575;0.822498;-1.6076;1.80579;0.000122875;0.154904;-0.101176
816;1575;0.849216;-1.65042;1.85609;-0.00184089;0.158736;-0.0955104
839;1575;0.737688;-1.67579;1.83097;-0.00589144;0.170028;-0.0908214
862;1575;0.577246;-1.52928;1.6346;-0.00251218;0.178627;-0.0892192
885;1575;0.621938;-1.61199;1.72781;-4.05778e-05;0.187078;-0.0867497
908;1575;0.575361;-1.57067;1.67273;-0.000256728;0.203196;-0.0799905
931;1575;0.610071;-1.6833;1.79044;-0.000816964;0.218333;-0.0745817
954;1575;0.537762;-1.58616;1.67484;-0.00366148;0.233215;-0.0676167
977;1575;0.440718;-1.44566;1.51135;-0.00225972;0.249732;-0.0661533
1000;1575;0.433509;-1.7176;1.77147;-0.00190414;0.261971;-0.0656521
1023;1575;0.349326;-2.02995;2.05979;-0.00215028;0.269561;-0.0538304
1046;1575;0.333952;-1.93979;1.96833;-0.00188314;0.290231;-0.041814
1069;1575;0.262613;-2.05543;2.07214;-0.00245871;0.29279;-0.0397246
1092;1575;0.219406;-2.28587;2.29637;-0.00312045;0.296706;-0.027948
1115;1575;0.117902;-2.34981;2.35277;-0.00478622;0.313997;-0.0112435
