x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1023;1414;13.7002;-102.497;103.409;-0.133181;1.05024;-0.192346
1046;1414;9.44908;-106.469;106.888;-0.147944;0.943027;-0.134817
1069;1414;5.49523;-110.335;110.472;-0.156013;0.822814;-0.134343
1092;1414;0.667056;-114.87;114.872;-0.165064;0.73158;-0.0554657
1115;1414;-3.00432;-113.677;113.716;-0.132572;0.548894;0.0371368
1138;1414;-6.0871;-111.033;111.2;-0.0770001;0.326981;0.0336684
1161;1414;-7.15359;-107.46;107.697;-0.0145145;0.150522;0.0127665
1184;1414;-7.62836;-102.202;102.486;0.021078;0.088911;0.0250693
1207;1414;-7.63562;-95.9133;96.2167;0.01656;0.0681975;0.0202168
1230;1414;-8.48378;-90.0344;90.4332;0.0406991;0.0421125;0.0189168
1253;1414;-7.57848;-82.9912;83.3365;0.0434343;0.0345485;0.0188089
1276;1414;-8.23288;-77.3589;77.7958;-0.0220674;0.0270443;0.00244759
1299;1414;-9.70047;-73.1256;73.7662;-0.0341848;0.0214661;-0.0091138
1322;1414;-10.7459;-68.4029;69.2418;0.00967094;0.0150907;-0.00617875
1345;1414;-10.4311;-62.7521;63.6132;0.033753;0.0150364;0.00016041
1368;1414;-10.4623;-57.6013;58.5438;0.00051803;0.0178358;-0.00798374
1391;1414;-11.377;-53.3543;54.5538;-0.0214046;0.0173231;-0.00973402
1414;1414;-12.2298;-49.3006;50.7949;-0.0153988;0.0388485;0.00216986
1437;1414;-12.8007;-45.3677;47.139;-0.0120154;0.0719223;-0.00149109
1460;1414;-13.3982;-41.8659;43.9575;-0.0108154;0.126984;0.0106806
1483;1414;-13.7468;-39.0132;41.3643;-0.0548406;0.196529;-0.0017216
1506;1414;-16.0302;-40.0946;43.1804;-0.0968609;0.268283;-0.0445349
1529;1414;-18.5414;-41.8759;45.7971;-0.111056;0.289734;-0.0577765
1552;1414;-21.6177;-43.6782;48.7351;-0.124308;0.313277;-0.0543924
1575;1414;-24.8248;-45.4151;51.7572;-0.114768;0.360344;-0.0355259
1598;1414;-27.3451;-46.5791;54.0126;-0.115928;0.361648;-0.0203322
1621;1414;-30.5612;-47.4733;56.4598;-0.102969;0.31575;0.039075
1644;1414;-32.3993;-44.6621;55.1762;-0.0692515;0.264;0.115466
678;1437;51.2016;-52.8586;73.591;-0.146701;0.493014;-0.0441817
701;1437;47.5107;-51.8855;70.3518;-0.121689;0.423388;-0.0452371
724;1437;45.1772;-51.1368;68.2345;-0.112198;0.476755;-0.0327395
747;1437;41.9245;-49.0744;64.5443;-0.122949;0.543075;-0.0479262
770;1437;39.0649;-48.9812;62.6516;-0.106096;0.495547;-0.0860373
793;1437;36.7483;-49.7248;61.8303;-0.0947734;0.459312;-0.0880379
816;1437;34.4357;-50.8182;61.3866;-0.0799699;0.486054;-0.113544
839;1437;32.7544;-53.3376;62.5919;-0.0711895;0.523747;-0.135821
862;1437;30.758;-55.6708;63.6027;-0.0772661;0.571493;-0.143673
885;1437;28.7208;-58.6132;65.2716;-0.0797675;0.575284;-0.159051
908;1437;26.4037;-62.3091;67.6726;-0.0717172;0.605205;-0.173925
931;1437;24.5466;-66.5561;70.9384;-0.0714568;0.666179;-0.193841
954;1437;22.015;-71.3693;74.6876;-0.0987279;0.715058;-0.18113
977;1437;18.8325;-75.2298;77.5512;-0.109529;0.781637;-0.168581
1000;1437;15.8021;-79.7041;81.2555;-0.0903889;0.890657;-0.210044
1023;1437;13.1487;-85.6259;86.6296;-0.0936574;0.95654;-0.212259
1046;1437;9.85412;-90.45;90.9852;-0.119359;0.97076;-0.163135
1069;1437;6.33666;-94.2965;94.5091;-0.142616;0.99829;-0.128027
1092;1437;2.05668;-97.731;97.7526;-0.163323;1.05637;-0.0685359
1115;1437;-2.20403;-98.9458;98.9703;-0.171021;0.927577;-0.0386526
1138;1437;-6.77798;-101.044;101.271;-0.148535;0.728484;-0.0389574
1161;1437;-9.78943;-102.369;102.836;-0.103615;0.524561;0.0172017
1184;1437;-11.8514;-99.4589;100.162;-0.0602913;0.376301;0.067949
1207;1437;-13.3522;-94.6277;95.5651;-0.0231444;0.229493;0.0486347
1230;1437;-14.0567;-89.4551;90.5528;0.0137652;0.108723;0.0338443
1253;1437;-14.0194;-83.7101;84.876;0.0344272;0.0254437;0.00316852
1276;1437;-13.8807;-78.0764;79.3007;0.0123513;0.0110094;-0.00541792
1299;1437;-14.6641;-73.1667;74.6217;-0.0198497;0.0340978;0.00460806
1322;1437;-15.847;-68.4312;70.2421;-0.00394478;0.0399404;0.0118528
1345;1437;-15.9625;-63.113;65.1003;0.0223575;0.0257439;0.00419451
1368;1437;-16.0069;-57.9764;60.1456;0.0234659;0.0225946;-0.00542914
1391;1437;-15.9426;-53.2398;55.5756;0.0285577;0.0312806;0.00796391
1414;1437;-15.6972;-48.3709;50.8542;-0.00389685;0.039382;0.00856915
1437;1437;-16.9031;-44.8167;47.8984;-0.0157063;0.0453382;-0.000844502
1460;1437;-17.017;-41.0764;44.4617;0.0267717;0.0508101;0.0116597
1483;1437;-16.2908;-37.294;40.6969;-0.00113789;0.0557222;-0.00897237
1506;1437;-17.358;-35.9342;39.9069;-0.0665518;0.1616;-0.0331731
1529;1437;-19.4694;-36.4698;41.3413;-0.0918239;0.264672;-0.0413392
1552;1437;-21.8143;-37.1674;43.0961;-0.10522;0.315258;-0.0349273
1575;1437;-24.6324;-38.2151;45.4659;-0.108542;0.337272;-0.0397805
1598;1437;-27.1904;-39.6886;48.1093;-0.106242;0.340554;-0.0484075
1621;1437;-29.9743;-41.8626;51.4872;-0.095729;0.305611;-0.0371657
1644;1437;-32.0009;-43.4697;53.9784;-0.0817915;0.118737;-0.0418435
678;1460;46.3424;-43.4449;63.5222;-0.119522;0.464217;-0.0952912
701;1460;43.4058;-43.4919;61.446;-0.119085;0.45083;-0.0621279
724;1460;40.4529;-41.6637;58.0716;-0.121604;0.476101;-0.0305475
747;1460;37.2122;-39.3903;54.188;-0.115464;0.467943;-0.0666405
770;1460;34.759;-39.9972;52.9903;-0.0830908;0.482109;-0.113981
793;1460;33.1893;-40.9021;52.6736;-0.078717;0.46198;-0.102093
816;1460;30.9612;-41.3555;51.6612;-0.0821423;0.470619;-0.110429
839;1460;29.1774;-43.2201;52.1469;-0.0772957;0.544835;-0.133429
862;1460;27.12;-44.7494;52.3259;-0.0702524;0.567045;-0.151119
885;1460;25.5615;-47.9403;54.3291;-0.0573202;0.583295;-0.177924
908;1460;23.8879;-51.4076;56.6866;-0.0675082;0.611917;-0.165141
931;1460;21.8386;-54.4938;58.7069;-0.0663908;0.661862;-0.170817
954;1460;20.1531;-58.3853;61.7656;-0.069409;0.732064;-0.183697
977;1460;17.7934;-62.3715;64.8599;-0.0919747;0.739384;-0.164226
1000;1460;14.9896;-66.0754;67.7543;-0.0979023;0.778386;-0.153352
1023;1460;12.3338;-69.9973;71.0756;-0.102987;0.8893;-0.154953
1046;1460;9.28743;-73.5753;74.1591;-0.108356;0.978478;-0.141151
1069;1460;6.48783;-76.7122;76.9861;-0.118477;1.02852;-0.125422
1092;1460;2.99301;-79.7455;79.8017;-0.133428;1.06609;-0.095736
1115;1460;-0.480475;-81.9905;81.9919;-0.133236;1.02757;-0.075064
1138;1460;-3.95647;-84.9612;85.0533;-0.141264;1.02042;-0.0675083
1161;1460;-7.92502;-87.6162;87.9739;-0.156899;0.997399;-0.00845226
1184;1460;-11.9331;-87.4568;88.2671;-0.150998;0.837687;0.0400216
1207;1460;-15.5;-86.91;88.2813;-0.110546;0.590018;0.0356534
1230;1460;-17.3595;-86.0611;87.7944;-0.0614988;0.361374;0.0486483
1253;1460;-18.5872;-83.1384;85.1908;-0.0253891;0.229234;0.0692807
1276;1460;-19.2415;-78.177;80.5102;0.0076931;0.181897;0.0804281
1299;1460;-19.4501;-72.5934;75.1539;0.00689321;0.174402;0.0813755
1322;1460;-20.164;-67.5379;70.4838;-0.000435198;0.189418;0.0866519
1345;1460;-20.5512;-62.6812;65.9642;0.00893813;0.159971;0.0733274
1368;1460;-20.804;-57.7247;61.3592;0.0284306;0.124206;0.0596442
1391;1460;-20.3083;-52.786;56.5578;0.0339242;0.109653;0.0520594
1414;1460;-20.2334;-48.1986;52.2732;0.0116394;0.0916267;0.0395562
1437;1460;-20.6192;-43.9679;48.5626;0.0195443;0.120361;0.0550301
1460;1460;-20.0571;-40.0466;44.7885;0.0254012;0.101791;0.0390894
1483;1460;-19.9946;-36.9218;41.9881;0.00479858;0.0922035;0.0240538
1506;1460;-20.3238;-33.355;39.0591;-0.0148496;0.176291;0.0316089
1529;1460;-21.0655;-31.0453;37.5176;-0.0495206;0.251134;0.00605127
1552;1460;-22.7274;-30.9505;38.3988;-0.0871496;0.297219;-0.0208822
1575;1460;-25.2748;-31.8909;40.6921;-0.0882892;0.32875;-0.0204981
1598;1460;-27.0331;-32.9374;42.6106;-0.0756986;0.339484;-0.0279894
1621;1460;-29.0217;-35.104;45.5472;-0.105455;0.327195;-0.0707836
1644;1460;-32.7001;-39.4917;51.2727;-0.128944;0.404549;-0.116522
678;1483;41.2996;-35.7514;54.6244;-0.12648;0.38781;-0.0842782
701;1483;38.1695;-35.1427;51.8838;-0.119248;0.448901;-0.0764797
724;1483;35.3843;-33.6155;48.8062;-0.1166;0.465495;-0.0620198
747;1483;32.3113;-31.7979;45.3335;-0.111241;0.442609;-0.0724498
770;1483;29.8719;-31.1707;43.1734;-0.0783839;0.497257;-0.123399
793;1483;28.547;-32.4489;43.2188;-0.0632175;0.490781;-0.141455
816;1483;26.8186;-33.1815;42.6644;-0.080468;0.466691;-0.111106
839;1483;24.6739;-33.3342;41.4725;-0.0767863;0.509462;-0.120394
862;1483;23.104;-34.9089;41.862;-0.0609666;0.501986;-0.145319
885;1483;21.5973;-37.2799;43.0841;-0.0496461;0.551103;-0.161105
908;1483;20.4664;-39.9689;44.9042;-0.048389;0.614539;-0.163823
931;1483;18.983;-42.6559;46.6892;-0.0654897;0.65368;-0.15456
954;1483;17.0112;-45.3342;48.4208;-0.0649523;0.709468;-0.167821
977;1483;15.4365;-48.8866;51.2659;-0.0598545;0.760678;-0.171274
1000;1483;13.6233;-52.1828;53.9318;-0.0802531;0.813467;-0.147797
1023;1483;11.1416;-54.9742;56.0918;-0.104547;0.875158;-0.124109
1046;1483;8.20269;-57.3666;57.9501;-0.11009;0.93324;-0.112422
1069;1483;5.46649;-59.8729;60.122;-0.106946;0.967114;-0.104987
1092;1483;2.6853;-62.3228;62.3807;-0.0989401;1.00847;-0.0881193
1115;1483;0.394297;-64.5846;64.5858;-0.10133;1.03357;-0.0727632
1138;1483;-2.50021;-66.9433;66.99;-0.115817;1.09545;-0.0567969
1161;1483;-5.51299;-68.8787;69.0989;-0.125419;1.13495;-0.0227882
1184;1483;-8.82532;-70.2795;70.8315;-0.127013;1.08036;-0.0137956
1207;1483;-11.9693;-72.7231;73.7015;-0.11155;0.977589;-0.017656
1230;1483;-14.5653;-75.0806;76.4804;-0.108309;0.862473;0.0381496
1253;1483;-17.284;-74.2533;76.2383;-0.0837651;0.75434;0.131837
1276;1483;-18.8364;-70.5859;73.056;-0.0324488;0.674382;0.187252
1299;1483;-19.5797;-65.9698;68.8141;0.00787773;0.589556;0.201924
1322;1483;-19.5758;-60.5451;63.6311;0.00130301;0.543745;0.190801
1345;1483;-20.5122;-56.4604;60.071;-0.0267086;0.497622;0.154708
1368;1483;-21.4839;-52.8722;57.0704;-0.00803615;0.436453;0.147631
1391;1483;-21.5387;-48.7548;53.3005;0.0128264;0.396936;0.148477
1414;1483;-21.6226;-44.6854;49.6419;0.0336983;0.343827;0.15318
1437;1483;-20.878;-39.7328;44.8842;0.0268566;0.281765;0.128884
1460;1483;-21.0709;-36.7739;42.3828;-0.00104321;0.257154;0.0957421
1483;1483;-21.3523;-33.4886;39.7165;0.00961281;0.274446;0.124893
1506;1483;-21.3583;-28.5857;35.6836;-0.000994965;0.274685;0.114916
1529;1483;-21.9886;-26.1453;34.1625;-0.0269888;0.286765;0.0729918
1552;1483;-22.7538;-25.0903;33.8712;-0.0401878;0.333554;0.0571275
1575;1483;-23.8909;-24.9976;34.5782;-0.0569194;0.354575;0.0365695
1598;1483;-25.4632;-26.1091;36.47;-0.0779283;0.341057;-0.00842674
1621;1483;-27.793;-28.7362;39.9778;-0.107109;0.342502;0.0188708
1644;1483;-30.7145;-27.6118;41.3012;-0.117758;0.497098;0.101895
678;1506;35.5191;-29.1119;45.925;-0.137321;0.469598;-0.0825036
701;1506;32.0097;-27.1551;41.9764;-0.133316;0.523118;-0.0754686
724;1506;28.6793;-24.8357;37.9383;-0.120642;0.522367;-0.0852182
747;1506;25.8874;-23.2544;34.7983;-0.106709;0.480099;-0.0956628
770;1506;23.3803;-22.0369;32.1289;-0.0761745;0.46918;-0.131164
793;1506;22.2383;-23.0816;32.0515;-0.0467059;0.496763;-0.167795
816;1506;21.1279;-24.1547;32.0911;-0.0517071;0.49094;-0.146729
839;1506;19.7704;-24.5397;31.513;-0.0498369;0.477813;-0.143534
862;1506;18.7285;-26.1739;32.1844;-0.0444004;0.495246;-0.152159
885;1506;17.5648;-27.726;32.8216;-0.0479435;0.529828;-0.140817
908;1506;16.3667;-29.1422;33.4236;-0.0469005;0.588504;-0.143891
931;1506;15.2367;-30.9324;34.4814;-0.0487917;0.636832;-0.151538
954;1506;13.8836;-33.1171;35.9095;-0.052917;0.671981;-0.150448
977;1506;12.4917;-35.5218;37.6542;-0.0587909;0.750437;-0.14663
1000;1506;10.8579;-37.634;39.169;-0.0661859;0.800661;-0.133542
1023;1506;9.12718;-39.7779;40.8116;-0.0774638;0.843413;-0.118152
1046;1506;6.94593;-41.7293;42.3035;-0.0784915;0.883798;-0.104978
1069;1506;5.15819;-43.9273;44.2292;-0.0765172;0.930252;-0.088472
1092;1506;3.07938;-45.8465;45.9498;-0.0815448;0.972576;-0.0655737
1115;1506;1.09303;-47.4447;47.4573;-0.0857198;1.01085;-0.0503777
1138;1506;-1.15603;-48.8386;48.8523;-0.0900532;1.06606;-0.0370631
1161;1506;-3.37155;-50.5597;50.672;-0.0873947;1.09371;-0.0220481
1184;1506;-5.48368;-51.9307;52.2195;-0.0918269;1.10133;-0.016985
1207;1506;-7.96875;-54.1925;54.7752;-0.0992203;1.14597;-0.0232485
1230;1506;-10.5468;-56.4332;57.4103;-0.102953;1.20221;0.0283872
1253;1506;-13.0418;-56.4912;57.9771;-0.0794694;1.18045;0.138528
1276;1506;-14.4401;-53.8426;55.7453;-0.0466074;1.09318;0.200276
1299;1506;-15.6097;-50.7977;53.142;-0.0280446;0.995276;0.214628
1322;1506;-16.2464;-47.192;49.9102;-0.0180418;0.885606;0.211737
1345;1506;-16.9923;-43.8023;46.9828;-0.021274;0.816305;0.201355
1368;1506;-17.6848;-40.8491;44.5129;-0.00281859;0.768911;0.208323
1391;1506;-17.5947;-37.2354;41.1831;0.00520306;0.676356;0.196065
1414;1506;-17.886;-34.4862;38.8485;-0.0178104;0.594633;0.161593
1437;1506;-18.6722;-32.4819;37.4663;-0.0162278;0.485815;0.148686
1460;1506;-18.9196;-29.4517;35.005;0.0106461;0.465346;0.176661
1483;1506;-18.6842;-25.6877;31.7641;0.0138184;0.438617;0.18452
1506;1506;-18.8689;-22.1156;29.0712;0.00993316;0.359091;0.164293
1529;1506;-18.658;-19.3929;26.9111;0.00640706;0.351396;0.147324
1552;1506;-18.7874;-17.6877;25.8035;-0.03435;0.346114;0.10555
1575;1506;-20.2893;-17.9601;27.0965;-0.0786523;0.332545;0.0558021
1598;1506;-22.5966;-19.4423;29.8095;-0.0915049;0.339952;0.0286566
1621;1506;-24.8653;-21.5373;32.8958;-0.0621874;0.319836;0.0595785
1644;1506;-25.5776;-20.924;33.0459;-0.0301378;0.178617;0.106123
678;1529;26.0953;-19.5247;32.591;-0.119197;0.823968;-0.135316
701;1529;23.0214;-17.1086;28.6826;-0.118601;0.567288;-0.12391
724;1529;20.0829;-15.6426;25.4561;-0.101259;0.515423;-0.144427
747;1529;18.0458;-14.9944;23.4624;-0.0743738;0.464478;-0.150016
770;1529;16.5096;-14.5367;21.9973;-0.0559824;0.420136;-0.149534
793;1529;15.394;-14.8462;21.3866;-0.0386264;0.45212;-0.166327
816;1529;14.685;-15.5699;21.4026;-0.036331;0.469465;-0.160225
839;1529;13.6774;-15.953;21.0135;-0.034236;0.462022;-0.151336
862;1529;13.0654;-16.791;21.2754;-0.026743;0.504083;-0.157583
885;1529;12.3876;-17.9086;21.7755;-0.0333978;0.530171;-0.146823
908;1529;11.4617;-18.6973;21.9308;-0.0386183;0.552683;-0.139283
931;1529;10.5345;-19.8104;22.4372;-0.0354815;0.584508;-0.14278
954;1529;9.72383;-21.2863;23.4021;-0.0393201;0.636231;-0.135113
977;1529;8.60901;-22.4626;24.0559;-0.0399281;0.700077;-0.133383
1000;1529;7.75104;-24.2239;25.4338;-0.0405476;0.737581;-0.126783
1023;1529;6.58459;-25.7109;26.5407;-0.0526049;0.777415;-0.103757
1046;1529;5.18159;-26.9002;27.3947;-0.0495458;0.81876;-0.0834974
1069;1529;4.18152;-28.0836;28.3932;-0.0512602;0.882264;-0.074226
1092;1529;2.68926;-29.3802;29.503;-0.0648818;0.9268;-0.0627419
1115;1529;1.01797;-30.625;30.6419;-0.0591695;0.95913;-0.0447919
1138;1529;-0.173593;-31.5667;31.5672;-0.0554622;0.999494;-0.0303298
1161;1529;-1.66502;-32.8433;32.8855;-0.0651926;1.04539;-0.022772
1184;1529;-3.3544;-34.1399;34.3043;-0.072648;1.07962;-0.0134652
1207;1529;-5.2232;-35.5351;35.9169;-0.0723789;1.13924;0.00608185
1230;1529;-6.88248;-36.5542;37.1965;-0.0689588;1.23025;0.0537698
1253;1529;-8.52128;-36.379;37.3637;-0.0653401;1.24436;0.120126
1276;1529;-10.0234;-34.9486;36.3575;-0.0480599;1.17346;0.164714
1299;1529;-10.927;-32.8931;34.6605;-0.0252372;1.07957;0.18857
1322;1529;-11.4303;-30.4035;32.4812;-0.0168972;0.997794;0.191864
1345;1529;-11.9431;-28.3175;30.733;-0.0204906;0.91347;0.187409
1368;1529;-12.5856;-26.134;29.0066;-0.0228933;0.821575;0.175499
1391;1529;-13.1546;-24.6974;27.9822;-0.0185898;0.731967;0.161263
1414;1529;-13.5506;-23.1034;26.784;-0.017416;0.670229;0.164491
1437;1529;-14.076;-21.5012;25.6989;-0.0105127;0.639221;0.180612
1460;1529;-14.2022;-19.2273;23.9038;-0.00133839;0.568814;0.190919
1483;1529;-14.3736;-16.8505;22.1481;-0.000374388;0.470328;0.180212
1506;1529;-14.4441;-14.6868;20.5994;0.0084792;0.407873;0.179727
1529;1529;-14.1776;-12.6298;18.9873;-0.00143943;0.344728;0.153855
1552;1529;-14.6006;-11.8089;18.7784;-0.0356022;0.325325;0.120639
1575;1529;-15.8478;-12.1874;19.9921;-0.0593412;0.326864;0.102705
1598;1529;-17.4338;-13.0312;21.7657;-0.080518;0.356172;0.0702777
1621;1529;-19.9214;-16.3617;25.7792;-0.0822207;0.367596;0.0201807
1644;1529;-22.0945;-20.7194;30.2896;-0.0720733;0.283486;-0.00369927
678;1552;12.5128;-3.88168;13.101;0.0287426;0.565992;-0.405175
701;1552;12.6481;-8.79757;15.4069;-0.0383786;0.474117;-0.278099
724;1552;10.5342;-7.84345;13.1335;-0.0694645;0.42452;-0.174127
747;1552;9.31517;-7.5532;11.9926;-0.0416556;0.39097;-0.172332
770;1552;8.57432;-7.41683;11.337;-0.0334393;0.361345;-0.158994
793;1552;7.74951;-7.2799;10.6326;-0.025633;0.361519;-0.155616
816;1552;7.37933;-7.59472;10.5894;-0.0147534;0.375338;-0.157558
839;1552;7.05986;-8.01197;10.6786;-0.0164265;0.377494;-0.145148
862;1552;6.61432;-8.12296;10.4753;-0.0149327;0.404652;-0.142819
885;1552;6.36318;-8.65525;10.7426;-0.0160973;0.429117;-0.141554
908;1552;5.85425;-9.22982;10.9299;-0.018086;0.450215;-0.134707
931;1552;5.50674;-9.88785;11.3178;-0.0170625;0.473858;-0.123276
954;1552;5.04896;-10.3386;11.5056;-0.0237166;0.515628;-0.110817
977;1552;4.39484;-10.7181;11.5841;-0.0226324;0.552637;-0.1079
1000;1552;3.97835;-11.5916;12.2553;-0.0178059;0.595583;-0.107407
1023;1552;3.53454;-12.4653;12.9567;-0.0225943;0.629775;-0.0928715
1046;1552;2.90056;-13.1329;13.4494;-0.0263365;0.666312;-0.0701489
1069;1552;2.29478;-13.4974;13.691;-0.0299466;0.699374;-0.0607465
1092;1552;1.48999;-14.1568;14.235;-0.0340105;0.730327;-0.051825
1115;1552;0.6817;-14.8644;14.88;-0.0324583;0.767079;-0.0300452
1138;1552;-0.0400382;-15.1855;15.1856;-0.0307737;0.808971;-0.0171721
1161;1552;-0.764791;-15.7309;15.7494;-0.034042;0.857875;-0.00641645
1184;1552;-1.64655;-16.2592;16.3423;-0.0394631;0.890367;0.00450889
1207;1552;-2.63781;-17.073;17.2755;-0.0399695;0.93896;0.0301158
1230;1552;-3.53243;-17.15;17.51;-0.0372133;0.986708;0.0632424
1253;1552;-4.38276;-17.0093;17.5648;-0.0340893;0.997476;0.0972713
1276;1552;-5.13831;-16.2031;16.9983;-0.0338475;0.946083;0.118692
1299;1552;-5.98921;-15.6055;16.7153;-0.0225112;0.872272;0.137715
1322;1552;-6.23001;-14.2089;15.5147;-0.0118501;0.787475;0.149072
1345;1552;-6.60336;-13.1611;14.7247;-0.0179737;0.726218;0.134129
1368;1552;-7.08579;-12.8182;14.6463;-0.0134943;0.655631;0.139824
1391;1552;-7.24954;-11.7745;13.8273;-0.00544508;0.620274;0.153966
1414;1552;-7.3771;-10.9019;13.1633;-0.00844175;0.579274;0.157461
1437;1552;-7.6771;-9.92324;12.5463;-0.0125382;0.548948;0.162082
1460;1552;-7.99367;-9.09021;12.105;-0.0127575;0.4783;0.155002
1483;1552;-8.29148;-8.45467;11.8419;0.00125057;0.411885;0.167361
1506;1552;-7.97942;-7.09484;10.6774;0.00395173;0.355073;0.166973
1529;1552;-8.15005;-6.53319;10.4454;0.00333888;0.298229;0.15537
1552;1552;-7.85001;-5.60885;9.6479;-0.00919865;0.288702;0.14952
1575;1552;-8.57856;-5.97604;10.4549;-0.0381037;0.295046;0.132679
1598;1552;-9.64994;-6.65706;11.7234;-0.0661305;0.325045;0.125003
1621;1552;-11.7953;-8.36937;14.4629;-0.0894794;0.407856;0.112948
1644;1552;-14.1452;-10.4881;17.6093;-0.0927063;0.462093;0.10032
678;1575;2.39059;-2.68069;3.5918;-0.0279485;0.150422;-0.210411
701;1575;1.73804;-2.53235;3.07141;-0.0281208;0.422006;-0.22167
724;1575;1.07387;-2.05048;2.31466;-0.0176819;0.368179;-0.195107
747;1575;0.914528;-2.02745;2.22417;-0.00142933;0.335812;-0.184176
770;1575;1.00788;-2.18513;2.40636;0.000307641;0.307448;-0.167145
793;1575;0.928262;-2.22293;2.40896;-0.00175516;0.288018;-0.149301
816;1575;0.926967;-2.28119;2.46234;-0.00291953;0.29706;-0.142115
839;1575;0.793457;-2.39159;2.51978;-0.00741518;0.311336;-0.133952
862;1575;0.584499;-2.18808;2.2648;-0.00305045;0.325696;-0.129574
885;1575;0.65285;-2.31055;2.40101;-0.000985844;0.344725;-0.124614
908;1575;0.539108;-2.23129;2.29549;-0.00229982;0.37728;-0.116467
931;1575;0.54686;-2.39424;2.4559;-0.00135244;0.402137;-0.109842
954;1575;0.476608;-2.38151;2.42873;-0.00550879;0.425566;-0.0965753
977;1575;0.29249;-2.23881;2.25784;-0.00380285;0.452527;-0.0912108
1000;1575;0.301066;-2.54079;2.55856;-0.00196502;0.483718;-0.0891888
1023;1575;0.197804;-2.86022;2.86706;-0.00293635;0.515335;-0.0766886
1046;1575;0.16492;-2.8241;2.82891;-0.00322104;0.555728;-0.0608373
1069;1575;0.0492901;-2.95926;2.95967;-0.00420526;0.567908;-0.0557331
1092;1575;-0.0311375;-3.27371;3.27386;-0.00422279;0.587315;-0.0400917
1115;1575;-0.147556;-3.40673;3.40992;-0.00706083;0.622892;-0.0157002
1138;1575;-0.35729;-3.13866;3.15893;-0.00638491;0.661043;-0.000899944
1161;1575;-0.443618;-3.04734;3.07946;-0.00502816;0.703608;0.00115211
1184;1575;-0.59046;-3.48227;3.53197;-0.00679233;0.710871;0.0130098
1207;1575;-0.760803;-3.62638;3.70533;-0.00775569;0.758863;0.0409401
1230;1575;-0.948624;-3.45594;3.58377;-0.00380539;0.778951;0.0644962
1253;1575;-0.938834;-3.13369;3.2713;-0.0047099;0.796473;0.078586
1276;1575;-1.16639;-3.22225;3.42686;-0.00795098;0.738562;0.0828942
1299;1575;-1.30633;-3.29614;3.54556;-0.00656367;0.69913;0.100433
1322;1575;-1.46933;-3.26413;3.57959;-0.00559406;0.6105;0.107152
1345;1575;-1.56515;-3.03178;3.41195;-0.00391313;0.561374;0.112273
1368;1575;-1.65014;-3.06121;3.47763;-0.00391446;0.542126;0.12138
1391;1575;-1.74618;-2.79416;3.29492;0.000477775;0.495302;0.126966
1414;1575;-1.63069;-2.57967;3.05186;0.0038694;0.458512;0.136291
1437;1575;-1.57441;-2.05766;2.59089;-0.00344097;0.435659;0.139326
1460;1575;-1.79185;-2.09131;2.75396;-0.000939;0.386953;0.134767
1483;1575;-1.61762;-2.05263;2.61343;0.00469425;0.359187;0.14809
1506;1575;-1.57672;-1.92376;2.48735;-0.00292333;0.288851;0.141453
1529;1575;-1.75273;-1.85188;2.54981;0.00381296;0.262931;0.144318
1552;1575;-1.40307;-1.56292;2.10031;-0.00123336;0.230667;0.139283
1575;1575;-1.80953;-1.90628;2.62837;-0.0102615;0.235909;0.139712
1598;1575;-1.87989;-2.02528;2.76329;-0.0233206;0.278723;0.153757
1621;1575;-2.90319;-2.75947;4.0054;-0.0732231;0.348389;0.136442
1644;1575;-5.49336;-5.1079;7.50118;-0.101062;0.332033;0.103907
