x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
816;1368;12.6671;-19.6624;23.3895;-0.0338983;0.10254;-0.0110785
839;1368;11.7688;-20.2177;23.3936;-0.0357211;0.101327;-0.0125619
862;1368;10.9693;-21.1267;23.8047;-0.0359395;0.111638;-0.0223314
885;1368;10.0402;-22.2059;24.3702;-0.0399784;0.123472;-0.0281972
908;1368;9.01931;-23.6585;25.3194;-0.0424405;0.134412;-0.0364395
931;1368;7.91552;-25.5739;26.7709;-0.0408448;0.144027;-0.0440292
954;1368;6.89403;-27.9193;28.7578;-0.0508279;0.163728;-0.0526213
977;1368;5.2468;-30.4006;30.85;-0.064897;0.172939;-0.046599
1000;1368;3.54152;-32.6676;32.859;-0.0591291;0.148239;-0.0366315
1023;1368;2.2463;-34.5005;34.5735;-0.043558;0.104247;-0.0145414
1046;1368;1.47439;-33.919;33.9511;-0.0242819;0.0820606;0.000596533
1069;1368;1.09002;-32.9908;33.0089;-0.01179;0.0551692;-0.00757915
1092;1368;0.883591;-31.8919;31.9041;-0.00764379;0.0198948;-0.00758393
1115;1368;0.655685;-30.2665;30.2736;-0.00561483;0.0147033;-0.00108433
1138;1368;0.494781;-28.4484;28.4527;-0.000784601;0.0143461;-0.00614928
1161;1368;0.494544;-26.8785;26.8831;-0.00222957;0.0110364;-0.00103419
1184;1368;0.279521;-25.2356;25.2372;-0.00222669;0.0110462;0.00335095
1207;1368;0.258;-23.3738;23.3752;0.00762576;0.00532791;0.00404299
1230;1368;0.470745;-21.409;21.4142;0.00333011;0.0057041;0.00268063
1253;1368;0.272073;-19.7964;19.7983;-0.00119263;0.00302016;-0.00220581
1276;1368;0.295533;-18.0861;18.0885;0.000343291;0.00762527;0.000808591
1299;1368;0.167396;-16.4689;16.4697;-0.00268275;0.0058391;-0.00218012
1322;1368;0.0671486;-14.9868;14.9869;-0.00410484;0.0125259;-0.00323109
1345;1368;-0.100905;-13.7782;13.7785;-0.00270875;0.0205028;-0.00158345
1368;1368;-0.123608;-12.5272;12.5278;-0.00866378;0.03673;-0.00116548
1391;1368;-0.548218;-11.7075;11.7204;-0.0194516;0.0622548;0.00353612
1414;1368;-1.05782;-10.8672;10.9186;-0.028545;0.0767129;0.00296442
1437;1368;-1.88935;-10.8228;10.9864;-0.0389262;0.0907485;-0.00131383
1460;1368;-2.88621;-11.2321;11.597;-0.0524105;0.0949406;-0.00652252
1483;1368;-4.37743;-11.7777;12.5649;-0.0487049;0.11114;-0.00197301
1506;1368;-5.19077;-11.9997;13.0743;-0.0373839;0.103019;-0.00909143
1529;1368;-6.14726;-12.9955;14.376;-0.0430756;0.0998954;-0.0137097
1552;1368;-7.25871;-13.9176;15.6968;-0.0446874;0.0929758;-0.00879748
1575;1368;-8.28846;-14.8091;16.9708;-0.0343319;0.083956;-0.00795083
1598;1368;-8.89063;-15.3944;17.7772;-0.0221857;0.0824884;-0.00197118
1621;1368;-9.33327;-15.8772;18.4173;-0.0414941;0.0870917;-0.00834235
1644;1368;-10.8725;-17.0685;20.2373;-0.0633428;0.0924611;-0.0279308
678;1391;17.177;-18.0321;24.904;-0.0379091;0.0642614;0.00636328
701;1391;16.2829;-17.5588;23.9467;-0.0353494;0.0830652;0.00554027
724;1391;15.5123;-17.1455;23.1214;-0.0294973;0.0808651;0.00123443
747;1391;14.9028;-17.0855;22.6718;-0.0305881;0.0823107;-0.0021993
770;1391;14.0828;-16.9922;22.0694;-0.0353309;0.0918761;-0.00341188
793;1391;13.2477;-16.979;21.5357;-0.033139;0.103459;-0.0111279
816;1391;12.5314;-17.2677;21.3356;-0.0303228;0.111186;-0.0195833
839;1391;11.8209;-17.9296;21.4757;-0.0329855;0.109865;-0.0204949
862;1391;10.9684;-18.5931;21.5872;-0.034986;0.116208;-0.0228182
885;1391;10.1542;-19.5114;21.9955;-0.0365593;0.121832;-0.0278086
908;1391;9.19896;-20.8154;22.7574;-0.0357593;0.126506;-0.0354511
931;1391;8.37627;-22.5236;24.0307;-0.0413558;0.141185;-0.038351
954;1391;7.11752;-24.2999;25.3208;-0.0474991;0.161365;-0.0449601
977;1391;5.9605;-26.4477;27.111;-0.0475975;0.186391;-0.0499856
1000;1391;4.62976;-28.91;29.2784;-0.0578078;0.195281;-0.0427942
1023;1391;2.98383;-30.9588;31.1023;-0.0733359;0.198859;-0.0155156
1046;1391;1.0689;-31.0459;31.0642;-0.0674035;0.160185;0.000980726
1069;1391;-0.22905;-31.063;31.0639;-0.0429884;0.117523;-0.00960911
1092;1391;-0.953557;-31.2659;31.2804;-0.0223765;0.0659896;-0.0100363
1115;1391;-1.28552;-29.8874;29.9151;-0.0123934;0.0435459;0.00195063
1138;1391;-1.63003;-28.2115;28.2585;0.00357093;0.0254842;-0.00318764
1161;1391;-1.23484;-26.6553;26.6839;0.00726675;0.0128639;-0.00475187
1184;1391;-1.41392;-24.9215;24.9615;-0.00379835;0.011324;0.000131863
1207;1391;-1.53326;-23.295;23.3454;0.00318768;0.00852595;0.00164982
1230;1391;-1.4013;-21.4102;21.456;0.00348858;0.0028896;-0.00220573
1253;1391;-1.50503;-19.8072;19.8643;0.00300309;0.00791214;0.00351675
1276;1391;-1.38713;-18.0331;18.0863;0.00277162;0.0101692;0.00243776
1299;1391;-1.49079;-16.5793;16.6462;-0.000856478;0.00223713;-0.00250365
1322;1391;-1.52705;-14.9953;15.0728;0.000212856;0.000505236;-0.0035452
1345;1391;-1.58256;-13.524;13.6162;-0.000755346;0.00848186;-0.00142543
1368;1391;-1.64697;-12.1985;12.3092;-0.00170009;0.010868;-0.00339525
1391;1391;-1.7358;-10.901;11.0384;-0.00580839;0.0203884;-0.00308145
1414;1391;-1.97502;-9.85492;10.0509;-0.0106102;0.0262397;-0.00808414
1437;1391;-2.25328;-9.33965;9.60762;-0.0195154;0.048017;-0.00968853
1460;1391;-2.88551;-9.26661;9.70547;-0.0357756;0.0751649;-0.00473629
1483;1391;-3.93007;-9.11506;9.92621;-0.0433365;0.106447;0.000264806
1506;1391;-4.92885;-9.90909;11.0672;-0.0334287;0.0929871;-0.011248
1529;1391;-5.52527;-10.7715;12.1059;-0.0295953;0.0910444;-0.0105949
1552;1391;-6.34648;-11.688;13.2999;-0.0411664;0.0870405;-0.0123353
1575;1391;-7.50783;-12.8327;14.8676;-0.041058;0.0856368;-0.00981581
1598;1391;-8.31608;-13.5766;15.9211;-0.0313352;0.0845852;-0.00175561
1621;1391;-8.98763;-13.991;16.6291;-0.0442748;0.0808472;0.00137027
1644;1391;-10.4031;-14.1023;17.5243;-0.0596354;0.122372;0.0151255
678;1414;16.7706;-16.6288;23.6171;-0.0326579;0.0687931;0.00899775
701;1414;15.9897;-15.7573;22.4491;-0.0312873;0.0820645;0.000954462
724;1414;15.2932;-15.4778;21.7588;-0.0310108;0.0850259;-0.00517637
747;1414;14.5374;-15.2439;21.0645;-0.0352418;0.0997294;-0.00649744
770;1414;13.6381;-14.8576;20.168;-0.040689;0.102848;-0.00648255
793;1414;12.6217;-14.6307;19.3227;-0.0372314;0.104682;-0.0132321
816;1414;11.8923;-14.8103;18.994;-0.0274935;0.10768;-0.0224438
839;1414;11.3322;-15.4165;19.1334;-0.0270533;0.112401;-0.0259581
862;1414;10.6131;-16.0614;19.2512;-0.0289278;0.117827;-0.0272334
885;1414;9.95683;-16.9069;19.6209;-0.0305877;0.121888;-0.0324995
908;1414;9.13408;-18.1671;20.3341;-0.0326912;0.130214;-0.0365071
931;1414;8.35285;-19.4845;21.1994;-0.0373349;0.144323;-0.0372275
954;1414;7.29155;-21.0162;22.2451;-0.0457198;0.154212;-0.0364301
977;1414;6.09475;-22.511;23.3215;-0.0454356;0.178384;-0.0411972
1000;1414;5.01762;-24.4436;24.9532;-0.0530457;0.210589;-0.0432643
1023;1414;3.43543;-26.1299;26.3547;-0.0678983;0.22496;-0.0252135
1046;1414;1.70014;-27.0621;27.1155;-0.0626638;0.19453;-0.0072014
1069;1414;0.421054;-27.8742;27.8774;-0.0630239;0.172917;-0.00818623
1092;1414;-1.3403;-29.001;29.0319;-0.0591323;0.156933;-0.000206669
1115;1414;-2.38782;-28.4019;28.5021;-0.0369035;0.120625;0.0133628
1138;1414;-3.09835;-27.4278;27.6022;-0.0175813;0.0778406;0.00391138
1161;1414;-3.24637;-26.441;26.6395;0.00112171;0.0373362;-0.00349716
1184;1414;-3.11944;-24.842;25.0371;0.00535833;0.0230141;0.00214086
1207;1414;-3.12091;-23.1065;23.3163;0.0006495;0.0185335;0.00133243
1230;1414;-3.21666;-21.4239;21.664;0.0100191;0.00852916;0.00106325
1253;1414;-2.79974;-19.5357;19.7353;0.0138147;0.00886206;0.00541968
1276;1414;-2.73288;-17.7195;17.929;-0.00451542;0.00673915;-0.000515593
1299;1414;-3.10981;-16.4827;16.7735;-0.0109245;0.00651276;-0.00500262
1322;1414;-3.31435;-15.088;15.4477;0.0033305;0.00164457;-0.00434173
1345;1414;-3.0544;-13.4838;13.8254;0.00692602;0.00407688;-0.00230022
1368;1414;-3.09174;-12.1247;12.5127;-0.00234877;0.0070753;-0.00322195
1391;1414;-3.23785;-10.8562;11.3287;-0.00593459;0.00544596;-0.00494843
1414;1414;-3.42802;-9.7352;10.3211;-0.00298774;0.0114615;-0.00254402
1437;1414;-3.42672;-8.68915;9.34043;-0.00268497;0.0194745;-0.00610488
1460;1414;-3.5884;-7.90054;8.67728;-0.00343056;0.0379483;-0.00153896
1483;1414;-3.61156;-7.12302;7.98629;-0.0173656;0.0563649;-0.00523773
1506;1414;-4.39427;-7.91095;9.04946;-0.0322227;0.0754568;-0.018463
1529;1414;-5.15777;-8.99225;10.3664;-0.0355091;0.0751038;-0.0221827
1552;1414;-6.11123;-10.0875;11.7943;-0.040281;0.077235;-0.0192397
1575;1414;-7.09714;-11.0396;13.1241;-0.0346892;0.084459;-0.0108249
1598;1414;-7.76377;-11.6682;14.0151;-0.0319224;0.0816055;-0.00719014
1621;1414;-8.60772;-12.3028;15.0151;-0.0291572;0.0690354;0.0064074
1644;1414;-9.12528;-11.777;14.8986;-0.0219882;0.0430768;0.0295986
678;1437;16.11;-14.9812;21.9993;-0.0423009;0.0808323;0.00525269
701;1437;15.091;-13.9415;20.5452;-0.0348996;0.0828387;-0.00308979
724;1437;14.4473;-13.3992;19.7044;-0.0319914;0.0967905;-0.00830532
747;1437;13.5784;-12.7238;18.6083;-0.0358567;0.114782;-0.0139808
770;1437;12.7581;-12.4997;17.8609;-0.0352043;0.104429;-0.0194326
793;1437;11.9283;-12.4095;17.2128;-0.0312367;0.0973274;-0.0184249
816;1437;11.298;-12.5707;16.9017;-0.0243818;0.103345;-0.0237307
839;1437;10.7884;-13.0315;16.9177;-0.0256584;0.108312;-0.0268669
862;1437;10.0932;-13.467;16.8295;-0.0274749;0.118845;-0.0297163
885;1437;9.49107;-14.2143;17.0917;-0.0287755;0.120445;-0.033965
908;1437;8.71726;-15.174;17.4997;-0.027114;0.130164;-0.0356695
931;1437;8.17754;-16.3055;18.2412;-0.0302473;0.143527;-0.0399804
954;1437;7.23357;-17.6823;19.1047;-0.0410746;0.154872;-0.0362562
977;1437;6.1731;-18.8671;19.8513;-0.0463575;0.162917;-0.0301456
1000;1437;4.98399;-20.0731;20.6826;-0.0468411;0.187036;-0.0346551
1023;1437;3.88156;-21.5763;21.9226;-0.0495014;0.203442;-0.0285436
1046;1437;2.55911;-22.8515;22.9943;-0.0519816;0.203906;-0.0155361
1069;1437;1.37188;-23.7224;23.762;-0.0601527;0.206724;-0.00693173
1092;1437;-0.329709;-24.5425;24.5447;-0.0669743;0.218171;0.00658142
1115;1437;-1.82951;-24.6411;24.7089;-0.0647077;0.191096;0.0135157
1138;1437;-3.41008;-24.7923;25.0257;-0.0508484;0.150752;0.00582499
1161;1437;-4.23328;-25.0631;25.4181;-0.0256051;0.112314;0.0075345
1184;1437;-4.61069;-23.9834;24.4226;-0.0127004;0.081455;0.0117877
1207;1437;-4.8897;-22.5707;23.0942;-0.00372944;0.0524903;0.00317121
1230;1437;-4.87028;-21.1494;21.703;0.00632166;0.0266844;0.00364028
1253;1437;-4.70102;-19.5115;20.0698;0.0101998;0.00893181;-0.0019111
1276;1437;-4.52215;-17.8303;18.3949;0.00378032;0.00155932;-0.00501517
1299;1437;-4.63326;-16.3874;17.0298;-0.0067379;0.00971691;-0.00242861
1322;1437;-4.91815;-15.0446;15.8281;-0.000427276;0.0102314;-7.19704e-05
1345;1437;-4.74714;-13.4453;14.2588;0.00926634;0.0058188;-0.000233429
1368;1437;-4.5959;-11.9681;12.8202;0.0047157;0.0057953;-0.00471548
1391;1437;-4.60994;-10.7406;11.6881;0.0056632;0.00601089;-0.00149176
1414;1437;-4.40779;-9.39433;10.377;-0.000589851;0.00833163;-0.00182656
1437;1437;-4.69095;-8.51579;9.72233;-0.00464225;0.00880159;-0.00599896
1460;1437;-4.65756;-7.58582;8.90155;0.00701298;0.0129483;-1.59683e-05
1483;1437;-4.40936;-6.59386;7.93231;0.00124975;0.0123913;-0.00945826
1506;1437;-4.61151;-6.56101;8.01953;-0.0173071;0.0435113;-0.0210145
1529;1437;-5.22039;-7.43849;9.08755;-0.0268874;0.0645691;-0.023891
1552;1437;-5.89787;-8.26475;10.1534;-0.0324303;0.0752482;-0.0193505
1575;1437;-6.7684;-9.10465;11.3449;-0.0354544;0.0786523;-0.0169783
1598;1437;-7.59155;-9.96985;12.5311;-0.0311317;0.074053;-0.0171198
1621;1437;-8.26062;-10.9234;13.6952;-0.0234462;0.0649002;-0.0180496
1644;1437;-8.73797;-12.1907;14.9988;-0.0190213;0.0166895;-0.0251884
678;1460;14.9328;-13.0838;19.8538;-0.0420432;0.0831026;-0.00458887
701;1460;13.9241;-12.1356;18.4704;-0.0376689;0.0911369;-0.00769335
724;1460;13.1288;-11.2689;17.3019;-0.0366478;0.0960402;-0.00776621
747;1460;12.1678;-10.2916;15.9365;-0.0361314;0.0997038;-0.0196727
770;1460;11.4257;-10.3299;15.403;-0.0260974;0.103033;-0.0312389
793;1460;10.9512;-10.3804;15.0891;-0.0230259;0.0951717;-0.0248894
816;1460;10.354;-10.303;14.6067;-0.0245039;0.0967044;-0.0275019
839;1460;9.8087;-10.7011;14.5163;-0.0256746;0.110146;-0.0316062
862;1460;9.15333;-10.9066;14.2386;-0.0236861;0.114306;-0.0342977
885;1460;8.69523;-11.6806;14.5617;-0.0204736;0.1205;-0.041211
908;1460;8.17228;-12.5345;14.9633;-0.0251877;0.128925;-0.0365723
931;1460;7.49217;-13.3053;15.2697;-0.0271281;0.140067;-0.0383204
954;1460;6.86916;-14.3736;15.9306;-0.0291882;0.155185;-0.0402584
977;1460;6.07313;-15.5444;16.6886;-0.0386264;0.160999;-0.0336869
1000;1460;5.00438;-16.522;17.2632;-0.04013;0.16957;-0.0267125
1023;1460;4.14189;-17.5729;18.0544;-0.0441738;0.190281;-0.0242742
1046;1460;2.88105;-18.4953;18.7184;-0.0472295;0.205953;-0.0182524
1069;1460;1.88501;-19.2051;19.2974;-0.0500951;0.212481;-0.0124063
1092;1460;0.493208;-19.9016;19.9077;-0.0551398;0.219149;-0.00223646
1115;1460;-0.740507;-20.3463;20.3598;-0.0529798;0.210334;0.00509071
1138;1460;-2.02497;-20.9604;21.058;-0.0569087;0.201413;0.00918346
1161;1460;-3.45372;-21.5364;21.8116;-0.0573523;0.197643;0.0169327
1184;1460;-4.74457;-21.263;21.7859;-0.0499743;0.165606;0.0204356
1207;1460;-5.8188;-20.8275;21.6251;-0.0267947;0.12197;0.0158327
1230;1460;-6.00457;-20.2947;21.1644;-0.00957219;0.0775849;0.01468
1253;1460;-6.28829;-19.258;20.2586;-0.00509929;0.0513505;0.0124997
1276;1460;-6.30851;-17.7868;18.8724;0.00495893;0.0399349;0.0135623
1299;1460;-6.16611;-16.1386;17.2764;0.00253879;0.0362467;0.0120069
1322;1460;-6.29427;-14.7153;16.005;0.00240832;0.0418452;0.0133325
1345;1460;-6.14169;-13.32;14.6677;0.00317782;0.0334254;0.00971442
1368;1460;-6.23032;-11.9655;13.4904;0.00587391;0.0231986;0.00460155
1391;1460;-5.9488;-10.66;12.2075;0.0100452;0.0228926;0.00526275
1414;1460;-5.84053;-9.41632;11.0806;0.00420886;0.0157295;0.000948634
1437;1460;-5.81352;-8.34746;10.1724;0.00793668;0.0269503;0.00674377
1460;1460;-5.523;-7.34891;9.19293;0.00720581;0.0216385;0.00343325
1483;1460;-5.51638;-6.59549;8.59831;0.0016911;0.0145184;-0.00345326
1506;1460;-5.46611;-5.96315;8.08935;-0.000817997;0.0340977;-0.00877877
1529;1460;-5.55654;-6.11385;8.26162;-0.0136275;0.0548241;-0.0171507
1552;1460;-6.10409;-6.74739;9.09875;-0.0264814;0.0664574;-0.0186765
1575;1460;-6.81445;-7.55452;10.1739;-0.0266691;0.0741648;-0.014917
1598;1460;-7.37749;-8.38084;11.1654;-0.0222939;0.0745552;-0.0140717
1621;1460;-7.89011;-9.41373;12.283;-0.0300847;0.0648053;-0.0230802
1644;1460;-8.8608;-11.0163;14.1376;-0.0388858;0.0954135;-0.0373205
678;1483;13.5295;-11.3724;17.6743;-0.0501043;0.0735066;-0.00206432
701;1483;12.3036;-10.0023;15.8564;-0.0397035;0.0985159;-0.0126662
724;1483;11.6145;-9.25518;14.8511;-0.0350804;0.100455;-0.0202785
747;1483;10.6328;-8.43197;13.5703;-0.0361161;0.0932485;-0.0240915
770;1483;9.90602;-8.0626;12.7724;-0.0231746;0.104371;-0.0355554
793;1483;9.55383;-8.27835;12.6415;-0.0181518;0.101081;-0.0398655
816;1483;9.06228;-8.36859;12.3352;-0.0229305;0.0940223;-0.0329836
839;1483;8.48664;-8.26894;11.849;-0.0234324;0.104347;-0.0332981
862;1483;7.97119;-8.5235;11.67;-0.0217569;0.0996242;-0.0360014
885;1483;7.46858;-9.0101;11.7031;-0.0177875;0.10932;-0.0385239
908;1483;7.13255;-9.60752;11.9657;-0.0164028;0.123622;-0.0400846
931;1483;6.68991;-10.2809;12.2659;-0.0226479;0.13223;-0.0382418
954;1483;6.05589;-11.0386;12.5907;-0.0244832;0.144351;-0.0399202
977;1483;5.51732;-11.9813;13.1906;-0.0247008;0.158293;-0.0376643
1000;1483;4.86901;-12.8415;13.7335;-0.032484;0.169265;-0.0298774
1023;1483;3.97107;-13.5276;14.0984;-0.0428545;0.181966;-0.0237363
1046;1483;2.83277;-14.1933;14.4732;-0.0428176;0.192991;-0.0194273
1069;1483;1.93856;-14.8143;14.9406;-0.04073;0.196767;-0.0154311
1092;1483;0.903182;-15.3889;15.4154;-0.0409995;0.202656;-0.00583533
1115;1483;0.000234749;-15.8434;15.8434;-0.0406211;0.205127;-3.35149e-05
1138;1483;-1.01571;-16.3621;16.3936;-0.0464433;0.21585;0.00548297
1161;1483;-2.19791;-16.7651;16.9085;-0.0522848;0.222604;0.0164408
1184;1483;-3.4908;-16.9213;17.2776;-0.0487823;0.211095;0.0233488
1207;1483;-4.50236;-17.2674;17.8447;-0.0365298;0.186427;0.0210395
1230;1483;-5.21007;-17.7103;18.4608;-0.0360827;0.158786;0.0251314
1253;1483;-6.19326;-17.2301;18.3094;-0.0271807;0.131434;0.036903
1276;1483;-6.50794;-16.0699;17.3377;-0.0096777;0.11353;0.0401088
1299;1483;-6.70578;-14.7944;16.2432;-0.000535574;0.0970977;0.0386381
1322;1483;-6.62294;-13.1888;14.7583;0.00225537;0.090439;0.0385805
1345;1483;-6.6886;-11.9723;13.714;-0.00442515;0.0811958;0.0275521
1368;1483;-6.8808;-10.9686;12.9482;0.000657037;0.0707462;0.0263777
1391;1483;-6.71224;-9.74631;11.834;0.00600025;0.0612632;0.0244179
1414;1483;-6.65976;-8.73068;10.9808;0.0129989;0.0514338;0.0258571
1437;1483;-6.18156;-7.31587;9.57777;0.0128327;0.0431561;0.0222892
1460;1483;-6.12086;-6.62379;9.01884;0.00156064;0.0373796;0.0111897
1483;1483;-6.12971;-5.96252;8.55132;0.00501755;0.0372497;0.0165079
1506;1483;-5.91789;-5.03633;7.77085;0.00342289;0.0399726;0.0115052
1529;1483;-5.98281;-4.98817;7.78947;-0.00367184;0.0513021;0.000599875
1552;1483;-6.08789;-5.30342;8.07395;-0.00842925;0.067026;0.00109127
1575;1483;-6.37966;-5.81252;8.63049;-0.0165617;0.0736211;-0.00101808
1598;1483;-6.87663;-6.66461;9.57628;-0.0241745;0.0749617;-0.0123767
1621;1483;-7.56069;-8.03821;11.0353;-0.0378316;0.0720567;-0.00416498
1644;1483;-8.67107;-7.99319;11.7932;-0.0471101;0.118283;0.0191213
678;1506;11.6392;-9.9286;15.2986;-0.0528923;0.0932074;-0.00218094
701;1506;10.2974;-7.93834;13.0021;-0.0452142;0.107417;-0.0129565
724;1506;9.41198;-6.99659;11.7276;-0.037266;0.109983;-0.032016
747;1506;8.52034;-6.31838;10.6075;-0.0319607;0.0987994;-0.0352739
770;1506;7.90348;-5.87902;9.85027;-0.0207278;0.0961591;-0.0428712
793;1506;7.55602;-6.05894;9.68526;-0.0143505;0.100261;-0.0504381
816;1506;7.23694;-6.26114;9.5695;-0.0153319;0.0985118;-0.0440423
839;1506;6.84499;-6.21532;9.24576;-0.0138273;0.0956912;-0.0437619
862;1506;6.59519;-6.59688;9.3282;-0.0115884;0.0952719;-0.0439759
885;1506;6.30275;-6.95661;9.38718;-0.0156956;0.100082;-0.0386533
908;1506;5.86323;-7.21357;9.29586;-0.0164211;0.109879;-0.0386944
931;1506;5.53627;-7.61616;9.41574;-0.0166593;0.120311;-0.040796
954;1506;5.07999;-8.18459;9.63295;-0.0189977;0.128735;-0.0391694
977;1506;4.63884;-8.78227;9.93212;-0.0226687;0.144989;-0.0368662
1000;1506;4.011;-9.31164;10.1388;-0.0239932;0.15448;-0.0325915
1023;1506;3.50878;-9.85433;10.4604;-0.0300382;0.161605;-0.026188
1046;1506;2.59595;-10.3413;10.6621;-0.0345969;0.172219;-0.0210324
1069;1506;1.8764;-10.903;11.0633;-0.0295022;0.181447;-0.0152725
1092;1506;1.20624;-11.3752;11.439;-0.0301125;0.187895;-0.00772447
1115;1506;0.461998;-11.7326;11.7417;-0.0329221;0.191981;-0.00100615
1138;1506;-0.337625;-11.9456;11.9503;-0.0342584;0.201453;0.00449625
1161;1506;-1.14528;-12.2849;12.3382;-0.0323417;0.206541;0.0119896
1184;1506;-1.85344;-12.4817;12.6185;-0.0362281;0.205749;0.0171936
1207;1506;-2.84907;-13.0117;13.32;-0.037995;0.205148;0.0156753
1230;1506;-3.64855;-13.546;14.0288;-0.0391563;0.20975;0.0221745
1253;1506;-4.69075;-13.5891;14.3759;-0.0352439;0.200034;0.0429976
1276;1506;-5.305;-12.8412;13.8939;-0.0222508;0.177867;0.0523401
1299;1506;-5.75874;-11.8718;13.1948;-0.00989842;0.160732;0.0544568
1322;1506;-5.81155;-10.7303;12.203;-0.00413709;0.139477;0.0520501
1345;1506;-5.99975;-9.72563;11.4274;-0.00715432;0.124555;0.0477687
1368;1506;-6.18185;-8.81883;10.7697;-0.000820088;0.116209;0.0460198
1391;1506;-6.07283;-7.92343;9.98298;0.00438912;0.0964667;0.0422961
1414;1506;-6.01206;-7.10857;9.31003;0.00306366;0.0835792;0.0389368
1437;1506;-5.95716;-6.40358;8.74606;0.0030182;0.0608312;0.0325837
1460;1506;-5.89611;-5.66189;8.17443;0.00738645;0.0589337;0.0338087
1483;1506;-5.64261;-4.91295;7.48172;0.0109296;0.0575662;0.0359109
1506;1506;-5.42034;-4.15978;6.83256;0.00952273;0.046477;0.0309925
1529;1506;-5.21966;-3.81275;6.46389;0.00664105;0.0523415;0.0256898
1552;1506;-5.11749;-3.77107;6.35686;-0.00443871;0.0585278;0.016881
1575;1506;-5.42693;-4.30374;6.92631;-0.0206765;0.0624352;0.00785111
1598;1506;-6.09737;-5.06959;7.92961;-0.0287539;0.072824;0.00129743
1621;1506;-6.81043;-6.22249;9.22504;-0.0217715;0.0710159;0.0135183
1644;1506;-7.11756;-5.89353;9.24085;-0.0131617;0.0169309;0.0325834
678;1529;8.73325;-7.49809;11.5105;-0.0414747;0.168869;-0.0187938
701;1529;7.6691;-5.51362;9.44538;-0.0413914;0.112965;-0.0287002
724;1529;6.69826;-4.68565;8.17448;-0.0348957;0.106207;-0.0469169
747;1529;6.01838;-4.30387;7.39893;-0.023716;0.0937921;-0.0483925
770;1529;5.58913;-4.01952;6.88439;-0.0161526;0.0841811;-0.0490019
793;1529;5.2686;-4.05942;6.65109;-0.0101389;0.0903297;-0.0536749
816;1529;5.12001;-4.19529;6.61929;-0.0106855;0.0945886;-0.0509977
839;1529;4.7742;-4.19716;6.35682;-0.00920671;0.0888273;-0.0480634
862;1529;4.69389;-4.43907;6.46049;-0.00501101;0.0985417;-0.0504793
885;1529;4.54034;-4.70133;6.53584;-0.00951457;0.102084;-0.0462254
908;1529;4.25192;-4.88565;6.47676;-0.0122724;0.104922;-0.0439942
931;1529;3.9704;-5.11689;6.47662;-0.0115581;0.108285;-0.0439331
954;1529;3.71287;-5.50886;6.64326;-0.0131992;0.120706;-0.0398143
977;1529;3.35433;-5.78052;6.68325;-0.0141409;0.132627;-0.0384845
1000;1529;3.05176;-6.24434;6.95019;-0.0138041;0.13904;-0.0349069
1023;1529;2.70697;-6.6285;7.15993;-0.0206595;0.146737;-0.0286048
1046;1529;2.08717;-6.86155;7.17197;-0.0208651;0.155121;-0.0201929
1069;1529;1.73434;-7.11288;7.32127;-0.0195781;0.166291;-0.0156564
1092;1529;1.17395;-7.43432;7.52644;-0.024293;0.174817;-0.0121278
1115;1529;0.598686;-7.73142;7.75457;-0.0232244;0.17937;-0.00537466
1138;1529;0.0906232;-7.88893;7.88945;-0.0214115;0.18279;0.000970094
1161;1529;-0.398637;-8.11303;8.12282;-0.0223723;0.189006;0.00619933
1184;1529;-0.952438;-8.3293;8.38357;-0.0275546;0.191853;0.00870549
1207;1529;-1.68812;-8.71219;8.87423;-0.0302276;0.202243;0.0146539
1230;1529;-2.36931;-8.97833;9.28569;-0.0271169;0.21568;0.0246305
1253;1529;-2.95327;-8.8974;9.37473;-0.0268324;0.220141;0.0402514
1276;1529;-3.62232;-8.58714;9.31988;-0.0242198;0.208496;0.050362
1299;1529;-4.09059;-7.97977;8.96714;-0.0130347;0.184354;0.0561032
1322;1529;-4.24643;-7.22131;8.37732;-0.006472;0.164839;0.0555979
1345;1529;-4.40976;-6.6116;7.94728;-0.00818558;0.148653;0.0547248
1368;1529;-4.64221;-5.95111;7.54757;-0.00591107;0.13085;0.0528615
1391;1529;-4.69492;-5.54494;7.26558;-0.00157579;0.116216;0.0485961
1414;1529;-4.72316;-5.07228;6.93082;-0.000321406;0.100331;0.0484504
1437;1529;-4.71901;-4.61989;6.60397;0.00303033;0.0922628;0.0497434
1460;1529;-4.59615;-4.01224;6.10104;0.00667204;0.0826314;0.0510366
1483;1529;-4.42875;-3.41639;5.59335;0.00821089;0.0664477;0.0462112
1506;1529;-4.23158;-2.97546;5.17297;0.0086073;0.0570526;0.0431273
1529;1529;-4.04036;-2.67941;4.84807;0.00490828;0.0491413;0.0350834
1552;1529;-4.007;-2.73018;4.84871;-0.00420324;0.0529342;0.0288125
1575;1529;-4.2358;-3.07209;5.23257;-0.0134978;0.0627112;0.0268966
1598;1529;-4.63833;-3.47944;5.79833;-0.0239458;0.0732651;0.0174359
1621;1529;-5.3892;-4.92789;7.30257;-0.032266;0.0804717;-0.00558139
1644;1529;-6.30999;-7.28048;9.63438;-0.0340015;0.035871;-0.0245029
678;1552;5.05015;-3.13428;5.94371;-0.0320619;0.146908;-0.0869737
