x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
977;1529;0.737584;-1.55633;1.72227;-0.00264695;0.0240843;-0.00881873
1000;1529;0.689187;-1.6453;1.78381;-0.0036078;0.0250127;-0.00763385
1023;1529;0.570965;-1.73801;1.82939;-0.00547466;0.0268115;-0.00568151
1046;1529;0.436551;-1.7449;1.79868;-0.00472886;0.0298004;-0.00383877
1069;1529;0.352906;-1.77392;1.80868;-0.00573013;0.0315266;-0.00379792
1092;1529;0.17194;-1.90062;1.90838;-0.00730536;0.0330083;-0.00301934
1115;1529;0.0152013;-1.97029;1.97035;-0.00572901;0.0333274;-0.000865332
1138;1529;-0.0924644;-2.00137;2.0035;-0.00513947;0.0350199;0.000628472
1161;1529;-0.221881;-2.04161;2.05363;-0.00565918;0.0354864;0.002263
1184;1529;-0.35366;-2.11147;2.14089;-0.00720221;0.0350579;0.00240287
1207;1529;-0.554601;-2.18239;2.25176;-0.00652769;0.0362073;0.00558481
1230;1529;-0.655008;-2.20111;2.29651;-0.0066981;0.0389313;0.0070855
1253;1529;-0.863769;-2.14365;2.31113;-0.00913563;0.0422855;0.00969136
1276;1529;-1.07721;-2.15272;2.40719;-0.00627542;0.0394969;0.0114609
1299;1529;-1.15361;-1.98817;2.29862;-0.0022513;0.0322508;0.0138145
1322;1529;-1.18256;-1.7612;2.12138;-0.00185389;0.028699;0.0122975
1345;1529;-1.24014;-1.66126;2.07309;-0.0025257;0.0255466;0.0122218
1368;1529;-1.29993;-1.45229;1.94909;0.000637292;0.0227487;0.013403
1391;1529;-1.21186;-1.35329;1.81659;0.000678804;0.0199019;0.0110903
1414;1529;-1.26912;-1.25782;1.78684;-0.00175439;0.0176901;0.0111567
1437;1529;-1.29291;-1.19419;1.76003;0.00223662;0.0154246;0.0113645
1460;1529;-1.16701;-1.01222;1.54483;0.0020461;0.0120471;0.0118876
1483;1529;-1.19964;-0.930367;1.51813;0.00255938;0.00967183;0.010099
1506;1529;-1.05017;-0.749949;1.29046;0.00318249;0.0079743;0.00909244
1529;1529;-1.05379;-0.759982;1.29925;0.000876713;0.00762534;0.00657457
1552;1529;-1.00991;-0.814831;1.29764;0.000248742;0.00980767;0.006042
1575;1529;-1.04263;-0.919707;1.3903;-0.00132436;0.0128715;0.00669169
1598;1529;-1.07102;-0.934896;1.42166;-0.00395737;0.0138893;0.00512575
1621;1529;-1.22669;-1.31003;1.7947;-0.00651645;0.0170863;0.000639735
1644;1529;-1.37901;-1.74887;2.22716;-0.00641875;0.00417515;-0.00107218
678;1552;1.2301;-1.34315;1.82132;-0.0134434;0.0325598;-0.0158241
701;1552;0.917786;-1.12899;1.45498;-0.0101857;0.0239161;-0.0140708
724;1552;0.757525;-0.958852;1.22198;-0.00700018;0.0202994;-0.01312
747;1552;0.593621;-0.823566;1.01521;-0.00401685;0.017389;-0.0134226
770;1552;0.57228;-0.864714;1.03694;-0.000661194;0.0158615;-0.0141143
793;1552;0.563179;-0.863488;1.03091;-0.000731625;0.0143408;-0.0132016
816;1552;0.538607;-0.840616;0.998365;-0.00035312;0.0162238;-0.0132853
839;1552;0.546931;-0.876703;1.03332;-0.000408851;0.0153952;-0.0111603
862;1552;0.519795;-0.851334;0.997475;-0.00162074;0.0170747;-0.0108773
885;1552;0.472316;-0.870965;0.990788;-0.00204055;0.0166099;-0.0116025
908;1552;0.425816;-0.891159;0.987665;-0.00185483;0.0180593;-0.011654
931;1552;0.38687;-0.935228;1.01209;-1.58573e-05;0.0185775;-0.00972919
954;1552;0.424979;-0.990866;1.07816;-0.000802367;0.0210985;-0.0103158
977;1552;0.34986;-1.02413;1.08224;-0.00224655;0.0236527;-0.00947627
1000;1552;0.321451;-1.0708;1.11801;-0.00135725;0.0247838;-0.00931814
1023;1552;0.287244;-1.13772;1.17342;-0.00236988;0.0258598;-0.0071206
1046;1552;0.212303;-1.0903;1.11078;-0.00284197;0.0262193;-0.00551779
1069;1552;0.156327;-1.13817;1.14885;-0.0027804;0.0265694;-0.00591689
1092;1552;0.0841072;-1.19484;1.1978;-0.00326898;0.0284852;-0.00431735
1115;1552;0.005475;-1.28412;1.28414;-0.00351408;0.0297295;-0.00146712
1138;1552;-0.0778408;-1.23201;1.23447;-0.00281835;0.0317262;0.000484609
1161;1552;-0.12437;-1.24417;1.25037;-0.00211625;0.0332455;0.000792493
1184;1552;-0.175313;-1.27581;1.2878;-0.00291665;0.0327014;0.00115608
1207;1552;-0.258871;-1.35707;1.38154;-0.00437217;0.0335053;0.00400846
1230;1552;-0.376891;-1.31504;1.36798;-0.00451942;0.0343699;0.00620547
1253;1552;-0.467312;-1.27374;1.35676;-0.00367668;0.0347274;0.00937344
1276;1552;-0.546526;-1.18093;1.30127;-0.00478172;0.0347462;0.0104574
1299;1552;-0.687858;-1.20033;1.38345;-0.0033746;0.0311238;0.0104707
1322;1552;-0.702021;-1.17296;1.367;-0.00114912;0.0254577;0.0126264
1345;1552;-0.741068;-1.02883;1.26794;-0.000503626;0.0244848;0.0134901
1368;1552;-0.725683;-0.960844;1.20409;-0.000539521;0.0204368;0.0129063
1391;1552;-0.765984;-0.937048;1.21029;0.00056151;0.0185478;0.0121196
1414;1552;-0.700047;-0.830114;1.08589;0.00131664;0.0168922;0.0131087
1437;1552;-0.705743;-0.77525;1.04837;0.00091287;0.0164426;0.0130767
1460;1552;-0.65827;-0.695854;0.957879;-0.000162454;0.012342;0.011236
1483;1552;-0.713301;-0.686849;0.990232;0.00143857;0.0109276;0.0123205
1506;1552;-0.592293;-0.57837;0.827842;0.00215242;0.00763546;0.0108265
1529;1552;-0.614513;-0.583151;0.847167;0.00143144;0.00765732;0.00982156
1552;1552;-0.526514;-0.534835;0.75051;0.00136963;0.00964036;0.00940554
1575;1552;-0.551554;-0.591825;0.808992;-0.00127852;0.0103374;0.00772517
1598;1552;-0.585574;-0.673924;0.892788;-0.0043267;0.0113673;0.00670532
1621;1552;-0.75198;-0.889187;1.16453;-0.0075145;0.0180273;0.00498117
1644;1552;-0.935699;-1.2101;1.52966;-0.00785854;0.0215476;0.00374
678;1575;0.107535;-0.79026;0.797543;-0.00395874;0.0255187;-0.018934
701;1575;0.0150324;-0.548975;0.549181;-0.00267627;0.0263065;-0.0159936
724;1575;-0.0168624;-0.469149;0.469452;-0.000978587;0.0220849;-0.0160042
747;1575;-0.0300631;-0.475664;0.476613;2.12408e-05;0.0156082;-0.013832
770;1575;-0.015892;-0.493923;0.494178;9.91038e-05;0.0165783;-0.0135329
793;1575;-0.025554;-0.543141;0.543742;2.97911e-05;0.0143528;-0.0129768
816;1575;-0.0145245;-0.510062;0.510268;0.000159071;0.0147644;-0.0119387
839;1575;-0.0182381;-0.535173;0.535484;-0.000484922;0.0152613;-0.0118963
862;1575;-0.0368495;-0.475249;0.476675;-0.000516621;0.0167781;-0.0115667
885;1575;-0.0420336;-0.487376;0.489185;0.000181868;0.0170669;-0.0113846
908;1575;-0.0284879;-0.49344;0.494261;0.00022566;0.0176367;-0.0102055
931;1575;-0.0316639;-0.516958;0.517927;-0.000412501;0.0185166;-0.00909063
954;1575;-0.0474669;-0.493063;0.495342;-0.000490144;0.0220888;-0.00993881
977;1575;-0.0542255;-0.487537;0.490544;-0.000114141;0.0237564;-0.00913726
1000;1575;-0.0527287;-0.52487;0.527512;-0.000246643;0.02415;-0.00902489
1023;1575;-0.0656424;-0.567749;0.571531;-0.000420347;0.0252062;-0.00802573
1046;1575;-0.0720799;-0.556966;0.561611;-0.000429288;0.0235338;-0.00619993
1069;1575;-0.0853939;-0.569579;0.575944;-8.48423e-05;0.025082;-0.00583506
1092;1575;-0.0760124;-0.609102;0.613827;7.75577e-05;0.0258153;-0.00407189
1115;1575;-0.0818569;-0.622579;0.627937;-0.000283522;0.0291837;-0.00139816
1138;1575;-0.089078;-0.564404;0.571391;-0.000468424;0.0294477;0.000712216
1161;1575;-0.103489;-0.537073;0.546953;-0.000890552;0.0312161;-0.000298869
1184;1575;-0.130111;-0.63156;0.644823;-0.000865339;0.028405;-0.000480208
1207;1575;-0.143498;-0.667912;0.683153;-0.000824114;0.0304248;0.00231232
1230;1575;-0.168039;-0.648863;0.670269;0.000134401;0.0294248;0.00554031
1253;1575;-0.137403;-0.578551;0.594643;-0.000406186;0.0307853;0.00783296
1276;1575;-0.186765;-0.589573;0.618447;-0.00125747;0.0261641;0.00770815
1299;1575;-0.195284;-0.58778;0.619372;-0.000190981;0.0272165;0.0104222
1322;1575;-0.195558;-0.615017;0.64536;-0.000443928;0.0247953;0.0113194
1345;1575;-0.215718;-0.559558;0.5997;-0.000216103;0.0208722;0.0123126
1368;1575;-0.205571;-0.534376;0.572554;-0.000321147;0.0189697;0.0117616
1391;1575;-0.230511;-0.518145;0.567107;-0.000507923;0.01865;0.0120285
1414;1575;-0.228955;-0.498801;0.548837;7.21902e-05;0.0147184;0.010926
1437;1575;-0.227233;-0.456102;0.509572;0.000138322;0.0141887;0.0108587
1460;1575;-0.222611;-0.457523;0.508806;0.0008895;0.0105953;0.00964011
1483;1575;-0.186336;-0.441455;0.47917;0.00135138;0.0109887;0.0120088
1506;1575;-0.160516;-0.408588;0.438987;-0.000194608;0.00758527;0.00965203
1529;1575;-0.195295;-0.417035;0.460498;0.000510735;0.00741466;0.00941249
1552;1575;-0.137036;-0.381695;0.405549;0.000108462;0.00682377;0.00805863
1575;1575;-0.190322;-0.454433;0.492678;-0.000269538;0.00611474;0.00738741
1598;1575;-0.149455;-0.424069;0.449635;-0.000538059;0.011102;0.00898554
1621;1575;-0.215101;-0.499046;0.543429;-0.00478646;0.017379;0.00769225
1644;1575;-0.371537;-0.778937;0.863008;-0.00670442;0.0192225;0.00598231
