x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1000;1391;9.96519;-62.3241;63.1158;-0.0936558;0.44346;-0.122165
1023;1391;6.97651;-66.4872;66.8522;-0.125636;0.455518;-0.062971
1046;1391;3.4482;-67.364;67.4521;-0.123667;0.365999;-0.0151034
1069;1391;0.872967;-67.4428;67.4485;-0.0841194;0.258403;-0.023944
1092;1391;-0.602355;-67.8644;67.8671;-0.0471715;0.141837;-0.0169778
1115;1391;-1.41469;-65.0761;65.0915;-0.0270369;0.0908706;0.0101608
1138;1391;-2.29199;-61.6862;61.7288;0.00575322;0.0547406;-0.000690213
1161;1391;-1.64083;-58.3603;58.3834;0.0145464;0.030035;-0.00720364
1184;1391;-2.11589;-54.9535;54.9943;-0.00499246;0.020051;0.00104958
1207;1391;-2.39116;-51.48;51.5355;0.00718832;0.0192585;0.00764704
1230;1391;-2.35581;-47.7122;47.7703;0.00924719;0.00867201;-0.00155906
1253;1391;-2.5441;-44.1875;44.2606;0.00487163;0.0232386;0.0108928
1276;1391;-2.66642;-40.7054;40.7926;0.00202773;0.0234536;0.0057651
1299;1391;-2.92137;-37.6188;37.7321;0.000532044;0.00876511;-0.00263473
1322;1391;-3.06909;-34.4496;34.586;0.000407924;0.00618835;-0.00530608
1345;1391;-3.325;-31.398;31.5736;-0.000684814;0.0162851;-0.000122163
1368;1391;-3.48147;-28.5444;28.7559;-0.00169993;0.0247655;-0.00315233
1391;1391;-3.73959;-25.8504;26.1195;-0.0123962;0.0399109;-0.0038209
1414;1391;-4.31152;-23.7262;24.1148;-0.0228279;0.0506063;-0.0131559
1437;1391;-4.92103;-22.5809;23.1109;-0.0402459;0.0967544;-0.016065
1460;1391;-6.22938;-22.1627;23.0215;-0.0691718;0.15761;-0.00772209
1483;1391;-8.2279;-21.832;23.331;-0.0806565;0.222676;-0.00174554
1506;1391;-10.1121;-23.0546;25.1748;-0.0636316;0.2006;-0.0206266
1529;1391;-11.3285;-24.3528;26.8588;-0.0582725;0.198576;-0.019335
1552;1391;-12.96;-25.7542;28.8313;-0.0790238;0.198016;-0.0231961
1575;1391;-15.2457;-27.6096;31.5392;-0.0827841;0.197515;-0.0200067
1598;1391;-17.057;-28.8847;33.5451;-0.0706555;0.189494;-0.00682281
1621;1391;-18.658;-29.4192;34.8369;-0.0793439;0.187485;0.00234788
1644;1391;-20.8697;-29.5545;36.1803;-0.091522;0.247237;0.0200062
678;1414;33.3554;-34.6572;48.101;-0.073191;0.174466;0.0175459
701;1414;31.5389;-32.9764;45.6305;-0.0688367;0.19441;-0.00524452
724;1414;30.0291;-32.7487;44.4322;-0.0607519;0.199959;-0.0188365
747;1414;28.6507;-32.4598;43.2955;-0.0690485;0.239992;-0.0208116
770;1414;26.7249;-31.827;41.5594;-0.0817359;0.241898;-0.0201709
793;1414;24.7144;-31.5986;40.1157;-0.0727047;0.243801;-0.0344993
816;1414;23.2478;-32.1766;39.6962;-0.0539709;0.256283;-0.0589144
839;1414;22.1098;-33.7036;40.3085;-0.050548;0.261419;-0.0677354
862;1414;20.751;-35.2667;40.9188;-0.0539591;0.270995;-0.0691977
885;1414;19.4213;-37.1334;41.9055;-0.0561298;0.285155;-0.0803095
908;1414;17.8637;-39.7113;43.5442;-0.0563834;0.305397;-0.0915807
931;1414;16.4065;-42.5792;45.6307;-0.0600568;0.331808;-0.0950901
954;1414;14.5968;-45.6879;47.963;-0.0761969;0.353736;-0.0970848
977;1414;12.2796;-48.9176;50.4353;-0.0831372;0.409051;-0.11035
1000;1414;9.9893;-52.8172;53.7535;-0.0886174;0.487113;-0.113908
1023;1414;7.36495;-56.1954;56.6759;-0.107743;0.517412;-0.0801111
1046;1414;4.33951;-58.4645;58.6253;-0.109635;0.464;-0.0456482
1069;1414;1.78578;-60.4595;60.4859;-0.112272;0.407663;-0.0434978
1092;1414;-1.39023;-62.8432;62.8585;-0.108987;0.36602;-0.0131074
1115;1414;-3.55877;-61.8385;61.9408;-0.0782574;0.274898;0.0246583
1138;1414;-5.23739;-60.023;60.2511;-0.0407815;0.170071;0.0139102
1161;1414;-5.65079;-57.9013;58.1764;-0.00280043;0.0809496;-0.00218323
1184;1414;-5.6699;-54.755;55.0478;0.0127532;0.0490148;0.0072092
1207;1414;-5.56647;-51.1037;51.406;0.00592953;0.0358267;0.00584136
1230;1414;-5.93884;-47.7006;48.0689;0.0198416;0.0195143;0.00550168
1253;1414;-5.25842;-43.6516;43.9672;0.0254653;0.0164419;0.0104719
1276;1414;-5.39407;-40.1274;40.4883;-0.0108708;0.0144387;-0.000300568
1299;1414;-6.16717;-37.5874;38.09;-0.0214279;0.0122278;-0.00863352
1322;1414;-6.70789;-34.7923;35.4331;0.00573672;0.00642464;-0.00685611
1345;1414;-6.31173;-31.4591;32.086;0.0179177;0.00833102;-0.00156279
1368;1414;-6.31699;-28.4906;29.1826;-0.0021336;0.0115301;-0.00560619
1391;1414;-6.73966;-25.9676;26.8279;-0.0130298;0.00966791;-0.00880073
1414;1414;-7.1845;-23.6002;24.6695;-0.00878013;0.0213129;-0.00343393
1437;1414;-7.37542;-21.3928;22.6285;-0.00762273;0.0417908;-0.00806341
1460;1414;-7.71606;-19.5553;21.0225;-0.00887391;0.0767995;0.00122175
1483;1414;-7.91782;-17.9212;19.5924;-0.0367445;0.116635;-0.0061947
1506;1414;-9.44096;-19.0942;21.3007;-0.0611688;0.155118;-0.033292
1529;1414;-10.9133;-20.704;23.4042;-0.0678546;0.160267;-0.0393776
1552;1414;-12.8017;-22.3704;25.7744;-0.0762955;0.166694;-0.0362274
1575;1414;-14.6824;-23.8139;27.9763;-0.0712297;0.183299;-0.0231488
1598;1414;-16.2796;-24.9054;29.7541;-0.0704104;0.182045;-0.0138357
1621;1414;-18.0905;-25.8027;31.5126;-0.059684;0.155622;0.00971846
1644;1414;-19.1125;-25.0422;31.5024;-0.0428986;0.120967;0.0428528
678;1437;31.9613;-30.5419;44.2078;-0.0923998;0.213016;-0.000676749
701;1437;29.6707;-29.0049;41.4926;-0.0746564;0.200774;-0.0139689
724;1437;28.3274;-28.2693;40.02;-0.0672273;0.230965;-0.0164441
747;1437;26.412;-26.8431;37.6583;-0.0743831;0.266601;-0.0288995
770;1437;24.7373;-26.652;36.3629;-0.0667018;0.245175;-0.0456795
793;1437;23.2339;-26.7755;35.4505;-0.0614451;0.232207;-0.0444888
816;1437;21.8145;-27.2165;34.8799;-0.0514633;0.243633;-0.057818
839;1437;20.7689;-28.48;35.2485;-0.046896;0.25917;-0.0681279
862;1437;19.5327;-29.7172;35.5617;-0.0516097;0.281998;-0.0716126
885;1437;18.2402;-31.2792;36.209;-0.0551467;0.285708;-0.0789316
908;1437;16.7719;-33.3216;37.3045;-0.0504099;0.303073;-0.0872069
931;1437;15.6209;-35.8379;39.0944;-0.0524769;0.334082;-0.0992197
954;1437;13.9469;-38.7839;41.2153;-0.0699969;0.358312;-0.09496
977;1437;11.9219;-41.3517;43.036;-0.0827461;0.381765;-0.0792462
1000;1437;9.68098;-43.6915;44.7512;-0.0792283;0.434256;-0.0872822
1023;1437;7.75737;-46.8741;47.5116;-0.0806262;0.467887;-0.0849239
1046;1437;5.40384;-49.5218;49.8157;-0.0922955;0.475316;-0.0580278
1069;1437;3.03665;-51.5029;51.5924;-0.105487;0.487794;-0.0401373
1092;1437;0.0865413;-53.3291;53.3292;-0.116975;0.51488;-0.0114595
1115;1437;-2.76927;-53.8263;53.8975;-0.117846;0.451052;0.0059499
1138;1437;-5.71645;-54.5448;54.8435;-0.0978419;0.354143;-0.000447951
1161;1437;-7.53532;-55.1279;55.6405;-0.0582609;0.256613;0.0142805
1184;1437;-8.50109;-53.1763;53.8516;-0.0284896;0.185348;0.0297001
1207;1437;-9.12253;-50.3387;51.1586;-0.00949639;0.113795;0.0134399
1230;1437;-9.31507;-47.3425;48.2502;0.00978021;0.0565364;0.01184
1253;1437;-9.12291;-43.9024;44.8403;0.0199472;0.0158989;-0.000195398
1276;1437;-8.91323;-40.466;41.436;0.0070379;0.00618594;-0.00641644
1299;1437;-9.24611;-37.4913;38.6146;-0.0115836;0.0221287;-0.000808544
1322;1437;-9.82271;-34.6502;36.0156;-0.00138994;0.0243168;0.00397542
1345;1437;-9.70806;-31.4577;32.9216;0.0148973;0.0147905;0.000197649
1368;1437;-9.56064;-28.4159;29.9812;0.0109104;0.0128767;-0.00639458
1391;1437;-9.5576;-25.7737;27.4887;0.011643;0.0170433;-0.00039379
1414;1437;-9.34134;-23.0262;24.8488;-0.0021106;0.021111;0.000746358
1437;1437;-9.90815;-20.9575;23.1817;-0.00756864;0.0239169;-0.00531407
1460;1437;-9.8785;-18.891;21.3179;0.0163304;0.0299061;0.00227545
1483;1437;-9.35181;-16.7602;19.1927;-0.000762171;0.0313893;-0.0119808
1506;1437;-9.98109;-16.4006;19.199;-0.0387289;0.0928994;-0.0328171
1529;1437;-11.1753;-17.4923;20.7574;-0.0557463;0.140954;-0.0387883
1552;1437;-12.6789;-18.6377;22.5415;-0.0652098;0.16618;-0.0322465
1575;1437;-14.3441;-19.8425;24.4842;-0.0665326;0.174522;-0.0297258
1598;1437;-15.9236;-21.1713;26.4913;-0.065022;0.17153;-0.0301977
1621;1437;-17.5384;-22.7567;28.7309;-0.0523866;0.148738;-0.0271244
1644;1437;-18.516;-24.3452;30.5864;-0.0392155;0.0744044;-0.0300748
678;1460;29.221;-25.8814;39.0348;-0.081416;0.211789;-0.027265
701;1460;27.2315;-24.689;36.7573;-0.0741195;0.218477;-0.0231932
724;1460;25.5967;-23.3069;34.6179;-0.0736877;0.234889;-0.0205873
747;1460;23.6033;-21.7255;32.0798;-0.072185;0.232183;-0.0401735
770;1460;22.1222;-21.8592;31.1001;-0.0534972;0.238444;-0.0619918
793;1460;21.0716;-22.0519;30.5008;-0.0487777;0.227057;-0.0557172
816;1460;19.8196;-22.1828;29.7472;-0.0488963;0.229591;-0.0608729
839;1460;18.7514;-23.1215;29.7694;-0.0489718;0.262862;-0.0705284
862;1460;17.4777;-23.8324;29.5542;-0.0464313;0.275597;-0.0789086
885;1460;16.4965;-25.5438;30.4075;-0.0394262;0.283981;-0.0915745
908;1460;15.4774;-27.4626;31.5237;-0.045664;0.301394;-0.0849953
931;1460;14.1923;-29.2081;32.4736;-0.0497044;0.331119;-0.0886244
954;1460;12.9495;-31.4412;34.0035;-0.0532584;0.367028;-0.0939794
977;1460;11.4264;-33.8365;35.7137;-0.0682004;0.378061;-0.0821688
1000;1460;9.45986;-35.9404;37.1645;-0.0733527;0.393871;-0.0712004
1023;1460;7.69427;-38.1954;38.9627;-0.0761731;0.443706;-0.069461
1046;1460;5.59331;-40.2308;40.6178;-0.0807548;0.482379;-0.0573374
1069;1460;3.65887;-41.8311;41.9908;-0.0888598;0.502045;-0.0441212
1092;1460;1.18858;-43.3579;43.3741;-0.0948323;0.518568;-0.0257345
1115;1460;-1.01532;-44.4478;44.4594;-0.0929505;0.499463;-0.012453
1138;1460;-3.38651;-45.9288;46.0535;-0.101401;0.486321;-0.00690935
1161;1460;-6.04408;-47.3166;47.701;-0.107394;0.475816;0.0181337
1184;1460;-8.63848;-46.9815;47.7691;-0.0988723;0.398229;0.0344954
1207;1460;-10.8524;-46.4121;47.664;-0.0616617;0.284157;0.0282735
1230;1460;-11.5937;-45.5001;46.954;-0.0251972;0.1753;0.0315347
1253;1460;-12.1255;-43.4334;45.0942;-0.0107356;0.109912;0.0332706
1276;1460;-12.3799;-40.3739;42.2293;0.00704378;0.0853364;0.03594
1299;1460;-12.2549;-36.9764;38.9543;0.00615692;0.0830753;0.0345238
1322;1460;-12.5318;-34.0485;36.2815;0.00197369;0.0897321;0.0351829
1345;1460;-12.5277;-31.1994;33.6206;0.00649274;0.0736069;0.0285683
1368;1460;-12.5891;-28.3262;30.9977;0.0149453;0.0552282;0.0207499
1391;1460;-12.1933;-25.5091;28.2736;0.0189171;0.0545773;0.0196464
1414;1460;-12.0432;-22.8911;25.8659;0.00717365;0.0443993;0.0125002
1437;1460;-12.1311;-20.5462;23.8603;0.0109342;0.0579537;0.0205903
1460;1460;-11.763;-18.3728;21.8158;0.0154814;0.0499575;0.0135421
1483;1460;-11.5879;-16.6415;20.2786;0.0027639;0.0400878;0.000818238
1506;1460;-11.7555;-15.0563;19.1019;-0.00826999;0.0825443;-0.00363112
1529;1460;-12.0141;-14.6338;18.9338;-0.0282527;0.126576;-0.0183881
1552;1460;-13.0745;-15.2743;20.1059;-0.0510038;0.150011;-0.026039
1575;1460;-14.4586;-16.3861;21.853;-0.0528558;0.167576;-0.0224655
1598;1460;-15.636;-17.5997;23.5421;-0.0495913;0.169892;-0.025412
1621;1460;-16.9048;-19.419;25.7463;-0.0551705;0.155455;-0.036346
1644;1460;-18.4462;-21.7427;28.5133;-0.0596674;0.186188;-0.0481615
678;1483;26.1181;-21.9695;34.1294;-0.0838713;0.188168;-0.0227606
701;1483;24.0219;-20.1534;31.3562;-0.075357;0.226775;-0.0312516
724;1483;22.3929;-18.8182;29.2501;-0.0713583;0.23224;-0.0396362
747;1483;20.5297;-17.4897;26.9696;-0.0678755;0.221136;-0.0489852
770;1483;19.1195;-17.0324;25.6059;-0.0483946;0.24314;-0.0726691
793;1483;18.2469;-17.5303;25.3034;-0.0391881;0.237113;-0.0806797
816;1483;17.2728;-17.836;24.8288;-0.0461433;0.22547;-0.0673632
839;1483;16.0717;-17.8552;24.0231;-0.0467767;0.247276;-0.0708782
862;1483;15.0616;-18.6003;23.9337;-0.0395144;0.242744;-0.080235
885;1483;14.1728;-19.8226;24.3681;-0.0335677;0.266213;-0.0860273
908;1483;13.4156;-21.1818;25.0728;-0.0356743;0.299429;-0.0870309
931;1483;12.4132;-22.6179;25.8004;-0.0442153;0.31908;-0.0845465
954;1483;11.2258;-24.2705;26.741;-0.0437334;0.346633;-0.0911334
977;1483;10.1909;-26.4176;28.3151;-0.0457654;0.376765;-0.0870413
1000;1483;8.89445;-28.1916;29.5614;-0.0600741;0.404155;-0.0699996
1023;1483;7.21553;-29.6801;30.5446;-0.0750135;0.435604;-0.0581905
1046;1483;5.20764;-31.044;31.4777;-0.0769171;0.464058;-0.0499102
1069;1483;3.4432;-32.3839;32.5664;-0.0735492;0.476768;-0.042462
1092;1483;1.60728;-33.6917;33.7301;-0.0707913;0.493302;-0.0288039
1115;1483;-0.00874647;-34.8486;34.8486;-0.0723099;0.501444;-0.0188644
1138;1483;-1.91419;-36.0494;36.1002;-0.0818324;0.526199;-0.00699162
1161;1483;-3.9943;-36.9632;37.1783;-0.0904542;0.542775;0.0134768
1184;1483;-6.30993;-37.5606;38.0869;-0.0889737;0.513718;0.0209683
1207;1483;-8.32518;-38.7373;39.6218;-0.0735488;0.46279;0.0201915
1230;1483;-9.89141;-39.8865;41.0947;-0.0718614;0.399599;0.0405745
1253;1483;-11.7611;-39.166;40.8938;-0.0546216;0.33739;0.0777819
1276;1483;-12.5843;-36.8306;38.9212;-0.0179037;0.29313;0.0989185
1299;1483;-12.8943;-33.9508;36.3169;0.00252456;0.249531;0.0978521
1322;1483;-12.8663;-30.7856;33.3661;0.000939342;0.234365;0.0925433
1345;1483;-13.1977;-28.3117;31.2367;-0.0106113;0.211835;0.0746379
1368;1483;-13.5978;-26.1104;29.4389;0.000901988;0.184426;0.0717291
1391;1483;-13.4103;-23.4816;27.0411;0.0111896;0.163485;0.068125
1414;1483;-13.3464;-21.1946;25.0467;0.0201956;0.137105;0.0652275
1437;1483;-12.7612;-18.4486;22.4321;0.0191345;0.115405;0.0571941
1460;1483;-12.6877;-16.7295;20.9965;0.00371757;0.10331;0.0402541
1483;1483;-12.7143;-15.0701;19.717;0.00765151;0.104724;0.046778
1506;1483;-12.5028;-12.8126;17.9021;0.00325227;0.110182;0.0405298
1529;1483;-12.6659;-12.0195;17.4612;-0.0127849;0.127737;0.018004
1552;1483;-13.099;-12.1908;17.8941;-0.0218576;0.1566;0.0138078
1575;1483;-13.6876;-12.6941;18.6679;-0.0331844;0.169552;0.00661382
1598;1483;-14.6861;-13.9412;20.2494;-0.0472704;0.168937;-0.0159131
1621;1483;-16.0495;-16.1101;22.7404;-0.0563753;0.168363;-0.00580184
1644;1483;-17.4307;-16.4678;23.9795;-0.0581254;0.225247;0.0276073
678;1506;22.2677;-18.3653;28.864;-0.0868742;0.245177;-0.0225062
701;1506;20.0041;-15.7028;25.4311;-0.0804217;0.251448;-0.0368363
724;1506;18.1932;-14.1342;23.0384;-0.0722429;0.25226;-0.0593031
747;1506;16.4619;-12.9455;20.9423;-0.0633206;0.232657;-0.0664005
770;1506;15.1391;-12.2157;19.4529;-0.0448785;0.229579;-0.0833517
793;1506;14.3476;-12.606;19.0989;-0.0301233;0.239654;-0.0988234
816;1506;13.7229;-13.11;18.9787;-0.0313657;0.236629;-0.0881729
839;1506;12.8776;-13.1933;18.4362;-0.0309258;0.231739;-0.0862769
862;1506;12.2686;-14.0098;18.6224;-0.0269767;0.236874;-0.0886452
885;1506;11.5902;-14.8116;18.8073;-0.0305765;0.252143;-0.0816504
908;1506;10.8154;-15.4846;18.8877;-0.0298213;0.277409;-0.0825092
931;1506;10.1665;-16.4702;19.3552;-0.030715;0.299788;-0.0852921
954;1506;9.3254;-17.6932;20.0003;-0.0350271;0.319871;-0.0816646
977;1506;8.45402;-18.9954;20.7917;-0.042453;0.361264;-0.0775346
1000;1506;7.26219;-20.1216;21.392;-0.0483148;0.385996;-0.0691143
1023;1506;6.11479;-21.2909;22.1516;-0.0533574;0.405626;-0.0596706
1046;1506;4.68069;-22.3633;22.8479;-0.0553529;0.423205;-0.0496636
1069;1506;3.43566;-23.5377;23.7872;-0.0538515;0.446906;-0.0373655
1092;1506;2.079;-24.5284;24.6163;-0.0565568;0.466639;-0.0244453
1115;1506;0.717233;-25.3701;25.3802;-0.0595828;0.481764;-0.0148323
1138;1506;-0.776617;-26.08;26.0916;-0.0620908;0.505819;-0.00559767
1161;1506;-2.26422;-26.9936;27.0884;-0.0615074;0.516193;0.00668295
1184;1506;-3.72803;-27.6674;27.9174;-0.0640626;0.518704;0.0155265
1207;1506;-5.35082;-28.8176;29.3102;-0.0661262;0.532886;0.015688
1230;1506;-6.9398;-29.9741;30.767;-0.0701978;0.551111;0.036019
1253;1506;-8.7184;-30.0008;31.242;-0.0592624;0.53346;0.0857457
1276;1506;-9.77709;-28.4969;30.1275;-0.0383118;0.485637;0.111754
1299;1506;-10.6409;-26.6789;28.7227;-0.018677;0.43398;0.119435
1322;1506;-10.8375;-24.3263;26.6312;-0.00797365;0.382398;0.116481
1345;1506;-11.2169;-22.3289;24.988;-0.0137744;0.347122;0.107992
1368;1506;-11.6359;-20.5156;23.5857;-0.0046851;0.321295;0.107373
1391;1506;-11.5914;-18.5233;21.8511;0.000976531;0.270715;0.0977495
1414;1506;-11.728;-16.9669;20.6257;-0.00297298;0.237394;0.0873711
1437;1506;-11.8272;-15.5139;19.508;0.00137449;0.189493;0.0795647
1460;1506;-11.7708;-13.8435;18.1713;0.00795831;0.178633;0.0843463
1483;1506;-11.5919;-12.0531;16.7227;0.0112266;0.168622;0.0864375
1506;1506;-11.3969;-10.2414;15.3224;0.0140914;0.138473;0.0772174
1529;1506;-11.0417;-9.10095;14.309;0.00962179;0.141607;0.0661183
1552;1506;-10.9854;-8.602;13.9525;-0.0149178;0.150081;0.0469679
1575;1506;-11.7333;-9.22487;14.9254;-0.0424226;0.151041;0.0243497
1598;1506;-13.0192;-10.4575;16.6991;-0.0534357;0.164925;0.00932617
1621;1506;-14.3694;-12.2957;18.912;-0.0376285;0.156881;0.0227929
1644;1506;-14.8293;-12.4601;19.3692;-0.0197721;0.0844565;0.0452446
678;1529;16.7132;-12.6058;20.9341;-0.0800185;0.402476;-0.0721356
701;1529;14.6909;-10.5381;18.0797;-0.0773202;0.266889;-0.0725788
724;1529;12.8702;-9.20448;15.8229;-0.0653758;0.25207;-0.0896965
747;1529;11.5317;-8.53849;14.3487;-0.0466766;0.226101;-0.0944365
770;1529;10.6569;-8.11468;13.3947;-0.0332132;0.206191;-0.0962067
793;1529;9.97629;-8.19664;12.9117;-0.0221938;0.21769;-0.103339
816;1529;9.62247;-8.52878;12.8581;-0.0211593;0.224946;-0.0993754
839;1529;8.99007;-8.65946;12.4823;-0.0202095;0.218188;-0.0941506
862;1529;8.67933;-9.12317;12.5922;-0.0151943;0.236911;-0.0971116
885;1529;8.27348;-9.7132;12.7592;-0.020708;0.249145;-0.0901214
908;1529;7.70592;-10.1082;12.7105;-0.0232941;0.25804;-0.0853418
931;1529;7.17886;-10.6757;12.8649;-0.0196321;0.272074;-0.0868245
954;1529;6.77121;-11.5351;13.3757;-0.0236642;0.297903;-0.0813057
977;1529;6.05167;-12.1869;13.6068;-0.0286195;0.327112;-0.076161
1000;1529;5.40937;-13.0574;14.1335;-0.0305757;0.342522;-0.068523
1023;1529;4.59279;-13.8277;14.5704;-0.0380934;0.361663;-0.0586789
1046;1529;3.59686;-14.5587;14.9964;-0.0345445;0.382589;-0.045124
1069;1529;2.95756;-15.0825;15.3697;-0.0353639;0.410639;-0.0348566
1092;1529;1.92474;-15.733;15.8503;-0.0442692;0.43041;-0.0282712
1115;1529;0.854335;-16.3964;16.4187;-0.0407561;0.444417;-0.0168024
1138;1529;-0.00364621;-16.8345;16.8345;-0.0376029;0.46109;-0.00590241
1161;1529;-0.921913;-17.4568;17.4811;-0.0419856;0.479109;0.00213601
1184;1529;-1.99392;-18.0432;18.153;-0.0482676;0.495293;0.00891479
1207;1529;-3.21982;-18.8199;19.0933;-0.0519566;0.520479;0.0184873
1230;1529;-4.47096;-19.4116;19.9198;-0.0505019;0.558549;0.0414733
1253;1529;-5.60759;-19.3197;20.1171;-0.0471299;0.564502;0.0757186
1276;1529;-6.70179;-18.5141;19.6898;-0.0385053;0.531626;0.0985126
1299;1529;-7.45975;-17.3164;18.8548;-0.0229358;0.486394;0.111395
1322;1529;-7.84631;-15.8832;17.7155;-0.012498;0.435791;0.110626
1345;1529;-8.11646;-14.6527;16.7504;-0.0134297;0.396582;0.108972
1368;1529;-8.53779;-13.3726;15.8657;-0.0137036;0.354448;0.103584
1391;1529;-8.79964;-12.557;15.3334;-0.00764157;0.315669;0.0989045
1414;1529;-8.9288;-11.5068;14.5647;-0.00550046;0.285353;0.101257
1437;1529;-9.09718;-10.5551;13.9344;0.00031102;0.263172;0.104748
1460;1529;-8.969;-9.26787;12.8971;0.0047846;0.232774;0.107338
1483;1529;-8.94777;-8.00953;12.009;0.00557043;0.192949;0.100263
1506;1529;-8.77079;-6.96584;11.2004;0.0112857;0.166446;0.0974356
1529;1529;-8.47155;-6.08024;10.4277;0.00464578;0.141583;0.0811967
1552;1529;-8.56906;-5.93548;10.424;-0.0143367;0.140028;0.0655573
1575;1529;-9.13697;-6.40166;11.1564;-0.0310187;0.149241;0.0581245
1598;1529;-10.034;-7.09876;12.2912;-0.0473744;0.169585;0.0386229
1621;1529;-11.4862;-9.583;14.9588;-0.0506856;0.176706;0.00431833
1644;1529;-12.8219;-12.9484;18.2226;-0.0456838;0.12947;-0.0182104
678;1552;9.04111;-3.99694;9.8852;-0.0313538;0.300047;-0.208919
701;1552;8.2211;-5.96563;10.1575;-0.0482939;0.250699;-0.150715
724;1552;6.75407;-4.89011;8.3385;-0.047038;0.217373;-0.106054
747;1552;5.97979;-4.5122;7.49118;-0.0254706;0.195901;-0.108306
770;1552;5.56435;-4.3926;7.08921;-0.0184583;0.178568;-0.10241
793;1552;5.12209;-4.27229;6.66995;-0.0134291;0.176023;-0.0992694
816;1552;4.9424;-4.42112;6.63126;-0.00793862;0.181646;-0.10032
839;1552;4.75376;-4.6646;6.66008;-0.00998814;0.181845;-0.0930825
862;1552;4.4797;-4.71116;6.50098;-0.00890377;0.196619;-0.0917866
885;1552;4.3413;-4.974;6.60209;-0.0107817;0.207681;-0.0898606
908;1552;3.97774;-5.25938;6.5942;-0.0113357;0.217483;-0.0861431
931;1552;3.81164;-5.66321;6.82646;-0.00798509;0.227602;-0.079323
954;1552;3.60491;-5.8659;6.88507;-0.0122443;0.251508;-0.0727114
977;1552;3.24317;-6.0617;6.87476;-0.0141192;0.270929;-0.0701086
1000;1552;2.94538;-6.56562;7.19601;-0.0148922;0.28551;-0.0666226
1023;1552;2.54302;-7.00985;7.45687;-0.018009;0.296467;-0.0558116
1046;1552;2.10336;-7.30204;7.59894;-0.0169981;0.317151;-0.0419392
1069;1552;1.75189;-7.48141;7.68379;-0.0187188;0.327949;-0.0359972
1092;1552;1.2315;-7.78466;7.88146;-0.022843;0.339047;-0.0279691
1115;1552;0.683858;-8.15005;8.17869;-0.0223731;0.355525;-0.0158046
1138;1552;0.187477;-8.31169;8.3138;-0.0209259;0.374923;-0.00760785
1161;1552;-0.291833;-8.6531;8.65802;-0.022075;0.394925;0.000966489
1184;1552;-0.842436;-8.83098;8.87107;-0.0256459;0.403731;0.010906
1207;1552;-1.49059;-9.21453;9.33432;-0.0279912;0.424536;0.0246689
1230;1552;-2.15022;-9.21458;9.46213;-0.0273831;0.447517;0.043158
1253;1552;-2.768;-9.14603;9.55571;-0.0250041;0.450229;0.0616937
1276;1552;-3.31768;-8.73887;9.34746;-0.0241827;0.429931;0.0754052
1299;1552;-3.90004;-8.42176;9.28097;-0.0185246;0.396801;0.0864976
1322;1552;-4.18874;-7.74783;8.80763;-0.0110636;0.355166;0.094205
1345;1552;-4.43085;-7.10569;8.37396;-0.0113673;0.32723;0.0909676
1368;1552;-4.72493;-6.78068;8.26454;-0.00781923;0.292732;0.094611
1391;1552;-4.80167;-6.16393;7.81345;-0.00264777;0.275923;0.0981531
1414;1552;-4.85899;-5.72678;7.51038;-0.00251996;0.253682;0.100477
1437;1552;-4.93;-5.10313;7.09555;-0.00223359;0.240123;0.103843
1460;1552;-4.97638;-4.57207;6.75782;-0.00323369;0.20418;0.0962862
1483;1552;-5.08616;-4.29217;6.6552;0.00601364;0.174994;0.101213
1506;1552;-4.71173;-3.55635;5.90322;0.0073628;0.150013;0.0986336
1529;1552;-4.75781;-3.37385;5.83264;0.00470798;0.127571;0.0895646
1552;1552;-4.49947;-2.96352;5.38774;-0.00205633;0.12898;0.0867264
1575;1552;-4.85264;-3.26099;5.84655;-0.019969;0.136144;0.0778227
1598;1552;-5.43459;-3.76824;6.6132;-0.0399236;0.155224;0.0694977
1621;1552;-6.77551;-5.32255;8.6161;-0.0646046;0.208743;0.0569283
1644;1552;-8.64803;-7.21849;11.2648;-0.0747023;0.251635;0.0500389
678;1575;1.77362;-2.36877;2.95919;-0.0235706;0.123217;-0.141108
701;1575;1.21794;-1.80754;2.17958;-0.0201505;0.243484;-0.137158
724;1575;0.82754;-1.43743;1.65862;-0.01088;0.194582;-0.121821
747;1575;0.712502;-1.35954;1.53493;-0.00111502;0.17269;-0.114475
770;1575;0.77622;-1.44523;1.64049;0.000852479;0.158027;-0.106029
793;1575;0.751452;-1.51048;1.68708;-4.59006e-05;0.145343;-0.0963216
816;1575;0.773982;-1.55303;1.73521;-0.00160559;0.148898;-0.0914324
839;1575;0.677468;-1.58905;1.72743;-0.00544068;0.158365;-0.0867753
862;1575;0.522894;-1.44298;1.5348;-0.00237756;0.166988;-0.0851126
885;1575;0.567935;-1.53265;1.63449;-0.000138432;0.174276;-0.0824281
908;1575;0.516514;-1.47578;1.56356;-0.000304881;0.189358;-0.0758447
931;1575;0.553882;-1.58193;1.67609;-0.000584166;0.203222;-0.0709766
954;1575;0.489632;-1.49118;1.5695;-0.0036522;0.217468;-0.064472
977;1575;0.384986;-1.34981;1.40364;-0.00221284;0.233571;-0.0636824
