x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1529;1345;-4.37411;-9.81762;10.748;-0.0294687;0.0637883;-0.0045269
1552;1345;-5.11593;-10.2509;11.4566;-0.0274212;0.054472;-0.00754343
1575;1345;-5.66341;-10.7698;12.1681;-0.0233785;0.050187;-0.00867888
1598;1345;-6.21401;-11.1889;12.7986;-0.0235122;0.0539109;-0.00400786
1621;1345;-6.76705;-11.6718;13.4916;-0.0181803;0.0514513;3.36897e-05
1644;1345;-7.06599;-12.0361;13.957;-0.0127876;0.00639774;-0.00269697
678;1368;11.2341;-12.8203;17.0459;-0.0159266;0.0417716;0.00323435
701;1368;10.8647;-12.7655;16.763;-0.018685;0.0497506;0.0057366
724;1368;10.365;-12.4713;16.2163;-0.0219052;0.0540173;0.0063778
747;1368;9.84334;-12.296;15.7507;-0.0236257;0.0525761;0.00458333
770;1368;9.2647;-12.2846;15.3865;-0.022874;0.0564771;0.000588244
793;1368;8.77853;-12.4594;15.2414;-0.0197491;0.0639121;-0.00437236
816;1368;8.3445;-12.7679;15.2529;-0.0223503;0.0648388;-0.00523501
839;1368;7.73417;-13.0949;15.2084;-0.0242384;0.0642004;-0.00590284
862;1368;7.20645;-13.678;15.4603;-0.0234634;0.071921;-0.0134854
885;1368;6.62314;-14.3924;15.8432;-0.0262944;0.080949;-0.0170827
908;1368;5.94796;-15.3867;16.4963;-0.0302199;0.0890901;-0.0225215
931;1368;5.15637;-16.6062;17.3883;-0.031607;0.0942245;-0.0253071
954;1368;4.38686;-18.1114;18.6351;-0.0369167;0.108026;-0.0315842
977;1368;3.30552;-19.8651;20.1383;-0.0468343;0.114897;-0.02715
1000;1368;2.06395;-21.2908;21.3906;-0.0430539;0.0965937;-0.020226
1023;1368;1.20222;-22.4873;22.5194;-0.0287281;0.067833;-0.0102167
1046;1368;0.7156;-22.0987;22.1103;-0.0154917;0.0544217;0.00057283
1069;1368;0.471881;-21.44;21.4452;-0.00775329;0.0366641;-0.00581884
1092;1368;0.339208;-20.8047;20.8074;-0.00483026;0.013398;-0.00551979
1115;1368;0.215437;-19.6834;19.6846;-0.00368849;0.0106013;-0.000467214
1138;1368;0.112359;-18.5224;18.5227;-0.000722315;0.00980661;-0.00483826
1161;1368;0.130195;-17.4975;17.498;-0.00135742;0.00968655;0.000120489
1184;1368;-0.00251423;-16.3291;16.3291;-0.0012462;0.00810617;0.00297068
1207;1368;0.0102873;-15.101;15.101;0.00561989;0.00432586;0.0029398
1230;1368;0.183645;-13.7557;13.7569;0.00217305;0.00345437;0.00186563
1253;1368;0.0474782;-12.6982;12.6983;-0.00107002;0.00132162;-0.00211301
1276;1368;0.0821269;-11.5646;11.5649;0.000234193;0.00461427;0.00033076
1299;1368;0.00585826;-10.5031;10.5031;-0.00189485;0.00328194;-0.00181433
1322;1368;-0.0507688;-9.51771;9.51784;-0.00206699;0.00770142;-0.00243493
1345;1368;-0.124896;-8.69626;8.69715;-0.00140545;0.0135271;-0.00169086
1368;1368;-0.14443;-7.8867;7.88803;-0.0057363;0.0240623;-0.00172485
1391;1368;-0.408806;-7.36845;7.37978;-0.0127154;0.0412003;0.00155005
1414;1368;-0.745516;-6.82503;6.86563;-0.019419;0.0511005;0.0019403
1437;1368;-1.31469;-6.78566;6.91184;-0.0259061;0.0595873;-0.00030406
1460;1368;-1.95365;-7.05711;7.32253;-0.0351361;0.0619084;-0.00413942
1483;1368;-2.96524;-7.44139;8.01042;-0.0335831;0.0716201;-0.00118012
1506;1368;-3.52855;-7.59261;8.37247;-0.0261319;0.0673967;-0.00644195
1529;1368;-4.19253;-8.344;9.33807;-0.0296153;0.0656887;-0.00959146
1552;1368;-4.9343;-9.01435;10.2765;-0.0311497;0.0611527;-0.00594522
1575;1368;-5.66822;-9.67066;11.2094;-0.0218408;0.0546447;-0.0046195
1598;1368;-5.96177;-10.0347;11.6721;-0.011241;0.0526467;-0.000670802
1621;1368;-6.19386;-10.3854;12.0922;-0.0359004;0.0548068;-0.00977029
1644;1368;-7.67111;-11.5862;13.8956;-0.0608029;0.0587428;-0.0305887
678;1391;11.2491;-11.8821;16.3623;-0.0207523;0.0404505;0.00491324
701;1391;10.7646;-11.572;15.8047;-0.0207874;0.0523103;0.00466306
724;1391;10.2782;-11.2446;15.2343;-0.0192063;0.0510658;0.00177772
747;1391;9.87097;-11.2061;14.9336;-0.0212886;0.0508644;-0.000315413
770;1391;9.28806;-11.1017;14.4747;-0.0238812;0.057669;-0.000820514
793;1391;8.75883;-11.0831;14.1263;-0.0216569;0.0660228;-0.00626224
816;1391;8.28058;-11.2437;13.9638;-0.020806;0.0711434;-0.0116534
839;1391;7.78812;-11.6418;14.0066;-0.0228569;0.0701608;-0.0118786
862;1391;7.20972;-12.0454;14.0382;-0.0234113;0.074227;-0.0136415
885;1391;6.68785;-12.6096;14.2734;-0.0260378;0.0781675;-0.0171437
908;1391;5.97413;-13.4436;14.7113;-0.0250069;0.0820831;-0.0226431
931;1391;5.4797;-14.5747;15.5708;-0.0263078;0.0909034;-0.0228373
954;1391;4.68873;-15.7393;16.4228;-0.0327743;0.103235;-0.0261228
977;1391;3.87046;-17.1746;17.6053;-0.0355708;0.12159;-0.0302227
1000;1391;2.91356;-18.8423;19.0663;-0.0448939;0.124841;-0.0247537
1023;1391;1.65289;-20.1926;20.2601;-0.0513079;0.125746;-0.00759921
1046;1391;0.468283;-20.2028;20.2083;-0.0431703;0.10361;0.00207183
1069;1391;-0.377767;-20.1955;20.199;-0.0285241;0.075973;-0.00634818
1092;1391;-0.863354;-20.3564;20.3747;-0.0145366;0.044624;-0.00678351
1115;1391;-1.05792;-19.4257;19.4545;-0.00785351;0.029408;0.00159993
1138;1391;-1.27134;-18.3235;18.3676;0.00207121;0.0184464;-0.00206451
1161;1391;-1.01202;-17.2948;17.3243;0.00458709;0.0103923;-0.00361473
1184;1391;-1.11228;-16.1432;16.1815;-0.00256013;0.00691692;0.000432271
1207;1391;-1.18593;-15.0288;15.0755;0.00183614;0.00495247;0.00114543
1230;1391;-1.08814;-13.7875;13.8304;0.00185184;0.000977719;-0.00201484
1253;1391;-1.15784;-12.737;12.7895;0.00227397;0.00453735;0.00244442
1276;1391;-1.03788;-11.5522;11.5987;0.00206153;0.00663443;0.00189504
1299;1391;-1.11272;-10.599;10.6572;-0.000664544;0.00102256;-0.00206346
1322;1391;-1.11167;-9.5595;9.62392;0.000476332;-0.000976083;-0.0022275
1345;1391;-1.13677;-8.54278;8.61808;-0.000232393;0.00510346;-0.000934391
1368;1391;-1.1609;-7.67729;7.76456;-0.00123769;0.00736322;-0.00263404
1391;1391;-1.2249;-6.85098;6.95962;-0.00358553;0.0137666;-0.00236713
1414;1391;-1.3526;-6.11961;6.2673;-0.00664826;0.0175543;-0.005698
1437;1391;-1.54384;-5.79989;6.00184;-0.0128366;0.0324278;-0.0071412
1460;1391;-1.94819;-5.78155;6.10096;-0.0242021;0.0491535;-0.00382506
1483;1391;-2.67105;-5.6986;6.29353;-0.029948;0.0689508;0.000363356
1506;1391;-3.34943;-6.24079;7.08281;-0.0223025;0.061002;-0.00737438
1529;1391;-3.72455;-6.89347;7.83532;-0.0185521;0.0587204;-0.00674153
1552;1391;-4.22922;-7.52703;8.6338;-0.0268362;0.0565958;-0.00756535
1575;1391;-4.99897;-8.32589;9.71134;-0.0271877;0.0554827;-0.00545386
1598;1391;-5.51639;-8.83276;10.4138;-0.021407;0.0543525;-0.0017105
1621;1391;-6.0034;-9.22223;11.0041;-0.0392021;0.0499238;-0.00239118
1644;1391;-7.36027;-9.40988;11.9465;-0.0572209;0.0848469;0.0107387
678;1414;11.0372;-10.9961;15.5799;-0.0177215;0.0422901;0.00642133
701;1414;10.6185;-10.4197;14.8769;-0.0191544;0.0520675;0.0013366
724;1414;10.1401;-10.1799;14.3684;-0.020573;0.052963;-0.00243214
747;1414;9.66039;-10.0133;13.9136;-0.0232726;0.0634904;-0.00317051
770;1414;9.05426;-9.70465;13.2725;-0.0281511;0.0645801;-0.00203719
793;1414;8.34394;-9.51847;12.6579;-0.0256393;0.067031;-0.00742589
816;1414;7.85922;-9.6065;12.4118;-0.018304;0.0689941;-0.0134161
839;1414;7.49181;-9.97404;12.4743;-0.0187191;0.0714974;-0.0151852
862;1414;6.98326;-10.3822;12.5122;-0.0201049;0.0747527;-0.0160737
885;1414;6.54741;-10.9273;12.7387;-0.0209993;0.0770382;-0.0202637
908;1414;5.98602;-11.7543;13.1907;-0.0205262;0.0822395;-0.0220648
931;1414;5.56222;-12.6008;13.7738;-0.0234791;0.091811;-0.0220238
954;1414;4.85557;-13.5874;14.4289;-0.0322101;0.0974337;-0.0223191
977;1414;4.01181;-14.5809;15.1228;-0.0337857;0.113474;-0.025052
1000;1414;3.215;-15.8807;16.2029;-0.039878;0.135635;-0.0264971
1023;1414;2.07105;-17.0344;17.1598;-0.0480163;0.144465;-0.0122931
1046;1414;0.91837;-17.5573;17.5813;-0.042922;0.124442;-0.00117913
1069;1414;0.0401356;-18.0706;18.0707;-0.0427339;0.110736;-0.00343561
1092;1414;-1.10935;-18.8177;18.8504;-0.0380249;0.10066;0.000899414
1115;1414;-1.74475;-18.3906;18.4732;-0.024053;0.0785578;0.00902382
1138;1414;-2.24235;-17.7407;17.8819;-0.0135987;0.0515922;0.00227932
1161;1414;-2.39324;-17.0905;17.2572;0.000492909;0.0256374;-0.00342222
1184;1414;-2.25014;-16.0665;16.2233;0.00427462;0.0168829;0.000100959
1207;1414;-2.24762;-14.9289;15.0972;0.000351896;0.0114457;0.000355015
1230;1414;-2.29093;-13.7773;13.9665;0.00743555;0.00463637;0.000483668
1253;1414;-1.96878;-12.534;12.6877;0.0101617;0.00544516;0.00388065
1276;1414;-1.8918;-11.3025;11.4597;-0.00361018;0.00435405;0.000347913
1299;1414;-2.17994;-10.508;10.7318;-0.00834886;0.00472247;-0.00357196
1322;1414;-2.30857;-9.61813;9.8913;0.00262182;0.00217463;-0.00262189
1345;1414;-2.10304;-8.50443;8.7606;0.00566478;0.002566;-0.00124711
1368;1414;-2.0932;-7.59023;7.87357;-0.00165641;0.00513415;-0.00165317
1391;1414;-2.2119;-6.77436;7.12632;-0.00499953;0.00407883;-0.0038668
1414;1414;-2.34961;-6.052;6.4921;-0.0021491;0.00731606;-0.0012225
1437;1414;-2.33364;-5.32835;5.81697;-0.00125796;0.0131807;-0.00401221
1460;1414;-2.42321;-4.85133;5.42285;-0.00178024;0.0250105;-0.00245271
1483;1414;-2.4255;-4.37502;5.00239;-0.0109063;0.0378271;-0.00331022
1506;1414;-2.92767;-4.87095;5.68308;-0.0213563;0.0498956;-0.0130325
1529;1414;-3.43883;-5.72366;6.67726;-0.0244581;0.0492249;-0.01595
1552;1414;-4.096;-6.48796;7.67273;-0.0279831;0.0507695;-0.0131737
1575;1414;-4.76877;-7.19393;8.63098;-0.0225233;0.0541162;-0.00736729
1598;1414;-5.15791;-7.60567;9.18968;-0.0217942;0.0514218;-0.00597399
1621;1414;-5.79253;-8.14522;9.9949;-0.0221717;0.0438659;0.00290578
1644;1414;-6.19008;-7.8582;10.0034;-0.0170572;0.0266136;0.0222657
678;1437;10.628;-9.98025;14.5794;-0.0257628;0.0495726;0.00491792
701;1437;10.0154;-9.242;13.628;-0.021527;0.0509616;-0.00146542
724;1437;9.61323;-8.87418;13.083;-0.0204735;0.0588567;-0.00447243
747;1437;9.05554;-8.3796;12.3378;-0.0226645;0.0732155;-0.00881529
770;1437;8.55391;-8.22671;11.8679;-0.0237239;0.0649769;-0.0119366
793;1437;7.95012;-8.10332;11.352;-0.0222634;0.0609964;-0.0107711
816;1437;7.51811;-8.1784;11.1089;-0.0159444;0.0647579;-0.0147784
839;1437;7.20928;-8.46618;11.1198;-0.0166293;0.0675401;-0.0170819
862;1437;6.74335;-8.72871;11.0301;-0.0196821;0.0751281;-0.0179545
885;1437;6.28893;-9.19438;11.1395;-0.0211903;0.0754067;-0.0202179
908;1437;5.74517;-9.80507;11.3643;-0.0177144;0.0810596;-0.0211883
931;1437;5.447;-10.5293;11.8548;-0.0196124;0.0898768;-0.0255687
954;1437;4.80371;-11.4568;12.4231;-0.0278683;0.0977172;-0.0228513
977;1437;4.11461;-12.2221;12.8961;-0.0325225;0.103603;-0.0173544
1000;1437;3.2565;-12.9782;13.3805;-0.0344778;0.119926;-0.020503
1023;1437;2.4657;-13.9746;14.1905;-0.0352824;0.129792;-0.0155477
1046;1437;1.56606;-14.8079;14.8905;-0.0361745;0.127747;-0.00732295
1069;1437;0.748496;-15.3686;15.3869;-0.041783;0.129532;-0.00225637
1092;1437;-0.412447;-15.9402;15.9455;-0.0454228;0.136605;0.00679432
1115;1437;-1.39448;-15.9449;16.0058;-0.0431724;0.119955;0.0106541
1138;1437;-2.44328;-16.0227;16.2079;-0.0351658;0.0955007;0.00499199
1161;1437;-3.04219;-16.1739;16.4575;-0.0181835;0.0728884;0.00571415
1184;1437;-3.29144;-15.4238;15.7711;-0.00859512;0.052914;0.00623008
1207;1437;-3.4678;-14.5613;14.9685;-0.00230218;0.0347418;0.000141077
1230;1437;-3.43237;-13.6342;14.0597;0.00531926;0.0167662;0.00152734
1253;1437;-3.26816;-12.5354;12.9544;0.00957596;0.00469587;-0.0017041
1276;1437;-3.04793;-11.3961;11.7966;0.00361171;-0.00108173;-0.00390279
1299;1437;-3.15048;-10.4272;10.8927;-0.00581011;0.00640465;-0.00143934
1322;1437;-3.35472;-9.51418;10.0883;-0.00174629;0.00712214;-9.15101e-05
1345;1437;-3.27242;-8.47437;9.08425;0.00751538;0.00233791;-0.000347905
1368;1437;-3.05494;-7.48053;8.08029;0.00374476;0.0025823;-0.00329759
1391;1437;-3.13446;-6.70323;7.39987;0.00348851;0.00275714;-0.00122489
1414;1437;-2.92495;-5.81098;6.50559;0.000587901;0.00500741;-0.000538
1437;1437;-3.13119;-5.22456;6.09101;-0.00462826;0.00434771;-0.00494837
1460;1437;-3.1528;-4.6605;5.62676;0.00412307;0.00763721;-0.00120169
1483;1437;-2.95839;-3.99114;4.96802;0.000614981;0.00807452;-0.00693973
1506;1437;-3.12925;-4.00067;5.07913;-0.0114052;0.0282465;-0.0154861
1529;1437;-3.49131;-4.68283;5.84108;-0.015996;0.0428093;-0.0164987
1552;1437;-3.88827;-5.24929;6.53251;-0.021089;0.0484397;-0.0138152
1575;1437;-4.4884;-5.90317;7.41574;-0.0246943;0.0508809;-0.0121069
1598;1437;-5.05681;-6.52742;8.25703;-0.0204811;0.0473929;-0.0127469
1621;1437;-5.46052;-7.24989;9.07624;-0.0169468;0.0422562;-0.0135864
1644;1437;-5.87496;-8.2249;10.1076;-0.0169584;0.00415449;-0.0215351
678;1460;9.9121;-8.7828;13.2434;-0.0261408;0.0515468;-0.00285513
701;1460;9.29386;-8.15049;12.3615;-0.0237674;0.05763;-0.00532701
724;1460;8.78901;-7.56661;11.5974;-0.0247305;0.0604975;-0.00366343
747;1460;8.12102;-6.78442;10.582;-0.0247862;0.0629059;-0.0120343
770;1460;7.62827;-6.82778;10.2376;-0.018162;0.0666191;-0.0208109
793;1460;7.27784;-6.80502;9.96369;-0.0163624;0.0602142;-0.0150654
816;1460;6.86923;-6.72833;9.61544;-0.0169824;0.0592662;-0.0171294
839;1460;6.48957;-6.97582;9.52768;-0.0166739;0.0685984;-0.0204892
862;1460;6.09454;-7.05518;9.32303;-0.0142279;0.0727056;-0.0227914
885;1460;5.82627;-7.58562;9.56488;-0.013275;0.0754017;-0.0266329
908;1460;5.46613;-8.16827;9.82849;-0.0177054;0.080066;-0.0220691
931;1460;4.99216;-8.64049;9.97897;-0.0184261;0.0875789;-0.0233881
954;1460;4.59655;-9.29352;10.3681;-0.0189708;0.0987413;-0.0245843
977;1460;4.08937;-10.0394;10.8404;-0.0277152;0.101482;-0.0203395
1000;1460;3.28257;-10.6604;11.1543;-0.0289259;0.10775;-0.0161649
1023;1460;2.71785;-11.4121;11.7313;-0.0304116;0.12013;-0.0148979
1046;1460;1.84086;-12.023;12.1632;-0.0332292;0.130197;-0.0103319
1069;1460;1.15051;-12.4669;12.5199;-0.0342515;0.134493;-0.00617573
1092;1460;0.22808;-12.9301;12.9321;-0.037695;0.138231;0.00129387
1115;1460;-0.623202;-13.1813;13.196;-0.0369163;0.131663;0.0061729
1138;1460;-1.5069;-13.5449;13.6285;-0.040086;0.126171;0.00923692
1161;1460;-2.51077;-13.8518;14.0775;-0.039943;0.124113;0.0127012
1184;1460;-3.38281;-13.707;14.1182;-0.0336837;0.104151;0.0137501
1207;1460;-4.0896;-13.3933;14.0038;-0.0175057;0.078887;0.0100943
1230;1460;-4.2;-13.0514;13.7105;-0.00543068;0.051434;0.00903087
1253;1460;-4.35132;-12.3799;13.1224;-0.00257;0.0332184;0.00686291
1276;1460;-4.34746;-11.418;12.2176;0.00396471;0.0260412;0.00779468
1299;1460;-4.21802;-10.2592;11.0925;0.00233889;0.0237707;0.00716941
1322;1460;-4.28712;-9.33394;10.2714;0.00208474;0.0273549;0.00740482
1345;1460;-4.15802;-8.44283;9.41119;0.00345294;0.0212113;0.00564744
1368;1460;-4.16429;-7.51812;8.59439;0.00433823;0.0133833;0.00144338
1391;1460;-3.99246;-6.68209;7.78396;0.00676602;0.013861;0.00288534
1414;1460;-3.88423;-5.84771;7.02018;0.00143668;0.00926493;-0.000508314
1437;1460;-3.95167;-5.15713;6.49705;0.00288096;0.0174371;0.00342462
1460;1460;-3.77098;-4.52094;5.88721;0.00517424;0.0141436;0.0017691
1483;1460;-3.72817;-4.02338;5.48515;0.00283887;0.00828369;-0.00288017
1506;1460;-3.64987;-3.59498;5.12303;0.00150879;0.0211659;-0.00669273
1529;1460;-3.65938;-3.79538;5.27219;-0.00937421;0.0348304;-0.013246
1552;1460;-4.08875;-4.31124;5.94177;-0.0185623;0.041026;-0.0146928
1575;1460;-4.5351;-4.91067;6.68444;-0.0175109;0.0467076;-0.0108715
1598;1460;-4.91644;-5.47554;7.35887;-0.0153315;0.0479826;-0.00982227
1621;1460;-5.26547;-6.24375;8.16759;-0.0266668;0.0426589;-0.0202194
1644;1460;-6.21363;-7.6675;9.86913;-0.0384587;0.0573458;-0.0357622
678;1483;8.99391;-7.69489;11.8365;-0.0330877;0.0484953;0.000495564
701;1483;8.19747;-6.69733;10.5855;-0.0254273;0.063265;-0.00853365
724;1483;7.78423;-6.2051;9.95477;-0.0229518;0.064782;-0.0136908
747;1483;7.11613;-5.61017;9.06164;-0.0246692;0.0577329;-0.0147926
770;1483;6.62588;-5.296;8.48232;-0.0147145;0.0659675;-0.022703
793;1483;6.43387;-5.4358;8.42274;-0.011385;0.0635075;-0.0266026
816;1483;6.09845;-5.5492;8.24528;-0.0169741;0.0585293;-0.0214934
839;1483;5.64632;-5.43694;7.83845;-0.0176822;0.0645015;-0.0198842
862;1483;5.27773;-5.51955;7.63675;-0.0135876;0.06064;-0.0230453
885;1483;5.01498;-5.8641;7.71606;-0.00946131;0.0682516;-0.0262464
908;1483;4.8343;-6.26711;7.91499;-0.011044;0.078293;-0.0254803
931;1483;4.49694;-6.67216;8.04613;-0.0165595;0.0843078;-0.0238605
954;1483;4.05802;-7.12474;8.19935;-0.016215;0.090123;-0.0251765
977;1483;3.73157;-7.77082;8.62034;-0.0163899;0.0973573;-0.0235004
1000;1483;3.28347;-8.26331;8.89177;-0.0237032;0.10473;-0.0182876
1023;1483;2.61739;-8.74601;9.12926;-0.0313698;0.114341;-0.0149792
1046;1483;1.80795;-9.16557;9.34218;-0.0297938;0.121746;-0.0109132
1069;1483;1.21854;-9.55213;9.62954;-0.0268016;0.123487;-0.00878288
1092;1483;0.550715;-9.97805;9.99324;-0.0278478;0.126912;-0.00295342
1115;1483;-0.0863898;-10.2585;10.2589;-0.0283233;0.127661;0.00205337
1138;1483;-0.775098;-10.572;10.6004;-0.0330366;0.13355;0.00604489
1161;1483;-1.63534;-10.8001;10.9232;-0.0368428;0.136853;0.0136046
1184;1483;-2.50326;-10.8655;11.1501;-0.0342684;0.131852;0.0184949
1207;1483;-3.24046;-11.0658;11.5305;-0.0249303;0.11574;0.015503
1230;1483;-3.66709;-11.3268;11.9056;-0.0233323;0.0980579;0.0172505
1253;1483;-4.32657;-11.0437;11.8609;-0.0176786;0.0813499;0.0240139
1276;1483;-4.5008;-10.2357;11.1816;-0.00571573;0.0715518;0.0271207
1299;1483;-4.62091;-9.3694;10.4469;0.00011498;0.0602034;0.0247676
1322;1483;-4.53679;-8.2874;9.44793;0.0012021;0.0558729;0.0237482
1345;1483;-4.60249;-7.52762;8.82315;-0.00306984;0.0513336;0.0157422
1368;1483;-4.69927;-6.89798;8.34657;0.00156358;0.0429846;0.0147316
1391;1483;-4.55301;-6.09156;7.60506;0.00467778;0.0376354;0.0142362
1414;1483;-4.50843;-5.41376;7.04519;0.00915931;0.0311007;0.0150635
1437;1483;-4.16295;-4.4407;6.08687;0.00861382;0.0252728;0.0137087
1460;1483;-4.13469;-4.02477;5.77013;0.000361795;0.0222914;0.00617497
1483;1483;-4.15351;-3.62705;5.51427;0.00367266;0.0216131;0.00937262
1506;1483;-3.97646;-3.04477;5.00827;0.0039775;0.0225809;0.0053093
1529;1483;-3.9738;-3.11005;5.04614;-0.00229679;0.0311134;-0.00191185
1552;1483;-4.0836;-3.3997;5.31354;-0.00624306;0.0430697;-6.95923e-05
1575;1483;-4.26714;-3.8031;5.71594;-0.0100147;0.0474503;-0.00118811
1598;1483;-4.55702;-4.37337;6.31607;-0.0157883;0.0472859;-0.00826745
1621;1483;-5.02498;-5.32972;7.32505;-0.0340801;0.0475702;-0.00676946
1644;1483;-6.17099;-5.65948;8.37322;-0.0484827;0.082237;0.00602452
678;1506;7.79682;-6.65009;10.2476;-0.0381599;0.0589937;-0.00425048
701;1506;6.86563;-5.38738;8.72701;-0.0307819;0.0684646;-0.0107293
724;1506;6.3174;-4.73989;7.89785;-0.0238453;0.0713467;-0.023107
747;1506;5.74117;-4.25956;7.14877;-0.0212961;0.062752;-0.0242243
770;1506;5.32004;-3.94172;6.62118;-0.0143927;0.0594427;-0.0281546
793;1506;5.07365;-4.02075;6.47366;-0.00997006;0.0629103;-0.0341534
816;1506;4.85862;-4.15206;6.39108;-0.0103494;0.0639274;-0.0301866
839;1506;4.59494;-4.13546;6.18187;-0.0098397;0.0599448;-0.0289352
862;1506;4.4032;-4.37492;6.2071;-0.00866821;0.0570021;-0.0282694
885;1506;4.19235;-4.57367;6.20437;-0.00926361;0.061988;-0.0258303
908;1506;3.97377;-4.72022;6.1702;-0.0105724;0.0690041;-0.0255006
931;1506;3.70203;-4.93007;6.16527;-0.0111346;0.0748381;-0.0269922
954;1506;3.45458;-5.33257;6.35377;-0.0116357;0.0801469;-0.0261029
977;1506;3.1559;-5.76874;6.57556;-0.0170502;0.0890508;-0.0239666
1000;1506;2.65736;-6.07556;6.63129;-0.0177488;0.0931913;-0.0207618
1023;1506;2.32732;-6.42447;6.83302;-0.019804;0.0987322;-0.0161565
1046;1506;1.73246;-6.72765;6.94713;-0.0229836;0.105909;-0.0120967
1069;1506;1.25256;-7.09972;7.20936;-0.0207504;0.111388;-0.00874948
1092;1506;0.762432;-7.4247;7.46374;-0.0213479;0.11638;-0.00450892
1115;1506;0.256483;-7.64985;7.65415;-0.0228136;0.119294;0.000379629
1138;1506;-0.300639;-7.77882;7.78462;-0.0240887;0.124251;0.00453675
1161;1506;-0.866365;-7.96288;8.00987;-0.0216969;0.12646;0.0107064
1184;1506;-1.31051;-8.03779;8.14392;-0.0264488;0.124891;0.0137925
1207;1506;-2.10153;-8.38491;8.64425;-0.0275001;0.124246;0.0121262
1230;1506;-2.59937;-8.76801;9.14521;-0.025657;0.126896;0.01628
1253;1506;-3.29912;-8.78996;9.3887;-0.0222522;0.121613;0.0302122
1276;1506;-3.6377;-8.24171;9.00881;-0.0148007;0.105451;0.0350375
1299;1506;-4.00152;-7.56906;8.56171;-0.00833092;0.0947004;0.0344822
1322;1506;-4.04431;-6.83244;7.93969;-0.00314635;0.0821955;0.0333327
1345;1506;-4.16878;-6.13917;7.42079;-0.00528888;0.0736856;0.0308657
1368;1506;-4.30534;-5.5818;7.04929;-0.000814982;0.0695965;0.0286332
1391;1506;-4.22083;-4.98281;6.53023;0.00266356;0.057493;0.0267327
1414;1506;-4.19712;-4.43969;6.10955;0.00257507;0.0490042;0.0237591
1437;1506;-4.11281;-4.00919;5.74359;0.00374889;0.0330511;0.0197542
1460;1506;-4.03441;-3.50746;5.3459;0.00559396;0.0342665;0.0218261
1483;1506;-3.86636;-3.0399;4.91831;0.00772798;0.0333328;0.0224447
1506;1506;-3.68981;-2.56775;4.49533;0.00877607;0.0264921;0.0192804
1529;1506;-3.46902;-2.38614;4.21044;0.00702094;0.031509;0.0154798
1552;1506;-3.36837;-2.37636;4.12225;-0.00315891;0.0371372;0.011197
1575;1506;-3.61631;-2.78619;4.56514;-0.0148259;0.0402738;0.00439351
1598;1506;-4.0661;-3.35704;5.27285;-0.0189573;0.0465416;0.000294736
1621;1506;-4.51623;-4.11106;6.10714;-0.0174578;0.0473865;0.00774215
1644;1506;-4.88156;-4.0464;6.34058;-0.0157537;0.0232469;0.0202842
678;1529;5.80941;-5.16119;7.77091;-0.0294346;0.102467;-0.0128121
701;1529;5.07737;-3.7483;6.31105;-0.0297991;0.0722692;-0.0197321
724;1529;4.37228;-3.15107;5.38944;-0.0235249;0.0677391;-0.0328497
747;1529;3.97436;-2.91011;4.92588;-0.0135726;0.060255;-0.0339647
770;1529;3.74164;-2.72396;4.62816;-0.0105738;0.0526711;-0.0331387
793;1529;3.48496;-2.7168;4.41882;-0.00707505;0.0559133;-0.0353811
816;1529;3.415;-2.77072;4.39763;-0.00626909;0.0592209;-0.0346786
839;1529;3.19555;-2.81925;4.26143;-0.00637583;0.0558652;-0.0333908
862;1529;3.12011;-3.01617;4.33963;-0.00453385;0.0620811;-0.033421
885;1529;2.98541;-3.13819;4.33139;-0.00590918;0.0636741;-0.0299251
908;1529;2.84696;-3.23573;4.30989;-0.00727403;0.0651826;-0.0300399
931;1529;2.64892;-3.38423;4.29765;-0.006587;0.0655403;-0.0289493
954;1529;2.54151;-3.59816;4.40523;-0.00732802;0.0739585;-0.0272486
977;1529;2.30808;-3.86254;4.4996;-0.0102168;0.0827558;-0.026969
1000;1529;2.06547;-4.17437;4.65742;-0.0102967;0.0859762;-0.0228844
1023;1529;1.82861;-4.41498;4.77869;-0.0136996;0.0906647;-0.0181115
1046;1529;1.42952;-4.52898;4.74923;-0.0139055;0.0964457;-0.0128248
1069;1529;1.18365;-4.68571;4.8329;-0.0146076;0.102817;-0.0104672
1092;1529;0.751036;-4.90479;4.96196;-0.017865;0.107747;-0.007454
1115;1529;0.352778;-5.06613;5.07839;-0.0159363;0.111037;-0.00292539
1138;1529;0.0111986;-5.17932;5.17934;-0.0147586;0.113274;0.00102717
1161;1529;-0.331956;-5.32702;5.33736;-0.0156381;0.115964;0.00491811
1184;1529;-0.71481;-5.47153;5.51802;-0.0198069;0.116373;0.00661236
1207;1529;-1.25387;-5.70568;5.84183;-0.0203857;0.122987;0.0123043
1230;1529;-1.66397;-5.8582;6.08994;-0.0178527;0.132849;0.017944
1253;1529;-2.08267;-5.80278;6.1652;-0.0199338;0.134997;0.0269797
1276;1529;-2.59072;-5.65293;6.21832;-0.0190276;0.126422;0.032486
1299;1529;-2.97007;-5.22912;6.01374;-0.00877867;0.110033;0.0377292
1322;1529;-3.00684;-4.67378;5.55746;-0.00246093;0.0980018;0.0375497
1345;1529;-3.09328;-4.27765;5.27889;-0.00611897;0.0878802;0.0365315
