x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1391;1345;-0.0427912;-5.39636;5.39653;-0.0178677;0.0408716;0.00355346
1414;1345;-0.488284;-5.24611;5.26879;-0.0211449;0.04476;0.00595042
1437;1345;-1.02626;-5.23405;5.33371;-0.0179863;0.0418774;0.00331404
1460;1345;-1.32325;-5.28207;5.4453;-0.0196466;0.0418858;0.00129198
1483;1345;-1.94006;-5.53472;5.86489;-0.0204699;0.0396112;-0.00264838
1506;1345;-2.27733;-5.76863;6.20188;-0.0156895;0.0461242;-0.00140344
1529;1345;-2.67173;-6.15184;6.70696;-0.0190167;0.0384642;-0.0027334
1552;1345;-3.1655;-6.43484;7.1713;-0.0168128;0.0330206;-0.00456586
1575;1345;-3.45621;-6.78839;7.61759;-0.0153045;0.0303761;-0.00565807
1598;1345;-3.87943;-7.06986;8.0643;-0.0168017;0.0339024;-0.00273342
1621;1345;-4.23948;-7.37352;8.50541;-0.0163089;0.031905;-0.0016399
1644;1345;-4.64203;-7.8175;9.09185;-0.0171628;0.00822871;-0.00559499
678;1368;7.21794;-8.08903;10.8412;-0.00817211;0.0242315;0.00109096
701;1368;7.02913;-8.14789;10.7609;-0.0112585;0.0301116;0.0034128
724;1368;6.69684;-7.93598;10.384;-0.0153188;0.0329168;0.00596172
747;1368;6.31739;-7.76874;10.0131;-0.0157123;0.0308374;0.00494499
770;1368;5.96789;-7.74285;9.77586;-0.0129839;0.0336816;0.00202779
793;1368;5.71618;-7.82152;9.68766;-0.0117108;0.0401883;-0.000833302
816;1368;5.42524;-8.00725;9.67209;-0.0151742;0.040124;-0.00184633
839;1368;5.0111;-8.2115;9.61977;-0.0154997;0.0402301;-0.00333851
862;1368;4.70227;-8.63627;9.83344;-0.0153581;0.044675;-0.00749398
885;1368;4.29087;-9.0759;10.0391;-0.0184518;0.0495918;-0.00824669
908;1368;3.83366;-9.67023;10.4024;-0.0203367;0.0558639;-0.012874
931;1368;3.32386;-10.4777;10.9923;-0.0200915;0.0581424;-0.0148287
954;1368;2.86523;-11.4396;11.7929;-0.0255908;0.0675532;-0.0191739
977;1368;2.08366;-12.5417;12.7136;-0.0323858;0.0732674;-0.015976
1000;1368;1.30583;-13.4337;13.497;-0.0274087;0.0614954;-0.0115807
1023;1368;0.773589;-14.22;14.241;-0.0183232;0.043343;-0.00652548
1046;1368;0.451964;-13.9652;13.9725;-0.0100829;0.0364019;0.000611465
1069;1368;0.30242;-13.5458;13.5492;-0.00457231;0.0238809;-0.00385115
1092;1368;0.233763;-13.1425;13.1446;-0.00339897;0.00802671;-0.00412327
1115;1368;0.131936;-12.4184;12.4191;-0.00263804;0.00658838;0.000289196
1138;1368;0.0877586;-11.6435;11.6438;0.000360403;0.00628341;-0.0033665
1161;1368;0.126742;-11.0031;11.0039;-0.000647707;0.00547634;-0.000645249
1184;1368;0.0387838;-10.316;10.3161;-0.00102515;0.00621948;0.00184138
1207;1368;0.0545772;-9.48805;9.48821;0.00402714;0.00260672;0.00254035
1230;1368;0.192947;-8.63198;8.63414;0.00160388;0.00188571;0.00137508
1253;1368;0.103048;-7.96295;7.96362;-0.000669308;0.000576991;-0.00130659
1276;1368;0.140293;-7.21462;7.21598;0.000275786;0.00249322;-0.000345749
1299;1368;0.0941555;-6.55398;6.55466;-0.00100441;0.000857121;-0.00131857
1322;1368;0.0751068;-5.89468;5.89516;-0.00140814;0.00456232;-0.00223821
1345;1368;0.0153598;-5.42096;5.42099;-0.000837554;0.00968236;-0.00154199
1368;1368;0.0246433;-4.84798;4.84805;-0.00306989;0.0154351;-0.000731407
1391;1368;-0.134803;-4.52618;4.52819;-0.00814993;0.0265408;0.000461662
1414;1368;-0.356441;-4.19681;4.21192;-0.0132181;0.0331725;0.000987162
1437;1368;-0.748181;-4.18595;4.25229;-0.016829;0.0380578;-0.000211557
1460;1368;-1.13748;-4.35683;4.50287;-0.0221416;0.0397323;-0.00228273
1483;1368;-1.7801;-4.59587;4.92857;-0.0216962;0.0467183;-0.000110083
1506;1368;-2.14794;-4.70646;5.17343;-0.0169365;0.0425934;-0.0046412
1529;1368;-2.57036;-5.23183;5.82913;-0.0193421;0.0412539;-0.00661809
1552;1368;-3.05652;-5.65964;6.43225;-0.0203682;0.038435;-0.0038247
1575;1368;-3.52551;-6.10563;7.05039;-0.0141054;0.033565;-0.00376411
1598;1368;-3.71492;-6.32717;7.33714;-0.00523624;0.0320661;-0.000150058
1621;1368;-3.76911;-6.54397;7.5518;-0.0211107;0.0346047;-0.00481225
1644;1368;-4.70794;-7.34255;8.72226;-0.0393827;0.0427639;-0.0143359
678;1391;7.31387;-7.5843;10.5363;-0.0145153;0.0230434;0.00330345
701;1391;6.97693;-7.4146;10.1811;-0.0138066;0.0316819;0.00380227
724;1391;6.67232;-7.15755;9.78521;-0.0123919;0.0307724;0.00257737
747;1391;6.40242;-7.12872;9.58174;-0.0139915;0.0297974;0.00144279
770;1391;6.024;-7.04433;9.26882;-0.0142721;0.0341123;0.00141297
793;1391;5.74091;-6.97903;9.03686;-0.0125409;0.0398436;-0.00313757
816;1391;5.44344;-7.07956;8.93036;-0.0144947;0.0435315;-0.00656898
839;1391;5.06803;-7.31174;8.89643;-0.0146466;0.0429825;-0.0069351
862;1391;4.76173;-7.59757;8.96645;-0.0135319;0.0472762;-0.00863858
885;1391;4.43654;-7.96813;9.11998;-0.0180474;0.0491184;-0.00912748
908;1391;3.91595;-8.44588;9.30955;-0.0187204;0.0506079;-0.0123784
931;1391;3.55073;-9.18656;9.84889;-0.0198603;0.0568069;-0.013717
954;1391;2.96851;-9.9352;10.3692;-0.0228705;0.0646743;-0.0161575
977;1391;2.45719;-10.8061;11.0819;-0.0219749;0.0761395;-0.0176565
1000;1391;1.90288;-11.9112;12.0623;-0.0291958;0.0762375;-0.0147938
1023;1391;1.05038;-12.7785;12.8216;-0.0338109;0.07728;-0.0033561
1046;1391;0.312131;-12.766;12.7699;-0.0277064;0.0645227;0.00178519
1069;1391;-0.242276;-12.7726;12.7749;-0.0189866;0.0474481;-0.00462709
1092;1391;-0.570009;-12.9317;12.9443;-0.00862969;0.0271393;-0.00488588
1115;1391;-0.643417;-12.3002;12.317;-0.00454621;0.0176471;0.00186838
1138;1391;-0.800346;-11.5539;11.5816;0.00107239;0.010292;-0.00120099
1161;1391;-0.61528;-10.9041;10.9215;0.00327573;0.0057281;-0.00272022
1184;1391;-0.670972;-10.1597;10.1818;-0.00100511;0.00472789;0.000788253
1207;1391;-0.684651;-9.44684;9.47162;0.00141262;0.00329765;0.000886553
1230;1391;-0.629752;-8.68178;8.70459;0.000859484;-0.000761328;-0.00155013
1253;1391;-0.668674;-7.9747;8.00269;0.000636616;0.00365058;0.00183667
1276;1391;-0.623374;-7.23011;7.25693;0.00147622;0.00390751;0.000806414
1299;1391;-0.620356;-6.63315;6.66209;0.000438548;-0.000312075;-0.00144722
1322;1391;-0.621001;-5.95041;5.98272;-0.000182064;-0.00104562;-0.000584755
1345;1391;-0.649325;-5.257;5.29695;-5.41504e-06;0.00445016;-0.000684494
1368;1391;-0.637291;-4.7357;4.77839;-0.000263864;0.0031045;-0.00207681
1391;1391;-0.673717;-4.19548;4.24923;-0.00226574;0.00780752;-0.00181322
1414;1391;-0.752318;-3.74542;3.82023;-0.00430431;0.0112824;-0.00385862
1437;1391;-0.877188;-3.51573;3.6235;-0.00756628;0.0216515;-0.00374205
1460;1391;-1.10241;-3.48983;3.65981;-0.0150879;0.0327444;-0.00215258
1483;1391;-1.57662;-3.43504;3.77958;-0.0200956;0.0455668;0.00011489
1506;1391;-2.03773;-3.84997;4.35598;-0.0150254;0.0385136;-0.00564309
1529;1391;-2.28119;-4.29336;4.86177;-0.0119532;0.0367035;-0.00504621
1552;1391;-2.5989;-4.70292;5.37325;-0.0175864;0.0357205;-0.00508516
1575;1391;-3.10798;-5.27075;6.11885;-0.0178921;0.03407;-0.00411177
1598;1391;-3.43874;-5.61979;6.5884;-0.0109774;0.0342723;0.00021442
1621;1391;-3.61897;-5.81238;6.84694;-0.018151;0.0305984;-4.52599e-05
1644;1391;-4.28223;-5.89207;7.28381;-0.0284157;0.0430804;0.00600169
678;1414;7.17409;-7.041;10.052;-0.0101277;0.0238894;0.00398745
701;1414;6.9376;-6.71299;9.65373;-0.0115126;0.0312424;0.00128179
724;1414;6.63869;-6.54162;9.32014;-0.013019;0.0304879;-0.000428111
747;1414;6.33382;-6.41789;9.01702;-0.0149856;0.038478;-0.000615166
770;1414;5.94281;-6.19957;8.58788;-0.0187597;0.0386629;0.000493679
793;1414;5.46091;-6.02452;8.13119;-0.0167828;0.039689;-0.00352032
816;1414;5.16396;-6.0473;7.95212;-0.0118593;0.0414623;-0.00824395
839;1414;4.91142;-6.27517;7.96867;-0.0122899;0.0423667;-0.0083105
862;1414;4.59274;-6.5108;7.96767;-0.0122386;0.0466847;-0.0102378
885;1414;4.34107;-6.8694;8.1261;-0.0131273;0.0478879;-0.012319
908;1414;3.97619;-7.39858;8.39935;-0.0148553;0.0506777;-0.0128968
931;1414;3.64002;-7.93591;8.73089;-0.0184327;0.0577593;-0.0119804
954;1414;3.10549;-8.55557;9.10175;-0.0221644;0.061559;-0.012436
977;1414;2.59208;-9.16593;9.52539;-0.0213881;0.0710816;-0.0143551
1000;1414;2.08583;-10.0573;10.2713;-0.0248426;0.0846993;-0.0163979
1023;1414;1.40509;-10.7968;10.8879;-0.0312227;0.0900412;-0.00552203
1046;1414;0.614515;-11.0874;11.1045;-0.0290375;0.0773365;0.000828698
1069;1414;0.0451307;-11.4134;11.4135;-0.0281919;0.0690553;-0.0015202
1092;1414;-0.708884;-11.92;11.941;-0.0246535;0.0643543;0.00120634
1115;1414;-1.10379;-11.63;11.6823;-0.0154601;0.0515226;0.00588931
1138;1414;-1.4314;-11.1973;11.2885;-0.0088355;0.033121;0.00140708
1161;1414;-1.52015;-10.7697;10.8765;0.00195143;0.0163684;-0.00230197
1184;1414;-1.35431;-10.1201;10.2103;0.00429223;0.0107982;0.000776044
1207;1414;-1.34471;-9.35782;9.45395;-0.000930244;0.00676235;-0.000423215
1230;1414;-1.41922;-8.6953;8.81035;0.0040593;0.00229369;0.000108442
1253;1414;-1.18419;-7.81328;7.90251;0.00693453;0.00291454;0.00239269
1276;1414;-1.13046;-7.05271;7.14273;-0.00254271;0.00259065;0.000386086
1299;1414;-1.31761;-6.59002;6.72045;-0.00456021;0.00337114;-0.00209606
1322;1414;-1.35363;-5.96502;6.11668;0.00151981;0.00165817;-0.000910125
1345;1414;-1.2677;-5.23453;5.38585;0.0030232;0.00112504;-0.00157328
1368;1414;-1.23151;-4.7225;4.88043;-0.00048855;0.00300054;-0.00203361
1391;1414;-1.3022;-4.18313;4.38113;-0.00347638;0.00158207;-0.00259546
1414;1414;-1.40327;-3.6925;3.95015;-0.000988799;0.00432152;-0.000271972
1437;1414;-1.35813;-3.20449;3.48042;-0.000274271;0.00806907;-0.00224325
1460;1414;-1.42315;-2.87533;3.20826;-0.000488737;0.0169132;-0.00101377
1483;1414;-1.38532;-2.54712;2.89947;-0.00752218;0.0253691;-0.00223011
1506;1414;-1.77058;-2.96919;3.45703;-0.0161449;0.0325158;-0.00996558
1529;1414;-2.14576;-3.57525;4.16974;-0.0155155;0.0303905;-0.0107549
1552;1414;-2.50277;-4.04806;4.75927;-0.0170059;0.0315398;-0.00859553
1575;1414;-2.9457;-4.56777;5.43522;-0.0133911;0.0344982;-0.00440061
1598;1414;-3.12885;-4.78038;5.71329;-0.0116295;0.0329878;-0.00282369
1621;1414;-3.48764;-5.15818;6.22659;-0.0179912;0.0267261;-0.0039767
1644;1414;-3.96838;-5.4075;6.70739;-0.0206247;0.00880441;-0.002223
678;1437;7.00607;-6.49921;9.5564;-0.0183124;0.0275279;0.00502388
701;1437;6.57546;-6.00093;8.90212;-0.0145856;0.0313843;-0.000368494
724;1437;6.32441;-5.77713;8.56583;-0.0126759;0.0359494;-0.00181473
747;1437;5.98456;-5.39336;8.05626;-0.0144119;0.0461719;-0.00481572
770;1437;5.65411;-5.30038;7.75003;-0.0158199;0.0403469;-0.00763052
793;1437;5.25054;-5.19071;7.3832;-0.015406;0.0367338;-0.00544104
816;1437;4.9398;-5.21293;7.18166;-0.010109;0.0396082;-0.0088569
839;1437;4.78265;-5.40334;7.21594;-0.0108477;0.0408969;-0.00909185
862;1437;4.43717;-5.49909;7.06601;-0.0119077;0.0463121;-0.0103641
885;1437;4.22972;-5.81609;7.19149;-0.0126266;0.0462932;-0.0124361
908;1437;3.84767;-6.17101;7.27227;-0.0118869;0.0503858;-0.0124996
931;1437;3.67284;-6.60238;7.5552;-0.0152011;0.0564517;-0.0147748
954;1437;3.13165;-7.18593;7.83868;-0.0196495;0.0613216;-0.012561
977;1437;2.74782;-7.64579;8.12457;-0.0205729;0.0641781;-0.00942641
1000;1437;2.16464;-8.16809;8.45006;-0.0225898;0.0753498;-0.0115607
1023;1437;1.68155;-8.81191;8.97092;-0.0231177;0.0815654;-0.00867506
1046;1437;1.0733;-9.34227;9.40372;-0.0245725;0.0789517;-0.00330623
1069;1437;0.528091;-9.70478;9.71914;-0.0276;0.0800077;-0.000146363
1092;1437;-0.220122;-10.0622;10.0646;-0.0297864;0.0852811;0.00649922
1115;1437;-0.864027;-9.98876;10.0261;-0.0288312;0.0750755;0.00824874
1138;1437;-1.56605;-10.0609;10.1821;-0.0226673;0.0604558;0.0034909
1161;1437;-1.9192;-10.1754;10.3549;-0.00980548;0.0464634;0.00401596
1184;1437;-2.02088;-9.68523;9.89382;-0.00496276;0.0341422;0.00301018
1207;1437;-2.15932;-9.1603;9.41136;-0.00277839;0.0208178;-0.0015354
1230;1437;-2.16166;-8.60184;8.8693;0.00198791;0.0116501;0.00148307
1253;1437;-2.08624;-7.86261;8.13468;0.00802773;0.00210263;-0.00135043
1276;1437;-1.81733;-7.12655;7.35462;0.0042714;-0.00149936;-0.00185948
1299;1437;-1.91038;-6.49637;6.77143;-0.00490933;0.00524598;-1.58171e-05
1322;1437;-2.06024;-5.89668;6.24623;-0.00229698;0.003962;-0.000704171
1345;1437;-2.03374;-5.22609;5.60787;0.00432566;0.000475585;-0.00055958
1368;1437;-1.87948;-4.6146;4.98267;0.00213351;0.000973555;-0.00411538
1391;1437;-1.94849;-4.1404;4.57598;0.00283873;0.0016511;-0.00158971
1414;1437;-1.76119;-3.55807;3.9701;0.00111899;0.00268153;-0.000473933
1437;1437;-1.90754;-3.15748;3.68896;-0.00207783;0.00265495;-0.00218159
1460;1437;-1.86444;-2.7245;3.30137;0.00499952;0.0050138;0.000485018
1483;1437;-1.68641;-2.28263;2.83802;-0.000551173;0.00408474;-0.00531394
1506;1437;-1.8911;-2.37803;3.0383;-0.0100938;0.0178669;-0.0122526
1529;1437;-2.1575;-2.91618;3.62752;-0.00999974;0.0267659;-0.0112401
1552;1437;-2.36225;-3.27487;4.03794;-0.0126659;0.0300856;-0.00878723
1575;1437;-2.75084;-3.71164;4.61989;-0.0154123;0.0322937;-0.00802268
1598;1437;-3.0848;-4.1279;5.15321;-0.0124537;0.0286585;-0.00837987
1621;1437;-3.336;-4.59983;5.68219;-0.0187772;0.0268004;-0.0116563
1644;1437;-3.97737;-5.48983;6.77921;-0.0267479;0.00931309;-0.0161521
678;1460;6.60202;-5.79514;8.78466;-0.0193243;0.0330221;-0.000407464
701;1460;6.1477;-5.29787;8.11551;-0.0164105;0.0363385;-0.00265011
724;1460;5.83244;-4.92347;7.63269;-0.016366;0.0388954;-0.00175914
747;1460;5.37867;-4.35037;6.91779;-0.017537;0.0388401;-0.00746562
770;1460;5.01537;-4.38861;6.66437;-0.0112032;0.041234;-0.0136199
793;1460;4.8604;-4.36849;6.53508;-0.0097628;0.0371849;-0.00927963
816;1460;4.5639;-4.26381;6.24573;-0.0106756;0.0363868;-0.0101522
839;1460;4.36663;-4.43398;6.22316;-0.0107951;0.0435863;-0.0122526
862;1460;4.06431;-4.43052;6.01233;-0.0102023;0.0440115;-0.0131094
885;1460;3.89352;-4.78913;6.17213;-0.00890891;0.0480424;-0.0178709
908;1460;3.64717;-5.13757;6.30052;-0.0117228;0.0504109;-0.0135026
931;1460;3.34684;-5.40945;6.36109;-0.0126946;0.0545897;-0.0147839
954;1460;3.05439;-5.81636;6.56958;-0.0122315;0.0617314;-0.0149742
977;1460;2.77191;-6.30317;6.88574;-0.0165544;0.0616909;-0.0124313
1000;1460;2.27759;-6.71313;7.08898;-0.0189172;0.0671142;-0.00834317
1023;1460;1.88464;-7.18882;7.43175;-0.0211001;0.0748603;-0.00915693
1046;1460;1.28792;-7.5933;7.70175;-0.0225732;0.0803557;-0.00626411
1069;1460;0.829031;-7.87572;7.91924;-0.0227749;0.0835673;-0.0030146
1092;1460;0.224488;-8.16018;8.16326;-0.0246974;0.0856619;0.0019723
1115;1460;-0.323475;-8.30344;8.30974;-0.0241284;0.0794534;0.00542024
1138;1460;-0.900418;-8.4986;8.54616;-0.0261407;0.0774103;0.00766077
1161;1460;-1.54367;-8.67988;8.81608;-0.0263823;0.0771597;0.00897729
1184;1460;-2.13053;-8.5818;8.84231;-0.022581;0.0649937;0.00778994
1207;1460;-2.59511;-8.42663;8.81718;-0.00996911;0.049717;0.00563144
1230;1460;-2.59321;-8.17729;8.57863;-0.00377224;0.0331766;0.00637711
1253;1460;-2.77404;-7.74408;8.22594;-0.00118124;0.0213333;0.00399692
1276;1460;-2.65913;-7.14718;7.62582;0.00507996;0.0165257;0.00432731
1299;1460;-2.5615;-6.36607;6.86207;-0.000390866;0.0149463;0.00385812
1322;1460;-2.69677;-5.80266;6.39871;-0.000448223;0.0166509;0.00298004
1345;1460;-2.59611;-5.23183;5.84054;0.000355537;0.0126577;0.00258121
1368;1460;-2.69361;-4.70096;5.41798;0.00231063;0.00723218;-0.000218962
1391;1460;-2.50328;-4.1229;4.82335;0.00601592;0.00933949;0.00237229
1414;1460;-2.43127;-3.58077;4.32816;0.00256895;0.00620701;-0.000372721
1437;1460;-2.39674;-3.09422;3.91389;0.00407268;0.0107522;0.00293378
1460;1460;-2.25363;-2.65274;3.48078;0.00391943;0.0069791;0.000935751
1483;1460;-2.22252;-2.36719;3.24703;-3.85201e-05;0.00298233;-0.00371664
1506;1460;-2.25807;-2.15706;3.12279;-0.000825193;0.0123267;-0.00607056
1529;1460;-2.26049;-2.36021;3.26809;-0.00500713;0.0220642;-0.00970684
1552;1460;-2.49201;-2.68434;3.66276;-0.0115578;0.0251784;-0.00991544
1575;1460;-2.80137;-3.10572;4.18249;-0.010503;0.0279424;-0.00777157
1598;1460;-2.98468;-3.48068;4.58513;-0.00750652;0.0293294;-0.00633932
1621;1460;-3.15565;-3.94262;5.04999;-0.0138045;0.0259955;-0.0135664
1644;1460;-3.649;-4.98217;6.17553;-0.0201984;0.0445947;-0.0170439
678;1483;5.92054;-5.01689;7.76028;-0.0215752;0.0314604;-0.002123
701;1483;5.40962;-4.37294;6.95605;-0.016175;0.0396381;-0.00582293
724;1483;5.15973;-4.03565;6.55052;-0.0147537;0.0411309;-0.00947294
747;1483;4.72021;-3.65687;5.97102;-0.0161751;0.0359843;-0.0108902
770;1483;4.40586;-3.45747;5.60051;-0.00999908;0.0408775;-0.0141387
793;1483;4.25773;-3.52121;5.52514;-0.00739592;0.0387561;-0.0175629
816;1483;4.06423;-3.57657;5.41385;-0.00949661;0.0347343;-0.0138396
839;1483;3.81874;-3.44995;5.14635;-0.010195;0.0398511;-0.0127411
862;1483;3.59281;-3.52468;5.03306;-0.0108276;0.0356188;-0.0138967
885;1483;3.31743;-3.66547;4.94378;-0.00740864;0.0418204;-0.0161681
908;1483;3.2491;-3.91149;5.08493;-0.00640622;0.0477593;-0.0162488
931;1483;3.01911;-4.1607;5.14067;-0.0118918;0.0504927;-0.0151554
954;1483;2.69582;-4.43086;5.18652;-0.00999211;0.0538251;-0.0163897
977;1483;2.5513;-4.89092;5.51636;-0.00749278;0.0584495;-0.0154813
1000;1483;2.34373;-5.17835;5.68404;-0.0164334;0.0640357;-0.011876
1023;1483;1.7851;-5.48851;5.77151;-0.0236009;0.0701636;-0.0100728
1046;1483;1.24089;-5.78385;5.91546;-0.0196083;0.0746467;-0.00664954
1069;1483;0.871079;-6.01032;6.07311;-0.0171842;0.0753366;-0.00482184
1092;1483;0.440761;-6.28187;6.29731;-0.018268;0.077528;-0.00133569
1115;1483;0.0205251;-6.4765;6.47653;-0.0186477;0.07751;0.00216832
1138;1483;-0.426615;-6.64127;6.65495;-0.0214685;0.0808801;0.00516815
1161;1483;-0.978768;-6.76234;6.83281;-0.0243923;0.0827699;0.00956775
1184;1483;-1.56293;-6.78898;6.96656;-0.0233161;0.0797721;0.0128399
1207;1483;-2.06441;-6.9276;7.22866;-0.0154493;0.0717715;0.0104499
1230;1483;-2.28025;-7.10038;7.45754;-0.0152477;0.0600543;0.0112722
1253;1483;-2.77125;-6.89652;7.43249;-0.0114336;0.0482813;0.0154377
1276;1483;-2.81489;-6.38319;6.9763;-0.00296579;0.0434314;0.016046
1299;1483;-2.9204;-5.82483;6.51593;-0.00234305;0.0365658;0.014595
1322;1483;-2.9395;-5.14528;5.92575;0.000514858;0.0344676;0.0152905
1345;1483;-2.91158;-4.65575;5.4912;-0.00144671;0.031514;0.0101884
1368;1483;-3.01393;-4.29701;5.24863;0.00142692;0.0271676;0.0104794
1391;1483;-2.85546;-3.72163;4.69086;0.00429676;0.021541;0.00949596
1414;1483;-2.82777;-3.28572;4.335;0.00642198;0.018635;0.00946128
1437;1483;-2.57293;-2.67027;3.70814;0.007159;0.0141644;0.00840818
1460;1483;-2.50793;-2.40905;3.47753;0.00109491;0.012063;0.0032743
1483;1483;-2.52549;-2.15327;3.31884;0.00118746;0.011673;0.00530647
1506;1483;-2.45713;-1.81789;3.0565;0.000272688;0.0139996;0.003532
1529;1483;-2.51357;-1.91353;3.15906;-0.00117291;0.0199277;-0.00172062
1552;1483;-2.51218;-2.13112;3.29435;-0.00281726;0.0260699;-0.00128535
1575;1483;-2.64642;-2.44388;3.60223;-0.00623527;0.0282122;-0.00118013
1598;1483;-2.80478;-2.7988;3.96233;-0.00829078;0.029977;-0.00556074
1621;1483;-3.03983;-3.42011;4.57578;-0.0119401;0.0267214;-0.00406315
1644;1483;-3.36254;-3.48622;4.8436;-0.0139282;0.0507197;0.0048385
678;1506;5.04503;-4.3956;6.69131;-0.0198682;0.0360382;-0.00322747
701;1506;4.56701;-3.53543;5.77554;-0.0179772;0.0426541;-0.00638154
724;1506;4.19184;-3.09697;5.21179;-0.0174189;0.0443114;-0.0144452
747;1506;3.75184;-2.75164;4.65272;-0.0135978;0.0392808;-0.016058
770;1506;3.55894;-2.56736;4.38832;-0.0085433;0.0377447;-0.0184838
793;1506;3.35702;-2.64265;4.27238;-0.00768115;0.0391539;-0.0213906
816;1506;3.20401;-2.71229;4.19788;-0.00496946;0.0394681;-0.0184534
839;1506;3.12786;-2.65203;4.10082;-0.00448259;0.0356025;-0.0191235
862;1506;2.99719;-2.8322;4.12365;-0.00707593;0.0350789;-0.0194784
885;1506;2.80044;-2.91649;4.04331;-0.00720707;0.0380384;-0.0160805
908;1506;2.66415;-3.00078;4.01277;-0.0067763;0.0405784;-0.0159001
931;1506;2.48707;-3.1503;4.01371;-0.00768645;0.04399;-0.0180596
954;1506;2.30737;-3.40944;4.11683;-0.00760559;0.0477278;-0.0160015
977;1506;2.13265;-3.69299;4.26454;-0.0106652;0.0533894;-0.0153064
1000;1506;1.81192;-3.85843;4.26269;-0.0115297;0.0547476;-0.0134062
1023;1506;1.59764;-4.06805;4.37052;-0.0124318;0.058049;-0.00967513
1046;1506;1.23451;-4.27898;4.4535;-0.0145453;0.0638254;-0.00728154
1069;1506;0.921244;-4.53187;4.62456;-0.0134431;0.0673741;-0.00482986
1092;1506;0.609731;-4.72385;4.76304;-0.0139554;0.0696841;-0.00223776
1115;1506;0.273491;-4.87;4.87767;-0.0152896;0.0712871;0.00120337
1138;1506;-0.0994939;-4.92397;4.92498;-0.0161903;0.0743468;0.00379065
1161;1506;-0.477671;-5.02964;5.05227;-0.0137903;0.0754351;0.00753331
1184;1506;-0.738512;-5.06758;5.12111;-0.0172852;0.0741691;0.0101134
1207;1506;-1.28034;-5.25338;5.40715;-0.0179397;0.0740276;0.00939169
1230;1506;-1.57338;-5.50379;5.72427;-0.0175676;0.0750658;0.0105207
1253;1506;-2.09684;-5.57907;5.9601;-0.0156264;0.0718069;0.0195886
1276;1506;-2.29897;-5.19228;5.67847;-0.00857002;0.0623548;0.0227177
1299;1506;-2.50098;-4.71376;5.33614;-0.00412156;0.0564538;0.0226409
1322;1506;-2.49877;-4.24398;4.92496;-0.000506349;0.0483743;0.0220991
1345;1506;-2.53327;-3.80438;4.57064;-0.00397744;0.0425799;0.0195567
1368;1506;-2.68868;-3.46778;4.38799;-0.00268785;0.0422877;0.0175687
1391;1506;-2.66185;-3.14273;4.11852;0.00139635;0.0337232;0.0177317
1414;1506;-2.63037;-2.73182;3.79232;0.00339048;0.0279375;0.0160552
1437;1506;-2.51139;-2.44735;3.50665;0.00346933;0.0174074;0.0125024
1460;1506;-2.47536;-2.10167;3.24722;0.00399172;0.0190324;0.0134393
1483;1506;-2.33222;-1.83346;2.96662;0.0066047;0.0174736;0.0131295
1506;1506;-2.17622;-1.5176;2.65312;0.00511297;0.0154748;0.0121442
1529;1506;-2.09919;-1.45277;2.55286;0.00241961;0.0184172;0.00927681
1552;1506;-2.06506;-1.50229;2.55369;-0.00259041;0.0221523;0.00573146
1575;1506;-2.22004;-1.82934;2.87664;-0.00903919;0.0251468;0.00325718
1598;1506;-2.487;-2.12442;3.27083;-0.0127624;0.0305398;0.000364198
1621;1506;-2.81986;-2.73062;3.92529;-0.0122295;0.0299856;0.00319316
1644;1506;-3.0568;-2.70904;4.08448;-0.0102485;0.00627753;0.00818239
678;1529;3.80005;-3.4352;5.12259;-0.0149412;0.0608212;-0.0063902
701;1529;3.43414;-2.49174;4.24288;-0.0173451;0.0448073;-0.0131443
724;1529;2.97512;-2.09034;3.63605;-0.0165037;0.041374;-0.0209901
747;1529;2.66509;-1.92834;3.28956;-0.00860177;0.0372527;-0.0214482
770;1529;2.57672;-1.78788;3.13623;-0.00517838;0.0320235;-0.0215162
793;1529;2.42606;-1.78921;3.01447;-0.00453113;0.0345175;-0.0223205
816;1529;2.36779;-1.82564;2.98989;-0.00541927;0.0366409;-0.0217635
839;1529;2.17602;-1.86874;2.86832;-0.00659189;0.0333338;-0.0215239
862;1529;2.06335;-1.96299;2.84794;-0.00374511;0.0382867;-0.020519
885;1529;2.00332;-1.96587;2.80676;-0.000916898;0.0387867;-0.0190912
908;1529;2.02096;-2.09707;2.91238;-0.00495812;0.0394567;-0.0200094
931;1529;1.7741;-2.19597;2.82307;-0.00511687;0.0405318;-0.0182968
954;1529;1.78456;-2.29403;2.90641;-0.00364272;0.0447411;-0.0169494
977;1529;1.60518;-2.50653;2.97645;-0.00621854;0.0504064;-0.0177173
1000;1529;1.4955;-2.73279;3.11523;-0.0058509;0.0516513;-0.0148111
1023;1529;1.3336;-2.89365;3.18618;-0.00939411;0.0536626;-0.0109789
1046;1529;1.06087;-2.93637;3.12213;-0.00935629;0.0591802;-0.00743313
1069;1529;0.901035;-3.00903;3.14104;-0.00999723;0.0634863;-0.00662984
1092;1529;0.598018;-3.18117;3.23689;-0.0118814;0.0653565;-0.00534047
1115;1529;0.350223;-3.30762;3.32611;-0.0107219;0.0666773;-0.0014512
1138;1529;0.101851;-3.34262;3.34417;-0.0101613;0.0687898;0.00146094
