x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
954;1414;22.6704;-79.5297;82.6977;-0.0916071;0.669918;-0.203
977;1414;19.3803;-85.3392;87.5122;-0.0925776;0.805524;-0.237216
1000;1414;16.3448;-91.7833;93.2273;-0.0976153;0.945291;-0.238324
1023;1414;12.8978;-97.2247;98.0765;-0.131065;0.986486;-0.176793
1046;1414;8.77207;-100.985;101.366;-0.144625;0.886931;-0.123026
1069;1414;4.96222;-104.644;104.762;-0.152576;0.772916;-0.122563
1092;1414;0.283253;-108.936;108.936;-0.159844;0.686158;-0.0493302
1115;1414;-3.22428;-107.755;107.803;-0.12688;0.515931;0.0343873
1138;1414;-6.14887;-105.271;105.451;-0.0729817;0.30763;0.0303426
1161;1414;-7.13053;-101.817;102.067;-0.0126281;0.141879;0.0108089
1184;1414;-7.53663;-96.7681;97.0612;0.019907;0.0840174;0.0221195
1207;1414;-7.5401;-90.783;91.0956;0.0147361;0.0631933;0.0174289
1230;1414;-8.33061;-85.1587;85.5652;0.0385748;0.0381381;0.0167657
1253;1414;-7.4268;-78.4212;78.7721;0.0418731;0.0323384;0.0176446
1276;1414;-8.00989;-73.0097;73.4477;-0.0207152;0.0259278;0.0019722
1299;1414;-9.39582;-68.9552;69.5924;-0.0337215;0.0204885;-0.00944461
1322;1414;-10.4184;-64.4613;65.2978;0.00842842;0.0137628;-0.00645634
1345;1414;-10.0807;-59.0452;59.8996;0.032756;0.0136764;7.92673e-05
1368;1414;-10.0769;-54.1129;55.0432;0.0007624;0.0161829;-0.00796419
1391;1414;-10.9337;-50.0464;51.2268;-0.0203442;0.0155286;-0.0103469
1414;1414;-11.7299;-46.1602;47.6273;-0.0149549;0.0363884;0.00076285
1437;1414;-12.2714;-42.4317;44.1705;-0.0123301;0.0686237;-0.00328568
1460;1414;-12.8472;-39.1345;41.1893;-0.0109948;0.121923;0.00904245
1483;1414;-13.1822;-36.3953;38.709;-0.0528544;0.188059;-0.00188074
1506;1414;-15.3783;-37.469;40.5021;-0.0926547;0.25465;-0.0434583
1529;1414;-17.7608;-39.2511;43.0824;-0.106174;0.27466;-0.0567125
1552;1414;-20.7145;-41.0924;46.0182;-0.119645;0.296207;-0.0532805
1575;1414;-23.7992;-42.8195;48.9889;-0.111218;0.339286;-0.0345198
1598;1414;-26.2565;-44.0032;51.2414;-0.112883;0.339248;-0.0199132
1621;1414;-29.3777;-44.9131;53.6678;-0.100312;0.294479;0.0375066
1644;1414;-31.1718;-42.1248;52.404;-0.0676119;0.243969;0.11298
678;1437;49.1842;-50.3282;70.3706;-0.140325;0.464561;-0.038512
701;1437;45.6629;-49.2725;67.178;-0.115432;0.398802;-0.0419498
724;1437;43.4848;-48.4968;65.1373;-0.106603;0.445216;-0.0301569
747;1437;40.3722;-46.5137;61.5909;-0.119099;0.508038;-0.0453626
770;1437;37.5792;-46.3964;59.7061;-0.103418;0.462858;-0.0814561
793;1437;35.3356;-47.0912;58.8743;-0.0923463;0.432114;-0.0835337
816;1437;33.08;-48.0924;58.3709;-0.0779901;0.45792;-0.106791
839;1437;31.4621;-50.4534;59.4593;-0.0687093;0.492378;-0.127167
862;1437;29.5601;-52.6375;60.3697;-0.0746774;0.536307;-0.135348
885;1437;27.5946;-55.4354;61.9237;-0.0775267;0.538141;-0.149377
908;1437;25.3663;-58.974;64.198;-0.0692186;0.569634;-0.164822
931;1437;23.6097;-63.0379;67.3142;-0.0709753;0.62676;-0.182487
954;1437;21.0953;-67.5951;70.8104;-0.0976364;0.669534;-0.168637
977;1437;18.0438;-71.2773;73.5257;-0.107475;0.736558;-0.157276
1000;1437;15.0731;-75.5284;77.0177;-0.0905929;0.836744;-0.19437
1023;1437;12.4832;-81.1395;82.0942;-0.093836;0.8963;-0.19541
1046;1437;9.26779;-85.6908;86.1906;-0.117655;0.908978;-0.14942
1069;1437;5.86292;-89.3444;89.5365;-0.138847;0.933687;-0.117815
1092;1437;1.73937;-92.6434;92.6598;-0.159215;0.986908;-0.0607941
1115;1437;-2.41417;-93.7242;93.7553;-0.166777;0.867535;-0.0321857
1138;1437;-6.83322;-95.7074;95.951;-0.143617;0.683185;-0.0347027
1161;1437;-9.71448;-96.9716;97.4569;-0.0989274;0.491212;0.0165678
1184;1437;-11.6636;-94.1571;94.8767;-0.0570367;0.352121;0.0629142
1207;1437;-13.0609;-89.5358;90.4834;-0.021974;0.214602;0.0434447
1230;1437;-13.7069;-84.6274;85.7303;0.013418;0.100807;0.0301795
1253;1437;-13.6268;-79.1179;80.2828;0.0337113;0.0228368;0.00210022
1276;1437;-13.4532;-73.7068;74.9245;0.01231;0.00936746;-0.00588184
1299;1437;-14.1781;-68.9933;70.435;-0.018855;0.0324673;0.00397673
1322;1437;-15.2852;-64.466;66.2533;-0.00371894;0.0384117;0.010887
1345;1437;-15.3692;-59.3793;61.3361;0.0211433;0.0239866;0.00326196
1368;1437;-15.3979;-54.4744;56.6088;0.0210099;0.0210832;-0.00580315
1391;1437;-15.3658;-49.9665;52.2758;0.0260895;0.030063;0.00709463
1414;1437;-15.1094;-45.3208;47.7731;-0.00310144;0.0367555;0.00727556
1437;1437;-16.2229;-41.9046;44.9353;-0.0145265;0.0436951;-0.00118182
1460;1437;-16.3244;-38.3333;41.6645;0.0258066;0.0488181;0.0103376
1483;1437;-15.6045;-34.698;38.0454;-0.00102028;0.0541706;-0.00933142
1506;1437;-16.6307;-33.4577;37.3631;-0.063857;0.152345;-0.0346979
1529;1437;-18.6464;-34.1002;38.8653;-0.0880071;0.249645;-0.0427907
1552;1437;-20.8997;-34.8991;40.6785;-0.100483;0.298026;-0.0360363
1575;1437;-23.5697;-35.9602;42.9961;-0.104154;0.318059;-0.0390819
1598;1437;-26.0494;-37.4437;45.6136;-0.103962;0.320808;-0.0472529
1621;1437;-28.7944;-39.6218;48.9796;-0.0943443;0.286206;-0.0360553
1644;1437;-30.7894;-41.2314;51.4589;-0.0805307;0.103027;-0.0408619
678;1460;44.4896;-41.378;60.7574;-0.115193;0.431458;-0.0870552
701;1460;41.6667;-41.2625;58.6404;-0.112117;0.42526;-0.0592511
724;1460;38.9637;-39.5437;55.5146;-0.114142;0.447257;-0.0318109
747;1460;35.8869;-37.3537;51.7994;-0.111755;0.438893;-0.0639247
770;1460;33.465;-37.8998;50.5599;-0.0822376;0.451318;-0.107062
793;1460;31.9127;-38.698;50.1593;-0.0764237;0.435603;-0.0960912
816;1460;29.7874;-39.0799;49.1379;-0.0782373;0.442476;-0.104044
839;1460;28.107;-40.8279;49.5673;-0.0751652;0.510486;-0.125848
862;1460;26.0683;-42.2774;49.6682;-0.0671729;0.530225;-0.143507
885;1460;24.6666;-45.3449;51.6198;-0.0559675;0.547322;-0.167553
908;1460;22.9564;-48.5827;53.7334;-0.0677096;0.574658;-0.155048
931;1460;20.9881;-51.5375;55.6473;-0.0650053;0.623326;-0.162294
954;1460;19.3399;-55.2561;58.5429;-0.0680776;0.686213;-0.172127
977;1460;17.0794;-59.0356;61.4565;-0.0900492;0.693917;-0.15405
1000;1460;14.3403;-62.5963;64.218;-0.096329;0.730642;-0.143965
1023;1460;11.7568;-66.3622;67.3956;-0.100979;0.832246;-0.144386
1046;1460;8.80326;-69.7663;70.3195;-0.106172;0.914196;-0.130602
1069;1460;6.07763;-72.7586;73.012;-0.116293;0.961702;-0.115584
1092;1460;2.66904;-75.6458;75.6928;-0.129534;0.99784;-0.0863129
1115;1460;-0.639358;-77.7242;77.7268;-0.128969;0.959274;-0.0660359
1138;1460;-4.00881;-80.5419;80.6416;-0.138052;0.952597;-0.0593246
1161;1460;-7.86625;-83.0543;83.4259;-0.152625;0.933289;-0.00415724
1184;1460;-11.7374;-82.8638;83.691;-0.145944;0.782723;0.0401944
1207;1460;-15.1644;-82.3214;83.7064;-0.105724;0.550545;0.0350755
1230;1460;-16.913;-81.4701;83.2071;-0.0575593;0.337207;0.0472602
1253;1460;-18.0535;-78.5985;80.6453;-0.0226943;0.212351;0.0653535
1276;1460;-18.6265;-73.8109;76.1249;0.00943844;0.168168;0.0752255
1299;1460;-18.7516;-68.4163;70.9395;0.00701307;0.163363;0.0762853
1322;1460;-19.447;-63.5887;66.4959;-0.00170798;0.17697;0.0799798
1345;1460;-19.8121;-58.9712;62.2103;0.00877146;0.149219;0.067655
1368;1460;-20.0021;-54.214;57.7862;0.028235;0.116214;0.0554836
1391;1460;-19.4968;-49.4642;53.1679;0.0316453;0.103236;0.0477182
1414;1460;-19.4471;-45.1284;49.1402;0.0106828;0.0870885;0.0368701
1437;1460;-19.775;-41.0544;45.5687;0.0175857;0.11259;0.0502161
1460;1460;-19.292;-37.374;42.0595;0.0238017;0.095384;0.0357571
1483;1460;-19.1741;-34.3396;39.3301;0.00426888;0.0844092;0.020034
1506;1460;-19.5254;-31.0903;36.713;-0.0143369;0.163151;0.0252474
1529;1460;-20.1566;-28.9771;35.2982;-0.0471027;0.236543;0.00216142
1552;1460;-21.7962;-28.9883;36.2684;-0.08346;0.281306;-0.0229065
1575;1460;-24.183;-29.9818;38.5192;-0.0835868;0.30986;-0.0222069
1598;1460;-25.8684;-31.0667;40.4266;-0.0726618;0.318778;-0.028444
1621;1460;-27.7826;-33.253;43.3317;-0.103235;0.306903;-0.069314
1644;1460;-31.4169;-37.6079;49.0039;-0.127605;0.383872;-0.11129
678;1483;39.6993;-34.264;52.441;-0.122573;0.347572;-0.070747
701;1483;36.6612;-33.3478;49.5592;-0.113875;0.417186;-0.0691001
724;1483;34.0532;-31.8882;46.6527;-0.109998;0.436538;-0.0619394
747;1483;31.1617;-30.1553;43.3636;-0.106235;0.416607;-0.0716809
770;1483;28.8081;-29.555;41.2723;-0.0770176;0.465242;-0.116436
793;1483;27.4678;-30.6607;41.165;-0.062257;0.459141;-0.132901
816;1483;25.8114;-31.357;40.6139;-0.0768509;0.43778;-0.106494
839;1483;23.7767;-31.5125;39.4762;-0.0736714;0.475891;-0.115834
862;1483;22.2552;-33.0132;39.8141;-0.0594337;0.469517;-0.136888
885;1483;20.7979;-35.208;40.892;-0.0487533;0.517445;-0.152651
908;1483;19.6949;-37.7744;42.6004;-0.0481896;0.574918;-0.154397
931;1483;18.2276;-40.2997;44.2302;-0.0632076;0.612199;-0.146254
954;1483;16.3826;-42.8997;45.9214;-0.0621983;0.665158;-0.158709
977;1483;14.8558;-46.2667;48.5933;-0.0590908;0.712497;-0.160464
1000;1483;13.0888;-49.3886;51.0936;-0.0786217;0.762737;-0.138407
1023;1483;10.6834;-52.074;53.1586;-0.101981;0.822086;-0.115948
1046;1483;7.83041;-54.3422;54.9035;-0.107202;0.876492;-0.10382
1069;1483;5.1921;-56.6966;56.9338;-0.10389;0.907957;-0.0964985
1092;1483;2.50425;-59.0302;59.0833;-0.0967517;0.946282;-0.0805874
1115;1483;0.257975;-61.1844;61.1849;-0.0992131;0.967611;-0.0659415
1138;1483;-2.54621;-63.4194;63.4705;-0.112683;1.02681;-0.0494905
1161;1483;-5.45611;-65.2056;65.4335;-0.121823;1.06272;-0.0171152
1184;1483;-8.66253;-66.54;67.1015;-0.12336;1.01111;-0.00918431
1207;1483;-11.7007;-68.8721;69.8589;-0.108352;0.916364;-0.0124695
1230;1483;-14.2075;-71.1059;72.5114;-0.105402;0.807723;0.0391962
1253;1483;-16.861;-70.3072;72.3008;-0.0810814;0.701982;0.126267
1276;1483;-18.3276;-66.7547;69.2249;-0.0293936;0.624673;0.178759
1299;1483;-18.9713;-62.2261;65.0538;0.00817189;0.544717;0.18992
1322;1483;-18.9761;-57.0683;60.1405;0.000691878;0.503195;0.17846
1345;1483;-19.8424;-53.1539;56.7368;-0.02501;0.460651;0.145987
1368;1483;-20.7527;-49.6891;53.8487;-0.0082583;0.403212;0.1386
1391;1483;-20.8309;-45.7368;50.2571;0.0135657;0.365329;0.138928
1414;1483;-20.8049;-41.8019;46.6931;0.0324327;0.317226;0.142413
1437;1483;-20.1474;-37.1397;42.2525;0.024636;0.260328;0.119508
1460;1483;-20.2873;-34.2938;39.8452;-0.000333504;0.238312;0.0897798
1483;1483;-20.5463;-31.2126;37.3682;0.00818478;0.251332;0.114578
1506;1483;-20.5505;-26.627;33.6351;-0.00114366;0.254503;0.106306
1529;1483;-21.1182;-24.3244;32.2127;-0.0250397;0.265528;0.066391
1552;1483;-21.8331;-23.4046;32.0072;-0.0379868;0.310598;0.0515968
1575;1483;-22.9094;-23.4206;32.7622;-0.0528559;0.331088;0.0318714
1598;1483;-24.3489;-24.6034;34.6149;-0.0736511;0.320701;-0.0102269
1621;1483;-26.6031;-27.2265;38.0658;-0.0993892;0.321541;0.0182992
1644;1483;-29.2007;-26.092;39.1596;-0.105347;0.471116;0.10195
678;1506;34.2816;-28.3634;44.4939;-0.133951;0.441911;-0.0631762
701;1506;30.8081;-25.9141;40.2576;-0.129194;0.485931;-0.0639498
724;1506;27.6104;-23.6201;36.3351;-0.11601;0.488373;-0.081643
747;1506;24.9335;-22.0422;33.2797;-0.101853;0.45106;-0.0941674
770;1506;22.5699;-20.9221;30.7755;-0.0725027;0.440624;-0.126789
793;1506;21.4674;-21.8491;30.6306;-0.0454556;0.464105;-0.158441
816;1506;20.3894;-22.7874;30.5777;-0.0509442;0.459597;-0.139964
839;1506;19.0399;-23.2059;30.0172;-0.048438;0.448406;-0.137885
862;1506;18.0615;-24.7251;30.6195;-0.0425743;0.465001;-0.144639
885;1506;16.9371;-26.1829;31.1835;-0.0466544;0.495318;-0.133934
908;1506;15.7737;-27.5196;31.7197;-0.0454543;0.550273;-0.136877
931;1506;14.6911;-29.2208;32.706;-0.0473716;0.595055;-0.143429
954;1506;13.3777;-31.2889;34.0288;-0.0515774;0.63019;-0.142715
977;1506;12.0353;-33.5804;35.672;-0.05679;0.702877;-0.13915
1000;1506;10.4719;-35.5967;37.1051;-0.0639949;0.749555;-0.126001
1023;1506;8.80034;-37.6205;38.6361;-0.0758229;0.790641;-0.110728
1046;1506;6.66309;-39.4726;40.031;-0.0768403;0.827829;-0.0983105
1069;1506;4.93306;-41.576;41.8676;-0.0745169;0.870884;-0.0826095
1092;1506;2.91389;-43.4115;43.5092;-0.0793588;0.909094;-0.0605595
1115;1506;0.991271;-44.9316;44.9425;-0.0833692;0.94542;-0.0448285
1138;1506;-1.1891;-46.2081;46.2234;-0.0874914;0.999337;-0.0319559
1161;1506;-3.32932;-47.8579;47.9736;-0.0845828;1.02232;-0.0180483
1184;1506;-5.36332;-49.1493;49.441;-0.0891645;1.03022;-0.0114339
1207;1506;-7.77065;-51.2539;51.8397;-0.0963202;1.07331;-0.0168726
1230;1506;-10.2476;-53.3765;54.3513;-0.0999253;1.1252;0.029602
1253;1506;-12.6834;-53.4793;54.9627;-0.0781747;1.10323;0.132128
1276;1506;-14.0649;-50.9719;52.8768;-0.0463859;1.01816;0.190966
1299;1506;-15.2107;-48.0182;50.3697;-0.0269974;0.922924;0.204639
1322;1506;-15.7896;-44.5337;47.25;-0.0162502;0.823089;0.201244
1345;1506;-16.4663;-41.298;44.4597;-0.0203593;0.757175;0.190818
1368;1506;-17.1479;-38.4544;42.1046;-0.00388105;0.710493;0.196923
1391;1506;-17.0804;-34.9974;38.943;0.00418312;0.623793;0.185422
1414;1506;-17.3602;-32.3564;36.7194;-0.0158514;0.547799;0.153748
1437;1506;-18.054;-30.3556;35.3187;-0.0129991;0.449492;0.142072
1460;1506;-18.224;-27.4867;32.9793;0.0103411;0.427801;0.165415
1483;1506;-18.0225;-23.9631;29.984;0.0119964;0.403336;0.172346
1506;1506;-18.1879;-20.599;27.4794;0.00921946;0.331385;0.153747
1529;1506;-17.9721;-18.1006;25.5074;0.00685561;0.323046;0.137689
1552;1506;-18.0519;-16.5381;24.4823;-0.0312822;0.31891;0.099247
1575;1506;-19.4514;-16.8652;25.7447;-0.0735054;0.30849;0.0535325
1598;1506;-21.6036;-18.2873;28.3044;-0.0865255;0.317521;0.0262492
1621;1506;-23.7723;-20.4255;31.342;-0.0580617;0.298605;0.0545865
1644;1506;-24.3864;-19.8872;31.4674;-0.0260693;0.154628;0.09643
678;1529;25.1469;-18.8279;31.4143;-0.114803;0.790677;-0.128141
701;1529;22.1874;-16.3957;27.588;-0.114162;0.532643;-0.118194
724;1529;19.3647;-14.9037;24.4358;-0.0984606;0.484511;-0.138441
747;1529;17.3535;-14.2343;22.4445;-0.0719366;0.435975;-0.144922
770;1529;15.9127;-13.7939;21.0591;-0.0533188;0.396068;-0.144742
793;1529;14.8313;-14.0475;20.4279;-0.0370088;0.424304;-0.159758
816;1529;14.1682;-14.7036;20.419;-0.0348775;0.438565;-0.154002
839;1529;13.1866;-15.0505;20.0101;-0.0333054;0.432661;-0.145151
862;1529;12.5951;-15.8422;20.2389;-0.0258831;0.4718;-0.151611
885;1529;11.9413;-16.9137;20.7043;-0.0323307;0.495093;-0.141133
908;1529;11.0456;-17.6689;20.8373;-0.037421;0.51585;-0.133373
931;1529;10.1502;-18.7051;21.2816;-0.0344005;0.545568;-0.136112
954;1529;9.36847;-20.0973;22.1736;-0.0380685;0.594865;-0.129025
977;1529;8.29277;-21.221;22.7838;-0.0385969;0.654449;-0.127079
1000;1529;7.46923;-22.8866;24.0746;-0.0390178;0.689336;-0.120427
1023;1529;6.35436;-24.2956;25.1129;-0.0509478;0.726198;-0.098779
1046;1529;4.98821;-25.4336;25.9182;-0.0483197;0.765429;-0.0787042
1069;1529;4.01767;-26.5375;26.84;-0.0498193;0.824309;-0.070015
1092;1529;2.57179;-27.8079;27.9266;-0.0630522;0.8665;-0.058863
1115;1529;0.950368;-28.9761;28.9917;-0.0575186;0.896468;-0.0396471
1138;1529;-0.200633;-29.7972;29.7979;-0.0538226;0.932795;-0.0261723
1161;1529;-1.64458;-31.0313;31.0749;-0.0629922;0.976249;-0.0195936
1184;1529;-3.26569;-32.2482;32.4132;-0.0703143;1.00845;-0.00953489
1207;1529;-5.07559;-33.5435;33.9254;-0.070363;1.06243;0.00892875
1230;1529;-6.68535;-34.5151;35.1566;-0.0669707;1.14655;0.0524915
1253;1529;-8.27523;-34.3856;35.3673;-0.0638757;1.16226;0.114247
1276;1529;-9.74865;-33.0598;34.4672;-0.0472866;1.0954;0.157415
1299;1529;-10.6298;-31.0754;32.8431;-0.0247479;1.00682;0.181661
1322;1529;-11.1185;-28.6534;30.735;-0.016784;0.92761;0.183638
1345;1529;-11.6228;-26.6777;29.0997;-0.0205931;0.848348;0.177692
1368;1529;-12.2566;-24.6214;27.5034;-0.0227953;0.763576;0.167453
1391;1529;-12.8152;-23.2412;26.5402;-0.0176563;0.679368;0.155983
1414;1529;-13.1739;-21.6502;25.3433;-0.0151935;0.620758;0.159668
1437;1529;-13.6295;-20.086;24.2737;-0.00890815;0.58858;0.172094
1460;1529;-13.7338;-17.976;22.622;-0.00140238;0.523822;0.180008
1483;1529;-13.9;-15.7411;20.9998;0.000200916;0.43395;0.171385
1506;1529;-13.9254;-13.6818;19.522;0.00934898;0.375773;0.170774
1529;1529;-13.6411;-11.7819;18.0247;-0.000383726;0.318312;0.145714
1552;1529;-14.0181;-11.0561;17.8534;-0.0329332;0.301572;0.115059
1575;1529;-15.1831;-11.4392;19.0101;-0.0562829;0.304473;0.0985127
1598;1529;-16.7017;-12.283;20.7321;-0.0779494;0.331695;0.0664132
1621;1529;-19.1234;-15.5745;24.6631;-0.081446;0.34164;0.0146619
1644;1529;-21.3372;-20.0483;29.2782;-0.0727029;0.257916;-0.0120804
678;1552;12.192;-3.83543;12.7811;0.0199934;0.536812;-0.384595
701;1552;12.1818;-8.48531;14.8458;-0.0409603;0.449418;-0.264851
724;1552;10.116;-7.48802;12.5858;-0.067759;0.400608;-0.167017
747;1552;8.93138;-7.17368;11.4556;-0.0402397;0.36766;-0.165652
770;1552;8.22382;-7.03592;10.8229;-0.0318102;0.340382;-0.153625
793;1552;7.44321;-6.8985;10.1484;-0.0243605;0.339172;-0.149909
816;1552;7.089;-7.18294;10.092;-0.0139335;0.351154;-0.151919
839;1552;6.79253;-7.58589;10.1825;-0.0158761;0.352707;-0.139822
862;1552;6.35015;-7.67354;9.9603;-0.0142189;0.378335;-0.137756
885;1552;6.12966;-8.19519;10.234;-0.0152413;0.401622;-0.136563
908;1552;5.63103;-8.7415;10.3982;-0.0174828;0.421816;-0.129753
931;1552;5.30309;-9.36711;10.7641;-0.0164415;0.443156;-0.117983
954;1552;4.85705;-9.75476;10.8971;-0.0228415;0.482085;-0.106126
977;1552;4.2338;-10.1199;10.9698;-0.0216445;0.517126;-0.103997
1000;1552;3.83418;-10.9624;11.6136;-0.0173321;0.556889;-0.103026
1023;1552;3.39874;-11.7867;12.2669;-0.0220209;0.58799;-0.0885887
1046;1552;2.78698;-12.3954;12.7049;-0.0252823;0.622565;-0.0671349
1069;1552;2.21005;-12.7625;12.9524;-0.028832;0.652753;-0.0582265
1092;1552;1.43017;-13.3797;13.456;-0.0329945;0.682432;-0.0490227
1115;1552;0.647558;-14.0568;14.0717;-0.0315279;0.716631;-0.028077
1138;1552;-0.0542397;-14.3474;14.3475;-0.029785;0.753181;-0.0155056
1161;1552;-0.7508;-14.8589;14.8779;-0.0328321;0.799737;-0.00472811
1184;1552;-1.60123;-15.3394;15.4227;-0.0382545;0.828878;0.00605025
1207;1552;-2.56309;-16.1053;16.308;-0.0386014;0.872199;0.0301122
1230;1552;-3.42056;-16.1805;16.5381;-0.0360216;0.918168;0.0617265
1253;1552;-4.25112;-16.0313;16.5854;-0.0334667;0.92803;0.0932956
1276;1552;-4.99531;-15.305;16.0996;-0.0330001;0.88292;0.114078
1299;1552;-5.81445;-14.7175;15.8245;-0.0219762;0.81332;0.132424
1322;1552;-6.0572;-13.4174;14.7213;-0.0121166;0.731874;0.142583
1345;1552;-6.43295;-12.4278;13.9941;-0.0173982;0.675578;0.130286
1368;1552;-6.88524;-12.0519;13.88;-0.0128167;0.610782;0.136051
1391;1552;-7.04678;-11.0659;13.1191;-0.00522792;0.577459;0.148453
1414;1552;-7.16201;-10.2459;12.5009;-0.00794042;0.537186;0.151818
1437;1552;-7.44708;-9.31559;11.9264;-0.0117589;0.507728;0.156219
1460;1552;-7.73956;-8.50292;11.4978;-0.0116292;0.443031;0.14949
1483;1552;-8.0073;-7.89725;11.2465;0.00174904;0.382382;0.160757
1506;1552;-7.69723;-6.63051;10.1593;0.00405242;0.328481;0.159524
1529;1552;-7.85514;-6.12863;9.9631;0.00385424;0.2764;0.148592
1552;1552;-7.54088;-5.25136;9.18921;-0.00751342;0.268959;0.143528
1575;1552;-8.205;-5.61092;9.94005;-0.0355238;0.274802;0.127563
1598;1552;-9.21672;-6.26745;11.1458;-0.0639099;0.30382;0.118362
1621;1552;-11.3151;-8.05905;13.8918;-0.0878821;0.384593;0.104623
1644;1552;-13.6477;-10.2798;17.0861;-0.0916112;0.444131;0.0930266
678;1575;2.32592;-2.64277;3.52053;-0.0286406;0.145203;-0.20327
701;1575;1.65642;-2.42555;2.93718;-0.02783;0.402887;-0.212886
724;1575;1.02213;-1.95523;2.20628;-0.0170615;0.347654;-0.187529
747;1575;0.862008;-1.92501;2.1092;-0.00156971;0.315786;-0.176613
770;1575;0.949731;-2.06517;2.27309;0.000412717;0.289485;-0.160641
793;1575;0.880618;-2.10997;2.28636;-0.00154996;0.270576;-0.143901
816;1575;0.878243;-2.17618;2.34671;-0.00282908;0.277838;-0.136882
839;1575;0.749981;-2.27991;2.40009;-0.00733516;0.291816;-0.129078
862;1575;0.539474;-2.07792;2.14681;-0.00303166;0.304795;-0.124731
885;1575;0.610226;-2.19082;2.27422;-0.00114209;0.32393;-0.120274
908;1575;0.486897;-2.10879;2.16427;-0.00219953;0.354971;-0.112653
931;1575;0.508872;-2.26726;2.32367;-0.000965969;0.378058;-0.106127
954;1575;0.442225;-2.24979;2.29284;-0.00547985;0.397962;-0.0931299
977;1575;0.255822;-2.10656;2.12204;-0.00374406;0.424055;-0.0883054
1000;1575;0.269439;-2.39665;2.41175;-0.00180811;0.453785;-0.0865379
1023;1575;0.168441;-2.72266;2.72786;-0.0026802;0.481605;-0.0743085
1046;1575;0.145118;-2.67873;2.68265;-0.00288406;0.5183;-0.0585429
1069;1575;0.035508;-2.80525;2.80548;-0.00392529;0.531104;-0.0539064
1092;1575;-0.037895;-3.11672;3.11695;-0.00418337;0.54781;-0.0384513
1115;1575;-0.159298;-3.22968;3.23361;-0.00701953;0.582159;-0.0151113
1138;1575;-0.362163;-2.97251;2.99449;-0.00605068;0.616943;-0.000904737
1161;1575;-0.439846;-2.87583;2.90927;-0.00453237;0.656818;0.00123977
1184;1575;-0.57233;-3.30453;3.35373;-0.00648181;0.661153;0.0125117
1207;1575;-0.742743;-3.46218;3.54095;-0.00751251;0.703919;0.0400342
1230;1575;-0.919236;-3.25943;3.38657;-0.00364042;0.725501;0.0620968
1253;1575;-0.912884;-2.99556;3.13157;-0.00459516;0.737919;0.0758885
1276;1575;-1.1316;-3.04491;3.24839;-0.00763425;0.689228;0.0813754
1299;1575;-1.26556;-3.11403;3.36138;-0.00650993;0.651318;0.0972936
1322;1575;-1.43208;-3.10296;3.41749;-0.00565523;0.569231;0.103817
1345;1575;-1.5271;-2.86998;3.25097;-0.00369886;0.524652;0.109506
1368;1575;-1.60303;-2.89154;3.30617;-0.00386127;0.503958;0.117956
1391;1575;-1.70566;-2.63503;3.13889;0.000384267;0.460705;0.123172
1414;1575;-1.58778;-2.41882;2.8934;0.00379345;0.427579;0.132176
1437;1575;-1.53717;-1.91061;2.45221;-0.00340804;0.406796;0.134768
1460;1575;-1.74722;-1.94994;2.61821;-0.000447882;0.359439;0.130469
1483;1575;-1.55779;-1.89208;2.45085;0.00504019;0.334496;0.143184
1506;1575;-1.51625;-1.78414;2.34141;-0.00290726;0.269021;0.136242
1529;1575;-1.69204;-1.71993;2.41271;0.00380024;0.245955;0.138993
1552;1575;-1.34308;-1.43608;1.96627;-0.000773416;0.215947;0.133865
1575;1575;-1.72767;-1.78034;2.48082;-0.00992071;0.220071;0.133606
1598;1575;-1.80401;-1.89305;2.61497;-0.0224725;0.260214;0.146691
1621;1575;-2.78099;-2.61245;3.8156;-0.0698326;0.333687;0.130947
1644;1575;-5.24462;-4.92065;7.19158;-0.0963421;0.326893;0.101238
