x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1023;1345;0.2475;-2.5166;2.52874;-0.0006203;0.00152023;-0.00240617
1046;1345;0.197251;-2.52319;2.53089;-0.000889516;0.00182652;-0.000529636
1069;1345;0.206186;-2.33009;2.3392;0.000619307;0.001794;-0.000124501
1092;1345;0.225121;-2.28631;2.29736;0.000173874;-0.000267057;-0.000511652
1115;1345;0.213746;-2.12956;2.14026;0.000624863;-0.000970281;-6.6568e-05
1138;1345;0.253137;-2.02912;2.04485;-0.000226323;0.0006855;-0.000992135
1161;1345;0.203049;-1.96755;1.978;-0.00147724;0.000470917;-8.04913e-05
1184;1345;0.184591;-1.80576;1.81517;0.000686358;-0.00202537;0.00136067
1207;1345;0.23277;-1.55591;1.57323;0.000987687;0.000937199;0.00154081
1230;1345;0.228366;-1.41759;1.43586;0.000750982;0.00278498;0.000798101
1253;1345;0.266404;-1.26831;1.29598;0.000375722;0.00190359;8.94457e-05
1276;1345;0.245116;-1.19676;1.2216;-9.83899e-05;0.00126689;-0.000111526
1299;1345;0.261343;-1.04667;1.07881;-0.000312119;0.00171342;-0.00035862
1322;1345;0.230358;-1.00523;1.03129;-0.00136769;0.00334913;-0.000641014
1345;1345;0.198253;-0.935867;0.956636;-0.00149833;0.00235815;0.000160403
1368;1345;0.161153;-0.85985;0.874821;-0.0024729;0.00548533;0.00050129
1391;1345;0.0843026;-0.864284;0.868386;-0.00341258;0.00837563;0.000415931
1414;1345;0.00390303;-0.873632;0.873641;-0.00359757;0.00830544;0.00179763
1437;1345;-0.0815408;-0.792468;0.796652;-0.00336688;0.00753146;0.00154537
1460;1345;-0.151276;-0.811907;0.82588;-0.00368792;0.00672137;-6.91777e-05
1483;1345;-0.251567;-0.871209;0.906802;-0.00318226;0.00633517;-0.000630566
1506;1345;-0.297971;-0.895922;0.944174;-0.00194105;0.0080883;0.000220043
1529;1345;-0.340998;-0.943049;1.00281;-0.00270918;0.00629922;-1.00172e-05
1552;1345;-0.422857;-0.989113;1.07571;-0.0046158;0.00572905;-0.00139001
1575;1345;-0.55409;-1.10091;1.23249;-0.00494639;0.0048517;-0.00134036
1598;1345;-0.651106;-1.10586;1.2833;-0.00261545;0.00715142;-0.000235864
1621;1345;-0.674713;-1.22024;1.39436;0.00217645;0.00397495;-8.84142e-06
1644;1345;-0.551183;-1.19481;1.31582;0.00538591;0.00401354;0.00158929
678;1368;1.28075;-1.3575;1.86631;-0.000136842;0.00225509;0.00106155
701;1368;1.27759;-1.33237;1.84592;-0.00127435;0.00383384;0.00195421
724;1368;1.22203;-1.28634;1.77427;-0.00416809;0.00601901;0.00271089
747;1368;1.08533;-1.22607;1.63743;-0.00434396;0.0045369;0.00111723
770;1368;1.02174;-1.23186;1.60045;-0.000356456;0.00599216;-6.5205e-05
793;1368;1.06888;-1.29183;1.67671;-0.000575586;0.0074744;0.000602867
816;1368;0.995184;-1.31537;1.64942;-0.00202272;0.00658156;-5.91326e-06
839;1368;0.975631;-1.39327;1.7009;-0.00280553;0.00747174;5.02134e-05
862;1368;0.86583;-1.41925;1.6625;-0.00471267;0.00918511;-0.00110837
885;1368;0.758291;-1.45676;1.6423;-0.00256896;0.00991427;-0.00257088
908;1368;0.746992;-1.63635;1.79879;-0.00226161;0.0108677;-0.00351107
931;1368;0.653;-1.78013;1.89612;-0.00454779;0.0108795;-0.0016699
954;1368;0.536395;-1.92671;1.99998;-0.00524122;0.0128311;-0.00273454
977;1368;0.409773;-2.15018;2.18888;-0.00652249;0.0118804;-0.00152341
1000;1368;0.234389;-2.22711;2.23941;-0.00545349;0.0112477;-0.00160083
1023;1368;0.15721;-2.45491;2.45994;-0.00225522;0.00775677;-0.00204291
1046;1368;0.130225;-2.39469;2.39823;-0.00102547;0.0073004;0.000743328
1069;1368;0.109688;-2.28176;2.2844;-0.000677974;0.00316727;-0.00106122
1092;1368;0.0988539;-2.26817;2.27032;-0.000493901;0.00013073;-0.000881807
1115;1368;0.0864622;-2.06728;2.06908;-0.000138835;0.00227622;3.65363e-05
1138;1368;0.0916211;-1.98922;1.99133;0.000233157;0.00141794;-0.00189333
1161;1368;0.0968946;-1.90346;1.90592;-0.000204764;0.00326859;-0.000248309
1184;1368;0.0817495;-1.78543;1.7873;-0.000352142;0.00270457;0.000959719
1207;1368;0.0796094;-1.58775;1.58974;0.00107704;-0.00155669;0.00116699
1230;1368;0.129685;-1.40381;1.40979;0.00112498;-0.000619042;0.000788831
1253;1368;0.13014;-1.25682;1.26354;0.00012636;-0.000617474;-0.000469914
1276;1368;0.134749;-1.14149;1.14941;-1.43115e-05;0.000231261;-0.000618576
1299;1368;0.12895;-1.03552;1.04352;-0.000139216;-0.00174935;-0.000458956
1322;1368;0.127723;-0.902303;0.911298;-0.00076297;0.000803727;-0.00115053
1345;1368;0.0935816;-0.881529;0.886482;-0.000264421;0.00283121;-0.000523008
1368;1368;0.115248;-0.733469;0.742468;-0.000203628;0.00197091;7.73492e-05
1391;1368;0.0838339;-0.694605;0.699646;-0.00154392;0.00449199;-0.000146943
1414;1368;0.0440664;-0.634372;0.635901;-0.00263539;0.00714236;0.000106147
1437;1368;-0.0375735;-0.652486;0.653567;-0.00374345;0.0059979;-0.000147453
1460;1368;-0.128475;-0.676499;0.68859;-0.00415366;0.00642275;-8.38375e-05
1483;1368;-0.229078;-0.711205;0.747188;-0.00348978;0.00846077;0.000557688
1506;1368;-0.289307;-0.720492;0.776407;-0.00315811;0.00665359;-0.000989908
1529;1368;-0.37472;-0.824164;0.905352;-0.00425246;0.00614654;-0.00158551
1552;1368;-0.485734;-0.910816;1.03224;-0.00452918;0.00518243;-0.00160046
1575;1368;-0.583925;-1.01272;1.16901;-0.00197467;0.0056629;5.78352e-05
1598;1368;-0.576767;-1.01069;1.16368;-0.000390364;0.00447387;0.00134821
1621;1368;-0.60193;-1.07683;1.23364;-0.00520502;0.00632243;-0.000511444
1644;1368;-0.817139;-1.18031;1.43557;-0.00930302;0.00447806;-0.00578034
678;1391;1.22854;-1.21702;1.72929;0.00298378;0.00562715;-0.00148796
701;1391;1.29703;-1.25746;1.80652;0.000758841;0.00436909;0.00123893
724;1391;1.2634;-1.16375;1.7177;-0.00423158;0.00357526;0.00167218
747;1391;1.10184;-1.15137;1.59365;-0.004353;0.00306118;0.00158616
770;1391;1.0627;-1.11526;1.5405;0.000622057;0.00466841;0.00122484
793;1391;1.13045;-1.14307;1.60764;-0.000151086;0.00639192;-0.00155806
816;1391;1.05568;-1.19605;1.59531;-0.00415859;0.00667161;-0.000436649
839;1391;0.938737;-1.17845;1.50665;-0.00516467;0.00789389;7.50107e-05
862;1391;0.817485;-1.17814;1.43398;-0.00348179;0.008697;-0.000894289
885;1391;0.778235;-1.25268;1.47474;-0.00260978;0.00697258;-0.00143243
908;1391;0.696904;-1.36354;1.53131;-0.00177609;0.00834498;-0.00287139
931;1391;0.695897;-1.48063;1.63601;-0.0025628;0.0112269;-0.00181589
954;1391;0.578184;-1.61321;1.71369;-0.0044352;0.0114278;-0.00232839
977;1391;0.490323;-1.79806;1.86372;-0.00410455;0.0140756;-0.00251931
1000;1391;0.387559;-1.97474;2.01242;-0.00564704;0.0138776;-0.00184753
1023;1391;0.22838;-2.16117;2.1732;-0.00641276;0.014762;-0.000487752
1046;1391;0.0911197;-2.18871;2.1906;-0.00535287;0.0129057;4.01955e-05
1069;1391;-0.0185205;-2.18518;2.18526;-0.00350883;0.00874225;-0.0015747
1092;1391;-0.0706641;-2.28124;2.28234;-0.000949919;0.00469754;-0.000399052
1115;1391;-0.0625139;-2.0258;2.02677;-0.000288424;0.00242983;0.00049558
1138;1391;-0.0850196;-1.96518;1.96702;0.000841332;0.00155221;-0.000869515
1161;1391;-0.0242979;-1.818;1.81816;0.000916333;0.00285516;-3.49137e-05
1184;1391;-0.0437579;-1.68209;1.68266;-0.000345823;0.00248499;-0.000752238
1207;1391;-0.0405994;-1.62839;1.6289;0.000323206;0.00131816;9.41866e-05
1230;1391;-0.0294944;-1.44679;1.44709;6.17183e-05;-0.000850455;0.000366986
1253;1391;-0.0389488;-1.29773;1.29832;-6.35015e-05;-0.0011807;-4.95447e-05
1276;1391;-0.0331495;-1.18696;1.18743;0.000425708;-0.000299699;-0.00104299
1299;1391;-0.0196832;-1.12807;1.12825;8.39412e-05;-0.000508093;-0.00084988
1322;1391;-0.0298046;-0.969007;0.969466;3.42654e-05;-0.000753071;0.000468033
1345;1391;-0.0192322;-0.806328;0.806558;0.000243004;0.00148391;-0.000226734
1368;1391;-0.0190598;-0.769629;0.769865;-0.000205649;-0.00116314;-0.00116847
1391;1391;-0.0289314;-0.658253;0.658889;-0.000200734;0.000995796;0.000130616
1414;1391;-0.0288369;-0.54626;0.547021;-0.000510138;0.00166896;-0.000495362
1437;1391;-0.0526195;-0.517396;0.520065;-0.00153867;0.0035895;-0.000857695
1460;1391;-0.0996794;-0.517432;0.526946;-0.00223507;0.00555937;2.02151e-05
1483;1391;-0.15556;-0.483745;0.508142;-0.00380846;0.00751049;-6.14208e-06
1506;1391;-0.275262;-0.590874;0.651845;-0.00302316;0.0067379;-0.00104967
1529;1391;-0.29518;-0.661194;0.724092;-0.0022763;0.00646546;-0.000661189
1552;1391;-0.380372;-0.751355;0.842151;-0.00331153;0.00569909;-0.000335254
1575;1391;-0.448117;-0.841275;0.95318;-0.00178085;0.00652703;0.000558423
1598;1391;-0.462608;-0.900901;1.01273;-0.0022199;0.00617646;0.000644655
1621;1391;-0.550433;-0.93049;1.08111;-0.00899082;0.00466305;-0.000485595
1644;1391;-0.87815;-0.990438;1.32367;-0.0141437;0.00691902;0.00101162
678;1414;1.22537;-1.09941;1.64628;0.00491106;0.00157421;-0.000481574
701;1414;1.33803;-1.13187;1.75255;0.000962236;0.00471629;-0.000542078
724;1414;1.26961;-1.12219;1.69446;-0.00336296;0.00332393;-0.000788843
747;1414;1.18304;-1.08557;1.60563;-0.00311382;0.00515936;0.00163583
770;1414;1.12603;-1.01773;1.5178;-0.00382148;0.00569322;0.00108927
793;1414;1.00684;-0.998781;1.4182;-0.00293946;0.0061281;-0.00112584
816;1414;0.990612;-1.0095;1.41435;-0.000921449;0.0068638;-0.000855521
839;1414;0.964419;-1.03158;1.41218;-0.00287002;0.00687951;-7.36229e-05
862;1414;0.858399;-1.02091;1.33383;-0.00327619;0.00706617;-0.000594545
885;1414;0.813345;-1.13716;1.3981;-0.00315163;0.00679695;-0.00224914
908;1414;0.712602;-1.25408;1.4424;-0.00161939;0.00788755;-0.00130138
931;1414;0.73861;-1.26664;1.46626;-0.0014913;0.00965052;-0.00214476
954;1414;0.643706;-1.40412;1.54464;-0.00418316;0.00923488;-0.0019963
977;1414;0.545148;-1.50739;1.60294;-0.00454742;0.0120555;-0.00159593
1000;1414;0.433655;-1.59354;1.65149;-0.00463657;0.0148629;-0.00236744
1023;1414;0.330551;-1.78112;1.81154;-0.0059555;0.0161638;-0.00101936
1046;1414;0.158393;-1.80482;1.81175;-0.00590564;0.0143846;0.000628914
1069;1414;0.0579748;-1.88139;1.88228;-0.00554729;0.0122957;-0.000906667
1092;1414;-0.0981671;-2.053;2.05535;-0.00526363;0.0135404;0.00021622
1115;1414;-0.184854;-1.95644;1.96515;-0.00212583;0.00904457;0.00107952
1138;1414;-0.196256;-1.91877;1.92878;-0.000102981;0.00683566;0.000432982
1161;1414;-0.189957;-1.7732;1.78335;0.000419498;0.00229469;-0.000196732
1184;1414;-0.177625;-1.67199;1.6814;0.000942972;0.00260864;4.35814e-05
1207;1414;-0.147255;-1.52771;1.53479;0.0002452;0.00203936;-0.000365657
1230;1414;-0.166912;-1.4439;1.45352;0.000300103;0.000217278;-0.000554274
1253;1414;-0.133958;-1.31193;1.31875;0.000807117;-0.000437299;0.000409064
1276;1414;-0.1307;-1.15604;1.1634;-0.000704299;0.000765606;0.00017924
1299;1414;-0.167058;-1.05985;1.07294;-0.000423721;0.0012752;-0.000392205
1322;1414;-0.150713;-0.9378;0.949834;0.000887737;0.000529509;-0.000140846
1345;1414;-0.126898;-0.813847;0.823681;0.000233775;-0.000383664;-0.0009553
1368;1414;-0.140205;-0.787714;0.800095;-1.28639e-05;0.00126244;-0.000708326
1391;1414;-0.127784;-0.649308;0.661762;-4.16267e-05;0.000652637;8.97399e-05
1414;1414;-0.142694;-0.558043;0.575998;-0.000380619;0.00023387;-0.000343774
1437;1414;-0.145579;-0.48779;0.509051;-0.000383148;0.00113048;-0.000666453
1460;1414;-0.160525;-0.421486;0.451019;-0.000209365;0.00276732;-0.00020852
1483;1414;-0.15537;-0.367069;0.398597;-0.00100951;0.00344318;-0.00045388
1506;1414;-0.206987;-0.411659;0.460768;-0.00256525;0.00570937;-0.00120878
1529;1414;-0.273804;-0.527818;0.59461;-0.00276504;0.00515906;-0.00236476
1552;1414;-0.334972;-0.649646;0.730922;-0.00233399;0.00509305;-0.00143182
1575;1414;-0.381671;-0.713896;0.809519;-0.00200502;0.00500562;-0.000354488
1598;1414;-0.427362;-0.72769;0.843902;-0.0037825;0.00520632;-0.00142906
1621;1414;-0.556238;-0.862848;1.0266;-0.00374719;0.00379343;-0.000564436
1644;1414;-0.600258;-0.863637;1.05175;-0.0019121;0.0053353;0.00490701
678;1437;1.24916;-1.14466;1.6943;0.000920007;0.00119575;0.00265048
701;1437;1.27008;-1.04103;1.64221;-0.00227976;0.00512539;-0.000333495
724;1437;1.14398;-1.01126;1.52687;-0.00265783;0.00594592;-0.000379281
747;1437;1.14748;-0.914671;1.46742;-0.00147771;0.00864368;-0.000315411
770;1437;1.07568;-0.854116;1.37354;-0.00280463;0.00650133;-0.00186917
793;1437;1.01825;-0.862173;1.33424;-0.00142778;0.00630491;-0.00111869
816;1437;1.00995;-0.881415;1.34048;-0.00162442;0.00681818;-0.00105411
839;1437;0.94347;-0.863079;1.27869;-0.00305301;0.007954;-0.0015402
862;1437;0.869288;-0.854262;1.21878;-0.00297927;0.00713439;-0.00168495
885;1437;0.806153;-0.941086;1.23916;-0.00350177;0.00752633;-0.00222747
908;1437;0.707685;-1.00213;1.22682;-0.00338676;0.00868383;-0.00120487
931;1437;0.649993;-1.03885;1.22544;-0.00151098;0.00942746;-0.00334275
954;1437;0.637741;-1.19038;1.35045;-0.00247809;0.0108809;-0.00255425
977;1437;0.535387;-1.24683;1.35692;-0.00411783;0.0116482;-0.00104247
1000;1437;0.447808;-1.2961;1.37128;-0.00401475;0.0126178;-0.00153552
1023;1437;0.349995;-1.4237;1.46609;-0.00424247;0.0142976;-0.00166816
1046;1437;0.251631;-1.53199;1.55251;-0.00432396;0.0124357;-0.00059797
1069;1437;0.150226;-1.62332;1.63025;-0.00489341;0.0127999;0.000225701
1092;1437;0.0257939;-1.66265;1.66285;-0.00539714;0.0159717;0.00245826
1115;1437;-0.0987176;-1.61163;1.61465;-0.0055385;0.0147172;0.00211747
1138;1437;-0.229688;-1.65203;1.66793;-0.0041393;0.0116646;-6.12515e-06
1161;1437;-0.289634;-1.71333;1.73764;-0.00121388;0.00883997;0.000768801
1184;1437;-0.285647;-1.56288;1.58877;-0.000277084;0.00577559;0.000630424
1207;1437;-0.302726;-1.53542;1.56498;-0.000226554;0.00271669;-0.00132282
1230;1437;-0.29624;-1.43757;1.46778;0.000312802;0.0027711;-0.00034452
1253;1437;-0.28885;-1.31853;1.3498;0.00060954;0.00120357;-3.96642e-06
1276;1437;-0.269094;-1.15236;1.18337;0.000328947;-0.000875018;-0.00040693
1299;1437;-0.274391;-1.07016;1.10477;-0.000415307;0.000808525;-0.000135652
1322;1437;-0.288667;-0.945385;0.988474;0.000390396;-0.00043242;-0.000324566
1345;1437;-0.257092;-0.824595;0.863744;0.000876093;-0.00069346;-0.000227102
1368;1437;-0.248976;-0.712168;0.754435;0.000152244;0.0013698;-0.000546631
1391;1437;-0.250506;-0.628775;0.676839;0.000591927;0.000581596;-0.000413975
1414;1437;-0.222092;-0.535909;0.580107;1.62451e-06;2.57044e-05;-0.000415858
1437;1437;-0.25072;-0.46585;0.529033;-0.000383087;0.000572218;-0.000554938
1460;1437;-0.239948;-0.390524;0.458349;0.000950526;0.000454137;-5.38067e-05
1483;1437;-0.20723;-0.32566;0.386003;0.000332948;0.000707901;-0.000777007
1506;1437;-0.224676;-0.329016;0.398411;-0.00143657;0.0019372;-0.00219969
1529;1437;-0.273466;-0.424492;0.504952;-0.00216901;0.00422038;-0.00228048
1552;1437;-0.324947;-0.517702;0.611232;-0.00278647;0.00550933;-0.0018939
1575;1437;-0.402204;-0.611613;0.73201;-0.00258607;0.00469636;-0.00191149
1598;1437;-0.444287;-0.662034;0.797296;-0.00137186;0.00331809;-0.00156971
1621;1437;-0.465581;-0.7564;0.888204;0.000437408;0.00527276;0.000536988
1644;1437;-0.424251;-0.747894;0.859845;0.00179866;0.00259965;0.000282498
678;1460;1.26167;-1.04445;1.63789;-0.00383239;0.00514051;0.0022939
701;1460;1.17288;-0.896996;1.47657;-0.00334405;0.00566885;-0.000587125
724;1460;1.10717;-0.849772;1.39569;-0.00384383;0.00663491;0.000779687
747;1460;0.995254;-0.690044;1.21107;-0.00447676;0.006789;-0.00153724
770;1460;0.900593;-0.720182;1.15314;-0.00138969;0.00691015;-0.00290589
793;1460;0.93128;-0.709725;1.17089;-0.000134739;0.00600224;-0.000998833
816;1460;0.894389;-0.697021;1.13392;-0.0029614;0.00649255;-0.00152246
839;1460;0.794834;-0.667445;1.0379;-0.00244639;0.0065266;-0.00226893
862;1460;0.781717;-0.693954;1.0453;-0.000814072;0.00659546;-0.00333268
885;1460;0.757202;-0.792279;1.09593;-0.00176171;0.00840514;-0.00342808
908;1460;0.700319;-0.856344;1.10624;-0.00295799;0.00861194;-0.000932301
931;1460;0.620913;-0.835147;1.04067;-0.00176802;0.00914954;-0.00105885
954;1460;0.618891;-0.906301;1.09746;-0.00140065;0.0113782;-0.00238081
977;1460;0.556226;-0.974656;1.1222;-0.00319339;0.0116056;-0.00153932
1000;1460;0.471627;-1.01675;1.12081;-0.00302334;0.0114193;-0.000804093
1023;1460;0.416684;-1.12815;1.20264;-0.00358052;0.0123349;-0.00203494
1046;1460;0.3061;-1.23652;1.27385;-0.00443701;0.0135795;-0.00154497
1069;1460;0.211817;-1.29657;1.31376;-0.00409431;0.0150174;-0.00022058
1092;1460;0.11729;-1.32458;1.32976;-0.00458948;0.0155281;0.00142055
1115;1460;0.000213005;-1.28472;1.28472;-0.00457139;0.0131025;0.00118169
1138;1460;-0.0935167;-1.38541;1.38856;-0.00454022;0.0133212;0.00155768
1161;1460;-0.20919;-1.36835;1.38424;-0.00444809;0.014307;0.00193412
1184;1460;-0.298591;-1.40723;1.43856;-0.00402344;0.0100694;0.000489253
1207;1460;-0.394655;-1.40358;1.45801;-0.00254762;0.00905545;0.00111579
1230;1460;-0.41602;-1.31728;1.38141;-0.000539291;0.00712538;0.00116505
1253;1460;-0.419702;-1.25748;1.32567;-5.2836e-07;0.00616154;0.000250283
1276;1460;-0.416201;-1.1972;1.26748;0.000729005;0.00366515;0.000564329
1299;1460;-0.386776;-1.0232;1.09386;-0.000197822;0.00348459;0.000897833
1322;1460;-0.425921;-0.95852;1.04889;0.000141131;0.00253205;0.000445708
1345;1460;-0.380624;-0.846458;0.928098;0.00086918;0.00152395;0.000742333
1368;1460;-0.386546;-0.725405;0.821967;0.000849543;0.000262828;-4.98783e-05
1391;1460;-0.342103;-0.623061;0.710802;0.000934597;0.000588935;-0.000240536
1414;1460;-0.343881;-0.5573;0.654857;4.53473e-06;0.000717613;-0.000463572
1437;1460;-0.342177;-0.461896;0.574833;0.000838545;0.00140123;0.000337077
1460;1460;-0.30559;-0.400829;0.504033;0.00117443;0.00116766;0.000194869
1483;1460;-0.288361;-0.334709;0.441794;-0.000104943;0.000969083;-0.00054325
1506;1460;-0.310484;-0.322751;0.447849;-0.000126352;0.00179665;-0.000824869
1529;1460;-0.294173;-0.334093;0.445147;-0.000227774;0.00309669;-0.00137803
1552;1460;-0.321023;-0.396913;0.510486;-0.00256477;0.00468155;-0.00173602
1575;1460;-0.412598;-0.498379;0.647008;-0.00228298;0.00459603;-0.00155431
1598;1460;-0.426507;-0.575311;0.716164;-0.000170019;0.0039826;-0.00101488
1621;1460;-0.420584;-0.621136;0.750134;-0.00357021;0.00448288;-0.00155688
1644;1460;-0.591342;-0.744209;0.950543;-0.0073824;0.00115902;-0.00515415
678;1483;1.16345;-0.908884;1.47638;-0.00622619;0.0044789;-0.000180633
701;1483;1.01944;-0.781678;1.28463;-0.00338874;0.0054388;-0.00134532
724;1483;1.00686;-0.707261;1.23044;-0.00314154;0.00686234;-0.00113809
747;1483;0.874362;-0.604236;1.06283;-0.00387797;0.00452948;-0.000399414
770;1483;0.827812;-0.538003;0.987279;0.000623849;0.00626354;-0.00148709
793;1483;0.903047;-0.587037;1.07708;-2.17824e-05;0.00593888;-0.00270542
816;1483;0.826787;-0.584083;1.01229;-0.0037304;0.00564765;-0.00171979
839;1483;0.731121;-0.564316;0.923575;-0.00300828;0.00480495;-0.00135993
862;1483;0.688186;-0.552219;0.882352;-0.00166972;0.0055514;-0.0018911
885;1483;0.654249;-0.556309;0.858791;-0.000502691;0.00702031;-0.0022877
908;1483;0.665023;-0.607697;0.900861;-0.00111457;0.00805956;-0.00244344
931;1483;0.602907;-0.6199;0.864739;-0.00228642;0.00789777;-0.00190592
954;1483;0.559685;-0.669996;0.873008;-0.00211537;0.00862253;-0.00275655
977;1483;0.505396;-0.716049;0.876442;-0.000657468;0.0088493;-0.00249864
1000;1483;0.529314;-0.773845;0.937555;-0.00260084;0.00897211;-0.00219987
1023;1483;0.385376;-0.859767;0.942186;-0.00539389;0.0104579;-0.0020363
1046;1483;0.280315;-0.911522;0.953651;-0.0035962;0.0120303;-0.00082806
1069;1483;0.219586;-0.937678;0.963046;-0.00293682;0.0123397;-5.70065e-05
1092;1483;0.145003;-0.953969;0.964926;-0.00319318;0.0121955;-4.35445e-06
1115;1483;0.0724023;-1.01313;1.01571;-0.00315859;0.0104211;0.000574748
1138;1483;-0.000610389;-1.04385;1.04385;-0.0034948;0.0134135;0.00117276
1161;1483;-0.0886647;-1.06028;1.06398;-0.00442664;0.0116228;0.00154041
1184;1483;-0.204725;-1.10207;1.12092;-0.00438383;0.0119538;0.00197413
1207;1483;-0.290805;-1.12074;1.15786;-0.00285427;0.0126478;0.00277765
1230;1483;-0.33621;-1.11098;1.16074;-0.00207967;0.00955482;0.0035249
1253;1483;-0.386647;-1.03607;1.10587;-0.00251417;0.00803566;0.00282855
1276;1483;-0.452182;-0.984438;1.08332;-0.000967131;0.00772146;0.0020149
1299;1483;-0.431329;-0.910411;1.00742;0.000600447;0.00535039;0.00155207
1322;1483;-0.424832;-0.829258;0.931746;0.000205841;0.00570328;0.00234667
1345;1483;-0.422124;-0.754843;0.864856;-0.00112577;0.00499945;0.00119795
1368;1483;-0.476826;-0.700643;0.847505;-0.000397393;0.00369225;0.00139862
1391;1483;-0.440661;-0.602085;0.746116;0.00111428;0.00271525;0.00174487
1414;1483;-0.426021;-0.503363;0.659445;0.00140977;0.00238354;0.00197216
1437;1483;-0.376294;-0.401609;0.550352;0.00167737;0.00147732;0.00166766
1460;1483;-0.349227;-0.336972;0.485293;0.000893335;0.001602;0.000676637
1483;1483;-0.335376;-0.281282;0.437718;0.00104675;0.00104677;0.000609911
1506;1483;-0.30119;-0.246508;0.389207;0.000206799;0.00198502;0.000270896
1529;1483;-0.325864;-0.282294;0.431135;-0.000399241;0.0023633;-0.000676135
1552;1483;-0.319594;-0.302852;0.440295;-0.000866683;0.00334948;-0.000781461
1575;1483;-0.365902;-0.400693;0.542622;-0.00205167;0.00423938;-0.00057851
1598;1483;-0.414406;-0.479208;0.63354;-0.00158393;0.00452207;-0.000711265
1621;1483;-0.439065;-0.550656;0.704272;-0.00517766;0.00353487;-0.00201277
1644;1483;-0.653708;-0.695181;0.954259;-0.00926901;0.00737194;-0.00123977
678;1506;0.98779;-0.839691;1.29646;-0.00614227;0.00458517;0.000349736
701;1506;0.845283;-0.648648;1.06548;-0.00355597;0.00691615;-0.000253473
724;1506;0.822917;-0.536052;0.982113;-0.00124496;0.00727734;-0.00214604
747;1506;0.787679;-0.482624;0.923777;-0.00165582;0.00619355;-0.0020769
770;1506;0.746571;-0.433212;0.863158;-0.0012802;0.00489725;-0.00263172
793;1506;0.72873;-0.437786;0.85012;-0.000737369;0.00635096;-0.00406105
816;1506;0.712639;-0.438316;0.836645;-0.00198715;0.00573059;-0.00323218
839;1506;0.637229;-0.447215;0.7785;-0.00245913;0.00542067;-0.00314726
862;1506;0.59938;-0.439653;0.743338;-0.000754094;0.00554618;-0.00282062
885;1506;0.602521;-0.470728;0.764603;-0.00130156;0.00516461;-0.00243519
908;1506;0.539444;-0.487366;0.726998;-0.00205054;0.0063046;-0.00210416
931;1506;0.5081;-0.473411;0.694466;-0.00168356;0.0063587;-0.00279767
954;1506;0.461929;-0.511626;0.689304;-0.00167183;0.00651316;-0.00283578
977;1506;0.431031;-0.569543;0.71426;-0.00103733;0.00650542;-0.0022707
1000;1506;0.41409;-0.605902;0.733886;-0.0013636;0.00738961;-0.00253407
1023;1506;0.368192;-0.6496;0.74669;-0.00228541;0.00877384;-0.00153427
1046;1506;0.30877;-0.686417;0.752667;-0.00257205;0.00992739;-0.00092537
1069;1506;0.249651;-0.732419;0.773798;-0.00250121;0.00962539;-0.000565465
1092;1506;0.1935;-0.767025;0.791056;-0.00228502;0.00943687;-0.000388767
1115;1506;0.144357;-0.808049;0.820842;-0.00283936;0.00979355;0.00064478
1138;1506;0.0627028;-0.772733;0.775272;-0.00329962;0.0104523;0.000695313
1161;1506;-0.00768579;-0.837204;0.837239;-0.00254755;0.0109348;0.000624315
1184;1506;-0.0547196;-0.861245;0.862981;-0.00264084;0.0111642;0.00255549
1207;1506;-0.129327;-0.826167;0.836228;-0.00264822;0.0112078;0.00254336
1230;1506;-0.176704;-0.880455;0.898012;-0.0034143;0.0101728;0.00204482
1253;1506;-0.286697;-0.889506;0.934567;-0.00392016;0.00901102;0.00292433
1276;1506;-0.357401;-0.843406;0.916008;-0.0024568;0.00785301;0.00372582
1299;1506;-0.399985;-0.777738;0.874566;-0.000192551;0.00699255;0.00365544
1322;1506;-0.366492;-0.696951;0.787437;1.25133e-05;0.00722305;0.00349233
1345;1506;-0.39969;-0.617059;0.735197;-0.000966821;0.00665962;0.00297057
1368;1506;-0.411204;-0.555881;0.691442;0.000445621;0.00653977;0.00335191
1391;1506;-0.37935;-0.498344;0.626301;0.00104322;0.00513447;0.00298315
1414;1506;-0.363368;-0.447792;0.576675;0.000524084;0.00352613;0.00267625
1437;1506;-0.355366;-0.393991;0.530579;-6.13466e-06;0.00199625;0.00225656
1460;1506;-0.363808;-0.327233;0.489324;0.00071155;0.0016689;0.00219721
1483;1506;-0.322772;-0.286596;0.431647;0.00172657;0.00115466;0.00192968
1506;1506;-0.284554;-0.231537;0.366852;0.000498158;0.00159407;0.0016592
1529;1506;-0.299903;-0.22551;0.375229;0.000227726;0.00230205;0.00118558
1552;1506;-0.274081;-0.243118;0.36637;0.000250138;0.0023715;0.000423463
1575;1506;-0.288465;-0.303946;0.419041;-0.0014537;0.00376704;0.000345916
1598;1506;-0.341169;-0.367842;0.501701;-0.00217441;0.00485904;0.000427449
1621;1506;-0.388858;-0.458829;0.601444;-0.00155042;0.00358849;0.00136911
1644;1506;-0.41256;-0.406685;0.579309;-0.00102743;0.00444226;0.0053105
678;1529;0.80961;-0.699803;1.07014;-0.00516901;0.0111594;5.97676e-05
701;1529;0.689217;-0.465805;0.831862;-0.00361771;0.00732475;-0.000860828
