x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1391;1368;-0.894068;-17.538;17.5607;-0.0294034;0.0890728;0.005923
1414;1368;-1.67088;-16.3665;16.4516;-0.0413133;0.107275;0.00300059
1437;1368;-2.85142;-16.3517;16.5985;-0.0534441;0.130726;-0.0019474
1460;1368;-4.20114;-16.8211;17.3377;-0.0708607;0.137441;-0.00890607
1483;1368;-6.25105;-17.5033;18.5861;-0.0675386;0.15923;-0.00344584
1506;1368;-7.43078;-17.7556;19.2478;-0.0523526;0.149575;-0.0119499
1529;1368;-8.75278;-19.0343;20.9503;-0.0598413;0.144628;-0.0201528
1552;1368;-10.3458;-20.2927;22.7778;-0.0629449;0.136669;-0.0136952
1575;1368;-11.8134;-21.4489;24.487;-0.0476496;0.124967;-0.0104375
1598;1368;-12.632;-22.1497;25.4986;-0.0337546;0.123934;-0.00267594
1621;1368;-13.4142;-22.8118;26.4635;-0.0537486;0.129767;-0.00976834
1644;1368;-15.2202;-24.137;28.535;-0.0737778;0.132068;-0.0309194
678;1391;24.1266;-25.7154;35.2615;-0.047913;0.102746;0.00475054
701;1391;22.9905;-25.1864;34.1016;-0.0494678;0.127646;0.00241232
724;1391;21.7809;-24.7364;32.959;-0.0436009;0.124144;-0.00190801
747;1391;20.9365;-24.7067;32.3845;-0.0428592;0.125036;-0.00522748
770;1391;19.7649;-24.5854;31.5452;-0.0507007;0.1399;-0.00788842
793;1391;18.5419;-24.6441;30.8404;-0.0466636;0.157951;-0.0206858
816;1391;17.5617;-25.1905;30.7079;-0.0420383;0.169446;-0.032589
839;1391;16.5396;-26.1586;30.9489;-0.0457583;0.166188;-0.0333843
862;1391;15.3626;-27.1484;31.1937;-0.047145;0.173943;-0.0375645
885;1391;14.2511;-28.5643;31.922;-0.048404;0.183392;-0.0454805
908;1391;12.9555;-30.4367;33.0793;-0.0477377;0.189827;-0.054707
931;1391;11.7928;-32.8186;34.8731;-0.0524093;0.209925;-0.0602608
954;1391;10.1928;-35.4101;36.8479;-0.0584696;0.241054;-0.0711065
977;1391;8.64167;-38.5219;39.4793;-0.0618234;0.275946;-0.0802845
1000;1391;6.74688;-42.0067;42.5451;-0.0767252;0.289654;-0.0722097
1023;1391;4.47983;-44.9147;45.1375;-0.0974454;0.295406;-0.0316442
1046;1391;1.89193;-45.2772;45.3168;-0.0921698;0.23707;-0.00344253
1069;1391;0.0225903;-45.2836;45.2836;-0.0607014;0.171379;-0.0135447
1092;1391;-0.991362;-45.5239;45.5347;-0.0323874;0.093867;-0.0121608
1115;1391;-1.52566;-43.5578;43.5845;-0.018672;0.0606144;0.004473
1138;1391;-2.06558;-41.2048;41.2565;0.0045778;0.0384952;-0.00269543
1161;1391;-1.54969;-38.912;38.9429;0.0103714;0.0198382;-0.0058078
1184;1391;-1.83167;-36.4807;36.5266;-0.00456369;0.0144357;0.000678831
1207;1391;-2.01382;-34.0984;34.1578;0.00452141;0.0117251;0.00371854
1230;1391;-1.89336;-31.5001;31.557;0.00564379;0.00554981;-0.00244464
1253;1391;-2.02733;-29.0856;29.1562;0.00284834;0.0153857;0.00652289
1276;1391;-2.02009;-26.6321;26.7086;0.00262865;0.0146434;0.00278198
1299;1391;-2.1342;-24.509;24.6018;0.000493707;0.00461395;-0.00250944
1322;1391;-2.20327;-22.2838;22.3924;0.000522929;0.00222275;-0.00514701
1345;1391;-2.31279;-20.195;20.327;-0.000446987;0.0109034;-0.00170879
1368;1391;-2.40285;-18.2304;18.3881;-0.00143413;0.016918;-0.00355887
1391;1391;-2.5367;-16.3896;16.5848;-0.00867845;0.0284612;-0.00417645
1414;1391;-2.92142;-14.9574;15.24;-0.0158069;0.0373099;-0.00980183
1437;1391;-3.3237;-14.1783;14.5627;-0.0281858;0.0713372;-0.0112876
1460;1391;-4.24689;-14.0067;14.6364;-0.0498762;0.108695;-0.00620865
1483;1391;-5.68004;-13.7855;14.9098;-0.0596693;0.152239;-0.000106104
1506;1391;-7.08596;-14.7898;16.3996;-0.0470237;0.133751;-0.0156114
1529;1391;-7.94692;-15.8854;17.7623;-0.0419843;0.131626;-0.0147796
1552;1391;-9.11775;-17.0524;19.337;-0.0571785;0.129242;-0.0163361
1575;1391;-10.7347;-18.4781;21.3699;-0.0577048;0.129106;-0.0124714
1598;1391;-11.9192;-19.4347;22.7986;-0.0472873;0.124033;-0.00437946
1621;1391;-12.991;-20.019;23.8648;-0.0574458;0.120418;-6.52635e-05
1644;1391;-14.6495;-20.2275;24.9752;-0.0694681;0.166132;0.0153908
678;1414;23.4733;-23.5498;33.2504;-0.0450384;0.10707;0.00892609
701;1414;22.3868;-22.4771;31.7236;-0.043474;0.121516;-0.00326716
724;1414;21.4085;-22.2378;30.8682;-0.0433625;0.127736;-0.0099429
747;1414;20.3433;-21.9195;29.9051;-0.0497157;0.152356;-0.0114278
770;1414;19.0541;-21.4223;28.6701;-0.0581182;0.15559;-0.0120208
793;1414;17.5808;-21.1695;27.5179;-0.0523772;0.156303;-0.0212729
816;1414;16.578;-21.5232;27.1676;-0.0374458;0.163655;-0.0364552
839;1414;15.8053;-22.4843;27.4836;-0.0363155;0.169391;-0.0420193
862;1414;14.8324;-23.4865;27.778;-0.0398735;0.17388;-0.0422595
885;1414;13.8758;-24.7296;28.3565;-0.0423305;0.182347;-0.0499514
908;1414;12.7386;-26.505;29.4073;-0.0427934;0.196434;-0.0568846
931;1414;11.7091;-28.4102;30.7285;-0.0467911;0.214885;-0.0586085
954;1414;10.3423;-30.5905;32.2915;-0.0600004;0.229197;-0.0596847
977;1414;8.63355;-32.8335;33.9496;-0.0653353;0.264684;-0.0675984
1000;1414;6.94262;-35.562;36.2333;-0.0714234;0.316904;-0.0692406
1023;1414;4.91884;-37.902;38.2199;-0.0859264;0.336779;-0.0440155
1046;1414;2.63255;-39.3447;39.4327;-0.0829688;0.296773;-0.0195851
1069;1414;0.844216;-40.5739;40.5827;-0.0845129;0.261662;-0.0188327
1092;1414;-1.53111;-42.1842;42.212;-0.0809657;0.23464;-0.00428675
1115;1414;-3.05292;-41.412;41.5244;-0.0542803;0.177842;0.0179949
1138;1414;-4.15134;-40.0673;40.2818;-0.0268101;0.112981;0.00770099
1161;1414;-4.39033;-38.6205;38.8692;-1.38841e-05;0.0539574;-0.00311234
1184;1414;-4.29889;-36.3938;36.6468;0.00918097;0.0325227;0.00359166
1207;1414;-4.20975;-33.9079;34.1683;0.00244671;0.0244256;0.00285273
1230;1414;-4.44356;-31.5314;31.8429;0.0129905;0.0130498;0.00365523
1253;1414;-3.9078;-28.7017;28.9665;0.0183422;0.0117923;0.00722785
1276;1414;-3.90872;-26.2274;26.517;-0.00663415;0.00888769;-0.000350896
1299;1414;-4.41096;-24.4636;24.8581;-0.015279;0.00831508;-0.00644437
1322;1414;-4.76934;-22.5157;23.0153;0.0032702;0.00303542;-0.00574055
1345;1414;-4.45773;-20.2044;20.6904;0.0117586;0.00581159;-0.00203123
1368;1414;-4.4362;-18.1565;18.6906;-0.00129021;0.00838147;-0.00365335
1391;1414;-4.67506;-16.3983;17.0517;-0.007682;0.00594975;-0.00750326
1414;1414;-4.91514;-14.7916;15.5868;-0.003928;0.0160333;-0.00256467
1437;1414;-4.96612;-13.2251;14.1267;-0.00572697;0.0295844;-0.00677058
1460;1414;-5.25992;-12.0778;13.1735;-0.00621507;0.0548398;-0.00150005
1483;1414;-5.30839;-10.9735;12.19;-0.0256436;0.0816032;-0.00633459
1506;1414;-6.45517;-11.9765;13.6053;-0.0454976;0.107343;-0.0258061
1529;1414;-7.5155;-13.3477;15.3181;-0.0489575;0.109307;-0.0294669
1552;1414;-8.85084;-14.7105;17.1679;-0.0549623;0.112767;-0.0254286
1575;1414;-10.1911;-15.8761;18.8656;-0.0497034;0.122015;-0.0156693
1598;1414;-11.2461;-16.7787;20.199;-0.0478759;0.119205;-0.0106015
1621;1414;-12.4819;-17.5796;21.5602;-0.0410541;0.102891;0.00685613
1644;1414;-13.176;-17.0814;21.5727;-0.0294875;0.0748072;0.0328305
678;1437;22.5086;-21.0547;30.8211;-0.0563303;0.126678;-0.000535073
701;1437;21.1453;-19.9336;29.0598;-0.0487503;0.127611;-0.00863687
724;1437;20.1701;-19.2196;27.8608;-0.0479996;0.147824;-0.0111214
747;1437;18.8474;-18.2052;26.2041;-0.0523812;0.170723;-0.0193314
770;1437;17.6755;-17.9538;25.1945;-0.0477454;0.157034;-0.0300522
793;1437;16.5955;-17.9783;24.4669;-0.0430934;0.147292;-0.0287844
816;1437;15.6477;-18.229;24.0238;-0.03634;0.155272;-0.0361196
839;1437;14.8814;-18.9598;24.1025;-0.0341103;0.165291;-0.0433705
862;1437;14.0244;-19.7624;24.2329;-0.0365145;0.18049;-0.0470007
885;1437;13.13;-20.8388;24.6303;-0.0412447;0.182504;-0.0502905
908;1437;12.0212;-22.1556;25.2068;-0.037777;0.194856;-0.0542427
931;1437;11.2577;-23.8176;26.3442;-0.0390508;0.21437;-0.0632609
954;1437;10.0329;-25.8589;27.737;-0.0533789;0.231126;-0.0600393
977;1437;8.56514;-27.6348;28.9317;-0.0638444;0.246087;-0.0475755
1000;1437;6.86492;-29.2094;30.0053;-0.062851;0.282532;-0.0526083
1023;1437;5.41062;-31.4136;31.8761;-0.0643454;0.305771;-0.0494934
1046;1437;3.61408;-33.2343;33.4303;-0.0697137;0.307379;-0.0295995
1069;1437;1.9686;-34.5424;34.5985;-0.0801971;0.311919;-0.0173373
1092;1437;-0.312437;-35.7696;35.771;-0.0896298;0.330396;0.0017122
1115;1437;-2.3835;-36.0051;36.0839;-0.087124;0.291605;0.0132546
1138;1437;-4.51559;-36.3311;36.6106;-0.0694285;0.22708;0.00593856
1161;1437;-5.70172;-36.6719;37.1125;-0.0382739;0.166142;0.0115731
1184;1437;-6.32517;-35.2214;35.7848;-0.0191037;0.1211;0.0183569
1207;1437;-6.72101;-33.224;33.897;-0.00572132;0.0774556;0.00548515
1230;1437;-6.76983;-31.1596;31.8865;0.0062556;0.0397685;0.00612187
1253;1437;-6.64832;-28.7763;29.5343;0.0143111;0.0114476;-0.00182233
1276;1437;-6.3567;-26.4282;27.1819;0.00712413;0.00314922;-0.0063804
1299;1437;-6.53493;-24.3374;25.1995;-0.00972492;0.0151205;-0.00223298
1322;1437;-6.98534;-22.3928;23.4571;-0.00225904;0.0173583;0.00208171
1345;1437;-6.83042;-20.1496;21.2758;0.0133152;0.0103948;0.000862265
1368;1437;-6.58104;-18.035;19.1982;0.00762327;0.00880217;-0.00533796
1391;1437;-6.64129;-16.2991;17.6002;0.00727217;0.0108947;-0.00103064
1414;1437;-6.39411;-14.3549;15.7145;0.00010075;0.0144488;-0.000158962
1437;1437;-6.75787;-12.9617;14.6176;-0.00641464;0.0143671;-0.00658421
1460;1437;-6.77231;-11.6155;13.4456;0.00984631;0.0194035;-0.000181229
1483;1437;-6.3906;-10.1786;12.0185;-0.000732681;0.0190986;-0.0121793
1506;1437;-6.83126;-10.0925;12.1871;-0.0262271;0.0624899;-0.0272253
1529;1437;-7.62292;-11.1067;13.471;-0.037353;0.0943737;-0.0304084
1552;1437;-8.62983;-12.131;14.8874;-0.0456553;0.109755;-0.0256197
1575;1437;-9.82234;-13.1796;16.4372;-0.0481223;0.113955;-0.0224998
1598;1437;-10.951;-14.2533;17.9744;-0.044632;0.111026;-0.022507
1621;1437;-11.9857;-15.5173;19.6073;-0.0342379;0.0969585;-0.0215783
1644;1437;-12.6357;-16.9474;21.1394;-0.0259274;0.0431261;-0.0262558
678;1460;20.7562;-18.123;27.5547;-0.0566179;0.132367;-0.0122182
701;1460;19.3872;-17.0276;25.8031;-0.0516077;0.140771;-0.0148943
724;1460;18.2645;-15.9721;24.2631;-0.0510554;0.148613;-0.0142836
747;1460;16.916;-14.7523;22.445;-0.0502859;0.149651;-0.0279624
770;1460;15.874;-14.7872;21.6943;-0.0379057;0.152662;-0.0427943
793;1460;15.1377;-14.8879;21.232;-0.0337874;0.14539;-0.037693
816;1460;14.2924;-14.9125;20.6556;-0.0348675;0.147401;-0.04085
839;1460;13.501;-15.4729;20.5351;-0.0356039;0.166421;-0.0459992
862;1460;12.6141;-15.8682;20.2711;-0.0323723;0.176268;-0.0524642
885;1460;11.96;-17.0203;20.8022;-0.0289622;0.182961;-0.0609155
908;1460;11.1957;-18.2994;21.4525;-0.0350726;0.193107;-0.0546564
931;1460;10.251;-19.4457;21.9822;-0.0370567;0.211019;-0.0576264
954;1460;9.37739;-20.974;22.9748;-0.0385076;0.234533;-0.0610277
977;1460;8.32833;-22.6432;24.1262;-0.0518301;0.242389;-0.0507141
1000;1460;6.82169;-24.0149;24.965;-0.0573085;0.254009;-0.040418
1023;1460;5.51692;-25.5097;26.0994;-0.0577795;0.285594;-0.0400343
1046;1460;3.9855;-26.9067;27.2003;-0.0593246;0.310818;-0.0319065
1069;1460;2.63094;-27.9834;28.1068;-0.0674197;0.321103;-0.0224567
1092;1460;0.723319;-28.9461;28.9551;-0.073898;0.331232;-0.00775585
1115;1460;-0.933899;-29.571;29.5858;-0.0709152;0.318952;0.000152138
1138;1460;-2.69618;-30.6156;30.7341;-0.0759267;0.306976;0.00388306
1161;1460;-4.61538;-31.5257;31.8617;-0.0791625;0.30109;0.0197517
1184;1460;-6.49813;-31.1721;31.8422;-0.0725769;0.251687;0.0280247
1207;1460;-8.09426;-30.6261;31.6777;-0.0417489;0.181729;0.0208438
1230;1460;-8.47859;-29.9077;31.0862;-0.0138852;0.112927;0.0206352
1253;1460;-8.79043;-28.435;29.7628;-0.00635308;0.0710627;0.019586
1276;1460;-8.91008;-26.3546;27.82;0.00549427;0.0563647;0.0207215
1299;1460;-8.75386;-23.9757;25.5238;0.00604156;0.0540029;0.0203844
1322;1460;-8.8477;-21.9021;23.6217;0.00450068;0.0608945;0.0219782
1345;1460;-8.72518;-19.9251;21.7517;0.00522509;0.0501739;0.0171989
1368;1460;-8.77658;-17.9568;19.9869;0.00927412;0.0368022;0.0102262
1391;1460;-8.46218;-16.0543;18.148;0.0133288;0.0369035;0.0108592
1414;1460;-8.31467;-14.2557;16.5033;0.00465624;0.0264446;0.00468004
1437;1460;-8.37087;-12.6933;15.2049;0.00708912;0.037722;0.0100741
1460;1460;-8.08546;-11.279;13.8777;0.00999142;0.0317947;0.00566683
1483;1460;-7.9816;-10.1795;12.9355;0.00247969;0.0229357;-0.00339326
1506;1460;-8.0179;-9.21157;12.2123;-0.00264918;0.052585;-0.00757123
1529;1460;-8.11413;-9.1976;12.2652;-0.0193482;0.0816587;-0.0190029
1552;1460;-8.92214;-9.9121;13.3362;-0.037264;0.0978683;-0.0232344
1575;1460;-9.89437;-10.9039;14.7239;-0.0370906;0.109927;-0.0189562
1598;1460;-10.7072;-11.9302;16.0304;-0.032648;0.109578;-0.0192505
1621;1460;-11.4876;-13.3268;17.5946;-0.0377486;0.0984173;-0.0277293
1644;1460;-12.5945;-15.1422;19.6954;-0.0438544;0.130811;-0.0394442
678;1483;18.7008;-15.4633;24.2659;-0.063986;0.112657;-0.0123547
701;1483;17.1298;-14.0142;22.1321;-0.0544955;0.1448;-0.0218856
724;1483;16.0512;-12.9897;20.6488;-0.0501237;0.149584;-0.0283787
747;1483;14.7137;-11.9344;18.9453;-0.0484731;0.141473;-0.0351165
770;1483;13.7408;-11.5459;17.9476;-0.0333854;0.155091;-0.0506024
793;1483;13.1513;-11.8302;17.6892;-0.0278359;0.151878;-0.0557368
816;1483;12.4398;-11.9842;17.2734;-0.0324724;0.144101;-0.0474401
839;1483;11.6323;-11.9528;16.6788;-0.0331107;0.156947;-0.0482337
862;1483;10.8891;-12.357;16.4702;-0.0287286;0.151951;-0.0539214
885;1483;10.2751;-13.1532;16.6908;-0.0235278;0.167374;-0.0580314
908;1483;9.76209;-14.0435;17.1032;-0.0253412;0.190162;-0.0582733
931;1483;9.05591;-15.0072;17.5279;-0.0320173;0.203798;-0.0571464
954;1483;8.21579;-16.1342;18.1056;-0.0306685;0.220036;-0.0607795
977;1483;7.5478;-17.5923;19.1431;-0.0318023;0.240008;-0.0567881
1000;1483;6.65362;-18.7212;19.8684;-0.0455654;0.257001;-0.0436831
1023;1483;5.34842;-19.7539;20.4652;-0.0583447;0.276467;-0.0352288
1046;1483;3.84318;-20.6568;21.0113;-0.0580267;0.29406;-0.0306712
1069;1483;2.55761;-21.597;21.7479;-0.0564114;0.301172;-0.026642
1092;1483;1.13239;-22.4764;22.5049;-0.054733;0.308942;-0.0135736
1115;1483;-0.0619199;-23.1798;23.1799;-0.0536606;0.312487;-0.00562901
1138;1483;-1.43183;-23.9735;24.0162;-0.0604724;0.330605;0.00328137
1161;1483;-2.95383;-24.5113;24.6886;-0.0689245;0.341818;0.0178641
1184;1483;-4.72871;-24.8424;25.2884;-0.0690521;0.323029;0.0245297
1207;1483;-6.25994;-25.513;26.2698;-0.0539866;0.288429;0.0244577
1230;1483;-7.30524;-26.232;27.2302;-0.0507947;0.246673;0.0332362
1253;1483;-8.6593;-25.6572;27.079;-0.0379881;0.204868;0.0533906
1276;1483;-9.14435;-23.9847;25.6688;-0.01141;0.178202;0.0647575
1299;1483;-9.33466;-21.9979;23.8965;0.00204875;0.151747;0.0630945
1322;1483;-9.24748;-19.7247;21.7849;0.00292705;0.141041;0.0592619
1345;1483;-9.37691;-17.964;20.264;-0.00567695;0.127526;0.0447359
1368;1483;-9.62535;-16.4695;19.076;0.00106466;0.111116;0.0416537
1391;1483;-9.44278;-14.7142;17.4835;0.00737429;0.0965866;0.0386824
1414;1483;-9.39936;-13.2499;16.2452;0.0145213;0.0798698;0.038224
1437;1483;-8.90418;-11.3064;14.3916;0.0147632;0.0671942;0.0343986
1460;1483;-8.82365;-10.2199;13.5019;0.00308431;0.0605642;0.0216668
1483;1483;-8.81073;-9.19771;12.7368;0.00707639;0.060767;0.0266574
1506;1483;-8.56436;-7.76514;11.5605;0.00449154;0.0642506;0.0206582
1529;1483;-8.63568;-7.50273;11.4397;-0.00753923;0.0788189;0.00512641
1552;1483;-8.91253;-7.83088;11.8641;-0.0145417;0.101269;0.00548239
1575;1483;-9.31796;-8.37648;12.5296;-0.023039;0.110294;0.000781848
1598;1483;-10.0148;-9.47083;13.7838;-0.0336395;0.109717;-0.0149124
1621;1483;-10.9823;-11.2034;15.6885;-0.0448532;0.108486;-0.00468192
1644;1483;-12.1638;-11.2814;16.59;-0.0500443;0.155868;0.0228315
678;1506;16.1074;-13.4164;20.963;-0.0707883;0.135111;-0.00719321
701;1506;14.2841;-11.0396;18.0529;-0.0617904;0.161384;-0.0220629
724;1506;13.0195;-9.80381;16.2979;-0.0514445;0.163167;-0.0440891
747;1506;11.801;-8.90102;14.7814;-0.0438656;0.149049;-0.0497704
770;1506;10.9319;-8.36661;13.7661;-0.0305237;0.146365;-0.0600264
793;1506;10.3736;-8.58059;13.4625;-0.0216413;0.15238;-0.0697062
816;1506;9.92235;-8.88615;13.3198;-0.0219909;0.149709;-0.0622077
839;1506;9.34946;-8.90903;12.9145;-0.0216573;0.145517;-0.0615074
862;1506;8.91127;-9.4722;13.0051;-0.0184438;0.147592;-0.0626931
885;1506;8.48013;-9.98993;13.1039;-0.0210903;0.157053;-0.0559943
908;1506;7.92202;-10.3545;13.0374;-0.0235446;0.172308;-0.0548597
931;1506;7.37384;-10.9462;13.1982;-0.0235774;0.187297;-0.0590784
954;1506;6.80002;-11.8328;13.6475;-0.0249636;0.199931;-0.0573176
977;1506;6.1756;-12.7229;14.1425;-0.0295055;0.226894;-0.0536367
1000;1506;5.39345;-13.4324;14.4747;-0.0324466;0.239524;-0.0468454
1023;1506;4.63373;-14.1928;14.93;-0.0407359;0.252575;-0.0392507
1046;1506;3.45402;-14.9397;15.3338;-0.0452729;0.265202;-0.0329101
1069;1506;2.47394;-15.7551;15.9482;-0.0403408;0.279965;-0.0239917
1092;1506;1.53375;-16.4415;16.5129;-0.040861;0.291239;-0.0127632
1115;1506;0.538048;-16.9512;16.9598;-0.0439457;0.29903;-0.00484892
1138;1506;-0.543973;-17.3662;17.3747;-0.0458448;0.31441;0.0018172
1161;1506;-1.63205;-17.9129;17.9871;-0.0452595;0.319335;0.0112687
1184;1506;-2.68476;-18.278;18.4741;-0.047119;0.320348;0.0188423
1207;1506;-3.86708;-19.0174;19.4066;-0.0499034;0.325023;0.0190838
1230;1506;-5.06712;-19.7981;20.4363;-0.0544168;0.3348;0.0291901
1253;1506;-6.45068;-19.8683;20.8893;-0.0447828;0.320595;0.0607219
1276;1506;-7.18661;-18.8085;20.1347;-0.0277494;0.288388;0.0768634
1299;1506;-7.80998;-17.4656;19.1323;-0.0146042;0.256876;0.0803897
1322;1506;-7.96173;-15.8243;17.7143;-0.00733751;0.225006;0.0772368
1345;1506;-8.2522;-14.3939;16.5916;-0.0106733;0.201353;0.0708411
1368;1506;-8.53683;-13.1023;15.638;-0.00207144;0.186148;0.0683295
1391;1506;-8.42051;-11.8074;14.5024;0.00288009;0.155538;0.0620798
1414;1506;-8.4662;-10.718;13.6584;0.000787175;0.137133;0.0573314
1437;1506;-8.43258;-9.69976;12.8528;0.00417599;0.103666;0.0506993
1460;1506;-8.32432;-8.57323;11.9497;0.00782591;0.0995671;0.0526869
1483;1506;-8.12791;-7.46454;11.0355;0.010038;0.0961421;0.0533863
1506;1506;-7.91831;-6.34544;10.1471;0.0129834;0.0781828;0.0473677
1529;1506;-7.56763;-5.70757;9.47868;0.0106686;0.0839064;0.0407166
1552;1506;-7.43801;-5.49021;9.2448;-0.00857634;0.091553;0.0279718
1575;1506;-7.96571;-6.1196;10.045;-0.0304844;0.0947644;0.0126179
1598;1506;-8.89384;-7.16565;11.4213;-0.0385621;0.107992;0.0035439
1621;1506;-9.84526;-8.60781;13.0776;-0.0273946;0.105315;0.0176363
1644;1506;-10.192;-8.51273;13.2795;-0.014955;0.034795;0.0361884
678;1529;12.2089;-10.0274;15.799;-0.0642033;0.250522;-0.0276757
701;1529;10.5348;-7.52149;12.9443;-0.0606288;0.170872;-0.0409547
724;1529;9.18211;-6.46025;11.227;-0.0485589;0.161152;-0.064897
747;1529;8.21504;-5.92918;10.1312;-0.0321972;0.142967;-0.0683132
770;1529;7.66805;-5.59848;9.49431;-0.0218586;0.130312;-0.0691941
793;1529;7.19728;-5.62459;9.13438;-0.0151059;0.137915;-0.0742475
816;1529;6.96723;-5.83428;9.08742;-0.0145049;0.142905;-0.0719415
839;1529;6.52407;-5.93619;8.82054;-0.0152414;0.136713;-0.067108
862;1529;6.25913;-6.21132;8.818;-0.0103503;0.150079;-0.0686683
885;1529;6.04075;-6.59162;8.94092;-0.0114764;0.156873;-0.0644255
908;1529;5.72358;-6.8561;8.93116;-0.016805;0.161413;-0.0607719
931;1529;5.25689;-7.20936;8.92243;-0.0163352;0.167451;-0.0607327
954;1529;4.95594;-7.80666;9.2469;-0.017277;0.185921;-0.056508
977;1529;4.44396;-8.21563;9.34052;-0.0194192;0.204348;-0.053146
1000;1529;4.042;-8.83875;9.71912;-0.0198353;0.2123;-0.0482641
1023;1529;3.50805;-9.34905;9.98555;-0.0286763;0.223311;-0.0404961
1046;1529;2.69387;-9.76206;10.1269;-0.0276363;0.238751;-0.0302878
1069;1529;2.21162;-10.1453;10.3836;-0.0259262;0.256344;-0.0233601
1092;1529;1.47734;-10.611;10.7134;-0.0322391;0.26867;-0.0179576
1115;1529;0.695038;-11.0341;11.056;-0.0308329;0.275834;-0.00888563
1138;1529;0.0313768;-11.2841;11.2841;-0.028575;0.284648;-0.00105686
1161;1529;-0.643302;-11.6718;11.6895;-0.030973;0.294393;0.00552398
1184;1529;-1.42213;-12.014;12.0978;-0.036305;0.301478;0.0102299
1207;1529;-2.35357;-12.5534;12.7721;-0.0397417;0.31576;0.0169358
1230;1529;-3.29759;-12.9292;13.3431;-0.0378046;0.338644;0.0316256
1253;1529;-4.12813;-12.9015;13.5459;-0.0353788;0.343999;0.0546932
1276;1529;-4.95834;-12.3746;13.331;-0.0297387;0.324781;0.0697731
1299;1529;-5.53819;-11.5295;12.7906;-0.0172524;0.291379;0.0783617
1322;1529;-5.80031;-10.4405;11.9435;-0.00986107;0.260297;0.0777492
1345;1529;-6.03554;-9.58602;11.3278;-0.0111783;0.235181;0.076242
1368;1529;-6.35141;-8.68235;10.7575;-0.0087191;0.207704;0.0731878
1391;1529;-6.46171;-8.1276;10.3832;-0.00282941;0.184503;0.068566
1414;1529;-6.49955;-7.40452;9.85247;-0.00261854;0.165459;0.0694714
1437;1529;-6.60111;-6.81467;9.48759;0.00188842;0.150993;0.0710903
1460;1529;-6.43719;-5.90415;8.73478;0.00621445;0.132943;0.0732712
1483;1529;-6.35056;-5.02978;8.10113;0.00741047;0.110128;0.0679395
1506;1529;-6.12331;-4.35957;7.5167;0.0114413;0.0954763;0.0645205
1529;1529;-5.84166;-3.87123;7.00796;0.00567452;0.0813011;0.0522334
1552;1529;-5.86541;-3.88924;7.0377;-0.00848524;0.0826793;0.0421865
1575;1529;-6.23568;-4.30111;7.57517;-0.0203165;0.0941256;0.0391956
1598;1529;-6.81983;-4.84657;8.36656;-0.0318799;0.10999;0.0265366
1621;1529;-7.79051;-6.69095;10.2694;-0.040084;0.118002;-0.00493721
1644;1529;-8.98279;-9.81423;13.3045;-0.0412743;0.0728842;-0.02987
678;1552;6.82923;-3.82753;7.82869;-0.0399507;0.216601;-0.129126
701;1552;5.88321;-4.42253;7.36009;-0.0425628;0.164335;-0.0974278
724;1552;4.8269;-3.54602;5.98943;-0.0334695;0.140786;-0.0765245
747;1552;4.30224;-3.27925;5.40951;-0.0161727;0.125183;-0.0779029
770;1552;4.07533;-3.17612;5.16682;-0.0128783;0.114147;-0.0734805
793;1552;3.7054;-3.05203;4.80051;-0.0111104;0.112017;-0.0708095
816;1552;3.56134;-3.1144;4.73103;-0.00425577;0.11601;-0.0726197
839;1552;3.50838;-3.32945;4.83673;-0.00613835;0.116265;-0.0674287
862;1552;3.27762;-3.32436;4.66842;-0.00608457;0.125326;-0.0656527
885;1552;3.2272;-3.52763;4.78111;-0.00698712;0.132887;-0.0650975
908;1552;2.95368;-3.68181;4.72016;-0.00909826;0.139424;-0.0630623
931;1552;2.80436;-3.99557;4.88149;-0.00536785;0.144239;-0.0576003
954;1552;2.70408;-4.1109;4.92052;-0.00800457;0.160745;-0.0525904
977;1552;2.43393;-4.25453;4.90153;-0.00998608;0.172374;-0.0510411
1000;1552;2.23957;-4.619;5.1333;-0.0106084;0.181793;-0.0486525
1023;1552;1.93829;-4.93171;5.29894;-0.0141443;0.18782;-0.0404838
1046;1552;1.58215;-5.05686;5.29859;-0.0129332;0.199676;-0.0297945
1069;1552;1.33872;-5.19049;5.36035;-0.0133015;0.207;-0.0262964
1092;1552;0.964794;-5.40918;5.49454;-0.0167421;0.213779;-0.0201749
1115;1552;0.559685;-5.6509;5.67855;-0.0169181;0.224128;-0.0111471
1138;1552;0.17861;-5.74585;5.74863;-0.0154504;0.235626;-0.00417881
1161;1552;-0.157597;-5.95006;5.95214;-0.0156613;0.247857;0.00170501
1184;1552;-0.548754;-6.07757;6.10229;-0.0186533;0.251202;0.00888986
1207;1552;-1.0254;-6.32987;6.41239;-0.0219971;0.263102;0.0190935
1230;1552;-1.57269;-6.326;6.51856;-0.0204507;0.276293;0.0322391
1253;1552;-1.97599;-6.2715;6.57543;-0.0172811;0.277989;0.0461235
1276;1552;-2.37639;-5.92442;6.38326;-0.0205998;0.268004;0.0546518
1299;1552;-2.93602;-5.79972;6.50054;-0.0164695;0.245354;0.0619436
1322;1552;-3.14457;-5.30552;6.1674;-0.00770732;0.215935;0.0687229
