x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1552;1391;-16.9352;-35.8786;39.6746;-0.102817;0.276829;-0.0326284
1575;1391;-19.932;-38.1309;43.0262;-0.1065;0.276786;-0.0282789
1598;1391;-22.2934;-39.5582;45.4075;-0.0948901;0.267609;-0.00927957
1621;1391;-24.5719;-40.0723;47.0061;-0.105721;0.262058;0.00544354
1644;1391;-27.4461;-39.8566;48.3926;-0.117113;0.38324;0.0379479
678;1414;42.9743;-46.3254;63.1888;-0.0990416;0.27706;0.0134811
701;1414;40.4884;-44.4865;60.1528;-0.0917258;0.280392;-0.010756
724;1414;38.4903;-44.2685;58.6618;-0.0805272;0.286949;-0.028168
747;1414;36.6191;-44.0188;57.2592;-0.0908799;0.341964;-0.0294961
770;1414;34.0886;-43.2776;55.0907;-0.104173;0.350122;-0.0303225
793;1414;31.5372;-43.096;53.4028;-0.0938425;0.351076;-0.0510861
816;1414;29.5413;-44.0089;53.0044;-0.0668726;0.366777;-0.0869809
839;1414;28.235;-46.241;54.1797;-0.0603727;0.374404;-0.0995375
862;1414;26.4577;-48.3314;55.0993;-0.0671958;0.385362;-0.100546
885;1414;24.7786;-50.896;56.6073;-0.0682842;0.404479;-0.116132
908;1414;22.7812;-54.3095;58.894;-0.0684352;0.435138;-0.131888
931;1414;20.9074;-58.0754;61.7242;-0.0706844;0.471893;-0.138467
954;1414;18.688;-62.0994;64.8504;-0.0872149;0.506246;-0.14562
977;1414;15.8304;-66.5735;68.4298;-0.0917032;0.593155;-0.171929
1000;1414;13.073;-71.9465;73.1245;-0.0955354;0.700276;-0.17682
1023;1414;10.0009;-76.4741;77.1253;-0.121884;0.736701;-0.126739
1046;1414;6.35561;-79.5005;79.7542;-0.130981;0.661487;-0.0809395
1069;1414;3.08782;-82.2969;82.3548;-0.135184;0.581119;-0.0783393
1092;1414;-0.821436;-85.5569;85.5609;-0.134951;0.519804;-0.0273946
1115;1414;-3.66333;-84.3981;84.4776;-0.102439;0.392067;0.0294756
1138;1414;-5.93547;-82.2682;82.4821;-0.0556719;0.235443;0.0212469
1161;1414;-6.58578;-79.4261;79.6986;-0.00708321;0.10929;0.00423399
1184;1414;-6.80483;-75.2504;75.5575;0.0155475;0.0657981;0.0140642
1207;1414;-6.75309;-70.4171;70.7402;0.00997475;0.0507142;0.0109524
1230;1414;-7.29595;-65.9148;66.3173;0.0283735;0.0292437;0.0108027
1253;1414;-6.50908;-60.5394;60.8883;0.0326856;0.0261072;0.013613
1276;1414;-6.85171;-56.0528;56.47;-0.0156251;0.0198676;-0.000518777
1299;1414;-7.9124;-52.7285;53.3188;-0.0270794;0.0147871;-0.00936121
1322;1414;-8.66675;-49.0464;49.8063;0.00632617;0.00917422;-0.00671331
1345;1414;-8.33213;-44.6531;45.4239;0.0231001;0.0118339;-0.000607073
1368;1414;-8.36041;-40.7108;41.5604;-0.00117366;0.015189;-0.00677268
1391;1414;-8.96295;-37.3957;38.4548;-0.0163285;0.0139611;-0.00970007
1414;1414;-9.58059;-34.2559;35.5704;-0.0110649;0.0298056;-0.00122621
1437;1414;-9.89754;-31.2085;32.7403;-0.00985656;0.0550218;-0.00584949
1460;1414;-10.382;-28.6543;30.4771;-0.0100783;0.0981423;0.00331114
1483;1414;-10.607;-26.5057;28.5493;-0.0432324;0.15103;-0.00537577
1506;1414;-12.4273;-27.6454;30.3101;-0.0775235;0.202945;-0.0394418
1529;1414;-14.4229;-29.4085;32.7549;-0.0899455;0.214896;-0.0489489
1552;1414;-16.9251;-31.2395;35.5298;-0.0997353;0.230214;-0.0455028
1575;1414;-19.4129;-32.8864;38.1887;-0.0911672;0.259071;-0.0287494
1598;1414;-21.4222;-34.0136;40.1975;-0.0940401;0.257653;-0.0173319
1621;1414;-24.0199;-35.0419;42.484;-0.0756009;0.220309;0.0254588
1644;1414;-25.0547;-32.9899;41.4255;-0.0399973;0.166309;0.0791676
678;1437;40.8493;-40.0556;57.2112;-0.112533;0.321434;-0.0250418
701;1437;38.0702;-39.0275;54.5205;-0.0952548;0.290675;-0.0291299
724;1437;36.1935;-38.1736;52.6041;-0.0884982;0.330307;-0.0228687
747;1437;33.7252;-36.5105;49.7032;-0.097634;0.381624;-0.0371907
770;1437;31.4155;-36.2873;47.9969;-0.0874084;0.347548;-0.061226
793;1437;29.5113;-36.6177;47.0295;-0.0781285;0.326879;-0.0619221
816;1437;27.6567;-37.3072;46.4405;-0.0650451;0.34548;-0.0812423
839;1437;26.3402;-39.1503;47.1864;-0.0588259;0.370955;-0.09692
862;1437;24.7223;-40.8298;47.7311;-0.0646044;0.399801;-0.101267
885;1437;23.0922;-43.0057;48.8133;-0.0671881;0.404609;-0.112846
908;1437;21.2304;-45.8012;50.4825;-0.062952;0.428463;-0.124451
931;1437;19.6636;-49.1099;52.9003;-0.0646723;0.469326;-0.137602
954;1437;17.5701;-52.848;55.6922;-0.084888;0.501551;-0.130557
977;1437;14.9981;-56.0534;58.0253;-0.0965403;0.542787;-0.115889
1000;1437;12.3826;-59.3121;60.5909;-0.0863786;0.623982;-0.136039
1023;1437;10.1302;-63.7084;64.5087;-0.0904804;0.674793;-0.135376
1046;1437;7.24865;-67.2527;67.6422;-0.109999;0.685681;-0.0987383
1069;1437;4.2611;-70.0323;70.1618;-0.125132;0.700741;-0.0743974
1092;1437;0.722739;-72.5668;72.5704;-0.139444;0.735878;-0.0322031
1115;1437;-2.81418;-73.3092;73.3632;-0.144127;0.645723;-0.0102018
1138;1437;-6.52757;-74.692;74.9767;-0.121953;0.509222;-0.0158834
1161;1437;-8.88108;-75.5987;76.1186;-0.0794133;0.366895;0.0158502
1184;1437;-10.3665;-73.1549;73.8857;-0.0425233;0.261518;0.0444507
1207;1437;-11.3182;-69.4085;70.3252;-0.0138198;0.15901;0.0251764
1230;1437;-11.6619;-65.4723;66.5028;0.0111106;0.0772142;0.0188349
1253;1437;-11.5768;-60.9978;62.0867;0.02353;0.0197978;-0.000273959
1276;1437;-11.4353;-56.6021;57.7457;0.00937713;0.00772757;-0.00842608
1299;1437;-11.8852;-52.7537;54.076;-0.0134197;0.026597;0.000153345
1322;1437;-12.6965;-49.0096;50.6274;-0.00252533;0.0311561;0.00795345
1345;1437;-12.7006;-44.7748;46.5412;0.0182774;0.0188685;0.00272357
1368;1437;-12.595;-40.7634;42.6648;0.0160607;0.0175992;-0.00588722
1391;1437;-12.5884;-37.1829;39.256;0.0175848;0.0246085;0.00278179
1414;1437;-12.3615;-33.4915;35.7;-0.00281662;0.0296157;0.00282703
1437;1437;-13.1714;-30.7504;33.4525;-0.0114153;0.0319502;-0.00555355
1460;1437;-13.227;-27.9625;30.933;0.0199389;0.0375928;0.00454177
1483;1437;-12.6063;-25.0873;28.0765;-0.00111457;0.0422976;-0.0120997
1506;1437;-13.4214;-24.3389;27.7942;-0.0501954;0.122299;-0.0361353
1529;1437;-14.9767;-25.2713;29.3759;-0.0721936;0.192383;-0.0429583
1552;1437;-16.9164;-26.2884;31.2609;-0.0840027;0.229735;-0.0349307
1575;1437;-19.0755;-27.4594;33.435;-0.0854881;0.243559;-0.0355112
1598;1437;-21.1174;-28.9454;35.8299;-0.0861003;0.240406;-0.0397058
1621;1437;-23.3626;-30.8737;38.7169;-0.0727802;0.21423;-0.0356691
1644;1437;-24.774;-32.8219;41.1221;-0.0558932;0.0776567;-0.0430102
678;1460;37.3695;-33.6322;50.2753;-0.101661;0.284674;-0.0517006
701;1460;34.886;-32.9126;47.9611;-0.0969504;0.319693;-0.0399634
724;1460;32.6029;-31.2838;45.1843;-0.0970501;0.335661;-0.0244965
747;1460;30.0222;-29.2939;41.946;-0.0936621;0.332847;-0.052543
770;1460;28.0407;-29.6936;40.8411;-0.0682964;0.341733;-0.0848468
793;1460;26.757;-30.1342;40.2989;-0.0629871;0.325258;-0.0751219
816;1460;25.0406;-30.3614;39.3554;-0.0644243;0.328113;-0.0816789
839;1460;23.6627;-31.7019;39.5592;-0.0628618;0.379619;-0.0979163
862;1460;21.9835;-32.7851;39.4733;-0.0581978;0.395043;-0.109609
885;1460;20.7648;-35.1531;40.8279;-0.0491552;0.408919;-0.127963
908;1460;19.3845;-37.7178;42.4075;-0.0565668;0.43137;-0.119244
931;1460;17.801;-40.1025;43.8758;-0.0591259;0.468433;-0.122444
954;1460;16.2499;-43.0408;46.0062;-0.0638904;0.514264;-0.129623
977;1460;14.3325;-46.1594;48.3334;-0.0815422;0.527502;-0.115193
1000;1460;11.9099;-48.9875;50.4145;-0.0880226;0.553109;-0.103623
1023;1460;9.68214;-51.9644;52.8587;-0.0913706;0.627243;-0.103628
1046;1460;7.10514;-54.668;55.1278;-0.0962648;0.685628;-0.0921251
1069;1460;4.70583;-57.0304;57.2242;-0.104382;0.716379;-0.0781486
1092;1460;1.76178;-59.2827;59.3089;-0.112221;0.741138;-0.0526453
1115;1460;-0.961372;-60.818;60.8256;-0.111831;0.711604;-0.0347902
1138;1460;-3.87365;-62.9476;63.0667;-0.122622;0.703635;-0.0289773
1161;1460;-7.20299;-64.8594;65.2582;-0.133697;0.68881;0.00936171
1184;1460;-10.536;-64.604;65.4575;-0.124982;0.575767;0.038618
1207;1460;-13.3736;-64.0234;65.4053;-0.082725;0.406465;0.0335152
1230;1460;-14.543;-63.0246;64.6807;-0.0395327;0.250141;0.040239
1253;1460;-15.3718;-60.4826;62.4054;-0.0179174;0.157063;0.0485156
1276;1460;-15.8371;-56.5779;58.7527;0.00707464;0.122933;0.0539898
1299;1460;-15.7969;-52.1839;54.5225;0.00884775;0.120213;0.0533565
1322;1460;-16.188;-48.2353;50.8792;0.00226401;0.128644;0.0550134
1345;1460;-16.3407;-44.4826;47.389;0.00717906;0.106892;0.0464427
1368;1460;-16.4892;-40.6195;43.8388;0.0205659;0.0827707;0.0368872
1391;1460;-16.0353;-36.8111;40.1521;0.0240457;0.0760957;0.0323864
1414;1460;-15.9613;-33.3451;36.9684;0.00726449;0.0628976;0.0221616
1437;1460;-16.1795;-30.1792;34.2426;0.0137208;0.0822581;0.0332581
1460;1460;-15.7335;-27.2575;31.4724;0.0217066;0.0713485;0.0236027
1483;1460;-15.4948;-24.8495;29.2846;0.00587352;0.0604376;0.00903189
1506;1460;-15.7164;-22.4326;27.3902;-0.0126487;0.11914;0.00749211
1529;1460;-16.2187;-21.3073;26.7778;-0.0389545;0.178326;-0.0116391
1552;1460;-17.5512;-21.6711;27.8869;-0.067107;0.210623;-0.0259446
1575;1460;-19.4425;-22.7906;29.957;-0.0681999;0.232983;-0.0243923
1598;1460;-20.869;-24.0396;31.8342;-0.0627807;0.238444;-0.0288754
1621;1460;-22.5535;-26.0831;34.4817;-0.0748091;0.226122;-0.0532494
1644;1460;-24.8086;-29.5472;38.5812;-0.0819009;0.266877;-0.078548
678;1483;33.5125;-28.8987;44.2518;-0.112065;0.256772;-0.021485
701;1483;30.6409;-26.6002;40.5763;-0.100079;0.319066;-0.0383887
724;1483;28.4861;-25.2066;38.0372;-0.091768;0.331123;-0.0521125
747;1483;26.0998;-23.6338;35.2102;-0.0881618;0.313809;-0.0605948
770;1483;24.1781;-23.0435;33.4003;-0.0644908;0.348775;-0.0945274
793;1483;23.0301;-23.8769;33.1737;-0.0508996;0.34248;-0.108584
816;1483;21.7527;-24.4029;32.6906;-0.0612603;0.326323;-0.0879926
839;1483;20.1162;-24.4559;31.6663;-0.060469;0.356727;-0.0933351
862;1483;18.8659;-25.5638;31.7715;-0.0506492;0.351897;-0.107367
885;1483;17.6361;-27.2256;32.4386;-0.0427574;0.384611;-0.117454
908;1483;16.706;-29.1826;33.626;-0.0414122;0.430661;-0.121067
931;1483;15.508;-31.2261;34.865;-0.0530652;0.461211;-0.118051
954;1483;13.9886;-33.4298;36.2386;-0.0533779;0.497333;-0.124841
977;1483;12.7034;-36.1511;38.3181;-0.0536246;0.535504;-0.121202
1000;1483;11.1476;-38.5646;40.1435;-0.0723445;0.574133;-0.100755
1023;1483;9.00722;-40.6487;41.6347;-0.0925732;0.617261;-0.0834772
1046;1483;6.49188;-42.4218;42.9157;-0.0945545;0.658848;-0.0737484
1069;1483;4.27009;-44.2847;44.4901;-0.0896049;0.684178;-0.0663445
1092;1483;2.00373;-46.104;46.1475;-0.0849819;0.712213;-0.0516736
1115;1483;0.0347246;-47.7592;47.7593;-0.0879167;0.726196;-0.03947
1138;1483;-2.36947;-49.4425;49.4993;-0.0992123;0.765481;-0.0249459
1161;1483;-4.89214;-50.7811;51.0162;-0.107507;0.788555;0.00144099
1184;1483;-7.67827;-51.7351;52.3018;-0.10835;0.747873;0.00995377
1207;1483;-10.2698;-53.4806;54.4577;-0.0931967;0.677744;0.00847275
1230;1483;-12.3255;-55.1327;56.4937;-0.0890506;0.589198;0.0428121
1253;1483;-14.5759;-54.3509;56.2714;-0.0682118;0.504056;0.101676
1276;1483;-15.7382;-51.4383;53.7921;-0.0256719;0.444675;0.138013
1299;1483;-16.2674;-47.7092;50.4063;0.00271203;0.384031;0.142717
1322;1483;-16.2922;-43.5558;46.5031;0.00121288;0.356692;0.134462
1345;1483;-16.8175;-40.2632;43.6343;-0.014918;0.326489;0.110675
1368;1483;-17.4126;-37.3359;41.1967;-0.00184194;0.284344;0.104754
1391;1483;-17.3268;-34.0343;38.191;0.0112892;0.254726;0.102172
1414;1483;-17.3382;-30.9383;35.4654;0.0258039;0.217293;0.10204
1437;1483;-16.6477;-27.2324;31.9178;0.0228345;0.17988;0.087572
1460;1483;-16.6872;-24.9117;29.9843;0.000473496;0.162943;0.0636035
1483;1483;-16.8624;-22.5728;28.1757;0.00689665;0.168566;0.0757981
1506;1483;-16.7175;-19.2573;25.5013;0.00222363;0.173892;0.0688824
1529;1483;-17.0152;-17.7314;24.5747;-0.0178431;0.191284;0.0396302
1552;1483;-17.5818;-17.4531;24.7736;-0.0297288;0.226666;0.0297659
1575;1483;-18.4037;-17.768;25.5812;-0.0438915;0.244407;0.0173162
1598;1483;-19.6766;-19.0614;27.3954;-0.0611105;0.239904;-0.0140465
1621;1483;-21.4658;-21.472;30.3616;-0.0733213;0.238899;-0.00364025
1644;1483;-23.2761;-21.873;31.9407;-0.0754607;0.333752;0.0389362
678;1506;28.7243;-23.7043;37.2422;-0.115381;0.370237;-0.0354572
701;1506;25.681;-20.7615;33.0235;-0.109076;0.358556;-0.0452923
724;1506;23.0949;-18.7439;29.7441;-0.0964482;0.363454;-0.0708458
747;1506;20.8639;-17.327;27.1206;-0.0826535;0.33646;-0.082836
770;1506;19.0579;-16.4372;25.1671;-0.0592003;0.328899;-0.106636
793;1506;18.0541;-17.061;24.8401;-0.0394699;0.347494;-0.128545
816;1506;17.1854;-17.7501;24.7063;-0.0411893;0.344664;-0.114527
839;1506;16.1094;-17.964;24.1292;-0.0388621;0.335999;-0.112373
862;1506;15.3407;-19.1102;24.5058;-0.0341351;0.346456;-0.11825
885;1506;14.4503;-20.2942;24.9132;-0.0401656;0.366542;-0.107917
908;1506;13.4027;-21.2456;25.1199;-0.040399;0.406201;-0.108101
931;1506;12.4954;-22.5439;25.7752;-0.0403338;0.440674;-0.114977
954;1506;11.4055;-24.2546;26.8025;-0.0434352;0.469338;-0.113858
977;1506;10.3092;-26.0832;28.0467;-0.0484034;0.5259;-0.109073
1000;1506;8.99192;-27.6287;29.0551;-0.0558467;0.560137;-0.0977064
1023;1506;7.54953;-29.2352;30.1943;-0.0666204;0.590513;-0.083925
1046;1506;5.71105;-30.6516;31.1791;-0.0675998;0.615623;-0.0707159
1069;1506;4.22137;-32.2405;32.5157;-0.0655502;0.649346;-0.05739
1092;1506;2.48406;-33.6617;33.7533;-0.0700282;0.678236;-0.0404107
1115;1506;0.801581;-34.803;34.8123;-0.0730523;0.70246;-0.0280284
1138;1506;-1.0638;-35.8202;35.836;-0.0759337;0.739122;-0.0178859
1161;1506;-2.8996;-37.1394;37.2524;-0.0743286;0.755198;-0.00482313
1184;1506;-4.68547;-38.1694;38.4559;-0.0782432;0.759106;0.00487925
1207;1506;-6.73179;-39.7376;40.3038;-0.0827284;0.788933;0.00392944
1230;1506;-8.78546;-41.3759;42.2984;-0.0860058;0.821563;0.0356179
1253;1506;-10.9096;-41.4498;42.8615;-0.0689231;0.801921;0.109553
1276;1506;-12.1165;-39.4588;41.2772;-0.0420819;0.73569;0.150813
1299;1506;-13.1056;-37.0777;39.3257;-0.0232692;0.662764;0.163496
1322;1506;-13.5226;-34.082;36.6667;-0.0136147;0.588697;0.161805
1345;1506;-14.0949;-31.3839;34.4037;-0.0177389;0.534984;0.150222
1368;1506;-14.6287;-29.0358;32.5127;-0.00259446;0.497756;0.151351
1391;1506;-14.4951;-26.3166;30.0445;0.00303943;0.430716;0.139996
1414;1506;-14.7366;-24.2626;28.3874;-0.0110702;0.377409;0.119978
1437;1506;-15.1635;-22.5488;27.1731;-0.00726222;0.304542;0.109107
1460;1506;-15.2449;-20.2921;25.3806;0.00791452;0.288951;0.122256
1483;1506;-15.0594;-17.6595;23.2087;0.0119382;0.274602;0.128293
1506;1506;-14.9969;-15.0342;21.2352;0.0132434;0.228046;0.115213
1529;1506;-14.664;-13.2417;19.7579;0.00864763;0.224762;0.0998282
1552;1506;-14.682;-12.2904;19.1472;-0.0226837;0.228369;0.0716245
1575;1506;-15.7219;-12.7863;20.2649;-0.0572145;0.224855;0.0381196
1598;1506;-17.4354;-14.1872;22.4782;-0.0702061;0.236996;0.0166993
1621;1506;-19.2154;-16.263;25.1738;-0.0489811;0.223238;0.0344382
1644;1506;-19.8005;-16.3581;25.6836;-0.0251062;0.138298;0.0635043
678;1529;20.9963;-15.517;26.1079;-0.0936697;0.603368;-0.112974
701;1529;18.6349;-13.5302;23.0288;-0.0945777;0.390439;-0.100174
724;1529;16.2687;-12.0046;20.2184;-0.0839005;0.360949;-0.113191
747;1529;14.5375;-11.2711;18.395;-0.0606776;0.325711;-0.120341
770;1529;13.3708;-10.8103;17.1942;-0.0442005;0.298404;-0.121615
793;1529;12.4559;-10.9297;16.5713;-0.0301108;0.315945;-0.132164
816;1529;11.96;-11.4222;16.538;-0.0277081;0.325762;-0.127721
839;1529;11.1573;-11.6538;16.1337;-0.0269349;0.317478;-0.120359
862;1529;10.6957;-12.2725;16.2792;-0.020429;0.346854;-0.125864
885;1529;10.1836;-13.1284;16.6151;-0.0260237;0.365409;-0.116884
908;1529;9.46052;-13.6802;16.6327;-0.0304557;0.378118;-0.109584
931;1529;8.7397;-14.4955;16.9264;-0.0273092;0.39818;-0.111871
954;1529;8.14333;-15.6484;17.6405;-0.0320585;0.436375;-0.104434
977;1529;7.19583;-16.4908;17.9924;-0.0349776;0.481612;-0.100421
1000;1529;6.45548;-17.7478;18.8854;-0.0350469;0.506182;-0.094033
1023;1529;5.49396;-18.8055;19.5916;-0.0445004;0.53397;-0.0785833
1046;1529;4.31535;-19.7445;20.2106;-0.0416984;0.561648;-0.0614837
1069;1529;3.49966;-20.5463;20.8423;-0.0434405;0.601399;-0.051324
1092;1529;2.23699;-21.4907;21.6068;-0.0547479;0.633014;-0.042593
1115;1529;0.867449;-22.4282;22.445;-0.0501888;0.653272;-0.0274634
1138;1529;-0.161;-23.061;23.0615;-0.0462325;0.678963;-0.0145427
1161;1529;-1.33846;-23.9843;24.0216;-0.0528923;0.710541;-0.00728133
1184;1529;-2.70127;-24.9082;25.0542;-0.0602387;0.736448;0.00263972
1207;1529;-4.23961;-25.8708;26.2159;-0.0617776;0.773839;0.0172989
1230;1529;-5.6717;-26.6439;27.2409;-0.0586828;0.833252;0.0494605
1253;1529;-7.02794;-26.5081;27.4239;-0.0561804;0.844441;0.0949653
1276;1529;-8.34803;-25.502;26.8336;-0.0438189;0.795076;0.126274
1299;1529;-9.16605;-23.9211;25.6171;-0.0244623;0.730374;0.14522
1322;1529;-9.6238;-22.0065;24.0188;-0.0162893;0.663074;0.146369
1345;1529;-10.0566;-20.4275;22.7688;-0.0173083;0.60285;0.143835
1368;1529;-10.5467;-18.7188;21.4855;-0.0165006;0.541306;0.137029
1391;1529;-10.9103;-17.6034;20.7102;-0.0122275;0.481188;0.127082
1414;1529;-11.1763;-16.3147;19.7757;-0.0127899;0.438104;0.12942
1437;1529;-11.5713;-15.1028;19.026;-0.00642762;0.411624;0.13858
1460;1529;-11.5688;-13.3562;17.6699;0.00224611;0.366904;0.145302
1483;1529;-11.6045;-11.5599;16.3797;0.00481456;0.305449;0.13773
1506;1529;-11.47;-9.99831;15.216;0.0117856;0.261735;0.134095
1529;1529;-11.1559;-8.65995;14.1227;0.00230181;0.220207;0.111852
1552;1529;-11.3963;-8.27886;14.086;-0.0236942;0.214567;0.0904451
1575;1529;-12.2591;-8.72412;15.0465;-0.0437655;0.220846;0.078368
1598;1529;-13.4743;-9.55921;16.5207;-0.0624093;0.245134;0.0525083
1621;1529;-15.3901;-12.4827;19.8159;-0.0643142;0.252484;0.0129512
1644;1529;-17.0625;-16.2719;23.5776;-0.0564986;0.193586;-0.00898458
678;1552;10.7938;-3.76534;11.4317;-0.00714224;0.407976;-0.300848
701;1552;10.3506;-7.31973;12.6773;-0.0471456;0.349359;-0.210228
724;1552;8.50523;-6.17193;10.5086;-0.0604318;0.306383;-0.135474
747;1552;7.45287;-5.75481;9.41611;-0.0342691;0.27731;-0.136745
770;1552;6.89713;-5.59568;8.88156;-0.0247231;0.254502;-0.129154
793;1552;6.30038;-5.4856;8.35384;-0.0185818;0.251103;-0.125498
816;1552;6.03417;-5.696;8.29793;-0.0102198;0.260224;-0.127223
839;1552;5.82432;-6.05213;8.39946;-0.0127057;0.260863;-0.116974
862;1552;5.44442;-6.06823;8.15262;-0.0116942;0.280576;-0.114916
885;1552;5.28123;-6.47499;8.35566;-0.0127626;0.298274;-0.114109
908;1552;4.84614;-6.88851;8.42239;-0.0146444;0.312448;-0.108566
931;1552;4.59316;-7.39935;8.70904;-0.0122653;0.328355;-0.0995428
954;1552;4.271;-7.70997;8.81392;-0.0179485;0.359708;-0.0899719
977;1552;3.75645;-7.96424;8.80568;-0.0184407;0.385496;-0.0863313
1000;1552;3.40572;-8.6136;9.26245;-0.0165357;0.411617;-0.0842403
1023;1552;2.97129;-9.2443;9.71008;-0.0203499;0.431203;-0.07221
1046;1552;2.44675;-9.7021;10.0059;-0.0209908;0.458165;-0.0552003
1069;1552;1.98894;-10.0046;10.2004;-0.0238164;0.477128;-0.0469613
1092;1552;1.33199;-10.426;10.5107;-0.0284334;0.496405;-0.0373881
1115;1552;0.652037;-10.9415;10.961;-0.0275438;0.521828;-0.0217055
1138;1552;0.0404471;-11.1934;11.1934;-0.0260693;0.549169;-0.0110909
1161;1552;-0.568077;-11.6022;11.6161;-0.0278231;0.581489;-0.000623199
1184;1552;-1.26353;-11.9133;11.9801;-0.0320395;0.600186;0.0101849
1207;1552;-2.07462;-12.4628;12.6343;-0.0335438;0.629125;0.029025
1230;1552;-2.83716;-12.4964;12.8144;-0.0328591;0.662875;0.0534124
1253;1552;-3.61191;-12.3738;12.8901;-0.0306655;0.667927;0.0772892
1276;1552;-4.27488;-11.8431;12.591;-0.0288124;0.638597;0.0948629
1299;1552;-4.96803;-11.3788;12.4161;-0.0191288;0.588885;0.109579
1322;1552;-5.1858;-10.4212;11.6402;-0.0114985;0.528952;0.118382
1345;1552;-5.53465;-9.60499;11.0855;-0.0150738;0.488795;0.112287
1368;1552;-5.90021;-9.22838;10.9533;-0.0103072;0.439035;0.116437
1391;1552;-6.02625;-8.43649;10.3677;-0.00385647;0.413668;0.122686
1414;1552;-6.09871;-7.84912;9.93997;-0.00532861;0.384097;0.126164
1437;1552;-6.29235;-7.07281;9.46669;-0.0078746;0.365022;0.132106
1460;1552;-6.48673;-6.35849;9.0834;-0.00684012;0.314406;0.125605
1483;1552;-6.62343;-5.88843;8.86247;0.00494283;0.269309;0.132245
1506;1552;-6.28201;-4.92967;7.98531;0.00463195;0.229626;0.128172
1529;1552;-6.42741;-4.65163;7.93405;0.00463917;0.194604;0.119137
1552;1552;-6.07893;-3.9762;7.26386;-0.00335152;0.192955;0.116278
1575;1552;-6.58307;-4.31515;7.8713;-0.028247;0.199641;0.103072
1598;1552;-7.40747;-4.93466;8.90064;-0.0525512;0.225036;0.0930002
1621;1552;-9.13508;-6.73915;11.3519;-0.0751619;0.291596;0.0794235
1644;1552;-11.1886;-8.86889;14.2773;-0.0810087;0.338458;0.0705608
678;1575;2.07623;-2.48661;3.23944;-0.0269843;0.128973;-0.175284
701;1575;1.44353;-2.09374;2.54313;-0.0246345;0.328018;-0.177465
724;1575;0.920722;-1.63925;1.88013;-0.0142939;0.270863;-0.155955
747;1575;0.778457;-1.59102;1.77125;-0.0014807;0.239527;-0.145753
770;1575;0.852509;-1.7072;1.90822;0.00073684;0.21789;-0.133717
793;1575;0.812008;-1.76546;1.94324;-0.000590451;0.203297;-0.120475
816;1575;0.825237;-1.80484;1.98456;-0.00214473;0.209137;-0.11443
839;1575;0.713106;-1.87845;2.00926;-0.00653849;0.222621;-0.109098
862;1575;0.523367;-1.70468;1.78321;-0.002824;0.230606;-0.10571
885;1575;0.582957;-1.80373;1.8956;-0.000443902;0.244587;-0.102442
908;1575;0.502935;-1.73155;1.80311;-0.00123277;0.267181;-0.0950483
931;1575;0.52618;-1.8599;1.9329;-0.000912234;0.285482;-0.0895441
954;1575;0.460865;-1.82144;1.87884;-0.00448622;0.302518;-0.0797553
977;1575;0.318922;-1.66209;1.69241;-0.00304066;0.322715;-0.076129
1000;1575;0.320631;-1.93901;1.96534;-0.00204606;0.341304;-0.0751846
1023;1575;0.220927;-2.2511;2.26192;-0.00261847;0.357425;-0.0633202
1046;1575;0.199286;-2.19915;2.20816;-0.00245997;0.384197;-0.0498793
1069;1575;0.107561;-2.33031;2.33279;-0.00307737;0.392675;-0.0464457
1092;1575;0.0558381;-2.59053;2.59114;-0.00357635;0.40024;-0.0326612
1115;1575;-0.0585404;-2.67472;2.67536;-0.00610518;0.424498;-0.012937
1138;1575;-0.226155;-2.42705;2.43757;-0.00537976;0.453847;-0.000734251
1161;1575;-0.307906;-2.33967;2.35984;-0.00404354;0.483871;0.00129227
1184;1575;-0.41342;-2.71174;2.74307;-0.00559334;0.480778;0.0107316
1207;1575;-0.568681;-2.84198;2.89832;-0.00681445;0.507925;0.033212
1230;1575;-0.727982;-2.66645;2.76404;-0.00313436;0.522926;0.0511977
1253;1575;-0.714454;-2.48804;2.58859;-0.00358555;0.530119;0.0655393
1276;1575;-0.893563;-2.48771;2.64332;-0.006325;0.500288;0.072402
1299;1575;-1.00635;-2.5298;2.72262;-0.00559873;0.473588;0.0844945
1322;1575;-1.15189;-2.5638;2.81068;-0.0053015;0.415361;0.0899763
1345;1575;-1.25126;-2.34126;2.65464;-0.00363915;0.383026;0.09572
1368;1575;-1.32006;-2.35803;2.70238;-0.00375884;0.363153;0.10191
1391;1575;-1.42489;-2.14875;2.57826;0.000438841;0.33076;0.105728
1414;1575;-1.30169;-1.94921;2.3439;0.00363793;0.311168;0.113742
1437;1575;-1.26265;-1.48308;1.94777;-0.00272172;0.296475;0.114689
1460;1575;-1.42897;-1.531;2.09426;0.000778849;0.256096;0.110437
1483;1575;-1.22685;-1.45267;1.90142;0.00520726;0.238983;0.119758
1506;1575;-1.19027;-1.38966;1.82973;-0.00253723;0.190262;0.111853
1529;1575;-1.34385;-1.33745;1.89597;0.00301618;0.178902;0.114165
1552;1575;-1.05251;-1.12256;1.53881;-0.000146642;0.155648;0.108309
1575;1575;-1.35067;-1.41477;1.95598;-0.00748402;0.159932;0.108287
1598;1575;-1.39962;-1.49857;2.05052;-0.0176922;0.19467;0.119304
