x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
770;1414;37.3538;-48.8888;61.5258;-0.113823;0.406489;-0.0361519
793;1414;34.5415;-48.7667;59.7604;-0.102821;0.403879;-0.0590197
816;1414;32.3411;-49.842;59.4152;-0.0731815;0.420569;-0.0991983
839;1414;30.8899;-52.3596;60.7924;-0.0634764;0.429099;-0.116371
862;1414;29.0271;-54.8687;62.0737;-0.0708012;0.442148;-0.117782
885;1414;27.1695;-57.7273;63.8014;-0.0738008;0.462053;-0.132387
908;1414;24.9752;-61.5043;66.3818;-0.0740319;0.494667;-0.150299
931;1414;22.8767;-65.6773;69.5475;-0.072895;0.536614;-0.159959
954;1414;20.5825;-70.2421;73.1955;-0.0873659;0.579315;-0.170749
977;1414;17.5317;-75.3437;77.3565;-0.0930479;0.684151;-0.201558
1000;1414;14.5945;-81.2539;82.5542;-0.0979392;0.809581;-0.206034
1023;1414;11.3213;-86.2208;86.9609;-0.127106;0.851262;-0.149437
1046;1414;7.44316;-89.5526;89.8614;-0.137924;0.764892;-0.0990517
1069;1414;3.91946;-92.7388;92.8216;-0.144021;0.669827;-0.0981425
1092;1414;-0.367338;-96.4854;96.4861;-0.14731;0.598002;-0.0370869
1115;1414;-3.53056;-95.2849;95.3503;-0.113793;0.449371;0.0320941
1138;1414;-6.09066;-92.9904;93.1896;-0.0631913;0.269481;0.0251645
1161;1414;-6.87598;-89.8847;90.1473;-0.00966078;0.124718;0.00612393
1184;1414;-7.18658;-85.3262;85.6283;0.0175999;0.0744705;0.0172848
1207;1414;-7.14416;-79.9306;80.2493;0.0120601;0.0559233;0.0135133
1230;1414;-7.81566;-74.909;75.3156;0.0324612;0.0336991;0.0130249
1253;1414;-6.97326;-68.9023;69.2543;0.0373018;0.0289959;0.0155843
1276;1414;-7.40493;-63.9589;64.3861;-0.0176378;0.0232923;0.00105564
1299;1414;-8.62465;-60.2677;60.8817;-0.0308595;0.0176795;-0.00934831
1322;1414;-9.5253;-56.2142;57.0155;0.007313;0.0115387;-0.00641075
1345;1414;-9.16049;-51.3257;52.1368;0.0283638;0.0108082;-0.00042386
1368;1414;-9.16244;-46.9125;47.7989;0.000256536;0.0146952;-0.00736759
1391;1414;-9.86947;-43.2134;44.3261;-0.0175919;0.0139533;-0.0101386
1414;1414;-10.5555;-39.7171;41.0958;-0.0133449;0.0314247;-0.00100702
1437;1414;-11.0052;-36.3779;38.0061;-0.011065;0.0608989;-0.00488976
1460;1414;-11.5;-33.4582;35.3794;-0.0100467;0.109148;0.00620983
1483;1414;-11.785;-31.0289;33.1915;-0.0490049;0.167751;-0.00434448
1506;1414;-13.8308;-32.1895;35.035;-0.0857127;0.227243;-0.042446
1529;1414;-16.0189;-34.0054;37.5895;-0.0974475;0.24277;-0.0526597
1552;1414;-18.7137;-35.7933;40.3902;-0.109064;0.260984;-0.0485605
1575;1414;-21.4918;-37.4689;43.1951;-0.0995185;0.294128;-0.0313248
1598;1414;-23.6403;-38.5885;45.2541;-0.101841;0.293814;-0.0186313
1621;1414;-26.4988;-39.6099;47.6564;-0.0927487;0.253913;0.0289599
1644;1414;-28.1452;-37.3047;46.7311;-0.0639996;0.199466;0.0964212
678;1437;44.7849;-44.797;63.344;-0.123735;0.392702;-0.036209
701;1437;41.7168;-43.8989;60.5591;-0.104703;0.340212;-0.0364791
724;1437;39.6482;-43.0407;58.519;-0.0983308;0.384628;-0.0257756
747;1437;36.857;-41.1888;55.2717;-0.107909;0.439123;-0.0401855
770;1437;34.3308;-40.9786;53.4589;-0.0937594;0.400358;-0.0703269
793;1437;32.3193;-41.4851;52.5885;-0.084057;0.375358;-0.0718004
816;1437;30.2652;-42.3117;52.0218;-0.0716406;0.396746;-0.0936645
839;1437;28.7932;-44.45;52.9608;-0.0646942;0.42327;-0.111484
862;1437;26.9925;-46.3855;53.6676;-0.0700971;0.463396;-0.117736
885;1437;25.2179;-48.8653;54.9887;-0.070767;0.466408;-0.130285
908;1437;23.2404;-52.009;56.9654;-0.0639047;0.49338;-0.142937
931;1437;21.6317;-55.6932;59.7467;-0.0664095;0.537275;-0.156898
954;1437;19.3598;-59.8136;62.8687;-0.0918172;0.576127;-0.148661
977;1437;16.4932;-63.294;65.4076;-0.105048;0.629515;-0.134494
1000;1437;13.6185;-66.932;68.3034;-0.0916885;0.721403;-0.159751
1023;1437;11.18;-71.812;72.677;-0.093201;0.776795;-0.161407
1046;1437;8.141;-75.8484;76.2841;-0.113637;0.787464;-0.122341
1069;1437;4.96097;-79.062;79.2175;-0.131677;0.806546;-0.0932376
1092;1437;1.15821;-81.8816;81.8898;-0.148783;0.849078;-0.0440829
1115;1437;-2.66819;-82.8074;82.8504;-0.155083;0.746852;-0.0199267
1138;1437;-6.7227;-84.4549;84.7221;-0.132688;0.586902;-0.0240035
1161;1437;-9.3364;-85.5411;86.0491;-0.0889876;0.422763;0.0155663
1184;1437;-11.044;-82.9412;83.6732;-0.050037;0.302655;0.0521872
1207;1437;-12.2228;-78.7988;79.7411;-0.0179743;0.1834;0.0327956
1230;1437;-12.6922;-74.4058;75.4806;0.013201;0.0873298;0.0236559
1253;1437;-12.5667;-69.4508;70.5786;0.0289787;0.0209804;0.0011166
1276;1437;-12.4127;-64.565;65.7474;0.0108701;0.00843094;-0.00720501
1299;1437;-12.9799;-60.2937;61.675;-0.0153027;0.0295505;0.00149168
1322;1437;-13.9032;-56.1896;57.8841;-0.00300399;0.0347759;0.00805034
1345;1437;-13.9486;-51.6065;53.4583;0.018456;0.0212326;0.00162869
1368;1437;-13.9375;-47.1754;49.1911;0.0177976;0.0188752;-0.00589604
1391;1437;-13.9155;-43.1054;45.2959;0.0222699;0.0261269;0.00511428
1414;1437;-13.6488;-38.9534;41.2754;-0.0022639;0.0323593;0.00464248
1437;1437;-14.591;-35.8868;38.7396;-0.0125898;0.0368288;-0.00340804
1460;1437;-14.6597;-32.7325;35.8654;0.0219934;0.0422647;0.00673975
1483;1437;-14.0215;-29.5337;32.6931;-0.00222276;0.0466353;-0.0118225
1506;1437;-14.9533;-28.5461;32.2255;-0.057114;0.136718;-0.0351879
1529;1437;-16.7289;-29.3308;33.7661;-0.0795103;0.219885;-0.0423511
1552;1437;-18.8034;-30.2484;35.6165;-0.0916335;0.261942;-0.0354606
1575;1437;-21.2087;-31.3999;37.8915;-0.0943668;0.27729;-0.037143
1598;1437;-23.4549;-32.8825;40.3905;-0.0932217;0.274719;-0.0435422
1621;1437;-25.8642;-34.8812;43.4241;-0.086843;0.246536;-0.0348367
1644;1437;-27.8055;-36.5982;45.9627;-0.0780557;0.0951743;-0.0382446
678;1460;40.6791;-37.0614;55.0303;-0.104342;0.348731;-0.0743958
701;1460;38.138;-36.8674;53.0444;-0.103709;0.368241;-0.0520978
724;1460;35.5867;-35.1451;50.0159;-0.106427;0.386827;-0.027003
747;1460;32.7712;-33.0532;46.5453;-0.10164;0.382038;-0.0582891
770;1460;30.6141;-33.53;45.4036;-0.0738819;0.391808;-0.0953234
793;1460;29.223;-34.1348;44.9352;-0.0693654;0.373902;-0.0844359
816;1460;27.2944;-34.4452;43.9484;-0.0710183;0.378309;-0.0932903
839;1460;25.7876;-36.0599;44.3319;-0.0691148;0.440213;-0.110776
862;1460;23.9066;-37.2222;44.2382;-0.0631493;0.457419;-0.124148
885;1460;22.6095;-39.9382;45.8939;-0.0511858;0.473507;-0.146143
908;1460;21.1326;-42.7802;47.7151;-0.0605569;0.497769;-0.136521
931;1460;19.3719;-45.5149;49.4659;-0.0626717;0.540484;-0.143112
954;1460;17.7275;-48.8179;51.937;-0.0677006;0.592429;-0.149651
977;1460;15.6137;-52.2319;54.5157;-0.0868162;0.605633;-0.132572
1000;1460;13.0263;-55.3754;56.8868;-0.0923763;0.634525;-0.120944
1023;1460;10.6383;-58.7161;59.6721;-0.0960335;0.718554;-0.121028
1046;1460;7.88069;-61.7396;62.2406;-0.101654;0.788291;-0.108645
1069;1460;5.30257;-64.3924;64.6103;-0.110515;0.82721;-0.0951197
1092;1460;2.14197;-66.9672;67.0015;-0.120291;0.854718;-0.0669283
1115;1460;-0.842388;-68.6939;68.6991;-0.119649;0.822511;-0.0485435
1138;1460;-3.96179;-71.2022;71.3123;-0.130236;0.814012;-0.0433809
1161;1460;-7.56494;-73.3975;73.7863;-0.143265;0.798201;0.00348676
1184;1460;-11.1572;-73.1793;74.0249;-0.135055;0.668293;0.0395321
1207;1460;-14.2731;-72.6265;74.0158;-0.0933921;0.471262;0.0349707
1230;1460;-15.7022;-71.6811;73.3808;-0.0469777;0.289278;0.0442101
1253;1460;-16.6417;-68.9533;70.9331;-0.019857;0.181621;0.0561705
1276;1460;-17.1822;-64.6148;66.8603;0.00718472;0.142746;0.0640061
1299;1460;-17.242;-59.7188;62.158;0.00673318;0.139531;0.0642522
1322;1460;-17.8061;-55.3677;58.1604;-0.000392296;0.149993;0.0664207
1345;1460;-18.0544;-51.2089;54.2984;0.00837878;0.126897;0.0556504
1368;1460;-18.196;-46.9313;50.3352;0.0256385;0.0984555;0.0439955
1391;1460;-17.6681;-42.6757;46.1885;0.0287961;0.0892361;0.0391641
1414;1460;-17.5979;-38.7773;42.5836;0.00926963;0.0739007;0.0283357
1437;1460;-17.8483;-35.2077;39.4733;0.016019;0.0949468;0.0400091
1460;1460;-17.3735;-31.9149;36.3373;0.0213526;0.0820256;0.0283009
1483;1460;-17.2565;-29.2437;33.9555;0.00412602;0.0710253;0.0135197
1506;1460;-17.5132;-26.4108;31.6898;-0.0123944;0.138113;0.0153449
1529;1460;-18.0435;-24.847;30.7073;-0.0417653;0.20393;-0.0053164
1552;1460;-19.4985;-25.0137;31.7156;-0.0747416;0.242184;-0.0239907
1575;1460;-21.6396;-26.115;33.9156;-0.077482;0.267739;-0.0240846
1598;1460;-23.2761;-27.3304;35.8989;-0.0683196;0.275418;-0.0292725
1621;1460;-25.0258;-29.4212;38.6251;-0.0874763;0.26257;-0.0584975
1644;1460;-27.8961;-33.1179;43.3011;-0.104092;0.326829;-0.0808267
678;1483;36.5274;-31.4367;48.1926;-0.120037;0.292988;-0.0452706
701;1483;33.5137;-29.8397;44.8729;-0.108022;0.364784;-0.0530286
724;1483;31.141;-28.372;42.1276;-0.101413;0.380962;-0.0553126
747;1483;28.4623;-26.6717;39.0062;-0.0968803;0.361901;-0.0651007
770;1483;26.3801;-26.0613;37.0823;-0.0675113;0.401398;-0.105535
793;1483;25.2422;-27.0842;37.0232;-0.0552907;0.394416;-0.120619
816;1483;23.7314;-27.6956;36.4723;-0.0703655;0.375135;-0.0949894
839;1483;21.8775;-27.7511;35.3376;-0.0681909;0.414046;-0.103385
862;1483;20.4577;-29.0681;35.5453;-0.0555875;0.405311;-0.121031
885;1483;19.1256;-30.9688;36.3986;-0.0442453;0.444858;-0.133632
908;1483;18.178;-33.2252;37.8729;-0.0445276;0.495381;-0.137261
931;1483;16.7939;-35.5122;39.283;-0.0582159;0.53088;-0.13252
954;1483;15.1584;-37.9497;40.8651;-0.0567915;0.574714;-0.140906
977;1483;13.7606;-40.9451;43.1955;-0.0567516;0.617136;-0.137896
1000;1483;12.0915;-43.6573;45.3008;-0.0757728;0.659853;-0.116674
1023;1483;9.82778;-46.013;47.0508;-0.0973537;0.710272;-0.0976749
1046;1483;7.14011;-48.0172;48.5452;-0.101404;0.758278;-0.0873376
1069;1483;4.69355;-50.1175;50.3368;-0.0971075;0.786746;-0.0796091
1092;1483;2.22275;-52.1714;52.2188;-0.0908656;0.819974;-0.0640537
1115;1483;0.11836;-54.0471;54.0473;-0.0935591;0.835642;-0.0511736
1138;1483;-2.48115;-56.0042;56.0592;-0.105781;0.885671;-0.0359209
1161;1483;-5.18566;-57.536;57.7692;-0.114223;0.914282;-0.00658502
1184;1483;-8.16462;-58.685;59.2503;-0.115462;0.867924;0.00166769
1207;1483;-10.9692;-60.6988;61.682;-0.101169;0.787528;-0.000334378
1230;1483;-13.2694;-62.614;64.0046;-0.0979727;0.689169;0.0414067
1253;1483;-15.7371;-61.8358;63.8069;-0.0742985;0.592986;0.112742
1276;1483;-17.0135;-58.6137;61.033;-0.0257835;0.525303;0.157515
1299;1483;-17.5484;-54.4707;57.2277;0.00677871;0.45492;0.164605
1322;1483;-17.536;-49.8678;52.8612;0.000101861;0.421976;0.154743
1345;1483;-18.2785;-46.2813;49.76;-0.0233299;0.387216;0.127452
1368;1483;-19.132;-43.1186;47.1725;-0.00556077;0.338252;0.121627
1391;1483;-19.0505;-39.4337;43.7942;0.0146136;0.304634;0.119568
1414;1483;-19.0163;-35.9642;40.6823;0.0287933;0.261728;0.118977
1437;1483;-18.3563;-31.8504;36.7614;0.0236342;0.216273;0.101416
1460;1483;-18.4236;-29.2455;34.5649;0.000215283;0.196784;0.0749616
1483;1483;-18.6477;-26.5931;32.4797;0.00718403;0.20614;0.0927225
1506;1483;-18.5583;-22.705;29.3245;0.000936843;0.209377;0.0852798
1529;1483;-18.971;-20.7963;28.1494;-0.0192576;0.22436;0.051555
1552;1483;-19.522;-20.2091;28.0983;-0.032553;0.263276;0.0393283
1575;1483;-20.4954;-20.4038;28.9201;-0.0502848;0.283358;0.0238655
1598;1483;-21.9191;-21.6181;30.7862;-0.0681599;0.275702;-0.0112531
1621;1483;-23.9062;-24.1065;33.9504;-0.0729247;0.273892;0.0108749
1644;1483;-25.4471;-23.4917;34.6326;-0.0643944;0.385805;0.077116
678;1506;31.3181;-25.8924;40.6354;-0.122926;0.403892;-0.0496032
701;1506;28.1105;-23.2082;36.453;-0.118156;0.417675;-0.0534678
724;1506;25.215;-20.9732;32.7974;-0.106422;0.420796;-0.0752422
747;1506;22.7532;-19.4948;29.9626;-0.0907416;0.387529;-0.0893269
770;1506;20.7619;-18.5575;27.8467;-0.0633585;0.378465;-0.117421
793;1506;19.7398;-19.3463;27.6395;-0.0409408;0.40268;-0.144475
816;1506;18.8084;-20.1828;27.5881;-0.0466643;0.399037;-0.126051
839;1506;17.5276;-20.4157;26.9075;-0.0455185;0.387054;-0.12308
862;1506;16.6365;-21.7533;27.3858;-0.0382884;0.400886;-0.130746
885;1506;15.6504;-23.0875;27.8921;-0.0429381;0.425715;-0.120197
908;1506;14.5483;-24.2116;28.2463;-0.0428634;0.473119;-0.122373
931;1506;13.5557;-25.7209;29.0744;-0.0439637;0.5122;-0.128493
954;1506;12.3491;-27.5924;30.2299;-0.0474917;0.545357;-0.127379
977;1506;11.1426;-29.619;31.6456;-0.052116;0.608867;-0.123394
1000;1506;9.71966;-31.3928;32.863;-0.0596159;0.647167;-0.11114
1023;1506;8.16515;-33.1916;34.1812;-0.0715978;0.680688;-0.095796
1046;1506;6.16347;-34.787;35.3288;-0.0724846;0.711306;-0.0825756
1069;1506;4.5634;-36.6024;36.8858;-0.0699017;0.750393;-0.0686092
1092;1506;2.68793;-38.2288;38.3232;-0.0746523;0.782483;-0.0492105
1115;1506;0.889444;-39.5311;39.5411;-0.0782703;0.812971;-0.0351917
1138;1506;-1.13662;-40.6765;40.6924;-0.0817374;0.858138;-0.0242269
1161;1506;-3.12042;-42.1609;42.2762;-0.0791299;0.877054;-0.0111837
1184;1506;-5.0175;-43.3415;43.631;-0.0835988;0.882763;-0.00249194
1207;1506;-7.24796;-45.1455;45.7236;-0.0895841;0.91817;-0.00493373
1230;1506;-9.50355;-47.0119;47.9629;-0.0926015;0.959658;0.0332751
1253;1506;-11.7724;-47.1167;48.5652;-0.0731308;0.93908;0.120728
1276;1506;-13.0544;-44.8726;46.7329;-0.0443919;0.863617;0.169805
1299;1506;-14.1353;-42.2241;44.5273;-0.0253782;0.779288;0.182546
1322;1506;-14.6255;-38.9843;41.6375;-0.0139544;0.693789;0.180331
1345;1506;-15.2109;-35.9993;39.081;-0.0184297;0.633778;0.169407
1368;1506;-15.8257;-33.4177;36.9756;-0.00397979;0.593674;0.173395
1391;1506;-15.7436;-30.3533;34.1933;0.00240418;0.515552;0.160924
1414;1506;-16.032;-28.0218;32.2839;-0.0137429;0.453078;0.135531
1437;1506;-16.5739;-26.1655;30.973;-0.00936523;0.370303;0.124927
1460;1506;-16.6783;-23.6166;28.9121;0.00906523;0.351074;0.142309
1483;1506;-16.4957;-20.5829;26.3773;0.0109546;0.334134;0.14867
1506;1506;-16.5644;-17.6277;24.1892;0.011094;0.276116;0.13307
1529;1506;-16.2658;-15.5086;22.4743;0.00936389;0.268767;0.117435
1552;1506;-16.2571;-14.2715;21.6326;-0.0256237;0.268464;0.0839435
1575;1506;-17.4675;-14.6888;22.8227;-0.0656337;0.26204;0.0442562
1598;1506;-19.4242;-16.1646;25.2705;-0.0791934;0.270573;0.0199472
1621;1506;-21.4227;-18.3061;28.1788;-0.0542549;0.255475;0.042497
1644;1506;-22.038;-18.172;28.5639;-0.02638;0.13961;0.0716945
678;1529;23.0386;-17.0768;28.6774;-0.106393;0.686454;-0.121097
701;1529;20.3323;-14.9312;25.2258;-0.105448;0.455138;-0.109365
724;1529;17.7358;-13.4039;22.2311;-0.0909999;0.414412;-0.124812
747;1529;15.8759;-12.6917;20.3255;-0.0652511;0.373688;-0.131623
770;1529;14.6134;-12.2348;19.0589;-0.0482128;0.342932;-0.132465
793;1529;13.6009;-12.3831;18.3936;-0.0336588;0.365937;-0.145272
816;1529;13.0324;-12.9482;18.3711;-0.0306372;0.379199;-0.141555
839;1529;12.1607;-13.2565;17.9894;-0.0300393;0.369038;-0.132483
862;1529;11.6177;-13.9583;18.1606;-0.0239316;0.403406;-0.137773
885;1529;11.0161;-14.9054;18.5344;-0.0297103;0.425077;-0.128138
908;1529;10.2017;-15.5494;18.5973;-0.0339605;0.441122;-0.120981
931;1529;9.39842;-16.4819;18.9732;-0.0307311;0.466161;-0.123521
954;1529;8.71133;-17.7501;19.7726;-0.0350859;0.509192;-0.115746
977;1529;7.6991;-18.7103;20.2325;-0.0366104;0.560449;-0.112864
1000;1529;6.92894;-20.1724;21.3292;-0.0361677;0.589953;-0.107243
1023;1529;5.92037;-21.4339;22.2365;-0.046992;0.620808;-0.0886143
1046;1529;4.65405;-22.4626;22.9396;-0.0451166;0.653532;-0.0688169
1069;1529;3.75278;-23.3798;23.6791;-0.0468172;0.702153;-0.059724
1092;1529;2.4001;-24.5003;24.6176;-0.0587563;0.737973;-0.0495872
1115;1529;0.913033;-25.5095;25.5258;-0.0537516;0.762213;-0.0321411
1138;1529;-0.177032;-26.2261;26.2266;-0.0500222;0.793287;-0.019347
1161;1529;-1.48481;-27.2865;27.3268;-0.0579257;0.830344;-0.0125817
1184;1529;-2.97647;-28.3638;28.5195;-0.0652084;0.860842;-0.00289272
1207;1529;-4.64561;-29.4867;29.8505;-0.065768;0.904398;0.0141563
1230;1529;-6.15405;-30.3411;30.959;-0.0622941;0.976597;0.0514606
1253;1529;-7.61268;-30.2202;31.1643;-0.0598863;0.989614;0.103821
1276;1529;-9.01537;-29.07;30.4358;-0.0456079;0.93116;0.140731
1299;1529;-9.85853;-27.2941;29.02;-0.0248963;0.85654;0.16227
1322;1529;-10.3465;-25.1541;27.1989;-0.0173936;0.782279;0.163198
1345;1529;-10.8326;-23.4139;25.7984;-0.0192357;0.712436;0.159227
1368;1529;-11.386;-21.5284;24.354;-0.0196845;0.641039;0.151724
1391;1529;-11.8568;-20.2718;23.4847;-0.0152148;0.569815;0.14125
1414;1529;-12.1721;-18.8249;22.4173;-0.013424;0.519327;0.144481
1437;1529;-12.5671;-17.4384;21.4949;-0.00645637;0.490038;0.154875
1460;1529;-12.59;-15.5152;19.9807;0.0012276;0.43612;0.162175
1483;1529;-12.6811;-13.4792;18.5068;0.0024902;0.362985;0.154058
1506;1529;-12.6336;-11.7013;17.22;0.00996928;0.312591;0.15078
1529;1529;-12.3447;-10.1438;15.9777;0.00116574;0.263544;0.127368
1552;1529;-12.628;-9.59976;15.8626;-0.0275752;0.253128;0.101888
1575;1529;-13.6313;-10.0314;16.9246;-0.0505224;0.257789;0.087034
1598;1529;-15.0341;-10.929;18.5868;-0.0701803;0.284939;0.059524
1621;1529;-17.1635;-13.9664;22.1279;-0.0707078;0.294129;0.018661
1644;1529;-18.9793;-17.8681;26.0668;-0.0614419;0.226021;-0.00328345
678;1552;11.4986;-3.86104;12.1296;0.00294713;0.466469;-0.33951
701;1552;11.2066;-7.91871;13.7221;-0.0453903;0.395334;-0.235595
724;1552;9.2593;-6.84658;11.5157;-0.0636894;0.348862;-0.15028
747;1552;8.15265;-6.46709;10.4062;-0.0368198;0.318167;-0.150333
770;1552;7.53001;-6.31487;9.82744;-0.0279217;0.293533;-0.141275
793;1552;6.84899;-6.19843;9.23738;-0.0213794;0.289753;-0.137152
816;1552;6.53566;-6.43207;9.16986;-0.0117147;0.300045;-0.139173
839;1552;6.30269;-6.81894;9.28557;-0.0141879;0.302002;-0.128261
862;1552;5.87625;-6.86465;9.03625;-0.0131346;0.324793;-0.125672
885;1552;5.69176;-7.31576;9.26911;-0.0137569;0.344157;-0.124493
908;1552;5.2295;-7.79377;9.38565;-0.0158642;0.361148;-0.11841
931;1552;4.94408;-8.35972;9.7123;-0.0143401;0.379931;-0.108114
954;1552;4.55587;-8.70665;9.82658;-0.0204401;0.414725;-0.097324
977;1552;3.98932;-9.01085;9.85444;-0.0198254;0.444605;-0.0942922
1000;1552;3.6226;-9.75026;10.4015;-0.0167794;0.477054;-0.0932504
1023;1552;3.18634;-10.5005;10.9733;-0.0212489;0.502946;-0.0799822
1046;1552;2.61697;-11.0076;11.3144;-0.0230485;0.533438;-0.0601841
1069;1552;2.10616;-11.3179;11.5122;-0.0260033;0.55664;-0.0522058
1092;1552;1.39676;-11.8587;11.9407;-0.0306089;0.581445;-0.0430347
1115;1552;0.661673;-12.4447;12.4623;-0.0297288;0.609399;-0.0242497
1138;1552;0.000269815;-12.7043;12.7043;-0.0278166;0.641114;-0.0129223
1161;1552;-0.642057;-13.1684;13.1841;-0.0300218;0.679407;-0.0020222
1184;1552;-1.40992;-13.5387;13.6119;-0.0350605;0.703496;0.0086607
1207;1552;-2.2964;-14.2111;14.3955;-0.0359511;0.738535;0.0302711
1230;1552;-3.09977;-14.2214;14.5553;-0.0345752;0.77708;0.0578096
1253;1552;-3.91547;-14.1084;14.6416;-0.032308;0.78454;0.0840378
1276;1552;-4.61649;-13.5067;14.2739;-0.0305817;0.74852;0.104008
1299;1552;-5.35908;-12.9656;14.0294;-0.0202402;0.690342;0.120196
1322;1552;-5.5867;-11.8754;13.1239;-0.0118497;0.621402;0.129707
1345;1552;-5.9513;-10.9692;12.4796;-0.0162416;0.574809;0.121693
1368;1552;-6.35866;-10.5755;12.3399;-0.0116496;0.517624;0.126288
1391;1552;-6.50795;-9.70377;11.684;-0.00461555;0.487994;0.134982
1414;1552;-6.59778;-9.02348;11.1783;-0.00666574;0.453203;0.138669
1437;1552;-6.84128;-8.17238;10.6579;-0.00999742;0.428992;0.143853
1460;1552;-7.08858;-7.40971;10.2544;-0.00876887;0.371753;0.137289
1483;1552;-7.26535;-6.85888;9.99148;0.00348221;0.318651;0.145686
1506;1552;-6.95753;-5.77799;9.04391;0.00383379;0.273247;0.142525
1529;1552;-7.1122;-5.40579;8.93342;0.00475949;0.23121;0.133304
1552;1552;-6.75358;-4.62156;8.1835;-0.00445677;0.226829;0.129457
1575;1552;-7.3197;-4.97541;8.85057;-0.0318372;0.233511;0.114688
1598;1552;-8.25342;-5.62194;9.98625;-0.0584374;0.262438;0.105172
1621;1552;-10.1615;-7.43835;12.5931;-0.0806611;0.333333;0.0916978
1644;1552;-12.3153;-9.60103;15.6156;-0.0848355;0.379001;0.0811103
678;1575;2.20666;-2.61087;3.41847;-0.0281555;0.13744;-0.189365
701;1575;1.5477;-2.31212;2.78232;-0.0261412;0.361656;-0.19419
724;1575;0.981666;-1.8567;2.10024;-0.0155947;0.305248;-0.170429
747;1575;0.821845;-1.8071;1.9852;-0.00180422;0.273928;-0.160047
770;1575;0.898537;-1.93086;2.12969;0.000641303;0.25034;-0.146679
793;1575;0.850954;-1.9945;2.16844;-0.00102174;0.233488;-0.131789
816;1575;0.851359;-2.04988;2.21965;-0.00253328;0.239221;-0.125004
839;1575;0.734077;-2.12941;2.25239;-0.0068405;0.253988;-0.118609
862;1575;0.535445;-1.92637;1.9994;-0.00279729;0.264718;-0.114717
885;1575;0.60515;-2.04894;2.13644;-0.000712732;0.279666;-0.111014
908;1575;0.502632;-1.96492;2.02819;-0.00184654;0.306659;-0.103369
931;1575;0.520093;-2.10774;2.17096;-0.000941238;0.327268;-0.0976945
954;1575;0.459166;-2.08151;2.13155;-0.00479403;0.345399;-0.0859819
977;1575;0.298646;-1.9186;1.94171;-0.00332923;0.368776;-0.081809
1000;1575;0.305583;-2.21124;2.23226;-0.00181213;0.391904;-0.0808679
1023;1575;0.211075;-2.53501;2.54378;-0.00260847;0.414663;-0.0684609
1046;1575;0.184642;-2.48125;2.48811;-0.00266956;0.445015;-0.0538453
1069;1575;0.0880503;-2.60951;2.61099;-0.00348264;0.454155;-0.0498567
1092;1575;0.0223295;-2.89096;2.89104;-0.00380554;0.467699;-0.0356166
1115;1575;-0.0889765;-2.9969;2.99822;-0.00644375;0.495673;-0.0138015
1138;1575;-0.275315;-2.73371;2.74754;-0.0057331;0.527536;-0.000500039
1161;1575;-0.3548;-2.64672;2.6704;-0.00426423;0.56218;0.00134849
1184;1575;-0.472921;-3.04108;3.07763;-0.00612524;0.561407;0.0114917
1207;1575;-0.640772;-3.19952;3.26305;-0.00732865;0.595965;0.0360735
1230;1575;-0.811288;-3.01954;3.12663;-0.00335407;0.610587;0.0559491
1253;1575;-0.797012;-2.80552;2.91653;-0.00385948;0.621372;0.0706818
1276;1575;-0.98958;-2.82511;2.99341;-0.00686307;0.584693;0.0774461
1299;1575;-1.11384;-2.85934;3.06863;-0.00586585;0.552971;0.0910992
1322;1575;-1.26022;-2.86638;3.13118;-0.00543391;0.486104;0.0968804
1345;1575;-1.36501;-2.63854;2.97072;-0.00370522;0.447676;0.102338
1368;1575;-1.43143;-2.66326;3.02356;-0.00375521;0.426128;0.109635
1391;1575;-1.53851;-2.43829;2.88311;0.000282829;0.389125;0.114282
1414;1575;-1.42048;-2.22805;2.64234;0.00361842;0.364435;0.12273
1437;1575;-1.3776;-1.74331;2.22191;-0.00305376;0.346807;0.124566
1460;1575;-1.56331;-1.78518;2.37293;0.000400659;0.303301;0.120503
1483;1575;-1.35918;-1.71815;2.19075;0.00508361;0.281459;0.131183
1506;1575;-1.33033;-1.62442;2.09965;-0.00306095;0.226826;0.123689
1529;1575;-1.5004;-1.583;2.18107;0.00342513;0.209787;0.126089
1552;1575;-1.17396;-1.33424;1.77718;-3.20404e-05;0.182567;0.120432
1575;1575;-1.50192;-1.65224;2.23286;-0.00857287;0.186915;0.120285
1598;1575;-1.57185;-1.74378;2.34766;-0.0202828;0.225027;0.13235
1621;1575;-2.45134;-2.43194;3.45303;-0.0616807;0.297548;0.118828
1644;1575;-4.59712;-4.5968;6.50108;-0.0845132;0.297549;0.0948306
