x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1115;1391;-1.34853;-70.2647;70.2776;-0.0287293;0.0974082;0.01109
1138;1391;-2.32191;-66.65;66.6904;0.00591407;0.0584432;5.47824e-05
1161;1391;-1.63713;-63.0886;63.1098;0.0157436;0.0325942;-0.00726047
1184;1391;-2.16338;-59.4377;59.4771;-0.00496134;0.022028;0.00133634
1207;1391;-2.46297;-55.7198;55.7742;0.00775137;0.0209686;0.00871215
1230;1391;-2.46029;-51.6898;51.7483;0.00969498;0.0100922;-0.00186349
1253;1391;-2.67026;-47.9702;48.0445;0.00488003;0.0258571;0.0114613
1276;1391;-2.83997;-44.244;44.3351;0.00221898;0.025105;0.00668603
1299;1391;-3.11076;-40.9188;41.0368;0.00110312;0.00988153;-0.00208974
1322;1391;-3.28302;-37.5185;37.6619;0.000623562;0.00613718;-0.00536628
1345;1391;-3.56514;-34.2678;34.4527;8.27189e-05;0.0161492;0.000167267
1368;1391;-3.72023;-31.1639;31.3851;-0.00137376;0.0258364;-0.00278142
1391;1391;-4.01971;-28.2845;28.5687;-0.0134048;0.0426349;-0.00362445
1414;1391;-4.63731;-25.9868;26.3974;-0.0244509;0.0545524;-0.0133589
1437;1391;-5.29921;-24.7348;25.2961;-0.0428311;0.104983;-0.0163617
1460;1391;-6.68596;-24.2497;25.1545;-0.0730173;0.171893;-0.00736031
1483;1391;-8.79948;-23.8607;25.4316;-0.0852537;0.240679;-0.00163906
1506;1391;-10.7999;-25.1232;27.3462;-0.0674994;0.217351;-0.0223653
1529;1391;-12.0976;-26.4864;29.1184;-0.0624182;0.215114;-0.0217002
1552;1391;-13.8616;-27.9777;31.2233;-0.084354;0.215392;-0.0256715
1575;1391;-16.2986;-29.9302;34.0802;-0.0877526;0.215819;-0.0214819
1598;1391;-18.2198;-31.2324;36.1584;-0.0767424;0.207333;-0.00740087
1621;1391;-20.0169;-31.7961;37.5721;-0.0823634;0.20394;0.00244134
1644;1391;-22.1836;-31.8632;38.825;-0.0897631;0.276235;0.0236872
678;1414;35.7334;-37.2457;51.6151;-0.0866387;0.203402;0.0123917
701;1414;33.5799;-35.5842;48.927;-0.0786659;0.212113;-0.00668857
724;1414;31.9157;-35.3116;47.5975;-0.0661419;0.218698;-0.0204292
747;1414;30.426;-35.0369;46.4039;-0.0743254;0.263356;-0.0229641
770;1414;28.3488;-34.3668;44.5503;-0.0870222;0.264904;-0.0224062
793;1414;26.2223;-34.1486;43.055;-0.0769729;0.266367;-0.0382631
816;1414;24.6573;-34.8545;42.6945;-0.0555669;0.280302;-0.0657744
839;1414;23.5251;-36.5386;43.4568;-0.0523895;0.28441;-0.0733301
862;1414;22.0578;-38.1228;44.0443;-0.0591758;0.295084;-0.0745059
885;1414;20.5697;-40.1063;45.0736;-0.0608143;0.311623;-0.0881436
908;1414;18.9069;-42.8756;46.8592;-0.0595014;0.33224;-0.100007
931;1414;17.3482;-45.9536;49.1192;-0.0614298;0.360319;-0.104294
954;1414;15.5051;-49.3117;51.6919;-0.0779143;0.385827;-0.107271
977;1414;13.052;-52.8137;54.4026;-0.0864624;0.447815;-0.122259
1000;1414;10.6287;-56.9892;57.9718;-0.0909571;0.533189;-0.126067
1023;1414;7.92139;-60.6087;61.1242;-0.110673;0.565112;-0.0896497
1046;1414;4.76166;-63.0698;63.2493;-0.115084;0.505563;-0.0533745
1069;1414;2.01258;-65.263;65.294;-0.118123;0.443752;-0.0506166
1092;1414;-1.32104;-67.8355;67.8484;-0.114871;0.396186;-0.0157421
1115;1414;-3.64455;-66.7856;66.8849;-0.0834936;0.298425;0.025799
1138;1414;-5.43986;-64.8991;65.1267;-0.0437456;0.183345;0.0154802
1161;1414;-5.90127;-62.6149;62.8924;-0.00360807;0.087454;-0.000899987
1184;1414;-5.95812;-59.2297;59.5286;0.0138444;0.0525978;0.00898376
1207;1414;-5.84581;-55.3017;55.6098;0.00735575;0.0384523;0.00712478
1230;1414;-6.24524;-51.6493;52.0255;0.0216959;0.0212875;0.00641932
1253;1414;-5.54175;-47.3172;47.6406;0.0267981;0.0188301;0.0109716
1276;1414;-5.72005;-43.5985;43.9721;-0.012082;0.0161943;-0.000153755
1299;1414;-6.55941;-40.8784;41.4013;-0.0228437;0.0133603;-0.00884382
1322;1414;-7.14624;-37.8975;38.5654;0.00541324;0.00695956;-0.00730712
1345;1414;-6.7726;-34.361;35.0221;0.0192899;0.00908096;-0.00123837
1368;1414;-6.75831;-31.1303;31.8555;-0.0015364;0.0115399;-0.00540387
1391;1414;-7.22817;-28.4278;29.3323;-0.0144362;0.0101922;-0.00886816
1414;1414;-7.72989;-25.9008;27.0297;-0.00919379;0.0228184;-0.00257985
1437;1414;-7.92189;-23.4848;24.7849;-0.00736922;0.0446519;-0.0064382
1460;1414;-8.28996;-21.4258;22.9736;-0.00902438;0.081719;0.00275805
1483;1414;-8.49887;-19.6693;21.4269;-0.038921;0.122815;-0.00661264
1506;1414;-10.1199;-20.882;23.2049;-0.0649733;0.163725;-0.03604
1529;1414;-11.6896;-22.5678;25.4156;-0.0721664;0.171952;-0.0424336
1552;1414;-13.7065;-24.3013;27.9002;-0.0814188;0.181305;-0.038282
1575;1414;-15.7239;-25.7797;30.1966;-0.0754682;0.20001;-0.0241115
1598;1414;-17.3988;-26.8855;32.0242;-0.0767322;0.198849;-0.0148006
1621;1414;-19.4502;-27.8302;33.9534;-0.0643555;0.170163;0.012532
1644;1414;-20.4611;-26.8399;33.7497;-0.0420589;0.129976;0.0476384
678;1437;33.8795;-32.7119;47.0944;-0.0935796;0.232876;-0.00768119
701;1437;31.5657;-31.2727;44.4339;-0.0776359;0.220736;-0.0166087
724;1437;30.0975;-30.4576;42.8197;-0.0722598;0.251056;-0.0168904
747;1437;28.0489;-28.9537;40.312;-0.0797504;0.292625;-0.031433
770;1437;26.2383;-28.8285;38.9812;-0.0705323;0.266825;-0.0503698
793;1437;24.6811;-29.0215;38.0973;-0.0659733;0.249914;-0.0469374
816;1437;23.0916;-29.453;37.4259;-0.0552891;0.267582;-0.0630479
839;1437;22.0234;-30.882;37.9305;-0.0492332;0.285115;-0.0746565
862;1437;20.6847;-32.1521;38.2311;-0.0544977;0.305787;-0.0776118
885;1437;19.3406;-33.8796;39.0113;-0.0568409;0.30936;-0.086544
908;1437;17.8078;-36.133;40.2829;-0.0522771;0.328425;-0.0948992
931;1437;16.5905;-38.7999;42.1981;-0.0554478;0.361486;-0.106706
954;1437;14.7941;-41.9235;44.4572;-0.074764;0.388105;-0.102571
977;1437;12.6096;-44.63;46.3771;-0.0867663;0.41485;-0.0861441
1000;1437;10.2868;-47.1348;48.2443;-0.0810292;0.472057;-0.0962101
1023;1437;8.29472;-50.5829;51.2585;-0.0836142;0.508793;-0.0952413
1046;1437;5.78621;-53.4549;53.7672;-0.0972575;0.517899;-0.0667132
1069;1437;3.27215;-55.6085;55.7047;-0.110499;0.531977;-0.0470999
1092;1437;0.173319;-57.6081;57.6084;-0.122059;0.560709;-0.015641
1115;1437;-2.81589;-58.1546;58.2227;-0.123611;0.492008;0.00353712
1138;1437;-5.9399;-58.9953;59.2936;-0.103658;0.386855;-0.00269386
1161;1437;-7.88708;-59.621;60.1404;-0.062626;0.27972;0.01484
1184;1437;-8.94112;-57.556;58.2464;-0.0310257;0.200708;0.0322702
1207;1437;-9.62956;-54.5248;55.3686;-0.0107946;0.122271;0.0150795
1230;1437;-9.87125;-51.3091;52.25;0.00990175;0.0598458;0.0123902
1253;1437;-9.68924;-47.6407;48.616;0.0213072;0.0159339;-0.000578584
1276;1437;-9.4769;-43.9786;44.9881;0.00759124;0.00680424;-0.00658549
1299;1437;-9.84928;-40.7979;41.97;-0.0122567;0.0238807;-0.000526267
1322;1437;-10.4717;-37.7607;39.1858;-0.00157498;0.0262046;0.0045548
1345;1437;-10.376;-34.3543;35.8871;0.0159023;0.0169342;0.000607482
1368;1437;-10.2241;-31.0929;32.7307;0.012656;0.0144339;-0.0066566
1391;1437;-10.2017;-28.2311;30.0178;0.0134445;0.0190291;0.000526066
1414;1437;-9.97705;-25.253;27.1524;-0.0021577;0.0238741;0.00191757
1437;1437;-10.5981;-23.018;25.3407;-0.00838953;0.0260634;-0.00506824
1460;1437;-10.5838;-20.7861;23.3256;0.0164028;0.029905;0.00230408
1483;1437;-10.0649;-18.5368;21.093;-0.0024594;0.0310064;-0.0132599
1506;1437;-10.7744;-18.1243;21.085;-0.0417676;0.0973914;-0.0337211
1529;1437;-12.0325;-19.1601;22.625;-0.0586922;0.15184;-0.0392178
1552;1437;-13.6124;-20.2821;24.4266;-0.0689477;0.180186;-0.03301
1575;1437;-15.3864;-21.5095;26.4462;-0.0706526;0.188189;-0.0311551
1598;1437;-17.0642;-22.8615;28.5278;-0.0700336;0.18506;-0.0328593
1621;1437;-18.8382;-24.5538;30.9478;-0.0574442;0.162575;-0.0295617
1644;1437;-19.9224;-26.2789;32.977;-0.0432151;0.0818451;-0.0325747
678;1460;31.0867;-27.7485;41.6697;-0.0861806;0.227402;-0.0283659
701;1460;28.9764;-26.5482;39.2993;-0.079972;0.242985;-0.0259578
724;1460;27.1666;-25.134;37.0101;-0.0795252;0.255891;-0.0206204
747;1460;25.0401;-23.3708;34.252;-0.0772041;0.25058;-0.0417444
770;1460;23.439;-23.6121;33.2704;-0.055545;0.261706;-0.0692406
793;1460;22.406;-23.943;32.7917;-0.0527678;0.249219;-0.0592904
816;1460;20.9425;-23.9809;31.8382;-0.053972;0.250014;-0.0631339
839;1460;19.8392;-25.0145;31.9268;-0.0506923;0.287929;-0.0764771
862;1460;18.5089;-25.8348;31.7808;-0.0484859;0.300468;-0.0852745
885;1460;17.4717;-27.6631;32.7186;-0.0422448;0.311603;-0.0991331
908;1460;16.3509;-29.7202;33.9211;-0.0492007;0.331237;-0.0931014
931;1460;14.9703;-31.6199;34.9847;-0.0520478;0.361591;-0.0972178
954;1460;13.6769;-34.0327;36.678;-0.0550051;0.399765;-0.102711
977;1460;12.0798;-36.5987;38.5407;-0.0708411;0.410587;-0.089366
1000;1460;10.0202;-38.8536;40.1249;-0.0764319;0.426476;-0.0779582
1023;1460;8.15969;-41.2699;42.0688;-0.0801775;0.481126;-0.0767116
1046;1460;5.92;-43.4466;43.8481;-0.0852423;0.525124;-0.0641939
1069;1460;3.87039;-45.2033;45.3687;-0.0927644;0.547666;-0.050771
1092;1460;1.29131;-46.887;46.9048;-0.0987091;0.567235;-0.0305422
1115;1460;-1.01775;-48.0455;48.0563;-0.0973882;0.545483;-0.0164714
1138;1460;-3.52459;-49.6659;49.7908;-0.107146;0.533282;-0.0112995
1161;1460;-6.3634;-51.1731;51.5672;-0.114133;0.520636;0.0163049
1184;1460;-9.13217;-50.8668;51.6801;-0.105238;0.435;0.0349648
1207;1460;-11.4994;-50.2969;51.5947;-0.0667727;0.30998;0.0292055
1230;1460;-12.3404;-49.3573;50.8766;-0.027376;0.190708;0.0335861
1253;1460;-12.8858;-47.1707;48.8991;-0.0104105;0.119547;0.0366799
1276;1460;-13.1517;-43.8867;45.8149;0.00773353;0.093059;0.0398898
1299;1460;-13.0521;-40.2425;42.3062;0.00650278;0.0901864;0.0382055
1322;1460;-13.3511;-37.1172;39.4454;0.00165892;0.0969714;0.0389069
1345;1460;-13.3926;-34.0594;36.5978;0.00591846;0.0805313;0.0322976
1368;1460;-13.4912;-30.9594;33.7713;0.0163201;0.061789;0.0235961
1391;1460;-13.0523;-27.9239;30.8238;0.0210079;0.0589861;0.0213465
1414;1460;-12.9018;-25.1003;28.222;0.00767082;0.0467945;0.0132684
1437;1460;-13.0103;-22.5763;26.0568;0.0116216;0.062117;0.0222055
1460;1460;-12.6218;-20.2686;23.8773;0.0159048;0.0537318;0.0146366
1483;1460;-12.4687;-18.431;22.2524;0.00245504;0.0441265;0.00228152
1506;1460;-12.65;-16.6648;20.9222;-0.00821684;0.090406;-0.000368711
1529;1460;-12.9099;-16.0597;20.6053;-0.0294764;0.137053;-0.0163169
1552;1460;-14.0265;-16.6501;21.7709;-0.0550418;0.16237;-0.0264523
1575;1460;-15.5511;-17.8132;23.6463;-0.0574241;0.181428;-0.0234403
1598;1460;-16.8149;-19.0447;25.4055;-0.052801;0.183758;-0.0259334
1621;1460;-18.1568;-20.893;27.6801;-0.0566391;0.170763;-0.0362961
1644;1460;-19.7006;-23.2235;30.454;-0.0597358;0.204604;-0.0483
678;1483;27.8371;-23.5588;36.4681;-0.0928784;0.20205;-0.0192131
701;1483;25.4917;-21.5285;33.3661;-0.0817786;0.246273;-0.0323142
724;1483;23.7773;-20.2528;31.2336;-0.0743869;0.254198;-0.0444193
747;1483;21.8529;-18.9352;28.9152;-0.0733838;0.239341;-0.0515402
770;1483;20.2261;-18.3715;27.3241;-0.0521358;0.264521;-0.0763723
793;1483;19.3886;-18.9619;27.1196;-0.0402644;0.261395;-0.0875179
816;1483;18.325;-19.3162;26.6255;-0.0496631;0.245887;-0.0713166
839;1483;17.0426;-19.3519;25.7866;-0.050443;0.269734;-0.0751225
862;1483;15.9351;-20.1433;25.6842;-0.0434153;0.265729;-0.0853792
885;1483;14.9507;-21.4379;26.1363;-0.0365263;0.290468;-0.0925025
908;1483;14.1349;-22.9358;26.9416;-0.0372924;0.326726;-0.0943822
931;1483;13.0947;-24.517;27.7949;-0.0462055;0.349024;-0.0914854
954;1483;11.8296;-26.2873;28.8264;-0.045927;0.379002;-0.0983833
977;1483;10.7424;-28.5806;30.5328;-0.0472473;0.411194;-0.0949336
1000;1483;9.3967;-30.5245;31.9381;-0.062772;0.44038;-0.0769114
1023;1483;7.60981;-32.1496;33.0379;-0.0792153;0.474595;-0.0636107
1046;1483;5.48429;-33.5897;34.0345;-0.081105;0.50599;-0.0543376
1069;1483;3.61583;-35.0232;35.2094;-0.0775041;0.52117;-0.0465274
1092;1483;1.67426;-36.4197;36.4582;-0.0743123;0.539868;-0.0331541
1115;1483;-0.0242328;-37.6964;37.6964;-0.0758863;0.549367;-0.022906
1138;1483;-2.0377;-38.983;39.0362;-0.0859518;0.576009;-0.0103589
1161;1483;-4.22783;-40.0013;40.2241;-0.0949025;0.594856;0.0110722
1184;1483;-6.66804;-40.6931;41.2358;-0.0936517;0.564391;0.019262
1207;1483;-8.80634;-41.9829;42.8965;-0.0777644;0.509631;0.0187242
1230;1483;-10.4735;-43.247;44.4971;-0.0758882;0.44075;0.0419805
1253;1483;-12.4441;-42.5101;44.2941;-0.0580093;0.372893;0.0832797
1276;1483;-13.344;-40.0299;42.1955;-0.0193368;0.32368;0.106898
1299;1483;-13.6841;-36.9686;39.4199;0.00296048;0.275707;0.106867
1322;1483;-13.6585;-33.5987;36.2688;0.00108226;0.258312;0.101394
1345;1483;-14.0328;-30.9232;33.9583;-0.0120373;0.234725;0.0831948
1368;1483;-14.5001;-28.5212;31.9955;-0.000751387;0.204675;0.0788583
1391;1483;-14.3571;-25.7712;29.5005;0.0102138;0.180466;0.0736846
1414;1483;-14.3218;-23.3452;27.3882;0.0224688;0.151159;0.0722353
1437;1483;-13.6496;-20.3398;24.4953;0.0223972;0.127087;0.0635751
1460;1483;-13.5564;-18.4689;22.9102;0.00410225;0.114863;0.0445752
1483;1483;-13.6064;-16.6807;21.5263;0.00754796;0.11759;0.0521414
1506;1483;-13.4068;-14.2077;19.5346;0.00296638;0.122474;0.0458124
1529;1483;-13.5971;-13.2606;18.9927;-0.0137744;0.139469;0.0220022
1552;1483;-14.0531;-13.3391;19.3758;-0.0237536;0.170593;0.0170212
1575;1483;-14.7065;-13.8128;20.176;-0.0360461;0.185664;0.00859436
1598;1483;-15.7766;-15.0842;21.8274;-0.0506717;0.183611;-0.0155855
1621;1483;-17.2392;-17.2986;24.4219;-0.06107;0.181001;-0.00568824
1644;1483;-18.7558;-17.6847;25.7785;-0.0636267;0.237639;0.0277239
678;1506;23.8082;-19.7291;30.9203;-0.0943513;0.273233;-0.0224817
701;1506;21.3269;-16.8731;27.1945;-0.0882468;0.270476;-0.0365956
724;1506;19.3042;-15.1881;24.5628;-0.0788001;0.274884;-0.0619257
747;1506;17.4456;-13.9523;22.3387;-0.0673275;0.256141;-0.0713897
770;1506;16.0496;-13.213;20.7888;-0.0473257;0.249782;-0.0883946
793;1506;15.2134;-13.6359;20.43;-0.0323283;0.262504;-0.105523
816;1506;14.5274;-14.1648;20.2901;-0.0338311;0.25956;-0.0943038
839;1506;13.6253;-14.2791;19.7368;-0.0330131;0.254381;-0.0929127
862;1506;12.9713;-15.1788;19.9663;-0.0286127;0.25956;-0.0953688
885;1506;12.2542;-16.0606;20.2017;-0.0326756;0.275497;-0.0870787
908;1506;11.4142;-16.7767;20.2914;-0.032569;0.303791;-0.0876165
931;1506;10.6955;-17.8303;20.7922;-0.0330297;0.329128;-0.0916006
954;1506;9.80466;-19.1644;21.5269;-0.0366994;0.35112;-0.0883531
977;1506;8.88957;-20.5827;22.4203;-0.0435519;0.395623;-0.0842098
1000;1506;7.67579;-21.8124;23.1235;-0.0503902;0.42315;-0.0751637
1023;1506;6.43906;-23.0708;23.9525;-0.0569908;0.445834;-0.0645484
1046;1506;4.90871;-24.2061;24.6988;-0.0581956;0.465375;-0.0538307
1069;1506;3.61294;-25.465;25.7201;-0.0565615;0.490022;-0.041423
1092;1506;2.1651;-26.5549;26.643;-0.0598394;0.510632;-0.027111
1115;1506;0.727969;-27.4281;27.4378;-0.062832;0.528566;-0.0173708
1138;1506;-0.855113;-28.2378;28.2508;-0.0653713;0.553872;-0.00809583
1161;1506;-2.42177;-29.218;29.3182;-0.0645871;0.567061;0.00544705
1184;1506;-3.96299;-29.9506;30.2116;-0.0674185;0.56958;0.0143779
1207;1506;-5.68074;-31.19;31.7031;-0.0697095;0.586429;0.0139341
1230;1506;-7.36359;-32.4567;33.2815;-0.0739651;0.608557;0.036345
1253;1506;-9.23948;-32.5013;33.7891;-0.0621695;0.590294;0.090856
1276;1506;-10.346;-30.9126;32.598;-0.0390717;0.536659;0.119826
1299;1506;-11.2142;-28.9763;31.0707;-0.0190921;0.480579;0.128598
1322;1506;-11.4491;-26.4995;28.8671;-0.00888716;0.425345;0.126509
1345;1506;-11.8634;-24.3187;27.0581;-0.0152009;0.385896;0.117955
1368;1506;-12.3431;-22.3621;25.5424;-0.00586491;0.356049;0.116593
1391;1506;-12.3139;-20.2659;23.7137;0.000774991;0.302213;0.10652
1414;1506;-12.4609;-18.6073;22.3943;-0.0043918;0.266259;0.0956657
1437;1506;-12.6286;-17.0623;21.2274;9.44298e-05;0.212352;0.0867594
1460;1506;-12.5786;-15.2579;19.7743;0.00814584;0.200069;0.0919533
1483;1506;-12.4077;-13.3073;18.1943;0.0107653;0.189242;0.0940735
1506;1506;-12.2514;-11.3409;16.6946;0.014641;0.1557;0.0845341
1529;1506;-11.8529;-10.049;15.5394;0.0114476;0.157442;0.0734843
1552;1506;-11.7672;-9.42563;15.0768;-0.0163173;0.165149;0.052174
1575;1506;-12.6098;-10.0258;16.1097;-0.0470144;0.165569;0.0264796
1598;1506;-14.0247;-11.3301;18.0295;-0.0578573;0.178964;0.00958632
1621;1506;-15.4752;-13.2758;20.3895;-0.0402656;0.169871;0.024161
1644;1506;-15.968;-13.4763;20.8947;-0.021157;0.095988;0.0488176
678;1529;17.6829;-13.263;22.1042;-0.0825794;0.448482;-0.084139
701;1529;15.605;-11.2887;19.2601;-0.0812114;0.292839;-0.0799954
724;1529;13.6465;-9.89077;16.8539;-0.0700566;0.274655;-0.0946812
747;1529;12.2094;-9.19483;15.2845;-0.0498803;0.246742;-0.100002
770;1529;11.277;-8.75685;14.2777;-0.0354164;0.226448;-0.102345
793;1529;10.549;-8.84792;13.7683;-0.0241218;0.238801;-0.110174
816;1529;10.1514;-9.21225;13.7082;-0.0230565;0.246041;-0.10583
839;1529;9.47297;-9.35871;13.3162;-0.021679;0.239063;-0.100257
862;1529;9.13848;-9.85598;13.4407;-0.016228;0.260197;-0.1035
885;1529;8.70614;-10.4913;13.6332;-0.0220187;0.273972;-0.0961835
908;1529;8.10151;-10.9251;13.6012;-0.0248945;0.282829;-0.0908773
931;1529;7.53404;-11.5429;13.784;-0.0210874;0.298019;-0.0922184
954;1529;7.09493;-12.4582;14.3368;-0.0252974;0.326905;-0.0866858
977;1529;6.32557;-13.1741;14.614;-0.0301038;0.359407;-0.0819468
1000;1529;5.65722;-14.1323;15.2225;-0.0320683;0.377015;-0.0740319
1023;1529;4.79073;-14.945;15.694;-0.0400041;0.397734;-0.0623537
1046;1529;3.75097;-15.6955;16.1375;-0.0361128;0.420007;-0.0485259
1069;1529;3.07778;-16.297;16.5851;-0.0371167;0.45068;-0.0387628
1092;1529;1.99081;-17.0217;17.1378;-0.0468038;0.472952;-0.0310647
1115;1529;0.848603;-17.7258;17.7461;-0.0430137;0.487179;-0.0190001
1138;1529;-0.0488948;-18.2295;18.2296;-0.039276;0.506055;-0.00731012
1161;1529;-1.01009;-18.8787;18.9057;-0.0441549;0.525939;0.000588913
1184;1529;-2.1473;-19.5661;19.6836;-0.0510031;0.543862;0.00741199
1207;1529;-3.44547;-20.3883;20.6773;-0.0543066;0.57162;0.018961
1230;1529;-4.74065;-20.9934;21.522;-0.0525494;0.614661;0.0438652
1253;1529;-5.93279;-20.8956;21.7215;-0.049888;0.621157;0.0793701
1276;1529;-7.10516;-20.0889;21.3084;-0.04017;0.585439;0.104042
1299;1529;-7.8685;-18.8126;20.3918;-0.0228045;0.537017;0.119024
1322;1529;-8.25593;-17.2539;19.1274;-0.0129625;0.482738;0.118787
1345;1529;-8.55977;-15.9383;18.0914;-0.0143709;0.438079;0.116188
1368;1529;-9.00054;-14.5833;17.1371;-0.0144243;0.391779;0.110474
1391;1529;-9.28215;-13.7263;16.5701;-0.00855253;0.350397;0.105709
1414;1529;-9.43839;-12.6093;15.7505;-0.00676412;0.317804;0.1087
1437;1529;-9.64479;-11.58;15.0705;-0.000973726;0.293968;0.113242
1460;1529;-9.54713;-10.1861;13.9608;0.00349981;0.260199;0.115798
1483;1529;-9.56643;-8.82394;13.0146;0.00471877;0.21624;0.10839
1506;1529;-9.39842;-7.68292;12.1391;0.0118589;0.186755;0.105857
1529;1529;-9.07227;-6.70754;11.2826;0.00465358;0.157815;0.0880539
1552;1529;-9.19984;-6.50587;11.2678;-0.016614;0.154878;0.0709137
1575;1529;-9.84369;-6.96351;12.0577;-0.0341463;0.163351;0.0624123
1598;1529;-10.8147;-7.71043;13.2819;-0.0501043;0.185238;0.0420854
1621;1529;-12.3356;-10.2812;16.0583;-0.0526669;0.194189;0.00736936
1644;1529;-13.7212;-13.716;19.401;-0.0472774;0.14634;-0.0146232
678;1552;9.47492;-4.0158;10.2908;-0.0273514;0.32162;-0.228872
701;1552;8.71612;-6.33765;10.7767;-0.0489251;0.2725;-0.163923
724;1552;7.14939;-5.23635;8.86189;-0.0503381;0.237138;-0.112912
747;1552;6.31378;-4.84969;7.96136;-0.0276819;0.213003;-0.114705
770;1552;5.85481;-4.71171;7.51525;-0.0200397;0.19491;-0.108472
793;1552;5.38178;-4.59093;7.07391;-0.0143931;0.191941;-0.105494
816;1552;5.18787;-4.75702;7.0387;-0.00855326;0.197959;-0.106484
839;1552;4.98457;-5.02468;7.07766;-0.0106785;0.1982;-0.0983955
862;1552;4.69296;-5.06626;6.90586;-0.00938452;0.214055;-0.0969918
885;1552;4.54967;-5.35004;7.023;-0.0111242;0.226369;-0.0953721
908;1552;4.17428;-5.6758;7.04552;-0.0119895;0.236698;-0.0913349
931;1552;3.98854;-6.10486;7.29231;-0.00892385;0.24807;-0.0838525
954;1552;3.75741;-6.31807;7.35093;-0.0134581;0.273248;-0.076656
977;1552;3.36327;-6.52876;7.34413;-0.0151482;0.294824;-0.0739698
1000;1552;3.04906;-7.06604;7.69582;-0.0154469;0.31186;-0.0707436
1023;1552;2.6356;-7.55053;7.99731;-0.0186746;0.323908;-0.0591861
1046;1552;2.17473;-7.86832;8.16332;-0.0178202;0.345398;-0.0444957
1069;1552;1.80555;-8.06145;8.26118;-0.019708;0.358123;-0.0382431
1092;1552;1.25599;-8.3933;8.48675;-0.0241559;0.371358;-0.0300169
1115;1552;0.674667;-8.79269;8.81854;-0.0237092;0.389106;-0.0173795
1138;1552;0.148086;-8.99508;8.9963;-0.0221611;0.410757;-0.00863592
1161;1552;-0.359854;-9.35814;9.36505;-0.0233471;0.431824;0.000692145
1184;1552;-0.942198;-9.55405;9.6004;-0.026969;0.443768;0.0110508
1207;1552;-1.6218;-9.96933;10.1004;-0.0290157;0.466339;0.0260298
1230;1552;-2.29873;-9.96151;10.2233;-0.0287421;0.490929;0.0452855
1253;1552;-2.96355;-9.90573;10.3395;-0.0265942;0.494766;0.0648855
1276;1552;-3.54138;-9.47912;10.119;-0.0252426;0.47389;0.0804398
1299;1552;-4.14686;-9.10744;10.0071;-0.018654;0.43699;0.0918636
1322;1552;-4.42067;-8.39376;9.4867;-0.0113322;0.39104;0.0992225
1345;1552;-4.69228;-7.72057;9.03464;-0.0122056;0.360036;0.0958427
1368;1552;-4.99713;-7.36994;8.90434;-0.008053;0.322854;0.0998565
1391;1552;-5.07534;-6.71353;8.41609;-0.00249642;0.304709;0.103858
1414;1552;-5.12611;-6.23657;8.07291;-0.00286024;0.280843;0.106562
1437;1552;-5.22132;-5.5714;7.63562;-0.00358773;0.266011;0.110117
1460;1552;-5.30797;-5.00576;7.29604;-0.00434863;0.226586;0.102538
1483;1552;-5.43017;-4.69551;7.17876;0.00594817;0.194301;0.108237
1506;1552;-5.04806;-3.91371;6.38749;0.00698945;0.166664;0.105483
1529;1552;-5.12009;-3.71788;6.32756;0.00471689;0.141653;0.0961753
1552;1552;-4.83651;-3.23936;5.8211;-0.00248855;0.142476;0.0934413
1575;1552;-5.23498;-3.55761;6.32943;-0.0220833;0.149392;0.0835287
1598;1552;-5.87204;-4.09981;7.16166;-0.0424846;0.169877;0.0752088
1621;1552;-7.28468;-5.69668;9.24763;-0.0659743;0.225623;0.0626162
1644;1552;-9.15909;-7.6212;11.9152;-0.0746745;0.270267;0.0558675
678;1575;1.83778;-2.46491;3.0746;-0.0242076;0.124832;-0.149691
701;1575;1.26791;-1.93831;2.31617;-0.021443;0.262004;-0.14624
724;1575;0.830832;-1.52786;1.73915;-0.0117782;0.211973;-0.129923
747;1575;0.720563;-1.47857;1.64481;-0.000980111;0.18688;-0.121769
770;1575;0.785719;-1.55167;1.73927;0.000730277;0.171118;-0.112126
793;1575;0.753901;-1.62808;1.79416;-0.000147849;0.15736;-0.102141
816;1575;0.778744;-1.67799;1.84989;-0.00145848;0.161206;-0.0967891
839;1575;0.686678;-1.71558;1.8479;-0.00565492;0.171683;-0.0914912
862;1575;0.517737;-1.5645;1.64794;-0.00260063;0.180317;-0.089688
885;1575;0.566844;-1.64841;1.74315;-8.3487e-05;0.188885;-0.0871079
908;1575;0.513877;-1.60665;1.68683;-0.000675817;0.205234;-0.0803602
931;1575;0.535699;-1.71407;1.79583;-0.000817924;0.220395;-0.0754013
954;1575;0.476227;-1.63763;1.70547;-0.00365598;0.234379;-0.0680535
977;1575;0.366636;-1.48363;1.52826;-0.00248308;0.251899;-0.0665552
1000;1575;0.36171;-1.75634;1.7932;-0.00165175;0.26433;-0.066138
1023;1575;0.286874;-2.06803;2.08783;-0.00224936;0.271994;-0.0540024
1046;1575;0.25756;-1.98357;2.00022;-0.00213216;0.292064;-0.0420756
1069;1575;0.188676;-2.10371;2.11215;-0.0023331;0.295052;-0.0397277
1092;1575;0.148848;-2.32418;2.32894;-0.00337142;0.299848;-0.0279247
1115;1575;0.0324327;-2.39037;2.39059;-0.00497622;0.317494;-0.0114203
