x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
954;1414;23.2371;-81.7262;84.9655;-0.0915294;0.693556;-0.209516
977;1414;19.858;-87.6122;89.8345;-0.092337;0.834605;-0.246254
1000;1414;16.8352;-94.2648;95.7563;-0.0965413;0.976601;-0.248613
1023;1414;13.3277;-99.8426;100.728;-0.132315;1.01737;-0.184053
1046;1414;9.13619;-103.703;104.105;-0.14644;0.914998;-0.12887
1069;1414;5.2493;-107.473;107.601;-0.15444;0.799267;-0.128689
1092;1414;0.4909;-111.89;111.891;-0.162497;0.708528;-0.0521662
1115;1414;-3.09447;-110.685;110.728;-0.12976;0.533709;0.0362777
1138;1414;-6.10556;-108.12;108.292;-0.0750626;0.31787;0.0321907
1161;1414;-7.12613;-104.603;104.845;-0.0134344;0.145841;0.0115495
1184;1414;-7.56151;-99.461;99.748;0.0204816;0.0857481;0.0231607
1207;1414;-7.56504;-93.3394;93.6455;0.0156203;0.0673881;0.0190582
1230;1414;-8.38137;-87.5926;87.9927;0.0394737;0.0401837;0.0176428
1253;1414;-7.48295;-80.7103;81.0565;0.0425871;0.0328401;0.01801
1276;1414;-8.10053;-75.1704;75.6056;-0.021415;0.0262524;0.00208388
1299;1414;-9.52726;-71.0528;71.6887;-0.0342826;0.0216284;-0.00926529
1322;1414;-10.5714;-66.4448;67.2805;0.00899473;0.0156169;-0.00560633
1345;1414;-10.2441;-60.879;61.7349;0.0337714;0.0161668;0.00105555
1368;1414;-10.2465;-55.8185;56.7511;0.00112674;0.0172029;-0.00764093
1391;1414;-11.1265;-51.6506;52.8354;-0.0209131;0.0158888;-0.0102041
1414;1414;-11.9587;-47.6891;49.1657;-0.0153657;0.0371655;0.00122835
1437;1414;-12.5146;-43.8562;45.6068;-0.0121684;0.0705395;-0.0023954
1460;1414;-13.1016;-40.454;42.5227;-0.0111274;0.125633;0.00979044
1483;1414;-13.4511;-37.6766;40.0058;-0.0538391;0.193415;-0.00222114
1506;1414;-15.6813;-38.7713;41.8225;-0.0944025;0.262421;-0.0441099
1529;1414;-18.1197;-40.542;44.407;-0.108657;0.282386;-0.0571006
1552;1414;-21.1435;-42.3552;47.3393;-0.122152;0.303991;-0.0538977
1575;1414;-24.2894;-44.0916;50.3393;-0.112779;0.348531;-0.0349152
1598;1414;-26.7659;-45.249;52.5727;-0.114412;0.349567;-0.0206645
1621;1414;-29.9488;-46.1985;55.0566;-0.102157;0.303788;0.0377199
1644;1414;-31.7755;-43.3899;53.7807;-0.0688135;0.252918;0.114507
678;1437;50.2656;-51.6433;72.0671;-0.145488;0.479519;-0.0396004
701;1437;46.6033;-50.5828;68.7785;-0.119155;0.411015;-0.0427346
724;1437;44.3705;-49.8168;66.7117;-0.109984;0.462015;-0.0316797
747;1437;41.1337;-47.7836;63.0496;-0.121748;0.525729;-0.0460644
770;1437;38.3215;-47.6546;61.1515;-0.104234;0.478689;-0.083284
793;1437;36.0548;-48.3735;60.332;-0.0933514;0.445035;-0.0858787
816;1437;33.7673;-49.4387;59.87;-0.0789297;0.471463;-0.110515
839;1437;32.1216;-51.8882;61.0261;-0.0697648;0.507183;-0.131521
862;1437;30.1771;-54.1471;61.9884;-0.0758713;0.552493;-0.13936
885;1437;28.1758;-57.0221;63.6034;-0.0789508;0.556588;-0.153968
908;1437;25.8899;-60.6217;65.9187;-0.0707145;0.586859;-0.169173
931;1437;24.0844;-64.794;69.1254;-0.0716619;0.647425;-0.187281
954;1437;21.551;-69.4014;72.6704;-0.0983664;0.691295;-0.173842
977;1437;18.4482;-73.1891;75.4784;-0.107684;0.758266;-0.164169
1000;1437;15.4624;-77.6085;79.1339;-0.0898737;0.864455;-0.203695
1023;1437;12.8411;-83.3906;84.3735;-0.0938622;0.925889;-0.203869
1046;1437;9.5806;-88.0635;88.5832;-0.118807;0.938819;-0.155481
1069;1437;6.1177;-91.7903;91.994;-0.140842;0.965753;-0.122672
1092;1437;1.91367;-95.1722;95.1914;-0.161048;1.02115;-0.0640762
1115;1437;-2.27519;-96.2794;96.3062;-0.168735;0.895585;-0.0352856
1138;1437;-6.77974;-98.3552;98.5886;-0.146282;0.705645;-0.037461
1161;1437;-9.73272;-99.6579;100.132;-0.101348;0.507305;0.0168655
1184;1437;-11.7352;-96.7921;97.5009;-0.0583927;0.363264;0.0654543
1207;1437;-13.1748;-92.0612;92.9992;-0.0224592;0.221347;0.0458482
1230;1437;-13.853;-87.0296;88.1253;0.013125;0.104407;0.0315121
1253;1437;-13.8047;-81.4267;82.5886;0.0340316;0.0237452;0.00260041
1276;1437;-13.6404;-75.8756;77.0919;0.0130128;0.00987736;-0.0050883
1299;1437;-14.3837;-71.0342;72.4758;-0.0193052;0.0345168;0.00471126
1322;1437;-15.5412;-66.4116;68.2058;-0.00396716;0.039974;0.0119926
1345;1437;-15.6392;-61.1782;63.1455;0.021714;0.0257082;0.0040491
1368;1437;-15.6774;-56.1939;58.3398;0.0219164;0.0210922;-0.00604527
1391;1437;-15.6331;-51.5769;53.894;0.0275873;0.0293142;0.00730487
1414;1437;-15.3678;-46.8037;49.2622;-0.00338568;0.0377254;0.00803876
1437;1437;-16.5362;-43.3342;46.3821;-0.0154119;0.0428795;-0.00131897
1460;1437;-16.6477;-39.6703;43.0218;0.0261941;0.0489039;0.0108454
1483;1437;-15.9255;-35.9653;39.3335;-0.00091881;0.0550988;-0.00893127
1506;1437;-16.9641;-34.658;38.587;-0.0651907;0.157523;-0.033841
1529;1437;-19.0349;-35.2495;40.0607;-0.090159;0.257076;-0.0425282
1552;1437;-21.3399;-36.0253;41.8714;-0.102885;0.306015;-0.0358139
1575;1437;-24.0806;-37.0739;44.208;-0.106069;0.327528;-0.0391113
1598;1437;-26.5865;-38.5306;46.8129;-0.105262;0.330377;-0.0479349
1621;1437;-29.3724;-40.7315;50.2174;-0.0954625;0.295864;-0.037213
1644;1437;-31.3876;-42.3583;52.7201;-0.0812748;0.110774;-0.0417976
678;1460;45.4315;-42.4078;62.1485;-0.117079;0.451349;-0.0917647
701;1460;42.5593;-42.3764;60.0588;-0.115867;0.438073;-0.060612
724;1460;39.7102;-40.5986;56.7904;-0.118321;0.461677;-0.0310911
747;1460;36.5481;-38.356;52.9806;-0.113343;0.452815;-0.0647213
770;1460;34.1273;-38.927;51.7685;-0.0820523;0.465674;-0.110448
793;1460;32.5802;-39.7882;51.4254;-0.077367;0.448042;-0.0993878
816;1460;30.3993;-40.2162;50.4129;-0.0801485;0.456628;-0.107339
839;1460;28.6731;-42.0247;50.8746;-0.0759398;0.5279;-0.129688
862;1460;26.6336;-43.5161;51.0195;-0.0689744;0.54832;-0.14691
885;1460;25.1342;-46.6244;52.9676;-0.0570021;0.566164;-0.17284
908;1460;23.4431;-50.0053;55.2278;-0.0679634;0.592663;-0.159512
931;1460;21.4196;-52.9747;57.1412;-0.0659187;0.641613;-0.16584
954;1460;19.7605;-56.8075;60.1462;-0.0685858;0.706626;-0.177782
977;1460;17.4479;-60.6796;63.1382;-0.0911046;0.714234;-0.158678
1000;1460;14.6777;-64.3061;65.9599;-0.0969412;0.753798;-0.148969
1023;1460;12.0633;-68.1718;69.2309;-0.101633;0.861582;-0.150299
1046;1460;9.07143;-71.6704;72.2422;-0.107109;0.946702;-0.13575
1069;1460;6.31043;-74.7202;74.9862;-0.117473;0.993382;-0.120286
1092;1460;2.85337;-77.6912;77.7436;-0.131623;1.03103;-0.0915291
1115;1460;-0.543876;-79.8762;79.878;-0.131171;0.991453;-0.0701542
1138;1460;-3.96019;-82.7217;82.8164;-0.139652;0.985917;-0.0627709
1161;1460;-7.87349;-85.3161;85.6787;-0.154766;0.965904;-0.00703611
1184;1460;-11.8151;-85.1681;85.9837;-0.148555;0.811263;0.0394346
1207;1460;-15.3138;-84.6339;86.0082;-0.108186;0.571137;0.0351824
1230;1460;-17.1184;-83.7778;85.5088;-0.0595792;0.350096;0.0478176
1253;1460;-18.3039;-80.8911;82.9362;-0.0238971;0.222066;0.0676187
1276;1460;-18.9112;-75.9937;78.3114;0.00910191;0.174873;0.0785535
1299;1460;-19.0744;-70.4596;72.9958;0.0073493;0.167732;0.0787377
1322;1460;-19.7702;-65.5347;68.4519;-0.000772643;0.183111;0.0835335
1345;1460;-20.1446;-60.762;64.0143;0.00864043;0.154459;0.0702635
1368;1460;-20.3725;-55.963;59.5558;0.027432;0.119449;0.0565886
1391;1460;-19.8898;-51.1397;54.8715;0.0329793;0.106364;0.0501897
1414;1460;-19.8047;-46.635;50.6661;0.0110354;0.0884793;0.0378226
1437;1460;-20.1866;-42.5423;47.0887;0.0178855;0.115851;0.0522423
1460;1460;-19.6656;-38.706;43.4153;0.0252575;0.0980374;0.0380495
1483;1460;-19.5539;-35.5941;40.6115;0.00499557;0.0882897;0.0222965
1506;1460;-19.8979;-32.1894;37.8429;-0.0147737;0.16903;0.0279662
1529;1460;-20.5861;-29.9924;36.3776;-0.0485062;0.243527;0.00383979
1552;1460;-22.243;-29.9613;37.3153;-0.0854885;0.289369;-0.0218562
1575;1460;-24.713;-30.9146;39.5783;-0.0857909;0.319421;-0.0211108
1598;1460;-26.4231;-31.9697;41.4758;-0.074042;0.328931;-0.0287055
1621;1460;-28.3814;-34.1844;44.4306;-0.104587;0.317161;-0.0703375
1644;1460;-32.0488;-38.5498;50.1319;-0.128727;0.398082;-0.114208
678;1483;40.5209;-34.9445;53.5076;-0.124706;0.370056;-0.0794919
701;1483;37.4351;-34.246;50.7363;-0.116646;0.433436;-0.0737514
724;1483;34.7397;-32.7528;47.7451;-0.113252;0.451109;-0.0618589
747;1483;31.7593;-30.9789;44.366;-0.108796;0.429066;-0.0717078
770;1483;29.358;-30.3586;42.2319;-0.0778901;0.480875;-0.119681
793;1483;28.021;-31.5438;42.1923;-0.0627545;0.475252;-0.137062
816;1483;26.333;-32.2471;41.633;-0.078587;0.452451;-0.108791
839;1483;24.2427;-32.4054;40.47;-0.0750733;0.493115;-0.118604
862;1483;22.7046;-33.9606;40.8512;-0.060194;0.486275;-0.141083
885;1483;21.2168;-36.2121;41.9698;-0.0493153;0.534364;-0.156846
908;1483;20.1007;-38.8675;43.7575;-0.0478851;0.595672;-0.160046
931;1483;18.6378;-41.5001;45.4932;-0.0643153;0.632074;-0.150093
954;1483;16.7197;-44.1055;47.1683;-0.0640175;0.687501;-0.162867
977;1483;15.1597;-47.5803;49.937;-0.0595556;0.736154;-0.166136
1000;1483;13.3718;-50.7957;52.5263;-0.0794401;0.787312;-0.14262
1023;1483;10.9293;-53.5054;54.6102;-0.103292;0.848895;-0.119447
1046;1483;8.03503;-55.8328;56.408;-0.10846;0.905275;-0.108728
1069;1483;5.35274;-58.2956;58.5409;-0.105231;0.936641;-0.101279
1092;1483;2.62018;-60.681;60.7376;-0.098045;0.977702;-0.0839591
1115;1483;0.341748;-62.8755;62.8764;-0.100543;1.00262;-0.0690542
1138;1483;-2.50996;-65.1708;65.2191;-0.11431;1.06085;-0.0527007
1161;1483;-5.46937;-67.0098;67.2326;-0.123564;1.09804;-0.0192066
1184;1483;-8.72416;-68.3596;68.914;-0.12515;1.04515;-0.01118
1207;1483;-11.8159;-70.747;71.727;-0.109949;0.947416;-0.0152242
1230;1483;-14.3672;-73.0518;74.4512;-0.106751;0.835736;0.0384631
1253;1483;-17.0483;-72.2428;74.2271;-0.0825088;0.728808;0.128536
1276;1483;-18.5636;-68.6607;71.126;-0.0313921;0.649209;0.182257
1299;1483;-19.2665;-64.1003;66.9331;0.00828549;0.566439;0.196213
1322;1483;-19.2505;-58.7723;61.8447;0.0017792;0.523638;0.185541
1345;1483;-20.1446;-54.7438;58.3325;-0.0259555;0.477195;0.149573
1368;1483;-21.0914;-51.2802;55.4482;-0.00842845;0.419871;0.142426
1391;1483;-21.1585;-47.2221;51.7456;0.0131493;0.381979;0.143835
1414;1483;-21.1893;-43.2401;48.1528;0.0328514;0.330283;0.14731
1437;1483;-20.4912;-38.4359;43.5569;0.0255012;0.272252;0.1245
1460;1483;-20.6665;-35.523;41.0973;-0.000708588;0.247838;0.0932763
1483;1483;-20.9324;-32.3209;38.5072;0.00887273;0.26203;0.119515
1506;1483;-20.9421;-27.5966;34.6431;-0.000805645;0.2637;0.11033
1529;1483;-21.5228;-25.2101;33.1479;-0.0259085;0.275839;0.0696663
1552;1483;-22.2761;-24.2349;32.9173;-0.0395009;0.322496;0.0542796
1575;1483;-23.3891;-24.1901;33.6483;-0.0547888;0.34272;0.0344999
1598;1483;-24.8832;-25.3265;35.505;-0.0754022;0.330685;-0.00943017
1621;1483;-27.1677;-27.9661;38.9896;-0.104022;0.332367;0.0199351
1644;1483;-29.9708;-26.7249;40.1556;-0.112989;0.485487;0.105433
678;1506;34.8892;-28.6504;45.1453;-0.134867;0.45458;-0.0752337
701;1506;31.428;-26.5185;41.1212;-0.130869;0.504848;-0.070852
724;1506;28.1637;-24.2145;37.1421;-0.118167;0.505694;-0.0836178
747;1506;25.4393;-22.6437;34.0573;-0.104345;0.465881;-0.0949464
770;1506;22.991;-21.468;31.4557;-0.0746415;0.455057;-0.128678
793;1506;21.8666;-22.444;31.335;-0.0460649;0.480217;-0.16306
816;1506;20.7754;-23.4615;31.3379;-0.0512587;0.474818;-0.143447
839;1506;19.422;-23.8587;30.7644;-0.0490497;0.462831;-0.140615
862;1506;18.4163;-25.4349;31.4022;-0.0435298;0.480445;-0.148308
885;1506;17.2665;-26.9317;31.9914;-0.0473682;0.512109;-0.137229
908;1506;16.0887;-28.3089;32.5614;-0.0460424;0.569792;-0.140453
931;1506;14.9858;-30.0577;33.5863;-0.0480683;0.617209;-0.147619
954;1506;13.65;-32.1805;34.9558;-0.0523567;0.65109;-0.146618
977;1506;12.2798;-34.536;36.6542;-0.0578066;0.726803;-0.142965
1000;1506;10.6825;-36.6044;38.1313;-0.0650389;0.775619;-0.129616
1023;1506;8.98324;-38.6798;39.7093;-0.0766337;0.816459;-0.114255
1046;1506;6.82314;-40.5856;41.1551;-0.0776626;0.855206;-0.102012
1069;1506;5.06306;-42.7567;43.0555;-0.075417;0.901407;-0.0855296
1092;1506;3.02063;-44.6114;44.7136;-0.080436;0.941404;-0.0622598
1115;1506;1.06414;-46.1484;46.1607;-0.0846649;0.97794;-0.0472714
1138;1506;-1.1538;-47.4959;47.5099;-0.08886;1.03284;-0.0350692
1161;1506;-3.33533;-49.2046;49.3175;-0.0860502;1.0566;-0.0207925
1184;1506;-5.411;-50.5575;50.8463;-0.0904392;1.06378;-0.0142372
1207;1506;-7.85199;-52.725;53.3065;-0.0977056;1.10837;-0.019419
1230;1506;-10.3781;-54.8952;55.8676;-0.101437;1.16263;0.029088
1253;1506;-12.8445;-54.9849;56.4652;-0.0788685;1.14016;0.134987
1276;1506;-14.2348;-52.4122;54.3108;-0.0463312;1.05528;0.196182
1299;1506;-15.3874;-49.3807;51.7226;-0.0272544;0.959646;0.210629
1322;1506;-15.9938;-45.825;48.5359;-0.0171993;0.85351;0.206018
1345;1506;-16.7052;-42.5463;45.7083;-0.0209454;0.784873;0.195407
1368;1506;-17.3942;-39.641;43.2894;-0.00346619;0.739886;0.202736
1391;1506;-17.3205;-36.0993;40.0395;0.00477484;0.649274;0.190756
1414;1506;-17.5985;-33.3991;37.7519;-0.01669;0.571372;0.157567
1437;1506;-18.3391;-31.4042;36.3669;-0.0147164;0.468135;0.145208
1460;1506;-18.5505;-28.46;33.972;0.0103524;0.44658;0.170976
1483;1506;-18.3343;-24.8189;30.8565;0.0126925;0.42044;0.178241
1506;1506;-18.5153;-21.3557;28.2645;0.00960064;0.345257;0.159083
1529;1506;-18.2947;-18.7377;26.1877;0.0068385;0.336853;0.142692
1552;1506;-18.3988;-17.0884;25.1103;-0.032833;0.332826;0.102612
1575;1506;-19.8509;-17.3936;26.3931;-0.0760991;0.320591;0.0548178
1598;1506;-22.0799;-18.8377;29.0238;-0.0889208;0.328472;0.0273216
1621;1506;-24.2953;-20.9739;32.0962;-0.0598438;0.309133;0.0572741
1644;1506;-24.9473;-20.3614;32.2018;-0.0275893;0.163024;0.102512
678;1529;25.6313;-19.1538;31.9974;-0.116557;0.804275;-0.132037
701;1529;22.6275;-16.7381;28.1455;-0.116163;0.549644;-0.121252
724;1529;19.7466;-15.2602;24.956;-0.0998915;0.500091;-0.141497
747;1529;17.7214;-14.6046;22.9639;-0.0732384;0.450694;-0.147586
770;1529;16.2299;-14.1536;21.5345;-0.0546681;0.408039;-0.147122
793;1529;15.1336;-14.4392;20.9169;-0.0378205;0.437826;-0.163021
816;1529;14.4452;-15.1273;20.9165;-0.0356298;0.454125;-0.15707
839;1529;13.4518;-15.4907;20.5162;-0.0337271;0.447478;-0.148217
862;1529;12.8511;-16.3041;20.76;-0.0263154;0.487923;-0.154474
885;1529;12.1846;-17.3919;21.2354;-0.0328705;0.512473;-0.143839
908;1529;11.2745;-18.1632;21.3779;-0.0380001;0.534136;-0.136379
931;1529;10.3634;-19.2391;21.8528;-0.0348882;0.565111;-0.139624
954;1529;9.56933;-20.6772;22.7842;-0.0386082;0.615459;-0.132286
977;1529;8.47538;-21.8367;23.4238;-0.0392317;0.677373;-0.130269
1000;1529;7.63452;-23.5461;24.7529;-0.0397793;0.713726;-0.123546
1023;1529;6.49435;-24.9964;25.8263;-0.0518165;0.751853;-0.101275
1046;1529;5.10739;-26.158;26.652;-0.0490104;0.792397;-0.080923
1069;1529;4.12128;-27.2941;27.6035;-0.0505283;0.85415;-0.0719776
1092;1529;2.65398;-28.5784;28.7014;-0.0638216;0.896492;-0.0609656
1115;1529;1.01262;-29.792;29.8092;-0.0583382;0.927256;-0.0421512
1138;1529;-0.163077;-30.6631;30.6636;-0.0547325;0.965777;-0.0283611
1161;1529;-1.63105;-31.937;31.9786;-0.0641221;1.01099;-0.0213991
1184;1529;-3.2883;-33.1907;33.3532;-0.0715188;1.04541;-0.0109544
1207;1529;-5.12601;-34.5165;34.895;-0.0713832;1.10162;0.00786864
1230;1529;-6.76179;-35.5149;36.1529;-0.0679585;1.18856;0.0527267
1253;1529;-8.37498;-35.382;36.3597;-0.0645569;1.20368;0.116921
1276;1529;-9.86075;-33.9998;35.4008;-0.0475791;1.13504;0.161427
1299;1529;-10.7517;-31.9676;33.7272;-0.0249702;1.04264;0.18533
1322;1529;-11.2492;-29.5125;31.5838;-0.01694;0.961819;0.18772
1345;1529;-11.7607;-27.482;29.8927;-0.0206924;0.881088;0.182437
1368;1529;-12.4024;-25.3657;28.2354;-0.0230287;0.792557;0.171278
1391;1529;-12.9705;-23.964;27.249;-0.0181588;0.70528;0.158661
1414;1529;-13.3454;-22.3632;26.0425;-0.0160992;0.644903;0.162247
1437;1529;-13.8297;-20.7745;24.9567;-0.00962922;0.613662;0.176289
1460;1529;-13.9471;-18.5883;23.239;-0.00154153;0.546381;0.185326
1483;1529;-14.1209;-16.2813;21.5518;-0.000185807;0.452314;0.17576
1506;1529;-14.1682;-14.1724;20.0398;0.00899538;0.392004;0.17531
1529;1529;-13.8896;-12.1906;18.4806;-0.000715691;0.331576;0.149965
1552;1529;-14.2843;-11.4076;18.2804;-0.0342153;0.313161;0.117937
1575;1529;-15.4932;-11.7915;19.4699;-0.0578385;0.315546;0.100595
1598;1529;-17.0441;-12.6354;21.2168;-0.0791943;0.343727;0.0683115
1621;1529;-19.4989;-15.9537;25.1938;-0.0818065;0.354627;0.0167812
1644;1529;-21.6986;-20.4039;29.7851;-0.0723506;0.269159;-0.00894254
678;1552;12.3642;-3.85272;12.9506;0.0247104;0.551077;-0.394779
701;1552;12.4357;-8.63282;15.1385;-0.039566;0.461927;-0.271419
724;1552;10.3434;-7.64602;12.8626;-0.0686736;0.412701;-0.170525
747;1552;9.14066;-7.34373;11.7253;-0.04091;0.379322;-0.169167
770;1552;8.41927;-7.21443;11.0875;-0.0326059;0.350829;-0.156467
793;1552;7.61472;-7.07824;10.3964;-0.0250943;0.349854;-0.152713
816;1552;7.24979;-7.37358;10.3407;-0.0144069;0.36338;-0.154589
839;1552;6.94175;-7.77833;10.4255;-0.0160397;0.365488;-0.142534
862;1552;6.5031;-7.88208;10.2185;-0.0145319;0.391684;-0.140345
885;1552;6.26402;-8.40474;10.4823;-0.015814;0.4154;-0.139067
908;1552;5.75683;-8.96586;10.6549;-0.0178919;0.436188;-0.132265
931;1552;5.41755;-9.60476;11.0273;-0.0166478;0.458606;-0.120686
954;1552;4.97217;-10.024;11.1894;-0.0231023;0.49954;-0.10854
977;1552;4.3353;-10.3967;11.2643;-0.0221182;0.535489;-0.105986
1000;1552;3.92639;-11.2543;11.9195;-0.0176295;0.576672;-0.105176
1023;1552;3.48489;-12.1015;12.5933;-0.0223394;0.609116;-0.090709
1046;1552;2.86261;-12.7362;13.0539;-0.025765;0.644799;-0.0686701
1069;1552;2.27276;-13.1064;13.302;-0.0293292;0.67593;-0.0596541
1092;1552;1.48155;-13.7506;13.8302;-0.0335019;0.706772;-0.0502979
1115;1552;0.685201;-14.431;14.4472;-0.0320043;0.742514;-0.0290543
1138;1552;-0.0260782;-14.7438;14.7438;-0.0302453;0.78082;-0.0166241
1161;1552;-0.735889;-15.2811;15.2988;-0.0333632;0.829362;-0.00557684
1184;1552;-1.59927;-15.7761;15.857;-0.0388669;0.85999;0.00547156
1207;1552;-2.5786;-16.5652;16.7647;-0.0393071;0.905198;0.0300127
1230;1552;-3.45296;-16.6453;16.9996;-0.0366043;0.95207;0.0623513
1253;1552;-4.29444;-16.5049;17.0544;-0.0338226;0.962953;0.095281
1276;1552;-5.0453;-15.738;16.5269;-0.0333744;0.914541;0.116449
1299;1552;-5.87703;-15.1434;16.2438;-0.0221093;0.842799;0.135077
1322;1552;-6.11587;-13.7939;15.089;-0.0120284;0.759468;0.145768
1345;1552;-6.4952;-12.7801;14.3359;-0.0177802;0.700426;0.132144
1368;1552;-6.96205;-12.4203;14.2385;-0.0132358;0.633334;0.137889
1391;1552;-7.12879;-11.4108;13.4546;-0.00545558;0.599353;0.151193
1414;1552;-7.25134;-10.5648;12.8139;-0.00819288;0.558316;0.154712
1437;1552;-7.54289;-9.60703;12.2143;-0.0121378;0.528256;0.159254
1460;1552;-7.84814;-8.78092;11.777;-0.0121976;0.460642;0.15229
1483;1552;-8.13048;-8.16047;11.5195;0.00147051;0.396988;0.164012
1506;1552;-7.82091;-6.8529;10.3985;0.00400986;0.341936;0.16328
1529;1552;-7.98318;-6.31765;10.1806;0.00366223;0.287274;0.152115
1552;1552;-7.67517;-5.41427;9.39269;-0.00829474;0.278508;0.146439
1575;1552;-8.36952;-5.77789;10.1702;-0.0367092;0.285103;0.130209
1598;1552;-9.40791;-6.44184;11.402;-0.0650585;0.314383;0.121632
1621;1552;-11.5351;-8.20352;14.1547;-0.088851;0.39603;0.10829
1644;1552;-13.8822;-10.3914;17.3406;-0.0923174;0.453875;0.0960484
678;1575;2.37517;-2.64534;3.55517;-0.0285321;0.148183;-0.206654
701;1575;1.70853;-2.46153;2.99637;-0.0281082;0.413078;-0.21745
724;1575;1.05864;-1.98704;2.25145;-0.0172703;0.357792;-0.191604
747;1575;0.904403;-1.96606;2.1641;-0.00138678;0.325263;-0.180503
770;1575;0.994626;-2.11403;2.33633;0.00044305;0.298448;-0.164254
793;1575;0.924303;-2.17533;2.36356;-0.00157902;0.278198;-0.146514
816;1575;0.921828;-2.21262;2.39696;-0.00296961;0.287413;-0.138947
839;1575;0.7873;-2.31002;2.4405;-0.0074393;0.301816;-0.131451
862;1575;0.578229;-2.1129;2.19059;-0.00310463;0.315473;-0.127311
885;1575;0.644195;-2.22985;2.32104;-0.00112866;0.334364;-0.122456
908;1575;0.526271;-2.14366;2.20732;-0.00225442;0.366467;-0.114553
931;1575;0.540308;-2.30801;2.37041;-0.00103488;0.390057;-0.107824
954;1575;0.478448;-2.27687;2.3266;-0.00529897;0.412644;-0.0948141
977;1575;0.295619;-2.14587;2.16614;-0.00365123;0.438497;-0.0899515
1000;1575;0.309883;-2.44304;2.46262;-0.00195316;0.46884;-0.0879152
1023;1575;0.201376;-2.7749;2.7822;-0.00287724;0.497913;-0.0755334
1046;1575;0.176451;-2.72841;2.73411;-0.00296983;0.536605;-0.0596463
1069;1575;0.064469;-2.86627;2.867;-0.00397613;0.548941;-0.0546609
1092;1575;-0.00889051;-3.16434;3.16436;-0.00423097;0.568298;-0.0389366
1115;1575;-0.132499;-3.28678;3.28945;-0.00710886;0.602547;-0.0156392
1138;1575;-0.337238;-3.03977;3.05842;-0.00619441;0.638435;-0.00105113
1161;1575;-0.419638;-2.941;2.97079;-0.00478587;0.680551;0.00124427
1184;1575;-0.559145;-3.37493;3.42094;-0.00670967;0.685562;0.0126669
1207;1575;-0.733073;-3.5262;3.60159;-0.00759166;0.730829;0.0403651
1230;1575;-0.909708;-3.3426;3.46418;-0.00346307;0.751751;0.063194
1253;1575;-0.895083;-3.05403;3.18249;-0.00459658;0.766749;0.0773338
1276;1575;-1.12216;-3.1234;3.31886;-0.00799302;0.713413;0.0824288
1299;1575;-1.26443;-3.18308;3.42502;-0.00652209;0.675332;0.0988563
1322;1575;-1.42319;-3.16949;3.47435;-0.00555908;0.589437;0.105216
1345;1575;-1.52147;-2.94574;3.31546;-0.00391784;0.542375;0.110987
1368;1575;-1.60425;-2.9576;3.36467;-0.00393421;0.52319;0.119905
1391;1575;-1.70351;-2.69203;3.18575;0.000375482;0.478745;0.125138
1414;1575;-1.58946;-2.48;2.94564;0.00385998;0.44359;0.134232
1437;1575;-1.53202;-1.96439;2.49117;-0.0034023;0.421646;0.137093
1460;1575;-1.74869;-2.00534;2.6607;-0.000770946;0.373146;0.132533
1483;1575;-1.5675;-1.96162;2.51098;0.00490357;0.346546;0.145715
1506;1575;-1.52399;-1.83545;2.38567;-0.0028283;0.279422;0.139017
1529;1575;-1.69818;-1.77155;2.45402;0.00360926;0.254527;0.141712
1552;1575;-1.35961;-1.48264;2.01166;-0.00103216;0.223251;0.136622
1575;1575;-1.7457;-1.81326;2.51702;-0.00982906;0.228702;0.136763
1598;1575;-1.81627;-1.93808;2.65612;-0.0230061;0.269461;0.149964
1621;1575;-2.82471;-2.67494;3.89028;-0.0717237;0.340974;0.133425
1644;1575;-5.35393;-5.00647;7.33002;-0.0987818;0.330277;0.102458
