x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
770;1368;13.5777;-17.9924;22.5407;-0.0317481;0.0863825;-0.000484793
793;1368;12.8807;-18.2153;22.3094;-0.029598;0.0958806;-0.00769003
816;1368;12.1904;-18.6649;22.2931;-0.0329828;0.0970893;-0.0104361
839;1368;11.3263;-19.2196;22.3087;-0.0343369;0.0969672;-0.0124759
862;1368;10.5582;-20.142;22.7415;-0.0350212;0.107292;-0.0213373
885;1368;9.64352;-21.1624;23.256;-0.0391506;0.11811;-0.0259957
908;1368;8.65614;-22.5269;24.1328;-0.0410605;0.128535;-0.0340509
931;1368;7.59869;-24.3522;25.5102;-0.0393118;0.137613;-0.0420139
954;1368;6.62067;-26.6199;27.4309;-0.0488448;0.156854;-0.0507849
977;1368;5.04186;-29.0405;29.4749;-0.0627957;0.166668;-0.0445582
1000;1368;3.39024;-31.2038;31.3874;-0.0575075;0.142366;-0.0344985
1023;1368;2.13964;-32.9404;33.0098;-0.0418105;0.099235;-0.0141024
1046;1368;1.40824;-32.4177;32.4483;-0.0230575;0.0787108;0.000122699
1069;1368;1.04387;-31.5153;31.5326;-0.0112547;0.0519922;-0.00678072
1092;1368;0.84303;-30.4052;30.4169;-0.00746288;0.0175424;-0.00659661
1115;1368;0.620173;-28.8287;28.8354;-0.00571959;0.0132592;-0.00124156
1138;1368;0.462443;-27.1396;27.1436;-0.00104997;0.0140973;-0.00666709
1161;1368;0.463393;-25.6734;25.6776;-0.00202045;0.0122711;-0.000469584
1184;1368;0.263478;-24.0228;24.0243;-0.00179321;0.00995367;0.00409847
1207;1368;0.251402;-22.2283;22.2297;0.00691748;0.00663782;0.00358701
1230;1368;0.4384;-20.3963;20.401;0.0029101;0.00538199;0.00183579
1253;1368;0.262573;-18.8685;18.8704;-0.000841009;0.00314096;-0.00182051
1276;1368;0.287062;-17.1806;17.183;0.000688782;0.00735089;0.0014477
1299;1368;0.179364;-15.6184;15.6195;-0.00244784;0.00643055;-0.00204753
1322;1368;0.0788941;-14.2227;14.2229;-0.00395542;0.0118358;-0.00304378
1345;1368;-0.075714;-13.0372;13.0374;-0.00230689;0.0193529;-0.00123423
1368;1368;-0.0898583;-11.8281;11.8285;-0.00829807;0.035147;-0.00143415
1391;1368;-0.501134;-11.0775;11.0889;-0.0189917;0.0591578;0.00282671
1414;1368;-0.998606;-10.277;10.3254;-0.0276709;0.0730227;0.00265087
1437;1368;-1.79994;-10.2409;10.3978;-0.0370404;0.086572;-0.000741973
1460;1368;-2.73641;-10.5978;10.9453;-0.0500402;0.0917836;-0.00530742
1483;1368;-4.17119;-11.1136;11.8706;-0.0468213;0.106032;-0.00171469
1506;1368;-4.9493;-11.3333;12.3668;-0.0359023;0.0986393;-0.0089469
1529;1368;-5.86984;-12.3187;13.6457;-0.0415353;0.0962794;-0.0133333
1552;1368;-6.94156;-13.2151;14.9273;-0.0430726;0.0896145;-0.00831617
1575;1368;-7.9306;-14.068;16.1494;-0.0327351;0.081255;-0.00737829
1598;1368;-8.49529;-14.6273;16.9153;-0.0206292;0.0795932;-0.00178558
1621;1368;-8.90146;-15.1041;17.532;-0.040408;0.0838748;-0.00855831
1644;1368;-10.4249;-16.2998;19.3485;-0.062693;0.0890887;-0.0282665
678;1391;16.4774;-17.1589;23.7894;-0.034978;0.0597732;0.00587799
701;1391;15.6539;-16.7136;22.8995;-0.0330245;0.079233;0.0046658
724;1391;14.9248;-16.3364;22.1275;-0.0278621;0.0772842;0.00054441
747;1391;14.3518;-16.2855;21.707;-0.0293329;0.0782255;-0.00212548
770;1391;13.5548;-16.1725;21.1017;-0.034197;0.0872576;-0.0032153
793;1391;12.7507;-16.1508;20.5774;-0.0319496;0.0978004;-0.0109214
816;1391;12.06;-16.4401;20.3893;-0.0293068;0.104259;-0.0187148
839;1391;11.3729;-17.0616;20.5047;-0.0318231;0.103728;-0.0193584
862;1391;10.5544;-17.6938;20.6026;-0.0336293;0.111042;-0.0218996
885;1391;9.77266;-18.5931;21.0049;-0.0355147;0.115991;-0.0260618
908;1391;8.83977;-19.8174;21.6996;-0.0350593;0.120182;-0.0328474
931;1391;8.03929;-21.4381;22.8959;-0.0397883;0.13399;-0.0360994
954;1391;6.84491;-23.1585;24.1489;-0.0454778;0.153832;-0.0426218
977;1391;5.73516;-25.2076;25.8518;-0.0464701;0.178893;-0.0472662
1000;1391;4.43251;-27.5698;27.9239;-0.0562627;0.186894;-0.0407675
1023;1391;2.85169;-29.5505;29.6878;-0.0705808;0.190472;-0.0151028
1046;1391;1.01087;-29.664;29.6812;-0.0649564;0.154247;0.000643184
1069;1391;-0.240413;-29.6802;29.6811;-0.0412035;0.112749;-0.0090152
1092;1391;-0.925629;-29.8505;29.8649;-0.0209669;0.0619407;-0.00913547
1115;1391;-1.23043;-28.5098;28.5363;-0.0114942;0.0404476;0.00220865
1138;1391;-1.55313;-26.9022;26.947;0.00342442;0.0242942;-0.00279003
1161;1391;-1.178;-25.4008;25.4281;0.00683779;0.013578;-0.00453521
1184;1391;-1.34635;-23.7604;23.7985;-0.00349568;0.0105147;0.000669426
1207;1391;-1.45553;-22.1356;22.1834;0.00272366;0.00717608;0.00138711
1230;1391;-1.34401;-20.3971;20.4414;0.00282828;0.0022246;-0.00277247
1253;1391;-1.44244;-18.8546;18.9097;0.00289333;0.00840495;0.00348144
1276;1391;-1.32542;-17.1515;17.2027;0.00308504;0.00891162;0.0027555
1299;1391;-1.40762;-15.7159;15.7788;-0.000406413;0.0021053;-0.00212615
1322;1391;-1.43767;-14.2199;14.2924;0.000109811;0.00016568;-0.00352128
1345;1391;-1.49479;-12.8044;12.8914;-0.000656972;0.00784644;-0.00102587
1368;1391;-1.54762;-11.5139;11.6174;-0.00185304;0.0103053;-0.00356946
1391;1391;-1.64742;-10.3191;10.4498;-0.0059303;0.0198446;-0.00341987
1414;1391;-1.87455;-9.30607;9.49299;-0.00998772;0.0252659;-0.00762129
1437;1391;-2.13431;-8.80645;9.06139;-0.0180773;0.0464398;-0.00871645
1460;1391;-2.71777;-8.70479;9.11919;-0.0341946;0.0721977;-0.00433805
1483;1391;-3.73568;-8.58217;9.35997;-0.042035;0.101254;1.7506e-05
1506;1391;-4.6986;-9.35306;10.4669;-0.0320324;0.0886256;-0.0108421
1529;1391;-5.26252;-10.1876;11.4666;-0.0284542;0.0868924;-0.0101747
1552;1391;-6.05997;-11.0778;12.627;-0.0396955;0.0831284;-0.0117035
1575;1391;-7.17063;-12.1657;14.1217;-0.0390942;0.0816979;-0.00903076
1598;1391;-7.93143;-12.8738;15.1209;-0.0296106;0.0806487;-0.00179225
1621;1391;-8.56785;-13.2972;15.8184;-0.0433141;0.0770508;0.000813806
1644;1391;-9.97234;-13.4155;16.716;-0.0591873;0.118592;0.0146014
678;1414;16.1105;-15.8569;22.6051;-0.031543;0.0642613;0.009027
701;1414;15.357;-15.0078;21.4725;-0.0301018;0.0776336;0.000719714
724;1414;14.6905;-14.7475;20.8158;-0.0293784;0.08037;-0.00519389
747;1414;13.9825;-14.5254;20.1618;-0.0334728;0.0950733;-0.00624148
770;1414;13.1199;-14.142;19.2907;-0.0390683;0.0979384;-0.00603072
793;1414;12.1447;-13.9226;18.4752;-0.0356947;0.0993952;-0.012769
816;1414;11.4476;-14.1013;18.163;-0.0263637;0.102427;-0.0214704
839;1414;10.9092;-14.6745;18.2853;-0.0258937;0.106497;-0.0246212
862;1414;10.2248;-15.2911;18.3947;-0.027544;0.11178;-0.0259584
885;1414;9.60136;-16.1048;18.7497;-0.0293657;0.116501;-0.0306998
908;1414;8.80849;-17.2962;19.41;-0.0315342;0.124063;-0.03444
931;1414;8.05964;-18.5562;20.2309;-0.0361561;0.136922;-0.0350504
954;1414;7.03035;-20.0191;21.2177;-0.0443548;0.146936;-0.0343236
977;1414;5.87675;-21.4459;22.2366;-0.0443914;0.169764;-0.0391373
1000;1414;4.81764;-23.3067;23.7994;-0.0517031;0.200014;-0.0404774
1023;1414;3.29663;-24.8966;25.1139;-0.0654148;0.214563;-0.0233245
1046;1414;1.63064;-25.799;25.8505;-0.0604352;0.187896;-0.00684115
1069;1414;0.393596;-26.5965;26.5994;-0.0604883;0.166533;-0.0076633
1092;1414;-1.28276;-27.6854;27.7151;-0.056289;0.149798;0.000104507
1115;1414;-2.27582;-27.0921;27.1875;-0.035362;0.115342;0.0129547
1138;1414;-2.96547;-26.1602;26.3278;-0.0171691;0.0738214;0.00389481
1161;1414;-3.11252;-25.1904;25.3819;0.00103925;0.0354237;-0.00315524
1184;1414;-2.98587;-23.6554;23.8431;0.00483848;0.0224033;0.0017907
1207;1414;-2.99979;-22.0135;22.217;0.000105245;0.0163764;0.000588202
1230;1414;-3.09426;-20.4296;20.6626;0.00972036;0.00856528;0.00124788
1253;1414;-2.68211;-18.5771;18.7697;0.0134199;0.00865478;0.00540592
1276;1414;-2.61765;-16.8634;17.0654;-0.00385823;0.00652764;-0.000223391
1299;1414;-2.95491;-15.6284;15.9053;-0.0101148;0.00578943;-0.00469312
1322;1414;-3.1559;-14.329;14.6724;0.00315614;0.00152491;-0.00437731
1345;1414;-2.89896;-12.7637;13.0888;0.00680745;0.00380686;-0.00174894
1368;1414;-2.93378;-11.4436;11.8137;-0.00246893;0.00644751;-0.0030744
1391;1414;-3.08187;-10.2446;10.6981;-0.00612809;0.00581654;-0.00497032
1414;1414;-3.27243;-9.18391;9.74951;-0.00278361;0.0110127;-0.00250034
1437;1414;-3.25685;-8.17413;8.79906;-0.00197821;0.0188756;-0.0054317
1460;1414;-3.39846;-7.39306;8.13676;-0.00315578;0.0361765;-0.00170923
1483;1414;-3.42672;-6.67603;7.50412;-0.0168348;0.0541466;-0.00530574
1506;1414;-4.1795;-7.42867;8.52369;-0.0309296;0.0724257;-0.0177928
1529;1414;-4.90917;-8.49091;9.80793;-0.0343143;0.0716392;-0.0215276
1552;1414;-5.83674;-9.55042;11.1928;-0.0388792;0.0738421;-0.0183995
1575;1414;-6.77795;-10.4654;12.4686;-0.0330341;0.0802508;-0.0102401
1598;1414;-7.40819;-11.068;13.3185;-0.0303789;0.0772251;-0.00712298
1621;1414;-8.21414;-11.6915;14.2886;-0.0279811;0.0656153;0.00618478
1644;1414;-8.71395;-11.1632;14.1616;-0.0212309;0.0402936;0.0292935
678;1437;15.4712;-14.3026;21.0695;-0.0406851;0.0755143;0.00555404
701;1437;14.4921;-13.2849;19.6598;-0.0331032;0.0783187;-0.00293647
724;1437;13.8966;-12.7877;18.8849;-0.0300393;0.091799;-0.00788949
747;1437;13.0737;-12.1187;17.8265;-0.0341128;0.109751;-0.0131625
770;1437;12.2905;-11.8845;17.0967;-0.0339078;0.0997754;-0.0186088
793;1437;11.4854;-11.8016;16.4679;-0.030233;0.092866;-0.0177803
816;1437;10.878;-11.9617;16.1683;-0.0234039;0.0988201;-0.0228413
839;1437;10.3918;-12.4085;16.1852;-0.0245872;0.10314;-0.0255452
862;1437;9.7246;-12.8178;16.0893;-0.0262213;0.113323;-0.0281078
885;1437;9.15564;-13.5181;16.3268;-0.0278761;0.114739;-0.0320759
908;1437;8.39488;-14.4284;16.6929;-0.026363;0.12386;-0.0340345
931;1437;7.88171;-15.5206;17.4072;-0.0289032;0.13697;-0.0383129
954;1437;6.98067;-16.8344;18.2243;-0.039699;0.147959;-0.0345408
977;1437;5.94986;-17.9686;18.928;-0.0447605;0.155414;-0.0288761
1000;1437;4.81269;-19.1427;19.7384;-0.0451484;0.178806;-0.032708
1023;1437;3.74691;-20.5666;20.9052;-0.0481235;0.19344;-0.0256762
1046;1437;2.46651;-21.7283;21.8679;-0.0501673;0.194022;-0.0139608
1069;1437;1.33117;-22.5925;22.6317;-0.0579816;0.197494;-0.00708795
1092;1437;-0.315676;-23.4142;23.4163;-0.0645415;0.20842;0.00649112
1115;1437;-1.74949;-23.4818;23.5469;-0.0619838;0.182591;0.0130632
1138;1437;-3.2619;-23.6529;23.8767;-0.0488646;0.144431;0.00569258
1161;1437;-4.05691;-23.8864;24.2284;-0.0245845;0.107761;0.00758177
1184;1437;-4.41439;-22.8414;23.264;-0.012093;0.0782043;0.0111399
1207;1437;-4.67932;-21.4996;22.003;-0.00364878;0.0503904;0.00321707
1230;1437;-4.66318;-20.1237;20.6569;0.00589434;0.0267195;0.00376682
1253;1437;-4.5025;-18.5592;19.0976;0.00975025;0.0092872;-0.00182567
1276;1437;-4.32542;-16.9495;17.4927;0.00397384;0.00269603;-0.00458448
1299;1437;-4.41831;-15.5484;16.1639;-0.00636959;0.00881244;-0.00247371
1322;1437;-4.69825;-14.2653;15.0191;-0.000570674;0.0099347;-0.000347796
1345;1437;-4.53107;-12.7296;13.5119;0.00918377;0.00557892;-0.000290484
1368;1437;-4.37224;-11.3045;12.1205;0.00458232;0.00511286;-0.00460472
1391;1437;-4.39372;-10.1339;11.0454;0.00507588;0.00528887;-0.00166572
1414;1437;-4.20398;-8.86062;9.80735;-0.000422051;0.00772655;-0.0017738
1437;1437;-4.46249;-8.00408;9.16402;-0.00420614;0.00846014;-0.00552574
1460;1437;-4.4317;-7.10058;8.37008;0.00665717;0.0121973;-2.18358e-05
1483;1437;-4.1941;-6.15761;7.45028;0.0012676;0.0121517;-0.00924959
1506;1437;-4.38354;-6.13511;7.54023;-0.0164207;0.0414085;-0.0204292
1529;1437;-4.96367;-7.0034;8.58403;-0.0258561;0.0619849;-0.0231102
1552;1437;-5.61966;-7.8;9.61356;-0.0312493;0.0721958;-0.0185084
1575;1437;-6.45356;-8.6167;10.7655;-0.0341293;0.0749;-0.0163645
1598;1437;-7.24816;-9.45364;11.9125;-0.0297551;0.0705345;-0.0164893
1621;1437;-7.87802;-10.3767;13.0284;-0.0223288;0.0625564;-0.017655
1644;1437;-8.33952;-11.6258;14.3076;-0.0183893;0.0146798;-0.0250605
678;1460;14.3648;-12.5362;19.0658;-0.0405425;0.0771369;-0.00254735
701;1460;13.3916;-11.5752;17.7008;-0.0361686;0.086556;-0.00666236
724;1460;12.6335;-10.7448;16.5849;-0.0354334;0.0921622;-0.00732049
747;1460;11.6953;-9.77861;15.2447;-0.034938;0.0953015;-0.018741
770;1460;10.9874;-9.80613;14.7269;-0.0247203;0.0978537;-0.029994
793;1460;10.5437;-9.85823;14.4345;-0.0217637;0.0903605;-0.023923
816;1460;9.97508;-9.78194;13.971;-0.0232003;0.0921061;-0.0264569
839;1460;9.4627;-10.1731;13.8937;-0.0245066;0.105073;-0.0301228
862;1460;8.82985;-10.3633;13.6148;-0.022606;0.109089;-0.0327706
885;1460;8.40097;-11.1133;13.9313;-0.0196854;0.114669;-0.0394517
908;1460;7.88828;-11.9218;14.2953;-0.0246952;0.122647;-0.0344915
931;1460;7.2245;-12.6431;14.5617;-0.0264374;0.133738;-0.0362106
954;1460;6.62208;-13.655;15.176;-0.0280973;0.147837;-0.0383636
977;1460;5.86223;-14.7799;15.9;-0.0370639;0.153407;-0.031977
1000;1460;4.83663;-15.7091;16.4368;-0.0384354;0.162509;-0.0254331
1023;1460;4.01585;-16.7291;17.2043;-0.0425683;0.181304;-0.0231037
1046;1460;2.79357;-17.6165;17.8366;-0.046063;0.194706;-0.0169842
1069;1460;1.81814;-18.2847;18.3749;-0.0483732;0.201794;-0.0115428
1092;1460;0.491166;-18.9599;18.9663;-0.0528408;0.209061;-0.00146476
1115;1460;-0.693893;-19.3685;19.3809;-0.051031;0.199695;0.00558466
1138;1460;-1.93062;-19.9476;20.0408;-0.055063;0.192422;0.00955095
1161;1460;-3.31477;-20.4755;20.742;-0.055253;0.18819;0.0166281
1184;1460;-4.54745;-20.2132;20.7185;-0.0476193;0.158155;0.0192181
1207;1460;-5.56498;-19.8194;20.5859;-0.0256139;0.117022;0.0150306
1230;1460;-5.75067;-19.2913;20.1302;-0.00929371;0.0744966;0.0144554
1253;1460;-6.02077;-18.272;19.2384;-0.0049631;0.0499041;0.0122844
1276;1460;-6.04379;-16.867;17.9171;0.00449994;0.0391203;0.0124909
1299;1460;-5.90871;-15.3189;16.4189;0.0021582;0.0350529;0.0107657
1322;1460;-6.03614;-13.9636;15.2124;0.002459;0.0404537;0.0128005
1345;1460;-5.87574;-12.6037;13.906;0.00350275;0.032368;0.00938902
1368;1460;-5.95177;-11.3076;12.7783;0.00580839;0.0220006;0.00383277
1391;1460;-5.67848;-10.0749;11.565;0.00944155;0.0218628;0.00463995
1414;1460;-5.5826;-8.88746;10.4953;0.00398982;0.0153415;0.000949062
1437;1460;-5.54926;-7.84328;9.60788;0.00806293;0.025636;0.00659674
1460;1460;-5.25699;-6.87248;8.65257;0.00715235;0.0206204;0.00325938
1483;1460;-5.25215;-6.15621;8.09222;0.00172448;0.0135897;-0.00367853
1506;1460;-5.19607;-5.57256;7.61922;-0.000566748;0.0322102;-0.00866437
1529;1460;-5.28026;-5.7243;7.78773;-0.0131796;0.0525052;-0.0165262
1552;1460;-5.81289;-6.34135;8.60247;-0.025701;0.0637119;-0.0181696
1575;1460;-6.50051;-7.14095;9.65659;-0.0255866;0.0706467;-0.0145831
1598;1460;-7.03357;-7.93184;10.6012;-0.0211418;0.0708111;-0.0131696
1621;1460;-7.51806;-8.90363;11.6531;-0.029405;0.0619015;-0.0225702
1644;1460;-8.48027;-10.4934;13.4917;-0.0385714;0.0928195;-0.0374239
678;1483;13.0728;-10.9397;17.0463;-0.0502104;0.0708631;-0.000101141
701;1483;11.8419;-9.53266;15.2021;-0.0394214;0.0939452;-0.0109141
724;1483;11.1704;-8.80173;14.2214;-0.0339848;0.096067;-0.0194113
747;1483;10.2249;-8.00677;12.9868;-0.0343094;0.0885646;-0.0231564
770;1483;9.54936;-7.65902;12.2414;-0.0218557;0.0988744;-0.0340583
793;1483;9.20811;-7.86945;12.1127;-0.0175064;0.0960481;-0.0380616
816;1483;8.73596;-7.94965;11.8116;-0.0215693;0.0894496;-0.0315796
839;1483;8.20498;-7.85276;11.3573;-0.0222651;0.0993944;-0.031947
862;1483;7.69989;-8.08753;11.1668;-0.0212147;0.0946018;-0.03442
885;1483;7.2131;-8.55237;11.188;-0.0172087;0.103988;-0.0368752
908;1483;6.88962;-9.11777;11.4281;-0.0158585;0.117701;-0.0381977
931;1483;6.46182;-9.75222;11.6988;-0.0219162;0.125725;-0.0364051
954;1483;5.84937;-10.4859;12.007;-0.0236297;0.136804;-0.037977
977;1483;5.33194;-11.3869;12.5734;-0.0237213;0.150105;-0.0355058
1000;1483;4.71248;-12.1924;13.0714;-0.031123;0.160766;-0.0284534
1023;1483;3.85256;-12.8706;13.4348;-0.0413183;0.172903;-0.0228292
1046;1483;2.75124;-13.5073;13.7847;-0.0414263;0.183836;-0.0183063
1069;1483;1.88866;-14.0977;14.2237;-0.0389889;0.187171;-0.0143069
1092;1483;0.906603;-14.6487;14.6768;-0.0394479;0.19335;-0.00539905
1115;1483;0.0255246;-15.0947;15.0947;-0.0393461;0.194429;0.00040517
1138;1483;-0.950004;-15.5698;15.5987;-0.0450598;0.20468;0.00584082
1161;1483;-2.10459;-15.9549;16.0931;-0.0506818;0.211138;0.016552
1184;1483;-3.34659;-16.0761;16.4208;-0.0467675;0.200504;0.0232045
1207;1483;-4.31097;-16.4007;16.9578;-0.0350679;0.177569;0.0204225
1230;1483;-4.99522;-16.8169;17.5431;-0.0344231;0.15075;0.0244787
1253;1483;-5.92271;-16.3391;17.3795;-0.0260019;0.124574;0.0356728
1276;1483;-6.23568;-15.2221;16.4498;-0.00964452;0.10739;0.0383037
1299;1483;-6.42832;-14.0057;15.4105;-0.00048857;0.0929164;0.036782
1322;1483;-6.34067;-12.4689;13.9884;0.00229478;0.0867489;0.0369339
1345;1483;-6.40229;-11.3009;12.9884;-0.00437225;0.0770886;0.0259946
1368;1483;-6.59101;-10.3557;12.2753;0.000657854;0.066831;0.0247682
1391;1483;-6.4208;-9.1827;11.2048;0.00582139;0.0583373;0.0231729
1414;1483;-6.37375;-8.21068;10.3942;0.012431;0.0490268;0.0245319
1437;1483;-5.91036;-6.8618;9.0563;0.0125666;0.0403235;0.0211892
1460;1483;-5.84344;-6.18286;8.50727;0.00177559;0.034837;0.010349
1483;1483;-5.84698;-5.56599;8.07263;0.00524354;0.0347676;0.0152222
1506;1483;-5.62688;-4.69285;7.32698;0.00370889;0.0375552;0.0104737
1529;1483;-5.68569;-4.65383;7.34747;-0.00355851;0.0485431;0.000289111
1552;1483;-5.79163;-4.9574;7.62357;-0.00851277;0.0636679;0.000615439
1575;1483;-6.08637;-5.47566;8.18699;-0.0161623;0.0705801;-0.00147242
1598;1483;-6.56139;-6.30895;9.10245;-0.023225;0.071378;-0.0118852
1621;1483;-7.21848;-7.6168;10.4939;-0.0371341;0.0682945;-0.00346723
1644;1483;-8.31957;-7.53779;11.2265;-0.0467217;0.116595;0.019416
678;1506;11.1846;-9.48748;14.6666;-0.0499892;0.0895485;-0.00243067
701;1506;9.91928;-7.55998;12.4718;-0.0432085;0.102483;-0.0123229
724;1506;9.06027;-6.64707;11.2371;-0.0359885;0.104603;-0.0306307
747;1506;8.20518;-5.99283;10.1607;-0.0303416;0.0937381;-0.0337896
770;1506;7.62982;-5.57503;9.44961;-0.0194405;0.091714;-0.0412358
793;1506;7.30134;-5.73874;9.2867;-0.0138584;0.0958412;-0.0482801
816;1506;6.9865;-5.92596;9.16123;-0.0149097;0.0940408;-0.0422947
839;1506;6.61005;-5.88888;8.85278;-0.0132381;0.0913497;-0.04237
862;1506;6.37223;-6.26024;8.93285;-0.010925;0.0903531;-0.0423
885;1506;6.09904;-6.60807;8.99249;-0.0150647;0.0946522;-0.0369631
908;1506;5.67022;-6.84158;8.88587;-0.0157935;0.104503;-0.0369527
931;1506;5.36261;-7.21746;8.99163;-0.0157496;0.114197;-0.0390701
954;1506;4.93043;-7.76963;9.20197;-0.0181169;0.122302;-0.0375508
977;1506;4.50747;-8.34508;9.4846;-0.0220082;0.137772;-0.0350183
1000;1506;3.894;-8.83684;9.65676;-0.023214;0.146635;-0.0311653
1023;1506;3.41527;-9.36833;9.97145;-0.0289121;0.153624;-0.0249957
1046;1506;2.53338;-9.82124;10.1427;-0.0334084;0.164119;-0.0198151
1069;1506;1.8409;-10.3579;10.5202;-0.0284078;0.172862;-0.0142264
1092;1506;1.19689;-10.7957;10.8618;-0.0290802;0.179022;-0.00750628
1115;1506;0.475786;-11.1702;11.1803;-0.0318699;0.182725;-0.00101562
1138;1506;-0.296871;-11.3624;11.3663;-0.0330194;0.191489;0.00488241
1161;1506;-1.07177;-11.6621;11.7112;-0.0310691;0.196498;0.0123454
1184;1506;-1.7515;-11.8376;11.9664;-0.0351437;0.195003;0.016991
1207;1506;-2.7231;-12.3461;12.6429;-0.0368222;0.194672;0.0152941
1230;1506;-3.48956;-12.8617;13.3267;-0.0373738;0.198537;0.021865
1253;1506;-4.47894;-12.8831;13.6395;-0.0338794;0.189179;0.0414031
1276;1506;-5.08064;-12.1763;13.1938;-0.0217704;0.167968;0.0501688
1299;1506;-5.52197;-11.2282;12.5126;-0.00956344;0.151959;0.0522111
1322;1506;-5.56844;-10.1349;11.5639;-0.00403913;0.13186;0.0495481
1345;1506;-5.75374;-9.1848;10.8382;-0.00702457;0.117237;0.0452718
1368;1506;-5.9284;-8.3298;10.2241;-0.00058191;0.109771;0.0438095
1391;1506;-5.81267;-7.46561;9.46164;0.00439933;0.0910535;0.0403562
1414;1506;-5.75575;-6.68527;8.82165;0.00281157;0.0786602;0.0369154
1437;1506;-5.70604;-6.02461;8.29788;0.00287579;0.0572584;0.0311091
1460;1506;-5.6445;-5.29853;7.74176;0.00734098;0.0553057;0.0324238
1483;1506;-5.39198;-4.58398;7.07717;0.0106632;0.0543381;0.0340655
1506;1506;-5.17834;-3.8763;6.46846;0.00935093;0.0437317;0.0293128
1529;1506;-4.97548;-3.54399;6.10863;0.006633;0.0495026;0.024343
1552;1506;-4.87569;-3.50935;6.00732;-0.00417615;0.0553216;0.0160937
1575;1506;-5.17045;-4.01941;6.54899;-0.0196999;0.0598268;0.00744891
1598;1506;-5.80871;-4.77321;7.51828;-0.0274173;0.0696839;0.00110142
1621;1506;-6.48788;-5.87342;8.75155;-0.0209658;0.0678786;0.0145091
1644;1506;-6.78838;-5.43886;8.69847;-0.0128015;0.019353;0.0344193
678;1529;8.42563;-7.20672;11.0873;-0.0400392;0.160864;-0.0164884
701;1529;7.39713;-5.23402;9.0616;-0.0399852;0.107649;-0.0269838
724;1529;6.46103;-4.43801;7.83842;-0.0334751;0.100993;-0.0450054
747;1529;5.81546;-4.07426;7.10065;-0.0227291;0.0892294;-0.0462519
770;1529;5.39866;-3.79014;6.59626;-0.0156196;0.0802034;-0.0469044
793;1529;5.09056;-3.82301;6.36626;-0.00967484;0.0857633;-0.0516246
816;1529;4.95115;-3.95309;6.33568;-0.0101367;0.0897395;-0.0490026
839;1529;4.6217;-3.95534;6.08316;-0.00859775;0.0846477;-0.0463246
862;1529;4.55326;-4.20293;6.19651;-0.00469033;0.093976;-0.0487738
885;1529;4.40259;-4.46575;6.27102;-0.00945047;0.0973141;-0.0441894
908;1529;4.1146;-4.61473;6.18269;-0.0118514;0.0999148;-0.04199
931;1529;3.85265;-4.83588;6.18293;-0.0108268;0.102789;-0.0423562
954;1529;3.60986;-5.21635;6.34362;-0.01253;0.114899;-0.0383744
977;1529;3.26811;-5.47549;6.37664;-0.0137675;0.126266;-0.0368474
1000;1529;2.96685;-5.90943;6.61238;-0.0133533;0.132115;-0.033501
1023;1529;2.64238;-6.29044;6.82289;-0.0197709;0.139982;-0.0274473
1046;1529;2.04438;-6.49739;6.81143;-0.0201256;0.147558;-0.0190957
1069;1529;1.7049;-6.7356;6.94802;-0.0187469;0.158034;-0.0149444
1092;1529;1.17048;-7.04321;7.13981;-0.0233586;0.16581;-0.0117176
1115;1529;0.613405;-7.34576;7.37132;-0.022672;0.171298;-0.00511323
1138;1529;0.113309;-7.48416;7.48502;-0.0207587;0.173908;0.00126641
1161;1529;-0.352945;-7.69151;7.6996;-0.0215227;0.179185;0.00617005
1184;1529;-0.889534;-7.89847;7.9484;-0.026577;0.181864;0.00869984
1207;1529;-1.59564;-8.24834;8.40126;-0.0289375;0.191917;0.0144645
1230;1529;-2.24476;-8.51552;8.80642;-0.0260293;0.20457;0.0238904
1253;1529;-2.80933;-8.42337;8.8795;-0.0261936;0.208279;0.0388283
1276;1529;-3.46757;-8.12616;8.83508;-0.023813;0.19788;0.0484154
1299;1529;-3.92682;-7.53827;8.49973;-0.0125072;0.174266;0.053936
1322;1529;-4.06568;-6.80788;7.9295;-0.00603918;0.155689;0.0532515
1345;1529;-4.22396;-6.23817;7.5337;-0.00807663;0.140456;0.052427
1368;1529;-4.45466;-5.60157;7.15693;-0.00577314;0.124081;0.0509588
1391;1529;-4.50194;-5.20614;6.88268;-0.00148895;0.110309;0.0466098
1414;1529;-4.53094;-4.75874;6.57077;-9.96642e-05;0.0951567;0.0465429
1437;1529;-4.51507;-4.31934;6.2484;0.00336531;0.0877015;0.0479933
1460;1529;-4.38792;-3.72736;5.75735;0.00662121;0.0783394;0.049152
1483;1529;-4.22607;-3.15801;5.27567;0.00807005;0.0629407;0.0441264
1506;1529;-4.02849;-2.74999;4.87762;0.00848284;0.0539515;0.0411884
1529;1529;-3.84266;-2.46568;4.5657;0.00494881;0.0465294;0.0335379
1552;1529;-3.80197;-2.5202;4.56141;-0.00388067;0.0500878;0.0275572
1575;1529;-4.02309;-2.84511;4.92747;-0.0132532;0.0596351;0.0256563
1598;1529;-4.42166;-3.25465;5.49034;-0.0230228;0.0701301;0.0166447
1621;1529;-5.13042;-4.63821;6.91622;-0.0310544;0.0767671;-0.00305308
