x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
977;1368;5.78155;-33.7575;34.249;-0.070042;0.191477;-0.0528222
1000;1368;3.93014;-36.2339;36.4465;-0.0634861;0.164587;-0.0410038
1023;1368;2.52815;-38.2358;38.3193;-0.0474598;0.115812;-0.0165769
1046;1368;1.6703;-37.6298;37.6669;-0.0276922;0.0908618;0.00049696
1069;1368;1.20578;-36.5879;36.6078;-0.0131229;0.0602275;-0.0075931
1092;1368;1.0062;-35.367;35.3813;-0.00801131;0.0212195;-0.00809202
1115;1368;0.736601;-33.5811;33.5892;-0.00692566;0.01553;-0.00173886
1138;1368;0.532353;-31.6174;31.6219;-0.000877653;0.0161176;-0.00729037
1161;1368;0.550022;-29.9183;29.9234;-0.00207916;0.0133549;-0.000240137
1184;1368;0.294773;-28.0116;28.0131;-0.00257321;0.0108414;0.00465993
1207;1368;0.2619;-25.9769;25.9783;0.00909039;0.00734486;0.00403293
1230;1368;0.524129;-23.8502;23.8559;0.00381116;0.00701005;0.00243962
1253;1368;0.274285;-22.1053;22.107;-0.00167027;0.00507771;-0.0018632
1276;1368;0.298074;-20.1519;20.1541;4.54722e-05;0.00911697;0.0013115
1299;1368;0.126286;-18.3923;18.3928;-0.00335039;0.00778848;-0.00246699
1322;1368;0.0176905;-16.7551;16.7551;-0.00364944;0.0133437;-0.00230872
1345;1368;-0.144296;-15.3303;15.331;-0.00276832;0.0219195;-0.00136097
1368;1368;-0.191225;-14.0236;14.0249;-0.0100309;0.0411042;-0.00145486
1391;1368;-0.66308;-13.0924;13.1092;-0.0216483;0.0689712;0.00428525
1414;1368;-1.23561;-12.186;12.2485;-0.0316438;0.0836244;0.00257803
1437;1368;-2.15221;-12.1622;12.3512;-0.0423484;0.0995005;-0.00142779
1460;1368;-3.22828;-12.5558;12.9642;-0.0568438;0.104663;-0.00709399
1483;1368;-4.85742;-13.1614;14.0292;-0.0534071;0.123423;-0.0021212
1506;1368;-5.76222;-13.3817;14.5696;-0.0406121;0.115136;-0.00890525
1529;1368;-6.78319;-14.4233;15.9387;-0.0464872;0.110994;-0.0148312
1552;1368;-8.0008;-15.4323;17.383;-0.0495271;0.104433;-0.0100317
1575;1368;-9.16646;-16.4187;18.8042;-0.0383975;0.0945311;-0.00841601
1598;1368;-9.8309;-17.0203;19.6555;-0.0248265;0.0913522;-0.00221045
1621;1368;-10.3376;-17.5637;20.3801;-0.0440214;0.0965122;-0.00902201
1644;1368;-11.9395;-18.8225;22.2899;-0.0657239;0.102387;-0.0289583
678;1391;18.8594;-19.9352;27.4425;-0.0402778;0.0729362;0.00590277
701;1391;17.9082;-19.4484;26.4376;-0.0385275;0.0930032;0.00405629
724;1391;17.0427;-19.0483;25.5596;-0.0334064;0.0911044;0.000405605
747;1391;16.3425;-18.9809;25.047;-0.034889;0.0909245;-0.00216225
770;1391;15.4083;-18.834;24.3338;-0.0387852;0.100762;-0.00429156
793;1391;14.5222;-18.8636;23.8061;-0.0355079;0.114696;-0.013273
816;1391;13.7434;-19.1975;23.6098;-0.0334085;0.123785;-0.0217979
839;1391;12.9463;-19.9186;23.7562;-0.035537;0.122058;-0.022986
862;1391;12.0532;-20.6958;23.9499;-0.0370851;0.129322;-0.0266129
885;1391;11.1704;-21.7315;24.4343;-0.0399852;0.137018;-0.0329615
908;1391;10.1068;-23.1591;25.2683;-0.0396156;0.142492;-0.0407403
931;1391;9.187;-25.0307;26.6634;-0.0449953;0.158157;-0.0435914
954;1391;7.82024;-26.9946;28.1045;-0.050969;0.180992;-0.0508692
977;1391;6.56332;-29.366;30.0905;-0.0511175;0.208325;-0.0566935
1000;1391;5.1085;-32.0737;32.478;-0.0623177;0.217093;-0.0491495
1023;1391;3.31384;-34.3323;34.4919;-0.079733;0.221802;-0.0190262
1046;1391;1.21358;-34.4677;34.4891;-0.0737726;0.178986;-4.30936e-05
1069;1391;-0.215388;-34.4995;34.5002;-0.0470035;0.129525;-0.010526
1092;1391;-1.00262;-34.7132;34.7277;-0.0249752;0.0720081;-0.0107516
1115;1391;-1.39794;-33.1951;33.2245;-0.0141863;0.0473479;0.00250392
1138;1391;-1.78587;-31.3355;31.3863;0.00411701;0.0281101;-0.00289667
1161;1391;-1.34879;-29.6036;29.6343;0.00829285;0.0157516;-0.00526717
1184;1391;-1.54627;-27.7307;27.7737;-0.00414704;0.0117442;0.000638609
1207;1391;-1.69233;-25.8703;25.9256;0.00322784;0.00844147;0.00207717
1230;1391;-1.56044;-23.8623;23.9133;0.00378;0.00218064;-0.00296232
1253;1391;-1.67772;-22.0425;22.1062;0.00277082;0.00947483;0.00394802
1276;1391;-1.58594;-20.1112;20.1736;0.00287055;0.0108874;0.00281809
1299;1391;-1.68525;-18.459;18.5358;-0.000641822;0.00277791;-0.00217831
1322;1391;-1.73827;-16.7533;16.8432;0.000522758;-0.000212923;-0.00422873
1345;1391;-1.78238;-15.1216;15.2262;-0.000324982;0.00703332;-0.00152239
1368;1391;-1.85948;-13.629;13.7552;-0.00165281;0.0123858;-0.00334345
1391;1391;-1.95143;-12.2011;12.3562;-0.00674642;0.0213877;-0.00387134
1414;1391;-2.2412;-11.0949;11.319;-0.0122373;0.0282652;-0.0090581
1437;1391;-2.54899;-10.5185;10.823;-0.021645;0.0541767;-0.0100771
1460;1391;-3.25299;-10.4172;10.9133;-0.0390145;0.0826849;-0.00490768
1483;1391;-4.38108;-10.2249;11.1239;-0.0469309;0.118132;0.000535811
1506;1391;-5.46995;-11.0757;12.3528;-0.0369085;0.103007;-0.0125105
1529;1391;-6.14804;-12.0252;13.5057;-0.0323223;0.09981;-0.0119534
1552;1391;-7.02242;-12.9808;14.7586;-0.0444078;0.0962481;-0.0132164
1575;1391;-8.29168;-14.1898;16.4348;-0.0458016;0.095958;-0.0106715
1598;1391;-9.22717;-15.0163;17.6247;-0.0360092;0.09306;-0.00323249
1621;1391;-9.99838;-15.4986;18.4438;-0.0471459;0.0897029;6.75681e-05
1644;1391;-11.4539;-15.6333;19.3802;-0.0612646;0.133057;0.0146761
678;1414;18.3762;-18.321;25.9489;-0.0369371;0.0788943;0.00790342
701;1414;17.4924;-17.431;24.6947;-0.0342262;0.091454;-0.000291943
724;1414;16.7583;-17.1431;23.9734;-0.0334435;0.0951568;-0.00637708
747;1414;15.9243;-16.9051;23.2242;-0.0390266;0.11253;-0.0080924
770;1414;14.9222;-16.5208;22.2623;-0.0442884;0.115335;-0.00792357
793;1414;13.8356;-16.2953;21.3766;-0.0405042;0.116954;-0.0145894
816;1414;13.0196;-16.4619;20.9882;-0.031104;0.120699;-0.02484
839;1414;12.3741;-17.1236;21.1267;-0.0302234;0.125522;-0.0296549
862;1414;11.585;-17.8832;21.3078;-0.0322924;0.131011;-0.0315516
885;1414;10.8312;-18.8284;21.7215;-0.0340943;0.135949;-0.0370165
908;1414;9.92911;-20.188;22.4976;-0.0345418;0.144794;-0.0408391
931;1414;9.12558;-21.6261;23.4727;-0.0387785;0.160352;-0.0419006
954;1414;7.99858;-23.314;24.6479;-0.0494061;0.172288;-0.0419677
977;1414;6.66218;-25.0139;25.8859;-0.0501181;0.197426;-0.047449
1000;1414;5.46185;-27.1668;27.7104;-0.0574321;0.234242;-0.0491798
1023;1414;3.75759;-28.9804;29.223;-0.0729628;0.250628;-0.0289568
1046;1414;1.87705;-30.0255;30.0841;-0.0678164;0.218257;-0.0101574
1069;1414;0.47775;-30.9777;30.9813;-0.0683502;0.193347;-0.0110938
1092;1414;-1.43928;-32.2268;32.259;-0.0649034;0.174238;-0.0011117
1115;1414;-2.61562;-31.5693;31.6774;-0.041186;0.133775;0.0146179
1138;1414;-3.40814;-30.5065;30.6963;-0.019189;0.0849774;0.00504269
1161;1414;-3.56008;-29.3805;29.5954;0.00129035;0.0404931;-0.00306225
1184;1414;-3.43908;-27.6245;27.8377;0.00582304;0.0251122;0.00225854
1207;1414;-3.43661;-25.7379;25.9664;0.00042045;0.0185331;0.000893337
1230;1414;-3.56812;-23.932;24.1965;0.0101251;0.00988724;0.0014864
1253;1414;-3.1406;-21.7973;22.0224;0.0152773;0.00980776;0.00663583
1276;1414;-3.05606;-19.7749;20.0096;-0.00383191;0.007104;0.000249295
1299;1414;-3.44309;-18.403;18.7224;-0.0120762;0.00658607;-0.00574067
1322;1414;-3.70499;-16.9158;17.3168;0.00279617;0.00218876;-0.00482296
1345;1414;-3.43129;-15.1247;15.509;0.00798247;0.00425805;-0.00180808
1368;1414;-3.45997;-13.5722;14.0063;-0.00222843;0.00699807;-0.00359382
1391;1414;-3.6264;-12.2124;12.7395;-0.00640724;0.00469923;-0.00618108
1414;1414;-3.82951;-10.9748;11.6238;-0.00298154;0.0123429;-0.00223689
1437;1414;-3.8292;-9.76321;10.4873;-0.0033058;0.0224523;-0.00595546
1460;1414;-4.02862;-8.90417;9.77313;-0.00377971;0.0423291;-0.00123361
1483;1414;-4.03649;-8.02179;8.98011;-0.018836;0.0620577;-0.00512912
1506;1414;-4.9034;-8.87246;10.1373;-0.0358397;0.0830442;-0.0204328
1529;1414;-5.76226;-10.0512;11.5857;-0.0390341;0.0838012;-0.0241156
1552;1414;-6.79757;-11.2141;13.1135;-0.0435458;0.085736;-0.02075
1575;1414;-7.86429;-12.2151;14.5278;-0.0389645;0.0929633;-0.0123827
1598;1414;-8.65986;-12.9358;15.5669;-0.0371244;0.0903408;-0.00819905
1621;1414;-9.62702;-13.6125;16.6727;-0.032378;0.0775726;0.00639321
1644;1414;-10.1744;-13.0926;16.5812;-0.0232626;0.0511086;0.0299681
678;1437;17.6244;-16.4544;24.1116;-0.0445193;0.0925033;0.00289539
701;1437;16.553;-15.4365;22.6338;-0.0374211;0.0935054;-0.00478617
724;1437;15.8414;-14.876;21.7312;-0.0359084;0.107943;-0.00865281
747;1437;14.85;-14.0889;20.47;-0.040298;0.127415;-0.0142338
770;1437;13.9363;-13.8249;19.6302;-0.0382624;0.118357;-0.0219056
793;1437;13.0538;-13.7873;18.9866;-0.0341808;0.110633;-0.0215047
816;1437;12.3359;-13.9645;18.6328;-0.027392;0.115187;-0.0267933
839;1437;11.7707;-14.481;18.6614;-0.027697;0.121005;-0.0311189
862;1437;11.031;-15.0296;18.6433;-0.0303013;0.133055;-0.0339607
885;1437;10.3337;-15.8602;18.9296;-0.031794;0.134642;-0.0374525
908;1437;9.50409;-16.9249;19.4108;-0.0291495;0.144492;-0.0392079
931;1437;8.91303;-18.1674;20.236;-0.0326841;0.158775;-0.044024
954;1437;7.89134;-19.6549;21.1799;-0.0437794;0.171666;-0.0415921
977;1437;6.75915;-21.0385;22.0976;-0.0508047;0.181842;-0.0346247
1000;1437;5.40952;-22.3312;22.9771;-0.0515766;0.210373;-0.0384426
1023;1437;4.2228;-23.9778;24.3468;-0.0532862;0.227244;-0.0325557
1046;1437;2.78391;-25.357;25.5093;-0.0565712;0.22725;-0.0184879
1069;1437;1.47703;-26.3573;26.3986;-0.0654383;0.231652;-0.00994073
1092;1437;-0.375807;-27.2999;27.3025;-0.0727966;0.244751;0.00569513
1115;1437;-2.01629;-27.4094;27.4835;-0.0701839;0.214557;0.0139506
1138;1437;-3.72747;-27.6177;27.8681;-0.0549897;0.169356;0.00606245
1161;1437;-4.62213;-27.8893;28.2698;-0.0281818;0.124728;0.00870592
1184;1437;-5.05165;-26.7202;27.1935;-0.0143615;0.0904851;0.0131468
1207;1437;-5.3692;-25.1701;25.7364;-0.00444322;0.0583887;0.00391605
1230;1437;-5.36526;-23.5658;24.1688;0.00619308;0.0314403;0.00509916
1253;1437;-5.21334;-21.7283;22.3449;0.0112498;0.011456;-0.00159764
1276;1437;-4.99444;-19.9111;20.528;0.00457435;0.00322423;-0.00506396
1299;1437;-5.13183;-18.2855;18.992;-0.00769714;0.0118035;-0.00206752
1322;1437;-5.45584;-16.8028;17.6664;-0.000717967;0.0131671;0.000388065
1345;1437;-5.27827;-15.0586;15.9568;0.00982373;0.00808421;9.66209e-05
1368;1437;-5.12922;-13.4237;14.3703;0.0048857;0.00706357;-0.00493535
1391;1437;-5.1491;-12.0962;13.1465;0.00612562;0.00804007;-0.00160024
1414;1437;-4.934;-10.6085;11.6998;-7.26208e-05;0.0102459;-0.00114845
1437;1437;-5.2217;-9.57308;10.9046;-0.00449016;0.00980301;-0.00589547
1460;1437;-5.18736;-8.5487;9.99945;0.00815572;0.0142653;-0.000351963
1483;1437;-4.89638;-7.45643;8.92036;0.0012044;0.0134454;-0.0103141
1506;1437;-5.14624;-7.4034;9.01632;-0.0197665;0.0482325;-0.0226807
1529;1437;-5.8231;-8.32066;10.1559;-0.0296853;0.0720376;-0.0254765
1552;1437;-6.56864;-9.195;11.3002;-0.0355658;0.0834008;-0.0210526
1575;1437;-7.52508;-10.1015;12.5963;-0.0389008;0.087015;-0.0187238
1598;1437;-8.43283;-11.0394;13.8918;-0.0351718;0.0832313;-0.0183119
1621;1437;-9.21597;-12.065;15.1822;-0.0268821;0.0718067;-0.0184202
1644;1437;-9.74721;-13.3697;16.5456;-0.0212219;0.0222872;-0.0251541
678;1460;16.333;-14.288;21.7006;-0.0452917;0.0954388;-0.00829635
701;1460;15.2472;-13.3643;20.2751;-0.0405667;0.102739;-0.0105118
724;1460;14.3902;-12.4755;19.0451;-0.0399054;0.109086;-0.00962307
747;1460;13.3314;-11.4415;17.568;-0.0404806;0.111331;-0.0209512
770;1460;12.4763;-11.4238;16.9163;-0.0296722;0.114293;-0.0336002
793;1460;11.9456;-11.4954;16.5783;-0.0257746;0.107219;-0.0282918
816;1460;11.275;-11.4675;16.0819;-0.0277616;0.108017;-0.0307053
839;1460;10.6486;-11.8877;15.9596;-0.0280455;0.123076;-0.035552
862;1460;9.96106;-12.1488;15.7104;-0.024882;0.12943;-0.0392289
885;1460;9.47509;-13.0214;16.1039;-0.0218151;0.135613;-0.0456945
908;1460;8.90939;-13.9726;16.5714;-0.0270839;0.144721;-0.0406428
931;1460;8.17516;-14.8338;16.9374;-0.0297196;0.156776;-0.0426432
954;1460;7.47518;-16.0015;17.6615;-0.0322534;0.173157;-0.0450814
977;1460;6.59856;-17.2966;18.5125;-0.0422535;0.180573;-0.0377127
1000;1460;5.42661;-18.3371;19.1232;-0.0444434;0.190458;-0.0296844
1023;1460;4.45089;-19.5077;20.0091;-0.0477298;0.212497;-0.0282393
1046;1460;3.11936;-20.5621;20.7974;-0.0506757;0.230158;-0.0214304
1069;1460;2.01844;-21.3541;21.4493;-0.0544088;0.237979;-0.0146199
1092;1460;0.516536;-22.1202;22.1262;-0.0594657;0.244855;-0.003262
1115;1460;-0.821747;-22.6076;22.6225;-0.0575667;0.235182;0.00467204
1138;1460;-2.22847;-23.2963;23.4027;-0.0615719;0.226733;0.0085372
1161;1460;-3.76839;-23.9625;24.257;-0.0627154;0.221667;0.0176543
1184;1460;-5.2116;-23.6666;24.2336;-0.0559307;0.185446;0.0219909
1207;1460;-6.42387;-23.2181;24.0904;-0.0300851;0.136382;0.017221
1230;1460;-6.62958;-22.6067;23.5587;-0.0104197;0.0858856;0.0170411
1253;1460;-6.94088;-21.4288;22.5248;-0.00521037;0.0564034;0.0145051
1276;1460;-6.95654;-19.7919;20.9789;0.00579216;0.04444;0.0149105
1299;1460;-6.80357;-17.9847;19.2286;0.00301785;0.040415;0.0133756
1322;1460;-6.94082;-16.4266;17.8328;0.00245066;0.0466073;0.0153476
1345;1460;-6.79585;-14.8765;16.3553;0.00353424;0.0380461;0.0116032
1368;1460;-6.87952;-13.3749;15.0404;0.00645884;0.0265653;0.00623696
1391;1460;-6.59298;-11.9391;13.6385;0.0104779;0.0267487;0.00660532
1414;1460;-6.48403;-10.5818;12.4104;0.00437389;0.0187859;0.00186148
1437;1460;-6.46264;-9.38918;11.3983;0.0076387;0.0295876;0.00770325
1460;1460;-6.19005;-8.30268;10.3562;0.00785864;0.023601;0.00382517
1483;1460;-6.14292;-7.45502;9.65985;0.00234119;0.016783;-0.00313454
1506;1460;-6.10965;-6.71994;9.08215;-0.00122988;0.0388445;-0.00881562
1529;1460;-6.2035;-6.85087;9.24218;-0.0149825;0.0609178;-0.0184471
1552;1460;-6.81125;-7.52553;10.1502;-0.02886;0.0728162;-0.0204377
1575;1460;-7.57677;-8.37371;11.2928;-0.0291822;0.0821235;-0.0160704
1598;1460;-8.20739;-9.25656;12.3711;-0.0253817;0.0835625;-0.0158684
1621;1460;-8.80659;-10.427;13.6484;-0.0324212;0.0725043;-0.024466
1644;1460;-9.81345;-12.08;15.5637;-0.0402357;0.10296;-0.0374394
678;1483;14.7111;-12.3404;19.2016;-0.050896;0.083098;-0.007418
701;1483;13.4693;-11.0253;17.4064;-0.0415286;0.109309;-0.0160846
724;1483;12.7074;-10.2022;16.2961;-0.038549;0.112312;-0.0223344
747;1483;11.6279;-9.32699;14.9064;-0.040007;0.105167;-0.0267576
770;1483;10.8105;-8.93364;14.0241;-0.0256828;0.115766;-0.0389728
793;1483;10.4306;-9.16247;13.8834;-0.0201265;0.112825;-0.0442381
816;1483;9.87369;-9.2983;13.5628;-0.0266992;0.105636;-0.0364625
839;1483;9.18557;-9.19573;12.9975;-0.0266353;0.116436;-0.036149
862;1483;8.63136;-9.47396;12.8162;-0.0224299;0.112113;-0.0401041
885;1483;8.13398;-10.0425;12.9234;-0.0181213;0.12343;-0.0435165
908;1483;7.77292;-10.719;13.2406;-0.0182791;0.139502;-0.0448993
931;1483;7.26266;-11.4725;13.5781;-0.0255426;0.148931;-0.0429073
954;1483;6.55474;-12.2975;13.9353;-0.0266509;0.16245;-0.0451464
977;1483;5.9794;-13.3768;14.6524;-0.026605;0.177697;-0.0420898
1000;1483;5.27045;-14.2757;15.2175;-0.0355032;0.189182;-0.0329901
1023;1483;4.28399;-15.0662;15.6634;-0.0464123;0.203739;-0.0263548
1046;1483;3.05802;-15.7696;16.0634;-0.0467599;0.216332;-0.0218073
1069;1483;2.05757;-16.4753;16.6033;-0.0446353;0.220773;-0.0185601
1092;1483;0.934445;-17.1705;17.1959;-0.044296;0.227427;-0.00785851
1115;1483;-0.0434224;-17.6654;17.6655;-0.04392;0.231004;-0.0005749
1138;1483;-1.14485;-18.2204;18.2563;-0.0498856;0.241782;0.00542109
1161;1483;-2.41;-18.6698;18.8247;-0.0565544;0.249867;0.016575
1184;1483;-3.82934;-18.8749;19.2594;-0.0539807;0.236118;0.0240189
1207;1483;-4.96824;-19.2759;19.9058;-0.0404517;0.209327;0.0227433
1230;1483;-5.7385;-19.7729;20.5888;-0.0402398;0.177962;0.0276503
1253;1483;-6.85812;-19.2309;20.4172;-0.03062;0.147032;0.0409819
1276;1483;-7.2061;-17.9614;19.353;-0.00986841;0.126821;0.0452989
1299;1483;-7.39531;-16.5161;18.0962;0.000605523;0.108651;0.0440506
1322;1483;-7.29101;-14.7417;16.4462;0.00285088;0.102175;0.0435363
1345;1483;-7.37064;-13.3864;15.2815;-0.00429518;0.091207;0.0314429
1368;1483;-7.55522;-12.2799;14.418;0.00109196;0.0796039;0.02985
1391;1483;-7.38575;-10.9348;13.1954;0.00591149;0.0691673;0.0276167
1414;1483;-7.34981;-9.81464;12.2616;0.0134757;0.05824;0.0289879
1437;1483;-6.84682;-8.25951;10.7284;0.0132348;0.0490082;0.0251633
1460;1483;-6.80234;-7.50328;10.1277;0.00180643;0.0426054;0.0139236
1483;1483;-6.78921;-6.7291;9.55899;0.00550528;0.0426714;0.0195893
1506;1483;-6.58607;-5.67168;8.69162;0.00267081;0.0455699;0.0138024
1529;1483;-6.68018;-5.6065;8.72111;-0.00519734;0.057554;0.0010351
1552;1483;-6.82668;-5.95993;9.06225;-0.0094184;0.0748216;0.00175446
1575;1483;-7.12366;-6.46902;9.62261;-0.0173651;0.0814901;-0.000114678
1598;1483;-7.65392;-7.3501;10.6116;-0.0264077;0.0832164;-0.0129538
1621;1483;-8.4182;-8.84914;12.2137;-0.039893;0.0815369;-0.00480165
1644;1483;-9.55282;-8.85545;13.0259;-0.0481143;0.125509;0.0194527
678;1506;12.6176;-10.7515;16.5771;-0.0542981;0.103165;-0.00558566
701;1506;11.2398;-8.74282;14.2397;-0.0469995;0.119901;-0.0166454
724;1506;10.2983;-7.73535;12.8799;-0.0402916;0.121918;-0.0353699
747;1506;9.31279;-6.99436;11.6469;-0.0357216;0.11022;-0.038855
770;1506;8.60807;-6.52236;10.8;-0.0238349;0.107079;-0.0468192
793;1506;8.20208;-6.70699;10.5952;-0.015987;0.111899;-0.0556702
816;1506;7.86462;-6.95592;10.4994;-0.0166198;0.110348;-0.0486569
839;1506;7.43064;-6.91318;10.1492;-0.0155417;0.106983;-0.0473266
862;1506;7.14251;-7.33026;10.2347;-0.0132416;0.107055;-0.048028
885;1506;6.81017;-7.72568;10.2988;-0.0170703;0.113271;-0.0428549
908;1506;6.3453;-8.01297;10.2211;-0.0180517;0.124086;-0.0430266
931;1506;5.96593;-8.47546;10.3646;-0.0188753;0.135718;-0.045192
954;1506;5.45578;-9.09205;10.6033;-0.0207419;0.145145;-0.0433705
977;1506;4.98317;-9.7671;10.9649;-0.0237152;0.164077;-0.041068
1000;1506;4.33422;-10.3424;11.2138;-0.0257961;0.173549;-0.0359377
1023;1506;3.76551;-10.939;11.5689;-0.0328244;0.182526;-0.0294358
1046;1506;2.78349;-11.504;11.8359;-0.0374869;0.193415;-0.0239881
1069;1506;1.99163;-12.1245;12.287;-0.0322033;0.203976;-0.0171633
1092;1506;1.26295;-12.6412;12.7041;-0.0327272;0.212732;-0.00842219
1115;1506;0.452047;-13.0019;13.0098;-0.0356828;0.217534;-0.0019144
1138;1506;-0.413688;-13.297;13.3034;-0.0372232;0.22758;0.00356667
1161;1506;-1.29858;-13.6834;13.7449;-0.0357684;0.232897;0.0116952
1184;1506;-2.09421;-13.9393;14.0957;-0.0387886;0.232621;0.0173142
1207;1506;-3.12695;-14.528;14.8607;-0.0409026;0.232238;0.0167719
1230;1506;-4.0313;-15.1054;15.6341;-0.0434199;0.238668;0.0242275
1253;1506;-5.17375;-15.1304;15.9905;-0.037863;0.226456;0.0479082
1276;1506;-5.81461;-14.3002;15.4371;-0.0233806;0.202192;0.0585605
1299;1506;-6.30216;-13.2347;14.6586;-0.0106972;0.182134;0.0612413
1322;1506;-6.37017;-11.9481;13.5401;-0.00465879;0.158269;0.0579594
1345;1506;-6.57874;-10.8571;12.6948;-0.00767439;0.141145;0.0528853
1368;1506;-6.77288;-9.84837;11.9525;-0.00130278;0.131767;0.051065
1391;1506;-6.68212;-8.86049;11.0977;0.00367559;0.109571;0.0466955
1414;1506;-6.64206;-7.97679;10.3801;0.00313762;0.095775;0.0434426
1437;1506;-6.56835;-7.1876;9.73678;0.00362849;0.0699726;0.0364481
1460;1506;-6.50294;-6.38391;9.11277;0.00762774;0.0678303;0.0379903
1483;1506;-6.24836;-5.53243;8.34565;0.0114086;0.0658406;0.0403489
1506;1506;-6.0127;-4.66953;7.61295;0.0101275;0.0532285;0.0348955
1529;1506;-5.80179;-4.27714;7.20796;0.00654819;0.0596116;0.0291286
1552;1506;-5.71469;-4.21587;7.10149;-0.00556981;0.0665272;0.0192932
1575;1506;-6.06159;-4.78974;7.72557;-0.022647;0.0698737;0.0092479
1598;1506;-6.78972;-5.59609;8.79866;-0.0313623;0.0809252;0.00218924
1621;1506;-7.57453;-6.8332;10.2013;-0.0239171;0.0789841;0.0130112
1644;1506;-7.9161;-6.66444;10.3479;-0.0147139;0.0122406;0.0297551
678;1529;9.49597;-8.08707;12.4729;-0.0452189;0.185671;-0.0229289
701;1529;8.33777;-6.06369;10.3095;-0.0448756;0.126031;-0.0331342
724;1529;7.28723;-5.18674;8.94461;-0.038072;0.119066;-0.0518728
747;1529;6.53272;-4.76526;8.08605;-0.0259158;0.105147;-0.0534401
770;1529;6.07349;-4.46862;7.54028;-0.0177037;0.0945453;-0.0537311
793;1529;5.7102;-4.4942;7.26665;-0.0112689;0.100854;-0.0586707
816;1529;5.55176;-4.65927;7.24782;-0.0114563;0.10601;-0.0561728
839;1529;5.17981;-4.67143;6.97514;-0.0106694;0.0996742;-0.0524723
862;1529;5.05761;-4.91425;7.0519;-0.00622128;0.110241;-0.0548704
885;1529;4.88966;-5.20119;7.13871;-0.0100058;0.114244;-0.050754
908;1529;4.59215;-5.42555;7.10805;-0.0135019;0.11763;-0.0484307
931;1529;4.26169;-5.69067;7.10955;-0.0132171;0.122088;-0.0478885
954;1529;3.97494;-6.10939;7.28868;-0.0145379;0.135225;-0.0434332
977;1529;3.58217;-6.41808;7.35008;-0.0150422;0.148722;-0.0421041
1000;1529;3.2704;-6.92346;7.65701;-0.0148313;0.155695;-0.0383049
1023;1529;2.88542;-7.34008;7.88685;-0.0225791;0.1643;-0.0314316
1046;1529;2.21459;-7.60486;7.92075;-0.0228182;0.17468;-0.0226242
1069;1529;1.82011;-7.89356;8.10069;-0.021362;0.187329;-0.0175333
1092;1529;1.21658;-8.25054;8.33976;-0.0262987;0.196473;-0.0134652
1115;1529;0.589017;-8.56364;8.58387;-0.0249668;0.20103;-0.00600538
1138;1529;0.05069;-8.74346;8.74361;-0.0230614;0.206856;0.000456473
1161;1529;-0.486557;-9.01081;9.02393;-0.0247895;0.213546;0.00612334
1184;1529;-1.10709;-9.25977;9.32572;-0.029859;0.217897;0.00899494
1207;1529;-1.88645;-9.69411;9.87596;-0.0326714;0.22916;0.0155353
1230;1529;-2.64069;-9.94778;10.2923;-0.0298353;0.244592;0.0266368
1253;1529;-3.28045;-9.89951;10.4289;-0.0286955;0.248891;0.0437196
1276;1529;-3.98201;-9.54374;10.3411;-0.0252518;0.235343;0.0553478
1299;1529;-4.46898;-8.86698;9.92951;-0.0142508;0.208347;0.0615957
1322;1529;-4.66769;-8.0263;9.28487;-0.00788512;0.185685;0.0608223
1345;1529;-4.8581;-7.35749;8.81668;-0.00875468;0.168015;0.0598514
1368;1529;-5.09353;-6.63133;8.36173;-0.00623386;0.147833;0.0575756
1391;1529;-5.1606;-6.19275;8.06114;-0.00171151;0.131412;0.0534613
1414;1529;-5.18284;-5.64867;7.66612;-0.000574038;0.1149;0.0534804
1437;1529;-5.19831;-5.17381;7.33422;0.00250005;0.104852;0.0542248
1460;1529;-5.08198;-4.51248;6.79625;0.00650659;0.0939286;0.0561104
1483;1529;-4.91949;-3.8298;6.23448;0.00838221;0.0760943;0.0515922
1506;1529;-4.7133;-3.32134;5.76597;0.00945948;0.0650117;0.047782
1529;1529;-4.49397;-2.99069;5.39815;0.00480671;0.0559013;0.038686
1552;1529;-4.49351;-3.05084;5.43132;-0.00540982;0.0597433;0.0319308
1575;1529;-4.74549;-3.41752;5.848;-0.0144759;0.0704745;0.0301779
1598;1529;-5.17097;-3.82929;6.43447;-0.0262608;0.081586;0.0195156
1621;1529;-6.01402;-5.40745;8.08758;-0.0366317;0.0887194;-0.0107973
1644;1529;-7.1204;-8.35937;10.9809;-0.0387103;0.0424678;-0.0357814
678;1552;5.45047;-3.36242;6.40417;-0.0338134;0.16004;-0.0970095
701;1552;4.65668;-3.69357;5.94366;-0.0343729;0.123786;-0.0756707
724;1552;3.83933;-2.95969;4.84771;-0.0255182;0.105463;-0.0607212
747;1552;3.45707;-2.72814;4.40387;-0.0121577;0.0941152;-0.0617502
770;1552;3.27555;-2.64572;4.21059;-0.0108972;0.0845935;-0.0580754
793;1552;2.9527;-2.55463;3.90443;-0.009576;0.0828226;-0.0555176
816;1552;2.83286;-2.56428;3.82107;-0.00261474;0.0864403;-0.0572057
839;1552;2.83186;-2.74674;3.94512;-0.00398251;0.0854976;-0.0531633
862;1552;2.64906;-2.71062;3.79012;-0.00364343;0.0936742;-0.0530556
