x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
1552;1345;-4.88626;-9.93905;11.0752;-0.0265513;0.0524264;-0.00723801
1575;1345;-5.42542;-10.4551;11.779;-0.0231457;0.0483257;-0.00850839
1598;1345;-5.97317;-10.8674;12.4008;-0.022876;0.0520844;-0.00409098
1621;1345;-6.49869;-11.3367;13.0673;-0.0175978;0.0497311;-6.02995e-05
1644;1345;-6.79757;-11.6986;13.5301;-0.0127865;0.00500219;-0.00326741
678;1368;10.9183;-12.4609;16.5675;-0.0152737;0.0390221;0.00319709
701;1368;10.5642;-12.4036;16.2927;-0.017995;0.0478798;0.00575981
724;1368;10.0816;-12.1187;15.764;-0.0212237;0.052235;0.00616977
747;1368;9.57497;-11.9455;15.3093;-0.0229636;0.0505757;0.00433908
770;1368;9.0125;-11.9346;14.9552;-0.0222417;0.0539988;0.000759175
793;1368;8.53999;-12.0878;14.8002;-0.0190859;0.0615223;-0.00388642
816;1368;8.12381;-12.3797;14.8072;-0.0216643;0.0625722;-0.00507475
839;1368;7.52808;-12.7106;14.7727;-0.0237427;0.0618499;-0.00570305
862;1368;7.00937;-13.2782;15.0147;-0.023349;0.0691892;-0.0128406
885;1368;6.42399;-13.9536;15.3614;-0.0258502;0.0780803;-0.0161629
908;1368;5.77483;-14.9077;15.9871;-0.0291306;0.0859937;-0.0215404
931;1368;5.01241;-16.0965;16.8589;-0.0305133;0.0911115;-0.0245076
954;1368;4.26979;-17.5659;18.0774;-0.0360154;0.104291;-0.030398
977;1368;3.21188;-19.257;19.523;-0.0458799;0.111076;-0.0258817
1000;1368;2.0012;-20.6319;20.7288;-0.0417229;0.0931543;-0.0195289
1023;1368;1.17734;-21.8001;21.8318;-0.0274695;0.0654133;-0.0101945
1046;1368;0.712617;-21.4307;21.4426;-0.0147987;0.0538541;0.000484897
1069;1368;0.480245;-20.7906;20.7961;-0.00754741;0.0359855;-0.00520156
1092;1368;0.345728;-20.1352;20.1381;-0.00472819;0.0139344;-0.00542482
1115;1368;0.230559;-19.0879;19.0893;-0.00353317;0.0109595;-0.000798663
1138;1368;0.130333;-17.9403;17.9407;-0.000783148;0.00945406;-0.00434909
1161;1368;0.143661;-16.9262;16.9268;-0.00137465;0.00892119;-4.78998e-05
1184;1368;0.01872;-15.8335;15.8335;-0.000969424;0.00766063;0.00257305
1207;1368;0.0420352;-14.6379;14.6379;0.00563571;0.00440371;0.00307117
1230;1368;0.209763;-13.3359;13.3376;0.00195651;0.00318727;0.00160849
1253;1368;0.0743478;-12.3344;12.3346;-0.000866876;0.00106029;-0.00209244
1276;1368;0.121229;-11.222;11.2227;0.000424147;0.00438829;0.000375455
1299;1368;0.0442183;-10.1975;10.1976;-0.00171823;0.00276559;-0.00175968
1322;1368;-0.00102415;-9.23183;9.23183;-0.00185296;0.00745012;-0.00223306
1345;1368;-0.0750327;-8.43256;8.43289;-0.00132304;0.012663;-0.00180766
1368;1368;-0.0888349;-7.65965;7.66016;-0.00554756;0.0235167;-0.001815
1391;1368;-0.348665;-7.15897;7.16745;-0.0125405;0.0395754;0.00138567
1414;1368;-0.680859;-6.63782;6.67265;-0.0188885;0.0493761;0.00177099
1437;1368;-1.22924;-6.60989;6.72322;-0.0248987;0.0579229;-0.000267712
1460;1368;-1.84134;-6.85351;7.09656;-0.033876;0.0596003;-0.00383802
1483;1368;-2.81914;-7.2265;7.75693;-0.0325167;0.0690321;-0.00102251
1506;1368;-3.3652;-7.36498;8.09737;-0.0253146;0.0647507;-0.00627102
1529;1368;-4.00723;-8.09898;9.03611;-0.0282449;0.0630281;-0.00942394
1552;1368;-4.7048;-8.74927;9.93403;-0.029921;0.0585913;-0.00593776
1575;1368;-5.42371;-9.39661;10.8496;-0.0218209;0.0525505;-0.00463649
1598;1368;-5.73098;-9.75434;11.3133;-0.0110659;0.0506525;-0.000683605
1621;1368;-5.94088;-10.0907;11.7097;-0.0360141;0.05281;-0.00966783
1644;1368;-7.44478;-11.2776;13.5133;-0.0619175;0.055833;-0.0309954
678;1391;10.9266;-11.5827;15.9233;-0.0194463;0.0382918;0.00523448
701;1391;10.4725;-11.2548;15.3735;-0.0200709;0.0504003;0.0050151
724;1391;9.98912;-10.9254;14.8036;-0.0188944;0.0494536;0.00176189
747;1391;9.59356;-10.8897;14.5128;-0.0206291;0.0491771;-0.000501504
770;1391;9.03;-10.7956;14.0743;-0.0230552;0.0556764;-0.000819057
793;1391;8.52034;-10.7672;13.7306;-0.0208331;0.0635216;-0.00592245
816;1391;8.06132;-10.9151;13.5692;-0.0201535;0.068308;-0.0114388
839;1391;7.58047;-11.3099;13.6154;-0.0224342;0.0675141;-0.0115665
862;1391;7.0107;-11.6971;13.6372;-0.0230918;0.0717053;-0.0129999
885;1391;6.49622;-12.2323;13.8503;-0.025223;0.0752536;-0.0163008
908;1391;5.81517;-13.0449;14.2823;-0.0241394;0.0787191;-0.0217145
931;1391;5.33156;-14.1387;15.1105;-0.0256405;0.0876153;-0.0220586
954;1391;4.56484;-15.2711;15.9387;-0.0318107;0.0996239;-0.0253201
977;1391;3.77221;-16.6697;17.0912;-0.0346449;0.11738;-0.0290513
1000;1391;2.84024;-18.2831;18.5024;-0.0438297;0.119916;-0.0235748
1023;1391;1.61262;-19.5904;19.6567;-0.0496796;0.121677;-0.00682591
1046;1391;0.476158;-19.5724;19.5782;-0.0416777;0.100407;0.00247227
1069;1391;-0.346269;-19.5571;19.5601;-0.0277526;0.0740655;-0.00578696
1092;1391;-0.818842;-19.6911;19.7081;-0.014091;0.0426224;-0.00660482
1115;1391;-1.00518;-18.8137;18.8405;-0.00774038;0.0286247;0.00113728
1138;1391;-1.21716;-17.7599;17.8016;0.00203717;0.017433;-0.0020004
1161;1391;-0.957574;-16.7548;16.7822;0.00474943;0.00941026;-0.00347438
1184;1391;-1.04734;-15.651;15.686;-0.00203572;0.0063955;0.00040639
1207;1391;-1.10332;-14.5702;14.6119;0.00183096;0.00456965;0.0010864
1230;1391;-1.01919;-13.3799;13.4187;0.00153569;0.000549941;-0.00206159
1253;1391;-1.08565;-12.3627;12.4103;0.00223945;0.00463199;0.00255004
1276;1391;-0.96761;-11.2053;11.247;0.00197139;0.00661183;0.00178308
1299;1391;-1.04139;-10.2967;10.3492;-0.000489518;0.000882467;-0.00204886
1322;1391;-1.0306;-9.27657;9.33364;0.000486845;-0.00109349;-0.00214628
1345;1391;-1.06217;-8.3037;8.37136;-0.00018032;0.00447181;-0.000953103
1368;1391;-1.07511;-7.45198;7.52914;-0.000989395;0.00712876;-0.00257354
1391;1391;-1.13697;-6.66403;6.76033;-0.00352571;0.0132722;-0.00245656
1414;1391;-1.26198;-5.95658;6.0888;-0.00648676;0.0170008;-0.00540474
1437;1391;-1.44786;-5.63751;5.82047;-0.0123784;0.0316866;-0.00686224
1460;1391;-1.83614;-5.62759;5.91956;-0.0233324;0.0473066;-0.00378359
1483;1391;-2.53407;-5.54364;6.09536;-0.0291205;0.0666303;0.000333084
1506;1391;-3.19802;-6.07506;6.8654;-0.0216841;0.0584253;-0.00734093
1529;1391;-3.55778;-6.71242;7.597;-0.0176595;0.0561718;-0.00669568
1552;1391;-4.03498;-7.32595;8.36365;-0.0257844;0.0541539;-0.00756964
1575;1391;-4.78113;-8.10249;9.40795;-0.0267434;0.0533873;-0.00549409
1598;1391;-5.30017;-8.59827;10.1006;-0.0208539;0.0524907;-0.0015508
1621;1391;-5.75906;-8.97404;10.663;-0.0397525;0.0481253;-0.00271268
1644;1391;-7.17075;-9.19966;11.6642;-0.0594459;0.0796174;0.00957949
678;1414;10.7154;-10.7324;15.1659;-0.0162355;0.0411087;0.00688926
701;1414;10.3312;-10.1414;14.477;-0.0183299;0.0504094;0.00165907
724;1414;9.85666;-9.89802;13.9687;-0.020237;0.05093;-0.00219338
747;1414;9.38887;-9.73675;13.5261;-0.0225902;0.0612138;-0.00304895
770;1414;8.80318;-9.4415;12.9088;-0.0272963;0.0624852;-0.00185886
793;1414;8.11302;-9.25504;12.3076;-0.0249625;0.0647093;-0.00710275
816;1414;7.64009;-9.34049;12.0671;-0.0176478;0.0663363;-0.0131434
839;1414;7.2917;-9.70382;12.1381;-0.0180778;0.0688233;-0.0146775
862;1414;6.79463;-10.0907;12.1651;-0.0196725;0.0720518;-0.01531
885;1414;6.36852;-10.6133;12.3774;-0.0203455;0.0740001;-0.0193931
908;1414;5.82943;-11.4189;12.8208;-0.0200662;0.0791511;-0.0211742
931;1414;5.407;-12.2304;13.3723;-0.0229249;0.0886184;-0.0211901
954;1414;4.72746;-13.1933;14.0147;-0.031103;0.0942427;-0.0214862
977;1414;3.91205;-14.1467;14.6777;-0.0328012;0.110114;-0.0241965
1000;1414;3.137;-15.4246;15.7403;-0.0387389;0.130991;-0.0253469
1023;1414;2.03065;-16.5145;16.6389;-0.0465953;0.139844;-0.011323
1046;1414;0.912012;-17.0236;17.048;-0.0416223;0.120115;-0.000842488
1069;1414;0.0633321;-17.5029;17.503;-0.0415224;0.10643;-0.00303579
1092;1414;-1.05608;-18.2351;18.2657;-0.0368485;0.0961928;0.00081156
1115;1414;-1.66532;-17.8275;17.9051;-0.023104;0.0754818;0.00865616
1138;1414;-2.14335;-17.2005;17.3335;-0.0131659;0.0498686;0.00242402
1161;1414;-2.29271;-16.5594;16.7173;0.000534666;0.0248262;-0.00338807
1184;1414;-2.14691;-15.5909;15.7381;0.0044432;0.015969;-4.18745e-05
1207;1414;-2.13561;-14.4795;14.6361;0.000341206;0.0107521;0.0001672
1230;1414;-2.1847;-13.373;13.5503;0.00702367;0.00427601;0.000393632
1253;1414;-1.87162;-12.1628;12.3059;0.00997935;0.00512308;0.00381926
1276;1414;-1.79071;-10.9583;11.1037;-0.0035178;0.00411368;0.000320603
1299;1414;-2.07552;-10.2058;10.4147;-0.00797675;0.00484862;-0.00345578
1322;1414;-2.18803;-9.33423;9.58725;0.0026243;0.00232611;-0.00250568
1345;1414;-1.99572;-8.26725;8.50472;0.00547329;0.00241323;-0.00119771
1368;1414;-1.97861;-7.37144;7.63237;-0.00150524;0.00469097;-0.00156285
1391;1414;-2.09582;-6.58521;6.91067;-0.00496961;0.00405603;-0.00391403
1414;1414;-2.23183;-5.88804;6.29683;-0.00205939;0.00729029;-0.00112227
1437;1414;-2.21201;-5.18488;5.63702;-0.00112937;0.0127616;-0.00393065
1460;1414;-2.29844;-4.72874;5.25774;-0.00163753;0.0244336;-0.00236432
1483;1414;-2.29671;-4.26012;4.83979;-0.0106875;0.0367927;-0.0032127
1506;1414;-2.79273;-4.75501;5.51448;-0.0209651;0.0484497;-0.0128813
1529;1414;-3.29106;-5.58912;6.48609;-0.0235577;0.0476879;-0.0156225
1552;1414;-3.91703;-6.32863;7.44276;-0.0268821;0.0490134;-0.0128234
1575;1414;-4.5673;-7.01064;8.36716;-0.021734;0.0522891;-0.00709362
1598;1414;-4.94082;-7.40647;8.90323;-0.0208224;0.0498636;-0.00547395
1621;1414;-5.54469;-7.92941;9.6757;-0.022484;0.0425847;0.00157638
1644;1414;-5.98846;-7.77186;9.81139;-0.019085;0.0264771;0.0196336
678;1437;10.3209;-9.73289;14.1863;-0.0245905;0.048224;0.00539053
701;1437;9.73613;-8.99728;13.2568;-0.020615;0.0491989;-0.0013145
724;1437;9.34947;-8.64367;12.7329;-0.0197324;0.0565528;-0.00432029
747;1437;8.81155;-8.16141;12.0105;-0.0218505;0.0706451;-0.00843889
770;1437;8.32866;-8.01088;11.556;-0.0230095;0.0627406;-0.0114472
793;1437;7.73981;-7.88739;11.0506;-0.0217631;0.0588637;-0.0103366
816;1437;7.3164;-7.9643;10.8148;-0.0154953;0.0626223;-0.0142773
839;1437;7.01997;-8.24929;10.8319;-0.0161134;0.0654204;-0.0165269
862;1437;6.56599;-8.49625;10.7377;-0.0191006;0.0725005;-0.0172122
885;1437;6.12739;-8.94711;10.8442;-0.0204572;0.0726463;-0.0194714
908;1437;5.60308;-9.5381;11.0621;-0.017293;0.0782068;-0.0202518
931;1437;5.30674;-10.2284;11.5231;-0.0192495;0.0866122;-0.0243433
954;1437;4.68106;-11.1231;12.0679;-0.0269684;0.0945936;-0.0218673
977;1437;4.01936;-11.8569;12.5196;-0.0315326;0.100041;-0.0167347
1000;1437;3.18214;-12.6087;13.0041;-0.0335106;0.11637;-0.0197624
1023;1437;2.41848;-13.56;13.7739;-0.0342383;0.125058;-0.0145826
1046;1437;1.54489;-14.3553;14.4382;-0.0350667;0.123648;-0.00694311
1069;1437;0.755571;-14.9093;14.9284;-0.0405346;0.12458;-0.00223414
1092;1437;-0.373016;-15.4627;15.4672;-0.0441628;0.131591;0.00678595
1115;1437;-1.32639;-15.4646;15.5213;-0.0418237;0.115799;0.0105063
1138;1437;-2.33897;-15.5335;15.7086;-0.0339716;0.0921444;0.00514239
1161;1437;-2.91703;-15.6674;15.9366;-0.0175004;0.0703653;0.00544947
1184;1437;-3.15468;-14.9698;15.2985;-0.00835571;0.0515148;0.00571951
1207;1437;-3.32888;-14.1315;14.5183;-0.00231034;0.0334527;-6.95102e-05
1230;1437;-3.2937;-13.2397;13.6432;0.00499343;0.0159918;0.00142887
1253;1437;-3.14124;-12.1733;12.5721;0.00950152;0.004286;-0.00155587
1276;1437;-2.91;-11.0573;11.4338;0.00392731;-0.00148901;-0.00363401
1299;1437;-3.00679;-10.116;10.5534;-0.00544979;0.00650672;-0.00113247
1322;1437;-3.19826;-9.22068;9.7596;-0.00180998;0.00689001;-0.000239799
1345;1437;-3.1285;-8.23914;8.81312;0.00715028;0.00246079;-0.000481136
1368;1437;-2.91146;-7.2732;7.83429;0.00359796;0.00251462;-0.00309296
1391;1437;-2.99549;-6.51524;7.17086;0.00351275;0.00267909;-0.0010766
1414;1437;-2.7788;-5.64728;6.29392;0.000713545;0.00491142;-0.000385373
1437;1437;-2.98507;-5.07955;5.89173;-0.00455903;0.00430194;-0.00473137
1460;1437;-3.0026;-4.5315;5.436;0.00425371;0.00765149;-0.00110133
1483;1437;-2.80534;-3.88199;4.78954;0.000441635;0.00767033;-0.00685859
1506;1437;-2.98664;-3.89836;4.91093;-0.0115055;0.0276656;-0.0151527
1529;1437;-3.34286;-4.56921;5.66148;-0.0153822;0.0416425;-0.0160177
1552;1437;-3.71637;-5.12509;6.33071;-0.0200447;0.0470365;-0.0134523
1575;1437;-4.29007;-5.75948;7.18167;-0.0235627;0.0493496;-0.0115887
1598;1437;-4.83035;-6.36133;7.98741;-0.0196382;0.045799;-0.0121439
1621;1437;-5.22119;-7.05819;8.77946;-0.0171888;0.0409494;-0.0133772
1644;1437;-5.65845;-8.02165;9.81657;-0.0179534;0.00620128;-0.0209768
678;1460;9.64395;-8.57705;12.9063;-0.02546;0.0495393;-0.00194961
701;1460;9.0419;-7.94862;12.039;-0.0231323;0.0553275;-0.0048848
724;1460;8.55141;-7.38382;11.2981;-0.0240158;0.0583121;-0.00340383
747;1460;7.90382;-6.61685;10.3079;-0.024013;0.0605605;-0.0115583
770;1460;7.42739;-6.6601;9.97612;-0.0175284;0.0642334;-0.0201761
793;1460;7.09032;-6.63339;9.70951;-0.0157787;0.0579028;-0.0144833
816;1460;6.69563;-6.55396;9.36941;-0.016579;0.0572255;-0.0164816
839;1460;6.32096;-6.7966;9.28161;-0.0162431;0.0666283;-0.0199087
862;1460;5.94113;-6.87594;9.08711;-0.0138065;0.070208;-0.0219891
885;1460;5.67754;-7.38968;9.3189;-0.012809;0.0729213;-0.0257472
908;1460;5.33528;-7.95451;9.57807;-0.0170842;0.0773839;-0.0212988
931;1460;4.87337;-8.4081;9.71832;-0.0180465;0.0843938;-0.0223906
954;1460;4.48468;-9.031;10.0832;-0.0183145;0.0952848;-0.0236113
977;1460;4.00296;-9.75462;10.544;-0.0268646;0.0974958;-0.0195595
1000;1460;3.21237;-10.3514;10.8384;-0.0282594;0.10452;-0.0154915
1023;1460;2.66427;-11.0864;11.4021;-0.0295652;0.115834;-0.0142223
1046;1460;1.81253;-11.6576;11.7976;-0.0323409;0.125571;-0.00985722
1069;1460;1.14012;-12.1019;12.1555;-0.0331747;0.130052;-0.00615485
1092;1460;0.251307;-12.5516;12.5542;-0.0364479;0.133631;0.00141913
1115;1460;-0.573541;-12.7896;12.8024;-0.0356877;0.127188;0.00614144
1138;1460;-1.4247;-13.1461;13.2231;-0.0387229;0.121797;0.00914739
1161;1460;-2.39531;-13.4292;13.6411;-0.0387458;0.119499;0.0125317
1184;1460;-3.24318;-13.2918;13.6817;-0.0328299;0.100927;0.0131259
1207;1460;-3.9332;-12.9996;13.5816;-0.0169423;0.0764726;0.00939539
1230;1460;-4.03339;-12.6797;13.3058;-0.00522164;0.0495928;0.00864378
1253;1460;-4.18443;-12.024;12.7313;-0.00235854;0.0320662;0.00676871
1276;1460;-4.1696;-11.0885;11.8466;0.00418687;0.0251487;0.00775147
1299;1460;-4.03886;-9.94909;10.7376;0.00241693;0.0228684;0.00695543
1322;1460;-4.10329;-9.05799;9.94405;0.00204769;0.0261696;0.00694422
1345;1460;-3.97808;-8.19682;9.11115;0.00332798;0.0209009;0.00542245
1368;1460;-3.98396;-7.29954;8.31596;0.00414834;0.01303;0.00126992
1391;1460;-3.81904;-6.49433;7.53402;0.00661173;0.0132427;0.0028609
1414;1460;-3.70894;-5.68628;6.78896;0.00147934;0.00877204;-0.00046463
1437;1460;-3.77483;-5.01385;6.27599;0.00274486;0.0168268;0.0034177
1460;1460;-3.60088;-4.39642;5.68285;0.00485152;0.0134581;0.00158164
1483;1460;-3.565;-3.92598;5.30308;0.00262304;0.00779111;-0.00292964
1506;1460;-3.489;-3.50466;4.94528;0.0016193;0.0203416;-0.00656227
1529;1460;-3.49107;-3.71229;5.09595;-0.00898032;0.0337338;-0.0129489
1552;1460;-3.90948;-4.21357;5.74789;-0.0178363;0.0397099;-0.0142878
1575;1460;-4.33196;-4.79455;6.4617;-0.016654;0.0452466;-0.0106721
1598;1460;-4.69624;-5.3465;7.11616;-0.0148676;0.0465153;-0.00952934
1621;1460;-5.03942;-6.08547;7.90118;-0.0264207;0.0410914;-0.0198681
1644;1460;-5.97932;-7.48748;9.58199;-0.0381721;0.0557578;-0.0343684
678;1483;8.78434;-7.53238;11.5716;-0.0330908;0.0462585;0.00100935
701;1483;7.98853;-6.55048;10.3308;-0.0251973;0.0608747;-0.0079747
724;1483;7.58633;-6.06726;9.71412;-0.0223405;0.0625783;-0.0131488
747;1483;6.93664;-5.49133;8.84713;-0.0240657;0.0555758;-0.0142329
770;1483;6.45691;-5.18125;8.27872;-0.0143388;0.0635269;-0.0219563
793;1483;6.27193;-5.31898;8.22367;-0.0109572;0.0610813;-0.0257957
816;1483;5.94945;-5.42247;8.04979;-0.0165091;0.0560885;-0.0206982
839;1483;5.50614;-5.30361;7.64499;-0.0170921;0.0621622;-0.0192208
862;1483;5.15637;-5.39296;7.46138;-0.0131209;0.0583198;-0.0223129
885;1483;4.89663;-5.72223;7.53133;-0.00926646;0.0657726;-0.0253572
908;1483;4.72241;-6.11429;7.72565;-0.0107323;0.0755859;-0.0247761
931;1483;4.39352;-6.50601;7.85055;-0.0161843;0.0813674;-0.0230642
954;1483;3.96434;-6.93609;7.98908;-0.0156979;0.0866757;-0.0243826
977;1483;3.65308;-7.57302;8.40807;-0.0157149;0.093683;-0.0226984
1000;1483;3.2225;-8.02885;8.65141;-0.0231867;0.100947;-0.0176229
1023;1483;2.56408;-8.50913;8.88705;-0.0306501;0.110265;-0.0144528
1046;1483;1.78173;-8.90281;9.07935;-0.0289005;0.117045;-0.0102799
1069;1483;1.20831;-9.27426;9.35265;-0.0259224;0.119112;-0.00840132
1092;1483;0.566551;-9.68779;9.70434;-0.026853;0.122523;-0.00281454
1115;1483;-0.0492416;-9.96091;9.96103;-0.0275089;0.122968;0.00207804
1138;1483;-0.720438;-10.2614;10.2867;-0.0319851;0.128855;0.00588115
1161;1483;-1.54793;-10.483;10.5966;-0.0356697;0.131816;0.0131605
1184;1483;-2.39251;-10.5461;10.8141;-0.0335351;0.126669;0.017972
1207;1483;-3.11806;-10.7393;11.1828;-0.0242133;0.111585;0.0148595
1230;1483;-3.52257;-11.0128;11.5625;-0.0224492;0.0946196;0.0165729
1253;1483;-4.16258;-10.7322;11.5112;-0.0168654;0.0785185;0.0235239
1276;1483;-4.31787;-9.93566;10.8333;-0.00538825;0.0690401;0.0264064
1299;1483;-4.44032;-9.09766;10.1234;3.95391e-05;0.0578156;0.0238931
1322;1483;-4.35486;-8.0464;9.14929;0.00119146;0.0539383;0.0229959
1345;1483;-4.42043;-7.30532;8.53862;-0.00299817;0.0498237;0.0152224
1368;1483;-4.5126;-6.70519;8.08228;0.0018068;0.0413254;0.0139704
1391;1483;-4.35792;-5.92997;7.35908;0.00484185;0.0359392;0.0135932
1414;1483;-4.31267;-5.27088;6.81038;0.00887336;0.0297908;0.0144795
1437;1483;-3.97939;-4.32249;5.87533;0.00823467;0.0242596;0.0131877
1460;1483;-3.95492;-3.92626;5.57288;0.000339897;0.0213535;0.00592937
1483;1483;-3.97042;-3.53962;5.31913;0.00343248;0.0209709;0.00915346
1506;1483;-3.80701;-2.97914;4.83411;0.00363858;0.0217681;0.00517927
1529;1483;-3.806;-3.04504;4.8742;-0.00220625;0.0301369;-0.00194785
1552;1483;-3.90998;-3.33372;5.13826;-0.00594535;0.0417194;-8.22217e-05
1575;1483;-4.08534;-3.72365;5.52771;-0.00931397;0.0457678;-0.00116321
1598;1483;-4.35009;-4.2716;6.09671;-0.0151193;0.0456288;-0.00818943
1621;1483;-4.81046;-5.20707;7.08901;-0.0321855;0.0455476;-0.00674082
1644;1483;-5.87291;-5.52504;8.06332;-0.0450309;0.0786789;0.00573154
678;1506;7.61584;-6.53901;10.0379;-0.0376565;0.0573605;-0.00385173
701;1506;6.69722;-5.28524;8.5315;-0.0301975;0.0663503;-0.0100353
724;1506;6.16502;-4.64845;7.72111;-0.0231732;0.0689686;-0.0223345
747;1506;5.60506;-4.18223;6.99341;-0.020781;0.0605399;-0.0235081
770;1506;5.19233;-3.87639;6.47971;-0.0141529;0.0571539;-0.0272355
793;1506;4.94877;-3.95167;6.33293;-0.00971729;0.0608212;-0.0331216
816;1506;4.74268;-4.08178;6.25731;-0.00992504;0.0615285;-0.0291419
839;1506;4.48981;-4.05526;6.05009;-0.00937638;0.0575532;-0.0280075
862;1506;4.30883;-4.29461;6.08356;-0.0084666;0.0548921;-0.0275269
885;1506;4.09668;-4.48313;6.07299;-0.00924207;0.059663;-0.0250152
908;1506;3.88054;-4.62133;6.03451;-0.0103546;0.0664895;-0.0246545
931;1506;3.61661;-4.82214;6.02768;-0.0107557;0.0721747;-0.0262475
954;1506;3.37921;-5.21544;6.21449;-0.0112139;0.0770795;-0.025299
977;1506;3.09052;-5.63842;6.42986;-0.0166166;0.0859275;-0.0231316
1000;1506;2.60282;-5.9248;6.47132;-0.0171931;0.0894828;-0.0201186
1023;1506;2.28834;-6.26812;6.67277;-0.0190444;0.0951078;-0.0155738
1046;1506;1.71385;-6.55641;6.77671;-0.0223587;0.101852;-0.0115532
1069;1506;1.24341;-6.91529;7.02619;-0.0201432;0.106891;-0.00832102
1092;1506;0.772755;-7.22673;7.26793;-0.0206182;0.111843;-0.00436923
1115;1506;0.281808;-7.45082;7.45614;-0.0221792;0.114602;0.000364837
1138;1506;-0.26038;-7.57134;7.57582;-0.0233687;0.119418;0.00455389
1161;1506;-0.806976;-7.74434;7.78627;-0.0209341;0.121747;0.0102265
1184;1506;-1.2344;-7.83279;7.92946;-0.0256188;0.119982;0.0133072
1207;1506;-2.00288;-8.1616;8.40376;-0.0266187;0.119426;0.011972
1230;1506;-2.48119;-8.53971;8.89286;-0.0248228;0.122274;0.0159751
1253;1506;-3.16098;-8.55434;9.11968;-0.0214055;0.117338;0.0294921
1276;1506;-3.47961;-8.0202;8.7425;-0.0142313;0.101265;0.0339489
1299;1506;-3.83601;-7.36273;8.30209;-0.00809347;0.0908951;0.0335612
1322;1506;-3.87429;-6.6409;7.68841;-0.00274859;0.0788474;0.0324322
1345;1506;-3.98409;-5.95934;7.16845;-0.00519086;0.0705572;0.0298807
1368;1506;-4.12954;-5.43653;6.82707;-0.00120379;0.0668501;0.0273105
1391;1506;-4.0524;-4.87039;6.33582;0.00247748;0.0553674;0.0257785
1414;1506;-4.02883;-4.33681;5.91941;0.00272613;0.0470891;0.0230741
1437;1506;-3.93714;-3.91141;5.54979;0.00398841;0.031627;0.0191143
1460;1506;-3.85473;-3.42511;5.15658;0.00561189;0.0330953;0.0212115
1483;1506;-3.68927;-2.97139;4.73707;0.00755084;0.0318381;0.0216241
1506;1506;-3.51765;-2.514;4.32366;0.00848624;0.0255331;0.0186451
1529;1506;-3.30475;-2.34664;4.05316;0.00679433;0.0303147;0.0148963
1552;1506;-3.2065;-2.33809;3.96841;-0.00313388;0.0359769;0.0108691
1575;1506;-3.45085;-2.7434;4.40847;-0.0144764;0.0389939;0.00420751
1598;1506;-3.88752;-3.3002;5.09942;-0.0184639;0.0448873;9.45421e-05
1621;1506;-4.32684;-4.04122;5.92056;-0.0175864;0.0456909;0.00695274
1644;1506;-4.70942;-4.01671;6.18972;-0.0164948;0.0205615;0.0176186
678;1529;5.66333;-5.0658;7.5984;-0.0282491;0.100507;-0.0124347
701;1529;4.96157;-3.68708;6.18156;-0.0287344;0.0701966;-0.0191276
724;1529;4.27909;-3.10873;5.28912;-0.022792;0.0655147;-0.0319825
747;1529;3.89368;-2.8812;4.84376;-0.013147;0.0582655;-0.0330786
770;1529;3.66848;-2.70343;4.55701;-0.0103654;0.051018;-0.0319425
793;1529;3.41396;-2.68538;4.34354;-0.00685365;0.053886;-0.0341078
816;1529;3.35211;-2.74349;4.33168;-0.00611842;0.0573897;-0.0335588
839;1529;3.13153;-2.78633;4.19167;-0.00639757;0.0539017;-0.0323103
862;1529;3.05627;-2.97919;4.26806;-0.00451721;0.0602807;-0.0324565
885;1529;2.92223;-3.09513;4.25667;-0.00566091;0.0614984;-0.0289442
908;1529;2.79464;-3.18917;4.24039;-0.00709104;0.0627978;-0.029056
931;1529;2.59427;-3.33075;4.22186;-0.00642911;0.0632051;-0.0280625
954;1529;2.49661;-3.53927;4.33122;-0.00699011;0.071576;-0.0263922
977;1529;2.26922;-3.79622;4.42274;-0.00992411;0.0798878;-0.0261395
1000;1529;2.03441;-4.0961;4.57349;-0.00996008;0.0827759;-0.0221705
1023;1529;1.80562;-4.33024;4.69161;-0.0132262;0.0873219;-0.0175062
1046;1529;1.42065;-4.43592;4.65786;-0.013476;0.0928856;-0.0124818
1069;1529;1.18071;-4.59526;4.74452;-0.0142047;0.0990542;-0.0101241
1092;1529;0.761042;-4.80282;4.86274;-0.0173104;0.103655;-0.00721096
1115;1529;0.375927;-4.96271;4.97693;-0.0154657;0.106985;-0.00279904
1138;1529;0.0432573;-5.06776;5.06794;-0.0143364;0.109047;0.00118816
1161;1529;-0.288977;-5.20284;5.21086;-0.0151266;0.111489;0.00478864
1184;1529;-0.658807;-5.35278;5.39317;-0.0191022;0.112081;0.00637861
1207;1529;-1.17778;-5.57637;5.69939;-0.0194882;0.118359;0.0119219
1230;1529;-1.56578;-5.73287;5.94285;-0.0172563;0.127891;0.0174846
1253;1529;-1.97863;-5.66552;6.00109;-0.0195253;0.130069;0.02624
1276;1529;-2.47336;-5.52582;6.05411;-0.0184279;0.122062;0.0313114
1299;1529;-2.83761;-5.11667;5.85084;-0.00849326;0.105908;0.0365631
1322;1529;-2.87565;-4.57425;5.40307;-0.00221994;0.0938171;0.0363432
1345;1529;-2.94922;-4.18879;5.12287;-0.00593632;0.0838803;0.0352353
