x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
977;1414;19.564;-85.8117;88.0136;-0.0924503;0.811188;-0.238882
1000;1414;16.5426;-92.2965;93.7673;-0.0972591;0.952265;-0.240465
1023;1414;13.078;-97.7716;98.6424;-0.131437;0.992917;-0.178346
1046;1414;8.93589;-101.555;101.947;-0.145034;0.89184;-0.124108
1069;1414;5.11164;-105.232;105.356;-0.153009;0.777419;-0.123517
1092;1414;0.415298;-109.54;109.54;-0.160382;0.691188;-0.0499559
1115;1414;-3.10656;-108.362;108.407;-0.127319;0.518851;0.0346153
1138;1414;-6.0413;-105.864;106.037;-0.0732207;0.309869;0.0308242
1161;1414;-7.02891;-102.396;102.637;-0.0128934;0.143159;0.0112859
1184;1414;-7.44972;-97.3188;97.6035;0.0200757;0.0847246;0.0225229
1207;1414;-7.44368;-91.3075;91.6104;0.0150489;0.0635241;0.017445
1230;1414;-8.23917;-85.6701;86.0653;0.0385439;0.0388068;0.0168653
1253;1414;-7.34431;-78.8992;79.2403;0.0419267;0.0328261;0.0180125
1276;1414;-7.93243;-73.4586;73.8856;-0.0208828;0.026093;0.0021032
1299;1414;-9.33005;-69.3929;70.0173;-0.0339272;0.0203799;-0.00934065
1322;1414;-10.3579;-64.8747;65.6964;0.00866882;0.0140686;-0.00624622
1345;1414;-10.0171;-59.422;60.2604;0.0331351;0.0141896;0.000364193
1368;1414;-10.0127;-54.4659;55.3786;0.000889166;0.016348;-0.00780302
1391;1414;-10.8737;-50.3752;51.5354;-0.0203841;0.0154774;-0.0102533
1414;1414;-11.6755;-46.4692;47.9135;-0.0151236;0.0365381;0.000752511
1437;1414;-12.2243;-42.7318;44.4459;-0.012598;0.0691658;-0.00336968
1460;1414;-12.8088;-39.4216;41.4503;-0.0112666;0.123077;0.00910332
1483;1414;-13.1507;-36.6743;38.9608;-0.053143;0.189576;-0.00190735
1506;1414;-15.3541;-37.751;40.754;-0.0928666;0.256207;-0.0436056
1529;1414;-17.74;-39.5273;43.3257;-0.106561;0.276131;-0.0569246
1552;1414;-20.7103;-41.3719;46.2661;-0.120188;0.297918;-0.0534985
1575;1414;-23.8074;-43.0986;49.237;-0.111555;0.340863;-0.0345476
1598;1414;-26.2693;-44.274;51.4807;-0.113323;0.341058;-0.0199048
1621;1414;-29.4086;-45.185;53.9124;-0.100783;0.296121;0.0375794
1644;1414;-31.2092;-42.3896;52.6392;-0.0678343;0.245585;0.113231
678;1437;49.4889;-50.6201;70.7923;-0.142177;0.467947;-0.0385579
701;1437;45.917;-49.5583;67.5603;-0.116243;0.401283;-0.0421016
724;1437;43.7468;-48.7867;65.528;-0.107221;0.448549;-0.0305586
747;1437;40.5933;-46.787;61.9422;-0.119803;0.511476;-0.0453604
770;1437;37.803;-46.6658;60.0563;-0.103416;0.466052;-0.0818159
793;1437;35.5567;-47.3663;59.2271;-0.0926158;0.435049;-0.0840276
816;1437;33.2892;-48.3816;58.7277;-0.0782304;0.460919;-0.107629
839;1437;31.6683;-50.7642;59.8322;-0.0687533;0.495389;-0.128095
862;1437;29.7632;-52.9635;60.7535;-0.0747453;0.539636;-0.135998
885;1437;27.7944;-55.7713;62.3135;-0.0778607;0.542319;-0.15013
908;1437;25.5498;-59.3173;64.5859;-0.0697122;0.573063;-0.165355
931;1437;23.7807;-63.3955;67.709;-0.0710817;0.630888;-0.18344
954;1437;21.2659;-67.9746;71.2235;-0.0974548;0.67451;-0.170074
977;1437;18.2137;-71.6869;73.9645;-0.107214;0.741034;-0.158739
1000;1437;15.2459;-75.9669;77.4817;-0.0903229;0.842334;-0.196516
1023;1437;12.6481;-81.6272;82.6013;-0.0938005;0.902857;-0.197604
1046;1437;9.42113;-86.2131;86.7263;-0.117896;0.915576;-0.150664
1069;1437;6.00588;-89.875;90.0754;-0.139518;0.940137;-0.118196
1092;1437;1.85471;-93.1715;93.19;-0.159536;0.993441;-0.06137
1115;1437;-2.292;-94.2787;94.3066;-0.166767;0.873254;-0.0327587
1138;1437;-6.71889;-96.2546;96.4888;-0.144072;0.687908;-0.0348566
1161;1437;-9.61697;-97.5239;97.9969;-0.0996187;0.494483;0.0164818
1184;1437;-11.5848;-94.705;95.411;-0.0575275;0.354033;0.0633707
1207;1437;-12.9929;-90.0585;90.991;-0.0219678;0.215909;0.0439765
1230;1437;-13.6401;-85.1189;86.2049;0.0135656;0.10218;0.0306261
1253;1437;-13.5649;-79.5845;80.7323;0.0337539;0.0235327;0.00219487
1276;1437;-13.3942;-74.1568;75.3567;0.0122484;0.00983542;-0.00596399
1299;1437;-14.1245;-69.4352;70.8572;-0.0190143;0.0324135;0.00412939
1322;1437;-15.2426;-64.8744;66.641;-0.00359228;0.0385564;0.0113848
1345;1437;-15.3247;-59.7513;61.6853;0.0213603;0.0239132;0.00329306
1368;1437;-15.3543;-54.8414;56.9503;0.0210852;0.0206575;-0.00604933
1391;1437;-15.3236;-50.3107;52.5925;0.0263344;0.0298752;0.00721151
1414;1437;-15.0647;-45.6368;48.059;-0.00320155;0.0364821;0.00724479
1437;1437;-16.1918;-42.2129;45.2118;-0.0148145;0.043362;-0.00131812
1460;1437;-16.2978;-38.6205;41.9185;0.0259156;0.0487808;0.0104992
1483;1437;-15.5748;-34.9649;38.2769;-0.0010363;0.0545496;-0.00911248
1506;1437;-16.6082;-33.7144;37.5831;-0.0642671;0.153365;-0.034614
1529;1437;-18.6372;-34.3506;39.0808;-0.0884682;0.251142;-0.0428617
1552;1437;-20.9003;-35.1491;40.8936;-0.100841;0.299863;-0.0361644
1575;1437;-23.5791;-36.2145;43.2141;-0.104491;0.320053;-0.0390661
1598;1437;-26.0669;-37.6838;45.8209;-0.104433;0.322631;-0.0472197
1621;1437;-28.8269;-39.8611;49.1925;-0.09472;0.287866;-0.0361257
1644;1437;-30.8263;-41.4727;51.6744;-0.0806962;0.104322;-0.0408944
678;1460;44.7527;-41.6214;61.1158;-0.115601;0.436673;-0.0879353
701;1460;41.919;-41.5133;58.9962;-0.112995;0.427858;-0.0592776
724;1460;39.1805;-39.7776;55.8333;-0.115072;0.450334;-0.0317135
747;1460;36.0876;-37.5757;52.0984;-0.11192;0.441583;-0.0640727
770;1460;33.6728;-38.1277;50.8682;-0.0819718;0.454155;-0.107762
793;1460;32.1262;-38.9364;50.479;-0.0765842;0.438083;-0.0966382
816;1460;29.9868;-39.322;49.4513;-0.0786306;0.445322;-0.10459
839;1460;28.2998;-41.0865;49.8896;-0.0750117;0.514264;-0.12676
862;1460;26.2728;-42.5531;50.0103;-0.0674881;0.534377;-0.144078
885;1460;24.8428;-45.6119;51.9385;-0.0563203;0.551463;-0.168474
908;1460;23.1391;-48.8883;54.0878;-0.0677463;0.578119;-0.155724
931;1460;21.1587;-51.8301;55.9825;-0.0650973;0.626639;-0.162542
954;1460;19.5164;-55.572;58.8994;-0.0680774;0.690561;-0.173295
977;1460;17.2411;-59.3779;61.8303;-0.090294;0.69819;-0.155174
1000;1460;14.4968;-62.9535;64.6011;-0.0963791;0.735345;-0.144895
1023;1460;11.9115;-66.7292;67.784;-0.100954;0.838929;-0.145491
1046;1460;8.95544;-70.1549;70.7242;-0.10608;0.922069;-0.131937
1069;1460;6.22969;-73.172;73.4367;-0.116423;0.969305;-0.116773
1092;1460;2.8082;-76.0756;76.1274;-0.130325;1.00499;-0.0871898
1115;1460;-0.534301;-78.1718;78.1736;-0.129644;0.967156;-0.0668264
1138;1460;-3.90874;-80.9935;81.0877;-0.138281;0.958909;-0.060105
1161;1460;-7.77698;-83.5258;83.8871;-0.153025;0.939433;-0.00492736
1184;1460;-11.6615;-83.3477;84.1596;-0.146381;0.78825;0.0400951
1207;1460;-15.099;-82.7995;84.1649;-0.106046;0.554419;0.035498
1230;1460;-16.8546;-81.9287;83.6444;-0.0579807;0.339562;0.0475695
1253;1460;-18.0108;-79.0536;81.0793;-0.0229915;0.213922;0.065666
1276;1460;-18.5862;-74.2467;76.5377;0.00931086;0.169399;0.0753106
1299;1460;-18.7167;-68.8627;71.361;0.00695922;0.164818;0.0765923
1322;1460;-19.4146;-64.001;66.8809;-0.00160057;0.178207;0.0808289
1345;1460;-19.7845;-59.359;62.5693;0.00862241;0.149949;0.0679892
1368;1460;-19.9829;-54.5963;58.1384;0.0283217;0.116724;0.0557919
1391;1460;-19.4742;-49.8084;53.4801;0.0317998;0.103979;0.0481586
1414;1460;-19.4315;-45.4561;49.4352;0.0103708;0.0874852;0.0370004
1437;1460;-19.771;-41.3761;45.8571;0.0176225;0.113232;0.0505858
1460;1460;-19.2806;-37.6664;42.3143;0.0242854;0.0957877;0.0362732
1483;1460;-19.1565;-34.6037;39.5523;0.00438434;0.0849602;0.0204478
1506;1460;-19.5156;-31.3323;36.913;-0.0144893;0.164054;0.0256569
1529;1460;-20.1514;-29.1978;35.4766;-0.0472963;0.238028;0.00251378
1552;1460;-21.7972;-29.2011;36.4393;-0.0838979;0.283063;-0.0227293
1575;1460;-24.1995;-30.1893;38.6912;-0.0840661;0.3122;-0.0221915
1598;1460;-25.8932;-31.272;40.6005;-0.072929;0.321008;-0.0285588
1621;1460;-27.8127;-33.4641;43.5131;-0.103352;0.308873;-0.0694296
1644;1460;-31.4487;-37.8185;49.186;-0.12767;0.386408;-0.111451
678;1483;39.9284;-34.3899;52.6967;-0.122952;0.354195;-0.0734875
701;1483;36.8837;-33.5495;49.8596;-0.114395;0.420691;-0.0704892
724;1483;34.259;-32.0826;46.9359;-0.110584;0.439526;-0.0618851
747;1483;31.3524;-30.342;43.6304;-0.106651;0.418749;-0.0715001
770;1483;28.9916;-29.7345;41.5289;-0.0770669;0.468909;-0.117089
793;1483;27.656;-30.8559;41.436;-0.0621985;0.46258;-0.133797
816;1483;25.997;-31.553;40.8832;-0.0770809;0.440897;-0.106892
839;1483;23.9534;-31.7039;39.7354;-0.0739828;0.479385;-0.116183
862;1483;22.4253;-33.2092;40.0717;-0.0595287;0.473203;-0.13776
885;1483;20.9686;-35.4147;41.1568;-0.0486334;0.52089;-0.153634
908;1483;19.8665;-38.0098;42.8885;-0.0479152;0.579362;-0.15563
931;1483;18.4059;-40.5548;44.5361;-0.0634256;0.615976;-0.146819
954;1483;16.5416;-43.1499;46.2119;-0.0627586;0.669636;-0.159634
977;1483;15.0024;-46.5502;48.908;-0.0592333;0.717444;-0.161778
1000;1483;13.2329;-49.6902;51.422;-0.078692;0.767852;-0.139179
1023;1483;10.8241;-52.3741;53.4809;-0.102112;0.827262;-0.116516
1046;1483;7.96698;-54.6497;55.2274;-0.107382;0.881959;-0.104716
1069;1483;5.32037;-57.0231;57.2707;-0.10423;0.913742;-0.0975807
1092;1483;2.61959;-59.3683;59.4261;-0.0970785;0.952648;-0.0813237
1115;1483;0.367705;-61.5264;61.5275;-0.0993755;0.974471;-0.0668595
1138;1483;-2.44335;-63.7956;63.8423;-0.112957;1.03333;-0.0504639
1161;1483;-5.3651;-65.5906;65.8096;-0.122248;1.06929;-0.0175107
1184;1483;-8.58324;-66.9293;67.4774;-0.123789;1.01743;-0.009659
1207;1483;-11.6339;-69.2719;70.242;-0.108721;0.922205;-0.0129716
1230;1483;-14.1497;-71.5139;72.9003;-0.105688;0.812473;0.0390679
1253;1483;-16.8092;-70.7138;72.6842;-0.0813201;0.706258;0.126627
1276;1483;-18.2824;-67.1567;69.6008;-0.0295313;0.628474;0.179482
1299;1483;-18.9303;-62.6108;65.41;0.0082968;0.54954;0.191156
1322;1483;-18.9342;-57.4277;60.4685;0.000717386;0.507302;0.179545
1345;1483;-19.8084;-53.4973;57.0468;-0.025436;0.464136;0.146499
1368;1483;-20.7331;-50.0374;54.1628;-0.00851494;0.406814;0.139451
1391;1483;-20.8136;-46.0523;50.5373;0.0139087;0.368123;0.139949
1414;1483;-20.7776;-42.103;46.9507;0.0326599;0.320098;0.143396
1437;1483;-20.126;-37.4219;42.4907;0.0243668;0.262886;0.120391
1460;1483;-20.2771;-34.5651;40.0738;-0.000470468;0.240483;0.0905764
1483;1483;-20.536;-31.458;37.5677;0.00824872;0.253319;0.115505
1506;1483;-20.5456;-26.8488;33.808;-0.00113954;0.25622;0.107153
1529;1483;-21.1155;-24.5188;32.3579;-0.0250829;0.267374;0.0670511
1552;1483;-21.8329;-23.59;32.1428;-0.0383176;0.312876;0.0521224
1575;1483;-22.923;-23.5903;32.8932;-0.0532279;0.333269;0.0323811
1598;1483;-24.3661;-24.7634;34.7409;-0.0738855;0.322712;-0.0101606
1621;1483;-26.6283;-27.3947;38.2039;-0.0997609;0.324058;0.0185276
1644;1483;-29.2368;-26.2457;39.289;-0.105736;0.4731;0.102759
678;1506;34.4656;-28.3835;44.6486;-0.13396;0.444218;-0.0673906
701;1506;31.0064;-26.0537;40.4993;-0.129478;0.490056;-0.0661563
724;1506;27.7932;-23.7582;36.5638;-0.116248;0.491834;-0.0821721
747;1506;25.1204;-22.1928;33.5194;-0.102339;0.454142;-0.0940479
770;1506;22.7259;-21.0358;30.9672;-0.0731542;0.443883;-0.126897
793;1506;21.6217;-21.9817;30.8333;-0.0454871;0.467512;-0.159408
816;1506;20.5427;-22.9306;30.7866;-0.0508395;0.462794;-0.140741
839;1506;19.1989;-23.3532;30.2319;-0.0484821;0.451322;-0.138571
862;1506;18.2119;-24.8851;30.8373;-0.0427043;0.467856;-0.145149
885;1506;17.0891;-26.341;31.3988;-0.046553;0.498432;-0.134442
908;1506;15.9284;-27.6881;31.9429;-0.0454614;0.554372;-0.137627
931;1506;14.8413;-29.3983;32.9322;-0.0475376;0.599731;-0.144238
954;1506;13.5231;-31.4722;34.2546;-0.0517931;0.634381;-0.143418
977;1506;12.1729;-33.778;35.9045;-0.0571054;0.707965;-0.139924
1000;1506;10.5991;-35.8074;37.3431;-0.0642307;0.754964;-0.126739
1023;1506;8.92405;-37.8423;38.8803;-0.075818;0.795673;-0.111541
1046;1506;6.78798;-39.7104;40.2864;-0.0769423;0.833292;-0.0992385
1069;1506;5.04847;-41.8315;42.135;-0.0747418;0.876569;-0.0832721
1092;1506;3.02565;-43.6693;43.7739;-0.0795787;0.915025;-0.0609065
1115;1506;1.09497;-45.1952;45.2084;-0.0835288;0.951168;-0.0453597
1138;1506;-1.08689;-46.4882;46.5009;-0.0877081;1.00607;-0.0329157
1161;1506;-3.23923;-48.1585;48.2673;-0.0850786;1.02935;-0.0188611
1184;1506;-5.28876;-49.4655;49.7474;-0.0895204;1.03723;-0.0118344
1207;1506;-7.70015;-51.5723;52.144;-0.0964974;1.08051;-0.0170392
1230;1506;-10.1829;-53.7002;54.6572;-0.100161;1.13264;0.0294923
1253;1506;-12.6256;-53.8084;55.2698;-0.0783551;1.11037;0.132513
1276;1506;-14.0095;-51.2919;53.1707;-0.046345;1.02529;0.192121
1299;1506;-15.1554;-48.3122;50.6335;-0.0270207;0.929621;0.205926
1322;1506;-15.7412;-44.8135;47.4977;-0.0164435;0.829134;0.202123
1345;1506;-16.4232;-41.5709;44.6974;-0.0204385;0.762989;0.191662
1368;1506;-17.1059;-38.7145;42.3252;-0.00392705;0.71657;0.198004
1391;1506;-17.0431;-35.2445;39.149;0.00432096;0.628712;0.186618
1414;1506;-17.3165;-32.5818;36.8976;-0.0158888;0.552156;0.154418
1437;1506;-18.0206;-30.5829;35.4972;-0.0132664;0.453117;0.142611
1460;1506;-18.1944;-27.6973;33.1387;0.0103759;0.431499;0.166498
1483;1506;-17.9927;-24.1529;30.1181;0.0118018;0.406832;0.17333
1506;1506;-18.1721;-20.7768;27.6026;0.00903552;0.334523;0.154758
1529;1506;-17.9554;-18.253;25.6041;0.00695719;0.325718;0.138774
1552;1506;-18.0357;-16.6695;24.5593;-0.031566;0.321853;0.0999314
1575;1506;-19.4489;-16.9961;25.8288;-0.0740836;0.310965;0.0538147
1598;1506;-21.6162;-18.4212;28.4007;-0.0868014;0.319543;0.0266222
1621;1506;-23.783;-20.5474;31.4297;-0.0576548;0.300576;0.0547262
1644;1506;-24.3797;-20.0361;31.5566;-0.0253598;0.15546;0.0961975
678;1529;25.2989;-18.8927;31.5748;-0.114599;0.792099;-0.129484
701;1529;22.3463;-16.4735;27.7621;-0.114187;0.536284;-0.119221
724;1529;19.5178;-14.9943;24.6125;-0.0986337;0.487677;-0.139119
747;1529;17.5041;-14.3246;22.6183;-0.0722729;0.439272;-0.145265
770;1529;16.0488;-13.8718;21.213;-0.0535236;0.397905;-0.145013
793;1529;14.972;-14.1373;20.5918;-0.0370076;0.42703;-0.160464
816;1529;14.3039;-14.801;20.5833;-0.0349392;0.441564;-0.15456
839;1529;13.3241;-15.1498;20.1755;-0.0331887;0.43584;-0.145744
862;1529;12.7363;-15.9471;20.4089;-0.0257957;0.475196;-0.152078
885;1529;12.0827;-17.0221;20.8744;-0.0324133;0.49869;-0.141623
908;1529;11.1826;-17.7778;21.0023;-0.037586;0.519587;-0.133932
931;1529;10.2834;-18.8194;21.4457;-0.0344662;0.549555;-0.13683
954;1529;9.50151;-20.2215;22.3425;-0.0381552;0.598826;-0.129711
977;1529;8.42068;-21.3548;22.955;-0.0387363;0.659033;-0.127805
1000;1529;7.59423;-23.032;24.2517;-0.0391528;0.694136;-0.121086
1023;1529;6.47414;-24.4528;25.2953;-0.0510979;0.731142;-0.0991238
1046;1529;5.1054;-25.5877;26.0921;-0.0484641;0.77097;-0.0791215
1069;1529;4.12985;-26.7065;27.0239;-0.049978;0.830517;-0.0706527
1092;1529;2.68008;-27.9837;28.1117;-0.06311;0.872612;-0.0593489
1115;1529;1.05869;-29.1627;29.1819;-0.0578813;0.902954;-0.0401968
1138;1529;-0.111086;-29.9944;29.9946;-0.0541086;0.940059;-0.0265827
1161;1529;-1.55082;-31.231;31.2695;-0.0629609;0.983702;-0.0197733
1184;1529;-3.17508;-32.4538;32.6088;-0.0704713;1.01695;-0.00972747
1207;1529;-4.9905;-33.7577;34.1245;-0.0705477;1.07067;0.00876485
1230;1529;-6.60467;-34.7347;35.3571;-0.0671741;1.15531;0.0524794
1253;1529;-8.2004;-34.6103;35.5685;-0.0640863;1.17066;0.114549
1276;1529;-9.67848;-33.2757;34.6546;-0.0473775;1.10363;0.158123
1299;1529;-10.5609;-31.2796;33.0143;-0.0247706;1.01431;0.182571
1322;1529;-11.0519;-28.8438;30.8886;-0.0169056;0.934534;0.184667
1345;1529;-11.5623;-26.8546;29.2379;-0.0207667;0.854814;0.17854
1368;1529;-12.1998;-24.7934;27.6324;-0.0228789;0.769616;0.168092
1391;1529;-12.7593;-23.4095;26.6609;-0.0178388;0.684804;0.156584
1414;1529;-13.1262;-21.8144;25.4591;-0.0155138;0.625254;0.160132
1437;1529;-13.589;-20.2487;24.3859;-0.00899309;0.593373;0.172839
1460;1529;-13.6913;-18.1253;22.7151;-0.00131157;0.528076;0.181023
1483;1529;-13.8586;-15.8696;21.069;0.000177696;0.437661;0.172419
1506;1529;-13.8874;-13.7948;19.5744;0.00926005;0.379123;0.171715
1529;1529;-13.606;-11.8839;18.0652;-0.000374632;0.320944;0.14661
1552;1529;-13.9813;-11.1397;17.8765;-0.0331053;0.303877;0.115738
1575;1529;-15.1564;-11.5241;19.04;-0.0566972;0.306851;0.0988524
1598;1529;-16.6854;-12.3741;20.7731;-0.0782979;0.334131;0.0666279
1621;1529;-19.1157;-15.6747;24.7206;-0.081678;0.343697;0.0144729
1644;1529;-21.3392;-20.1733;29.3653;-0.0728725;0.260416;-0.0127207
678;1552;12.2862;-3.84103;12.8726;0.0215141;0.539266;-0.386877
701;1552;12.3039;-8.52597;14.9692;-0.0402765;0.451378;-0.26637
724;1552;10.2396;-7.53501;12.7132;-0.0676953;0.402769;-0.167822
747;1552;9.05691;-7.22589;11.5862;-0.0402038;0.370311;-0.166486
770;1552;8.34927;-7.09206;10.9548;-0.0320252;0.342106;-0.154012
793;1552;7.55849;-6.94548;10.265;-0.0245967;0.340904;-0.150276
816;1552;7.20334;-7.23168;10.2071;-0.0138983;0.353353;-0.152416
839;1552;6.90946;-7.6325;10.2954;-0.0156561;0.355098;-0.140408
862;1552;6.47475;-7.72442;10.0791;-0.0142643;0.381346;-0.138302
885;1552;6.24448;-8.24068;10.3394;-0.0154955;0.404826;-0.137179
908;1552;5.74369;-8.79464;10.5041;-0.0175752;0.424732;-0.130281
931;1552;5.41333;-9.42236;10.8667;-0.0163799;0.446377;-0.118618
954;1552;4.97237;-9.81783;11.0052;-0.0228719;0.48595;-0.106676
977;1552;4.3425;-10.1813;11.0687;-0.021753;0.521162;-0.104338
1000;1552;3.94425;-11.031;11.7149;-0.0172465;0.56109;-0.103596
1023;1552;3.51086;-11.8639;12.3725;-0.0219783;0.592339;-0.0890282
1046;1552;2.89874;-12.4737;12.8061;-0.0255406;0.627152;-0.0674695
1069;1552;2.30989;-12.8431;13.0492;-0.0289768;0.657675;-0.0585882
1092;1552;1.53485;-13.4677;13.5549;-0.0330729;0.687524;-0.0492355
1115;1552;0.743533;-14.1421;14.1616;-0.0317228;0.721808;-0.0281315
1138;1552;0.0412869;-14.4302;14.4303;-0.0297108;0.759276;-0.0157026
1161;1552;-0.651598;-14.9604;14.9746;-0.0328067;0.805599;-0.00502374
1184;1552;-1.5047;-15.4316;15.5048;-0.0383695;0.835399;0.00594733
1207;1552;-2.46951;-16.2106;16.3976;-0.0387309;0.878957;0.0298624
1230;1552;-3.33045;-16.2838;16.6209;-0.0364096;0.925132;0.0616221
1253;1552;-4.17604;-16.1494;16.6806;-0.0338722;0.935391;0.0934267
1276;1552;-4.92441;-15.4139;16.1814;-0.0329347;0.889412;0.114701
1299;1552;-5.73689;-14.8147;15.8867;-0.0217325;0.819471;0.132893
1322;1552;-5.97545;-13.5116;14.7739;-0.0120914;0.737285;0.143001
1345;1552;-6.35432;-12.5229;14.0428;-0.0175072;0.680162;0.130769
1368;1552;-6.80876;-12.1405;13.9194;-0.012934;0.615629;0.136662
1391;1552;-6.97383;-11.1539;13.1546;-0.005309;0.582017;0.148884
1414;1552;-7.08922;-10.336;12.5336;-0.00799118;0.541498;0.15242
1437;1552;-7.37672;-9.39762;11.947;-0.0119816;0.512077;0.156932
1460;1552;-7.67764;-8.58034;11.5138;-0.0117199;0.446814;0.150224
1483;1552;-7.94157;-7.96641;11.2487;0.00170544;0.385227;0.16146
1506;1552;-7.63773;-6.69792;10.1586;0.00387468;0.330864;0.160066
1529;1552;-7.79777;-6.19222;9.95735;0.00387457;0.278668;0.149435
1552;1552;-7.48083;-5.30577;9.17137;-0.00760327;0.270282;0.144087
1575;1552;-8.15192;-5.66403;9.92648;-0.0358705;0.276706;0.128147
1598;1552;-9.17329;-6.32459;11.1422;-0.0642616;0.305906;0.11893
1621;1552;-11.2797;-8.1163;13.8962;-0.0881007;0.386733;0.105205
1644;1552;-13.6156;-10.3386;17.0959;-0.0917358;0.446861;0.093506
678;1575;2.40178;-2.65204;3.57797;-0.0281955;0.145377;-0.204312
701;1575;1.74304;-2.45905;3.01415;-0.0275577;0.403986;-0.214023
724;1575;1.11123;-1.98821;2.27768;-0.0171408;0.349005;-0.187976
747;1575;0.944687;-1.93846;2.1564;-0.00157699;0.318513;-0.177464
770;1575;1.03851;-2.09219;2.33575;0.0006455;0.291531;-0.161803
793;1575;0.973894;-2.148;2.35847;-0.0015141;0.27132;-0.1444
816;1575;0.968675;-2.20438;2.40782;-0.0029181;0.279207;-0.137198
839;1575;0.839202;-2.30342;2.45153;-0.00735556;0.293369;-0.129412
862;1575;0.628914;-2.08667;2.17939;-0.00309879;0.307461;-0.125262
885;1575;0.696315;-2.19799;2.30565;-0.000863076;0.326333;-0.121014
908;1575;0.589181;-2.1235;2.20372;-0.00210598;0.357226;-0.112955
931;1575;0.599266;-2.27909;2.35655;-0.00119614;0.380711;-0.106355
954;1575;0.533946;-2.25176;2.3142;-0.00513588;0.401687;-0.0935767
977;1575;0.3621;-2.11201;2.14283;-0.0035584;0.427355;-0.0885616
1000;1575;0.36969;-2.41114;2.43932;-0.00199226;0.457082;-0.0870158
1023;1575;0.26599;-2.74577;2.75862;-0.00284542;0.484974;-0.0746244
1046;1575;0.237745;-2.69351;2.70398;-0.00292407;0.522328;-0.05892
1069;1575;0.131216;-2.82591;2.82896;-0.0037721;0.534862;-0.0541576
1092;1575;0.0617186;-3.14061;3.14121;-0.00413399;0.55186;-0.0387885
1115;1575;-0.0614361;-3.26387;3.26445;-0.00699882;0.585426;-0.0150092
1138;1575;-0.261601;-2.99276;3.00417;-0.00632903;0.62101;-0.000755547
1161;1575;-0.354882;-2.90829;2.92987;-0.00470195;0.661379;0.000894447
1184;1575;-0.479617;-3.32631;3.36071;-0.0064932;0.665813;0.0125107
1207;1575;-0.658229;-3.48856;3.55011;-0.00745931;0.70921;0.0397003
1230;1575;-0.824049;-3.28961;3.39125;-0.00338237;0.730493;0.0622474
1253;1575;-0.816463;-3.02132;3.1297;-0.00475402;0.74435;0.0762258
1276;1575;-1.04373;-3.08226;3.25418;-0.00800627;0.694127;0.0816396
1299;1575;-1.1864;-3.14378;3.36019;-0.00637512;0.655746;0.0973908
1322;1575;-1.33795;-3.13719;3.41059;-0.0053294;0.573117;0.103917
1345;1575;-1.43279;-2.91287;3.24619;-0.00356998;0.528013;0.109966
1368;1575;-1.50299;-2.91916;3.28336;-0.00387782;0.507908;0.118669
1391;1575;-1.61219;-2.66492;3.11464;0.000175748;0.464367;0.123541
1414;1575;-1.49729;-2.45086;2.87204;0.00364431;0.431157;0.13259
1437;1575;-1.45057;-1.93877;2.42136;-0.003401;0.410077;0.135166
1460;1575;-1.65642;-1.97968;2.58125;-0.000376465;0.362433;0.130969
1483;1575;-1.46789;-1.93003;2.42481;0.00480319;0.336503;0.143609
1506;1575;-1.43628;-1.81911;2.31777;-0.00281291;0.27097;0.136818
1529;1575;-1.59782;-1.74906;2.36902;0.00372382;0.248172;0.139696
1552;1575;-1.26656;-1.47852;1.94684;-0.000816019;0.216747;0.134226
1575;1575;-1.63541;-1.80869;2.43843;-0.00969324;0.221809;0.134614
1598;1575;-1.71682;-1.92467;2.57911;-0.0227422;0.26215;0.147371
1621;1575;-2.70171;-2.6558;3.78847;-0.0703022;0.335143;0.131494
1644;1575;-5.18191;-4.96823;7.17882;-0.0969664;0.327983;0.101562
