x [pixel];y [pixel];x-displacement [pixel];y-displacement [pixel];Displacement [pixel];Transverse strain Exx - GL [S];Axial strain Eyy - GL [S];Shear strain Exy - GL [S]
839;1414;32.0305;-54.7232;63.4081;-0.0644603;0.451142;-0.122955
862;1414;30.1112;-57.3164;64.7445;-0.0724244;0.463373;-0.124145
885;1414;28.1975;-60.3307;66.595;-0.0737031;0.483284;-0.14137
908;1414;26.0015;-64.3375;69.393;-0.0733068;0.517748;-0.159691
931;1414;23.8635;-68.68;72.7077;-0.0760648;0.564786;-0.168387
954;1414;21.379;-73.3924;76.4429;-0.0903605;0.610891;-0.180892
977;1414;18.2666;-78.7389;80.8299;-0.0931089;0.724615;-0.213018
1000;1414;15.2699;-84.8241;86.1876;-0.0981115;0.854277;-0.216636
1023;1414;11.9548;-89.9478;90.7387;-0.127731;0.895166;-0.158752
1046;1414;8.01618;-93.436;93.7792;-0.13964;0.80459;-0.106899
1069;1414;4.40512;-96.7752;96.8754;-0.147258;0.70398;-0.105233
1092;1414;-0.0289239;-100.663;100.663;-0.152064;0.627137;-0.040528
1115;1414;-3.31723;-99.475;99.5303;-0.118467;0.471168;0.0325259
1138;1414;-6.00109;-97.1387;97.3239;-0.0666166;0.282577;0.0264075
1161;1414;-6.85144;-93.9311;94.1807;-0.010657;0.131713;0.00760043
1184;1414;-7.19221;-89.1974;89.4869;0.0182629;0.0788694;0.0189418
1207;1414;-7.17007;-83.6112;83.918;0.0129837;0.0583812;0.0146
1230;1414;-7.87061;-78.3854;78.7795;0.0345072;0.0352308;0.0140458
1253;1414;-7.01384;-72.1379;72.4781;0.0387714;0.0300174;0.0162534
1276;1414;-7.48963;-67.0326;67.4497;-0.0187399;0.0240063;0.00151437
1299;1414;-8.7743;-63.2184;63.8244;-0.0321935;0.0187964;-0.00869626
1322;1414;-9.73007;-58.9792;59.7764;0.00733594;0.0124859;-0.00600984
1345;1414;-9.37737;-53.936;54.7451;0.0296254;0.0130747;-0.000286976
1368;1414;-9.37346;-49.3646;50.2467;0.000127167;0.0152741;-0.00797395
1391;1414;-10.1399;-45.5629;46.6776;-0.0184298;0.0152253;-0.0105001
1414;1414;-10.8452;-41.9326;43.3124;-0.0132646;0.0340598;-0.000159324
1437;1414;-11.317;-38.4375;40.0689;-0.0113056;0.0638369;-0.004046
1460;1414;-11.8425;-35.3815;37.3108;-0.0106592;0.113499;0.00715156
1483;1414;-12.1544;-32.8486;35.0252;-0.0505835;0.17502;-0.00323226
1506;1414;-14.2546;-33.9593;36.8297;-0.08776;0.236472;-0.0423177
1529;1414;-16.4866;-35.7453;39.3641;-0.0997198;0.253455;-0.0543081
1552;1414;-19.256;-37.5791;42.2254;-0.113066;0.272797;-0.0514024
1575;1414;-22.1816;-39.3524;45.1734;-0.104494;0.308662;-0.0330605
1598;1414;-24.4456;-40.4586;47.2704;-0.105205;0.310424;-0.0172991
1621;1414;-27.3575;-41.3942;49.6177;-0.0936749;0.26832;0.0360974
1644;1414;-29.0181;-38.6341;48.3181;-0.0623916;0.222627;0.111606
678;1437;46.3106;-46.712;65.7775;-0.12383;0.412974;-0.0368765
701;1437;43.2365;-45.7398;62.9407;-0.106947;0.356355;-0.0369745
724;1437;41.0538;-44.8708;60.8178;-0.102017;0.402525;-0.0270975
747;1437;38.186;-43.0192;57.5224;-0.11102;0.460567;-0.0420315
770;1437;35.5745;-42.8133;55.6644;-0.0969558;0.420097;-0.0735976
793;1437;33.4844;-43.3768;54.7974;-0.0867712;0.392266;-0.0758021
816;1437;31.3672;-44.2833;54.267;-0.0740284;0.415807;-0.0973803
839;1437;29.8301;-46.4677;55.2185;-0.066117;0.445781;-0.116465
862;1437;28.0084;-48.516;56.0203;-0.0710901;0.487815;-0.125279
885;1437;26.1783;-51.1343;57.4458;-0.0728681;0.490716;-0.137438
908;1437;24.1131;-54.4164;59.5196;-0.0656357;0.521832;-0.151282
931;1437;22.4637;-58.2178;62.4014;-0.068337;0.56793;-0.164344
954;1437;20.1045;-62.3866;65.546;-0.094382;0.6069;-0.153861
977;1437;17.1639;-65.9682;68.1646;-0.106728;0.6659;-0.143003
1000;1437;14.2131;-69.845;71.2765;-0.0920782;0.760621;-0.17181
1023;1437;11.7202;-74.9963;75.9066;-0.0930278;0.816494;-0.172906
1046;1437;8.64387;-79.2077;79.678;-0.114588;0.827413;-0.130906
1069;1437;5.39406;-82.5497;82.7257;-0.134287;0.848899;-0.10065
1092;1437;1.47655;-85.5103;85.523;-0.152543;0.89336;-0.0492805
1115;1437;-2.46325;-86.4957;86.5307;-0.159208;0.784895;-0.0239384
1138;1437;-6.64542;-88.2461;88.496;-0.136742;0.618389;-0.0272061
1161;1437;-9.36114;-89.3825;89.8713;-0.0926848;0.445781;0.016021
1184;1437;-11.1558;-86.7068;87.4216;-0.052613;0.319147;0.0553903
1207;1437;-12.4088;-82.4229;83.3517;-0.0195129;0.193977;0.0358641
1230;1437;-12.9368;-77.8691;78.9364;0.0131914;0.0919541;0.0253871
1253;1437;-12.8236;-72.7367;73.8585;0.0308466;0.0217735;0.00122977
1276;1437;-12.6505;-67.6655;68.8379;0.0117485;0.00948663;-0.00672713
1299;1437;-13.2663;-63.2366;64.6132;-0.0163658;0.031241;0.00266035
1322;1437;-14.2517;-58.977;60.6745;-0.0031679;0.0356581;0.00943702
1345;1437;-14.3106;-54.2047;56.062;0.0190418;0.0224845;0.00222536
1368;1437;-14.324;-49.637;51.6625;0.0180317;0.020057;-0.00632877
1391;1437;-14.3177;-45.4318;47.6345;0.0231902;0.0282874;0.00598551
1414;1437;-14.0467;-41.1197;43.4527;-0.00213246;0.0353389;0.00583894
1437;1437;-15.0349;-37.9191;40.791;-0.0130882;0.0401551;-0.00242194
1460;1437;-15.1195;-34.6264;37.7834;0.0233259;0.0442771;0.00784082
1483;1437;-14.4467;-31.2662;34.4425;-0.00177209;0.0493566;-0.0110877
1506;1437;-15.4146;-30.204;33.91;-0.0596885;0.141576;-0.0353565
1529;1437;-17.2808;-30.951;35.4484;-0.082066;0.228927;-0.0428304
1552;1437;-19.3906;-31.8424;37.2819;-0.0941116;0.27314;-0.0365451
1575;1437;-21.8855;-32.9886;39.5881;-0.0976871;0.293409;-0.0371921
1598;1437;-24.2097;-34.4353;42.094;-0.0974632;0.292013;-0.0437236
1621;1437;-26.7592;-36.4754;45.2383;-0.0880144;0.25944;-0.0328143
1644;1437;-28.6046;-37.9759;47.5435;-0.0748891;0.0861676;-0.0351078
678;1460;42.1616;-38.5994;57.1622;-0.107565;0.367568;-0.0765738
701;1460;39.5371;-38.4127;55.1246;-0.106496;0.386046;-0.0542855
724;1460;36.9251;-36.6907;52.0545;-0.109466;0.404457;-0.027852
747;1460;34.0082;-34.561;48.4873;-0.106111;0.4003;-0.0592743
770;1460;31.72;-35.0427;47.2668;-0.0779438;0.411772;-0.0984887
793;1460;30.2557;-35.6967;46.7938;-0.0713953;0.392954;-0.087917
816;1460;28.2982;-36.0185;45.8052;-0.0727882;0.400269;-0.0972507
839;1460;26.7295;-37.6801;46.198;-0.0733857;0.462664;-0.1148
862;1460;24.6916;-38.8876;46.0643;-0.0651753;0.481677;-0.130386
885;1460;23.4328;-41.7551;47.881;-0.0517614;0.500159;-0.153897
908;1460;21.8549;-44.7082;49.764;-0.0630724;0.524988;-0.143369
931;1460;20.0399;-47.5617;51.6112;-0.0628556;0.569126;-0.15104
954;1460;18.4016;-51.0146;54.2319;-0.0678445;0.621822;-0.157207
977;1460;16.2346;-54.5252;56.8908;-0.0881099;0.633843;-0.13941
1000;1460;13.5968;-57.8025;59.3802;-0.0937353;0.66553;-0.128675
1023;1460;11.1402;-61.3104;62.3143;-0.0975396;0.755614;-0.129264
1046;1460;8.32201;-64.4859;65.0206;-0.103044;0.830086;-0.115788
1069;1460;5.6971;-67.2313;67.4723;-0.112671;0.872296;-0.101442
1092;1460;2.44337;-69.9127;69.9554;-0.123926;0.901203;-0.0738096
1115;1460;-0.669137;-71.782;71.7851;-0.123105;0.866371;-0.0543406
1138;1460;-3.86896;-74.3747;74.4753;-0.133015;0.859281;-0.0480082
1161;1460;-7.56426;-76.6695;77.0417;-0.146594;0.841315;0.00127095
1184;1460;-11.252;-76.4594;77.283;-0.138724;0.705224;0.0398931
1207;1460;-14.4702;-75.9118;77.2787;-0.097532;0.497645;0.0350738
1230;1460;-16.0075;-74.9997;76.689;-0.0507366;0.304718;0.0451615
1253;1460;-17.0226;-72.2252;74.2041;-0.0207487;0.191082;0.0594142
1276;1460;-17.5668;-67.7049;69.9468;0.00846819;0.150996;0.0679154
1299;1460;-17.6361;-62.6386;65.074;0.00683435;0.147138;0.0680444
1322;1460;-18.2527;-58.1361;60.9342;-0.00130681;0.158524;0.0709298
1345;1460;-18.5513;-53.8166;56.9243;0.00785584;0.133512;0.0593814
1368;1460;-18.7248;-49.3925;52.8227;0.0268622;0.104208;0.0472559
1391;1460;-18.1686;-44.9662;48.498;0.0306661;0.0941803;0.0422914
1414;1460;-18.1038;-40.8915;44.7199;0.00986123;0.0785;0.03167
1437;1460;-18.3794;-37.1505;41.4484;0.0157847;0.100448;0.0426154
1460;1460;-17.9285;-33.7754;38.2389;0.0214006;0.0854402;0.0300928
1483;1460;-17.8144;-30.965;35.7237;0.00416578;0.0745834;0.0154965
1506;1460;-18.1005;-27.9943;33.3363;-0.0124383;0.145713;0.0182033
1529;1460;-18.6359;-26.2458;32.1891;-0.0435108;0.214037;-0.00373077
1552;1460;-20.177;-26.3857;33.2162;-0.0772674;0.255214;-0.0236459
1575;1460;-22.3553;-27.4069;35.368;-0.0792601;0.281925;-0.0227751
1598;1460;-24.0365;-28.5653;37.3327;-0.0709446;0.289206;-0.0294271
1621;1460;-25.8726;-30.7219;40.165;-0.0927576;0.27547;-0.0653377
1644;1460;-28.9971;-34.8279;45.319;-0.110685;0.33836;-0.0948403
678;1483;37.8089;-32.7181;49.9999;-0.121238;0.305116;-0.0464736
701;1483;34.7611;-31.094;46.6387;-0.110088;0.383777;-0.0552978
724;1483;32.3123;-29.6233;43.8364;-0.104111;0.400658;-0.0578003
747;1483;29.5678;-27.898;40.6517;-0.100445;0.380984;-0.0667567
770;1483;27.364;-27.2405;38.6113;-0.0715991;0.422388;-0.108899
793;1483;26.1448;-28.3432;38.5601;-0.0587865;0.415356;-0.124241
816;1483;24.5419;-28.9371;37.9429;-0.07272;0.396315;-0.0985652
839;1483;22.6625;-29.0435;36.8391;-0.069426;0.434535;-0.107923
862;1483;21.2032;-30.4211;37.0813;-0.0572338;0.424098;-0.124752
885;1483;19.8205;-32.3868;37.9704;-0.0460114;0.468178;-0.139599
908;1483;18.8196;-34.7679;39.5346;-0.046258;0.519886;-0.142819
931;1483;17.3818;-37.1453;41.011;-0.0602485;0.557707;-0.136712
954;1483;15.6848;-39.626;42.6173;-0.0583953;0.604847;-0.146663
977;1483;14.2462;-42.7591;45.0699;-0.057361;0.647608;-0.145799
1000;1483;12.547;-45.6329;47.3264;-0.0763616;0.692718;-0.124479
1023;1483;10.248;-48.1156;49.1949;-0.0985268;0.747108;-0.103622
1046;1483;7.51363;-50.1901;50.7494;-0.103323;0.797539;-0.0919328
1069;1483;5.00164;-52.3434;52.5818;-0.0998756;0.826052;-0.0850697
1092;1483;2.43626;-54.5105;54.5649;-0.0931701;0.861307;-0.0702988
1115;1483;0.286064;-56.5028;56.5035;-0.0953519;0.879562;-0.0556903
1138;1483;-2.37656;-58.5212;58.5695;-0.108245;0.931584;-0.0399563
1161;1483;-5.1609;-60.1574;60.3784;-0.117077;0.961579;-0.0097754
1184;1483;-8.22024;-61.3494;61.8976;-0.118373;0.914391;-0.00120726
1207;1483;-11.1091;-63.4587;64.4238;-0.103886;0.829489;-0.00467845
1230;1483;-13.4893;-65.5145;66.8888;-0.100806;0.727399;0.0397799
1253;1483;-16.0273;-64.7515;66.7056;-0.0765777;0.628012;0.117445
1276;1483;-17.3597;-61.389;63.7963;-0.0264777;0.556663;0.165057
1299;1483;-17.9186;-57.1113;59.8563;0.00781587;0.483305;0.172918
1322;1483;-17.8989;-52.3123;55.2896;0.000244261;0.44761;0.162595
1345;1483;-18.6991;-48.6124;52.0848;-0.025008;0.410273;0.133679
1368;1483;-19.6083;-45.347;49.4049;-0.00705278;0.359189;0.127612
1391;1483;-19.5721;-41.5623;45.9401;0.0150179;0.324228;0.125787
1414;1483;-19.5135;-37.9432;42.6669;0.0300349;0.279193;0.126238
1437;1483;-18.8752;-33.6563;38.5878;0.0231256;0.229155;0.106481
1460;1483;-18.9767;-31.0008;36.3478;-0.000119933;0.209995;0.0797529
1483;1483;-19.2073;-28.1849;34.1073;0.00748459;0.220348;0.100211
1506;1483;-19.1559;-24.0632;30.7569;-0.000661968;0.223172;0.0917735
1529;1483;-19.6515;-22.0312;29.5221;-0.0207608;0.23698;0.0560764
1552;1483;-20.205;-21.3145;29.3692;-0.0329728;0.278907;0.0433353
1575;1483;-21.1977;-21.4678;30.1697;-0.0509648;0.297966;0.0260056
1598;1483;-22.6333;-22.6648;32.0306;-0.071116;0.28854;-0.01125
1621;1483;-24.7603;-25.2234;35.3453;-0.0778759;0.289311;0.0132366
1644;1483;-26.4049;-24.4519;35.9877;-0.0683865;0.418756;0.0865632
678;1506;32.5463;-27.0251;42.3039;-0.128759;0.422659;-0.0454806
701;1506;29.1543;-24.1438;37.8536;-0.122806;0.442296;-0.0532457
724;1506;26.1694;-21.8968;34.1219;-0.10948;0.444299;-0.0779321
747;1506;23.6336;-20.3888;31.213;-0.0940957;0.409238;-0.0917106
770;1506;21.5403;-19.3992;28.9881;-0.0659238;0.398333;-0.120851
793;1506;20.4937;-20.2273;28.7947;-0.0428895;0.423967;-0.148498
816;1506;19.4917;-21.0624;28.6975;-0.0484948;0.418661;-0.129985
839;1506;18.191;-21.374;28.0671;-0.0464484;0.407403;-0.128518
862;1506;17.2687;-22.7935;28.5964;-0.039973;0.421778;-0.135289
885;1506;16.2264;-24.1517;29.0964;-0.0440921;0.447203;-0.124481
908;1506;15.1188;-25.357;29.5221;-0.0434451;0.497706;-0.127043
931;1506;14.0952;-26.9218;30.3885;-0.0452613;0.539047;-0.132955
954;1506;12.8472;-28.8613;31.5916;-0.0491904;0.572732;-0.132506
977;1506;11.5839;-30.9907;33.0849;-0.0541074;0.63968;-0.128549
1000;1506;10.1043;-32.8421;34.3613;-0.0612852;0.681117;-0.11566
1023;1506;8.51187;-34.7097;35.7382;-0.0730777;0.71837;-0.10086
1046;1506;6.46025;-36.4067;36.9755;-0.0741922;0.750727;-0.0881972
1069;1506;4.8079;-38.3243;38.6247;-0.0716488;0.788247;-0.0731617
1092;1506;2.88408;-40.0124;40.1162;-0.0761834;0.824621;-0.0528048
1115;1506;1.04743;-41.3925;41.4057;-0.079872;0.857633;-0.0385537
1138;1506;-1.02869;-42.5905;42.6029;-0.0835982;0.902551;-0.0274035
1161;1506;-3.06458;-44.151;44.2572;-0.0812781;0.924092;-0.0133211
1184;1506;-5.02329;-45.3433;45.6207;-0.0859844;0.930856;-0.00476672
1207;1506;-7.32075;-47.244;47.8078;-0.0919989;0.969433;-0.00874828
1230;1506;-9.65037;-49.2088;50.1462;-0.0949994;1.01477;0.0320111
1253;1506;-11.9727;-49.3177;50.7502;-0.0748031;0.994991;0.125014
1276;1506;-13.2898;-46.9703;48.8142;-0.0452668;0.915318;0.177385
1299;1506;-14.4026;-44.2112;46.498;-0.0261276;0.826729;0.189868
1322;1506;-14.9215;-40.897;43.5341;-0.0145111;0.735043;0.186981
1345;1506;-15.5273;-37.8236;40.8867;-0.0189487;0.672855;0.176563
1368;1506;-16.1695;-35.1467;38.6878;-0.00421072;0.631409;0.181671
1391;1506;-16.1006;-31.942;35.7704;0.00296254;0.551071;0.169614
1414;1506;-16.3811;-29.4931;33.737;-0.0145287;0.484082;0.141249
1437;1506;-16.9805;-27.6183;32.4208;-0.0107589;0.395963;0.130211
1460;1506;-17.1044;-24.9665;30.2636;0.00948502;0.377137;0.150333
1483;1506;-16.9175;-21.759;27.5618;0.0105889;0.357574;0.156617
1506;1506;-17.0465;-18.6829;25.291;0.00993174;0.295216;0.140164
1529;1506;-16.7695;-16.4299;23.4767;0.00894005;0.287252;0.125042
1552;1506;-16.7778;-15.0728;22.554;-0.0268781;0.284971;0.0893321
1575;1506;-18.0336;-15.456;23.7507;-0.0679535;0.278022;0.0471514
1598;1506;-20.0583;-16.9348;26.2511;-0.0815488;0.286042;0.0220521
1621;1506;-22.1054;-19.0489;29.1806;-0.0541618;0.270001;0.047025
1644;1506;-22.661;-18.7954;29.4412;-0.0238046;0.14394;0.0771003
678;1529;23.9475;-17.7874;29.8308;-0.111142;0.733272;-0.120343
701;1529;21.0947;-15.4415;26.1424;-0.109011;0.480954;-0.111032
724;1529;18.4434;-13.9473;23.1233;-0.0932716;0.437789;-0.129916
747;1529;16.5252;-13.2533;21.1833;-0.0676411;0.39416;-0.135992
770;1529;15.2034;-12.7933;19.8699;-0.0498996;0.360881;-0.13661
793;1529;14.1686;-12.9689;19.2078;-0.0348668;0.385871;-0.150312
816;1529;13.5639;-13.5591;19.1789;-0.0321253;0.398368;-0.14594
839;1529;12.6568;-13.8879;18.7901;-0.0310668;0.390178;-0.137199
862;1529;12.099;-14.6306;18.9852;-0.0246305;0.426548;-0.142746
885;1529;11.4758;-15.6259;19.3872;-0.0306707;0.448143;-0.132535
908;1529;10.6343;-16.3063;19.4675;-0.0352568;0.465842;-0.125207
931;1529;9.79387;-17.2692;19.8531;-0.0323429;0.492144;-0.127732
954;1529;9.06384;-18.5741;20.6676;-0.0362289;0.537523;-0.120344
977;1529;8.03525;-19.5886;21.1726;-0.0370534;0.591973;-0.117966
1000;1529;7.25264;-21.1314;22.3414;-0.0371182;0.622628;-0.11148
1023;1529;6.20402;-22.4233;23.2658;-0.0484808;0.655028;-0.0914855
1046;1529;4.90235;-23.4834;23.9897;-0.0461824;0.690647;-0.0727229
1069;1529;3.97828;-24.5137;24.8344;-0.0480276;0.74261;-0.0630365
1092;1529;2.58418;-25.6387;25.7686;-0.0604498;0.780555;-0.0518067
1115;1529;1.05222;-26.7075;26.7283;-0.0552838;0.806242;-0.0355947
1138;1529;-0.0738503;-27.5129;27.513;-0.0514659;0.839272;-0.022321
1161;1529;-1.42128;-28.6154;28.6506;-0.0594465;0.880028;-0.0140485
1184;1529;-2.95091;-29.7116;29.8578;-0.0667485;0.91015;-0.00384304
1207;1529;-4.66076;-30.8645;31.2144;-0.067411;0.957282;0.0127925
1230;1529;-6.21407;-31.7802;32.382;-0.0641107;1.03391;0.0517987
1253;1529;-7.71808;-31.6455;32.5731;-0.0613513;1.04746;0.107568
1276;1529;-9.14962;-30.433;31.7787;-0.0463485;0.985093;0.146088
1299;1529;-10.008;-28.5986;30.2992;-0.0251174;0.905944;0.168062
1322;1529;-10.5021;-26.3957;28.4083;-0.0175333;0.830465;0.169466
1345;1529;-11.0006;-24.582;26.9312;-0.0198371;0.757234;0.165676
1368;1529;-11.5824;-22.6178;25.4109;-0.0205927;0.681522;0.157872
1391;1529;-12.0783;-21.2903;24.4778;-0.0159892;0.60549;0.146637
1414;1529;-12.4116;-19.8012;23.3695;-0.0142226;0.552259;0.149264
1437;1529;-12.831;-18.3768;22.4129;-0.0072819;0.523045;0.160692
1460;1529;-12.8761;-16.3804;20.8354;0.000511337;0.465568;0.168661
1483;1529;-12.9917;-14.2631;19.293;0.00188979;0.386781;0.160337
1506;1529;-12.963;-12.383;17.927;0.00963028;0.334035;0.157694
1529;1529;-12.6852;-10.7326;16.6163;0.00041405;0.281835;0.133474
1552;1529;-12.9991;-10.13;16.4801;-0.0291154;0.269219;0.106699
1575;1529;-14.045;-10.5343;17.5566;-0.0525492;0.273201;0.0909006
1598;1529;-15.5029;-11.4311;19.2617;-0.0733619;0.300957;0.0614232
1621;1529;-17.7457;-14.5715;22.9616;-0.0750819;0.309245;0.0169521
1644;1529;-19.721;-18.6785;27.1626;-0.0662524;0.235627;-0.00715688
678;1552;11.8479;-3.80958;12.4453;0.00995585;0.493452;-0.35756
701;1552;11.6704;-8.13005;14.2231;-0.0433179;0.412826;-0.246555
724;1552;9.68732;-7.09334;12.0067;-0.0647839;0.366367;-0.156567
747;1552;8.56475;-6.74809;10.9037;-0.0378275;0.33498;-0.155851
770;1552;7.91028;-6.59894;10.3014;-0.0295127;0.309179;-0.145347
793;1552;7.1856;-6.4619;9.66379;-0.0226612;0.305633;-0.141331
816;1552;6.85564;-6.71151;9.59396;-0.0124758;0.316649;-0.143403
839;1552;6.6036;-7.09992;9.69621;-0.0145326;0.31856;-0.132311
862;1552;6.17995;-7.16403;9.46124;-0.0133017;0.343021;-0.130116
885;1552;5.98438;-7.64057;9.70521;-0.014308;0.363592;-0.128992
908;1552;5.50627;-8.15062;9.83624;-0.0165244;0.381351;-0.12249
931;1552;5.20459;-8.73684;10.1696;-0.0153772;0.401116;-0.111306
954;1552;4.78364;-9.0907;10.2725;-0.0215531;0.437628;-0.10018
977;1552;4.19713;-9.41361;10.3069;-0.0202625;0.468658;-0.0976187
1000;1552;3.82823;-10.2012;10.8959;-0.0166147;0.503697;-0.0968417
1023;1552;3.39919;-10.9821;11.4962;-0.021378;0.530647;-0.0828138
1046;1552;2.8149;-11.5158;11.8548;-0.0239266;0.562648;-0.0624703
1069;1552;2.27666;-11.8514;12.0681;-0.0270833;0.589285;-0.0541791
1092;1552;1.54282;-12.4087;12.5042;-0.0315287;0.614371;-0.0450975
1115;1552;0.7868;-13.0423;13.066;-0.0306685;0.644403;-0.0258039
1138;1552;0.100542;-13.3141;13.3145;-0.0284873;0.679453;-0.0132454
1161;1552;-0.548768;-13.7707;13.7816;-0.0307544;0.720284;-0.00254787
1184;1552;-1.34502;-14.1796;14.2433;-0.0362365;0.744814;0.00798322
1207;1552;-2.26078;-14.8756;15.0464;-0.0369852;0.781703;0.0302815
1230;1552;-3.08499;-14.9068;15.2226;-0.0354343;0.822801;0.058843
1253;1552;-3.92078;-14.7943;15.305;-0.0330792;0.831595;0.0866698
1276;1552;-4.63884;-14.1663;14.9065;-0.0313037;0.791776;0.107222
1299;1552;-5.39997;-13.6024;14.6351;-0.020647;0.730375;0.124486
1322;1552;-5.63181;-12.4374;13.6531;-0.0119376;0.658535;0.134237
1345;1552;-6.0008;-11.5059;12.9767;-0.0167601;0.608803;0.125002
1368;1552;-6.42887;-11.1087;12.8349;-0.0122413;0.548734;0.129724
1391;1552;-6.58593;-10.2079;12.1481;-0.00462956;0.516934;0.139642
1414;1552;-6.67161;-9.47126;11.5851;-0.00685731;0.480603;0.143449
1437;1552;-6.93108;-8.59113;11.0385;-0.0107826;0.455968;0.148224
1460;1552;-7.2005;-7.81431;10.6259;-0.00987273;0.395498;0.14155
1483;1552;-7.4075;-7.24103;10.3587;0.00286316;0.339375;0.150763
1506;1552;-7.10045;-6.11059;9.3678;0.00375028;0.290691;0.148035
1529;1552;-7.26105;-5.69968;9.23088;0.00446251;0.24634;0.138744
1552;1552;-6.91211;-4.87663;8.45925;-0.00528846;0.240489;0.134423
1575;1552;-7.50738;-5.22978;9.14939;-0.0330016;0.246926;0.119135
1598;1552;-8.46741;-5.87954;10.3085;-0.0602975;0.276466;0.109706
1621;1552;-10.441;-7.70202;12.9745;-0.0831323;0.350934;0.0959432
1644;1552;-12.6584;-9.90347;16.0722;-0.0871795;0.401636;0.0851615
678;1575;2.37146;-2.64198;3.55019;-0.0279751;0.136934;-0.194296
701;1575;1.7173;-2.38568;2.93949;-0.0265657;0.374577;-0.200777
724;1575;1.12701;-1.92486;2.23053;-0.0160673;0.319227;-0.176341
747;1575;0.969346;-1.88038;2.11552;-0.00158531;0.288563;-0.165989
770;1575;1.05395;-2.01093;2.27038;0.000753003;0.263807;-0.15179
793;1575;1.00353;-2.08195;2.31119;-0.000982677;0.244687;-0.135765
816;1575;1.00858;-2.1272;2.35419;-0.00271045;0.251495;-0.128583
839;1575;0.878468;-2.22148;2.38886;-0.00747077;0.265581;-0.121923
862;1575;0.663466;-2.00556;2.11245;-0.00328435;0.278196;-0.118376
885;1575;0.727057;-2.13484;2.25525;-0.000694423;0.294155;-0.114921
908;1575;0.631481;-2.05834;2.15303;-0.00149105;0.322424;-0.106641
931;1575;0.658378;-2.19489;2.29151;-0.00112122;0.344419;-0.100078
954;1575;0.579773;-2.15565;2.23225;-0.00491961;0.363686;-0.0883996
977;1575;0.431165;-2.01553;2.06114;-0.00313455;0.386791;-0.0839006
1000;1575;0.43508;-2.31501;2.35553;-0.0019805;0.412544;-0.0827466
1023;1575;0.335705;-2.6414;2.66265;-0.00275779;0.437265;-0.0703436
1046;1575;0.307278;-2.58041;2.59864;-0.00282748;0.4699;-0.0555865
1069;1575;0.205385;-2.72273;2.73046;-0.00374799;0.47972;-0.0513678
1092;1575;0.13254;-3.00923;3.01215;-0.00408235;0.494058;-0.036657
1115;1575;0.0154651;-3.12278;3.12281;-0.00669586;0.52485;-0.0143769
1138;1575;-0.176742;-2.86278;2.86823;-0.00610192;0.557723;-0.000286822
1161;1575;-0.267508;-2.76196;2.77489;-0.00435286;0.593263;0.00105568
1184;1575;-0.378481;-3.17586;3.19833;-0.00620347;0.593753;0.0117524
1207;1575;-0.557287;-3.32991;3.37622;-0.00771055;0.630721;0.0369933
1230;1575;-0.734547;-3.16069;3.24492;-0.00328996;0.646326;0.0579101
1253;1575;-0.710848;-2.90459;2.99031;-0.00411366;0.6603;0.0728982
1276;1575;-0.924632;-2.95416;3.09548;-0.00741129;0.619344;0.0786446
1299;1575;-1.05313;-2.99725;3.17688;-0.00583202;0.585257;0.0932736
1322;1575;-1.19371;-2.99635;3.22538;-0.00514246;0.513345;0.0994323
1345;1575;-1.29085;-2.77219;3.05799;-0.00393382;0.472788;0.105167
1368;1575;-1.37552;-2.78418;3.10543;-0.00408891;0.451573;0.112696
1391;1575;-1.47987;-2.54981;2.94814;0.000339026;0.413037;0.117526
1414;1575;-1.36211;-2.33608;2.70418;0.00371161;0.38499;0.126196
1437;1575;-1.31518;-1.82248;2.24747;-0.00319509;0.367402;0.128139
1460;1575;-1.51161;-1.87757;2.41044;7.88799e-05;0.322021;0.123739
1483;1575;-1.31155;-1.81823;2.2419;0.00506952;0.298692;0.135188
1506;1575;-1.27924;-1.72885;2.15067;-0.00286747;0.240686;0.128132
1529;1575;-1.44389;-1.66772;2.20593;0.00332717;0.222652;0.13078
1552;1575;-1.12745;-1.42337;1.8158;-0.00044774;0.193041;0.124829
1575;1575;-1.46454;-1.73718;2.27215;-0.00869299;0.197896;0.125044
1598;1575;-1.53095;-1.83626;2.39074;-0.0210228;0.236723;0.137251
1621;1575;-2.44921;-2.54416;3.53148;-0.0645645;0.309768;0.122843
1644;1575;-4.70324;-4.76034;6.69189;-0.0885572;0.308431;0.0970391
